7045
1870 7.71698e-09 [10](0.0381312,-1.20303,0.7341,-0.49,-0.377105,0.785523,-1.01902,1.3467,0.91657,-0.57439) 0.000323
1880 7.60316e-09 [10](0.0380877,-1.20302,0.734259,-0.490188,-0.376755,0.785668,-1.01836,1.34707,0.916685,-0.574436) 0.000320497
1890 7.44774e-09 [10](0.0381443,-1.20303,0.734145,-0.490594,-0.377141,0.785819,-1.01892,1.3463,0.91739,-0.574163) 0.000312492
1900 1.80557e-09 [10](0.0380895,-1.20305,0.734156,-0.490512,-0.377225,0.78559,-1.01887,1.34643,0.916827,-0.574207) 0.000293468
1910 1.43197e-09 [10](0.0381012,-1.20302,0.734166,-0.48994,-0.376608,0.78564,-1.01795,1.34687,0.917295,-0.574192) 0.000271605
1920 7.17144e-10 [10](0.0381002,-1.20302,0.734171,-0.490054,-0.3766,0.78583,-1.01836,1.34666,0.917593,-0.57416) 0.000261518
1930 2.25e-10 [10](0.0380935,-1.20303,0.734177,-0.48996,-0.37704,0.785783,-1.01842,1.34664,0.917358,-0.574267) 0.00023466
1940 2.42758e-09 [10](0.0380746,-1.20305,0.734184,-0.490134,-0.376757,0.785571,-1.01802,1.34667,0.917454,-0.574074) 0.000220035
1950 8.28463e-10 [10](0.0380856,-1.20305,0.734161,-0.490295,-0.376783,0.78591,-1.01768,1.34672,0.917526,-0.574091) 0.00021777
1960 1.9548e-09 [10](0.03809,-1.20302,0.734183,-0.490309,-0.376905,0.785737,-1.01817,1.3465,0.917579,-0.574175) 0.000200478
1970 7.85182e-10 [10](0.0380828,-1.20303,0.734178,-0.490477,-0.377274,0.785899,-1.01797,1.34645,0.917379,-0.574112) 0.000200392
1980 6.08353e-10 [10](0.0380829,-1.20304,0.734183,-0.490442,-0.377113,0.785764,-1.0179,1.34645,0.917769,-0.574114) 0.000197172
1990 4.93439e-10 [10](0.0380942,-1.20303,0.734183,-0.490288,-0.377056,0.78599,-1.01774,1.34657,0.917364,-0.574198) 0.000180728
2000 1.90563e-09 [10](0.0380762,-1.20305,0.734133,-0.490336,-0.377196,0.785987,-1.01774,1.34643,0.917481,-0.574115) 0.00017877
2010 3.03096e-10 [10](0.0380967,-1.20303,0.73417,-0.490476,-0.377117,0.786058,-1.01797,1.34655,0.917374,-0.573997) 0.000164999
2020 8.42436e-10 [10](0.0380905,-1.20303,0.734191,-0.490634,-0.377365,0.785892,-1.01818,1.34662,0.916873,-0.574113) 0.000157013
2030 8.95928e-10 [10](0.0381032,-1.20304,0.734168,-0.490395,-0.377207,0.785949,-1.01798,1.34681,0.916922,-0.574076) 0.000158591
2040 1.4173e-09 [10](0.038094,-1.20305,0.734173,-0.490278,-0.377089,0.785837,-1.0181,1.34693,0.916805,-0.57414) 0.000169954
2050 1.70437e-09 [10](0.0381095,-1.20304,0.734136,-0.490509,-0.377203,0.786076,-1.01824,1.34673,0.916682,-0.574067) 0.00016032
2060 7.16983e-10 [10](0.038085,-1.20303,0.734148,-0.490397,-0.376942,0.785858,-1.018,1.34679,0.916981,-0.573999) 0.000152109
2070 1.4562e-09 [10](0.0381046,-1.20304,0.734143,-0.490449,-0.37706,0.78586,-1.01804,1.34688,0.916684,-0.574039) 0.000146605
2080 1.25535e-09 [10](0.0380976,-1.20303,0.734134,-0.490343,-0.376998,0.785803,-1.01806,1.34679,0.916747,-0.57414) 0.000136892
2090 1.11482e-09 [10](0.0381003,-1.20303,0.734139,-0.490333,-0.377008,0.785933,-1.01823,1.34675,0.916912,-0.574078) 0.000125533
2100 1.99184e-10 [10](0.038089,-1.20304,0.734161,-0.490359,-0.377047,0.78582,-1.01864,1.34685,0.916636,-0.574252) 0.000131437
2110 1.40725e-11 [10](0.0380905,-1.20303,0.734157,-0.49041,-0.377167,0.786003,-1.01856,1.34683,0.91665,-0.574153) 0.000135272
2120 1.43054e-10 [10](0.0380955,-1.20303,0.734177,-0.490347,-0.377024,0.785817,-1.01853,1.34698,0.916585,-0.574152) 0.000134032
2130 3.44874e-10 [10](0.0381006,-1.20303,0.73416,-0.490403,-0.376811,0.785987,-1.01832,1.34702,0.916714,-0.574196) 0.000141683
2140 1.68754e-10 [10](0.0381009,-1.20303,0.734166,-0.490252,-0.376838,0.785875,-1.01871,1.34708,0.916459,-0.574191) 0.000144632
2150 9.01832e-11 [10](0.0380974,-1.20304,0.734157,-0.490461,-0.376883,0.785871,-1.01857,1.34707,0.916449,-0.574049) 0.000139079
2160 5.1591e-11 [10](0.0380974,-1.20303,0.734165,-0.490342,-0.37678,0.785882,-1.01852,1.34715,0.916484,-0.574215) 0.000137101
2170 2.72046e-10 [10](0.0380933,-1.20303,0.734166,-0.490341,-0.376766,0.785864,-1.01851,1.34712,0.916766,-0.574072) 0.000141006
2180 1.66156e-10 [10](0.0380931,-1.20303,0.73417,-0.490311,-0.376845,0.78588,-1.01818,1.34722,0.916893,-0.574113) 0.000146038
2190 6.87439e-10 [10](0.0381079,-1.20303,0.734176,-0.490405,-0.376914,0.785837,-1.01856,1.34728,0.916249,-0.57407) 0.000149531
2200 2.97299e-10 [10](0.0380827,-1.20304,0.734163,-0.490275,-0.376856,0.78585,-1.01818,1.34744,0.916571,-0.574055) 0.000160521
2210 7.08152e-10 [10](0.0380891,-1.20303,0.734184,-0.490418,-0.376841,0.785718,-1.01825,1.34726,0.916679,-0.574079) 0.000155871
2220 8.68623e-10 [10](0.038091,-1.20304,0.734189,-0.490433,-0.377157,0.785962,-1.01824,1.34723,0.916607,-0.573998) 0.000162047
2230 5.82693e-10 [10](0.0380912,-1.20303,0.734185,-0.490351,-0.377055,0.785986,-1.01836,1.3472,0.916534,-0.574094) 0.000154535
2240 9.85832e-11 [10](0.0380946,-1.20303,0.734169,-0.490481,-0.377231,0.785949,-1.01816,1.34711,0.916751,-0.574053) 0.000139474
2250 3.6069e-10 [10](0.0380834,-1.20304,0.734174,-0.490348,-0.377069,0.785782,-1.01831,1.34721,0.916491,-0.574087) 0.000123237
2260 8.56511e-11 [10](0.0380874,-1.20304,0.734164,-0.490476,-0.377054,0.785931,-1.01829,1.34722,0.916612,-0.57401) 0.000110074
2270 1.34463e-11 [10](0.038092,-1.20304,0.734167,-0.490384,-0.377009,0.78579,-1.01826,1.34722,0.916556,-0.573977) 0.000106441
2280 1.1928e-10 [10](0.038092,-1.20304,0.734158,-0.490338,-0.376936,0.785787,-1.01807,1.34718,0.916818,-0.574025) 0.000102267
2290 1.7545e-10 [10](0.038093,-1.20303,0.734177,-0.490389,-0.377042,0.785737,-1.01816,1.34702,0.916821,-0.573971) 0.000110954
2300 2.7201e-12 [10](0.0380946,-1.20304,0.734168,-0.490471,-0.377239,0.785715,-1.01829,1.34699,0.916615,-0.573988) 0.000123508
2310 1.21127e-10 [10](0.038093,-1.20304,0.734163,-0.49029,-0.377126,0.785624,-1.01797,1.34712,0.916701,-0.573976) 0.000137281
2320 1.54599e-10 [10](0.0380884,-1.20304,0.734175,-0.490465,-0.377199,0.785775,-1.01811,1.34706,0.916841,-0.574011) 0.000130224
2330 2.36673e-10 [10](0.0381022,-1.20304,0.734166,-0.490436,-0.37709,0.785633,-1.01799,1.34695,0.916964,-0.573964) 0.000123771
2340 8.71448e-11 [10](0.0380991,-1.20303,0.734164,-0.490408,-0.377099,0.785743,-1.01798,1.34716,0.916906,-0.573899) 0.000114548
2350 2.48086e-10 [10](0.0381032,-1.20303,0.73417,-0.490454,-0.376984,0.785747,-1.01799,1.34706,0.9169,-0.573924) 9.9291e-05
2360 1.92545e-11 [10](0.0380964,-1.20304,0.734174,-0.490371,-0.377069,0.785633,-1.01785,1.34709,0.916952,-0.573989) 9.35256e-05
2370 4.64555e-11 [10](0.0380914,-1.20304,0.734172,-0.490413,-0.377091,0.785707,-1.01805,1.34697,0.916929,-0.573936) 8.06166e-05
2380 6.32444e-11 [10](0.0380911,-1.20304,0.73417,-0.490423,-0.377015,0.785755,-1.01783,1.347,0.917021,-0.573953) 7.6707e-05
2390 7.34e-12 [10](0.0380958,-1.20304,0.734174,-0.490444,-0.377049,0.785582,-1.01789,1.34696,0.916968,-0.573937) 7.33511e-05
2400 6.53226e-11 [10](0.0380914,-1.20304,0.734174,-0.490444,-0.377056,0.785678,-1.01788,1.34699,0.916952,-0.573937) 6.70542e-05
2410 2.09609e-11 [10](0.0380965,-1.20304,0.734172,-0.490406,-0.37705,0.785577,-1.01776,1.34702,0.917047,-0.573945) 6.23853e-05
2420 5.4115e-11 [10](0.0380959,-1.20303,0.734167,-0.49043,-0.377086,0.785612,-1.01775,1.347,0.91707,-0.573954) 5.85043e-05
2430 1.50949e-11 [10](0.0380955,-1.20304,0.734169,-0.49047,-0.377074,0.785682,-1.01781,1.34698,0.917018,-0.573927) 5.26531e-05
2440 4.28066e-11 [10](0.0380935,-1.20304,0.734167,-0.490494,-0.377116,0.78563,-1.01775,1.3469,0.917207,-0.573924) 5.29804e-05
2450 4.8471e-11 [10](0.0380942,-1.20304,0.73417,-0.490516,-0.3772,0.785677,-1.01792,1.34692,0.917029,-0.573924) 5.34485e-05
2460 1.24075e-11 [10](0.0380935,-1.20304,0.734172,-0.490458,-0.377128,0.785693,-1.01798,1.34695,0.917026,-0.57398) 5.48883e-05
2470 4.75359e-11 [10](0.0380915,-1.20304,0.734169,-0.490442,-0.377119,0.785672,-1.0178,1.34695,0.917134,-0.573973) 5.42852e-05
2480 1.62401e-12 [10](0.0380941,-1.20304,0.73417,-0.490439,-0.377172,0.78571,-1.01787,1.34696,0.917126,-0.573969) 5.39907e-05
2490 1.49982e-12 [10](0.0380947,-1.20304,0.73417,-0.490413,-0.377143,0.785685,-1.01787,1.3469,0.917251,-0.573943) 5.58694e-05
2500 2.19822e-12 [10](0.0380941,-1.20304,0.734171,-0.490411,-0.377172,0.78567,-1.01773,1.34691,0.917301,-0.574019) 5.52161e-05
2510 8.74609e-12 [10](0.0380915,-1.20304,0.734169,-0.490369,-0.377187,0.785753,-1.01768,1.34692,0.917313,-0.574003) 5.88433e-05
2520 2.8119e-11 [10](0.0380954,-1.20304,0.734175,-0.490313,-0.377173,0.785676,-1.01773,1.34689,0.917341,-0.573991) 6.23317e-05
2530 7.67949e-11 [10](0.0380989,-1.20304,0.734175,-0.490428,-0.377201,0.785683,-1.0179,1.34688,0.917209,-0.573976) 6.3041e-05
2540 1.78214e-12 [10](0.0380939,-1.20304,0.73417,-0.490352,-0.377189,0.785708,-1.01779,1.34691,0.917335,-0.573973) 6.32207e-05
2550 5.25016e-11 [10](0.0380945,-1.20303,0.734177,-0.490405,-0.377203,0.785722,-1.01778,1.34689,0.917374,-0.573997) 5.724e-05
2560 2.51868e-12 [10](0.0380949,-1.20304,0.73417,-0.490356,-0.377225,0.785719,-1.01781,1.34689,0.917316,-0.574017) 5.10534e-05
2570 2.79593e-11 [10](0.0380974,-1.20303,0.734172,-0.490393,-0.377211,0.785701,-1.01783,1.34697,0.917237,-0.573981) 4.61956e-05
2580 3.67471e-11 [10](0.0380964,-1.20304,0.73417,-0.490435,-0.377259,0.785733,-1.01782,1.34693,0.917266,-0.574013) 4.65279e-05
2590 3.4717e-11 [10](0.0380963,-1.20304,0.734165,-0.490434,-0.37727,0.785743,-1.01779,1.3469,0.917339,-0.573977) 4.6085e-05
2600 3.92855e-12 [10](0.0380932,-1.20304,0.734168,-0.490424,-0.377215,0.785759,-1.01782,1.34689,0.917313,-0.573978) 4.16055e-05
2610 2.09571e-11 [10](0.0380933,-1.20304,0.734166,-0.490345,-0.377196,0.78574,-1.01782,1.34693,0.917384,-0.574009) 3.81409e-05
2620 4.82915e-12 [10](0.0380921,-1.20304,0.734168,-0.490372,-0.377221,0.785761,-1.01785,1.34695,0.91728,-0.574003) 3.51447e-05
2630 1.02386e-11 [10](0.0380934,-1.20303,0.734169,-0.490382,-0.377239,0.785739,-1.01784,1.34692,0.91731,-0.573996) 3.20614e-05
2640 1.13659e-11 [10](0.0380949,-1.20304,0.734168,-0.49041,-0.37719,0.785697,-1.01783,1.34687,0.917383,-0.573979) 3.08452e-05
2650 4.02935e-12 [10](0.0380949,-1.20304,0.73417,-0.490392,-0.37722,0.785687,-1.01786,1.34689,0.91735,-0.574001) 2.99481e-05
2660 9.30871e-12 [10](0.0380938,-1.20304,0.734171,-0.490371,-0.377208,0.78569,-1.01786,1.3469,0.917359,-0.574001) 2.92658e-05
2670 7.69448e-12 [10](0.0380961,-1.20304,0.73417,-0.490393,-0.377277,0.785703,-1.01788,1.34687,0.91733,-0.574009) 3.02109e-05
2680 7.59318e-13 [10](0.0380945,-1.20304,0.734169,-0.490346,-0.377219,0.785705,-1.01788,1.34692,0.917297,-0.574008) 2.87476e-05
2690 8.13595e-13 [10](0.0380944,-1.20304,0.734171,-0.490363,-0.377241,0.785684,-1.01791,1.34692,0.917285,-0.574009) 2.7123e-05
2700 5.10513e-13 [10](0.0380943,-1.20304,0.73417,-0.490408,-0.37727,0.785703,-1.0179,1.34689,0.91727,-0.574005) 2.57732e-05
2710 2.29122e-12 [10](0.0380955,-1.20304,0.734169,-0.490409,-0.377284,0.785692,-1.01792,1.34689,0.917262,-0.574006) 2.48558e-05
2720 1.42693e-13 [10](0.0380949,-1.20304,0.73417,-0.490423,-0.377298,0.78568,-1.01791,1.34686,0.917317,-0.574004) 2.36364e-05
2730 9.31765e-13 [10](0.0380954,-1.20304,0.73417,-0.490413,-0.377293,0.785686,-1.0179,1.34686,0.917321,-0.573999) 2.28246e-05
2740 1.36568e-12 [10](0.038095,-1.20304,0.734169,-0.490402,-0.3773,0.785685,-1.0179,1.34685,0.91734,-0.573992) 2.19441e-05
2750 2.49845e-12 [10](0.0380956,-1.20304,0.73417,-0.490406,-0.377266,0.785694,-1.01789,1.34685,0.91734,-0.573986) 2.177e-05
2760 1.01824e-12 [10](0.0380958,-1.20304,0.73417,-0.490399,-0.377272,0.785655,-1.01785,1.34683,0.917395,-0.573984) 2.22026e-05
2770 1.61916e-12 [10](0.0380959,-1.20304,0.734171,-0.490396,-0.377306,0.785667,-1.01789,1.34684,0.917347,-0.573988) 2.1865e-05
2780 3.26336e-12 [10](0.0380957,-1.20304,0.73417,-0.490402,-0.3773,0.78567,-1.01789,1.34684,0.917346,-0.573988) 2.16046e-05
2790 2.65906e-12 [10](0.0380953,-1.20304,0.73417,-0.490429,-0.377292,0.785654,-1.0179,1.34686,0.917285,-0.573975) 2.29204e-05
2800 1.15366e-12 [10](0.038095,-1.20304,0.73417,-0.490454,-0.377296,0.785675,-1.01788,1.34685,0.917319,-0.573987) 2.25145e-05
2810 1.41566e-12 [10](0.0380948,-1.20304,0.73417,-0.490423,-0.377307,0.785657,-1.0179,1.34685,0.91732,-0.57398) 2.046e-05
2820 8.96605e-13 [10](0.0380961,-1.20304,0.734171,-0.490425,-0.377313,0.785651,-1.0179,1.34685,0.917318,-0.573984) 1.85811e-05
2830 5.34177e-13 [10](0.0380958,-1.20304,0.73417,-0.490417,-0.377293,0.785657,-1.01789,1.34686,0.917326,-0.573977) 1.72389e-05
2840 2.25571e-13 [10](0.0380953,-1.20304,0.73417,-0.490426,-0.377288,0.785655,-1.01792,1.34685,0.917286,-0.57397) 1.64445e-05
2850 6.31224e-13 [10](0.0380951,-1.20304,0.73417,-0.490411,-0.37729,0.785673,-1.01791,1.34686,0.917305,-0.573985) 1.51046e-05
2860 1.07952e-12 [10](0.0380959,-1.20304,0.734171,-0.490414,-0.37729,0.785647,-1.01793,1.34687,0.917271,-0.573983) 1.39972e-05
2870 2.46081e-13 [10](0.0380953,-1.20304,0.73417,-0.490423,-0.377281,0.785652,-1.01791,1.34685,0.917273,-0.573981) 1.41822e-05
2880 2.68731e-13 [10](0.0380957,-1.20304,0.734171,-0.490428,-0.377286,0.785648,-1.01792,1.34686,0.917269,-0.573977) 1.39311e-05
2890 2.23718e-13 [10](0.0380957,-1.20304,0.734171,-0.49041,-0.377278,0.785654,-1.0179,1.34686,0.9173,-0.573989) 1.34415e-05
2900 1.59092e-13 [10](0.0380953,-1.20304,0.734171,-0.490417,-0.377303,0.785652,-1.0179,1.34685,0.91728,-0.573988) 1.25546e-05
2910 7.53106e-14 [10](0.0380954,-1.20304,0.73417,-0.490431,-0.377298,0.785654,-1.01792,1.34685,0.917268,-0.573977) 1.14407e-05
2920 1.8363e-13 [10](0.0380955,-1.20304,0.73417,-0.490421,-0.377296,0.785659,-1.01792,1.34686,0.917255,-0.573989) 1.03643e-05
2930 2.03365e-13 [10](0.0380951,-1.20304,0.73417,-0.490434,-0.377305,0.785666,-1.0179,1.34685,0.917261,-0.57398) 1.0117e-05
2940 2.98714e-14 [10](0.0380954,-1.20304,0.73417,-0.490423,-0.377306,0.785658,-1.01791,1.34686,0.917262,-0.573987) 9.34198e-06
2950 1.41063e-13 [10](0.0380953,-1.20304,0.73417,-0.490428,-0.377304,0.785661,-1.0179,1.34685,0.917277,-0.573988) 8.11005e-06
2960 2.38243e-13 [10](0.0380952,-1.20304,0.734171,-0.490425,-0.377308,0.78566,-1.01792,1.34685,0.917265,-0.573983) 7.52468e-06
2970 4.64878e-13 [10](0.038095,-1.20304,0.73417,-0.49043,-0.377306,0.785658,-1.01792,1.34685,0.917267,-0.573984) 7.3501e-06
2980 1.85587e-13 [10](0.0380955,-1.20304,0.734171,-0.490429,-0.377307,0.785657,-1.01792,1.34684,0.917264,-0.573982) 7.29981e-06
2990 5.94597e-14 [10](0.0380954,-1.20304,0.73417,-0.490422,-0.377315,0.785653,-1.0179,1.34685,0.917269,-0.573982) 7.31562e-06
3000 8.71179e-14 [10](0.0380956,-1.20304,0.73417,-0.490423,-0.377308,0.785656,-1.01791,1.34685,0.917273,-0.573982) 7.34311e-06
3010 1.82498e-13 [10](0.0380953,-1.20304,0.73417,-0.490418,-0.377304,0.785663,-1.01791,1.34685,0.917287,-0.573984) 6.93131e-06
3020 4.54718e-13 [10](0.0380958,-1.20304,0.73417,-0.490421,-0.377309,0.785653,-1.01791,1.34685,0.917281,-0.573984) 6.39404e-06
3030 2.08182e-14 [10](0.0380953,-1.20304,0.734171,-0.490415,-0.377309,0.785659,-1.01791,1.34685,0.917279,-0.573985) 6.1443e-06
3040 7.81084e-14 [10](0.0380953,-1.20304,0.73417,-0.490411,-0.37731,0.785662,-1.01792,1.34685,0.91728,-0.573985) 6.0004e-06
3050 7.41824e-14 [10](0.0380954,-1.20304,0.734171,-0.490412,-0.377317,0.785663,-1.01791,1.34685,0.917282,-0.573986) 6.25371e-06
3060 5.62255e-14 [10](0.0380954,-1.20304,0.73417,-0.490413,-0.377316,0.785663,-1.01791,1.34684,0.917301,-0.573987) 6.31848e-06
3070 3.48122e-14 [10](0.0380951,-1.20304,0.73417,-0.49042,-0.377317,0.785669,-1.01792,1.34684,0.917284,-0.573985) 6.60524e-06
3080 1.05851e-13 [10](0.0380955,-1.20304,0.73417,-0.490422,-0.377306,0.785662,-1.01791,1.34684,0.917284,-0.573983) 6.54269e-06
3090 9.03673e-14 [10](0.0380954,-1.20304,0.73417,-0.490422,-0.377302,0.785664,-1.01791,1.34684,0.917289,-0.573987) 7.12254e-06
3100 2.63958e-13 [10](0.0380952,-1.20304,0.734171,-0.490426,-0.377311,0.785662,-1.01791,1.34684,0.917284,-0.573985) 6.99301e-06
3110 2.63816e-14 [10](0.0380955,-1.20304,0.73417,-0.490425,-0.377309,0.785658,-1.01791,1.34683,0.917293,-0.573978) 6.93982e-06
3120 2.37623e-13 [10](0.0380953,-1.20304,0.734171,-0.490423,-0.377302,0.785656,-1.01791,1.34684,0.917283,-0.573979) 7.30729e-06
3130 6.59376e-14 [10](0.0380953,-1.20304,0.73417,-0.490428,-0.377313,0.785663,-1.01792,1.34684,0.917285,-0.573977) 7.22937e-06
3140 4.32705e-14 [10](0.0380955,-1.20304,0.73417,-0.49042,-0.377302,0.78566,-1.01792,1.34684,0.917288,-0.573979) 7.71229e-06
3150 3.36483e-13 [10](0.0380958,-1.20304,0.73417,-0.490419,-0.377304,0.78566,-1.01793,1.34685,0.917282,-0.573981) 7.5058e-06
3160 1.53534e-13 [10](0.0380957,-1.20304,0.734171,-0.490418,-0.377307,0.785654,-1.01792,1.34685,0.917286,-0.573979) 6.91871e-06
3170 1.57624e-13 [10](0.0380953,-1.20304,0.734171,-0.490418,-0.377306,0.785664,-1.01791,1.34685,0.917289,-0.573981) 6.50577e-06
3180 4.6258e-14 [10](0.0380953,-1.20304,0.73417,-0.490423,-0.377311,0.785659,-1.01793,1.34685,0.917279,-0.57398) 5.9836e-06
3190 3.49601e-14 [10](0.0380954,-1.20304,0.73417,-0.49042,-0.377308,0.785655,-1.01792,1.34685,0.917278,-0.57398) 5.50495e-06
3200 1.42599e-14 [10](0.0380956,-1.20304,0.734171,-0.490422,-0.377314,0.785655,-1.01793,1.34685,0.917272,-0.573978) 5.33703e-06
3210 5.17485e-14 [10](0.0380953,-1.20304,0.73417,-0.490421,-0.377314,0.78566,-1.01792,1.34684,0.917279,-0.573981) 4.80725e-06
3220 9.13755e-14 [10](0.0380955,-1.20304,0.73417,-0.490422,-0.377314,0.785655,-1.01792,1.34685,0.917284,-0.573978) 4.62731e-06
3230 4.98154e-14 [10](0.0380955,-1.20304,0.734171,-0.490419,-0.377311,0.785652,-1.01792,1.34685,0.917284,-0.573978) 4.66677e-06
3240 4.04825e-14 [10](0.0380954,-1.20304,0.73417,-0.490409,-0.377311,0.78566,-1.01791,1.34685,0.917302,-0.573984) 4.93572e-06
3250 2.23932e-14 [10](0.0380955,-1.20304,0.73417,-0.490416,-0.377319,0.785653,-1.01791,1.34685,0.917292,-0.57398) 5.21749e-06
3260 5.68554e-14 [10](0.0380954,-1.20304,0.73417,-0.490413,-0.377313,0.78566,-1.01791,1.34685,0.917299,-0.573982) 5.08467e-06
3270 1.73706e-14 [10](0.0380953,-1.20304,0.734171,-0.490411,-0.377316,0.785663,-1.01791,1.34685,0.917295,-0.573983) 5.11669e-06
3280 4.73023e-14 [10](0.0380954,-1.20304,0.734171,-0.49041,-0.377319,0.785655,-1.01791,1.34685,0.917299,-0.573981) 5.14707e-06
3290 3.59582e-15 [10](0.0380954,-1.20304,0.73417,-0.490417,-0.377322,0.785658,-1.01792,1.34685,0.917295,-0.573983) 4.70201e-06
3300 1.73308e-15 [10](0.0380954,-1.20304,0.734171,-0.490414,-0.377316,0.785654,-1.01791,1.34685,0.917292,-0.573985) 4.37586e-06
3310 3.80874e-14 [10](0.0380955,-1.20304,0.73417,-0.490421,-0.37732,0.785654,-1.01791,1.34684,0.917289,-0.573983) 4.33182e-06
3320 5.91343e-14 [10](0.0380957,-1.20304,0.734171,-0.490419,-0.377314,0.785649,-1.01792,1.34685,0.917288,-0.573984) 4.40241e-06
3330 2.09042e-16 [10](0.0380956,-1.20304,0.734171,-0.490417,-0.377316,0.78565,-1.01792,1.34685,0.91728,-0.57398) 4.09986e-06
3340 2.44345e-14 [10](0.0380954,-1.20304,0.73417,-0.490421,-0.377315,0.785653,-1.01791,1.34684,0.917292,-0.57398) 3.98371e-06
3350 2.58883e-14 [10](0.0380955,-1.20304,0.734171,-0.490419,-0.377317,0.785651,-1.01792,1.34685,0.917287,-0.573984) 3.90535e-06
3360 9.20049e-15 [10](0.0380955,-1.20304,0.734171,-0.490421,-0.377315,0.785652,-1.01792,1.34685,0.917289,-0.573982) 3.73342e-06
3370 6.46044e-15 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377314,0.785653,-1.01792,1.34685,0.917289,-0.573984) 3.80905e-06
3380 1.60042e-14 [10](0.0380955,-1.20304,0.734171,-0.490412,-0.37731,0.785654,-1.01792,1.34685,0.917294,-0.573983) 3.93102e-06
3390 2.38466e-14 [10](0.0380955,-1.20304,0.734171,-0.490416,-0.377311,0.785653,-1.01791,1.34684,0.917301,-0.573983) 4.18294e-06
3400 5.02722e-15 [10](0.0380955,-1.20304,0.734171,-0.490415,-0.377308,0.785653,-1.01792,1.34685,0.917292,-0.573982) 4.07669e-06
3410 4.99652e-14 [10](0.0380954,-1.20304,0.734171,-0.490412,-0.377306,0.785654,-1.01791,1.34685,0.917299,-0.573981) 3.9063e-06
3420 1.76244e-14 [10](0.0380954,-1.20304,0.73417,-0.490411,-0.377305,0.785655,-1.01791,1.34685,0.917302,-0.573983) 3.91289e-06
3430 1.60863e-14 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377308,0.785652,-1.01791,1.34685,0.917299,-0.573982) 3.43927e-06
3440 2.22397e-15 [10](0.0380955,-1.20304,0.734171,-0.490415,-0.377305,0.785651,-1.01791,1.34685,0.917295,-0.573982) 3.12708e-06
3450 2.90571e-14 [10](0.0380955,-1.20304,0.734171,-0.490418,-0.377309,0.78565,-1.01792,1.34685,0.917291,-0.573981) 2.97586e-06
3460 1.59183e-14 [10](0.0380955,-1.20304,0.734171,-0.490419,-0.377306,0.785652,-1.01792,1.34685,0.91729,-0.573982) 2.93591e-06
3470 2.36723e-14 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377303,0.785651,-1.01791,1.34685,0.917294,-0.573983) 2.7966e-06
3480 1.76561e-14 [10](0.0380956,-1.20304,0.734171,-0.490416,-0.377306,0.785648,-1.01791,1.34685,0.917293,-0.573984) 2.9398e-06
3490 7.09069e-15 [10](0.0380956,-1.20304,0.734171,-0.490412,-0.377305,0.78565,-1.01791,1.34685,0.917294,-0.573985) 2.96271e-06
3500 1.05455e-14 [10](0.0380956,-1.20304,0.734171,-0.490417,-0.377307,0.785649,-1.01791,1.34685,0.9173,-0.573983) 2.83989e-06
3510 5.90127e-15 [10](0.0380955,-1.20304,0.734171,-0.49041,-0.377304,0.785652,-1.01791,1.34685,0.917301,-0.573984) 2.7957e-06
3520 8.24245e-16 [10](0.0380955,-1.20304,0.734171,-0.490412,-0.377306,0.785651,-1.01791,1.34685,0.917297,-0.573983) 2.63799e-06
3530 2.09859e-15 [10](0.0380956,-1.20304,0.734171,-0.490411,-0.377305,0.78565,-1.01791,1.34685,0.9173,-0.573984) 2.4045e-06
3540 3.88907e-15 [10](0.0380955,-1.20304,0.734171,-0.490413,-0.377308,0.785652,-1.01791,1.34685,0.917294,-0.573985) 2.13569e-06
3550 3.30457e-15 [10](0.0380955,-1.20304,0.734171,-0.490411,-0.377305,0.785651,-1.01791,1.34685,0.917294,-0.573986) 2.06529e-06
3560 2.73554e-15 [10](0.0380955,-1.20304,0.734171,-0.490412,-0.377305,0.785651,-1.01791,1.34685,0.917295,-0.573985) 2.02675e-06
3570 1.2906e-15 [10](0.0380955,-1.20304,0.734171,-0.490412,-0.377304,0.785652,-1.01791,1.34685,0.917299,-0.573985) 1.92273e-06
3580 3.86662e-15 [10](0.0380956,-1.20304,0.734171,-0.49041,-0.377304,0.785651,-1.01791,1.34685,0.917297,-0.573986) 1.88834e-06
3590 1.75826e-15 [10](0.0380955,-1.20304,0.734171,-0.490411,-0.377305,0.785651,-1.01791,1.34685,0.917299,-0.573986) 1.83131e-06
3600 4.50632e-15 [10](0.0380955,-1.20304,0.734171,-0.490409,-0.377304,0.785651,-1.01791,1.34685,0.917297,-0.573986) 1.81294e-06
3610 2.03562e-15 [10](0.0380956,-1.20304,0.734171,-0.490411,-0.377303,0.785651,-1.01791,1.34685,0.917297,-0.573986) 1.65564e-06
3620 2.70029e-15 [10](0.0380955,-1.20304,0.734171,-0.49041,-0.377303,0.785651,-1.01791,1.34685,0.9173,-0.573985) 1.53969e-06
3630 1.38791e-15 [10](0.0380955,-1.20304,0.734171,-0.49041,-0.377302,0.78565,-1.01791,1.34685,0.917297,-0.573986) 1.36323e-06
3640 2.47337e-15 [10](0.0380956,-1.20304,0.734171,-0.490412,-0.377304,0.78565,-1.01791,1.34685,0.917295,-0.573985) 1.25155e-06
