7035
1910 1.59996e-07 [10](0.0125095,-1.31329,0.878251,3.38372,-0.798074,-1.66275,1.57938,0.967092,-0.119806,2.10698) 0.00265184
1920 2.76219e-07 [10](0.0118564,-1.31311,0.87665,3.38186,-0.80323,-1.6587,1.57937,0.973939,-0.121965,2.10901) 0.00256925
1930 3.00705e-07 [10](0.0126449,-1.31329,0.877238,3.37972,-0.798551,-1.66144,1.57706,0.97097,-0.12158,2.10624) 0.00258597
1940 1.83439e-07 [10](0.0115142,-1.31334,0.876125,3.38182,-0.802234,-1.66309,1.58191,0.970358,-0.11887,2.1087) 0.0024982
1950 7.06412e-08 [10](0.0122666,-1.31339,0.876956,3.38221,-0.803141,-1.66093,1.58223,0.967427,-0.120594,2.11002) 0.00248432
1960 6.15659e-08 [10](0.0114913,-1.31328,0.875944,3.38083,-0.802647,-1.65791,1.58022,0.970369,-0.120945,2.10679) 0.00243615
1970 3.34597e-08 [10](0.0114192,-1.31322,0.875739,3.38062,-0.804796,-1.65612,1.58066,0.974102,-0.122057,2.10916) 0.00238325
1980 1.17394e-07 [10](0.0112286,-1.31305,0.875558,3.37729,-0.80485,-1.65744,1.57773,0.970818,-0.122316,2.10887) 0.00237448
1990 9.78859e-08 [10](0.011212,-1.31313,0.875606,3.379,-0.802264,-1.65623,1.57686,0.968092,-0.120823,2.10811) 0.00217809
2000 3.51179e-08 [10](0.0116938,-1.31313,0.876474,3.38011,-0.806037,-1.6582,1.57952,0.967728,-0.123277,2.10942) 0.0020221
2010 2.73607e-07 [10](0.0117959,-1.31321,0.876907,3.38025,-0.799452,-1.66032,1.57965,0.964291,-0.119682,2.10809) 0.00197329
2020 7.10618e-08 [10](0.0117079,-1.31308,0.876394,3.37807,-0.802701,-1.65517,1.57986,0.96394,-0.121696,2.1088) 0.00197275
2030 1.56342e-07 [10](0.0117139,-1.31324,0.876593,3.38015,-0.799951,-1.65681,1.58128,0.962897,-0.122686,2.10922) 0.00193805
2040 1.31527e-07 [10](0.0123702,-1.31333,0.87714,3.38217,-0.798368,-1.66077,1.58036,0.961854,-0.119635,2.1104) 0.00196021
2050 6.18946e-08 [10](0.0125109,-1.31325,0.877419,3.38137,-0.797707,-1.66265,1.58114,0.964678,-0.11745,2.10688) 0.00216867
2060 1.12107e-08 [10](0.01251,-1.31323,0.877749,3.38009,-0.797941,-1.66058,1.57748,0.962764,-0.119576,2.10973) 0.00201328
2070 3.70932e-08 [10](0.0114959,-1.31333,0.875938,3.38226,-0.80104,-1.65861,1.58217,0.96568,-0.120025,2.11046) 0.00187975
2080 8.22223e-08 [10](0.0125284,-1.31337,0.877467,3.38212,-0.798613,-1.66196,1.57921,0.964713,-0.120456,2.10843) 0.00171144
2090 7.53775e-08 [10](0.0114236,-1.31315,0.875919,3.37989,-0.800196,-1.65946,1.57803,0.965252,-0.119829,2.10922) 0.00153543
2100 5.21295e-09 [10](0.0125965,-1.31346,0.877956,3.38391,-0.79773,-1.66056,1.58085,0.962784,-0.118367,2.10996) 0.00152458
2110 6.60029e-08 [10](0.0122064,-1.31342,0.87692,3.38239,-0.797153,-1.66208,1.58159,0.96088,-0.118662,2.10968) 0.00148463
2120 7.1863e-09 [10](0.0124254,-1.31332,0.877452,3.38132,-0.798232,-1.66371,1.57995,0.962012,-0.117671,2.11061) 0.00133647
2130 2.13846e-08 [10](0.0122527,-1.31341,0.877159,3.3827,-0.798612,-1.66319,1.5818,0.963836,-0.118212,2.11061) 0.00119746
2140 6.42568e-09 [10](0.012444,-1.31338,0.877619,3.38306,-0.797289,-1.66526,1.58087,0.963225,-0.11635,2.11037) 0.00121446
2150 1.09431e-08 [10](0.012641,-1.31334,0.877838,3.38156,-0.799069,-1.66449,1.57978,0.963245,-0.11664,2.11014) 0.00118789
2160 6.41206e-09 [10](0.0127199,-1.31336,0.877903,3.3825,-0.798594,-1.66497,1.58111,0.963253,-0.116568,2.11081) 0.00117337
2170 1.29742e-08 [10](0.0128255,-1.31335,0.878103,3.38205,-0.798139,-1.66721,1.58125,0.964256,-0.116641,2.10881) 0.00118502
2180 9.453e-09 [10](0.0128918,-1.31335,0.878187,3.38166,-0.798281,-1.66538,1.57995,0.962347,-0.116186,2.10966) 0.00114607
2190 6.56954e-09 [10](0.012722,-1.31333,0.87809,3.38205,-0.799863,-1.66467,1.57948,0.96294,-0.115893,2.1103) 0.00112669
2200 1.54669e-08 [10](0.0126205,-1.31333,0.877632,3.38142,-0.799456,-1.66646,1.57957,0.962768,-0.117039,2.10893) 0.00107805
2210 8.10673e-09 [10](0.012939,-1.3133,0.878189,3.38106,-0.800021,-1.66587,1.57887,0.963678,-0.116637,2.10885) 0.00103555
2220 1.91147e-09 [10](0.0125795,-1.31326,0.877697,3.38043,-0.801178,-1.66371,1.57792,0.963524,-0.116506,2.11023) 0.00104735
2230 2.32174e-08 [10](0.0131091,-1.31333,0.878477,3.38091,-0.801152,-1.66496,1.57722,0.963867,-0.117127,2.10919) 0.00107684
2240 1.48258e-08 [10](0.0128566,-1.31332,0.878159,3.38073,-0.801662,-1.66449,1.57796,0.963968,-0.117909,2.10949) 0.00109282
2250 1.02787e-08 [10](0.0130243,-1.31328,0.878364,3.38061,-0.801507,-1.665,1.57734,0.964119,-0.117171,2.11066) 0.00107123
2260 3.13226e-09 [10](0.0124243,-1.31323,0.877486,3.38067,-0.802042,-1.66292,1.5784,0.964652,-0.117113,2.10955) 0.0010148
2270 5.31439e-09 [10](0.0126024,-1.31334,0.877842,3.38183,-0.801857,-1.66335,1.57919,0.963379,-0.117773,2.11097) 0.000914145
2280 6.27697e-10 [10](0.0127374,-1.31327,0.878086,3.381,-0.801908,-1.66283,1.57732,0.963674,-0.117261,2.11058) 0.000822889
2290 3.62005e-09 [10](0.0126857,-1.31331,0.877989,3.38143,-0.80176,-1.66239,1.57733,0.962398,-0.11734,2.11123) 0.000788774
2300 2.32962e-09 [10](0.0129865,-1.31332,0.878592,3.38166,-0.801092,-1.66393,1.57683,0.961744,-0.116106,2.11107) 0.000819525
2310 2.63345e-09 [10](0.0129289,-1.31327,0.878378,3.38048,-0.802951,-1.66322,1.5764,0.962801,-0.117184,2.11088) 0.000795128
2320 1.02386e-09 [10](0.0130577,-1.31329,0.878642,3.38102,-0.802333,-1.66466,1.57609,0.962144,-0.11704,2.11122) 0.000726041
2330 5.30191e-09 [10](0.0128175,-1.31324,0.878262,3.38066,-0.801871,-1.66457,1.57599,0.963288,-0.116462,2.11037) 0.000677775
2340 1.17675e-09 [10](0.0127098,-1.31324,0.877962,3.38047,-0.80091,-1.66473,1.57738,0.962816,-0.116264,2.11091) 0.000675121
2350 8.66476e-09 [10](0.012848,-1.31323,0.878243,3.38,-0.801434,-1.66485,1.57637,0.962233,-0.116531,2.11095) 0.000646905
2360 1.02777e-09 [10](0.0128055,-1.31322,0.878069,3.38009,-0.80117,-1.66593,1.57693,0.962586,-0.11635,2.11155) 0.000646285
2370 1.33632e-09 [10](0.0127491,-1.31322,0.877955,3.37997,-0.802065,-1.66533,1.57668,0.963452,-0.116549,2.11166) 0.000638158
2380 6.79497e-10 [10](0.0129589,-1.31326,0.878347,3.38045,-0.801792,-1.66518,1.57665,0.963646,-0.116657,2.11118) 0.000614857
2390 1.3156e-09 [10](0.012911,-1.31326,0.878354,3.38058,-0.801827,-1.66493,1.5763,0.962948,-0.116115,2.11174) 0.00055108
2400 2.19222e-09 [10](0.0127543,-1.31322,0.878024,3.38021,-0.802126,-1.66496,1.57663,0.962762,-0.116034,2.11172) 0.000506917
2410 1.05311e-09 [10](0.0128463,-1.31328,0.878207,3.38101,-0.801565,-1.6656,1.5771,0.963007,-0.116069,2.11201) 0.000489589
2420 1.64881e-10 [10](0.0129216,-1.31331,0.878369,3.3814,-0.800918,-1.66483,1.5772,0.962725,-0.116441,2.11085) 0.000479487
2430 1.79886e-09 [10](0.0129584,-1.31326,0.878421,3.38085,-0.801393,-1.66507,1.57654,0.962221,-0.115765,2.11148) 0.000440066
2440 1.18956e-09 [10](0.0128188,-1.31329,0.87822,3.38126,-0.800823,-1.66431,1.57758,0.96241,-0.116896,2.11097) 0.000429009
2450 1.64722e-10 [10](0.0128016,-1.31327,0.878164,3.38075,-0.801491,-1.66394,1.57689,0.962618,-0.116914,2.11151) 0.000414169
2460 9.92344e-11 [10](0.0127368,-1.31326,0.878035,3.38054,-0.801374,-1.66314,1.57687,0.963191,-0.117026,2.11181) 0.000451865
2470 7.64753e-10 [10](0.0127382,-1.31328,0.878097,3.38111,-0.80124,-1.66361,1.57735,0.962755,-0.116823,2.11154) 0.000445174
2480 4.6643e-10 [10](0.0127181,-1.31326,0.87798,3.38053,-0.80101,-1.66306,1.57704,0.963338,-0.117405,2.11161) 0.000500838
2490 2.49039e-09 [10](0.012846,-1.31327,0.878247,3.3807,-0.801364,-1.66415,1.5771,0.963381,-0.116717,2.11214) 0.0005205
2500 9.50594e-10 [10](0.0126134,-1.31326,0.877897,3.38081,-0.801408,-1.66244,1.57716,0.96405,-0.117621,2.1113) 0.000502353
2510 2.05263e-09 [10](0.0127238,-1.31329,0.878061,3.38096,-0.801835,-1.66263,1.57705,0.963384,-0.11745,2.11196) 0.000484538
2520 8.88416e-10 [10](0.0126565,-1.31327,0.877933,3.38075,-0.801634,-1.66284,1.5775,0.963951,-0.117449,2.11167) 0.000448389
2530 1.24331e-09 [10](0.0126468,-1.31326,0.877859,3.38044,-0.801415,-1.6622,1.57729,0.964405,-0.118151,2.11122) 0.000450515
2540 9.34482e-10 [10](0.0127136,-1.31327,0.877992,3.38059,-0.801593,-1.66224,1.57708,0.964248,-0.117951,2.1114) 0.000443608
2550 1.14358e-09 [10](0.0125897,-1.31326,0.877798,3.3804,-0.802014,-1.6618,1.5772,0.964695,-0.117974,2.11139) 0.000433316
2560 1.10707e-09 [10](0.0127391,-1.31324,0.877993,3.38014,-0.801864,-1.66274,1.577,0.965161,-0.11828,2.11099) 0.000430412
2570 5.31577e-10 [10](0.0127165,-1.31325,0.878001,3.38049,-0.802192,-1.66284,1.57694,0.96457,-0.117836,2.11086) 0.000428647
2580 4.43025e-10 [10](0.0126029,-1.31324,0.877814,3.3802,-0.802003,-1.66241,1.57693,0.964931,-0.118276,2.11115) 0.000411266
2590 2.39914e-10 [10](0.012627,-1.31323,0.877809,3.38001,-0.8021,-1.66229,1.57705,0.964785,-0.11845,2.11088) 0.000409569
2600 1.61797e-09 [10](0.0126825,-1.31324,0.877905,3.38005,-0.802458,-1.66216,1.57666,0.965022,-0.118025,2.11096) 0.000400183
2610 8.47145e-10 [10](0.0126189,-1.3132,0.87774,3.37951,-0.802179,-1.66244,1.57668,0.964783,-0.118471,2.11066) 0.000391145
2620 6.40199e-10 [10](0.0125247,-1.31322,0.877706,3.38022,-0.801876,-1.66115,1.57689,0.964849,-0.118498,2.11103) 0.000372099
2630 1.95978e-09 [10](0.0124341,-1.31324,0.877554,3.38032,-0.801554,-1.66036,1.57695,0.964953,-0.118715,2.11065) 0.000428936
2640 3.25938e-10 [10](0.0124697,-1.31322,0.877619,3.38,-0.801947,-1.66061,1.57666,0.965232,-0.118498,2.11062) 0.000463209
2650 3.23962e-10 [10](0.0123954,-1.31322,0.877518,3.38024,-0.801634,-1.66002,1.5772,0.965175,-0.118408,2.11056) 0.000478925
2660 6.77958e-10 [10](0.0123012,-1.31322,0.877375,3.3803,-0.800874,-1.65872,1.57756,0.965151,-0.119123,2.11) 0.00049576
2670 1.48914e-09 [10](0.0123622,-1.31321,0.877423,3.38013,-0.801479,-1.65962,1.57749,0.965405,-0.118946,2.11066) 0.000487732
2680 1.23764e-09 [10](0.0124631,-1.31324,0.877571,3.38034,-0.80142,-1.66025,1.57757,0.965434,-0.118956,2.11074) 0.000458311
2690 6.22593e-10 [10](0.0124811,-1.31322,0.877584,3.37995,-0.801491,-1.66111,1.57764,0.965043,-0.118511,2.11042) 0.000439266
2700 8.15832e-10 [10](0.0124905,-1.31324,0.877603,3.3801,-0.801076,-1.66063,1.5774,0.965051,-0.118541,2.11052) 0.000413571
2710 1.60493e-09 [10](0.0125741,-1.31324,0.877723,3.37999,-0.801635,-1.6616,1.57706,0.964686,-0.117784,2.11099) 0.000401105
2720 3.97598e-10 [10](0.0125014,-1.31323,0.877658,3.38036,-0.801331,-1.6618,1.57746,0.965031,-0.118032,2.11072) 0.000364278
2730 1.20463e-10 [10](0.0124679,-1.31322,0.87758,3.38012,-0.801158,-1.6612,1.57748,0.96501,-0.118439,2.11079) 0.000341967
2740 1.03885e-10 [10](0.0124657,-1.31322,0.877557,3.38005,-0.801707,-1.6614,1.57747,0.965281,-0.118384,2.11083) 0.000318746
2750 7.67971e-10 [10](0.0124212,-1.31323,0.877491,3.3801,-0.801394,-1.66125,1.57739,0.965187,-0.118335,2.11068) 0.000306246
2760 5.79908e-10 [10](0.0124401,-1.31322,0.877542,3.38016,-0.800921,-1.66068,1.57759,0.965009,-0.118572,2.11027) 0.000284581
2770 2.10396e-10 [10](0.0123499,-1.31324,0.877389,3.38045,-0.800841,-1.66058,1.57814,0.965106,-0.118563,2.11028) 0.00027627
2780 2.3661e-11 [10](0.0124055,-1.31324,0.877495,3.38039,-0.800728,-1.66068,1.57784,0.964716,-0.118402,2.11046) 0.00027302
2790 1.12518e-10 [10](0.0124585,-1.31326,0.877616,3.38076,-0.800384,-1.66076,1.57796,0.963942,-0.118036,2.11053) 0.000289884
2800 2.17234e-10 [10](0.0123661,-1.31324,0.877436,3.38035,-0.800841,-1.66047,1.57779,0.964552,-0.118416,2.11063) 0.000282095
2810 2.57612e-10 [10](0.0123913,-1.31323,0.877479,3.38033,-0.800768,-1.66005,1.57757,0.964647,-0.118403,2.11029) 0.000256406
2820 2.36353e-10 [10](0.0124006,-1.31324,0.877491,3.3804,-0.800485,-1.66049,1.57765,0.963952,-0.118317,2.11047) 0.000247199
2830 4.36793e-10 [10](0.0123478,-1.31325,0.877408,3.38066,-0.800688,-1.66024,1.57815,0.964688,-0.118858,2.11054) 0.000254323
2840 2.70108e-10 [10](0.0124342,-1.31325,0.877571,3.38063,-0.80082,-1.66093,1.57795,0.964777,-0.118636,2.11058) 0.000245392
2850 2.59039e-10 [10](0.0123991,-1.31326,0.877535,3.3807,-0.800509,-1.6603,1.57789,0.9643,-0.118642,2.11084) 0.000236785
2860 2.31843e-12 [10](0.012405,-1.31326,0.87752,3.3807,-0.800464,-1.66033,1.57808,0.964517,-0.118603,2.11042) 0.000221409
2870 3.21087e-10 [10](0.0123838,-1.31326,0.877496,3.38068,-0.800544,-1.66041,1.57802,0.964491,-0.118532,2.11049) 0.000193837
2880 3.21787e-11 [10](0.0124378,-1.31324,0.877546,3.38043,-0.800534,-1.66078,1.57786,0.964458,-0.118514,2.11052) 0.000176683
2890 5.7775e-11 [10](0.0124312,-1.31326,0.877548,3.38075,-0.800517,-1.66079,1.57813,0.964218,-0.118394,2.11077) 0.000174781
2900 1.03708e-11 [10](0.0123904,-1.31325,0.877474,3.38059,-0.8005,-1.66058,1.57814,0.964265,-0.118444,2.11074) 0.000173872
2910 2.08519e-11 [10](0.0123847,-1.31325,0.877469,3.38061,-0.800503,-1.6604,1.57814,0.964445,-0.118653,2.11059) 0.000166745
2920 3.8117e-11 [10](0.0123925,-1.31326,0.877493,3.38069,-0.800373,-1.66031,1.57823,0.964326,-0.118675,2.11049) 0.000155377
2930 2.82988e-11 [10](0.0124004,-1.31327,0.877517,3.38084,-0.800248,-1.66032,1.57824,0.964221,-0.118678,2.11064) 0.00015009
2940 8.98734e-12 [10](0.012383,-1.31326,0.877487,3.38082,-0.800203,-1.66025,1.57829,0.964165,-0.118653,2.11058) 0.000144961
2950 1.68149e-11 [10](0.0123903,-1.31326,0.877504,3.38078,-0.800299,-1.66007,1.57815,0.96408,-0.118635,2.11059) 0.000137832
2960 1.19027e-11 [10](0.0123697,-1.31326,0.877454,3.38071,-0.800078,-1.66014,1.57829,0.964289,-0.118674,2.11054) 0.000128587
2970 1.49098e-11 [10](0.0123776,-1.31326,0.877477,3.38079,-0.800306,-1.66023,1.57831,0.96426,-0.118641,2.11068) 0.00011507
2980 4.47222e-12 [10](0.0123837,-1.31326,0.877491,3.38079,-0.800227,-1.66015,1.57822,0.964306,-0.118647,2.11052) 0.000100592
2990 6.55399e-12 [10](0.0123739,-1.31326,0.87747,3.38079,-0.800128,-1.66009,1.57829,0.964295,-0.118711,2.11035) 0.000103351
3000 3.48257e-11 [10](0.0123589,-1.31326,0.877446,3.38077,-0.800146,-1.66001,1.5783,0.96433,-0.118738,2.11048) 0.000112576
3010 1.96389e-11 [10](0.0123536,-1.31326,0.877438,3.38084,-0.800006,-1.66002,1.57841,0.964289,-0.118799,2.11042) 0.00011738
3020 3.88253e-11 [10](0.0123069,-1.31325,0.87736,3.38065,-0.800103,-1.65972,1.57832,0.964391,-0.118858,2.11056) 0.000126737
3030 4.74213e-12 [10](0.0123186,-1.31326,0.877376,3.38073,-0.79999,-1.65977,1.5784,0.964524,-0.118852,2.11037) 0.000139758
3040 1.20509e-11 [10](0.0123065,-1.31325,0.877345,3.38068,-0.799896,-1.65984,1.57852,0.964498,-0.118979,2.1104) 0.000138736
3050 2.33705e-11 [10](0.0123047,-1.31325,0.877338,3.38064,-0.800009,-1.65979,1.5785,0.964467,-0.118847,2.1103) 0.000133344
3060 4.2863e-11 [10](0.012351,-1.31325,0.877418,3.38068,-0.800147,-1.66025,1.57845,0.964532,-0.11872,2.11044) 0.0001314
3070 4.36694e-11 [10](0.0123062,-1.31326,0.877351,3.38077,-0.799999,-1.65991,1.5785,0.964344,-0.118655,2.11045) 0.000127085
3080 6.30013e-11 [10](0.0123123,-1.31326,0.877362,3.38082,-0.79982,-1.66001,1.57858,0.964311,-0.118642,2.11039) 0.000126804
3090 2.97456e-11 [10](0.0123418,-1.31326,0.877409,3.3808,-0.799796,-1.65995,1.57853,0.964246,-0.118664,2.11038) 0.000125836
3100 6.37236e-12 [10](0.0123652,-1.31326,0.877446,3.3808,-0.799818,-1.66035,1.57848,0.964045,-0.118428,2.11044) 0.000122107
3110 8.56251e-12 [10](0.0123241,-1.31326,0.877378,3.38077,-0.799879,-1.66006,1.57854,0.964252,-0.118578,2.11033) 0.000117108
3120 3.90837e-11 [10](0.0123464,-1.31326,0.877417,3.38073,-0.799841,-1.66026,1.57841,0.963999,-0.118387,2.11051) 0.00012096
3130 9.19405e-12 [10](0.0123518,-1.31326,0.877422,3.38075,-0.799786,-1.66016,1.57846,0.964043,-0.118523,2.11046) 0.000113722
3140 9.06038e-12 [10](0.0123542,-1.31326,0.877423,3.38073,-0.799873,-1.66016,1.5784,0.964158,-0.118506,2.11032) 0.000107683
3150 9.90371e-12 [10](0.0123469,-1.31326,0.877421,3.38077,-0.799887,-1.66011,1.57844,0.964176,-0.11854,2.11037) 9.67531e-05
3160 9.78022e-12 [10](0.0123444,-1.31327,0.877423,3.38089,-0.799637,-1.65993,1.57853,0.964082,-0.118604,2.1104) 8.85047e-05
3170 3.31098e-12 [10](0.0123673,-1.31326,0.877448,3.38078,-0.799766,-1.66027,1.57843,0.964064,-0.11847,2.11025) 8.53598e-05
3180 6.16124e-13 [10](0.0123623,-1.31326,0.877449,3.38084,-0.79985,-1.6602,1.57842,0.964124,-0.118521,2.11032) 8.2062e-05
3190 1.91303e-11 [10](0.0123602,-1.31326,0.87745,3.38084,-0.79982,-1.66008,1.57844,0.964102,-0.118622,2.11035) 8.1008e-05
3200 8.89778e-12 [10](0.0123446,-1.31326,0.877422,3.38083,-0.799819,-1.6601,1.57846,0.96406,-0.118607,2.11033) 7.65256e-05
3210 2.44396e-11 [10](0.0123787,-1.31326,0.877483,3.38086,-0.799775,-1.6603,1.57838,0.964049,-0.118498,2.11034) 7.337e-05
3220 9.22172e-12 [10](0.0123583,-1.31327,0.877453,3.38097,-0.79974,-1.66009,1.57853,0.964182,-0.118679,2.11027) 7.24717e-05
3230 1.92635e-12 [10](0.0123567,-1.31327,0.877447,3.38091,-0.799773,-1.66012,1.57847,0.964145,-0.118594,2.11024) 7.11918e-05
3240 7.8689e-12 [10](0.0123527,-1.31326,0.877435,3.38083,-0.79988,-1.66003,1.57841,0.964304,-0.118666,2.11029) 7.14001e-05
3250 2.82952e-12 [10](0.0123435,-1.31327,0.877424,3.38092,-0.799817,-1.65999,1.57856,0.964228,-0.118698,2.11029) 6.7822e-05
3260 7.22905e-12 [10](0.0123622,-1.31327,0.877457,3.38093,-0.799895,-1.66017,1.57849,0.964238,-0.118638,2.11036) 6.5519e-05
3270 4.81478e-12 [10](0.012356,-1.31327,0.877448,3.38099,-0.799784,-1.66012,1.57856,0.964139,-0.118641,2.11035) 6.20554e-05
3280 3.83378e-13 [10](0.0123401,-1.31327,0.877418,3.38089,-0.799864,-1.65998,1.57852,0.964369,-0.118723,2.1103) 6.15918e-05
3290 1.40703e-12 [10](0.0123446,-1.31327,0.877432,3.38093,-0.799818,-1.65991,1.57851,0.964231,-0.118725,2.11028) 5.8565e-05
3300 7.09452e-12 [10](0.0123503,-1.31327,0.877448,3.38104,-0.799724,-1.66,1.5786,0.964245,-0.118702,2.11027) 5.79942e-05
3310 2.001e-12 [10](0.0123373,-1.31327,0.877421,3.38097,-0.799749,-1.65986,1.57856,0.964292,-0.11877,2.11022) 5.77213e-05
3320 3.80841e-12 [10](0.012344,-1.31327,0.877435,3.38098,-0.799792,-1.65993,1.57854,0.964236,-0.118742,2.1103) 5.4414e-05
3330 1.57907e-12 [10](0.0123406,-1.31327,0.877431,3.38105,-0.799734,-1.65993,1.57864,0.96421,-0.118731,2.11027) 5.72045e-05
3340 1.52767e-12 [10](0.0123375,-1.31327,0.877422,3.38101,-0.799753,-1.65992,1.57861,0.964207,-0.118681,2.11025) 5.06859e-05
3350 2.86416e-12 [10](0.0123332,-1.31327,0.877415,3.38097,-0.799839,-1.65985,1.57857,0.964311,-0.118803,2.11028) 4.82574e-05
3360 1.58075e-12 [10](0.0123425,-1.31327,0.877431,3.38102,-0.799809,-1.65996,1.57863,0.964308,-0.118764,2.1103) 4.73752e-05
3370 6.32609e-13 [10](0.0123396,-1.31327,0.877425,3.38101,-0.799798,-1.65994,1.57863,0.964279,-0.118755,2.11032) 4.54724e-05
3380 1.27081e-12 [10](0.0123403,-1.31327,0.877431,3.38107,-0.799835,-1.65993,1.57866,0.964345,-0.118788,2.11035) 4.82155e-05
3390 2.4679e-12 [10](0.0123293,-1.31327,0.877409,3.38104,-0.799823,-1.65989,1.57868,0.96433,-0.118834,2.11031) 5.08368e-05
3400 2.88957e-12 [10](0.0123292,-1.31327,0.87741,3.38104,-0.799806,-1.65982,1.57869,0.964324,-0.118845,2.11029) 5.20025e-05
3410 3.17774e-12 [10](0.012327,-1.31327,0.877409,3.38107,-0.799782,-1.65981,1.57873,0.964325,-0.118848,2.11027) 5.16887e-05
3420 2.54876e-12 [10](0.012325,-1.31328,0.877408,3.38108,-0.799673,-1.65982,1.57873,0.964197,-0.118776,2.11024) 5.38658e-05
3430 1.51209e-12 [10](0.0123297,-1.31328,0.877413,3.3811,-0.799669,-1.65987,1.57877,0.964169,-0.118782,2.11032) 5.57633e-05
3440 9.98727e-13 [10](0.0123324,-1.31327,0.877414,3.38105,-0.799682,-1.65994,1.5787,0.964179,-0.118766,2.11032) 5.46792e-05
3450 1.6152e-12 [10](0.0123173,-1.31328,0.877397,3.38113,-0.799618,-1.65978,1.57879,0.964168,-0.118822,2.11028) 5.52473e-05
3460 9.28085e-13 [10](0.0123147,-1.31328,0.877392,3.38113,-0.799711,-1.65975,1.57882,0.964235,-0.118848,2.11036) 5.38516e-05
3470 2.83558e-12 [10](0.0123184,-1.31328,0.877394,3.38111,-0.799669,-1.65988,1.57881,0.964155,-0.118817,2.1104) 5.44033e-05
3480 1.24241e-12 [10](0.012309,-1.31328,0.877385,3.38116,-0.799662,-1.65972,1.57884,0.96416,-0.118887,2.11039) 5.32499e-05
3490 7.8211e-13 [10](0.0123233,-1.31328,0.877409,3.38115,-0.799678,-1.65978,1.5788,0.964148,-0.118792,2.11037) 5.01083e-05
3500 1.51393e-12 [10](0.0123153,-1.31328,0.877388,3.38109,-0.799767,-1.65983,1.57881,0.964239,-0.118853,2.11041) 4.91287e-05
3510 1.20949e-12 [10](0.0123113,-1.31327,0.877383,3.38109,-0.79981,-1.65973,1.57878,0.964189,-0.11884,2.11044) 5.30692e-05
3520 1.43795e-12 [10](0.0123133,-1.31328,0.877388,3.38113,-0.799757,-1.65972,1.57882,0.964192,-0.118873,2.11038) 5.29268e-05
3530 1.21681e-12 [10](0.0122999,-1.31328,0.87737,3.38117,-0.799709,-1.65962,1.57889,0.964253,-0.118921,2.11034) 5.27764e-05
3540 1.69701e-13 [10](0.0122994,-1.31328,0.877374,3.38118,-0.799704,-1.65956,1.57887,0.964207,-0.118887,2.11031) 5.09737e-05
3550 5.0336e-13 [10](0.0122995,-1.31328,0.877374,3.38119,-0.799759,-1.65958,1.57888,0.96417,-0.118888,2.11039) 5.16078e-05
3560 1.16254e-12 [10](0.0123089,-1.31328,0.877385,3.38116,-0.799791,-1.65968,1.57882,0.964228,-0.118917,2.11035) 4.76338e-05
3570 1.24783e-12 [10](0.0123119,-1.31328,0.877389,3.38113,-0.799794,-1.65973,1.57881,0.964193,-0.118864,2.11036) 4.54382e-05
3580 4.97973e-13 [10](0.012317,-1.31328,0.877398,3.38114,-0.799836,-1.65971,1.57879,0.964208,-0.118879,2.11037) 4.51882e-05
3590 1.49503e-12 [10](0.0123136,-1.31328,0.877393,3.38115,-0.799789,-1.65974,1.57881,0.964202,-0.118828,2.11037) 4.34876e-05
3600 8.96446e-14 [10](0.0123195,-1.31328,0.877401,3.38113,-0.799837,-1.65978,1.57879,0.964186,-0.11883,2.1104) 4.06013e-05
3610 1.81214e-13 [10](0.0123293,-1.31328,0.877417,3.38117,-0.799808,-1.65988,1.5788,0.964173,-0.118744,2.11041) 4.34411e-05
3620 2.31956e-13 [10](0.012315,-1.31328,0.877399,3.38123,-0.799743,-1.65974,1.57888,0.964218,-0.118794,2.11035) 4.57118e-05
3630 8.67943e-13 [10](0.0123195,-1.31328,0.877404,3.38121,-0.799783,-1.65978,1.57885,0.964206,-0.118817,2.11036) 4.62279e-05
3640 2.54135e-13 [10](0.0123211,-1.31328,0.877409,3.38123,-0.79973,-1.65977,1.57887,0.964133,-0.118785,2.11035) 4.48586e-05
3650 2.40644e-13 [10](0.0123225,-1.31328,0.877409,3.38119,-0.799772,-1.65982,1.57883,0.964184,-0.11877,2.11034) 4.24979e-05
3660 5.25026e-13 [10](0.0123276,-1.31328,0.877415,3.38119,-0.799776,-1.65988,1.57883,0.964064,-0.118685,2.11035) 4.37335e-05
3670 5.84002e-13 [10](0.0123339,-1.31328,0.877427,3.38119,-0.799798,-1.65989,1.5788,0.964115,-0.1187,2.11035) 4.33061e-05
3680 1.60831e-12 [10](0.0123311,-1.31328,0.877424,3.38121,-0.799782,-1.65986,1.57883,0.96412,-0.118743,2.11037) 3.84233e-05
3690 1.04277e-12 [10](0.0123206,-1.31328,0.877408,3.38122,-0.799757,-1.6598,1.57884,0.964064,-0.118723,2.11038) 3.56149e-05
3700 4.35729e-13 [10](0.0123194,-1.31328,0.877405,3.38123,-0.799734,-1.6598,1.57887,0.96406,-0.118725,2.11035) 3.53743e-05
3710 1.18563e-12 [10](0.0123179,-1.31328,0.8774,3.38117,-0.799816,-1.6598,1.57882,0.964128,-0.11875,2.11038) 3.47471e-05
3720 1.76443e-13 [10](0.0123202,-1.31328,0.877404,3.38117,-0.799819,-1.65979,1.57883,0.964134,-0.118764,2.11037) 3.36946e-05
3730 7.30892e-13 [10](0.0123214,-1.31328,0.877405,3.38118,-0.799795,-1.65982,1.57885,0.964125,-0.118738,2.11036) 3.36456e-05
