0234
1890 3.2039e-09 [10](-0.00688884,0.888314,1.27641,1.74215,-0.116189,0.124583,3.18576,-1.03215,-1.03049,1.46994) 0.000519071
1900 1.72759e-09 [10](-0.00689454,0.888327,1.27637,1.74167,-0.116224,0.125016,3.18554,-1.03132,-1.02942,1.46981) 0.00054789
1910 6.00865e-09 [10](-0.00690213,0.888256,1.27636,1.742,-0.115095,0.12391,3.18558,-1.03222,-1.03013,1.47003) 0.000531492
1920 4.31107e-09 [10](-0.00692159,0.88828,1.27642,1.74231,-0.115922,0.123936,3.18625,-1.03208,-1.02975,1.46953) 0.00054361
1930 6.97082e-09 [10](-0.00690325,0.888235,1.27638,1.74213,-0.115724,0.124543,3.18576,-1.03148,-1.03021,1.47026) 0.000499645
1940 2.89151e-09 [10](-0.00688394,0.888319,1.2764,1.74229,-0.116302,0.12429,3.18588,-1.03204,-1.02968,1.4698) 0.00046468
1950 1.22035e-09 [10](-0.00688812,0.888299,1.27638,1.74214,-0.1163,0.123724,3.18655,-1.03236,-1.03014,1.47042) 0.000428819
1960 6.43857e-09 [10](-0.00686137,0.888241,1.27643,1.74291,-0.116324,0.123869,3.18666,-1.03243,-1.03012,1.47041) 0.000429761
1970 1.34427e-09 [10](-0.00690341,0.888262,1.27642,1.74274,-0.116915,0.12402,3.18709,-1.03267,-1.02997,1.4707) 0.000433547
1980 3.5183e-09 [10](-0.00690015,0.888201,1.27654,1.74242,-0.116402,0.124294,3.18782,-1.03273,-1.02979,1.47104) 0.000426256
1990 6.25424e-09 [10](-0.00689435,0.888237,1.27649,1.74218,-0.116276,0.12408,3.18615,-1.033,-1.02985,1.47072) 0.000405205
2000 2.92993e-09 [10](-0.00688265,0.888326,1.27633,1.74223,-0.116639,0.12419,3.18599,-1.0321,-1.02985,1.47022) 0.000392761
2010 2.8401e-09 [10](-0.00687888,0.888298,1.27638,1.74217,-0.116031,0.12419,3.18655,-1.0328,-1.03009,1.47083) 0.000367314
2020 5.82889e-10 [10](-0.00690192,0.888227,1.27644,1.74215,-0.11593,0.124364,3.18621,-1.03253,-1.0298,1.47098) 0.00033713
2030 2.2642e-09 [10](-0.00688345,0.888338,1.27635,1.7421,-0.116085,0.124458,3.18537,-1.03185,-1.02978,1.47005) 0.000326023
2040 2.28337e-09 [10](-0.00691374,0.888283,1.27639,1.74212,-0.116315,0.123907,3.18545,-1.03195,-1.02984,1.46992) 0.000330192
2050 4.04248e-10 [10](-0.0069001,0.888244,1.27641,1.74187,-0.115898,0.124268,3.18538,-1.03238,-1.02983,1.4706) 0.000316381
2060 8.08036e-10 [10](-0.0069178,0.88826,1.27641,1.74142,-0.115308,0.124149,3.18548,-1.03249,-1.02972,1.47104) 0.000322703
2070 4.54262e-10 [10](-0.00690623,0.888286,1.27638,1.74133,-0.115619,0.124187,3.18517,-1.03247,-1.02967,1.4707) 0.000309574
2080 9.64716e-10 [10](-0.0068896,0.888271,1.2764,1.7416,-0.115723,0.124047,3.18519,-1.03243,-1.03002,1.4704) 0.000300072
2090 3.55677e-10 [10](-0.00690628,0.888295,1.27637,1.7413,-0.115359,0.124392,3.18514,-1.03223,-1.02988,1.47055) 0.000296739
2100 1.17458e-09 [10](-0.00691221,0.888224,1.27644,1.74173,-0.115127,0.124271,3.18584,-1.03229,-1.03003,1.47096) 0.000291163
2110 1.01351e-09 [10](-0.00689737,0.88829,1.27636,1.74156,-0.115252,0.123972,3.18558,-1.03238,-1.03022,1.47094) 0.000273813
2120 7.48371e-10 [10](-0.00689238,0.888284,1.27639,1.74184,-0.115088,0.123935,3.18514,-1.03216,-1.03024,1.47031) 0.000280471
2130 3.09236e-10 [10](-0.00690065,0.888278,1.27639,1.74202,-0.115213,0.123913,3.18547,-1.03283,-1.03003,1.47035) 0.000269651
2140 4.10669e-10 [10](-0.00691105,0.888274,1.27642,1.74208,-0.115245,0.123893,3.18581,-1.03255,-1.03025,1.47063) 0.000243835
2150 2.10299e-10 [10](-0.00689579,0.88827,1.27641,1.74212,-0.115389,0.124003,3.1858,-1.03257,-1.03022,1.47039) 0.000223667
2160 3.45491e-10 [10](-0.00690279,0.888285,1.2764,1.7421,-0.115223,0.123994,3.18555,-1.03263,-1.03023,1.47055) 0.00020236
2170 3.11096e-10 [10](-0.00689648,0.888277,1.27639,1.74209,-0.115228,0.123878,3.18551,-1.03208,-1.0303,1.47041) 0.000198886
2180 4.46606e-10 [10](-0.00691085,0.888282,1.27639,1.74211,-0.115246,0.123975,3.18557,-1.03225,-1.0305,1.47041) 0.000191423
2190 1.92955e-10 [10](-0.00690978,0.888246,1.27642,1.742,-0.114979,0.123961,3.18576,-1.03277,-1.03033,1.47081) 0.000183643
2200 6.09768e-10 [10](-0.00689671,0.888277,1.27642,1.74238,-0.115392,0.12391,3.18591,-1.03235,-1.03074,1.47052) 0.000189206
2210 4.87721e-10 [10](-0.0069032,0.88824,1.27643,1.74202,-0.114916,0.12412,3.18573,-1.03268,-1.03038,1.47074) 0.000194053
2220 2.43224e-10 [10](-0.00691308,0.888266,1.27642,1.74208,-0.115035,0.124133,3.18585,-1.03238,-1.03048,1.4707) 0.000174648
2230 4.40335e-10 [10](-0.00689633,0.888274,1.27641,1.74219,-0.11523,0.124219,3.18557,-1.03231,-1.03042,1.4705) 0.000165761
2240 1.91941e-10 [10](-0.00690523,0.888263,1.27641,1.74223,-0.115149,0.123898,3.18562,-1.0325,-1.03059,1.47034) 0.00015371
2250 6.97041e-11 [10](-0.00690275,0.888273,1.27641,1.74198,-0.115038,0.124267,3.18573,-1.03237,-1.03042,1.47059) 0.000146707
2260 1.62158e-10 [10](-0.00690307,0.888282,1.27639,1.742,-0.11504,0.124083,3.18545,-1.03248,-1.03053,1.47052) 0.000144488
2270 4.02358e-10 [10](-0.00690655,0.888288,1.27638,1.74197,-0.114953,0.124123,3.18536,-1.03245,-1.03038,1.47028) 0.000141199
2280 2.32404e-10 [10](-0.00690639,0.888276,1.27639,1.74174,-0.114836,0.124116,3.18538,-1.03259,-1.03039,1.47052) 0.00014525
2290 1.47148e-10 [10](-0.00690541,0.888269,1.2764,1.7418,-0.114823,0.124167,3.18526,-1.03264,-1.0304,1.47041) 0.000143946
2300 1.68166e-10 [10](-0.00690598,0.888256,1.27642,1.74178,-0.114705,0.124167,3.18541,-1.03272,-1.03052,1.47064) 0.000140847
2310 1.97729e-10 [10](-0.00691159,0.888248,1.27642,1.7417,-0.11471,0.123981,3.18559,-1.03273,-1.03055,1.47093) 0.000141687
2320 1.54021e-10 [10](-0.00691152,0.888255,1.27641,1.7419,-0.114835,0.124114,3.18547,-1.03277,-1.03045,1.4708) 0.000139255
2330 4.00677e-10 [10](-0.00691626,0.88826,1.27643,1.7417,-0.114549,0.124183,3.18552,-1.03321,-1.03033,1.47093) 0.000141092
2340 7.81577e-11 [10](-0.00690776,0.888261,1.27642,1.74178,-0.114748,0.124123,3.1854,-1.0331,-1.03036,1.47065) 0.000148873
2350 1.28665e-10 [10](-0.00690842,0.888271,1.27642,1.7419,-0.114611,0.124168,3.18546,-1.03304,-1.03033,1.47067) 0.000151788
2360 6.3181e-11 [10](-0.00690693,0.888274,1.2764,1.74168,-0.114405,0.124214,3.18509,-1.03297,-1.03021,1.47069) 0.000154806
2370 6.03704e-11 [10](-0.00690856,0.888274,1.2764,1.7416,-0.114407,0.124188,3.18533,-1.03287,-1.03036,1.47083) 0.000144955
2380 3.37361e-10 [10](-0.0069081,0.888279,1.27639,1.74179,-0.114333,0.124101,3.18527,-1.03278,-1.0304,1.47082) 0.000146796
2390 5.83033e-11 [10](-0.00690769,0.888274,1.2764,1.74165,-0.114451,0.124133,3.1854,-1.03297,-1.03036,1.47069) 0.00013748
2400 2.97433e-10 [10](-0.00690614,0.888287,1.27639,1.74182,-0.114539,0.124191,3.18533,-1.03284,-1.03033,1.47069) 0.00012495
2410 1.18292e-10 [10](-0.00690939,0.888275,1.27641,1.74195,-0.114599,0.124254,3.1854,-1.03274,-1.03044,1.47074) 0.00011765
2420 1.28928e-10 [10](-0.00690789,0.888259,1.27642,1.74201,-0.114546,0.124219,3.1855,-1.03262,-1.03058,1.47091) 0.000117924
2430 6.13225e-12 [10](-0.00691091,0.888263,1.27642,1.74199,-0.114585,0.124285,3.1855,-1.03267,-1.03044,1.47081) 0.000112734
2440 1.93892e-11 [10](-0.0069091,0.88826,1.27642,1.74196,-0.114655,0.12426,3.18549,-1.03272,-1.0304,1.47068) 0.000107778
2450 2.13697e-10 [10](-0.00690816,0.888243,1.27643,1.74221,-0.114781,0.124216,3.18567,-1.03283,-1.03045,1.47067) 0.000110635
2460 3.68969e-11 [10](-0.0069071,0.888275,1.27641,1.74201,-0.114654,0.124343,3.1855,-1.03275,-1.03036,1.47055) 0.000116703
2470 9.64171e-11 [10](-0.00691164,0.888259,1.27643,1.74215,-0.114668,0.124379,3.18559,-1.0327,-1.03047,1.4706) 0.000114296
2480 3.26743e-11 [10](-0.00690417,0.888265,1.27642,1.74226,-0.114699,0.124327,3.18556,-1.03257,-1.0304,1.47038) 0.000122884
2490 6.24091e-11 [10](-0.00690528,0.888272,1.27641,1.74212,-0.114586,0.124356,3.18555,-1.03249,-1.03049,1.47059) 0.000117426
2500 1.33819e-10 [10](-0.00691174,0.888255,1.27643,1.74197,-0.114524,0.124366,3.18559,-1.03271,-1.03036,1.47064) 0.000109573
2510 3.10772e-11 [10](-0.00690547,0.88827,1.27641,1.74185,-0.11449,0.124458,3.18535,-1.03261,-1.03032,1.47043) 0.000106173
2520 1.00597e-10 [10](-0.00690911,0.888269,1.27641,1.74194,-0.114523,0.124498,3.18546,-1.0324,-1.03042,1.47048) 0.000115196
2530 1.13886e-10 [10](-0.00690817,0.888278,1.27642,1.74196,-0.114401,0.124533,3.18538,-1.03265,-1.03041,1.47033) 0.000126233
2540 6.22905e-11 [10](-0.00691016,0.888266,1.27642,1.74184,-0.114303,0.124539,3.18536,-1.0328,-1.0304,1.47045) 0.000133139
2550 2.47084e-11 [10](-0.00690502,0.888271,1.2764,1.74179,-0.114506,0.124576,3.18519,-1.0327,-1.03033,1.47058) 0.000134529
2560 1.49014e-10 [10](-0.00690751,0.888273,1.27641,1.74189,-0.114465,0.124457,3.18527,-1.03265,-1.03045,1.47063) 0.000127845
2570 5.1917e-11 [10](-0.00691087,0.888274,1.2764,1.74174,-0.114449,0.124406,3.18509,-1.03263,-1.03045,1.47057) 0.000127255
2580 2.33917e-11 [10](-0.00690937,0.888282,1.27639,1.74145,-0.114101,0.124616,3.18498,-1.03284,-1.03032,1.47062) 0.00013175
2590 9.78875e-11 [10](-0.00690835,0.888266,1.2764,1.74173,-0.114475,0.124463,3.18513,-1.03286,-1.03037,1.4707) 0.000128012
2600 4.79922e-11 [10](-0.00691446,0.888262,1.27642,1.74146,-0.113958,0.124554,3.18517,-1.03321,-1.03022,1.47105) 0.000136796
2610 5.56066e-11 [10](-0.00690928,0.888281,1.27639,1.74152,-0.114143,0.124625,3.18515,-1.03294,-1.03026,1.47067) 0.000130877
2620 6.39468e-11 [10](-0.00691347,0.888265,1.27641,1.74166,-0.114124,0.124569,3.1852,-1.03286,-1.0304,1.47074) 0.000123406
2630 5.50626e-11 [10](-0.00690713,0.888269,1.27641,1.74164,-0.114147,0.124616,3.18519,-1.03306,-1.03031,1.47091) 0.000116149
2640 4.17754e-11 [10](-0.00690995,0.888282,1.27639,1.74142,-0.113943,0.124579,3.18484,-1.03291,-1.03037,1.47077) 0.000109888
2650 4.03899e-11 [10](-0.00691455,0.888269,1.27641,1.74139,-0.113857,0.124643,3.18512,-1.03316,-1.03031,1.47118) 0.000107771
2660 4.71083e-11 [10](-0.00691247,0.888262,1.27641,1.74143,-0.113987,0.124614,3.1851,-1.03302,-1.0302,1.4709) 0.000106907
2670 2.28238e-11 [10](-0.00691312,0.888272,1.27641,1.74137,-0.113852,0.124732,3.18523,-1.03304,-1.03015,1.47092) 0.000111572
2680 4.54938e-12 [10](-0.00691125,0.888268,1.27641,1.74154,-0.113983,0.124703,3.18536,-1.0331,-1.03028,1.47099) 0.000107748
2690 1.69451e-11 [10](-0.00691132,0.888271,1.27641,1.74136,-0.113926,0.124621,3.18507,-1.03304,-1.03014,1.47078) 0.000106075
2700 4.06919e-11 [10](-0.00691326,0.888262,1.27641,1.74119,-0.113879,0.124644,3.18523,-1.03309,-1.03019,1.47123) 0.000104593
2710 5.45986e-11 [10](-0.00691151,0.888275,1.2764,1.74151,-0.114131,0.124677,3.18526,-1.03299,-1.03026,1.47086) 0.000100899
2720 8.57149e-12 [10](-0.00691553,0.888268,1.27641,1.74103,-0.113806,0.124658,3.18537,-1.03317,-1.03012,1.4714) 0.000103973
2730 2.55284e-11 [10](-0.00691374,0.888268,1.2764,1.74113,-0.113739,0.124701,3.18515,-1.0333,-1.0301,1.47123) 0.000103001
2740 1.5791e-11 [10](-0.00691331,0.888264,1.2764,1.74112,-0.113797,0.12465,3.18503,-1.03307,-1.03015,1.47131) 9.18285e-05
2750 2.81367e-11 [10](-0.00691387,0.888267,1.27641,1.74105,-0.113685,0.124624,3.18528,-1.03321,-1.03013,1.47142) 9.04178e-05
2760 2.37435e-11 [10](-0.00691453,0.888265,1.27641,1.74109,-0.113632,0.124707,3.18502,-1.03322,-1.03019,1.47136) 9.33085e-05
2770 9.82396e-12 [10](-0.00691721,0.888263,1.27641,1.7411,-0.113668,0.124642,3.18524,-1.03334,-1.03024,1.47151) 9.16942e-05
2780 1.90804e-11 [10](-0.00691442,0.888266,1.27641,1.74118,-0.11372,0.124705,3.18524,-1.03321,-1.03014,1.47116) 8.59744e-05
2790 5.22048e-11 [10](-0.00691096,0.888261,1.27641,1.74127,-0.113858,0.124654,3.18532,-1.03322,-1.03015,1.47116) 8.20255e-05
2800 6.55437e-12 [10](-0.00691384,0.888263,1.27642,1.74123,-0.113878,0.124678,3.18533,-1.03332,-1.03018,1.47115) 8.077e-05
2810 1.03208e-11 [10](-0.00691376,0.888267,1.27641,1.74133,-0.113875,0.124674,3.18536,-1.03335,-1.03023,1.47118) 8.16442e-05
2820 2.13278e-11 [10](-0.00691358,0.888258,1.27642,1.74128,-0.11387,0.124549,3.18542,-1.03341,-1.03021,1.4713) 7.90205e-05
2830 4.03316e-12 [10](-0.00691507,0.888261,1.27642,1.74124,-0.113751,0.12454,3.18534,-1.03348,-1.03025,1.47129) 7.19029e-05
2840 7.27145e-12 [10](-0.00691559,0.888261,1.27642,1.74127,-0.113841,0.124555,3.18544,-1.03358,-1.03021,1.47127) 7.26889e-05
2850 2.67768e-12 [10](-0.00691373,0.888261,1.27642,1.74127,-0.113873,0.124572,3.18546,-1.03361,-1.03016,1.47113) 7.76577e-05
2860 1.16623e-11 [10](-0.00691582,0.888262,1.27642,1.7411,-0.113707,0.124606,3.18542,-1.03367,-1.03017,1.47139) 8.31761e-05
2870 3.91837e-12 [10](-0.00691613,0.888258,1.27642,1.74111,-0.113683,0.124573,3.18533,-1.03357,-1.03023,1.47134) 8.17418e-05
2880 3.24923e-11 [10](-0.00691806,0.888254,1.27642,1.74106,-0.113659,0.12455,3.18531,-1.03384,-1.03016,1.47137) 8.40801e-05
2890 6.63947e-12 [10](-0.00691587,0.888259,1.27641,1.741,-0.113681,0.124596,3.18532,-1.03368,-1.03014,1.47145) 7.74593e-05
2900 4.44416e-12 [10](-0.00691818,0.888253,1.27643,1.74103,-0.113677,0.124597,3.18553,-1.03391,-1.03019,1.47161) 7.2416e-05
2910 9.79823e-12 [10](-0.00691643,0.888259,1.27642,1.74108,-0.113668,0.124587,3.18547,-1.03382,-1.03017,1.47143) 6.88282e-05
2920 1.34188e-11 [10](-0.00691561,0.888253,1.27643,1.74105,-0.11366,0.124586,3.18549,-1.03386,-1.03016,1.47148) 6.59292e-05
2930 2.71414e-12 [10](-0.00691695,0.888255,1.27643,1.74118,-0.113749,0.12455,3.18551,-1.03385,-1.03021,1.47141) 6.24818e-05
2940 1.1679e-11 [10](-0.00691671,0.88825,1.27643,1.74117,-0.113726,0.124485,3.18552,-1.03387,-1.03024,1.4715) 6.45355e-05
2950 2.0665e-11 [10](-0.00691488,0.888255,1.27643,1.74116,-0.113756,0.124522,3.18554,-1.03377,-1.0302,1.47148) 5.96771e-05
2960 1.30783e-11 [10](-0.00691565,0.888248,1.27643,1.74116,-0.113847,0.124466,3.18555,-1.0339,-1.0302,1.47148) 6.04323e-05
2970 1.00998e-11 [10](-0.00691671,0.888255,1.27642,1.74108,-0.113744,0.124494,3.18546,-1.03383,-1.03026,1.47147) 5.90213e-05
2980 5.75574e-12 [10](-0.00691749,0.888256,1.27643,1.74108,-0.113707,0.124565,3.1855,-1.03385,-1.0302,1.47144) 5.57787e-05
2990 6.81753e-12 [10](-0.00691496,0.888255,1.27642,1.74107,-0.11383,0.124513,3.18546,-1.03375,-1.03017,1.47138) 5.57757e-05
3000 1.00376e-11 [10](-0.00691512,0.888256,1.27642,1.74109,-0.113796,0.124497,3.18542,-1.03365,-1.03023,1.47137) 5.57734e-05
3010 1.29708e-12 [10](-0.00691643,0.888252,1.27643,1.74116,-0.113856,0.124448,3.18556,-1.03377,-1.03024,1.47147) 5.18374e-05
3020 4.19706e-12 [10](-0.00691597,0.888255,1.27642,1.7411,-0.113791,0.124496,3.18548,-1.03388,-1.03021,1.47142) 4.62361e-05
3030 2.37384e-12 [10](-0.00691518,0.888257,1.27642,1.74113,-0.113833,0.124497,3.18546,-1.03378,-1.03019,1.47135) 4.11359e-05
3040 1.58378e-12 [10](-0.00691558,0.888255,1.27643,1.74111,-0.113838,0.124483,3.18557,-1.03383,-1.03015,1.47138) 3.93001e-05
3050 6.07076e-13 [10](-0.00691696,0.888254,1.27643,1.74107,-0.113728,0.1245,3.18558,-1.03379,-1.03019,1.4715) 3.95777e-05
3060 2.55504e-12 [10](-0.00691666,0.888255,1.27643,1.74115,-0.113715,0.124506,3.18554,-1.03386,-1.03019,1.47139) 4.23563e-05
3070 4.81815e-12 [10](-0.00691458,0.888256,1.27643,1.74117,-0.113827,0.124508,3.18556,-1.0337,-1.03018,1.47133) 4.13555e-05
3080 4.30203e-13 [10](-0.00691664,0.888255,1.27643,1.74109,-0.113734,0.124512,3.18562,-1.0338,-1.03016,1.47144) 4.30208e-05
3090 1.24328e-13 [10](-0.0069162,0.888259,1.27642,1.74104,-0.113713,0.124553,3.18552,-1.03366,-1.03016,1.4714) 4.47582e-05
3100 2.28874e-12 [10](-0.00691622,0.888255,1.27643,1.74111,-0.113727,0.124536,3.18557,-1.03376,-1.03016,1.47139) 4.42226e-05
3110 3.94497e-12 [10](-0.00691576,0.888258,1.27643,1.74104,-0.113685,0.12457,3.1856,-1.03365,-1.03016,1.47139) 4.47901e-05
3120 2.10175e-12 [10](-0.006917,0.888255,1.27643,1.74101,-0.113642,0.124549,3.18559,-1.03381,-1.03017,1.47151) 4.3123e-05
3130 1.25819e-12 [10](-0.00691619,0.888256,1.27643,1.74111,-0.113737,0.124565,3.18562,-1.03373,-1.03016,1.47137) 3.71482e-05
3140 5.51716e-13 [10](-0.00691611,0.888259,1.27642,1.74105,-0.113732,0.124561,3.18554,-1.03368,-1.03016,1.47136) 3.35664e-05
3150 4.65816e-12 [10](-0.00691575,0.888257,1.27643,1.74104,-0.113703,0.124567,3.18554,-1.03372,-1.03016,1.47144) 2.97321e-05
3160 2.42201e-13 [10](-0.00691606,0.888257,1.27643,1.7411,-0.113743,0.124537,3.18557,-1.03374,-1.03018,1.4714) 2.55892e-05
3170 4.35648e-13 [10](-0.0069158,0.888257,1.27643,1.74112,-0.113752,0.124533,3.18556,-1.03376,-1.03017,1.47137) 2.33009e-05
3180 1.88281e-13 [10](-0.00691558,0.888257,1.27642,1.74112,-0.113758,0.124534,3.18553,-1.03373,-1.03017,1.47136) 2.34877e-05
3190 5.23614e-13 [10](-0.00691652,0.888256,1.27643,1.74111,-0.113743,0.124533,3.18555,-1.03374,-1.03019,1.47139) 2.07369e-05
3200 8.32046e-13 [10](-0.00691568,0.888257,1.27643,1.74112,-0.113741,0.124537,3.18557,-1.03376,-1.03018,1.47138) 1.7711e-05
3210 3.03415e-13 [10](-0.006916,0.888257,1.27642,1.74108,-0.113709,0.124551,3.18555,-1.03372,-1.03017,1.47139) 1.64778e-05
3220 1.02063e-14 [10](-0.00691597,0.888257,1.27643,1.7411,-0.113742,0.124556,3.18556,-1.0337,-1.03016,1.47138) 1.49618e-05
3230 4.08079e-14 [10](-0.00691615,0.888257,1.27642,1.74106,-0.113735,0.12455,3.18553,-1.03372,-1.03016,1.4714) 1.44351e-05
3240 3.55157e-14 [10](-0.0069164,0.888256,1.27643,1.74107,-0.113726,0.124532,3.18552,-1.03376,-1.03017,1.47141) 1.36688e-05
3250 3.4509e-14 [10](-0.0069163,0.888257,1.27642,1.74106,-0.11373,0.124536,3.18555,-1.03374,-1.03016,1.47142) 1.32157e-05
3260 6.61371e-14 [10](-0.00691602,0.888258,1.27642,1.74105,-0.113735,0.124544,3.18552,-1.0337,-1.03015,1.4714) 1.30701e-05
3270 2.02756e-13 [10](-0.00691638,0.888256,1.27643,1.74106,-0.113722,0.124534,3.18554,-1.03374,-1.03016,1.47142) 1.27773e-05
3280 9.48667e-14 [10](-0.00691641,0.888257,1.27642,1.74106,-0.113721,0.124542,3.18553,-1.03374,-1.03016,1.47142) 1.18806e-05
3290 2.17663e-13 [10](-0.00691622,0.888256,1.27643,1.74107,-0.113723,0.124535,3.18552,-1.03376,-1.03016,1.4714) 1.13394e-05
3300 2.79702e-13 [10](-0.00691599,0.888257,1.27642,1.74107,-0.113727,0.12453,3.18552,-1.03375,-1.03017,1.47139) 1.11947e-05
3310 2.82693e-14 [10](-0.00691623,0.888257,1.27642,1.74105,-0.113722,0.124535,3.18553,-1.03374,-1.03016,1.47141) 1.04897e-05
3320 4.927e-14 [10](-0.00691612,0.888257,1.27642,1.74106,-0.113735,0.124533,3.18552,-1.03374,-1.03015,1.47139) 9.59413e-06
3330 1.06173e-13 [10](-0.00691594,0.888258,1.27642,1.74106,-0.113732,0.124531,3.18552,-1.03373,-1.03015,1.47139) 9.62347e-06
3340 1.05826e-14 [10](-0.00691603,0.888258,1.27642,1.74105,-0.11373,0.124528,3.18551,-1.03373,-1.03015,1.47138) 9.78958e-06
3350 5.14907e-14 [10](-0.00691599,0.888258,1.27642,1.74106,-0.113732,0.124539,3.18554,-1.03372,-1.03015,1.47138) 9.4542e-06
3360 3.04905e-14 [10](-0.0069162,0.888257,1.27642,1.74107,-0.113726,0.124535,3.18554,-1.03374,-1.03015,1.47139) 8.52233e-06
3370 9.56424e-15 [10](-0.00691599,0.888258,1.27642,1.74107,-0.113732,0.124535,3.18552,-1.03374,-1.03015,1.47138) 7.64238e-06
3380 3.44281e-14 [10](-0.006916,0.888258,1.27642,1.74107,-0.113721,0.124541,3.18553,-1.03373,-1.03015,1.47139) 7.55885e-06
3390 1.94508e-15 [10](-0.00691612,0.888257,1.27642,1.74107,-0.113721,0.124539,3.18553,-1.03374,-1.03015,1.47139) 7.51564e-06
3400 2.75117e-14 [10](-0.00691601,0.888258,1.27642,1.74105,-0.113724,0.124545,3.18553,-1.03373,-1.03015,1.47139) 7.05165e-06
3410 2.8089e-16 [10](-0.00691598,0.888258,1.27642,1.74105,-0.113726,0.124543,3.18552,-1.03373,-1.03014,1.47138) 6.48739e-06
3420 9.52741e-16 [10](-0.00691598,0.888257,1.27642,1.74106,-0.113728,0.124546,3.18552,-1.03374,-1.03015,1.47139) 6.18255e-06
3430 3.98705e-14 [10](-0.00691611,0.888257,1.27642,1.74105,-0.113722,0.124542,3.18552,-1.03374,-1.03014,1.47139) 6.14079e-06
3440 2.34804e-14 [10](-0.00691595,0.888257,1.27642,1.74106,-0.113731,0.12454,3.18552,-1.03374,-1.03015,1.47139) 5.94471e-06
3450 5.14221e-14 [10](-0.00691603,0.888258,1.27642,1.74105,-0.113726,0.124546,3.18553,-1.03375,-1.03014,1.47139) 5.60404e-06
3460 1.32449e-14 [10](-0.00691601,0.888257,1.27642,1.74105,-0.113734,0.124537,3.18551,-1.03375,-1.03014,1.47139) 5.44247e-06
3470 2.56856e-15 [10](-0.00691594,0.888257,1.27642,1.74105,-0.113736,0.12454,3.18551,-1.03374,-1.03014,1.47139) 5.77592e-06
3480 3.03136e-15 [10](-0.00691599,0.888257,1.27642,1.74106,-0.11374,0.124535,3.18552,-1.03375,-1.03015,1.47139) 6.09807e-06
3490 2.94346e-14 [10](-0.00691603,0.888257,1.27642,1.74106,-0.113735,0.12453,3.18552,-1.03376,-1.03016,1.47139) 6.0777e-06
3500 1.96714e-14 [10](-0.00691607,0.888257,1.27642,1.74106,-0.113735,0.124532,3.18552,-1.03377,-1.03015,1.47139) 6.20359e-06
3510 4.84303e-14 [10](-0.00691591,0.888257,1.27642,1.74106,-0.113734,0.124541,3.18551,-1.03376,-1.03015,1.47138) 6.53127e-06
3520 1.24507e-14 [10](-0.00691588,0.888257,1.27642,1.74107,-0.113743,0.124536,3.18552,-1.03378,-1.03015,1.47138) 6.97749e-06
3530 2.21096e-14 [10](-0.0069158,0.888257,1.27642,1.74106,-0.113736,0.124542,3.18552,-1.03375,-1.03014,1.47138) 6.79245e-06
3540 2.38303e-14 [10](-0.00691584,0.888257,1.27642,1.74107,-0.113738,0.124535,3.18553,-1.03376,-1.03015,1.47137) 7.0785e-06
3550 4.40046e-15 [10](-0.0069159,0.888257,1.27642,1.74106,-0.113735,0.12454,3.18553,-1.03376,-1.03015,1.47139) 6.4739e-06
3560 5.62249e-15 [10](-0.00691593,0.888257,1.27642,1.74107,-0.113737,0.124536,3.18553,-1.03377,-1.03015,1.47138) 6.18511e-06
3570 1.64509e-14 [10](-0.00691596,0.888257,1.27642,1.74106,-0.113731,0.124539,3.18553,-1.03376,-1.03014,1.47139) 6.02847e-06
3580 1.3433e-14 [10](-0.00691607,0.888257,1.27642,1.74105,-0.113713,0.124549,3.18553,-1.03377,-1.03014,1.47139) 6.14738e-06
3590 1.00825e-14 [10](-0.00691604,0.888257,1.27642,1.74105,-0.113723,0.124542,3.18553,-1.03377,-1.03014,1.47139) 6.3056e-06
3600 8.89492e-15 [10](-0.00691606,0.888257,1.27642,1.74105,-0.113717,0.124545,3.18553,-1.03378,-1.03014,1.47139) 6.17009e-06
3610 7.3013e-15 [10](-0.00691605,0.888257,1.27642,1.74105,-0.113716,0.124548,3.18553,-1.03377,-1.03014,1.47139) 5.97746e-06
3620 8.6821e-15 [10](-0.00691602,0.888257,1.27642,1.74105,-0.113715,0.124545,3.18553,-1.03378,-1.03014,1.47139) 5.65275e-06
3630 6.49037e-16 [10](-0.00691596,0.888257,1.27642,1.74105,-0.113719,0.124546,3.18553,-1.03377,-1.03014,1.47139) 5.00052e-06
3640 1.14554e-14 [10](-0.00691603,0.888257,1.27642,1.74106,-0.113723,0.124544,3.18553,-1.03377,-1.03014,1.47139) 4.50145e-06
3650 2.77949e-16 [10](-0.00691611,0.888257,1.27642,1.74106,-0.113714,0.124544,3.18554,-1.03378,-1.03014,1.4714) 4.1326e-06
3660 6.46266e-15 [10](-0.006916,0.888257,1.27642,1.74106,-0.113725,0.12454,3.18553,-1.03378,-1.03014,1.47139) 3.67542e-06
3670 6.73831e-15 [10](-0.00691608,0.888257,1.27642,1.74105,-0.11372,0.124542,3.18553,-1.03378,-1.03014,1.4714) 3.36965e-06
3680 4.99707e-15 [10](-0.00691612,0.888257,1.27642,1.74106,-0.113717,0.124545,3.18553,-1.03377,-1.03014,1.4714) 3.22423e-06
3690 6.19136e-15 [10](-0.00691608,0.888257,1.27642,1.74105,-0.113714,0.124545,3.18553,-1.03377,-1.03014,1.47139) 3.03231e-06
