0345
1950 9.94445e-07 [10](0.0312158,0.957852,1.68304,10.2668,16.9488,5.5811,3.79649,-9.13034,-6.15739,-5.17911) 0.00829292
1960 1.37538e-06 [10](0.0306718,0.955961,1.68527,10.262,16.9299,5.57215,3.81908,-9.11304,-6.14865,-5.1694) 0.00859947
1970 3.00463e-06 [10](0.0313466,0.955376,1.6882,10.2698,16.9332,5.56444,3.81209,-9.11898,-6.1759,-5.17473) 0.00890847
1980 4.53018e-06 [10](0.03168,0.957115,1.6858,10.2645,16.9512,5.57697,3.83037,-9.1413,-6.14875,-5.18525) 0.00851894
1990 1.97369e-06 [10](0.0311464,0.956676,1.68576,10.2706,16.9404,5.57638,3.80313,-9.11833,-6.15469,-5.17769) 0.00824395
2000 1.78831e-06 [10](0.0310921,0.955805,1.68629,10.2606,16.9216,5.58233,3.80593,-9.12328,-6.15753,-5.17589) 0.00774389
2010 5.05062e-07 [10](0.0307226,0.956354,1.68524,10.2625,16.927,5.58232,3.79588,-9.1208,-6.14993,-5.17449) 0.00715271
2020 4.81374e-07 [10](0.0305372,0.956577,1.68422,10.2659,16.9181,5.57715,3.80191,-9.11255,-6.15622,-5.17029) 0.00640449
2030 2.32236e-07 [10](0.0305924,0.956665,1.68466,10.2751,16.9334,5.58621,3.79556,-9.12173,-6.15705,-5.17549) 0.00616904
2040 1.21116e-06 [10](0.0304732,0.95714,1.68406,10.2736,16.9234,5.57406,3.81063,-9.11782,-6.16721,-5.17141) 0.005838
2050 1.67198e-06 [10](0.0313767,0.958136,1.68247,10.2697,16.9224,5.5746,3.81372,-9.11035,-6.16045,-5.1773) 0.0056545
2060 5.79422e-07 [10](0.0309146,0.957864,1.68243,10.2706,16.9109,5.5764,3.79802,-9.10703,-6.1567,-5.17233) 0.00551325
2070 4.25395e-07 [10](0.0308551,0.957497,1.68333,10.2785,16.9297,5.58047,3.80767,-9.11542,-6.16215,-5.17384) 0.00523834
2080 7.84566e-07 [10](0.0308013,0.957246,1.68451,10.2837,16.9217,5.58364,3.81375,-9.11233,-6.15479,-5.17345) 0.00503242
2090 7.57204e-07 [10](0.0306433,0.956542,1.68568,10.2807,16.924,5.58277,3.8116,-9.11616,-6.15882,-5.1731) 0.00482494
2100 3.06856e-07 [10](0.0308042,0.957087,1.68415,10.2786,16.9198,5.57552,3.82713,-9.11661,-6.15623,-5.17286) 0.00469775
2110 2.08037e-07 [10](0.0305295,0.956809,1.68447,10.2818,16.9203,5.5813,3.81214,-9.10721,-6.15241,-5.17254) 0.00439994
2120 1.44305e-08 [10](0.0307948,0.956722,1.68497,10.2784,16.9265,5.57518,3.82293,-9.11376,-6.15849,-5.17562) 0.00382556
2130 8.39421e-08 [10](0.0308069,0.956939,1.68462,10.282,16.921,5.57891,3.82512,-9.11627,-6.15423,-5.17294) 0.00346054
2140 7.65967e-08 [10](0.0308152,0.95692,1.68477,10.2808,16.9165,5.57518,3.82358,-9.11057,-6.16272,-5.17044) 0.003141
2150 2.0662e-07 [10](0.0307528,0.95691,1.68437,10.2806,16.9199,5.57836,3.82286,-9.11141,-6.15948,-5.17362) 0.00289199
2160 6.22434e-08 [10](0.0308106,0.957029,1.68482,10.277,16.9214,5.57822,3.83303,-9.11326,-6.15572,-5.17441) 0.00307702
2170 1.10287e-07 [10](0.0306864,0.956693,1.68521,10.2788,16.9143,5.57643,3.82294,-9.11522,-6.15691,-5.1734) 0.00303518
2180 1.4394e-07 [10](0.0308233,0.957123,1.6845,10.2816,16.9168,5.57628,3.83315,-9.11125,-6.15763,-5.17222) 0.00294903
2190 1.31384e-07 [10](0.0307707,0.95705,1.68476,10.2784,16.9168,5.57788,3.83245,-9.11254,-6.15358,-5.17171) 0.00275356
2200 1.86544e-07 [10](0.0307259,0.956914,1.6845,10.2837,16.9192,5.58289,3.82606,-9.11557,-6.1576,-5.17353) 0.00265384
2210 6.00739e-08 [10](0.0307618,0.956897,1.6846,10.2837,16.9092,5.5822,3.81664,-9.10972,-6.15764,-5.16984) 0.00265071
2220 4.81046e-08 [10](0.0308434,0.956802,1.68494,10.281,16.9169,5.58004,3.82644,-9.11107,-6.15696,-5.17005) 0.00242392
2230 2.08153e-08 [10](0.0306907,0.956758,1.68498,10.28,16.919,5.57894,3.82578,-9.11437,-6.1572,-5.17137) 0.00219814
2240 4.81716e-08 [10](0.0306717,0.956803,1.68484,10.2793,16.9165,5.57782,3.8223,-9.11535,-6.15878,-5.17186) 0.00210171
2250 2.54785e-07 [10](0.0304993,0.956384,1.6854,10.2799,16.912,5.57871,3.81828,-9.11276,-6.15633,-5.1705) 0.00201229
2260 1.58113e-07 [10](0.0306303,0.956278,1.68557,10.2803,16.9143,5.5788,3.82246,-9.1113,-6.1578,-5.17107) 0.00173638
2270 7.63916e-08 [10](0.0307934,0.956819,1.68459,10.2801,16.9151,5.57896,3.82175,-9.11068,-6.15958,-5.17254) 0.00163601
2280 3.29782e-09 [10](0.0307767,0.956764,1.68485,10.2803,16.9174,5.58021,3.82058,-9.11315,-6.1596,-5.17143) 0.00157823
2290 2.50331e-09 [10](0.030735,0.956856,1.68447,10.2766,16.9147,5.57998,3.81667,-9.10925,-6.15514,-5.17261) 0.00149678
2300 6.60053e-09 [10](0.0307249,0.956741,1.68482,10.2777,16.9115,5.5782,3.82222,-9.10818,-6.15571,-5.17242) 0.00142989
2310 4.74424e-08 [10](0.0306645,0.956606,1.68511,10.2778,16.918,5.5793,3.82341,-9.10965,-6.15462,-5.17223) 0.0013973
2320 2.40725e-08 [10](0.0308092,0.956785,1.68482,10.2772,16.9123,5.57762,3.82246,-9.10783,-6.15669,-5.17147) 0.00135081
2330 1.08792e-09 [10](0.0307465,0.956775,1.68484,10.2775,16.9172,5.57912,3.82253,-9.11226,-6.15528,-5.17182) 0.00118382
2340 5.3768e-09 [10](0.0307409,0.95671,1.68475,10.2773,16.9148,5.57887,3.81743,-9.11085,-6.15774,-5.17069) 0.00114816
2350 2.82843e-08 [10](0.0306683,0.956878,1.68453,10.2772,16.9118,5.57792,3.8226,-9.10878,-6.15605,-5.17324) 0.00119398
2360 2.98818e-08 [10](0.0307069,0.956946,1.68445,10.2774,16.9146,5.57841,3.82286,-9.11028,-6.15631,-5.17307) 0.00116868
2370 5.95606e-09 [10](0.03075,0.956772,1.68477,10.2755,16.9117,5.57705,3.82205,-9.1072,-6.15746,-5.17237) 0.00114773
2380 5.06389e-09 [10](0.0307412,0.956766,1.68493,10.2776,16.9167,5.57874,3.82499,-9.10956,-6.15579,-5.17217) 0.00104188
2390 5.02845e-09 [10](0.0307577,0.956731,1.68485,10.2768,16.9159,5.57935,3.82109,-9.10954,-6.15638,-5.17142) 0.000943509
2400 9.09567e-10 [10](0.0307649,0.956743,1.68483,10.2783,16.9145,5.57868,3.82118,-9.10987,-6.1588,-5.17119) 0.000905046
2410 4.25522e-09 [10](0.0307987,0.956791,1.68481,10.2782,16.9142,5.57899,3.8227,-9.10879,-6.1588,-5.17117) 0.000890717
2420 2.67067e-09 [10](0.0307732,0.95677,1.68478,10.2779,16.9152,5.57878,3.81947,-9.11081,-6.15767,-5.17181) 0.000876738
2430 1.85476e-09 [10](0.0307482,0.95675,1.68476,10.2781,16.9142,5.57991,3.81912,-9.11109,-6.15735,-5.17153) 0.000939395
2440 5.00295e-09 [10](0.0307948,0.956831,1.68467,10.2785,16.9145,5.58037,3.81903,-9.10979,-6.15853,-5.1711) 0.000878809
2450 3.77486e-09 [10](0.0307535,0.956737,1.68488,10.2786,16.9148,5.58044,3.8199,-9.11116,-6.15856,-5.17086) 0.000853805
2460 2.3619e-09 [10](0.0307757,0.95673,1.68488,10.2789,16.9161,5.58039,3.81897,-9.11119,-6.15964,-5.17122) 0.000819639
2470 7.71558e-09 [10](0.0307398,0.956681,1.68495,10.2774,16.9153,5.57901,3.82091,-9.11084,-6.15733,-5.17155) 0.000709643
2480 2.01456e-09 [10](0.0307489,0.956703,1.68494,10.2791,16.917,5.57957,3.82032,-9.11209,-6.15957,-5.17141) 0.000643251
2490 1.41857e-09 [10](0.0307615,0.956825,1.68473,10.2779,16.9144,5.57917,3.82149,-9.10992,-6.15837,-5.17175) 0.000602348
2500 1.1863e-10 [10](0.030762,0.95676,1.6848,10.2787,16.9148,5.57915,3.82015,-9.11074,-6.15915,-5.1713) 0.000537061
2510 3.64971e-09 [10](0.0307506,0.956792,1.68478,10.2783,16.9163,5.57941,3.82014,-9.11088,-6.15889,-5.17143) 0.000489101
2520 1.03692e-09 [10](0.0307465,0.956754,1.68483,10.2785,16.9159,5.57998,3.82059,-9.11123,-6.15858,-5.1713) 0.000446563
2530 5.67075e-09 [10](0.030737,0.956768,1.68481,10.2784,16.9156,5.57917,3.82065,-9.11047,-6.15912,-5.17124) 0.000426875
2540 5.21916e-09 [10](0.0307341,0.956756,1.68482,10.2787,16.9148,5.57948,3.81983,-9.11054,-6.1586,-5.1711) 0.000425761
2550 2.10503e-09 [10](0.0307802,0.956803,1.68474,10.2784,16.9161,5.57951,3.81979,-9.11154,-6.15863,-5.17118) 0.00040754
2560 1.80814e-09 [10](0.0307586,0.956775,1.68482,10.2785,16.9149,5.57915,3.82049,-9.11104,-6.15906,-5.17121) 0.00039562
2570 9.17568e-11 [10](0.0307643,0.956766,1.68482,10.2783,16.9166,5.57948,3.82038,-9.11204,-6.15838,-5.1716) 0.0003975
2580 1.31155e-09 [10](0.0307542,0.956735,1.68483,10.2778,16.9157,5.57927,3.81988,-9.11168,-6.1581,-5.17171) 0.000405227
2590 1.66256e-09 [10](0.0307421,0.956746,1.68481,10.2781,16.9157,5.57863,3.81978,-9.11219,-6.15875,-5.17141) 0.000430601
2600 1.41753e-09 [10](0.0307544,0.956765,1.68484,10.2788,16.9168,5.57961,3.81954,-9.11272,-6.15852,-5.17189) 0.000421965
2610 1.0892e-09 [10](0.0307557,0.956774,1.68484,10.2788,16.9165,5.57906,3.8209,-9.11224,-6.15858,-5.17202) 0.000434624
2620 3.53271e-10 [10](0.0307666,0.956747,1.68487,10.2786,16.9172,5.57945,3.82038,-9.11309,-6.1586,-5.17177) 0.00039968
2630 5.60746e-10 [10](0.0307526,0.956732,1.68487,10.2782,16.9174,5.57929,3.82022,-9.11281,-6.1581,-5.17181) 0.000392191
2640 8.6282e-10 [10](0.0307653,0.956747,1.68485,10.2783,16.9173,5.57954,3.82034,-9.11205,-6.15778,-5.17211) 0.000376344
2650 4.60318e-10 [10](0.0307511,0.956745,1.68485,10.2784,16.9177,5.57972,3.8207,-9.11274,-6.15735,-5.17195) 0.000366161
2660 6.70974e-10 [10](0.0307667,0.956793,1.68478,10.2781,16.9166,5.57962,3.82131,-9.11159,-6.15757,-5.17166) 0.000364889
2670 2.94777e-10 [10](0.0307553,0.956769,1.68482,10.2781,16.9174,5.57947,3.82104,-9.11215,-6.15732,-5.17241) 0.00034084
2680 4.40067e-10 [10](0.0307641,0.95678,1.6848,10.278,16.9165,5.5789,3.82158,-9.11142,-6.15774,-5.17177) 0.000327535
2690 1.26401e-09 [10](0.0307455,0.956762,1.6848,10.2779,16.9165,5.57897,3.82087,-9.11178,-6.15786,-5.17191) 0.000286804
2700 1.65526e-11 [10](0.0307581,0.956775,1.6848,10.2779,16.917,5.57955,3.82045,-9.11198,-6.15763,-5.17183) 0.000252762
2710 3.72596e-10 [10](0.0307638,0.956752,1.68486,10.2783,16.9175,5.57942,3.82043,-9.1125,-6.15787,-5.17176) 0.000234843
2720 1.72438e-10 [10](0.0307569,0.956745,1.68486,10.2782,16.9171,5.57933,3.82072,-9.11247,-6.15776,-5.17178) 0.000225171
2730 2.941e-10 [10](0.0307624,0.956757,1.68486,10.2785,16.9174,5.57946,3.8209,-9.11239,-6.15769,-5.1717) 0.000218274
2740 1.47704e-10 [10](0.0307537,0.956745,1.68486,10.2783,16.9175,5.57948,3.82064,-9.1128,-6.15733,-5.17181) 0.000221774
2750 3.91316e-11 [10](0.0307565,0.956763,1.68483,10.2783,16.9174,5.57935,3.82104,-9.11241,-6.15743,-5.1718) 0.000226292
2760 2.22052e-10 [10](0.0307552,0.956767,1.68481,10.2782,16.9176,5.57962,3.82052,-9.11266,-6.15722,-5.17164) 0.000217253
2770 5.95578e-10 [10](0.0307619,0.95676,1.68482,10.2783,16.9173,5.57958,3.82043,-9.11257,-6.15728,-5.17167) 0.000213391
2780 2.42676e-10 [10](0.0307443,0.956737,1.68488,10.2784,16.9178,5.57952,3.82099,-9.11274,-6.15696,-5.17166) 0.000232031
2790 5.79428e-10 [10](0.0307536,0.956756,1.68482,10.2784,16.9172,5.57942,3.82084,-9.11211,-6.15707,-5.17163) 0.000240522
2800 3.27265e-10 [10](0.0307577,0.956767,1.68483,10.2784,16.9172,5.5792,3.82092,-9.11241,-6.15734,-5.17171) 0.000236869
2810 5.59895e-11 [10](0.0307503,0.956761,1.68482,10.2787,16.9169,5.57919,3.82074,-9.11218,-6.15714,-5.17168) 0.000247398
2820 2.35815e-10 [10](0.0307549,0.956763,1.68483,10.2786,16.9172,5.57929,3.8213,-9.11226,-6.15718,-5.17166) 0.00023108
2830 1.33622e-11 [10](0.0307449,0.956751,1.68484,10.2787,16.9178,5.57979,3.82063,-9.11271,-6.15648,-5.1715) 0.000231323
2840 2.58412e-10 [10](0.0307528,0.956737,1.68486,10.2787,16.9174,5.57941,3.82077,-9.11233,-6.15704,-5.1715) 0.000213437
2850 3.06907e-10 [10](0.0307434,0.956766,1.68483,10.2786,16.9176,5.57944,3.82129,-9.11263,-6.15691,-5.17178) 0.000204687
2860 5.89133e-11 [10](0.0307499,0.956757,1.68483,10.2786,16.9176,5.57942,3.82082,-9.11253,-6.15707,-5.17183) 0.00018257
2870 3.19111e-10 [10](0.0307418,0.956762,1.68482,10.2788,16.9174,5.57963,3.82055,-9.11263,-6.15701,-5.17162) 0.000169261
2880 5.95403e-11 [10](0.030748,0.956737,1.68487,10.2789,16.9179,5.57972,3.82026,-9.11306,-6.15728,-5.17171) 0.000170786
2890 8.79652e-11 [10](0.0307513,0.956751,1.68487,10.2789,16.9177,5.57953,3.82089,-9.11271,-6.1573,-5.17183) 0.000166141
2900 1.43185e-10 [10](0.0307483,0.956751,1.68485,10.279,16.9176,5.57956,3.82026,-9.11284,-6.15732,-5.17161) 0.000170743
2910 5.1546e-11 [10](0.0307497,0.956744,1.68486,10.2788,16.9172,5.57943,3.82048,-9.11258,-6.15726,-5.17169) 0.000166478
2920 1.4106e-10 [10](0.0307481,0.956757,1.68484,10.2788,16.917,5.57938,3.82094,-9.11254,-6.15708,-5.17179) 0.000175241
2930 1.4477e-11 [10](0.0307461,0.95675,1.68485,10.2788,16.9172,5.57958,3.82084,-9.11257,-6.15711,-5.17176) 0.00016746
2940 3.23908e-11 [10](0.0307482,0.95675,1.68486,10.279,16.9176,5.57955,3.82092,-9.11294,-6.1572,-5.17184) 0.000156369
2950 1.30574e-10 [10](0.0307515,0.956741,1.68487,10.2789,16.9172,5.57955,3.82064,-9.11254,-6.15735,-5.17167) 0.000140097
2960 1.05923e-10 [10](0.0307506,0.956744,1.68486,10.2789,16.9175,5.57967,3.82056,-9.11291,-6.15709,-5.17163) 0.000127133
2970 1.01785e-11 [10](0.030747,0.95675,1.68484,10.2789,16.9175,5.57975,3.82006,-9.113,-6.1572,-5.17165) 0.000123633
2980 4.60413e-11 [10](0.0307491,0.956753,1.68485,10.2789,16.9175,5.57959,3.82052,-9.11286,-6.15732,-5.17174) 0.000114146
2990 3.19247e-11 [10](0.0307508,0.956755,1.68484,10.2788,16.9174,5.57952,3.82079,-9.11271,-6.15718,-5.17183) 0.000108171
3000 2.4663e-12 [10](0.0307475,0.956749,1.68485,10.2789,16.9175,5.57968,3.82055,-9.11294,-6.15721,-5.17174) 0.000102727
3010 1.02085e-11 [10](0.0307486,0.956754,1.68485,10.2788,16.9176,5.57964,3.82079,-9.11281,-6.1572,-5.17179) 9.58953e-05
3020 3.57885e-11 [10](0.0307481,0.956748,1.68486,10.2789,16.9177,5.57965,3.82062,-9.11301,-6.157,-5.17185) 8.66901e-05
3030 4.19038e-11 [10](0.0307496,0.956748,1.68486,10.2789,16.9176,5.57962,3.82081,-9.11301,-6.15722,-5.17182) 8.07691e-05
3040 1.26884e-11 [10](0.0307468,0.956745,1.68486,10.2788,16.9176,5.57963,3.82088,-9.11296,-6.15713,-5.17182) 7.76223e-05
3050 6.79667e-12 [10](0.0307474,0.956747,1.68486,10.2789,16.9177,5.57959,3.82081,-9.11298,-6.15725,-5.17184) 6.98616e-05
3060 4.05672e-12 [10](0.0307487,0.956751,1.68485,10.2788,16.9177,5.57966,3.82071,-9.11297,-6.15713,-5.17183) 6.61288e-05
3070 1.86572e-11 [10](0.0307479,0.956745,1.68486,10.2788,16.9176,5.57968,3.82062,-9.11295,-6.1572,-5.17178) 6.26835e-05
3080 9.81587e-12 [10](0.0307484,0.956749,1.68485,10.2789,16.9175,5.57967,3.8205,-9.11285,-6.15719,-5.17178) 6.06367e-05
3090 1.14911e-11 [10](0.0307469,0.956751,1.68485,10.2789,16.9174,5.57964,3.82059,-9.11277,-6.15723,-5.17175) 6.04515e-05
3100 2.59494e-12 [10](0.0307482,0.95675,1.68485,10.2789,16.9175,5.57961,3.82053,-9.11277,-6.15726,-5.17173) 5.9865e-05
3110 1.29814e-11 [10](0.0307488,0.956751,1.68485,10.2789,16.9176,5.5797,3.8205,-9.11287,-6.15726,-5.17174) 5.93139e-05
3120 4.77144e-12 [10](0.0307494,0.956752,1.68485,10.2789,16.9175,5.57972,3.82059,-9.11273,-6.15721,-5.17169) 6.34902e-05
3130 9.10831e-12 [10](0.0307495,0.956747,1.68485,10.2789,16.9175,5.57964,3.82049,-9.11274,-6.15729,-5.17168) 6.08239e-05
3140 2.55067e-12 [10](0.0307484,0.95675,1.68485,10.2789,16.9173,5.57963,3.82053,-9.11269,-6.15735,-5.17169) 5.76108e-05
3150 1.08387e-12 [10](0.0307491,0.956749,1.68485,10.2789,16.9175,5.57966,3.82054,-9.11276,-6.15729,-5.17173) 5.16487e-05
3160 4.61214e-12 [10](0.0307484,0.956748,1.68485,10.2789,16.9175,5.57965,3.82052,-9.11283,-6.15722,-5.17175) 4.80185e-05
3170 7.1142e-12 [10](0.0307485,0.956752,1.68485,10.2789,16.9174,5.57962,3.82058,-9.11274,-6.15732,-5.17173) 4.2783e-05
3180 2.21923e-12 [10](0.0307477,0.956749,1.68485,10.2789,16.9174,5.57963,3.82064,-9.11278,-6.15726,-5.17173) 4.12403e-05
3190 2.458e-12 [10](0.030748,0.956749,1.68485,10.2789,16.9174,5.57961,3.82062,-9.11271,-6.15726,-5.17172) 3.96792e-05
3200 2.31855e-12 [10](0.0307491,0.956751,1.68485,10.2788,16.9174,5.57959,3.82052,-9.11276,-6.15732,-5.17174) 3.78894e-05
3210 1.80166e-12 [10](0.0307489,0.956748,1.68485,10.2789,16.9175,5.57963,3.8205,-9.1128,-6.15733,-5.17173) 3.73374e-05
3220 1.56937e-12 [10](0.0307478,0.956748,1.68485,10.2788,16.9175,5.57963,3.82059,-9.11282,-6.15724,-5.17174) 3.47463e-05
3230 1.66431e-12 [10](0.0307485,0.956748,1.68485,10.2789,16.9175,5.57961,3.82057,-9.11283,-6.15728,-5.17174) 3.43439e-05
3240 9.81976e-13 [10](0.030748,0.956748,1.68485,10.2789,16.9175,5.57961,3.82056,-9.11284,-6.15728,-5.17176) 3.28393e-05
3250 1.09037e-12 [10](0.030748,0.956749,1.68485,10.2789,16.9175,5.57958,3.82067,-9.11281,-6.15728,-5.17177) 3.09544e-05
3260 7.33267e-13 [10](0.0307485,0.956749,1.68485,10.2789,16.9174,5.57959,3.82059,-9.11279,-6.15729,-5.17174) 2.80162e-05
3270 2.10914e-12 [10](0.0307497,0.956749,1.68485,10.2788,16.9174,5.57956,3.82062,-9.11278,-6.15735,-5.17176) 3.18332e-05
3280 1.18715e-12 [10](0.030749,0.956749,1.68485,10.2788,16.9174,5.57957,3.82063,-9.11277,-6.15727,-5.17176) 3.24496e-05
3290 5.68104e-13 [10](0.0307485,0.956749,1.68485,10.2788,16.9174,5.57957,3.82063,-9.11276,-6.15729,-5.17172) 3.22721e-05
3300 1.00025e-12 [10](0.0307487,0.95675,1.68485,10.2788,16.9174,5.57959,3.82058,-9.11278,-6.1573,-5.17173) 3.12278e-05
3310 1.16955e-13 [10](0.0307484,0.956749,1.68485,10.2788,16.9174,5.57958,3.82053,-9.11276,-6.1573,-5.17174) 3.15838e-05
3320 5.56441e-13 [10](0.0307477,0.956749,1.68485,10.2789,16.9175,5.57964,3.82045,-9.11283,-6.15724,-5.17171) 3.29195e-05
3330 8.73696e-14 [10](0.0307484,0.956749,1.68485,10.2789,16.9174,5.57963,3.82048,-9.11278,-6.15728,-5.17171) 3.21006e-05
3340 2.14303e-13 [10](0.0307478,0.956749,1.68485,10.2789,16.9174,5.57963,3.82047,-9.1128,-6.15725,-5.1717) 3.20728e-05
3350 5.4276e-13 [10](0.0307474,0.956748,1.68484,10.2789,16.9174,5.57968,3.82034,-9.11281,-6.15726,-5.17167) 3.62178e-05
3360 9.01081e-13 [10](0.0307482,0.956749,1.68485,10.2789,16.9174,5.57969,3.82039,-9.11283,-6.15725,-5.17168) 3.82825e-05
3370 2.47779e-12 [10](0.030748,0.956748,1.68485,10.2789,16.9174,5.57965,3.82039,-9.11278,-6.15726,-5.17171) 3.80086e-05
3380 9.92685e-14 [10](0.030747,0.956748,1.68485,10.279,16.9174,5.57967,3.82036,-9.11284,-6.15724,-5.17171) 3.94957e-05
3390 1.36174e-12 [10](0.0307466,0.956746,1.68485,10.279,16.9173,5.57969,3.82028,-9.11288,-6.15726,-5.17168) 4.3531e-05
3400 1.16819e-12 [10](0.0307468,0.956748,1.68485,10.2789,16.9174,5.57969,3.82033,-9.11287,-6.15723,-5.17172) 4.51356e-05
3410 2.17224e-12 [10](0.030748,0.956747,1.68485,10.2789,16.9173,5.57967,3.82043,-9.11286,-6.15733,-5.17172) 4.57635e-05
3420 2.47341e-12 [10](0.030747,0.956747,1.68485,10.2789,16.9174,5.57971,3.82044,-9.11285,-6.1572,-5.1717) 4.46702e-05
3430 1.43109e-12 [10](0.0307467,0.956749,1.68484,10.279,16.9172,5.57971,3.82028,-9.11281,-6.1573,-5.1717) 4.30685e-05
3440 8.53542e-13 [10](0.0307468,0.95675,1.68484,10.279,16.9172,5.57972,3.82033,-9.11277,-6.15727,-5.17169) 4.46841e-05
3450 1.59572e-12 [10](0.0307466,0.956748,1.68484,10.2789,16.9173,5.57976,3.82028,-9.1128,-6.15724,-5.17165) 4.42913e-05
3460 1.07933e-12 [10](0.0307469,0.95675,1.68484,10.2789,16.9172,5.57973,3.82044,-9.11281,-6.15722,-5.17168) 4.73471e-05
3470 9.08285e-13 [10](0.0307466,0.95675,1.68484,10.279,16.9171,5.57971,3.8204,-9.11272,-6.15729,-5.17167) 4.91714e-05
3480 2.12474e-12 [10](0.0307463,0.956751,1.68484,10.2789,16.9171,5.57976,3.82047,-9.11273,-6.15723,-5.17169) 5.00064e-05
3490 4.21849e-13 [10](0.0307466,0.956751,1.68484,10.279,16.917,5.5797,3.82047,-9.11269,-6.15729,-5.17168) 4.90423e-05
3500 9.67612e-13 [10](0.030747,0.95675,1.68484,10.279,16.9172,5.57971,3.82049,-9.11274,-6.15726,-5.17166) 4.59223e-05
3510 6.39355e-13 [10](0.0307469,0.956751,1.68484,10.2789,16.9172,5.57968,3.82051,-9.11272,-6.15723,-5.17168) 4.13725e-05
3520 2.89132e-13 [10](0.0307469,0.95675,1.68484,10.279,16.9172,5.57972,3.8204,-9.11269,-6.15727,-5.17164) 3.71421e-05
3530 2.33916e-12 [10](0.0307474,0.956752,1.68484,10.2789,16.9173,5.57971,3.8205,-9.11273,-6.15723,-5.17168) 3.53653e-05
3540 4.98405e-13 [10](0.0307466,0.956749,1.68485,10.2789,16.9173,5.57975,3.82045,-9.11279,-6.15723,-5.17166) 3.40581e-05
3550 7.119e-14 [10](0.0307466,0.956749,1.68484,10.2789,16.9173,5.57977,3.82039,-9.11285,-6.1572,-5.17166) 3.443e-05
3560 1.64477e-13 [10](0.0307467,0.95675,1.68484,10.2789,16.9173,5.57976,3.82041,-9.11279,-6.1572,-5.17167) 3.62322e-05
3570 8.75983e-13 [10](0.0307466,0.956751,1.68484,10.2789,16.9172,5.57981,3.82034,-9.11278,-6.15719,-5.17163) 3.89587e-05
3580 9.1945e-13 [10](0.0307475,0.956751,1.68484,10.2789,16.9173,5.57975,3.8204,-9.11281,-6.15726,-5.17168) 4.00713e-05
3590 2.11753e-12 [10](0.0307476,0.956751,1.68484,10.2789,16.9173,5.57975,3.82049,-9.11278,-6.15727,-5.17169) 3.82825e-05
3600 5.05436e-13 [10](0.0307471,0.95675,1.68484,10.2789,16.9173,5.5797,3.82044,-9.11279,-6.15727,-5.17169) 3.79866e-05
3610 5.03685e-13 [10](0.0307469,0.956751,1.68484,10.2789,16.9172,5.57973,3.82039,-9.11274,-6.15721,-5.17167) 3.49398e-05
3620 2.21604e-13 [10](0.0307478,0.956752,1.68484,10.2789,16.9172,5.57973,3.82037,-9.1127,-6.1573,-5.17169) 3.94865e-05
3630 1.84191e-12 [10](0.0307488,0.956752,1.68484,10.2788,16.9172,5.57968,3.82042,-9.11266,-6.1573,-5.17171) 4.50235e-05
3640 1.49605e-12 [10](0.030748,0.956752,1.68484,10.2788,16.9172,5.57972,3.82026,-9.11275,-6.1573,-5.17167) 4.63156e-05
3650 2.11645e-12 [10](0.0307473,0.956752,1.68484,10.2788,16.9171,5.57971,3.82037,-9.11266,-6.15723,-5.17168) 4.42415e-05
3660 7.86206e-13 [10](0.0307473,0.956753,1.68484,10.2788,16.9172,5.57979,3.82036,-9.11277,-6.15724,-5.17166) 4.40476e-05
3670 2.23246e-12 [10](0.0307475,0.956752,1.68484,10.2789,16.9172,5.57973,3.82039,-9.11275,-6.15727,-5.17165) 4.05944e-05
3680 8.63596e-13 [10](0.0307472,0.956751,1.68484,10.2788,16.9172,5.57976,3.82034,-9.11277,-6.15722,-5.17162) 4.02934e-05
3690 2.07471e-13 [10](0.0307477,0.956751,1.68484,10.2788,16.9173,5.57979,3.82032,-9.11276,-6.15726,-5.17162) 4.111e-05
3700 7.21975e-14 [10](0.0307472,0.956751,1.68484,10.2788,16.9172,5.57979,3.82039,-9.11277,-6.15724,-5.17165) 4.05823e-05
3710 1.24354e-12 [10](0.0307473,0.956751,1.68484,10.2789,16.9173,5.57983,3.82037,-9.11285,-6.15719,-5.17165) 4.18645e-05
3720 9.40559e-13 [10](0.0307469,0.95675,1.68484,10.2789,16.9174,5.57988,3.82042,-9.11284,-6.15713,-5.17162) 4.44236e-05
3730 1.30788e-12 [10](0.0307472,0.956751,1.68484,10.2789,16.9173,5.57985,3.82037,-9.1128,-6.15715,-5.17158) 4.64371e-05
3740 9.61841e-13 [10](0.0307462,0.95675,1.68485,10.2789,16.9174,5.57984,3.82047,-9.11284,-6.15716,-5.17166) 4.49633e-05
3750 6.25473e-13 [10](0.0307466,0.956749,1.68484,10.2789,16.9173,5.57984,3.82039,-9.11276,-6.15719,-5.1716) 4.27144e-05
3760 2.89066e-13 [10](0.0307466,0.95675,1.68484,10.2789,16.9172,5.57983,3.82036,-9.11279,-6.15724,-5.17163) 3.73566e-05
3770 1.27587e-12 [10](0.030747,0.956752,1.68484,10.2789,16.9173,5.57982,3.82031,-9.11282,-6.15721,-5.17163) 3.42212e-05
3780 6.67444e-13 [10](0.0307466,0.956752,1.68483,10.2789,16.9173,5.57987,3.82022,-9.11282,-6.15718,-5.1716) 3.29619e-05
3790 1.34809e-12 [10](0.0307478,0.956751,1.68484,10.2789,16.9172,5.57979,3.82032,-9.11277,-6.15729,-5.17161) 3.38894e-05
