4237
1860 1.12671e-07 [10](-1.46001,-0.080259,-0.100801,1.5847,3.38731,0.200296,-0.804911,-0.0770557,-4.53522,4.19685) 0.00427577
1870 1.33624e-07 [10](-1.45991,-0.0805918,-0.102123,1.58978,3.38702,0.199194,-0.804218,-0.074853,-4.54083,4.19783) 0.0040957
1880 6.82842e-07 [10](-1.46001,-0.0798506,-0.0995051,1.59419,3.38689,0.200797,-0.807705,-0.0738993,-4.54011,4.19668) 0.00424993
1890 1.39264e-07 [10](-1.45985,-0.0806354,-0.102298,1.59479,3.38695,0.199796,-0.805664,-0.078725,-4.5382,4.20012) 0.00408807
1900 1.02437e-06 [10](-1.45992,-0.0795705,-0.0998603,1.59241,3.39374,0.19965,-0.805204,-0.0777009,-4.53474,4.20423) 0.00374168
1910 4.11348e-07 [10](-1.45999,-0.0804431,-0.1007,1.59314,3.38336,0.202875,-0.804532,-0.0754479,-4.54106,4.20101) 0.00354944
1920 5.86205e-08 [10](-1.45995,-0.0805467,-0.101957,1.59674,3.3857,0.199486,-0.80482,-0.0809833,-4.54449,4.20306) 0.00355586
1930 1.79664e-07 [10](-1.45995,-0.0803604,-0.101921,1.59869,3.38271,0.19667,-0.802155,-0.0727447,-4.54849,4.20162) 0.0037651
1940 2.09619e-07 [10](-1.45995,-0.0804761,-0.102242,1.59897,3.37975,0.197651,-0.806572,-0.0720637,-4.55159,4.19657) 0.00384466
1950 6.8975e-07 [10](-1.46023,-0.0801167,-0.10139,1.59599,3.38187,0.205226,-0.809011,-0.075268,-4.55067,4.19168) 0.00373129
1960 1.56067e-07 [10](-1.46008,-0.0806648,-0.102143,1.59655,3.38351,0.201456,-0.801939,-0.0777671,-4.54784,4.19798) 0.00358703
1970 2.65337e-07 [10](-1.46023,-0.0802599,-0.100973,1.60039,3.38385,0.19982,-0.805994,-0.0749553,-4.5519,4.19432) 0.00361671
1980 6.71756e-07 [10](-1.46003,-0.079786,-0.100369,1.60159,3.37861,0.199118,-0.802602,-0.0782107,-4.55149,4.19903) 0.00367245
1990 2.35176e-07 [10](-1.45984,-0.0800895,-0.101635,1.60104,3.37624,0.203305,-0.810968,-0.0715093,-4.55077,4.19298) 0.00359334
2000 1.51006e-07 [10](-1.46014,-0.0802453,-0.101053,1.6056,3.37586,0.199969,-0.808085,-0.0741588,-4.55795,4.19701) 0.00352255
2010 2.60851e-08 [10](-1.46004,-0.0802246,-0.101103,1.60365,3.37472,0.203283,-0.806571,-0.0711957,-4.55819,4.19483) 0.00343567
2020 1.3077e-07 [10](-1.45991,-0.080405,-0.101598,1.60063,3.37459,0.202151,-0.808303,-0.0721889,-4.5626,4.18937) 0.00360018
2030 3.11487e-08 [10](-1.46006,-0.0803541,-0.101253,1.60362,3.37691,0.20343,-0.807334,-0.0675562,-4.55548,4.19482) 0.00357171
2040 1.55792e-07 [10](-1.45985,-0.0804312,-0.102254,1.60514,3.3766,0.207641,-0.809447,-0.0642842,-4.55724,4.19121) 0.00357187
2050 2.4926e-07 [10](-1.46015,-0.0801563,-0.101633,1.60932,3.37934,0.206485,-0.809537,-0.0631309,-4.56137,4.18442) 0.0035574
2060 1.96257e-07 [10](-1.45989,-0.0802666,-0.10204,1.60718,3.3748,0.203362,-0.809797,-0.0592845,-4.56422,4.18753) 0.00370426
2070 1.51127e-07 [10](-1.45987,-0.0806105,-0.10219,1.60937,3.37164,0.20664,-0.810377,-0.0680374,-4.56519,4.19125) 0.00354678
2080 1.34013e-07 [10](-1.46012,-0.0799572,-0.100458,1.60535,3.37613,0.206094,-0.81133,-0.0595525,-4.55766,4.18496) 0.00344069
2090 3.29841e-08 [10](-1.46008,-0.0800486,-0.100948,1.60683,3.3743,0.205044,-0.812041,-0.0550271,-4.56216,4.18115) 0.00360853
2100 8.55489e-08 [10](-1.45994,-0.0803134,-0.101637,1.61297,3.37639,0.20677,-0.817621,-0.0538874,-4.56243,4.17477) 0.00410287
2110 2.31862e-08 [10](-1.46,-0.0801676,-0.10166,1.61498,3.37384,0.205795,-0.814214,-0.0486531,-4.56419,4.1778) 0.00459669
2120 4.43121e-07 [10](-1.45972,-0.080357,-0.102621,1.61143,3.37404,0.206711,-0.814252,-0.0538599,-4.55854,4.18464) 0.00447628
2130 2.8553e-07 [10](-1.45987,-0.0805634,-0.101842,1.62296,3.36993,0.203769,-0.816378,-0.0427754,-4.55553,4.18091) 0.00447787
2140 9.25914e-08 [10](-1.46008,-0.0802274,-0.101236,1.61992,3.37487,0.203895,-0.818381,-0.0525678,-4.56845,4.18261) 0.00466038
2150 2.36624e-07 [10](-1.45996,-0.0799455,-0.100119,1.61673,3.37367,0.206247,-0.820858,-0.057674,-4.55467,4.1847) 0.0044788
2160 5.47829e-08 [10](-1.45988,-0.0801981,-0.101515,1.63201,3.36546,0.211624,-0.827857,-0.0417157,-4.5706,4.16999) 0.00432499
2170 2.27171e-07 [10](-1.45993,-0.0797943,-0.100164,1.62313,3.36843,0.21394,-0.829544,-0.045321,-4.56638,4.17088) 0.00440407
2180 2.70722e-07 [10](-1.45965,-0.0800202,-0.101811,1.63108,3.36929,0.213411,-0.82978,-0.0504916,-4.55481,4.18364) 0.00473324
2190 5.97643e-08 [10](-1.45981,-0.0800552,-0.101763,1.6286,3.36696,0.21272,-0.826748,-0.0447786,-4.5644,4.17445) 0.00463796
2200 2.8096e-07 [10](-1.45977,-0.0800151,-0.102031,1.62339,3.36733,0.211974,-0.826143,-0.0493722,-4.55591,4.18003) 0.00435954
2210 1.48243e-07 [10](-1.45993,-0.0798382,-0.101136,1.62311,3.3651,0.214714,-0.826761,-0.049972,-4.55747,4.17712) 0.00401459
2220 2.29599e-07 [10](-1.45978,-0.0797009,-0.101181,1.63071,3.36537,0.215931,-0.832863,-0.0457345,-4.56521,4.17577) 0.00358396
2230 1.64991e-07 [10](-1.45998,-0.080012,-0.100883,1.6256,3.36561,0.213491,-0.827138,-0.0517784,-4.56018,4.17594) 0.00308176
2240 4.79202e-09 [10](-1.45985,-0.0799975,-0.10138,1.62503,3.36579,0.215128,-0.828653,-0.0468071,-4.56638,4.17356) 0.00278266
2250 5.43057e-09 [10](-1.45984,-0.0800476,-0.101442,1.63214,3.35797,0.212543,-0.828981,-0.0407009,-4.57082,4.17271) 0.00277873
2260 2.43801e-08 [10](-1.4598,-0.0799604,-0.101303,1.63366,3.3599,0.217807,-0.829646,-0.0454471,-4.56905,4.17272) 0.0027955
2270 5.18867e-08 [10](-1.45973,-0.0801423,-0.101806,1.63449,3.36148,0.215885,-0.83229,-0.042137,-4.56816,4.16958) 0.00262183
2280 1.14946e-07 [10](-1.45967,-0.0799777,-0.101516,1.63333,3.36034,0.214929,-0.831524,-0.0420843,-4.56388,4.17231) 0.00245141
2290 7.01125e-09 [10](-1.45981,-0.080033,-0.101207,1.633,3.36301,0.213723,-0.831534,-0.0463257,-4.56529,4.17381) 0.0022516
2300 1.35346e-08 [10](-1.45986,-0.0801243,-0.101307,1.62721,3.36746,0.20889,-0.825161,-0.050584,-4.56636,4.17617) 0.00218377
2310 4.53773e-09 [10](-1.45984,-0.0800764,-0.101265,1.62917,3.36686,0.212111,-0.829676,-0.0490051,-4.5654,4.17475) 0.00195396
2320 2.42063e-08 [10](-1.45985,-0.0799919,-0.10108,1.63256,3.36735,0.214061,-0.828617,-0.0485798,-4.56276,4.17516) 0.00193031
2330 2.92892e-08 [10](-1.4599,-0.0799856,-0.101179,1.63164,3.36713,0.214204,-0.829666,-0.046735,-4.56336,4.17233) 0.00188334
2340 1.95567e-08 [10](-1.45982,-0.0800036,-0.10122,1.63411,3.36377,0.214424,-0.830912,-0.0439122,-4.56627,4.16966) 0.00182469
2350 1.17827e-08 [10](-1.45984,-0.0799595,-0.101103,1.6304,3.36613,0.21405,-0.829273,-0.0481093,-4.56315,4.17457) 0.00159176
2360 1.93532e-08 [10](-1.45985,-0.0800471,-0.101222,1.63068,3.36547,0.214346,-0.830493,-0.0480573,-4.56287,4.17171) 0.0014031
2370 5.09167e-09 [10](-1.45984,-0.0799336,-0.101281,1.63291,3.36386,0.21684,-0.833381,-0.0433942,-4.56683,4.16763) 0.00131312
2380 8.86746e-09 [10](-1.45983,-0.0799392,-0.10111,1.63239,3.36642,0.214323,-0.831749,-0.047694,-4.56236,4.17278) 0.0012131
2390 5.57847e-09 [10](-1.45983,-0.0799252,-0.101216,1.63317,3.36567,0.217653,-0.834147,-0.0443287,-4.56407,4.16877) 0.00120181
2400 1.22015e-08 [10](-1.45981,-0.0801007,-0.101505,1.63395,3.36678,0.21502,-0.831923,-0.0452707,-4.56314,4.16959) 0.00122217
2410 1.22327e-08 [10](-1.45977,-0.0800459,-0.101316,1.63091,3.36656,0.214985,-0.83267,-0.0479226,-4.5597,4.17325) 0.00121525
2420 4.58616e-09 [10](-1.45982,-0.0799526,-0.101256,1.63062,3.36494,0.216213,-0.833318,-0.0468268,-4.56204,4.17043) 0.00120887
2430 2.62646e-09 [10](-1.4598,-0.0800098,-0.101421,1.62953,3.36495,0.216716,-0.832745,-0.0487832,-4.56116,4.17129) 0.00129188
2440 5.15596e-10 [10](-1.45979,-0.0800178,-0.10138,1.63254,3.36687,0.216259,-0.831922,-0.0480764,-4.56067,4.17306) 0.00115495
2450 1.27043e-08 [10](-1.45979,-0.0799103,-0.10137,1.63042,3.36538,0.21693,-0.832722,-0.0471862,-4.56108,4.17057) 0.00101638
2460 1.31833e-09 [10](-1.45979,-0.07999,-0.101397,1.63211,3.36581,0.215469,-0.831978,-0.0464378,-4.5624,4.16987) 0.000955044
2470 5.29043e-09 [10](-1.45985,-0.0799861,-0.101273,1.63198,3.36494,0.215681,-0.831407,-0.0457571,-4.56465,4.16998) 0.000950868
2480 6.75172e-10 [10](-1.45981,-0.0799778,-0.101337,1.63217,3.36436,0.21556,-0.832542,-0.0464835,-4.56433,4.17048) 0.000899329
2490 5.82071e-09 [10](-1.45979,-0.0800619,-0.101477,1.63224,3.36498,0.215764,-0.83214,-0.0465488,-4.56392,4.17084) 0.000757648
2500 4.71819e-09 [10](-1.45981,-0.0800132,-0.101434,1.63319,3.36479,0.216348,-0.833459,-0.0462771,-4.5626,4.16963) 0.000725312
2510 4.62343e-11 [10](-1.4598,-0.0799779,-0.101348,1.63304,3.36552,0.216479,-0.833452,-0.0457792,-4.56277,4.17018) 0.000653181
2520 1.44249e-09 [10](-1.4598,-0.0800094,-0.101445,1.63248,3.36381,0.21591,-0.832614,-0.0455549,-4.56491,4.16964) 0.000575051
2530 1.49358e-09 [10](-1.4598,-0.0800316,-0.101478,1.63277,3.36456,0.215974,-0.832181,-0.0454564,-4.56413,4.16977) 0.000519772
2540 7.26914e-10 [10](-1.45981,-0.0799824,-0.101359,1.63282,3.3638,0.215835,-0.832491,-0.0459281,-4.56449,4.17045) 0.000483858
2550 1.01774e-09 [10](-1.4598,-0.0799601,-0.101303,1.63323,3.36393,0.216394,-0.833112,-0.0456541,-4.56378,4.16994) 0.000433011
2560 6.13174e-10 [10](-1.45981,-0.0799822,-0.101328,1.63265,3.3643,0.216194,-0.83269,-0.0458032,-4.56362,4.17025) 0.000404833
2570 6.1504e-10 [10](-1.45981,-0.0800033,-0.101344,1.63373,3.36367,0.215542,-0.832151,-0.0455698,-4.56431,4.17071) 0.000378822
2580 5.69255e-10 [10](-1.4598,-0.0800104,-0.101421,1.63357,3.36371,0.216129,-0.833217,-0.0457796,-4.56461,4.17007) 0.000364875
2590 5.82531e-10 [10](-1.4598,-0.0799886,-0.101354,1.63393,3.36399,0.215586,-0.832815,-0.0458917,-4.56478,4.17003) 0.000357374
2600 1.55216e-09 [10](-1.4598,-0.0800485,-0.101484,1.63403,3.36394,0.215734,-0.832736,-0.0463049,-4.56484,4.17027) 0.000366462
2610 1.51769e-09 [10](-1.4598,-0.0800249,-0.101425,1.63333,3.36459,0.215856,-0.833014,-0.0459306,-4.56401,4.16986) 0.000359987
2620 4.50692e-10 [10](-1.45981,-0.0800032,-0.101367,1.63378,3.36391,0.215556,-0.832869,-0.0464409,-4.56464,4.17024) 0.000340121
2630 4.20844e-10 [10](-1.4598,-0.0800152,-0.101414,1.63359,3.36422,0.215669,-0.832821,-0.0460608,-4.56439,4.16993) 0.000322544
2640 4.70473e-10 [10](-1.4598,-0.0800142,-0.101443,1.63325,3.36425,0.215515,-0.83241,-0.0463288,-4.56454,4.17006) 0.000314902
2650 1.12258e-10 [10](-1.4598,-0.0800096,-0.101385,1.63422,3.36424,0.215524,-0.832785,-0.046029,-4.56486,4.17011) 0.000277844
2660 7.77651e-10 [10](-1.45981,-0.0800238,-0.101394,1.63367,3.36406,0.215686,-0.832492,-0.0462853,-4.5653,4.16987) 0.000270179
2670 1.61779e-10 [10](-1.45981,-0.0800092,-0.101406,1.63382,3.36401,0.21575,-0.832713,-0.0456322,-4.56506,4.1698) 0.000242374
2680 5.00304e-10 [10](-1.45981,-0.0800067,-0.101404,1.6338,3.36404,0.215701,-0.833007,-0.0456511,-4.56483,4.16962) 0.000225285
2690 4.38426e-10 [10](-1.4598,-0.0800098,-0.101409,1.6341,3.36385,0.215865,-0.833258,-0.0458709,-4.56527,4.16942) 0.000212117
2700 1.25526e-10 [10](-1.4598,-0.0799925,-0.101359,1.63405,3.36413,0.215702,-0.833165,-0.045717,-4.5648,4.1696) 0.000202514
2710 7.2017e-11 [10](-1.4598,-0.0800062,-0.101388,1.63395,3.36417,0.215705,-0.832945,-0.045703,-4.5647,4.16979) 0.000180395
2720 6.07411e-11 [10](-1.4598,-0.0800154,-0.101393,1.63421,3.36409,0.215386,-0.832857,-0.0459896,-4.56475,4.17019) 0.000175887
2730 4.22613e-11 [10](-1.4598,-0.0800014,-0.101375,1.63426,3.36412,0.215659,-0.833121,-0.0458906,-4.56478,4.16991) 0.000171786
2740 1.15036e-11 [10](-1.4598,-0.080007,-0.101392,1.63453,3.36384,0.215561,-0.833089,-0.0455948,-4.56512,4.16977) 0.000171775
2750 6.28195e-11 [10](-1.4598,-0.0799957,-0.101387,1.63457,3.36396,0.2158,-0.833388,-0.0454688,-4.565,4.16931) 0.000171994
2760 3.81734e-11 [10](-1.4598,-0.0800051,-0.101383,1.63431,3.36401,0.215725,-0.833199,-0.0457329,-4.56487,4.16982) 0.00016591
2770 8.84531e-11 [10](-1.4598,-0.0800024,-0.101387,1.63443,3.36396,0.215821,-0.833268,-0.0456611,-4.56511,4.16949) 0.000159359
2780 1.21216e-11 [10](-1.4598,-0.0799941,-0.101371,1.63473,3.3638,0.215752,-0.83358,-0.0454847,-4.56511,4.16952) 0.000159198
2790 8.30901e-11 [10](-1.4598,-0.0800094,-0.101383,1.63495,3.364,0.215598,-0.833278,-0.0457025,-4.56512,4.16975) 0.000159894
2800 3.23708e-11 [10](-1.4598,-0.0800066,-0.101383,1.6347,3.36416,0.215728,-0.833185,-0.0459026,-4.56498,4.16991) 0.000156017
2810 8.2873e-11 [10](-1.4598,-0.0800134,-0.101398,1.63454,3.36401,0.215528,-0.833111,-0.0461689,-4.56532,4.16993) 0.000149679
2820 3.93159e-11 [10](-1.4598,-0.0800062,-0.101401,1.6348,3.36377,0.2156,-0.833127,-0.045913,-4.56551,4.16954) 0.000160391
2830 7.06371e-11 [10](-1.4598,-0.0799972,-0.101375,1.6348,3.36358,0.215835,-0.833373,-0.0457236,-4.56537,4.16949) 0.000167624
2840 1.5869e-11 [10](-1.4598,-0.0800071,-0.101393,1.63474,3.36373,0.215678,-0.833241,-0.0459174,-4.56517,4.16973) 0.000164134
2850 7.71176e-11 [10](-1.4598,-0.0800059,-0.101378,1.63447,3.36379,0.215582,-0.832984,-0.0457291,-4.56515,4.16976) 0.000145319
2860 5.61239e-11 [10](-1.4598,-0.0800079,-0.101392,1.63456,3.36365,0.215759,-0.833194,-0.045692,-4.56536,4.16963) 0.000129548
2870 8.77448e-11 [10](-1.4598,-0.0800105,-0.1014,1.63483,3.36363,0.215647,-0.833222,-0.0456032,-4.56548,4.16944) 0.000121734
2880 6.33137e-11 [10](-1.4598,-0.0800167,-0.101406,1.63454,3.3639,0.215515,-0.833062,-0.0460871,-4.56517,4.16982) 0.000109864
2890 3.94482e-11 [10](-1.4598,-0.0800087,-0.101388,1.63505,3.36355,0.21569,-0.833376,-0.045796,-4.5654,4.16969) 0.000113802
2900 2.33317e-11 [10](-1.4598,-0.0800115,-0.101404,1.63479,3.36371,0.215589,-0.833147,-0.0459684,-4.56536,4.16977) 0.000109633
2910 2.77849e-11 [10](-1.4598,-0.0800079,-0.101405,1.63502,3.36354,0.215669,-0.833419,-0.0457853,-4.56541,4.16952) 0.000116073
2920 1.27337e-11 [10](-1.4598,-0.0800073,-0.101388,1.63507,3.36353,0.215683,-0.833415,-0.0458885,-4.56535,4.16965) 0.000119889
2930 6.5061e-11 [10](-1.4598,-0.0800098,-0.10139,1.63507,3.36372,0.215684,-0.833499,-0.045805,-4.56529,4.16954) 0.000116033
2940 4.28848e-11 [10](-1.4598,-0.0800059,-0.101401,1.63493,3.36362,0.21569,-0.833386,-0.0460005,-4.56538,4.16958) 0.000108209
2950 2.17967e-11 [10](-1.4598,-0.08001,-0.101401,1.63516,3.36362,0.215576,-0.833248,-0.0459634,-4.56537,4.16964) 0.000102913
2960 3.78772e-11 [10](-1.45979,-0.0800136,-0.101416,1.6352,3.36353,0.215684,-0.833519,-0.0458572,-4.56538,4.16937) 0.000103899
2970 4.20703e-11 [10](-1.4598,-0.0800113,-0.101413,1.63499,3.36366,0.215627,-0.833336,-0.0459477,-4.56533,4.16955) 9.76912e-05
2980 5.38013e-12 [10](-1.4598,-0.0800068,-0.101401,1.63511,3.36355,0.215641,-0.833393,-0.0457844,-4.56548,4.16939) 9.07627e-05
2990 7.49378e-12 [10](-1.4598,-0.080008,-0.101402,1.6352,3.36356,0.215729,-0.833538,-0.0459066,-4.56541,4.16947) 8.58951e-05
3000 5.44197e-12 [10](-1.4598,-0.0800107,-0.101404,1.63482,3.36375,0.2156,-0.83319,-0.0458593,-4.56534,4.16955) 7.79745e-05
3010 1.46798e-11 [10](-1.4598,-0.0800087,-0.101406,1.63504,3.36361,0.215697,-0.83337,-0.0459968,-4.56539,4.16949) 7.34862e-05
3020 3.60585e-12 [10](-1.4598,-0.0800064,-0.1014,1.635,3.36366,0.21575,-0.833428,-0.0459326,-4.56537,4.16943) 7.27404e-05
3030 1.47324e-11 [10](-1.4598,-0.0800029,-0.101393,1.63511,3.36358,0.215781,-0.833535,-0.0458616,-4.56548,4.16935) 7.2874e-05
3040 7.98552e-12 [10](-1.4598,-0.080007,-0.101405,1.63501,3.36361,0.215778,-0.833492,-0.0458141,-4.56533,4.16938) 6.99769e-05
3050 1.16e-11 [10](-1.4598,-0.0800022,-0.101396,1.6351,3.36359,0.215883,-0.833575,-0.0457849,-4.56547,4.16924) 6.94952e-05
3060 6.31146e-12 [10](-1.4598,-0.0800057,-0.101397,1.63516,3.36363,0.215775,-0.833464,-0.0458419,-4.56544,4.1694) 6.6337e-05
3070 1.61631e-11 [10](-1.4598,-0.0800077,-0.101407,1.63516,3.36362,0.215804,-0.833439,-0.0458218,-4.56549,4.16931) 6.65082e-05
3080 3.04527e-12 [10](-1.4598,-0.0800074,-0.1014,1.63519,3.36359,0.215774,-0.833526,-0.0457865,-4.56542,4.16932) 6.20626e-05
3090 1.09203e-11 [10](-1.4598,-0.0800059,-0.101401,1.6352,3.36364,0.215744,-0.833572,-0.0456909,-4.56541,4.16925) 6.26005e-05
3100 8.90399e-13 [10](-1.4598,-0.0800073,-0.1014,1.63513,3.36363,0.215712,-0.83345,-0.0458015,-4.56547,4.16936) 5.68269e-05
3110 5.23137e-12 [10](-1.4598,-0.0800054,-0.101399,1.63525,3.36357,0.215766,-0.833568,-0.0456973,-4.56549,4.16922) 5.42268e-05
3120 1.94348e-12 [10](-1.4598,-0.0800073,-0.101404,1.63528,3.36361,0.215742,-0.83351,-0.0456897,-4.56553,4.16926) 5.13822e-05
3130 1.6318e-12 [10](-1.4598,-0.0800057,-0.101404,1.63526,3.36349,0.215781,-0.833538,-0.0456604,-4.56561,4.1692) 4.72086e-05
3140 2.95449e-12 [10](-1.4598,-0.080005,-0.1014,1.63524,3.36349,0.215775,-0.833582,-0.0456764,-4.56552,4.16926) 4.34033e-05
3150 4.48566e-13 [10](-1.4598,-0.080008,-0.101404,1.63522,3.36355,0.215721,-0.833459,-0.0457275,-4.56552,4.16929) 4.21332e-05
3160 2.82322e-12 [10](-1.4598,-0.080006,-0.1014,1.63516,3.3635,0.215722,-0.833477,-0.0457654,-4.56548,4.16931) 4.5261e-05
3170 1.03662e-12 [10](-1.4598,-0.0800088,-0.101403,1.63531,3.36346,0.215692,-0.833514,-0.0457636,-4.5655,4.16935) 4.96546e-05
3180 1.65597e-12 [10](-1.4598,-0.080007,-0.101402,1.63526,3.36349,0.215713,-0.833535,-0.0456768,-4.56547,4.16934) 4.80146e-05
3190 1.04384e-12 [10](-1.4598,-0.0800061,-0.101397,1.63512,3.3635,0.215732,-0.833487,-0.0457723,-4.56544,4.16941) 4.93606e-05
3200 6.45242e-13 [10](-1.4598,-0.0800044,-0.101396,1.63516,3.3635,0.215766,-0.833529,-0.0456734,-4.56544,4.16935) 5.05122e-05
3210 1.03763e-12 [10](-1.4598,-0.080006,-0.1014,1.635,3.36356,0.215775,-0.833453,-0.0457652,-4.56543,4.1694) 5.22539e-05
3220 1.48656e-12 [10](-1.4598,-0.0800042,-0.101395,1.63495,3.36356,0.215778,-0.833467,-0.0457771,-4.56539,4.16944) 5.2858e-05
3230 8.46404e-12 [10](-1.4598,-0.0800036,-0.101392,1.63491,3.3636,0.215758,-0.83343,-0.04584,-4.5653,4.16949) 5.34502e-05
3240 1.73931e-12 [10](-1.4598,-0.0800042,-0.101394,1.63501,3.36349,0.215764,-0.833519,-0.0457058,-4.56539,4.16939) 5.09172e-05
3250 5.71773e-12 [10](-1.4598,-0.0800027,-0.10139,1.63506,3.3634,0.215798,-0.833553,-0.0456673,-4.5655,4.16936) 5.02264e-05
3260 4.64234e-12 [10](-1.4598,-0.0800018,-0.101389,1.6349,3.36353,0.215734,-0.833441,-0.0457303,-4.56544,4.16941) 4.84156e-05
3270 1.4417e-12 [10](-1.4598,-0.0800032,-0.101394,1.6351,3.36345,0.215837,-0.83361,-0.0457397,-4.56548,4.16935) 4.7961e-05
3280 6.95672e-13 [10](-1.4598,-0.0800036,-0.101394,1.63508,3.36351,0.215795,-0.833584,-0.0457459,-4.56543,4.16938) 4.7077e-05
3290 2.29366e-12 [10](-1.4598,-0.0800044,-0.101393,1.63507,3.36352,0.215785,-0.833517,-0.0457932,-4.56543,4.16943) 4.44672e-05
3300 1.5642e-12 [10](-1.4598,-0.0800066,-0.101399,1.63516,3.36347,0.215776,-0.833545,-0.0457202,-4.56546,4.16941) 4.24339e-05
3310 5.24654e-13 [10](-1.4598,-0.0800039,-0.101394,1.63509,3.36344,0.215827,-0.833568,-0.0457601,-4.56543,4.16942) 4.06836e-05
3320 2.12644e-13 [10](-1.4598,-0.0800053,-0.101398,1.63509,3.36347,0.215833,-0.833543,-0.0457878,-4.56539,4.16943) 3.95671e-05
3330 2.06691e-12 [10](-1.4598,-0.0800057,-0.101397,1.63524,3.36347,0.215758,-0.833563,-0.0457573,-4.56544,4.16943) 3.86613e-05
3340 1.54321e-12 [10](-1.4598,-0.0800053,-0.101399,1.63529,3.36344,0.215804,-0.833602,-0.0457051,-4.56554,4.16934) 3.61381e-05
3350 2.86135e-12 [10](-1.4598,-0.0800074,-0.1014,1.63523,3.36348,0.215735,-0.833573,-0.0457713,-4.56546,4.16943) 3.61224e-05
3360 3.12788e-13 [10](-1.4598,-0.0800075,-0.101398,1.63514,3.36357,0.215705,-0.833449,-0.045811,-4.56539,4.1695) 3.77952e-05
3370 1.30914e-12 [10](-1.4598,-0.080008,-0.101398,1.6352,3.36348,0.215728,-0.83349,-0.0458001,-4.56542,4.16954) 4.07325e-05
3380 1.95735e-12 [10](-1.4598,-0.0800073,-0.101395,1.63519,3.36351,0.215737,-0.833473,-0.0458029,-4.56545,4.16952) 4.05537e-05
3390 6.95829e-13 [10](-1.4598,-0.0800071,-0.101397,1.63508,3.36349,0.215745,-0.833477,-0.0458069,-4.5654,4.16955) 3.87126e-05
3400 1.43604e-12 [10](-1.4598,-0.0800071,-0.101397,1.63518,3.36352,0.215732,-0.833513,-0.0458569,-4.56536,4.16954) 3.68262e-05
3410 8.9857e-14 [10](-1.4598,-0.0800077,-0.101398,1.63516,3.36352,0.21573,-0.833472,-0.0458189,-4.56542,4.16954) 3.31267e-05
3420 5.2547e-13 [10](-1.4598,-0.0800078,-0.101399,1.63522,3.36344,0.215772,-0.833538,-0.0457919,-4.56545,4.16948) 3.18805e-05
3430 9.12853e-13 [10](-1.4598,-0.0800079,-0.101399,1.63527,3.36346,0.215766,-0.833575,-0.0458462,-4.56544,4.16952) 2.98931e-05
3440 4.86927e-13 [10](-1.4598,-0.0800089,-0.101401,1.63529,3.36347,0.215723,-0.833526,-0.0458078,-4.56544,4.16951) 2.75229e-05
3450 5.44086e-13 [10](-1.4598,-0.0800085,-0.1014,1.63522,3.3635,0.215724,-0.833513,-0.0458265,-4.56542,4.1695) 2.58855e-05
3460 5.2505e-15 [10](-1.4598,-0.0800077,-0.101399,1.63529,3.36345,0.215739,-0.833538,-0.0457643,-4.56549,4.16946) 2.58985e-05
3470 4.64062e-13 [10](-1.4598,-0.0800078,-0.101399,1.63522,3.36347,0.215723,-0.833495,-0.0457406,-4.5655,4.16946) 2.67511e-05
3480 1.89425e-14 [10](-1.4598,-0.0800079,-0.1014,1.63526,3.36346,0.21575,-0.833521,-0.0457918,-4.56551,4.16946) 2.49017e-05
3490 5.99133e-13 [10](-1.4598,-0.0800086,-0.1014,1.63517,3.36349,0.215735,-0.833484,-0.0458201,-4.56544,4.16952) 2.15164e-05
3500 1.74603e-14 [10](-1.4598,-0.0800088,-0.101398,1.63523,3.36349,0.215701,-0.83349,-0.0458356,-4.56545,4.16955) 1.97475e-05
3510 2.09908e-13 [10](-1.4598,-0.0800074,-0.101399,1.63518,3.36348,0.21574,-0.833486,-0.0457977,-4.56546,4.16948) 1.80898e-05
3520 3.9701e-14 [10](-1.4598,-0.0800074,-0.101397,1.63517,3.3635,0.215727,-0.833499,-0.0458169,-4.56543,4.16952) 1.7143e-05
3530 1.67758e-13 [10](-1.4598,-0.080008,-0.101399,1.63523,3.36346,0.215736,-0.833505,-0.0457637,-4.56546,4.1695) 1.64962e-05
3540 2.4471e-13 [10](-1.4598,-0.0800082,-0.1014,1.63521,3.36346,0.215741,-0.833488,-0.0457827,-4.56548,4.16949) 1.69861e-05
3550 5.042e-14 [10](-1.4598,-0.0800078,-0.101398,1.63518,3.36347,0.215725,-0.833476,-0.0458055,-4.56547,4.16951) 1.55082e-05
3560 9.63702e-14 [10](-1.4598,-0.0800072,-0.101397,1.63518,3.36346,0.215745,-0.83349,-0.0457882,-4.56549,4.1695) 1.49426e-05
3570 1.26478e-13 [10](-1.4598,-0.0800076,-0.101397,1.6352,3.36346,0.215739,-0.833498,-0.0458068,-4.56546,4.16953) 1.4694e-05
3580 7.23986e-14 [10](-1.4598,-0.0800078,-0.101397,1.6352,3.36347,0.215735,-0.833495,-0.0458246,-4.56546,4.16955) 1.49432e-05
3590 4.33466e-14 [10](-1.4598,-0.0800073,-0.101397,1.63521,3.36345,0.215761,-0.833537,-0.0457993,-4.56546,4.16952) 1.48307e-05
3600 1.29452e-13 [10](-1.4598,-0.0800074,-0.101396,1.63519,3.36347,0.21575,-0.833513,-0.0458102,-4.56545,4.16955) 1.46499e-05
3610 8.46136e-14 [10](-1.4598,-0.0800073,-0.101397,1.63521,3.36347,0.215759,-0.833524,-0.0457934,-4.56546,4.16951) 1.36123e-05
