4023
1910 9.35967e-09 [10](-1.34842,0.02913,0.0281647,-0.907415,-0.528224,2.8041,3.49247,0.156301,1.14098,2.68507) 0.00106033
1920 2.59572e-08 [10](-1.34838,0.0289702,0.0282584,-0.908155,-0.527826,2.80321,3.492,0.157097,1.1422,2.6844) 0.00101799
1930 3.1053e-08 [10](-1.34845,0.0290219,0.0284276,-0.908291,-0.527256,2.80345,3.49221,0.158116,1.14358,2.68436) 0.00105648
1940 9.33701e-09 [10](-1.34842,0.0290826,0.027986,-0.905849,-0.52861,2.80383,3.49222,0.158677,1.14088,2.68473) 0.00104608
1950 4.6085e-09 [10](-1.34842,0.0290974,0.028167,-0.906474,-0.529364,2.80337,3.49225,0.158488,1.14054,2.68458) 0.00102007
1960 1.62431e-08 [10](-1.34843,0.0291277,0.0279753,-0.905792,-0.53,2.80443,3.49257,0.16094,1.13986,2.68522) 0.00111136
1970 9.58262e-09 [10](-1.34838,0.0289518,0.0281055,-0.906377,-0.528603,2.80279,3.49285,0.160275,1.14041,2.68648) 0.0011748
1980 1.96613e-08 [10](-1.3485,0.0291393,0.0282625,-0.906574,-0.531119,2.80383,3.49139,0.160349,1.14009,2.68623) 0.00118967
1990 6.90101e-08 [10](-1.34846,0.0293444,0.028067,-0.905365,-0.531958,2.80453,3.49141,0.160905,1.13983,2.68595) 0.00124885
2000 1.71752e-08 [10](-1.34841,0.0290605,0.0282539,-0.90473,-0.529668,2.80408,3.49219,0.163479,1.13913,2.68776) 0.0012283
2010 4.55979e-08 [10](-1.3485,0.0293991,0.0277254,-0.90399,-0.533389,2.80564,3.49211,0.161804,1.13948,2.68505) 0.00120615
2020 3.31648e-08 [10](-1.3485,0.0293225,0.0280124,-0.902865,-0.531401,2.80508,3.49189,0.163576,1.13941,2.68537) 0.00112534
2030 2.69194e-08 [10](-1.34838,0.0291291,0.0279467,-0.903139,-0.53059,2.8034,3.49421,0.161723,1.13905,2.68598) 0.00112023
2040 1.65072e-08 [10](-1.34836,0.0290997,0.0280559,-0.904369,-0.530547,2.80338,3.4928,0.162986,1.13852,2.68473) 0.00110637
2050 1.26334e-08 [10](-1.34836,0.0290964,0.0280247,-0.903974,-0.529607,2.80272,3.49316,0.161801,1.13983,2.68376) 0.00110337
2060 5.06045e-08 [10](-1.34835,0.0290289,0.0279191,-0.904656,-0.531027,2.80168,3.49237,0.163341,1.13777,2.68509) 0.00109216
2070 2.43783e-08 [10](-1.34838,0.0288002,0.0285708,-0.903655,-0.529374,2.80087,3.49208,0.163362,1.13907,2.68489) 0.00105836
2080 3.26154e-08 [10](-1.34848,0.0288823,0.0283696,-0.904691,-0.528546,2.80155,3.49165,0.161748,1.13894,2.68351) 0.00108886
2090 3.34844e-08 [10](-1.34851,0.0291005,0.0281053,-0.903716,-0.530329,2.80312,3.49116,0.16188,1.14002,2.68285) 0.00106407
2100 9.99923e-09 [10](-1.34849,0.0289093,0.0283925,-0.904259,-0.529398,2.80209,3.49029,0.161422,1.14128,2.68253) 0.00104455
2110 9.09153e-09 [10](-1.34839,0.0289896,0.0280915,-0.903561,-0.530252,2.8021,3.49217,0.163507,1.14103,2.68374) 0.00100624
2120 1.33775e-08 [10](-1.34846,0.0289625,0.028305,-0.905045,-0.528998,2.80263,3.49192,0.16167,1.14161,2.68323) 0.000902292
2130 6.22275e-10 [10](-1.34839,0.0290815,0.0280226,-0.903876,-0.530385,2.80364,3.49297,0.163527,1.14117,2.68455) 0.00085716
2140 1.63891e-08 [10](-1.34841,0.0290075,0.0282131,-0.903024,-0.531385,2.80393,3.49215,0.164189,1.14146,2.68516) 0.00090257
2150 1.8218e-08 [10](-1.34838,0.0289176,0.0281661,-0.90418,-0.529516,2.8025,3.49201,0.163277,1.14193,2.68475) 0.000853941
2160 1.22311e-08 [10](-1.34842,0.0288971,0.0282963,-0.903675,-0.529541,2.80192,3.49112,0.161685,1.14181,2.68275) 0.000795601
2170 4.87228e-09 [10](-1.3484,0.0290146,0.0281339,-0.902839,-0.52917,2.80305,3.49202,0.162973,1.14132,2.68417) 0.000778553
2180 2.76167e-09 [10](-1.34847,0.0289814,0.0283459,-0.902535,-0.530321,2.8017,3.49056,0.163491,1.14148,2.68345) 0.000799326
2190 3.58614e-09 [10](-1.34847,0.0289811,0.0283663,-0.90258,-0.529518,2.80161,3.49112,0.16282,1.14085,2.68362) 0.000794656
2200 1.51616e-08 [10](-1.34852,0.0289797,0.028556,-0.903361,-0.529208,2.80211,3.49044,0.163864,1.14155,2.68394) 0.000774015
2210 1.36137e-08 [10](-1.34846,0.0289905,0.0282298,-0.901222,-0.530314,2.80115,3.49111,0.164274,1.14053,2.68465) 0.000765389
2220 1.21773e-08 [10](-1.34848,0.0289266,0.0283905,-0.902407,-0.529332,2.80255,3.49064,0.162678,1.14184,2.68417) 0.000727366
2230 4.82883e-09 [10](-1.34848,0.0290014,0.0284082,-0.902007,-0.530195,2.80253,3.49066,0.163811,1.14203,2.68477) 0.000714037
2240 5.5355e-09 [10](-1.3484,0.028977,0.0281828,-0.901529,-0.529375,2.80238,3.4918,0.163858,1.14255,2.68396) 0.000685802
2250 4.38281e-09 [10](-1.34842,0.0289725,0.0282548,-0.901599,-0.52977,2.80272,3.49162,0.16327,1.14248,2.68374) 0.000657867
2260 8.63296e-10 [10](-1.34841,0.028951,0.0282931,-0.90219,-0.528803,2.80216,3.49191,0.163107,1.14172,2.68405) 0.000621792
2270 6.93985e-09 [10](-1.3484,0.0289325,0.0282452,-0.901047,-0.528968,2.80255,3.49218,0.163892,1.14204,2.684) 0.000618104
2280 8.89174e-11 [10](-1.34845,0.02906,0.0282,-0.902068,-0.529532,2.80307,3.49145,0.162342,1.14306,2.68289) 0.00058906
2290 4.99708e-09 [10](-1.34843,0.0289117,0.0284293,-0.902332,-0.528501,2.80194,3.49166,0.162284,1.1421,2.68362) 0.000599606
2300 2.2257e-09 [10](-1.34846,0.0289837,0.0282604,-0.902224,-0.528889,2.80215,3.49104,0.161606,1.1432,2.68229) 0.000562425
2310 6.81134e-09 [10](-1.34842,0.0289545,0.0282351,-0.901881,-0.528654,2.80254,3.49158,0.162349,1.14351,2.68318) 0.000534153
2320 8.30801e-09 [10](-1.34844,0.0290203,0.0281512,-0.902258,-0.527935,2.80204,3.49152,0.162683,1.14298,2.68326) 0.000493337
2330 1.67896e-09 [10](-1.34843,0.0289581,0.0282864,-0.901993,-0.527741,2.80159,3.4917,0.162719,1.14233,2.68262) 0.000515523
2340 2.26927e-09 [10](-1.34843,0.0289122,0.0283944,-0.90173,-0.527732,2.8019,3.49178,0.162208,1.14258,2.68249) 0.000537103
2350 1.70282e-09 [10](-1.34845,0.029013,0.028222,-0.901967,-0.528493,2.80228,3.49136,0.162235,1.14324,2.68274) 0.000483923
2360 3.91964e-09 [10](-1.34844,0.0289416,0.0283728,-0.901904,-0.528294,2.80218,3.49177,0.162435,1.14335,2.68293) 0.000454629
2370 2.12466e-09 [10](-1.34848,0.0289954,0.0283764,-0.902466,-0.528218,2.80216,3.49102,0.161891,1.14317,2.68247) 0.000421173
2380 1.24429e-09 [10](-1.34846,0.0290451,0.0282748,-0.901512,-0.529159,2.80273,3.49134,0.161731,1.14331,2.68272) 0.0004063
2390 2.04684e-09 [10](-1.34845,0.0289966,0.0283274,-0.902488,-0.528597,2.80201,3.49115,0.162125,1.14305,2.68294) 0.000363475
2400 1.79702e-09 [10](-1.34845,0.0289968,0.028267,-0.901997,-0.528972,2.80261,3.4913,0.162385,1.14368,2.6827) 0.000350898
2410 2.08098e-10 [10](-1.34844,0.0289864,0.0282792,-0.902286,-0.527863,2.8023,3.49142,0.161446,1.144,2.68239) 0.000347432
2420 1.03024e-09 [10](-1.34845,0.0290025,0.0282776,-0.901818,-0.52855,2.80261,3.49142,0.161876,1.14361,2.68235) 0.000321691
2430 1.01417e-09 [10](-1.34844,0.0290224,0.0282721,-0.901501,-0.528428,2.80255,3.49141,0.162565,1.14387,2.68255) 0.000324352
2440 5.06042e-10 [10](-1.34846,0.0290198,0.0283152,-0.901432,-0.528638,2.80257,3.49098,0.162317,1.14354,2.68274) 0.000305795
2450 1.14105e-09 [10](-1.34844,0.0289918,0.0282778,-0.901276,-0.528534,2.80257,3.49136,0.162476,1.14371,2.68267) 0.000289151
2460 3.77053e-10 [10](-1.34844,0.0290091,0.0282542,-0.901402,-0.528657,2.80259,3.49152,0.162407,1.14325,2.68268) 0.00028307
2470 9.01268e-10 [10](-1.34845,0.0290435,0.0282627,-0.901297,-0.528861,2.80301,3.49113,0.162786,1.14347,2.68258) 0.000288826
2480 1.30207e-10 [10](-1.34844,0.0290756,0.0281803,-0.900973,-0.529076,2.8033,3.49152,0.16287,1.14343,2.68251) 0.000303533
2490 4.30702e-10 [10](-1.34846,0.0290905,0.0282026,-0.900708,-0.529621,2.80346,3.49114,0.162513,1.14347,2.68251) 0.000321768
2500 2.87817e-10 [10](-1.34845,0.0290679,0.0281933,-0.901031,-0.529211,2.80316,3.4912,0.162918,1.14383,2.68234) 0.000319696
2510 5.4693e-10 [10](-1.34847,0.0291204,0.0281428,-0.901216,-0.529321,2.80345,3.49107,0.162652,1.14348,2.6824) 0.000325275
2520 1.14225e-10 [10](-1.34848,0.0291279,0.0281612,-0.900859,-0.529564,2.80371,3.49076,0.163046,1.14403,2.68188) 0.000340972
2530 1.87472e-10 [10](-1.34848,0.0290977,0.0282219,-0.901571,-0.529518,2.80332,3.4908,0.162378,1.14389,2.6823) 0.000311192
2540 1.23982e-09 [10](-1.34846,0.0291149,0.0281265,-0.901239,-0.529459,2.80327,3.49116,0.163004,1.1437,2.68251) 0.000289754
2550 3.78957e-10 [10](-1.34846,0.0291129,0.0281491,-0.901295,-0.529149,2.80336,3.49113,0.163262,1.14395,2.68208) 0.000286641
2560 1.61008e-11 [10](-1.34847,0.0291051,0.0281864,-0.901562,-0.529386,2.80341,3.49099,0.16289,1.14379,2.68209) 0.000261849
2570 1.86734e-10 [10](-1.34846,0.0291393,0.0281145,-0.901694,-0.529522,2.80394,3.49127,0.163106,1.14397,2.68205) 0.00027132
2580 1.71257e-10 [10](-1.34846,0.0291622,0.0280844,-0.901155,-0.529882,2.80396,3.49125,0.162945,1.14385,2.68219) 0.000272161
2590 1.75506e-10 [10](-1.34846,0.0291931,0.028069,-0.901298,-0.53009,2.80448,3.49122,0.163127,1.14391,2.68174) 0.000296289
2600 6.5216e-10 [10](-1.34846,0.0291476,0.0281433,-0.901749,-0.529626,2.80403,3.49122,0.16322,1.14362,2.68178) 0.000317626
2610 1.17066e-09 [10](-1.34846,0.0291726,0.0281131,-0.901311,-0.530076,2.80417,3.49134,0.163727,1.14343,2.68212) 0.000324203
2620 1.48412e-09 [10](-1.34849,0.0291968,0.0280965,-0.901724,-0.529846,2.80418,3.49096,0.163133,1.14386,2.68166) 0.000289266
2630 1.5568e-09 [10](-1.34847,0.0291815,0.0281138,-0.901323,-0.529782,2.80432,3.49126,0.163429,1.1438,2.6816) 0.000279952
2640 1.15579e-10 [10](-1.34846,0.0291553,0.0280952,-0.901003,-0.530133,2.80396,3.49108,0.163369,1.14331,2.68254) 0.000270626
2650 1.45147e-10 [10](-1.34847,0.0292088,0.0280503,-0.901327,-0.530186,2.80468,3.49111,0.163014,1.14376,2.68173) 0.000260136
2660 3.46181e-10 [10](-1.34845,0.0291692,0.0280397,-0.90154,-0.529898,2.80414,3.49142,0.162919,1.14387,2.68199) 0.000260276
2670 5.5483e-10 [10](-1.34847,0.0291925,0.0280688,-0.901528,-0.52995,2.80443,3.49134,0.162422,1.14439,2.68162) 0.000275612
2680 6.1904e-11 [10](-1.34845,0.0291723,0.0280518,-0.901998,-0.529788,2.80424,3.49146,0.162946,1.14393,2.68168) 0.000285167
2690 1.29085e-10 [10](-1.34847,0.029124,0.0281611,-0.901937,-0.529775,2.80375,3.49095,0.161931,1.14398,2.68202) 0.000284976
2700 1.95414e-10 [10](-1.34847,0.0291242,0.0281711,-0.901983,-0.529475,2.80372,3.49096,0.161833,1.14409,2.68178) 0.000292948
2710 3.7384e-10 [10](-1.34847,0.029139,0.0281581,-0.902242,-0.529838,2.80394,3.49098,0.16184,1.144,2.682) 0.000279417
2720 2.72008e-10 [10](-1.34846,0.0291321,0.0281139,-0.902187,-0.529388,2.80373,3.49111,0.16231,1.14397,2.68208) 0.000247924
2730 3.69322e-10 [10](-1.34846,0.0291282,0.0281183,-0.902623,-0.529661,2.8039,3.49126,0.161765,1.14394,2.6819) 0.00025991
2740 1.49647e-10 [10](-1.34847,0.0291476,0.0281142,-0.902247,-0.52968,2.80403,3.49104,0.162116,1.14392,2.68173) 0.000248597
2750 4.08408e-10 [10](-1.34847,0.0291497,0.0281454,-0.902445,-0.529334,2.80401,3.49108,0.162116,1.14391,2.68191) 0.000249384
2760 1.98007e-10 [10](-1.34847,0.0291168,0.0281616,-0.90231,-0.529518,2.80368,3.49087,0.162801,1.14343,2.68227) 0.000265961
2770 4.04913e-10 [10](-1.34847,0.0291479,0.0281144,-0.902324,-0.529413,2.80389,3.4909,0.162319,1.14369,2.68223) 0.000263106
2780 4.46828e-10 [10](-1.34849,0.0291562,0.0281294,-0.902107,-0.529548,2.8039,3.49067,0.162539,1.14369,2.68189) 0.00026379
2790 4.48327e-10 [10](-1.34849,0.0291122,0.0282389,-0.901884,-0.529109,2.80351,3.49054,0.162461,1.14356,2.68206) 0.000271601
2800 1.48422e-10 [10](-1.34848,0.0291562,0.0281219,-0.901748,-0.52932,2.80398,3.49078,0.162788,1.1437,2.68215) 0.000284767
2810 3.75499e-11 [10](-1.34849,0.0291585,0.0281581,-0.902137,-0.529682,2.80395,3.49054,0.162535,1.14355,2.68183) 0.000273862
2820 1.83712e-10 [10](-1.34849,0.0291288,0.0281759,-0.901639,-0.529523,2.80357,3.49045,0.163152,1.14301,2.6825) 0.000279201
2830 1.96836e-10 [10](-1.34849,0.0291291,0.0281776,-0.901822,-0.529348,2.80355,3.49056,0.162918,1.1435,2.68242) 0.000266512
2840 3.57879e-10 [10](-1.3485,0.0291497,0.0281856,-0.901679,-0.529674,2.80382,3.49056,0.163114,1.14333,2.68236) 0.000256823
2850 5.37653e-11 [10](-1.3485,0.0291078,0.0282294,-0.901865,-0.529493,2.80338,3.49045,0.163123,1.14313,2.68257) 0.000244557
2860 2.26289e-10 [10](-1.34849,0.0291046,0.0282335,-0.902089,-0.52943,2.80343,3.49038,0.162709,1.14337,2.68247) 0.000231196
2870 3.60928e-11 [10](-1.3485,0.0291324,0.0281923,-0.902142,-0.529813,2.80367,3.49036,0.162715,1.14348,2.68229) 0.000223125
2880 2.22612e-10 [10](-1.3485,0.0291606,0.0281648,-0.902001,-0.530039,2.80379,3.49024,0.162901,1.14342,2.68244) 0.000216036
2890 1.41833e-10 [10](-1.3485,0.0291513,0.0281563,-0.902003,-0.529898,2.80392,3.49038,0.162843,1.14369,2.68229) 0.000209105
2900 1.85509e-10 [10](-1.34849,0.0291431,0.0281606,-0.901702,-0.529864,2.80393,3.49061,0.16291,1.14388,2.68236) 0.000208487
2910 2.13344e-10 [10](-1.34849,0.0291554,0.0281341,-0.90207,-0.529605,2.80399,3.49068,0.162695,1.14388,2.68228) 0.000203062
2920 1.7441e-10 [10](-1.3485,0.0291587,0.0281558,-0.902145,-0.529767,2.80405,3.49045,0.16259,1.14401,2.68216) 0.00019542
2930 9.4605e-11 [10](-1.3485,0.0291706,0.0281538,-0.902309,-0.529874,2.80406,3.49046,0.162416,1.14417,2.6821) 0.000186567
2940 4.67967e-11 [10](-1.34849,0.0291705,0.0281395,-0.90221,-0.530016,2.80407,3.49054,0.162541,1.14417,2.68219) 0.000181024
2950 3.69399e-11 [10](-1.34849,0.0291727,0.0281259,-0.90215,-0.530013,2.80414,3.49055,0.162656,1.14382,2.68217) 0.000175022
2960 7.46395e-11 [10](-1.34849,0.0291772,0.0281162,-0.902372,-0.53015,2.80415,3.49053,0.162445,1.144,2.6822) 0.000175616
2970 2.16896e-11 [10](-1.34849,0.0291545,0.028155,-0.902604,-0.529907,2.80395,3.49053,0.162433,1.14396,2.68234) 0.000176662
2980 1.54689e-10 [10](-1.3485,0.0291684,0.0281478,-0.902366,-0.529862,2.80395,3.4905,0.162462,1.14397,2.68228) 0.000165003
2990 5.37956e-11 [10](-1.34849,0.0291679,0.0281344,-0.902409,-0.52996,2.80405,3.49059,0.162562,1.14403,2.68233) 0.000150597
3000 8.32686e-11 [10](-1.34849,0.0291909,0.0280949,-0.902256,-0.530131,2.80438,3.49062,0.162662,1.1441,2.6821) 0.000151844
3010 8.2658e-11 [10](-1.34849,0.0291832,0.0281112,-0.902535,-0.530209,2.80427,3.49053,0.162623,1.14416,2.6819) 0.000171581
3020 4.75459e-12 [10](-1.34849,0.0291997,0.0280921,-0.902675,-0.530168,2.80442,3.49056,0.162325,1.14446,2.68171) 0.000178477
3030 1.64586e-11 [10](-1.34849,0.0291994,0.0280831,-0.902806,-0.530213,2.80442,3.49071,0.162387,1.14444,2.68183) 0.000188612
3040 2.81153e-11 [10](-1.34849,0.029175,0.0281142,-0.902612,-0.529956,2.80418,3.49063,0.162365,1.14418,2.68212) 0.00016351
3050 6.17619e-11 [10](-1.34849,0.029213,0.028066,-0.902602,-0.530178,2.80455,3.49056,0.162248,1.14447,2.68168) 0.000149114
3060 1.91309e-11 [10](-1.34849,0.0291973,0.0280797,-0.902741,-0.530142,2.80441,3.4907,0.161786,1.14463,2.68164) 0.000142045
3070 5.57306e-11 [10](-1.34849,0.0291963,0.028088,-0.90238,-0.530134,2.80443,3.49063,0.162227,1.14472,2.68181) 0.000143837
3080 3.17297e-11 [10](-1.34849,0.0292034,0.0280729,-0.902436,-0.530129,2.80451,3.49068,0.162305,1.14473,2.68175) 0.00014504
3090 4.56789e-11 [10](-1.34849,0.0292047,0.0280868,-0.902421,-0.530162,2.8044,3.49055,0.162189,1.1446,2.68172) 0.000140282
3100 1.70908e-11 [10](-1.34849,0.0292136,0.028079,-0.902387,-0.53034,2.80451,3.49053,0.162254,1.14476,2.68176) 0.000141075
3110 2.16135e-11 [10](-1.34849,0.0292348,0.0280398,-0.902393,-0.530506,2.80478,3.49062,0.162355,1.14477,2.68156) 0.000139282
3120 2.31997e-11 [10](-1.34849,0.0292311,0.0280428,-0.902285,-0.530428,2.80476,3.49066,0.162243,1.14486,2.68154) 0.000138679
3130 3.37948e-11 [10](-1.34849,0.0292217,0.0280598,-0.902055,-0.530405,2.8047,3.49068,0.162278,1.1448,2.68164) 0.000139186
3140 7.00325e-13 [10](-1.34849,0.0292117,0.0280735,-0.902237,-0.530228,2.80455,3.49063,0.162608,1.14454,2.68182) 0.000124648
3150 2.21277e-11 [10](-1.34849,0.029208,0.0280772,-0.902239,-0.530263,2.8045,3.49068,0.162624,1.14447,2.68192) 0.000120315
3160 4.06803e-12 [10](-1.34849,0.029203,0.0280795,-0.902363,-0.530146,2.80447,3.49066,0.162388,1.14468,2.68166) 0.000113508
3170 4.57833e-11 [10](-1.34848,0.0292074,0.0280671,-0.902416,-0.530231,2.80458,3.49079,0.162375,1.14476,2.68171) 0.000113467
3180 3.53785e-11 [10](-1.34848,0.0292038,0.0280781,-0.902382,-0.530139,2.80451,3.4908,0.162303,1.14468,2.68163) 0.000117378
3190 1.45112e-11 [10](-1.34848,0.0292163,0.0280564,-0.902365,-0.530214,2.80466,3.49078,0.162266,1.14478,2.6817) 0.00010883
3200 1.86371e-12 [10](-1.34848,0.0292208,0.0280426,-0.902281,-0.530332,2.8047,3.49086,0.162262,1.14496,2.68162) 0.000106508
3210 2.66134e-11 [10](-1.34849,0.0292175,0.0280565,-0.902295,-0.530383,2.80468,3.49072,0.162283,1.14489,2.68159) 9.71976e-05
3220 1.99078e-11 [10](-1.34848,0.0292229,0.0280392,-0.902276,-0.530327,2.80474,3.49082,0.16235,1.14487,2.68163) 8.8626e-05
3230 3.96839e-12 [10](-1.34849,0.0292189,0.0280554,-0.902454,-0.530214,2.80464,3.49072,0.162369,1.14476,2.68167) 8.24659e-05
3240 2.28811e-12 [10](-1.34849,0.0292127,0.0280695,-0.902452,-0.53025,2.80459,3.49066,0.162278,1.14472,2.68167) 7.90156e-05
3250 6.51963e-12 [10](-1.34849,0.0292208,0.0280496,-0.902395,-0.530289,2.80467,3.49074,0.162236,1.14482,2.68168) 7.53617e-05
3260 3.73984e-12 [10](-1.34849,0.0292219,0.0280537,-0.902395,-0.530238,2.80466,3.49071,0.162294,1.14471,2.68169) 7.15037e-05
3270 4.44796e-12 [10](-1.34849,0.029238,0.0280337,-0.902358,-0.530362,2.80484,3.49071,0.162346,1.14476,2.68164) 7.52282e-05
3280 1.7474e-11 [10](-1.34849,0.0292323,0.028047,-0.902426,-0.530221,2.80475,3.49068,0.162248,1.1448,2.68162) 8.13811e-05
3290 1.25819e-11 [10](-1.34849,0.0292458,0.0280297,-0.902395,-0.530338,2.80491,3.4907,0.162194,1.14481,2.68158) 8.9673e-05
3300 3.8119e-11 [10](-1.34849,0.0292393,0.0280356,-0.902339,-0.530313,2.80482,3.49073,0.162419,1.1448,2.68162) 8.60815e-05
3310 7.3619e-12 [10](-1.34849,0.0292223,0.0280621,-0.902147,-0.530239,2.80465,3.49066,0.162555,1.14456,2.68173) 8.25072e-05
3320 2.16604e-12 [10](-1.34849,0.029227,0.0280499,-0.902398,-0.530274,2.80473,3.49071,0.162321,1.14485,2.68159) 7.43054e-05
3330 1.02996e-11 [10](-1.34849,0.0292337,0.0280342,-0.902335,-0.530327,2.80482,3.49078,0.162313,1.14493,2.68159) 7.14458e-05
3340 2.5922e-12 [10](-1.34849,0.029242,0.0280279,-0.902501,-0.530414,2.80491,3.49069,0.162256,1.14489,2.68152) 6.65043e-05
3350 6.50581e-13 [10](-1.34849,0.0292327,0.0280413,-0.902344,-0.5303,2.8048,3.4907,0.162487,1.14474,2.68172) 6.60186e-05
3360 2.84701e-12 [10](-1.34849,0.0292382,0.0280341,-0.902418,-0.530319,2.80485,3.49072,0.16246,1.14473,2.68167) 6.14371e-05
3370 2.59247e-12 [10](-1.34849,0.0292295,0.0280401,-0.902301,-0.530282,2.80477,3.49074,0.162513,1.1446,2.68177) 5.92729e-05
3380 2.27293e-12 [10](-1.34849,0.0292186,0.0280577,-0.902324,-0.530161,2.80464,3.49074,0.162398,1.14459,2.68182) 6.08713e-05
3390 4.01478e-13 [10](-1.34849,0.0292277,0.02805,-0.902352,-0.530233,2.80473,3.49068,0.162374,1.14463,2.6818) 6.24678e-05
3400 4.85344e-12 [10](-1.34849,0.0292281,0.0280461,-0.902215,-0.530234,2.80473,3.49071,0.162583,1.14453,2.6818) 6.47487e-05
3410 8.70898e-12 [10](-1.34849,0.0292231,0.0280507,-0.9022,-0.53017,2.80469,3.49069,0.162501,1.14456,2.68178) 6.21564e-05
3420 4.70405e-12 [10](-1.34849,0.0292276,0.0280476,-0.902384,-0.530293,2.80474,3.49067,0.162371,1.14464,2.68177) 5.71067e-05
3430 1.15713e-12 [10](-1.34849,0.0292291,0.0280421,-0.902412,-0.530201,2.80476,3.49074,0.162315,1.14476,2.6817) 5.51985e-05
3440 2.64285e-12 [10](-1.34849,0.0292311,0.0280417,-0.902449,-0.530249,2.80478,3.4907,0.162258,1.14474,2.68164) 5.28273e-05
3450 4.0075e-13 [10](-1.34849,0.029232,0.0280433,-0.902238,-0.530229,2.80479,3.4907,0.16245,1.14461,2.68174) 4.7638e-05
3460 1.29668e-12 [10](-1.34849,0.0292319,0.0280433,-0.902294,-0.530252,2.80478,3.4907,0.162458,1.14462,2.68174) 4.4035e-05
3470 4.57532e-13 [10](-1.34849,0.0292307,0.0280474,-0.902399,-0.530246,2.80476,3.49067,0.162329,1.14467,2.68166) 4.01733e-05
3480 1.53795e-12 [10](-1.34849,0.0292285,0.0280492,-0.902366,-0.530192,2.80473,3.49068,0.162382,1.14462,2.68169) 3.78363e-05
3490 1.79178e-12 [10](-1.34849,0.029229,0.0280472,-0.902436,-0.530207,2.80474,3.49069,0.162342,1.14467,2.68166) 3.54301e-05
3500 8.20586e-13 [10](-1.34849,0.0292243,0.0280518,-0.902452,-0.530183,2.80471,3.4907,0.162316,1.14464,2.6817) 3.34808e-05
3510 3.04129e-13 [10](-1.34849,0.0292277,0.0280499,-0.90244,-0.530204,2.80473,3.49068,0.162329,1.14465,2.68168) 2.94396e-05
3520 8.46607e-13 [10](-1.34849,0.0292283,0.0280456,-0.902425,-0.530203,2.80475,3.49071,0.162324,1.14469,2.68167) 2.72316e-05
3530 2.86945e-13 [10](-1.34849,0.0292266,0.0280496,-0.902447,-0.530217,2.80473,3.4907,0.162281,1.14471,2.68166) 2.65102e-05
3540 9.46525e-14 [10](-1.34849,0.0292289,0.0280467,-0.902453,-0.530217,2.80476,3.4907,0.162279,1.14471,2.68166) 2.44335e-05
3550 5.32502e-13 [10](-1.34849,0.0292261,0.0280528,-0.902423,-0.530205,2.80472,3.49067,0.162344,1.14465,2.6817) 2.12608e-05
3560 1.58159e-13 [10](-1.34849,0.0292251,0.0280511,-0.90244,-0.530204,2.80472,3.4907,0.162311,1.14468,2.68168) 1.96023e-05
3570 1.94896e-13 [10](-1.34849,0.0292263,0.0280499,-0.902448,-0.530201,2.80472,3.4907,0.162326,1.14467,2.6817) 1.75147e-05
3580 2.32052e-13 [10](-1.34849,0.029227,0.028048,-0.902445,-0.530227,2.80474,3.49071,0.162314,1.1447,2.68168) 1.64375e-05
3590 7.27321e-14 [10](-1.34849,0.0292269,0.0280478,-0.902441,-0.530218,2.80474,3.49071,0.162294,1.14469,2.68168) 1.53244e-05
3600 1.84168e-13 [10](-1.34849,0.0292246,0.0280517,-0.902444,-0.530211,2.80471,3.49071,0.162307,1.14468,2.68169) 1.41473e-05
3610 1.10448e-13 [10](-1.34849,0.0292283,0.0280462,-0.902428,-0.530234,2.80475,3.49072,0.162309,1.14469,2.68168) 1.40708e-05
3620 6.2606e-14 [10](-1.34849,0.0292288,0.0280456,-0.902411,-0.530234,2.80475,3.49071,0.162327,1.1447,2.68167) 1.29212e-05
3630 7.65685e-14 [10](-1.34849,0.0292267,0.0280484,-0.902445,-0.530232,2.80474,3.49071,0.162317,1.14469,2.68169) 1.16215e-05
3640 1.43471e-14 [10](-1.34849,0.0292276,0.0280484,-0.902432,-0.53023,2.80474,3.4907,0.162322,1.14469,2.68168) 1.03561e-05
3650 7.70465e-14 [10](-1.34849,0.0292271,0.0280483,-0.902438,-0.530228,2.80474,3.4907,0.162315,1.1447,2.68168) 1.00762e-05
3660 6.75865e-14 [10](-1.34849,0.0292276,0.0280486,-0.90243,-0.530228,2.80474,3.4907,0.162312,1.1447,2.68167) 9.73703e-06
3670 1.52339e-13 [10](-1.34849,0.0292268,0.0280494,-0.902442,-0.530232,2.80474,3.4907,0.162303,1.14469,2.68168) 9.07949e-06
3680 2.41153e-14 [10](-1.34849,0.0292268,0.0280499,-0.902442,-0.530228,2.80473,3.49069,0.162326,1.14468,2.68169) 8.79886e-06
3690 4.42131e-14 [10](-1.34849,0.0292264,0.0280501,-0.902451,-0.530231,2.80473,3.49069,0.162318,1.14468,2.68169) 8.27741e-06
3700 3.8191e-14 [10](-1.34849,0.0292279,0.0280475,-0.90244,-0.530235,2.80474,3.4907,0.162316,1.1447,2.68167) 7.37072e-06
3710 4.52482e-14 [10](-1.34849,0.0292276,0.0280485,-0.902438,-0.530234,2.80474,3.4907,0.162325,1.14469,2.68168) 7.12436e-06
3720 6.16694e-14 [10](-1.34849,0.0292282,0.0280481,-0.902437,-0.530237,2.80475,3.4907,0.162312,1.1447,2.68166) 6.93465e-06
3730 3.81519e-14 [10](-1.34849,0.0292279,0.0280484,-0.902448,-0.530239,2.80474,3.4907,0.162309,1.1447,2.68166) 7.20733e-06
