3025
1900 5.38065e-08 [10](1.45511,0.232094,0.423976,-0.134291,1.61322,-1.05552,-0.943142,0.543617,-1.38248,-0.290274) 0.0017556
1910 1.3692e-09 [10](1.45499,0.232019,0.424187,-0.139139,1.61351,-1.05746,-0.94579,0.547114,-1.38697,-0.283851) 0.00154477
1920 4.34618e-08 [10](1.45499,0.23186,0.424456,-0.138155,1.61371,-1.05941,-0.944581,0.547477,-1.38698,-0.284391) 0.00137753
1930 1.76941e-08 [10](1.45506,0.232079,0.424024,-0.136961,1.6132,-1.05877,-0.943366,0.547323,-1.3867,-0.285684) 0.00123274
1940 6.37625e-08 [10](1.45502,0.231895,0.424139,-0.136015,1.61231,-1.05905,-0.943311,0.549405,-1.38869,-0.2847) 0.0013249
1950 3.16376e-08 [10](1.45512,0.232277,0.423823,-0.135502,1.61394,-1.05605,-0.942435,0.546594,-1.38475,-0.28972) 0.00125726
1960 1.52201e-08 [10](1.45506,0.23214,0.42401,-0.13755,1.61234,-1.0591,-0.942837,0.547038,-1.38856,-0.285872) 0.00115773
1970 1.40953e-08 [10](1.45506,0.231968,0.424382,-0.136911,1.61446,-1.06045,-0.942304,0.549061,-1.38711,-0.284205) 0.00111622
1980 3.02969e-08 [10](1.45506,0.232188,0.423989,-0.135382,1.61273,-1.0597,-0.943051,0.547001,-1.3882,-0.286299) 0.00108901
1990 5.22351e-08 [10](1.45498,0.232126,0.424059,-0.136193,1.61292,-1.05953,-0.944,0.548657,-1.38882,-0.284487) 0.00100376
2000 1.59612e-08 [10](1.45504,0.231905,0.424407,-0.138165,1.61384,-1.0611,-0.94314,0.549131,-1.39001,-0.282552) 0.00102306
2010 7.2217e-09 [10](1.45495,0.231897,0.424363,-0.13852,1.61361,-1.06259,-0.944526,0.550373,-1.39051,-0.280054) 0.00111236
2020 7.57771e-10 [10](1.45499,0.231892,0.424376,-0.139164,1.61269,-1.06114,-0.944773,0.549337,-1.39075,-0.280555) 0.00114838
2030 3.17631e-08 [10](1.45506,0.232087,0.424124,-0.138333,1.61398,-1.05794,-0.946504,0.54762,-1.3892,-0.284005) 0.00114059
2040 1.14512e-08 [10](1.45497,0.232031,0.4241,-0.138619,1.61098,-1.05674,-0.947461,0.547587,-1.39017,-0.284137) 0.00120203
2050 9.90628e-09 [10](1.45502,0.231945,0.424301,-0.136176,1.61374,-1.05872,-0.946064,0.547722,-1.3889,-0.284758) 0.00127023
2060 7.431e-09 [10](1.45493,0.231863,0.42436,-0.137641,1.61209,-1.06145,-0.946812,0.549457,-1.39298,-0.279952) 0.00134614
2070 8.38118e-09 [10](1.45499,0.232033,0.424214,-0.136079,1.61212,-1.05932,-0.947813,0.547437,-1.38962,-0.283943) 0.00138654
2080 3.61349e-09 [10](1.45497,0.231901,0.424327,-0.137315,1.61196,-1.05919,-0.946825,0.549696,-1.39022,-0.281785) 0.00135137
2090 4.29895e-08 [10](1.45498,0.23185,0.424255,-0.136892,1.61054,-1.05938,-0.948891,0.548873,-1.3909,-0.281677) 0.00131009
2100 4.87701e-09 [10](1.45499,0.231987,0.424304,-0.138116,1.61059,-1.05954,-0.946998,0.548945,-1.39086,-0.282267) 0.00122074
2110 3.69671e-08 [10](1.45491,0.232018,0.424148,-0.135349,1.61013,-1.05844,-0.948621,0.547859,-1.38923,-0.284402) 0.00117099
2120 1.14301e-08 [10](1.45497,0.232075,0.424095,-0.134753,1.61183,-1.05781,-0.948894,0.54708,-1.38708,-0.285605) 0.0011005
2130 3.10883e-08 [10](1.45491,0.23199,0.424124,-0.135339,1.611,-1.05913,-0.947635,0.54842,-1.388,-0.283818) 0.00105351
2140 2.81337e-08 [10](1.45491,0.231974,0.424056,-0.134911,1.61051,-1.05898,-0.947259,0.549055,-1.38837,-0.2842) 0.000998057
2150 2.55968e-08 [10](1.45492,0.231838,0.424177,-0.135632,1.61176,-1.06209,-0.946391,0.549665,-1.38934,-0.282012) 0.000962402
2160 1.30889e-09 [10](1.45498,0.23196,0.424169,-0.134286,1.61193,-1.05981,-0.946645,0.547799,-1.38749,-0.284116) 0.000987652
2170 4.33634e-08 [10](1.45489,0.231771,0.424154,-0.134929,1.61048,-1.0629,-0.946608,0.550571,-1.39033,-0.279949) 0.00102564
2180 2.83919e-08 [10](1.45489,0.231854,0.42426,-0.134798,1.61061,-1.06016,-0.947586,0.548847,-1.3888,-0.282555) 0.000969023
2190 1.89621e-08 [10](1.45502,0.231906,0.424411,-0.135547,1.61201,-1.06084,-0.945157,0.549278,-1.3896,-0.281875) 0.000945359
2200 2.42948e-08 [10](1.45501,0.231881,0.42433,-0.133277,1.61092,-1.06162,-0.944931,0.550739,-1.38902,-0.282101) 0.00099646
2210 5.39255e-09 [10](1.45495,0.231861,0.424345,-0.134598,1.61129,-1.06106,-0.945761,0.550697,-1.38837,-0.280762) 0.00101069
2220 2.93117e-08 [10](1.45502,0.232026,0.424113,-0.134175,1.61057,-1.06008,-0.946421,0.550008,-1.38796,-0.281773) 0.00105256
2230 1.38409e-08 [10](1.45497,0.231871,0.424383,-0.13465,1.6117,-1.06011,-0.946352,0.549383,-1.38823,-0.282378) 0.000976029
2240 3.32772e-09 [10](1.455,0.231994,0.424223,-0.134295,1.61321,-1.05992,-0.945802,0.548729,-1.38713,-0.282482) 0.00101085
2250 1.86319e-08 [10](1.45506,0.232094,0.424111,-0.132288,1.61157,-1.05679,-0.944981,0.548997,-1.38511,-0.284869) 0.00100116
2260 4.11922e-09 [10](1.45498,0.232032,0.424106,-0.13357,1.61227,-1.05852,-0.945602,0.549701,-1.3863,-0.28338) 0.000995465
2270 7.14723e-09 [10](1.455,0.232021,0.424249,-0.132768,1.61192,-1.05657,-0.946064,0.548692,-1.38598,-0.285029) 0.0009985
2280 9.77028e-11 [10](1.455,0.231979,0.424222,-0.134625,1.61128,-1.05807,-0.94418,0.550594,-1.38901,-0.281901) 0.00102268
2290 6.55429e-09 [10](1.45499,0.232023,0.424189,-0.133414,1.61204,-1.0581,-0.944043,0.549927,-1.38711,-0.283097) 0.000995681
2300 8.06399e-09 [10](1.45504,0.232115,0.423913,-0.132671,1.61157,-1.05693,-0.942531,0.548932,-1.38518,-0.286001) 0.00096581
2310 1.71926e-08 [10](1.45498,0.232036,0.424,-0.134629,1.61129,-1.05591,-0.943534,0.549987,-1.38744,-0.283223) 0.000952098
2320 1.34813e-08 [10](1.45503,0.232067,0.423986,-0.134184,1.61163,-1.05558,-0.944536,0.548756,-1.38675,-0.28548) 0.000940042
2330 1.40518e-08 [10](1.45506,0.232114,0.424237,-0.133577,1.6114,-1.05444,-0.944848,0.549063,-1.3863,-0.285392) 0.000931816
2340 3.29806e-09 [10](1.45498,0.232032,0.424106,-0.132966,1.61125,-1.05472,-0.946343,0.547784,-1.38703,-0.284926) 0.000880648
2350 3.64561e-09 [10](1.45498,0.232053,0.424064,-0.132833,1.61108,-1.05542,-0.94644,0.548516,-1.38748,-0.284655) 0.000903387
2360 8.26392e-09 [10](1.455,0.232052,0.424001,-0.133715,1.61182,-1.05538,-0.945801,0.548411,-1.38781,-0.284815) 0.000916997
2370 2.78723e-09 [10](1.455,0.232044,0.424063,-0.133768,1.61121,-1.05651,-0.945599,0.548481,-1.38821,-0.285231) 0.000880018
2380 9.51622e-09 [10](1.45502,0.232031,0.424084,-0.134142,1.6108,-1.05555,-0.945329,0.54929,-1.3887,-0.284742) 0.000794522
2390 3.21967e-10 [10](1.45502,0.232101,0.424063,-0.132831,1.61118,-1.0541,-0.945417,0.548586,-1.38685,-0.285584) 0.00072614
2400 1.01879e-09 [10](1.45503,0.232097,0.424042,-0.132754,1.61162,-1.05473,-0.943748,0.548916,-1.38568,-0.28613) 0.000707651
2410 1.66301e-09 [10](1.45504,0.232142,0.424078,-0.132744,1.61158,-1.0541,-0.944368,0.548882,-1.38622,-0.286792) 0.000681438
2420 1.25783e-09 [10](1.45502,0.232076,0.424129,-0.13279,1.61148,-1.05442,-0.94551,0.54841,-1.38609,-0.28613) 0.000590098
2430 2.37501e-10 [10](1.45501,0.232038,0.424155,-0.133201,1.61216,-1.05592,-0.945274,0.549426,-1.38692,-0.284601) 0.000532143
2440 1.46595e-09 [10](1.45501,0.232043,0.42409,-0.132664,1.61159,-1.05633,-0.944385,0.54968,-1.38682,-0.28475) 0.000479252
2450 8.00658e-10 [10](1.45501,0.232054,0.424115,-0.132957,1.61151,-1.05531,-0.944829,0.549252,-1.38674,-0.285192) 0.000407131
2460 1.60845e-09 [10](1.455,0.232063,0.424103,-0.13286,1.6114,-1.05488,-0.945251,0.548747,-1.38606,-0.285786) 0.000367702
2470 2.61732e-11 [10](1.45502,0.232088,0.424077,-0.132529,1.61156,-1.05471,-0.945478,0.548577,-1.38617,-0.28586) 0.000355741
2480 1.52061e-10 [10](1.45502,0.232095,0.424072,-0.132819,1.61148,-1.05398,-0.945395,0.548575,-1.38556,-0.28614) 0.000341076
2490 2.52466e-11 [10](1.45502,0.232084,0.424092,-0.132612,1.61176,-1.05491,-0.944946,0.548819,-1.38585,-0.285454) 0.00033933
2500 5.76511e-10 [10](1.45502,0.232092,0.424086,-0.13233,1.61186,-1.05408,-0.945234,0.548285,-1.38546,-0.286204) 0.000357335
2510 5.62223e-10 [10](1.45504,0.232134,0.424016,-0.132185,1.61161,-1.0538,-0.945138,0.548131,-1.3855,-0.286724) 0.00035701
2520 9.12479e-10 [10](1.45503,0.23214,0.423975,-0.13204,1.61154,-1.05326,-0.945397,0.547866,-1.38505,-0.287199) 0.000338246
2530 1.77948e-10 [10](1.45502,0.232123,0.424024,-0.132561,1.61118,-1.05292,-0.945927,0.547903,-1.38552,-0.286695) 0.000328287
2540 6.95685e-10 [10](1.45504,0.232139,0.42403,-0.132243,1.61117,-1.05292,-0.945839,0.547924,-1.38531,-0.286877) 0.000325737
2550 4.21503e-10 [10](1.45503,0.232114,0.424051,-0.132252,1.61176,-1.05299,-0.945868,0.547554,-1.3851,-0.286975) 0.000312033
2560 8.17102e-10 [10](1.45502,0.232128,0.42398,-0.131834,1.6115,-1.05272,-0.946051,0.547604,-1.38476,-0.287319) 0.000315387
2570 3.67634e-10 [10](1.45503,0.232136,0.424031,-0.132012,1.61133,-1.05296,-0.945876,0.547708,-1.38503,-0.287124) 0.000301645
2580 1.88482e-10 [10](1.45503,0.232121,0.42404,-0.132048,1.61153,-1.05361,-0.94547,0.547926,-1.38517,-0.286637) 0.000257254
2590 2.01162e-10 [10](1.45503,0.232146,0.423986,-0.132076,1.61152,-1.05259,-0.945998,0.547375,-1.38445,-0.287322) 0.000228355
2600 4.30246e-11 [10](1.45502,0.232123,0.424022,-0.132269,1.61132,-1.05324,-0.946199,0.547566,-1.38509,-0.286925) 0.000207608
2610 1.00707e-10 [10](1.45502,0.232118,0.424035,-0.132059,1.61161,-1.05321,-0.94601,0.54769,-1.38476,-0.286966) 0.000189713
2620 1.10037e-10 [10](1.45502,0.232126,0.424037,-0.132056,1.6113,-1.05321,-0.945845,0.547752,-1.38485,-0.286952) 0.000167181
2630 1.80545e-10 [10](1.45502,0.232113,0.424024,-0.132066,1.61143,-1.0535,-0.945904,0.547739,-1.38489,-0.286725) 0.000149168
2640 5.55636e-11 [10](1.45503,0.232123,0.424033,-0.132164,1.61143,-1.05324,-0.94592,0.547639,-1.38499,-0.286925) 0.000135784
2650 4.51813e-11 [10](1.45502,0.232115,0.42404,-0.132134,1.61142,-1.05335,-0.945907,0.547787,-1.38506,-0.286721) 0.000120247
2660 7.5377e-11 [10](1.45503,0.232126,0.424025,-0.132041,1.61143,-1.0534,-0.945961,0.547658,-1.38482,-0.286902) 0.000107949
2670 1.32818e-12 [10](1.45502,0.23212,0.424027,-0.132045,1.61153,-1.0535,-0.945682,0.547816,-1.38477,-0.286781) 0.000107409
2680 3.01317e-11 [10](1.45502,0.232125,0.424019,-0.132051,1.61143,-1.05345,-0.945665,0.547873,-1.38479,-0.286785) 0.000111063
2690 1.21346e-11 [10](1.45502,0.232123,0.424019,-0.132033,1.61156,-1.05321,-0.945893,0.54759,-1.38478,-0.286942) 0.000108774
2700 4.71031e-11 [10](1.45502,0.23213,0.424013,-0.131916,1.61153,-1.05305,-0.945785,0.54755,-1.38461,-0.287148) 0.000102915
2710 6.45263e-11 [10](1.45502,0.232119,0.424023,-0.132005,1.61151,-1.05338,-0.94577,0.547651,-1.38483,-0.286904) 9.99921e-05
2720 6.80658e-11 [10](1.45502,0.232121,0.424018,-0.131947,1.61153,-1.05335,-0.945654,0.54763,-1.38474,-0.28696) 9.55841e-05
2730 5.797e-11 [10](1.45502,0.232127,0.42401,-0.131821,1.61162,-1.05317,-0.945734,0.547599,-1.38445,-0.287134) 9.33883e-05
2740 5.30875e-11 [10](1.45502,0.232122,0.424025,-0.131992,1.61157,-1.05323,-0.945784,0.547585,-1.3846,-0.286976) 8.64129e-05
2750 8.92329e-12 [10](1.45503,0.232135,0.424009,-0.131894,1.61152,-1.0531,-0.945716,0.547578,-1.38452,-0.287172) 8.55297e-05
2760 1.33739e-11 [10](1.45503,0.232135,0.42401,-0.131856,1.61155,-1.05302,-0.945659,0.547566,-1.38441,-0.287217) 8.38409e-05
2770 6.83652e-11 [10](1.45503,0.232135,0.424013,-0.131947,1.61156,-1.05327,-0.945638,0.547635,-1.3846,-0.287059) 8.17487e-05
2780 1.63618e-11 [10](1.45503,0.232132,0.42401,-0.131796,1.61156,-1.05316,-0.945626,0.5476,-1.38436,-0.287189) 7.66552e-05
2790 4.31661e-11 [10](1.45503,0.232132,0.424005,-0.13188,1.61155,-1.05317,-0.945603,0.547596,-1.38439,-0.287211) 7.19454e-05
2800 8.89687e-12 [10](1.45503,0.232134,0.424005,-0.131842,1.61154,-1.05311,-0.945655,0.547533,-1.38437,-0.287235) 6.4361e-05
2810 8.5393e-12 [10](1.45503,0.232136,0.424004,-0.131888,1.61156,-1.05304,-0.945736,0.547569,-1.38438,-0.287228) 6.21654e-05
2820 6.29805e-12 [10](1.45503,0.232134,0.42401,-0.131859,1.61161,-1.05308,-0.945719,0.547518,-1.38435,-0.287251) 5.80727e-05
2830 1.09448e-11 [10](1.45503,0.232133,0.424009,-0.131881,1.6116,-1.05301,-0.945809,0.547519,-1.38434,-0.287259) 5.57567e-05
2840 2.32715e-12 [10](1.45503,0.232133,0.424009,-0.131837,1.61158,-1.05317,-0.94571,0.547577,-1.38437,-0.287244) 5.56007e-05
2850 6.81043e-13 [10](1.45503,0.232132,0.424008,-0.131893,1.61158,-1.05317,-0.945741,0.547551,-1.38442,-0.287181) 5.06531e-05
2860 7.7872e-12 [10](1.45503,0.232136,0.424004,-0.131834,1.61159,-1.05308,-0.945686,0.547489,-1.38428,-0.287327) 5.02886e-05
2870 1.0723e-11 [10](1.45503,0.232139,0.423997,-0.131776,1.61163,-1.05306,-0.945625,0.547522,-1.3842,-0.287367) 4.92773e-05
2880 8.8015e-12 [10](1.45503,0.232136,0.424003,-0.131855,1.61162,-1.05315,-0.945667,0.547528,-1.38435,-0.287254) 4.37716e-05
2890 2.76898e-12 [10](1.45503,0.232137,0.424004,-0.131826,1.61165,-1.05308,-0.945619,0.547551,-1.38425,-0.287308) 4.06065e-05
2900 1.82099e-12 [10](1.45503,0.232136,0.424006,-0.131865,1.61161,-1.05314,-0.945659,0.547576,-1.38435,-0.287254) 3.86356e-05
2910 4.27617e-12 [10](1.45503,0.232133,0.424008,-0.131914,1.61158,-1.05314,-0.945673,0.547593,-1.38439,-0.287204) 3.46834e-05
2920 1.79914e-12 [10](1.45503,0.232136,0.424006,-0.131899,1.61161,-1.0531,-0.94567,0.547579,-1.38435,-0.287243) 3.24554e-05
2930 3.35397e-12 [10](1.45503,0.232133,0.424009,-0.131848,1.61161,-1.05312,-0.945646,0.547596,-1.38435,-0.28722) 3.01122e-05
2940 1.91503e-12 [10](1.45503,0.232133,0.424009,-0.131908,1.61158,-1.05314,-0.945733,0.547582,-1.38442,-0.287174) 2.93015e-05
2950 3.67975e-12 [10](1.45503,0.232132,0.424012,-0.1319,1.61161,-1.05313,-0.945741,0.547567,-1.38437,-0.287196) 3.03513e-05
2960 4.48147e-12 [10](1.45503,0.232133,0.42401,-0.131923,1.61159,-1.05312,-0.945723,0.547585,-1.38438,-0.287207) 3.22439e-05
2970 2.54688e-12 [10](1.45503,0.232132,0.424014,-0.131961,1.61157,-1.0531,-0.9458,0.547586,-1.38445,-0.287173) 3.44714e-05
2980 2.92304e-12 [10](1.45503,0.232129,0.424017,-0.13199,1.61155,-1.05319,-0.945795,0.54762,-1.38451,-0.287102) 3.67329e-05
2990 5.63848e-12 [10](1.45503,0.23213,0.424015,-0.131969,1.6116,-1.05311,-0.945811,0.547591,-1.38448,-0.287163) 3.92353e-05
3000 1.82991e-12 [10](1.45503,0.232132,0.424013,-0.131977,1.61157,-1.05312,-0.945764,0.54762,-1.38445,-0.28714) 3.54064e-05
3010 2.45034e-12 [10](1.45503,0.232133,0.42401,-0.131945,1.61158,-1.05316,-0.945741,0.547603,-1.38442,-0.287166) 3.16528e-05
3020 3.4681e-13 [10](1.45503,0.232133,0.42401,-0.131929,1.61157,-1.0531,-0.945775,0.547563,-1.3844,-0.28721) 2.85755e-05
3030 8.94258e-13 [10](1.45503,0.232134,0.424007,-0.13191,1.61158,-1.05309,-0.945752,0.547565,-1.38438,-0.287236) 2.50066e-05
3040 1.19343e-12 [10](1.45503,0.232133,0.424011,-0.131955,1.61159,-1.05312,-0.945761,0.547596,-1.38441,-0.287165) 2.21985e-05
3050 7.84318e-13 [10](1.45503,0.232135,0.424008,-0.13188,1.61162,-1.05311,-0.945717,0.547572,-1.38435,-0.287232) 2.14116e-05
3060 1.74454e-12 [10](1.45503,0.232133,0.42401,-0.131917,1.6116,-1.05312,-0.94573,0.547578,-1.38438,-0.287203) 2.00198e-05
3070 4.94215e-13 [10](1.45503,0.232134,0.424008,-0.131909,1.61161,-1.05312,-0.945713,0.547576,-1.38437,-0.287215) 1.76682e-05
3080 3.27749e-13 [10](1.45503,0.232133,0.42401,-0.131924,1.61159,-1.05313,-0.945753,0.547587,-1.3844,-0.28719) 1.61223e-05
3090 1.03337e-12 [10](1.45503,0.232133,0.424012,-0.131921,1.61159,-1.05312,-0.945735,0.547587,-1.3844,-0.287199) 1.5223e-05
3100 6.25949e-13 [10](1.45503,0.232132,0.424011,-0.131916,1.61161,-1.05314,-0.945745,0.547576,-1.38441,-0.287188) 1.44027e-05
3110 1.47823e-13 [10](1.45503,0.232133,0.42401,-0.131913,1.61161,-1.05313,-0.94576,0.547558,-1.3844,-0.287186) 1.51031e-05
3120 4.13504e-13 [10](1.45503,0.232133,0.424008,-0.131899,1.6116,-1.0531,-0.945751,0.547547,-1.38437,-0.287223) 1.5193e-05
3130 3.8723e-13 [10](1.45503,0.232134,0.424009,-0.131896,1.61161,-1.05312,-0.945729,0.547557,-1.38437,-0.287227) 1.41459e-05
3140 2.87744e-13 [10](1.45503,0.232134,0.424009,-0.131893,1.6116,-1.05311,-0.945738,0.547565,-1.38437,-0.287229) 1.31857e-05
3150 2.6317e-13 [10](1.45503,0.232134,0.424008,-0.131886,1.6116,-1.05313,-0.945723,0.547571,-1.38436,-0.287218) 1.29068e-05
3160 3.00042e-13 [10](1.45503,0.232134,0.424007,-0.131879,1.6116,-1.05314,-0.945723,0.547565,-1.38436,-0.287224) 1.26871e-05
3170 3.27945e-15 [10](1.45503,0.232134,0.424008,-0.131885,1.6116,-1.05312,-0.945735,0.547556,-1.38436,-0.287238) 1.18879e-05
3180 4.91599e-14 [10](1.45503,0.232134,0.424008,-0.131879,1.61161,-1.05314,-0.945717,0.54757,-1.38435,-0.287226) 1.17349e-05
3190 1.05868e-13 [10](1.45503,0.232134,0.424008,-0.13188,1.6116,-1.05311,-0.945735,0.547561,-1.38436,-0.287229) 1.06337e-05
3200 9.59739e-14 [10](1.45503,0.232135,0.424007,-0.131871,1.6116,-1.05312,-0.945701,0.547569,-1.38435,-0.287244) 1.05525e-05
3210 1.09223e-13 [10](1.45503,0.232134,0.424008,-0.131882,1.61161,-1.05313,-0.945715,0.547569,-1.38436,-0.287227) 9.59575e-06
3220 8.84961e-14 [10](1.45503,0.232134,0.424008,-0.131875,1.61161,-1.05312,-0.945722,0.54756,-1.38434,-0.287239) 8.57498e-06
3230 3.81591e-14 [10](1.45503,0.232135,0.424007,-0.131875,1.6116,-1.05311,-0.945717,0.547556,-1.38434,-0.287251) 7.75072e-06
3240 8.2564e-14 [10](1.45503,0.232135,0.424007,-0.131871,1.6116,-1.05311,-0.945717,0.547558,-1.38434,-0.287244) 7.1418e-06
3250 1.53007e-13 [10](1.45503,0.232134,0.424008,-0.131876,1.6116,-1.05312,-0.945727,0.547562,-1.38435,-0.287231) 7.09144e-06
3260 1.0055e-14 [10](1.45503,0.232134,0.424007,-0.131875,1.6116,-1.05311,-0.945731,0.547553,-1.38434,-0.287245) 6.88888e-06
3270 2.16545e-14 [10](1.45503,0.232135,0.424007,-0.131873,1.6116,-1.05311,-0.945716,0.547555,-1.38433,-0.287245) 6.6099e-06
3280 1.08308e-13 [10](1.45503,0.232135,0.424006,-0.131875,1.61161,-1.0531,-0.94572,0.547545,-1.38434,-0.28725) 6.64109e-06
3290 1.80291e-14 [10](1.45503,0.232135,0.424007,-0.131873,1.6116,-1.05311,-0.945707,0.547552,-1.38433,-0.287253) 7.23649e-06
3300 1.03775e-14 [10](1.45503,0.232135,0.424006,-0.131872,1.6116,-1.05311,-0.94571,0.547546,-1.38432,-0.28726) 7.93013e-06
3310 7.66845e-14 [10](1.45503,0.232135,0.424007,-0.13188,1.61159,-1.0531,-0.945718,0.547554,-1.38433,-0.287248) 8.53931e-06
3320 4.01448e-14 [10](1.45503,0.232135,0.424007,-0.131877,1.6116,-1.05309,-0.945711,0.547551,-1.38433,-0.28726) 8.37905e-06
3330 1.0581e-13 [10](1.45503,0.232135,0.424007,-0.131878,1.6116,-1.0531,-0.945716,0.547548,-1.38433,-0.287254) 8.06185e-06
3340 1.05253e-14 [10](1.45503,0.232135,0.424006,-0.131871,1.6116,-1.0531,-0.945714,0.547542,-1.38432,-0.287257) 7.15862e-06
3350 4.60745e-14 [10](1.45503,0.232135,0.424007,-0.131874,1.6116,-1.0531,-0.945719,0.547546,-1.38433,-0.287248) 7.01784e-06
3360 4.50705e-14 [10](1.45503,0.232135,0.424006,-0.131879,1.6116,-1.05308,-0.945724,0.547543,-1.38433,-0.287255) 6.93807e-06
3370 5.46356e-14 [10](1.45503,0.232134,0.424007,-0.131874,1.6116,-1.0531,-0.945728,0.547544,-1.38433,-0.287248) 6.10894e-06
3380 4.73205e-14 [10](1.45503,0.232135,0.424006,-0.13187,1.61159,-1.0531,-0.945723,0.547543,-1.38433,-0.287254) 5.5435e-06
3390 1.51673e-14 [10](1.45503,0.232135,0.424006,-0.131871,1.6116,-1.05309,-0.94572,0.54754,-1.38433,-0.287256) 5.15478e-06
3400 3.69464e-14 [10](1.45503,0.232135,0.424006,-0.13187,1.6116,-1.05308,-0.945722,0.547541,-1.38433,-0.287259) 4.72637e-06
3410 2.03647e-14 [10](1.45503,0.232135,0.424007,-0.131873,1.6116,-1.05309,-0.945734,0.54754,-1.38434,-0.287251) 4.30292e-06
3420 1.7641e-14 [10](1.45503,0.232135,0.424006,-0.131868,1.6116,-1.05309,-0.945722,0.547543,-1.38433,-0.287255) 3.83501e-06
3430 1.27794e-14 [10](1.45503,0.232135,0.424007,-0.131868,1.6116,-1.0531,-0.945718,0.547545,-1.38433,-0.287252) 3.58553e-06
3440 5.71406e-15 [10](1.45503,0.232135,0.424006,-0.13187,1.6116,-1.0531,-0.94572,0.547545,-1.38433,-0.287253) 3.41051e-06
3450 9.57907e-15 [10](1.45503,0.232135,0.424007,-0.13187,1.6116,-1.05309,-0.945722,0.547544,-1.38433,-0.287254) 3.08211e-06
3460 9.41769e-15 [10](1.45503,0.232135,0.424007,-0.131866,1.6116,-1.05309,-0.945723,0.547544,-1.38433,-0.287255) 2.74263e-06
3470 5.0712e-15 [10](1.45503,0.232135,0.424006,-0.13187,1.6116,-1.05309,-0.945725,0.547542,-1.38433,-0.287255) 2.67789e-06
3480 5.53516e-15 [10](1.45503,0.232135,0.424006,-0.131869,1.6116,-1.05309,-0.94572,0.547542,-1.38433,-0.287257) 2.57158e-06
3490 3.7344e-15 [10](1.45503,0.232135,0.424006,-0.131867,1.6116,-1.05309,-0.945725,0.547541,-1.38433,-0.287256) 2.56186e-06
3500 9.13804e-16 [10](1.45503,0.232135,0.424006,-0.131867,1.6116,-1.05309,-0.945724,0.547541,-1.38433,-0.287257) 2.38671e-06
3510 6.89556e-15 [10](1.45503,0.232135,0.424006,-0.131865,1.6116,-1.05308,-0.94572,0.547541,-1.38432,-0.287261) 2.54177e-06
3520 2.44431e-15 [10](1.45503,0.232135,0.424006,-0.131864,1.6116,-1.05309,-0.945716,0.547543,-1.38432,-0.28726) 2.57827e-06
3530 2.71323e-15 [10](1.45503,0.232135,0.424006,-0.131863,1.6116,-1.05309,-0.945719,0.547541,-1.38432,-0.287262) 2.46251e-06
3540 1.69082e-15 [10](1.45503,0.232135,0.424006,-0.131862,1.6116,-1.05309,-0.945716,0.547542,-1.38432,-0.287262) 2.40655e-06
3550 2.35546e-15 [10](1.45503,0.232135,0.424006,-0.131863,1.6116,-1.05309,-0.945716,0.547543,-1.38432,-0.28726) 2.28344e-06
3560 5.62603e-15 [10](1.45503,0.232135,0.424006,-0.131863,1.6116,-1.05309,-0.945718,0.547541,-1.38432,-0.287259) 2.30343e-06
3570 1.87029e-15 [10](1.45503,0.232135,0.424006,-0.131865,1.6116,-1.05309,-0.945715,0.547542,-1.38432,-0.28726) 2.20162e-06
3580 9.14167e-17 [10](1.45503,0.232135,0.424006,-0.131866,1.6116,-1.05309,-0.945718,0.547542,-1.38433,-0.287258) 2.05195e-06
3590 2.55717e-15 [10](1.45503,0.232135,0.424006,-0.131866,1.6116,-1.05309,-0.945719,0.547541,-1.38433,-0.287258) 1.92309e-06
3600 2.77483e-15 [10](1.45503,0.232135,0.424006,-0.131866,1.6116,-1.05309,-0.94572,0.547541,-1.38433,-0.287259) 1.85905e-06
3610 5.19152e-15 [10](1.45503,0.232135,0.424006,-0.131865,1.6116,-1.05309,-0.945717,0.547542,-1.38433,-0.287258) 1.64777e-06
3620 1.25805e-15 [10](1.45503,0.232135,0.424006,-0.131865,1.6116,-1.05309,-0.945716,0.547541,-1.38432,-0.28726) 1.43083e-06
3630 2.26167e-15 [10](1.45503,0.232135,0.424006,-0.131867,1.6116,-1.05309,-0.945719,0.547541,-1.38433,-0.287259) 1.35841e-06
3640 1.03114e-15 [10](1.45503,0.232135,0.424006,-0.131867,1.6116,-1.05309,-0.945719,0.547542,-1.38433,-0.287259) 1.33956e-06
3650 7.6013e-17 [10](1.45503,0.232135,0.424006,-0.131866,1.6116,-1.05309,-0.945721,0.54754,-1.38432,-0.287261) 1.35763e-06
3660 5.66216e-16 [10](1.45503,0.232135,0.424006,-0.131868,1.6116,-1.05309,-0.945721,0.547542,-1.38433,-0.287258) 1.26384e-06
3670 1.93964e-15 [10](1.45503,0.232135,0.424006,-0.131866,1.6116,-1.05309,-0.945719,0.547541,-1.38433,-0.287258) 1.19044e-06
3680 7.06946e-16 [10](1.45503,0.232135,0.424006,-0.131866,1.6116,-1.05309,-0.945719,0.547541,-1.38432,-0.28726) 1.07627e-06
3690 6.5941e-16 [10](1.45503,0.232135,0.424006,-0.131866,1.6116,-1.05309,-0.945719,0.54754,-1.38432,-0.28726) 1.04669e-06
3700 3.7104e-16 [10](1.45503,0.232135,0.424006,-0.131866,1.6116,-1.05309,-0.94572,0.547539,-1.38432,-0.287261) 1.07184e-06
