2035
1930 1.43848e-05 [10](-1.0006,1.07557,0.28171,0.827601,-0.32864,0.862204,-3.28111,2.98432,0.794576,-2.72983) 0.0182747
1940 1.67535e-05 [10](-0.999706,1.07492,0.280697,0.8526,-0.298235,0.853117,-3.2694,2.97787,0.80265,-2.73326) 0.0175554
1950 2.87888e-05 [10](-0.997053,1.07954,0.276361,0.84372,-0.310684,0.865245,-3.24344,2.99172,0.799262,-2.74437) 0.0163206
1960 1.01322e-05 [10](-0.99839,1.07832,0.281828,0.843958,-0.337401,0.892605,-3.26273,2.99477,0.779294,-2.74497) 0.015206
1970 8.17512e-06 [10](-0.998868,1.07711,0.281764,0.828992,-0.360208,0.851457,-3.25126,2.99005,0.777419,-2.7161) 0.0155534
1980 6.27053e-06 [10](-1.00236,1.07163,0.286208,0.811098,-0.380619,0.859356,-3.26911,3.01595,0.768707,-2.69155) 0.0150419
1990 1.75937e-05 [10](-1.00304,1.07136,0.282948,0.83311,-0.351511,0.855322,-3.27332,2.98392,0.784503,-2.71432) 0.0138367
2000 2.58245e-06 [10](-1.00164,1.07286,0.283658,0.845345,-0.360139,0.846701,-3.27664,2.9944,0.778513,-2.71979) 0.0136879
2010 1.03196e-05 [10](-1.0017,1.0728,0.281478,0.841704,-0.348547,0.875678,-3.27302,2.99068,0.764443,-2.69768) 0.0130758
2020 5.61594e-06 [10](-1.00202,1.07373,0.283152,0.851895,-0.353278,0.873504,-3.26339,3.01212,0.762545,-2.70243) 0.0135284
2030 6.10582e-07 [10](-0.99966,1.07581,0.282835,0.831442,-0.348389,0.883907,-3.25683,2.99408,0.760558,-2.71956) 0.0126077
2040 2.48581e-06 [10](-0.999521,1.07548,0.28093,0.831774,-0.364854,0.886803,-3.27254,3.00083,0.750096,-2.68002) 0.0132278
2050 1.48274e-06 [10](-0.999704,1.07551,0.281208,0.838275,-0.376257,0.887178,-3.2764,3.01297,0.745994,-2.67846) 0.0136084
2060 2.71965e-06 [10](-1.00123,1.07331,0.284543,0.831018,-0.362629,0.883393,-3.26697,3.00393,0.757819,-2.68928) 0.0129898
2070 4.16468e-06 [10](-0.999419,1.07557,0.28131,0.838159,-0.377522,0.877956,-3.27105,3.01526,0.739847,-2.67303) 0.0121034
2080 3.99619e-06 [10](-1.00042,1.07478,0.285895,0.828539,-0.384527,0.879788,-3.27111,3.03158,0.732286,-2.67528) 0.0114503
2090 2.51648e-06 [10](-1.00051,1.0736,0.284737,0.832741,-0.369467,0.882243,-3.28557,3.01971,0.728966,-2.67164) 0.0101716
2100 7.50064e-08 [10](-1.00067,1.0742,0.283394,0.832137,-0.379368,0.871894,-3.2767,3.00186,0.745836,-2.67619) 0.00948451
2110 1.21096e-06 [10](-1.00036,1.07506,0.282326,0.832155,-0.371639,0.875345,-3.27285,3.01509,0.733984,-2.6906) 0.00870541
2120 1.65174e-06 [10](-0.9997,1.07516,0.282664,0.8277,-0.376376,0.879224,-3.27191,3.00672,0.742427,-2.68248) 0.00798691
2130 2.21514e-06 [10](-1.00142,1.07283,0.285538,0.827717,-0.369334,0.864981,-3.27396,3.01211,0.753241,-2.68643) 0.00782852
2140 1.75068e-06 [10](-1.0004,1.07486,0.283014,0.815913,-0.385059,0.872097,-3.27243,3.00874,0.736494,-2.68419) 0.00750532
2150 7.26362e-07 [10](-0.999921,1.07536,0.283391,0.831788,-0.388415,0.883358,-3.26518,3.00639,0.742264,-2.68901) 0.0072302
2160 1.65792e-06 [10](-1.00001,1.07449,0.281977,0.825887,-0.380279,0.890189,-3.27386,3.00573,0.742224,-2.68667) 0.00684368
2170 2.08484e-07 [10](-0.999886,1.07534,0.283017,0.824421,-0.379803,0.882469,-3.26047,3.00435,0.7417,-2.69374) 0.00637849
2180 3.09938e-07 [10](-1.00037,1.075,0.282999,0.825443,-0.388744,0.881826,-3.26153,3.01285,0.735848,-2.68714) 0.00604749
2190 7.3017e-07 [10](-0.999899,1.07518,0.282102,0.831227,-0.384192,0.887518,-3.26333,3.00501,0.744157,-2.68534) 0.00587026
2200 6.68126e-07 [10](-1.00071,1.07456,0.283199,0.828866,-0.39726,0.881867,-3.26307,3.01549,0.740981,-2.67648) 0.00546942
2210 1.4003e-07 [10](-1.00022,1.075,0.283397,0.828423,-0.387631,0.882485,-3.2608,3.00959,0.742677,-2.68779) 0.0048375
2220 8.41336e-08 [10](-1.00016,1.07545,0.282385,0.834038,-0.395338,0.88412,-3.25875,3.01632,0.737048,-2.68309) 0.00475101
2230 3.37943e-07 [10](-1.00019,1.07529,0.282684,0.830399,-0.398033,0.888194,-3.25261,3.0174,0.739951,-2.6847) 0.00462972
2240 9.81587e-08 [10](-0.999852,1.07565,0.282446,0.828282,-0.396203,0.883616,-3.25693,3.01776,0.736323,-2.68495) 0.00422017
2250 2.70463e-07 [10](-1.00041,1.07504,0.28296,0.832295,-0.397282,0.885945,-3.25814,3.01632,0.742807,-2.69066) 0.00420795
2260 1.18317e-07 [10](-1.0003,1.07524,0.282395,0.83535,-0.397964,0.880647,-3.25819,3.01441,0.745163,-2.68802) 0.00441471
2270 3.75849e-07 [10](-1.00035,1.07548,0.282841,0.837672,-0.391102,0.887628,-3.25546,3.00921,0.747862,-2.69137) 0.00436121
2280 2.32668e-07 [10](-0.999725,1.07602,0.281886,0.834162,-0.391825,0.885062,-3.25409,3.01559,0.74599,-2.68857) 0.00413693
2290 4.96688e-07 [10](-0.999739,1.07577,0.28339,0.825384,-0.393109,0.893822,-3.25929,3.01569,0.744947,-2.69111) 0.00390483
2300 1.61657e-07 [10](-0.999757,1.0756,0.282831,0.829648,-0.393127,0.893293,-3.26086,3.01335,0.743538,-2.69142) 0.00374201
2310 3.29326e-07 [10](-1.00032,1.07518,0.283091,0.829775,-0.384674,0.888536,-3.2591,3.01264,0.747994,-2.68836) 0.00342425
2320 2.43136e-07 [10](-0.999968,1.07556,0.283184,0.829853,-0.388188,0.893467,-3.26005,3.01425,0.746516,-2.69417) 0.00342526
2330 3.18876e-07 [10](-0.999855,1.07553,0.281955,0.830089,-0.383641,0.897944,-3.26402,3.01277,0.748115,-2.69504) 0.00347925
2340 1.14451e-07 [10](-0.999798,1.07564,0.282643,0.826814,-0.379737,0.899586,-3.2603,3.01326,0.752569,-2.69397) 0.00371407
2350 3.11536e-08 [10](-0.999738,1.07554,0.282198,0.831069,-0.383183,0.902313,-3.26482,3.01552,0.744929,-2.69496) 0.00397087
2360 7.68186e-08 [10](-0.999754,1.07573,0.282639,0.830219,-0.383962,0.892472,-3.26072,3.00913,0.747208,-2.69125) 0.00372516
2370 1.77682e-07 [10](-0.999956,1.07528,0.282737,0.831445,-0.376363,0.904354,-3.26426,3.01242,0.74671,-2.69704) 0.00375378
2380 1.50112e-07 [10](-0.999501,1.07593,0.282083,0.827459,-0.383796,0.901793,-3.26324,3.01154,0.746282,-2.69136) 0.00346386
2390 1.43266e-07 [10](-1.00009,1.07516,0.283121,0.83313,-0.38325,0.897197,-3.26463,3.0079,0.748466,-2.69472) 0.00319282
2400 1.89849e-07 [10](-0.999886,1.07525,0.282757,0.828159,-0.380114,0.89327,-3.26205,3.00676,0.748047,-2.69239) 0.00286335
2410 4.7499e-08 [10](-0.999555,1.07581,0.282104,0.831639,-0.38129,0.902602,-3.26415,3.01146,0.742486,-2.6916) 0.00282134
2420 4.06685e-08 [10](-0.999658,1.07578,0.282311,0.836096,-0.380415,0.903698,-3.26136,3.00735,0.74711,-2.69523) 0.00275811
2430 8.87121e-08 [10](-0.999687,1.07583,0.281909,0.83324,-0.38095,0.89854,-3.25921,3.01039,0.745245,-2.69329) 0.00263937
2440 6.47809e-08 [10](-0.999747,1.07546,0.282608,0.832368,-0.37043,0.900566,-3.26491,3.006,0.749796,-2.69624) 0.0025334
2450 3.35432e-08 [10](-0.999663,1.0759,0.282167,0.834109,-0.378324,0.902873,-3.26022,3.00864,0.748149,-2.69604) 0.00243731
2460 2.30661e-08 [10](-0.999685,1.07579,0.282017,0.835151,-0.37935,0.902525,-3.26085,3.01049,0.744778,-2.69319) 0.00226816
2470 2.51523e-08 [10](-0.999698,1.07571,0.282452,0.835283,-0.375059,0.903968,-3.26234,3.00971,0.748081,-2.6973) 0.00199914
2480 5.6836e-08 [10](-0.999707,1.07552,0.282279,0.831641,-0.378253,0.901856,-3.26404,3.00767,0.745566,-2.69188) 0.00180095
2490 2.58455e-08 [10](-0.99972,1.07568,0.282321,0.836675,-0.375685,0.903144,-3.26271,3.00545,0.74699,-2.69616) 0.00164397
2500 1.44955e-08 [10](-0.999838,1.07557,0.282357,0.837706,-0.371786,0.902123,-3.26316,3.00606,0.748088,-2.69826) 0.00161735
2510 5.83384e-09 [10](-0.999754,1.07562,0.282185,0.838086,-0.376699,0.903655,-3.26491,3.00664,0.744332,-2.69391) 0.00160984
2520 5.92121e-09 [10](-0.999807,1.07566,0.282233,0.836775,-0.378559,0.899247,-3.26163,3.00674,0.746901,-2.6925) 0.00152379
2530 3.79138e-08 [10](-0.999901,1.07563,0.282174,0.839665,-0.375215,0.901114,-3.26135,3.00769,0.747694,-2.69637) 0.00143228
2540 1.26282e-08 [10](-0.999826,1.0757,0.282276,0.838545,-0.375145,0.90186,-3.26068,3.00629,0.746617,-2.6949) 0.00135857
2550 1.52562e-08 [10](-0.999891,1.07557,0.28229,0.838304,-0.375055,0.899506,-3.26203,3.00651,0.746821,-2.69569) 0.00127843
2560 1.78871e-08 [10](-0.999811,1.07574,0.282335,0.837585,-0.373743,0.900136,-3.26216,3.00603,0.74573,-2.69649) 0.00130588
2570 4.52945e-09 [10](-0.999885,1.07564,0.282314,0.838692,-0.373789,0.898991,-3.26168,3.00447,0.746343,-2.69552) 0.0012714
2580 7.25399e-09 [10](-0.99979,1.07578,0.282287,0.837963,-0.374109,0.899987,-3.26106,3.00493,0.745874,-2.69491) 0.00123765
2590 3.06461e-08 [10](-0.999749,1.0758,0.282004,0.837624,-0.374574,0.900599,-3.26052,3.00465,0.746377,-2.69564) 0.00118164
2600 8.33586e-09 [10](-0.999831,1.07579,0.282226,0.839492,-0.371721,0.900267,-3.25924,3.00388,0.74748,-2.69691) 0.00112772
2610 1.07262e-08 [10](-0.99982,1.07583,0.282287,0.837947,-0.374093,0.899387,-3.25779,3.00407,0.749088,-2.69524) 0.00115434
2620 6.94782e-09 [10](-0.999799,1.07569,0.282272,0.837319,-0.372099,0.899371,-3.26124,3.00464,0.746912,-2.69545) 0.00107609
2630 6.89261e-09 [10](-0.999834,1.07574,0.282238,0.837919,-0.373881,0.898289,-3.26054,3.00497,0.746944,-2.69487) 0.000990204
2640 3.81663e-09 [10](-0.999834,1.07579,0.282211,0.839008,-0.37479,0.898795,-3.25918,3.00432,0.746782,-2.69613) 0.000981074
2650 3.75288e-09 [10](-0.999913,1.0756,0.282416,0.837668,-0.371978,0.897151,-3.26122,3.00356,0.74741,-2.69569) 0.000932851
2660 1.69104e-09 [10](-0.99982,1.07566,0.282409,0.836002,-0.371889,0.897838,-3.2614,3.00388,0.748667,-2.69565) 0.000940418
2670 2.67776e-09 [10](-0.999841,1.07566,0.282349,0.83753,-0.371773,0.897802,-3.26181,3.00507,0.749172,-2.69588) 0.000960945
2680 5.77589e-09 [10](-0.999796,1.07571,0.282259,0.837037,-0.375932,0.898358,-3.26151,3.00666,0.745611,-2.69425) 0.000944444
2690 8.46261e-09 [10](-0.999875,1.07566,0.282436,0.836779,-0.373429,0.897511,-3.26141,3.00519,0.747468,-2.69529) 0.000934864
2700 2.71035e-09 [10](-0.999836,1.07565,0.282394,0.83674,-0.373326,0.898849,-3.26113,3.00458,0.74688,-2.6945) 0.000842039
2710 5.26277e-09 [10](-0.999859,1.07564,0.282416,0.83712,-0.372882,0.899691,-3.26176,3.0046,0.747224,-2.69472) 0.000799221
2720 3.17268e-09 [10](-0.999782,1.07579,0.282242,0.837405,-0.376077,0.900404,-3.26021,3.00622,0.74641,-2.69449) 0.000774037
2730 5.11207e-09 [10](-0.999758,1.07576,0.282244,0.836988,-0.374359,0.900287,-3.26181,3.00507,0.74625,-2.69419) 0.000755587
2740 2.61584e-09 [10](-0.999808,1.07567,0.28244,0.8355,-0.375483,0.898244,-3.26112,3.00525,0.746727,-2.69348) 0.000747793
2750 4.89869e-09 [10](-0.999767,1.07575,0.282426,0.835446,-0.37583,0.899023,-3.2601,3.00522,0.747551,-2.6938) 0.000794876
2760 4.70076e-09 [10](-0.999867,1.07565,0.282508,0.836045,-0.373978,0.89757,-3.25995,3.00552,0.748361,-2.69499) 0.000834342
2770 5.21519e-09 [10](-0.999804,1.07576,0.282364,0.835613,-0.375751,0.898669,-3.25945,3.0057,0.74854,-2.69515) 0.00090723
2780 3.34842e-09 [10](-0.999745,1.07577,0.282279,0.834922,-0.375518,0.899025,-3.25986,3.00568,0.748482,-2.69455) 0.000949041
2790 1.66052e-09 [10](-0.999741,1.07576,0.282438,0.833485,-0.37414,0.898796,-3.25994,3.00602,0.749294,-2.69607) 0.00100061
2800 1.32952e-10 [10](-0.999758,1.07569,0.282436,0.832717,-0.37633,0.898853,-3.2607,3.00648,0.748682,-2.69607) 0.0011144
2810 2.65042e-10 [10](-0.999774,1.07571,0.282467,0.833907,-0.372939,0.899067,-3.26042,3.00547,0.749567,-2.6972) 0.00115242
2820 5.15788e-09 [10](-0.99969,1.07573,0.282354,0.832061,-0.376336,0.899946,-3.26152,3.0075,0.747669,-2.69584) 0.00120484
2830 3.2195e-09 [10](-0.999704,1.07581,0.282372,0.833003,-0.378421,0.90061,-3.25955,3.00727,0.748238,-2.69654) 0.00118727
2840 4.18068e-09 [10](-0.999738,1.07569,0.28258,0.831067,-0.37514,0.899581,-3.26074,3.00635,0.748855,-2.69452) 0.00121665
2850 2.19637e-09 [10](-0.999728,1.0757,0.282487,0.831158,-0.377246,0.900371,-3.26086,3.0092,0.747841,-2.69465) 0.00125023
2860 2.98654e-09 [10](-0.999731,1.07561,0.282415,0.832442,-0.375273,0.902235,-3.263,3.00872,0.74608,-2.69409) 0.00141999
2870 9.04631e-09 [10](-0.999733,1.07562,0.282558,0.831984,-0.374339,0.902765,-3.26348,3.00753,0.745406,-2.6939) 0.00151425
2880 1.09162e-08 [10](-0.999758,1.07563,0.28254,0.832753,-0.37583,0.90008,-3.26346,3.00562,0.74648,-2.69164) 0.0014698
2890 4.43234e-09 [10](-0.999729,1.07558,0.282417,0.830976,-0.376565,0.901551,-3.26454,3.00704,0.746453,-2.69352) 0.00134695
2900 6.03257e-10 [10](-0.999787,1.07553,0.282614,0.830451,-0.376051,0.899202,-3.26359,3.00567,0.748839,-2.69324) 0.00125701
2910 3.86173e-09 [10](-0.999761,1.07556,0.282562,0.830255,-0.376826,0.899302,-3.26402,3.0053,0.746246,-2.69081) 0.00131511
2920 3.65176e-10 [10](-0.999757,1.0755,0.282527,0.830613,-0.376358,0.900707,-3.26519,3.00689,0.747192,-2.69305) 0.00126304
2930 1.96437e-09 [10](-0.999803,1.07552,0.282615,0.830625,-0.375094,0.89909,-3.26351,3.00577,0.748176,-2.69359) 0.00111175
2940 2.98163e-09 [10](-0.999806,1.07554,0.282578,0.831118,-0.377477,0.899346,-3.26312,3.0066,0.74627,-2.69162) 0.00095369
2950 3.49436e-09 [10](-0.999783,1.07551,0.282531,0.830373,-0.376241,0.899906,-3.2636,3.00605,0.747921,-2.69364) 0.000833295
2960 1.39273e-09 [10](-0.999804,1.07554,0.282588,0.832092,-0.375225,0.898632,-3.26346,3.00654,0.747748,-2.69287) 0.000763015
2970 2.24496e-09 [10](-0.999826,1.07551,0.282598,0.831904,-0.376374,0.897599,-3.26307,3.00622,0.748359,-2.69288) 0.000728449
2980 6.09693e-10 [10](-0.99986,1.07545,0.282644,0.830923,-0.377105,0.897218,-3.26376,3.00658,0.747223,-2.69166) 0.000725472
2990 1.64271e-09 [10](-0.999861,1.07548,0.282631,0.83111,-0.3785,0.896823,-3.26355,3.00615,0.747585,-2.6923) 0.000758861
3000 5.66673e-10 [10](-0.99984,1.07553,0.282595,0.832251,-0.376701,0.897009,-3.26282,3.00625,0.747727,-2.69305) 0.000704853
3010 8.79451e-10 [10](-0.99985,1.07547,0.28263,0.831184,-0.377666,0.897002,-3.26343,3.0058,0.746835,-2.69185) 0.000691444
3020 2.59973e-10 [10](-0.999774,1.07559,0.282498,0.831423,-0.3796,0.898606,-3.26238,3.00702,0.746723,-2.6916) 0.000675987
3030 6.8007e-10 [10](-0.999822,1.07557,0.282541,0.832398,-0.378406,0.898043,-3.26254,3.00508,0.747015,-2.69138) 0.000693157
3040 1.24993e-09 [10](-0.99981,1.07556,0.282565,0.831267,-0.378422,0.897241,-3.26282,3.00593,0.747825,-2.6918) 0.000696628
3050 1.12191e-09 [10](-0.999796,1.07558,0.282521,0.831693,-0.380013,0.897935,-3.2627,3.00606,0.746417,-2.69091) 0.00067576
3060 1.75404e-09 [10](-0.999819,1.07553,0.28258,0.831189,-0.379614,0.897632,-3.26327,3.00627,0.745985,-2.68981) 0.00065624
3070 1.56728e-09 [10](-0.999845,1.07555,0.282547,0.832995,-0.380246,0.897147,-3.26211,3.00623,0.745999,-2.69032) 0.000683176
3080 6.9245e-10 [10](-0.999831,1.07554,0.282535,0.832008,-0.380245,0.89793,-3.26269,3.00663,0.745829,-2.69037) 0.000696406
3090 1.10868e-09 [10](-0.999798,1.07556,0.282522,0.831761,-0.378787,0.89862,-3.26332,3.00652,0.745518,-2.69013) 0.00069272
3100 1.07889e-09 [10](-0.99977,1.0756,0.28249,0.831476,-0.38055,0.898781,-3.26278,3.00671,0.74619,-2.69028) 0.000662539
3110 8.51162e-10 [10](-0.999807,1.07555,0.282528,0.831993,-0.380933,0.898333,-3.26297,3.00628,0.745861,-2.68967) 0.000637227
3120 1.07877e-09 [10](-0.99981,1.07556,0.282509,0.832425,-0.379741,0.898163,-3.26262,3.00645,0.746361,-2.6898) 0.000601352
3130 1.68342e-09 [10](-0.999779,1.07558,0.282451,0.831886,-0.380557,0.898406,-3.26286,3.00644,0.745365,-2.68972) 0.000516039
3140 1.01004e-10 [10](-0.999809,1.07555,0.28251,0.832161,-0.379896,0.898549,-3.26302,3.00614,0.745965,-2.69054) 0.000476965
3150 2.40275e-10 [10](-0.999803,1.07556,0.282475,0.832168,-0.379582,0.898814,-3.26311,3.00668,0.746152,-2.69107) 0.000469032
3160 2.17727e-10 [10](-0.999781,1.07558,0.282483,0.831481,-0.380215,0.898544,-3.26269,3.00652,0.746052,-2.69038) 0.000417383
3170 6.38319e-10 [10](-0.999797,1.07554,0.282497,0.831506,-0.379971,0.899239,-3.26321,3.00714,0.745762,-2.69088) 0.000406401
3180 3.21466e-10 [10](-0.999801,1.07556,0.282486,0.832193,-0.379249,0.899062,-3.26305,3.00672,0.746093,-2.69111) 0.000383038
3190 2.1369e-10 [10](-0.999778,1.07558,0.282471,0.832052,-0.380028,0.899341,-3.26276,3.00695,0.745677,-2.69046) 0.000345306
3200 5.51384e-11 [10](-0.999786,1.07557,0.282463,0.832125,-0.380446,0.899201,-3.26317,3.00733,0.745418,-2.69026) 0.000322849
3210 2.68533e-11 [10](-0.999779,1.07557,0.282472,0.831837,-0.379798,0.899395,-3.26323,3.00712,0.745795,-2.69045) 0.000311144
3220 2.07471e-10 [10](-0.999805,1.07554,0.282519,0.831945,-0.378738,0.899035,-3.26341,3.00667,0.746188,-2.69081) 0.000305652
3230 1.70259e-10 [10](-0.999791,1.07555,0.282519,0.831506,-0.37987,0.898863,-3.26324,3.0071,0.745879,-2.69042) 0.000293587
3240 6.12811e-11 [10](-0.999802,1.07555,0.282507,0.832008,-0.379572,0.89871,-3.26334,3.00682,0.74571,-2.69026) 0.000266435
3250 3.64082e-10 [10](-0.999797,1.07556,0.282468,0.832062,-0.379729,0.899055,-3.26309,3.00671,0.745865,-2.6905) 0.00025026
3260 7.75854e-11 [10](-0.99981,1.07552,0.282536,0.831591,-0.379243,0.898772,-3.26368,3.00699,0.745709,-2.69036) 0.000236342
3270 2.2293e-11 [10](-0.999792,1.07555,0.282501,0.83169,-0.379317,0.899123,-3.26353,3.00706,0.746028,-2.69075) 0.000224891
3280 1.13711e-10 [10](-0.999791,1.07555,0.282493,0.831716,-0.37923,0.899037,-3.26352,3.00693,0.74607,-2.69071) 0.000208705
3290 5.92508e-11 [10](-0.999806,1.07553,0.282531,0.831636,-0.379293,0.89859,-3.26342,3.00668,0.746067,-2.6906) 0.000199734
3300 1.71447e-11 [10](-0.999798,1.07554,0.282514,0.831636,-0.379489,0.898821,-3.2634,3.00663,0.745947,-2.6905) 0.000191464
3310 1.10551e-11 [10](-0.999788,1.07555,0.282501,0.83154,-0.379808,0.899187,-3.2634,3.00701,0.74573,-2.69046) 0.000180676
3320 5.8588e-11 [10](-0.999794,1.07553,0.282532,0.831357,-0.379157,0.899097,-3.26362,3.00665,0.745894,-2.69064) 0.000181757
3330 5.4146e-11 [10](-0.999792,1.07554,0.282514,0.831601,-0.379514,0.899276,-3.26363,3.00679,0.745681,-2.69028) 0.000173482
3340 4.53371e-11 [10](-0.999799,1.07553,0.282525,0.831478,-0.379562,0.899008,-3.26357,3.00697,0.745792,-2.69039) 0.000158535
3350 3.72522e-11 [10](-0.999794,1.07553,0.282521,0.831446,-0.379562,0.899076,-3.26369,3.00667,0.745753,-2.6902) 0.000150518
3360 3.18795e-11 [10](-0.999791,1.07554,0.282516,0.831393,-0.379444,0.89911,-3.26371,3.00675,0.745701,-2.69026) 0.000148477
3370 1.21313e-11 [10](-0.999796,1.07554,0.282506,0.831609,-0.379684,0.898988,-3.26345,3.00672,0.745938,-2.69037) 0.000143768
3380 3.40715e-11 [10](-0.999792,1.07554,0.282508,0.831595,-0.379507,0.899057,-3.2636,3.00679,0.745848,-2.6903) 0.000134238
3390 2.77675e-11 [10](-0.999796,1.07553,0.282515,0.831506,-0.379562,0.898936,-3.26365,3.00676,0.74578,-2.69023) 0.000123422
3400 5.61511e-12 [10](-0.999796,1.07555,0.282499,0.831811,-0.379541,0.899067,-3.26342,3.00662,0.745921,-2.69051) 0.000113464
3410 2.77913e-12 [10](-0.999803,1.07553,0.282511,0.831766,-0.379541,0.898871,-3.26352,3.0067,0.746025,-2.69046) 0.000118319
3420 8.39251e-12 [10](-0.999798,1.07554,0.282509,0.831684,-0.379605,0.89893,-3.2635,3.00679,0.745971,-2.69034) 0.000115916
3430 2.13386e-11 [10](-0.999798,1.07554,0.282506,0.831634,-0.379713,0.898818,-3.26347,3.00681,0.745956,-2.69037) 0.000107708
3440 7.36184e-12 [10](-0.999796,1.07554,0.282513,0.831581,-0.37955,0.898925,-3.26348,3.00678,0.745918,-2.6903) 0.000101479
3450 3.39199e-12 [10](-0.999797,1.07553,0.282515,0.831496,-0.379655,0.898968,-3.26363,3.00688,0.745743,-2.69026) 9.90157e-05
3460 5.91246e-12 [10](-0.999798,1.07553,0.282514,0.831548,-0.379529,0.899011,-3.26361,3.00698,0.745824,-2.69035) 9.68981e-05
3470 4.62783e-12 [10](-0.99979,1.07555,0.282504,0.831618,-0.379583,0.899196,-3.26345,3.00697,0.745822,-2.69035) 9.84776e-05
3480 1.01764e-11 [10](-0.999796,1.07553,0.282514,0.831587,-0.379579,0.899084,-3.26359,3.00707,0.745775,-2.69031) 9.92944e-05
3490 3.50372e-12 [10](-0.999796,1.07554,0.282505,0.831747,-0.379544,0.899002,-3.26343,3.00695,0.745974,-2.6904) 9.73694e-05
3500 6.4729e-12 [10](-0.999798,1.07554,0.28251,0.831706,-0.379448,0.898959,-3.26353,3.00691,0.745957,-2.69051) 9.3339e-05
3510 1.26971e-12 [10](-0.9998,1.07554,0.282513,0.831661,-0.379516,0.898891,-3.26349,3.0069,0.746022,-2.69034) 8.62341e-05
3520 1.10589e-11 [10](-0.9998,1.07554,0.282516,0.831732,-0.379295,0.898901,-3.26352,3.00685,0.746051,-2.69048) 8.45207e-05
3530 2.12158e-12 [10](-0.999799,1.07554,0.282506,0.831828,-0.379361,0.898945,-3.26349,3.00691,0.745977,-2.6904) 8.43147e-05
3540 8.12688e-12 [10](-0.999797,1.07555,0.282502,0.831878,-0.37931,0.898986,-3.26346,3.00689,0.746018,-2.69054) 8.53366e-05
3550 2.1085e-12 [10](-0.999797,1.07555,0.2825,0.831901,-0.379429,0.899005,-3.26339,3.00695,0.746005,-2.69046) 8.08676e-05
3560 5.41824e-13 [10](-0.999797,1.07554,0.282504,0.831806,-0.379313,0.89904,-3.26349,3.00698,0.745965,-2.69043) 7.9679e-05
3570 3.43125e-12 [10](-0.999797,1.07555,0.282495,0.831971,-0.379467,0.898983,-3.26335,3.00684,0.74598,-2.69047) 7.72123e-05
3580 2.16297e-12 [10](-0.999798,1.07554,0.282504,0.831841,-0.379274,0.898991,-3.26347,3.00696,0.74599,-2.69047) 7.75754e-05
3590 6.08261e-12 [10](-0.999797,1.07554,0.282505,0.831905,-0.379217,0.899011,-3.26345,3.00687,0.746033,-2.69047) 7.56498e-05
3600 5.6747e-12 [10](-0.999796,1.07554,0.282497,0.831903,-0.379267,0.899115,-3.26352,3.00696,0.745953,-2.69047) 7.22932e-05
3610 1.77232e-12 [10](-0.999796,1.07554,0.282499,0.83191,-0.379141,0.899136,-3.26353,3.00688,0.745934,-2.69052) 6.83277e-05
3620 6.15739e-12 [10](-0.999795,1.07554,0.2825,0.831812,-0.37925,0.89915,-3.26355,3.00701,0.745887,-2.69039) 5.98923e-05
3630 1.58862e-12 [10](-0.999794,1.07555,0.282498,0.831856,-0.379272,0.899146,-3.2635,3.00698,0.745908,-2.69048) 5.39262e-05
3640 5.68552e-13 [10](-0.999797,1.07555,0.282498,0.831954,-0.379286,0.899092,-3.26344,3.00688,0.745906,-2.69048) 5.57519e-05
3650 7.49635e-13 [10](-0.999797,1.07555,0.2825,0.831941,-0.379242,0.899081,-3.26345,3.00683,0.745954,-2.69051) 5.80395e-05
3660 1.16737e-12 [10](-0.999794,1.07555,0.282499,0.83188,-0.379233,0.899141,-3.26342,3.00687,0.745931,-2.69044) 5.64343e-05
3670 4.95884e-13 [10](-0.999795,1.07555,0.2825,0.831914,-0.379215,0.899136,-3.26347,3.00689,0.745929,-2.69052) 4.93444e-05
3680 3.36141e-13 [10](-0.999796,1.07554,0.282503,0.831862,-0.379146,0.899126,-3.26354,3.00692,0.745897,-2.69041) 4.74195e-05
3690 4.40043e-13 [10](-0.999796,1.07554,0.282503,0.831904,-0.379063,0.899114,-3.26348,3.00682,0.745973,-2.69048) 4.78357e-05
3700 1.16689e-12 [10](-0.999795,1.07555,0.282502,0.831868,-0.379138,0.899091,-3.26348,3.00682,0.74594,-2.69047) 4.61143e-05
3710 5.99933e-13 [10](-0.999796,1.07555,0.2825,0.831938,-0.379084,0.89909,-3.26347,3.00681,0.745975,-2.69051) 4.07105e-05
3720 9.50136e-13 [10](-0.999794,1.07555,0.282502,0.831848,-0.379112,0.899145,-3.2635,3.00682,0.74593,-2.69048) 3.73872e-05
3730 3.92208e-13 [10](-0.999798,1.07554,0.282502,0.83194,-0.379072,0.899088,-3.26352,3.00683,0.745914,-2.69052) 3.68472e-05
3740 1.62106e-13 [10](-0.999795,1.07555,0.2825,0.831908,-0.379058,0.899171,-3.26351,3.00685,0.745912,-2.69052) 3.51811e-05
3750 5.33815e-13 [10](-0.999797,1.07554,0.282502,0.831942,-0.379034,0.899131,-3.2635,3.00681,0.745946,-2.69055) 3.15962e-05
3760 3.15041e-13 [10](-0.999796,1.07554,0.282502,0.831904,-0.37905,0.899118,-3.26352,3.0068,0.745909,-2.69053) 3.03643e-05
3770 2.89426e-13 [10](-0.999795,1.07555,0.282498,0.831935,-0.379062,0.899192,-3.26351,3.00683,0.745873,-2.6905) 3.11157e-05
