5023
1960 4.77104e-08 [10](1.05354,-1.06515,0.181705,0.0459302,-1.45824,3.22838,2.11032,-1.82263,2.20719,2.44064) 0.00292081
1970 1.04249e-07 [10](1.05359,-1.06529,0.181971,0.0422626,-1.45817,3.22714,2.11077,-1.82425,2.20942,2.44276) 0.00275992
1980 4.2118e-07 [10](1.05332,-1.06528,0.181669,0.0289882,-1.45809,3.22758,2.10734,-1.82513,2.20742,2.44288) 0.00275375
1990 4.84547e-08 [10](1.05377,-1.06495,0.181752,0.0319861,-1.45444,3.22579,2.10587,-1.82928,2.20705,2.44161) 0.00281331
2000 2.64561e-07 [10](1.05362,-1.065,0.181906,0.0325237,-1.45692,3.22629,2.11049,-1.82479,2.20637,2.439) 0.00263778
2010 1.05874e-07 [10](1.05393,-1.06494,0.181757,0.0353276,-1.45876,3.22785,2.10838,-1.8299,2.20597,2.44642) 0.00245231
2020 3.18645e-08 [10](1.05368,-1.06507,0.181964,0.034136,-1.45484,3.2245,2.10842,-1.83099,2.2046,2.4421) 0.00229372
2030 1.63675e-08 [10](1.05379,-1.06507,0.181885,0.0334251,-1.45614,3.22611,2.11167,-1.83204,2.20766,2.44634) 0.00216648
2040 6.98563e-08 [10](1.05346,-1.06523,0.181765,0.0369932,-1.45724,3.22986,2.11148,-1.82996,2.2094,2.44254) 0.00201478
2050 5.21132e-08 [10](1.05376,-1.06509,0.182052,0.0366822,-1.45451,3.22786,2.11027,-1.83262,2.20823,2.44263) 0.00187053
2060 1.79332e-09 [10](1.05368,-1.0651,0.181762,0.0391249,-1.45592,3.22858,2.10873,-1.83171,2.20882,2.44385) 0.00186637
2070 1.66931e-08 [10](1.05373,-1.06509,0.181957,0.0389046,-1.45476,3.22763,2.10619,-1.83063,2.20928,2.44172) 0.00182321
2080 4.20255e-08 [10](1.05363,-1.06522,0.182198,0.0415101,-1.45691,3.22949,2.10586,-1.82855,2.20744,2.43941) 0.00177933
2090 1.62753e-08 [10](1.05366,-1.06508,0.181861,0.0373636,-1.45684,3.22859,2.10716,-1.82868,2.2062,2.43998) 0.00170661
2100 3.55066e-08 [10](1.05366,-1.06516,0.182217,0.0397833,-1.45666,3.22928,2.10827,-1.82846,2.20838,2.4412) 0.00154528
2110 5.11443e-08 [10](1.0535,-1.06522,0.181964,0.0395581,-1.45529,3.22833,2.10963,-1.82934,2.20663,2.4407) 0.00140825
2120 2.24715e-08 [10](1.05351,-1.06531,0.182101,0.0400172,-1.4565,3.22892,2.1109,-1.82949,2.20729,2.43957) 0.00133275
2130 1.25049e-08 [10](1.05366,-1.06516,0.181924,0.0412896,-1.45645,3.22954,2.10874,-1.82842,2.20822,2.43751) 0.00125208
2140 2.98782e-09 [10](1.05362,-1.06519,0.181981,0.0350675,-1.45468,3.22717,2.11023,-1.83043,2.20576,2.43835) 0.00123189
2150 1.0478e-08 [10](1.05361,-1.06519,0.181929,0.0343905,-1.45513,3.22777,2.10917,-1.83048,2.20435,2.43911) 0.00120168
2160 3.36171e-08 [10](1.0536,-1.06526,0.182169,0.035578,-1.4561,3.22843,2.10774,-1.82969,2.20597,2.43827) 0.00109737
2170 3.21477e-08 [10](1.05369,-1.06512,0.182198,0.0340348,-1.45434,3.22826,2.10697,-1.82969,2.20583,2.43671) 0.00103562
2180 1.86018e-08 [10](1.05371,-1.06512,0.182025,0.0342939,-1.45432,3.22738,2.10662,-1.82864,2.20594,2.43684) 0.00103816
2190 1.61675e-08 [10](1.0537,-1.06515,0.182232,0.0325014,-1.45337,3.22735,2.10823,-1.8288,2.2044,2.4368) 0.00100547
2200 1.48319e-08 [10](1.0536,-1.06521,0.181965,0.0352271,-1.45306,3.22833,2.10867,-1.82944,2.20408,2.43635) 0.000949568
2210 1.22694e-08 [10](1.05367,-1.06513,0.181963,0.034364,-1.45459,3.22793,2.1085,-1.82957,2.2045,2.43767) 0.000820296
2220 1.57718e-08 [10](1.0537,-1.06517,0.182155,0.0347994,-1.45341,3.22812,2.10747,-1.8293,2.2046,2.43648) 0.000773295
2230 8.97268e-09 [10](1.05358,-1.06522,0.182048,0.0363538,-1.45489,3.22851,2.10749,-1.82825,2.20476,2.43666) 0.000737342
2240 8.91826e-09 [10](1.05364,-1.06517,0.181935,0.0363343,-1.45463,3.22881,2.10883,-1.82936,2.20529,2.43743) 0.000682764
2250 4.84915e-09 [10](1.05366,-1.06519,0.182155,0.0354459,-1.45425,3.22879,2.10826,-1.82894,2.20529,2.4374) 0.000602162
2260 6.72945e-09 [10](1.05364,-1.06519,0.182058,0.0346067,-1.45444,3.22874,2.10874,-1.82819,2.20524,2.43693) 0.000611845
2270 2.44795e-09 [10](1.05358,-1.06522,0.182136,0.0360524,-1.45425,3.229,2.10892,-1.82731,2.20476,2.43564) 0.000655309
2280 3.09449e-10 [10](1.05358,-1.06524,0.182216,0.034514,-1.45449,3.22881,2.1083,-1.82798,2.20533,2.43589) 0.000630286
2290 2.1361e-09 [10](1.05359,-1.06524,0.182142,0.0348642,-1.4541,3.22828,2.10932,-1.82853,2.20504,2.43709) 0.000564744
2300 8.63794e-10 [10](1.05361,-1.06522,0.182209,0.0344388,-1.45474,3.22849,2.10903,-1.82817,2.20467,2.437) 0.000552253
2310 3.31601e-10 [10](1.05361,-1.06523,0.1822,0.0344992,-1.4541,3.2281,2.10872,-1.82855,2.2042,2.43672) 0.000508846
2320 2.93238e-09 [10](1.0536,-1.06523,0.182277,0.0334247,-1.4543,3.22886,2.10873,-1.8285,2.20392,2.43645) 0.000483242
2330 3.91307e-09 [10](1.05363,-1.06518,0.18208,0.034181,-1.4546,3.22885,2.1091,-1.82826,2.20506,2.43741) 0.000478299
2340 4.29382e-09 [10](1.05366,-1.06518,0.182104,0.0339788,-1.45389,3.22876,2.10897,-1.82881,2.20411,2.4375) 0.00046413
2350 1.77123e-09 [10](1.0536,-1.06521,0.182132,0.0344251,-1.4542,3.22876,2.10898,-1.8283,2.20482,2.43687) 0.000423024
2360 3.86395e-09 [10](1.05362,-1.06521,0.182227,0.0335583,-1.45459,3.22861,2.10893,-1.82862,2.20458,2.43849) 0.000420997
2370 5.22142e-10 [10](1.0536,-1.06523,0.182177,0.0336153,-1.45416,3.22854,2.10916,-1.82852,2.20451,2.43818) 0.000418041
2380 3.38914e-10 [10](1.05363,-1.06521,0.182195,0.0332227,-1.4537,3.22827,2.10902,-1.8287,2.20412,2.43826) 0.000425221
2390 6.71658e-11 [10](1.05361,-1.06523,0.182219,0.0328623,-1.45428,3.22904,2.10959,-1.8284,2.20437,2.43826) 0.000433641
2400 2.26574e-10 [10](1.05362,-1.06522,0.18223,0.0320647,-1.45449,3.22916,2.10893,-1.82836,2.20425,2.43809) 0.000466698
2410 1.97322e-09 [10](1.05363,-1.06522,0.182259,0.0317863,-1.45415,3.22891,2.10907,-1.82919,2.20445,2.43812) 0.000468264
2420 1.66839e-09 [10](1.0536,-1.06524,0.182196,0.0332893,-1.4547,3.22953,2.10872,-1.82882,2.20454,2.43775) 0.000443326
2430 9.58235e-10 [10](1.05361,-1.06523,0.182229,0.0326673,-1.45411,3.22908,2.10854,-1.82925,2.20456,2.43814) 0.000428815
2440 7.42556e-10 [10](1.05362,-1.06521,0.182163,0.0339645,-1.45478,3.22917,2.10962,-1.82842,2.20494,2.43806) 0.000392658
2450 2.19187e-09 [10](1.05357,-1.06525,0.182217,0.0336233,-1.45407,3.22902,2.10909,-1.82898,2.20458,2.43742) 0.000344854
2460 9.32675e-10 [10](1.05361,-1.06522,0.18222,0.033099,-1.45456,3.22903,2.10863,-1.82887,2.20447,2.43785) 0.000304954
2470 1.30842e-09 [10](1.05362,-1.06522,0.182229,0.0333269,-1.45477,3.22908,2.10895,-1.82842,2.20461,2.43763) 0.00027422
2480 7.40716e-10 [10](1.05359,-1.06524,0.182206,0.0335724,-1.45459,3.22917,2.10962,-1.82892,2.20497,2.43831) 0.00027251
2490 3.28045e-10 [10](1.0536,-1.06524,0.182192,0.0342092,-1.4545,3.22929,2.10942,-1.82878,2.20467,2.438) 0.000274046
2500 2.17366e-09 [10](1.05362,-1.06521,0.182179,0.0336632,-1.45478,3.22914,2.10985,-1.82872,2.2048,2.43848) 0.000258944
2510 5.22689e-10 [10](1.05363,-1.06521,0.182144,0.0337061,-1.45455,3.22906,2.10921,-1.82896,2.20473,2.43849) 0.000263787
2520 6.87414e-10 [10](1.05362,-1.06522,0.182126,0.0335568,-1.45452,3.22905,2.10966,-1.82881,2.20459,2.43832) 0.000238452
2530 7.15511e-10 [10](1.05361,-1.06522,0.182177,0.0334434,-1.45437,3.2293,2.10953,-1.82893,2.20465,2.43804) 0.000231594
2540 3.82731e-10 [10](1.05361,-1.06524,0.182185,0.0338572,-1.45436,3.22917,2.10964,-1.82902,2.20459,2.43829) 0.000212631
2550 2.35041e-10 [10](1.05361,-1.06524,0.182209,0.0331244,-1.45401,3.22918,2.10972,-1.82905,2.20453,2.43843) 0.000208112
2560 1.74465e-10 [10](1.05361,-1.06524,0.182198,0.0332541,-1.45406,3.22922,2.10953,-1.82913,2.20458,2.43831) 0.000221688
2570 5.64896e-11 [10](1.05361,-1.06523,0.182183,0.0325313,-1.45416,3.22924,2.10951,-1.82909,2.20469,2.43851) 0.000223131
2580 4.19953e-11 [10](1.05362,-1.06522,0.182191,0.0319856,-1.45404,3.22893,2.1094,-1.82932,2.20441,2.43857) 0.000218722
2590 4.64008e-10 [10](1.05362,-1.06521,0.182176,0.0331223,-1.45437,3.2291,2.10949,-1.8291,2.20465,2.43845) 0.000196133
2600 1.69215e-10 [10](1.05361,-1.06522,0.182171,0.0328668,-1.45438,3.22925,2.10939,-1.82918,2.20466,2.43819) 0.000180627
2610 3.49404e-10 [10](1.05362,-1.06521,0.182172,0.0325465,-1.45403,3.22897,2.10928,-1.82923,2.20465,2.43803) 0.000167582
2620 5.60067e-10 [10](1.05362,-1.06522,0.182201,0.0323905,-1.45421,3.22892,2.10947,-1.82905,2.20431,2.43822) 0.000160703
2630 7.2434e-11 [10](1.05361,-1.06522,0.182175,0.0326178,-1.45416,3.22893,2.10918,-1.82912,2.20432,2.43806) 0.000148792
2640 1.62596e-10 [10](1.05361,-1.06523,0.182203,0.0328059,-1.45426,3.22911,2.10949,-1.82919,2.2045,2.43826) 0.000130835
2650 1.43585e-10 [10](1.05361,-1.06523,0.182191,0.032442,-1.45414,3.22908,2.10919,-1.82934,2.20456,2.43827) 0.000127053
2660 5.59534e-11 [10](1.05362,-1.06522,0.18218,0.0327495,-1.45401,3.22902,2.10945,-1.82936,2.20447,2.43827) 0.00012672
2670 3.23121e-11 [10](1.05362,-1.06523,0.182195,0.0326654,-1.45406,3.22905,2.10941,-1.82918,2.2045,2.43821) 0.000114686
2680 4.27372e-11 [10](1.05362,-1.06522,0.182189,0.0323512,-1.45402,3.22902,2.10933,-1.82933,2.20449,2.43815) 0.000108837
2690 1.58186e-10 [10](1.05361,-1.06523,0.182208,0.0322863,-1.45394,3.22904,2.10931,-1.82936,2.20449,2.43819) 0.00010608
2700 1.7368e-11 [10](1.05362,-1.06522,0.182192,0.032315,-1.45402,3.22898,2.10947,-1.82928,2.20457,2.43848) 9.2463e-05
2710 4.83466e-11 [10](1.05362,-1.06522,0.182171,0.0327127,-1.45412,3.229,2.10938,-1.82928,2.20453,2.43838) 8.27067e-05
2720 4.37432e-11 [10](1.05361,-1.06523,0.182181,0.0328436,-1.45411,3.22905,2.10948,-1.82942,2.20456,2.43844) 8.11536e-05
2730 1.09986e-11 [10](1.05361,-1.06522,0.182177,0.0326376,-1.45408,3.22902,2.10948,-1.82941,2.20452,2.43844) 7.86932e-05
2740 1.60306e-11 [10](1.05361,-1.06523,0.182183,0.0327871,-1.45425,3.2291,2.10949,-1.82932,2.2046,2.43843) 7.58032e-05
2750 2.85067e-11 [10](1.05362,-1.06522,0.182189,0.0325785,-1.4541,3.22901,2.10943,-1.82936,2.20452,2.43842) 7.1665e-05
2760 6.99689e-12 [10](1.05361,-1.06522,0.182181,0.0327734,-1.45415,3.229,2.1095,-1.82929,2.20449,2.43851) 7.06809e-05
2770 2.73958e-11 [10](1.05361,-1.06523,0.18219,0.032661,-1.45415,3.22902,2.10945,-1.82925,2.20444,2.43839) 6.89182e-05
2780 1.53294e-11 [10](1.05362,-1.06522,0.18218,0.0327458,-1.45417,3.22902,2.10948,-1.82932,2.20452,2.43845) 6.26866e-05
2790 1.37943e-12 [10](1.05361,-1.06523,0.182182,0.0328266,-1.45421,3.22904,2.10962,-1.82918,2.2045,2.43851) 5.76858e-05
2800 1.23993e-11 [10](1.05362,-1.06522,0.182177,0.0328504,-1.45423,3.22903,2.10955,-1.82931,2.20451,2.43852) 5.21268e-05
2810 1.74448e-11 [10](1.05361,-1.06523,0.182182,0.0329566,-1.45427,3.22911,2.10957,-1.82926,2.20456,2.43851) 5.23923e-05
2820 8.98382e-12 [10](1.05361,-1.06522,0.182172,0.03285,-1.45426,3.22906,2.10957,-1.8293,2.20449,2.4385) 5.69912e-05
2830 5.75463e-12 [10](1.05362,-1.06522,0.182171,0.032931,-1.45429,3.22909,2.10958,-1.82939,2.20446,2.43855) 6.39644e-05
2840 4.80435e-12 [10](1.05362,-1.06522,0.182171,0.0328401,-1.45425,3.22899,2.10955,-1.82934,2.20447,2.43851) 6.34633e-05
2850 4.5345e-11 [10](1.05362,-1.06522,0.182176,0.0328692,-1.45423,3.22896,2.10953,-1.82933,2.20451,2.43847) 6.1385e-05
2860 7.27869e-12 [10](1.05362,-1.06522,0.182171,0.0329008,-1.45427,3.22896,2.10954,-1.82933,2.20446,2.43846) 6.31498e-05
2870 8.73703e-12 [10](1.05362,-1.06522,0.182175,0.0327978,-1.45425,3.22896,2.10951,-1.8294,2.20442,2.43843) 6.47203e-05
2880 6.50242e-12 [10](1.05362,-1.06522,0.182169,0.0328666,-1.45425,3.22899,2.10957,-1.82948,2.20447,2.43858) 6.20867e-05
2890 1.11445e-11 [10](1.05361,-1.06523,0.182169,0.0329442,-1.45429,3.229,2.10965,-1.82936,2.20452,2.43855) 5.49579e-05
2900 6.62075e-12 [10](1.05362,-1.06522,0.182173,0.0328216,-1.45425,3.22899,2.10953,-1.82938,2.2045,2.43849) 4.94359e-05
2910 2.28027e-12 [10](1.05361,-1.06522,0.18217,0.0328823,-1.45434,3.22901,2.10953,-1.82936,2.20452,2.43849) 4.7286e-05
2920 1.64788e-11 [10](1.05361,-1.06523,0.182177,0.0327857,-1.45432,3.229,2.10959,-1.82937,2.20453,2.43859) 4.52791e-05
2930 8.68368e-12 [10](1.05362,-1.06522,0.182178,0.0326983,-1.45426,3.22896,2.10951,-1.82935,2.20449,2.43841) 4.45472e-05
2940 1.77083e-12 [10](1.05362,-1.06522,0.182173,0.0327861,-1.4543,3.22893,2.1095,-1.82939,2.2045,2.43854) 4.5231e-05
2950 6.13016e-12 [10](1.05361,-1.06522,0.182169,0.0329331,-1.45436,3.22901,2.10953,-1.82928,2.20457,2.43851) 4.47411e-05
2960 3.72364e-12 [10](1.05361,-1.06522,0.182171,0.0328967,-1.45437,3.22902,2.10956,-1.82932,2.20458,2.43856) 4.12421e-05
2970 1.55721e-12 [10](1.05362,-1.06522,0.182172,0.0328387,-1.45433,3.22901,2.10955,-1.82937,2.20455,2.43855) 3.61695e-05
2980 4.62511e-12 [10](1.05362,-1.06522,0.182169,0.0327996,-1.45428,3.22897,2.10952,-1.82936,2.20455,2.43851) 3.56068e-05
2990 6.11353e-13 [10](1.05361,-1.06522,0.182172,0.0328562,-1.45428,3.22895,2.10951,-1.82934,2.20457,2.43846) 3.76947e-05
3000 3.96979e-12 [10](1.05362,-1.06522,0.182176,0.0327614,-1.45429,3.22894,2.1095,-1.82933,2.20458,2.43846) 3.97658e-05
3010 1.27572e-12 [10](1.05361,-1.06522,0.182173,0.0328198,-1.45431,3.22898,2.10953,-1.82937,2.2046,2.43853) 3.84896e-05
3020 1.77483e-12 [10](1.05361,-1.06522,0.182176,0.0327666,-1.45431,3.22898,2.10952,-1.82931,2.20461,2.43847) 3.56988e-05
3030 1.90065e-12 [10](1.05361,-1.06522,0.182174,0.0328085,-1.45436,3.22901,2.10952,-1.8293,2.20462,2.43848) 3.31379e-05
3040 3.59911e-12 [10](1.05361,-1.06522,0.182174,0.0327745,-1.4543,3.22897,2.10955,-1.82932,2.20462,2.4385) 3.22231e-05
3050 1.55311e-12 [10](1.05361,-1.06522,0.182174,0.0327739,-1.4543,3.22895,2.10953,-1.82931,2.20459,2.43848) 2.99439e-05
3060 1.51943e-12 [10](1.05361,-1.06522,0.182175,0.032846,-1.45431,3.22897,2.10956,-1.82932,2.20459,2.43847) 2.77899e-05
3070 3.63975e-13 [10](1.05361,-1.06522,0.182174,0.0327818,-1.4543,3.22896,2.10954,-1.82932,2.2046,2.43848) 2.56722e-05
3080 8.98517e-13 [10](1.05361,-1.06522,0.182173,0.0328277,-1.4543,3.22897,2.10953,-1.82932,2.20459,2.43844) 2.38308e-05
3090 9.19163e-14 [10](1.05361,-1.06522,0.182172,0.0328364,-1.45429,3.22895,2.10955,-1.82935,2.20461,2.43849) 2.23866e-05
3100 3.27834e-12 [10](1.05361,-1.06522,0.182173,0.0328347,-1.4543,3.22897,2.10952,-1.82933,2.20462,2.43845) 2.07451e-05
3110 2.52622e-12 [10](1.05361,-1.06522,0.182173,0.0328379,-1.45431,3.22897,2.10955,-1.8293,2.20459,2.43846) 1.95567e-05
3120 7.91512e-13 [10](1.05361,-1.06522,0.182174,0.032799,-1.45429,3.22896,2.10954,-1.82933,2.2046,2.43847) 1.81579e-05
3130 1.02237e-12 [10](1.05361,-1.06522,0.182176,0.0328063,-1.45428,3.22897,2.10956,-1.82931,2.20459,2.43844) 1.84446e-05
3140 3.97606e-13 [10](1.05361,-1.06522,0.182176,0.0328025,-1.45429,3.22897,2.10953,-1.82932,2.20459,2.43844) 1.72626e-05
3150 5.38883e-13 [10](1.05361,-1.06522,0.182176,0.0327958,-1.45427,3.22896,2.10952,-1.82931,2.2046,2.43841) 1.60496e-05
3160 9.54837e-14 [10](1.05361,-1.06522,0.182174,0.0328495,-1.45428,3.22897,2.10953,-1.82932,2.20459,2.43846) 1.54293e-05
3170 1.23182e-13 [10](1.05361,-1.06522,0.182176,0.0327935,-1.45427,3.22898,2.10952,-1.82931,2.20459,2.43846) 1.58702e-05
3180 1.56391e-13 [10](1.05361,-1.06522,0.182174,0.0328103,-1.45428,3.22896,2.10954,-1.82933,2.20459,2.43847) 1.45169e-05
3190 1.07043e-13 [10](1.05361,-1.06522,0.182175,0.0327751,-1.45427,3.22897,2.10953,-1.82934,2.20458,2.43848) 1.38083e-05
3200 2.91679e-13 [10](1.05361,-1.06522,0.182175,0.0327805,-1.45427,3.22896,2.10952,-1.82933,2.20458,2.43846) 1.31418e-05
3210 2.83632e-13 [10](1.05361,-1.06522,0.182175,0.032765,-1.45428,3.22898,2.10953,-1.82934,2.20459,2.43846) 1.34765e-05
3220 3.19725e-13 [10](1.05361,-1.06522,0.182174,0.0327871,-1.45428,3.22897,2.10953,-1.82933,2.20459,2.43846) 1.26636e-05
3230 2.22586e-13 [10](1.05361,-1.06522,0.182173,0.0327974,-1.45429,3.22898,2.10953,-1.82934,2.2046,2.43846) 1.17867e-05
3240 1.00182e-13 [10](1.05361,-1.06522,0.182175,0.0327839,-1.45427,3.22897,2.10953,-1.82935,2.20458,2.43846) 1.09245e-05
3250 3.25714e-13 [10](1.05361,-1.06522,0.182174,0.032813,-1.45427,3.22897,2.10953,-1.82934,2.20459,2.43846) 1.05965e-05
3260 1.98416e-13 [10](1.05361,-1.06522,0.182174,0.0327898,-1.45427,3.22897,2.10953,-1.82935,2.20458,2.43848) 9.50241e-06
3270 5.21726e-14 [10](1.05361,-1.06522,0.182174,0.0328032,-1.45427,3.22896,2.10953,-1.82934,2.20459,2.43846) 9.44438e-06
3280 3.43735e-14 [10](1.05361,-1.06522,0.182173,0.03281,-1.45428,3.22897,2.10954,-1.82935,2.20458,2.43848) 9.24421e-06
3290 5.46884e-14 [10](1.05361,-1.06522,0.182174,0.0327962,-1.45427,3.22897,2.10953,-1.82935,2.20458,2.43848) 9.24509e-06
3300 3.08695e-14 [10](1.05361,-1.06522,0.182173,0.0328283,-1.45428,3.22897,2.10953,-1.82934,2.20459,2.43848) 9.08961e-06
3310 4.56706e-14 [10](1.05361,-1.06522,0.182174,0.0328254,-1.45427,3.22897,2.10953,-1.82933,2.20459,2.43846) 9.59398e-06
3320 6.26576e-14 [10](1.05361,-1.06522,0.182174,0.032813,-1.45426,3.22896,2.10953,-1.82935,2.20459,2.43847) 9.25605e-06
3330 5.59262e-14 [10](1.05361,-1.06522,0.182174,0.0328293,-1.45427,3.22898,2.10954,-1.82933,2.20459,2.43848) 8.56529e-06
3340 1.22158e-13 [10](1.05361,-1.06522,0.182174,0.0328087,-1.45427,3.22897,2.10953,-1.82934,2.20459,2.43849) 7.52916e-06
3350 1.50626e-13 [10](1.05361,-1.06522,0.182173,0.0328224,-1.45427,3.22897,2.10954,-1.82935,2.20459,2.43849) 7.15002e-06
3360 5.66759e-14 [10](1.05361,-1.06522,0.182173,0.0328379,-1.45428,3.22897,2.10955,-1.82934,2.2046,2.4385) 6.8959e-06
3370 8.19052e-14 [10](1.05361,-1.06522,0.182173,0.0328209,-1.45428,3.22897,2.10954,-1.82935,2.2046,2.43849) 6.98825e-06
3380 6.80809e-14 [10](1.05361,-1.06522,0.182174,0.0328118,-1.45428,3.22897,2.10954,-1.82934,2.2046,2.4385) 7.03978e-06
3390 2.72435e-14 [10](1.05361,-1.06522,0.182173,0.0328283,-1.45428,3.22897,2.10956,-1.82934,2.2046,2.4385) 7.212e-06
3400 5.68894e-14 [10](1.05361,-1.06522,0.182174,0.0328338,-1.45428,3.22897,2.10955,-1.82934,2.2046,2.43849) 6.9592e-06
3410 1.53862e-14 [10](1.05361,-1.06522,0.182173,0.0328253,-1.45428,3.22898,2.10955,-1.82935,2.2046,2.4385) 7.14903e-06
3420 3.46029e-14 [10](1.05361,-1.06522,0.182173,0.0328182,-1.45429,3.22898,2.10955,-1.82935,2.2046,2.43851) 6.8351e-06
3430 4.52253e-14 [10](1.05361,-1.06522,0.182173,0.0328212,-1.45429,3.22897,2.10956,-1.82935,2.2046,2.43852) 6.75322e-06
3440 2.09767e-14 [10](1.05361,-1.06522,0.182173,0.0328086,-1.45428,3.22897,2.10955,-1.82934,2.2046,2.4385) 6.1517e-06
3450 3.52856e-14 [10](1.05361,-1.06522,0.182173,0.0328329,-1.45428,3.22898,2.10955,-1.82935,2.20461,2.4385) 5.61288e-06
3460 4.20348e-14 [10](1.05361,-1.06522,0.182173,0.0328238,-1.45429,3.22897,2.10956,-1.82934,2.20461,2.43851) 5.3378e-06
3470 6.63989e-14 [10](1.05361,-1.06522,0.182173,0.0328191,-1.45429,3.22897,2.10955,-1.82935,2.2046,2.4385) 4.86655e-06
3480 8.02125e-15 [10](1.05361,-1.06522,0.182173,0.0328239,-1.45428,3.22898,2.10955,-1.82934,2.2046,2.4385) 4.27941e-06
3490 6.52788e-15 [10](1.05361,-1.06522,0.182173,0.0328301,-1.45428,3.22897,2.10955,-1.82935,2.2046,2.4385) 3.84885e-06
3500 1.57436e-14 [10](1.05361,-1.06522,0.182173,0.0328209,-1.45428,3.22897,2.10954,-1.82934,2.2046,2.43849) 3.98129e-06
3510 2.16443e-14 [10](1.05361,-1.06522,0.182173,0.0328225,-1.45428,3.22897,2.10955,-1.82934,2.2046,2.43849) 3.94499e-06
3520 8.59888e-15 [10](1.05361,-1.06522,0.182173,0.0328106,-1.45428,3.22897,2.10955,-1.82934,2.2046,2.43849) 4.0203e-06
3530 7.21013e-15 [10](1.05361,-1.06522,0.182173,0.032812,-1.45428,3.22897,2.10954,-1.82934,2.2046,2.43849) 4.02021e-06
3540 3.86172e-14 [10](1.05361,-1.06522,0.182174,0.0328143,-1.45428,3.22897,2.10955,-1.82934,2.2046,2.43849) 4.11762e-06
3550 1.84822e-14 [10](1.05361,-1.06522,0.182173,0.0328118,-1.45428,3.22897,2.10955,-1.82934,2.20461,2.4385) 4.09363e-06
3560 7.69281e-15 [10](1.05361,-1.06522,0.182174,0.0327973,-1.45427,3.22897,2.10954,-1.82934,2.20461,2.43849) 4.44238e-06
3570 6.59311e-15 [10](1.05361,-1.06522,0.182174,0.0327897,-1.45427,3.22897,2.10954,-1.82934,2.2046,2.43848) 4.91555e-06
3580 1.87864e-14 [10](1.05361,-1.06522,0.182174,0.0327811,-1.45427,3.22897,2.10954,-1.82935,2.2046,2.43849) 4.86679e-06
3590 2.87397e-14 [10](1.05361,-1.06522,0.182174,0.0327852,-1.45427,3.22897,2.10954,-1.82934,2.2046,2.43848) 4.82275e-06
3600 9.91851e-15 [10](1.05361,-1.06522,0.182174,0.0327893,-1.45427,3.22897,2.10954,-1.82934,2.2046,2.43848) 4.51392e-06
3610 5.57476e-15 [10](1.05361,-1.06522,0.182174,0.0327977,-1.45427,3.22897,2.10954,-1.82934,2.20461,2.43848) 4.32542e-06
3620 6.58107e-15 [10](1.05361,-1.06522,0.182174,0.0328045,-1.45427,3.22897,2.10955,-1.82934,2.20461,2.43849) 3.93689e-06
3630 5.2186e-15 [10](1.05361,-1.06522,0.182174,0.0327982,-1.45427,3.22897,2.10954,-1.82935,2.2046,2.43849) 3.78521e-06
3640 1.58661e-14 [10](1.05361,-1.06522,0.182174,0.0328068,-1.45427,3.22897,2.10955,-1.82935,2.2046,2.4385) 4.13582e-06
3650 1.11768e-14 [10](1.05361,-1.06522,0.182174,0.0327972,-1.45427,3.22897,2.10955,-1.82934,2.2046,2.4385) 4.47228e-06
3660 3.65014e-15 [10](1.05361,-1.06522,0.182174,0.0328041,-1.45427,3.22897,2.10955,-1.82934,2.20461,2.4385) 4.73061e-06
3670 4.88703e-15 [10](1.05361,-1.06522,0.182173,0.0328093,-1.45427,3.22897,2.10955,-1.82934,2.20461,2.4385) 4.69541e-06
3680 8.55398e-15 [10](1.05361,-1.06522,0.182173,0.0328092,-1.45427,3.22897,2.10955,-1.82935,2.20461,2.4385) 4.76324e-06
3690 1.28617e-14 [10](1.05361,-1.06522,0.182174,0.0327968,-1.45427,3.22897,2.10955,-1.82934,2.20461,2.4385) 4.73281e-06
3700 1.0222e-14 [10](1.05361,-1.06522,0.182173,0.0328008,-1.45427,3.22897,2.10955,-1.82934,2.20461,2.43849) 4.28741e-06
3710 4.8524e-15 [10](1.05361,-1.06522,0.182174,0.0327983,-1.45426,3.22897,2.10955,-1.82935,2.20461,2.4385) 4.04556e-06
3720 1.22335e-14 [10](1.05361,-1.06522,0.182173,0.0328173,-1.45428,3.22898,2.10956,-1.82934,2.20461,2.43851) 4.02623e-06
3730 2.30689e-15 [10](1.05361,-1.06522,0.182173,0.0328194,-1.45428,3.22898,2.10956,-1.82934,2.20461,2.4385) 4.00574e-06
3740 2.25766e-15 [10](1.05361,-1.06522,0.182173,0.0328232,-1.45427,3.22898,2.10956,-1.82934,2.2046,2.4385) 4.44202e-06
3750 3.65384e-15 [10](1.05361,-1.06522,0.182173,0.0328071,-1.45427,3.22897,2.10955,-1.82934,2.20461,2.4385) 4.16686e-06
3760 6.23634e-15 [10](1.05361,-1.06522,0.182174,0.0327948,-1.45427,3.22897,2.10955,-1.82935,2.20461,2.4385) 3.68107e-06
3770 8.98236e-15 [10](1.05361,-1.06522,0.182173,0.0328215,-1.45427,3.22898,2.10956,-1.82934,2.20461,2.4385) 3.24544e-06
3780 9.17566e-15 [10](1.05361,-1.06522,0.182173,0.0328195,-1.45427,3.22898,2.10955,-1.82934,2.20461,2.4385) 3.08436e-06
3790 7.03069e-16 [10](1.05361,-1.06522,0.182173,0.0328283,-1.45428,3.22898,2.10955,-1.82934,2.20461,2.4385) 3.20967e-06
