5247
1860 1.67021e-07 [10](1.01402,-1.13692,-0.274504,1.91462,-0.809311,0.189522,-1.6193,-1.59572,-1.0483,-0.896624) 0.0027954
1870 1.63018e-07 [10](1.01412,-1.13679,-0.274432,1.91571,-0.807616,0.190643,-1.61388,-1.5936,-1.05029,-0.895264) 0.00272819
1880 1.78068e-07 [10](1.01348,-1.13751,-0.275056,1.91286,-0.810407,0.19135,-1.61566,-1.594,-1.05115,-0.89613) 0.00249151
1890 2.46274e-07 [10](1.01402,-1.13673,-0.27449,1.91224,-0.815861,0.192635,-1.61132,-1.59528,-1.04777,-0.896023) 0.00229973
1900 1.58538e-07 [10](1.01354,-1.13725,-0.275015,1.91257,-0.810508,0.190933,-1.61449,-1.59418,-1.04762,-0.896162) 0.00208465
1910 1.28302e-07 [10](1.01354,-1.13738,-0.275001,1.91215,-0.814618,0.192041,-1.61399,-1.59458,-1.04829,-0.89574) 0.00197689
1920 8.10255e-08 [10](1.01369,-1.13725,-0.274402,1.91322,-0.812567,0.193346,-1.61305,-1.59342,-1.0511,-0.891207) 0.00196743
1930 2.43653e-07 [10](1.0134,-1.13757,-0.275111,1.91307,-0.815375,0.192558,-1.61321,-1.59328,-1.04859,-0.894707) 0.00184188
1940 1.40587e-07 [10](1.01383,-1.13695,-0.273881,1.91196,-0.813,0.191738,-1.61138,-1.59263,-1.04798,-0.89499) 0.00179667
1950 6.15861e-08 [10](1.01389,-1.13706,-0.274315,1.91426,-0.812771,0.192801,-1.61359,-1.59412,-1.05076,-0.896197) 0.0016833
1960 5.36718e-08 [10](1.0138,-1.13718,-0.274431,1.91406,-0.8107,0.190612,-1.61226,-1.59053,-1.05013,-0.893672) 0.00156736
1970 1.34029e-07 [10](1.01378,-1.137,-0.274218,1.9136,-0.811665,0.190797,-1.61284,-1.59163,-1.04999,-0.896719) 0.00140456
1980 4.1372e-08 [10](1.01369,-1.13707,-0.274636,1.91272,-0.813046,0.193022,-1.61371,-1.59109,-1.05061,-0.894638) 0.00128589
1990 2.56548e-08 [10](1.01379,-1.13706,-0.274293,1.91314,-0.81156,0.190955,-1.6128,-1.59152,-1.0495,-0.894167) 0.0011298
2000 8.5754e-09 [10](1.01365,-1.13716,-0.274639,1.91205,-0.81257,0.193068,-1.61251,-1.59245,-1.04798,-0.895413) 0.00110586
2010 2.642e-08 [10](1.01371,-1.13718,-0.274442,1.91239,-0.812557,0.19258,-1.61306,-1.59195,-1.04794,-0.89527) 0.00101002
2020 2.28879e-08 [10](1.01363,-1.13714,-0.274568,1.91192,-0.813933,0.193083,-1.61292,-1.59197,-1.04755,-0.894668) 0.000968189
2030 1.05131e-08 [10](1.01373,-1.13712,-0.274548,1.9123,-0.814788,0.193648,-1.61235,-1.59347,-1.04746,-0.896507) 0.000964582
2040 3.34682e-08 [10](1.01364,-1.13722,-0.274679,1.9118,-0.815316,0.192803,-1.6137,-1.59523,-1.04904,-0.897503) 0.000970434
2050 1.88095e-08 [10](1.01379,-1.13698,-0.274464,1.91278,-0.814472,0.193683,-1.61262,-1.59545,-1.04772,-0.897811) 0.00097745
2060 2.22352e-08 [10](1.01386,-1.13695,-0.274356,1.91281,-0.815083,0.192845,-1.61208,-1.59492,-1.04808,-0.898163) 0.000966176
2070 1.44986e-08 [10](1.01386,-1.13697,-0.274367,1.91374,-0.814645,0.192182,-1.61298,-1.5947,-1.04868,-0.895998) 0.000963151
2080 7.20617e-09 [10](1.01379,-1.13704,-0.274524,1.9129,-0.814611,0.192879,-1.6135,-1.59435,-1.04874,-0.895374) 0.000874709
2090 2.20113e-08 [10](1.01388,-1.13693,-0.274378,1.91332,-0.815343,0.19269,-1.61215,-1.59484,-1.04823,-0.895615) 0.000832776
2100 1.23982e-08 [10](1.0138,-1.13703,-0.274528,1.9129,-0.816122,0.193333,-1.61253,-1.59516,-1.04801,-0.896237) 0.000794749
2110 9.16985e-09 [10](1.01381,-1.13703,-0.274412,1.91336,-0.815869,0.19335,-1.61251,-1.59496,-1.04814,-0.896201) 0.000768864
2120 3.24111e-08 [10](1.01383,-1.137,-0.274238,1.91328,-0.814888,0.193196,-1.61311,-1.59462,-1.04882,-0.895374) 0.00070902
2130 4.63311e-08 [10](1.01379,-1.13705,-0.27437,1.91416,-0.815568,0.192543,-1.61278,-1.59568,-1.04939,-0.895657) 0.000692545
2140 2.60044e-08 [10](1.01365,-1.13717,-0.274782,1.91335,-0.8162,0.193198,-1.61298,-1.59526,-1.04897,-0.896016) 0.000649295
2150 8.40168e-09 [10](1.01373,-1.13712,-0.274519,1.91328,-0.815521,0.192887,-1.6128,-1.59506,-1.04882,-0.896134) 0.000574978
2160 5.51218e-09 [10](1.0138,-1.13706,-0.274445,1.91368,-0.815736,0.192304,-1.61305,-1.59469,-1.04964,-0.895372) 0.000519453
2170 2.3627e-09 [10](1.01373,-1.13712,-0.274604,1.91341,-0.815704,0.192856,-1.6132,-1.59482,-1.04888,-0.894457) 0.000533392
2180 9.96455e-10 [10](1.01376,-1.13709,-0.274566,1.91328,-0.81559,0.193121,-1.61319,-1.5946,-1.04933,-0.894187) 0.0005134
2190 6.65747e-10 [10](1.01375,-1.13711,-0.27463,1.91358,-0.815692,0.193284,-1.61275,-1.59518,-1.04928,-0.894463) 0.000517969
2200 6.46475e-09 [10](1.01372,-1.13714,-0.274763,1.91396,-0.816453,0.193635,-1.61314,-1.59601,-1.04942,-0.894678) 0.000533077
2210 7.80731e-10 [10](1.01373,-1.13711,-0.274654,1.91357,-0.81658,0.193842,-1.61289,-1.59497,-1.04966,-0.894842) 0.000507567
2220 5.68074e-09 [10](1.01381,-1.13705,-0.274488,1.91374,-0.816493,0.193672,-1.61271,-1.59488,-1.04931,-0.89478) 0.000491483
2230 4.229e-09 [10](1.01374,-1.13713,-0.274613,1.91342,-0.816739,0.194182,-1.61217,-1.5947,-1.0492,-0.894442) 0.000498046
2240 3.27882e-09 [10](1.01379,-1.13705,-0.274593,1.91361,-0.816037,0.193726,-1.61283,-1.59441,-1.04883,-0.893999) 0.00047991
2250 1.47073e-09 [10](1.01376,-1.13706,-0.274555,1.91331,-0.816974,0.194474,-1.61274,-1.59536,-1.04948,-0.894591) 0.000455579
2260 9.89479e-10 [10](1.01373,-1.13711,-0.274648,1.91346,-0.815893,0.194105,-1.61309,-1.59506,-1.04944,-0.894127) 0.000432988
2270 7.60685e-09 [10](1.01372,-1.13714,-0.274551,1.91311,-0.816735,0.194055,-1.61313,-1.59485,-1.04933,-0.893875) 0.000437393
2280 3.74693e-09 [10](1.01372,-1.13713,-0.274619,1.913,-0.816322,0.194301,-1.61263,-1.5946,-1.04868,-0.893545) 0.000439625
2290 1.49373e-09 [10](1.0137,-1.13713,-0.274611,1.91278,-0.815701,0.19394,-1.61249,-1.59376,-1.04876,-0.893826) 0.000471806
2300 6.25585e-09 [10](1.0137,-1.13716,-0.274612,1.91295,-0.816622,0.193985,-1.61278,-1.59421,-1.04865,-0.894445) 0.000447863
2310 3.01426e-09 [10](1.01374,-1.13707,-0.274581,1.91318,-0.816486,0.193476,-1.61281,-1.59511,-1.04874,-0.894807) 0.000421371
2320 3.70131e-09 [10](1.0137,-1.13711,-0.274548,1.91272,-0.816323,0.193987,-1.61316,-1.59507,-1.0486,-0.893947) 0.00040662
2330 2.46858e-09 [10](1.01373,-1.13706,-0.274527,1.9128,-0.816191,0.193788,-1.61356,-1.59485,-1.04891,-0.893901) 0.000373834
2340 1.66927e-09 [10](1.01372,-1.13709,-0.274551,1.913,-0.816201,0.193915,-1.61369,-1.59481,-1.04877,-0.894196) 0.000365343
2350 1.63919e-09 [10](1.01371,-1.13712,-0.274551,1.91274,-0.816167,0.194265,-1.61307,-1.59495,-1.04846,-0.894109) 0.000350812
2360 4.14473e-09 [10](1.01367,-1.13715,-0.274646,1.91283,-0.816392,0.194284,-1.61305,-1.59511,-1.04817,-0.89426) 0.000337922
2370 7.47778e-10 [10](1.01371,-1.1371,-0.274528,1.9127,-0.816677,0.194475,-1.61307,-1.59548,-1.04801,-0.894683) 0.000343466
2380 1.65053e-09 [10](1.01369,-1.13711,-0.274572,1.91246,-0.816288,0.194411,-1.61339,-1.59483,-1.0484,-0.894073) 0.000340442
2390 7.33738e-10 [10](1.01371,-1.13709,-0.274556,1.91249,-0.816303,0.194557,-1.61339,-1.59503,-1.04856,-0.893513) 0.000333285
2400 6.02184e-10 [10](1.01374,-1.13708,-0.274522,1.9128,-0.816045,0.194398,-1.61354,-1.59497,-1.04859,-0.893513) 0.00033314
2410 3.89391e-09 [10](1.01367,-1.13716,-0.274601,1.91251,-0.816543,0.1946,-1.6134,-1.59508,-1.04807,-0.893985) 0.000303653
2420 4.42522e-10 [10](1.01371,-1.13709,-0.274475,1.91224,-0.815721,0.194636,-1.61375,-1.59523,-1.04861,-0.893317) 0.000304602
2430 8.33721e-10 [10](1.01372,-1.13708,-0.274528,1.91239,-0.81601,0.19426,-1.61352,-1.59467,-1.04857,-0.893591) 0.000279469
2440 5.78359e-11 [10](1.0137,-1.1371,-0.274517,1.9123,-0.816475,0.194735,-1.6135,-1.59484,-1.04852,-0.89362) 0.000274713
2450 4.38786e-10 [10](1.01369,-1.1371,-0.274546,1.91222,-0.816861,0.194573,-1.61342,-1.59488,-1.0484,-0.893712) 0.000280894
2460 1.22494e-10 [10](1.01371,-1.13709,-0.27453,1.91254,-0.817034,0.194664,-1.61295,-1.59524,-1.04813,-0.894165) 0.000279881
2470 5.04671e-10 [10](1.01369,-1.13711,-0.274539,1.9124,-0.816166,0.194569,-1.61349,-1.59501,-1.04818,-0.893971) 0.000255956
2480 1.08379e-09 [10](1.01368,-1.13711,-0.274517,1.9123,-0.816592,0.194807,-1.61351,-1.59513,-1.04833,-0.893823) 0.000228896
2490 5.85917e-10 [10](1.01372,-1.13708,-0.274507,1.91238,-0.816493,0.19482,-1.61353,-1.59496,-1.04808,-0.893596) 0.000216837
2500 5.55999e-10 [10](1.01371,-1.13709,-0.27453,1.91242,-0.815985,0.19453,-1.61365,-1.5949,-1.04822,-0.893953) 0.000210477
2510 6.4581e-10 [10](1.0137,-1.1371,-0.274513,1.91235,-0.816268,0.194486,-1.6134,-1.59505,-1.04821,-0.893706) 0.000195258
2520 4.65595e-10 [10](1.01368,-1.13711,-0.274529,1.91206,-0.816499,0.194587,-1.61314,-1.5949,-1.0479,-0.893893) 0.000193115
2530 7.81955e-11 [10](1.0137,-1.13709,-0.274505,1.91229,-0.816235,0.194404,-1.61332,-1.59481,-1.04802,-0.893721) 0.00017735
2540 8.97148e-11 [10](1.01371,-1.13708,-0.274524,1.91235,-0.816691,0.194589,-1.61306,-1.59489,-1.04769,-0.893969) 0.000175358
2550 3.63466e-10 [10](1.01369,-1.1371,-0.274542,1.91231,-0.816616,0.194513,-1.61323,-1.59509,-1.04771,-0.894154) 0.000170512
2560 2.09119e-10 [10](1.0137,-1.13709,-0.274528,1.91226,-0.816368,0.194685,-1.61323,-1.59481,-1.04792,-0.893894) 0.000153819
2570 2.60534e-10 [10](1.01371,-1.13708,-0.2745,1.91224,-0.81632,0.194545,-1.61324,-1.59481,-1.04798,-0.893834) 0.000137731
2580 1.23142e-10 [10](1.0137,-1.1371,-0.274547,1.91236,-0.816486,0.194586,-1.61309,-1.59484,-1.04777,-0.89392) 0.000127459
2590 9.8159e-11 [10](1.01371,-1.13709,-0.274539,1.9124,-0.816367,0.194557,-1.61297,-1.5947,-1.04791,-0.893844) 0.00012217
2600 3.33726e-11 [10](1.0137,-1.1371,-0.274534,1.91237,-0.816369,0.19448,-1.61313,-1.59482,-1.04791,-0.893884) 0.000115289
2610 1.14497e-10 [10](1.0137,-1.1371,-0.274544,1.91242,-0.816288,0.194473,-1.61307,-1.59465,-1.04796,-0.893739) 0.00010658
2620 8.82318e-11 [10](1.0137,-1.1371,-0.274533,1.91236,-0.816488,0.194415,-1.61302,-1.59483,-1.04778,-0.894038) 0.000104764
2630 2.91856e-11 [10](1.01371,-1.1371,-0.27454,1.91243,-0.816363,0.194325,-1.61299,-1.59477,-1.04789,-0.894068) 0.0001032
2640 3.08937e-11 [10](1.01371,-1.1371,-0.274543,1.91245,-0.816363,0.19443,-1.61295,-1.59472,-1.04795,-0.893854) 9.73479e-05
2650 1.98204e-10 [10](1.01371,-1.1371,-0.274551,1.91244,-0.816425,0.194392,-1.61288,-1.59475,-1.04794,-0.894038) 9.76535e-05
2660 3.72812e-12 [10](1.01371,-1.13709,-0.27454,1.91245,-0.816383,0.194439,-1.6129,-1.59466,-1.04789,-0.893857) 8.83941e-05
2670 4.61225e-11 [10](1.01371,-1.13709,-0.274522,1.9124,-0.816303,0.194392,-1.61306,-1.59476,-1.04807,-0.893864) 8.56835e-05
2680 1.88864e-11 [10](1.01371,-1.1371,-0.274538,1.91245,-0.816409,0.194451,-1.61296,-1.5948,-1.048,-0.893907) 8.12329e-05
2690 6.96028e-11 [10](1.0137,-1.1371,-0.274548,1.91238,-0.816336,0.194459,-1.613,-1.59482,-1.0479,-0.89394) 7.47647e-05
2700 6.8846e-12 [10](1.01371,-1.13709,-0.27453,1.91243,-0.816276,0.194362,-1.61307,-1.59481,-1.04799,-0.893964) 6.76546e-05
2710 1.25936e-11 [10](1.01371,-1.13709,-0.274532,1.91238,-0.816384,0.194457,-1.61293,-1.59481,-1.04796,-0.894001) 6.03679e-05
2720 9.6232e-13 [10](1.01371,-1.1371,-0.274536,1.91239,-0.816421,0.194522,-1.61299,-1.59489,-1.048,-0.89388) 6.17941e-05
2730 1.60718e-11 [10](1.01371,-1.13709,-0.274537,1.91244,-0.816391,0.194504,-1.613,-1.59484,-1.048,-0.893847) 6.04581e-05
2740 1.82087e-11 [10](1.01371,-1.13709,-0.274535,1.91239,-0.816317,0.194489,-1.61299,-1.59478,-1.04797,-0.893853) 5.73662e-05
2750 1.43005e-11 [10](1.0137,-1.1371,-0.274543,1.91243,-0.816322,0.194461,-1.613,-1.59479,-1.04801,-0.893845) 5.37535e-05
2760 6.54368e-12 [10](1.0137,-1.1371,-0.27454,1.91236,-0.816342,0.194547,-1.61302,-1.5948,-1.04798,-0.893783) 5.33573e-05
2770 4.54122e-12 [10](1.01371,-1.1371,-0.274537,1.91241,-0.816325,0.194474,-1.61305,-1.59479,-1.048,-0.893762) 4.82164e-05
2780 1.29484e-11 [10](1.01371,-1.1371,-0.274532,1.9124,-0.816343,0.194477,-1.61305,-1.59481,-1.04806,-0.893745) 4.45992e-05
2790 2.32156e-12 [10](1.01371,-1.1371,-0.27454,1.9124,-0.816409,0.194517,-1.61302,-1.59484,-1.04804,-0.893793) 4.20109e-05
2800 5.7361e-12 [10](1.01371,-1.1371,-0.274537,1.91242,-0.816379,0.194513,-1.61298,-1.59482,-1.04797,-0.893794) 3.66813e-05
2810 5.13266e-12 [10](1.01371,-1.1371,-0.274539,1.91241,-0.816473,0.194499,-1.61297,-1.59485,-1.04799,-0.893853) 3.5398e-05
2820 2.75043e-12 [10](1.01371,-1.1371,-0.274541,1.91243,-0.816366,0.19446,-1.61298,-1.59482,-1.04802,-0.8938) 3.36291e-05
2830 6.22202e-12 [10](1.01371,-1.1371,-0.27454,1.91241,-0.816347,0.194493,-1.61299,-1.59481,-1.048,-0.893832) 2.9958e-05
2840 1.02061e-12 [10](1.01371,-1.1371,-0.274536,1.91241,-0.816367,0.194487,-1.613,-1.59481,-1.04801,-0.893829) 2.76268e-05
2850 1.72513e-13 [10](1.01371,-1.1371,-0.274537,1.91241,-0.816334,0.19449,-1.61305,-1.59486,-1.04805,-0.893806) 2.81477e-05
2860 2.76642e-12 [10](1.01371,-1.1371,-0.274537,1.91241,-0.816373,0.194513,-1.61307,-1.59485,-1.04806,-0.893799) 2.92228e-05
2870 1.38377e-12 [10](1.01371,-1.1371,-0.274535,1.91241,-0.816334,0.194484,-1.61305,-1.59484,-1.04806,-0.893786) 2.83864e-05
2880 2.12583e-12 [10](1.01371,-1.1371,-0.274537,1.9124,-0.816397,0.194522,-1.61306,-1.5949,-1.04805,-0.893799) 2.70291e-05
2890 6.98131e-13 [10](1.01371,-1.1371,-0.274535,1.91239,-0.816351,0.194515,-1.61304,-1.59483,-1.04803,-0.893777) 2.47984e-05
2900 3.29172e-12 [10](1.01371,-1.13709,-0.274535,1.91241,-0.816342,0.194512,-1.61306,-1.59485,-1.04805,-0.893783) 2.19608e-05
2910 2.22938e-12 [10](1.01371,-1.13709,-0.274535,1.91243,-0.816322,0.194476,-1.61304,-1.59482,-1.04805,-0.893789) 2.07236e-05
2920 2.88957e-12 [10](1.01371,-1.13709,-0.274537,1.91242,-0.816296,0.194487,-1.61305,-1.59483,-1.04804,-0.893777) 2.01702e-05
2930 5.24148e-12 [10](1.01371,-1.13709,-0.274538,1.91242,-0.816336,0.194493,-1.61306,-1.59485,-1.04806,-0.893802) 1.91912e-05
2940 3.12706e-12 [10](1.01371,-1.13709,-0.274536,1.91241,-0.816333,0.194505,-1.61308,-1.59486,-1.04808,-0.893799) 1.91203e-05
2950 9.2281e-13 [10](1.01371,-1.1371,-0.274536,1.91242,-0.816309,0.194492,-1.61307,-1.59484,-1.04806,-0.8938) 1.93205e-05
2960 4.50255e-12 [10](1.01371,-1.13709,-0.274533,1.91242,-0.816304,0.194493,-1.61309,-1.59484,-1.0481,-0.893775) 1.96007e-05
2970 3.37507e-13 [10](1.01371,-1.1371,-0.274535,1.91241,-0.816328,0.194524,-1.6131,-1.59487,-1.04808,-0.893805) 2.12512e-05
2980 1.06062e-12 [10](1.01371,-1.1371,-0.274538,1.91242,-0.816334,0.194524,-1.61311,-1.59489,-1.04809,-0.893801) 2.41916e-05
2990 1.23269e-13 [10](1.01371,-1.1371,-0.274536,1.91241,-0.816328,0.194558,-1.61311,-1.59488,-1.04809,-0.893794) 2.65198e-05
3000 2.58254e-12 [10](1.01371,-1.1371,-0.274535,1.91241,-0.816354,0.194531,-1.61308,-1.59489,-1.04809,-0.893817) 2.67021e-05
3010 2.98169e-13 [10](1.0137,-1.1371,-0.274534,1.91239,-0.816366,0.194563,-1.61314,-1.59491,-1.04811,-0.893822) 2.83402e-05
3020 4.45289e-12 [10](1.01371,-1.1371,-0.274536,1.9124,-0.816318,0.194532,-1.61311,-1.59487,-1.04813,-0.89379) 2.82872e-05
3030 4.58736e-13 [10](1.01371,-1.1371,-0.274535,1.91239,-0.816318,0.194508,-1.61308,-1.59484,-1.0481,-0.893839) 2.86281e-05
3040 5.08179e-12 [10](1.0137,-1.1371,-0.274535,1.91242,-0.816294,0.19454,-1.61313,-1.59484,-1.04815,-0.893806) 2.8826e-05
3050 2.00171e-12 [10](1.01371,-1.1371,-0.274534,1.91244,-0.816265,0.194497,-1.61313,-1.59485,-1.04813,-0.89384) 3.13322e-05
3060 1.51318e-12 [10](1.01371,-1.1371,-0.274537,1.91243,-0.816297,0.194529,-1.6131,-1.59487,-1.04812,-0.893866) 3.33147e-05
3070 2.90707e-12 [10](1.01371,-1.1371,-0.274536,1.91247,-0.816236,0.194447,-1.61307,-1.59479,-1.04816,-0.893895) 3.76901e-05
3080 2.29057e-12 [10](1.01371,-1.1371,-0.274537,1.91245,-0.816303,0.19447,-1.6131,-1.59483,-1.04811,-0.893888) 4.01796e-05
3090 5.8151e-13 [10](1.01371,-1.1371,-0.274538,1.91247,-0.816217,0.194494,-1.61314,-1.59482,-1.04822,-0.893842) 4.06391e-05
3100 4.09833e-12 [10](1.01371,-1.13709,-0.274536,1.91245,-0.816284,0.19446,-1.6131,-1.59481,-1.04813,-0.893906) 4.06203e-05
3110 2.27381e-12 [10](1.01371,-1.1371,-0.274539,1.91246,-0.816231,0.194452,-1.61313,-1.59479,-1.04818,-0.893881) 3.88002e-05
3120 1.65421e-12 [10](1.01371,-1.1371,-0.274538,1.91247,-0.81622,0.194453,-1.61316,-1.59482,-1.0482,-0.893857) 3.66383e-05
3130 1.51652e-12 [10](1.01371,-1.1371,-0.274538,1.91246,-0.816268,0.194487,-1.61312,-1.59477,-1.04817,-0.893808) 3.71137e-05
3140 1.71675e-13 [10](1.01371,-1.1371,-0.274536,1.91245,-0.816201,0.194435,-1.61313,-1.59474,-1.04822,-0.893808) 3.51395e-05
3150 1.07846e-12 [10](1.01371,-1.1371,-0.274539,1.91249,-0.81624,0.194402,-1.61308,-1.59471,-1.04818,-0.893877) 3.42683e-05
3160 1.37461e-12 [10](1.01371,-1.1371,-0.274532,1.91243,-0.816183,0.194427,-1.61315,-1.5947,-1.04825,-0.893868) 3.54043e-05
3170 2.58201e-12 [10](1.01371,-1.1371,-0.274536,1.91247,-0.816125,0.194386,-1.61313,-1.59471,-1.0482,-0.893853) 3.48859e-05
3180 2.6411e-12 [10](1.01371,-1.1371,-0.274533,1.91242,-0.816147,0.194414,-1.61312,-1.5947,-1.0482,-0.893815) 3.51632e-05
3190 1.95193e-12 [10](1.01371,-1.1371,-0.274535,1.91245,-0.816173,0.194418,-1.61311,-1.59471,-1.04822,-0.893797) 3.2418e-05
3200 1.75143e-12 [10](1.01371,-1.1371,-0.274538,1.91247,-0.816142,0.194405,-1.61312,-1.59467,-1.04822,-0.893812) 3.16453e-05
3210 6.55569e-13 [10](1.01371,-1.1371,-0.274536,1.91248,-0.816126,0.194382,-1.6131,-1.59464,-1.04824,-0.893791) 3.02593e-05
3220 3.057e-13 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816146,0.194402,-1.61308,-1.59466,-1.04822,-0.893825) 2.92379e-05
3230 3.09238e-13 [10](1.01371,-1.1371,-0.27454,1.9125,-0.816109,0.194338,-1.61306,-1.59463,-1.04822,-0.893888) 2.92625e-05
3240 1.42818e-12 [10](1.01371,-1.1371,-0.274537,1.91248,-0.81613,0.194359,-1.61304,-1.59465,-1.04822,-0.893868) 2.97922e-05
3250 1.73639e-12 [10](1.01371,-1.1371,-0.274536,1.91248,-0.816111,0.194339,-1.61306,-1.59462,-1.04822,-0.893844) 2.73459e-05
3260 7.73859e-13 [10](1.01371,-1.1371,-0.274537,1.91247,-0.816102,0.194341,-1.61307,-1.59462,-1.04824,-0.893887) 2.42353e-05
3270 3.70799e-13 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816085,0.194339,-1.61309,-1.59463,-1.04825,-0.893864) 2.21705e-05
3280 8.35623e-14 [10](1.01371,-1.1371,-0.274537,1.91248,-0.816079,0.194333,-1.61308,-1.59459,-1.04825,-0.893864) 2.12902e-05
3290 5.01704e-13 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816066,0.194342,-1.61308,-1.5946,-1.04825,-0.893878) 2.09072e-05
3300 1.96887e-14 [10](1.01371,-1.1371,-0.274539,1.91249,-0.816068,0.194346,-1.61309,-1.59461,-1.04826,-0.893875) 2.0266e-05
3310 2.34897e-13 [10](1.01371,-1.1371,-0.274539,1.91248,-0.816077,0.194351,-1.61308,-1.59463,-1.04825,-0.893879) 1.92036e-05
3320 4.2089e-13 [10](1.01371,-1.1371,-0.274539,1.91248,-0.81608,0.194346,-1.61308,-1.59461,-1.04823,-0.893889) 1.72105e-05
3330 7.69065e-14 [10](1.01371,-1.1371,-0.274537,1.91248,-0.816099,0.194365,-1.61309,-1.59464,-1.04824,-0.893876) 1.56025e-05
3340 1.35585e-13 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816063,0.194334,-1.61307,-1.59461,-1.04825,-0.893872) 1.42751e-05
3350 2.63323e-13 [10](1.01371,-1.1371,-0.274538,1.91247,-0.816092,0.194349,-1.61306,-1.59462,-1.04822,-0.893859) 1.31549e-05
3360 1.66312e-13 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816072,0.194341,-1.61306,-1.59461,-1.04824,-0.893865) 1.144e-05
3370 1.2786e-13 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816092,0.19435,-1.61308,-1.59464,-1.04822,-0.893862) 1.11505e-05
3380 2.99927e-14 [10](1.01371,-1.1371,-0.274538,1.91248,-0.81608,0.194349,-1.61308,-1.59462,-1.04823,-0.893856) 1.06897e-05
3390 1.32251e-13 [10](1.01371,-1.1371,-0.274538,1.91248,-0.81607,0.194348,-1.61309,-1.59461,-1.04823,-0.893856) 1.01433e-05
3400 4.04515e-14 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816063,0.194347,-1.61309,-1.59463,-1.04824,-0.893861) 1.03168e-05
3410 3.63897e-14 [10](1.01371,-1.1371,-0.274538,1.91247,-0.816076,0.194357,-1.61309,-1.59463,-1.04822,-0.893841) 1.02353e-05
3420 3.81845e-14 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816084,0.194358,-1.61309,-1.59464,-1.04823,-0.893863) 1.01719e-05
3430 3.93498e-14 [10](1.01371,-1.1371,-0.274537,1.91247,-0.816102,0.194379,-1.61309,-1.59465,-1.04822,-0.893853) 1.03395e-05
3440 1.07981e-13 [10](1.01371,-1.1371,-0.274538,1.91249,-0.816095,0.194375,-1.61309,-1.59466,-1.04823,-0.893859) 1.08165e-05
3450 1.36175e-13 [10](1.01371,-1.1371,-0.274537,1.91249,-0.816074,0.194354,-1.61309,-1.59463,-1.04825,-0.893863) 9.96512e-06
3460 1.09707e-13 [10](1.01371,-1.1371,-0.274538,1.91248,-0.81609,0.194372,-1.61309,-1.59464,-1.04823,-0.893843) 9.07157e-06
3470 6.72732e-14 [10](1.01371,-1.1371,-0.274538,1.91249,-0.81608,0.19437,-1.61309,-1.59464,-1.04823,-0.893855) 8.7323e-06
3480 6.09364e-14 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816079,0.194375,-1.6131,-1.59465,-1.04824,-0.89385) 8.0394e-06
3490 8.52051e-14 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816083,0.194373,-1.6131,-1.59466,-1.04823,-0.89385) 7.42485e-06
3500 1.25679e-14 [10](1.01371,-1.1371,-0.274539,1.91249,-0.816078,0.194376,-1.6131,-1.59465,-1.04824,-0.893848) 6.68435e-06
3510 4.50583e-14 [10](1.01371,-1.1371,-0.274538,1.91249,-0.816081,0.194368,-1.6131,-1.59464,-1.04823,-0.893855) 6.24727e-06
3520 4.78055e-14 [10](1.01371,-1.1371,-0.274539,1.91248,-0.81609,0.194373,-1.61309,-1.59464,-1.04822,-0.893854) 6.05032e-06
3530 3.08291e-14 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816091,0.194375,-1.6131,-1.59466,-1.04822,-0.893854) 5.89345e-06
3540 2.80962e-14 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816094,0.194375,-1.6131,-1.59465,-1.04823,-0.893856) 5.45095e-06
3550 6.12847e-15 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816091,0.194367,-1.61309,-1.59465,-1.04822,-0.893852) 5.48702e-06
3560 1.53848e-14 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816084,0.194363,-1.61309,-1.59464,-1.04823,-0.893852) 5.16708e-06
3570 1.42923e-14 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816072,0.194358,-1.6131,-1.59464,-1.04823,-0.893853) 5.33497e-06
3580 1.27032e-14 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816087,0.194368,-1.6131,-1.59465,-1.04822,-0.893847) 5.59695e-06
3590 7.08986e-15 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816092,0.194369,-1.61309,-1.59465,-1.04822,-0.893861) 5.17507e-06
3600 7.1105e-15 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816089,0.194363,-1.61309,-1.59465,-1.04822,-0.893852) 4.9711e-06
3610 1.74708e-14 [10](1.01371,-1.1371,-0.274538,1.91248,-0.81608,0.194356,-1.61309,-1.59464,-1.04822,-0.893854) 4.65937e-06
3620 6.98792e-15 [10](1.01371,-1.1371,-0.274538,1.91248,-0.816085,0.194364,-1.6131,-1.59465,-1.04822,-0.89385) 4.24443e-06
