3245
1960 5.16638e-07 [10](1.39417,0.218648,0.574339,-0.58873,2.21316,0.476804,1.05173,2.74283,-2.38851,-1.3965) 0.00817381
1970 9.7001e-07 [10](1.3941,0.219599,0.577641,-0.583465,2.2216,0.476269,1.04319,2.75127,-2.38795,-1.38356) 0.00738009
1980 1.48729e-06 [10](1.39352,0.218048,0.586926,-0.565539,2.21629,0.476875,1.05502,2.7503,-2.39644,-1.40233) 0.00679284
1990 1.91386e-06 [10](1.39393,0.217561,0.583888,-0.576118,2.21313,0.478649,1.04348,2.74059,-2.40952,-1.39745) 0.00666994
2000 2.48689e-07 [10](1.39398,0.217586,0.589077,-0.589787,2.20941,0.465056,1.05166,2.74611,-2.4021,-1.39593) 0.00646771
2010 1.43648e-07 [10](1.39418,0.218658,0.580437,-0.591757,2.2175,0.458057,1.05307,2.75336,-2.39875,-1.38403) 0.00654196
2020 7.01916e-07 [10](1.394,0.217945,0.585214,-0.587291,2.21501,0.464622,1.04332,2.74896,-2.40114,-1.38956) 0.00635277
2030 4.09697e-07 [10](1.39417,0.218606,0.585393,-0.592201,2.21421,0.456486,1.05044,2.74789,-2.3984,-1.39058) 0.00638039
2040 2.79663e-07 [10](1.39434,0.21867,0.576351,-0.607943,2.21318,0.452146,1.0468,2.74798,-2.39327,-1.38936) 0.00706015
2050 1.7618e-07 [10](1.39427,0.219055,0.579053,-0.603019,2.21475,0.451695,1.04439,2.76262,-2.39525,-1.37968) 0.00716937
2060 1.87294e-07 [10](1.39433,0.218781,0.577529,-0.599552,2.21506,0.452803,1.04255,2.74506,-2.39928,-1.3956) 0.00732164
2070 1.4647e-07 [10](1.39431,0.218442,0.580226,-0.594659,2.21223,0.450226,1.04766,2.7511,-2.40387,-1.39395) 0.00726974
2080 3.31235e-07 [10](1.39425,0.219074,0.583549,-0.597069,2.21107,0.454057,1.03848,2.74752,-2.39264,-1.38663) 0.00698491
2090 2.63751e-07 [10](1.39433,0.218811,0.583837,-0.610405,2.206,0.442732,1.04314,2.74855,-2.4003,-1.38944) 0.00699292
2100 3.67927e-09 [10](1.39426,0.218781,0.584756,-0.621993,2.21203,0.449791,1.03671,2.74932,-2.39228,-1.36415) 0.00739432
2110 4.33006e-07 [10](1.39433,0.21854,0.588617,-0.611056,2.20135,0.454372,1.03568,2.74385,-2.39283,-1.37676) 0.00762101
2120 4.3184e-07 [10](1.39431,0.218424,0.593727,-0.624138,2.20608,0.435922,1.03633,2.7447,-2.39608,-1.36359) 0.00802548
2130 5.09085e-07 [10](1.3943,0.219367,0.584158,-0.61094,2.20908,0.444679,1.02777,2.73895,-2.40024,-1.36881) 0.00782144
2140 1.05249e-06 [10](1.39453,0.218558,0.590424,-0.618198,2.20307,0.443804,1.03414,2.73728,-2.40216,-1.37935) 0.00709796
2150 5.50157e-07 [10](1.39415,0.217971,0.591808,-0.612315,2.20105,0.446235,1.02915,2.74091,-2.398,-1.37817) 0.00658843
2160 5.90106e-07 [10](1.39455,0.219176,0.586493,-0.618861,2.20603,0.436929,1.03223,2.74562,-2.39975,-1.38013) 0.00622976
2170 1.29745e-07 [10](1.39452,0.218823,0.587206,-0.625373,2.20307,0.434857,1.02759,2.74451,-2.39917,-1.36881) 0.00591585
2180 3.23077e-07 [10](1.39432,0.217835,0.593264,-0.623498,2.19875,0.434068,1.0336,2.74211,-2.40688,-1.37714) 0.00585962
2190 7.17812e-08 [10](1.39419,0.217602,0.596121,-0.61072,2.19621,0.435819,1.04231,2.74635,-2.40679,-1.38111) 0.00592064
2200 2.13164e-07 [10](1.39451,0.218529,0.588367,-0.613792,2.20409,0.427015,1.03854,2.75224,-2.40884,-1.37473) 0.00578051
2210 3.43582e-07 [10](1.3946,0.218629,0.584857,-0.6159,2.20689,0.427398,1.04123,2.76038,-2.40903,-1.37787) 0.00558593
2220 7.67338e-08 [10](1.39451,0.219335,0.582304,-0.621719,2.21254,0.431814,1.03236,2.76139,-2.40292,-1.36383) 0.0053931
2230 3.04742e-07 [10](1.39464,0.21945,0.583142,-0.629031,2.20806,0.424136,1.03208,2.75846,-2.40449,-1.36556) 0.0054668
2240 1.61419e-07 [10](1.3946,0.219048,0.582639,-0.623099,2.20754,0.436547,1.03512,2.75541,-2.3976,-1.37493) 0.00495081
2250 1.48984e-08 [10](1.39461,0.219275,0.58104,-0.624172,2.21032,0.426259,1.03252,2.75863,-2.40594,-1.36725) 0.00440618
2260 2.23389e-07 [10](1.39453,0.21943,0.578124,-0.617074,2.21089,0.430781,1.03657,2.75725,-2.4104,-1.375) 0.00418198
2270 1.40821e-08 [10](1.3946,0.219077,0.576629,-0.615449,2.20993,0.434075,1.04342,2.758,-2.4116,-1.37861) 0.00444219
2280 2.14892e-07 [10](1.39484,0.220241,0.565916,-0.612867,2.21735,0.433853,1.03875,2.7621,-2.41023,-1.37894) 0.00488958
2290 1.58865e-08 [10](1.39482,0.219891,0.566604,-0.607891,2.21788,0.434024,1.04137,2.7653,-2.41435,-1.38274) 0.00513092
2300 1.28852e-07 [10](1.39469,0.219769,0.567589,-0.604628,2.21793,0.435553,1.04506,2.76485,-2.41373,-1.37902) 0.00525892
2310 1.31865e-07 [10](1.39486,0.220453,0.564775,-0.613473,2.22101,0.433472,1.03147,2.767,-2.41688,-1.37211) 0.00544203
2320 4.88693e-08 [10](1.39476,0.219561,0.570929,-0.611521,2.21254,0.433609,1.03955,2.76636,-2.41337,-1.37118) 0.00544984
2330 1.15416e-07 [10](1.39491,0.22043,0.56271,-0.620372,2.22143,0.430432,1.03547,2.76721,-2.4106,-1.36637) 0.0054063
2340 4.83307e-07 [10](1.39531,0.221106,0.554622,-0.616098,2.22331,0.42951,1.03337,2.77059,-2.41158,-1.36557) 0.00549175
2350 2.65106e-07 [10](1.39489,0.219693,0.569581,-0.61756,2.21591,0.4328,1.03497,2.77002,-2.40983,-1.3623) 0.00545421
2360 1.05506e-07 [10](1.3949,0.220027,0.565949,-0.607977,2.21732,0.433272,1.04464,2.76709,-2.41537,-1.37) 0.00516149
2370 1.92243e-08 [10](1.39479,0.219824,0.569162,-0.609533,2.21661,0.428544,1.0398,2.77052,-2.41122,-1.36028) 0.00517823
2380 1.39034e-07 [10](1.39488,0.220657,0.561973,-0.606384,2.22408,0.4347,1.0338,2.76538,-2.40914,-1.35871) 0.00524362
2390 4.34505e-08 [10](1.39476,0.219931,0.570803,-0.610613,2.21686,0.427807,1.0366,2.76595,-2.41297,-1.36254) 0.00495404
2400 5.65962e-08 [10](1.39508,0.22089,0.556762,-0.604541,2.22572,0.423629,1.03537,2.77087,-2.41954,-1.35562) 0.00526554
2410 8.38411e-08 [10](1.39502,0.220719,0.55818,-0.603095,2.2251,0.426226,1.03506,2.77492,-2.41308,-1.3452) 0.00578976
2420 2.58533e-07 [10](1.39512,0.220703,0.554828,-0.609785,2.22696,0.423719,1.0365,2.77753,-2.41476,-1.35296) 0.00577898
2430 3.26885e-07 [10](1.39505,0.220953,0.55544,-0.608669,2.23102,0.421978,1.03008,2.77467,-2.41268,-1.35032) 0.00568808
2440 3.77846e-07 [10](1.39483,0.220119,0.563631,-0.603637,2.22431,0.420308,1.04285,2.77112,-2.40944,-1.35636) 0.00551733
2450 4.5658e-07 [10](1.39525,0.220614,0.554145,-0.60133,2.22635,0.426289,1.03849,2.77887,-2.41206,-1.35257) 0.00528008
2460 1.76751e-08 [10](1.39511,0.221009,0.553376,-0.604446,2.2304,0.425656,1.0403,2.7801,-2.41044,-1.35374) 0.00489756
2470 1.67057e-07 [10](1.39504,0.221116,0.554699,-0.597984,2.2284,0.430023,1.03807,2.77316,-2.40835,-1.35395) 0.00467618
2480 2.47916e-07 [10](1.39491,0.220355,0.559461,-0.602599,2.22599,0.429483,1.03771,2.76857,-2.40565,-1.35756) 0.00462411
2490 2.27162e-08 [10](1.39491,0.220492,0.563118,-0.604991,2.22691,0.429141,1.03505,2.76929,-2.40334,-1.35104) 0.00480868
2500 6.5658e-08 [10](1.39508,0.220877,0.557548,-0.607807,2.22845,0.421685,1.03197,2.7711,-2.40805,-1.34504) 0.00451242
2510 2.22553e-07 [10](1.39512,0.220856,0.558642,-0.608637,2.23131,0.421511,1.03642,2.7715,-2.40617,-1.34531) 0.0044433
2520 9.7677e-08 [10](1.39506,0.221086,0.558661,-0.605963,2.23174,0.425201,1.03367,2.77211,-2.39693,-1.34215) 0.00434054
2530 7.93186e-09 [10](1.39495,0.220782,0.559994,-0.60087,2.23004,0.430125,1.03394,2.77478,-2.40115,-1.34618) 0.00420201
2540 7.07335e-08 [10](1.39495,0.220914,0.558588,-0.607346,2.22999,0.428471,1.03072,2.7757,-2.39398,-1.34134) 0.00415415
2550 3.49626e-08 [10](1.39505,0.220966,0.556025,-0.610361,2.22927,0.428569,1.03505,2.78001,-2.40118,-1.33841) 0.00416858
2560 3.65268e-08 [10](1.39505,0.221144,0.556951,-0.604668,2.23273,0.431322,1.03129,2.78243,-2.40217,-1.33651) 0.00397347
2570 5.5052e-08 [10](1.39502,0.220844,0.560652,-0.609784,2.22984,0.426415,1.03174,2.78112,-2.39756,-1.33931) 0.00393476
2580 5.92727e-08 [10](1.39492,0.220771,0.56059,-0.604206,2.22815,0.430108,1.03728,2.77769,-2.40093,-1.3464) 0.00394111
2590 1.92786e-07 [10](1.39499,0.220459,0.562037,-0.607216,2.22543,0.435569,1.0348,2.7775,-2.40143,-1.34883) 0.00389143
2600 9.28769e-08 [10](1.39486,0.220546,0.563162,-0.606084,2.22551,0.432125,1.03876,2.77816,-2.39943,-1.34697) 0.0038778
2610 4.34396e-08 [10](1.39491,0.22009,0.564676,-0.606072,2.22234,0.430044,1.04235,2.77637,-2.39959,-1.34856) 0.0038068
2620 6.64247e-08 [10](1.39502,0.220564,0.560838,-0.603892,2.22316,0.430528,1.0397,2.77633,-2.40202,-1.3549) 0.00372156
2630 5.20751e-08 [10](1.39496,0.220299,0.562358,-0.605789,2.22441,0.428861,1.0384,2.77663,-2.39368,-1.34634) 0.00385993
2640 7.67706e-08 [10](1.39473,0.220028,0.56733,-0.604909,2.22009,0.433148,1.03965,2.77438,-2.39371,-1.34947) 0.00379902
2650 7.45757e-08 [10](1.39483,0.220102,0.565233,-0.600138,2.21947,0.432417,1.03673,2.76828,-2.40105,-1.35469) 0.00410051
2660 2.83067e-07 [10](1.39471,0.219668,0.567448,-0.600787,2.21891,0.42891,1.04223,2.77081,-2.39595,-1.35232) 0.00415361
2670 5.79371e-08 [10](1.39498,0.22043,0.559474,-0.596248,2.22275,0.433005,1.03963,2.77366,-2.39552,-1.34747) 0.00393364
2680 5.1379e-08 [10](1.39497,0.22054,0.56126,-0.593471,2.224,0.432614,1.03869,2.77592,-2.40014,-1.35341) 0.00379835
2690 5.00839e-08 [10](1.3949,0.220366,0.562828,-0.588741,2.2241,0.433123,1.04176,2.77446,-2.40019,-1.35522) 0.00392101
2700 3.49516e-08 [10](1.39484,0.220391,0.560981,-0.592134,2.22513,0.438014,1.04216,2.77424,-2.39702,-1.35838) 0.00403829
2710 2.27248e-08 [10](1.39494,0.220544,0.558246,-0.588446,2.22878,0.432542,1.0414,2.77562,-2.38991,-1.3521) 0.00425504
2720 4.35321e-08 [10](1.3949,0.220292,0.561664,-0.583307,2.22621,0.431172,1.04262,2.77393,-2.39591,-1.35431) 0.0044378
2730 1.1293e-08 [10](1.39497,0.22067,0.556796,-0.575118,2.22744,0.434155,1.04145,2.77421,-2.40189,-1.36233) 0.00475195
2740 3.57656e-08 [10](1.39502,0.220678,0.557728,-0.581436,2.22691,0.426053,1.04249,2.77129,-2.40403,-1.36629) 0.0048219
2750 2.44596e-08 [10](1.39486,0.22032,0.562888,-0.582566,2.22466,0.430977,1.04105,2.77378,-2.39756,-1.36081) 0.00436544
2760 6.55308e-09 [10](1.39498,0.220617,0.558638,-0.579978,2.22608,0.431966,1.03906,2.77641,-2.39718,-1.35864) 0.00453565
2770 1.91207e-08 [10](1.39497,0.220753,0.559909,-0.590811,2.22724,0.43153,1.03334,2.7785,-2.39582,-1.35296) 0.00452879
2780 2.81921e-08 [10](1.39499,0.220628,0.559476,-0.59238,2.22475,0.430926,1.03646,2.78266,-2.40111,-1.35323) 0.00471732
2790 1.83255e-08 [10](1.39487,0.220251,0.563657,-0.585507,2.22213,0.430155,1.03764,2.77208,-2.40598,-1.36278) 0.0045425
2800 2.77625e-08 [10](1.39474,0.220017,0.568819,-0.590335,2.21885,0.434098,1.03482,2.77143,-2.40639,-1.3604) 0.00443094
2810 7.53597e-08 [10](1.39471,0.220116,0.570104,-0.591254,2.21956,0.430178,1.03374,2.77466,-2.40944,-1.35648) 0.00486512
2820 6.04421e-09 [10](1.39489,0.220559,0.56256,-0.584725,2.22691,0.429808,1.03499,2.78416,-2.40567,-1.35051) 0.00498048
2830 1.37373e-08 [10](1.39479,0.220583,0.567593,-0.594024,2.22782,0.428787,1.02566,2.77347,-2.4092,-1.34752) 0.00493556
2840 6.04975e-08 [10](1.39467,0.219822,0.568739,-0.586295,2.22211,0.434314,1.04086,2.78008,-2.40543,-1.35785) 0.00423123
2850 2.44596e-08 [10](1.39488,0.220337,0.562725,-0.586259,2.22484,0.431579,1.03634,2.78195,-2.40381,-1.35211) 0.0036481
2860 2.44177e-08 [10](1.39495,0.220522,0.561705,-0.591105,2.22472,0.43163,1.03513,2.78053,-2.39969,-1.35466) 0.00364755
2870 1.03768e-07 [10](1.39486,0.220346,0.562893,-0.593138,2.22159,0.43645,1.03555,2.77785,-2.39684,-1.35231) 0.00368328
2880 1.89348e-08 [10](1.39492,0.22045,0.56248,-0.595135,2.2249,0.432626,1.03531,2.77791,-2.3956,-1.35023) 0.00340847
2890 2.5866e-08 [10](1.39484,0.220408,0.563812,-0.585898,2.22735,0.431658,1.03468,2.78122,-2.39677,-1.34838) 0.00346359
2900 9.46915e-09 [10](1.39496,0.220436,0.561419,-0.588624,2.2243,0.427623,1.04018,2.77877,-2.39791,-1.35515) 0.00327074
2910 2.93052e-08 [10](1.39491,0.220225,0.560852,-0.587624,2.22324,0.433444,1.04206,2.77973,-2.39725,-1.35312) 0.00311453
2920 5.68715e-08 [10](1.39484,0.220218,0.562239,-0.584574,2.22247,0.433719,1.04514,2.77922,-2.39979,-1.35722) 0.00311981
2930 9.6634e-09 [10](1.39485,0.220277,0.562645,-0.585006,2.22353,0.434146,1.04087,2.77792,-2.39901,-1.35855) 0.00302762
2940 1.45825e-08 [10](1.39483,0.220206,0.56372,-0.58553,2.22204,0.435434,1.03954,2.77868,-2.40162,-1.35749) 0.00278638
2950 2.36251e-08 [10](1.39487,0.220269,0.563619,-0.589728,2.22386,0.433628,1.03652,2.77928,-2.40079,-1.35237) 0.00253305
2960 8.63727e-09 [10](1.39489,0.220109,0.564349,-0.590268,2.22028,0.431292,1.03951,2.77641,-2.40268,-1.35864) 0.00240365
2970 1.00943e-09 [10](1.39489,0.220146,0.56257,-0.586908,2.22175,0.432418,1.04336,2.77975,-2.40446,-1.35853) 0.00226387
2980 2.43202e-09 [10](1.39479,0.219708,0.567776,-0.590045,2.21694,0.434021,1.04339,2.77685,-2.40788,-1.36185) 0.00239549
2990 1.67209e-08 [10](1.39483,0.219851,0.565514,-0.584895,2.2195,0.434384,1.04304,2.77905,-2.40238,-1.36243) 0.0024635
3000 2.75314e-08 [10](1.39497,0.220334,0.561569,-0.588876,2.22266,0.431431,1.04216,2.78006,-2.40777,-1.35966) 0.00245331
3010 2.16193e-09 [10](1.39491,0.219998,0.563454,-0.588953,2.21951,0.43057,1.04573,2.78065,-2.40651,-1.36158) 0.0024185
3020 7.8595e-10 [10](1.39489,0.219878,0.564829,-0.588282,2.21794,0.430946,1.04546,2.77747,-2.40184,-1.36193) 0.00251591
3030 5.22711e-09 [10](1.39486,0.219824,0.565301,-0.588778,2.21707,0.433547,1.04502,2.77552,-2.40698,-1.3635) 0.00246592
3040 3.62957e-09 [10](1.39489,0.219853,0.564056,-0.586255,2.21796,0.433485,1.04681,2.77574,-2.40336,-1.36193) 0.0024688
3050 1.10639e-08 [10](1.39488,0.219808,0.565381,-0.588103,2.217,0.432988,1.04525,2.77544,-2.40109,-1.36392) 0.00235771
3060 2.94797e-09 [10](1.39487,0.219789,0.565585,-0.58511,2.21698,0.432828,1.04617,2.77266,-2.40132,-1.36512) 0.00230491
3070 1.20227e-08 [10](1.39486,0.219751,0.565093,-0.584659,2.217,0.431407,1.04931,2.77569,-2.40431,-1.36618) 0.00206343
3080 5.00033e-09 [10](1.39492,0.22013,0.561776,-0.581714,2.22066,0.433831,1.04503,2.77609,-2.4036,-1.36311) 0.00201611
3090 3.4449e-09 [10](1.39497,0.220134,0.560952,-0.580683,2.22036,0.431833,1.04662,2.77717,-2.40263,-1.36145) 0.00208091
3100 1.45562e-09 [10](1.39489,0.219974,0.562919,-0.58411,2.22003,0.433089,1.04718,2.77725,-2.40026,-1.36195) 0.0020607
3110 4.08335e-09 [10](1.39493,0.219827,0.562945,-0.583257,2.21698,0.433183,1.04973,2.77579,-2.40301,-1.36676) 0.00189417
3120 1.67314e-08 [10](1.39493,0.220006,0.562302,-0.585331,2.21857,0.431353,1.04914,2.77653,-2.40059,-1.36453) 0.00182489
3130 6.09316e-09 [10](1.39489,0.219821,0.562622,-0.578891,2.21843,0.433035,1.05019,2.77405,-2.40271,-1.36724) 0.00165612
3140 3.28415e-09 [10](1.39486,0.219741,0.564004,-0.579313,2.21744,0.433693,1.05015,2.77465,-2.4013,-1.36635) 0.00160716
3150 3.94615e-10 [10](1.39494,0.219988,0.560663,-0.579401,2.21955,0.43383,1.05031,2.77636,-2.3999,-1.36634) 0.00144397
3160 3.67776e-09 [10](1.39494,0.219867,0.561831,-0.580433,2.21847,0.433077,1.05107,2.77502,-2.40064,-1.36571) 0.00134594
3170 1.54146e-09 [10](1.39491,0.219819,0.562782,-0.581723,2.21709,0.432553,1.05104,2.77551,-2.40185,-1.36715) 0.00124591
3180 4.72824e-09 [10](1.39495,0.21996,0.560184,-0.580013,2.21949,0.432417,1.05112,2.77678,-2.40123,-1.36654) 0.00119456
3190 3.91851e-10 [10](1.39496,0.220048,0.560663,-0.583067,2.21999,0.43229,1.04881,2.77667,-2.40174,-1.36433) 0.0011066
3200 1.10978e-09 [10](1.39495,0.220016,0.561093,-0.583607,2.21958,0.433081,1.04877,2.77665,-2.4006,-1.36367) 0.00106551
3210 2.07598e-10 [10](1.39494,0.219905,0.561435,-0.581765,2.21848,0.432596,1.05097,2.77631,-2.40178,-1.36492) 0.000972124
3220 5.31357e-10 [10](1.39493,0.219867,0.562003,-0.583012,2.21797,0.432467,1.05109,2.7752,-2.40095,-1.36556) 0.000938573
3230 4.54561e-10 [10](1.39497,0.219961,0.56064,-0.581677,2.21831,0.431874,1.05105,2.7752,-2.40319,-1.36684) 0.00092706
3240 7.2468e-10 [10](1.39496,0.219968,0.560746,-0.582843,2.21895,0.431794,1.05082,2.77632,-2.40397,-1.36589) 0.000899816
3250 8.10466e-10 [10](1.39495,0.219829,0.561522,-0.581709,2.21724,0.431902,1.05253,2.77484,-2.40247,-1.36724) 0.000827885
3260 1.00175e-09 [10](1.39497,0.220055,0.559951,-0.580848,2.22002,0.432276,1.05069,2.77616,-2.40261,-1.36509) 0.000820882
3270 3.82024e-10 [10](1.39497,0.219953,0.560447,-0.581427,2.21882,0.432286,1.05169,2.77542,-2.40275,-1.36552) 0.000765983
3280 4.23969e-10 [10](1.39493,0.219839,0.561791,-0.581754,2.21759,0.433714,1.05195,2.77454,-2.40305,-1.36684) 0.000783485
3290 1.85705e-10 [10](1.39492,0.219858,0.562055,-0.581529,2.21806,0.433323,1.05072,2.77524,-2.40317,-1.36616) 0.000715498
3300 8.77032e-10 [10](1.39492,0.219849,0.561944,-0.580717,2.21826,0.433695,1.05128,2.7739,-2.40199,-1.36697) 0.000694944
3310 4.40002e-10 [10](1.39496,0.219969,0.560213,-0.580591,2.2193,0.433574,1.05133,2.77502,-2.40242,-1.36642) 0.000695349
3320 2.04152e-10 [10](1.39494,0.219799,0.561498,-0.580857,2.21719,0.433048,1.05302,2.77434,-2.40398,-1.36852) 0.000709502
3330 2.3195e-10 [10](1.39495,0.219903,0.56062,-0.579335,2.21844,0.433248,1.05244,2.77476,-2.4029,-1.36775) 0.000646184
3340 5.59608e-10 [10](1.39496,0.219936,0.560447,-0.579746,2.2188,0.433,1.05231,2.77552,-2.40299,-1.36711) 0.000632539
3350 8.18553e-11 [10](1.39496,0.219915,0.560115,-0.579252,2.21869,0.433249,1.05303,2.77515,-2.40206,-1.36729) 0.000618699
3360 1.02781e-10 [10](1.39494,0.219903,0.561056,-0.580135,2.21849,0.433052,1.05149,2.77514,-2.40278,-1.36662) 0.000553347
3370 1.24473e-10 [10](1.39495,0.219885,0.560813,-0.579537,2.21831,0.433421,1.05263,2.77488,-2.40319,-1.36781) 0.000475254
3380 2.09887e-10 [10](1.39494,0.219842,0.561442,-0.58073,2.21771,0.433404,1.05235,2.77477,-2.40316,-1.36767) 0.000459654
3390 1.44835e-10 [10](1.39494,0.219857,0.561223,-0.580789,2.21807,0.433299,1.05235,2.77504,-2.40327,-1.3675) 0.000450484
3400 9.37719e-11 [10](1.39496,0.219928,0.560399,-0.580884,2.21865,0.432964,1.05234,2.77508,-2.4037,-1.36721) 0.000432455
3410 3.9795e-10 [10](1.39496,0.219925,0.560231,-0.580558,2.21859,0.433269,1.05284,2.77522,-2.40325,-1.36746) 0.000417535
3420 5.92435e-11 [10](1.39494,0.219896,0.561071,-0.580973,2.21841,0.433291,1.05184,2.77557,-2.40269,-1.36695) 0.000386253
3430 1.62492e-11 [10](1.39494,0.219893,0.561117,-0.581537,2.21835,0.433393,1.05173,2.77509,-2.40294,-1.36687) 0.000358673
3440 5.22523e-11 [10](1.39494,0.219874,0.561169,-0.581004,2.21825,0.433425,1.05217,2.77524,-2.40325,-1.36733) 0.000356939
3450 4.6399e-11 [10](1.39494,0.21989,0.561272,-0.581604,2.21844,0.433434,1.05165,2.77528,-2.40336,-1.36654) 0.000372216
3460 1.23928e-12 [10](1.39496,0.219909,0.560586,-0.580802,2.21846,0.433118,1.05236,2.77572,-2.40389,-1.36742) 0.000378127
3470 5.42527e-11 [10](1.39494,0.219877,0.560843,-0.580347,2.21829,0.433841,1.05257,2.77522,-2.40405,-1.36776) 0.000422397
3480 5.48906e-11 [10](1.39492,0.219813,0.561983,-0.580923,2.21779,0.434198,1.052,2.77501,-2.40315,-1.3672) 0.000430656
3490 2.26134e-10 [10](1.39494,0.219935,0.560692,-0.580657,2.21898,0.433803,1.05184,2.77567,-2.40281,-1.36692) 0.000435876
3500 1.58682e-10 [10](1.39493,0.219867,0.561306,-0.580567,2.21847,0.434037,1.05207,2.77551,-2.40375,-1.36735) 0.000430097
3510 4.12889e-11 [10](1.39492,0.21985,0.561626,-0.581363,2.21816,0.434085,1.05184,2.77533,-2.40362,-1.36723) 0.000428858
3520 4.48616e-12 [10](1.39494,0.219891,0.561077,-0.581902,2.21858,0.433928,1.05199,2.7757,-2.40391,-1.36693) 0.000450677
3530 6.02274e-11 [10](1.39493,0.219887,0.561062,-0.581199,2.21872,0.434174,1.05216,2.77589,-2.40327,-1.36666) 0.000471443
3540 6.0229e-11 [10](1.39493,0.219887,0.561116,-0.581373,2.2187,0.434128,1.05188,2.7756,-2.40307,-1.36659) 0.000440392
3550 6.94159e-11 [10](1.39492,0.219864,0.561157,-0.581021,2.21857,0.434725,1.05253,2.77552,-2.40289,-1.36711) 0.000441309
3560 1.13012e-10 [10](1.39494,0.219888,0.560843,-0.581159,2.21856,0.433924,1.0525,2.77512,-2.4028,-1.36705) 0.000448437
3570 1.11046e-10 [10](1.39494,0.219878,0.561012,-0.581938,2.21841,0.4341,1.05256,2.7752,-2.40307,-1.36703) 0.000449047
3580 3.48134e-10 [10](1.39495,0.21989,0.560342,-0.58074,2.21853,0.4343,1.05341,2.7752,-2.40312,-1.36744) 0.000473891
3590 1.11497e-10 [10](1.39494,0.219884,0.560761,-0.58115,2.21871,0.434124,1.0526,2.77558,-2.40327,-1.36672) 0.000452011
3600 1.5678e-10 [10](1.39493,0.219844,0.561017,-0.580605,2.21806,0.434373,1.05333,2.77477,-2.4025,-1.3678) 0.000411263
3610 6.7269e-12 [10](1.39493,0.219837,0.561412,-0.581165,2.21786,0.433897,1.0525,2.77473,-2.40304,-1.3677) 0.000413894
3620 9.62959e-11 [10](1.39494,0.219893,0.560763,-0.581087,2.21864,0.433955,1.05241,2.77557,-2.40311,-1.36683) 0.000390343
3630 6.4965e-11 [10](1.39494,0.219852,0.560951,-0.58063,2.21826,0.434215,1.05303,2.77499,-2.40317,-1.36793) 0.000360994
3640 9.16696e-11 [10](1.39493,0.219863,0.561107,-0.581076,2.21818,0.434235,1.05249,2.77494,-2.40338,-1.36769) 0.000362647
3650 7.20966e-11 [10](1.39494,0.21987,0.560835,-0.580543,2.21837,0.434277,1.05292,2.77482,-2.40353,-1.36771) 0.000364076
3660 1.1228e-10 [10](1.39494,0.219862,0.56089,-0.580383,2.21821,0.434248,1.05296,2.77461,-2.4038,-1.36796) 0.000338421
3670 7.91577e-11 [10](1.39493,0.219813,0.560947,-0.580407,2.21775,0.434516,1.05407,2.77424,-2.40341,-1.36876) 0.000361537
3680 4.18304e-11 [10](1.39494,0.219862,0.560567,-0.580485,2.21832,0.434456,1.05343,2.77502,-2.40266,-1.36785) 0.000360786
3690 4.05208e-11 [10](1.39494,0.219828,0.56076,-0.580097,2.21791,0.434511,1.05393,2.77418,-2.40275,-1.36842) 0.000353468
3700 4.22961e-11 [10](1.39493,0.21987,0.561006,-0.580907,2.21846,0.434305,1.05254,2.77476,-2.40324,-1.3671) 0.000350001
3710 1.4765e-11 [10](1.39493,0.219871,0.561022,-0.58129,2.21843,0.434218,1.05247,2.77479,-2.4033,-1.36726) 0.000348715
3720 4.03715e-11 [10](1.39494,0.219864,0.560948,-0.581186,2.21837,0.434401,1.05288,2.77477,-2.40341,-1.36763) 0.000343441
3730 2.9976e-11 [10](1.39494,0.219875,0.560837,-0.58117,2.2186,0.4344,1.05275,2.77478,-2.40292,-1.36715) 0.000316379
3740 1.47338e-11 [10](1.39494,0.219882,0.560878,-0.581337,2.2185,0.434112,1.05254,2.77483,-2.40311,-1.36729) 0.000289071
3750 1.33339e-11 [10](1.39493,0.219877,0.560945,-0.581366,2.21858,0.434248,1.05251,2.77496,-2.40314,-1.36729) 0.000272811
3760 5.92942e-12 [10](1.39494,0.219866,0.560816,-0.580821,2.21843,0.434517,1.05304,2.77482,-2.40303,-1.36778) 0.000252855
3770 5.44378e-12 [10](1.39494,0.21986,0.560904,-0.580545,2.21826,0.434152,1.05295,2.77466,-2.40358,-1.36804) 0.000244493
3780 1.50568e-11 [10](1.39493,0.21985,0.561242,-0.580862,2.21829,0.434404,1.05264,2.77498,-2.40349,-1.36777) 0.000236668
3790 1.66873e-11 [10](1.39493,0.219866,0.56111,-0.581031,2.21833,0.4342,1.05253,2.77474,-2.40341,-1.36757) 0.000217642
3800 1.89704e-11 [10](1.39493,0.219863,0.56108,-0.581229,2.21842,0.434409,1.05258,2.77505,-2.40339,-1.36749) 0.000184712
3810 1.15911e-11 [10](1.39493,0.219863,0.561193,-0.581624,2.21833,0.434309,1.05239,2.77503,-2.40362,-1.36752) 0.000180488
3820 5.96794e-12 [10](1.39494,0.219868,0.560872,-0.580802,2.2184,0.434284,1.05282,2.77495,-2.4032,-1.36772) 0.000153683
3830 6.59343e-12 [10](1.39493,0.219848,0.561116,-0.580799,2.21822,0.434362,1.05284,2.77478,-2.40322,-1.36794) 0.000148536
3840 2.7588e-12 [10](1.39494,0.219883,0.56085,-0.581039,2.21854,0.434164,1.05251,2.77506,-2.40325,-1.36749) 0.000146774
