0345
1940 1.744e-05 [10](0.00579511,0.968865,1.17011,0.741159,-0.613913,-0.906174,2.38979,0.65959,-0.232717,4.97766) 0.0258603
1950 2.99877e-05 [10](0.00697734,0.977863,1.15586,0.645559,-0.646444,-0.892316,2.39448,0.686583,-0.251398,4.9281) 0.024775
1960 4.1277e-06 [10](0.00559032,0.975044,1.15627,0.66921,-0.626536,-0.894082,2.37884,0.68377,-0.23107,4.96261) 0.023978
1970 1.07328e-05 [10](0.0048096,0.971196,1.16176,0.709231,-0.607968,-0.897707,2.39674,0.687208,-0.229375,4.95495) 0.023361
1980 3.38771e-06 [10](0.00562944,0.972547,1.16089,0.690362,-0.619292,-0.914223,2.42903,0.706029,-0.225327,4.99016) 0.022085
1990 2.49974e-06 [10](0.00518867,0.975191,1.15881,0.647538,-0.656153,-0.893979,2.40157,0.693339,-0.275031,4.89986) 0.0214954
2000 3.64652e-05 [10](0.00575422,0.974339,1.16371,0.653165,-0.642646,-0.8727,2.39022,0.680715,-0.272595,4.92545) 0.0198884
2010 2.32646e-06 [10](0.00413615,0.972954,1.15983,0.709673,-0.621373,-0.90535,2.39098,0.713406,-0.194592,4.96201) 0.0182681
2020 1.6838e-05 [10](0.0034332,0.974101,1.15914,0.676428,-0.643542,-0.89,2.35329,0.686156,-0.234009,4.91653) 0.0173889
2030 1.04368e-05 [10](0.00409088,0.970273,1.16644,0.669031,-0.619154,-0.882328,2.3954,0.675334,-0.237084,4.93632) 0.0154133
2040 8.70365e-06 [10](0.00459541,0.974996,1.15935,0.663628,-0.633029,-0.877848,2.39187,0.676817,-0.265646,4.92139) 0.0144108
2050 1.89764e-06 [10](0.00516355,0.973376,1.15934,0.69061,-0.637387,-0.873185,2.38988,0.687855,-0.2323,4.9426) 0.0135083
2060 5.2764e-06 [10](0.00486939,0.971963,1.16475,0.700097,-0.616328,-0.891346,2.41577,0.687953,-0.224056,4.95474) 0.0116557
2070 1.29812e-06 [10](0.00465629,0.974369,1.15803,0.657227,-0.649545,-0.889883,2.35999,0.684215,-0.246278,4.90962) 0.010201
2080 5.23123e-06 [10](0.00576535,0.975979,1.15523,0.67402,-0.6388,-0.884052,2.37808,0.691045,-0.229399,4.94317) 0.00946403
2090 2.36212e-07 [10](0.00529403,0.974426,1.15816,0.66235,-0.643914,-0.876802,2.37175,0.678902,-0.246507,4.92353) 0.00841533
2100 5.80406e-07 [10](0.00528274,0.974319,1.15836,0.664699,-0.634289,-0.876652,2.37822,0.670768,-0.245825,4.93873) 0.0076584
2110 3.56587e-06 [10](0.00526955,0.975612,1.15775,0.669798,-0.630927,-0.862215,2.39693,0.673334,-0.249216,4.93394) 0.00766591
2120 6.74043e-07 [10](0.00501809,0.974613,1.15837,0.654604,-0.630387,-0.87048,2.3837,0.664588,-0.246941,4.92693) 0.00777105
2130 2.63279e-07 [10](0.00493713,0.97365,1.15997,0.668302,-0.625655,-0.874777,2.38948,0.670152,-0.247821,4.93234) 0.00741425
2140 3.51648e-06 [10](0.0044306,0.971962,1.1621,0.673072,-0.628857,-0.875824,2.39468,0.675062,-0.238686,4.93055) 0.00740805
2150 8.24135e-07 [10](0.00516205,0.972504,1.16222,0.677614,-0.621434,-0.870095,2.39637,0.664917,-0.235002,4.9365) 0.00742369
2160 1.73499e-07 [10](0.00501403,0.972513,1.16262,0.695103,-0.617674,-0.873249,2.40781,0.662574,-0.239592,4.94002) 0.00752804
2170 5.38859e-07 [10](0.00522273,0.973501,1.16099,0.664593,-0.634313,-0.877516,2.39132,0.667072,-0.249211,4.92163) 0.00670391
2180 1.80053e-07 [10](0.00497954,0.973004,1.16155,0.679448,-0.624402,-0.869791,2.39275,0.656699,-0.24319,4.92274) 0.00628089
2190 5.87375e-07 [10](0.00499069,0.973251,1.16078,0.667426,-0.623722,-0.866777,2.39528,0.65564,-0.250328,4.91645) 0.0061888
2200 2.50271e-07 [10](0.00514234,0.973138,1.16102,0.677779,-0.625279,-0.875343,2.39359,0.670282,-0.23441,4.93137) 0.0057316
2210 3.74871e-07 [10](0.00484659,0.972608,1.16222,0.684438,-0.618037,-0.87523,2.39754,0.662988,-0.231728,4.93015) 0.00532226
2220 2.40048e-07 [10](0.00476156,0.973266,1.16044,0.683944,-0.624234,-0.876253,2.38934,0.668272,-0.234218,4.92743) 0.00488653
2230 5.51227e-07 [10](0.00470852,0.972918,1.16085,0.685106,-0.616785,-0.876927,2.39077,0.66664,-0.230182,4.93121) 0.00454915
2240 3.4223e-07 [10](0.00505481,0.974201,1.15899,0.679285,-0.620883,-0.883779,2.38675,0.67269,-0.228105,4.92706) 0.00468061
2250 1.24618e-08 [10](0.0049474,0.973373,1.16058,0.678095,-0.621115,-0.88423,2.39095,0.666793,-0.233028,4.92202) 0.00455598
2260 1.86474e-07 [10](0.00491307,0.973259,1.16142,0.686755,-0.613582,-0.877908,2.39997,0.658719,-0.233443,4.92855) 0.0045085
2270 9.94943e-08 [10](0.00502387,0.972815,1.16187,0.691056,-0.618741,-0.875165,2.4084,0.663274,-0.228562,4.94828) 0.0046913
2280 3.00719e-07 [10](0.00489199,0.973256,1.16076,0.695697,-0.611449,-0.880209,2.40712,0.662375,-0.224462,4.9445) 0.00496699
2290 7.83216e-08 [10](0.00477246,0.972679,1.16202,0.703606,-0.60794,-0.887543,2.39847,0.656587,-0.218173,4.93893) 0.00534773
2300 1.61531e-07 [10](0.00497869,0.972798,1.16215,0.70597,-0.601795,-0.886037,2.40965,0.657408,-0.223661,4.94465) 0.00630957
2310 1.06117e-07 [10](0.00462643,0.971801,1.1639,0.723161,-0.598767,-0.886837,2.42002,0.658566,-0.220274,4.96065) 0.00704617
2320 3.03741e-07 [10](0.00464914,0.972305,1.16296,0.703884,-0.599225,-0.872807,2.40962,0.653108,-0.232326,4.93673) 0.00691776
2330 1.24955e-07 [10](0.00471119,0.972396,1.16237,0.703412,-0.597498,-0.885653,2.39927,0.6504,-0.216219,4.92997) 0.00650032
2340 3.5114e-07 [10](0.00500373,0.973662,1.16038,0.690884,-0.60921,-0.882969,2.4011,0.663487,-0.22398,4.93728) 0.0057996
2350 1.72091e-07 [10](0.00479974,0.973213,1.16107,0.697663,-0.608068,-0.883852,2.39974,0.657302,-0.216911,4.93903) 0.00523494
2360 1.90981e-07 [10](0.00486295,0.973878,1.15949,0.673468,-0.616203,-0.881739,2.38193,0.65812,-0.229254,4.92278) 0.00532401
2370 6.37219e-07 [10](0.00481407,0.973706,1.15992,0.697637,-0.60649,-0.881137,2.39647,0.656587,-0.221826,4.93807) 0.00474939
2380 7.24615e-08 [10](0.00474915,0.972665,1.16221,0.700263,-0.602594,-0.879552,2.40238,0.655547,-0.225224,4.93837) 0.00429476
2390 1.28617e-07 [10](0.00504809,0.973719,1.15993,0.678841,-0.604115,-0.879348,2.38656,0.654459,-0.227579,4.92282) 0.00409832
2400 6.8566e-08 [10](0.00482821,0.97341,1.16052,0.693088,-0.606553,-0.877363,2.38718,0.657467,-0.227848,4.92605) 0.00379151
2410 1.2415e-07 [10](0.00485492,0.973246,1.16098,0.688717,-0.607187,-0.881757,2.38337,0.658874,-0.226257,4.91954) 0.00388086
2420 2.26488e-07 [10](0.00492794,0.973732,1.1602,0.682465,-0.611255,-0.882021,2.3868,0.662991,-0.229384,4.92227) 0.0039377
2430 9.45205e-08 [10](0.00483245,0.972969,1.16139,0.686926,-0.607336,-0.88324,2.39516,0.653888,-0.231559,4.92221) 0.00364182
2440 8.4535e-08 [10](0.00508759,0.973298,1.16103,0.68063,-0.613241,-0.881437,2.39268,0.65479,-0.235364,4.92498) 0.00341381
2450 1.45862e-07 [10](0.00486469,0.973494,1.1607,0.679808,-0.610998,-0.880842,2.38885,0.655374,-0.231005,4.91899) 0.00299748
2460 1.24229e-07 [10](0.00501691,0.973367,1.16053,0.679409,-0.614582,-0.880402,2.38525,0.658543,-0.231619,4.91383) 0.00280186
2470 4.87162e-08 [10](0.004952,0.973335,1.16048,0.678948,-0.61337,-0.884033,2.38624,0.660178,-0.227627,4.91856) 0.00275136
2480 3.18264e-08 [10](0.00491196,0.973358,1.16048,0.685239,-0.610164,-0.88505,2.38769,0.659886,-0.227356,4.91949) 0.00269379
2490 2.80458e-08 [10](0.00492291,0.973611,1.16006,0.679399,-0.612842,-0.885288,2.38605,0.661487,-0.228441,4.92034) 0.00245536
2500 4.57158e-08 [10](0.00505734,0.97346,1.16055,0.679202,-0.608863,-0.883003,2.38602,0.65582,-0.231536,4.91673) 0.00220226
2510 2.55696e-08 [10](0.00503667,0.973612,1.16025,0.669333,-0.614367,-0.87991,2.38425,0.655342,-0.236586,4.91014) 0.00216733
2520 9.41701e-09 [10](0.00496778,0.973567,1.16022,0.678464,-0.611748,-0.882161,2.3841,0.656299,-0.22919,4.91447) 0.00190761
2530 3.1439e-08 [10](0.00507009,0.973793,1.15978,0.668166,-0.615281,-0.882367,2.38116,0.65691,-0.235453,4.90928) 0.00175165
2540 1.08298e-08 [10](0.00501651,0.973796,1.15992,0.667857,-0.615992,-0.877841,2.38319,0.654675,-0.23705,4.90688) 0.00184121
2550 8.7355e-09 [10](0.0050434,0.973918,1.15966,0.669791,-0.617655,-0.878896,2.38021,0.657502,-0.236437,4.90664) 0.00207785
2560 1.71903e-08 [10](0.00503476,0.973747,1.15994,0.671614,-0.614576,-0.879461,2.37944,0.656562,-0.234685,4.90798) 0.00209692
2570 4.40611e-08 [10](0.00507162,0.973762,1.15996,0.669464,-0.616036,-0.880204,2.37927,0.655507,-0.235546,4.90669) 0.00194786
2580 9.6908e-09 [10](0.0050402,0.974003,1.15946,0.66534,-0.616383,-0.879225,2.37856,0.654796,-0.238543,4.90583) 0.00192465
2590 4.42419e-08 [10](0.00505723,0.97388,1.15966,0.664984,-0.618788,-0.878624,2.37358,0.654755,-0.23849,4.89982) 0.00200659
2600 4.61112e-08 [10](0.004986,0.973925,1.15932,0.662737,-0.619369,-0.882081,2.37137,0.656397,-0.237046,4.89922) 0.00214615
2610 1.13521e-08 [10](0.00496113,0.973994,1.15937,0.669785,-0.616845,-0.88207,2.37404,0.658497,-0.232938,4.9046) 0.00207763
2620 1.02953e-08 [10](0.00508143,0.974108,1.15916,0.662209,-0.619081,-0.877624,2.37324,0.656718,-0.237724,4.9039) 0.00193522
2630 3.16222e-08 [10](0.00511064,0.97415,1.15913,0.662728,-0.618998,-0.880459,2.37295,0.65817,-0.236436,4.90315) 0.00180663
2640 8.46311e-09 [10](0.00502636,0.973845,1.15959,0.666258,-0.617317,-0.880959,2.37299,0.657848,-0.235079,4.90685) 0.0017858
2650 1.57965e-08 [10](0.00502227,0.973804,1.15969,0.668231,-0.617098,-0.880659,2.37464,0.658079,-0.23268,4.90935) 0.00172229
2660 5.97814e-09 [10](0.00502588,0.973999,1.15935,0.660606,-0.621191,-0.879557,2.37277,0.657063,-0.239061,4.90294) 0.00161167
2670 1.81234e-08 [10](0.00500998,0.974234,1.15875,0.655491,-0.622454,-0.881347,2.36893,0.65818,-0.238384,4.89946) 0.00174349
2680 3.25433e-08 [10](0.00506045,0.97416,1.15892,0.655211,-0.622671,-0.880006,2.37122,0.656659,-0.243037,4.90206) 0.00192259
2690 3.32933e-08 [10](0.00502334,0.974364,1.15861,0.651898,-0.624657,-0.878821,2.36651,0.656013,-0.242302,4.89818) 0.00205795
2700 8.4509e-08 [10](0.00498918,0.973803,1.15946,0.656805,-0.623373,-0.884018,2.37124,0.658232,-0.240157,4.90276) 0.0021582
2710 1.97637e-08 [10](0.00501995,0.973966,1.15933,0.658129,-0.622251,-0.881542,2.37375,0.657708,-0.241296,4.90427) 0.00205853
2720 2.2036e-08 [10](0.00501336,0.973571,1.16021,0.669063,-0.616227,-0.882635,2.37891,0.655487,-0.235158,4.91358) 0.00213659
2730 1.16408e-08 [10](0.00512274,0.97406,1.15922,0.656495,-0.622901,-0.880844,2.37113,0.655306,-0.243653,4.90162) 0.00197981
2740 2.46141e-08 [10](0.00498046,0.973774,1.15979,0.664121,-0.619535,-0.880362,2.37592,0.656657,-0.239268,4.90893) 0.00178475
2750 1.62454e-08 [10](0.00499729,0.97384,1.15968,0.662381,-0.619457,-0.880283,2.3759,0.655777,-0.240097,4.9084) 0.00162255
2760 8.22107e-09 [10](0.00501558,0.973879,1.15967,0.662253,-0.619167,-0.878993,2.37685,0.65378,-0.240828,4.90871) 0.00157512
2770 2.60695e-08 [10](0.0050028,0.973858,1.15976,0.665003,-0.617112,-0.879251,2.37578,0.652589,-0.239277,4.90903) 0.00143563
2780 6.36318e-10 [10](0.00505278,0.973901,1.15961,0.662691,-0.619113,-0.879728,2.37612,0.652507,-0.240965,4.90703) 0.00153861
2790 1.89768e-08 [10](0.00499864,0.973925,1.15949,0.658361,-0.621213,-0.879564,2.37343,0.654062,-0.240896,4.90461) 0.00145003
2800 5.95049e-09 [10](0.00509403,0.973914,1.15956,0.658241,-0.620453,-0.880221,2.37474,0.65255,-0.243259,4.90537) 0.00142433
2810 2.0156e-09 [10](0.0050205,0.973867,1.15971,0.663976,-0.617459,-0.879785,2.3764,0.651781,-0.240298,4.9071) 0.00138988
2820 4.45492e-09 [10](0.00505921,0.974106,1.15917,0.657231,-0.621229,-0.879498,2.37126,0.651969,-0.241969,4.90362) 0.00136748
2830 5.3974e-09 [10](0.00506186,0.973946,1.15958,0.658455,-0.619074,-0.880136,2.37349,0.649867,-0.242824,4.90271) 0.00140617
2840 1.33165e-08 [10](0.00512598,0.974042,1.1593,0.654538,-0.621057,-0.878573,2.37195,0.649816,-0.245443,4.90254) 0.00141342
2850 4.58925e-09 [10](0.00505551,0.973991,1.15941,0.655972,-0.620852,-0.880947,2.37345,0.652727,-0.243328,4.90266) 0.00126996
2860 3.12919e-09 [10](0.00513649,0.974153,1.15911,0.65089,-0.622346,-0.879296,2.37002,0.65143,-0.246197,4.89988) 0.00128334
2870 3.65134e-09 [10](0.00515348,0.974279,1.15882,0.646499,-0.626263,-0.880443,2.36814,0.652523,-0.249341,4.89722) 0.00132243
2880 2.24619e-10 [10](0.00514955,0.974331,1.1588,0.646623,-0.624419,-0.879846,2.36768,0.65074,-0.24914,4.89494) 0.00126419
2890 1.2814e-09 [10](0.00516475,0.974304,1.15884,0.645156,-0.625797,-0.878771,2.3681,0.650665,-0.249643,4.89715) 0.0011825
2900 3.70309e-09 [10](0.00512034,0.974146,1.15911,0.64894,-0.623835,-0.878721,2.36841,0.650196,-0.247951,4.89873) 0.00125307
2910 7.09492e-09 [10](0.00513482,0.974167,1.15913,0.647489,-0.62432,-0.877857,2.3693,0.649461,-0.248447,4.8978) 0.00130484
2920 1.15425e-08 [10](0.00509629,0.974138,1.15922,0.648558,-0.624246,-0.877811,2.37012,0.648687,-0.248176,4.90059) 0.00138032
2930 2.36177e-08 [10](0.00515084,0.974036,1.15938,0.651702,-0.621505,-0.877386,2.37227,0.647009,-0.24763,4.90065) 0.00131678
2940 8.51715e-09 [10](0.00511415,0.974151,1.15915,0.648175,-0.624139,-0.879895,2.36792,0.64873,-0.248812,4.89807) 0.00124341
2950 9.51409e-09 [10](0.0051708,0.974262,1.159,0.642587,-0.625345,-0.87874,2.36673,0.646953,-0.252526,4.89528) 0.00126653
2960 3.12323e-09 [10](0.0051408,0.974345,1.15876,0.642637,-0.626315,-0.877111,2.36522,0.648024,-0.251807,4.89586) 0.00121767
2970 5.0183e-09 [10](0.00513508,0.97425,1.15899,0.647689,-0.622854,-0.878952,2.36802,0.648312,-0.249384,4.89868) 0.00120875
2980 1.34147e-09 [10](0.00516933,0.974373,1.15871,0.642584,-0.625591,-0.876607,2.36566,0.647282,-0.252829,4.89552) 0.00116545
2990 1.1751e-09 [10](0.0051778,0.974393,1.15871,0.642621,-0.625151,-0.87616,2.36482,0.646769,-0.252667,4.89477) 0.00112236
3000 1.10723e-09 [10](0.00517985,0.974448,1.15863,0.639143,-0.627123,-0.876542,2.36436,0.646361,-0.255187,4.89245) 0.00110002
3010 2.55563e-09 [10](0.0051967,0.974477,1.15854,0.637261,-0.628135,-0.877777,2.36366,0.647596,-0.255867,4.89333) 0.00106911
3020 2.13345e-09 [10](0.00523748,0.974543,1.15844,0.633561,-0.629808,-0.876048,2.36301,0.645838,-0.2587,4.88974) 0.00103638
3030 1.43434e-09 [10](0.0052239,0.974533,1.15844,0.633773,-0.629486,-0.877046,2.36308,0.646876,-0.257905,4.89248) 0.000996835
3040 2.48742e-09 [10](0.00518635,0.974393,1.15872,0.639673,-0.627355,-0.877265,2.3667,0.647613,-0.254607,4.8966) 0.000960913
3050 1.33375e-09 [10](0.00523896,0.974459,1.1586,0.635474,-0.62841,-0.876329,2.36513,0.646652,-0.257341,4.89433) 0.000928545
3060 7.44168e-10 [10](0.00521842,0.974455,1.15859,0.633827,-0.629327,-0.877036,2.36399,0.645998,-0.258259,4.89286) 0.000906615
3070 4.70936e-10 [10](0.00523759,0.974539,1.15842,0.6329,-0.629871,-0.875872,2.36271,0.646462,-0.258738,4.89141) 0.000838749
3080 7.55676e-10 [10](0.00524303,0.974525,1.15846,0.632753,-0.630106,-0.876049,2.36333,0.64685,-0.258581,4.89167) 0.000776247
3090 8.72062e-10 [10](0.00522758,0.974465,1.15857,0.634614,-0.628314,-0.876341,2.36515,0.646142,-0.257409,4.89421) 0.000763235
3100 1.77177e-09 [10](0.00520737,0.97442,1.15867,0.638058,-0.627322,-0.876816,2.36614,0.646175,-0.256312,4.89506) 0.000724055
3110 2.3168e-09 [10](0.00524619,0.974536,1.15842,0.63265,-0.629942,-0.876021,2.36331,0.646532,-0.258935,4.89205) 0.000653531
3120 6.47128e-10 [10](0.00522372,0.97445,1.15865,0.635995,-0.628597,-0.875888,2.36581,0.645977,-0.257713,4.89485) 0.000592036
3130 1.64896e-10 [10](0.00524195,0.974536,1.15845,0.632517,-0.629636,-0.875992,2.36335,0.646254,-0.258658,4.89251) 0.000578496
3140 6.13388e-10 [10](0.00521288,0.974441,1.15859,0.634286,-0.629232,-0.876891,2.36436,0.646633,-0.25732,4.89439) 0.000566596
3150 2.83886e-10 [10](0.00521368,0.974422,1.15865,0.63619,-0.628484,-0.877012,2.36526,0.646629,-0.256339,4.89552) 0.000598337
3160 2.82446e-10 [10](0.00521708,0.974463,1.15854,0.634335,-0.628822,-0.876673,2.36346,0.6459,-0.256986,4.89349) 0.000635719
3170 5.29686e-10 [10](0.00523275,0.97443,1.15865,0.635114,-0.628944,-0.876762,2.36528,0.646073,-0.257666,4.89529) 0.000604105
3180 1.75291e-10 [10](0.00519966,0.974344,1.15883,0.63816,-0.627718,-0.876244,2.36648,0.645362,-0.257069,4.89599) 0.000614819
3190 5.07272e-10 [10](0.00520894,0.974383,1.15871,0.636162,-0.628505,-0.876221,2.36459,0.646183,-0.256858,4.89561) 0.000616226
3200 1.95429e-10 [10](0.00518844,0.974312,1.15882,0.639596,-0.626936,-0.877299,2.36582,0.64673,-0.254051,4.89757) 0.000647882
3210 2.2415e-10 [10](0.00519128,0.974328,1.15878,0.638814,-0.62717,-0.877782,2.36576,0.646979,-0.254434,4.89707) 0.000675993
3220 1.05715e-10 [10](0.00516608,0.974209,1.15905,0.643346,-0.624641,-0.87695,2.36826,0.645958,-0.252762,4.90052) 0.00071689
3230 6.27995e-10 [10](0.0051706,0.974266,1.15895,0.640516,-0.625607,-0.876046,2.36694,0.64483,-0.254167,4.89836) 0.000769081
3240 4.96914e-10 [10](0.00519333,0.974392,1.15869,0.638309,-0.627198,-0.876635,2.36422,0.645965,-0.254739,4.89528) 0.000730374
3250 7.56608e-10 [10](0.00520048,0.974302,1.15888,0.638924,-0.626435,-0.877103,2.36768,0.645682,-0.255006,4.89809) 0.000648165
3260 1.0712e-10 [10](0.00517668,0.974301,1.15888,0.641295,-0.625873,-0.876766,2.36685,0.646116,-0.253697,4.89765) 0.000585919
3270 1.89008e-10 [10](0.00517983,0.974289,1.15887,0.640094,-0.625838,-0.876708,2.36631,0.645402,-0.2533,4.89799) 0.000570227
3280 1.77625e-10 [10](0.00519184,0.974345,1.15876,0.638735,-0.626715,-0.876646,2.36543,0.645987,-0.254248,4.89691) 0.000539722
3290 4.53487e-10 [10](0.0051821,0.974354,1.15874,0.63889,-0.627057,-0.876329,2.36555,0.646228,-0.25453,4.89668) 0.000499236
3300 4.97054e-10 [10](0.005187,0.97429,1.15889,0.639233,-0.626299,-0.876782,2.3662,0.645457,-0.254447,4.89757) 0.000452268
3310 1.41614e-10 [10](0.00519281,0.974367,1.15872,0.63781,-0.626711,-0.876578,2.3645,0.645748,-0.2546,4.89647) 0.000422906
3320 2.21991e-10 [10](0.00517174,0.974288,1.15886,0.640745,-0.625878,-0.876962,2.36578,0.646146,-0.253102,4.89816) 0.00038504
3330 1.1673e-10 [10](0.00518182,0.97428,1.1589,0.640413,-0.625818,-0.876511,2.36639,0.645576,-0.253693,4.89843) 0.000349722
3340 6.01599e-11 [10](0.00519378,0.974377,1.15871,0.637489,-0.626873,-0.876262,2.36464,0.645318,-0.254864,4.89617) 0.000330813
3350 5.55076e-11 [10](0.00520574,0.974412,1.15864,0.635723,-0.627609,-0.876177,2.36411,0.64505,-0.25591,4.89544) 0.000332846
3360 1.45507e-10 [10](0.00520045,0.974333,1.15881,0.638003,-0.626907,-0.876147,2.36575,0.645249,-0.255298,4.89721) 0.000320255
3370 3.77356e-11 [10](0.00518674,0.974348,1.15876,0.638746,-0.626365,-0.876439,2.3653,0.645521,-0.253987,4.89691) 0.000315115
3380 1.0636e-10 [10](0.00518904,0.974363,1.15873,0.637817,-0.626947,-0.876043,2.36491,0.645484,-0.254789,4.89668) 0.000291403
3390 1.02526e-10 [10](0.00518097,0.974339,1.15877,0.63916,-0.626405,-0.876149,2.36515,0.645482,-0.254211,4.89701) 0.000288258
3400 2.77357e-11 [10](0.00517779,0.974309,1.15884,0.640328,-0.62594,-0.876419,2.36594,0.645915,-0.253462,4.89779) 0.000269344
3410 4.13027e-11 [10](0.00517466,0.974293,1.15885,0.640458,-0.625773,-0.876322,2.36581,0.645718,-0.253234,4.89809) 0.000264877
3420 1.46597e-10 [10](0.00517471,0.974289,1.15885,0.640896,-0.625614,-0.876557,2.36624,0.646039,-0.252821,4.89845) 0.000276174
3430 2.10877e-11 [10](0.00517677,0.974306,1.15883,0.640106,-0.626072,-0.876375,2.36597,0.645892,-0.253178,4.89785) 0.000280583
3440 2.10822e-11 [10](0.0051845,0.974333,1.15877,0.63914,-0.62644,-0.876528,2.36526,0.645939,-0.253518,4.89738) 0.000280632
3450 4.74648e-11 [10](0.00518491,0.974358,1.15874,0.638733,-0.626473,-0.876257,2.36515,0.645525,-0.254005,4.89664) 0.000276728
3460 7.77044e-11 [10](0.0051752,0.974318,1.1588,0.640107,-0.625905,-0.876282,2.36563,0.64564,-0.253194,4.89738) 0.000253871
3470 1.5341e-11 [10](0.0051679,0.97426,1.15892,0.641758,-0.625372,-0.876886,2.36695,0.645976,-0.25241,4.89887) 0.000243456
3480 1.55164e-11 [10](0.00516252,0.974266,1.15891,0.642253,-0.624945,-0.876515,2.36679,0.645973,-0.251955,4.89885) 0.000258592
3490 1.04919e-10 [10](0.00517523,0.9743,1.15885,0.64072,-0.625681,-0.876432,2.36638,0.645751,-0.253236,4.89824) 0.00024809
3500 2.81293e-11 [10](0.00517735,0.974308,1.15885,0.640057,-0.625757,-0.876201,2.36635,0.645416,-0.253445,4.89794) 0.000225208
3510 3.62953e-11 [10](0.00517692,0.974293,1.15887,0.640164,-0.625778,-0.876466,2.36633,0.645658,-0.253531,4.89813) 0.000234186
3520 7.07065e-12 [10](0.00516991,0.974267,1.15892,0.641486,-0.625377,-0.876668,2.36732,0.645948,-0.252721,4.89878) 0.000234574
3530 7.8198e-11 [10](0.00518175,0.974307,1.15885,0.639605,-0.626001,-0.876554,2.36653,0.645594,-0.253505,4.89803) 0.000249871
3540 2.58214e-11 [10](0.00518052,0.974303,1.15885,0.639818,-0.625802,-0.876452,2.36638,0.645557,-0.253271,4.89801) 0.000237397
3550 1.6752e-11 [10](0.00517692,0.974303,1.15885,0.639632,-0.625649,-0.876357,2.36624,0.645285,-0.253293,4.89785) 0.000244627
3560 3.09761e-11 [10](0.00517527,0.974293,1.15888,0.640309,-0.625443,-0.876412,2.36672,0.645232,-0.253297,4.89811) 0.000245295
3570 1.07192e-11 [10](0.00517834,0.974306,1.15885,0.639919,-0.625538,-0.876604,2.36644,0.645498,-0.253247,4.89783) 0.000257617
3580 4.45352e-11 [10](0.00516785,0.97426,1.15894,0.641764,-0.62493,-0.876567,2.3672,0.645585,-0.252243,4.899) 0.000230981
3590 2.58545e-11 [10](0.00517367,0.974275,1.15891,0.640898,-0.62513,-0.876425,2.36674,0.645196,-0.252857,4.89847) 0.00020833
3600 6.28618e-11 [10](0.00518051,0.974291,1.15888,0.639742,-0.62555,-0.876382,2.36655,0.645029,-0.253469,4.89797) 0.000185035
3610 4.20381e-12 [10](0.00516934,0.974266,1.15892,0.641296,-0.625228,-0.876683,2.36709,0.64571,-0.252417,4.89897) 0.000177049
3620 1.26599e-11 [10](0.00517502,0.974288,1.15888,0.640317,-0.625536,-0.876548,2.36662,0.645594,-0.253016,4.89847) 0.000171666
3630 2.28265e-11 [10](0.00517757,0.974301,1.15885,0.640012,-0.625681,-0.876688,2.36647,0.645583,-0.253184,4.89812) 0.000160481
3640 1.92455e-11 [10](0.00517419,0.974284,1.15888,0.640271,-0.625518,-0.876533,2.36644,0.645476,-0.252992,4.89832) 0.000136773
3650 6.62952e-13 [10](0.00517485,0.97429,1.15888,0.64021,-0.625413,-0.876456,2.36655,0.645221,-0.253082,4.89811) 0.000127824
3660 8.92567e-12 [10](0.00517306,0.974293,1.15887,0.640412,-0.625374,-0.876547,2.3663,0.645341,-0.25278,4.89795) 0.00012974
3670 3.25602e-12 [10](0.00517457,0.974298,1.15885,0.640113,-0.625512,-0.876603,2.36616,0.645382,-0.25294,4.89792) 0.000123581
3680 9.49676e-12 [10](0.00517413,0.974294,1.15886,0.640172,-0.625522,-0.876704,2.36629,0.645469,-0.252847,4.89791) 0.000126199
3690 7.96444e-12 [10](0.00517149,0.974291,1.15887,0.640498,-0.625273,-0.876741,2.36644,0.645417,-0.252647,4.89805) 0.000130275
3700 1.24156e-11 [10](0.00516988,0.974282,1.15888,0.641002,-0.625151,-0.876635,2.36649,0.645501,-0.252492,4.89821) 0.000130345
3710 6.19008e-13 [10](0.00517067,0.97428,1.15889,0.640967,-0.625186,-0.876557,2.36666,0.645374,-0.252735,4.89827) 0.00013169
3720 8.62908e-12 [10](0.00516994,0.974276,1.1589,0.641139,-0.625149,-0.876633,2.36654,0.645505,-0.252648,4.89835) 0.000126923
3730 1.20416e-12 [10](0.00517104,0.974272,1.15891,0.640968,-0.62518,-0.876697,2.36684,0.64541,-0.252737,4.89851) 0.000126745
3740 4.12172e-12 [10](0.00516589,0.974265,1.15892,0.641612,-0.624893,-0.876874,2.36693,0.645536,-0.252315,4.89843) 0.000136006
3750 7.68502e-12 [10](0.00516713,0.974262,1.15892,0.641638,-0.624889,-0.876866,2.36679,0.645535,-0.252306,4.89851) 0.000134909
3760 1.79895e-13 [10](0.0051671,0.974261,1.15893,0.641655,-0.624999,-0.876796,2.36698,0.645534,-0.252426,4.89869) 0.000128287
3770 7.10021e-12 [10](0.00516719,0.974268,1.15891,0.641334,-0.62512,-0.87678,2.36678,0.645603,-0.252404,4.89854) 0.000116267
3780 4.54844e-12 [10](0.00517024,0.974279,1.1589,0.641044,-0.62532,-0.876656,2.36678,0.645642,-0.252718,4.89829) 0.00011344
3790 8.6331e-12 [10](0.00516969,0.974285,1.15888,0.640993,-0.625306,-0.876722,2.36664,0.64565,-0.25267,4.89813) 0.000108749
