4025
1870 5.89834e-07 [10](-1.55454,-0.130995,0.376788,-4.74602,-2.365,2.61035,-3.8545,-1.15042,-1.33992,2.35027) 0.00403179
1880 4.74043e-07 [10](-1.55386,-0.130806,0.376934,-4.74478,-2.36633,2.60997,-3.86034,-1.15551,-1.33524,2.34747) 0.00371867
1890 5.30872e-07 [10](-1.55551,-0.132202,0.379793,-4.75812,-2.36633,2.6062,-3.8547,-1.15509,-1.33719,2.34712) 0.00363962
1900 1.13807e-07 [10](-1.55444,-0.131016,0.376847,-4.74952,-2.36844,2.61037,-3.85582,-1.15438,-1.33663,2.34701) 0.00336535
1910 6.37911e-08 [10](-1.55411,-0.130811,0.377031,-4.74469,-2.3739,2.60988,-3.85758,-1.15764,-1.33172,2.34618) 0.00338129
1920 9.28607e-08 [10](-1.55467,-0.131724,0.377828,-4.7526,-2.36594,2.61089,-3.85881,-1.15617,-1.33497,2.34811) 0.00314234
1930 1.82835e-07 [10](-1.55413,-0.130621,0.376067,-4.74726,-2.36771,2.61235,-3.85725,-1.1573,-1.33266,2.34891) 0.00294171
1940 2.52797e-08 [10](-1.55441,-0.131005,0.376949,-4.74849,-2.36967,2.61203,-3.85552,-1.15987,-1.33279,2.35105) 0.00280372
1950 3.56812e-08 [10](-1.55455,-0.130637,0.376726,-4.75068,-2.37336,2.6178,-3.85071,-1.15978,-1.33227,2.35289) 0.00287277
1960 5.92343e-08 [10](-1.55441,-0.130256,0.376245,-4.74945,-2.37376,2.62153,-3.84981,-1.15805,-1.33411,2.3552) 0.00280915
1970 9.57442e-08 [10](-1.55389,-0.130406,0.376502,-4.74325,-2.36965,2.61412,-3.85501,-1.15601,-1.33446,2.35151) 0.00281811
1980 2.5933e-08 [10](-1.55402,-0.130721,0.376256,-4.74611,-2.36914,2.6155,-3.85792,-1.15486,-1.33477,2.34834) 0.00272048
1990 7.34218e-08 [10](-1.5537,-0.130386,0.375725,-4.74259,-2.36904,2.61769,-3.85799,-1.15754,-1.33276,2.35208) 0.00271768
2000 1.05491e-07 [10](-1.5539,-0.130434,0.376099,-4.74432,-2.36856,2.61743,-3.86034,-1.15811,-1.33177,2.35176) 0.00262141
2010 1.23769e-07 [10](-1.55362,-0.130164,0.374963,-4.74391,-2.36769,2.6165,-3.8614,-1.15949,-1.33428,2.34964) 0.00247334
2020 1.24445e-07 [10](-1.55395,-0.130772,0.375646,-4.74669,-2.36726,2.61556,-3.86373,-1.15806,-1.33261,2.35112) 0.0023433
2030 5.49833e-08 [10](-1.55417,-0.130856,0.376266,-4.75067,-2.36933,2.61637,-3.86356,-1.15765,-1.33437,2.35148) 0.00215568
2040 7.4005e-08 [10](-1.55368,-0.13071,0.375588,-4.74499,-2.36561,2.61683,-3.86501,-1.15469,-1.33625,2.34931) 0.0020427
2050 2.73836e-08 [10](-1.55376,-0.130545,0.375805,-4.74507,-2.36979,2.61809,-3.86219,-1.15533,-1.33542,2.35017) 0.00202222
2060 1.30761e-07 [10](-1.55356,-0.13074,0.375466,-4.74457,-2.36489,2.61591,-3.86666,-1.15447,-1.33473,2.35082) 0.00207705
2070 9.53261e-08 [10](-1.55389,-0.130734,0.376235,-4.74487,-2.3664,2.61676,-3.8625,-1.15484,-1.33533,2.35039) 0.0018852
2080 9.40549e-08 [10](-1.55327,-0.130301,0.375138,-4.74151,-2.36685,2.61777,-3.86661,-1.1559,-1.33329,2.3494) 0.00186463
2090 1.69745e-07 [10](-1.55351,-0.129882,0.374494,-4.74448,-2.37024,2.6203,-3.86251,-1.15577,-1.33368,2.35174) 0.00188492
2100 9.5343e-08 [10](-1.55315,-0.129445,0.374252,-4.74062,-2.37085,2.62406,-3.86299,-1.15472,-1.33572,2.35362) 0.00211439
2110 2.19157e-08 [10](-1.55341,-0.129973,0.374637,-4.74328,-2.37007,2.62399,-3.86466,-1.15668,-1.33356,2.35361) 0.00209328
2120 7.42255e-08 [10](-1.55366,-0.130291,0.375625,-4.74307,-2.37082,2.61815,-3.85763,-1.15625,-1.33438,2.35285) 0.00191105
2130 9.21614e-09 [10](-1.55344,-0.129798,0.374537,-4.74369,-2.37071,2.62394,-3.86192,-1.15657,-1.33288,2.35256) 0.00175516
2140 1.40412e-07 [10](-1.55344,-0.129779,0.374823,-4.74326,-2.36869,2.62226,-3.86045,-1.15697,-1.33168,2.35367) 0.00172173
2150 8.43657e-09 [10](-1.5531,-0.129551,0.374271,-4.7383,-2.36952,2.62339,-3.86171,-1.15634,-1.33296,2.35118) 0.00159766
2160 1.98027e-08 [10](-1.55324,-0.129842,0.374698,-4.7401,-2.36979,2.62222,-3.86289,-1.15572,-1.33252,2.35026) 0.00147968
2170 4.0314e-08 [10](-1.55309,-0.129668,0.374329,-4.73876,-2.37007,2.62217,-3.86164,-1.15632,-1.33278,2.35081) 0.00139349
2180 3.94168e-08 [10](-1.55306,-0.129547,0.373992,-4.73861,-2.3702,2.62384,-3.86284,-1.15667,-1.33193,2.35142) 0.00130618
2190 2.84562e-08 [10](-1.55308,-0.129479,0.374333,-4.73842,-2.37054,2.62339,-3.86293,-1.1555,-1.33331,2.34985) 0.00127164
2200 1.33575e-08 [10](-1.55323,-0.129827,0.374671,-4.74012,-2.37038,2.62189,-3.86408,-1.1562,-1.33275,2.35128) 0.0012328
2210 3.63815e-08 [10](-1.5531,-0.129716,0.374381,-4.74015,-2.36853,2.62176,-3.86527,-1.15538,-1.3335,2.35046) 0.0011125
2220 6.0161e-09 [10](-1.55335,-0.130035,0.374866,-4.74156,-2.36871,2.62067,-3.86401,-1.15605,-1.33435,2.3509) 0.00103948
2230 1.44205e-08 [10](-1.55331,-0.129984,0.374903,-4.7412,-2.36967,2.6204,-3.86316,-1.15486,-1.33538,2.35164) 0.00107312
2240 3.34978e-10 [10](-1.55319,-0.129808,0.374657,-4.73933,-2.36928,2.62012,-3.86304,-1.15523,-1.33444,2.35083) 0.000992702
2250 1.16385e-09 [10](-1.55317,-0.12992,0.374728,-4.73951,-2.36916,2.61961,-3.86533,-1.1557,-1.3336,2.35065) 0.000978073
2260 9.25337e-09 [10](-1.55349,-0.130224,0.375268,-4.74305,-2.36953,2.61985,-3.86407,-1.15682,-1.33378,2.35175) 0.000915193
2270 1.95882e-08 [10](-1.5533,-0.129958,0.374973,-4.74051,-2.36979,2.62086,-3.86407,-1.15623,-1.33357,2.35185) 0.000839511
2280 8.32364e-09 [10](-1.55323,-0.129858,0.374619,-4.74036,-2.37029,2.62075,-3.8648,-1.15655,-1.33334,2.35053) 0.000855416
2290 1.85267e-08 [10](-1.55351,-0.130091,0.375142,-4.74299,-2.37037,2.62044,-3.86387,-1.15676,-1.33383,2.35138) 0.000858417
2300 2.42219e-09 [10](-1.55323,-0.12989,0.374687,-4.74047,-2.36969,2.62014,-3.86466,-1.15662,-1.33341,2.35093) 0.000800832
2310 1.07714e-08 [10](-1.55346,-0.129964,0.37504,-4.74241,-2.37235,2.62193,-3.86242,-1.15805,-1.33328,2.35242) 0.000840562
2320 1.07113e-08 [10](-1.55325,-0.129936,0.374662,-4.74072,-2.37052,2.6206,-3.86488,-1.15706,-1.3336,2.35134) 0.0007769
2330 1.73606e-08 [10](-1.55322,-0.129763,0.374392,-4.74026,-2.36964,2.62123,-3.86372,-1.15705,-1.3338,2.35128) 0.000795318
2340 3.07641e-09 [10](-1.55319,-0.129777,0.374511,-4.74007,-2.3702,2.6213,-3.8642,-1.15765,-1.33342,2.35217) 0.000757532
2350 1.1063e-08 [10](-1.55313,-0.129778,0.374627,-4.73998,-2.37077,2.62153,-3.86492,-1.15781,-1.33322,2.35208) 0.00075367
2360 8.30053e-10 [10](-1.5533,-0.129937,0.374684,-4.74198,-2.36973,2.62158,-3.86511,-1.15738,-1.33435,2.3513) 0.000757285
2370 4.50562e-09 [10](-1.55328,-0.129934,0.374741,-4.74115,-2.36986,2.62055,-3.86508,-1.15773,-1.33389,2.35172) 0.000670908
2380 1.7488e-09 [10](-1.55322,-0.129875,0.374587,-4.74096,-2.36982,2.62118,-3.86559,-1.15808,-1.33365,2.35196) 0.000661303
2390 5.37224e-09 [10](-1.55324,-0.129882,0.374718,-4.74076,-2.3701,2.62179,-3.86471,-1.1577,-1.33411,2.35202) 0.000660545
2400 6.81469e-10 [10](-1.55318,-0.129768,0.37449,-4.74033,-2.37043,2.62218,-3.86402,-1.15731,-1.33409,2.35213) 0.000682651
2410 1.80004e-09 [10](-1.55324,-0.129758,0.374546,-4.74064,-2.36981,2.62264,-3.86273,-1.15805,-1.33349,2.3523) 0.000717957
2420 9.61019e-10 [10](-1.55317,-0.129829,0.374592,-4.73959,-2.36877,2.62059,-3.86426,-1.15798,-1.3337,2.35153) 0.000724737
2430 1.63862e-09 [10](-1.55309,-0.129756,0.374517,-4.73863,-2.36898,2.62028,-3.86469,-1.15825,-1.3342,2.35145) 0.000758492
2440 9.16807e-09 [10](-1.55306,-0.12967,0.374383,-4.73883,-2.36875,2.62184,-3.86415,-1.15783,-1.33414,2.35184) 0.000735704
2450 1.63928e-09 [10](-1.5532,-0.129812,0.374604,-4.74002,-2.36938,2.62093,-3.86384,-1.15784,-1.33423,2.35214) 0.000678639
2460 9.3546e-10 [10](-1.5532,-0.129799,0.374581,-4.7398,-2.3698,2.62107,-3.86354,-1.15786,-1.33417,2.35201) 0.000592567
2470 9.08397e-10 [10](-1.5532,-0.129759,0.374607,-4.73983,-2.37057,2.62183,-3.86293,-1.15826,-1.33427,2.35333) 0.000555054
2480 1.72811e-10 [10](-1.55327,-0.12985,0.374683,-4.7406,-2.3698,2.621,-3.86323,-1.15849,-1.33405,2.35282) 0.000494306
2490 1.28342e-09 [10](-1.55323,-0.129802,0.374597,-4.74006,-2.36953,2.62116,-3.86332,-1.15814,-1.33423,2.35304) 0.000453671
2500 1.24656e-09 [10](-1.55319,-0.129822,0.374644,-4.73977,-2.36942,2.62092,-3.86393,-1.15753,-1.33435,2.35271) 0.000454367
2510 3.99586e-10 [10](-1.5531,-0.129722,0.37442,-4.73872,-2.36891,2.62079,-3.86377,-1.15749,-1.33396,2.35228) 0.000456245
2520 1.45699e-09 [10](-1.55318,-0.129757,0.374479,-4.7399,-2.36889,2.62137,-3.86358,-1.15753,-1.33365,2.35252) 0.000433943
2530 3.38387e-09 [10](-1.55324,-0.129839,0.374638,-4.74038,-2.36863,2.62085,-3.86383,-1.15748,-1.33394,2.35263) 0.000423083
2540 1.21241e-10 [10](-1.55329,-0.129924,0.374704,-4.7409,-2.36854,2.62063,-3.86393,-1.15712,-1.33425,2.35225) 0.000412161
2550 1.76671e-10 [10](-1.55317,-0.129813,0.374496,-4.73955,-2.36785,2.62073,-3.86424,-1.1571,-1.3343,2.3525) 0.000392972
2560 8.46135e-10 [10](-1.55328,-0.129839,0.374622,-4.7405,-2.36843,2.62091,-3.86297,-1.15738,-1.3342,2.35261) 0.000408451
2570 2.57152e-09 [10](-1.55317,-0.129804,0.374412,-4.73974,-2.36786,2.62086,-3.86389,-1.15737,-1.33395,2.35237) 0.000398813
2580 1.3166e-09 [10](-1.55318,-0.129769,0.374448,-4.73971,-2.36824,2.6215,-3.86317,-1.1573,-1.33392,2.35272) 0.000384643
2590 2.34672e-09 [10](-1.55321,-0.12987,0.374533,-4.74028,-2.36718,2.62066,-3.86433,-1.157,-1.33474,2.35259) 0.000383406
2600 9.9947e-10 [10](-1.55323,-0.129866,0.374595,-4.74015,-2.36772,2.62073,-3.86406,-1.15731,-1.33455,2.35288) 0.000371664
2610 2.73311e-10 [10](-1.55326,-0.12987,0.37457,-4.74062,-2.36749,2.62091,-3.86372,-1.15684,-1.33454,2.35252) 0.000331437
2620 3.25026e-10 [10](-1.55322,-0.129822,0.374522,-4.7401,-2.36771,2.62087,-3.86345,-1.15705,-1.3346,2.35243) 0.000315694
2630 6.72711e-10 [10](-1.5532,-0.129818,0.374453,-4.74003,-2.36729,2.6213,-3.86409,-1.15683,-1.33485,2.35282) 0.000329828
2640 1.78963e-10 [10](-1.55325,-0.12983,0.37454,-4.74031,-2.36778,2.621,-3.86319,-1.15713,-1.33472,2.35287) 0.000326613
2650 2.02388e-10 [10](-1.55317,-0.129765,0.374377,-4.73968,-2.36734,2.62138,-3.86376,-1.15667,-1.33471,2.35273) 0.000325156
2660 7.38219e-10 [10](-1.55327,-0.129876,0.374586,-4.74069,-2.36743,2.62103,-3.86364,-1.15643,-1.33501,2.35255) 0.000334818
2670 1.50896e-09 [10](-1.55321,-0.129855,0.374479,-4.74015,-2.36735,2.62111,-3.86422,-1.15642,-1.33481,2.35229) 0.000327928
2680 1.57854e-09 [10](-1.5532,-0.129815,0.374489,-4.74009,-2.36741,2.62112,-3.86408,-1.1568,-1.33485,2.35254) 0.000322137
2690 6.6199e-10 [10](-1.55324,-0.129855,0.374547,-4.74022,-2.36771,2.62082,-3.86395,-1.15678,-1.33481,2.35229) 0.000320821
2700 2.60624e-10 [10](-1.55322,-0.129824,0.374442,-4.74022,-2.3671,2.6211,-3.86371,-1.15641,-1.33478,2.35223) 0.000305956
2710 5.06074e-10 [10](-1.55322,-0.129858,0.374503,-4.74025,-2.3672,2.62061,-3.86414,-1.15658,-1.33493,2.35206) 0.000277493
2720 6.63483e-11 [10](-1.55324,-0.129855,0.374566,-4.74037,-2.36797,2.6208,-3.86373,-1.15675,-1.33481,2.35231) 0.000258003
2730 3.88018e-10 [10](-1.5532,-0.129831,0.37446,-4.74001,-2.36754,2.62076,-3.86405,-1.15662,-1.3346,2.35242) 0.000243903
2740 2.00799e-10 [10](-1.55322,-0.129833,0.374494,-4.7401,-2.36761,2.621,-3.86379,-1.15656,-1.33471,2.3523) 0.00023063
2750 2.27414e-10 [10](-1.55318,-0.129827,0.374463,-4.73984,-2.36741,2.6208,-3.86439,-1.15635,-1.33471,2.35222) 0.000221223
2760 2.74696e-10 [10](-1.55319,-0.129826,0.374446,-4.73975,-2.36727,2.62063,-3.8641,-1.15667,-1.33472,2.35234) 0.000215723
2770 1.08213e-10 [10](-1.55318,-0.129819,0.374427,-4.73986,-2.36719,2.62089,-3.86422,-1.15666,-1.33469,2.35223) 0.000203254
2780 9.66491e-11 [10](-1.55318,-0.129826,0.374436,-4.73976,-2.36688,2.6206,-3.86422,-1.15649,-1.33474,2.35196) 0.00019754
2790 2.75376e-11 [10](-1.55319,-0.129851,0.374454,-4.74003,-2.36704,2.62064,-3.86465,-1.15658,-1.33464,2.3521) 0.000186217
2800 9.88127e-11 [10](-1.55316,-0.129847,0.374423,-4.7397,-2.36694,2.62054,-3.86507,-1.15662,-1.33454,2.35214) 0.000196967
2810 6.85696e-12 [10](-1.55319,-0.129863,0.374458,-4.74004,-2.367,2.6206,-3.86494,-1.15662,-1.33466,2.35211) 0.000194928
2820 5.01991e-11 [10](-1.55316,-0.129846,0.374411,-4.73971,-2.36668,2.62041,-3.86512,-1.15668,-1.33468,2.35207) 0.000193184
2830 2.20562e-10 [10](-1.55315,-0.129835,0.374372,-4.73961,-2.36659,2.62056,-3.86504,-1.15642,-1.33476,2.35207) 0.00018337
2840 5.87656e-11 [10](-1.55317,-0.129856,0.37444,-4.73976,-2.36678,2.62037,-3.86502,-1.15655,-1.3348,2.35213) 0.000152245
2850 8.07408e-11 [10](-1.55317,-0.129838,0.374423,-4.73988,-2.36687,2.62075,-3.86469,-1.15654,-1.33485,2.35233) 0.000141949
2860 1.8175e-11 [10](-1.55317,-0.129838,0.374413,-4.73973,-2.36669,2.62051,-3.86481,-1.15644,-1.33481,2.35209) 0.000129894
2870 1.43129e-11 [10](-1.55316,-0.129833,0.37441,-4.73961,-2.3668,2.62049,-3.86488,-1.15659,-1.33479,2.35218) 0.000122463
2880 1.23873e-10 [10](-1.55316,-0.129838,0.374449,-4.73955,-2.36688,2.62045,-3.86473,-1.15644,-1.33482,2.35211) 0.000122588
2890 6.24043e-11 [10](-1.55315,-0.129834,0.374407,-4.73959,-2.36689,2.62044,-3.86495,-1.15661,-1.33471,2.35217) 0.00011945
2900 2.98391e-11 [10](-1.55314,-0.129819,0.374374,-4.73949,-2.36674,2.62053,-3.86501,-1.15663,-1.33474,2.35222) 0.000113402
2910 5.52782e-11 [10](-1.55313,-0.129803,0.374357,-4.73939,-2.36681,2.62062,-3.86489,-1.1566,-1.33476,2.35217) 0.000109918
2920 3.31973e-11 [10](-1.55314,-0.129811,0.37437,-4.73941,-2.3668,2.62057,-3.8649,-1.15664,-1.33472,2.35224) 0.000108352
2930 1.33786e-11 [10](-1.55316,-0.129817,0.374418,-4.73955,-2.36711,2.62062,-3.86459,-1.15684,-1.33461,2.35221) 0.000123327
2940 5.84999e-11 [10](-1.55314,-0.129803,0.374368,-4.73938,-2.36681,2.6206,-3.86478,-1.15684,-1.33465,2.3523) 0.000134014
2950 6.35737e-11 [10](-1.55315,-0.129828,0.374395,-4.73959,-2.36673,2.62047,-3.86489,-1.15669,-1.33476,2.35219) 0.000121585
2960 2.89839e-11 [10](-1.55317,-0.129839,0.374432,-4.73974,-2.36691,2.6205,-3.86478,-1.1567,-1.33477,2.35213) 0.000116447
2970 4.23137e-11 [10](-1.55317,-0.129842,0.374436,-4.73973,-2.36691,2.62054,-3.8647,-1.15685,-1.3347,2.35215) 0.000114408
2980 4.67464e-11 [10](-1.55316,-0.129843,0.374426,-4.73966,-2.36685,2.6205,-3.86493,-1.15679,-1.33458,2.35216) 0.000111676
2990 4.10855e-11 [10](-1.55317,-0.12985,0.374438,-4.73981,-2.36673,2.62052,-3.86489,-1.15672,-1.3346,2.35217) 0.000110885
3000 3.32679e-11 [10](-1.55317,-0.129843,0.374422,-4.73973,-2.36681,2.62053,-3.86491,-1.1566,-1.33463,2.35208) 0.000101957
3010 3.3543e-11 [10](-1.55318,-0.129858,0.374443,-4.73984,-2.36682,2.62041,-3.86489,-1.15668,-1.33464,2.35212) 0.000102282
3020 2.84692e-11 [10](-1.55315,-0.129839,0.374427,-4.73952,-2.36693,2.62034,-3.86499,-1.15665,-1.33463,2.35198) 0.000103142
3030 1.15567e-11 [10](-1.55316,-0.129837,0.374425,-4.73962,-2.36684,2.62043,-3.86475,-1.15672,-1.3347,2.35215) 9.40336e-05
3040 1.06827e-11 [10](-1.55315,-0.129838,0.374414,-4.73956,-2.36673,2.6204,-3.86504,-1.15664,-1.33467,2.35211) 8.80923e-05
3050 1.56924e-11 [10](-1.55316,-0.129848,0.374427,-4.73963,-2.36675,2.62039,-3.865,-1.15658,-1.33459,2.35205) 8.73848e-05
3060 6.66148e-12 [10](-1.55317,-0.129863,0.374442,-4.73975,-2.3667,2.62029,-3.86511,-1.15662,-1.3347,2.3521) 8.50372e-05
3070 2.14047e-11 [10](-1.55316,-0.129856,0.374439,-4.73962,-2.36666,2.62026,-3.86513,-1.15653,-1.3348,2.35207) 8.83409e-05
3080 1.3125e-11 [10](-1.55316,-0.129853,0.374425,-4.7396,-2.36659,2.62029,-3.86511,-1.15658,-1.33475,2.35211) 8.53336e-05
3090 2.81604e-11 [10](-1.55316,-0.129868,0.374437,-4.73969,-2.36652,2.62023,-3.86522,-1.15652,-1.33476,2.35201) 8.43942e-05
3100 3.87019e-11 [10](-1.55315,-0.129854,0.374435,-4.73958,-2.36672,2.62028,-3.86513,-1.15657,-1.33474,2.35205) 7.89814e-05
3110 6.78155e-12 [10](-1.55316,-0.129857,0.374439,-4.73965,-2.36668,2.62025,-3.8651,-1.15657,-1.33473,2.35207) 7.14797e-05
3120 9.48776e-12 [10](-1.55316,-0.129868,0.37445,-4.73969,-2.36662,2.62019,-3.86513,-1.15655,-1.33481,2.35204) 6.42925e-05
3130 8.3561e-13 [10](-1.55316,-0.129863,0.37444,-4.73968,-2.36665,2.62022,-3.86517,-1.15658,-1.3348,2.35205) 5.82343e-05
3140 5.5968e-12 [10](-1.55317,-0.129862,0.374442,-4.73974,-2.36668,2.62029,-3.86504,-1.15659,-1.33472,2.35207) 5.56372e-05
3150 7.6869e-12 [10](-1.55317,-0.129861,0.374441,-4.73973,-2.36662,2.62027,-3.86504,-1.15656,-1.33478,2.35204) 5.02321e-05
3160 1.76099e-12 [10](-1.55317,-0.129873,0.374449,-4.73979,-2.36652,2.6202,-3.86514,-1.15655,-1.33483,2.35207) 4.74601e-05
3170 3.39957e-12 [10](-1.55316,-0.129865,0.374439,-4.73969,-2.36656,2.62021,-3.86514,-1.15654,-1.33478,2.35206) 4.1874e-05
3180 1.02419e-12 [10](-1.55317,-0.129875,0.374449,-4.73983,-2.36652,2.62021,-3.86514,-1.15651,-1.33477,2.35204) 4.1727e-05
3190 3.60717e-12 [10](-1.55316,-0.129861,0.374429,-4.73969,-2.36657,2.62024,-3.86517,-1.15655,-1.33477,2.35207) 3.90724e-05
3200 2.54878e-12 [10](-1.55317,-0.129873,0.374448,-4.73983,-2.36655,2.62021,-3.86513,-1.15654,-1.33478,2.35206) 3.7783e-05
3210 6.35682e-13 [10](-1.55317,-0.12987,0.374443,-4.73974,-2.36656,2.62019,-3.8652,-1.15654,-1.33481,2.35208) 3.56353e-05
3220 3.56092e-12 [10](-1.55316,-0.129867,0.374443,-4.73972,-2.36662,2.62021,-3.8652,-1.15653,-1.3348,2.35205) 3.54491e-05
3230 5.50397e-13 [10](-1.55317,-0.129869,0.374446,-4.73977,-2.36658,2.62022,-3.86516,-1.15655,-1.33482,2.3521) 3.4179e-05
3240 2.47021e-12 [10](-1.55317,-0.129872,0.374445,-4.73977,-2.36658,2.62019,-3.86521,-1.1565,-1.33482,2.35206) 3.1907e-05
3250 1.94164e-12 [10](-1.55317,-0.129876,0.374447,-4.7398,-2.36653,2.62017,-3.86523,-1.1565,-1.33483,2.35205) 3.12405e-05
3260 2.67198e-13 [10](-1.55318,-0.129877,0.374455,-4.73985,-2.36659,2.62021,-3.86517,-1.15653,-1.3348,2.35208) 3.15558e-05
3270 4.68881e-13 [10](-1.55317,-0.129877,0.374451,-4.73981,-2.36655,2.62017,-3.86524,-1.15652,-1.33481,2.35206) 2.89062e-05
3280 9.17106e-13 [10](-1.55318,-0.129877,0.374457,-4.73987,-2.36657,2.62021,-3.86514,-1.15652,-1.3348,2.35208) 2.66527e-05
3290 1.60758e-12 [10](-1.55317,-0.129878,0.374454,-4.73984,-2.36657,2.62018,-3.86521,-1.15651,-1.33477,2.35204) 2.83579e-05
3300 1.6588e-12 [10](-1.55317,-0.129879,0.374455,-4.73983,-2.36656,2.62018,-3.86519,-1.15652,-1.33483,2.35206) 2.66535e-05
3310 3.22395e-13 [10](-1.55317,-0.129879,0.374458,-4.73984,-2.36659,2.62017,-3.86521,-1.15654,-1.3348,2.35206) 2.58396e-05
3320 1.54691e-12 [10](-1.55317,-0.129883,0.374461,-4.73984,-2.36658,2.62014,-3.86523,-1.15654,-1.33483,2.35204) 2.71601e-05
3330 1.27106e-12 [10](-1.55318,-0.129878,0.374457,-4.73988,-2.3666,2.62023,-3.86517,-1.15654,-1.33482,2.3521) 2.83283e-05
3340 3.47306e-13 [10](-1.55317,-0.129884,0.374459,-4.73986,-2.36653,2.62014,-3.86526,-1.15652,-1.33483,2.35207) 2.66481e-05
3350 1.61699e-13 [10](-1.55317,-0.129883,0.374457,-4.73986,-2.36653,2.62015,-3.86527,-1.15651,-1.33484,2.35208) 2.5988e-05
3360 2.53115e-13 [10](-1.55318,-0.129888,0.374463,-4.7399,-2.36653,2.62014,-3.86528,-1.1565,-1.33486,2.35207) 2.74358e-05
3370 1.03985e-12 [10](-1.55317,-0.129887,0.374457,-4.73988,-2.36649,2.62013,-3.86533,-1.15648,-1.33484,2.35204) 2.78276e-05
3380 3.33639e-13 [10](-1.55318,-0.129887,0.374457,-4.7399,-2.36649,2.62016,-3.8653,-1.15649,-1.33484,2.35207) 2.72971e-05
3390 1.0021e-12 [10](-1.55318,-0.129886,0.374461,-4.73991,-2.36654,2.62016,-3.86525,-1.15652,-1.33481,2.35206) 2.54508e-05
3400 8.80042e-14 [10](-1.55318,-0.129883,0.374455,-4.73988,-2.36652,2.62017,-3.86528,-1.15651,-1.33482,2.35206) 2.36698e-05
3410 4.83713e-14 [10](-1.55318,-0.129887,0.374459,-4.73994,-2.36651,2.62018,-3.86528,-1.1565,-1.3348,2.35207) 2.47994e-05
3420 5.18513e-13 [10](-1.55318,-0.129888,0.374454,-4.7399,-2.36646,2.62013,-3.86536,-1.15648,-1.33482,2.35205) 2.52137e-05
3430 1.93243e-13 [10](-1.55318,-0.129886,0.374456,-4.73989,-2.36648,2.62015,-3.8653,-1.1565,-1.3348,2.35204) 2.44424e-05
3440 5.14798e-13 [10](-1.55317,-0.129887,0.374458,-4.73988,-2.36648,2.62013,-3.86532,-1.15649,-1.33482,2.35204) 2.35032e-05
3450 1.14739e-13 [10](-1.55317,-0.129882,0.374443,-4.73983,-2.36644,2.62015,-3.86537,-1.15649,-1.3348,2.35205) 2.40411e-05
3460 9.93112e-14 [10](-1.55318,-0.129887,0.374455,-4.73991,-2.36648,2.62016,-3.86531,-1.15648,-1.3348,2.35204) 2.20823e-05
3470 5.26302e-13 [10](-1.55317,-0.129885,0.374449,-4.73985,-2.36646,2.62013,-3.86538,-1.15649,-1.33482,2.35205) 2.02938e-05
3480 3.14107e-13 [10](-1.55318,-0.129887,0.374454,-4.7399,-2.36644,2.62015,-3.86532,-1.1565,-1.33479,2.35204) 1.90604e-05
3490 2.37396e-13 [10](-1.55318,-0.129888,0.374454,-4.73991,-2.36644,2.62014,-3.86535,-1.15648,-1.33482,2.35205) 1.75383e-05
3500 4.87238e-13 [10](-1.55317,-0.129885,0.374445,-4.73986,-2.3664,2.62014,-3.86537,-1.15647,-1.3348,2.35203) 1.60399e-05
3510 1.21845e-13 [10](-1.55318,-0.129887,0.374452,-4.73989,-2.36643,2.62014,-3.86534,-1.15648,-1.3348,2.35204) 1.48448e-05
3520 1.50783e-13 [10](-1.55317,-0.129885,0.374448,-4.73987,-2.36643,2.62016,-3.86535,-1.1565,-1.3348,2.35206) 1.42532e-05
3530 1.28126e-13 [10](-1.55317,-0.129886,0.374449,-4.73987,-2.36643,2.62014,-3.86536,-1.15649,-1.33479,2.35204) 1.30989e-05
3540 1.31689e-13 [10](-1.55317,-0.129885,0.374449,-4.73986,-2.36644,2.62015,-3.86533,-1.1565,-1.33479,2.35205) 1.31039e-05
3550 6.07374e-14 [10](-1.55317,-0.129883,0.374444,-4.73984,-2.36643,2.62015,-3.86537,-1.1565,-1.3348,2.35206) 1.42483e-05
3560 7.2174e-14 [10](-1.55317,-0.129882,0.374445,-4.73985,-2.36643,2.62016,-3.86534,-1.15651,-1.33477,2.35206) 1.39152e-05
3570 5.45355e-14 [10](-1.55317,-0.129884,0.374449,-4.73986,-2.36645,2.62015,-3.86533,-1.15649,-1.3348,2.35205) 1.24525e-05
3580 7.64499e-14 [10](-1.55317,-0.129883,0.374448,-4.73985,-2.36644,2.62015,-3.86534,-1.1565,-1.33479,2.35206) 1.15315e-05
3590 1.17855e-13 [10](-1.55317,-0.129885,0.37445,-4.73986,-2.36643,2.62014,-3.86534,-1.15649,-1.33481,2.35205) 1.16599e-05
3600 5.3237e-14 [10](-1.55317,-0.129886,0.374452,-4.73988,-2.36645,2.62014,-3.86534,-1.15649,-1.33479,2.35204) 1.15357e-05
3610 5.36664e-14 [10](-1.55317,-0.129883,0.374448,-4.73984,-2.36645,2.62015,-3.86533,-1.15649,-1.33479,2.35205) 1.07419e-05
3620 8.14622e-14 [10](-1.55317,-0.129886,0.37445,-4.73987,-2.36642,2.62013,-3.86535,-1.15648,-1.33479,2.35205) 9.86475e-06
3630 7.19202e-14 [10](-1.55317,-0.129885,0.374451,-4.73986,-2.36644,2.62014,-3.86533,-1.15648,-1.3348,2.35204) 9.11572e-06
