2037
1880 1.27484e-07 [10](-0.962368,1.20138,0.201291,2.61033,-0.628405,0.758037,-0.21159,-0.89601,-1.61371,-2.30039) 0.00146034
1890 8.90616e-08 [10](-0.962327,1.20142,0.201096,2.61245,-0.629177,0.757129,-0.212313,-0.896959,-1.61508,-2.29947) 0.00133372
1900 6.34899e-09 [10](-0.962186,1.20151,0.201277,2.6124,-0.627555,0.757271,-0.214985,-0.896344,-1.61401,-2.30258) 0.00136306
1910 5.25867e-08 [10](-0.962225,1.20148,0.200992,2.61245,-0.627008,0.757686,-0.214691,-0.897388,-1.61298,-2.3019) 0.0014356
1920 2.76688e-08 [10](-0.962209,1.20158,0.201297,2.61265,-0.626237,0.756949,-0.213125,-0.896749,-1.61361,-2.30193) 0.00136032
1930 5.45123e-08 [10](-0.962104,1.20158,0.20118,2.61301,-0.626462,0.757706,-0.214572,-0.897809,-1.61426,-2.30241) 0.00123277
1940 2.31812e-08 [10](-0.962236,1.20153,0.201375,2.61172,-0.628024,0.758641,-0.212799,-0.897377,-1.61379,-2.30213) 0.00106092
1950 1.43234e-08 [10](-0.962227,1.20148,0.201099,2.61301,-0.626689,0.757688,-0.213691,-0.896349,-1.61227,-2.30248) 0.000953684
1960 3.6051e-08 [10](-0.962252,1.20154,0.2014,2.6135,-0.626825,0.756816,-0.213064,-0.896793,-1.61258,-2.3021) 0.000931817
1970 3.56554e-08 [10](-0.962274,1.20148,0.20117,2.6134,-0.624821,0.75731,-0.213175,-0.89625,-1.61134,-2.30071) 0.000973557
1980 1.50728e-08 [10](-0.962194,1.20143,0.201064,2.61358,-0.626895,0.757661,-0.21245,-0.897131,-1.61278,-2.30151) 0.000874301
1990 8.04423e-09 [10](-0.962191,1.20156,0.201286,2.61339,-0.626091,0.757552,-0.213126,-0.896208,-1.61323,-2.3035) 0.000852751
2000 6.4968e-09 [10](-0.962171,1.20153,0.201162,2.61335,-0.626418,0.757125,-0.213885,-0.895654,-1.61306,-2.30236) 0.000779586
2010 3.30375e-09 [10](-0.962205,1.20153,0.201242,2.6134,-0.625836,0.75685,-0.213202,-0.89608,-1.61263,-2.30224) 0.000724578
2020 5.67428e-09 [10](-0.962223,1.20152,0.201289,2.61375,-0.625425,0.757535,-0.214067,-0.89639,-1.61262,-2.30263) 0.000699285
2030 1.49637e-08 [10](-0.96219,1.20156,0.201267,2.61433,-0.625644,0.758017,-0.213471,-0.897047,-1.61351,-2.30238) 0.00072577
2040 1.66706e-08 [10](-0.9622,1.20156,0.201167,2.6137,-0.626766,0.758467,-0.213134,-0.896923,-1.61343,-2.30264) 0.000678679
2050 1.16331e-08 [10](-0.962207,1.20146,0.20116,2.61307,-0.625387,0.758859,-0.213295,-0.897269,-1.61235,-2.30259) 0.000643326
2060 1.2711e-08 [10](-0.96217,1.20149,0.201057,2.61343,-0.625342,0.758857,-0.213887,-0.897906,-1.61325,-2.30288) 0.000677854
2070 1.16209e-08 [10](-0.962168,1.20154,0.201205,2.61325,-0.626419,0.758761,-0.21309,-0.897784,-1.61385,-2.30347) 0.000711079
2080 4.47549e-09 [10](-0.962192,1.20153,0.201103,2.61314,-0.625418,0.760204,-0.212848,-0.897766,-1.61405,-2.30331) 0.000737661
2090 6.7173e-09 [10](-0.962217,1.20147,0.201126,2.61342,-0.624838,0.759498,-0.213057,-0.896896,-1.61274,-2.30361) 0.000766333
2100 3.63362e-09 [10](-0.962223,1.20149,0.201089,2.61361,-0.626105,0.761095,-0.212186,-0.897919,-1.61383,-2.30419) 0.000842191
2110 1.30925e-08 [10](-0.962183,1.2015,0.201017,2.61363,-0.625732,0.760056,-0.21267,-0.897383,-1.61376,-2.30335) 0.000820759
2120 1.46312e-08 [10](-0.962201,1.20157,0.201159,2.61378,-0.625582,0.759801,-0.214196,-0.897746,-1.61432,-2.30477) 0.000748893
2130 8.57705e-09 [10](-0.962197,1.20152,0.20109,2.61382,-0.624747,0.759072,-0.213528,-0.89705,-1.61293,-2.3033) 0.000715812
2140 3.73351e-09 [10](-0.962209,1.2015,0.201087,2.61385,-0.62413,0.759621,-0.214,-0.897649,-1.61201,-2.30462) 0.000671759
2150 2.26583e-08 [10](-0.962213,1.20146,0.201222,2.61357,-0.625459,0.758746,-0.21293,-0.896753,-1.613,-2.30285) 0.000565598
2160 8.66609e-09 [10](-0.962221,1.20154,0.201128,2.61426,-0.625223,0.760165,-0.213181,-0.897521,-1.61326,-2.30434) 0.000510738
2170 4.39676e-09 [10](-0.962201,1.20153,0.20122,2.61408,-0.62461,0.760143,-0.21384,-0.897378,-1.61304,-2.30517) 0.000493244
2180 3.12174e-09 [10](-0.962223,1.20153,0.201192,2.61416,-0.6249,0.760241,-0.213592,-0.897749,-1.61341,-2.30394) 0.000490096
2190 5.55647e-09 [10](-0.962223,1.20154,0.201205,2.61442,-0.625009,0.760124,-0.213526,-0.898085,-1.61319,-2.30429) 0.000485042
2200 5.32594e-09 [10](-0.962228,1.20147,0.201104,2.61437,-0.625175,0.760371,-0.213169,-0.898644,-1.61293,-2.30409) 0.000496627
2210 7.00903e-09 [10](-0.962188,1.20149,0.201035,2.61444,-0.624843,0.759981,-0.213019,-0.898116,-1.6128,-2.30403) 0.000472197
2220 1.23759e-09 [10](-0.962195,1.20151,0.201115,2.61401,-0.625138,0.759671,-0.213349,-0.897873,-1.61292,-2.30431) 0.000438686
2230 6.11819e-09 [10](-0.962196,1.20152,0.201052,2.61422,-0.625253,0.760174,-0.212978,-0.898094,-1.61316,-2.30374) 0.000392113
2240 3.59657e-09 [10](-0.962191,1.20154,0.201128,2.61394,-0.624825,0.760174,-0.212868,-0.898598,-1.61273,-2.30357) 0.00038094
2250 3.88091e-09 [10](-0.96223,1.20148,0.201138,2.61363,-0.624766,0.759927,-0.213082,-0.897953,-1.61305,-2.3038) 0.000364451
2260 7.94672e-10 [10](-0.962209,1.2015,0.201095,2.61376,-0.624744,0.760263,-0.212883,-0.898585,-1.61284,-2.3035) 0.00034453
2270 1.3084e-09 [10](-0.962222,1.20152,0.201135,2.6137,-0.624743,0.759973,-0.212692,-0.898605,-1.61311,-2.30359) 0.00034269
2280 4.96411e-10 [10](-0.96221,1.20151,0.201097,2.61415,-0.624856,0.760003,-0.212971,-0.898476,-1.61308,-2.30419) 0.000316175
2290 2.002e-09 [10](-0.962203,1.20151,0.201076,2.61372,-0.624651,0.760567,-0.212572,-0.898283,-1.61269,-2.30401) 0.000305354
2300 2.64253e-10 [10](-0.962211,1.20152,0.201154,2.6137,-0.624764,0.760006,-0.212917,-0.898119,-1.6127,-2.30388) 0.000291649
2310 7.70757e-10 [10](-0.962205,1.20153,0.20116,2.61371,-0.624889,0.759909,-0.212668,-0.898003,-1.61242,-2.30362) 0.000289374
2320 8.23478e-10 [10](-0.962217,1.2015,0.2011,2.61382,-0.624488,0.759662,-0.212637,-0.898289,-1.61233,-2.30356) 0.000284806
2330 1.43837e-09 [10](-0.962225,1.20151,0.201153,2.6136,-0.62493,0.759177,-0.212534,-0.89764,-1.61224,-2.30354) 0.000298212
2340 3.12987e-10 [10](-0.96222,1.20151,0.20115,2.61346,-0.62467,0.759574,-0.212316,-0.897831,-1.61232,-2.30352) 0.000295241
2350 1.05015e-09 [10](-0.962213,1.20152,0.201185,2.6137,-0.62491,0.759239,-0.212195,-0.897557,-1.61199,-2.30331) 0.000317891
2360 1.88119e-09 [10](-0.962218,1.2015,0.201181,2.61406,-0.624781,0.758978,-0.212533,-0.897637,-1.61203,-2.3031) 0.000319462
2370 8.94149e-10 [10](-0.96222,1.20152,0.20117,2.61413,-0.624653,0.75914,-0.212489,-0.89776,-1.61242,-2.30334) 0.000305101
2380 8.83857e-10 [10](-0.962222,1.2015,0.201131,2.61422,-0.624867,0.759397,-0.212547,-0.897977,-1.61205,-2.30358) 0.00029076
2390 1.15768e-09 [10](-0.962216,1.2015,0.201099,2.61436,-0.624309,0.759343,-0.212657,-0.897779,-1.61192,-2.3035) 0.000294796
2400 8.95931e-10 [10](-0.962222,1.20149,0.201105,2.61457,-0.624674,0.758894,-0.212599,-0.89784,-1.61233,-2.30353) 0.000292886
2410 1.49655e-09 [10](-0.96223,1.20151,0.20117,2.61443,-0.624403,0.759234,-0.212648,-0.897827,-1.61241,-2.30371) 0.000284249
2420 3.36104e-10 [10](-0.962221,1.2015,0.201159,2.61439,-0.624362,0.758818,-0.212512,-0.897646,-1.61214,-2.30316) 0.000271393
2430 7.57233e-10 [10](-0.962225,1.2015,0.201156,2.61393,-0.624486,0.758871,-0.212181,-0.897378,-1.61196,-2.30319) 0.00025151
2440 5.67006e-10 [10](-0.96221,1.2015,0.201131,2.6141,-0.624561,0.758968,-0.212431,-0.8975,-1.61224,-2.30322) 0.000232052
2450 1.03398e-09 [10](-0.962212,1.2015,0.201159,2.61426,-0.624571,0.759179,-0.212341,-0.898003,-1.61237,-2.30328) 0.000222784
2460 1.87017e-10 [10](-0.962214,1.2015,0.201119,2.61436,-0.624593,0.759202,-0.212436,-0.897795,-1.61241,-2.30349) 0.00019814
2470 9.75322e-10 [10](-0.962207,1.2015,0.201103,2.61438,-0.624363,0.759038,-0.212343,-0.897698,-1.61235,-2.30354) 0.000200115
2480 5.28911e-10 [10](-0.962222,1.20149,0.201118,2.61462,-0.624347,0.759053,-0.21233,-0.897645,-1.61212,-2.3034) 0.000198128
2490 1.62703e-10 [10](-0.962211,1.20151,0.201128,2.61476,-0.624472,0.759061,-0.212435,-0.897656,-1.6126,-2.30359) 0.000219266
2500 1.54491e-10 [10](-0.962211,1.20151,0.201136,2.61465,-0.624788,0.758951,-0.212262,-0.897532,-1.61227,-2.30359) 0.000211935
2510 1.94177e-10 [10](-0.962219,1.20151,0.201121,2.61482,-0.624697,0.759231,-0.212147,-0.897872,-1.61239,-2.30383) 0.000204843
2520 3.76938e-10 [10](-0.962207,1.20152,0.201126,2.61471,-0.62452,0.759321,-0.212308,-0.897782,-1.61249,-2.30389) 0.000197072
2530 6.85128e-10 [10](-0.962213,1.20151,0.201109,2.61445,-0.624678,0.759131,-0.212485,-0.897671,-1.61241,-2.30363) 0.000180141
2540 4.81108e-10 [10](-0.962219,1.2015,0.201136,2.61468,-0.624542,0.759392,-0.212375,-0.897608,-1.61254,-2.30402) 0.000179884
2550 4.40131e-12 [10](-0.962213,1.20151,0.201142,2.61452,-0.624574,0.759098,-0.212458,-0.897222,-1.6123,-2.30381) 0.000181991
2560 4.43692e-11 [10](-0.962212,1.20151,0.201123,2.61462,-0.624581,0.759414,-0.212203,-0.897524,-1.61232,-2.30367) 0.000171936
2570 3.92556e-10 [10](-0.962214,1.20152,0.201166,2.61457,-0.624455,0.759327,-0.212602,-0.897366,-1.61248,-2.30393) 0.000167472
2580 1.76721e-10 [10](-0.962207,1.20151,0.20113,2.61476,-0.624492,0.759173,-0.212664,-0.897386,-1.61239,-2.30385) 0.000160422
2590 1.00803e-10 [10](-0.962208,1.20151,0.201137,2.61444,-0.624539,0.759035,-0.21266,-0.897252,-1.6123,-2.30371) 0.000151207
2600 5.88717e-11 [10](-0.962209,1.20152,0.201144,2.61442,-0.624672,0.759281,-0.212617,-0.897393,-1.61247,-2.30384) 0.000146364
2610 1.07627e-10 [10](-0.962212,1.20151,0.201127,2.61457,-0.624532,0.75944,-0.212675,-0.897469,-1.61253,-2.30398) 0.00014025
2620 1.1549e-10 [10](-0.962213,1.20151,0.20113,2.61451,-0.624561,0.759427,-0.212555,-0.897357,-1.61237,-2.30402) 0.00012659
2630 2.70435e-11 [10](-0.962213,1.20151,0.201141,2.61449,-0.624516,0.759368,-0.21268,-0.897236,-1.61244,-2.30387) 0.00011501
2640 9.44592e-11 [10](-0.962209,1.20152,0.201141,2.61456,-0.624626,0.759377,-0.212814,-0.89747,-1.61261,-2.30404) 0.000111276
2650 5.03978e-11 [10](-0.962211,1.20151,0.201145,2.61446,-0.624624,0.759481,-0.212706,-0.897499,-1.6126,-2.30402) 0.000105222
2660 4.00122e-11 [10](-0.962211,1.20152,0.201144,2.61455,-0.624615,0.759417,-0.212682,-0.897471,-1.61265,-2.30408) 0.000100512
2670 3.1284e-11 [10](-0.962213,1.20151,0.201138,2.61463,-0.624613,0.759458,-0.212685,-0.897477,-1.61267,-2.304) 9.81025e-05
2680 3.48064e-11 [10](-0.962213,1.20151,0.201143,2.61463,-0.624686,0.759412,-0.212774,-0.897404,-1.61269,-2.30396) 9.41663e-05
2690 7.95308e-11 [10](-0.96221,1.20151,0.201125,2.61471,-0.624767,0.759402,-0.212703,-0.89758,-1.61281,-2.30394) 0.000100038
2700 1.79005e-11 [10](-0.962213,1.20151,0.201133,2.61475,-0.624676,0.759456,-0.212775,-0.897675,-1.61276,-2.30401) 9.73118e-05
2710 3.71411e-11 [10](-0.962214,1.20151,0.201131,2.61463,-0.624769,0.759466,-0.212626,-0.897509,-1.61286,-2.30401) 0.000102049
2720 1.09413e-10 [10](-0.962216,1.20151,0.201144,2.61462,-0.624784,0.759468,-0.212634,-0.897472,-1.61273,-2.30394) 9.91309e-05
2730 1.0449e-10 [10](-0.962217,1.20151,0.201148,2.61458,-0.624659,0.75953,-0.212648,-0.897594,-1.61285,-2.30405) 9.41932e-05
2740 4.9838e-11 [10](-0.962214,1.20151,0.201138,2.61463,-0.624797,0.759598,-0.212742,-0.897666,-1.61298,-2.3041) 8.84139e-05
2750 2.51702e-11 [10](-0.962211,1.20151,0.201129,2.61471,-0.624727,0.759703,-0.212786,-0.89771,-1.61306,-2.30418) 8.99426e-05
2760 1.49885e-11 [10](-0.962212,1.20151,0.201139,2.61455,-0.624684,0.759493,-0.21266,-0.897555,-1.61292,-2.30408) 8.32051e-05
2770 1.47178e-11 [10](-0.962215,1.20151,0.20114,2.61455,-0.624623,0.759597,-0.212691,-0.897505,-1.61279,-2.30403) 8.30331e-05
2780 1.79527e-11 [10](-0.962214,1.20151,0.201145,2.61452,-0.624719,0.759641,-0.212712,-0.897497,-1.61297,-2.30418) 7.90245e-05
2790 4.84069e-12 [10](-0.962214,1.20151,0.201135,2.61458,-0.624716,0.759683,-0.212758,-0.897665,-1.613,-2.30412) 7.38462e-05
2800 2.3591e-11 [10](-0.962213,1.20152,0.201144,2.61459,-0.624674,0.759509,-0.212705,-0.897541,-1.61284,-2.30408) 6.71382e-05
2810 3.4802e-11 [10](-0.962214,1.20152,0.201139,2.61457,-0.624649,0.759668,-0.212774,-0.897651,-1.61295,-2.3042) 6.68288e-05
2820 6.21867e-12 [10](-0.962214,1.20151,0.201139,2.61454,-0.624666,0.759579,-0.212682,-0.897613,-1.6128,-2.30406) 5.88226e-05
2830 2.85816e-11 [10](-0.962214,1.20151,0.201129,2.61463,-0.624668,0.759545,-0.212709,-0.897647,-1.61289,-2.30404) 5.50184e-05
2840 1.72978e-11 [10](-0.962212,1.20151,0.201141,2.61458,-0.624626,0.759611,-0.212718,-0.897583,-1.61288,-2.30414) 4.95185e-05
2850 4.01763e-12 [10](-0.962214,1.20151,0.201136,2.61462,-0.624635,0.759676,-0.212757,-0.897662,-1.61297,-2.30415) 4.79981e-05
2860 2.10198e-12 [10](-0.962213,1.20151,0.201137,2.61455,-0.624667,0.759686,-0.212745,-0.897656,-1.61295,-2.30413) 4.41404e-05
2870 2.58651e-13 [10](-0.962212,1.20151,0.201139,2.61455,-0.624677,0.75965,-0.21278,-0.897596,-1.61291,-2.30414) 4.06267e-05
2880 9.01658e-12 [10](-0.962211,1.20152,0.201136,2.61457,-0.624664,0.759681,-0.212776,-0.897636,-1.61293,-2.30417) 3.69853e-05
2890 2.72225e-13 [10](-0.962213,1.20151,0.201137,2.61457,-0.624649,0.759651,-0.21275,-0.897629,-1.61291,-2.30412) 3.20731e-05
2900 3.18553e-12 [10](-0.962212,1.20151,0.201137,2.61455,-0.624671,0.75965,-0.212777,-0.897634,-1.61292,-2.30414) 2.97763e-05
2910 1.02551e-12 [10](-0.962213,1.20151,0.201137,2.61456,-0.624668,0.759631,-0.212776,-0.897628,-1.61293,-2.30413) 2.77651e-05
2920 2.52327e-12 [10](-0.962213,1.20151,0.201138,2.61455,-0.62467,0.759616,-0.212756,-0.897601,-1.61294,-2.30413) 2.51491e-05
2930 8.41292e-14 [10](-0.962213,1.20151,0.201139,2.61453,-0.624653,0.759581,-0.212703,-0.897597,-1.61291,-2.30409) 2.67171e-05
2940 1.62159e-12 [10](-0.962213,1.20151,0.201138,2.61452,-0.624647,0.759621,-0.212722,-0.897597,-1.6129,-2.30412) 2.67573e-05
2950 1.18367e-12 [10](-0.962213,1.20151,0.201138,2.61452,-0.62465,0.759606,-0.212767,-0.897592,-1.61291,-2.3041) 2.64002e-05
2960 1.85533e-12 [10](-0.962214,1.20151,0.20114,2.61452,-0.624631,0.759593,-0.212747,-0.897596,-1.6129,-2.30409) 2.35055e-05
2970 1.60866e-12 [10](-0.962213,1.20151,0.20114,2.61453,-0.624639,0.759625,-0.212748,-0.897592,-1.61289,-2.30412) 2.13629e-05
2980 2.21697e-12 [10](-0.962213,1.20151,0.20114,2.61452,-0.624616,0.759609,-0.212732,-0.897605,-1.61288,-2.30409) 2.06373e-05
2990 1.20147e-12 [10](-0.962213,1.20151,0.201137,2.61454,-0.624612,0.759612,-0.212746,-0.897607,-1.61289,-2.30411) 1.90841e-05
3000 1.35887e-12 [10](-0.962213,1.20151,0.201139,2.61454,-0.624628,0.759653,-0.212753,-0.897621,-1.6129,-2.30413) 1.766e-05
3010 6.69252e-13 [10](-0.962213,1.20151,0.201138,2.61453,-0.624628,0.759633,-0.212735,-0.897617,-1.61288,-2.30412) 1.64104e-05
3020 1.99487e-13 [10](-0.962213,1.20151,0.201138,2.61454,-0.624632,0.759583,-0.212705,-0.897588,-1.61285,-2.30408) 1.68413e-05
3030 6.27328e-13 [10](-0.962213,1.20151,0.201138,2.61455,-0.624638,0.759624,-0.212722,-0.897604,-1.61286,-2.3041) 1.68312e-05
3040 2.86201e-13 [10](-0.962213,1.20151,0.20114,2.61454,-0.624634,0.759588,-0.212733,-0.897573,-1.61286,-2.30408) 1.65693e-05
3050 1.41778e-13 [10](-0.962213,1.20151,0.201139,2.61456,-0.624649,0.75959,-0.212728,-0.897586,-1.61286,-2.30408) 1.58591e-05
3060 1.23101e-12 [10](-0.962213,1.20151,0.20114,2.61455,-0.624647,0.759593,-0.212738,-0.897566,-1.61285,-2.30409) 1.52936e-05
3070 8.895e-13 [10](-0.962213,1.20151,0.20114,2.61455,-0.624633,0.759586,-0.212728,-0.897594,-1.61287,-2.30408) 1.34884e-05
3080 1.19677e-12 [10](-0.962213,1.20151,0.201137,2.61454,-0.624646,0.759597,-0.212736,-0.897606,-1.61287,-2.30407) 1.33514e-05
3090 1.08191e-13 [10](-0.962213,1.20151,0.201139,2.61453,-0.624653,0.7596,-0.21273,-0.897592,-1.61286,-2.30407) 1.31168e-05
3100 8.08811e-14 [10](-0.962213,1.20151,0.201138,2.61455,-0.624649,0.759604,-0.212736,-0.897605,-1.61287,-2.30408) 1.2486e-05
3110 4.68582e-13 [10](-0.962213,1.20151,0.201139,2.61454,-0.62464,0.75958,-0.21274,-0.897587,-1.61286,-2.30407) 1.11014e-05
3120 2.45937e-13 [10](-0.962213,1.20151,0.201138,2.61455,-0.624656,0.759601,-0.212739,-0.897602,-1.61287,-2.30408) 9.99977e-06
3130 4.30525e-14 [10](-0.962213,1.20151,0.201139,2.61454,-0.624643,0.759587,-0.212742,-0.897577,-1.61286,-2.30408) 8.9014e-06
3140 1.75874e-13 [10](-0.962213,1.20151,0.201139,2.61455,-0.624648,0.759608,-0.212733,-0.897604,-1.61287,-2.30408) 7.68242e-06
3150 5.03788e-14 [10](-0.962213,1.20151,0.201138,2.61455,-0.624646,0.759596,-0.212741,-0.897592,-1.61286,-2.30408) 6.82104e-06
3160 2.19462e-14 [10](-0.962213,1.20151,0.201139,2.61454,-0.624648,0.759598,-0.212739,-0.897594,-1.61287,-2.30408) 5.7628e-06
3170 8.26777e-14 [10](-0.962213,1.20151,0.201138,2.61455,-0.624645,0.759604,-0.212737,-0.897608,-1.61287,-2.30408) 5.44572e-06
3180 4.92485e-14 [10](-0.962213,1.20151,0.201138,2.61455,-0.62465,0.759606,-0.21274,-0.89761,-1.61288,-2.30408) 5.67561e-06
3190 6.83904e-14 [10](-0.962213,1.20151,0.201138,2.61454,-0.62465,0.759598,-0.212739,-0.897596,-1.61287,-2.30408) 5.31338e-06
3200 2.31176e-14 [10](-0.962213,1.20151,0.201138,2.61454,-0.62465,0.759594,-0.212736,-0.897596,-1.61287,-2.30407) 4.90647e-06
3210 6.92705e-14 [10](-0.962213,1.20151,0.201138,2.61454,-0.62465,0.759595,-0.212737,-0.897592,-1.61286,-2.30408) 4.57313e-06
3220 5.71108e-14 [10](-0.962213,1.20151,0.201138,2.61455,-0.624649,0.759603,-0.212738,-0.897597,-1.61287,-2.30408) 4.30548e-06
3230 4.70715e-14 [10](-0.962213,1.20151,0.201138,2.61455,-0.62465,0.759601,-0.212736,-0.897595,-1.61286,-2.30408) 4.24213e-06
3240 3.14894e-14 [10](-0.962213,1.20151,0.201138,2.61455,-0.624651,0.759602,-0.212736,-0.897596,-1.61287,-2.30408) 3.81682e-06
3250 2.67361e-14 [10](-0.962213,1.20151,0.201138,2.61454,-0.624651,0.759598,-0.21273,-0.897598,-1.61287,-2.30408) 3.99187e-06
3260 2.97461e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624654,0.759602,-0.212733,-0.897597,-1.61287,-2.30408) 3.96243e-06
3270 2.38541e-14 [10](-0.962213,1.20151,0.201138,2.61455,-0.624652,0.759606,-0.212733,-0.897603,-1.61287,-2.30408) 4.05321e-06
3280 3.88227e-15 [10](-0.962213,1.20151,0.201138,2.61455,-0.624654,0.759603,-0.212731,-0.8976,-1.61287,-2.30408) 3.89239e-06
3290 1.77836e-14 [10](-0.962213,1.20151,0.201138,2.61454,-0.624662,0.759605,-0.212729,-0.897599,-1.61287,-2.30408) 4.16248e-06
3300 1.13637e-14 [10](-0.962213,1.20151,0.201138,2.61455,-0.62466,0.759609,-0.212734,-0.897604,-1.61288,-2.30408) 4.09018e-06
3310 4.00477e-14 [10](-0.962213,1.20151,0.201138,2.61455,-0.624655,0.759605,-0.21273,-0.897596,-1.61287,-2.30408) 3.94023e-06
3320 1.11556e-14 [10](-0.962213,1.20151,0.201138,2.61454,-0.624656,0.759601,-0.212731,-0.897593,-1.61287,-2.30408) 3.6987e-06
3330 1.86671e-14 [10](-0.962213,1.20151,0.201138,2.61455,-0.62466,0.759605,-0.212733,-0.897598,-1.61287,-2.30408) 3.22078e-06
3340 9.49377e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624658,0.759607,-0.212732,-0.8976,-1.61287,-2.30408) 2.87154e-06
3350 1.27208e-14 [10](-0.962213,1.20151,0.201138,2.61454,-0.624662,0.759607,-0.212733,-0.8976,-1.61287,-2.30408) 2.78133e-06
3360 7.9888e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624662,0.759607,-0.212734,-0.897597,-1.61287,-2.30408) 2.6961e-06
3370 5.43321e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624662,0.759604,-0.21273,-0.897597,-1.61287,-2.30408) 2.50216e-06
3380 8.17039e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624661,0.759609,-0.212734,-0.897599,-1.61287,-2.30408) 2.36905e-06
3390 5.98125e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624663,0.759609,-0.212734,-0.897599,-1.61287,-2.30408) 2.11238e-06
3400 1.42631e-14 [10](-0.962213,1.20151,0.201138,2.61454,-0.624661,0.75961,-0.212734,-0.897602,-1.61287,-2.30408) 2.13028e-06
3410 1.17887e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624661,0.759609,-0.212736,-0.897601,-1.61287,-2.30408) 2.27271e-06
3420 1.56152e-14 [10](-0.962213,1.20151,0.201138,2.61454,-0.62466,0.759607,-0.212735,-0.897598,-1.61287,-2.30408) 2.12768e-06
3430 4.115e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624661,0.75961,-0.212734,-0.8976,-1.61287,-2.30408) 1.8488e-06
3440 6.22159e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624662,0.759607,-0.212735,-0.897598,-1.61287,-2.30408) 1.63213e-06
3450 6.12686e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624662,0.759609,-0.212734,-0.897601,-1.61287,-2.30408) 1.54361e-06
3460 5.0627e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624661,0.759607,-0.212735,-0.897597,-1.61287,-2.30408) 1.44192e-06
3470 8.797e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624661,0.759609,-0.212734,-0.897599,-1.61287,-2.30408) 1.36207e-06
3480 3.188e-16 [10](-0.962213,1.20151,0.201138,2.61454,-0.62466,0.759608,-0.212735,-0.897598,-1.61287,-2.30408) 1.21244e-06
3490 7.59035e-16 [10](-0.962213,1.20151,0.201138,2.61454,-0.62466,0.759607,-0.212734,-0.897598,-1.61287,-2.30408) 1.09765e-06
3500 1.90239e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624659,0.759609,-0.212734,-0.897599,-1.61287,-2.30408) 1.07742e-06
3510 7.13117e-16 [10](-0.962213,1.20151,0.201138,2.61454,-0.62466,0.759608,-0.212735,-0.8976,-1.61287,-2.30408) 1.07026e-06
3520 6.3541e-16 [10](-0.962213,1.20151,0.201138,2.61454,-0.62466,0.759608,-0.212734,-0.8976,-1.61287,-2.30408) 1.05702e-06
3530 5.1352e-16 [10](-0.962213,1.20151,0.201138,2.61455,-0.624659,0.759607,-0.212734,-0.8976,-1.61287,-2.30408) 1.05993e-06
3540 1.42455e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624659,0.759607,-0.212733,-0.897599,-1.61287,-2.30408) 1.11136e-06
3550 3.54954e-16 [10](-0.962213,1.20151,0.201138,2.61454,-0.624658,0.759608,-0.212733,-0.897601,-1.61287,-2.30408) 1.13857e-06
3560 2.11672e-16 [10](-0.962213,1.20151,0.201138,2.61454,-0.624658,0.759606,-0.212733,-0.897599,-1.61287,-2.30408) 1.21777e-06
3570 3.88032e-17 [10](-0.962213,1.20151,0.201138,2.61455,-0.624657,0.759607,-0.212733,-0.8976,-1.61287,-2.30408) 1.21986e-06
3580 8.67771e-16 [10](-0.962213,1.20151,0.201138,2.61455,-0.624658,0.759607,-0.212734,-0.8976,-1.61287,-2.30408) 1.12817e-06
3590 2.53233e-15 [10](-0.962213,1.20151,0.201138,2.61454,-0.624657,0.759606,-0.212734,-0.8976,-1.61287,-2.30408) 1.06963e-06
3600 8.61114e-16 [10](-0.962213,1.20151,0.201138,2.61454,-0.624658,0.759608,-0.212735,-0.897601,-1.61287,-2.30408) 1.04122e-06
3610 7.17668e-16 [10](-0.962213,1.20151,0.201138,2.61455,-0.624657,0.759609,-0.212735,-0.897603,-1.61287,-2.30408) 1.04326e-06
3620 5.0053e-16 [10](-0.962213,1.20151,0.201138,2.61455,-0.624656,0.759609,-0.212735,-0.897602,-1.61287,-2.30409) 9.87207e-07
3630 9.00005e-16 [10](-0.962213,1.20151,0.201138,2.61454,-0.62466,0.759609,-0.212735,-0.897601,-1.61287,-2.30408) 9.99481e-07
3640 2.93236e-16 [10](-0.962213,1.20151,0.201138,2.61454,-0.62466,0.75961,-0.212734,-0.897601,-1.61287,-2.30408) 9.60839e-07
3650 2.63307e-16 [10](-0.962213,1.20151,0.201138,2.61454,-0.624658,0.759609,-0.212735,-0.897602,-1.61287,-2.30408) 8.87169e-07
3660 3.45126e-16 [10](-0.962213,1.20151,0.201138,2.61454,-0.62466,0.759609,-0.212734,-0.897601,-1.61287,-2.30408) 8.34001e-07
