4037
1920 5.82454e-07 [10](-1.46852,0.0772201,-0.0633005,3.08596,1.04157,2.92543,3.33734,-3.29103,0.408454,1.75989) 0.00369088
1930 4.38836e-07 [10](-1.46885,0.0773097,-0.0622159,3.09079,1.03314,2.92313,3.33044,-3.29635,0.405658,1.75437) 0.00324708
1940 9.10291e-07 [10](-1.46874,0.0771518,-0.062918,3.08566,1.03828,2.9279,3.32607,-3.29657,0.410598,1.75526) 0.0030365
1950 4.93939e-07 [10](-1.46878,0.0771258,-0.0616135,3.09104,1.03178,2.92468,3.32955,-3.29491,0.410113,1.76471) 0.00300378
1960 2.53446e-07 [10](-1.46879,0.0772209,-0.0624252,3.08748,1.04038,2.93185,3.33288,-3.29568,0.412863,1.76499) 0.00308298
1970 1.86195e-07 [10](-1.46878,0.077231,-0.0619504,3.08746,1.03954,2.9301,3.33582,-3.29179,0.409014,1.75877) 0.00288294
1980 3.31142e-07 [10](-1.46878,0.0771068,-0.0616082,3.07994,1.04188,2.92878,3.32819,-3.29081,0.410007,1.76084) 0.00293338
1990 2.46718e-07 [10](-1.46871,0.0773792,-0.0618855,3.08734,1.03991,2.92121,3.32854,-3.29533,0.403699,1.75812) 0.00291384
2000 3.33297e-07 [10](-1.46858,0.0773842,-0.062515,3.08102,1.04434,2.91701,3.32957,-3.2942,0.409438,1.7626) 0.00301465
2010 1.71131e-07 [10](-1.46861,0.0771794,-0.0619123,3.08359,1.04404,2.9216,3.32691,-3.29823,0.407829,1.76207) 0.00291515
2020 1.337e-07 [10](-1.46867,0.0769541,-0.062207,3.08697,1.03539,2.91913,3.32363,-3.30158,0.408318,1.76123) 0.00290024
2030 1.49257e-08 [10](-1.46869,0.0771272,-0.0620605,3.08363,1.04168,2.91911,3.32877,-3.29618,0.403926,1.75956) 0.00259148
2040 1.51138e-07 [10](-1.46875,0.0769093,-0.0621603,3.08359,1.04602,2.91833,3.33117,-3.29713,0.405235,1.7594) 0.00250927
2050 1.65671e-07 [10](-1.46881,0.0772196,-0.0620246,3.08462,1.04555,2.91584,3.32817,-3.29716,0.404283,1.75766) 0.00238224
2060 2.26583e-08 [10](-1.46863,0.0770871,-0.0622622,3.08144,1.04398,2.91259,3.32965,-3.29578,0.404441,1.75944) 0.0022866
2070 1.84055e-07 [10](-1.46878,0.0772215,-0.0620362,3.08511,1.04019,2.91574,3.32748,-3.2999,0.405004,1.75771) 0.00219417
2080 2.0105e-07 [10](-1.46858,0.0771575,-0.0627371,3.08457,1.04111,2.91518,3.3277,-3.2977,0.407303,1.75844) 0.00209282
2090 2.91462e-08 [10](-1.46864,0.0771874,-0.0622963,3.08245,1.04295,2.91453,3.3305,-3.29705,0.403828,1.7574) 0.00188332
2100 1.21633e-07 [10](-1.4686,0.0771132,-0.0622346,3.08323,1.04326,2.91481,3.33197,-3.29749,0.404609,1.75753) 0.00181003
2110 5.07933e-08 [10](-1.46871,0.0770563,-0.062454,3.08383,1.04437,2.91409,3.33232,-3.29924,0.403983,1.75795) 0.0017304
2120 5.2619e-08 [10](-1.46862,0.0770135,-0.0623412,3.08281,1.04333,2.91274,3.3297,-3.29699,0.403337,1.75684) 0.00164405
2130 2.05823e-08 [10](-1.46874,0.0771692,-0.0620517,3.08336,1.04435,2.91522,3.32946,-3.29708,0.403164,1.75597) 0.00149519
2140 3.91026e-08 [10](-1.46871,0.0772383,-0.0621139,3.08088,1.0458,2.91222,3.33008,-3.2963,0.403621,1.75714) 0.00135598
2150 1.30143e-07 [10](-1.46883,0.0770859,-0.0619774,3.08258,1.04469,2.91312,3.33024,-3.29741,0.403336,1.75785) 0.00123946
2160 1.12021e-09 [10](-1.46868,0.077162,-0.0621533,3.08205,1.04319,2.91572,3.3284,-3.29541,0.405697,1.75634) 0.00123016
2170 5.0904e-09 [10](-1.46868,0.0771482,-0.0621715,3.08247,1.04228,2.91724,3.32984,-3.29794,0.405177,1.75731) 0.00131258
2180 2.59694e-08 [10](-1.46864,0.0771299,-0.0623479,3.08241,1.04293,2.91455,3.33121,-3.29587,0.403716,1.75782) 0.00119314
2190 7.41499e-09 [10](-1.4687,0.0771744,-0.0622195,3.08123,1.04619,2.91558,3.32948,-3.29632,0.403551,1.7565) 0.00107701
2200 1.74235e-08 [10](-1.4687,0.077207,-0.0622402,3.08112,1.04369,2.9167,3.32895,-3.29535,0.403937,1.75527) 0.000974133
2210 3.13207e-08 [10](-1.46863,0.0771436,-0.0622131,3.08,1.04304,2.91654,3.32961,-3.29522,0.40429,1.75651) 0.000984443
2220 2.09414e-08 [10](-1.46867,0.0771729,-0.0623144,3.08011,1.04407,2.91534,3.33076,-3.29449,0.404333,1.75707) 0.00102144
2230 1.11588e-08 [10](-1.46873,0.0772087,-0.0620966,3.08041,1.04285,2.91499,3.33155,-3.29434,0.403907,1.75646) 0.00110225
2240 1.54981e-08 [10](-1.46872,0.0771996,-0.0621753,3.07875,1.04366,2.91417,3.3306,-3.29466,0.404255,1.75585) 0.00112512
2250 1.37129e-08 [10](-1.46869,0.0772235,-0.0621033,3.0791,1.04438,2.91483,3.33071,-3.29507,0.404326,1.75725) 0.00103308
2260 1.50754e-08 [10](-1.46867,0.0771489,-0.062037,3.07922,1.0424,2.91696,3.3289,-3.29509,0.40562,1.75745) 0.000981453
2270 1.38112e-08 [10](-1.46871,0.0772113,-0.0620738,3.07934,1.04302,2.91662,3.32874,-3.29567,0.404954,1.75708) 0.000947689
2280 2.59681e-09 [10](-1.46868,0.0771783,-0.0620894,3.07779,1.04354,2.91704,3.32952,-3.29493,0.405242,1.75775) 0.000908405
2290 3.02486e-09 [10](-1.46868,0.0771615,-0.0622247,3.07976,1.04357,2.91655,3.33035,-3.29548,0.404213,1.75737) 0.000824435
2300 4.14418e-09 [10](-1.46868,0.0772032,-0.0621939,3.07942,1.04418,2.91696,3.32912,-3.29581,0.405314,1.7566) 0.000739518
2310 8.39449e-09 [10](-1.46869,0.0771684,-0.062121,3.07961,1.0426,2.91688,3.32799,-3.29617,0.405862,1.7566) 0.000690144
2320 9.91597e-10 [10](-1.46866,0.0771945,-0.0621369,3.07831,1.04328,2.91646,3.32872,-3.29407,0.405421,1.7568) 0.000645733
2330 3.79025e-10 [10](-1.46867,0.077173,-0.0621375,3.07905,1.04344,2.91518,3.32874,-3.29531,0.404504,1.75672) 0.000600469
2340 3.55501e-09 [10](-1.46867,0.0771769,-0.0620663,3.0789,1.04196,2.91694,3.32827,-3.29479,0.405733,1.75782) 0.000575663
2350 7.0426e-09 [10](-1.46865,0.0771928,-0.0621353,3.07865,1.0432,2.91587,3.32862,-3.29388,0.404719,1.75645) 0.000551002
2360 5.00677e-09 [10](-1.46866,0.077228,-0.0621039,3.07791,1.04268,2.91622,3.328,-3.29387,0.405049,1.7568) 0.000573823
2370 4.73969e-09 [10](-1.46867,0.0771595,-0.0621974,3.07946,1.04263,2.91697,3.3282,-3.29505,0.40514,1.75712) 0.000566493
2380 5.43541e-09 [10](-1.46867,0.077165,-0.062059,3.0791,1.04221,2.91786,3.32824,-3.29391,0.405607,1.75744) 0.000557779
2390 2.48234e-09 [10](-1.46865,0.0772133,-0.0621644,3.07928,1.04214,2.91861,3.32794,-3.29419,0.406051,1.7572) 0.000603391
2400 1.48381e-08 [10](-1.46863,0.0772069,-0.0622707,3.07953,1.04207,2.91784,3.32784,-3.29512,0.405791,1.75753) 0.000607675
2410 1.50942e-08 [10](-1.46865,0.0771672,-0.062282,3.0793,1.0422,2.9185,3.32822,-3.29465,0.405565,1.75733) 0.000571703
2420 7.33443e-09 [10](-1.46864,0.0771926,-0.0622254,3.0801,1.04154,2.91724,3.32871,-3.29415,0.404675,1.75762) 0.000538901
2430 6.9206e-09 [10](-1.46864,0.0772111,-0.0621597,3.07911,1.04228,2.91764,3.328,-3.29359,0.405356,1.75745) 0.000475531
2440 1.47519e-09 [10](-1.46865,0.077177,-0.062141,3.07989,1.04215,2.91728,3.32834,-3.29369,0.40478,1.75755) 0.000447261
2450 1.62395e-09 [10](-1.46866,0.0771645,-0.0621627,3.07959,1.04241,2.91717,3.32819,-3.29405,0.40519,1.75731) 0.000421895
2460 3.09509e-09 [10](-1.46868,0.0771587,-0.0620831,3.08038,1.04215,2.91736,3.32859,-3.29425,0.405337,1.75804) 0.000422506
2470 1.38045e-09 [10](-1.46867,0.0771584,-0.0621169,3.08022,1.04184,2.91706,3.32911,-3.29399,0.405055,1.75794) 0.000431866
2480 2.02747e-09 [10](-1.46865,0.0771635,-0.0621832,3.08008,1.04198,2.91703,3.32798,-3.29432,0.405168,1.75801) 0.000412588
2490 3.70605e-09 [10](-1.46868,0.0771878,-0.062093,3.0798,1.04207,2.91629,3.32808,-3.29393,0.404883,1.75811) 0.000412797
2500 1.25733e-09 [10](-1.46867,0.0771846,-0.0621105,3.07979,1.04292,2.91668,3.32803,-3.29412,0.405242,1.7576) 0.000432024
2510 4.90529e-09 [10](-1.46865,0.0771341,-0.062096,3.08016,1.04257,2.91584,3.32809,-3.29447,0.404621,1.75804) 0.000426297
2520 5.07806e-11 [10](-1.46866,0.0771647,-0.0620954,3.07962,1.0424,2.91579,3.32776,-3.29376,0.404403,1.75788) 0.000431467
2530 2.03786e-09 [10](-1.46867,0.0771558,-0.0621204,3.07927,1.04261,2.91552,3.32816,-3.29396,0.404827,1.75849) 0.000430866
2540 1.41622e-09 [10](-1.46866,0.077153,-0.0621187,3.07942,1.04261,2.91499,3.32787,-3.29392,0.404235,1.75803) 0.000395982
2550 8.02591e-10 [10](-1.46867,0.0771414,-0.0620791,3.07938,1.04317,2.91513,3.32746,-3.29417,0.40478,1.7584) 0.000416737
2560 1.45029e-09 [10](-1.46867,0.077161,-0.0621233,3.0796,1.04314,2.91576,3.32822,-3.29464,0.405087,1.75825) 0.000394522
2570 1.60493e-09 [10](-1.46868,0.0771376,-0.062067,3.07959,1.04309,2.915,3.32884,-3.29398,0.404719,1.75851) 0.000389594
2580 2.99593e-09 [10](-1.46868,0.0771626,-0.0620066,3.07897,1.04325,2.91533,3.32806,-3.29323,0.404985,1.75806) 0.000383687
2590 3.15674e-09 [10](-1.46865,0.0771728,-0.0621295,3.07907,1.04279,2.91527,3.32799,-3.29338,0.404988,1.75839) 0.000349142
2600 5.01484e-10 [10](-1.46867,0.0771504,-0.0621003,3.07955,1.04292,2.91512,3.32835,-3.29374,0.404644,1.75803) 0.000303093
2610 1.7646e-10 [10](-1.46867,0.0771783,-0.062078,3.07877,1.04326,2.91558,3.3282,-3.29339,0.404929,1.75781) 0.000273872
2620 4.45589e-10 [10](-1.46867,0.077153,-0.0620798,3.07953,1.043,2.91527,3.32822,-3.29366,0.404886,1.75799) 0.000260059
2630 3.98365e-10 [10](-1.46867,0.0771439,-0.0621064,3.07972,1.04309,2.91511,3.32816,-3.2944,0.404715,1.75822) 0.000235651
2640 8.89856e-10 [10](-1.46868,0.0771672,-0.0620969,3.07956,1.04331,2.91569,3.32831,-3.29398,0.405042,1.75784) 0.000222443
2650 2.44895e-10 [10](-1.46867,0.0771504,-0.0620948,3.07962,1.04314,2.91532,3.32804,-3.2944,0.404994,1.75789) 0.000214043
2660 4.78375e-10 [10](-1.46867,0.0771618,-0.062085,3.07993,1.04324,2.9151,3.32839,-3.29421,0.404634,1.75807) 0.000212813
2670 2.97933e-10 [10](-1.46867,0.0771602,-0.0620855,3.07983,1.0432,2.91522,3.32842,-3.29436,0.404669,1.75785) 0.000211234
2680 1.95784e-10 [10](-1.46868,0.0771559,-0.0620787,3.07979,1.04335,2.91505,3.32827,-3.29429,0.404609,1.75784) 0.000194688
2690 4.21358e-10 [10](-1.46867,0.0771486,-0.062093,3.07988,1.04326,2.91497,3.32826,-3.29442,0.404532,1.75775) 0.000182947
2700 3.83356e-10 [10](-1.46868,0.0771687,-0.0621076,3.07984,1.04332,2.91546,3.3284,-3.2942,0.404827,1.75766) 0.000170258
2710 1.93766e-10 [10](-1.46867,0.077155,-0.0620963,3.07977,1.04318,2.91552,3.3283,-3.29426,0.404825,1.7578) 0.000157569
2720 2.87754e-10 [10](-1.46867,0.0771687,-0.062114,3.07986,1.04347,2.91558,3.32824,-3.29435,0.404786,1.75772) 0.00015443
2730 1.35971e-10 [10](-1.46867,0.0771626,-0.0621176,3.07993,1.04333,2.91553,3.32839,-3.29478,0.40482,1.75782) 0.00015682
2740 2.36595e-10 [10](-1.46868,0.0771522,-0.0621021,3.07973,1.04361,2.91549,3.32855,-3.29445,0.404787,1.75773) 0.000157154
2750 1.94067e-11 [10](-1.46868,0.0771609,-0.0620982,3.07957,1.04376,2.91543,3.3284,-3.29465,0.404752,1.75758) 0.000169941
2760 1.85032e-11 [10](-1.46868,0.0771601,-0.0620946,3.07965,1.0438,2.91522,3.32849,-3.29452,0.404595,1.75761) 0.000173862
2770 1.79144e-10 [10](-1.46868,0.077162,-0.0620985,3.07956,1.04378,2.91572,3.32847,-3.29443,0.404694,1.75747) 0.000170273
2780 1.11143e-11 [10](-1.46867,0.0771594,-0.062094,3.0796,1.04365,2.91526,3.32825,-3.29445,0.404703,1.75764) 0.000156204
2790 4.66726e-11 [10](-1.46867,0.0771659,-0.0620923,3.07944,1.04361,2.9156,3.32844,-3.29402,0.404724,1.75763) 0.000142893
2800 2.45463e-12 [10](-1.46867,0.077164,-0.0621041,3.07959,1.04376,2.91563,3.32822,-3.29463,0.404879,1.75748) 0.000128562
2810 8.83593e-11 [10](-1.46868,0.0771692,-0.0621006,3.07942,1.04391,2.9154,3.32839,-3.2942,0.404672,1.75747) 0.000115965
2820 6.66033e-11 [10](-1.46867,0.0771636,-0.0621097,3.07968,1.0436,2.91554,3.32841,-3.29455,0.40474,1.75763) 0.000101254
2830 4.28949e-11 [10](-1.46868,0.0771623,-0.0621002,3.07966,1.04381,2.91531,3.32846,-3.2944,0.404536,1.75755) 9.3278e-05
2840 5.65722e-11 [10](-1.46868,0.077163,-0.0620895,3.07961,1.04368,2.91531,3.32852,-3.29441,0.4045,1.75763) 9.00068e-05
2850 1.39659e-10 [10](-1.46868,0.077165,-0.0620955,3.07957,1.04379,2.91526,3.32843,-3.29447,0.404557,1.75749) 8.34481e-05
2860 2.79793e-12 [10](-1.46868,0.0771604,-0.062102,3.07965,1.0437,2.9152,3.32846,-3.2946,0.40445,1.75751) 7.97848e-05
2870 4.89149e-11 [10](-1.46868,0.0771599,-0.0620955,3.07968,1.04367,2.91518,3.32848,-3.2946,0.404512,1.75761) 7.16494e-05
2880 5.19819e-11 [10](-1.46868,0.0771589,-0.0620976,3.07971,1.04382,2.91529,3.3284,-3.29463,0.404497,1.75743) 6.72882e-05
2890 3.0452e-11 [10](-1.46868,0.0771634,-0.0621026,3.07965,1.04379,2.9153,3.32845,-3.29455,0.404523,1.7575) 6.06249e-05
2900 2.64758e-11 [10](-1.46868,0.0771607,-0.0621031,3.07957,1.04378,2.91534,3.3285,-3.29451,0.404502,1.75748) 5.63867e-05
2910 3.28763e-12 [10](-1.46868,0.077161,-0.0621023,3.07963,1.04374,2.91532,3.32848,-3.29451,0.404495,1.7575) 5.15758e-05
2920 1.26423e-11 [10](-1.46868,0.0771616,-0.0621016,3.07965,1.04375,2.91524,3.32846,-3.29447,0.40447,1.75751) 4.83978e-05
2930 7.74851e-12 [10](-1.46868,0.0771615,-0.0621023,3.07962,1.0438,2.91528,3.32848,-3.29452,0.404454,1.75749) 4.71856e-05
2940 1.52798e-11 [10](-1.46868,0.0771608,-0.0621053,3.07969,1.04382,2.91528,3.32849,-3.29456,0.40441,1.75747) 4.65746e-05
2950 2.36391e-11 [10](-1.46868,0.077159,-0.0621038,3.07963,1.04381,2.9153,3.32844,-3.29458,0.404473,1.75745) 4.5624e-05
2960 3.77288e-12 [10](-1.46868,0.0771628,-0.0620985,3.07955,1.0438,2.91523,3.3285,-3.29441,0.404436,1.75747) 4.23107e-05
2970 7.60185e-12 [10](-1.46868,0.0771608,-0.0621007,3.07962,1.04381,2.91527,3.32856,-3.29452,0.404463,1.7575) 3.8072e-05
2980 1.05421e-11 [10](-1.46868,0.0771589,-0.0621006,3.07962,1.0438,2.91519,3.32851,-3.29454,0.404413,1.75749) 3.41731e-05
2990 2.54239e-12 [10](-1.46868,0.0771615,-0.0620984,3.07957,1.04381,2.9152,3.32854,-3.29449,0.404451,1.75749) 3.58865e-05
3000 9.41597e-12 [10](-1.46868,0.0771613,-0.0621005,3.07952,1.04382,2.91516,3.32852,-3.29448,0.404479,1.7575) 3.67717e-05
3010 7.51627e-12 [10](-1.46868,0.0771613,-0.0621007,3.07954,1.04381,2.91518,3.32858,-3.29445,0.404457,1.75753) 3.78586e-05
3020 3.27458e-12 [10](-1.46868,0.0771611,-0.0620994,3.07956,1.04381,2.91514,3.32854,-3.2945,0.404446,1.75749) 3.52397e-05
3030 2.99365e-12 [10](-1.46868,0.0771607,-0.0621006,3.07962,1.0438,2.91527,3.32856,-3.29449,0.404494,1.75749) 3.37938e-05
3040 5.95792e-13 [10](-1.46868,0.0771619,-0.062099,3.07964,1.04379,2.91524,3.32852,-3.29448,0.404459,1.75749) 3.25471e-05
3050 2.72461e-12 [10](-1.46868,0.0771622,-0.0620981,3.07967,1.04377,2.91524,3.3285,-3.29447,0.404447,1.75747) 3.33157e-05
3060 5.76819e-12 [10](-1.46868,0.0771611,-0.0621009,3.07966,1.04371,2.91527,3.32855,-3.29445,0.404459,1.7575) 3.42649e-05
3070 7.19326e-12 [10](-1.46868,0.0771615,-0.0620969,3.07963,1.04378,2.91523,3.32856,-3.29444,0.404413,1.75746) 3.54072e-05
3080 1.87486e-12 [10](-1.46868,0.0771617,-0.0621004,3.07967,1.04376,2.91524,3.3285,-3.29443,0.404438,1.75746) 3.34419e-05
3090 5.03002e-12 [10](-1.46868,0.0771619,-0.0620961,3.07963,1.04376,2.91526,3.3285,-3.29445,0.404462,1.75749) 3.34927e-05
3100 4.76539e-12 [10](-1.46868,0.0771616,-0.0620967,3.07961,1.04375,2.91529,3.32848,-3.29444,0.404452,1.75751) 3.38731e-05
3110 5.61071e-12 [10](-1.46868,0.0771612,-0.062099,3.07964,1.04378,2.91524,3.32851,-3.29447,0.404416,1.75747) 3.10254e-05
3120 8.41707e-13 [10](-1.46868,0.0771614,-0.0620987,3.0796,1.04375,2.91526,3.32852,-3.29444,0.404456,1.75752) 2.8121e-05
3130 2.24703e-12 [10](-1.46868,0.0771619,-0.0620993,3.07963,1.04372,2.91525,3.3285,-3.29445,0.404446,1.7575) 2.6696e-05
3140 1.42698e-12 [10](-1.46868,0.0771617,-0.0620998,3.07962,1.04375,2.91528,3.32849,-3.29448,0.404462,1.75745) 2.68727e-05
3150 3.84036e-12 [10](-1.46868,0.0771613,-0.0620975,3.07962,1.04372,2.9153,3.32849,-3.29447,0.404458,1.7575) 2.63006e-05
3160 6.3871e-13 [10](-1.46868,0.0771623,-0.0620988,3.07959,1.04374,2.91529,3.32848,-3.29447,0.404468,1.75748) 2.53281e-05
3170 1.63204e-12 [10](-1.46868,0.0771617,-0.0620997,3.07962,1.04371,2.91533,3.32847,-3.29447,0.404474,1.75747) 2.44239e-05
3180 5.822e-13 [10](-1.46868,0.077162,-0.0620998,3.07963,1.04372,2.91532,3.32847,-3.29448,0.404471,1.75747) 2.42166e-05
3190 9.39539e-13 [10](-1.46868,0.0771622,-0.0620978,3.07958,1.04373,2.91532,3.32848,-3.29443,0.404462,1.75748) 2.286e-05
3200 1.14808e-13 [10](-1.46868,0.0771621,-0.0620997,3.07963,1.04374,2.91531,3.32848,-3.29446,0.404468,1.75749) 2.01258e-05
3210 1.09108e-12 [10](-1.46868,0.0771632,-0.0620988,3.0796,1.04375,2.91533,3.32849,-3.29446,0.404452,1.75748) 1.90113e-05
3220 9.69105e-13 [10](-1.46868,0.0771625,-0.0620997,3.07957,1.04371,2.91536,3.32847,-3.29444,0.404497,1.75749) 1.90399e-05
3230 1.50576e-13 [10](-1.46868,0.0771622,-0.0621001,3.07962,1.04371,2.91533,3.3285,-3.29445,0.404467,1.7575) 1.82616e-05
3240 1.57514e-13 [10](-1.46868,0.0771624,-0.0620997,3.07961,1.04374,2.91533,3.3285,-3.29446,0.404458,1.75748) 1.73141e-05
3250 1.07092e-12 [10](-1.46868,0.0771618,-0.0621003,3.07962,1.04373,2.91534,3.32848,-3.29448,0.404462,1.75748) 1.5654e-05
3260 9.73093e-13 [10](-1.46868,0.0771625,-0.0621001,3.07963,1.04373,2.91531,3.32849,-3.29446,0.404449,1.75749) 1.39249e-05
3270 1.20528e-13 [10](-1.46868,0.0771624,-0.0620999,3.0796,1.04372,2.91533,3.3285,-3.29446,0.404465,1.75748) 1.26366e-05
3280 1.97824e-13 [10](-1.46868,0.0771621,-0.0620995,3.0796,1.04373,2.91532,3.32848,-3.29447,0.404464,1.75749) 1.23581e-05
3290 1.9159e-13 [10](-1.46868,0.0771625,-0.0620993,3.0796,1.04373,2.91531,3.32849,-3.29447,0.404458,1.75748) 1.2118e-05
3300 5.44189e-14 [10](-1.46868,0.0771623,-0.0620995,3.07961,1.04372,2.91533,3.32849,-3.29445,0.404464,1.7575) 1.14019e-05
3310 5.28267e-14 [10](-1.46868,0.0771623,-0.0620989,3.0796,1.04373,2.91532,3.32847,-3.29446,0.404458,1.75748) 1.1325e-05
3320 1.29551e-13 [10](-1.46868,0.0771621,-0.0620992,3.07961,1.04371,2.91532,3.32846,-3.29447,0.404473,1.75749) 1.14798e-05
3330 2.5203e-13 [10](-1.46868,0.0771624,-0.0620996,3.07961,1.04372,2.91532,3.32847,-3.29447,0.404463,1.75749) 1.07649e-05
3340 2.6554e-13 [10](-1.46868,0.0771618,-0.0620995,3.07962,1.04372,2.91533,3.32847,-3.29449,0.404457,1.75749) 1.0434e-05
3350 1.71733e-13 [10](-1.46868,0.0771622,-0.0620991,3.07961,1.04372,2.91533,3.32847,-3.29448,0.404461,1.75749) 9.90571e-06
3360 1.36487e-13 [10](-1.46868,0.0771624,-0.062099,3.0796,1.04372,2.91533,3.32847,-3.29446,0.404458,1.75749) 8.80905e-06
3370 9.78141e-14 [10](-1.46868,0.0771624,-0.0620986,3.0796,1.04372,2.91533,3.32848,-3.29445,0.404464,1.7575) 8.18572e-06
3380 1.95766e-13 [10](-1.46868,0.0771623,-0.0620992,3.0796,1.04371,2.91533,3.32848,-3.29445,0.404464,1.75749) 7.9306e-06
3390 1.71529e-14 [10](-1.46868,0.0771623,-0.0620995,3.07961,1.04372,2.91533,3.32847,-3.29447,0.404462,1.75749) 6.96325e-06
3400 3.22186e-14 [10](-1.46868,0.0771622,-0.0620994,3.07961,1.04371,2.91533,3.32848,-3.29447,0.404469,1.7575) 6.42571e-06
3410 2.90914e-14 [10](-1.46868,0.0771624,-0.0620991,3.0796,1.04373,2.91533,3.32849,-3.29446,0.404466,1.7575) 6.25731e-06
3420 2.69645e-14 [10](-1.46868,0.0771622,-0.0620991,3.0796,1.04373,2.91532,3.32848,-3.29446,0.404467,1.7575) 6.18365e-06
3430 3.93956e-14 [10](-1.46868,0.0771621,-0.0620995,3.07962,1.04373,2.91532,3.32849,-3.29448,0.404464,1.7575) 6.21437e-06
3440 2.02401e-14 [10](-1.46868,0.077162,-0.0620994,3.07961,1.04373,2.91532,3.32849,-3.29448,0.40446,1.7575) 6.33754e-06
3450 9.48341e-14 [10](-1.46868,0.0771621,-0.0620996,3.07961,1.04373,2.91533,3.32848,-3.29447,0.404464,1.75749) 5.89275e-06
3460 1.63417e-13 [10](-1.46868,0.077162,-0.0620995,3.0796,1.04373,2.91532,3.32848,-3.29447,0.404462,1.7575) 5.41445e-06
3470 7.12128e-14 [10](-1.46868,0.0771621,-0.0620989,3.0796,1.04373,2.91532,3.32848,-3.29447,0.404465,1.75749) 5.15896e-06
3480 2.25191e-14 [10](-1.46868,0.0771623,-0.062099,3.07961,1.04373,2.91532,3.32848,-3.29446,0.404461,1.7575) 5.00636e-06
3490 6.27403e-14 [10](-1.46868,0.0771621,-0.0620987,3.0796,1.04372,2.91531,3.32848,-3.29446,0.404458,1.7575) 4.77813e-06
3500 4.8826e-14 [10](-1.46868,0.0771623,-0.0620992,3.0796,1.04373,2.91532,3.32848,-3.29446,0.404461,1.7575) 4.53602e-06
3510 4.26967e-14 [10](-1.46868,0.0771622,-0.062099,3.0796,1.04373,2.91532,3.32848,-3.29446,0.404458,1.75749) 4.28151e-06
3520 2.11598e-15 [10](-1.46868,0.0771622,-0.0620991,3.07961,1.04372,2.91532,3.32848,-3.29447,0.404463,1.7575) 4.15936e-06
3530 9.80791e-15 [10](-1.46868,0.0771622,-0.0620991,3.0796,1.04372,2.91532,3.32848,-3.29446,0.404461,1.7575) 4.05347e-06
3540 7.39231e-15 [10](-1.46868,0.0771623,-0.062099,3.0796,1.04373,2.91532,3.32848,-3.29446,0.40446,1.7575) 3.70566e-06
3550 7.35018e-15 [10](-1.46868,0.0771623,-0.0620989,3.0796,1.04373,2.91531,3.32848,-3.29446,0.40446,1.7575) 3.53476e-06
3560 1.32835e-14 [10](-1.46868,0.0771624,-0.0620989,3.0796,1.04373,2.91532,3.32848,-3.29445,0.404461,1.7575) 3.63961e-06
3570 5.29199e-15 [10](-1.46868,0.0771623,-0.0620989,3.0796,1.04373,2.91532,3.32848,-3.29445,0.40446,1.7575) 3.65848e-06
3580 2.52481e-14 [10](-1.46868,0.0771624,-0.0620987,3.0796,1.04373,2.91532,3.32849,-3.29445,0.40446,1.7575) 3.7025e-06
3590 1.08238e-14 [10](-1.46868,0.0771623,-0.062099,3.0796,1.04373,2.91531,3.32849,-3.29446,0.404455,1.7575) 3.49279e-06
3600 6.31678e-15 [10](-1.46868,0.0771623,-0.0620988,3.0796,1.04373,2.91532,3.32848,-3.29446,0.404461,1.7575) 3.09408e-06
3610 1.68581e-15 [10](-1.46868,0.0771624,-0.0620988,3.0796,1.04373,2.91532,3.32848,-3.29445,0.40446,1.75749) 2.87562e-06
3620 5.6474e-15 [10](-1.46868,0.0771624,-0.0620988,3.0796,1.04373,2.91532,3.32848,-3.29445,0.404462,1.75749) 2.80656e-06
3630 1.30018e-14 [10](-1.46868,0.0771624,-0.0620987,3.0796,1.04373,2.91532,3.32848,-3.29445,0.40446,1.7575) 2.57839e-06
3640 8.81065e-15 [10](-1.46868,0.0771624,-0.0620986,3.0796,1.04373,2.91531,3.32848,-3.29445,0.404457,1.7575) 2.57865e-06
3650 8.50023e-15 [10](-1.46868,0.0771625,-0.0620988,3.0796,1.04373,2.91532,3.32848,-3.29445,0.404464,1.75749) 2.57322e-06
3660 2.95845e-15 [10](-1.46868,0.0771624,-0.0620988,3.0796,1.04373,2.91532,3.32848,-3.29445,0.404461,1.7575) 2.34297e-06
3670 1.52449e-15 [10](-1.46868,0.0771624,-0.0620989,3.0796,1.04373,2.91532,3.32848,-3.29445,0.404465,1.7575) 2.35577e-06
3680 3.22575e-15 [10](-1.46868,0.0771624,-0.0620987,3.0796,1.04373,2.91532,3.32848,-3.29445,0.404463,1.7575) 2.39026e-06
3690 3.26377e-15 [10](-1.46868,0.0771625,-0.0620985,3.07959,1.04373,2.91532,3.32848,-3.29445,0.404463,1.75749) 2.51462e-06
3700 2.50792e-15 [10](-1.46868,0.0771625,-0.0620986,3.07959,1.04373,2.91532,3.32848,-3.29445,0.404463,1.75749) 2.51593e-06
3710 1.14747e-15 [10](-1.46868,0.0771624,-0.0620985,3.07959,1.04373,2.91531,3.32848,-3.29445,0.404461,1.7575) 2.45674e-06
3720 1.30415e-15 [10](-1.46868,0.0771624,-0.0620986,3.07959,1.04373,2.91532,3.32847,-3.29445,0.404464,1.7575) 2.39728e-06
3730 2.29913e-15 [10](-1.46868,0.0771625,-0.0620985,3.07959,1.04373,2.91532,3.32848,-3.29445,0.404463,1.75749) 2.26804e-06
