4035
1840 6.1289e-07 [10](-1.48086,0.0789569,-0.136883,3.54713,-0.248005,-0.320728,4.65417,-5.15196,-1.27777,-0.321205) 0.00302683
1850 3.4051e-07 [10](-1.48086,0.0788779,-0.137836,3.54321,-0.246516,-0.319754,4.65436,-5.15359,-1.2772,-0.322824) 0.00289254
1860 3.99384e-07 [10](-1.48083,0.0793803,-0.139212,3.54826,-0.246081,-0.32017,4.66175,-5.15453,-1.27557,-0.325262) 0.00297211
1870 1.01637e-07 [10](-1.48081,0.079867,-0.139316,3.54517,-0.249589,-0.317041,4.65595,-5.15231,-1.27379,-0.325283) 0.00280643
1880 7.91122e-07 [10](-1.481,0.0787429,-0.138104,3.54557,-0.247527,-0.316038,4.65629,-5.15645,-1.2792,-0.325141) 0.00248476
1890 1.20164e-07 [10](-1.48081,0.079212,-0.137827,3.54453,-0.252913,-0.319741,4.65068,-5.15121,-1.27616,-0.325945) 0.00221423
1900 6.80459e-07 [10](-1.48096,0.0799394,-0.139186,3.54463,-0.249285,-0.321682,4.6522,-5.15342,-1.27753,-0.327755) 0.00195774
1910 9.56585e-08 [10](-1.48098,0.0793113,-0.137954,3.54463,-0.248386,-0.318342,4.65485,-5.15477,-1.27784,-0.323143) 0.00177812
1920 2.52241e-07 [10](-1.48104,0.0791031,-0.137585,3.5457,-0.248553,-0.319769,4.65372,-5.15372,-1.28004,-0.322166) 0.0017142
1930 2.25753e-08 [10](-1.48092,0.079426,-0.138372,3.54671,-0.246679,-0.318754,4.65461,-5.15268,-1.27961,-0.3233) 0.00157395
1940 8.33649e-08 [10](-1.48096,0.0791841,-0.138021,3.54747,-0.247269,-0.321371,4.65366,-5.15284,-1.27907,-0.322749) 0.00148858
1950 5.25442e-08 [10](-1.48084,0.0797057,-0.138949,3.54743,-0.248651,-0.319061,4.65512,-5.15256,-1.27835,-0.325214) 0.0013498
1960 1.66134e-07 [10](-1.48092,0.0794241,-0.138704,3.5469,-0.249975,-0.321343,4.65412,-5.15263,-1.27862,-0.322762) 0.00132025
1970 5.14265e-08 [10](-1.48085,0.0794347,-0.138173,3.54613,-0.24986,-0.320973,4.65468,-5.15325,-1.28008,-0.321461) 0.00121912
1980 3.57417e-08 [10](-1.48085,0.0793242,-0.13819,3.54576,-0.249116,-0.320805,4.65599,-5.15273,-1.28038,-0.320752) 0.00121555
1990 1.66905e-08 [10](-1.48092,0.079201,-0.138211,3.54612,-0.247214,-0.321216,4.6566,-5.15335,-1.28165,-0.318922) 0.0012228
2000 4.47339e-08 [10](-1.48093,0.0791853,-0.138074,3.54535,-0.248566,-0.319545,4.6541,-5.15234,-1.27992,-0.321088) 0.00113022
2010 5.41674e-08 [10](-1.48095,0.0792708,-0.138067,3.54622,-0.249974,-0.31966,4.6549,-5.15287,-1.28118,-0.320063) 0.00103672
2020 1.84335e-08 [10](-1.48092,0.0792769,-0.138007,3.54703,-0.248474,-0.321336,4.65489,-5.15323,-1.28124,-0.319668) 0.00096887
2030 2.10628e-08 [10](-1.48088,0.079366,-0.138176,3.54623,-0.246783,-0.319021,4.65602,-5.15284,-1.28035,-0.320651) 0.000942893
2040 2.29876e-08 [10](-1.4809,0.0791538,-0.137795,3.54559,-0.247179,-0.320584,4.65506,-5.15216,-1.28088,-0.319831) 0.000902594
2050 1.42695e-08 [10](-1.48088,0.0792719,-0.138009,3.54592,-0.247985,-0.320842,4.65556,-5.15093,-1.2808,-0.319359) 0.000861318
2060 1.9363e-08 [10](-1.48094,0.0791389,-0.137763,3.54754,-0.246952,-0.320752,4.65426,-5.15235,-1.28153,-0.320651) 0.000845582
2070 2.02086e-08 [10](-1.48094,0.0792712,-0.137977,3.54589,-0.246368,-0.319654,4.65409,-5.15248,-1.28157,-0.320063) 0.000872326
2080 1.46787e-08 [10](-1.4809,0.0793196,-0.138037,3.5467,-0.245586,-0.320988,4.65438,-5.15193,-1.28097,-0.320194) 0.000856747
2090 1.56328e-08 [10](-1.48091,0.0793275,-0.138121,3.54637,-0.245497,-0.321351,4.6541,-5.15181,-1.28073,-0.320425) 0.000839039
2100 3.19131e-08 [10](-1.48092,0.0793392,-0.137985,3.5473,-0.245916,-0.321126,4.65467,-5.15093,-1.27997,-0.320704) 0.000809623
2110 4.91899e-09 [10](-1.48092,0.079203,-0.137867,3.54732,-0.243781,-0.32135,4.65377,-5.15126,-1.27981,-0.321188) 0.000778497
2120 4.4053e-09 [10](-1.48091,0.0791648,-0.137836,3.54728,-0.244647,-0.321884,4.65446,-5.15076,-1.28047,-0.319377) 0.000722549
2130 5.26569e-09 [10](-1.4809,0.0792545,-0.138057,3.54823,-0.24351,-0.323013,4.65384,-5.15029,-1.28069,-0.319962) 0.000747835
2140 8.34854e-09 [10](-1.48094,0.079076,-0.137724,3.54787,-0.243135,-0.322924,4.65348,-5.15044,-1.28095,-0.319463) 0.000792959
2150 2.0715e-08 [10](-1.48093,0.0790607,-0.137675,3.54701,-0.245022,-0.321315,4.65365,-5.15091,-1.28044,-0.320491) 0.000747113
2160 7.48293e-09 [10](-1.48092,0.0791678,-0.137828,3.548,-0.243786,-0.322203,4.65292,-5.15055,-1.2799,-0.320161) 0.000702801
2170 5.95662e-09 [10](-1.48092,0.0791172,-0.137816,3.54692,-0.244582,-0.322137,4.65404,-5.15111,-1.2802,-0.319605) 0.000653431
2180 3.8646e-09 [10](-1.48091,0.0791107,-0.137825,3.54814,-0.242626,-0.32323,4.6528,-5.15003,-1.28039,-0.319601) 0.000616765
2190 6.27796e-09 [10](-1.48089,0.079148,-0.137881,3.54797,-0.243724,-0.323343,4.65327,-5.15029,-1.28046,-0.320367) 0.00056532
2200 6.76427e-09 [10](-1.48092,0.0790881,-0.137826,3.54783,-0.243359,-0.323568,4.65352,-5.15034,-1.28064,-0.319346) 0.00051108
2210 1.55777e-09 [10](-1.48091,0.0791095,-0.13784,3.54842,-0.243277,-0.32332,4.65382,-5.15061,-1.28117,-0.319107) 0.000456779
2220 4.00903e-09 [10](-1.48092,0.0791557,-0.137848,3.54849,-0.243402,-0.323316,4.65362,-5.15013,-1.2808,-0.31919) 0.000410434
2230 1.21106e-09 [10](-1.48091,0.0792046,-0.137999,3.54889,-0.242753,-0.32296,4.65416,-5.1505,-1.28081,-0.319585) 0.000422542
2240 2.10147e-09 [10](-1.4809,0.0791952,-0.137994,3.54853,-0.243084,-0.323327,4.65374,-5.15039,-1.2809,-0.319107) 0.000391044
2250 2.02178e-09 [10](-1.4809,0.0791218,-0.137807,3.54794,-0.242891,-0.323311,4.65336,-5.15043,-1.28026,-0.319614) 0.000367725
2260 1.14178e-09 [10](-1.4809,0.0792218,-0.138016,3.54822,-0.244274,-0.323001,4.65377,-5.15085,-1.28062,-0.319852) 0.000326085
2270 4.47165e-09 [10](-1.4809,0.079113,-0.137812,3.5482,-0.243146,-0.323243,4.6537,-5.1504,-1.28069,-0.318771) 0.0002957
2280 9.48179e-10 [10](-1.48091,0.0790905,-0.137778,3.54812,-0.242804,-0.323831,4.65365,-5.15034,-1.28092,-0.318596) 0.000276987
2290 9.02945e-10 [10](-1.48091,0.0791388,-0.137879,3.54795,-0.243432,-0.323441,4.65345,-5.15045,-1.28077,-0.319375) 0.000262511
2300 3.57674e-10 [10](-1.4809,0.0791771,-0.137919,3.54797,-0.243251,-0.323536,4.65339,-5.1501,-1.28042,-0.31926) 0.000242772
2310 3.89936e-10 [10](-1.48091,0.0791139,-0.137813,3.54809,-0.243062,-0.32383,4.65352,-5.15023,-1.28065,-0.318825) 0.000219798
2320 7.22955e-10 [10](-1.4809,0.0791717,-0.13794,3.54788,-0.243759,-0.323466,4.65352,-5.15018,-1.28063,-0.319122) 0.000199959
2330 4.09483e-10 [10](-1.48091,0.079156,-0.137889,3.54817,-0.243535,-0.323223,4.65352,-5.15032,-1.28053,-0.31925) 0.000197152
2340 1.00745e-10 [10](-1.4809,0.0791571,-0.137879,3.54812,-0.243401,-0.323528,4.65361,-5.15021,-1.28062,-0.319172) 0.000179854
2350 6.86756e-10 [10](-1.4809,0.0791419,-0.137854,3.54794,-0.243411,-0.32335,4.65343,-5.15046,-1.28076,-0.319122) 0.00016503
2360 4.77921e-10 [10](-1.4809,0.0791506,-0.1379,3.54807,-0.243812,-0.323172,4.6536,-5.15041,-1.28072,-0.319326) 0.000157319
2370 7.20006e-10 [10](-1.48089,0.0791606,-0.137913,3.54802,-0.243687,-0.323311,4.65344,-5.1504,-1.28066,-0.319194) 0.000141654
2380 2.04514e-10 [10](-1.4809,0.0791541,-0.137864,3.54805,-0.24365,-0.32348,4.65342,-5.15026,-1.28075,-0.319122) 0.000125369
2390 6.8661e-11 [10](-1.4809,0.0791496,-0.13787,3.54821,-0.243565,-0.323399,4.65358,-5.15027,-1.28071,-0.319134) 0.000115881
2400 1.69205e-10 [10](-1.4809,0.0791548,-0.1379,3.54818,-0.24368,-0.323242,4.65355,-5.1503,-1.28074,-0.319055) 0.000108993
2410 3.1918e-10 [10](-1.48091,0.079159,-0.137901,3.54821,-0.243767,-0.323336,4.6535,-5.15028,-1.28072,-0.319322) 0.000106248
2420 1.87402e-10 [10](-1.4809,0.0791676,-0.137922,3.54817,-0.243514,-0.323373,4.65363,-5.15032,-1.28062,-0.319299) 0.000103525
2430 4.0882e-11 [10](-1.48091,0.0791557,-0.13789,3.54825,-0.243544,-0.323447,4.65367,-5.15019,-1.28073,-0.319144) 0.000103539
2440 1.23438e-10 [10](-1.4809,0.0791515,-0.13789,3.54809,-0.243544,-0.323455,4.65361,-5.15017,-1.2807,-0.31922) 0.000105528
2450 2.99939e-10 [10](-1.4809,0.079158,-0.137911,3.5484,-0.243544,-0.323428,4.65375,-5.15031,-1.28076,-0.319214) 0.000105363
2460 9.13168e-11 [10](-1.4809,0.0791589,-0.137895,3.54826,-0.243463,-0.323714,4.65356,-5.1501,-1.28074,-0.319094) 0.000108198
2470 3.23432e-10 [10](-1.48091,0.0791641,-0.137908,3.54833,-0.243406,-0.323541,4.65364,-5.15023,-1.28083,-0.319127) 0.000107459
2480 1.82072e-10 [10](-1.4809,0.0791549,-0.13791,3.5485,-0.243207,-0.323622,4.65373,-5.15025,-1.28086,-0.319156) 0.000107636
2490 1.43127e-11 [10](-1.4809,0.0791524,-0.137884,3.54837,-0.243399,-0.323529,4.65369,-5.15016,-1.28081,-0.31914) 9.71478e-05
2500 3.36258e-11 [10](-1.4809,0.0791521,-0.137889,3.54828,-0.243364,-0.323601,4.65358,-5.15019,-1.28078,-0.319192) 9.09535e-05
2510 8.61902e-11 [10](-1.48091,0.0791482,-0.137864,3.54818,-0.243385,-0.323544,4.65364,-5.15023,-1.28084,-0.319015) 8.2488e-05
2520 1.24717e-11 [10](-1.48091,0.0791494,-0.137879,3.54839,-0.243258,-0.323527,4.65384,-5.15026,-1.2808,-0.319123) 7.76525e-05
2530 7.69348e-11 [10](-1.48091,0.0791425,-0.137874,3.54829,-0.24337,-0.323519,4.65372,-5.15027,-1.28081,-0.319161) 7.44315e-05
2540 8.02148e-11 [10](-1.4809,0.0791524,-0.137895,3.54822,-0.243584,-0.323457,4.65368,-5.15025,-1.28077,-0.31919) 7.14235e-05
2550 1.17945e-10 [10](-1.48091,0.0791414,-0.137882,3.54844,-0.24337,-0.323523,4.65384,-5.15024,-1.28087,-0.319087) 7.04839e-05
2560 8.16503e-11 [10](-1.48091,0.0791435,-0.137863,3.54828,-0.243456,-0.323496,4.65371,-5.15026,-1.28082,-0.319178) 6.57723e-05
2570 9.69432e-12 [10](-1.48091,0.0791481,-0.137875,3.54829,-0.243306,-0.323598,4.65368,-5.15021,-1.28078,-0.319166) 5.71222e-05
2580 1.83536e-11 [10](-1.4809,0.0791559,-0.137887,3.54832,-0.243425,-0.323477,4.65375,-5.15019,-1.28078,-0.319165) 5.37739e-05
2590 2.45032e-11 [10](-1.4809,0.0791573,-0.137899,3.54832,-0.24346,-0.323475,4.65377,-5.15022,-1.2808,-0.319236) 5.12904e-05
2600 8.06963e-12 [10](-1.48091,0.0791551,-0.137888,3.54831,-0.243463,-0.32344,4.65375,-5.15024,-1.28078,-0.319153) 4.83888e-05
2610 3.29652e-11 [10](-1.4809,0.0791532,-0.137893,3.54829,-0.243342,-0.323541,4.6537,-5.15021,-1.28078,-0.319148) 4.18971e-05
2620 1.51927e-11 [10](-1.4809,0.0791556,-0.137893,3.54831,-0.243365,-0.323491,4.65373,-5.15021,-1.28079,-0.319136) 4.0323e-05
2630 1.55951e-11 [10](-1.48091,0.0791519,-0.137887,3.54832,-0.243333,-0.323498,4.65377,-5.15018,-1.28079,-0.319102) 4.07719e-05
2640 1.05962e-11 [10](-1.48091,0.0791524,-0.137882,3.54836,-0.243339,-0.323486,4.65374,-5.1502,-1.28084,-0.31913) 3.79385e-05
2650 2.07813e-11 [10](-1.48091,0.0791463,-0.13787,3.54835,-0.243327,-0.323516,4.65375,-5.15016,-1.28082,-0.319098) 3.43639e-05
2660 3.16208e-12 [10](-1.48091,0.079149,-0.13788,3.5483,-0.24335,-0.323486,4.65373,-5.15021,-1.28081,-0.31909) 3.09961e-05
2670 9.47119e-12 [10](-1.48091,0.0791501,-0.137879,3.54834,-0.243351,-0.323454,4.65377,-5.1502,-1.28079,-0.319155) 2.84591e-05
2680 2.06025e-12 [10](-1.48091,0.0791528,-0.137886,3.5483,-0.24336,-0.32347,4.65379,-5.15019,-1.28077,-0.319183) 2.88394e-05
2690 1.94708e-12 [10](-1.48091,0.0791508,-0.137883,3.54834,-0.243342,-0.32347,4.65381,-5.15022,-1.2808,-0.319156) 2.86436e-05
2700 3.16281e-12 [10](-1.48091,0.0791548,-0.137892,3.54836,-0.243356,-0.323446,4.6538,-5.15024,-1.28078,-0.319224) 3.04309e-05
2710 1.06225e-11 [10](-1.48091,0.0791574,-0.137896,3.54835,-0.243407,-0.323378,4.65385,-5.15026,-1.28083,-0.31921) 3.28766e-05
2720 4.06137e-12 [10](-1.48091,0.0791553,-0.137893,3.54833,-0.243412,-0.323387,4.65381,-5.15027,-1.28081,-0.319231) 3.23426e-05
2730 1.01536e-11 [10](-1.48091,0.0791588,-0.137898,3.54833,-0.243447,-0.323375,4.65379,-5.15026,-1.28079,-0.319233) 3.38555e-05
2740 2.12759e-13 [10](-1.48091,0.0791565,-0.137895,3.54835,-0.243451,-0.323356,4.65383,-5.15028,-1.28082,-0.319215) 3.25296e-05
2750 1.25155e-11 [10](-1.48091,0.07916,-0.137902,3.54832,-0.243466,-0.32334,4.65384,-5.15029,-1.28085,-0.319204) 3.25583e-05
2760 8.85135e-12 [10](-1.48091,0.0791522,-0.137888,3.54835,-0.243412,-0.323371,4.65386,-5.15029,-1.28086,-0.319168) 3.453e-05
2770 9.37402e-12 [10](-1.48091,0.0791592,-0.137899,3.54834,-0.243466,-0.32339,4.6538,-5.15027,-1.28083,-0.319207) 3.20766e-05
2780 1.982e-12 [10](-1.48091,0.0791565,-0.137895,3.54838,-0.243426,-0.323356,4.65385,-5.15028,-1.28082,-0.319199) 2.94829e-05
2790 1.52063e-12 [10](-1.48091,0.0791542,-0.13789,3.54832,-0.243403,-0.323398,4.6538,-5.15027,-1.28083,-0.319168) 2.86509e-05
2800 1.06503e-11 [10](-1.48091,0.0791552,-0.137894,3.54835,-0.243377,-0.323377,4.65385,-5.15028,-1.28083,-0.3192) 2.68143e-05
2810 4.70486e-13 [10](-1.48091,0.0791553,-0.137891,3.54834,-0.243425,-0.323376,4.6538,-5.15025,-1.28082,-0.319227) 2.5236e-05
2820 1.29725e-12 [10](-1.48091,0.0791577,-0.137896,3.54835,-0.243451,-0.323319,4.65385,-5.1503,-1.28083,-0.319254) 2.40019e-05
2830 1.6767e-12 [10](-1.48091,0.0791561,-0.137892,3.54831,-0.243455,-0.323317,4.65381,-5.15028,-1.28083,-0.319227) 2.2566e-05
2840 1.96329e-12 [10](-1.48091,0.0791576,-0.137895,3.54834,-0.243448,-0.323326,4.65385,-5.15029,-1.28083,-0.319224) 2.1081e-05
2850 2.46268e-12 [10](-1.48091,0.0791578,-0.137895,3.54833,-0.243447,-0.323326,4.65383,-5.15028,-1.28084,-0.319211) 1.92984e-05
2860 7.90726e-14 [10](-1.48091,0.0791563,-0.137894,3.54834,-0.243441,-0.323343,4.65384,-5.15029,-1.28083,-0.319227) 1.72533e-05
2870 2.70651e-13 [10](-1.48091,0.0791552,-0.13789,3.54831,-0.24341,-0.323376,4.65381,-5.15027,-1.28082,-0.319203) 1.54404e-05
2880 9.47382e-13 [10](-1.48091,0.0791547,-0.137889,3.54833,-0.243402,-0.323378,4.6538,-5.15026,-1.28082,-0.319201) 1.47992e-05
2890 1.30196e-12 [10](-1.48091,0.0791564,-0.137893,3.54834,-0.243417,-0.323377,4.6538,-5.15026,-1.28082,-0.31923) 1.44886e-05
2900 1.63049e-13 [10](-1.48091,0.0791551,-0.137891,3.54836,-0.243405,-0.323374,4.65379,-5.15026,-1.28083,-0.319217) 1.52526e-05
2910 6.49214e-13 [10](-1.48091,0.0791559,-0.137892,3.54833,-0.243414,-0.323376,4.65381,-5.15025,-1.28082,-0.319199) 1.52756e-05
2920 1.23797e-12 [10](-1.48091,0.0791544,-0.137888,3.54835,-0.243401,-0.32338,4.65379,-5.15025,-1.28082,-0.319207) 1.38545e-05
2930 4.518e-13 [10](-1.48091,0.0791549,-0.13789,3.54834,-0.243418,-0.323374,4.65381,-5.15024,-1.28082,-0.3192) 1.28849e-05
2940 4.87187e-13 [10](-1.48091,0.0791555,-0.137891,3.54833,-0.24341,-0.323386,4.6538,-5.15023,-1.28082,-0.319195) 1.32043e-05
2950 6.29149e-13 [10](-1.48091,0.0791554,-0.137891,3.54833,-0.243412,-0.323392,4.6538,-5.15024,-1.28083,-0.319185) 1.34543e-05
2960 3.00968e-13 [10](-1.48091,0.0791543,-0.137889,3.54832,-0.243413,-0.323403,4.6538,-5.15023,-1.28083,-0.319172) 1.50553e-05
2970 2.00395e-13 [10](-1.48091,0.0791534,-0.137887,3.54835,-0.243381,-0.323404,4.65381,-5.15023,-1.28084,-0.319166) 1.57368e-05
2980 8.77056e-13 [10](-1.48091,0.0791538,-0.137887,3.54835,-0.243369,-0.32342,4.65379,-5.15023,-1.28083,-0.319171) 1.61454e-05
2990 2.29242e-12 [10](-1.48091,0.079152,-0.137883,3.54833,-0.243371,-0.32342,4.65377,-5.15023,-1.28083,-0.319167) 1.60437e-05
3000 8.45813e-13 [10](-1.48091,0.0791537,-0.137886,3.54835,-0.243386,-0.323417,4.65379,-5.15022,-1.28084,-0.319179) 1.47959e-05
3010 2.91786e-13 [10](-1.48091,0.0791539,-0.137888,3.54834,-0.243388,-0.323397,4.65378,-5.15022,-1.28083,-0.319172) 1.35499e-05
3020 9.21951e-13 [10](-1.48091,0.0791539,-0.137888,3.54832,-0.243388,-0.323403,4.65377,-5.15023,-1.28081,-0.319198) 1.28167e-05
3030 6.24655e-13 [10](-1.48091,0.0791545,-0.13789,3.54834,-0.243392,-0.323387,4.65379,-5.15023,-1.28082,-0.319191) 1.20207e-05
3040 1.39749e-13 [10](-1.48091,0.0791536,-0.137887,3.54832,-0.243376,-0.3234,4.65379,-5.15022,-1.28082,-0.319172) 1.14697e-05
3050 1.49962e-13 [10](-1.48091,0.0791541,-0.137888,3.54832,-0.243394,-0.32339,4.6538,-5.15023,-1.28082,-0.31918) 1.04589e-05
3060 9.64679e-14 [10](-1.48091,0.0791539,-0.137888,3.54832,-0.243391,-0.323395,4.6538,-5.15023,-1.28082,-0.319181) 9.39495e-06
3070 7.10083e-14 [10](-1.48091,0.0791537,-0.137887,3.54832,-0.243387,-0.323392,4.65379,-5.15023,-1.28082,-0.319179) 8.69894e-06
3080 3.37035e-13 [10](-1.48091,0.0791545,-0.137888,3.54831,-0.243392,-0.323375,4.6538,-5.15024,-1.28082,-0.319187) 8.94131e-06
3090 1.35221e-13 [10](-1.48091,0.079154,-0.137887,3.54832,-0.243382,-0.323392,4.65378,-5.15023,-1.28082,-0.319182) 8.36178e-06
3100 1.8827e-13 [10](-1.48091,0.0791538,-0.137887,3.54831,-0.243387,-0.323393,4.65379,-5.15023,-1.28083,-0.319178) 7.18145e-06
3110 3.69813e-14 [10](-1.48091,0.0791537,-0.137887,3.54832,-0.243376,-0.323398,4.6538,-5.15023,-1.28082,-0.319167) 6.90635e-06
3120 1.81545e-14 [10](-1.48091,0.0791539,-0.137888,3.54831,-0.243392,-0.323388,4.6538,-5.15023,-1.28083,-0.319173) 7.08309e-06
3130 6.97349e-14 [10](-1.48091,0.0791541,-0.137888,3.54831,-0.243386,-0.323387,4.65381,-5.15023,-1.28082,-0.319173) 7.18662e-06
3140 4.36985e-14 [10](-1.48091,0.0791542,-0.137888,3.5483,-0.243402,-0.323383,4.65381,-5.15023,-1.28082,-0.319171) 7.78128e-06
3150 9.16231e-14 [10](-1.48091,0.0791541,-0.137888,3.54831,-0.243398,-0.32337,4.65381,-5.15024,-1.28083,-0.31917) 8.0912e-06
3160 1.37572e-13 [10](-1.48091,0.0791547,-0.137889,3.5483,-0.243402,-0.323368,4.65382,-5.15024,-1.28082,-0.319177) 7.91615e-06
3170 1.62811e-13 [10](-1.48091,0.0791538,-0.137888,3.54831,-0.243401,-0.323379,4.65382,-5.15024,-1.28082,-0.319174) 7.1435e-06
3180 9.95833e-14 [10](-1.48091,0.0791534,-0.137887,3.54831,-0.243382,-0.323381,4.65381,-5.15023,-1.28083,-0.319169) 6.60536e-06
3190 8.80582e-14 [10](-1.48091,0.0791539,-0.137888,3.54831,-0.243395,-0.32338,4.65381,-5.15023,-1.28083,-0.319177) 6.3584e-06
3200 1.18946e-13 [10](-1.48091,0.0791536,-0.137886,3.54831,-0.243379,-0.323389,4.6538,-5.15023,-1.28083,-0.319173) 6.4207e-06
3210 1.28648e-13 [10](-1.48091,0.0791533,-0.137886,3.5483,-0.243381,-0.323394,4.6538,-5.15023,-1.28083,-0.319168) 6.53256e-06
3220 8.87598e-14 [10](-1.48091,0.0791539,-0.137887,3.5483,-0.243389,-0.323384,4.65381,-5.15023,-1.28083,-0.319173) 6.34031e-06
3230 5.91777e-14 [10](-1.48091,0.0791535,-0.137886,3.5483,-0.243376,-0.323391,4.6538,-5.15023,-1.28082,-0.319171) 5.98105e-06
3240 1.2366e-13 [10](-1.48091,0.0791534,-0.137887,3.5483,-0.243379,-0.32339,4.6538,-5.15023,-1.28083,-0.319171) 5.94552e-06
3250 1.7654e-13 [10](-1.48091,0.0791534,-0.137887,3.5483,-0.243389,-0.323389,4.65381,-5.15023,-1.28083,-0.319169) 5.66177e-06
3260 9.45824e-14 [10](-1.48091,0.0791536,-0.137887,3.54831,-0.243381,-0.323389,4.6538,-5.15024,-1.28083,-0.319173) 5.38838e-06
3270 8.29797e-14 [10](-1.48091,0.0791537,-0.137887,3.54831,-0.243382,-0.323392,4.65381,-5.15023,-1.28083,-0.31917) 5.14481e-06
3280 2.34999e-14 [10](-1.48091,0.0791532,-0.137887,3.5483,-0.243372,-0.323399,4.65381,-5.15023,-1.28083,-0.319162) 5.10438e-06
3290 3.49794e-14 [10](-1.48091,0.0791535,-0.137887,3.5483,-0.243381,-0.323399,4.6538,-5.15023,-1.28083,-0.319171) 4.89052e-06
3300 1.02718e-14 [10](-1.48091,0.0791533,-0.137886,3.5483,-0.243371,-0.323396,4.6538,-5.15023,-1.28083,-0.319162) 4.63695e-06
3310 8.49678e-15 [10](-1.48091,0.079153,-0.137886,3.54829,-0.243367,-0.3234,4.6538,-5.15023,-1.28083,-0.319159) 4.75385e-06
3320 3.34395e-14 [10](-1.48091,0.0791533,-0.137886,3.54829,-0.243369,-0.323399,4.6538,-5.15023,-1.28083,-0.319159) 4.82103e-06
3330 5.05001e-14 [10](-1.48091,0.0791528,-0.137885,3.54829,-0.243373,-0.323407,4.6538,-5.15022,-1.28083,-0.319153) 4.96109e-06
3340 1.47775e-14 [10](-1.48091,0.0791534,-0.137886,3.54829,-0.243386,-0.323399,4.6538,-5.15023,-1.28084,-0.319158) 5.11474e-06
3350 5.36985e-14 [10](-1.48091,0.0791535,-0.137887,3.54829,-0.243376,-0.323397,4.6538,-5.15023,-1.28083,-0.319159) 5.19238e-06
3360 1.52015e-14 [10](-1.48091,0.0791536,-0.137887,3.54828,-0.243387,-0.323391,4.6538,-5.15023,-1.28083,-0.319161) 5.23482e-06
3370 4.09751e-14 [10](-1.48091,0.0791532,-0.137886,3.54828,-0.243379,-0.323395,4.6538,-5.15024,-1.28083,-0.319159) 5.31013e-06
3380 1.79143e-14 [10](-1.48091,0.0791531,-0.137886,3.54828,-0.243379,-0.323402,4.6538,-5.15023,-1.28083,-0.319153) 5.09772e-06
3390 3.66168e-14 [10](-1.48091,0.0791535,-0.137887,3.54828,-0.243387,-0.32339,4.65381,-5.15024,-1.28083,-0.31916) 4.83191e-06
3400 2.58759e-14 [10](-1.48091,0.0791534,-0.137887,3.54829,-0.243381,-0.323398,4.6538,-5.15023,-1.28083,-0.319158) 4.37606e-06
3410 5.05721e-14 [10](-1.48091,0.0791535,-0.137887,3.54829,-0.243389,-0.3234,4.6538,-5.15023,-1.28083,-0.319162) 4.30263e-06
3420 5.29763e-15 [10](-1.48091,0.0791531,-0.137886,3.54829,-0.24338,-0.323404,4.6538,-5.15023,-1.28083,-0.31916) 4.21158e-06
3430 2.37958e-14 [10](-1.48091,0.0791532,-0.137886,3.54829,-0.243382,-0.323402,4.65379,-5.15023,-1.28083,-0.319162) 4.18789e-06
3440 1.93926e-14 [10](-1.48091,0.0791528,-0.137885,3.54829,-0.243374,-0.323411,4.65379,-5.15023,-1.28083,-0.319157) 4.29302e-06
3450 1.44156e-14 [10](-1.48091,0.0791533,-0.137886,3.54829,-0.243379,-0.323404,4.65379,-5.15023,-1.28083,-0.319163) 4.10094e-06
3460 4.0024e-14 [10](-1.48091,0.079153,-0.137886,3.54829,-0.243375,-0.323413,4.65379,-5.15023,-1.28083,-0.319158) 4.07825e-06
3470 3.20451e-14 [10](-1.48091,0.0791529,-0.137885,3.54828,-0.243369,-0.323417,4.65379,-5.15023,-1.28083,-0.319154) 4.30209e-06
3480 2.34004e-14 [10](-1.48091,0.0791532,-0.137886,3.54828,-0.243379,-0.323409,4.65379,-5.15023,-1.28083,-0.319164) 4.19173e-06
3490 1.30972e-15 [10](-1.48091,0.0791532,-0.137886,3.54828,-0.24338,-0.323412,4.65379,-5.15023,-1.28083,-0.319163) 4.18826e-06
3500 5.34444e-15 [10](-1.48091,0.0791533,-0.137886,3.54827,-0.243386,-0.323401,4.6538,-5.15023,-1.28083,-0.31916) 4.13898e-06
3510 1.99343e-14 [10](-1.48091,0.079153,-0.137886,3.54828,-0.24338,-0.323407,4.6538,-5.15023,-1.28083,-0.319158) 4.37791e-06
3520 8.27087e-15 [10](-1.48091,0.0791534,-0.137886,3.54828,-0.243387,-0.323404,4.6538,-5.15023,-1.28083,-0.319161) 4.0786e-06
3530 4.44298e-14 [10](-1.48091,0.0791535,-0.137886,3.54828,-0.243387,-0.323403,4.65379,-5.15023,-1.28082,-0.319164) 3.86513e-06
3540 3.41294e-14 [10](-1.48091,0.0791533,-0.137886,3.54827,-0.243387,-0.323404,4.6538,-5.15023,-1.28083,-0.319161) 3.68497e-06
3550 1.69968e-14 [10](-1.48091,0.0791534,-0.137886,3.54827,-0.243389,-0.323403,4.6538,-5.15023,-1.28083,-0.319159) 3.57267e-06
3560 7.6045e-15 [10](-1.48091,0.0791534,-0.137886,3.54827,-0.243385,-0.323404,4.6538,-5.15023,-1.28083,-0.31916) 3.58254e-06
3570 1.5437e-14 [10](-1.48091,0.0791533,-0.137886,3.54827,-0.243389,-0.323401,4.6538,-5.15023,-1.28083,-0.319157) 3.41371e-06
