0247
1960 3.87418e-07 [10](-0.597305,1.15068,1.90231,-2.18621,0.530017,1.63442,0.682802,1.94531,3.17072,-0.892657) 0.00373899
1970 9.9765e-08 [10](-0.596284,1.15095,1.90006,-2.18747,0.535058,1.63587,0.680642,1.94871,3.16534,-0.893661) 0.00373247
1980 1.44293e-07 [10](-0.597821,1.15072,1.90232,-2.19175,0.53038,1.64398,0.678887,1.95433,3.17067,-0.892683) 0.0038013
1990 3.37414e-07 [10](-0.596674,1.15087,1.90112,-2.19338,0.534183,1.64084,0.681211,1.95325,3.16861,-0.890771) 0.00370415
2000 3.95603e-08 [10](-0.59667,1.15077,1.90065,-2.19339,0.533759,1.64029,0.679662,1.94557,3.16646,-0.888186) 0.00363261
2010 1.35719e-07 [10](-0.598092,1.15086,1.90277,-2.19242,0.530984,1.63986,0.678987,1.94874,3.16514,-0.889299) 0.00370647
2020 9.42615e-08 [10](-0.596621,1.1508,1.90049,-2.19765,0.537838,1.63769,0.683473,1.9426,3.16782,-0.890742) 0.00363803
2030 2.18213e-07 [10](-0.598607,1.15082,1.90373,-2.19128,0.531669,1.64061,0.680235,1.94837,3.16418,-0.891019) 0.00323211
2040 7.69574e-08 [10](-0.597395,1.15078,1.90176,-2.19215,0.525292,1.64516,0.676471,1.95776,3.17266,-0.889323) 0.00330096
2050 1.06782e-07 [10](-0.5972,1.15086,1.90092,-2.18902,0.52554,1.6478,0.675585,1.95821,3.17019,-0.891805) 0.00348692
2060 4.86998e-08 [10](-0.597196,1.15094,1.90114,-2.19482,0.530611,1.64332,0.677472,1.95731,3.16639,-0.892785) 0.00348084
2070 4.51028e-07 [10](-0.596283,1.15105,1.89937,-2.19243,0.532102,1.64228,0.67298,1.95225,3.17028,-0.889972) 0.0033899
2080 1.91964e-07 [10](-0.597015,1.15092,1.90116,-2.19285,0.528628,1.64822,0.671373,1.95952,3.16579,-0.8902) 0.00313852
2090 9.89412e-08 [10](-0.59646,1.15094,1.90036,-2.19529,0.532816,1.64298,0.676058,1.95526,3.1647,-0.895548) 0.00300683
2100 1.88284e-07 [10](-0.595617,1.15092,1.89884,-2.19218,0.530446,1.64458,0.676634,1.9586,3.16746,-0.896558) 0.00299581
2110 8.92191e-09 [10](-0.596394,1.15084,1.90011,-2.19523,0.534054,1.63703,0.678055,1.9568,3.16397,-0.894751) 0.00306735
2120 6.97334e-08 [10](-0.59608,1.1508,1.89981,-2.19171,0.534999,1.63382,0.678771,1.95231,3.16577,-0.894527) 0.00307538
2130 9.99062e-08 [10](-0.59684,1.15079,1.90042,-2.19172,0.530543,1.63921,0.673108,1.9623,3.16649,-0.896174) 0.00299063
2140 7.39325e-08 [10](-0.596687,1.15086,1.90026,-2.19166,0.531216,1.63805,0.675442,1.95613,3.16557,-0.895114) 0.00256476
2150 9.19939e-08 [10](-0.5959,1.15096,1.8996,-2.19593,0.538148,1.63364,0.680121,1.9511,3.16003,-0.892103) 0.0025327
2160 1.48766e-07 [10](-0.595478,1.15089,1.89896,-2.19487,0.536704,1.63508,0.677637,1.95095,3.16238,-0.892966) 0.00258163
2170 3.7383e-08 [10](-0.596115,1.15086,1.89972,-2.19302,0.538625,1.63463,0.679357,1.95722,3.16065,-0.898649) 0.00266655
2180 3.89735e-08 [10](-0.596811,1.15086,1.90053,-2.19202,0.532382,1.63963,0.676456,1.95603,3.1681,-0.896028) 0.00246743
2190 5.32313e-08 [10](-0.597293,1.15083,1.90177,-2.19057,0.532274,1.63722,0.677992,1.95378,3.16144,-0.897379) 0.00250484
2200 4.35246e-08 [10](-0.596981,1.15088,1.90084,-2.19166,0.532236,1.63927,0.677797,1.95355,3.16688,-0.896047) 0.00239689
2210 1.15308e-08 [10](-0.597149,1.15087,1.90135,-2.18895,0.533243,1.63822,0.679079,1.95353,3.16391,-0.898218) 0.00224528
2220 3.95251e-08 [10](-0.597408,1.15087,1.9016,-2.19055,0.531485,1.63895,0.678438,1.95878,3.16557,-0.897913) 0.00214785
2230 7.63255e-09 [10](-0.596904,1.15093,1.90081,-2.19074,0.533273,1.64321,0.67824,1.95735,3.16667,-0.898694) 0.00201991
2240 3.23497e-09 [10](-0.597237,1.15086,1.90122,-2.19129,0.527599,1.64316,0.674097,1.96005,3.16843,-0.89417) 0.00200377
2250 5.57556e-09 [10](-0.597138,1.15094,1.90106,-2.19374,0.531048,1.64401,0.676272,1.9588,3.16906,-0.898701) 0.0018976
2260 2.01112e-08 [10](-0.596811,1.15098,1.9005,-2.19592,0.530718,1.6484,0.674715,1.96349,3.17094,-0.899472) 0.0020594
2270 5.74978e-08 [10](-0.596207,1.15094,1.89981,-2.19505,0.534972,1.64467,0.680839,1.95765,3.16733,-0.899294) 0.00197805
2280 2.03477e-08 [10](-0.596939,1.15099,1.90065,-2.19561,0.533137,1.64459,0.677937,1.96134,3.1712,-0.900645) 0.00187684
2290 7.99928e-10 [10](-0.597031,1.15091,1.90087,-2.19429,0.529638,1.64603,0.675587,1.96127,3.16986,-0.897997) 0.00173041
2300 2.56493e-08 [10](-0.597258,1.15088,1.90118,-2.19504,0.529498,1.64306,0.677594,1.96173,3.1697,-0.897924) 0.00170728
2310 1.50654e-08 [10](-0.597002,1.15093,1.90089,-2.19077,0.530092,1.6406,0.679024,1.95959,3.16921,-0.897339) 0.00160025
2320 3.15316e-08 [10](-0.597471,1.15085,1.90158,-2.19199,0.527698,1.64378,0.676639,1.96284,3.16914,-0.897613) 0.00163859
2330 4.62916e-09 [10](-0.59697,1.15092,1.90089,-2.19375,0.52984,1.644,0.676948,1.95949,3.16896,-0.898233) 0.00155456
2340 1.23054e-08 [10](-0.597265,1.1509,1.90131,-2.19555,0.529353,1.64274,0.677348,1.96134,3.1672,-0.897346) 0.00164676
2350 2.16791e-08 [10](-0.597327,1.15092,1.90132,-2.19601,0.528589,1.64671,0.678564,1.96292,3.17027,-0.901184) 0.00165244
2360 2.1112e-09 [10](-0.596901,1.15095,1.90072,-2.19434,0.530241,1.6432,0.678254,1.96156,3.16788,-0.899963) 0.00156775
2370 3.79834e-08 [10](-0.597208,1.15086,1.90127,-2.19435,0.530486,1.63943,0.680777,1.95893,3.16776,-0.89881) 0.00143535
2380 9.0155e-09 [10](-0.596795,1.15093,1.90055,-2.19735,0.531713,1.64287,0.679042,1.9606,3.16855,-0.899852) 0.00134718
2390 8.2752e-09 [10](-0.597299,1.15096,1.90139,-2.19425,0.52808,1.64393,0.678402,1.96132,3.16941,-0.900163) 0.00129794
2400 1.303e-08 [10](-0.596967,1.15092,1.9009,-2.19553,0.531126,1.64253,0.680472,1.95824,3.17053,-0.900907) 0.00126347
2410 3.99782e-09 [10](-0.596967,1.15095,1.90092,-2.19422,0.528364,1.64246,0.680561,1.95922,3.16749,-0.900322) 0.00134995
2420 8.11337e-09 [10](-0.597281,1.151,1.90139,-2.19626,0.531459,1.64397,0.680502,1.95833,3.16741,-0.901532) 0.00140733
2430 2.26758e-08 [10](-0.596915,1.15099,1.90069,-2.19597,0.530797,1.64337,0.679759,1.95916,3.16689,-0.899687) 0.00133385
2440 1.39237e-08 [10](-0.597061,1.15101,1.90108,-2.19597,0.530599,1.64364,0.680171,1.95917,3.16719,-0.901157) 0.00121024
2450 4.96896e-09 [10](-0.596918,1.15099,1.90085,-2.1975,0.532554,1.64423,0.680277,1.95758,3.16843,-0.901391) 0.00109435
2460 8.66816e-09 [10](-0.597064,1.15096,1.90111,-2.19611,0.53083,1.64409,0.679107,1.95792,3.16849,-0.9004) 0.000979806
2470 6.96088e-09 [10](-0.597146,1.151,1.90112,-2.19633,0.530236,1.64525,0.680054,1.95757,3.16837,-0.900453) 0.000954792
2480 4.58689e-10 [10](-0.59703,1.15096,1.90094,-2.19774,0.529945,1.6453,0.679262,1.96067,3.16851,-0.900614) 0.000929025
2490 4.94605e-10 [10](-0.597084,1.15096,1.90107,-2.19719,0.530504,1.64333,0.680139,1.95887,3.16779,-0.899588) 0.000929451
2500 2.38926e-09 [10](-0.597247,1.15096,1.90139,-2.19594,0.530714,1.64223,0.68087,1.95822,3.16814,-0.90098) 0.00081396
2510 1.61718e-09 [10](-0.596998,1.15096,1.90102,-2.197,0.531677,1.64209,0.681146,1.95718,3.16778,-0.900509) 0.000734956
2520 2.56549e-09 [10](-0.596807,1.15095,1.90071,-2.19789,0.531584,1.64244,0.680931,1.95841,3.16649,-0.9) 0.000708194
2530 3.74347e-09 [10](-0.596801,1.15097,1.90069,-2.19783,0.532059,1.6429,0.681217,1.9573,3.16761,-0.900075) 0.000661844
2540 5.07327e-09 [10](-0.596916,1.15095,1.90084,-2.19743,0.529654,1.64391,0.67983,1.95838,3.16811,-0.899563) 0.000682458
2550 6.40024e-10 [10](-0.597043,1.15095,1.90106,-2.19685,0.530789,1.64234,0.680082,1.95643,3.16758,-0.899593) 0.000681117
2560 7.74398e-10 [10](-0.596976,1.15094,1.90095,-2.19745,0.530527,1.64265,0.680115,1.95734,3.16634,-0.899202) 0.000665207
2570 1.37885e-09 [10](-0.596885,1.15096,1.90078,-2.19708,0.530257,1.64282,0.680109,1.95718,3.16619,-0.899157) 0.000633342
2580 2.66536e-10 [10](-0.596981,1.15094,1.90093,-2.19714,0.529654,1.64294,0.680038,1.95754,3.16677,-0.899272) 0.000597967
2590 1.00385e-09 [10](-0.596865,1.15093,1.90076,-2.19625,0.530073,1.64197,0.679478,1.95726,3.16631,-0.898459) 0.000556916
2600 5.02013e-10 [10](-0.59703,1.15094,1.90099,-2.19684,0.529213,1.64322,0.678942,1.95836,3.16617,-0.898899) 0.000558905
2610 2.76846e-09 [10](-0.596913,1.15095,1.90087,-2.19653,0.529444,1.64265,0.679526,1.95749,3.16605,-0.89859) 0.000522408
2620 3.61585e-10 [10](-0.596917,1.15093,1.90084,-2.19709,0.529374,1.64275,0.679178,1.95736,3.16601,-0.898253) 0.000484523
2630 4.89746e-10 [10](-0.596901,1.15094,1.90081,-2.19721,0.529882,1.6434,0.679196,1.9573,3.1666,-0.898503) 0.000430661
2640 1.25961e-10 [10](-0.59691,1.15094,1.90085,-2.19737,0.53073,1.64226,0.680246,1.95698,3.16628,-0.898946) 0.000386856
2650 1.42718e-10 [10](-0.596921,1.15094,1.90086,-2.19716,0.530605,1.64256,0.679884,1.95655,3.1661,-0.898526) 0.000351417
2660 1.15296e-10 [10](-0.596967,1.15094,1.90091,-2.19715,0.530188,1.64309,0.67947,1.95738,3.16642,-0.898781) 0.000307974
2670 1.0439e-10 [10](-0.596968,1.15094,1.90094,-2.19695,0.530389,1.6424,0.680099,1.95617,3.16611,-0.898856) 0.000283179
2680 2.47631e-10 [10](-0.596957,1.15095,1.90092,-2.19723,0.530519,1.64295,0.679902,1.9565,3.16633,-0.898942) 0.000264552
2690 6.22576e-11 [10](-0.596947,1.15095,1.9009,-2.19736,0.53038,1.64258,0.680029,1.95703,3.16593,-0.898999) 0.000258536
2700 3.68446e-10 [10](-0.596913,1.15095,1.90084,-2.1972,0.530647,1.64261,0.679823,1.95651,3.16625,-0.898931) 0.00025805
2710 4.49113e-10 [10](-0.596951,1.15095,1.90092,-2.19698,0.530496,1.64219,0.679924,1.95681,3.16596,-0.898751) 0.000250177
2720 3.68921e-10 [10](-0.596963,1.15095,1.9009,-2.19678,0.530037,1.64258,0.679726,1.95712,3.1663,-0.898989) 0.00024462
2730 2.54696e-10 [10](-0.596962,1.15095,1.90091,-2.19694,0.53023,1.64256,0.679884,1.95677,3.16612,-0.899156) 0.000235407
2740 3.43781e-10 [10](-0.597031,1.15094,1.90103,-2.19679,0.529986,1.64226,0.679922,1.95742,3.16629,-0.899075) 0.000221441
2750 1.15087e-10 [10](-0.596986,1.15094,1.90097,-2.19701,0.530613,1.6422,0.680191,1.95657,3.16626,-0.899006) 0.00021373
2760 1.24504e-10 [10](-0.596978,1.15095,1.90095,-2.19672,0.530432,1.6422,0.680136,1.95684,3.16612,-0.899055) 0.000199919
2770 2.00865e-10 [10](-0.596948,1.15095,1.9009,-2.19684,0.530232,1.64248,0.679897,1.95733,3.16639,-0.899029) 0.000184293
2780 5.60635e-11 [10](-0.596973,1.15094,1.90094,-2.19695,0.530345,1.64252,0.679919,1.9572,3.16618,-0.899113) 0.000167594
2790 7.29368e-11 [10](-0.596981,1.15095,1.90095,-2.19713,0.530644,1.64264,0.680025,1.95701,3.16634,-0.899391) 0.000160098
2800 1.383e-11 [10](-0.596956,1.15095,1.90093,-2.19688,0.530723,1.64199,0.680312,1.95679,3.1661,-0.899301) 0.000153109
2810 3.00657e-11 [10](-0.596971,1.15095,1.90096,-2.19677,0.530706,1.64207,0.680342,1.95672,3.16621,-0.899254) 0.000151277
2820 1.0061e-11 [10](-0.596971,1.15094,1.90095,-2.19676,0.530431,1.64218,0.680173,1.95688,3.16637,-0.89924) 0.000138163
2830 1.6067e-11 [10](-0.596966,1.15095,1.90094,-2.19683,0.530581,1.64238,0.68013,1.95682,3.16628,-0.899292) 0.000123634
2840 3.30405e-11 [10](-0.596978,1.15094,1.90096,-2.19677,0.530536,1.64202,0.680205,1.95669,3.16618,-0.899191) 0.000109931
2850 3.34436e-11 [10](-0.59697,1.15095,1.90095,-2.19682,0.53042,1.64225,0.680135,1.95679,3.16625,-0.899247) 0.000103458
2860 1.35001e-11 [10](-0.596987,1.15095,1.90098,-2.19664,0.530413,1.64208,0.680287,1.95662,3.16618,-0.899162) 9.95423e-05
2870 1.97916e-11 [10](-0.59697,1.15095,1.90094,-2.19684,0.530351,1.64248,0.680061,1.957,3.16628,-0.899173) 9.35537e-05
2880 2.22395e-11 [10](-0.596982,1.15095,1.90097,-2.19685,0.530382,1.64248,0.680121,1.95673,3.16624,-0.899141) 9.20335e-05
2890 1.1834e-11 [10](-0.596957,1.15095,1.90093,-2.19682,0.530403,1.6423,0.680136,1.95666,3.16607,-0.899072) 8.5438e-05
2900 7.69527e-12 [10](-0.596963,1.15095,1.90094,-2.19679,0.530466,1.64233,0.680238,1.95668,3.16609,-0.899171) 8.64536e-05
2910 1.92834e-11 [10](-0.596954,1.15095,1.90093,-2.19686,0.530685,1.64217,0.680416,1.95649,3.16608,-0.899215) 8.53705e-05
2920 2.43984e-11 [10](-0.59696,1.15095,1.90093,-2.19693,0.530583,1.64238,0.68021,1.95672,3.16608,-0.899144) 8.17878e-05
2930 1.30298e-11 [10](-0.596974,1.15095,1.90096,-2.19677,0.53046,1.64222,0.680328,1.95663,3.16619,-0.899191) 7.94252e-05
2940 7.19177e-12 [10](-0.59697,1.15095,1.90095,-2.19695,0.530531,1.64244,0.68023,1.95663,3.16618,-0.899233) 8.01334e-05
2950 6.54081e-12 [10](-0.596968,1.15094,1.90095,-2.19689,0.530508,1.6423,0.680215,1.95659,3.16614,-0.899137) 7.75096e-05
2960 1.60664e-11 [10](-0.596975,1.15094,1.90096,-2.19685,0.53045,1.64223,0.680192,1.9567,3.16604,-0.89907) 7.19596e-05
2970 7.02023e-12 [10](-0.596964,1.15094,1.90094,-2.19689,0.530485,1.64231,0.680203,1.95661,3.16609,-0.899107) 6.5676e-05
2980 6.53156e-13 [10](-0.596966,1.15095,1.90094,-2.19685,0.530388,1.6425,0.680121,1.95685,3.16609,-0.899173) 6.53956e-05
2990 1.36306e-11 [10](-0.596974,1.15094,1.90095,-2.19689,0.530382,1.6425,0.680149,1.95675,3.16618,-0.899119) 6.30592e-05
3000 1.06258e-11 [10](-0.596962,1.15095,1.90094,-2.19677,0.530379,1.64242,0.680199,1.95683,3.16614,-0.899096) 6.4771e-05
3010 4.27404e-12 [10](-0.596966,1.15095,1.90094,-2.1968,0.530389,1.64232,0.680161,1.9566,3.16609,-0.899108) 5.92063e-05
3020 8.72815e-13 [10](-0.596973,1.15095,1.90096,-2.19689,0.530469,1.64234,0.680235,1.95652,3.1661,-0.899094) 5.66492e-05
3030 7.90614e-13 [10](-0.596974,1.15094,1.90096,-2.19684,0.530483,1.64225,0.680289,1.95646,3.16616,-0.899064) 6.03049e-05
3040 5.849e-12 [10](-0.596971,1.15094,1.90095,-2.19683,0.530408,1.64239,0.680204,1.95649,3.1661,-0.899061) 5.95392e-05
3050 5.2268e-12 [10](-0.596964,1.15094,1.90094,-2.19681,0.530388,1.64237,0.680219,1.95669,3.16611,-0.89902) 5.98989e-05
3060 1.22912e-12 [10](-0.596974,1.15094,1.90096,-2.19686,0.530413,1.6423,0.680238,1.95646,3.16608,-0.898996) 6.15983e-05
3070 1.63679e-13 [10](-0.596976,1.15094,1.90096,-2.19681,0.530318,1.64241,0.680198,1.95656,3.16612,-0.898973) 6.32682e-05
3080 3.36158e-12 [10](-0.596966,1.15094,1.90094,-2.1969,0.530422,1.64233,0.680211,1.95646,3.1661,-0.89895) 6.18485e-05
3090 3.15009e-12 [10](-0.596978,1.15094,1.90097,-2.19688,0.530357,1.6424,0.680215,1.95642,3.16616,-0.898934) 6.19077e-05
3100 2.92437e-12 [10](-0.596973,1.15094,1.90096,-2.19677,0.530342,1.6423,0.680158,1.95639,3.16613,-0.898905) 5.63769e-05
3110 1.21132e-12 [10](-0.596973,1.15094,1.90095,-2.19684,0.530342,1.64245,0.680149,1.95653,3.16608,-0.898972) 4.97649e-05
3120 7.95375e-13 [10](-0.596973,1.15094,1.90096,-2.19684,0.530387,1.64236,0.680169,1.95642,3.1661,-0.898929) 4.31561e-05
3130 7.87958e-13 [10](-0.596972,1.15094,1.90095,-2.19687,0.530385,1.6424,0.680169,1.95646,3.16612,-0.89896) 3.89797e-05
3140 2.57052e-12 [10](-0.596968,1.15094,1.90094,-2.19683,0.530365,1.64248,0.680117,1.95659,3.16613,-0.898988) 3.78469e-05
3150 7.76538e-13 [10](-0.59697,1.15094,1.90095,-2.19686,0.530435,1.64238,0.680216,1.95645,3.16608,-0.898969) 3.50194e-05
3160 1.44145e-12 [10](-0.596972,1.15094,1.90095,-2.19686,0.530379,1.6425,0.680157,1.95656,3.16613,-0.899002) 3.2146e-05
3170 2.07585e-13 [10](-0.596971,1.15094,1.90095,-2.19682,0.530374,1.64242,0.680126,1.95652,3.1661,-0.898924) 3.07153e-05
3180 9.39388e-13 [10](-0.596972,1.15094,1.90095,-2.19686,0.530373,1.64246,0.680152,1.95651,3.16614,-0.89895) 2.79885e-05
3190 1.74069e-12 [10](-0.596967,1.15094,1.90095,-2.19686,0.530423,1.6424,0.680193,1.95649,3.1661,-0.898969) 2.81285e-05
3200 2.22528e-12 [10](-0.596962,1.15094,1.90094,-2.19687,0.530466,1.64238,0.680207,1.95651,3.16607,-0.898954) 2.84913e-05
3210 9.12454e-13 [10](-0.596973,1.15094,1.90096,-2.19685,0.53041,1.64243,0.680176,1.95651,3.1661,-0.898965) 2.77732e-05
3220 6.29914e-13 [10](-0.596971,1.15094,1.90095,-2.19686,0.530475,1.64239,0.680201,1.9565,3.16609,-0.898992) 2.69537e-05
3230 2.9536e-13 [10](-0.596973,1.15094,1.90096,-2.1968,0.530398,1.64235,0.680189,1.95647,3.16612,-0.898952) 2.63464e-05
3240 4.3286e-13 [10](-0.596971,1.15094,1.90095,-2.19681,0.530392,1.64239,0.680185,1.95647,3.16609,-0.898905) 2.8066e-05
3250 1.44458e-14 [10](-0.596971,1.15094,1.90095,-2.19681,0.530458,1.64235,0.680228,1.95643,3.16609,-0.898937) 2.95592e-05
3260 1.11886e-12 [10](-0.596975,1.15094,1.90096,-2.19685,0.530404,1.64245,0.680172,1.95651,3.16611,-0.898959) 2.79447e-05
3270 1.49448e-12 [10](-0.596974,1.15094,1.90096,-2.19681,0.530378,1.64243,0.680198,1.95646,3.16611,-0.898932) 2.73448e-05
3280 3.43406e-13 [10](-0.596972,1.15094,1.90095,-2.19683,0.530388,1.6424,0.680208,1.95648,3.16612,-0.898912) 2.60166e-05
3290 7.92423e-14 [10](-0.596972,1.15094,1.90095,-2.19681,0.530399,1.64237,0.680188,1.95646,3.16609,-0.898921) 2.31111e-05
3300 1.73065e-13 [10](-0.596972,1.15094,1.90095,-2.19681,0.530391,1.64239,0.680184,1.9565,3.1661,-0.898945) 2.07142e-05
3310 2.23966e-13 [10](-0.596974,1.15094,1.90096,-2.19682,0.530417,1.64238,0.680198,1.95649,3.16611,-0.89896) 1.96015e-05
3320 4.13826e-13 [10](-0.596971,1.15094,1.90095,-2.1968,0.530389,1.64241,0.680175,1.95652,3.1661,-0.898965) 1.98467e-05
3330 1.28303e-13 [10](-0.596975,1.15094,1.90096,-2.19679,0.530396,1.64238,0.680191,1.95652,3.16611,-0.898979) 2.06929e-05
3340 1.44596e-13 [10](-0.596974,1.15094,1.90096,-2.19679,0.530375,1.64239,0.68018,1.95652,3.16609,-0.898949) 1.93698e-05
3350 1.35764e-13 [10](-0.596973,1.15094,1.90096,-2.19683,0.530418,1.64242,0.680188,1.95654,3.1661,-0.899013) 1.99678e-05
3360 1.71268e-13 [10](-0.596972,1.15094,1.90095,-2.19679,0.530397,1.64237,0.680221,1.9565,3.16608,-0.898961) 2.06024e-05
3370 8.71251e-13 [10](-0.596974,1.15094,1.90096,-2.19681,0.5304,1.64242,0.680182,1.95653,3.16609,-0.898977) 1.96158e-05
3380 2.72711e-13 [10](-0.596972,1.15094,1.90095,-2.19677,0.530374,1.64239,0.680191,1.95657,3.1661,-0.898982) 1.919e-05
3390 1.35351e-13 [10](-0.596972,1.15094,1.90095,-2.19679,0.530394,1.64243,0.680186,1.95659,3.16608,-0.899007) 1.89027e-05
3400 8.47696e-14 [10](-0.596971,1.15094,1.90095,-2.19678,0.530389,1.64238,0.680203,1.95657,3.16608,-0.898999) 1.83919e-05
3410 4.21169e-13 [10](-0.596972,1.15094,1.90095,-2.19676,0.530372,1.64238,0.680191,1.95655,3.16608,-0.898975) 1.86447e-05
3420 1.11704e-14 [10](-0.596976,1.15094,1.90096,-2.19674,0.530348,1.6424,0.680179,1.95655,3.1661,-0.898971) 1.76775e-05
3430 1.62444e-13 [10](-0.596973,1.15094,1.90096,-2.19677,0.530368,1.64241,0.680183,1.95657,3.1661,-0.898984) 1.60514e-05
3440 1.48436e-13 [10](-0.596973,1.15094,1.90096,-2.19679,0.530382,1.6424,0.680201,1.95657,3.16609,-0.898988) 1.52652e-05
3450 7.36719e-14 [10](-0.596973,1.15094,1.90096,-2.19676,0.530368,1.64238,0.680206,1.95654,3.16608,-0.89897) 1.37312e-05
3460 9.46871e-14 [10](-0.596973,1.15094,1.90095,-2.19678,0.530376,1.64241,0.680205,1.95656,3.16608,-0.89897) 1.4417e-05
3470 1.2898e-13 [10](-0.596971,1.15094,1.90095,-2.19678,0.530376,1.64239,0.680206,1.95658,3.16608,-0.898974) 1.39983e-05
3480 3.47052e-14 [10](-0.596973,1.15094,1.90096,-2.19678,0.530375,1.64241,0.680197,1.95657,3.16608,-0.898983) 1.2715e-05
3490 2.00852e-13 [10](-0.596973,1.15094,1.90095,-2.19676,0.530345,1.64244,0.680176,1.95661,3.16609,-0.898995) 1.26391e-05
3500 5.77676e-14 [10](-0.596972,1.15094,1.90095,-2.19678,0.530371,1.64242,0.680189,1.9566,3.16609,-0.898995) 1.26141e-05
3510 1.48138e-13 [10](-0.596973,1.15094,1.90095,-2.19676,0.530355,1.64242,0.680185,1.95659,3.16608,-0.898984) 1.17059e-05
3520 1.39986e-13 [10](-0.596972,1.15094,1.90095,-2.19676,0.530363,1.64242,0.680177,1.9566,3.16608,-0.898993) 1.10011e-05
3530 1.28843e-13 [10](-0.596973,1.15094,1.90096,-2.19678,0.530369,1.64242,0.680184,1.95658,3.16608,-0.898982) 1.09346e-05
3540 3.819e-14 [10](-0.596972,1.15094,1.90095,-2.19678,0.530378,1.6424,0.680195,1.95656,3.16608,-0.898977) 1.01887e-05
3550 7.95995e-14 [10](-0.596971,1.15094,1.90095,-2.19678,0.53038,1.6424,0.680195,1.95657,3.16607,-0.898978) 9.53392e-06
3560 1.6634e-14 [10](-0.596972,1.15094,1.90095,-2.19677,0.530372,1.64241,0.680188,1.95657,3.16607,-0.898976) 8.15015e-06
3570 5.69961e-14 [10](-0.596973,1.15094,1.90095,-2.19677,0.530365,1.64242,0.680185,1.9566,3.16608,-0.898988) 7.7518e-06
3580 2.92942e-14 [10](-0.596973,1.15094,1.90095,-2.19677,0.530365,1.64243,0.680181,1.9566,3.16608,-0.89899) 6.98508e-06
3590 1.03296e-14 [10](-0.596972,1.15094,1.90095,-2.19677,0.530364,1.64243,0.680179,1.95659,3.16608,-0.89898) 6.42016e-06
3600 1.85683e-14 [10](-0.596972,1.15094,1.90095,-2.19678,0.530376,1.64242,0.680188,1.95658,3.16608,-0.898986) 6.10149e-06
3610 2.23437e-14 [10](-0.596972,1.15094,1.90095,-2.19678,0.53037,1.64242,0.680178,1.95658,3.16608,-0.898977) 5.77623e-06
3620 3.04149e-15 [10](-0.596972,1.15094,1.90095,-2.19679,0.530369,1.64243,0.680181,1.95658,3.16608,-0.898982) 5.23545e-06
3630 7.93394e-16 [10](-0.596972,1.15094,1.90095,-2.19679,0.530364,1.64243,0.680179,1.95659,3.16608,-0.898979) 4.86885e-06
3640 8.02004e-15 [10](-0.596972,1.15094,1.90095,-2.19678,0.53037,1.64243,0.68018,1.9566,3.16608,-0.898993) 4.73223e-06
3650 2.76477e-15 [10](-0.596972,1.15094,1.90095,-2.19678,0.530365,1.64243,0.68018,1.9566,3.16608,-0.89899) 4.85879e-06
3660 8.10383e-15 [10](-0.596972,1.15094,1.90095,-2.19678,0.530368,1.64243,0.680186,1.95658,3.16608,-0.898979) 4.53654e-06
3670 3.87144e-15 [10](-0.596972,1.15094,1.90095,-2.19678,0.530369,1.64243,0.68018,1.9566,3.16608,-0.898985) 4.18443e-06
3680 2.59452e-15 [10](-0.596972,1.15094,1.90095,-2.19679,0.530373,1.64243,0.68018,1.9566,3.16608,-0.898987) 4.1575e-06
3690 4.08342e-15 [10](-0.596972,1.15094,1.90095,-2.19679,0.530374,1.64243,0.680181,1.9566,3.16608,-0.89899) 3.90783e-06
3700 1.66454e-15 [10](-0.596972,1.15094,1.90095,-2.19679,0.530371,1.64243,0.680181,1.9566,3.16608,-0.898985) 3.65644e-06
3710 4.43842e-15 [10](-0.596972,1.15094,1.90095,-2.19679,0.530371,1.64243,0.680181,1.95659,3.16609,-0.898982) 3.40279e-06
3720 2.43131e-15 [10](-0.596972,1.15094,1.90095,-2.19679,0.530373,1.64243,0.680181,1.9566,3.16608,-0.898987) 3.09562e-06
3730 1.97124e-15 [10](-0.596972,1.15094,1.90095,-2.19679,0.530369,1.64243,0.680179,1.9566,3.16608,-0.898987) 3.05179e-06
3740 2.84264e-15 [10](-0.596972,1.15094,1.90095,-2.19679,0.53037,1.64244,0.68018,1.95659,3.16608,-0.898982) 2.8722e-06
3750 3.086e-15 [10](-0.596972,1.15094,1.90095,-2.19679,0.530371,1.64244,0.68018,1.95659,3.16608,-0.898985) 2.91595e-06
3760 2.73225e-16 [10](-0.596972,1.15094,1.90095,-2.19679,0.530375,1.64243,0.680184,1.95659,3.16608,-0.898986) 2.61898e-06
3770 3.603e-15 [10](-0.596972,1.15094,1.90095,-2.19679,0.530369,1.64244,0.680181,1.9566,3.16608,-0.898985) 2.43411e-06
3780 6.36491e-16 [10](-0.596972,1.15094,1.90095,-2.19679,0.530374,1.64243,0.680186,1.95659,3.16608,-0.898983) 2.25172e-06
3790 3.5178e-15 [10](-0.596972,1.15094,1.90095,-2.19679,0.530375,1.64243,0.680183,1.95659,3.16608,-0.898985) 1.98076e-06
3800 6.36111e-16 [10](-0.596972,1.15094,1.90095,-2.19679,0.53037,1.64244,0.680183,1.9566,3.16608,-0.898986) 2.01702e-06
3810 1.21059e-15 [10](-0.596972,1.15094,1.90095,-2.19679,0.530371,1.64244,0.680183,1.9566,3.16608,-0.898984) 2.11236e-06
