0247
1970 1.04153e-07 [10](-0.430901,1.09972,1.73838,-1.77216,0.308954,0.333884,1.85012,0.461102,3.65005,4.25377) 0.00254864
1980 6.88488e-08 [10](-0.430984,1.09969,1.73855,-1.76911,0.311257,0.331088,1.85551,0.461705,3.64453,4.25619) 0.00252172
1990 2.97564e-08 [10](-0.431889,1.09981,1.74003,-1.76867,0.305998,0.332842,1.84897,0.466327,3.64485,4.24978) 0.00253273
2000 1.95681e-08 [10](-0.431735,1.09971,1.7395,-1.76167,0.303599,0.331568,1.84744,0.463826,3.64771,4.24871) 0.00263499
2010 8.65881e-08 [10](-0.431265,1.09967,1.73883,-1.76707,0.303448,0.331743,1.85104,0.464812,3.64704,4.24913) 0.00265519
2020 9.85038e-08 [10](-0.431198,1.09984,1.73888,-1.76702,0.303829,0.328441,1.85018,0.466171,3.64599,4.24868) 0.0026241
2030 7.02268e-08 [10](-0.430265,1.09954,1.73764,-1.76951,0.302995,0.330455,1.85522,0.464593,3.65032,4.25165) 0.002478
2040 1.56968e-07 [10](-0.429991,1.09975,1.73705,-1.76793,0.30567,0.324275,1.85563,0.463347,3.6489,4.25322) 0.0023055
2050 6.06998e-09 [10](-0.430896,1.09963,1.73875,-1.77333,0.311308,0.331837,1.85558,0.463002,3.64723,4.25419) 0.00240084
2060 7.27902e-08 [10](-0.429905,1.09967,1.73723,-1.77152,0.312209,0.32956,1.85568,0.46323,3.64558,4.25304) 0.00250904
2070 3.4958e-08 [10](-0.430868,1.0997,1.73852,-1.7752,0.309296,0.335111,1.85537,0.46297,3.64942,4.25019) 0.00247719
2080 4.98962e-08 [10](-0.431484,1.09976,1.7394,-1.77327,0.306691,0.332001,1.85135,0.462253,3.64977,4.2517) 0.00232514
2090 1.1571e-07 [10](-0.430875,1.09953,1.73876,-1.7698,0.308823,0.329415,1.85344,0.464035,3.64793,4.25328) 0.00214278
2100 4.54444e-08 [10](-0.431133,1.09972,1.73891,-1.77316,0.307599,0.333022,1.85486,0.462106,3.64952,4.25116) 0.00191148
2110 2.60219e-08 [10](-0.431098,1.09961,1.73896,-1.77343,0.305029,0.334412,1.85474,0.462508,3.65281,4.25024) 0.00187931
2120 2.62819e-08 [10](-0.430817,1.09968,1.73847,-1.77254,0.306396,0.334779,1.85413,0.463043,3.6501,4.24776) 0.00198102
2130 5.06781e-08 [10](-0.431234,1.09978,1.73884,-1.76885,0.306356,0.335413,1.85095,0.463157,3.65281,4.24647) 0.00199292
2140 1.35187e-08 [10](-0.431454,1.09967,1.7394,-1.77051,0.304783,0.335135,1.85113,0.462172,3.65394,4.24855) 0.00199278
2150 5.29609e-08 [10](-0.431555,1.0998,1.73957,-1.76967,0.309388,0.336019,1.84982,0.461502,3.65063,4.2496) 0.00192896
2160 2.25232e-08 [10](-0.431909,1.09975,1.74009,-1.76908,0.30826,0.33356,1.84931,0.462344,3.65369,4.24969) 0.0018239
2170 4.89933e-09 [10](-0.431355,1.09968,1.73921,-1.77185,0.311028,0.335733,1.85238,0.462723,3.65416,4.24809) 0.00179747
2180 6.325e-08 [10](-0.431749,1.09964,1.73992,-1.76961,0.308972,0.336796,1.85003,0.462983,3.6538,4.2477) 0.00175366
2190 4.4874e-08 [10](-0.431552,1.09977,1.73955,-1.76888,0.306096,0.334103,1.84603,0.464704,3.652,4.24702) 0.00168792
2200 8.26155e-09 [10](-0.43133,1.09975,1.7392,-1.76945,0.305641,0.3345,1.85048,0.46301,3.65355,4.24787) 0.00148169
2210 4.10714e-08 [10](-0.431494,1.09974,1.73948,-1.77008,0.309432,0.335545,1.84783,0.463005,3.65134,4.24923) 0.00130359
2220 9.60844e-09 [10](-0.431772,1.09973,1.73985,-1.76816,0.307178,0.334126,1.84933,0.462938,3.65358,4.24953) 0.00116679
2230 3.93089e-09 [10](-0.431661,1.09978,1.73959,-1.7686,0.307166,0.336636,1.84876,0.463472,3.65349,4.2477) 0.00110363
2240 8.70427e-09 [10](-0.431627,1.09977,1.73965,-1.76938,0.307873,0.334954,1.84936,0.462982,3.65369,4.24948) 0.000955595
2250 6.98589e-09 [10](-0.431608,1.09978,1.73951,-1.76861,0.305829,0.336533,1.84771,0.463748,3.65444,4.24749) 0.000833181
2260 3.2509e-09 [10](-0.431399,1.09975,1.73926,-1.76786,0.306796,0.333257,1.84875,0.463183,3.65429,4.2489) 0.000749773
2270 4.12991e-09 [10](-0.43153,1.09977,1.73939,-1.76739,0.306737,0.334492,1.84882,0.463125,3.65347,4.24723) 0.000739474
2280 3.09466e-09 [10](-0.431455,1.09975,1.73932,-1.76768,0.305985,0.334329,1.84913,0.462819,3.65395,4.24624) 0.000676192
2290 1.012e-09 [10](-0.431614,1.09975,1.73953,-1.76805,0.305921,0.33466,1.8485,0.46314,3.65418,4.24629) 0.000643284
2300 4.68732e-09 [10](-0.431617,1.09978,1.73956,-1.76851,0.306519,0.335057,1.84898,0.463117,3.65466,4.24698) 0.000584417
2310 4.72873e-09 [10](-0.431649,1.09972,1.73967,-1.76917,0.306056,0.335271,1.8495,0.463048,3.65366,4.24715) 0.000530701
2320 1.04921e-10 [10](-0.431651,1.09975,1.73964,-1.76901,0.305815,0.334731,1.8493,0.46307,3.65479,4.24697) 0.00053554
2330 2.07801e-09 [10](-0.431762,1.09975,1.73973,-1.76841,0.305895,0.335511,1.8487,0.46296,3.65457,4.24685) 0.000494853
2340 1.67835e-09 [10](-0.431693,1.09974,1.73966,-1.76836,0.305632,0.334786,1.84939,0.462739,3.65492,4.24645) 0.000471682
2350 3.2091e-09 [10](-0.43182,1.09974,1.73992,-1.76946,0.306317,0.335323,1.84979,0.462915,3.65475,4.24758) 0.000429587
2360 1.03628e-09 [10](-0.431772,1.09975,1.73983,-1.76932,0.305614,0.336078,1.84944,0.463034,3.65532,4.24651) 0.000399464
2370 7.52518e-10 [10](-0.43164,1.09976,1.73961,-1.76878,0.30615,0.335351,1.84905,0.463112,3.65471,4.24701) 0.000362343
2380 1.33281e-09 [10](-0.431564,1.09976,1.73944,-1.76792,0.305559,0.335007,1.84872,0.463035,3.65541,4.2462) 0.000331187
2390 7.87712e-10 [10](-0.431671,1.09977,1.73967,-1.76868,0.305727,0.334856,1.84849,0.463398,3.65463,4.24668) 0.000308744
2400 4.36663e-10 [10](-0.431674,1.09976,1.73965,-1.76868,0.306052,0.334961,1.84842,0.463473,3.65438,4.24678) 0.000315857
2410 2.59214e-10 [10](-0.43155,1.09976,1.73948,-1.7691,0.306092,0.334339,1.84923,0.462935,3.65497,4.24728) 0.000324935
2420 3.67788e-10 [10](-0.431648,1.09976,1.73961,-1.76879,0.305582,0.334979,1.84864,0.46281,3.65583,4.24667) 0.000316413
2430 4.33395e-10 [10](-0.431637,1.09977,1.73957,-1.7688,0.306338,0.334779,1.84862,0.46296,3.65511,4.2471) 0.000303427
2440 3.29238e-10 [10](-0.431611,1.09977,1.73955,-1.76894,0.30635,0.334665,1.84862,0.463034,3.65535,4.24725) 0.000301456
2450 9.18022e-10 [10](-0.431539,1.09975,1.73947,-1.7691,0.306188,0.33439,1.8491,0.462941,3.65516,4.24733) 0.000299632
2460 5.1377e-10 [10](-0.431556,1.09977,1.73949,-1.76926,0.306304,0.334439,1.84878,0.462973,3.65565,4.2475) 0.000289444
2470 6.71888e-10 [10](-0.431614,1.09976,1.73957,-1.76877,0.306089,0.33478,1.84854,0.463139,3.65565,4.24705) 0.00027676
2480 3.20048e-10 [10](-0.431514,1.09975,1.73943,-1.76893,0.305922,0.334201,1.84934,0.46284,3.6555,4.24695) 0.000253417
2490 5.36448e-10 [10](-0.431583,1.09976,1.73954,-1.76905,0.30598,0.334485,1.84904,0.462911,3.65559,4.2472) 0.000239678
2500 1.10524e-09 [10](-0.431587,1.09976,1.73957,-1.7691,0.305838,0.334483,1.84895,0.463005,3.65549,4.24696) 0.00021716
2510 7.60043e-10 [10](-0.43158,1.09976,1.73952,-1.76905,0.305898,0.334213,1.84921,0.463172,3.65545,4.24729) 0.000213468
2520 6.83986e-10 [10](-0.431533,1.09977,1.73944,-1.76882,0.306013,0.334286,1.84878,0.463101,3.65525,4.24731) 0.000207849
2530 5.24257e-10 [10](-0.431544,1.09974,1.73948,-1.76879,0.306139,0.334204,1.84921,0.463017,3.65525,4.24749) 0.000203777
2540 3.38052e-10 [10](-0.431564,1.09974,1.73949,-1.76872,0.305882,0.334169,1.84933,0.463002,3.65505,4.24706) 0.000212301
2550 3.25629e-10 [10](-0.431572,1.09975,1.73949,-1.76854,0.305621,0.334506,1.84907,0.46313,3.65509,4.24708) 0.000211679
2560 2.74516e-10 [10](-0.431517,1.09974,1.73943,-1.76868,0.305711,0.334163,1.84946,0.463186,3.65523,4.24716) 0.000203944
2570 4.68347e-11 [10](-0.431543,1.09974,1.73948,-1.76869,0.305805,0.334162,1.84949,0.463087,3.65508,4.24743) 0.000199734
2580 2.32652e-10 [10](-0.431519,1.09974,1.73944,-1.76885,0.30582,0.334066,1.8497,0.463,3.6551,4.2472) 0.00019183
2590 2.54641e-11 [10](-0.431598,1.09974,1.73956,-1.76869,0.305682,0.334271,1.84937,0.463131,3.65526,4.2469) 0.000184466
2600 1.59735e-10 [10](-0.431573,1.09974,1.73951,-1.76862,0.305873,0.334179,1.84941,0.463075,3.6551,4.247) 0.000179603
2610 1.44672e-11 [10](-0.43155,1.09974,1.73949,-1.76868,0.305794,0.334069,1.84961,0.463062,3.65501,4.24704) 0.000172046
2620 1.02916e-10 [10](-0.431537,1.09975,1.73947,-1.7688,0.305896,0.334148,1.84938,0.463205,3.65497,4.24692) 0.000158146
2630 4.22492e-11 [10](-0.431532,1.09974,1.73947,-1.76886,0.305768,0.334184,1.84968,0.463227,3.65481,4.24692) 0.000146726
2640 6.8977e-11 [10](-0.431558,1.09975,1.73951,-1.76899,0.305874,0.334248,1.8494,0.46327,3.65485,4.24695) 0.000138416
2650 8.89559e-11 [10](-0.431565,1.09975,1.73952,-1.76879,0.305729,0.334091,1.84936,0.463239,3.65513,4.24686) 0.000133544
2660 5.22494e-11 [10](-0.431553,1.09974,1.7395,-1.76869,0.305614,0.333999,1.84954,0.463244,3.6549,4.24684) 0.000124458
2670 4.03944e-11 [10](-0.431576,1.09975,1.73953,-1.76873,0.305623,0.334095,1.84935,0.463307,3.6551,4.24689) 0.00011458
2680 2.6779e-11 [10](-0.431573,1.09974,1.73952,-1.76884,0.305625,0.334199,1.84943,0.463226,3.65504,4.24681) 0.000104259
2690 2.1745e-11 [10](-0.431576,1.09975,1.73953,-1.76876,0.305565,0.334079,1.84942,0.463293,3.65492,4.24684) 9.98414e-05
2700 1.15045e-11 [10](-0.431571,1.09974,1.73952,-1.76869,0.305577,0.334123,1.84939,0.46328,3.65498,4.24683) 9.475e-05
2710 3.52902e-11 [10](-0.43158,1.09975,1.73953,-1.76866,0.305574,0.334198,1.84926,0.463308,3.65496,4.24677) 9.30137e-05
2720 3.38849e-11 [10](-0.431597,1.09975,1.73956,-1.76866,0.305601,0.334161,1.84925,0.46341,3.65471,4.24674) 9.74605e-05
2730 1.14165e-11 [10](-0.431582,1.09974,1.73954,-1.76877,0.305648,0.334169,1.84944,0.463289,3.65488,4.24691) 8.93198e-05
2740 3.17926e-11 [10](-0.431584,1.09975,1.73954,-1.76875,0.30551,0.334214,1.84928,0.463456,3.65479,4.24672) 8.71856e-05
2750 8.69354e-12 [10](-0.431593,1.09974,1.73956,-1.76872,0.305453,0.33424,1.84938,0.463474,3.65488,4.2467) 9.08323e-05
2760 9.69775e-12 [10](-0.431606,1.09975,1.73957,-1.76865,0.305475,0.334312,1.8492,0.463546,3.65471,4.24658) 9.29194e-05
2770 4.81644e-12 [10](-0.431581,1.09974,1.73954,-1.76869,0.305436,0.334219,1.84937,0.463547,3.65471,4.24666) 9.38947e-05
2780 9.26313e-12 [10](-0.431574,1.09974,1.73953,-1.76867,0.305338,0.334071,1.8494,0.4635,3.65487,4.24677) 9.82048e-05
2790 1.37742e-11 [10](-0.431612,1.09974,1.73959,-1.76878,0.30543,0.334271,1.84933,0.463498,3.65487,4.24673) 0.000101768
2800 1.2319e-11 [10](-0.431596,1.09975,1.73956,-1.76881,0.305509,0.334198,1.84936,0.463492,3.6547,4.24683) 0.000100446
2810 1.79615e-11 [10](-0.431593,1.09974,1.73957,-1.76887,0.305404,0.334138,1.84944,0.463602,3.65461,4.24676) 9.69305e-05
2820 2.09958e-11 [10](-0.43158,1.09975,1.73955,-1.76886,0.305348,0.334034,1.84936,0.463603,3.65476,4.24677) 0.000100082
2830 4.75789e-11 [10](-0.431612,1.09974,1.73959,-1.76885,0.305457,0.334204,1.84931,0.46357,3.6547,4.24661) 9.75196e-05
2840 9.35426e-12 [10](-0.431604,1.09975,1.73957,-1.76873,0.305506,0.334199,1.84925,0.463502,3.65485,4.24668) 9.22608e-05
2850 1.20366e-11 [10](-0.431604,1.09975,1.73958,-1.76876,0.305398,0.33418,1.84925,0.46362,3.65467,4.24668) 8.64649e-05
2860 2.0634e-11 [10](-0.43161,1.09975,1.73959,-1.76875,0.3054,0.334293,1.84917,0.463655,3.65474,4.24654) 8.25315e-05
2870 2.06898e-12 [10](-0.431606,1.09975,1.73957,-1.76871,0.305415,0.334182,1.84916,0.463587,3.65487,4.2466) 7.80632e-05
2880 3.93204e-12 [10](-0.431606,1.09975,1.73958,-1.76877,0.305391,0.334272,1.84927,0.463637,3.65468,4.24657) 7.49929e-05
2890 5.0594e-12 [10](-0.431626,1.09975,1.73961,-1.76884,0.305314,0.334334,1.84908,0.46376,3.65463,4.24653) 7.29086e-05
2900 2.05388e-11 [10](-0.431623,1.09975,1.7396,-1.76874,0.305382,0.334348,1.84916,0.463711,3.65459,4.24657) 7.30022e-05
2910 1.05948e-11 [10](-0.431625,1.09975,1.73961,-1.76874,0.305329,0.334348,1.84913,0.463643,3.65467,4.2465) 6.96674e-05
2920 4.87575e-12 [10](-0.431605,1.09975,1.73958,-1.76876,0.305287,0.334197,1.84926,0.463627,3.65471,4.24661) 6.61463e-05
2930 8.70239e-12 [10](-0.431603,1.09975,1.73957,-1.76876,0.305329,0.334193,1.84927,0.463619,3.65468,4.24658) 6.27766e-05
2940 1.61575e-12 [10](-0.4316,1.09975,1.73957,-1.76875,0.305324,0.334186,1.84926,0.463652,3.6546,4.24663) 5.58525e-05
2950 5.88878e-12 [10](-0.431599,1.09975,1.73957,-1.76878,0.305278,0.334226,1.84928,0.463685,3.6546,4.24657) 5.10715e-05
2960 2.03755e-12 [10](-0.431619,1.09975,1.7396,-1.7688,0.305334,0.334281,1.84919,0.463687,3.65457,4.24652) 4.68185e-05
2970 2.39619e-12 [10](-0.431611,1.09975,1.73959,-1.76875,0.305243,0.334186,1.84921,0.463704,3.65462,4.24651) 4.37536e-05
2980 1.17452e-12 [10](-0.431614,1.09975,1.7396,-1.76881,0.305232,0.334213,1.84922,0.463676,3.65463,4.24649) 4.24714e-05
2990 2.3337e-13 [10](-0.43161,1.09975,1.73959,-1.76882,0.305337,0.334228,1.84921,0.463607,3.65468,4.24656) 4.33038e-05
3000 6.55226e-13 [10](-0.431612,1.09975,1.73959,-1.76881,0.305257,0.3342,1.84919,0.463656,3.65464,4.24654) 4.54772e-05
3010 2.59073e-12 [10](-0.431609,1.09975,1.73959,-1.76886,0.305256,0.334164,1.84928,0.463654,3.65464,4.24659) 4.64318e-05
3020 3.57396e-12 [10](-0.431615,1.09975,1.7396,-1.76882,0.305256,0.334156,1.84921,0.463692,3.65459,4.2466) 4.47467e-05
3030 9.65674e-13 [10](-0.431616,1.09975,1.7396,-1.76885,0.305289,0.334187,1.8492,0.463704,3.65454,4.2466) 3.93299e-05
3040 1.01523e-12 [10](-0.431617,1.09975,1.7396,-1.76886,0.30525,0.334205,1.84922,0.463684,3.65457,4.24657) 3.67211e-05
3050 3.08825e-12 [10](-0.431617,1.09975,1.7396,-1.76887,0.305304,0.334215,1.8492,0.463642,3.65458,4.2466) 3.62847e-05
3060 1.14324e-12 [10](-0.431601,1.09975,1.73958,-1.76886,0.30534,0.334151,1.84928,0.463635,3.65454,4.2466) 3.68854e-05
3070 4.49265e-13 [10](-0.431601,1.09975,1.73958,-1.76885,0.305324,0.334135,1.84929,0.46363,3.65455,4.24663) 3.35741e-05
3080 1.81696e-12 [10](-0.43161,1.09975,1.73959,-1.7689,0.305299,0.334183,1.84923,0.463635,3.65464,4.2466) 2.98447e-05
3090 4.60361e-13 [10](-0.431616,1.09975,1.7396,-1.76888,0.305338,0.33422,1.8492,0.463648,3.65458,4.24662) 2.68983e-05
3100 4.75742e-14 [10](-0.431616,1.09975,1.7396,-1.76887,0.305318,0.334245,1.84922,0.463618,3.65461,4.24653) 2.54684e-05
3110 1.57497e-12 [10](-0.43161,1.09975,1.73959,-1.76888,0.305315,0.334161,1.84923,0.463649,3.65461,4.24661) 2.21569e-05
3120 9.60438e-13 [10](-0.431604,1.09975,1.73958,-1.76889,0.305309,0.334178,1.84926,0.463629,3.65461,4.24661) 1.95317e-05
3130 3.43976e-13 [10](-0.431611,1.09975,1.73959,-1.7689,0.305308,0.334209,1.84925,0.463633,3.65462,4.2466) 1.86385e-05
3140 9.19974e-13 [10](-0.431609,1.09975,1.73959,-1.76888,0.305315,0.334213,1.84926,0.463621,3.65461,4.24661) 1.88682e-05
3150 9.473e-13 [10](-0.431613,1.09975,1.7396,-1.76892,0.305329,0.334224,1.84923,0.463643,3.6546,4.24663) 2.16494e-05
3160 7.38202e-13 [10](-0.431615,1.09975,1.7396,-1.7689,0.305353,0.334274,1.84922,0.463638,3.65459,4.2466) 2.37211e-05
3170 8.97322e-13 [10](-0.431615,1.09975,1.7396,-1.76893,0.305325,0.334241,1.84923,0.463651,3.65461,4.24661) 2.55342e-05
3180 1.10061e-12 [10](-0.431616,1.09975,1.7396,-1.76894,0.305295,0.334253,1.84927,0.46367,3.65456,4.24659) 2.88036e-05
3190 7.22951e-13 [10](-0.431614,1.09975,1.7396,-1.76892,0.305311,0.334239,1.84926,0.463665,3.65456,4.24659) 2.88535e-05
3200 1.21176e-12 [10](-0.431623,1.09975,1.73961,-1.76894,0.305305,0.334298,1.84925,0.463665,3.65459,4.24658) 2.99018e-05
3210 2.39375e-13 [10](-0.431618,1.09975,1.7396,-1.76892,0.305308,0.334271,1.84923,0.46368,3.65457,4.24657) 2.91077e-05
3220 5.80928e-13 [10](-0.431612,1.09975,1.7396,-1.76893,0.305296,0.334251,1.84929,0.463672,3.65453,4.24658) 2.97098e-05
3230 1.02628e-12 [10](-0.431613,1.09975,1.7396,-1.76896,0.305281,0.334279,1.8493,0.463691,3.65449,4.24656) 3.13412e-05
3240 6.51679e-13 [10](-0.431615,1.09975,1.7396,-1.7689,0.305302,0.334236,1.84925,0.463664,3.65454,4.24657) 3.15531e-05
3250 5.39293e-13 [10](-0.43162,1.09975,1.73961,-1.76894,0.305294,0.334319,1.84926,0.463708,3.65447,4.24653) 3.08959e-05
3260 5.58168e-13 [10](-0.431612,1.09975,1.73959,-1.76887,0.305249,0.334243,1.84929,0.463699,3.65448,4.2465) 3.28837e-05
3270 1.36081e-12 [10](-0.431614,1.09975,1.7396,-1.76887,0.305266,0.334222,1.84927,0.463708,3.65448,4.24653) 3.24445e-05
3280 1.18399e-12 [10](-0.431612,1.09975,1.7396,-1.7689,0.305289,0.334277,1.84934,0.46369,3.65445,4.24654) 3.38618e-05
3290 4.65926e-13 [10](-0.431606,1.09975,1.73959,-1.76886,0.305273,0.334235,1.84932,0.463701,3.65444,4.24655) 3.53529e-05
3300 7.00519e-13 [10](-0.431604,1.09975,1.73958,-1.76888,0.305309,0.334207,1.84933,0.463704,3.65444,4.24658) 3.5982e-05
3310 1.12519e-12 [10](-0.431597,1.09975,1.73957,-1.76884,0.305285,0.334174,1.84933,0.463731,3.65435,4.24656) 4.03842e-05
3320 9.79766e-13 [10](-0.431606,1.09975,1.73959,-1.76888,0.305269,0.334211,1.84933,0.463717,3.65439,4.24655) 3.90286e-05
3330 7.30807e-13 [10](-0.431597,1.09975,1.73957,-1.76892,0.305321,0.334187,1.84939,0.463724,3.65433,4.24662) 4.06397e-05
3340 1.01844e-12 [10](-0.431602,1.09975,1.73958,-1.76888,0.305356,0.334208,1.8493,0.463672,3.65441,4.24658) 4.12242e-05
3350 1.30971e-13 [10](-0.431602,1.09975,1.73958,-1.76885,0.305286,0.334175,1.84931,0.463741,3.65434,4.24654) 3.85218e-05
3360 3.16363e-13 [10](-0.431588,1.09974,1.73956,-1.76886,0.305338,0.334134,1.8494,0.46371,3.65436,4.2466) 3.6756e-05
3370 5.36703e-13 [10](-0.431597,1.09975,1.73957,-1.76884,0.305343,0.334145,1.84931,0.463704,3.65438,4.24656) 3.51388e-05
3380 1.30583e-12 [10](-0.431606,1.09975,1.73959,-1.76893,0.305359,0.334207,1.84933,0.463673,3.65445,4.24658) 3.37718e-05
3390 3.22862e-13 [10](-0.431592,1.09975,1.73956,-1.76892,0.305424,0.334159,1.84937,0.463658,3.65444,4.24664) 3.48429e-05
3400 5.30833e-13 [10](-0.431589,1.09974,1.73956,-1.76889,0.305409,0.334155,1.8494,0.463664,3.65441,4.24661) 3.51294e-05
3410 9.69378e-13 [10](-0.431585,1.09975,1.73955,-1.76887,0.305442,0.334145,1.84938,0.463632,3.65444,4.24661) 3.68608e-05
3420 5.40339e-13 [10](-0.431595,1.09975,1.73957,-1.76891,0.305387,0.334173,1.84936,0.463637,3.65451,4.24661) 3.80689e-05
3430 3.62681e-13 [10](-0.431588,1.09974,1.73956,-1.76889,0.305427,0.334159,1.8494,0.463607,3.65452,4.24662) 3.69903e-05
3440 2.10732e-12 [10](-0.4316,1.09975,1.73958,-1.76886,0.305352,0.334182,1.84934,0.463652,3.65446,4.24658) 3.32365e-05
3450 8.7271e-14 [10](-0.431595,1.09975,1.73957,-1.76885,0.305339,0.334168,1.84936,0.463655,3.65445,4.24658) 3.18465e-05
3460 3.96374e-13 [10](-0.431589,1.09974,1.73956,-1.76886,0.305398,0.334175,1.84939,0.46366,3.65441,4.24661) 2.98217e-05
3470 1.05959e-12 [10](-0.431592,1.09975,1.73956,-1.76889,0.30543,0.334183,1.84935,0.463616,3.65452,4.24664) 2.79137e-05
3480 1.05504e-12 [10](-0.431592,1.09974,1.73957,-1.7689,0.305387,0.334182,1.84939,0.463644,3.65446,4.24661) 2.54329e-05
3490 3.5794e-14 [10](-0.43159,1.09974,1.73956,-1.76887,0.305384,0.334156,1.84939,0.463668,3.65441,4.24661) 2.28181e-05
3500 1.00165e-13 [10](-0.431595,1.09975,1.73957,-1.76887,0.305367,0.334183,1.84937,0.463662,3.65444,4.24659) 2.03598e-05
3510 1.10187e-13 [10](-0.431593,1.09974,1.73957,-1.76886,0.305377,0.334176,1.84938,0.46367,3.65441,4.2466) 1.89283e-05
3520 9.85535e-14 [10](-0.431599,1.09975,1.73957,-1.76886,0.305369,0.33418,1.84933,0.463673,3.65442,4.2466) 1.8314e-05
3530 1.52679e-13 [10](-0.431598,1.09975,1.73957,-1.76888,0.305367,0.334183,1.84934,0.463676,3.65443,4.24661) 1.77658e-05
3540 2.15665e-14 [10](-0.431597,1.09975,1.73957,-1.76889,0.305387,0.334179,1.84935,0.463665,3.65444,4.24661) 1.70327e-05
3550 7.94699e-14 [10](-0.431593,1.09975,1.73957,-1.76889,0.305399,0.33415,1.84936,0.463644,3.65446,4.24664) 1.70364e-05
3560 3.54887e-14 [10](-0.431592,1.09974,1.73956,-1.76886,0.3054,0.334159,1.84937,0.463649,3.65443,4.24661) 1.64158e-05
3570 5.20914e-14 [10](-0.431594,1.09975,1.73957,-1.76888,0.305403,0.334162,1.84936,0.463642,3.65447,4.24663) 1.50078e-05
3580 1.5273e-13 [10](-0.431589,1.09975,1.73956,-1.76887,0.305421,0.334141,1.84937,0.463645,3.65445,4.24665) 1.49556e-05
3590 7.0295e-14 [10](-0.431587,1.09974,1.73956,-1.76885,0.305395,0.33414,1.84939,0.46365,3.65444,4.24663) 1.50662e-05
3600 1.62161e-13 [10](-0.431589,1.09974,1.73956,-1.76886,0.305402,0.334134,1.84938,0.463653,3.65442,4.24663) 1.40256e-05
3610 5.57081e-14 [10](-0.431587,1.09974,1.73956,-1.76888,0.305415,0.334142,1.84941,0.463642,3.65443,4.24664) 1.27039e-05
3620 3.78124e-14 [10](-0.431589,1.09974,1.73956,-1.76887,0.305389,0.334139,1.84939,0.463651,3.65443,4.24662) 1.17415e-05
3630 6.86713e-14 [10](-0.431589,1.09974,1.73956,-1.76887,0.305397,0.334152,1.8494,0.463657,3.65442,4.24662) 1.03331e-05
3640 6.23103e-14 [10](-0.431589,1.09974,1.73956,-1.76887,0.305412,0.334147,1.84939,0.463645,3.65443,4.24663) 9.60978e-06
3650 2.83965e-14 [10](-0.431593,1.09974,1.73957,-1.76888,0.305394,0.334165,1.84938,0.463653,3.65444,4.24663) 8.75185e-06
3660 6.65344e-14 [10](-0.431589,1.09974,1.73956,-1.76887,0.305402,0.334139,1.84939,0.463651,3.65443,4.24664) 7.99568e-06
3670 2.58081e-14 [10](-0.431592,1.09974,1.73956,-1.76887,0.30539,0.334163,1.84937,0.463658,3.65443,4.24663) 7.47596e-06
3680 1.13337e-14 [10](-0.431591,1.09975,1.73956,-1.76887,0.305399,0.334158,1.84938,0.463649,3.65444,4.24663) 7.18854e-06
3690 8.80195e-15 [10](-0.43159,1.09974,1.73956,-1.76888,0.305413,0.334155,1.84938,0.463644,3.65444,4.24664) 7.03432e-06
3700 5.11681e-15 [10](-0.431588,1.09975,1.73956,-1.76887,0.30542,0.334136,1.84938,0.463636,3.65446,4.24664) 7.84698e-06
3710 2.47194e-14 [10](-0.43159,1.09975,1.73956,-1.76888,0.305413,0.334149,1.84937,0.463646,3.65444,4.24664) 8.69054e-06
3720 3.7433e-14 [10](-0.431589,1.09975,1.73956,-1.76887,0.305421,0.334143,1.84938,0.463642,3.65445,4.24664) 8.73382e-06
3730 1.13012e-14 [10](-0.431589,1.09974,1.73956,-1.76888,0.305424,0.334152,1.84938,0.463634,3.65445,4.24663) 8.37511e-06
3740 3.45868e-14 [10](-0.43159,1.09975,1.73956,-1.76887,0.305409,0.33415,1.84938,0.463646,3.65444,4.24663) 7.46902e-06
3750 7.32823e-15 [10](-0.431591,1.09975,1.73956,-1.76888,0.305418,0.334158,1.84937,0.463637,3.65446,4.24663) 7.10714e-06
3760 2.6871e-15 [10](-0.431589,1.09975,1.73956,-1.76888,0.305421,0.334146,1.84938,0.463632,3.65446,4.24664) 6.52143e-06
3770 3.02296e-15 [10](-0.43159,1.09975,1.73956,-1.76887,0.305426,0.334156,1.84937,0.463636,3.65446,4.24663) 6.25482e-06
3780 5.5088e-15 [10](-0.43159,1.09974,1.73956,-1.76886,0.305413,0.33415,1.84938,0.463641,3.65444,4.24663) 5.7202e-06
3790 1.80484e-14 [10](-0.43159,1.09975,1.73956,-1.76887,0.305421,0.334152,1.84938,0.463636,3.65445,4.24663) 5.23672e-06
3800 9.74092e-15 [10](-0.431589,1.09974,1.73956,-1.76887,0.30542,0.334152,1.84939,0.463637,3.65445,4.24664) 4.97642e-06
3810 1.18794e-14 [10](-0.431589,1.09974,1.73956,-1.76886,0.305422,0.334149,1.84938,0.463638,3.65445,4.24663) 5.02653e-06
3820 3.42388e-15 [10](-0.431589,1.09975,1.73956,-1.76887,0.305427,0.334146,1.84938,0.463629,3.65447,4.24664) 4.90318e-06
3830 9.48048e-16 [10](-0.431588,1.09974,1.73956,-1.76888,0.305424,0.334145,1.84939,0.46363,3.65446,4.24664) 5.02824e-06
3840 4.54307e-15 [10](-0.431589,1.09974,1.73956,-1.76887,0.305425,0.334151,1.84938,0.463632,3.65446,4.24663) 4.65714e-06
