4025
1950 1.25216e-08 [10](-1.53079,-0.113034,0.639578,2.39617,3.22325,2.05463,1.6018,0.0359279,0.463843,3.84746) 0.000719752
1960 1.50281e-08 [10](-1.53085,-0.113157,0.63951,2.39729,3.22282,2.05389,1.60259,0.03603,0.464196,3.84818) 0.000702794
1970 1.67323e-08 [10](-1.53088,-0.113198,0.639614,2.39752,3.22231,2.05449,1.60102,0.0360493,0.463353,3.8479) 0.00066733
1980 1.59264e-08 [10](-1.5308,-0.113107,0.639587,2.39675,3.22298,2.05525,1.60193,0.0379633,0.464304,3.8484) 0.000662364
1990 2.73989e-08 [10](-1.53089,-0.113278,0.639714,2.39801,3.2228,2.05449,1.60272,0.0383785,0.465195,3.84949) 0.000628879
2000 1.3804e-08 [10](-1.53085,-0.113178,0.639458,2.39819,3.22273,2.05441,1.60166,0.0371136,0.463775,3.84911) 0.000604429
2010 2.36337e-09 [10](-1.53081,-0.113068,0.639431,2.39713,3.22306,2.05503,1.60181,0.0374434,0.465095,3.8497) 0.000585861
2020 8.47526e-09 [10](-1.53085,-0.113112,0.639469,2.39807,3.2223,2.05447,1.60137,0.0374856,0.464754,3.84969) 0.000581874
2030 1.86332e-08 [10](-1.5309,-0.113106,0.639694,2.39783,3.22289,2.05527,1.60097,0.0373635,0.464599,3.84985) 0.000563742
2040 2.80757e-09 [10](-1.53082,-0.113074,0.639511,2.39717,3.22324,2.05516,1.6011,0.0370556,0.464912,3.85015) 0.000557096
2050 8.53043e-09 [10](-1.53094,-0.113229,0.639679,2.39801,3.22196,2.05393,1.6006,0.036756,0.464128,3.84861) 0.000513016
2060 6.10969e-09 [10](-1.53089,-0.113098,0.639479,2.39747,3.22179,2.05434,1.60063,0.0365126,0.463805,3.84852) 0.000476666
2070 4.79993e-09 [10](-1.5309,-0.113079,0.639461,2.39788,3.22237,2.05487,1.60065,0.0374558,0.464885,3.84953) 0.000433159
2080 4.23808e-10 [10](-1.53087,-0.113103,0.639479,2.3973,3.22221,2.0542,1.60035,0.0365928,0.464374,3.8493) 0.000400646
2090 1.77459e-09 [10](-1.53091,-0.113132,0.639495,2.39783,3.22203,2.05452,1.6003,0.0374938,0.464799,3.8498) 0.00039817
2100 8.04849e-10 [10](-1.53084,-0.113061,0.63933,2.39704,3.22182,2.05455,1.60046,0.036583,0.464199,3.84863) 0.000372424
2110 1.87477e-10 [10](-1.53086,-0.113091,0.639407,2.39731,3.22183,2.05403,1.60037,0.0367783,0.46402,3.84906) 0.000342902
2120 3.14159e-09 [10](-1.53086,-0.11313,0.639565,2.39713,3.22212,2.05393,1.60068,0.0368293,0.464364,3.84907) 0.000335384
2130 2.28916e-09 [10](-1.53087,-0.113113,0.639481,2.39702,3.22188,2.05403,1.60025,0.0367337,0.464343,3.84902) 0.00033967
2140 2.13716e-09 [10](-1.53088,-0.113113,0.639454,2.39708,3.22184,2.05363,1.60015,0.0363486,0.464284,3.849) 0.000336157
2150 1.9334e-09 [10](-1.53089,-0.113098,0.639456,2.39725,3.22201,2.05393,1.60005,0.0368375,0.464538,3.84951) 0.000335303
2160 1.51157e-09 [10](-1.53087,-0.113089,0.639479,2.39699,3.22183,2.05377,1.59993,0.0360393,0.464177,3.84879) 0.000346591
2170 3.36528e-09 [10](-1.53087,-0.113111,0.639384,2.39738,3.22199,2.05398,1.60035,0.0367612,0.464414,3.84917) 0.000310616
2180 5.54276e-09 [10](-1.53087,-0.1131,0.639429,2.39756,3.22252,2.05357,1.60063,0.0377471,0.465148,3.84989) 0.000324495
2190 1.33803e-09 [10](-1.5309,-0.113173,0.639528,2.39785,3.22187,2.0536,1.60054,0.0373574,0.464983,3.84955) 0.000330188
2200 1.37245e-09 [10](-1.5309,-0.113146,0.639539,2.39755,3.22232,2.05372,1.60033,0.0376435,0.464897,3.84991) 0.000305535
2210 3.899e-10 [10](-1.53092,-0.11317,0.639532,2.39803,3.22192,2.05344,1.60039,0.0372683,0.465025,3.84923) 0.000291794
2220 3.3735e-10 [10](-1.53091,-0.113155,0.639594,2.398,3.22241,2.05396,1.60051,0.0381282,0.465637,3.85002) 0.000297076
2230 2.14418e-09 [10](-1.53089,-0.113146,0.63952,2.39733,3.22196,2.05377,1.60033,0.037549,0.464718,3.84957) 0.00027277
2240 2.63307e-10 [10](-1.53087,-0.113122,0.639522,2.3975,3.22231,2.05394,1.60065,0.0379966,0.465522,3.85027) 0.000267592
2250 9.95317e-10 [10](-1.53087,-0.113104,0.639487,2.39745,3.22249,2.05426,1.60063,0.0381464,0.465751,3.85016) 0.000267391
2260 2.23385e-10 [10](-1.53085,-0.113071,0.639427,2.39708,3.2223,2.05432,1.60024,0.0373804,0.464973,3.84977) 0.000265824
2270 2.35705e-10 [10](-1.53085,-0.113075,0.63944,2.39735,3.22253,2.05445,1.60049,0.0379075,0.465271,3.85002) 0.000261681
2280 8.2452e-10 [10](-1.53087,-0.113083,0.639452,2.39729,3.22212,2.05409,1.60022,0.0373613,0.465217,3.84942) 0.000254285
2290 3.35848e-10 [10](-1.53083,-0.113036,0.639352,2.39693,3.22221,2.05448,1.60026,0.036992,0.464948,3.8495) 0.000238756
2300 6.16493e-10 [10](-1.53083,-0.113053,0.639428,2.39681,3.22234,2.05439,1.6001,0.037082,0.464929,3.84957) 0.000243062
2310 9.43797e-11 [10](-1.53082,-0.113047,0.639419,2.39669,3.22245,2.05425,1.60026,0.0370331,0.46484,3.84946) 0.000229764
2320 4.72938e-10 [10](-1.53082,-0.113035,0.639417,2.39658,3.22231,2.05454,1.60003,0.0369027,0.464869,3.84945) 0.000240522
2330 9.36152e-10 [10](-1.53084,-0.113029,0.639384,2.39697,3.22223,2.05442,1.60002,0.0374522,0.465265,3.84984) 0.000239867
2340 4.56386e-10 [10](-1.53085,-0.113075,0.639422,2.39697,3.22209,2.05426,1.59989,0.0375025,0.464745,3.84934) 0.000227683
2350 1.00258e-09 [10](-1.53084,-0.113059,0.639432,2.39698,3.22215,2.05437,1.6002,0.0374154,0.464852,3.84938) 0.000222207
2360 7.16365e-10 [10](-1.53083,-0.113027,0.639355,2.39675,3.22202,2.05428,1.59996,0.0371336,0.464462,3.84919) 0.000205179
2370 1.07857e-09 [10](-1.53082,-0.113029,0.639348,2.39687,3.22232,2.05465,1.59999,0.0375903,0.465069,3.8496) 0.000199611
2380 7.27281e-11 [10](-1.53084,-0.11306,0.639427,2.39687,3.22222,2.05419,1.60013,0.0376256,0.465089,3.84978) 0.000182072
2390 3.6457e-10 [10](-1.53085,-0.113067,0.639425,2.39712,3.22206,2.05422,1.60008,0.0377839,0.464913,3.84965) 0.000166914
2400 2.33004e-10 [10](-1.53084,-0.113062,0.639436,2.39684,3.22227,2.05433,1.60013,0.0374532,0.464948,3.84967) 0.000145657
2410 1.05516e-10 [10](-1.53084,-0.113053,0.639427,2.39681,3.22229,2.05428,1.60018,0.0376946,0.465081,3.84973) 0.000137879
2420 2.63624e-10 [10](-1.53082,-0.113045,0.639385,2.39679,3.22221,2.05436,1.6001,0.0374518,0.464927,3.84968) 0.000122609
2430 2.52791e-10 [10](-1.53084,-0.113058,0.639406,2.397,3.22236,2.05437,1.60024,0.0377211,0.465109,3.84993) 0.000109576
2440 3.31551e-11 [10](-1.53083,-0.113049,0.639417,2.39693,3.22241,2.05443,1.60017,0.0378131,0.465222,3.85005) 0.000102108
2450 2.44618e-11 [10](-1.53083,-0.113046,0.639414,2.39686,3.22233,2.05438,1.60019,0.0375905,0.465194,3.84993) 0.000100576
2460 1.03885e-11 [10](-1.53083,-0.113043,0.639401,2.39678,3.22227,2.05442,1.60019,0.0375917,0.46503,3.84988) 9.84554e-05
2470 5.01828e-11 [10](-1.53084,-0.113052,0.639417,2.39691,3.22236,2.05441,1.6003,0.0378009,0.465252,3.85003) 9.42609e-05
2480 2.82143e-11 [10](-1.53083,-0.113042,0.639389,2.39688,3.22235,2.05451,1.60027,0.0378036,0.465208,3.85006) 9.52813e-05
2490 6.68896e-11 [10](-1.53083,-0.113049,0.639426,2.3969,3.22246,2.05453,1.60029,0.0378282,0.46524,3.85019) 9.7422e-05
2500 2.78596e-11 [10](-1.53082,-0.113032,0.639394,2.39674,3.2224,2.05453,1.60014,0.037637,0.465112,3.84996) 8.5141e-05
2510 2.38822e-11 [10](-1.53083,-0.113045,0.639406,2.39686,3.22242,2.05445,1.6003,0.0376993,0.465149,3.85001) 7.51652e-05
2520 2.69509e-11 [10](-1.53083,-0.113045,0.63941,2.39687,3.22232,2.05445,1.60022,0.0378013,0.465226,3.85009) 7.04448e-05
2530 3.7312e-11 [10](-1.53082,-0.113033,0.639387,2.39677,3.22239,2.05449,1.60024,0.0377173,0.465181,3.85007) 7.1283e-05
2540 9.94832e-11 [10](-1.53083,-0.113039,0.639407,2.39678,3.22245,2.05449,1.60025,0.0377566,0.465231,3.85014) 6.83972e-05
2550 1.68975e-11 [10](-1.53083,-0.113042,0.639408,2.39686,3.22239,2.05449,1.60021,0.0378396,0.465281,3.85005) 6.71276e-05
2560 8.75663e-12 [10](-1.53083,-0.113039,0.639403,2.39689,3.22244,2.05456,1.6003,0.0379265,0.465312,3.85017) 6.35908e-05
2570 1.64432e-11 [10](-1.53083,-0.113042,0.639414,2.3969,3.22254,2.05456,1.60041,0.0379867,0.465299,3.85018) 6.20175e-05
2580 6.60088e-12 [10](-1.53083,-0.113043,0.639411,2.39686,3.22245,2.05452,1.60034,0.0378933,0.465234,3.85013) 5.71773e-05
2590 3.01357e-12 [10](-1.53083,-0.113042,0.63941,2.39685,3.22245,2.05453,1.6003,0.0379058,0.465264,3.85012) 5.27984e-05
2600 1.47496e-12 [10](-1.53082,-0.113043,0.639413,2.39685,3.22247,2.05449,1.60036,0.0378699,0.465299,3.85016) 4.9572e-05
2610 1.03036e-11 [10](-1.53083,-0.113046,0.639417,2.39685,3.22243,2.05445,1.60033,0.0378182,0.46524,3.85007) 4.57766e-05
2620 1.42706e-11 [10](-1.53083,-0.113046,0.639422,2.39683,3.22248,2.05447,1.60036,0.0378993,0.465308,3.85018) 4.20498e-05
2630 5.08466e-12 [10](-1.53082,-0.113042,0.639406,2.39686,3.22244,2.05455,1.60036,0.037911,0.465235,3.85015) 4.10148e-05
2640 5.498e-12 [10](-1.53083,-0.113047,0.63942,2.3969,3.22248,2.05452,1.60037,0.0379824,0.465296,3.85021) 3.90417e-05
2650 1.17637e-11 [10](-1.53083,-0.113048,0.639421,2.39687,3.22249,2.05446,1.60038,0.0379561,0.4653,3.85021) 3.62585e-05
2660 3.85798e-12 [10](-1.53082,-0.113043,0.639418,2.39684,3.22251,2.05451,1.60039,0.0379242,0.465328,3.85025) 3.52366e-05
2670 2.3411e-12 [10](-1.53083,-0.113049,0.639426,2.39687,3.2225,2.05444,1.60039,0.0379278,0.465264,3.85018) 3.36926e-05
2680 5.35605e-12 [10](-1.53083,-0.113048,0.639425,2.39688,3.22252,2.05449,1.6004,0.0379796,0.465329,3.85024) 3.20717e-05
2690 6.36294e-13 [10](-1.53083,-0.11305,0.639426,2.39693,3.22251,2.05448,1.60041,0.0380112,0.46533,3.85022) 2.99339e-05
2700 9.96067e-13 [10](-1.53083,-0.113046,0.639423,2.39688,3.22252,2.05449,1.60037,0.0380073,0.465339,3.85026) 2.78702e-05
2710 4.94809e-12 [10](-1.53083,-0.113049,0.639429,2.39689,3.2225,2.05447,1.60037,0.0380064,0.465328,3.85023) 2.67042e-05
2720 2.50465e-12 [10](-1.53083,-0.113049,0.63943,2.3969,3.22254,2.05445,1.60039,0.0380036,0.465381,3.85027) 2.71242e-05
2730 2.41537e-13 [10](-1.53083,-0.113049,0.63943,2.39689,3.22253,2.05445,1.60039,0.0380321,0.465371,3.85028) 2.83852e-05
2740 6.6542e-12 [10](-1.53083,-0.113049,0.639431,2.3969,3.22254,2.05445,1.60042,0.038073,0.465398,3.85033) 3.06653e-05
2750 4.66807e-12 [10](-1.53083,-0.113049,0.639431,2.39691,3.22256,2.05446,1.60042,0.0380976,0.465395,3.85036) 3.15068e-05
2760 4.2096e-12 [10](-1.53083,-0.113056,0.639441,2.39694,3.22254,2.05442,1.60045,0.038111,0.465399,3.85033) 3.22718e-05
2770 1.12131e-12 [10](-1.53083,-0.113056,0.639445,2.39691,3.22254,2.05437,1.6004,0.0380479,0.465343,3.85028) 3.58424e-05
2780 4.37595e-12 [10](-1.53083,-0.113058,0.639437,2.39699,3.22253,2.05442,1.60046,0.0381295,0.465403,3.85034) 3.28961e-05
2790 7.5024e-12 [10](-1.53083,-0.113058,0.639446,2.39696,3.22253,2.05435,1.60043,0.0380952,0.465402,3.85033) 3.12663e-05
2800 3.33239e-12 [10](-1.53083,-0.11306,0.639453,2.39695,3.22256,2.05436,1.60043,0.0381179,0.465444,3.85033) 3.06629e-05
2810 1.73062e-12 [10](-1.53083,-0.113057,0.639445,2.39693,3.22254,2.05438,1.60042,0.0380832,0.465404,3.85032) 2.85438e-05
2820 2.26117e-12 [10](-1.53083,-0.113053,0.639437,2.39688,3.22253,2.0544,1.60044,0.0380253,0.465369,3.85026) 2.65769e-05
2830 1.77649e-12 [10](-1.53083,-0.113058,0.639444,2.39695,3.22254,2.05438,1.60045,0.0380809,0.465419,3.85028) 2.5796e-05
2840 1.27124e-12 [10](-1.53083,-0.113051,0.639431,2.39689,3.22253,2.05441,1.60044,0.0380207,0.465347,3.85022) 2.69378e-05
2850 7.15936e-13 [10](-1.53083,-0.113058,0.639444,2.39693,3.22254,2.05435,1.60044,0.0380952,0.465417,3.8503) 2.51734e-05
2860 1.05511e-12 [10](-1.53083,-0.113058,0.639444,2.39691,3.22254,2.05436,1.60046,0.0380994,0.465416,3.8503) 2.55262e-05
2870 1.12837e-12 [10](-1.53083,-0.113057,0.639441,2.39695,3.22254,2.05438,1.60048,0.0380864,0.4654,3.85028) 2.37112e-05
2880 1.53361e-13 [10](-1.53083,-0.113057,0.639442,2.39692,3.22253,2.05437,1.60046,0.0380723,0.465407,3.85028) 2.23199e-05
2890 1.31388e-12 [10](-1.53083,-0.113052,0.639435,2.3969,3.22254,2.0544,1.60046,0.0380223,0.465372,3.85025) 2.06661e-05
2900 1.90187e-13 [10](-1.53083,-0.113059,0.639445,2.39695,3.22253,2.05436,1.60046,0.0380924,0.4654,3.85027) 1.87528e-05
2910 1.40906e-12 [10](-1.53083,-0.113055,0.639443,2.39689,3.22255,2.05438,1.60046,0.0380823,0.465413,3.85029) 1.72723e-05
2920 7.62638e-13 [10](-1.53083,-0.113053,0.639439,2.39688,3.22255,2.05438,1.60045,0.0380796,0.465396,3.85028) 1.68789e-05
2930 5.1713e-13 [10](-1.53083,-0.113055,0.63944,2.39693,3.22255,2.0544,1.60045,0.0380936,0.465418,3.85029) 1.58114e-05
2940 7.99738e-13 [10](-1.53083,-0.113055,0.63944,2.39692,3.22254,2.0544,1.60045,0.0380682,0.465399,3.85026) 1.52928e-05
2950 1.2389e-12 [10](-1.53083,-0.113056,0.639444,2.39692,3.22255,2.05439,1.60045,0.0380895,0.465418,3.85029) 1.46809e-05
2960 3.55733e-13 [10](-1.53083,-0.113056,0.639442,2.39692,3.22255,2.05438,1.60046,0.0380628,0.465396,3.85026) 1.38254e-05
2970 2.48212e-13 [10](-1.53083,-0.113055,0.639443,2.39692,3.22257,2.05439,1.60047,0.0380969,0.465441,3.85032) 1.40995e-05
2980 3.10056e-13 [10](-1.53083,-0.113056,0.639443,2.39693,3.22256,2.0544,1.60046,0.0380917,0.465423,3.8503) 1.37687e-05
2990 5.08179e-13 [10](-1.53083,-0.113053,0.639438,2.39691,3.22257,2.05442,1.60046,0.0380855,0.465418,3.85031) 1.34095e-05
3000 5.72823e-13 [10](-1.53083,-0.113055,0.639443,2.39691,3.22257,2.0544,1.60046,0.0381056,0.465425,3.85031) 1.27568e-05
3010 7.76636e-13 [10](-1.53083,-0.113055,0.639443,2.39693,3.22257,2.0544,1.60047,0.038119,0.465434,3.85033) 1.27603e-05
3020 1.36006e-13 [10](-1.53083,-0.113054,0.639441,2.39692,3.22257,2.05441,1.60046,0.0381124,0.465425,3.85031) 1.17167e-05
3030 4.18457e-14 [10](-1.53083,-0.113054,0.639441,2.39692,3.22257,2.05441,1.60045,0.0381028,0.465423,3.85031) 1.0294e-05
3040 3.45115e-13 [10](-1.53083,-0.113054,0.639441,2.39692,3.22256,2.0544,1.60045,0.0380991,0.465419,3.85031) 9.54525e-06
3050 3.06142e-13 [10](-1.53083,-0.113054,0.63944,2.39691,3.22256,2.05441,1.60045,0.0380749,0.465411,3.85031) 9.30837e-06
3060 4.63547e-14 [10](-1.53083,-0.113053,0.63944,2.3969,3.22256,2.05441,1.60045,0.038076,0.465408,3.85031) 8.60255e-06
3070 9.20708e-14 [10](-1.53083,-0.113054,0.639443,2.39692,3.22257,2.0544,1.60046,0.0381105,0.465434,3.85034) 7.72827e-06
3080 1.42829e-13 [10](-1.53083,-0.113056,0.639444,2.39693,3.22257,2.0544,1.60046,0.0381214,0.465429,3.85033) 7.62605e-06
3090 1.20838e-13 [10](-1.53083,-0.113055,0.639442,2.39692,3.22257,2.0544,1.60046,0.0381099,0.465431,3.85032) 7.89138e-06
3100 1.06212e-14 [10](-1.53083,-0.113055,0.639441,2.39692,3.22256,2.0544,1.60047,0.0381143,0.465425,3.85032) 9.08929e-06
3110 3.48875e-14 [10](-1.53083,-0.113056,0.639444,2.39694,3.22257,2.0544,1.60047,0.0381288,0.465434,3.85033) 9.73675e-06
3120 4.55586e-14 [10](-1.53083,-0.113055,0.639442,2.39693,3.22257,2.05441,1.60047,0.038115,0.465435,3.85032) 9.77172e-06
3130 1.56003e-13 [10](-1.53083,-0.113055,0.639442,2.39693,3.22257,2.0544,1.60047,0.0381246,0.465436,3.85032) 8.75074e-06
3140 3.33266e-13 [10](-1.53083,-0.113054,0.639441,2.39692,3.22257,2.05441,1.60047,0.0381099,0.465434,3.85033) 8.13349e-06
3150 2.03153e-13 [10](-1.53083,-0.113054,0.63944,2.39692,3.22257,2.05442,1.60047,0.0381252,0.465438,3.85033) 8.06909e-06
3160 8.73009e-14 [10](-1.53083,-0.113054,0.639441,2.39691,3.22257,2.05441,1.60047,0.0381189,0.465436,3.85033) 7.80189e-06
3170 1.08318e-13 [10](-1.53083,-0.113054,0.639442,2.39692,3.22258,2.05441,1.60048,0.038121,0.465446,3.85034) 7.53496e-06
3180 2.11537e-13 [10](-1.53083,-0.113056,0.639444,2.39693,3.22258,2.0544,1.60049,0.0381389,0.465464,3.85036) 7.87745e-06
3190 2.92604e-14 [10](-1.53083,-0.113055,0.639444,2.39693,3.22258,2.0544,1.60049,0.0381321,0.465452,3.85035) 8.04498e-06
3200 6.4927e-14 [10](-1.53083,-0.113055,0.639443,2.39692,3.22258,2.0544,1.60048,0.0381217,0.465444,3.85034) 7.54093e-06
3210 7.09123e-15 [10](-1.53083,-0.113055,0.639444,2.39692,3.22259,2.05441,1.60049,0.0381365,0.465465,3.85036) 7.32495e-06
3220 4.36075e-14 [10](-1.53083,-0.113055,0.639445,2.39693,3.22259,2.05441,1.60049,0.0381453,0.465471,3.85036) 6.7174e-06
3230 5.4339e-14 [10](-1.53083,-0.113054,0.639442,2.39691,3.22259,2.05442,1.60048,0.0381257,0.465457,3.85035) 6.0751e-06
3240 3.81348e-14 [10](-1.53083,-0.113054,0.639444,2.39692,3.22259,2.05441,1.60049,0.0381279,0.465466,3.85036) 5.67945e-06
3250 3.06514e-14 [10](-1.53083,-0.113055,0.639445,2.39693,3.22259,2.05441,1.6005,0.0381467,0.465471,3.85037) 5.29839e-06
3260 4.53573e-14 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05441,1.60049,0.038138,0.465467,3.85036) 5.64571e-06
3270 2.94113e-14 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05441,1.60049,0.038139,0.465462,3.85036) 5.77734e-06
3280 1.59542e-14 [10](-1.53083,-0.113054,0.639443,2.39691,3.22259,2.05442,1.60048,0.0381223,0.465461,3.85036) 5.79626e-06
3290 6.55696e-14 [10](-1.53083,-0.113053,0.639444,2.39691,3.22261,2.05443,1.6005,0.0381351,0.465475,3.85037) 6.03492e-06
3300 4.59716e-14 [10](-1.53083,-0.113054,0.639443,2.39692,3.2226,2.05442,1.60049,0.038142,0.465476,3.85037) 6.2198e-06
3310 7.56157e-14 [10](-1.53083,-0.113053,0.639444,2.39692,3.2226,2.05443,1.60049,0.0381349,0.465469,3.85036) 5.64779e-06
3320 1.81744e-14 [10](-1.53083,-0.113054,0.639444,2.39691,3.22261,2.05442,1.60049,0.0381362,0.465475,3.85037) 5.76101e-06
3330 2.86983e-14 [10](-1.53083,-0.113054,0.639444,2.39692,3.22261,2.05443,1.60049,0.0381457,0.465479,3.85037) 5.54898e-06
3340 2.56576e-14 [10](-1.53083,-0.113054,0.639445,2.39692,3.2226,2.05441,1.60048,0.0381346,0.465469,3.85036) 5.29849e-06
3350 3.88548e-14 [10](-1.53083,-0.113054,0.639444,2.39691,3.2226,2.05442,1.60049,0.0381367,0.46547,3.85036) 4.61431e-06
3360 1.23265e-14 [10](-1.53083,-0.113054,0.639443,2.39691,3.2226,2.05442,1.60048,0.0381298,0.465466,3.85036) 4.16631e-06
3370 5.09995e-15 [10](-1.53083,-0.113053,0.639443,2.39691,3.22259,2.05442,1.60048,0.038125,0.465461,3.85036) 3.86903e-06
3380 1.16322e-14 [10](-1.53083,-0.113053,0.639443,2.39691,3.2226,2.05442,1.60048,0.0381255,0.465466,3.85036) 3.98126e-06
3390 1.71555e-14 [10](-1.53083,-0.113053,0.639442,2.39691,3.2226,2.05442,1.60048,0.0381205,0.465463,3.85036) 3.98985e-06
3400 5.28467e-15 [10](-1.53083,-0.113053,0.639443,2.39691,3.2226,2.05442,1.60048,0.0381273,0.465466,3.85036) 3.79463e-06
3410 1.29948e-14 [10](-1.53083,-0.113053,0.639442,2.39691,3.2226,2.05442,1.60048,0.0381234,0.465463,3.85036) 3.36434e-06
3420 1.54744e-14 [10](-1.53083,-0.113053,0.639443,2.39692,3.22259,2.05442,1.60048,0.038127,0.465463,3.85036) 3.22454e-06
3430 8.20191e-15 [10](-1.53083,-0.113054,0.639443,2.39691,3.22259,2.05442,1.60048,0.0381245,0.46546,3.85036) 3.05192e-06
3440 1.23642e-14 [10](-1.53083,-0.113053,0.639443,2.39691,3.22259,2.05442,1.60048,0.0381278,0.465462,3.85036) 3.08951e-06
3450 1.55753e-14 [10](-1.53083,-0.113053,0.639443,2.39691,3.22259,2.05442,1.60048,0.0381287,0.465462,3.85036) 3.208e-06
3460 2.85822e-15 [10](-1.53083,-0.113054,0.639443,2.39692,3.2226,2.05442,1.60048,0.0381322,0.465462,3.85036) 3.29153e-06
3470 4.82421e-15 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381339,0.465464,3.85036) 3.74469e-06
3480 4.32665e-15 [10](-1.53083,-0.113054,0.639443,2.39692,3.2226,2.05442,1.60048,0.0381338,0.465463,3.85036) 3.72815e-06
3490 1.82643e-14 [10](-1.53083,-0.113054,0.639443,2.39692,3.22259,2.05442,1.60048,0.0381356,0.465463,3.85036) 3.34124e-06
3500 1.68592e-15 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381417,0.465468,3.85036) 3.28057e-06
3510 1.10817e-14 [10](-1.53083,-0.113054,0.639443,2.39692,3.2226,2.05442,1.60048,0.0381365,0.465465,3.85036) 3.03837e-06
3520 1.45108e-15 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381389,0.465466,3.85036) 2.87939e-06
3530 1.03451e-14 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60049,0.0381413,0.465468,3.85037) 2.58817e-06
3540 7.6061e-15 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60049,0.0381403,0.46547,3.85036) 2.5328e-06
3550 2.22703e-16 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60049,0.0381406,0.465469,3.85036) 2.50527e-06
3560 3.25781e-15 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60049,0.0381409,0.465468,3.85036) 2.49614e-06
3570 8.37969e-16 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60049,0.0381436,0.465469,3.85036) 2.33692e-06
3580 2.56023e-15 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60049,0.038144,0.465471,3.85036) 2.23548e-06
3590 1.04415e-15 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60049,0.0381388,0.465468,3.85036) 1.96146e-06
3600 1.87257e-15 [10](-1.53083,-0.113054,0.639444,2.39693,3.2226,2.05442,1.60049,0.0381404,0.465468,3.85036) 1.76528e-06
3610 7.03121e-16 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381381,0.465467,3.85036) 1.74615e-06
3620 1.80608e-15 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60049,0.03814,0.465469,3.85036) 1.56696e-06
3630 6.00373e-16 [10](-1.53083,-0.113055,0.639445,2.39692,3.2226,2.05442,1.60049,0.0381415,0.465469,3.85036) 1.50754e-06
3640 2.43237e-15 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381389,0.465466,3.85036) 1.40527e-06
3650 1.82156e-15 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60049,0.0381402,0.465467,3.85036) 1.39588e-06
3660 5.62368e-16 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381381,0.465465,3.85036) 1.35933e-06
3670 1.19654e-15 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381381,0.465465,3.85036) 1.28053e-06
3680 1.36371e-15 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60049,0.0381386,0.465465,3.85036) 1.24263e-06
3690 6.00273e-16 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381369,0.465465,3.85036) 1.10676e-06
3700 4.22159e-16 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60049,0.0381387,0.465466,3.85036) 9.98448e-07
3710 2.0797e-16 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60049,0.0381371,0.465466,3.85036) 9.91606e-07
3720 1.36214e-16 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381361,0.465465,3.85036) 9.38406e-07
3730 1.18156e-16 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381375,0.465465,3.85036) 8.95103e-07
3740 7.25459e-17 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381362,0.465465,3.85036) 9.02336e-07
3750 2.53625e-16 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60049,0.0381365,0.465466,3.85036) 9.03578e-07
3760 2.76296e-16 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381336,0.465465,3.85036) 9.7149e-07
3770 4.96882e-16 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381348,0.465465,3.85036) 9.71389e-07
3780 1.06261e-16 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381347,0.465465,3.85036) 8.78995e-07
3790 1.01171e-16 [10](-1.53083,-0.113054,0.639444,2.39692,3.2226,2.05442,1.60048,0.0381353,0.465465,3.85036) 7.72568e-07
