4037
1940 1.5446e-09 [10](-1.43612,0.111769,0.0525846,0.614878,0.555154,2.45001,0.414495,0.0914976,2.33755,2.12287) 0.000659546
1950 4.56205e-09 [10](-1.43614,0.111799,0.0526605,0.615121,0.555161,2.44966,0.41464,0.0904104,2.33682,2.12252) 0.000694311
1960 5.44623e-09 [10](-1.43615,0.111797,0.0526071,0.61486,0.555251,2.44977,0.414693,0.0905726,2.33677,2.12188) 0.000673156
1970 5.81425e-09 [10](-1.43613,0.111791,0.0527023,0.614732,0.55637,2.44919,0.413457,0.0899634,2.33759,2.12331) 0.000665713
1980 3.48852e-09 [10](-1.43614,0.11179,0.0526405,0.615726,0.555316,2.44924,0.41411,0.0907398,2.33691,2.12323) 0.000644202
1990 1.71716e-08 [10](-1.43608,0.111793,0.0525075,0.616094,0.556042,2.44873,0.413853,0.0900828,2.33748,2.12295) 0.000671322
2000 9.90995e-09 [10](-1.43609,0.111712,0.0525394,0.615908,0.556131,2.44817,0.414293,0.0898498,2.33749,2.12344) 0.000679248
2010 6.89483e-09 [10](-1.43609,0.111738,0.0525894,0.615857,0.555808,2.44828,0.413668,0.0916736,2.33738,2.12332) 0.000662273
2020 2.35994e-08 [10](-1.43609,0.111715,0.052426,0.616563,0.555823,2.44997,0.414186,0.0910274,2.33778,2.12348) 0.000642922
2030 4.26143e-09 [10](-1.43609,0.111735,0.0525504,0.61726,0.555569,2.44916,0.414093,0.090513,2.33766,2.12392) 0.000577707
2040 7.30929e-09 [10](-1.4361,0.111739,0.0525287,0.615762,0.556097,2.44861,0.414381,0.0911284,2.33708,2.12307) 0.000508023
2050 7.20076e-09 [10](-1.43613,0.111729,0.0525688,0.615788,0.555882,2.44919,0.414596,0.0907057,2.33704,2.12297) 0.0004549
2060 8.55904e-09 [10](-1.43614,0.11178,0.0525572,0.615175,0.555515,2.44893,0.414555,0.0910612,2.3368,2.12249) 0.000401975
2070 2.29611e-09 [10](-1.43612,0.111793,0.0525694,0.61525,0.55517,2.44883,0.414779,0.0913777,2.33678,2.12284) 0.000394971
2080 1.89242e-09 [10](-1.43612,0.111802,0.0525947,0.615336,0.555038,2.44908,0.415064,0.0910742,2.33703,2.12243) 0.000369603
2090 8.96788e-10 [10](-1.43614,0.111777,0.0526093,0.615243,0.555043,2.44921,0.415131,0.0913747,2.33701,2.12271) 0.000377551
2100 1.51061e-09 [10](-1.43611,0.111778,0.0526037,0.615352,0.555217,2.44948,0.414606,0.0911256,2.33685,2.12295) 0.000359745
2110 2.92835e-10 [10](-1.43612,0.111775,0.0526113,0.614989,0.555409,2.44941,0.414825,0.0910521,2.33726,2.12289) 0.000300396
2120 2.8195e-09 [10](-1.43614,0.111798,0.0526351,0.615356,0.555517,2.44941,0.414649,0.0910128,2.33729,2.12272) 0.000276719
2130 4.75186e-10 [10](-1.43612,0.111768,0.0526041,0.615726,0.555622,2.44922,0.414378,0.0908969,2.33683,2.12286) 0.000266899
2140 1.22622e-09 [10](-1.43613,0.111783,0.0526468,0.615497,0.555595,2.44912,0.414303,0.091052,2.33686,2.12312) 0.000243362
2150 1.84817e-09 [10](-1.43613,0.111764,0.0526087,0.616021,0.556068,2.44933,0.41388,0.0910064,2.33724,2.12338) 0.00024411
2160 5.13281e-10 [10](-1.43612,0.111773,0.0525738,0.615717,0.555629,2.44954,0.414697,0.0911471,2.33689,2.12299) 0.000243306
2170 2.94411e-10 [10](-1.43613,0.111762,0.0525933,0.615709,0.555292,2.44933,0.4149,0.0907547,2.33657,2.12276) 0.000232234
2180 9.34229e-11 [10](-1.43613,0.111768,0.0526259,0.615692,0.555856,2.4489,0.414602,0.0909551,2.33643,2.12312) 0.000237286
2190 2.71108e-09 [10](-1.43615,0.111765,0.0526328,0.615453,0.555801,2.44909,0.414759,0.0906675,2.33639,2.12262) 0.000234767
2200 3.86362e-10 [10](-1.43612,0.111772,0.0525979,0.615245,0.555719,2.44926,0.414678,0.0908866,2.33644,2.12264) 0.000233404
2210 9.23827e-10 [10](-1.43613,0.111784,0.0525849,0.615366,0.555653,2.44921,0.414736,0.090731,2.33628,2.12293) 0.000215778
2220 3.33552e-10 [10](-1.43614,0.11177,0.052628,0.615137,0.555798,2.44893,0.414313,0.090739,2.33607,2.12282) 0.000206257
2230 3.9429e-10 [10](-1.43613,0.111764,0.0526088,0.615178,0.555762,2.44901,0.414623,0.0910211,2.33615,2.1228) 0.000202541
2240 5.39814e-10 [10](-1.43613,0.111786,0.0526124,0.615195,0.5559,2.44917,0.414465,0.0906754,2.33614,2.12274) 0.000199945
2250 1.28045e-10 [10](-1.43613,0.111775,0.052605,0.614752,0.555625,2.44894,0.414715,0.0908497,2.33592,2.12239) 0.000193342
2260 5.09757e-10 [10](-1.43612,0.111781,0.0526014,0.614908,0.555783,2.44887,0.414489,0.0908248,2.33609,2.12249) 0.000190087
2270 4.92705e-10 [10](-1.43614,0.111786,0.0526234,0.61502,0.555882,2.44878,0.414592,0.0907952,2.33582,2.12267) 0.000192111
2280 1.05133e-11 [10](-1.43613,0.111771,0.0526196,0.615208,0.555822,2.44899,0.414551,0.0906742,2.33566,2.12282) 0.000181892
2290 1.06322e-10 [10](-1.43613,0.11177,0.052608,0.615129,0.555934,2.44871,0.4146,0.0905393,2.3356,2.1226) 0.000172319
2300 4.08592e-10 [10](-1.43613,0.111769,0.0526231,0.615245,0.555848,2.44884,0.414656,0.0906464,2.33561,2.12264) 0.000155594
2310 6.79675e-11 [10](-1.43613,0.111775,0.0526222,0.6154,0.555856,2.4489,0.414609,0.0908122,2.3357,2.12278) 0.00014782
2320 3.38883e-10 [10](-1.43614,0.111781,0.0526262,0.615331,0.555898,2.44884,0.414655,0.09074,2.3355,2.12268) 0.00015091
2330 6.73576e-10 [10](-1.43613,0.111776,0.0525949,0.615449,0.556037,2.44889,0.414511,0.0905988,2.33566,2.12279) 0.000142779
2340 8.99872e-11 [10](-1.43614,0.111768,0.0526237,0.615322,0.55576,2.44889,0.414661,0.0909105,2.33582,2.12283) 0.000128313
2350 1.43806e-10 [10](-1.43613,0.111763,0.0526152,0.615395,0.555955,2.44899,0.414502,0.0906007,2.3358,2.12295) 0.000122901
2360 8.82425e-11 [10](-1.43613,0.111774,0.0526285,0.615239,0.555954,2.44883,0.414282,0.0905172,2.33561,2.12282) 0.00011924
2370 2.32341e-10 [10](-1.43613,0.111765,0.0526263,0.615443,0.55593,2.44895,0.414442,0.0906358,2.33591,2.12288) 0.00011505
2380 2.72648e-10 [10](-1.43614,0.111773,0.0526301,0.615467,0.555889,2.4489,0.414383,0.0907298,2.33587,2.12295) 0.000111199
2390 3.3364e-10 [10](-1.43613,0.111768,0.0526256,0.615542,0.555935,2.44896,0.4145,0.0908115,2.33597,2.12294) 0.000105206
2400 1.79199e-10 [10](-1.43613,0.111773,0.0526221,0.615434,0.555909,2.44888,0.414456,0.0907911,2.3359,2.12295) 0.000101741
2410 1.11123e-10 [10](-1.43613,0.111766,0.052635,0.615384,0.55595,2.44888,0.414337,0.0908712,2.3358,2.1229) 9.89847e-05
2420 3.60636e-11 [10](-1.43613,0.111773,0.0526262,0.615408,0.555868,2.44891,0.414408,0.0908595,2.33583,2.12285) 9.75429e-05
2430 3.40201e-11 [10](-1.43613,0.111772,0.0526256,0.615414,0.555898,2.4489,0.414306,0.0908349,2.33593,2.12285) 9.72477e-05
2440 4.7913e-12 [10](-1.43613,0.111769,0.0526237,0.615458,0.555919,2.44887,0.414362,0.0907622,2.33585,2.12289) 8.54325e-05
2450 4.54488e-11 [10](-1.43613,0.111772,0.0526222,0.615534,0.555852,2.44899,0.414402,0.0907254,2.33594,2.12284) 7.9093e-05
2460 1.33958e-11 [10](-1.43613,0.111766,0.0526171,0.615544,0.55591,2.44893,0.41433,0.0906897,2.33596,2.12289) 7.21003e-05
2470 2.17377e-11 [10](-1.43613,0.111769,0.0526255,0.615511,0.555871,2.44885,0.414434,0.0907261,2.33578,2.12286) 6.73122e-05
2480 1.79545e-11 [10](-1.43613,0.111771,0.0526247,0.615463,0.555935,2.44884,0.414357,0.09073,2.33591,2.12283) 6.21411e-05
2490 3.81928e-11 [10](-1.43613,0.111767,0.052618,0.61548,0.555898,2.44888,0.41443,0.090688,2.33588,2.12275) 6.29416e-05
2500 6.32174e-11 [10](-1.43613,0.111768,0.0526272,0.615462,0.555876,2.4489,0.414427,0.0906816,2.33585,2.12277) 5.94478e-05
2510 8.40609e-12 [10](-1.43613,0.111772,0.0526176,0.615445,0.555908,2.44897,0.414409,0.0907655,2.33596,2.12278) 5.50758e-05
2520 1.50191e-11 [10](-1.43613,0.11177,0.0526176,0.615509,0.555918,2.44894,0.414386,0.0907802,2.33598,2.12284) 4.87996e-05
2530 1.03084e-11 [10](-1.43613,0.11177,0.0526225,0.615497,0.55591,2.44892,0.41442,0.0907916,2.33598,2.12282) 4.68013e-05
2540 1.35959e-11 [10](-1.43613,0.111771,0.0526231,0.615431,0.55587,2.44884,0.414425,0.0907558,2.33591,2.1228) 4.24582e-05
2550 1.82136e-11 [10](-1.43613,0.111771,0.0526232,0.615459,0.555902,2.44886,0.41439,0.0907871,2.33595,2.12285) 3.88857e-05
2560 2.0412e-11 [10](-1.43613,0.111771,0.0526172,0.615408,0.5559,2.44887,0.414405,0.0907781,2.33591,2.12283) 3.58982e-05
2570 5.62671e-12 [10](-1.43613,0.111771,0.0526187,0.615421,0.555893,2.44889,0.414442,0.0907911,2.33592,2.12282) 3.28533e-05
2580 3.24284e-12 [10](-1.43613,0.11177,0.0526208,0.615422,0.555927,2.44887,0.414415,0.0907343,2.3359,2.12282) 3.08103e-05
2590 1.1497e-12 [10](-1.43613,0.111769,0.0526224,0.615492,0.555936,2.44886,0.414394,0.0907841,2.3359,2.12285) 2.99348e-05
2600 1.14873e-11 [10](-1.43613,0.111768,0.052618,0.615467,0.555915,2.44884,0.414407,0.09078,2.33588,2.12284) 3.06845e-05
2610 6.69023e-14 [10](-1.43613,0.111769,0.0526214,0.615465,0.555929,2.44885,0.414425,0.0907852,2.33588,2.12287) 2.99371e-05
2620 5.9914e-12 [10](-1.43613,0.111771,0.0526228,0.615416,0.555931,2.44884,0.414413,0.0908288,2.33592,2.12286) 3.12959e-05
2630 4.52127e-12 [10](-1.43613,0.11177,0.0526239,0.615437,0.555898,2.44887,0.414439,0.0908541,2.3359,2.12284) 3.04118e-05
2640 6.85316e-12 [10](-1.43613,0.111771,0.0526235,0.615454,0.555923,2.44886,0.414398,0.0907955,2.33589,2.12287) 2.8425e-05
2650 4.61897e-12 [10](-1.43613,0.111769,0.052621,0.615452,0.555927,2.44886,0.414434,0.0907813,2.33589,2.12285) 2.48949e-05
2660 1.55826e-12 [10](-1.43613,0.111769,0.0526207,0.615425,0.555914,2.44888,0.414463,0.0908242,2.3359,2.12285) 2.3839e-05
2670 2.81993e-12 [10](-1.43613,0.11177,0.052621,0.6154,0.55592,2.44887,0.414443,0.0908051,2.3359,2.12287) 2.39407e-05
2680 3.48062e-12 [10](-1.43613,0.11177,0.0526211,0.615425,0.555924,2.44885,0.414425,0.0908,2.3359,2.12288) 2.23103e-05
2690 2.43535e-12 [10](-1.43613,0.11177,0.052623,0.615434,0.555952,2.44887,0.414433,0.0908138,2.33591,2.12288) 2.12865e-05
2700 1.68756e-12 [10](-1.43613,0.11177,0.0526225,0.615429,0.555955,2.44884,0.414425,0.0908138,2.33589,2.12288) 2.00371e-05
2710 1.00081e-12 [10](-1.43613,0.111769,0.0526223,0.61544,0.555937,2.44885,0.414413,0.0907933,2.3359,2.12286) 1.84129e-05
2720 4.1724e-13 [10](-1.43613,0.111769,0.0526225,0.615413,0.555939,2.44886,0.414429,0.0907987,2.3359,2.12286) 1.70616e-05
2730 1.7995e-12 [10](-1.43613,0.111769,0.0526223,0.615436,0.555941,2.44881,0.414401,0.0907793,2.33584,2.12286) 1.70055e-05
2740 1.46078e-12 [10](-1.43613,0.11177,0.0526205,0.615411,0.555934,2.44886,0.414431,0.0907924,2.33589,2.12286) 1.58519e-05
2750 1.60639e-12 [10](-1.43613,0.111769,0.0526209,0.615425,0.555944,2.44884,0.41441,0.0907863,2.33589,2.12286) 1.45979e-05
2760 2.92589e-12 [10](-1.43613,0.11177,0.0526234,0.615424,0.555936,2.44884,0.414422,0.0907873,2.33589,2.12286) 1.26856e-05
2770 1.43087e-12 [10](-1.43613,0.11177,0.0526217,0.615427,0.555927,2.44885,0.414431,0.0907816,2.33587,2.12285) 1.1639e-05
2780 8.4486e-13 [10](-1.43613,0.111769,0.0526212,0.615418,0.555935,2.44884,0.414432,0.0907991,2.33587,2.12284) 1.14383e-05
2790 7.9596e-13 [10](-1.43613,0.111769,0.0526224,0.615429,0.555936,2.44883,0.414421,0.0907711,2.33585,2.12285) 1.04276e-05
2800 3.86096e-13 [10](-1.43613,0.11177,0.0526217,0.615415,0.555929,2.44885,0.414438,0.090775,2.33586,2.12284) 9.74292e-06
2810 2.71078e-13 [10](-1.43613,0.111769,0.0526219,0.615413,0.555935,2.44884,0.414434,0.0907886,2.33586,2.12284) 9.89929e-06
2820 1.2783e-13 [10](-1.43613,0.111769,0.0526218,0.615423,0.555938,2.44884,0.414422,0.0907654,2.33586,2.12284) 9.13939e-06
2830 4.99331e-13 [10](-1.43613,0.111769,0.052622,0.615417,0.555934,2.44883,0.414437,0.090774,2.33586,2.12283) 9.05763e-06
2840 2.11111e-13 [10](-1.43613,0.11177,0.0526224,0.615409,0.555929,2.44883,0.414438,0.0907819,2.33586,2.12283) 8.96601e-06
2850 2.35318e-13 [10](-1.43613,0.111769,0.0526224,0.61541,0.555935,2.44883,0.41443,0.0907845,2.33586,2.12283) 8.52765e-06
2860 9.04771e-14 [10](-1.43613,0.111769,0.0526224,0.615423,0.555939,2.44883,0.414425,0.0907787,2.33586,2.12283) 8.25561e-06
2870 4.68721e-13 [10](-1.43613,0.11177,0.0526218,0.615419,0.555939,2.44883,0.414431,0.0907793,2.33586,2.12283) 8.08517e-06
2880 4.62717e-14 [10](-1.43613,0.111769,0.0526223,0.615416,0.555939,2.44882,0.414427,0.090784,2.33586,2.12283) 7.85802e-06
2890 3.66895e-13 [10](-1.43613,0.111769,0.0526227,0.615411,0.555945,2.44882,0.41443,0.090792,2.33586,2.12283) 8.04245e-06
2900 2.58492e-13 [10](-1.43613,0.111769,0.0526221,0.61541,0.555943,2.44881,0.414426,0.0907883,2.33585,2.12283) 8.32187e-06
2910 1.055e-13 [10](-1.43613,0.111769,0.0526221,0.615422,0.55594,2.44882,0.41443,0.0907965,2.33585,2.12284) 7.95872e-06
2920 2.96928e-13 [10](-1.43613,0.111769,0.0526222,0.615408,0.555936,2.44881,0.414438,0.0907982,2.33585,2.12282) 8.06444e-06
2930 2.88999e-14 [10](-1.43613,0.11177,0.0526223,0.615408,0.555935,2.44882,0.414435,0.0908012,2.33585,2.12283) 7.39545e-06
2940 4.17515e-14 [10](-1.43613,0.11177,0.0526221,0.615405,0.55593,2.44883,0.414447,0.0908174,2.33587,2.12283) 7.92807e-06
2950 2.50826e-13 [10](-1.43613,0.11177,0.0526225,0.615408,0.555928,2.44882,0.414448,0.090805,2.33585,2.12282) 7.96669e-06
2960 1.11238e-13 [10](-1.43613,0.11177,0.0526226,0.615409,0.555941,2.44882,0.414432,0.0908015,2.33585,2.12282) 7.74915e-06
2970 1.58638e-13 [10](-1.43613,0.11177,0.0526226,0.615408,0.555932,2.44881,0.41444,0.0908102,2.33585,2.12282) 7.36489e-06
2980 5.18472e-14 [10](-1.43613,0.11177,0.0526221,0.615406,0.555924,2.44882,0.414437,0.090803,2.33586,2.12281) 7.43898e-06
2990 1.86614e-13 [10](-1.43613,0.11177,0.0526214,0.615402,0.555915,2.44884,0.41445,0.0908082,2.33586,2.12281) 8.13117e-06
3000 4.91808e-13 [10](-1.43613,0.111769,0.052622,0.615408,0.555924,2.44882,0.414445,0.0907966,2.33583,2.12281) 7.96268e-06
3010 1.42078e-13 [10](-1.43613,0.11177,0.0526221,0.615408,0.555929,2.44882,0.414429,0.0907957,2.33585,2.12282) 7.78374e-06
3020 3.8494e-14 [10](-1.43613,0.11177,0.052622,0.615415,0.555929,2.44882,0.414429,0.0907889,2.33585,2.12281) 7.42008e-06
3030 1.0279e-13 [10](-1.43613,0.11177,0.0526226,0.615406,0.555926,2.44883,0.414429,0.0908002,2.33585,2.12282) 7.39875e-06
3040 1.10828e-13 [10](-1.43613,0.11177,0.0526226,0.615417,0.555923,2.44883,0.414431,0.090802,2.33585,2.12282) 7.4627e-06
3050 1.73377e-13 [10](-1.43613,0.111769,0.0526216,0.61542,0.555918,2.44884,0.414435,0.0908007,2.33585,2.12283) 7.55695e-06
3060 1.17349e-13 [10](-1.43613,0.11177,0.052622,0.615409,0.555924,2.44883,0.414433,0.090792,2.33584,2.12282) 6.85326e-06
3070 8.49775e-15 [10](-1.43613,0.11177,0.052622,0.615403,0.55592,2.44884,0.414433,0.0907934,2.33584,2.12281) 6.42771e-06
3080 2.00709e-14 [10](-1.43613,0.11177,0.052622,0.61541,0.555928,2.44883,0.414432,0.090784,2.33584,2.12281) 6.26127e-06
3090 2.0534e-14 [10](-1.43613,0.11177,0.0526224,0.615405,0.555927,2.44882,0.414426,0.0907896,2.33583,2.12281) 5.7835e-06
3100 1.56392e-13 [10](-1.43613,0.111769,0.0526223,0.615414,0.555924,2.44883,0.414433,0.0907913,2.33585,2.12282) 4.98613e-06
3110 7.19641e-14 [10](-1.43613,0.11177,0.0526224,0.615412,0.555922,2.44883,0.414434,0.0907894,2.33584,2.12282) 4.40454e-06
3120 1.13374e-13 [10](-1.43613,0.11177,0.0526224,0.615408,0.555925,2.44882,0.414435,0.0907971,2.33584,2.12281) 3.8721e-06
3130 1.47581e-14 [10](-1.43613,0.11177,0.0526223,0.615403,0.555919,2.44883,0.414439,0.0907993,2.33584,2.12281) 3.74892e-06
3140 4.55212e-15 [10](-1.43613,0.11177,0.0526222,0.615407,0.555926,2.44883,0.414433,0.0907944,2.33584,2.12281) 3.50844e-06
3150 2.07557e-14 [10](-1.43613,0.11177,0.0526221,0.61541,0.555923,2.44883,0.414434,0.0907899,2.33584,2.12281) 3.5843e-06
3160 2.11679e-15 [10](-1.43613,0.11177,0.0526221,0.61541,0.555919,2.44883,0.414433,0.0907896,2.33584,2.12281) 3.40844e-06
3170 7.80402e-15 [10](-1.43613,0.11177,0.0526222,0.615405,0.555922,2.44882,0.414434,0.090791,2.33584,2.12281) 3.03076e-06
3180 1.97828e-14 [10](-1.43613,0.11177,0.0526221,0.615406,0.555919,2.44883,0.414437,0.0907948,2.33584,2.12281) 3.18229e-06
3190 1.61513e-14 [10](-1.43613,0.11177,0.0526218,0.615404,0.555916,2.44883,0.414443,0.090798,2.33584,2.12281) 3.3005e-06
3200 4.35884e-15 [10](-1.43613,0.11177,0.0526219,0.615405,0.55592,2.44883,0.414438,0.0907996,2.33585,2.12281) 3.42351e-06
3210 2.57326e-14 [10](-1.43613,0.11177,0.0526218,0.615407,0.555919,2.44883,0.414439,0.090797,2.33585,2.12281) 3.30588e-06
3220 2.10338e-14 [10](-1.43613,0.11177,0.0526219,0.615406,0.555918,2.44883,0.414437,0.0907993,2.33585,2.12281) 2.95137e-06
3230 5.14445e-15 [10](-1.43613,0.11177,0.052622,0.615404,0.555919,2.44883,0.414435,0.0907939,2.33584,2.12281) 2.67511e-06
3240 7.61702e-15 [10](-1.43613,0.11177,0.0526219,0.615408,0.555921,2.44883,0.414434,0.0907905,2.33584,2.12281) 2.44416e-06
3250 1.4529e-14 [10](-1.43613,0.11177,0.0526221,0.615408,0.555923,2.44883,0.414433,0.090792,2.33584,2.12281) 2.26033e-06
3260 1.46451e-14 [10](-1.43613,0.11177,0.052622,0.615407,0.555922,2.44883,0.41443,0.0907897,2.33584,2.12281) 2.22117e-06
3270 2.89654e-15 [10](-1.43613,0.11177,0.0526222,0.615404,0.555924,2.44882,0.414432,0.0907888,2.33584,2.12281) 2.25514e-06
3280 2.80038e-15 [10](-1.43613,0.11177,0.0526221,0.615406,0.555923,2.44882,0.41443,0.0907887,2.33584,2.12281) 2.31056e-06
3290 2.72996e-15 [10](-1.43613,0.11177,0.052622,0.615409,0.555923,2.44883,0.41443,0.0907842,2.33584,2.12281) 2.39027e-06
3300 1.03327e-14 [10](-1.43613,0.11177,0.0526222,0.615408,0.555924,2.44883,0.41443,0.0907849,2.33584,2.12281) 2.4272e-06
3310 9.45699e-15 [10](-1.43613,0.11177,0.0526221,0.615409,0.555923,2.44883,0.414429,0.0907835,2.33584,2.12281) 2.33974e-06
3320 1.396e-14 [10](-1.43613,0.11177,0.0526222,0.615412,0.555927,2.44883,0.414424,0.0907847,2.33584,2.12281) 2.4979e-06
3330 1.54428e-15 [10](-1.43613,0.11177,0.0526223,0.615411,0.555926,2.44882,0.414427,0.0907863,2.33584,2.12282) 2.59794e-06
3340 1.17503e-15 [10](-1.43613,0.11177,0.0526222,0.61541,0.555926,2.44882,0.414427,0.0907849,2.33584,2.12281) 2.67529e-06
3350 9.10249e-15 [10](-1.43613,0.11177,0.0526222,0.615411,0.555928,2.44882,0.414424,0.0907853,2.33584,2.12281) 2.61597e-06
3360 2.41844e-15 [10](-1.43613,0.11177,0.0526222,0.615409,0.555924,2.44883,0.414425,0.0907879,2.33584,2.12282) 2.70672e-06
3370 1.76806e-14 [10](-1.43613,0.111769,0.0526223,0.615412,0.555926,2.44882,0.414422,0.0907847,2.33584,2.12281) 2.66017e-06
3380 1.17755e-14 [10](-1.43613,0.11177,0.0526221,0.615412,0.555925,2.44882,0.414424,0.0907851,2.33584,2.12281) 2.53021e-06
3390 9.63593e-15 [10](-1.43613,0.11177,0.0526223,0.615408,0.555926,2.44882,0.414424,0.0907855,2.33584,2.12281) 2.40356e-06
3400 1.17018e-14 [10](-1.43613,0.11177,0.0526221,0.615411,0.555925,2.44882,0.414425,0.0907839,2.33584,2.12281) 2.21094e-06
3410 6.51364e-15 [10](-1.43613,0.11177,0.0526221,0.615411,0.555923,2.44882,0.414428,0.0907866,2.33584,2.12281) 2.22564e-06
3420 1.49156e-15 [10](-1.43613,0.11177,0.0526221,0.615409,0.555921,2.44883,0.414428,0.0907885,2.33584,2.12281) 2.21005e-06
3430 2.08428e-15 [10](-1.43613,0.11177,0.0526222,0.615411,0.555923,2.44883,0.414428,0.0907885,2.33584,2.12281) 2.29975e-06
3440 3.7301e-15 [10](-1.43613,0.11177,0.0526221,0.615409,0.555921,2.44882,0.414428,0.0907872,2.33584,2.12281) 2.099e-06
3450 4.00493e-15 [10](-1.43613,0.11177,0.0526222,0.615411,0.555924,2.44882,0.414425,0.090783,2.33583,2.12281) 1.98734e-06
3460 2.03017e-15 [10](-1.43613,0.11177,0.0526221,0.615412,0.555924,2.44882,0.414428,0.0907865,2.33584,2.12281) 1.81048e-06
3470 5.20811e-15 [10](-1.43613,0.11177,0.0526221,0.615411,0.555923,2.44882,0.414429,0.0907887,2.33584,2.12281) 1.65603e-06
3480 1.19712e-15 [10](-1.43613,0.11177,0.0526222,0.615412,0.555926,2.44882,0.414426,0.0907845,2.33583,2.12281) 1.58581e-06
3490 1.34597e-15 [10](-1.43613,0.11177,0.0526222,0.615412,0.555924,2.44882,0.414424,0.0907817,2.33583,2.12281) 1.56338e-06
3500 1.89093e-15 [10](-1.43613,0.11177,0.0526222,0.615412,0.555926,2.44882,0.414424,0.090783,2.33583,2.12281) 1.47638e-06
3510 1.47606e-15 [10](-1.43613,0.11177,0.0526222,0.615412,0.555924,2.44882,0.414426,0.0907844,2.33583,2.12281) 1.49117e-06
3520 3.23761e-15 [10](-1.43613,0.11177,0.0526221,0.615411,0.555922,2.44882,0.41443,0.0907872,2.33584,2.12281) 1.45064e-06
3530 3.28882e-15 [10](-1.43613,0.11177,0.0526221,0.615411,0.555923,2.44882,0.414428,0.0907842,2.33583,2.12281) 1.39495e-06
3540 5.47565e-16 [10](-1.43613,0.11177,0.0526221,0.615411,0.555923,2.44882,0.414428,0.0907832,2.33583,2.12281) 1.26957e-06
3550 1.12421e-15 [10](-1.43613,0.11177,0.0526221,0.615412,0.555922,2.44882,0.41443,0.0907843,2.33583,2.12281) 1.20918e-06
3560 2.04023e-15 [10](-1.43613,0.11177,0.0526221,0.61541,0.555923,2.44882,0.414428,0.090784,2.33583,2.12281) 1.12997e-06
3570 2.14293e-15 [10](-1.43613,0.11177,0.0526221,0.615411,0.555923,2.44882,0.414427,0.0907818,2.33583,2.12281) 1.15981e-06
3580 6.11244e-16 [10](-1.43613,0.11177,0.0526221,0.615411,0.555922,2.44883,0.414427,0.0907829,2.33583,2.12281) 1.22494e-06
3590 1.41655e-15 [10](-1.43613,0.11177,0.0526221,0.615409,0.555922,2.44882,0.414429,0.0907843,2.33583,2.12281) 1.15605e-06
3600 9.44858e-17 [10](-1.43613,0.11177,0.0526221,0.61541,0.555922,2.44882,0.414428,0.0907841,2.33583,2.12281) 1.2061e-06
3610 3.26289e-16 [10](-1.43613,0.11177,0.0526221,0.615411,0.555922,2.44882,0.414428,0.0907821,2.33583,2.12281) 1.1515e-06
3620 1.02914e-15 [10](-1.43613,0.11177,0.0526221,0.615411,0.555923,2.44882,0.414428,0.0907825,2.33583,2.12281) 1.04911e-06
3630 3.93259e-16 [10](-1.43613,0.11177,0.0526221,0.615411,0.555923,2.44882,0.414429,0.0907828,2.33583,2.12281) 9.44614e-07
3640 7.11091e-17 [10](-1.43613,0.11177,0.0526221,0.61541,0.555922,2.44882,0.414429,0.0907835,2.33583,2.12281) 8.53026e-07
3650 2.39768e-17 [10](-1.43613,0.11177,0.0526221,0.61541,0.555921,2.44883,0.41443,0.0907848,2.33583,2.12281) 8.54369e-07
3660 5.48623e-16 [10](-1.43613,0.11177,0.0526221,0.61541,0.555922,2.44882,0.414429,0.0907835,2.33583,2.12281) 7.91091e-07
3670 9.23585e-16 [10](-1.43613,0.11177,0.0526221,0.61541,0.555922,2.44882,0.414429,0.0907832,2.33583,2.12281) 7.45501e-07
3680 9.74198e-17 [10](-1.43613,0.11177,0.0526221,0.615409,0.555922,2.44882,0.414429,0.0907841,2.33583,2.12281) 7.49809e-07
3690 1.73116e-16 [10](-1.43613,0.11177,0.0526221,0.61541,0.555922,2.44882,0.414429,0.0907834,2.33583,2.12281) 7.33135e-07
3700 3.08734e-16 [10](-1.43613,0.11177,0.0526221,0.615409,0.555921,2.44882,0.41443,0.0907848,2.33583,2.12281) 6.83782e-07
3710 1.69813e-16 [10](-1.43613,0.11177,0.0526221,0.61541,0.555921,2.44882,0.41443,0.0907848,2.33583,2.12281) 7.12256e-07
3720 7.0978e-17 [10](-1.43613,0.11177,0.0526221,0.615409,0.555921,2.44882,0.414431,0.0907853,2.33583,2.12281) 6.90357e-07
3730 2.20982e-16 [10](-1.43613,0.11177,0.0526221,0.61541,0.555922,2.44882,0.41443,0.0907843,2.33583,2.12281) 6.65014e-07
3740 2.19808e-16 [10](-1.43613,0.11177,0.0526221,0.615409,0.555921,2.44882,0.41443,0.0907846,2.33583,2.12281) 6.18572e-07
3750 4.80883e-16 [10](-1.43613,0.11177,0.0526221,0.615409,0.555921,2.44882,0.41443,0.0907842,2.33583,2.12281) 5.71714e-07
3760 8.62226e-17 [10](-1.43613,0.11177,0.0526221,0.61541,0.555922,2.44882,0.414429,0.0907842,2.33583,2.12281) 5.48969e-07
3770 1.22298e-16 [10](-1.43613,0.11177,0.0526221,0.61541,0.555921,2.44882,0.41443,0.0907849,2.33583,2.12281) 5.14193e-07
3780 1.0303e-16 [10](-1.43613,0.11177,0.0526221,0.61541,0.555921,2.44882,0.41443,0.0907845,2.33583,2.12281) 4.55089e-07
3790 2.35484e-16 [10](-1.43613,0.11177,0.0526221,0.615409,0.555921,2.44882,0.41443,0.0907851,2.33583,2.12281) 4.41146e-07
