4357
1830 3.20356e-07 [10](-1.41914,0.0578268,-0.112883,2.3875,-0.101152,3.79808,-4.21611,-1.44798,-1.78101,-3.26672) 0.00307347
1840 2.86879e-08 [10](-1.41918,0.057345,-0.113346,2.38504,-0.102565,3.79676,-4.21168,-1.44397,-1.78288,-3.26464) 0.00290094
1850 2.54973e-07 [10](-1.41929,0.0570622,-0.113126,2.38792,-0.100539,3.79704,-4.217,-1.44204,-1.78049,-3.26446) 0.00275609
1860 2.84245e-07 [10](-1.41925,0.0577366,-0.112518,2.38372,-0.102961,3.79855,-4.2147,-1.44398,-1.7832,-3.2632) 0.0024785
1870 1.78099e-07 [10](-1.41916,0.0576252,-0.112499,2.38497,-0.101652,3.79786,-4.21164,-1.44694,-1.78544,-3.26226) 0.00228956
1880 3.01611e-07 [10](-1.41916,0.0579019,-0.112482,2.38221,-0.10247,3.79624,-4.21312,-1.44354,-1.7818,-3.26105) 0.00208265
1890 2.31779e-07 [10](-1.41924,0.057397,-0.112675,2.38163,-0.102938,3.79324,-4.21668,-1.44019,-1.77729,-3.2622) 0.00206348
1900 1.62456e-07 [10](-1.4192,0.057648,-0.112553,2.38413,-0.104493,3.79557,-4.21172,-1.44509,-1.77941,-3.26038) 0.00199632
1910 2.37916e-07 [10](-1.41921,0.0573402,-0.112717,2.38351,-0.104627,3.79414,-4.20912,-1.44713,-1.78089,-3.26335) 0.00200533
1920 4.69662e-08 [10](-1.41922,0.0572918,-0.113123,2.3783,-0.106776,3.79231,-4.20864,-1.44238,-1.78383,-3.25992) 0.00206231
1930 8.2394e-08 [10](-1.41913,0.057484,-0.113336,2.38088,-0.106552,3.79341,-4.20944,-1.44533,-1.78349,-3.2643) 0.00205915
1940 1.67016e-08 [10](-1.41917,0.0574815,-0.113194,2.37789,-0.105583,3.79174,-4.20972,-1.44342,-1.78449,-3.2626) 0.00212971
1950 2.07495e-07 [10](-1.41915,0.05767,-0.112258,2.37754,-0.103241,3.79247,-4.21141,-1.44377,-1.78488,-3.26333) 0.00237252
1960 2.2767e-07 [10](-1.41931,0.0572342,-0.114114,2.37564,-0.107699,3.78913,-4.20153,-1.44924,-1.78347,-3.26447) 0.00270952
1970 1.46508e-07 [10](-1.41933,0.0574217,-0.113563,2.37362,-0.107841,3.79113,-4.20383,-1.45077,-1.79001,-3.26509) 0.0027487
1980 1.17432e-08 [10](-1.41924,0.0573644,-0.113231,2.37595,-0.109578,3.78927,-4.20467,-1.4471,-1.78371,-3.26395) 0.00275265
1990 1.0591e-08 [10](-1.41926,0.057391,-0.113332,2.3731,-0.112168,3.79294,-4.20193,-1.45125,-1.78537,-3.26502) 0.00276986
2000 2.31093e-07 [10](-1.41911,0.0576284,-0.113419,2.37786,-0.110678,3.79573,-4.20664,-1.44998,-1.78739,-3.26571) 0.00272201
2010 9.61484e-08 [10](-1.41925,0.05742,-0.11392,2.37555,-0.111792,3.79856,-4.20495,-1.45526,-1.78834,-3.26788) 0.00284599
2020 1.64915e-07 [10](-1.41934,0.0574075,-0.114061,2.37461,-0.112867,3.7973,-4.19775,-1.45693,-1.79133,-3.26627) 0.00276718
2030 1.8579e-07 [10](-1.41926,0.0574087,-0.114206,2.37587,-0.117873,3.79545,-4.20089,-1.45693,-1.78391,-3.26964) 0.00279361
2040 1.52985e-07 [10](-1.41921,0.0577035,-0.113233,2.37884,-0.112315,3.79356,-4.20631,-1.45172,-1.78831,-3.26672) 0.00257762
2050 3.80305e-07 [10](-1.41935,0.0574815,-0.114107,2.3796,-0.116499,3.79383,-4.20108,-1.45714,-1.78591,-3.27149) 0.00251944
2060 5.35531e-07 [10](-1.41917,0.0570523,-0.11408,2.37873,-0.112148,3.7916,-4.20237,-1.45346,-1.78631,-3.26634) 0.00229441
2070 1.22179e-07 [10](-1.41926,0.0574932,-0.113474,2.37668,-0.111026,3.79141,-4.20651,-1.45237,-1.78602,-3.26294) 0.00224348
2080 5.34063e-08 [10](-1.41938,0.0572087,-0.113583,2.37445,-0.115652,3.79195,-4.19718,-1.45673,-1.79074,-3.26574) 0.00212364
2090 5.05588e-08 [10](-1.4193,0.0575867,-0.11289,2.37343,-0.11595,3.79147,-4.19851,-1.45593,-1.7939,-3.26535) 0.00215084
2100 6.89274e-08 [10](-1.41943,0.0574865,-0.113175,2.37342,-0.116954,3.79134,-4.19604,-1.45832,-1.79301,-3.26649) 0.00218454
2110 1.57413e-08 [10](-1.41936,0.0575114,-0.113379,2.37699,-0.118192,3.79188,-4.1967,-1.45936,-1.7932,-3.27029) 0.00206047
2120 1.29986e-07 [10](-1.41941,0.057384,-0.113028,2.37798,-0.113128,3.79243,-4.20069,-1.45657,-1.78805,-3.26902) 0.00199445
2130 6.35949e-09 [10](-1.41934,0.0574475,-0.113256,2.3802,-0.110104,3.79229,-4.20113,-1.45613,-1.78933,-3.26939) 0.00218892
2140 3.29735e-07 [10](-1.41931,0.0574487,-0.113956,2.38114,-0.107645,3.79584,-4.20601,-1.45331,-1.78819,-3.26582) 0.00224795
2150 1.20548e-07 [10](-1.41931,0.0572682,-0.113527,2.37997,-0.109385,3.79605,-4.20283,-1.45482,-1.79519,-3.26697) 0.00231886
2160 7.15933e-08 [10](-1.4194,0.057212,-0.113763,2.3832,-0.110886,3.79585,-4.20286,-1.45517,-1.79116,-3.27162) 0.00238017
2170 7.87086e-08 [10](-1.4194,0.0572635,-0.113422,2.3846,-0.104153,3.79516,-4.20562,-1.45413,-1.78866,-3.26784) 0.0024495
2180 2.34586e-07 [10](-1.41938,0.0568525,-0.114834,2.38515,-0.113359,3.79593,-4.19931,-1.45891,-1.78385,-3.27186) 0.00248951
2190 9.34612e-08 [10](-1.4194,0.0571511,-0.113698,2.38229,-0.113564,3.79693,-4.19876,-1.46108,-1.7911,-3.27316) 0.00253868
2200 1.71699e-07 [10](-1.41947,0.057057,-0.114264,2.38778,-0.112516,3.79849,-4.19995,-1.45567,-1.78922,-3.27116) 0.00243414
2210 1.37495e-07 [10](-1.41945,0.0570888,-0.114591,2.3831,-0.114554,3.79511,-4.19239,-1.45881,-1.78588,-3.27232) 0.00249648
2220 1.64244e-07 [10](-1.41934,0.0569602,-0.1144,2.38494,-0.114707,3.79617,-4.19582,-1.45739,-1.78193,-3.27087) 0.00254526
2230 1.65709e-09 [10](-1.41946,0.0572613,-0.11407,2.38316,-0.117853,3.79326,-4.18833,-1.46104,-1.78822,-3.27544) 0.00273241
2240 2.60879e-07 [10](-1.4196,0.0569575,-0.114149,2.38426,-0.11993,3.79156,-4.18673,-1.45777,-1.78056,-3.27507) 0.00296015
2250 5.86723e-08 [10](-1.41949,0.0574653,-0.114039,2.38382,-0.115334,3.79516,-4.18739,-1.46179,-1.78987,-3.27808) 0.0029721
2260 1.93707e-07 [10](-1.41943,0.0572456,-0.11488,2.38609,-0.114733,3.79562,-4.18931,-1.46248,-1.78641,-3.28111) 0.00307991
2270 2.62115e-07 [10](-1.41939,0.0569623,-0.114339,2.38466,-0.110266,3.79341,-4.19527,-1.4602,-1.78758,-3.27874) 0.0031803
2280 1.09725e-07 [10](-1.41941,0.0569259,-0.114983,2.38917,-0.115529,3.79415,-4.19341,-1.45893,-1.77878,-3.27774) 0.00318258
2290 2.07596e-08 [10](-1.41937,0.0573333,-0.114144,2.38201,-0.113085,3.79068,-4.19285,-1.45744,-1.7832,-3.27948) 0.00295577
2300 1.18251e-07 [10](-1.41952,0.0570271,-0.114234,2.3859,-0.113921,3.79324,-4.19389,-1.46071,-1.78769,-3.28172) 0.00271491
2310 1.32658e-07 [10](-1.41926,0.0573616,-0.114074,2.39365,-0.110481,3.79812,-4.20162,-1.45625,-1.78317,-3.28007) 0.00266779
2320 4.50929e-08 [10](-1.41939,0.057241,-0.114326,2.38684,-0.117424,3.79374,-4.19316,-1.4605,-1.78652,-3.27683) 0.00259364
2330 9.99852e-08 [10](-1.41932,0.0572288,-0.114394,2.38892,-0.115514,3.79486,-4.19623,-1.45784,-1.78385,-3.27612) 0.00275145
2340 3.50744e-08 [10](-1.41936,0.0573219,-0.113542,2.38974,-0.115699,3.79456,-4.19944,-1.45465,-1.78638,-3.27393) 0.00269368
2350 5.45946e-08 [10](-1.41941,0.057063,-0.114319,2.38938,-0.114371,3.79512,-4.19797,-1.45805,-1.78852,-3.27656) 0.00261498
2360 2.5363e-07 [10](-1.41932,0.0574092,-0.11398,2.38239,-0.120404,3.7921,-4.18976,-1.46181,-1.79356,-3.27577) 0.00272913
2370 1.32511e-07 [10](-1.41962,0.0571701,-0.113754,2.38773,-0.118991,3.7935,-4.1881,-1.46704,-1.79539,-3.28125) 0.00278476
2380 8.86432e-08 [10](-1.41938,0.0574876,-0.11386,2.38539,-0.117456,3.78999,-4.19234,-1.46083,-1.789,-3.27764) 0.00268254
2390 7.7032e-08 [10](-1.41941,0.0572742,-0.113897,2.38384,-0.122112,3.79131,-4.18872,-1.4628,-1.79087,-3.27639) 0.00235399
2400 9.69049e-08 [10](-1.41957,0.0571758,-0.113695,2.38079,-0.127126,3.7881,-4.18399,-1.46651,-1.79229,-3.27696) 0.0023055
2410 1.29689e-07 [10](-1.4195,0.0574529,-0.113139,2.38446,-0.119676,3.78776,-4.19073,-1.46235,-1.79254,-3.27683) 0.00219302
2420 1.0012e-07 [10](-1.41942,0.0575496,-0.113617,2.38,-0.127905,3.78698,-4.18616,-1.4648,-1.79462,-3.27687) 0.00220012
2430 1.98114e-08 [10](-1.41952,0.0572816,-0.113852,2.38197,-0.12801,3.78963,-4.18375,-1.46383,-1.79007,-3.27449) 0.00215515
2440 2.00657e-08 [10](-1.41941,0.0572599,-0.11398,2.38053,-0.123633,3.78867,-4.19106,-1.46082,-1.79244,-3.27356) 0.00195373
2450 3.19716e-08 [10](-1.4195,0.0570383,-0.114237,2.37877,-0.129474,3.78636,-4.18636,-1.46391,-1.7905,-3.27433) 0.00181359
2460 4.88063e-08 [10](-1.4195,0.0573328,-0.11359,2.38214,-0.124949,3.78967,-4.18882,-1.46359,-1.79256,-3.27677) 0.00155419
2470 4.16885e-09 [10](-1.41947,0.0572861,-0.113798,2.38065,-0.125142,3.78826,-4.18794,-1.46307,-1.79243,-3.27516) 0.00132566
2480 1.21164e-08 [10](-1.41946,0.0571861,-0.114011,2.38113,-0.12509,3.7886,-4.18816,-1.46339,-1.79223,-3.27455) 0.00111608
2490 1.73034e-08 [10](-1.41946,0.057204,-0.11396,2.37986,-0.124959,3.78801,-4.18793,-1.46446,-1.79302,-3.27571) 0.000981123
2500 4.93718e-09 [10](-1.41947,0.0572625,-0.113853,2.37964,-0.125218,3.78791,-4.18733,-1.46259,-1.79212,-3.27551) 0.000864421
2510 4.3203e-09 [10](-1.41949,0.0573011,-0.113812,2.38097,-0.12328,3.78937,-4.18837,-1.46358,-1.79283,-3.27619) 0.000814912
2520 2.02919e-09 [10](-1.41946,0.0572554,-0.113928,2.38158,-0.12287,3.79024,-4.18923,-1.46178,-1.79212,-3.27528) 0.000762364
2530 8.50133e-10 [10](-1.41946,0.0572913,-0.113848,2.38275,-0.122885,3.78997,-4.1895,-1.46179,-1.79211,-3.27513) 0.000762614
2540 8.84708e-09 [10](-1.41944,0.0574101,-0.113637,2.38138,-0.121778,3.78971,-4.19041,-1.46112,-1.79319,-3.27492) 0.00073938
2550 6.43683e-09 [10](-1.41947,0.0573698,-0.113728,2.38143,-0.122803,3.78995,-4.18894,-1.46195,-1.79302,-3.27502) 0.000716009
2560 2.1177e-09 [10](-1.41947,0.0573476,-0.113849,2.38142,-0.12294,3.78956,-4.1879,-1.46352,-1.79423,-3.27619) 0.000658751
2570 3.84182e-09 [10](-1.41947,0.0573125,-0.113945,2.38242,-0.122793,3.78978,-4.18797,-1.46335,-1.79258,-3.27621) 0.000645065
2580 8.53289e-10 [10](-1.41948,0.0573216,-0.113804,2.38247,-0.12126,3.78992,-4.18911,-1.46221,-1.79312,-3.27564) 0.00060268
2590 2.12943e-09 [10](-1.41949,0.0572909,-0.113953,2.38197,-0.121868,3.78953,-4.18794,-1.46392,-1.79389,-3.27643) 0.000609949
2600 3.69517e-10 [10](-1.41949,0.0573124,-0.113852,2.38216,-0.121961,3.78874,-4.18843,-1.46324,-1.79365,-3.27665) 0.000634746
2610 3.18086e-10 [10](-1.41948,0.0572969,-0.113885,2.38198,-0.123119,3.78917,-4.18772,-1.46422,-1.7938,-3.27614) 0.000619339
2620 3.51833e-09 [10](-1.41946,0.0573653,-0.113732,2.3824,-0.121754,3.79011,-4.18951,-1.46359,-1.79443,-3.27487) 0.000642914
2630 1.05187e-09 [10](-1.41949,0.0573369,-0.113786,2.38213,-0.121675,3.78907,-4.18841,-1.46441,-1.79437,-3.27696) 0.000593434
2640 1.60285e-09 [10](-1.41949,0.0572877,-0.113838,2.38301,-0.121106,3.78994,-4.19006,-1.46365,-1.79411,-3.27584) 0.000542789
2650 2.89242e-09 [10](-1.41945,0.0573315,-0.113822,2.38302,-0.121798,3.79011,-4.19024,-1.4628,-1.79371,-3.27515) 0.000507331
2660 2.54185e-09 [10](-1.41949,0.0572643,-0.113861,2.38311,-0.12247,3.78987,-4.18826,-1.46373,-1.79316,-3.27587) 0.000509743
2670 7.5529e-10 [10](-1.41948,0.0572605,-0.113918,2.38321,-0.122761,3.79002,-4.18836,-1.46358,-1.79303,-3.27527) 0.000511839
2680 7.50644e-10 [10](-1.41947,0.0572766,-0.113839,2.3845,-0.121532,3.79025,-4.19011,-1.46194,-1.79213,-3.27507) 0.000512286
2690 1.22706e-10 [10](-1.41948,0.0572766,-0.11388,2.38401,-0.121351,3.79039,-4.18955,-1.46242,-1.79268,-3.27503) 0.000517606
2700 8.65769e-10 [10](-1.41946,0.0572687,-0.113913,2.38405,-0.121538,3.79032,-4.18999,-1.46158,-1.79187,-3.2743) 0.000539321
2710 2.97794e-09 [10](-1.41946,0.0572562,-0.113955,2.38353,-0.120958,3.79035,-4.18945,-1.46191,-1.79192,-3.27568) 0.000560878
2720 2.31991e-09 [10](-1.41948,0.0572609,-0.113861,2.38343,-0.122123,3.79037,-4.1891,-1.46225,-1.7918,-3.27521) 0.000524841
2730 4.63526e-10 [10](-1.41947,0.0572761,-0.113858,2.38401,-0.121097,3.79034,-4.18988,-1.4621,-1.79226,-3.27546) 0.000484622
2740 8.67533e-10 [10](-1.41948,0.0572856,-0.113895,2.38239,-0.122705,3.78954,-4.18894,-1.46241,-1.79201,-3.27544) 0.000432227
2750 3.8062e-10 [10](-1.41948,0.057272,-0.113894,2.38284,-0.122156,3.78931,-4.18913,-1.46252,-1.79169,-3.27513) 0.000426996
2760 6.52691e-10 [10](-1.41946,0.0572953,-0.113853,2.38253,-0.12231,3.78926,-4.18937,-1.4625,-1.792,-3.27565) 0.000431891
2770 3.24228e-11 [10](-1.41946,0.0572813,-0.113854,2.3829,-0.121918,3.78934,-4.18986,-1.46179,-1.79211,-3.27475) 0.000426249
2780 2.90265e-10 [10](-1.41947,0.0572927,-0.113828,2.38325,-0.121226,3.78986,-4.18988,-1.46161,-1.79241,-3.27524) 0.000420946
2790 4.08414e-10 [10](-1.41946,0.0572834,-0.113825,2.38322,-0.121044,3.79002,-4.19055,-1.46124,-1.79218,-3.27473) 0.00041862
2800 1.59269e-09 [10](-1.41945,0.0572763,-0.113906,2.38342,-0.120667,3.79029,-4.19062,-1.46125,-1.79181,-3.275) 0.000392643
2810 5.89194e-10 [10](-1.41945,0.0573257,-0.113782,2.38288,-0.120681,3.79009,-4.19061,-1.46119,-1.79227,-3.275) 0.000371148
2820 1.3712e-09 [10](-1.41946,0.0573056,-0.113759,2.38323,-0.120347,3.78979,-4.19088,-1.46159,-1.79237,-3.2753) 0.000351591
2830 2.38256e-10 [10](-1.41946,0.0573035,-0.113807,2.38333,-0.120445,3.78988,-4.19083,-1.46165,-1.79225,-3.27548) 0.000333875
2840 8.15897e-11 [10](-1.41946,0.057299,-0.113844,2.38349,-0.120451,3.7901,-4.19059,-1.46171,-1.79226,-3.27519) 0.000290121
2850 2.27731e-10 [10](-1.41947,0.0572938,-0.113839,2.38274,-0.120813,3.78998,-4.19019,-1.46213,-1.79249,-3.27537) 0.000268302
2860 5.01979e-11 [10](-1.41946,0.0573107,-0.113825,2.38267,-0.120801,3.78964,-4.18993,-1.46198,-1.79295,-3.2754) 0.000243229
2870 3.50034e-10 [10](-1.41945,0.0573156,-0.113815,2.38316,-0.120129,3.78998,-4.19112,-1.46137,-1.79218,-3.27533) 0.000239621
2880 4.03906e-10 [10](-1.41945,0.0573196,-0.11381,2.38251,-0.120369,3.7898,-4.1908,-1.46162,-1.79265,-3.27551) 0.000251101
2890 3.28185e-10 [10](-1.41945,0.0573205,-0.113777,2.3827,-0.119921,3.78996,-4.19127,-1.46107,-1.79259,-3.27514) 0.000245728
2900 1.37769e-10 [10](-1.41945,0.0573038,-0.113833,2.38283,-0.120561,3.78983,-4.19097,-1.46113,-1.79213,-3.27503) 0.000236116
2910 2.03585e-10 [10](-1.41945,0.0573227,-0.113795,2.38298,-0.119963,3.78989,-4.19097,-1.46128,-1.79249,-3.2755) 0.000203734
2920 8.29281e-12 [10](-1.41945,0.0573116,-0.113801,2.38294,-0.12045,3.78975,-4.19087,-1.46144,-1.79269,-3.27512) 0.000191478
2930 7.41207e-11 [10](-1.41945,0.0573145,-0.113811,2.38319,-0.120219,3.79015,-4.19088,-1.46132,-1.79236,-3.27535) 0.000175446
2940 2.65727e-11 [10](-1.41946,0.0573127,-0.113817,2.38296,-0.120409,3.79001,-4.19057,-1.46177,-1.79285,-3.2756) 0.000178574
2950 1.49514e-10 [10](-1.41946,0.0573225,-0.113792,2.38291,-0.120243,3.78979,-4.19057,-1.46171,-1.79278,-3.27574) 0.000174766
2960 1.72553e-10 [10](-1.41946,0.0573094,-0.113819,2.38263,-0.120698,3.78971,-4.1904,-1.46175,-1.79267,-3.27547) 0.000161791
2970 8.02994e-11 [10](-1.41945,0.057319,-0.113804,2.38276,-0.120277,3.78992,-4.19082,-1.46145,-1.79257,-3.27523) 0.000154329
2980 6.84334e-11 [10](-1.41946,0.0573153,-0.113804,2.3827,-0.120053,3.78979,-4.19092,-1.46138,-1.79271,-3.27517) 0.00015122
2990 4.63396e-11 [10](-1.41946,0.0573143,-0.113801,2.38282,-0.120081,3.78995,-4.19097,-1.46136,-1.79276,-3.27516) 0.000142968
3000 5.07205e-11 [10](-1.41946,0.0573112,-0.113804,2.3827,-0.120205,3.78991,-4.19083,-1.46149,-1.79283,-3.27528) 0.000122686
3010 1.47708e-11 [10](-1.41945,0.0573184,-0.113793,2.38291,-0.119923,3.78981,-4.19111,-1.46115,-1.79258,-3.27522) 0.000110999
3020 2.43729e-11 [10](-1.41946,0.0573118,-0.113804,2.38301,-0.120032,3.78994,-4.19099,-1.46144,-1.79278,-3.27527) 0.000102184
3030 3.61336e-11 [10](-1.41946,0.0573238,-0.113792,2.38284,-0.119926,3.78987,-4.1909,-1.46143,-1.79287,-3.27534) 9.76036e-05
3040 1.1043e-11 [10](-1.41945,0.0573215,-0.113783,2.38291,-0.119887,3.78994,-4.19112,-1.46134,-1.79289,-3.2753) 9.37017e-05
3050 2.64124e-11 [10](-1.41945,0.0573211,-0.113788,2.38294,-0.119804,3.78994,-4.19114,-1.46129,-1.79276,-3.27519) 8.67763e-05
3060 1.34125e-11 [10](-1.41945,0.0573172,-0.113786,2.38295,-0.119765,3.78995,-4.19123,-1.46122,-1.79279,-3.27514) 8.90257e-05
3070 1.48832e-11 [10](-1.41945,0.0573216,-0.113779,2.38299,-0.119474,3.79007,-4.19146,-1.46104,-1.79282,-3.27516) 8.93435e-05
3080 6.10408e-11 [10](-1.41945,0.0573258,-0.113775,2.38294,-0.119692,3.78995,-4.19128,-1.46116,-1.79277,-3.27512) 9.14666e-05
3090 5.84631e-11 [10](-1.41945,0.0573285,-0.113778,2.38299,-0.119612,3.79003,-4.19116,-1.46138,-1.7929,-3.27531) 9.24277e-05
3100 1.62853e-12 [10](-1.41945,0.0573273,-0.113763,2.38288,-0.11945,3.79011,-4.19153,-1.46094,-1.79282,-3.27498) 9.43195e-05
3110 2.59603e-11 [10](-1.41945,0.0573252,-0.113771,2.383,-0.119654,3.79003,-4.19126,-1.4611,-1.79274,-3.27514) 9.1212e-05
3120 1.76073e-11 [10](-1.41945,0.0573279,-0.113772,2.38309,-0.119155,3.79032,-4.19182,-1.46081,-1.79288,-3.27517) 0.000105271
3130 1.24148e-11 [10](-1.41945,0.0573226,-0.113775,2.38313,-0.119296,3.79026,-4.19159,-1.46095,-1.79277,-3.27504) 0.00011148
3140 2.68789e-12 [10](-1.41945,0.0573257,-0.113767,2.38325,-0.119195,3.79036,-4.19188,-1.46082,-1.79281,-3.27501) 0.000112357
3150 8.77865e-12 [10](-1.41945,0.0573247,-0.113765,2.38317,-0.119466,3.79033,-4.19157,-1.46091,-1.79276,-3.27487) 0.000106192
3160 1.11843e-11 [10](-1.41945,0.057327,-0.113764,2.38328,-0.119175,3.79034,-4.1918,-1.4607,-1.7927,-3.27485) 0.000100129
3170 1.03106e-11 [10](-1.41945,0.0573264,-0.113768,2.38318,-0.119309,3.79027,-4.19171,-1.46081,-1.79272,-3.27498) 9.36431e-05
3180 1.24086e-11 [10](-1.41945,0.057321,-0.113779,2.38308,-0.119626,3.79013,-4.19154,-1.46091,-1.79254,-3.27493) 9.36984e-05
3190 2.05707e-11 [10](-1.41945,0.0573207,-0.11377,2.38318,-0.119539,3.79021,-4.19153,-1.46084,-1.7926,-3.27482) 8.90303e-05
3200 3.86431e-12 [10](-1.41945,0.0573188,-0.113781,2.38291,-0.119886,3.79008,-4.19129,-1.46113,-1.79273,-3.27492) 8.55102e-05
3210 3.15495e-12 [10](-1.41945,0.0573207,-0.113774,2.38305,-0.119678,3.79023,-4.19148,-1.46094,-1.79264,-3.27478) 7.72685e-05
3220 6.20198e-12 [10](-1.41945,0.057318,-0.113782,2.38312,-0.119611,3.79025,-4.19148,-1.4609,-1.79259,-3.27485) 7.54475e-05
3230 1.76066e-11 [10](-1.41945,0.0573211,-0.113777,2.38309,-0.119524,3.79026,-4.19159,-1.46081,-1.79259,-3.27484) 7.28848e-05
3240 7.10265e-12 [10](-1.41945,0.0573207,-0.113779,2.38306,-0.119529,3.79022,-4.19153,-1.46087,-1.79257,-3.27483) 6.54641e-05
3250 2.20394e-12 [10](-1.41945,0.0573192,-0.11378,2.38313,-0.11955,3.79024,-4.19144,-1.46099,-1.7926,-3.27493) 5.97049e-05
3260 2.28035e-12 [10](-1.41945,0.0573246,-0.113766,2.38306,-0.119402,3.7902,-4.19159,-1.46084,-1.79267,-3.27488) 5.64315e-05
3270 5.90716e-12 [10](-1.41945,0.0573195,-0.113779,2.38306,-0.11956,3.79022,-4.19155,-1.4609,-1.79266,-3.27493) 5.01792e-05
3280 3.53571e-12 [10](-1.41945,0.0573207,-0.113775,2.38308,-0.119565,3.79018,-4.19152,-1.46092,-1.79257,-3.27492) 4.63623e-05
3290 1.43703e-12 [10](-1.41945,0.05732,-0.113773,2.38312,-0.119545,3.79019,-4.1916,-1.46088,-1.79262,-3.27486) 4.37239e-05
3300 1.49348e-12 [10](-1.41945,0.0573189,-0.11378,2.38309,-0.119636,3.79018,-4.19151,-1.46099,-1.79265,-3.27492) 4.35099e-05
3310 3.30826e-12 [10](-1.41945,0.0573192,-0.113778,2.38312,-0.11956,3.79014,-4.19153,-1.46095,-1.79257,-3.27492) 4.46124e-05
3320 2.07118e-12 [10](-1.41945,0.0573172,-0.11378,2.38312,-0.119598,3.79017,-4.19156,-1.46092,-1.79256,-3.27487) 4.17791e-05
3330 2.16455e-12 [10](-1.41945,0.0573171,-0.113779,2.38317,-0.119585,3.79016,-4.19161,-1.46086,-1.79255,-3.27485) 4.28721e-05
3340 3.25169e-12 [10](-1.41945,0.0573196,-0.113776,2.38313,-0.11957,3.79017,-4.19157,-1.46086,-1.79256,-3.27485) 3.98156e-05
3350 2.25787e-12 [10](-1.41945,0.0573191,-0.113777,2.3831,-0.119654,3.79012,-4.19146,-1.46095,-1.79257,-3.27491) 3.53897e-05
3360 8.87726e-13 [10](-1.41945,0.0573198,-0.113774,2.38316,-0.119543,3.79018,-4.19159,-1.46087,-1.79258,-3.27486) 3.51703e-05
3370 1.9816e-12 [10](-1.41945,0.0573203,-0.113773,2.38314,-0.119528,3.79019,-4.19156,-1.46088,-1.79262,-3.27487) 3.42902e-05
3380 1.39611e-12 [10](-1.41945,0.057318,-0.113775,2.38321,-0.1195,3.79023,-4.19168,-1.4608,-1.79254,-3.27479) 3.35005e-05
3390 1.13778e-12 [10](-1.41945,0.0573196,-0.113777,2.38316,-0.119551,3.79027,-4.19159,-1.46085,-1.7926,-3.27481) 3.37112e-05
3400 2.86675e-12 [10](-1.41945,0.0573208,-0.113776,2.38313,-0.119587,3.79023,-4.19154,-1.4609,-1.79262,-3.27486) 3.47786e-05
3410 9.28686e-14 [10](-1.41945,0.0573202,-0.113775,2.38315,-0.119526,3.79024,-4.19158,-1.46086,-1.79259,-3.27487) 3.32522e-05
3420 1.14328e-12 [10](-1.41945,0.0573213,-0.113774,2.38313,-0.119563,3.79023,-4.19156,-1.46089,-1.79264,-3.27487) 3.14112e-05
3430 3.46274e-13 [10](-1.41945,0.0573205,-0.113777,2.38312,-0.11957,3.79024,-4.19151,-1.46092,-1.79265,-3.27489) 3.21672e-05
3440 3.72058e-13 [10](-1.41945,0.0573226,-0.113776,2.38309,-0.119547,3.7903,-4.19151,-1.46093,-1.79272,-3.27492) 3.66656e-05
3450 7.66248e-13 [10](-1.41945,0.057322,-0.113773,2.38314,-0.119513,3.79028,-4.19157,-1.46088,-1.79266,-3.27488) 3.63143e-05
3460 1.70269e-12 [10](-1.41945,0.057321,-0.113774,2.38315,-0.119524,3.79024,-4.19161,-1.46081,-1.79258,-3.27482) 3.40049e-05
3470 6.33901e-13 [10](-1.41945,0.0573217,-0.113775,2.38303,-0.119598,3.79021,-4.19147,-1.46092,-1.79268,-3.2749) 3.51309e-05
3480 2.24186e-12 [10](-1.41945,0.0573198,-0.11378,2.38311,-0.119609,3.79025,-4.19143,-1.46094,-1.79266,-3.27492) 3.55794e-05
3490 6.37775e-13 [10](-1.41945,0.0573229,-0.113774,2.38302,-0.119607,3.79025,-4.19144,-1.46093,-1.79275,-3.27491) 3.64644e-05
3500 1.16293e-12 [10](-1.41945,0.0573231,-0.113775,2.38298,-0.119677,3.7902,-4.19142,-1.46096,-1.79276,-3.27495) 4.20718e-05
3510 1.26292e-12 [10](-1.41945,0.0573222,-0.113778,2.3829,-0.11982,3.79015,-4.19128,-1.46109,-1.79282,-3.27502) 4.73479e-05
3520 3.14329e-12 [10](-1.41945,0.0573217,-0.113776,2.38296,-0.119688,3.7902,-4.19143,-1.46093,-1.79277,-3.27495) 5.08093e-05
3530 1.03776e-12 [10](-1.41945,0.0573207,-0.113776,2.38305,-0.119671,3.79021,-4.19151,-1.46089,-1.79266,-3.27486) 4.8204e-05
3540 1.26109e-12 [10](-1.41945,0.057323,-0.113771,2.38302,-0.119604,3.79025,-4.19159,-1.46081,-1.79269,-3.27489) 4.65529e-05
3550 7.04642e-13 [10](-1.41945,0.0573207,-0.113778,2.38303,-0.119692,3.79019,-4.19144,-1.46096,-1.79266,-3.27498) 4.46465e-05
3560 5.14284e-13 [10](-1.41945,0.0573231,-0.113773,2.38304,-0.119534,3.79027,-4.19161,-1.46081,-1.7927,-3.27491) 4.1413e-05
3570 1.53615e-13 [10](-1.41945,0.0573238,-0.113773,2.38294,-0.119671,3.79023,-4.19148,-1.46092,-1.79278,-3.27494) 3.75794e-05
3580 1.05001e-12 [10](-1.41945,0.0573233,-0.113774,2.38295,-0.119699,3.79021,-4.19146,-1.46094,-1.79276,-3.27498) 3.54183e-05
