2345
1930 1.60884e-06 [10](-1.05129,1.01285,3.18473,-6.48967,2.77986,5.62034,0.236124,-0.421558,-0.738557,0.406586) 0.00937711
1940 5.22381e-07 [10](-1.05163,1.01199,3.18542,-6.49573,2.77612,5.62138,0.22195,-0.409022,-0.724732,0.417379) 0.00855614
1950 2.12295e-06 [10](-1.05153,1.01238,3.18812,-6.49803,2.7721,5.62221,0.225546,-0.403354,-0.733384,0.423593) 0.00826649
1960 1.02884e-06 [10](-1.052,1.01129,3.21015,-6.49927,2.78857,5.62255,0.238005,-0.411583,-0.730048,0.410058) 0.00752051
1970 3.06548e-06 [10](-1.05206,1.01188,3.20391,-6.49793,2.78108,5.62071,0.236481,-0.414248,-0.733481,0.413969) 0.00654699
1980 5.83025e-07 [10](-1.05168,1.0118,3.19802,-6.49043,2.78011,5.62223,0.227169,-0.419024,-0.736822,0.419357) 0.00639229
1990 4.18014e-07 [10](-1.05161,1.01175,3.19939,-6.49175,2.77859,5.62861,0.218619,-0.408476,-0.735099,0.419556) 0.00629674
2000 9.42913e-07 [10](-1.05163,1.01201,3.1949,-6.48344,2.77769,5.61955,0.229763,-0.430823,-0.740812,0.419088) 0.00637679
2010 8.18491e-07 [10](-1.05141,1.01151,3.19742,-6.49604,2.784,5.61948,0.217837,-0.401991,-0.731007,0.423614) 0.00588115
2020 1.75482e-07 [10](-1.05163,1.01167,3.1942,-6.49202,2.77995,5.62441,0.221054,-0.413738,-0.742751,0.420069) 0.00551135
2030 2.29601e-07 [10](-1.05138,1.01192,3.18998,-6.49176,2.77617,5.62429,0.215116,-0.407367,-0.734143,0.430857) 0.00492067
2040 1.38191e-07 [10](-1.05126,1.01206,3.18507,-6.49176,2.77659,5.62173,0.215778,-0.40805,-0.739167,0.427265) 0.00469089
2050 2.6162e-07 [10](-1.05143,1.01203,3.18581,-6.49205,2.77631,5.6163,0.217823,-0.410606,-0.736539,0.431796) 0.00435007
2060 3.92134e-07 [10](-1.05137,1.01195,3.17559,-6.48848,2.77591,5.62122,0.209982,-0.404592,-0.740001,0.436601) 0.0044908
2070 1.33812e-07 [10](-1.0515,1.01192,3.18187,-6.49493,2.77931,5.62011,0.216556,-0.415411,-0.733502,0.431325) 0.00429616
2080 2.16639e-07 [10](-1.05153,1.01183,3.19089,-6.49263,2.7823,5.61637,0.219708,-0.410646,-0.732535,0.430582) 0.00412246
2090 2.18814e-07 [10](-1.05159,1.01183,3.19489,-6.501,2.78079,5.62289,0.225405,-0.406521,-0.735641,0.424347) 0.00404602
2100 1.04332e-07 [10](-1.05162,1.01174,3.18311,-6.48535,2.78078,5.62188,0.221357,-0.414537,-0.733053,0.431058) 0.00401042
2110 1.07451e-07 [10](-1.05148,1.01168,3.17934,-6.48656,2.78094,5.62005,0.213967,-0.416976,-0.730247,0.444125) 0.0042586
2120 7.72921e-08 [10](-1.05158,1.01169,3.18733,-6.48651,2.77892,5.61755,0.221236,-0.423098,-0.730669,0.429932) 0.00418957
2130 3.25691e-07 [10](-1.05138,1.01171,3.17978,-6.48823,2.77716,5.61839,0.211434,-0.416504,-0.73231,0.436592) 0.00422364
2140 1.2942e-07 [10](-1.05137,1.01189,3.18551,-6.48879,2.77762,5.62445,0.210681,-0.417841,-0.734398,0.43473) 0.00443392
2150 1.00545e-07 [10](-1.05153,1.01166,3.18291,-6.48989,2.77724,5.61943,0.215951,-0.420501,-0.735915,0.435809) 0.00434324
2160 2.59345e-07 [10](-1.05162,1.01158,3.1817,-6.48147,2.77972,5.61857,0.21504,-0.424715,-0.739288,0.438024) 0.00434162
2170 3.86873e-08 [10](-1.05131,1.01188,3.17948,-6.48971,2.78029,5.61847,0.205289,-0.413438,-0.735086,0.443711) 0.00432197
2180 2.41054e-07 [10](-1.05143,1.01193,3.18171,-6.48667,2.7778,5.61951,0.205732,-0.415475,-0.735445,0.445122) 0.00398666
2190 1.86441e-08 [10](-1.05148,1.01186,3.18156,-6.48293,2.78036,5.61921,0.213962,-0.424685,-0.736704,0.439915) 0.00354026
2200 2.4493e-07 [10](-1.05161,1.01184,3.18368,-6.48586,2.77783,5.62108,0.212156,-0.421838,-0.736026,0.438061) 0.00323444
2210 5.96438e-08 [10](-1.05142,1.0119,3.18099,-6.47884,2.77456,5.62308,0.214197,-0.425812,-0.743694,0.436007) 0.00344577
2220 1.61215e-08 [10](-1.05145,1.01195,3.1754,-6.47583,2.77477,5.62215,0.211219,-0.431149,-0.741416,0.443409) 0.00375612
2230 1.21899e-07 [10](-1.05149,1.01177,3.18236,-6.4793,2.77964,5.62046,0.215404,-0.427785,-0.739136,0.435846) 0.0036712
2240 2.00821e-07 [10](-1.05147,1.012,3.18391,-6.47805,2.77697,5.62072,0.219226,-0.433099,-0.746741,0.43286) 0.0033735
2250 4.10344e-08 [10](-1.05146,1.01185,3.18044,-6.47703,2.77952,5.61907,0.212899,-0.429355,-0.73632,0.437695) 0.00308115
2260 1.14188e-07 [10](-1.05162,1.01174,3.18541,-6.48054,2.77909,5.62077,0.215423,-0.428313,-0.739642,0.435142) 0.00283096
2270 1.62241e-07 [10](-1.05162,1.01189,3.18376,-6.48081,2.77959,5.61994,0.218719,-0.431959,-0.742089,0.432218) 0.00263383
2280 4.45653e-08 [10](-1.05139,1.01206,3.17766,-6.47249,2.77638,5.62176,0.210887,-0.431029,-0.740411,0.437873) 0.00238774
2290 3.57603e-08 [10](-1.05146,1.01201,3.1783,-6.47464,2.77879,5.61813,0.213939,-0.432643,-0.738263,0.437529) 0.00211426
2300 2.61535e-08 [10](-1.05142,1.01204,3.17677,-6.47607,2.77616,5.61883,0.213163,-0.429868,-0.738836,0.438989) 0.00204393
2310 3.33747e-08 [10](-1.05155,1.01178,3.1821,-6.47813,2.78016,5.61794,0.214072,-0.429988,-0.736047,0.436673) 0.00205473
2320 1.91146e-08 [10](-1.05144,1.01197,3.17551,-6.47536,2.77683,5.61793,0.211485,-0.43091,-0.735458,0.441682) 0.00199255
2330 2.13243e-08 [10](-1.05138,1.01197,3.17662,-6.47667,2.77589,5.61917,0.210536,-0.4282,-0.738653,0.439621) 0.00195047
2340 2.78832e-08 [10](-1.05141,1.01195,3.1779,-6.47415,2.77773,5.61987,0.209101,-0.42873,-0.735682,0.440839) 0.00187014
2350 4.25315e-08 [10](-1.05154,1.01182,3.17612,-6.47431,2.77674,5.61801,0.209611,-0.431037,-0.737076,0.440848) 0.00175778
2360 1.91429e-08 [10](-1.05155,1.01179,3.17833,-6.4743,2.77715,5.61966,0.211121,-0.431372,-0.737407,0.439793) 0.00162526
2370 5.14727e-10 [10](-1.05146,1.0119,3.17824,-6.47588,2.77628,5.61889,0.210988,-0.428522,-0.738602,0.438911) 0.00153863
2380 2.10903e-08 [10](-1.05137,1.01201,3.17528,-6.47391,2.77514,5.61887,0.209285,-0.42944,-0.738881,0.442198) 0.00151009
2390 1.1726e-08 [10](-1.05149,1.01192,3.17684,-6.47339,2.77698,5.6177,0.211399,-0.430718,-0.737934,0.439992) 0.00139686
2400 1.09319e-08 [10](-1.05137,1.01203,3.17446,-6.47076,2.77401,5.61969,0.209683,-0.432148,-0.742818,0.441463) 0.00143396
2410 2.43073e-08 [10](-1.05146,1.01202,3.17395,-6.47074,2.77341,5.61935,0.21217,-0.432885,-0.742527,0.43918) 0.00161712
2420 4.17764e-08 [10](-1.05129,1.01215,3.17272,-6.47128,2.77393,5.61925,0.209638,-0.432241,-0.743582,0.441287) 0.00164654
2430 1.68083e-08 [10](-1.0514,1.01207,3.17437,-6.47251,2.77382,5.61993,0.210714,-0.43211,-0.742319,0.438614) 0.0016081
2440 4.85063e-08 [10](-1.0515,1.01192,3.17386,-6.4718,2.77478,5.61874,0.211758,-0.435382,-0.741455,0.440171) 0.00147421
2450 1.46543e-08 [10](-1.0515,1.01194,3.1764,-6.47137,2.77463,5.61845,0.210991,-0.435487,-0.744063,0.438068) 0.00151173
2460 2.07617e-08 [10](-1.05143,1.012,3.17831,-6.47366,2.775,5.61951,0.212932,-0.432751,-0.743848,0.43649) 0.00142709
2470 7.85561e-09 [10](-1.05146,1.01191,3.1769,-6.47362,2.77572,5.62131,0.209093,-0.430526,-0.742972,0.439735) 0.0013289
2480 9.24371e-09 [10](-1.05143,1.01198,3.17702,-6.4727,2.77537,5.61914,0.212218,-0.433308,-0.74415,0.438112) 0.00131108
2490 8.35428e-09 [10](-1.05137,1.01209,3.17463,-6.4713,2.7734,5.61891,0.211993,-0.43398,-0.744945,0.439007) 0.00116381
2500 5.06988e-09 [10](-1.05143,1.01202,3.17651,-6.47199,2.77467,5.61849,0.21248,-0.433601,-0.743768,0.438091) 0.00103693
2510 1.31176e-10 [10](-1.05144,1.01197,3.17677,-6.47369,2.77514,5.6188,0.211241,-0.431477,-0.742565,0.438242) 0.000912111
2520 4.78962e-09 [10](-1.0514,1.01199,3.17603,-6.47285,2.77437,5.62005,0.209853,-0.432835,-0.744022,0.439631) 0.000905814
2530 8.90129e-09 [10](-1.05139,1.01198,3.17531,-6.4748,2.7732,5.61942,0.209389,-0.430587,-0.743424,0.440469) 0.000949622
2540 6.40337e-09 [10](-1.05143,1.01197,3.17725,-6.4733,2.77487,5.61903,0.211996,-0.431514,-0.742886,0.438656) 0.000903063
2550 6.58751e-09 [10](-1.0514,1.01199,3.17566,-6.47355,2.77301,5.62013,0.209976,-0.429569,-0.744756,0.439569) 0.000916162
2560 8.96156e-10 [10](-1.05143,1.01197,3.17722,-6.47418,2.77448,5.61969,0.21085,-0.430125,-0.743507,0.438554) 0.000841123
2570 1.6185e-09 [10](-1.05141,1.01197,3.17672,-6.47445,2.77404,5.62019,0.209339,-0.428583,-0.743176,0.439085) 0.000766645
2580 9.54477e-09 [10](-1.05138,1.01204,3.17544,-6.4742,2.77283,5.62058,0.209504,-0.428052,-0.744673,0.439093) 0.000794287
2590 5.32097e-09 [10](-1.0514,1.01203,3.17707,-6.47431,2.77347,5.6204,0.210968,-0.429458,-0.744257,0.43744) 0.000797205
2600 2.24837e-09 [10](-1.05144,1.01198,3.17806,-6.47475,2.77438,5.62022,0.211385,-0.430528,-0.743528,0.4368) 0.000752551
2610 4.8298e-09 [10](-1.05144,1.01201,3.1779,-6.47456,2.7739,5.6208,0.212547,-0.431062,-0.744737,0.436472) 0.000767022
2620 9.83863e-09 [10](-1.05145,1.01191,3.17834,-6.47614,2.77421,5.62044,0.211294,-0.429369,-0.743932,0.437316) 0.000769344
2630 8.45174e-10 [10](-1.05144,1.01198,3.17819,-6.47502,2.7734,5.62124,0.211804,-0.429244,-0.744448,0.436785) 0.000788217
2640 5.53089e-10 [10](-1.05143,1.01196,3.17809,-6.47655,2.77311,5.62133,0.210434,-0.428122,-0.744683,0.437345) 0.000806321
2650 1.50913e-09 [10](-1.0514,1.01203,3.17738,-6.47518,2.7723,5.6216,0.211195,-0.429342,-0.746598,0.436335) 0.000834771
2660 4.65917e-10 [10](-1.05142,1.012,3.17758,-6.47536,2.77241,5.62121,0.210925,-0.429375,-0.746294,0.437273) 0.000809935
2670 7.99956e-10 [10](-1.05142,1.012,3.1783,-6.47613,2.77157,5.622,0.21103,-0.428277,-0.74782,0.436015) 0.000856269
2680 6.48521e-09 [10](-1.05138,1.01206,3.17814,-6.47674,2.77157,5.62189,0.211196,-0.428142,-0.747985,0.434977) 0.000916073
2690 4.11792e-09 [10](-1.05139,1.01205,3.17717,-6.47647,2.7708,5.62224,0.210134,-0.427501,-0.747903,0.436028) 0.000916932
2700 1.41987e-09 [10](-1.05142,1.01204,3.17734,-6.47604,2.77187,5.62085,0.212675,-0.429139,-0.747021,0.435133) 0.000899898
2710 1.06763e-08 [10](-1.05143,1.01199,3.17744,-6.47642,2.77134,5.62128,0.212839,-0.429029,-0.748071,0.435129) 0.000899864
2720 9.00102e-10 [10](-1.05143,1.012,3.17868,-6.47657,2.77116,5.62168,0.212386,-0.427704,-0.746635,0.434495) 0.000894282
2730 6.12339e-10 [10](-1.05141,1.01203,3.17795,-6.47683,2.77181,5.62133,0.213299,-0.428377,-0.746773,0.434435) 0.000805728
2740 1.3826e-09 [10](-1.05144,1.012,3.17851,-6.477,2.77139,5.62127,0.213275,-0.427693,-0.74756,0.434094) 0.000795663
2750 1.26495e-09 [10](-1.05141,1.01201,3.17796,-6.47658,2.77121,5.62117,0.212945,-0.428602,-0.746658,0.434945) 0.000764395
2760 1.71021e-09 [10](-1.05141,1.012,3.17861,-6.47727,2.77183,5.62125,0.212211,-0.427712,-0.746823,0.435289) 0.000699152
2770 4.33055e-09 [10](-1.05143,1.01195,3.1798,-6.47816,2.7721,5.62149,0.211779,-0.426725,-0.746102,0.434808) 0.000691718
2780 5.33497e-10 [10](-1.05142,1.012,3.17845,-6.47659,2.77112,5.62195,0.211872,-0.42742,-0.747286,0.434869) 0.000690662
2790 8.64091e-10 [10](-1.05143,1.01198,3.17861,-6.47763,2.77169,5.62109,0.211826,-0.427158,-0.74703,0.435338) 0.000619615
2800 3.3573e-10 [10](-1.05143,1.012,3.17845,-6.47648,2.77174,5.62171,0.211964,-0.428093,-0.746576,0.435251) 0.000541239
2810 3.9845e-10 [10](-1.05143,1.012,3.17841,-6.47741,2.7713,5.62151,0.211662,-0.427816,-0.747379,0.435049) 0.000478474
2820 4.82694e-11 [10](-1.05142,1.012,3.17815,-6.47672,2.77133,5.62127,0.211919,-0.427703,-0.746834,0.435624) 0.000453995
2830 1.13689e-09 [10](-1.0514,1.01203,3.17796,-6.47629,2.77118,5.62139,0.211626,-0.428064,-0.747273,0.43569) 0.000435736
2840 5.57412e-10 [10](-1.05141,1.01202,3.17811,-6.47663,2.77097,5.62187,0.211578,-0.427697,-0.747375,0.435418) 0.000404234
2850 1.19615e-10 [10](-1.05141,1.01201,3.17793,-6.47657,2.77121,5.6217,0.21147,-0.427721,-0.747178,0.435832) 0.000354411
2860 2.93933e-10 [10](-1.05141,1.01202,3.17804,-6.47679,2.77115,5.6216,0.211563,-0.427686,-0.747335,0.435498) 0.000318226
2870 1.02582e-10 [10](-1.05141,1.01201,3.17801,-6.4767,2.77118,5.62152,0.211545,-0.427546,-0.747444,0.435532) 0.000285402
2880 2.04987e-10 [10](-1.05141,1.01203,3.17801,-6.47682,2.77123,5.6213,0.211972,-0.427991,-0.747581,0.435318) 0.000267306
2890 2.25985e-10 [10](-1.05141,1.01202,3.1778,-6.47647,2.77107,5.62131,0.211832,-0.42815,-0.747487,0.435531) 0.000244377
2900 9.0242e-11 [10](-1.05142,1.01201,3.17818,-6.47641,2.7713,5.6214,0.211782,-0.427998,-0.747354,0.435416) 0.000228519
2910 1.0708e-10 [10](-1.05142,1.01201,3.17798,-6.47638,2.77095,5.62155,0.211863,-0.427891,-0.74761,0.435389) 0.000194892
2920 1.40593e-11 [10](-1.05142,1.01201,3.17799,-6.47644,2.771,5.62149,0.211676,-0.427915,-0.747614,0.435549) 0.000176848
2930 2.48247e-10 [10](-1.05142,1.01201,3.17831,-6.4766,2.77129,5.62147,0.211547,-0.427706,-0.747367,0.435549) 0.000167145
2940 4.14966e-11 [10](-1.05141,1.01201,3.17791,-6.47629,2.77107,5.62145,0.211614,-0.428083,-0.74747,0.435762) 0.000160654
2950 3.71274e-11 [10](-1.05142,1.012,3.17813,-6.4766,2.77118,5.62138,0.211625,-0.427867,-0.747335,0.435579) 0.000142454
2960 1.05424e-11 [10](-1.05142,1.01201,3.17786,-6.47622,2.77115,5.62142,0.211477,-0.428074,-0.747529,0.435873) 0.000136364
2970 2.64109e-11 [10](-1.05142,1.01201,3.17805,-6.47649,2.77112,5.62145,0.211604,-0.427969,-0.747351,0.43567) 0.000137934
2980 1.7357e-11 [10](-1.05141,1.01202,3.1778,-6.47623,2.77106,5.62147,0.211582,-0.428191,-0.747572,0.435744) 0.000134621
2990 1.46962e-11 [10](-1.05141,1.01201,3.17775,-6.47618,2.77113,5.62138,0.211369,-0.428305,-0.747521,0.436056) 0.000138666
3000 4.89033e-11 [10](-1.05141,1.01201,3.17771,-6.47613,2.77108,5.6215,0.211582,-0.428494,-0.747598,0.435831) 0.000140896
3010 7.42741e-11 [10](-1.05141,1.01201,3.17776,-6.47618,2.77115,5.62143,0.211429,-0.428402,-0.747549,0.435995) 0.000136761
3020 3.03515e-11 [10](-1.05141,1.01201,3.17789,-6.47628,2.77112,5.62147,0.211576,-0.428357,-0.747593,0.435767) 0.000125932
3030 3.19829e-11 [10](-1.05142,1.01201,3.17799,-6.47656,2.77113,5.62141,0.211675,-0.428096,-0.747502,0.435693) 0.000111464
3040 2.51983e-11 [10](-1.05141,1.01201,3.17785,-6.47626,2.77124,5.62145,0.211532,-0.428236,-0.747363,0.435901) 0.000104268
3050 1.30344e-11 [10](-1.05141,1.01201,3.17781,-6.47625,2.77122,5.62141,0.211411,-0.428285,-0.747277,0.436057) 9.76763e-05
3060 6.91944e-12 [10](-1.05142,1.01201,3.17787,-6.47624,2.77111,5.62145,0.21166,-0.42836,-0.747492,0.435865) 9.00605e-05
3070 3.74519e-12 [10](-1.05142,1.01201,3.17779,-6.47618,2.77119,5.6214,0.21158,-0.428405,-0.747406,0.435874) 8.5094e-05
3080 1.95015e-11 [10](-1.05142,1.01201,3.17792,-6.47633,2.7712,5.6214,0.211646,-0.428299,-0.747444,0.43578) 7.64191e-05
3090 5.03806e-12 [10](-1.05142,1.01201,3.17782,-6.47628,2.77108,5.62145,0.211598,-0.428361,-0.747582,0.435818) 7.13482e-05
3100 8.39602e-12 [10](-1.05141,1.01201,3.17791,-6.47632,2.77115,5.62143,0.211711,-0.428257,-0.74752,0.43573) 6.6755e-05
3110 2.56819e-12 [10](-1.05141,1.01201,3.17783,-6.47628,2.77107,5.6214,0.211678,-0.428427,-0.747617,0.435749) 6.50419e-05
3120 2.99962e-11 [10](-1.05141,1.01201,3.17784,-6.47629,2.7711,5.62141,0.211658,-0.428338,-0.747562,0.435745) 6.34458e-05
3130 2.10813e-12 [10](-1.05141,1.01202,3.17782,-6.47628,2.77111,5.62148,0.211614,-0.428323,-0.747598,0.435782) 6.01468e-05
3140 1.17351e-11 [10](-1.05141,1.01202,3.17781,-6.47623,2.77113,5.62147,0.211636,-0.428305,-0.747513,0.435752) 5.58974e-05
3150 2.64358e-12 [10](-1.05142,1.01201,3.17789,-6.47631,2.77116,5.62147,0.211614,-0.428234,-0.747497,0.435746) 4.98549e-05
3160 2.1866e-12 [10](-1.05141,1.01202,3.17779,-6.4762,2.77112,5.62145,0.21168,-0.428418,-0.747616,0.435765) 4.51792e-05
3170 1.48281e-12 [10](-1.05141,1.01202,3.17784,-6.47625,2.77116,5.62142,0.211649,-0.428297,-0.747496,0.435777) 4.2629e-05
3180 1.8816e-12 [10](-1.05141,1.01202,3.17783,-6.47626,2.77113,5.62143,0.211687,-0.428295,-0.747544,0.435749) 3.91822e-05
3190 1.14876e-12 [10](-1.05141,1.01202,3.17784,-6.47625,2.77116,5.62142,0.211675,-0.428323,-0.74754,0.435756) 3.82254e-05
3200 2.18708e-12 [10](-1.05141,1.01201,3.17783,-6.47626,2.7712,5.62142,0.211618,-0.428319,-0.747483,0.435828) 3.63643e-05
3210 1.38851e-12 [10](-1.05141,1.01202,3.17782,-6.47626,2.77117,5.62145,0.211614,-0.428334,-0.747515,0.435796) 3.55626e-05
3220 5.50942e-13 [10](-1.05141,1.01201,3.17783,-6.47625,2.77119,5.62143,0.211622,-0.428329,-0.747454,0.435787) 3.92602e-05
3230 1.94882e-12 [10](-1.05141,1.01202,3.1778,-6.47623,2.7712,5.62144,0.211597,-0.428394,-0.747475,0.435817) 4.22243e-05
3240 1.83326e-12 [10](-1.05142,1.01201,3.17787,-6.47629,2.77122,5.62145,0.211595,-0.428292,-0.747414,0.435799) 4.42198e-05
3250 2.04611e-12 [10](-1.05142,1.01201,3.17791,-6.47632,2.77121,5.62147,0.211577,-0.428245,-0.747419,0.435775) 4.32688e-05
3260 2.40798e-12 [10](-1.05142,1.01201,3.17786,-6.47628,2.7712,5.62144,0.211567,-0.428261,-0.747397,0.435826) 4.15044e-05
3270 1.2301e-12 [10](-1.05141,1.01201,3.17788,-6.4763,2.77121,5.62144,0.211616,-0.428268,-0.747412,0.435789) 3.7831e-05
3280 1.17803e-12 [10](-1.05141,1.01201,3.17783,-6.47627,2.77122,5.62144,0.211612,-0.42834,-0.747452,0.435794) 3.22343e-05
3290 1.52619e-13 [10](-1.05142,1.01201,3.17788,-6.47631,2.77121,5.62144,0.211596,-0.428267,-0.74741,0.435802) 2.9164e-05
3300 2.37989e-12 [10](-1.05142,1.01201,3.17789,-6.47632,2.77123,5.62143,0.211615,-0.428274,-0.747433,0.435771) 2.71061e-05
3310 6.61192e-13 [10](-1.05142,1.01201,3.17788,-6.47631,2.77124,5.62144,0.211623,-0.42827,-0.747412,0.435797) 2.52955e-05
3320 1.65931e-12 [10](-1.05141,1.01201,3.17785,-6.47632,2.77118,5.62143,0.211622,-0.428263,-0.747475,0.435785) 2.48118e-05
3330 8.26751e-13 [10](-1.05142,1.01201,3.17788,-6.4763,2.77121,5.62144,0.211621,-0.428284,-0.747445,0.43578) 2.27001e-05
3340 1.63849e-13 [10](-1.05142,1.01201,3.17788,-6.47631,2.7712,5.62144,0.211627,-0.428247,-0.747461,0.435767) 2.16422e-05
3350 3.76695e-13 [10](-1.05141,1.01201,3.17787,-6.47629,2.77122,5.62144,0.21163,-0.428264,-0.747439,0.435784) 1.97395e-05
3360 2.25459e-13 [10](-1.05142,1.01201,3.17786,-6.47629,2.77121,5.62144,0.211612,-0.42828,-0.747432,0.435799) 1.75946e-05
3370 3.59341e-13 [10](-1.05141,1.01201,3.17786,-6.47629,2.7712,5.62145,0.211604,-0.428268,-0.747439,0.435808) 1.66127e-05
3380 3.81965e-14 [10](-1.05141,1.01201,3.17787,-6.47631,2.77121,5.62146,0.211605,-0.428253,-0.747448,0.435803) 1.7003e-05
3390 7.55913e-14 [10](-1.05142,1.01201,3.17788,-6.47632,2.77121,5.62144,0.211605,-0.428245,-0.747432,0.435789) 1.58453e-05
3400 1.22754e-13 [10](-1.05141,1.01201,3.17788,-6.47632,2.77119,5.62145,0.211596,-0.428209,-0.747469,0.43579) 1.67885e-05
3410 6.86459e-14 [10](-1.05141,1.01201,3.17789,-6.47633,2.77121,5.62144,0.211615,-0.42823,-0.747442,0.435778) 1.59791e-05
3420 8.29502e-14 [10](-1.05141,1.01201,3.17789,-6.47634,2.77118,5.62146,0.211592,-0.428194,-0.747464,0.435766) 1.56404e-05
3430 1.33075e-14 [10](-1.05141,1.01201,3.17788,-6.47632,2.77119,5.62146,0.211617,-0.428239,-0.747481,0.435769) 1.45948e-05
3440 1.8899e-13 [10](-1.05141,1.01201,3.17787,-6.47632,2.77119,5.62145,0.211619,-0.428244,-0.747483,0.435773) 1.36248e-05
3450 1.76036e-13 [10](-1.05142,1.01201,3.17789,-6.47632,2.7712,5.62146,0.211597,-0.428222,-0.747461,0.435776) 1.32199e-05
3460 1.59997e-13 [10](-1.05141,1.01201,3.17787,-6.47631,2.77119,5.62146,0.211588,-0.428232,-0.747466,0.435801) 1.23994e-05
3470 2.40602e-13 [10](-1.05141,1.01201,3.17788,-6.47632,2.77121,5.62146,0.211593,-0.428216,-0.747451,0.43579) 1.14845e-05
3480 1.73644e-13 [10](-1.05142,1.01201,3.17789,-6.47634,2.7712,5.62147,0.211588,-0.428199,-0.747463,0.435779) 1.12355e-05
3490 1.28168e-13 [10](-1.05141,1.01201,3.17787,-6.47631,2.7712,5.62145,0.211592,-0.42825,-0.747463,0.435806) 1.09325e-05
3500 4.03085e-14 [10](-1.05141,1.01201,3.17787,-6.47632,2.7712,5.62145,0.211595,-0.428227,-0.747457,0.435802) 1.0899e-05
3510 5.11209e-14 [10](-1.05141,1.01201,3.17787,-6.4763,2.7712,5.62145,0.211609,-0.428248,-0.747458,0.435797) 1.00524e-05
3520 5.83459e-14 [10](-1.05141,1.01201,3.17788,-6.47631,2.7712,5.62145,0.211603,-0.428225,-0.747474,0.435789) 9.53311e-06
3530 3.68719e-14 [10](-1.05141,1.01201,3.17788,-6.47632,2.7712,5.62145,0.211601,-0.428228,-0.747458,0.435791) 8.58081e-06
3540 5.06502e-14 [10](-1.05141,1.01201,3.17788,-6.47632,2.77119,5.62146,0.211597,-0.428223,-0.747467,0.43579) 8.27054e-06
3550 3.06849e-14 [10](-1.05141,1.01201,3.17788,-6.47633,2.7712,5.62146,0.211588,-0.428216,-0.747465,0.435794) 8.26469e-06
3560 2.77662e-14 [10](-1.05141,1.01201,3.17788,-6.47633,2.77119,5.62146,0.211602,-0.428215,-0.747473,0.435789) 8.66193e-06
3570 3.90812e-14 [10](-1.05141,1.01201,3.17787,-6.47632,2.77119,5.62146,0.211594,-0.428219,-0.747478,0.435793) 8.33221e-06
3580 3.42165e-14 [10](-1.05141,1.01201,3.17788,-6.47633,2.77119,5.62145,0.211605,-0.428212,-0.747471,0.435789) 7.87164e-06
3590 1.40144e-14 [10](-1.05141,1.01201,3.17788,-6.47633,2.77119,5.62145,0.211609,-0.428217,-0.747475,0.435789) 7.27749e-06
3600 1.93045e-14 [10](-1.05141,1.01201,3.17788,-6.47633,2.77119,5.62146,0.211606,-0.428199,-0.747479,0.435785) 7.39239e-06
3610 2.26729e-14 [10](-1.05141,1.01201,3.17788,-6.47633,2.77119,5.62145,0.211606,-0.428206,-0.747477,0.43579) 7.10114e-06
3620 3.21214e-14 [10](-1.05141,1.01201,3.17788,-6.47634,2.7712,5.62146,0.211599,-0.428208,-0.747468,0.435787) 6.57756e-06
3630 3.47386e-14 [10](-1.05141,1.01201,3.17789,-6.47634,2.77119,5.62146,0.211599,-0.428201,-0.747474,0.435781) 6.51234e-06
3640 3.1848e-14 [10](-1.05141,1.01201,3.17789,-6.47635,2.77119,5.62147,0.211596,-0.428197,-0.747478,0.435776) 6.95801e-06
3650 1.62033e-14 [10](-1.05141,1.01201,3.17789,-6.47633,2.77119,5.62146,0.211599,-0.428205,-0.747478,0.435784) 6.14889e-06
3660 1.22744e-14 [10](-1.05141,1.01201,3.17789,-6.47634,2.77119,5.62146,0.2116,-0.428208,-0.747478,0.435774) 6.20435e-06
3670 2.62195e-14 [10](-1.05141,1.01201,3.17788,-6.47633,2.77119,5.62146,0.211602,-0.428214,-0.747478,0.435776) 6.37641e-06
3680 1.24444e-14 [10](-1.05141,1.01201,3.17788,-6.47633,2.77119,5.62146,0.211607,-0.42822,-0.747481,0.435779) 6.34294e-06
3690 3.73555e-15 [10](-1.05141,1.01201,3.17788,-6.47633,2.77119,5.62145,0.211605,-0.428214,-0.747485,0.435784) 6.21583e-06
3700 2.23493e-14 [10](-1.05141,1.01201,3.17789,-6.47634,2.77118,5.62146,0.211607,-0.428204,-0.747483,0.435773) 5.69337e-06
3710 3.97213e-15 [10](-1.05141,1.01201,3.17788,-6.47634,2.77118,5.62145,0.211603,-0.428201,-0.747488,0.43578) 5.51538e-06
3720 1.42198e-14 [10](-1.05141,1.01201,3.17788,-6.47634,2.77118,5.62145,0.21161,-0.428203,-0.747491,0.435775) 5.47558e-06
3730 7.35284e-15 [10](-1.05141,1.01201,3.17788,-6.47634,2.77118,5.62145,0.211611,-0.428201,-0.747489,0.435775) 5.47119e-06
3740 6.3164e-15 [10](-1.05141,1.01201,3.17788,-6.47634,2.77118,5.62145,0.211616,-0.428206,-0.747494,0.435773) 5.57878e-06
3750 1.31242e-14 [10](-1.05141,1.01201,3.17789,-6.47635,2.77118,5.62146,0.211609,-0.428191,-0.747493,0.435765) 5.40421e-06
3760 4.86381e-15 [10](-1.05141,1.01201,3.17788,-6.47634,2.77119,5.62146,0.211608,-0.428202,-0.747485,0.435773) 4.75075e-06
