0235
1970 6.39694e-09 [10](0.0901767,1.07671,1.15104,3.17425,0.49277,1.17368,1.21285,-2.20504,1.68731,0.305536) 0.000610406
1980 1.7492e-08 [10](0.0900772,1.07665,1.15111,3.1734,0.492634,1.17392,1.21412,-2.20572,1.6896,0.305126) 0.000607919
1990 2.5033e-09 [10](0.090139,1.07672,1.15093,3.17438,0.492794,1.17293,1.21164,-2.20461,1.68772,0.306747) 0.000654514
2000 1.08358e-08 [10](0.0901861,1.07677,1.15099,3.17387,0.492491,1.17314,1.21148,-2.20494,1.68791,0.306899) 0.000666909
2010 9.50804e-09 [10](0.0901498,1.07665,1.15111,3.17407,0.493091,1.1724,1.21282,-2.20432,1.68846,0.307635) 0.00069051
2020 3.88782e-09 [10](0.0901235,1.07672,1.15096,3.17416,0.492367,1.17316,1.21258,-2.20557,1.6877,0.306856) 0.00063929
2030 3.15162e-09 [10](0.0901752,1.07673,1.15106,3.17381,0.492798,1.17297,1.21373,-2.20549,1.68813,0.306485) 0.000596146
2040 3.99457e-09 [10](0.0901588,1.07672,1.15104,3.17458,0.492874,1.17286,1.21251,-2.20505,1.68691,0.307395) 0.000544464
2050 1.10845e-08 [10](0.0901771,1.0767,1.15112,3.17407,0.493619,1.17269,1.21362,-2.20512,1.6876,0.306931) 0.000541765
2060 2.81601e-09 [10](0.0901334,1.07666,1.15108,3.1741,0.494045,1.1727,1.214,-2.20476,1.68722,0.307615) 0.000565646
2070 2.88037e-09 [10](0.0900802,1.07663,1.15112,3.1739,0.493542,1.17317,1.21426,-2.20504,1.68686,0.307423) 0.000613005
2080 4.02698e-10 [10](0.0901106,1.07668,1.15107,3.17407,0.494738,1.17382,1.21393,-2.20444,1.68784,0.306606) 0.000671537
2090 1.03885e-09 [10](0.0901276,1.07669,1.1511,3.17409,0.495208,1.17365,1.21462,-2.20459,1.68729,0.307335) 0.000709098
2100 2.05079e-08 [10](0.0900754,1.07659,1.15124,3.17393,0.4955,1.17265,1.21372,-2.20394,1.68734,0.307837) 0.000728809
2110 7.23717e-09 [10](0.0901637,1.07669,1.15108,3.17427,0.495789,1.1733,1.2146,-2.20477,1.6887,0.307293) 0.000684075
2120 6.81652e-09 [10](0.0900854,1.07662,1.15119,3.17351,0.49478,1.17306,1.2157,-2.20569,1.68904,0.306583) 0.000654462
2130 6.01806e-09 [10](0.0901247,1.07666,1.15117,3.17375,0.495012,1.1725,1.2151,-2.20486,1.68873,0.306727) 0.000654326
2140 3.15968e-09 [10](0.0901514,1.07668,1.15114,3.17391,0.494591,1.17231,1.21524,-2.2061,1.68784,0.306401) 0.00063803
2150 3.91896e-09 [10](0.0900772,1.07663,1.15115,3.17429,0.494868,1.17299,1.21501,-2.20537,1.68793,0.306653) 0.000595189
2160 4.63509e-09 [10](0.090089,1.07662,1.15113,3.1738,0.49486,1.17281,1.21437,-2.20494,1.68825,0.306565) 0.000551048
2170 4.46942e-09 [10](0.090143,1.07672,1.15101,3.17401,0.494966,1.17312,1.21434,-2.2048,1.68765,0.306715) 0.000506271
2180 9.37413e-10 [10](0.0901302,1.07671,1.15106,3.1739,0.494675,1.1732,1.21426,-2.20547,1.68688,0.306561) 0.000480043
2190 9.30048e-09 [10](0.0901074,1.07674,1.151,3.17416,0.494692,1.17308,1.21397,-2.20502,1.68717,0.306271) 0.000456844
2200 6.49615e-09 [10](0.0900832,1.0767,1.15101,3.17425,0.494705,1.17216,1.21339,-2.20425,1.68634,0.307013) 0.000441425
2210 2.70945e-09 [10](0.0901619,1.07672,1.15102,3.17384,0.494132,1.17286,1.21359,-2.20492,1.68743,0.306624) 0.000404415
2220 2.0559e-09 [10](0.0901446,1.07672,1.15108,3.17386,0.495107,1.17321,1.21431,-2.20492,1.68716,0.306111) 0.000381739
2230 1.63402e-09 [10](0.0900925,1.07665,1.15111,3.17387,0.494931,1.17339,1.21454,-2.20504,1.68753,0.306316) 0.000344166
2240 3.00873e-09 [10](0.0901337,1.07675,1.15103,3.1736,0.494639,1.1734,1.21438,-2.20492,1.68737,0.305955) 0.000357089
2250 6.79975e-10 [10](0.090131,1.07672,1.15108,3.17373,0.494581,1.17337,1.21521,-2.20584,1.6871,0.305696) 0.000363106
2260 1.38018e-09 [10](0.0900803,1.07665,1.15112,3.17403,0.495055,1.17291,1.21473,-2.2054,1.68654,0.30627) 0.00035485
2270 1.65529e-09 [10](0.09012,1.0767,1.1511,3.17371,0.494542,1.17308,1.21456,-2.2053,1.68697,0.305904) 0.000319472
2280 1.41409e-10 [10](0.0901089,1.07669,1.15111,3.17385,0.49529,1.17356,1.21514,-2.20526,1.68709,0.305693) 0.000307722
2290 1.2698e-09 [10](0.0901411,1.07671,1.15112,3.17365,0.495297,1.17352,1.21577,-2.20574,1.68727,0.305194) 0.000299401
2300 6.20202e-10 [10](0.0901112,1.07668,1.15111,3.17375,0.494985,1.17369,1.21463,-2.20479,1.68686,0.305734) 0.000294216
2310 4.35215e-10 [10](0.0901235,1.07671,1.1511,3.17371,0.494873,1.17362,1.21489,-2.20509,1.68722,0.305252) 0.000293663
2320 8.68659e-10 [10](0.0901083,1.07669,1.15112,3.1737,0.494992,1.17377,1.21493,-2.20511,1.68736,0.305432) 0.000280613
2330 5.85414e-10 [10](0.0901216,1.07672,1.1511,3.1738,0.495551,1.17391,1.21588,-2.20517,1.68753,0.305324) 0.000272564
2340 4.73972e-10 [10](0.0901313,1.07672,1.15111,3.17389,0.495736,1.17384,1.21563,-2.20479,1.68779,0.305378) 0.000270971
2350 2.05259e-09 [10](0.0901505,1.07675,1.15105,3.17383,0.49479,1.17377,1.21523,-2.20526,1.68691,0.305347) 0.000251207
2360 5.32724e-10 [10](0.0901216,1.0767,1.1511,3.17378,0.494822,1.17368,1.21458,-2.20477,1.68747,0.305735) 0.000244725
2370 9.86028e-10 [10](0.0901474,1.07675,1.15104,3.17362,0.494946,1.1741,1.21504,-2.20473,1.68807,0.30546) 0.000242415
2380 7.1472e-11 [10](0.090129,1.07672,1.15106,3.17373,0.495059,1.1739,1.21476,-2.20447,1.68769,0.305624) 0.000231345
2390 7.91787e-10 [10](0.0901013,1.07669,1.1511,3.17376,0.495102,1.17357,1.21464,-2.20465,1.68746,0.305693) 0.000221239
2400 1.25248e-09 [10](0.0901104,1.07671,1.15109,3.17364,0.494592,1.17376,1.21473,-2.20504,1.68783,0.305424) 0.000224833
2410 5.26973e-10 [10](0.0901316,1.07673,1.15106,3.17378,0.494591,1.17378,1.21482,-2.20509,1.68733,0.305652) 0.000217857
2420 2.73699e-10 [10](0.0901129,1.07671,1.15107,3.17369,0.49477,1.17357,1.2148,-2.20493,1.68688,0.305736) 0.000207305
2430 3.48922e-10 [10](0.0901358,1.07672,1.1511,3.17357,0.494977,1.17377,1.21554,-2.20556,1.68718,0.305369) 0.000214712
2440 2.57506e-10 [10](0.0901307,1.07672,1.15109,3.17359,0.495097,1.17394,1.21578,-2.20534,1.68753,0.305101) 0.00022076
2450 2.50136e-10 [10](0.0901279,1.07671,1.15112,3.17365,0.495099,1.1736,1.21573,-2.20539,1.6871,0.305309) 0.000228574
2460 6.61986e-10 [10](0.0901144,1.07669,1.15109,3.17365,0.494916,1.17352,1.21529,-2.20529,1.68732,0.305592) 0.0002174
2470 1.84984e-10 [10](0.0901099,1.07669,1.15114,3.17375,0.495188,1.17371,1.2162,-2.20566,1.687,0.305525) 0.000229537
2480 7.23542e-10 [10](0.0900997,1.07668,1.15112,3.17355,0.494703,1.17357,1.2155,-2.20553,1.68696,0.305578) 0.000233618
2490 3.11682e-10 [10](0.090103,1.07669,1.1511,3.1736,0.495164,1.17372,1.21537,-2.2053,1.68666,0.30571) 0.000224732
2500 1.06778e-10 [10](0.0901194,1.0767,1.15113,3.17356,0.495494,1.17383,1.21597,-2.20566,1.68694,0.305692) 0.000227207
2510 6.96203e-11 [10](0.0901179,1.0767,1.15112,3.17351,0.495579,1.17397,1.21574,-2.20551,1.68687,0.305609) 0.000240911
2520 2.00733e-10 [10](0.0901146,1.07669,1.15113,3.17367,0.495597,1.1736,1.21583,-2.2054,1.68664,0.306126) 0.000249532
2530 4.19781e-11 [10](0.0901119,1.07669,1.15112,3.17353,0.495568,1.17386,1.21551,-2.20502,1.68747,0.306057) 0.000250723
2540 2.13658e-10 [10](0.0901167,1.0767,1.15112,3.17385,0.495345,1.17362,1.21556,-2.20548,1.6872,0.305873) 0.000234952
2550 9.27252e-11 [10](0.0901151,1.0767,1.15112,3.17375,0.495351,1.1739,1.2154,-2.20513,1.68698,0.305833) 0.000212626
2560 8.15833e-11 [10](0.0901179,1.0767,1.1511,3.17372,0.495535,1.17389,1.21527,-2.20503,1.68713,0.305697) 0.000195615
2570 4.75988e-10 [10](0.0901082,1.07668,1.15112,3.1738,0.495723,1.17397,1.21554,-2.20518,1.68689,0.30576) 0.000189672
2580 2.29275e-10 [10](0.0901052,1.07668,1.15114,3.17389,0.49553,1.17403,1.21546,-2.20542,1.68691,0.306048) 0.000197233
2590 8.05013e-11 [10](0.0901042,1.07668,1.15114,3.17384,0.495776,1.17404,1.2157,-2.20539,1.68675,0.306067) 0.000206954
2600 4.31669e-10 [10](0.0900965,1.07668,1.15116,3.17372,0.496189,1.17424,1.2162,-2.2055,1.68715,0.305483) 0.000214965
2610 1.38569e-10 [10](0.0900988,1.07668,1.15114,3.1739,0.496016,1.17412,1.21564,-2.20521,1.68693,0.305881) 0.000197404
2620 1.05227e-10 [10](0.0901091,1.0767,1.15112,3.1738,0.495755,1.17417,1.21562,-2.20512,1.68725,0.305803) 0.000183569
2630 9.77459e-11 [10](0.0901075,1.07669,1.15111,3.17399,0.49592,1.17432,1.21542,-2.205,1.68735,0.305893) 0.000202167
2640 1.35207e-10 [10](0.090115,1.0767,1.15111,3.17405,0.495933,1.17428,1.21523,-2.20473,1.68701,0.306133) 0.000209546
2650 1.27881e-10 [10](0.0901113,1.07669,1.15111,3.17412,0.495737,1.17427,1.2152,-2.20477,1.68703,0.306123) 0.000223621
2660 7.61473e-11 [10](0.0901224,1.07671,1.1511,3.17409,0.495904,1.1745,1.21524,-2.20466,1.68778,0.306172) 0.000229193
2670 2.09457e-10 [10](0.0901058,1.07668,1.15112,3.17401,0.495649,1.17407,1.21547,-2.20495,1.68659,0.305983) 0.000215712
2680 3.58878e-10 [10](0.0901093,1.07669,1.15112,3.17392,0.495736,1.17421,1.21557,-2.20479,1.68736,0.305775) 0.000212681
2690 2.57354e-10 [10](0.0901061,1.07668,1.15114,3.17393,0.495808,1.17438,1.21573,-2.20525,1.68698,0.305938) 0.000192434
2700 3.38255e-10 [10](0.0901047,1.07669,1.15112,3.17397,0.495628,1.17444,1.21553,-2.20501,1.68732,0.305978) 0.000181551
2710 1.32373e-10 [10](0.0901094,1.0767,1.1511,3.17391,0.495797,1.17433,1.21538,-2.2049,1.68732,0.306088) 0.00017361
2720 5.12408e-11 [10](0.0901081,1.07669,1.15112,3.17387,0.495587,1.1743,1.21547,-2.20524,1.68701,0.306002) 0.000158917
2730 4.38969e-11 [10](0.0901078,1.07669,1.15112,3.17402,0.495897,1.17445,1.21549,-2.20484,1.68706,0.306061) 0.000144195
2740 2.12776e-11 [10](0.0901126,1.07669,1.15112,3.17393,0.495839,1.17428,1.21561,-2.20499,1.68711,0.306119) 0.00012881
2750 2.05732e-11 [10](0.0901092,1.07669,1.15112,3.17389,0.495615,1.17418,1.21533,-2.20495,1.68708,0.306147) 0.000109587
2760 1.63179e-11 [10](0.0901126,1.07669,1.15112,3.1738,0.49563,1.17435,1.2156,-2.20509,1.68706,0.305884) 0.000100433
2770 3.48144e-11 [10](0.0901141,1.0767,1.15112,3.17398,0.495689,1.17435,1.21559,-2.20515,1.68705,0.306106) 0.000103499
2780 1.16462e-11 [10](0.0901134,1.0767,1.15112,3.17404,0.495914,1.1744,1.21561,-2.20498,1.68716,0.306085) 9.79169e-05
2790 3.28794e-11 [10](0.0901156,1.0767,1.15113,3.17394,0.495777,1.17449,1.21584,-2.20521,1.68701,0.305895) 0.000100801
2800 8.12922e-11 [10](0.090116,1.0767,1.15112,3.17402,0.495685,1.1745,1.21564,-2.20509,1.6868,0.305971) 0.000105951
2810 8.7832e-11 [10](0.0901118,1.0767,1.15111,3.17403,0.495801,1.17454,1.21539,-2.2048,1.68695,0.306177) 0.000113389
2820 6.09731e-11 [10](0.0901157,1.0767,1.15111,3.17404,0.495728,1.17453,1.21528,-2.20476,1.68698,0.306238) 0.0001104
2830 2.6965e-11 [10](0.0901085,1.07669,1.15112,3.17406,0.495723,1.17442,1.21537,-2.20487,1.68674,0.306244) 0.000100066
2840 1.48289e-11 [10](0.090111,1.07669,1.15112,3.17403,0.495727,1.1744,1.2155,-2.20484,1.68679,0.306117) 9.46433e-05
2850 1.47806e-11 [10](0.0901098,1.07669,1.15112,3.17395,0.495698,1.17454,1.21542,-2.20487,1.68705,0.306009) 8.46263e-05
2860 4.54242e-11 [10](0.0901109,1.07669,1.15113,3.17402,0.495881,1.17458,1.21575,-2.20499,1.68687,0.30596) 8.09585e-05
2870 6.41993e-11 [10](0.0901063,1.07669,1.15114,3.17396,0.496009,1.17461,1.21582,-2.20508,1.68685,0.305917) 8.68279e-05
2880 4.43205e-11 [10](0.0901078,1.07669,1.15112,3.17394,0.495786,1.17453,1.21562,-2.20502,1.68688,0.305987) 8.03152e-05
2890 4.80938e-12 [10](0.0901118,1.0767,1.15111,3.17395,0.495745,1.17458,1.21536,-2.20484,1.68697,0.306069) 7.85622e-05
2900 2.03106e-12 [10](0.0901105,1.07669,1.15112,3.17401,0.495767,1.17454,1.2155,-2.20482,1.68692,0.306096) 6.95531e-05
2910 2.75653e-11 [10](0.0901114,1.07669,1.15112,3.17395,0.495751,1.17457,1.21552,-2.20493,1.68693,0.305965) 5.9265e-05
2920 1.23186e-11 [10](0.0901103,1.07669,1.15112,3.17399,0.495807,1.17453,1.21556,-2.20485,1.68688,0.306012) 5.47778e-05
2930 9.72563e-12 [10](0.0901121,1.0767,1.15112,3.17391,0.495775,1.1745,1.21553,-2.20492,1.68696,0.305936) 5.33102e-05
2940 9.85246e-13 [10](0.0901086,1.07669,1.15112,3.17397,0.495787,1.17455,1.21545,-2.20488,1.68686,0.30605) 5.39269e-05
2950 4.34369e-12 [10](0.090109,1.07669,1.15112,3.17398,0.495816,1.17452,1.21555,-2.20494,1.68697,0.30599) 5.2396e-05
2960 4.747e-12 [10](0.0901113,1.0767,1.15111,3.17399,0.495788,1.17454,1.2154,-2.20473,1.68696,0.305984) 4.95739e-05
2970 7.85512e-12 [10](0.0901108,1.07669,1.15112,3.17399,0.49575,1.17451,1.21546,-2.20485,1.68696,0.306041) 4.452e-05
2980 2.39059e-12 [10](0.0901112,1.0767,1.15111,3.17402,0.495781,1.1746,1.21539,-2.20478,1.68693,0.306032) 4.08641e-05
2990 4.01285e-12 [10](0.090111,1.0767,1.15112,3.17399,0.495828,1.17458,1.2155,-2.20484,1.68693,0.305966) 3.60504e-05
3000 1.18227e-12 [10](0.0901095,1.07669,1.15112,3.17402,0.495805,1.17453,1.21546,-2.20484,1.68684,0.306034) 3.33248e-05
3010 1.00741e-12 [10](0.0901075,1.07669,1.15112,3.174,0.495746,1.17448,1.21543,-2.20485,1.68677,0.306082) 3.42486e-05
3020 4.49808e-12 [10](0.0901099,1.07669,1.15112,3.174,0.495779,1.1745,1.21545,-2.20484,1.68683,0.306067) 3.42643e-05
3030 1.4744e-12 [10](0.0901084,1.07669,1.15112,3.17399,0.495796,1.17449,1.21548,-2.20487,1.68685,0.306022) 3.13971e-05
3040 2.64653e-12 [10](0.0901089,1.07669,1.15112,3.17401,0.495765,1.17451,1.21546,-2.20487,1.68678,0.306066) 2.95197e-05
3050 8.50348e-13 [10](0.0901086,1.07669,1.15112,3.17401,0.495787,1.17446,1.21548,-2.2049,1.6868,0.306085) 2.90634e-05
3060 4.86993e-13 [10](0.0901084,1.07669,1.15112,3.17398,0.4958,1.17444,1.21553,-2.20492,1.6868,0.306046) 2.88855e-05
3070 2.09643e-12 [10](0.0901082,1.07669,1.15112,3.174,0.495812,1.17449,1.21554,-2.20491,1.68678,0.306048) 2.96982e-05
3080 2.39178e-12 [10](0.0901084,1.07669,1.15112,3.17399,0.495781,1.17445,1.2155,-2.2049,1.68679,0.306048) 2.78765e-05
3090 1.84412e-12 [10](0.0901089,1.07669,1.15112,3.174,0.495798,1.17444,1.21557,-2.20495,1.68679,0.306025) 2.90618e-05
3100 1.4234e-12 [10](0.0901085,1.07669,1.15112,3.17399,0.495819,1.17447,1.21553,-2.2049,1.6868,0.306055) 2.68599e-05
3110 1.79326e-12 [10](0.0901071,1.07669,1.15112,3.174,0.495786,1.1744,1.21554,-2.20494,1.68677,0.306045) 2.54646e-05
3120 1.0077e-12 [10](0.0901068,1.07669,1.15113,3.17398,0.495776,1.17438,1.21553,-2.20495,1.68674,0.306075) 2.59296e-05
3130 7.23135e-13 [10](0.0901073,1.07669,1.15112,3.174,0.495772,1.17441,1.21546,-2.20488,1.68673,0.306103) 2.3944e-05
3140 1.61207e-12 [10](0.090107,1.07669,1.15112,3.17401,0.4958,1.17438,1.21549,-2.2049,1.68673,0.306118) 2.37145e-05
3150 9.56222e-13 [10](0.0901079,1.07669,1.15112,3.17399,0.495758,1.17436,1.21549,-2.20493,1.68676,0.306096) 2.26643e-05
3160 1.13888e-12 [10](0.0901072,1.07669,1.15113,3.17399,0.495799,1.17438,1.21553,-2.20494,1.68673,0.306085) 2.16652e-05
3170 3.36657e-13 [10](0.090107,1.07669,1.15113,3.17401,0.495811,1.17438,1.21556,-2.20493,1.68672,0.306107) 2.25016e-05
3180 2.16068e-14 [10](0.090107,1.07669,1.15112,3.17401,0.495825,1.17442,1.21549,-2.20486,1.68677,0.306102) 2.29534e-05
3190 8.29588e-13 [10](0.0901058,1.07669,1.15112,3.174,0.495811,1.1744,1.21547,-2.20485,1.6867,0.306121) 2.13692e-05
3200 1.34201e-13 [10](0.090107,1.07669,1.15113,3.17401,0.495851,1.17442,1.21555,-2.20489,1.68675,0.30609) 2.06601e-05
3210 6.19237e-13 [10](0.090107,1.07669,1.15112,3.17402,0.495841,1.17443,1.21551,-2.20486,1.68673,0.306123) 1.9382e-05
3220 6.84481e-14 [10](0.0901063,1.07669,1.15113,3.17402,0.495851,1.1744,1.21555,-2.2049,1.68671,0.306099) 1.90447e-05
3230 7.29992e-13 [10](0.0901066,1.07669,1.15113,3.17401,0.495825,1.1744,1.21556,-2.20492,1.68675,0.306095) 1.89126e-05
3240 2.36189e-13 [10](0.0901074,1.07669,1.15113,3.17401,0.495842,1.17444,1.21558,-2.20493,1.68676,0.306076) 1.90553e-05
3250 2.1037e-13 [10](0.0901069,1.07669,1.15113,3.17401,0.49583,1.17441,1.21553,-2.20489,1.68677,0.306104) 1.82385e-05
3260 5.50484e-13 [10](0.0901065,1.07669,1.15113,3.174,0.495831,1.17442,1.21556,-2.20492,1.68674,0.306089) 1.57757e-05
3270 2.94803e-13 [10](0.0901064,1.07669,1.15113,3.17401,0.495839,1.17443,1.21553,-2.2049,1.68674,0.306107) 1.43197e-05
3280 2.42573e-13 [10](0.0901065,1.07669,1.15113,3.17401,0.495832,1.17441,1.21555,-2.20491,1.68674,0.306094) 1.2467e-05
3290 7.21086e-14 [10](0.0901068,1.07669,1.15112,3.17401,0.495835,1.17444,1.21553,-2.20488,1.68675,0.306103) 1.15781e-05
3300 7.76162e-14 [10](0.090107,1.07669,1.15112,3.17401,0.495823,1.17444,1.21551,-2.20487,1.68675,0.306105) 1.09317e-05
3310 4.9198e-14 [10](0.0901067,1.07669,1.15113,3.17401,0.495852,1.17445,1.21554,-2.20487,1.68675,0.3061) 1.0438e-05
3320 1.24408e-13 [10](0.0901069,1.07669,1.15113,3.17401,0.495839,1.17445,1.21555,-2.20489,1.68673,0.306101) 1.01788e-05
3330 2.16312e-14 [10](0.090107,1.07669,1.15113,3.17401,0.495848,1.17445,1.21556,-2.2049,1.68675,0.306082) 9.37231e-06
3340 6.94839e-14 [10](0.0901068,1.07669,1.15113,3.174,0.495858,1.17444,1.21555,-2.20488,1.68676,0.306097) 8.71743e-06
3350 5.33022e-14 [10](0.0901071,1.07669,1.15113,3.174,0.495843,1.17445,1.21558,-2.2049,1.68675,0.306072) 8.82487e-06
3360 4.02667e-14 [10](0.0901071,1.07669,1.15113,3.17401,0.495836,1.17444,1.21558,-2.20492,1.68675,0.306079) 8.88584e-06
3370 3.65944e-14 [10](0.0901071,1.07669,1.15113,3.17401,0.495832,1.17443,1.21556,-2.2049,1.68675,0.306087) 8.30238e-06
3380 7.44113e-14 [10](0.090107,1.07669,1.15113,3.174,0.49583,1.17443,1.21557,-2.20491,1.68675,0.306083) 7.50991e-06
3390 5.47984e-14 [10](0.090107,1.07669,1.15113,3.174,0.495835,1.17443,1.21555,-2.20489,1.68675,0.306092) 6.91481e-06
3400 7.83249e-14 [10](0.0901071,1.07669,1.15113,3.174,0.495829,1.17444,1.21555,-2.2049,1.68674,0.306094) 6.61414e-06
3410 1.0289e-13 [10](0.0901068,1.07669,1.15113,3.17399,0.495831,1.17445,1.21555,-2.20489,1.68675,0.30609) 7.62887e-06
3420 1.01583e-13 [10](0.0901072,1.07669,1.15113,3.174,0.495822,1.17444,1.21555,-2.20489,1.68675,0.306094) 8.46648e-06
3430 1.70383e-14 [10](0.0901072,1.07669,1.15113,3.17399,0.495826,1.17445,1.21555,-2.2049,1.68676,0.306079) 8.17603e-06
3440 9.6251e-15 [10](0.0901073,1.07669,1.15112,3.174,0.495833,1.17444,1.21553,-2.20489,1.68678,0.30609) 8.53879e-06
3450 5.38442e-14 [10](0.0901072,1.07669,1.15112,3.17399,0.495825,1.17445,1.21555,-2.2049,1.68677,0.306083) 8.5493e-06
3460 1.01488e-14 [10](0.0901072,1.07669,1.15112,3.17399,0.495822,1.17446,1.21556,-2.2049,1.68675,0.306078) 8.02998e-06
3470 2.48601e-14 [10](0.0901076,1.07669,1.15112,3.17399,0.495815,1.17445,1.21556,-2.20491,1.68677,0.30607) 8.05535e-06
3480 1.99627e-14 [10](0.0901072,1.07669,1.15113,3.17399,0.495826,1.17445,1.21556,-2.20491,1.68676,0.306073) 8.51969e-06
3490 4.27308e-14 [10](0.0901074,1.07669,1.15113,3.17399,0.495829,1.17445,1.21557,-2.20493,1.68676,0.306069) 8.63192e-06
3500 2.70987e-14 [10](0.0901075,1.07669,1.15113,3.17399,0.495815,1.17444,1.21557,-2.20493,1.68676,0.306067) 8.16017e-06
3510 4.76496e-14 [10](0.0901075,1.07669,1.15112,3.17399,0.495804,1.17445,1.21555,-2.20491,1.68677,0.306075) 7.66918e-06
3520 1.88214e-14 [10](0.0901076,1.07669,1.15113,3.17398,0.495813,1.17445,1.21558,-2.20493,1.68678,0.30605) 7.50188e-06
3530 2.68007e-14 [10](0.0901077,1.07669,1.15112,3.17399,0.4958,1.17445,1.21555,-2.20492,1.68677,0.306071) 7.30234e-06
3540 7.83756e-15 [10](0.0901074,1.07669,1.15113,3.17398,0.495815,1.17446,1.21558,-2.20493,1.68676,0.30606) 7.3601e-06
3550 1.6039e-14 [10](0.0901075,1.07669,1.15112,3.17398,0.495811,1.17445,1.21557,-2.20493,1.68677,0.30606) 7.14422e-06
3560 3.08624e-14 [10](0.090108,1.07669,1.15112,3.17398,0.495787,1.17446,1.21556,-2.20492,1.68677,0.30606) 7.14839e-06
3570 1.75043e-14 [10](0.0901076,1.07669,1.15112,3.17398,0.495814,1.17446,1.21556,-2.20492,1.68676,0.306065) 6.63064e-06
3580 3.71597e-14 [10](0.0901073,1.07669,1.15112,3.17398,0.495804,1.17445,1.21555,-2.20491,1.68676,0.306073) 6.9218e-06
3590 1.18119e-14 [10](0.0901075,1.07669,1.15113,3.17398,0.49581,1.17446,1.21559,-2.20494,1.68675,0.306053) 6.60308e-06
3600 1.09542e-14 [10](0.0901078,1.07669,1.15113,3.17398,0.495792,1.17445,1.21558,-2.20494,1.68675,0.306055) 6.42467e-06
3610 1.2746e-14 [10](0.0901076,1.07669,1.15113,3.17398,0.495797,1.17446,1.21559,-2.20495,1.68674,0.306051) 6.29092e-06
3620 1.10881e-14 [10](0.0901076,1.07669,1.15113,3.17398,0.4958,1.17446,1.2156,-2.20495,1.68675,0.306046) 6.34801e-06
3630 7.83389e-15 [10](0.0901076,1.07669,1.15113,3.17398,0.495803,1.17447,1.21558,-2.20493,1.68675,0.306055) 6.1098e-06
3640 6.59473e-15 [10](0.0901076,1.07669,1.15113,3.17397,0.495804,1.17446,1.2156,-2.20494,1.68675,0.306046) 6.22568e-06
3650 2.31416e-14 [10](0.0901077,1.07669,1.15113,3.17398,0.495813,1.17446,1.21561,-2.20494,1.68676,0.306043) 6.00386e-06
3660 9.79244e-15 [10](0.0901077,1.07669,1.15113,3.17397,0.495808,1.17447,1.2156,-2.20494,1.68676,0.306042) 6.09978e-06
3670 3.23835e-15 [10](0.0901076,1.07669,1.15113,3.17397,0.495808,1.17446,1.2156,-2.20494,1.68676,0.306049) 6.05288e-06
3680 2.45504e-14 [10](0.0901078,1.07669,1.15113,3.17398,0.495804,1.17447,1.2156,-2.20493,1.68676,0.306052) 5.71133e-06
3690 1.45392e-14 [10](0.0901076,1.07669,1.15113,3.17398,0.4958,1.17447,1.21559,-2.20494,1.68675,0.30605) 5.21231e-06
3700 8.65655e-15 [10](0.0901077,1.07669,1.15113,3.17398,0.495802,1.17447,1.21558,-2.20493,1.68676,0.306052) 5.11722e-06
3710 6.61312e-15 [10](0.0901076,1.07669,1.15113,3.17398,0.495804,1.17446,1.21559,-2.20493,1.68676,0.306059) 4.78599e-06
3720 5.88821e-15 [10](0.0901077,1.07669,1.15113,3.17397,0.4958,1.17446,1.21559,-2.20493,1.68676,0.306051) 4.36343e-06
3730 7.29476e-15 [10](0.0901076,1.07669,1.15113,3.17398,0.495797,1.17446,1.21559,-2.20494,1.68675,0.306057) 3.98503e-06
3740 5.85817e-15 [10](0.0901076,1.07669,1.15113,3.17397,0.495799,1.17447,1.2156,-2.20494,1.68674,0.306051) 3.98906e-06
3750 1.06807e-15 [10](0.0901076,1.07669,1.15113,3.17398,0.495803,1.17446,1.21559,-2.20494,1.68675,0.306052) 3.6603e-06
3760 4.2228e-15 [10](0.0901076,1.07669,1.15113,3.17398,0.495802,1.17447,1.2156,-2.20494,1.68675,0.306052) 3.42421e-06
3770 4.97786e-15 [10](0.0901075,1.07669,1.15113,3.17398,0.495805,1.17447,1.21559,-2.20493,1.68675,0.306053) 3.14249e-06
3780 1.42509e-15 [10](0.0901076,1.07669,1.15113,3.17398,0.495803,1.17446,1.21559,-2.20494,1.68675,0.306053) 2.93816e-06
3790 5.67169e-16 [10](0.0901076,1.07669,1.15113,3.17397,0.4958,1.17446,1.21559,-2.20494,1.68675,0.306054) 2.7477e-06
3800 3.62229e-15 [10](0.0901076,1.07669,1.15113,3.17397,0.495799,1.17446,1.2156,-2.20494,1.68675,0.306053) 2.63877e-06
3810 7.87193e-17 [10](0.0901076,1.07669,1.15113,3.17398,0.495803,1.17446,1.2156,-2.20494,1.68675,0.30605) 2.44769e-06
3820 3.11739e-15 [10](0.0901076,1.07669,1.15113,3.17398,0.495801,1.17446,1.21559,-2.20494,1.68675,0.306053) 2.2274e-06
3830 2.40023e-15 [10](0.0901076,1.07669,1.15113,3.17398,0.495802,1.17446,1.21559,-2.20494,1.68675,0.306053) 2.07983e-06
3840 7.09427e-16 [10](0.0901076,1.07669,1.15113,3.17398,0.495802,1.17446,1.2156,-2.20494,1.68675,0.306054) 1.86839e-06
3850 1.42229e-16 [10](0.0901076,1.07669,1.15113,3.17398,0.4958,1.17446,1.2156,-2.20494,1.68675,0.306053) 1.74112e-06
