3057
1930 1.11745e-07 [10](0.964699,0.282267,-0.706231,1.49195,-1.30676,3.87777,2.9682,4.67537,-0.346317,-1.09604) 0.00665121
1940 2.90468e-07 [10](0.9654,0.281701,-0.705562,1.50348,-1.31162,3.88138,2.97497,4.67853,-0.346585,-1.10391) 0.00687146
1950 1.91567e-07 [10](0.965209,0.281408,-0.705257,1.49915,-1.31622,3.8845,2.97945,4.68199,-0.348129,-1.10174) 0.00625917
1960 4.15638e-07 [10](0.961911,0.281679,-0.711017,1.49638,-1.30768,3.89543,2.98097,4.6832,-0.354879,-1.11627) 0.00616473
1970 2.40246e-07 [10](0.964118,0.281602,-0.707878,1.49569,-1.31153,3.88779,2.97694,4.6827,-0.354877,-1.10813) 0.0057739
1980 4.03163e-07 [10](0.962035,0.281644,-0.712618,1.49863,-1.3049,3.89836,2.97513,4.67887,-0.356268,-1.12244) 0.00559599
1990 1.38006e-07 [10](0.959513,0.282554,-0.717224,1.49283,-1.30966,3.89777,2.96603,4.68544,-0.358328,-1.12164) 0.00574352
2000 1.26135e-07 [10](0.959516,0.282747,-0.716508,1.48325,-1.30538,3.89178,2.95645,4.68893,-0.357574,-1.11487) 0.00587687
2010 4.80355e-07 [10](0.961047,0.283111,-0.713898,1.4914,-1.30324,3.88259,2.95508,4.68039,-0.352045,-1.11595) 0.00631085
2020 6.36465e-07 [10](0.961451,0.282777,-0.713157,1.49257,-1.30663,3.88871,2.96568,4.67634,-0.351408,-1.11438) 0.00605682
2030 5.00242e-07 [10](0.9631,0.282757,-0.710146,1.49593,-1.30094,3.88382,2.96287,4.67801,-0.353113,-1.11266) 0.00581587
2040 2.83886e-07 [10](0.960098,0.282454,-0.715624,1.49395,-1.29713,3.89636,2.96953,4.6816,-0.350609,-1.11722) 0.00531284
2050 2.31811e-07 [10](0.960281,0.282646,-0.715659,1.48641,-1.29593,3.89044,2.9621,4.678,-0.349938,-1.1151) 0.00474742
2060 1.31413e-07 [10](0.959559,0.282193,-0.716581,1.48965,-1.29945,3.8957,2.96956,4.68335,-0.346943,-1.11846) 0.00460068
2070 2.50982e-07 [10](0.961483,0.282468,-0.713471,1.49211,-1.30734,3.88631,2.96082,4.68081,-0.339307,-1.1125) 0.00476215
2080 1.0248e-07 [10](0.960051,0.282566,-0.716067,1.49313,-1.30402,3.894,2.96054,4.68212,-0.345582,-1.11609) 0.004709
2090 4.49815e-07 [10](0.960512,0.282533,-0.714425,1.49028,-1.30354,3.88883,2.96283,4.67911,-0.345258,-1.11361) 0.00456213
2100 5.74746e-07 [10](0.960674,0.28269,-0.714279,1.49425,-1.31185,3.88724,2.96461,4.68413,-0.341502,-1.10607) 0.00462829
2110 5.16168e-07 [10](0.961895,0.282665,-0.713278,1.49694,-1.30834,3.8847,2.9612,4.67893,-0.345697,-1.10689) 0.00413388
2120 5.69225e-08 [10](0.96161,0.282357,-0.712596,1.49387,-1.31136,3.88941,2.96902,4.67681,-0.340628,-1.10778) 0.00393961
2130 2.66588e-07 [10](0.960712,0.282443,-0.715002,1.49128,-1.30915,3.89099,2.96465,4.67798,-0.339426,-1.11305) 0.00384939
2140 9.81147e-08 [10](0.962763,0.28223,-0.710745,1.49438,-1.31155,3.88781,2.96441,4.67814,-0.33697,-1.10782) 0.0037796
2150 8.61719e-08 [10](0.961608,0.282498,-0.712811,1.49085,-1.30932,3.88583,2.96171,4.6785,-0.339418,-1.10903) 0.0034348
2160 1.344e-07 [10](0.962621,0.282131,-0.710393,1.4918,-1.31032,3.88448,2.96926,4.67688,-0.33514,-1.10786) 0.00321966
2170 7.76025e-08 [10](0.961661,0.282535,-0.712846,1.49213,-1.31004,3.8896,2.96313,4.67985,-0.337851,-1.11307) 0.00291879
2180 1.20591e-07 [10](0.961619,0.282648,-0.712791,1.4942,-1.31016,3.88922,2.96264,4.68027,-0.340673,-1.11066) 0.0028365
2190 1.09183e-07 [10](0.961551,0.282374,-0.712576,1.49301,-1.31031,3.89083,2.96613,4.68154,-0.336881,-1.11103) 0.0027129
2200 4.86696e-08 [10](0.962992,0.282364,-0.710169,1.49799,-1.3125,3.88713,2.96708,4.68084,-0.339321,-1.10658) 0.00264183
2210 3.77562e-08 [10](0.96206,0.282386,-0.712024,1.49644,-1.31125,3.88948,2.965,4.68097,-0.341893,-1.11088) 0.00248624
2220 8.3433e-08 [10](0.962495,0.282267,-0.711458,1.49579,-1.31104,3.8899,2.96594,4.68131,-0.339822,-1.11021) 0.0024541
2230 1.56243e-08 [10](0.961964,0.282361,-0.712032,1.4942,-1.3099,3.88855,2.96648,4.68119,-0.337215,-1.10924) 0.00220334
2240 2.34306e-08 [10](0.962268,0.282404,-0.711812,1.49507,-1.31161,3.88711,2.96411,4.68187,-0.342349,-1.10842) 0.00214624
2250 6.48427e-08 [10](0.961945,0.28262,-0.71275,1.49499,-1.30764,3.88911,2.96016,4.6835,-0.341268,-1.11028) 0.002046
2260 2.05683e-08 [10](0.962927,0.282461,-0.710537,1.49764,-1.31183,3.88516,2.96344,4.68252,-0.340574,-1.10717) 0.00199373
2270 5.06547e-08 [10](0.962543,0.282603,-0.711135,1.49602,-1.31394,3.88587,2.96344,4.68373,-0.339661,-1.10717) 0.00185895
2280 1.35245e-08 [10](0.962728,0.28252,-0.711227,1.49781,-1.31376,3.88607,2.96167,4.68453,-0.337593,-1.10649) 0.00192327
2290 4.21362e-09 [10](0.962757,0.282553,-0.711069,1.49788,-1.31358,3.88627,2.96147,4.68356,-0.340507,-1.10695) 0.00197511
2300 3.8015e-08 [10](0.961787,0.282518,-0.71296,1.49624,-1.31319,3.89051,2.96288,4.68624,-0.340858,-1.10834) 0.00190294
2310 5.3331e-09 [10](0.962576,0.282662,-0.711421,1.49612,-1.31436,3.88449,2.9598,4.68703,-0.340255,-1.10335) 0.00190409
2320 4.37049e-09 [10](0.961618,0.282769,-0.713415,1.49681,-1.31256,3.88829,2.95895,4.68683,-0.341005,-1.10682) 0.00200265
2330 5.42638e-08 [10](0.961317,0.282687,-0.714007,1.49585,-1.31441,3.88857,2.95861,4.68746,-0.341468,-1.10492) 0.00224994
2340 2.36197e-08 [10](0.961218,0.282726,-0.714588,1.50045,-1.31407,3.89128,2.95896,4.68979,-0.344695,-1.10394) 0.00251569
2350 9.94028e-08 [10](0.96111,0.282799,-0.714368,1.49799,-1.31305,3.88868,2.95998,4.68597,-0.345773,-1.10216) 0.00272438
2360 3.46469e-08 [10](0.96106,0.282925,-0.71457,1.49412,-1.31329,3.88793,2.95648,4.68642,-0.345753,-1.10201) 0.00266709
2370 9.60927e-08 [10](0.961352,0.282815,-0.713938,1.4944,-1.31002,3.88775,2.95952,4.68646,-0.343764,-1.10368) 0.00256609
2380 4.09093e-08 [10](0.963476,0.28259,-0.709473,1.4979,-1.31728,3.88167,2.96308,4.68278,-0.342385,-1.09783) 0.00241343
2390 2.41911e-08 [10](0.963271,0.282594,-0.710007,1.49866,-1.31844,3.88438,2.96269,4.68549,-0.341295,-1.09663) 0.00246086
2400 8.78079e-08 [10](0.962523,0.282406,-0.710994,1.49622,-1.31993,3.88502,2.96602,4.68561,-0.341973,-1.1005) 0.00255288
2410 1.64883e-08 [10](0.961408,0.282575,-0.713379,1.49655,-1.31604,3.89061,2.96426,4.6872,-0.343496,-1.10433) 0.00236272
2420 2.36009e-08 [10](0.961392,0.282777,-0.713999,1.49702,-1.31357,3.8903,2.95755,4.68926,-0.344041,-1.10308) 0.00213887
2430 2.54196e-08 [10](0.961706,0.282655,-0.713172,1.49882,-1.31542,3.88966,2.96286,4.68775,-0.343639,-1.10085) 0.00190243
2440 1.73622e-08 [10](0.961876,0.28248,-0.712701,1.49701,-1.31596,3.88923,2.96326,4.686,-0.341576,-1.10133) 0.00183282
2450 1.84975e-08 [10](0.962465,0.282467,-0.711669,1.4996,-1.31765,3.8882,2.96497,4.6857,-0.341337,-1.09988) 0.00176029
2460 5.61276e-09 [10](0.962446,0.282479,-0.711418,1.49844,-1.31826,3.88771,2.96516,4.68423,-0.341388,-1.09937) 0.00162541
2470 1.54319e-08 [10](0.962069,0.282462,-0.712243,1.49864,-1.31593,3.88924,2.9644,4.68507,-0.344039,-1.10209) 0.00146204
2480 7.28123e-09 [10](0.962381,0.282533,-0.711831,1.49986,-1.31847,3.88829,2.96267,4.68713,-0.343307,-1.1003) 0.00135952
2490 7.92726e-09 [10](0.962197,0.282545,-0.712072,1.49915,-1.31664,3.88892,2.96331,4.68403,-0.342009,-1.10164) 0.00141273
2500 1.08034e-08 [10](0.961989,0.282556,-0.712447,1.49815,-1.31697,3.8884,2.96338,4.68482,-0.342356,-1.09948) 0.00127733
2510 6.06002e-09 [10](0.962368,0.282545,-0.712001,1.49992,-1.31674,3.88874,2.96212,4.68473,-0.342866,-1.09906) 0.00125849
2520 6.97208e-10 [10](0.962291,0.282553,-0.71197,1.49901,-1.31742,3.88834,2.96316,4.68388,-0.343588,-1.10028) 0.00120892
2530 7.1024e-09 [10](0.96233,0.282593,-0.712026,1.49991,-1.3173,3.88847,2.96131,4.68472,-0.343634,-1.09831) 0.00126071
2540 8.97453e-09 [10](0.962689,0.282654,-0.711308,1.50044,-1.3195,3.88665,2.96196,4.68481,-0.342454,-1.09645) 0.00133533
2550 7.82835e-09 [10](0.963101,0.282582,-0.710522,1.50167,-1.32038,3.88654,2.96246,4.68582,-0.344387,-1.09473) 0.00141867
2560 7.17793e-09 [10](0.963398,0.282525,-0.709981,1.50111,-1.32055,3.88489,2.96232,4.68609,-0.342506,-1.09381) 0.00146981
2570 4.46007e-09 [10](0.962854,0.282627,-0.710991,1.50051,-1.32163,3.88636,2.96195,4.68581,-0.343279,-1.09511) 0.00149798
2580 7.01271e-09 [10](0.96283,0.282685,-0.710848,1.49918,-1.32278,3.88526,2.96085,4.6856,-0.342686,-1.09331) 0.00156405
2590 5.91706e-10 [10](0.963908,0.282644,-0.70876,1.49952,-1.32437,3.88096,2.96062,4.68484,-0.340734,-1.09152) 0.0017769
2600 1.4957e-08 [10](0.963925,0.282587,-0.708598,1.50002,-1.32364,3.88104,2.96271,4.68485,-0.340615,-1.08917) 0.00190253
2610 9.91413e-10 [10](0.962974,0.282694,-0.710735,1.49938,-1.31982,3.88427,2.95997,4.68611,-0.34099,-1.09509) 0.00171773
2620 1.10022e-08 [10](0.963889,0.282619,-0.708838,1.50056,-1.32223,3.8816,2.9608,4.6847,-0.341531,-1.09269) 0.00160519
2630 6.53214e-09 [10](0.964151,0.282595,-0.708193,1.49887,-1.32163,3.88052,2.96165,4.68574,-0.34097,-1.09222) 0.00165375
2640 2.73342e-09 [10](0.964277,0.282575,-0.708035,1.50013,-1.32268,3.88057,2.96216,4.68571,-0.34211,-1.09081) 0.00158312
2650 2.13754e-08 [10](0.964715,0.282487,-0.707219,1.50089,-1.32475,3.87984,2.96171,4.68646,-0.343573,-1.08856) 0.00154794
2660 3.89937e-09 [10](0.964364,0.282442,-0.707748,1.50031,-1.32359,3.88092,2.964,4.68443,-0.342811,-1.09051) 0.00149098
2670 9.50175e-10 [10](0.965014,0.282512,-0.70648,1.50042,-1.32585,3.87811,2.96287,4.68387,-0.341965,-1.08759) 0.00143805
2680 1.17176e-08 [10](0.96461,0.28248,-0.707405,1.50037,-1.32365,3.88048,2.96253,4.68337,-0.341202,-1.09184) 0.00140994
2690 4.92198e-09 [10](0.964412,0.28258,-0.707645,1.49945,-1.32489,3.87926,2.96256,4.68436,-0.342902,-1.08935) 0.00134657
2700 4.97201e-10 [10](0.964237,0.282613,-0.708093,1.49947,-1.32451,3.87978,2.96093,4.68536,-0.342951,-1.08932) 0.00131481
2710 8.31115e-09 [10](0.963674,0.282686,-0.709127,1.49829,-1.32194,3.88072,2.96003,4.68467,-0.343382,-1.09055) 0.00131457
2720 4.37879e-09 [10](0.964257,0.282575,-0.707947,1.49877,-1.32301,3.88006,2.96148,4.6852,-0.343782,-1.09148) 0.00126118
2730 8.05315e-09 [10](0.964493,0.282648,-0.707538,1.49908,-1.32356,3.87813,2.95987,4.68644,-0.343432,-1.09013) 0.00127828
2740 1.75702e-09 [10](0.963902,0.282609,-0.708786,1.50007,-1.32302,3.88145,2.96133,4.6854,-0.344766,-1.09116) 0.00120397
2750 4.66322e-09 [10](0.963823,0.282592,-0.70897,1.49898,-1.32096,3.88182,2.96059,4.68557,-0.342504,-1.09395) 0.00116024
2760 2.0627e-09 [10](0.964245,0.282695,-0.70827,1.50084,-1.32262,3.87988,2.95963,4.68607,-0.343985,-1.09128) 0.0010924
2770 4.61519e-09 [10](0.963618,0.282652,-0.709515,1.49971,-1.32161,3.88255,2.95974,4.68669,-0.3438,-1.09473) 0.00103029
2780 4.95152e-10 [10](0.963563,0.282625,-0.709482,1.49988,-1.32328,3.88283,2.9615,4.68611,-0.343438,-1.09275) 0.00104902
2790 2.63588e-09 [10](0.963463,0.282708,-0.70968,1.49919,-1.3222,3.88198,2.95974,4.68638,-0.343582,-1.09316) 0.00099234
2800 1.997e-09 [10](0.963572,0.282682,-0.709473,1.49907,-1.32249,3.88219,2.96004,4.68559,-0.34335,-1.09249) 0.0009097
2810 3.72366e-10 [10](0.963289,0.282747,-0.71013,1.49943,-1.32264,3.88268,2.95872,4.68721,-0.343938,-1.09288) 0.000880109
2820 5.14857e-11 [10](0.963434,0.28272,-0.709882,1.50055,-1.32395,3.88289,2.95955,4.68709,-0.345261,-1.09193) 0.000921455
2830 1.73626e-09 [10](0.96338,0.282678,-0.70997,1.50025,-1.32379,3.88321,2.9601,4.68774,-0.344244,-1.09274) 0.000931791
2840 4.39918e-10 [10](0.963514,0.282685,-0.709679,1.50019,-1.32316,3.88279,2.96002,4.6867,-0.344774,-1.09224) 0.000873136
2850 8.00824e-10 [10](0.963264,0.282705,-0.710084,1.49892,-1.32271,3.88292,2.96004,4.68626,-0.343973,-1.09246) 0.0008181
2860 2.72866e-10 [10](0.963787,0.28264,-0.709021,1.49983,-1.32505,3.88167,2.96111,4.6866,-0.343119,-1.0902) 0.000806799
2870 2.48291e-09 [10](0.963307,0.282708,-0.710104,1.50002,-1.32477,3.88306,2.95967,4.68785,-0.34453,-1.09093) 0.000850882
2880 2.56294e-10 [10](0.963329,0.282756,-0.709999,1.49984,-1.32569,3.88251,2.95933,4.68776,-0.344246,-1.09091) 0.000862387
2890 3.06673e-10 [10](0.963086,0.282736,-0.71048,1.49965,-1.32445,3.88363,2.95948,4.68795,-0.344006,-1.09217) 0.000846335
2900 3.35016e-10 [10](0.963167,0.282725,-0.710283,1.49929,-1.32488,3.88315,2.95975,4.68742,-0.344942,-1.09133) 0.000825347
2910 1.36902e-09 [10](0.962877,0.282786,-0.710946,1.49965,-1.32415,3.88428,2.95903,4.68834,-0.34491,-1.09202) 0.000776573
2920 1.79223e-09 [10](0.962822,0.282827,-0.711216,1.49998,-1.32315,3.88442,2.95754,4.68871,-0.34442,-1.09275) 0.000758978
2930 1.95776e-09 [10](0.962692,0.282793,-0.711305,1.49889,-1.32406,3.88428,2.95851,4.68814,-0.344228,-1.09261) 0.00067813
2940 1.47409e-09 [10](0.963004,0.282824,-0.710642,1.4989,-1.32455,3.88308,2.95812,4.68793,-0.343936,-1.09121) 0.000628223
2950 5.76724e-10 [10](0.962747,0.28282,-0.711236,1.49948,-1.32487,3.88434,2.95825,4.68782,-0.34476,-1.09201) 0.000563234
2960 1.41468e-10 [10](0.962623,0.282815,-0.71145,1.49903,-1.32379,3.88465,2.95809,4.68823,-0.345119,-1.09298) 0.000532885
2970 4.96668e-11 [10](0.962546,0.282852,-0.711667,1.49966,-1.3246,3.885,2.9577,4.68808,-0.345128,-1.09256) 0.000538584
2980 4.28752e-10 [10](0.962849,0.282793,-0.711018,1.49977,-1.32496,3.88412,2.95861,4.68863,-0.344918,-1.09241) 0.000537256
2990 1.02084e-09 [10](0.962818,0.2828,-0.711055,1.49961,-1.32481,3.88442,2.95876,4.68804,-0.344527,-1.09308) 0.000547337
3000 2.74809e-10 [10](0.962769,0.282823,-0.711216,1.4998,-1.32468,3.88446,2.95808,4.68809,-0.344478,-1.09249) 0.000501352
3010 4.03261e-10 [10](0.962936,0.282798,-0.710868,1.50017,-1.32618,3.88401,2.95867,4.68802,-0.344006,-1.09209) 0.000518195
3020 6.271e-10 [10](0.962805,0.282805,-0.711153,1.50021,-1.32592,3.88455,2.95847,4.68823,-0.344319,-1.09199) 0.000539382
3030 1.98169e-10 [10](0.962677,0.282816,-0.711365,1.50002,-1.32578,3.88497,2.95859,4.68792,-0.344488,-1.09252) 0.000526122
3040 3.7803e-10 [10](0.962648,0.282824,-0.711404,1.49943,-1.32567,3.88473,2.95816,4.68798,-0.344392,-1.09312) 0.000525529
3050 7.27028e-10 [10](0.962754,0.282868,-0.711293,1.49995,-1.32519,3.88429,2.95726,4.68786,-0.344619,-1.09249) 0.000518522
3060 1.89978e-10 [10](0.962555,0.282856,-0.711632,1.4992,-1.3245,3.88463,2.9574,4.68828,-0.344602,-1.09317) 0.000517802
3070 6.33612e-10 [10](0.962596,0.282922,-0.711628,1.49957,-1.32466,3.88429,2.95624,4.68888,-0.345033,-1.09271) 0.000544874
3080 3.93476e-10 [10](0.962711,0.282898,-0.711355,1.49986,-1.32619,3.88406,2.957,4.68819,-0.344371,-1.09237) 0.000537365
3090 7.9922e-11 [10](0.962857,0.282858,-0.71109,1.50019,-1.32552,3.88392,2.95739,4.68792,-0.344345,-1.09198) 0.000491046
3100 8.49662e-11 [10](0.962626,0.282877,-0.711516,1.49993,-1.32593,3.88452,2.9573,4.68809,-0.344484,-1.09207) 0.000419442
3110 2.40446e-10 [10](0.96259,0.282855,-0.711561,1.49983,-1.32625,3.88489,2.95775,4.68809,-0.344428,-1.09235) 0.000401457
3120 2.59113e-10 [10](0.962472,0.282905,-0.711827,1.49968,-1.32582,3.88483,2.95704,4.68832,-0.34435,-1.09249) 0.000370552
3130 5.86961e-11 [10](0.96262,0.282873,-0.711504,1.4997,-1.32627,3.88442,2.9575,4.68822,-0.344123,-1.09215) 0.000358603
3140 3.14086e-10 [10](0.962603,0.28287,-0.711539,1.49973,-1.32565,3.88468,2.95759,4.68824,-0.344477,-1.09262) 0.000312855
3150 1.18421e-11 [10](0.962511,0.28287,-0.711739,1.49979,-1.32558,3.88497,2.95751,4.68832,-0.344481,-1.09287) 0.000289747
3160 8.40208e-11 [10](0.962588,0.282888,-0.71161,1.49982,-1.32584,3.88457,2.95714,4.68813,-0.344526,-1.09249) 0.000248388
3170 2.31372e-11 [10](0.962538,0.282883,-0.711692,1.49974,-1.32573,3.88478,2.95723,4.68823,-0.344377,-1.09286) 0.000204795
3180 4.1568e-12 [10](0.962604,0.282872,-0.711555,1.49977,-1.32569,3.88459,2.95742,4.68826,-0.344283,-1.09292) 0.000185142
3190 2.41151e-11 [10](0.96265,0.282876,-0.711471,1.49994,-1.32588,3.88444,2.95738,4.68827,-0.344432,-1.09268) 0.000186865
3200 3.50833e-11 [10](0.962605,0.282869,-0.711557,1.49986,-1.32572,3.88464,2.95741,4.68832,-0.34456,-1.09269) 0.000175237
3210 2.4973e-11 [10](0.96259,0.282876,-0.711593,1.49985,-1.32593,3.88463,2.95733,4.68839,-0.344531,-1.09277) 0.000161487
3220 1.56219e-11 [10](0.962637,0.282881,-0.711489,1.49973,-1.32603,3.88432,2.95722,4.68824,-0.344501,-1.09264) 0.000170774
3230 1.348e-11 [10](0.962667,0.282871,-0.711416,1.49972,-1.32607,3.88429,2.95746,4.68821,-0.344434,-1.09256) 0.000171276
3240 2.35383e-11 [10](0.962683,0.28287,-0.711376,1.49971,-1.32625,3.88423,2.95751,4.68814,-0.344504,-1.09251) 0.00018547
3250 9.39339e-12 [10](0.96266,0.28286,-0.711432,1.49984,-1.32596,3.88447,2.95766,4.68809,-0.344494,-1.09276) 0.000180357
3260 1.46283e-11 [10](0.962683,0.282866,-0.711377,1.49961,-1.32594,3.88423,2.9575,4.68804,-0.344396,-1.09269) 0.000167837
3270 2.38082e-11 [10](0.962671,0.282868,-0.711394,1.49957,-1.32581,3.88421,2.95747,4.68811,-0.344384,-1.09288) 0.00017598
3280 1.60953e-11 [10](0.962664,0.282877,-0.711419,1.49962,-1.32595,3.88422,2.95733,4.68808,-0.344468,-1.09269) 0.000175742
3290 4.46672e-12 [10](0.96263,0.282887,-0.711495,1.49954,-1.3259,3.88423,2.95707,4.68816,-0.344496,-1.09301) 0.00018113
3300 5.46392e-12 [10](0.962717,0.28288,-0.711317,1.49956,-1.32584,3.88394,2.95717,4.68807,-0.344411,-1.0928) 0.00017601
3310 3.45311e-11 [10](0.962756,0.282876,-0.711254,1.49974,-1.32577,3.88387,2.95725,4.68798,-0.344436,-1.09257) 0.000183504
3320 4.00841e-11 [10](0.962705,0.282875,-0.711369,1.4998,-1.32574,3.88416,2.9572,4.68808,-0.344445,-1.09271) 0.000182924
3330 1.61121e-11 [10](0.962719,0.28287,-0.711332,1.49979,-1.32566,3.88411,2.95732,4.68788,-0.344347,-1.09268) 0.000176322
3340 2.2467e-11 [10](0.962752,0.282878,-0.711268,1.49977,-1.32584,3.88394,2.9572,4.68787,-0.344172,-1.09244) 0.000171045
3350 1.48744e-11 [10](0.962734,0.282874,-0.711299,1.49972,-1.32552,3.88401,2.95723,4.68803,-0.344448,-1.09279) 0.000155227
3360 6.8123e-12 [10](0.962762,0.282878,-0.711257,1.49982,-1.32564,3.88389,2.95714,4.6882,-0.344498,-1.09253) 0.000149346
3370 9.00179e-12 [10](0.962717,0.282882,-0.711339,1.49967,-1.32575,3.88399,2.95707,4.68825,-0.344484,-1.09259) 0.000144943
3380 1.60547e-11 [10](0.962768,0.282877,-0.711232,1.49962,-1.32564,3.8838,2.95715,4.68797,-0.344317,-1.0925) 0.000141442
3390 7.2877e-12 [10](0.962722,0.282881,-0.711323,1.49967,-1.32592,3.88396,2.95713,4.6882,-0.344363,-1.09231) 0.000148279
3400 1.40149e-11 [10](0.962762,0.282886,-0.711247,1.49959,-1.32576,3.88375,2.957,4.68821,-0.344426,-1.0925) 0.000141861
3410 5.86992e-12 [10](0.962768,0.282875,-0.71123,1.49962,-1.32555,3.88382,2.95715,4.68809,-0.344464,-1.09259) 0.000123135
3420 1.19194e-11 [10](0.962742,0.282883,-0.711297,1.49964,-1.32538,3.88389,2.95699,4.68812,-0.344442,-1.09272) 0.000118039
3430 2.65983e-12 [10](0.962768,0.282884,-0.711248,1.49973,-1.32557,3.8838,2.95699,4.68808,-0.344435,-1.09254) 0.000112151
3440 3.41035e-12 [10](0.962763,0.28289,-0.711259,1.49974,-1.3257,3.88376,2.95691,4.6881,-0.344319,-1.09241) 0.000107842
3450 4.31352e-13 [10](0.962738,0.282883,-0.711307,1.49972,-1.32546,3.88392,2.95701,4.6881,-0.344357,-1.09255) 0.000101869
3460 3.54859e-12 [10](0.962792,0.282875,-0.711193,1.49975,-1.32568,3.88377,2.95715,4.68808,-0.344297,-1.09244) 9.61795e-05
3470 3.37193e-12 [10](0.962801,0.28287,-0.711166,1.49972,-1.32561,3.88376,2.95726,4.68802,-0.344197,-1.09254) 9.94092e-05
3480 7.57257e-13 [10](0.962774,0.282869,-0.711223,1.49975,-1.32549,3.8839,2.95728,4.68797,-0.344283,-1.09266) 9.78676e-05
3490 1.8021e-12 [10](0.962781,0.282868,-0.7112,1.49966,-1.32552,3.88385,2.95729,4.68796,-0.344226,-1.0927) 9.84314e-05
3500 4.83008e-12 [10](0.962785,0.282867,-0.711193,1.49966,-1.32553,3.88382,2.9573,4.68792,-0.344194,-1.0925) 9.61217e-05
3510 9.33034e-12 [10](0.962807,0.282867,-0.711154,1.49964,-1.32538,3.88374,2.95727,4.68794,-0.344243,-1.09261) 9.51277e-05
3520 7.71483e-12 [10](0.962801,0.282869,-0.711155,1.49966,-1.32569,3.88375,2.95732,4.68793,-0.344239,-1.09254) 8.19999e-05
3530 3.26498e-12 [10](0.962795,0.282869,-0.711174,1.49969,-1.32571,3.88379,2.95728,4.68802,-0.344237,-1.09244) 7.57898e-05
3540 1.12447e-12 [10](0.962822,0.282866,-0.711113,1.49968,-1.32573,3.88368,2.95735,4.68795,-0.344268,-1.09242) 7.37391e-05
3550 3.64763e-12 [10](0.962791,0.28287,-0.711182,1.49964,-1.32552,3.88376,2.95724,4.688,-0.344294,-1.09255) 7.17864e-05
3560 6.04848e-13 [10](0.962761,0.282876,-0.711247,1.49962,-1.32544,3.88383,2.95712,4.688,-0.344277,-1.09265) 7.11813e-05
3570 1.92536e-12 [10](0.962755,0.282877,-0.711258,1.49963,-1.32551,3.88386,2.95713,4.68809,-0.344308,-1.09254) 7.01934e-05
3580 1.57193e-12 [10](0.962716,0.282885,-0.711346,1.49959,-1.32532,3.88394,2.95696,4.68813,-0.344358,-1.09273) 7.6161e-05
3590 1.80617e-12 [10](0.962726,0.282881,-0.711314,1.49957,-1.3255,3.8839,2.95707,4.6881,-0.344274,-1.09261) 7.76245e-05
3600 1.16783e-12 [10](0.962759,0.282875,-0.711247,1.49963,-1.32564,3.88386,2.95719,4.68805,-0.344262,-1.09252) 7.04614e-05
3610 2.10186e-12 [10](0.962749,0.282869,-0.711252,1.49962,-1.32576,3.88393,2.95734,4.68803,-0.344209,-1.09249) 7.70584e-05
3620 2.8738e-12 [10](0.962761,0.282866,-0.711232,1.49963,-1.32557,3.88393,2.95736,4.68801,-0.344224,-1.09254) 8.30132e-05
3630 3.4972e-13 [10](0.962756,0.282867,-0.711241,1.49961,-1.32563,3.88392,2.95736,4.68804,-0.344289,-1.09245) 9.11242e-05
3640 2.06661e-12 [10](0.962754,0.282866,-0.711242,1.49961,-1.32565,3.88394,2.95738,4.68799,-0.344208,-1.0925) 9.17341e-05
3650 2.22976e-12 [10](0.962736,0.282864,-0.711275,1.49963,-1.3257,3.88403,2.95747,4.68799,-0.344201,-1.09248) 8.99795e-05
3660 2.95218e-13 [10](0.962734,0.282867,-0.71129,1.49969,-1.32559,3.88405,2.95737,4.68802,-0.344274,-1.09254) 7.86863e-05
3670 1.95009e-12 [10](0.962783,0.282864,-0.711193,1.4997,-1.32566,3.88388,2.95741,4.68799,-0.344275,-1.09245) 7.77658e-05
3680 2.88461e-12 [10](0.962773,0.282867,-0.711215,1.49971,-1.32556,3.8839,2.95734,4.68801,-0.344317,-1.09241) 7.94466e-05
3690 1.38097e-12 [10](0.962773,0.282863,-0.711212,1.49967,-1.32549,3.88392,2.9574,4.68796,-0.344303,-1.09256) 7.84753e-05
3700 8.3408e-13 [10](0.962814,0.282859,-0.711134,1.49973,-1.32546,3.88382,2.95746,4.68786,-0.344277,-1.09246) 8.4768e-05
3710 1.76416e-12 [10](0.962799,0.282869,-0.711174,1.49971,-1.32544,3.88379,2.95725,4.68794,-0.344297,-1.09247) 9.24822e-05
3720 4.10106e-13 [10](0.962807,0.28287,-0.711163,1.49975,-1.32541,3.88376,2.95722,4.68789,-0.344339,-1.09254) 8.8615e-05
3730 4.26071e-12 [10](0.96279,0.282862,-0.711182,1.4997,-1.32548,3.88388,2.95739,4.68789,-0.344296,-1.09249) 7.90895e-05
3740 1.00338e-12 [10](0.96277,0.282868,-0.711218,1.49963,-1.32555,3.88387,2.9573,4.68797,-0.344238,-1.0925) 7.5653e-05
3750 7.32824e-13 [10](0.96281,0.282861,-0.711141,1.49976,-1.32556,3.88383,2.95744,4.68788,-0.34424,-1.09245) 7.27309e-05
3760 1.72008e-12 [10](0.962769,0.282864,-0.711229,1.49973,-1.3255,3.88396,2.95738,4.68786,-0.344197,-1.09256) 6.98508e-05
3770 1.55365e-12 [10](0.962761,0.282862,-0.711241,1.4997,-1.3254,3.884,2.95742,4.68794,-0.344333,-1.09267) 6.70395e-05
