0235
1900 0.000130185 [10](0.120781,0.987268,0.914454,-2.76158,-3.2162,-5.27954,-6.32941,-6.50336,-0.392724,-1.10264) 0.0948528
1910 0.000235619 [10](0.126098,1.0024,0.930978,-2.63967,-2.98334,-5.14267,-6.06511,-6.4117,-0.323627,-1.02854) 0.0943969
1920 0.000179261 [10](0.126343,0.995212,0.929959,-2.83073,-2.98445,-5.30935,-6.11653,-6.43562,-0.450748,-0.996081) 0.0888614
1930 0.000311874 [10](0.116267,0.975367,0.928485,-2.87975,-3.21447,-5.45581,-6.38475,-6.55361,-0.455239,-1.02936) 0.0878308
1940 0.000241319 [10](0.141295,0.994045,0.920613,-2.95855,-3.03713,-5.48361,-6.35074,-6.49241,-0.357298,-0.969097) 0.0799227
1950 0.000185079 [10](0.142635,1.01815,0.922077,-2.93185,-3.06912,-5.40617,-6.03741,-6.47335,-0.381192,-0.993245) 0.0780233
1960 6.08789e-05 [10](0.133433,1.01192,0.919074,-2.9665,-3.18352,-5.40454,-6.11296,-6.52346,-0.404694,-1.07829) 0.072216
1970 0.000128677 [10](0.139109,1.00943,0.905936,-2.87453,-3.16933,-5.44608,-6.27654,-6.52204,-0.315803,-1.10411) 0.0714839
1980 4.09532e-05 [10](0.132428,1.00967,0.939036,-3.05401,-3.00702,-5.38624,-6.09451,-6.50985,-0.363322,-1.008) 0.0642891
1990 0.000192162 [10](0.128916,0.998343,0.9278,-2.93158,-3.12259,-5.44658,-6.25708,-6.57322,-0.430379,-1.0714) 0.055366
2000 4.46981e-05 [10](0.125802,1.00387,0.92926,-3.06432,-3.13575,-5.39984,-6.19181,-6.64567,-0.497932,-1.00865) 0.0525998
2010 3.09855e-05 [10](0.129474,1.00904,0.935325,-3.0199,-3.09458,-5.34113,-6.07621,-6.60143,-0.450743,-1.01077) 0.0495969
2020 2.50586e-05 [10](0.131722,1.0039,0.91607,-2.96102,-3.12508,-5.41,-6.23013,-6.57091,-0.356792,-1.01804) 0.0448053
2030 4.92669e-05 [10](0.125835,0.991022,0.923909,-2.99129,-3.1251,-5.42958,-6.31075,-6.60879,-0.376932,-1.03219) 0.0447496
2040 2.72657e-05 [10](0.118041,0.987127,0.939352,-2.94252,-3.10452,-5.30471,-6.25894,-6.63181,-0.374496,-1.07667) 0.0458564
2050 7.29138e-06 [10](0.121312,0.989719,0.9293,-3.00372,-3.15357,-5.37778,-6.31619,-6.61929,-0.375595,-1.07256) 0.0464146
2060 2.52083e-05 [10](0.113642,0.97959,0.934433,-3.01494,-3.26522,-5.30425,-6.38194,-6.7441,-0.386276,-1.08654) 0.045906
2070 4.59792e-05 [10](0.107987,0.971196,0.944943,-2.98318,-3.19605,-5.28597,-6.34823,-6.69367,-0.385059,-1.10949) 0.0518054
2080 3.54255e-05 [10](0.108243,0.975541,0.940732,-3.01977,-3.21402,-5.25116,-6.38759,-6.68186,-0.357168,-1.04122) 0.056045
2090 5.82499e-05 [10](0.114247,0.975804,0.933858,-3.11181,-3.25898,-5.43831,-6.49694,-6.6639,-0.327516,-1.02285) 0.0529328
2100 9.79478e-05 [10](0.111061,0.987352,0.929384,-3.14861,-3.33263,-5.38776,-6.32391,-6.76818,-0.397392,-1.06642) 0.0491872
2110 3.48829e-05 [10](0.111741,0.979336,0.944175,-3.11056,-3.28341,-5.27919,-6.36421,-6.74177,-0.42048,-1.08667) 0.0469602
2120 1.36224e-05 [10](0.123347,0.991595,0.930171,-3.11505,-3.24252,-5.43549,-6.32548,-6.64493,-0.359491,-1.08398) 0.045881
2130 4.52948e-05 [10](0.114818,0.984906,0.939062,-3.16552,-3.29002,-5.40814,-6.3736,-6.70535,-0.399983,-1.05801) 0.0432283
2140 4.74017e-05 [10](0.111165,0.983153,0.947483,-3.16994,-3.27942,-5.34532,-6.33417,-6.78814,-0.393692,-1.0367) 0.0422982
2150 1.67067e-05 [10](0.116048,0.990712,0.93591,-3.15628,-3.28679,-5.3449,-6.28731,-6.74128,-0.394326,-0.999693) 0.0407098
2160 2.4225e-05 [10](0.10787,0.977245,0.946407,-3.16698,-3.32995,-5.29676,-6.34667,-6.79523,-0.393372,-1.05218) 0.0371671
2170 1.27029e-05 [10](0.1147,0.986494,0.942836,-3.16835,-3.28182,-5.31809,-6.30843,-6.76166,-0.385929,-1.0353) 0.0317309
2180 1.01505e-05 [10](0.120829,0.992845,0.936585,-3.1424,-3.24989,-5.36711,-6.30979,-6.72768,-0.408783,-1.0428) 0.0287621
2190 1.34087e-05 [10](0.115689,0.987858,0.940389,-3.08507,-3.23758,-5.30516,-6.30157,-6.71294,-0.396221,-1.03382) 0.0255221
2200 4.96213e-06 [10](0.114792,0.988502,0.940485,-3.13381,-3.29516,-5.31871,-6.29328,-6.75077,-0.412056,-1.03444) 0.0233297
2210 8.24526e-06 [10](0.108343,0.980041,0.945234,-3.15336,-3.2971,-5.30492,-6.33299,-6.77067,-0.390162,-1.02789) 0.0229074
2220 8.14995e-06 [10](0.114547,0.990271,0.942181,-3.17883,-3.28367,-5.3385,-6.2665,-6.72967,-0.382285,-1.00703) 0.0219871
2230 1.96005e-06 [10](0.114194,0.98679,0.941265,-3.16253,-3.29807,-5.3356,-6.32488,-6.76345,-0.393901,-1.00835) 0.0206281
2240 9.73936e-06 [10](0.110023,0.983316,0.94381,-3.16302,-3.31273,-5.32512,-6.31793,-6.76485,-0.392303,-1.01795) 0.0195134
2250 1.81801e-06 [10](0.110173,0.986372,0.943955,-3.17917,-3.32731,-5.29056,-6.29608,-6.80095,-0.410255,-1.00852) 0.0185649
2260 1.33766e-06 [10](0.114709,0.990217,0.944158,-3.13262,-3.23569,-5.29952,-6.24307,-6.72509,-0.400352,-1.00974) 0.0187452
2270 6.17026e-06 [10](0.108625,0.980612,0.951168,-3.21688,-3.33275,-5.29488,-6.32296,-6.79703,-0.413778,-1.00642) 0.0195101
2280 8.56419e-07 [10](0.108349,0.98388,0.947541,-3.19813,-3.34384,-5.29,-6.29954,-6.79418,-0.420565,-0.99297) 0.0200275
2290 8.71871e-07 [10](0.109895,0.98553,0.94508,-3.17933,-3.32466,-5.28945,-6.28969,-6.77907,-0.397607,-0.979795) 0.0201618
2300 1.17301e-07 [10](0.112692,0.987264,0.938583,-3.14659,-3.32734,-5.32487,-6.30703,-6.76642,-0.408809,-1.00739) 0.0197377
2310 5.0381e-06 [10](0.111281,0.98847,0.941832,-3.17279,-3.31876,-5.29083,-6.27713,-6.75387,-0.41499,-0.962113) 0.019675
2320 3.57926e-06 [10](0.103325,0.974524,0.948944,-3.19719,-3.37494,-5.26887,-6.37938,-6.84223,-0.404533,-1.00747) 0.0194844
2330 7.01623e-06 [10](0.107471,0.983836,0.946808,-3.17874,-3.3235,-5.26519,-6.30478,-6.80899,-0.401802,-0.985998) 0.0182704
2340 2.9077e-06 [10](0.107207,0.982745,0.943795,-3.19703,-3.36527,-5.30055,-6.32882,-6.82029,-0.411056,-1.0053) 0.0166515
2350 1.35497e-06 [10](0.107736,0.982062,0.948273,-3.21372,-3.35889,-5.29372,-6.33118,-6.81376,-0.410681,-0.988401) 0.0160116
2360 3.43808e-06 [10](0.10527,0.981392,0.946112,-3.18379,-3.35564,-5.26455,-6.31843,-6.82444,-0.402525,-0.992528) 0.0147927
2370 2.88765e-07 [10](0.107627,0.981104,0.947484,-3.17626,-3.33394,-5.28068,-6.32341,-6.79449,-0.397432,-0.987333) 0.0134069
2380 4.73497e-06 [10](0.105753,0.982705,0.947834,-3.19957,-3.36155,-5.26919,-6.31209,-6.83096,-0.407704,-0.999974) 0.011984
2390 1.13481e-06 [10](0.107144,0.982998,0.945637,-3.19622,-3.36179,-5.2929,-6.31441,-6.81703,-0.403921,-1.00417) 0.0107323
2400 1.10309e-06 [10](0.105667,0.979905,0.948324,-3.18504,-3.35686,-5.27582,-6.32325,-6.8219,-0.404455,-0.999863) 0.00925609
2410 3.73173e-07 [10](0.106083,0.97973,0.9464,-3.19135,-3.3672,-5.28446,-6.34185,-6.82142,-0.404882,-1.00505) 0.00805392
2420 3.68525e-07 [10](0.107535,0.981719,0.945608,-3.20091,-3.36835,-5.29619,-6.33515,-6.82128,-0.406384,-1.00115) 0.00773428
2430 1.33251e-06 [10](0.106766,0.980587,0.94767,-3.20855,-3.3568,-5.29678,-6.34287,-6.81542,-0.399317,-0.992278) 0.00732336
2440 2.26404e-07 [10](0.106987,0.980479,0.947537,-3.19226,-3.34645,-5.28515,-6.33288,-6.80599,-0.40001,-0.999215) 0.00670428
2450 2.76907e-07 [10](0.105776,0.979097,0.948982,-3.20456,-3.35896,-5.28106,-6.33999,-6.82589,-0.403551,-0.988565) 0.00669022
2460 2.23887e-07 [10](0.10563,0.97926,0.948696,-3.19695,-3.35618,-5.27821,-6.33488,-6.82288,-0.397627,-0.996693) 0.00628401
2470 2.56977e-08 [10](0.105287,0.979695,0.950026,-3.21082,-3.36376,-5.27343,-6.32895,-6.82764,-0.406001,-0.991566) 0.00572028
2480 4.2198e-07 [10](0.104733,0.978499,0.949591,-3.20779,-3.3668,-5.2764,-6.33884,-6.82945,-0.402196,-0.985878) 0.0054362
2490 2.50454e-07 [10](0.105356,0.97888,0.9503,-3.20627,-3.35338,-5.271,-6.33711,-6.83064,-0.401516,-0.998715) 0.00532473
2500 3.1612e-07 [10](0.105445,0.978597,0.949787,-3.20283,-3.35654,-5.2746,-6.34426,-6.82622,-0.403586,-0.993373) 0.00494237
2510 1.76823e-07 [10](0.104816,0.978257,0.950707,-3.20897,-3.36341,-5.27355,-6.34184,-6.83445,-0.4024,-0.991844) 0.00425318
2520 2.16504e-09 [10](0.105412,0.979082,0.94989,-3.21072,-3.36196,-5.2779,-6.33891,-6.8271,-0.405593,-0.989302) 0.00371351
2530 2.70633e-08 [10](0.104963,0.978848,0.950582,-3.21088,-3.36259,-5.27076,-6.33566,-6.82865,-0.404633,-0.993911) 0.00364486
2540 8.96181e-08 [10](0.105504,0.979587,0.949084,-3.2049,-3.36159,-5.27556,-6.33507,-6.82517,-0.402898,-0.993185) 0.00334705
2550 1.72288e-08 [10](0.105881,0.980286,0.949262,-3.20434,-3.35628,-5.27601,-6.32713,-6.8217,-0.403515,-0.992331) 0.00322877
2560 1.54792e-07 [10](0.106566,0.981774,0.948904,-3.20719,-3.35347,-5.27486,-6.31573,-6.81728,-0.405908,-0.990221) 0.00338061
2570 6.07047e-08 [10](0.106047,0.980586,0.949136,-3.21199,-3.36423,-5.28135,-6.32899,-6.82741,-0.405375,-0.993585) 0.00347781
2580 9.24255e-08 [10](0.106082,0.980611,0.94903,-3.20588,-3.35518,-5.27736,-6.3249,-6.82015,-0.403365,-0.995504) 0.00337975
2590 2.84775e-08 [10](0.106328,0.981036,0.948755,-3.20962,-3.36041,-5.28211,-6.32437,-6.82396,-0.404246,-0.992637) 0.0033232
2600 2.16966e-08 [10](0.106327,0.981067,0.948481,-3.20556,-3.36153,-5.27989,-6.32433,-6.81994,-0.403185,-0.993658) 0.00308852
2610 9.5916e-09 [10](0.106348,0.981263,0.948308,-3.20407,-3.36,-5.27993,-6.32142,-6.81844,-0.40649,-0.993452) 0.00296717
2620 2.50476e-08 [10](0.106406,0.981467,0.948583,-3.20615,-3.36005,-5.27877,-6.31832,-6.81957,-0.404175,-0.993765) 0.00283568
2630 2.67285e-08 [10](0.106014,0.980944,0.948801,-3.20931,-3.36284,-5.27883,-6.32326,-6.82571,-0.407298,-0.994263) 0.0025139
2640 2.39834e-08 [10](0.10662,0.981779,0.94849,-3.20922,-3.36131,-5.28016,-6.31849,-6.82214,-0.40935,-0.994262) 0.00243083
2650 1.4787e-08 [10](0.106075,0.980946,0.948735,-3.21072,-3.36521,-5.27909,-6.32527,-6.82586,-0.407957,-0.994974) 0.00228158
2660 2.52097e-08 [10](0.105985,0.980692,0.949055,-3.20844,-3.36169,-5.27776,-6.32595,-6.82435,-0.407842,-0.995291) 0.0021306
2670 1.426e-08 [10](0.106221,0.980835,0.948817,-3.20702,-3.36063,-5.27992,-6.32553,-6.82219,-0.406922,-0.994086) 0.00189643
2680 7.22256e-09 [10](0.105952,0.980238,0.949069,-3.20747,-3.36151,-5.27899,-6.3301,-6.82401,-0.405984,-0.995017) 0.00167842
2690 5.94394e-09 [10](0.106236,0.980915,0.949001,-3.21067,-3.36118,-5.27977,-6.32518,-6.82244,-0.407225,-0.99307) 0.00142791
2700 1.05003e-09 [10](0.106172,0.980658,0.948644,-3.20971,-3.36369,-5.28243,-6.32911,-6.82424,-0.40719,-0.993757) 0.00126536
2710 3.68012e-09 [10](0.106324,0.981034,0.948813,-3.20849,-3.36026,-5.27998,-6.32383,-6.82121,-0.407221,-0.994209) 0.00107577
2720 3.38977e-09 [10](0.106046,0.9806,0.949118,-3.20797,-3.36021,-5.27842,-6.3259,-6.82244,-0.406988,-0.993824) 0.00094757
2730 2.29683e-09 [10](0.106239,0.981098,0.948739,-3.20988,-3.36217,-5.28022,-6.32377,-6.82369,-0.408485,-0.993887) 0.00090759
2740 7.64543e-10 [10](0.106259,0.981007,0.948682,-3.20894,-3.36202,-5.28047,-6.32473,-6.82316,-0.407396,-0.993754) 0.000855991
2750 2.2697e-09 [10](0.106126,0.980935,0.948813,-3.20969,-3.36348,-5.27973,-6.3246,-6.82413,-0.408104,-0.994833) 0.000788546
2760 2.78153e-09 [10](0.106215,0.98114,0.948761,-3.20906,-3.36252,-5.27912,-6.32229,-6.8233,-0.408438,-0.994254) 0.000789727
2770 2.20433e-09 [10](0.106152,0.980954,0.94881,-3.20902,-3.36194,-5.27953,-6.32409,-6.82317,-0.408505,-0.994767) 0.000791406
2780 5.58785e-10 [10](0.106195,0.981073,0.948776,-3.2084,-3.36158,-5.27905,-6.32286,-6.82269,-0.408548,-0.993743) 0.000782165
2790 2.13446e-09 [10](0.106295,0.981048,0.948832,-3.2086,-3.36019,-5.27962,-6.3234,-6.82161,-0.408017,-0.993161) 0.000786854
2800 3.14013e-09 [10](0.106385,0.981366,0.948644,-3.20916,-3.36072,-5.27996,-6.32129,-6.82162,-0.409648,-0.992602) 0.000859964
2810 2.24309e-09 [10](0.106437,0.981248,0.948698,-3.20831,-3.35971,-5.28037,-6.32257,-6.82138,-0.408656,-0.993053) 0.000837403
2820 4.86079e-10 [10](0.106374,0.981118,0.948641,-3.20864,-3.36062,-5.28119,-6.32415,-6.82244,-0.409014,-0.993065) 0.000863875
2830 6.14941e-09 [10](0.106295,0.981125,0.948583,-3.20836,-3.36118,-5.28051,-6.3237,-6.82297,-0.409068,-0.992749) 0.000863244
2840 2.51226e-09 [10](0.106299,0.981112,0.948605,-3.20842,-3.36148,-5.28066,-6.32366,-6.82293,-0.409451,-0.993437) 0.000839984
2850 1.16204e-09 [10](0.106204,0.980932,0.948809,-3.20795,-3.36079,-5.27934,-6.3241,-6.82302,-0.40793,-0.993085) 0.000797249
2860 7.68952e-10 [10](0.106308,0.981111,0.948734,-3.20829,-3.36048,-5.27985,-6.32337,-6.82281,-0.40831,-0.992737) 0.000762502
2870 1.50595e-09 [10](0.106453,0.981262,0.948591,-3.20774,-3.35992,-5.28083,-6.32284,-6.82138,-0.408632,-0.993267) 0.000676643
2880 9.41805e-10 [10](0.106182,0.980919,0.948764,-3.20879,-3.36212,-5.27976,-6.32482,-6.8241,-0.408553,-0.993604) 0.00060912
2890 1.31243e-09 [10](0.106343,0.981188,0.94869,-3.20731,-3.35953,-5.2797,-6.32209,-6.82239,-0.409144,-0.993085) 0.000603485
2900 1.22561e-09 [10](0.106389,0.981177,0.94869,-3.20915,-3.36096,-5.28102,-6.32334,-6.82296,-0.409176,-0.993209) 0.000564741
2910 8.27373e-10 [10](0.10626,0.981105,0.948816,-3.20882,-3.36072,-5.27955,-6.3228,-6.82329,-0.408824,-0.993291) 0.000541195
2920 3.17721e-10 [10](0.106293,0.981164,0.948664,-3.20785,-3.36076,-5.2796,-6.32263,-6.82292,-0.409269,-0.993429) 0.000500335
2930 4.26837e-10 [10](0.106301,0.981135,0.948824,-3.20886,-3.36021,-5.2797,-6.32267,-6.82301,-0.409007,-0.99288) 0.000468331
2940 1.69666e-09 [10](0.10631,0.981203,0.948844,-3.20846,-3.35977,-5.2792,-6.32145,-6.82255,-0.408719,-0.993017) 0.000467215
2950 2.14478e-10 [10](0.106269,0.981127,0.9488,-3.20828,-3.36041,-5.2792,-6.32238,-6.82251,-0.408728,-0.992705) 0.000441157
2960 3.25746e-10 [10](0.106321,0.981205,0.948834,-3.20833,-3.35965,-5.27915,-6.32161,-6.8221,-0.408904,-0.993011) 0.000419572
2970 3.80828e-10 [10](0.106296,0.981195,0.94878,-3.20848,-3.36043,-5.27931,-6.32199,-6.82228,-0.408848,-0.992765) 0.000394426
2980 2.6027e-11 [10](0.106294,0.981155,0.948787,-3.20856,-3.36052,-5.27944,-6.32242,-6.82276,-0.408994,-0.992556) 0.000385944
2990 3.01045e-10 [10](0.106377,0.981236,0.94872,-3.20857,-3.36006,-5.28016,-6.32218,-6.82211,-0.40898,-0.992657) 0.000359011
3000 2.81242e-10 [10](0.106338,0.981247,0.948698,-3.20847,-3.36052,-5.27969,-6.32191,-6.82239,-0.409149,-0.9926) 0.000339771
3010 3.33867e-10 [10](0.106368,0.981349,0.948709,-3.20885,-3.36053,-5.27955,-6.32085,-6.82204,-0.409179,-0.992363) 0.0003439
3020 1.96515e-10 [10](0.106379,0.981364,0.948784,-3.20856,-3.35954,-5.27916,-6.32029,-6.82146,-0.409022,-0.992352) 0.000361862
3030 1.66691e-10 [10](0.106331,0.981279,0.94882,-3.20888,-3.36015,-5.279,-6.32103,-6.82205,-0.409213,-0.992625) 0.000365299
3040 2.23717e-10 [10](0.106365,0.981324,0.948821,-3.20896,-3.35976,-5.2792,-6.32064,-6.82219,-0.409158,-0.992743) 0.000355307
3050 1.88244e-11 [10](0.106342,0.981238,0.948792,-3.20865,-3.36001,-5.27942,-6.32166,-6.82205,-0.408924,-0.992468) 0.000318353
3060 5.31495e-10 [10](0.106372,0.981354,0.948816,-3.20853,-3.35957,-5.27884,-6.32014,-6.8217,-0.409156,-0.992472) 0.000297842
3070 1.59995e-10 [10](0.10639,0.981394,0.948771,-3.20887,-3.35988,-5.27919,-6.32026,-6.82168,-0.409264,-0.992654) 0.000280027
3080 1.46783e-10 [10](0.106326,0.981261,0.948837,-3.20857,-3.35979,-5.27891,-6.3211,-6.82191,-0.409063,-0.992549) 0.000272029
3090 1.49701e-10 [10](0.106307,0.981306,0.948787,-3.20867,-3.36045,-5.27876,-6.3207,-6.82211,-0.409265,-0.992608) 0.000265508
3100 6.04534e-11 [10](0.106352,0.981347,0.948764,-3.2086,-3.3601,-5.27903,-6.32052,-6.82154,-0.409136,-0.992769) 0.000261382
3110 1.44049e-10 [10](0.106368,0.981347,0.948743,-3.20877,-3.36023,-5.27942,-6.32082,-6.82189,-0.409179,-0.992508) 0.000239458
3120 1.47288e-10 [10](0.106371,0.981361,0.948735,-3.2087,-3.36034,-5.27931,-6.32065,-6.82184,-0.409141,-0.992669) 0.000233512
3130 5.72167e-11 [10](0.106391,0.981367,0.948729,-3.20875,-3.36014,-5.27954,-6.32075,-6.82179,-0.409264,-0.992712) 0.000215793
3140 1.92123e-11 [10](0.106382,0.981416,0.948715,-3.20864,-3.36027,-5.27917,-6.32005,-6.82181,-0.409441,-0.992697) 0.000214028
3150 6.98513e-11 [10](0.106357,0.981361,0.94876,-3.20886,-3.3604,-5.27912,-6.32049,-6.8219,-0.409313,-0.992957) 0.000207367
3160 6.75885e-11 [10](0.106369,0.981383,0.94875,-3.20875,-3.3602,-5.2791,-6.3203,-6.82192,-0.409394,-0.992842) 0.000203089
3170 1.35308e-10 [10](0.106377,0.981395,0.948766,-3.20864,-3.35996,-5.27902,-6.31997,-6.82165,-0.409492,-0.992708) 0.00018919
3180 1.29286e-10 [10](0.10637,0.981386,0.948713,-3.20862,-3.36033,-5.27928,-6.32041,-6.82183,-0.409363,-0.992852) 0.000160003
3190 1.09165e-12 [10](0.106375,0.981403,0.948742,-3.2088,-3.36025,-5.27915,-6.3201,-6.82179,-0.409495,-0.992809) 0.000150824
3200 2.69197e-11 [10](0.106376,0.981387,0.948731,-3.20873,-3.36026,-5.27929,-6.32038,-6.82183,-0.40939,-0.992808) 0.000131906
3210 4.04609e-11 [10](0.106373,0.981388,0.948752,-3.20871,-3.36006,-5.27911,-6.32022,-6.82188,-0.409464,-0.992844) 0.000118772
3220 1.58676e-11 [10](0.106384,0.981399,0.948731,-3.20858,-3.36008,-5.2792,-6.32016,-6.8217,-0.40936,-0.992839) 0.000108013
3230 1.74942e-11 [10](0.106353,0.981358,0.948773,-3.20884,-3.3602,-5.27907,-6.32041,-6.82208,-0.409432,-0.992848) 9.58892e-05
3240 6.39549e-12 [10](0.106369,0.981376,0.948751,-3.20859,-3.36006,-5.27909,-6.32026,-6.82167,-0.40931,-0.992872) 9.05571e-05
3250 1.09036e-11 [10](0.106372,0.981378,0.948744,-3.20866,-3.36009,-5.27918,-6.32033,-6.82173,-0.409359,-0.992843) 8.48061e-05
3260 5.77034e-12 [10](0.10636,0.98137,0.948748,-3.20868,-3.36023,-5.2791,-6.32036,-6.82176,-0.409318,-0.992856) 8.06e-05
3270 1.40743e-11 [10](0.106368,0.981377,0.94875,-3.20868,-3.36011,-5.27915,-6.3203,-6.82176,-0.409396,-0.992856) 7.57383e-05
3280 7.63975e-12 [10](0.106363,0.981374,0.94875,-3.20873,-3.36021,-5.27912,-6.32034,-6.82171,-0.409323,-0.992795) 7.98933e-05
3290 1.13121e-12 [10](0.106361,0.981367,0.948761,-3.20866,-3.36011,-5.27905,-6.32032,-6.82157,-0.409223,-0.992776) 8.79501e-05
3300 2.69206e-14 [10](0.106387,0.981405,0.948732,-3.20864,-3.36005,-5.27922,-6.32013,-6.82141,-0.409247,-0.992719) 9.89991e-05
3310 1.27994e-11 [10](0.10637,0.981372,0.948742,-3.20867,-3.36019,-5.27922,-6.32043,-6.82162,-0.409268,-0.992796) 9.62828e-05
3320 1.22806e-11 [10](0.106372,0.981378,0.948741,-3.20864,-3.3601,-5.27918,-6.32034,-6.82152,-0.40922,-0.99282) 9.27492e-05
3330 3.55307e-12 [10](0.106374,0.981384,0.948734,-3.20855,-3.36011,-5.27917,-6.32028,-6.82147,-0.409179,-0.992868) 9.18376e-05
3340 6.07204e-12 [10](0.106367,0.981358,0.948738,-3.20859,-3.36018,-5.27923,-6.32053,-6.82157,-0.409246,-0.99287) 8.70013e-05
3350 8.35694e-12 [10](0.106365,0.981366,0.948738,-3.20852,-3.36016,-5.27915,-6.32041,-6.82149,-0.409151,-0.99289) 8.39339e-05
3360 3.77135e-12 [10](0.106356,0.981352,0.948756,-3.20863,-3.36018,-5.2791,-6.32048,-6.82154,-0.409143,-0.992808) 7.90452e-05
3370 2.91606e-12 [10](0.10638,0.981384,0.948731,-3.20861,-3.36012,-5.27927,-6.32036,-6.82138,-0.409091,-0.992806) 7.80067e-05
3380 4.45939e-12 [10](0.1064,0.981406,0.948719,-3.2086,-3.35999,-5.27938,-6.32024,-6.82119,-0.409144,-0.99271) 8.35957e-05
3390 6.01883e-12 [10](0.106392,0.98139,0.948724,-3.2086,-3.36002,-5.27938,-6.3204,-6.82121,-0.409119,-0.992815) 9.17849e-05
3400 2.50776e-12 [10](0.106389,0.981399,0.948728,-3.20867,-3.36009,-5.27931,-6.32026,-6.82129,-0.409164,-0.992778) 8.81221e-05
3410 1.19249e-11 [10](0.106388,0.981391,0.948733,-3.20865,-3.36003,-5.27933,-6.32034,-6.82137,-0.409178,-0.992801) 8.56665e-05
3420 4.9953e-12 [10](0.106398,0.981408,0.948729,-3.20861,-3.35993,-5.27932,-6.32019,-6.82119,-0.409142,-0.992712) 8.18481e-05
3430 1.62512e-12 [10](0.106389,0.981386,0.948737,-3.20862,-3.35997,-5.27931,-6.32035,-6.82122,-0.409082,-0.992726) 7.31475e-05
3440 2.54316e-12 [10](0.106395,0.981398,0.948733,-3.20853,-3.35986,-5.27927,-6.32022,-6.82109,-0.409133,-0.992748) 6.95863e-05
3450 1.06169e-11 [10](0.106378,0.98137,0.948744,-3.20863,-3.36001,-5.27928,-6.32045,-6.8213,-0.409056,-0.992763) 6.40369e-05
3460 5.00803e-12 [10](0.106391,0.981395,0.948727,-3.20867,-3.36005,-5.27935,-6.32032,-6.8213,-0.409128,-0.992672) 6.2056e-05
3470 5.38172e-12 [10](0.106395,0.981389,0.948738,-3.20862,-3.3599,-5.27936,-6.32036,-6.82112,-0.40903,-0.992705) 6.45415e-05
3480 8.84351e-12 [10](0.106399,0.981391,0.948726,-3.20857,-3.35993,-5.27941,-6.32038,-6.82111,-0.409006,-0.992733) 6.61011e-05
3490 5.91348e-12 [10](0.106406,0.981396,0.948726,-3.20856,-3.35981,-5.27944,-6.32038,-6.82109,-0.409026,-0.992693) 6.80907e-05
3500 7.62674e-13 [10](0.106391,0.981385,0.948724,-3.2086,-3.36004,-5.27939,-6.32044,-6.82131,-0.40906,-0.9927) 6.65185e-05
3510 6.37869e-12 [10](0.106393,0.98138,0.948725,-3.20856,-3.35996,-5.27942,-6.3205,-6.82126,-0.409024,-0.992773) 6.46681e-05
3520 1.61391e-12 [10](0.106393,0.981379,0.948717,-3.20863,-3.36008,-5.27951,-6.32057,-6.82126,-0.40901,-0.992691) 6.79836e-05
3530 9.45245e-14 [10](0.106395,0.981374,0.948718,-3.20857,-3.36001,-5.27951,-6.32062,-6.82116,-0.408997,-0.992715) 6.90779e-05
3540 2.46565e-12 [10](0.106385,0.981357,0.948727,-3.20854,-3.36,-5.27945,-6.32071,-6.82127,-0.409,-0.992709) 7.13496e-05
3550 1.78694e-12 [10](0.106396,0.981369,0.948726,-3.2085,-3.35985,-5.27948,-6.32061,-6.82108,-0.408961,-0.992674) 7.06847e-05
3560 4.70414e-12 [10](0.106396,0.98138,0.94872,-3.20858,-3.35999,-5.27948,-6.32055,-6.82119,-0.408983,-0.992685) 6.47749e-05
3570 1.1513e-12 [10](0.106405,0.981377,0.948713,-3.20851,-3.35989,-5.27959,-6.32064,-6.82106,-0.408902,-0.992654) 5.97216e-05
3580 7.15171e-13 [10](0.106396,0.981368,0.948732,-3.20859,-3.35988,-5.2795,-6.32064,-6.82109,-0.408895,-0.992623) 5.61959e-05
3590 4.06665e-12 [10](0.10639,0.981363,0.94872,-3.20855,-3.36001,-5.27951,-6.3207,-6.82118,-0.408875,-0.992647) 5.36904e-05
3600 3.2116e-13 [10](0.106393,0.981368,0.948722,-3.20857,-3.35999,-5.27951,-6.32067,-6.82119,-0.408927,-0.99265) 5.13342e-05
3610 1.55791e-12 [10](0.106386,0.981358,0.948731,-3.20857,-3.35998,-5.27945,-6.3207,-6.82118,-0.408877,-0.992615) 5.06836e-05
3620 9.98225e-13 [10](0.106388,0.98136,0.948721,-3.20854,-3.36002,-5.27949,-6.32072,-6.82118,-0.408884,-0.99264) 4.58371e-05
3630 2.17659e-12 [10](0.106385,0.981354,0.948729,-3.20857,-3.36002,-5.27948,-6.32076,-6.82128,-0.408885,-0.992638) 4.52689e-05
3640 3.28544e-13 [10](0.106387,0.981357,0.948731,-3.20863,-3.36002,-5.2795,-6.32075,-6.82126,-0.408946,-0.99265) 4.27233e-05
3650 7.64648e-13 [10](0.106394,0.98137,0.948718,-3.20858,-3.36002,-5.27953,-6.32067,-6.82115,-0.408934,-0.992626) 4.08636e-05
3660 5.45574e-13 [10](0.106394,0.981367,0.948727,-3.20859,-3.35996,-5.27951,-6.32067,-6.82115,-0.408895,-0.992606) 3.90785e-05
3670 4.58387e-13 [10](0.106394,0.981369,0.948727,-3.20859,-3.35996,-5.27949,-6.32064,-6.82115,-0.408921,-0.992641) 3.51938e-05
