5047
1940 1.33342e-06 [10](1.10101,-0.91148,-0.141128,0.804535,2.62154,0.63044,2.93548,0.162562,1.75841,-2.8693) 0.0079909
1950 1.80847e-06 [10](1.10106,-0.910837,-0.141825,0.803997,2.61522,0.638837,2.94313,0.152462,1.76127,-2.88204) 0.00758706
1960 2.54005e-06 [10](1.10115,-0.911818,-0.141391,0.806282,2.61661,0.644531,2.9513,0.147292,1.76646,-2.88912) 0.00752265
1970 1.25559e-06 [10](1.10177,-0.911237,-0.141355,0.810255,2.61429,0.636599,2.94974,0.148987,1.77087,-2.88287) 0.00691967
1980 2.08642e-06 [10](1.10085,-0.911052,-0.141603,0.811079,2.61187,0.640849,2.9423,0.16526,1.76778,-2.87628) 0.00624629
1990 6.27283e-07 [10](1.10172,-0.910724,-0.140772,0.804089,2.61236,0.64333,2.92839,0.159533,1.76655,-2.87204) 0.00588495
2000 6.92789e-07 [10](1.10179,-0.910621,-0.140991,0.809124,2.62413,0.638537,2.94624,0.152273,1.76516,-2.88049) 0.00526474
2010 5.52682e-07 [10](1.10147,-0.910922,-0.141385,0.815248,2.62651,0.644139,2.94958,0.148443,1.76169,-2.88255) 0.00511425
2020 3.88594e-07 [10](1.10187,-0.910715,-0.141574,0.812997,2.61804,0.641835,2.94514,0.145517,1.76169,-2.88791) 0.00479103
2030 7.39423e-07 [10](1.10192,-0.910797,-0.141214,0.813995,2.62086,0.642293,2.95682,0.14569,1.76942,-2.89268) 0.0047906
2040 4.96552e-08 [10](1.10167,-0.910907,-0.141695,0.812883,2.62332,0.64054,2.9574,0.150201,1.76331,-2.88835) 0.00455295
2050 5.31622e-07 [10](1.10169,-0.911145,-0.141805,0.805909,2.62806,0.639899,2.95024,0.145742,1.76245,-2.88583) 0.00440879
2060 3.50529e-07 [10](1.10179,-0.911219,-0.141104,0.810592,2.63146,0.631569,2.95875,0.150592,1.75996,-2.89217) 0.0045049
2070 5.3746e-07 [10](1.10189,-0.911156,-0.141515,0.817151,2.63361,0.636872,2.95596,0.141957,1.76776,-2.87762) 0.0046665
2080 7.14062e-07 [10](1.10147,-0.911588,-0.141377,0.818799,2.62701,0.632967,2.95998,0.136648,1.76614,-2.89008) 0.00489843
2090 3.81245e-07 [10](1.1018,-0.910569,-0.142523,0.81868,2.61731,0.640407,2.96542,0.137519,1.76776,-2.90286) 0.0052618
2100 2.942e-07 [10](1.10178,-0.91124,-0.142401,0.830347,2.62396,0.625993,2.97144,0.140253,1.76046,-2.89161) 0.00590717
2110 6.08505e-07 [10](1.1017,-0.910798,-0.14267,0.827352,2.618,0.637519,2.95429,0.133889,1.77084,-2.89009) 0.00572686
2120 8.20157e-07 [10](1.10186,-0.910579,-0.142904,0.825163,2.60822,0.632646,2.96403,0.138033,1.77155,-2.89752) 0.00551843
2130 1.58769e-07 [10](1.10181,-0.91104,-0.142774,0.822106,2.62125,0.630571,2.97282,0.127177,1.77391,-2.90799) 0.00522039
2140 1.80863e-07 [10](1.10169,-0.911099,-0.14221,0.818638,2.62576,0.644407,2.95817,0.134664,1.77143,-2.90227) 0.00470607
2150 3.59162e-07 [10](1.1017,-0.910966,-0.142852,0.823907,2.61056,0.647889,2.95728,0.12995,1.77078,-2.91325) 0.00524079
2160 7.01302e-07 [10](1.1015,-0.910714,-0.14348,0.825746,2.61728,0.630727,2.96057,0.133766,1.77028,-2.91422) 0.00526093
2170 3.02211e-07 [10](1.10181,-0.910691,-0.142568,0.828378,2.62137,0.637531,2.95803,0.127454,1.77298,-2.91216) 0.00496374
2180 1.83953e-07 [10](1.10166,-0.910993,-0.141616,0.818122,2.61981,0.637461,2.95613,0.140298,1.77035,-2.89521) 0.00459552
2190 1.9324e-08 [10](1.10159,-0.910757,-0.14244,0.816041,2.61837,0.647013,2.9459,0.132079,1.76714,-2.90956) 0.00461358
2200 4.27726e-07 [10](1.10172,-0.910647,-0.142233,0.816415,2.61575,0.642018,2.94738,0.127172,1.77219,-2.89966) 0.00444167
2210 2.96912e-07 [10](1.10137,-0.910918,-0.142314,0.813279,2.62071,0.644372,2.9503,0.132934,1.76819,-2.8998) 0.00395865
2220 4.04095e-07 [10](1.10151,-0.910793,-0.141902,0.812768,2.61919,0.643063,2.94861,0.133077,1.77168,-2.91004) 0.00391856
2230 2.70273e-07 [10](1.10151,-0.910804,-0.142831,0.818885,2.6245,0.639496,2.95314,0.129673,1.76676,-2.90944) 0.00358647
2240 1.1247e-07 [10](1.10182,-0.910977,-0.142112,0.820165,2.62915,0.63149,2.95858,0.140912,1.76555,-2.90331) 0.00365889
2250 5.72199e-07 [10](1.10192,-0.91076,-0.141642,0.820565,2.61796,0.636668,2.95415,0.135897,1.76542,-2.90478) 0.00343826
2260 1.67697e-07 [10](1.10166,-0.911149,-0.141728,0.822751,2.6233,0.637287,2.95117,0.137581,1.76695,-2.89827) 0.00336075
2270 6.67786e-08 [10](1.10182,-0.910912,-0.14216,0.827732,2.62373,0.632089,2.96012,0.137464,1.76352,-2.90308) 0.00341034
2280 8.72866e-08 [10](1.10168,-0.910991,-0.14236,0.829458,2.61798,0.630911,2.95748,0.138396,1.7669,-2.90325) 0.00356194
2290 3.6974e-07 [10](1.10162,-0.910759,-0.142388,0.829466,2.62222,0.628559,2.95568,0.136095,1.76853,-2.89828) 0.00343193
2300 7.56588e-08 [10](1.10169,-0.910856,-0.142061,0.824974,2.61628,0.633809,2.95212,0.140966,1.76683,-2.90135) 0.00318961
2310 1.56698e-08 [10](1.1016,-0.911023,-0.142092,0.826271,2.61715,0.631217,2.9559,0.134677,1.76698,-2.9036) 0.00293606
2320 9.14517e-08 [10](1.10136,-0.911014,-0.142436,0.825184,2.61095,0.635769,2.95162,0.134593,1.76953,-2.90807) 0.00268918
2330 2.3008e-08 [10](1.10162,-0.910916,-0.142349,0.828224,2.61759,0.636297,2.95839,0.136435,1.76979,-2.905) 0.00258936
2340 5.63735e-08 [10](1.10167,-0.910814,-0.142689,0.830571,2.61605,0.636342,2.95886,0.133434,1.77052,-2.91153) 0.00259268
2350 4.70584e-08 [10](1.1016,-0.910954,-0.142419,0.830408,2.61822,0.638197,2.96001,0.134196,1.76872,-2.90861) 0.00251921
2360 6.89775e-08 [10](1.10166,-0.910959,-0.142685,0.835842,2.61825,0.630251,2.96204,0.134596,1.76846,-2.90625) 0.00247865
2370 1.45797e-07 [10](1.10167,-0.911061,-0.142491,0.829975,2.62112,0.633804,2.95901,0.135659,1.76978,-2.90378) 0.00232915
2380 8.64059e-08 [10](1.1016,-0.910987,-0.142815,0.832321,2.62008,0.630876,2.96344,0.133422,1.77047,-2.90698) 0.00214765
2390 2.89093e-08 [10](1.10161,-0.911035,-0.14265,0.833166,2.61982,0.631533,2.96278,0.131259,1.76931,-2.90531) 0.00196549
2400 2.36967e-08 [10](1.10155,-0.911105,-0.142434,0.830731,2.61863,0.632107,2.9634,0.130374,1.7712,-2.90513) 0.00194768
2410 1.69732e-08 [10](1.10158,-0.910969,-0.142503,0.83085,2.61456,0.632429,2.95746,0.132594,1.7693,-2.90609) 0.00173393
2420 4.09234e-08 [10](1.10161,-0.910941,-0.142548,0.828917,2.61891,0.632523,2.9574,0.132718,1.77035,-2.90581) 0.00169776
2430 3.58921e-08 [10](1.10167,-0.910991,-0.142436,0.829594,2.61648,0.633393,2.96024,0.133834,1.76963,-2.90533) 0.00147411
2440 1.8228e-08 [10](1.1016,-0.911069,-0.142408,0.829018,2.61881,0.632249,2.96024,0.135448,1.7703,-2.90572) 0.00137499
2450 2.77603e-08 [10](1.10157,-0.911099,-0.142519,0.829929,2.61794,0.63298,2.96073,0.132281,1.76876,-2.90717) 0.00127095
2460 3.09212e-08 [10](1.10148,-0.911103,-0.142399,0.829606,2.61565,0.631376,2.95919,0.134427,1.76967,-2.90417) 0.00118448
2470 2.0965e-10 [10](1.10157,-0.911048,-0.14234,0.829853,2.61588,0.6322,2.95795,0.133048,1.76822,-2.90365) 0.00117628
2480 2.84525e-08 [10](1.10152,-0.911159,-0.142326,0.830745,2.6148,0.632803,2.95871,0.132506,1.76896,-2.90418) 0.00119031
2490 1.73301e-08 [10](1.10156,-0.911119,-0.142316,0.828052,2.61739,0.633512,2.9595,0.133162,1.76941,-2.90312) 0.00116113
2500 4.5147e-09 [10](1.10157,-0.911025,-0.142462,0.831207,2.61479,0.63192,2.95954,0.132735,1.7693,-2.90449) 0.00105355
2510 1.41472e-09 [10](1.10156,-0.911032,-0.142292,0.827494,2.61767,0.632311,2.95724,0.133527,1.76917,-2.90295) 0.000950461
2520 1.50982e-08 [10](1.10157,-0.911022,-0.142469,0.828695,2.61609,0.631699,2.95825,0.131432,1.7702,-2.90379) 0.000939106
2530 9.41232e-09 [10](1.10158,-0.911084,-0.142416,0.830147,2.61441,0.631719,2.96,0.131039,1.77034,-2.90357) 0.000943571
2540 6.5618e-10 [10](1.10154,-0.911099,-0.142353,0.830256,2.61516,0.630197,2.95914,0.131478,1.7698,-2.90344) 0.00090866
2550 3.81724e-09 [10](1.10154,-0.911099,-0.142336,0.830513,2.61396,0.630468,2.958,0.131462,1.77,-2.90278) 0.000918743
2560 6.01943e-09 [10](1.10153,-0.911072,-0.142355,0.829624,2.61539,0.631887,2.95814,0.131605,1.76865,-2.90404) 0.000888606
2570 7.51026e-09 [10](1.1015,-0.911109,-0.142395,0.829727,2.61496,0.632097,2.95766,0.130557,1.76921,-2.90426) 0.000831448
2580 7.47176e-10 [10](1.10154,-0.911076,-0.142414,0.83171,2.61326,0.63054,2.95903,0.130371,1.76948,-2.90492) 0.000789115
2590 7.922e-09 [10](1.10156,-0.911082,-0.142448,0.831167,2.61398,0.630304,2.95885,0.130483,1.76961,-2.90481) 0.000764437
2600 1.90951e-09 [10](1.10154,-0.911093,-0.142439,0.830441,2.61463,0.631226,2.95944,0.129808,1.76946,-2.90621) 0.000698777
2610 2.53119e-09 [10](1.10158,-0.911055,-0.142423,0.830288,2.61418,0.63193,2.95923,0.130491,1.76942,-2.9053) 0.000627253
2620 2.7895e-09 [10](1.10153,-0.911059,-0.142476,0.830942,2.61365,0.63158,2.95909,0.129103,1.76931,-2.9057) 0.000567829
2630 1.14471e-09 [10](1.10155,-0.911056,-0.142425,0.82993,2.61541,0.632163,2.95784,0.129925,1.76926,-2.9048) 0.000556685
2640 9.72802e-10 [10](1.10153,-0.911072,-0.142486,0.830804,2.61397,0.631899,2.95944,0.128989,1.76989,-2.90657) 0.000515363
2650 6.2286e-10 [10](1.10154,-0.911084,-0.142447,0.831288,2.61373,0.63138,2.95912,0.130058,1.76887,-2.90594) 0.00047864
2660 6.75198e-10 [10](1.10154,-0.911085,-0.142436,0.83145,2.61379,0.632042,2.95939,0.12954,1.76959,-2.90566) 0.000457292
2670 9.76966e-10 [10](1.10156,-0.911071,-0.142433,0.830589,2.61485,0.632487,2.95869,0.129811,1.76947,-2.90608) 0.00041714
2680 3.94804e-10 [10](1.10156,-0.911057,-0.14247,0.831078,2.61419,0.631549,2.95986,0.129515,1.76918,-2.90724) 0.00038619
2690 2.78438e-10 [10](1.10156,-0.911062,-0.142503,0.831379,2.6143,0.632102,2.95962,0.129376,1.76957,-2.90696) 0.000360342
2700 4.04137e-10 [10](1.10155,-0.911067,-0.142495,0.831431,2.61425,0.632136,2.95966,0.129248,1.76954,-2.90682) 0.000332257
2710 7.6554e-10 [10](1.10156,-0.911085,-0.142454,0.831498,2.61477,0.631662,2.95978,0.129932,1.76916,-2.90628) 0.000291941
2720 7.49312e-11 [10](1.10155,-0.911071,-0.142467,0.831133,2.61414,0.631515,2.95936,0.129551,1.76941,-2.90644) 0.000252366
2730 1.47191e-10 [10](1.10156,-0.911071,-0.142462,0.831226,2.61407,0.631592,2.95948,0.12967,1.76924,-2.90646) 0.000225203
2740 7.37166e-11 [10](1.10155,-0.911072,-0.142437,0.831009,2.61404,0.631718,2.95909,0.129743,1.76914,-2.90589) 0.000228035
2750 3.88074e-11 [10](1.10155,-0.911075,-0.142444,0.830973,2.61422,0.631625,2.95924,0.129653,1.76897,-2.90589) 0.00022711
2760 1.66317e-10 [10](1.10154,-0.911082,-0.142447,0.831273,2.61374,0.631296,2.95931,0.129367,1.76908,-2.90618) 0.00023506
2770 1.2688e-10 [10](1.10155,-0.911069,-0.142451,0.831028,2.61403,0.631585,2.95913,0.129365,1.76935,-2.90598) 0.000216983
2780 2.65443e-10 [10](1.10154,-0.911079,-0.142469,0.831005,2.61409,0.631697,2.95923,0.129152,1.76936,-2.90631) 0.00021557
2790 3.18874e-10 [10](1.10154,-0.911081,-0.142473,0.830837,2.6138,0.631387,2.95923,0.128835,1.76928,-2.90635) 0.000231476
2800 3.89584e-10 [10](1.10154,-0.91108,-0.142468,0.83086,2.61399,0.631435,2.95924,0.129174,1.76928,-2.90613) 0.00023797
2810 6.04431e-11 [10](1.10155,-0.911062,-0.14249,0.830937,2.61357,0.631737,2.9594,0.128833,1.76947,-2.90701) 0.000237949
2820 1.40159e-10 [10](1.10156,-0.911059,-0.142475,0.830854,2.61394,0.631744,2.95946,0.129232,1.76924,-2.90677) 0.000228115
2830 1.1211e-10 [10](1.10154,-0.911067,-0.142491,0.830684,2.61367,0.631696,2.95927,0.128653,1.76942,-2.90707) 0.000229036
2840 3.62167e-10 [10](1.10156,-0.911066,-0.142474,0.830711,2.61379,0.631931,2.95942,0.128833,1.76953,-2.9071) 0.00020988
2850 1.24401e-10 [10](1.10156,-0.911063,-0.142487,0.830689,2.61403,0.631706,2.95962,0.128986,1.76966,-2.90672) 0.000197859
2860 1.60174e-10 [10](1.10155,-0.911062,-0.142479,0.830823,2.61393,0.632124,2.95947,0.129067,1.76973,-2.90692) 0.000199478
2870 4.00041e-11 [10](1.10155,-0.911058,-0.142485,0.830325,2.61392,0.631879,2.95947,0.129212,1.76981,-2.90706) 0.000214737
2880 1.00369e-10 [10](1.10155,-0.911054,-0.142491,0.830394,2.61388,0.632099,2.9595,0.12906,1.76959,-2.90712) 0.000214455
2890 8.05701e-11 [10](1.10156,-0.911054,-0.142481,0.830349,2.61405,0.631949,2.95957,0.129505,1.76956,-2.90672) 0.000214162
2900 2.39461e-11 [10](1.10156,-0.911061,-0.142476,0.830319,2.61419,0.63187,2.95969,0.129566,1.76947,-2.90661) 0.000217945
2910 5.19945e-11 [10](1.10156,-0.911059,-0.142486,0.830356,2.61466,0.631618,2.96012,0.129559,1.76955,-2.90678) 0.000235248
2920 2.82867e-11 [10](1.10156,-0.911055,-0.142492,0.830339,2.6145,0.632103,2.95977,0.129429,1.76964,-2.90699) 0.000235758
2930 1.45941e-11 [10](1.10156,-0.911056,-0.142498,0.830318,2.61443,0.631788,2.9601,0.129356,1.76964,-2.90728) 0.000225082
2940 1.36244e-10 [10](1.10156,-0.911063,-0.142483,0.83063,2.61433,0.631297,2.95999,0.129436,1.76942,-2.90665) 0.000228327
2950 2.63675e-10 [10](1.10157,-0.911046,-0.142524,0.830573,2.6143,0.631745,2.96037,0.129262,1.7698,-2.90756) 0.000220796
2960 6.55658e-11 [10](1.10157,-0.911052,-0.142503,0.830468,2.6145,0.631385,2.96043,0.129491,1.7697,-2.90739) 0.000209216
2970 4.78393e-11 [10](1.10157,-0.911052,-0.142498,0.830666,2.61428,0.631536,2.96044,0.129588,1.76951,-2.90745) 0.000192016
2980 6.24695e-11 [10](1.10157,-0.911045,-0.142497,0.830114,2.61466,0.632112,2.96006,0.129528,1.76967,-2.90752) 0.000182704
2990 2.87735e-11 [10](1.10157,-0.911054,-0.142514,0.83046,2.61446,0.631739,2.96068,0.129354,1.76971,-2.90764) 0.000168445
3000 8.94373e-11 [10](1.10157,-0.91105,-0.142509,0.830424,2.61443,0.631873,2.96032,0.12966,1.76947,-2.90744) 0.000156263
3010 6.55631e-11 [10](1.10157,-0.91105,-0.14249,0.830205,2.61452,0.632061,2.96022,0.129768,1.76963,-2.90733) 0.000154928
3020 4.26529e-11 [10](1.10157,-0.91105,-0.1425,0.830356,2.61445,0.631813,2.96023,0.129711,1.76961,-2.90736) 0.000141148
3030 4.07916e-11 [10](1.10157,-0.911052,-0.1425,0.830448,2.61437,0.631785,2.96044,0.129615,1.76961,-2.90756) 0.000128606
3040 1.46021e-11 [10](1.10157,-0.911048,-0.142502,0.830084,2.61428,0.632131,2.96016,0.129667,1.76958,-2.9075) 0.000116472
3050 7.08257e-11 [10](1.10156,-0.911052,-0.142504,0.830372,2.61445,0.631809,2.96018,0.129656,1.76958,-2.90729) 0.000106516
3060 6.85031e-12 [10](1.10156,-0.911051,-0.142494,0.830369,2.61426,0.631928,2.9601,0.129719,1.76965,-2.90725) 0.000104057
3070 3.98657e-11 [10](1.10157,-0.911054,-0.142493,0.830366,2.61422,0.631794,2.96028,0.129634,1.76964,-2.90734) 0.000103888
3080 9.81974e-11 [10](1.10157,-0.911053,-0.14251,0.830397,2.61431,0.631879,2.96026,0.129523,1.76965,-2.9075) 9.69554e-05
3090 1.28352e-11 [10](1.10156,-0.911052,-0.142509,0.830379,2.61423,0.631859,2.96022,0.129467,1.76962,-2.9076) 9.50843e-05
3100 2.90313e-11 [10](1.10157,-0.911052,-0.142509,0.830362,2.61428,0.63192,2.96036,0.129567,1.76965,-2.90768) 8.96964e-05
3110 3.78194e-12 [10](1.10157,-0.91105,-0.142508,0.830379,2.61421,0.631718,2.96036,0.12949,1.76967,-2.9077) 9.30998e-05
3120 5.36046e-12 [10](1.10157,-0.91105,-0.14251,0.830318,2.61425,0.631713,2.96033,0.1295,1.76965,-2.90775) 9.75402e-05
3130 5.1882e-12 [10](1.10157,-0.911048,-0.14251,0.830384,2.61449,0.631858,2.96042,0.129588,1.76968,-2.90784) 0.000102161
3140 1.66434e-11 [10](1.10157,-0.911051,-0.142516,0.830444,2.61438,0.631739,2.96065,0.12956,1.76979,-2.90782) 0.000103366
3150 1.44179e-12 [10](1.10157,-0.911048,-0.142514,0.830454,2.61438,0.631798,2.96049,0.129618,1.76981,-2.90782) 0.000109775
3160 2.60255e-11 [10](1.10157,-0.911049,-0.142512,0.830312,2.61443,0.631719,2.96059,0.129578,1.76982,-2.90764) 0.000105689
3170 2.93353e-11 [10](1.10157,-0.911044,-0.142517,0.830328,2.61438,0.631989,2.96044,0.129648,1.76982,-2.90791) 9.82947e-05
3180 3.38743e-11 [10](1.10157,-0.911045,-0.142514,0.830386,2.6145,0.631877,2.96047,0.129571,1.76975,-2.90784) 8.73286e-05
3190 2.54733e-11 [10](1.10157,-0.911049,-0.142515,0.830356,2.61426,0.631817,2.96038,0.129479,1.76973,-2.90794) 8.31718e-05
3200 1.5721e-11 [10](1.10157,-0.91105,-0.142507,0.830488,2.6143,0.631791,2.9603,0.129495,1.76972,-2.90779) 8.31903e-05
3210 3.1021e-12 [10](1.10156,-0.911052,-0.142509,0.83051,2.61428,0.631803,2.96034,0.129582,1.76973,-2.90765) 7.72675e-05
3220 4.03994e-12 [10](1.10157,-0.911049,-0.142514,0.830409,2.61429,0.631792,2.96033,0.129472,1.76976,-2.90779) 7.18503e-05
3230 1.82775e-12 [10](1.10157,-0.911051,-0.14251,0.830466,2.61438,0.631634,2.96047,0.129508,1.76976,-2.90775) 6.49409e-05
3240 3.6216e-12 [10](1.10157,-0.91105,-0.142516,0.830498,2.61435,0.631718,2.96047,0.12943,1.76973,-2.90781) 6.23073e-05
3250 1.38499e-12 [10](1.10157,-0.911051,-0.14251,0.830433,2.61446,0.631674,2.96043,0.129454,1.76969,-2.90779) 6.24448e-05
3260 2.8568e-12 [10](1.10157,-0.911051,-0.142516,0.830526,2.61435,0.631671,2.96053,0.129424,1.76962,-2.90787) 6.2178e-05
3270 1.86115e-12 [10](1.10157,-0.911052,-0.142508,0.830532,2.61432,0.631699,2.96039,0.129523,1.76968,-2.90769) 5.99468e-05
3280 3.78613e-12 [10](1.10157,-0.911049,-0.142515,0.830573,2.6143,0.631778,2.9604,0.129467,1.76968,-2.90784) 5.68954e-05
3290 1.21408e-12 [10](1.10157,-0.91105,-0.142511,0.830462,2.61434,0.631712,2.96045,0.129538,1.76962,-2.90779) 5.34996e-05
3300 1.41551e-12 [10](1.10157,-0.911051,-0.142514,0.830476,2.61437,0.63169,2.96053,0.129485,1.76973,-2.90781) 4.8019e-05
3310 2.30355e-12 [10](1.10157,-0.911051,-0.142513,0.830553,2.61432,0.631759,2.96045,0.129543,1.76967,-2.90774) 4.36109e-05
3320 2.04537e-12 [10](1.10157,-0.911051,-0.142513,0.830555,2.61431,0.631704,2.96053,0.129496,1.76971,-2.90779) 3.88477e-05
3330 3.80995e-12 [10](1.10157,-0.91105,-0.142513,0.830491,2.6143,0.631731,2.96046,0.129555,1.76972,-2.90776) 3.64206e-05
3340 1.23884e-12 [10](1.10157,-0.911051,-0.14251,0.830498,2.6144,0.631668,2.96048,0.12956,1.76968,-2.90776) 3.50539e-05
3350 5.01482e-13 [10](1.10157,-0.91105,-0.142513,0.830483,2.61432,0.631714,2.96049,0.12957,1.76971,-2.9078) 3.32371e-05
3360 3.5172e-12 [10](1.10157,-0.91105,-0.142512,0.830459,2.61438,0.631713,2.96049,0.129605,1.76971,-2.90777) 3.23654e-05
3370 4.97588e-13 [10](1.10157,-0.91105,-0.142513,0.830476,2.61436,0.631652,2.96052,0.129563,1.7697,-2.9078) 3.05883e-05
3380 6.17517e-13 [10](1.10157,-0.91105,-0.142515,0.830493,2.61427,0.631646,2.96053,0.129511,1.76968,-2.90786) 3.05992e-05
3390 4.81997e-13 [10](1.10157,-0.911049,-0.142515,0.830461,2.61434,0.631656,2.96058,0.129589,1.76971,-2.90787) 3.20656e-05
3400 1.22623e-12 [10](1.10157,-0.91105,-0.142516,0.830479,2.6143,0.631649,2.96057,0.12957,1.76973,-2.90788) 3.36841e-05
3410 7.47351e-13 [10](1.10157,-0.911049,-0.142518,0.830516,2.61431,0.631684,2.9606,0.129541,1.76973,-2.9079) 3.46573e-05
3420 1.65872e-13 [10](1.10157,-0.911049,-0.142517,0.830478,2.61434,0.631624,2.96061,0.129547,1.76975,-2.9079) 3.19376e-05
3430 4.58273e-13 [10](1.10157,-0.911049,-0.142517,0.830494,2.61432,0.631644,2.96057,0.129535,1.76973,-2.90794) 2.89861e-05
3440 4.11228e-13 [10](1.10157,-0.91105,-0.142513,0.83046,2.61432,0.631632,2.96053,0.129573,1.76972,-2.90783) 2.64847e-05
3450 8.40659e-13 [10](1.10157,-0.911049,-0.142515,0.830454,2.61432,0.63161,2.96057,0.129576,1.76973,-2.90785) 2.61587e-05
3460 1.18225e-12 [10](1.10157,-0.91105,-0.142513,0.830439,2.6143,0.631637,2.96053,0.129551,1.76972,-2.90781) 2.78828e-05
3470 9.36818e-13 [10](1.10157,-0.911049,-0.142515,0.830432,2.61431,0.631621,2.96056,0.129551,1.76973,-2.90786) 2.95935e-05
3480 2.38453e-13 [10](1.10157,-0.91105,-0.142514,0.83045,2.61428,0.631653,2.96051,0.129554,1.76972,-2.9078) 3.06988e-05
3490 6.60593e-13 [10](1.10157,-0.91105,-0.142513,0.830448,2.61426,0.631664,2.96048,0.129542,1.76972,-2.9078) 2.88611e-05
3500 9.4775e-13 [10](1.10157,-0.91105,-0.142514,0.83046,2.61427,0.631665,2.96049,0.129561,1.76973,-2.90782) 2.68457e-05
3510 6.37787e-13 [10](1.10157,-0.911051,-0.142513,0.830481,2.61423,0.631649,2.9605,0.12951,1.76973,-2.90781) 2.49631e-05
3520 2.23189e-13 [10](1.10157,-0.911051,-0.142515,0.830512,2.61426,0.63163,2.96054,0.129542,1.76973,-2.90782) 2.25636e-05
3530 1.4574e-13 [10](1.10157,-0.911051,-0.142514,0.830508,2.61427,0.631593,2.96056,0.129539,1.76972,-2.90783) 2.24625e-05
3540 6.14989e-13 [10](1.10157,-0.911051,-0.142514,0.830511,2.61427,0.63163,2.96054,0.129563,1.76973,-2.9078) 2.30467e-05
3550 3.09256e-13 [10](1.10157,-0.91105,-0.142516,0.830479,2.61424,0.631608,2.96057,0.129538,1.76973,-2.90785) 2.10981e-05
3560 1.84496e-13 [10](1.10157,-0.911051,-0.142513,0.830481,2.61421,0.631608,2.9605,0.12952,1.76971,-2.9078) 2.03845e-05
3570 1.95229e-13 [10](1.10157,-0.91105,-0.142515,0.830491,2.61424,0.631617,2.96053,0.129515,1.76973,-2.90783) 1.87635e-05
3580 8.65434e-14 [10](1.10157,-0.911051,-0.142514,0.830495,2.61423,0.631634,2.96053,0.129538,1.76974,-2.90779) 1.8179e-05
3590 1.15854e-13 [10](1.10157,-0.911051,-0.142515,0.830518,2.61422,0.631597,2.96057,0.129519,1.76973,-2.90782) 1.67704e-05
3600 7.95413e-14 [10](1.10157,-0.91105,-0.142514,0.830472,2.6143,0.631634,2.96056,0.129552,1.76974,-2.90781) 1.67107e-05
3610 1.68048e-13 [10](1.10157,-0.91105,-0.142514,0.830478,2.61429,0.631636,2.96055,0.129539,1.76974,-2.9078) 1.70301e-05
3620 2.01538e-14 [10](1.10157,-0.91105,-0.142515,0.83048,2.61427,0.631636,2.96055,0.129552,1.76973,-2.90783) 1.57341e-05
3630 1.30929e-13 [10](1.10157,-0.91105,-0.142515,0.830493,2.61429,0.631639,2.96056,0.129535,1.76974,-2.90783) 1.47944e-05
3640 1.57507e-13 [10](1.10157,-0.91105,-0.142515,0.830499,2.61426,0.631656,2.96054,0.129535,1.76974,-2.90782) 1.36826e-05
3650 1.03266e-14 [10](1.10157,-0.91105,-0.142515,0.830507,2.61427,0.631631,2.96057,0.129543,1.76974,-2.90782) 1.31548e-05
3660 5.57486e-14 [10](1.10157,-0.91105,-0.142516,0.830504,2.61429,0.631631,2.96057,0.129556,1.76973,-2.90784) 1.27072e-05
3670 9.9507e-14 [10](1.10157,-0.91105,-0.142516,0.830503,2.61427,0.631643,2.96056,0.129535,1.76975,-2.90783) 1.19323e-05
3680 2.85378e-14 [10](1.10157,-0.91105,-0.142515,0.830508,2.61426,0.631649,2.96053,0.129538,1.76974,-2.90782) 1.19027e-05
3690 7.25393e-14 [10](1.10157,-0.91105,-0.142515,0.8305,2.61425,0.631642,2.96052,0.12954,1.76973,-2.90782) 1.14126e-05
3700 2.18885e-14 [10](1.10157,-0.91105,-0.142515,0.830501,2.61425,0.631653,2.96052,0.12953,1.76974,-2.90783) 1.11759e-05
3710 3.74153e-15 [10](1.10157,-0.91105,-0.142516,0.830512,2.61424,0.631649,2.96055,0.129526,1.76974,-2.90784) 1.07156e-05
3720 1.86092e-13 [10](1.10157,-0.91105,-0.142517,0.830523,2.61426,0.631667,2.96056,0.129551,1.76975,-2.90783) 1.08026e-05
3730 1.2485e-13 [10](1.10157,-0.91105,-0.142516,0.830507,2.61426,0.631641,2.96057,0.129545,1.76974,-2.90784) 1.03526e-05
3740 1.62398e-13 [10](1.10157,-0.91105,-0.142516,0.830514,2.61425,0.631653,2.96055,0.12953,1.76974,-2.90784) 9.3309e-06
3750 2.22138e-14 [10](1.10157,-0.91105,-0.142516,0.83051,2.61426,0.631651,2.96056,0.129537,1.76974,-2.90784) 8.73919e-06
3760 2.63936e-14 [10](1.10157,-0.91105,-0.142516,0.830521,2.61427,0.631653,2.96056,0.12954,1.76973,-2.90784) 7.94112e-06
3770 2.0116e-14 [10](1.10157,-0.91105,-0.142516,0.83051,2.61427,0.631663,2.96056,0.129542,1.76974,-2.90783) 7.53651e-06
3780 7.11162e-14 [10](1.10157,-0.91105,-0.142515,0.830501,2.61428,0.631647,2.96057,0.129551,1.76975,-2.90784) 7.23498e-06
3790 3.96451e-14 [10](1.10157,-0.91105,-0.142516,0.830505,2.61428,0.631648,2.96056,0.129542,1.76975,-2.90783) 7.17841e-06
3800 1.94726e-14 [10](1.10157,-0.91105,-0.142515,0.83051,2.61427,0.631638,2.96056,0.12954,1.76974,-2.90783) 7.49701e-06
