2347
1940 4.4202e-06 [10](-1.03376,0.924063,-0.751536,-0.185561,-0.503444,6.41124,2.07763,1.26405,4.43591,-0.998749) 0.0171852
1950 1.04718e-05 [10](-1.03425,0.926037,-0.746289,-0.177444,-0.506278,6.42939,2.11803,1.29961,4.42762,-0.989609) 0.0170834
1960 6.70269e-06 [10](-1.03426,0.924135,-0.749579,-0.187516,-0.466906,6.40701,2.11781,1.26765,4.47826,-0.991123) 0.0175738
1970 1.51201e-05 [10](-1.03414,0.923373,-0.757428,-0.205414,-0.465486,6.41323,2.07826,1.24319,4.51117,-0.983863) 0.0177089
1980 3.14859e-06 [10](-1.03391,0.92361,-0.753353,-0.178983,-0.471718,6.43538,2.08807,1.25318,4.50073,-0.969456) 0.0174479
1990 1.28422e-05 [10](-1.03251,0.923543,-0.752536,-0.19013,-0.451577,6.41695,2.0759,1.24379,4.51988,-0.963628) 0.0181537
2000 5.22665e-06 [10](-1.03354,0.925373,-0.749911,-0.148848,-0.457143,6.41914,2.09668,1.26434,4.51845,-0.965885) 0.0189357
2010 1.84536e-05 [10](-1.03176,0.925561,-0.749462,-0.174158,-0.427746,6.40169,2.10734,1.24655,4.50495,-0.942882) 0.0183835
2020 1.61675e-05 [10](-1.03373,0.923791,-0.746589,-0.147425,-0.429042,6.41208,2.1025,1.23104,4.52361,-0.950196) 0.0177554
2030 3.03888e-06 [10](-1.03395,0.923405,-0.752725,-0.158542,-0.44825,6.42105,2.09795,1.25132,4.52954,-0.958903) 0.0175256
2040 8.12363e-06 [10](-1.03448,0.924692,-0.751555,-0.160363,-0.451374,6.44548,2.10922,1.24333,4.54545,-0.959817) 0.0164089
2050 1.35352e-06 [10](-1.03427,0.925509,-0.745896,-0.149077,-0.442996,6.45267,2.11929,1.23795,4.523,-0.965713) 0.0152303
2060 1.57709e-05 [10](-1.03439,0.922601,-0.759997,-0.147844,-0.442904,6.46001,2.09552,1.21457,4.54767,-0.961645) 0.0150454
2070 5.49889e-06 [10](-1.03344,0.923802,-0.753902,-0.154533,-0.444964,6.44717,2.08996,1.19641,4.56333,-0.964299) 0.0147502
2080 7.20196e-06 [10](-1.03481,0.92237,-0.754959,-0.138647,-0.463219,6.45639,2.10186,1.19054,4.5512,-0.976248) 0.0148007
2090 4.30957e-06 [10](-1.03353,0.924477,-0.752819,-0.140721,-0.459217,6.44222,2.08617,1.23505,4.54184,-0.969334) 0.0152631
2100 2.34116e-06 [10](-1.034,0.92492,-0.74877,-0.114792,-0.440629,6.42332,2.07666,1.23024,4.56258,-0.955643) 0.0157651
2110 3.90843e-07 [10](-1.03423,0.924092,-0.750161,-0.119849,-0.489509,6.44067,2.0867,1.24874,4.55218,-0.982881) 0.0157336
2120 8.67385e-06 [10](-1.03377,0.923713,-0.756139,-0.121091,-0.466689,6.44241,2.06698,1.22915,4.57473,-0.972933) 0.0155877
2130 7.96157e-06 [10](-1.03394,0.926175,-0.741743,-0.127249,-0.445434,6.43781,2.07969,1.23233,4.55678,-0.970198) 0.0160027
2140 5.30584e-06 [10](-1.03523,0.922545,-0.755306,-0.138674,-0.453955,6.4273,2.05154,1.20868,4.58706,-0.978225) 0.0158232
2150 2.46578e-06 [10](-1.03458,0.92222,-0.758173,-0.141841,-0.467456,6.45461,2.06075,1.22733,4.58444,-0.991211) 0.0158846
2160 5.28542e-06 [10](-1.03322,0.924249,-0.750454,-0.145256,-0.469502,6.44175,2.05835,1.24507,4.5794,-0.984462) 0.0148695
2170 1.7243e-06 [10](-1.03388,0.924433,-0.749899,-0.115959,-0.498626,6.44737,2.05536,1.25228,4.55181,-0.987978) 0.0138955
2180 3.31163e-07 [10](-1.03417,0.923134,-0.754276,-0.142114,-0.490019,6.42767,2.0535,1.2439,4.57461,-0.985547) 0.0132456
2190 2.56614e-06 [10](-1.03509,0.923019,-0.754218,-0.131765,-0.478186,6.45884,2.06086,1.2169,4.5838,-1.00157) 0.0120436
2200 3.75117e-06 [10](-1.03486,0.922475,-0.754547,-0.142687,-0.493162,6.47046,2.06645,1.23756,4.56369,-0.998652) 0.0115522
2210 2.82389e-06 [10](-1.03432,0.924319,-0.748525,-0.118328,-0.491989,6.45686,2.08717,1.2551,4.54777,-0.993569) 0.0103424
2220 2.37812e-06 [10](-1.03356,0.923525,-0.754022,-0.135073,-0.493076,6.46594,2.06759,1.23559,4.54029,-0.989083) 0.0107967
2230 5.96489e-08 [10](-1.0341,0.92355,-0.753329,-0.139235,-0.499239,6.46362,2.06103,1.22734,4.54138,-0.991731) 0.0109766
2240 2.48977e-06 [10](-1.0334,0.923942,-0.753576,-0.140897,-0.490285,6.44932,2.06741,1.23967,4.53546,-0.988102) 0.0104938
2250 6.8816e-07 [10](-1.03445,0.922945,-0.754319,-0.123809,-0.493587,6.45935,2.05985,1.22486,4.55094,-0.995158) 0.00955549
2260 6.22868e-07 [10](-1.03401,0.924173,-0.752175,-0.12167,-0.491562,6.45581,2.0613,1.24065,4.54512,-1.00239) 0.00871212
2270 1.02557e-06 [10](-1.03396,0.924063,-0.753103,-0.121591,-0.491953,6.46029,2.05889,1.22829,4.54991,-1.00736) 0.00898859
2280 1.487e-06 [10](-1.03454,0.923061,-0.755459,-0.125596,-0.502393,6.45907,2.05389,1.22099,4.53046,-1.00785) 0.00897582
2290 4.70704e-07 [10](-1.03448,0.923487,-0.752537,-0.120006,-0.500415,6.45742,2.04751,1.22702,4.53142,-1.00561) 0.00849454
2300 1.92298e-06 [10](-1.03375,0.923328,-0.754277,-0.114359,-0.514468,6.45209,2.03821,1.22306,4.53973,-1.00732) 0.00858568
2310 3.60501e-07 [10](-1.03408,0.923925,-0.751786,-0.113478,-0.501316,6.4399,2.04254,1.2202,4.53684,-1.00103) 0.00861904
2320 1.7971e-06 [10](-1.03454,0.922514,-0.755373,-0.114207,-0.505528,6.43672,2.03822,1.22813,4.53206,-1.01345) 0.00903522
2330 5.53336e-07 [10](-1.03397,0.924059,-0.75188,-0.113394,-0.505983,6.4472,2.04874,1.22517,4.53394,-1.01046) 0.00847544
2340 1.50995e-07 [10](-1.03426,0.924028,-0.751316,-0.105432,-0.513253,6.4499,2.05259,1.22406,4.52592,-1.01325) 0.00735795
2350 8.82351e-07 [10](-1.03459,0.923195,-0.753251,-0.122519,-0.511485,6.45457,2.0469,1.22426,4.53605,-1.01827) 0.00651555
2360 1.13794e-06 [10](-1.03459,0.922686,-0.754703,-0.122085,-0.495252,6.44656,2.0477,1.23027,4.55722,-1.01726) 0.00668925
2370 2.8994e-07 [10](-1.03455,0.923254,-0.753523,-0.129191,-0.499369,6.44056,2.03951,1.21253,4.55108,-1.01393) 0.00654264
2380 1.37353e-07 [10](-1.03445,0.92315,-0.754395,-0.114899,-0.512202,6.44365,2.03267,1.2076,4.53321,-1.02823) 0.00724702
2390 1.00946e-06 [10](-1.03453,0.923381,-0.754241,-0.128751,-0.508701,6.44224,2.03702,1.21177,4.52728,-1.02244) 0.00739569
2400 5.01352e-07 [10](-1.03417,0.923722,-0.753661,-0.118146,-0.505328,6.4392,2.04507,1.22554,4.52693,-1.02037) 0.00718279
2410 5.82746e-07 [10](-1.03453,0.923739,-0.752474,-0.128467,-0.497778,6.44833,2.05318,1.21675,4.53305,-1.01751) 0.00683384
2420 2.06834e-07 [10](-1.03432,0.92375,-0.752452,-0.127967,-0.498571,6.43548,2.04479,1.22143,4.53705,-1.01639) 0.00638156
2430 2.3859e-07 [10](-1.03395,0.92398,-0.751983,-0.130816,-0.505818,6.44077,2.04611,1.21701,4.51998,-1.02278) 0.00587623
2440 4.40891e-07 [10](-1.03445,0.923419,-0.753019,-0.124934,-0.505461,6.42945,2.03817,1.22279,4.52543,-1.01666) 0.00566566
2450 3.14515e-07 [10](-1.034,0.923545,-0.753213,-0.12106,-0.513832,6.43756,2.03365,1.22003,4.52306,-1.02663) 0.00509202
2460 3.10079e-07 [10](-1.0343,0.923751,-0.752434,-0.127404,-0.503313,6.43562,2.04096,1.21942,4.51443,-1.01172) 0.00499817
2470 1.01044e-07 [10](-1.03397,0.924079,-0.751222,-0.130274,-0.503805,6.43766,2.04403,1.22698,4.50828,-1.01795) 0.0049736
2480 1.17647e-07 [10](-1.03412,0.924056,-0.751198,-0.125783,-0.50771,6.44277,2.04785,1.22805,4.51283,-1.01755) 0.00457631
2490 1.8682e-07 [10](-1.03396,0.923743,-0.752912,-0.128088,-0.50825,6.43947,2.04568,1.22684,4.51442,-1.01862) 0.00431416
2500 4.8486e-07 [10](-1.03428,0.923796,-0.752751,-0.128466,-0.505514,6.44111,2.04651,1.22773,4.51738,-1.01189) 0.00444449
2510 1.03952e-07 [10](-1.03419,0.923469,-0.753478,-0.128935,-0.501677,6.4373,2.04229,1.22013,4.52913,-1.01608) 0.00404492
2520 7.24266e-08 [10](-1.0341,0.923656,-0.752992,-0.133368,-0.498989,6.43833,2.04124,1.22115,4.5229,-1.01595) 0.00363393
2530 1.76344e-07 [10](-1.03425,0.923634,-0.752467,-0.126649,-0.502091,6.43564,2.04176,1.22286,4.51678,-1.01287) 0.00316933
2540 2.68544e-08 [10](-1.03403,0.923832,-0.752566,-0.131752,-0.502854,6.44313,2.04493,1.22549,4.52279,-1.01512) 0.00279854
2550 3.5802e-08 [10](-1.03406,0.923822,-0.75227,-0.135256,-0.499765,6.43908,2.04826,1.22721,4.5183,-1.01418) 0.0025181
2560 2.25485e-08 [10](-1.03404,0.924033,-0.751441,-0.132353,-0.502104,6.4416,2.04693,1.22652,4.51581,-1.01216) 0.00234871
2570 4.9987e-09 [10](-1.03404,0.924035,-0.751733,-0.132501,-0.503136,6.44386,2.04862,1.22396,4.51564,-1.01383) 0.00220085
2580 6.20354e-09 [10](-1.03401,0.924106,-0.751575,-0.13049,-0.503586,6.44327,2.05013,1.22717,4.51252,-1.01303) 0.00215847
2590 1.1889e-08 [10](-1.0341,0.923914,-0.752103,-0.129123,-0.502387,6.44428,2.04802,1.22448,4.51586,-1.01407) 0.00197107
2600 4.09067e-08 [10](-1.03403,0.923997,-0.751508,-0.130122,-0.502942,6.44049,2.04259,1.2237,4.51442,-1.01498) 0.00198164
2610 1.20364e-08 [10](-1.03406,0.923893,-0.752054,-0.129744,-0.505863,6.44254,2.04546,1.22648,4.51812,-1.0154) 0.00191865
2620 2.25353e-08 [10](-1.03408,0.923968,-0.751784,-0.130311,-0.509078,6.44258,2.04378,1.22836,4.51138,-1.01778) 0.00200887
2630 1.39679e-08 [10](-1.03409,0.923845,-0.752028,-0.128851,-0.505584,6.43947,2.04245,1.2255,4.51567,-1.015) 0.00183586
2640 2.61061e-08 [10](-1.03401,0.923951,-0.751969,-0.128928,-0.504869,6.44224,2.0431,1.22571,4.51639,-1.01637) 0.00161744
2650 7.85665e-09 [10](-1.03405,0.924045,-0.751836,-0.129512,-0.505653,6.44488,2.04542,1.22548,4.51184,-1.01627) 0.00150291
2660 9.9166e-09 [10](-1.03405,0.923997,-0.751773,-0.129674,-0.506435,6.44236,2.04495,1.22522,4.51482,-1.01685) 0.00131219
2670 1.25807e-08 [10](-1.03411,0.923954,-0.751935,-0.129765,-0.505829,6.44442,2.04621,1.22581,4.51459,-1.01587) 0.00126261
2680 4.13122e-09 [10](-1.0341,0.92387,-0.752241,-0.126891,-0.507575,6.44347,2.04413,1.22645,4.51488,-1.01616) 0.00128345
2690 9.5958e-09 [10](-1.03406,0.924014,-0.751806,-0.126368,-0.505451,6.44288,2.0459,1.22561,4.51499,-1.01392) 0.00144064
2700 5.97799e-09 [10](-1.03407,0.923968,-0.752033,-0.124878,-0.507965,6.44304,2.04584,1.22627,4.51339,-1.01626) 0.00151327
2710 1.0485e-08 [10](-1.03408,0.923903,-0.752187,-0.127195,-0.505867,6.44218,2.0459,1.22547,4.51371,-1.01685) 0.001515
2720 1.08605e-08 [10](-1.03408,0.923921,-0.752073,-0.126814,-0.509163,6.444,2.04572,1.22476,4.51375,-1.01912) 0.00148535
2730 5.3782e-09 [10](-1.0341,0.923865,-0.752231,-0.125122,-0.509204,6.4437,2.04478,1.22655,4.51543,-1.01849) 0.00149396
2740 9.18428e-09 [10](-1.03406,0.923899,-0.752256,-0.125293,-0.509159,6.44498,2.04448,1.22662,4.51465,-1.01775) 0.00142734
2750 4.79079e-09 [10](-1.03408,0.923956,-0.752021,-0.125526,-0.510148,6.4441,2.04538,1.22731,4.51459,-1.01791) 0.0013618
2760 9.52273e-09 [10](-1.0341,0.923951,-0.751988,-0.125247,-0.510226,6.44339,2.04475,1.22685,4.51553,-1.01875) 0.00133632
2770 9.36433e-10 [10](-1.0341,0.923847,-0.752368,-0.124759,-0.510506,6.44323,2.04255,1.22598,4.51594,-1.01917) 0.00122578
2780 2.55205e-09 [10](-1.03413,0.923812,-0.752407,-0.124761,-0.511209,6.44392,2.04334,1.22677,4.51774,-1.01978) 0.00123876
2790 8.75601e-09 [10](-1.03408,0.923896,-0.752412,-0.126533,-0.510601,6.44582,2.04488,1.22714,4.51518,-1.01871) 0.00114128
2800 1.65781e-09 [10](-1.03409,0.923863,-0.752369,-0.125435,-0.511965,6.44622,2.04329,1.22666,4.51516,-1.02005) 0.00113493
2810 6.47951e-10 [10](-1.0341,0.923853,-0.752343,-0.123419,-0.511677,6.44503,2.04335,1.22769,4.51516,-1.01865) 0.00111763
2820 2.25927e-09 [10](-1.03408,0.923931,-0.752108,-0.124924,-0.511911,6.44464,2.0445,1.22949,4.51275,-1.01898) 0.00113148
2830 2.70818e-09 [10](-1.03407,0.923944,-0.752223,-0.126587,-0.510693,6.44622,2.04589,1.22879,4.51304,-1.01803) 0.00109771
2840 1.39813e-09 [10](-1.0341,0.923879,-0.752288,-0.125708,-0.511104,6.44487,2.04432,1.2291,4.51395,-1.01852) 0.00108872
2850 1.30314e-09 [10](-1.03407,0.923912,-0.752148,-0.126395,-0.510541,6.44493,2.04486,1.22828,4.51332,-1.01763) 0.000995119
2860 2.60368e-10 [10](-1.03407,0.923961,-0.752099,-0.126269,-0.510781,6.44701,2.04651,1.22874,4.5123,-1.01764) 0.000899006
2870 1.8557e-09 [10](-1.03408,0.923942,-0.75218,-0.12611,-0.51039,6.44621,2.0475,1.22881,4.51288,-1.01705) 0.00087902
2880 3.66289e-09 [10](-1.0341,0.923847,-0.752339,-0.126222,-0.509488,6.44489,2.0453,1.22795,4.51543,-1.01742) 0.000820731
2890 3.10433e-09 [10](-1.03409,0.92391,-0.752252,-0.125348,-0.510509,6.44511,2.04583,1.22881,4.51289,-1.01771) 0.000758929
2900 3.25572e-09 [10](-1.03409,0.923885,-0.752228,-0.125576,-0.510797,6.44541,2.04652,1.22869,4.51443,-1.01762) 0.000754963
2910 1.97513e-09 [10](-1.0341,0.923868,-0.752374,-0.124948,-0.512013,6.44583,2.04566,1.22793,4.51361,-1.01862) 0.000710418
2920 5.97302e-10 [10](-1.0341,0.923909,-0.752249,-0.125761,-0.510803,6.44647,2.04577,1.22757,4.51368,-1.01788) 0.000656401
2930 1.00888e-09 [10](-1.03408,0.923937,-0.752207,-0.126059,-0.511092,6.44657,2.04655,1.22859,4.51381,-1.01828) 0.000616548
2940 3.72473e-10 [10](-1.0341,0.923894,-0.752273,-0.124766,-0.510823,6.44527,2.04568,1.22829,4.51477,-1.01808) 0.000585297
2950 1.7271e-09 [10](-1.03406,0.923921,-0.752277,-0.125829,-0.510852,6.44593,2.04682,1.23002,4.51391,-1.01767) 0.000598997
2960 1.29648e-09 [10](-1.03409,0.923893,-0.752266,-0.124978,-0.511207,6.44603,2.04722,1.23021,4.51421,-1.01789) 0.000639805
2970 5.68865e-10 [10](-1.03408,0.923885,-0.752376,-0.125573,-0.511323,6.44684,2.04668,1.22901,4.51478,-1.01851) 0.000618324
2980 2.80199e-09 [10](-1.03407,0.923957,-0.752047,-0.12577,-0.50936,6.44601,2.04793,1.22928,4.51451,-1.01718) 0.000616841
2990 4.84557e-10 [10](-1.03409,0.923894,-0.752333,-0.125007,-0.51144,6.44666,2.04742,1.22945,4.51562,-1.01834) 0.00061046
3000 4.71432e-10 [10](-1.03407,0.923922,-0.752247,-0.126008,-0.510921,6.44644,2.04761,1.22933,4.51422,-1.0179) 0.000556849
3010 4.58491e-10 [10](-1.03407,0.923938,-0.752159,-0.126311,-0.510772,6.44581,2.04727,1.22933,4.51402,-1.01772) 0.000546119
3020 4.8423e-10 [10](-1.03408,0.92391,-0.752239,-0.125687,-0.510533,6.44597,2.04698,1.22897,4.51476,-1.01745) 0.000489269
3030 6.51732e-10 [10](-1.03409,0.923919,-0.7522,-0.126494,-0.509522,6.4458,2.04755,1.22856,4.51546,-1.01687) 0.000490539
3040 2.30257e-10 [10](-1.03408,0.923905,-0.752258,-0.126335,-0.510498,6.44566,2.04711,1.22863,4.51501,-1.01781) 0.000442319
3050 5.67678e-10 [10](-1.03409,0.923892,-0.752285,-0.126219,-0.510571,6.44553,2.04672,1.22877,4.51453,-1.01752) 0.000405124
3060 1.17572e-10 [10](-1.03408,0.923902,-0.752254,-0.125885,-0.510674,6.44591,2.04662,1.2288,4.51493,-1.01767) 0.00038611
3070 1.62414e-10 [10](-1.03408,0.923919,-0.752186,-0.126413,-0.509914,6.44526,2.04688,1.22885,4.51493,-1.01717) 0.000393312
3080 4.36262e-10 [10](-1.03408,0.923926,-0.75213,-0.126526,-0.509766,6.44531,2.04669,1.2292,4.51425,-1.017) 0.000407824
3090 4.96201e-10 [10](-1.03407,0.923934,-0.752134,-0.126367,-0.509604,6.44539,2.04667,1.22905,4.51465,-1.01673) 0.000421336
3100 3.17872e-10 [10](-1.03408,0.923927,-0.752112,-0.126407,-0.509499,6.44491,2.04664,1.22865,4.51446,-1.01665) 0.000399763
3110 2.91452e-10 [10](-1.03408,0.923913,-0.752189,-0.12624,-0.509378,6.445,2.04686,1.22883,4.51504,-1.01636) 0.000365503
3120 3.27156e-11 [10](-1.03409,0.923904,-0.752188,-0.126127,-0.509942,6.44467,2.04628,1.22851,4.51512,-1.01681) 0.000327381
3130 5.41566e-11 [10](-1.03409,0.923905,-0.752207,-0.126263,-0.509864,6.44519,2.04664,1.22875,4.51503,-1.01684) 0.000298572
3140 8.33052e-11 [10](-1.03409,0.923908,-0.752196,-0.126087,-0.509991,6.44525,2.04656,1.22854,4.51516,-1.0171) 0.000257143
3150 2.23217e-11 [10](-1.03409,0.923904,-0.752198,-0.126156,-0.510149,6.44513,2.04622,1.22862,4.51484,-1.01677) 0.000250542
3160 1.59128e-10 [10](-1.03409,0.923893,-0.75224,-0.12643,-0.510286,6.44498,2.04605,1.22843,4.51492,-1.01721) 0.00024738
3170 7.60592e-11 [10](-1.03408,0.923902,-0.75222,-0.126291,-0.50998,6.4447,2.04608,1.22852,4.51507,-1.01703) 0.000244433
3180 1.02106e-10 [10](-1.03409,0.923891,-0.752273,-0.125977,-0.510589,6.4452,2.04596,1.22855,4.51539,-1.01743) 0.000221961
3190 8.19387e-11 [10](-1.03409,0.923899,-0.752217,-0.126274,-0.5102,6.44508,2.04592,1.2284,4.5152,-1.01679) 0.000217796
3200 3.22986e-11 [10](-1.03409,0.923897,-0.752226,-0.126346,-0.510314,6.44472,2.04572,1.22869,4.51496,-1.01711) 0.000211056
3210 5.87835e-11 [10](-1.03409,0.923881,-0.752266,-0.126053,-0.51035,6.44455,2.04565,1.22847,4.51528,-1.01725) 0.00021033
3220 3.81522e-11 [10](-1.03409,0.923888,-0.752251,-0.126372,-0.510303,6.44507,2.04571,1.22827,4.51515,-1.01712) 0.000197491
3230 1.12858e-10 [10](-1.03409,0.923898,-0.752232,-0.126269,-0.510088,6.44494,2.04612,1.2286,4.51486,-1.01703) 0.000174237
3240 4.22537e-11 [10](-1.03409,0.923895,-0.752229,-0.126156,-0.509835,6.44469,2.04596,1.22841,4.51532,-1.01691) 0.000162119
3250 3.10785e-11 [10](-1.03409,0.923903,-0.752198,-0.126241,-0.51,6.44477,2.04603,1.22843,4.51505,-1.01703) 0.000148005
3260 1.27232e-11 [10](-1.03409,0.923893,-0.752231,-0.126182,-0.510078,6.44483,2.04613,1.22843,4.51534,-1.01698) 0.000145574
3270 2.4095e-11 [10](-1.03409,0.923898,-0.752214,-0.126291,-0.509684,6.44472,2.04621,1.22843,4.51524,-1.0168) 0.00014436
3280 3.3213e-11 [10](-1.03409,0.923895,-0.752235,-0.126286,-0.510101,6.44492,2.04611,1.22835,4.51546,-1.01707) 0.000144932
3290 1.3192e-11 [10](-1.03409,0.923893,-0.752229,-0.126358,-0.509979,6.44468,2.04593,1.22835,4.51528,-1.017) 0.000132584
3300 3.62223e-12 [10](-1.03409,0.923894,-0.752221,-0.126541,-0.509869,6.44456,2.04585,1.22811,4.51527,-1.01689) 0.000131409
3310 1.42982e-11 [10](-1.03409,0.9239,-0.75221,-0.126488,-0.510131,6.44466,2.04582,1.2281,4.51492,-1.01703) 0.00014064
3320 6.65883e-12 [10](-1.03408,0.9239,-0.752212,-0.126686,-0.510012,6.44463,2.04589,1.22811,4.51502,-1.01706) 0.000146945
3330 6.24479e-11 [10](-1.03409,0.92391,-0.752186,-0.126597,-0.510008,6.44479,2.04627,1.2284,4.51474,-1.01695) 0.000158292
3340 3.15814e-11 [10](-1.03409,0.923899,-0.752205,-0.126554,-0.509954,6.44483,2.04624,1.22821,4.51518,-1.01681) 0.000155477
3350 9.50844e-12 [10](-1.03408,0.923905,-0.752183,-0.1264,-0.50989,6.44449,2.0461,1.22847,4.51499,-1.01674) 0.000155816
3360 1.74951e-12 [10](-1.03409,0.9239,-0.752197,-0.126466,-0.509902,6.44453,2.04597,1.22839,4.51507,-1.01671) 0.000154397
3370 1.54879e-11 [10](-1.03408,0.923908,-0.752174,-0.126598,-0.509845,6.44465,2.0462,1.22837,4.51487,-1.01662) 0.000146594
3380 2.05136e-11 [10](-1.03409,0.923907,-0.752187,-0.126573,-0.509838,6.44473,2.04626,1.22827,4.51493,-1.01673) 0.000134083
3390 7.08892e-12 [10](-1.03408,0.923904,-0.752184,-0.126524,-0.509888,6.44448,2.04591,1.22835,4.5149,-1.01665) 0.000122908
3400 3.37132e-11 [10](-1.03409,0.923901,-0.752198,-0.126377,-0.509977,6.4446,2.04594,1.22822,4.51512,-1.01676) 0.000110828
3410 1.84004e-11 [10](-1.03409,0.923902,-0.752191,-0.126524,-0.509828,6.4446,2.04605,1.22818,4.51506,-1.01673) 0.000108923
3420 1.31249e-11 [10](-1.03409,0.923905,-0.752178,-0.126525,-0.509815,6.44442,2.04588,1.22817,4.51494,-1.01675) 0.000103196
3430 8.13422e-12 [10](-1.03409,0.923903,-0.752189,-0.126575,-0.509802,6.44462,2.04607,1.22812,4.51506,-1.01674) 9.6338e-05
3440 4.21159e-12 [10](-1.03408,0.923907,-0.752175,-0.126487,-0.509866,6.4445,2.04605,1.22831,4.51475,-1.01665) 9.08274e-05
3450 4.10678e-12 [10](-1.03408,0.923906,-0.752179,-0.126521,-0.509862,6.44457,2.04606,1.22834,4.51483,-1.01668) 8.18733e-05
3460 2.57069e-12 [10](-1.03408,0.923909,-0.75217,-0.126537,-0.509747,6.44456,2.04617,1.2284,4.51476,-1.01661) 8.38817e-05
3470 2.29241e-12 [10](-1.03408,0.923909,-0.752172,-0.126509,-0.509734,6.44446,2.04611,1.22844,4.51477,-1.01663) 8.29376e-05
3480 5.76016e-12 [10](-1.03408,0.923909,-0.752175,-0.126474,-0.509756,6.44459,2.04616,1.22845,4.51471,-1.01674) 8.6121e-05
3490 9.72394e-12 [10](-1.03408,0.92391,-0.752167,-0.126391,-0.509853,6.4446,2.04609,1.2285,4.51466,-1.01666) 9.30509e-05
3500 2.57235e-12 [10](-1.03408,0.923905,-0.752189,-0.126391,-0.509886,6.44463,2.04604,1.22841,4.5148,-1.01677) 9.43595e-05
3510 6.30462e-12 [10](-1.03408,0.923906,-0.752185,-0.126386,-0.509978,6.44452,2.04588,1.22843,4.5146,-1.01683) 9.58429e-05
3520 1.05441e-12 [10](-1.03408,0.923916,-0.752148,-0.126469,-0.50976,6.44446,2.04614,1.22858,4.51439,-1.01653) 9.95859e-05
3530 8.38519e-12 [10](-1.03408,0.923916,-0.752147,-0.126643,-0.509749,6.44444,2.04621,1.22852,4.51433,-1.01653) 0.000101853
3540 9.27048e-12 [10](-1.03408,0.923913,-0.752153,-0.126607,-0.509889,6.44442,2.04596,1.22846,4.51435,-1.0166) 9.61451e-05
3550 1.00679e-11 [10](-1.03408,0.923917,-0.75214,-0.126502,-0.509722,6.44441,2.04615,1.22853,4.51438,-1.01659) 9.08541e-05
3560 7.22319e-12 [10](-1.03408,0.92392,-0.752142,-0.126546,-0.509765,6.44446,2.04628,1.22862,4.51424,-1.01657) 8.6685e-05
3570 4.22714e-12 [10](-1.03408,0.923917,-0.752153,-0.126576,-0.509934,6.44448,2.04611,1.22866,4.51425,-1.01671) 8.63455e-05
3580 8.28066e-12 [10](-1.03408,0.923916,-0.752146,-0.126584,-0.509791,6.4444,2.04611,1.22864,4.5144,-1.0166) 8.35659e-05
3590 2.2717e-12 [10](-1.03408,0.923913,-0.752157,-0.12662,-0.509859,6.44435,2.04604,1.2286,4.51432,-1.01661) 8.17939e-05
3600 3.71978e-12 [10](-1.03408,0.923919,-0.752144,-0.12678,-0.509834,6.44441,2.0462,1.22864,4.51424,-1.01656) 8.7618e-05
3610 1.76208e-12 [10](-1.03408,0.923921,-0.752135,-0.126795,-0.509734,6.44434,2.04627,1.22863,4.51415,-1.01658) 8.75793e-05
3620 7.2405e-12 [10](-1.03408,0.923914,-0.752153,-0.12675,-0.509872,6.44438,2.04602,1.22845,4.51432,-1.01666) 7.94953e-05
3630 5.26989e-12 [10](-1.03408,0.923919,-0.75214,-0.12673,-0.509843,6.44436,2.0461,1.2286,4.51414,-1.01657) 7.09268e-05
3640 2.98374e-12 [10](-1.03408,0.923922,-0.752129,-0.12669,-0.5098,6.4443,2.04612,1.22868,4.51407,-1.01655) 6.87875e-05
3650 1.06188e-12 [10](-1.03408,0.923919,-0.752141,-0.126615,-0.509956,6.44429,2.0461,1.22874,4.51402,-1.01664) 6.93227e-05
3660 1.8197e-12 [10](-1.03408,0.92392,-0.75214,-0.126628,-0.509802,6.4443,2.04619,1.22869,4.51413,-1.0166) 6.72469e-05
3670 3.16877e-13 [10](-1.03408,0.923919,-0.752138,-0.126752,-0.509755,6.44431,2.04618,1.22862,4.51418,-1.01656) 6.36927e-05
3680 2.05359e-12 [10](-1.03408,0.923918,-0.752142,-0.126709,-0.509885,6.44433,2.0461,1.22859,4.51416,-1.01661) 5.81892e-05
3690 6.77619e-13 [10](-1.03408,0.923915,-0.752153,-0.126641,-0.509902,6.44437,2.04606,1.22851,4.51427,-1.01667) 5.57869e-05
3700 3.77231e-12 [10](-1.03408,0.923918,-0.752143,-0.126668,-0.509848,6.44431,2.04612,1.22853,4.51416,-1.01664) 5.45224e-05
3710 3.7203e-13 [10](-1.03408,0.923916,-0.752151,-0.126627,-0.509971,6.44432,2.04604,1.22856,4.51417,-1.0167) 5.50993e-05
3720 4.08736e-12 [10](-1.03408,0.923916,-0.752145,-0.126647,-0.509987,6.44426,2.04596,1.22851,4.51415,-1.0167) 5.80554e-05
3730 5.33656e-12 [10](-1.03408,0.923916,-0.752147,-0.126658,-0.509871,6.44427,2.046,1.22852,4.5142,-1.01662) 5.82376e-05
3740 1.56972e-12 [10](-1.03408,0.923916,-0.752148,-0.126656,-0.509869,6.44431,2.04603,1.22847,4.51424,-1.01666) 5.58032e-05
3750 1.42009e-13 [10](-1.03408,0.923919,-0.752139,-0.126689,-0.509854,6.44422,2.04605,1.22853,4.51411,-1.01662) 5.39873e-05
3760 7.18277e-13 [10](-1.03408,0.923918,-0.75214,-0.126704,-0.509909,6.44426,2.04599,1.22844,4.51409,-1.0167) 5.25579e-05
