4037
1860 4.37457e-07 [10](-1.56554,-0.0599504,-0.101159,-6.65619,-1.19258,2.1496,4.66991,-5.64511,13.315,-0.422934) 0.00322504
1870 4.90853e-07 [10](-1.56509,-0.0598313,-0.10232,-6.6548,-1.19745,2.15407,4.67078,-5.64647,13.3175,-0.423033) 0.00319554
1880 2.22616e-07 [10](-1.56544,-0.0594081,-0.100101,-6.65066,-1.19421,2.14254,4.66924,-5.63651,13.3115,-0.42062) 0.00303809
1890 2.4471e-07 [10](-1.56551,-0.0592378,-0.100962,-6.65449,-1.19756,2.14807,4.66626,-5.63649,13.3137,-0.423873) 0.00280277
1900 9.01765e-08 [10](-1.5654,-0.0590103,-0.101567,-6.65414,-1.2,2.14748,4.66311,-5.63544,13.3133,-0.422665) 0.00261767
1910 1.71712e-07 [10](-1.56522,-0.059239,-0.101998,-6.65435,-1.19645,2.15102,4.66659,-5.64444,13.3148,-0.419077) 0.00256221
1920 4.13248e-08 [10](-1.56553,-0.0594817,-0.101464,-6.65473,-1.1949,2.14591,4.66725,-5.63963,13.3167,-0.419317) 0.0022137
1930 7.39582e-08 [10](-1.56548,-0.0597182,-0.101477,-6.65554,-1.19201,2.14942,4.66902,-5.64488,13.3113,-0.421506) 0.00215795
1940 1.47563e-07 [10](-1.56527,-0.0596788,-0.101859,-6.65569,-1.1941,2.15142,4.66872,-5.64443,13.313,-0.420703) 0.00199868
1950 1.14744e-07 [10](-1.56534,-0.0593249,-0.101254,-6.65238,-1.19318,2.14823,4.66766,-5.64318,13.3131,-0.4163) 0.00210842
1960 9.2383e-08 [10](-1.56528,-0.059383,-0.100915,-6.65125,-1.1935,2.14503,4.66847,-5.64176,13.3091,-0.417419) 0.00198706
1970 1.44777e-07 [10](-1.56542,-0.0593728,-0.101104,-6.65351,-1.18972,2.14635,4.66891,-5.64299,13.3094,-0.416455) 0.00193586
1980 9.71428e-08 [10](-1.56536,-0.0597538,-0.101259,-6.65322,-1.19252,2.14828,4.67054,-5.64517,13.3116,-0.41909) 0.00173209
1990 2.48251e-08 [10](-1.56535,-0.059568,-0.101256,-6.65279,-1.1915,2.14517,4.66819,-5.64137,13.3104,-0.418641) 0.00148402
2000 2.1287e-08 [10](-1.56528,-0.0594437,-0.10098,-6.6507,-1.19025,2.14617,4.66749,-5.64271,13.3087,-0.417837) 0.0014131
2010 3.41765e-08 [10](-1.56537,-0.059452,-0.100552,-6.64974,-1.19137,2.14247,4.66691,-5.64052,13.3063,-0.418384) 0.00142147
2020 9.15488e-08 [10](-1.5652,-0.0593702,-0.100687,-6.64958,-1.19148,2.14461,4.66798,-5.64335,13.3056,-0.417848) 0.00146548
2030 5.86066e-08 [10](-1.56525,-0.0595388,-0.100882,-6.65083,-1.18972,2.1434,4.66859,-5.64261,13.3073,-0.418058) 0.00142869
2040 2.6113e-08 [10](-1.56532,-0.059538,-0.100694,-6.65037,-1.19105,2.1422,4.66704,-5.63951,13.3051,-0.418478) 0.00136877
2050 5.27703e-08 [10](-1.56532,-0.0595478,-0.100711,-6.65039,-1.18779,2.14401,4.6694,-5.64236,13.3055,-0.418261) 0.00131397
2060 2.13489e-08 [10](-1.56531,-0.0594588,-0.100532,-6.64972,-1.19036,2.14294,4.66786,-5.64048,13.3044,-0.418452) 0.0012143
2070 3.08165e-08 [10](-1.56533,-0.0593728,-0.100897,-6.65083,-1.19169,2.14219,4.66573,-5.6388,13.3065,-0.419111) 0.00110752
2080 7.76851e-08 [10](-1.56529,-0.05946,-0.101327,-6.65151,-1.19209,2.1439,4.66646,-5.64043,13.3066,-0.419701) 0.00105665
2090 3.05696e-08 [10](-1.56535,-0.059439,-0.101215,-6.6532,-1.19377,2.14677,4.66694,-5.64278,13.31,-0.419752) 0.00106477
2100 1.01231e-08 [10](-1.5654,-0.0595657,-0.101308,-6.65411,-1.19324,2.14679,4.66837,-5.6424,13.3096,-0.421158) 0.00106799
2110 1.7207e-08 [10](-1.56537,-0.0595354,-0.101219,-6.6529,-1.19256,2.14504,4.66753,-5.64191,13.3101,-0.418681) 0.00107889
2120 7.29159e-09 [10](-1.56538,-0.0593812,-0.101037,-6.65181,-1.19222,2.14413,4.66663,-5.64189,13.3092,-0.41764) 0.00102262
2130 1.47809e-08 [10](-1.56546,-0.059416,-0.101458,-6.65394,-1.19492,2.14506,4.66632,-5.64197,13.3114,-0.419545) 0.00101692
2140 7.25266e-08 [10](-1.56551,-0.059491,-0.101262,-6.65408,-1.19341,2.14559,4.66887,-5.64561,13.31,-0.418446) 0.00108423
2150 4.88316e-08 [10](-1.56548,-0.0595457,-0.101209,-6.65328,-1.19322,2.14428,4.66669,-5.6418,13.3102,-0.41884) 0.00101734
2160 4.6329e-08 [10](-1.56546,-0.059471,-0.101323,-6.65361,-1.19435,2.14243,4.66674,-5.63913,13.3102,-0.419112) 0.00100763
2170 2.94397e-08 [10](-1.56552,-0.0592365,-0.100917,-6.65227,-1.19443,2.14178,4.66522,-5.63826,13.3094,-0.41931) 0.000978218
2180 1.04914e-08 [10](-1.56542,-0.0595121,-0.100971,-6.65243,-1.19212,2.14307,4.66734,-5.64088,13.3084,-0.418777) 0.00086592
2190 4.00833e-09 [10](-1.56544,-0.0592813,-0.100897,-6.65114,-1.19414,2.14155,4.66504,-5.6389,13.3085,-0.417794) 0.000758681
2200 1.02736e-08 [10](-1.56547,-0.0593366,-0.101022,-6.65165,-1.19456,2.14059,4.66475,-5.63889,13.3088,-0.418506) 0.000787791
2210 3.25045e-08 [10](-1.56542,-0.0592911,-0.101069,-6.65191,-1.19296,2.14122,4.66483,-5.6386,13.3084,-0.418523) 0.000754581
2220 1.1654e-08 [10](-1.56548,-0.0592706,-0.101219,-6.65265,-1.19501,2.1414,4.66451,-5.63917,13.3093,-0.41919) 0.00072427
2230 2.90484e-08 [10](-1.56548,-0.0592362,-0.101116,-6.65254,-1.1938,2.14095,4.6645,-5.63869,13.3087,-0.418941) 0.000679914
2240 1.50277e-08 [10](-1.56552,-0.059373,-0.101277,-6.65355,-1.19454,2.14257,4.66508,-5.64096,13.3096,-0.419115) 0.000678219
2250 4.52949e-09 [10](-1.56554,-0.0593294,-0.101286,-6.65372,-1.19459,2.14315,4.66503,-5.64118,13.3121,-0.418856) 0.000681886
2260 3.85795e-09 [10](-1.56554,-0.0593294,-0.10137,-6.65456,-1.19584,2.1439,4.66548,-5.6416,13.3121,-0.419471) 0.000681784
2270 7.27965e-09 [10](-1.56554,-0.0592566,-0.101381,-6.65394,-1.19686,2.14261,4.66402,-5.63853,13.3119,-0.419926) 0.00072589
2280 3.2072e-09 [10](-1.56559,-0.0592735,-0.101348,-6.65461,-1.19655,2.14344,4.66498,-5.63964,13.3128,-0.419777) 0.0007211
2290 1.82406e-08 [10](-1.56567,-0.0592694,-0.101547,-6.65589,-1.1972,2.14415,4.66526,-5.64162,13.3138,-0.420413) 0.00077856
2300 2.99038e-09 [10](-1.56563,-0.0593081,-0.101708,-6.6563,-1.1961,2.14482,4.66501,-5.64206,13.3141,-0.419924) 0.000846698
2310 1.09129e-08 [10](-1.56554,-0.0593428,-0.101483,-6.65518,-1.19372,2.14466,4.66619,-5.64327,13.3128,-0.419118) 0.000863351
2320 5.72354e-09 [10](-1.5656,-0.0594397,-0.101703,-6.65681,-1.19524,2.14606,4.66673,-5.64317,13.3146,-0.420054) 0.000856462
2330 1.48158e-08 [10](-1.56556,-0.0592293,-0.101596,-6.65516,-1.19547,2.14389,4.66481,-5.64106,13.3139,-0.419318) 0.000783676
2340 1.1554e-09 [10](-1.56559,-0.0593622,-0.10148,-6.65521,-1.19391,2.14391,4.66567,-5.64302,13.3128,-0.418747) 0.000701236
2350 4.06432e-09 [10](-1.56562,-0.0593455,-0.101532,-6.65611,-1.19428,2.14415,4.66613,-5.64371,13.3143,-0.418477) 0.000656403
2360 4.93683e-09 [10](-1.56557,-0.0593407,-0.101468,-6.655,-1.19462,2.14456,4.66594,-5.64217,13.3139,-0.418771) 0.000637325
2370 1.10961e-08 [10](-1.56556,-0.0593143,-0.101334,-6.6537,-1.19405,2.14235,4.66461,-5.64059,13.3123,-0.418064) 0.000632398
2380 5.07244e-09 [10](-1.56563,-0.0593139,-0.101544,-6.65556,-1.19425,2.14389,4.66494,-5.64201,13.3137,-0.41898) 0.000589646
2390 2.26697e-09 [10](-1.5655,-0.0592678,-0.101365,-6.65365,-1.19464,2.14331,4.66459,-5.64122,13.3123,-0.418526) 0.000568673
2400 1.98791e-09 [10](-1.56554,-0.0592947,-0.101494,-6.65436,-1.19388,2.14426,4.66471,-5.64266,13.3138,-0.417666) 0.000571889
2410 5.76082e-09 [10](-1.56556,-0.0592319,-0.101426,-6.6541,-1.19458,2.14294,4.66355,-5.64135,13.314,-0.417224) 0.000659461
2420 5.4044e-09 [10](-1.56553,-0.0592301,-0.101183,-6.65274,-1.1927,2.14177,4.66429,-5.64141,13.3124,-0.416421) 0.000676235
2430 3.6976e-09 [10](-1.56554,-0.0592528,-0.101511,-6.6546,-1.19462,2.14417,4.66436,-5.64238,13.3144,-0.4183) 0.000650479
2440 3.80204e-09 [10](-1.56557,-0.0592899,-0.101604,-6.65503,-1.19447,2.14428,4.6645,-5.6428,13.3143,-0.418352) 0.000595489
2450 9.15609e-10 [10](-1.56554,-0.0592371,-0.101398,-6.65406,-1.19489,2.1435,4.66445,-5.64204,13.3136,-0.417942) 0.000517052
2460 2.54198e-09 [10](-1.56556,-0.059293,-0.101503,-6.65482,-1.19463,2.14385,4.66472,-5.6433,13.3141,-0.418146) 0.000505757
2470 5.18751e-09 [10](-1.56552,-0.0592063,-0.101382,-6.65337,-1.19441,2.14248,4.664,-5.64227,13.313,-0.417621) 0.000484825
2480 1.54616e-09 [10](-1.5655,-0.0591962,-0.101378,-6.65325,-1.19444,2.14268,4.66355,-5.64158,13.3137,-0.416877) 0.000458323
2490 4.02648e-09 [10](-1.56555,-0.0592285,-0.101444,-6.65435,-1.1948,2.1438,4.66401,-5.64305,13.3145,-0.417438) 0.000461856
2500 1.3577e-09 [10](-1.56554,-0.0592478,-0.101393,-6.65386,-1.19324,2.14341,4.66409,-5.64364,13.3139,-0.416433) 0.000466089
2510 2.40194e-09 [10](-1.56555,-0.0593091,-0.101549,-6.65511,-1.19407,2.14477,4.66516,-5.64508,13.3147,-0.417219) 0.000429305
2520 2.68675e-09 [10](-1.56555,-0.059274,-0.101502,-6.65479,-1.19454,2.14466,4.66459,-5.64381,13.3145,-0.417481) 0.00040321
2530 7.48682e-10 [10](-1.56554,-0.0592473,-0.1014,-6.65388,-1.1946,2.14333,4.66411,-5.64259,13.3135,-0.417482) 0.000368244
2540 6.38708e-10 [10](-1.56555,-0.0592468,-0.101564,-6.65485,-1.19503,2.14473,4.66462,-5.64379,13.3149,-0.417406) 0.000361993
2550 2.38801e-09 [10](-1.56554,-0.0592338,-0.101403,-6.65382,-1.19407,2.14365,4.66391,-5.64326,13.3141,-0.41683) 0.00031379
2560 1.56e-09 [10](-1.56552,-0.059232,-0.101448,-6.65378,-1.19445,2.14346,4.66409,-5.64279,13.314,-0.417004) 0.000277952
2570 2.57677e-10 [10](-1.5655,-0.0592274,-0.101382,-6.65331,-1.19364,2.1432,4.66385,-5.64313,13.3138,-0.416271) 0.000286242
2580 6.24476e-10 [10](-1.56551,-0.059206,-0.101469,-6.65358,-1.19408,2.14356,4.66357,-5.64348,13.3144,-0.416432) 0.000290609
2590 5.15804e-10 [10](-1.56553,-0.0592137,-0.101429,-6.65382,-1.1943,2.14355,4.66398,-5.64289,13.3145,-0.416623) 0.000270156
2600 7.96776e-10 [10](-1.56552,-0.0592169,-0.101397,-6.65366,-1.19404,2.14348,4.66378,-5.64289,13.3143,-0.416395) 0.000242344
2610 2.50659e-10 [10](-1.5655,-0.0592134,-0.101385,-6.65331,-1.19363,2.14354,4.66383,-5.64317,13.314,-0.416229) 0.000217991
2620 1.34974e-10 [10](-1.5655,-0.05922,-0.101349,-6.65318,-1.1939,2.14306,4.66375,-5.64268,13.3138,-0.416477) 0.000200292
2630 1.47897e-10 [10](-1.56549,-0.0592322,-0.101351,-6.65319,-1.19364,2.14345,4.66401,-5.64246,13.3134,-0.416851) 0.000210574
2640 1.1723e-10 [10](-1.56548,-0.059216,-0.101331,-6.65293,-1.19368,2.14323,4.66383,-5.64248,13.3132,-0.41657) 0.000219909
2650 5.8978e-10 [10](-1.56548,-0.0592143,-0.101356,-6.65292,-1.19386,2.14317,4.66377,-5.64195,13.3135,-0.41664) 0.000247722
2660 1.83431e-10 [10](-1.56548,-0.0592171,-0.10132,-6.65292,-1.19376,2.14311,4.66373,-5.64209,13.313,-0.416695) 0.00026351
2670 5.08849e-10 [10](-1.56548,-0.0592377,-0.101312,-6.65284,-1.19375,2.14305,4.66387,-5.64216,13.3132,-0.416587) 0.000262419
2680 8.61085e-10 [10](-1.56549,-0.0592187,-0.101335,-6.65293,-1.19339,2.14281,4.66356,-5.64198,13.3131,-0.416521) 0.000257772
2690 1.71662e-10 [10](-1.5655,-0.0592101,-0.101332,-6.65297,-1.19359,2.14289,4.66371,-5.64185,13.313,-0.416761) 0.00023517
2700 2.90369e-10 [10](-1.56549,-0.0592206,-0.101369,-6.65314,-1.19376,2.1433,4.66387,-5.64243,13.3133,-0.41676) 0.000214134
2710 2.08957e-10 [10](-1.56549,-0.0592408,-0.101323,-6.65309,-1.19351,2.14321,4.66403,-5.64213,13.3128,-0.416872) 0.000196434
2720 4.08735e-10 [10](-1.5655,-0.0592528,-0.10136,-6.65327,-1.19354,2.14339,4.66411,-5.64266,13.3131,-0.416743) 0.000189859
2730 2.95151e-11 [10](-1.56551,-0.0592441,-0.101403,-6.65362,-1.19373,2.1435,4.66416,-5.64279,13.3136,-0.416864) 0.00019193
2740 3.65101e-11 [10](-1.56548,-0.0592512,-0.101351,-6.6532,-1.19353,2.14356,4.66427,-5.64255,13.3129,-0.416941) 0.000184089
2750 8.50158e-11 [10](-1.56549,-0.0592488,-0.101349,-6.65328,-1.19349,2.14341,4.66425,-5.64275,13.313,-0.416914) 0.000166166
2760 2.88474e-10 [10](-1.56551,-0.0592471,-0.101386,-6.65358,-1.19367,2.14365,4.66437,-5.64282,13.3132,-0.417112) 0.000155131
2770 2.24315e-10 [10](-1.56549,-0.0592232,-0.10134,-6.65315,-1.19372,2.14314,4.66394,-5.64222,13.3129,-0.416987) 0.000141036
2780 6.84343e-11 [10](-1.5655,-0.0592257,-0.10135,-6.65314,-1.19364,2.14313,4.66383,-5.64239,13.3133,-0.416747) 0.000136898
2790 7.46722e-11 [10](-1.5655,-0.0592333,-0.10136,-6.65331,-1.19365,2.14332,4.66398,-5.64243,13.3131,-0.416895) 0.000131234
2800 4.83889e-11 [10](-1.5655,-0.0592174,-0.101347,-6.65316,-1.19358,2.14306,4.66382,-5.64203,13.313,-0.416919) 0.00013024
2810 4.16583e-11 [10](-1.56551,-0.059238,-0.101396,-6.65348,-1.19358,2.14343,4.66405,-5.64255,13.3132,-0.417035) 0.000126624
2820 2.54414e-11 [10](-1.5655,-0.0592251,-0.101389,-6.65335,-1.19357,2.14343,4.66391,-5.64217,13.3131,-0.417019) 0.000127129
2830 8.70924e-12 [10](-1.5655,-0.0592369,-0.101376,-6.65335,-1.19354,2.1434,4.66406,-5.64245,13.3132,-0.417011) 0.000119992
2840 2.11931e-11 [10](-1.5655,-0.0592433,-0.101362,-6.65333,-1.19352,2.14349,4.66414,-5.6424,13.3131,-0.417074) 0.000112653
2850 5.84243e-11 [10](-1.5655,-0.0592434,-0.101382,-6.65342,-1.19357,2.14367,4.66417,-5.64262,13.3132,-0.41703) 0.000103766
2860 2.14607e-11 [10](-1.56549,-0.0592453,-0.101361,-6.65328,-1.19349,2.14354,4.66418,-5.64245,13.313,-0.417087) 0.000102124
2870 4.99803e-11 [10](-1.56549,-0.0592557,-0.101383,-6.6534,-1.1935,2.14382,4.66431,-5.64262,13.3131,-0.417243) 0.000107994
2880 4.26942e-11 [10](-1.56549,-0.0592423,-0.101346,-6.65315,-1.19349,2.14355,4.66415,-5.64238,13.313,-0.417129) 0.000106231
2890 7.87619e-11 [10](-1.56549,-0.0592388,-0.101348,-6.65312,-1.19337,2.1434,4.66402,-5.64231,13.3129,-0.417029) 0.000104278
2900 8.34313e-11 [10](-1.56549,-0.0592373,-0.101362,-6.65323,-1.19353,2.14349,4.66402,-5.64252,13.313,-0.417036) 0.000101882
2910 1.95743e-11 [10](-1.56549,-0.0592511,-0.101363,-6.65323,-1.19337,2.14367,4.66422,-5.64259,13.313,-0.417114) 9.59447e-05
2920 4.37834e-11 [10](-1.56549,-0.0592505,-0.101372,-6.65326,-1.19332,2.14366,4.66422,-5.64245,13.3129,-0.417152) 9.14961e-05
2930 3.39076e-11 [10](-1.56548,-0.0592424,-0.101336,-6.65303,-1.19315,2.14348,4.66412,-5.64232,13.3127,-0.417035) 9.19554e-05
2940 4.797e-11 [10](-1.56548,-0.0592527,-0.101362,-6.65326,-1.19332,2.14375,4.66425,-5.6426,13.3129,-0.417132) 8.9187e-05
2950 4.19705e-11 [10](-1.56549,-0.0592401,-0.101351,-6.65317,-1.1933,2.14351,4.66407,-5.64256,13.3129,-0.417006) 8.25932e-05
2960 6.97306e-12 [10](-1.56548,-0.0592476,-0.101351,-6.65317,-1.19334,2.14358,4.66418,-5.64237,13.3128,-0.417085) 7.8832e-05
2970 1.46032e-11 [10](-1.56548,-0.0592474,-0.101361,-6.65316,-1.19331,2.14373,4.66419,-5.64263,13.3129,-0.417022) 7.34554e-05
2980 3.55868e-12 [10](-1.56548,-0.0592436,-0.101369,-6.65321,-1.19337,2.14369,4.66412,-5.64255,13.313,-0.417002) 7.21022e-05
2990 3.51621e-12 [10](-1.56548,-0.0592438,-0.101364,-6.65319,-1.19335,2.14373,4.66415,-5.64257,13.313,-0.417017) 7.19757e-05
3000 8.75762e-12 [10](-1.56548,-0.0592441,-0.10136,-6.65314,-1.19325,2.14374,4.66414,-5.64264,13.313,-0.416985) 7.3633e-05
3010 1.02679e-11 [10](-1.56547,-0.0592434,-0.101351,-6.65299,-1.19324,2.14382,4.66413,-5.64255,13.313,-0.416989) 8.28139e-05
3020 3.62205e-11 [10](-1.56547,-0.059253,-0.101365,-6.65316,-1.19328,2.14392,4.66427,-5.64266,13.3131,-0.41707) 8.74652e-05
3030 2.08147e-11 [10](-1.56547,-0.0592486,-0.101341,-6.65297,-1.19304,2.14374,4.66415,-5.64254,13.3129,-0.41694) 8.88206e-05
3040 3.04039e-12 [10](-1.56547,-0.0592421,-0.101349,-6.65301,-1.19312,2.14364,4.66409,-5.64247,13.313,-0.416929) 8.7203e-05
3050 9.12444e-12 [10](-1.56547,-0.0592508,-0.101345,-6.65304,-1.19316,2.14367,4.66421,-5.64249,13.3129,-0.417077) 8.41552e-05
3060 1.78839e-11 [10](-1.56547,-0.0592529,-0.101344,-6.65299,-1.19306,2.1438,4.66424,-5.64249,13.3128,-0.417103) 7.85337e-05
3070 4.50576e-11 [10](-1.56547,-0.0592428,-0.101333,-6.65289,-1.19311,2.14352,4.66408,-5.64214,13.3127,-0.417071) 7.55028e-05
3080 2.18839e-11 [10](-1.56548,-0.0592499,-0.101355,-6.6531,-1.19329,2.14376,4.66422,-5.64247,13.313,-0.417129) 6.5838e-05
3090 1.19104e-11 [10](-1.56547,-0.0592417,-0.101331,-6.65287,-1.19314,2.14367,4.66407,-5.64239,13.3129,-0.416912) 6.57918e-05
3100 2.44253e-11 [10](-1.56547,-0.0592467,-0.10136,-6.65308,-1.19322,2.14385,4.66419,-5.64268,13.3131,-0.416935) 6.26724e-05
3110 4.43399e-12 [10](-1.56546,-0.0592468,-0.101349,-6.65296,-1.19316,2.14383,4.66416,-5.64257,13.313,-0.416923) 5.71386e-05
3120 9.39943e-12 [10](-1.56546,-0.0592475,-0.101335,-6.65287,-1.19301,2.14373,4.66415,-5.64248,13.3127,-0.416972) 5.54593e-05
3130 1.19018e-12 [10](-1.56546,-0.0592437,-0.101339,-6.65289,-1.19306,2.14372,4.6641,-5.64242,13.3128,-0.417001) 5.37461e-05
3140 9.82866e-12 [10](-1.56546,-0.0592448,-0.10134,-6.65288,-1.19303,2.14375,4.66413,-5.64249,13.3128,-0.416956) 4.86133e-05
3150 3.15899e-12 [10](-1.56547,-0.0592493,-0.10135,-6.65299,-1.19311,2.14385,4.66419,-5.64264,13.313,-0.416933) 4.38825e-05
3160 1.82696e-12 [10](-1.56547,-0.0592467,-0.101348,-6.65301,-1.19319,2.14378,4.66417,-5.64256,13.313,-0.416962) 4.19122e-05
3170 1.20872e-12 [10](-1.56547,-0.0592472,-0.101345,-6.65299,-1.19314,2.14376,4.66416,-5.6425,13.3129,-0.416965) 3.82364e-05
3180 1.93749e-12 [10](-1.56547,-0.0592504,-0.101346,-6.653,-1.1931,2.14382,4.6642,-5.64256,13.3129,-0.416991) 3.66576e-05
3190 1.04252e-12 [10](-1.56546,-0.0592534,-0.101345,-6.65297,-1.19303,2.14388,4.66424,-5.64261,13.3129,-0.416963) 3.63991e-05
3200 2.4282e-13 [10](-1.56547,-0.0592536,-0.101345,-6.653,-1.19308,2.14385,4.66425,-5.6426,13.3129,-0.416965) 3.4678e-05
3210 1.58362e-12 [10](-1.56546,-0.0592487,-0.101336,-6.65292,-1.19308,2.14374,4.66418,-5.64247,13.3128,-0.416962) 3.29649e-05
3220 2.97047e-13 [10](-1.56546,-0.0592499,-0.101336,-6.65292,-1.19306,2.14374,4.66419,-5.64252,13.3129,-0.416918) 3.16513e-05
3230 9.85321e-13 [10](-1.56546,-0.0592501,-0.10134,-6.65294,-1.19307,2.14378,4.66419,-5.64253,13.3129,-0.416952) 3.24274e-05
3240 3.17517e-13 [10](-1.56546,-0.0592486,-0.101342,-6.65295,-1.19311,2.14379,4.66418,-5.64257,13.3129,-0.416956) 3.28936e-05
3250 2.03796e-14 [10](-1.56547,-0.0592458,-0.101343,-6.65295,-1.19312,2.14375,4.66414,-5.64251,13.313,-0.416952) 3.37434e-05
3260 2.52397e-12 [10](-1.56547,-0.0592468,-0.101344,-6.65295,-1.19314,2.14378,4.66415,-5.64256,13.313,-0.416946) 3.26177e-05
3270 3.44462e-13 [10](-1.56547,-0.0592458,-0.101346,-6.65298,-1.19318,2.14376,4.66415,-5.64249,13.313,-0.416946) 3.22428e-05
3280 1.70175e-12 [10](-1.56547,-0.0592466,-0.101351,-6.65301,-1.19321,2.14383,4.66416,-5.64256,13.313,-0.416957) 3.19404e-05
3290 1.13051e-12 [10](-1.56547,-0.0592466,-0.101351,-6.653,-1.19316,2.14382,4.66416,-5.64261,13.313,-0.416908) 3.37954e-05
3300 1.58901e-12 [10](-1.56547,-0.0592448,-0.101352,-6.65299,-1.19319,2.14382,4.66414,-5.6426,13.313,-0.41692) 3.35985e-05
3310 1.81801e-12 [10](-1.56547,-0.0592467,-0.101355,-6.65302,-1.19319,2.14388,4.66416,-5.64268,13.3131,-0.41693) 3.48257e-05
3320 1.54489e-12 [10](-1.56546,-0.0592443,-0.10135,-6.65296,-1.19315,2.14384,4.66413,-5.64265,13.313,-0.416885) 3.76145e-05
3330 8.46999e-13 [10](-1.56546,-0.0592479,-0.101352,-6.65299,-1.19316,2.14389,4.66417,-5.64271,13.313,-0.416918) 3.71385e-05
3340 1.4391e-12 [10](-1.56546,-0.0592441,-0.101354,-6.65297,-1.19317,2.14387,4.66412,-5.64273,13.313,-0.416878) 3.57988e-05
3350 8.11151e-13 [10](-1.56547,-0.0592439,-0.101351,-6.65297,-1.19315,2.14382,4.66412,-5.64269,13.313,-0.416866) 3.31618e-05
3360 1.31239e-12 [10](-1.56546,-0.0592439,-0.101348,-6.65293,-1.19309,2.14381,4.66411,-5.64263,13.313,-0.416854) 3.21687e-05
3370 5.81019e-13 [10](-1.56546,-0.0592444,-0.101347,-6.65293,-1.1931,2.14385,4.66412,-5.64266,13.313,-0.416854) 2.96073e-05
3380 2.12975e-12 [10](-1.56546,-0.0592446,-0.10134,-6.65289,-1.19305,2.14378,4.66412,-5.64252,13.3129,-0.416867) 3.09096e-05
3390 1.11018e-12 [10](-1.56546,-0.0592435,-0.101343,-6.6529,-1.19307,2.14379,4.6641,-5.64253,13.3129,-0.41687) 3.31717e-05
3400 8.54398e-13 [10](-1.56546,-0.0592454,-0.101342,-6.65292,-1.19303,2.14377,4.66413,-5.64248,13.3129,-0.416903) 3.57411e-05
3410 1.68059e-13 [10](-1.56546,-0.0592457,-0.101344,-6.65293,-1.19308,2.14379,4.66413,-5.6425,13.3129,-0.416907) 3.38867e-05
3420 1.61642e-12 [10](-1.56547,-0.0592482,-0.10135,-6.65299,-1.1931,2.14385,4.66418,-5.64264,13.313,-0.416897) 3.01863e-05
3430 3.82414e-13 [10](-1.56547,-0.0592444,-0.101347,-6.65296,-1.19307,2.14376,4.66411,-5.64255,13.313,-0.416875) 2.82327e-05
3440 5.83293e-13 [10](-1.56547,-0.0592444,-0.101345,-6.65295,-1.19311,2.14377,4.66412,-5.64253,13.313,-0.416891) 2.58719e-05
3450 5.727e-13 [10](-1.56547,-0.0592427,-0.101345,-6.65295,-1.19312,2.14371,4.66409,-5.64251,13.3129,-0.416872) 2.50141e-05
3460 7.04133e-13 [10](-1.56547,-0.0592438,-0.10135,-6.653,-1.19314,2.14376,4.66412,-5.64254,13.313,-0.416888) 2.56232e-05
3470 8.76453e-13 [10](-1.56547,-0.0592443,-0.101334,-6.65288,-1.19302,2.14365,4.66411,-5.64237,13.3128,-0.416886) 2.74133e-05
3480 7.93509e-13 [10](-1.56547,-0.0592449,-0.101344,-6.65296,-1.19309,2.14372,4.66412,-5.64249,13.3129,-0.416877) 2.80899e-05
3490 9.6467e-14 [10](-1.56547,-0.0592445,-0.101349,-6.65298,-1.1931,2.14376,4.66412,-5.64257,13.3129,-0.416866) 2.67677e-05
3500 1.77433e-13 [10](-1.56547,-0.0592438,-0.101339,-6.65293,-1.19305,2.14364,4.6641,-5.64238,13.3128,-0.416894) 2.58569e-05
3510 5.64032e-14 [10](-1.56547,-0.0592451,-0.101339,-6.65292,-1.19303,2.14369,4.66412,-5.64247,13.3128,-0.416869) 2.4689e-05
3520 8.51787e-14 [10](-1.56547,-0.0592433,-0.101334,-6.65288,-1.19301,2.14362,4.66408,-5.64236,13.3128,-0.416862) 2.52276e-05
3530 6.49066e-13 [10](-1.56546,-0.0592431,-0.101332,-6.65285,-1.19299,2.14363,4.66408,-5.64237,13.3128,-0.416845) 2.62304e-05
3540 6.82298e-13 [10](-1.56546,-0.0592425,-0.101333,-6.65287,-1.193,2.14364,4.66407,-5.64236,13.3128,-0.416851) 2.50747e-05
3550 1.18295e-13 [10](-1.56547,-0.0592412,-0.101331,-6.65286,-1.19301,2.14357,4.66406,-5.64227,13.3128,-0.416873) 2.32176e-05
3560 1.55077e-13 [10](-1.56547,-0.0592422,-0.101334,-6.65289,-1.19301,2.14359,4.66407,-5.64235,13.3128,-0.416842) 2.28923e-05
3570 9.37243e-14 [10](-1.56547,-0.0592427,-0.101335,-6.65289,-1.19299,2.14361,4.66408,-5.64239,13.3128,-0.416833) 2.32727e-05
3580 5.48971e-13 [10](-1.56547,-0.0592423,-0.101335,-6.6529,-1.19305,2.14361,4.66408,-5.64233,13.3128,-0.416869) 2.28597e-05
3590 1.009e-12 [10](-1.56547,-0.0592436,-0.101335,-6.65289,-1.19301,2.14362,4.66409,-5.64236,13.3128,-0.416865) 2.01048e-05
3600 5.0167e-13 [10](-1.56547,-0.0592431,-0.101337,-6.6529,-1.19303,2.14365,4.66409,-5.64239,13.3129,-0.416848) 1.87588e-05
3610 3.68732e-13 [10](-1.56547,-0.0592408,-0.101336,-6.65289,-1.19302,2.14359,4.66406,-5.64235,13.3129,-0.416817) 1.85753e-05
