0345
1920 4.46654e-07 [10](0.00900893,1.05572,1.03626,0.996249,0.617232,-1.50975,1.27091,-4.10019,-5.94966,-0.483306) 0.00467879
1930 6.06792e-07 [10](0.00848646,1.05597,1.03644,0.997702,0.616704,-1.5048,1.26607,-4.09925,-5.95389,-0.479708) 0.00423197
1940 7.15175e-07 [10](0.0086646,1.05595,1.03724,1.00163,0.615441,-1.50043,1.26597,-4.09697,-5.95016,-0.476762) 0.00383914
1950 3.26037e-07 [10](0.00885764,1.05531,1.03713,0.998172,0.616999,-1.50827,1.27084,-4.1002,-5.95029,-0.477985) 0.00343675
1960 1.84239e-07 [10](0.00884573,1.05568,1.03671,0.998693,0.615232,-1.50584,1.2667,-4.09589,-5.95202,-0.477856) 0.00301241
1970 4.91977e-07 [10](0.00882039,1.05529,1.0373,0.999478,0.618354,-1.50345,1.26792,-4.09766,-5.95219,-0.480436) 0.0029025
1980 4.50949e-08 [10](0.00882247,1.05614,1.03621,1.00086,0.620089,-1.50256,1.26723,-4.09929,-5.9505,-0.480471) 0.00277873
1990 4.65681e-08 [10](0.00890661,1.05586,1.03651,0.998872,0.620311,-1.50069,1.26802,-4.09378,-5.95037,-0.479148) 0.00282851
2000 1.1122e-07 [10](0.00897954,1.05569,1.03682,0.995683,0.620111,-1.50305,1.27088,-4.09344,-5.951,-0.480693) 0.00287557
2010 1.36969e-07 [10](0.00900829,1.05633,1.0358,0.999499,0.622159,-1.50332,1.27051,-4.09497,-5.95236,-0.480023) 0.00267753
2020 9.16405e-08 [10](0.00893341,1.05604,1.03599,0.997308,0.620111,-1.49954,1.27037,-4.09636,-5.94881,-0.480393) 0.00243096
2030 1.09972e-07 [10](0.00884203,1.05541,1.03691,0.994246,0.618293,-1.50061,1.27147,-4.09795,-5.94674,-0.480045) 0.00238872
2040 7.79264e-08 [10](0.00890082,1.05569,1.03707,0.999204,0.619903,-1.50119,1.27022,-4.09836,-5.94863,-0.477374) 0.00224742
2050 1.90792e-07 [10](0.00875364,1.05561,1.03699,0.995611,0.618627,-1.49913,1.26954,-4.09744,-5.95081,-0.479931) 0.00197165
2060 6.49306e-08 [10](0.0087888,1.0559,1.03663,0.999141,0.618538,-1.49787,1.26796,-4.10153,-5.95115,-0.476139) 0.00200316
2070 3.74325e-08 [10](0.00898541,1.05606,1.03608,0.995408,0.61859,-1.49842,1.26881,-4.10002,-5.95258,-0.478809) 0.00186465
2080 1.17025e-08 [10](0.00889038,1.05584,1.03654,0.996239,0.618291,-1.50079,1.27023,-4.09959,-5.95041,-0.480288) 0.00166907
2090 4.46763e-08 [10](0.00887381,1.05564,1.03686,0.99512,0.618174,-1.49993,1.27032,-4.09606,-5.95086,-0.480339) 0.00155486
2100 3.85846e-08 [10](0.00892521,1.05578,1.03644,0.996207,0.620018,-1.49826,1.27018,-4.09485,-5.95004,-0.478435) 0.00156749
2110 1.05701e-08 [10](0.0088594,1.05594,1.03631,0.996494,0.619582,-1.50042,1.26853,-4.09598,-5.95138,-0.47783) 0.00143305
2120 1.48937e-08 [10](0.00895409,1.05601,1.03618,0.994955,0.619054,-1.49859,1.26929,-4.09484,-5.94834,-0.478619) 0.00140837
2130 5.52507e-08 [10](0.00901442,1.05616,1.03595,0.994974,0.620448,-1.49995,1.26877,-4.09312,-5.94977,-0.478975) 0.00139187
2140 6.21628e-08 [10](0.00884812,1.05571,1.03655,0.994668,0.61985,-1.50137,1.26789,-4.09538,-5.95136,-0.477728) 0.00141437
2150 3.44073e-08 [10](0.00889974,1.05596,1.03623,0.997008,0.619204,-1.49943,1.26818,-4.09317,-5.95031,-0.478696) 0.0013355
2160 2.29643e-08 [10](0.00894875,1.05615,1.03601,0.997248,0.620376,-1.50036,1.268,-4.09376,-5.95273,-0.478309) 0.00124532
2170 3.25022e-08 [10](0.00892712,1.05577,1.03643,0.994632,0.620164,-1.49735,1.2693,-4.09158,-5.94855,-0.47843) 0.00111133
2180 2.05399e-08 [10](0.00893453,1.05606,1.03602,0.996115,0.621182,-1.4994,1.26972,-4.09307,-5.94864,-0.477659) 0.00101387
2190 3.9977e-09 [10](0.00893677,1.056,1.03627,0.995624,0.620184,-1.4981,1.26838,-4.09249,-5.94908,-0.478142) 0.000944846
2200 7.04564e-09 [10](0.00892647,1.05585,1.03649,0.996071,0.620944,-1.49965,1.2696,-4.09329,-5.95031,-0.476656) 0.000946864
2210 1.0346e-08 [10](0.0089275,1.05588,1.03644,0.995407,0.620354,-1.49905,1.2688,-4.09343,-5.94983,-0.477038) 0.000895178
2220 7.79317e-09 [10](0.00890925,1.05591,1.03627,0.995561,0.620761,-1.49837,1.26909,-4.09306,-5.95012,-0.477657) 0.000806102
2230 2.74248e-09 [10](0.00894097,1.05596,1.03619,0.994802,0.620781,-1.49681,1.2688,-4.09193,-5.949,-0.477573) 0.000772844
2240 1.1504e-08 [10](0.008934,1.0558,1.03648,0.995616,0.621004,-1.49834,1.26958,-4.09243,-5.9492,-0.477119) 0.000729492
2250 9.25487e-09 [10](0.00891879,1.0559,1.0363,0.995555,0.620426,-1.49689,1.26933,-4.09261,-5.9499,-0.478099) 0.000706374
2260 6.48794e-09 [10](0.00895633,1.05601,1.03618,0.995812,0.621711,-1.49777,1.26982,-4.09221,-5.94985,-0.477815) 0.000720005
2270 2.27017e-09 [10](0.0089566,1.05597,1.03621,0.995189,0.62146,-1.49824,1.2698,-4.09241,-5.94951,-0.478413) 0.000655414
2280 3.55546e-09 [10](0.00896125,1.05599,1.03615,0.994858,0.621121,-1.49746,1.26965,-4.09265,-5.94937,-0.478123) 0.000596349
2290 7.82452e-09 [10](0.00897034,1.05591,1.03635,0.995333,0.621567,-1.49813,1.27025,-4.09226,-5.95022,-0.477871) 0.00062286
2300 2.5106e-09 [10](0.00896347,1.05598,1.03617,0.995362,0.622085,-1.49748,1.27013,-4.09231,-5.94977,-0.478001) 0.000626915
2310 2.38286e-09 [10](0.00894356,1.05598,1.03616,0.994829,0.622497,-1.49715,1.26928,-4.09183,-5.94994,-0.478131) 0.000673949
2320 5.65251e-09 [10](0.00893353,1.0559,1.0363,0.99468,0.622219,-1.49686,1.26982,-4.0911,-5.94975,-0.478562) 0.000686301
2330 3.22409e-09 [10](0.00894288,1.0559,1.03626,0.994771,0.622464,-1.49705,1.26979,-4.09234,-5.94949,-0.478166) 0.000630922
2340 9.64608e-09 [10](0.00895642,1.05593,1.03611,0.994302,0.623223,-1.49802,1.27003,-4.09191,-5.94967,-0.478218) 0.000619229
2350 8.30282e-09 [10](0.00892478,1.05586,1.03634,0.995121,0.622666,-1.49799,1.27013,-4.09263,-5.94944,-0.477914) 0.000629407
2360 1.18759e-09 [10](0.00896512,1.05601,1.0361,0.995001,0.622577,-1.49802,1.26942,-4.09273,-5.94996,-0.477165) 0.00062147
2370 4.80727e-09 [10](0.00894621,1.05591,1.03622,0.994513,0.622601,-1.49792,1.26944,-4.09208,-5.95003,-0.477739) 0.000601646
2380 1.72182e-09 [10](0.00894616,1.05597,1.03615,0.994715,0.622918,-1.49783,1.26912,-4.09241,-5.95095,-0.477106) 0.000601194
2390 5.68511e-10 [10](0.00895485,1.05603,1.03614,0.995444,0.622737,-1.49822,1.26851,-4.09347,-5.95056,-0.477491) 0.000626226
2400 1.96485e-09 [10](0.00894601,1.05597,1.03618,0.995373,0.622606,-1.49833,1.26904,-4.09401,-5.94991,-0.476945) 0.000670797
2410 3.94197e-09 [10](0.00898249,1.05602,1.03622,0.996254,0.62315,-1.49844,1.26882,-4.09383,-5.95027,-0.476716) 0.000688008
2420 2.3311e-09 [10](0.00896406,1.05604,1.0361,0.995614,0.623106,-1.49932,1.26942,-4.09383,-5.95006,-0.477066) 0.00067963
2430 1.1102e-08 [10](0.00894515,1.05603,1.03614,0.995207,0.622892,-1.49914,1.26942,-4.09404,-5.94966,-0.476672) 0.00063435
2440 1.27883e-09 [10](0.00894903,1.05602,1.03609,0.995632,0.623167,-1.50016,1.26974,-4.09476,-5.94953,-0.476213) 0.000636202
2450 3.54536e-09 [10](0.00893069,1.05597,1.03621,0.996235,0.622741,-1.49955,1.2691,-4.09501,-5.95024,-0.476289) 0.000633809
2460 4.37236e-10 [10](0.00895215,1.05597,1.03621,0.995963,0.622303,-1.49859,1.26944,-4.09413,-5.94968,-0.477592) 0.000596887
2470 4.95646e-09 [10](0.00892252,1.0559,1.03637,0.996168,0.622118,-1.49937,1.26916,-4.09502,-5.95012,-0.47695) 0.000580356
2480 4.42462e-10 [10](0.00895108,1.056,1.03618,0.996349,0.622795,-1.49956,1.26951,-4.09509,-5.9494,-0.476982) 0.000567302
2490 2.64797e-09 [10](0.00892984,1.05593,1.03633,0.996008,0.621939,-1.4989,1.26909,-4.0948,-5.95016,-0.477339) 0.000532751
2500 6.48158e-11 [10](0.00894763,1.05597,1.03622,0.995979,0.622739,-1.49968,1.26953,-4.09527,-5.94948,-0.476846) 0.00047617
2510 8.37274e-10 [10](0.00894283,1.05597,1.03624,0.996146,0.622098,-1.50033,1.2696,-4.09547,-5.94998,-0.476933) 0.000493426
2520 9.20781e-10 [10](0.00894904,1.05596,1.03623,0.996589,0.622914,-1.49939,1.27009,-4.09601,-5.95007,-0.477155) 0.000522683
2530 3.03103e-09 [10](0.00892501,1.05595,1.03624,0.996443,0.623292,-1.50032,1.2701,-4.09588,-5.94995,-0.477321) 0.000540981
2540 1.33393e-09 [10](0.00895047,1.05594,1.03626,0.996403,0.622997,-1.49979,1.27006,-4.09641,-5.95006,-0.47716) 0.000515645
2550 2.957e-10 [10](0.0089601,1.05593,1.0363,0.996697,0.623336,-1.49975,1.27074,-4.09643,-5.94945,-0.476725) 0.000538062
2560 3.27731e-09 [10](0.00891858,1.05594,1.03627,0.996646,0.6222,-1.50036,1.27038,-4.09733,-5.94978,-0.476735) 0.000543191
2570 2.10672e-09 [10](0.00895316,1.05597,1.03626,0.996932,0.622521,-1.50017,1.27038,-4.09742,-5.94985,-0.477119) 0.000547804
2580 1.34034e-09 [10](0.00895401,1.05595,1.03627,0.996495,0.622955,-1.50103,1.27023,-4.09817,-5.94978,-0.477151) 0.000550012
2590 2.47562e-09 [10](0.00892502,1.05591,1.0363,0.996711,0.62297,-1.5007,1.27089,-4.09757,-5.94952,-0.47679) 0.000534923
2600 1.15772e-09 [10](0.0089422,1.0559,1.03632,0.996744,0.622879,-1.50027,1.27072,-4.09767,-5.94963,-0.476666) 0.000538333
2610 2.4848e-09 [10](0.00893953,1.05595,1.03628,0.996662,0.622994,-1.49983,1.27043,-4.09717,-5.94961,-0.476715) 0.000468811
2620 1.67159e-09 [10](0.00893903,1.05588,1.03642,0.996903,0.622436,-1.50081,1.27051,-4.09866,-5.95024,-0.476704) 0.000434633
2630 6.43204e-10 [10](0.00894133,1.05595,1.03628,0.996819,0.622709,-1.50067,1.27042,-4.09855,-5.95045,-0.476625) 0.00042962
2640 2.11526e-09 [10](0.00894071,1.05589,1.03639,0.996791,0.622217,-1.49982,1.26982,-4.09795,-5.95075,-0.476514) 0.000428256
2650 1.78497e-09 [10](0.00894208,1.05598,1.03622,0.997151,0.623128,-1.50037,1.27027,-4.09807,-5.95021,-0.476413) 0.000404625
2660 1.53859e-09 [10](0.00894783,1.05595,1.03631,0.997536,0.622907,-1.50112,1.2707,-4.09839,-5.95014,-0.476524) 0.000414471
2670 7.68905e-10 [10](0.00893701,1.05592,1.03635,0.997236,0.623046,-1.50096,1.2704,-4.09842,-5.95061,-0.476634) 0.000403831
2680 6.96517e-11 [10](0.00893843,1.05591,1.03632,0.996848,0.622835,-1.501,1.27062,-4.09781,-5.95065,-0.476724) 0.000389872
2690 1.48718e-09 [10](0.00896068,1.05593,1.03634,0.997317,0.623351,-1.50111,1.27094,-4.09855,-5.95049,-0.476508) 0.000394057
2700 5.28588e-11 [10](0.00894832,1.05591,1.03632,0.997176,0.623393,-1.5014,1.27093,-4.09781,-5.95037,-0.476346) 0.00041134
2710 6.80749e-10 [10](0.00894337,1.05592,1.03633,0.997176,0.623023,-1.50055,1.27081,-4.0972,-5.95,-0.476342) 0.000427943
2720 5.41573e-10 [10](0.00893916,1.0559,1.03638,0.997737,0.622699,-1.50165,1.27089,-4.09782,-5.95043,-0.476398) 0.000456414
2730 1.96573e-10 [10](0.00894826,1.05591,1.03636,0.997399,0.622822,-1.50092,1.27088,-4.09716,-5.95086,-0.476974) 0.000454952
2740 9.5721e-10 [10](0.0089509,1.05591,1.03633,0.997375,0.62379,-1.5006,1.27095,-4.09683,-5.95072,-0.476814) 0.000457915
2750 1.73583e-09 [10](0.00897359,1.05594,1.0363,0.997222,0.624009,-1.50083,1.2714,-4.09719,-5.9504,-0.476848) 0.000494373
2760 7.44824e-10 [10](0.00896466,1.05595,1.03624,0.996629,0.623468,-1.50024,1.2708,-4.09713,-5.95051,-0.47669) 0.000474091
2770 1.2298e-10 [10](0.00895965,1.05591,1.03629,0.996845,0.624154,-1.50133,1.27128,-4.09764,-5.95017,-0.477134) 0.000434786
2780 5.42848e-10 [10](0.00894478,1.05588,1.03637,0.997171,0.623578,-1.50134,1.2712,-4.09715,-5.94968,-0.476481) 0.000433864
2790 1.48703e-09 [10](0.00895751,1.05592,1.0363,0.996802,0.624054,-1.50133,1.27146,-4.09756,-5.94981,-0.47689) 0.00042354
2800 4.5819e-10 [10](0.00895042,1.05592,1.0363,0.996816,0.623677,-1.50107,1.27088,-4.09709,-5.95,-0.476784) 0.000376607
2810 8.6096e-10 [10](0.00894881,1.05593,1.0363,0.99685,0.623742,-1.50126,1.27093,-4.09758,-5.95019,-0.47688) 0.000326484
2820 4.37429e-10 [10](0.00895534,1.05592,1.03629,0.996682,0.623651,-1.50142,1.27118,-4.09754,-5.9505,-0.476921) 0.000302205
2830 4.65325e-10 [10](0.00894158,1.05592,1.03629,0.996578,0.623443,-1.5008,1.2708,-4.09731,-5.95062,-0.476675) 0.000294941
2840 4.23102e-11 [10](0.00894901,1.05592,1.0363,0.996882,0.623642,-1.50112,1.271,-4.09768,-5.95044,-0.476778) 0.000262698
2850 3.02105e-10 [10](0.00894401,1.05593,1.03627,0.996747,0.623555,-1.5014,1.27115,-4.09778,-5.95054,-0.476705) 0.000226577
2860 8.43087e-11 [10](0.00894618,1.05591,1.0363,0.99675,0.623501,-1.50133,1.27124,-4.09778,-5.95038,-0.476982) 0.000205561
2870 2.24406e-10 [10](0.00895061,1.05594,1.03627,0.996643,0.623368,-1.50095,1.27083,-4.09747,-5.95054,-0.476909) 0.000181775
2880 1.1976e-10 [10](0.00894799,1.05593,1.03628,0.996757,0.623443,-1.50095,1.27096,-4.09756,-5.95043,-0.476571) 0.00017713
2890 1.99123e-11 [10](0.00895281,1.05592,1.03627,0.996504,0.623585,-1.50081,1.271,-4.09719,-5.95008,-0.476904) 0.000167077
2900 4.26631e-11 [10](0.00895018,1.05591,1.0363,0.996659,0.623439,-1.50073,1.27092,-4.09736,-5.95023,-0.476866) 0.000161182
2910 3.42533e-11 [10](0.00895286,1.05592,1.03628,0.996562,0.623397,-1.50086,1.27096,-4.09732,-5.95036,-0.476807) 0.000146589
2920 7.67228e-11 [10](0.00895448,1.05592,1.03628,0.996791,0.623635,-1.50122,1.27118,-4.0977,-5.95035,-0.476754) 0.000131468
2930 3.1333e-11 [10](0.00894999,1.05591,1.03629,0.996734,0.623687,-1.50111,1.27117,-4.09777,-5.95034,-0.476746) 0.00012985
2940 3.43207e-11 [10](0.00894959,1.05591,1.03629,0.996753,0.623604,-1.5011,1.2711,-4.0977,-5.95028,-0.47662) 0.000126996
2950 3.55626e-11 [10](0.00894945,1.05592,1.03628,0.996676,0.623548,-1.50086,1.27095,-4.09749,-5.95025,-0.476586) 0.000126807
2960 3.79446e-11 [10](0.00895238,1.05592,1.0363,0.996841,0.623464,-1.50101,1.27097,-4.09771,-5.95025,-0.476537) 0.00012368
2970 7.2903e-11 [10](0.00895419,1.05592,1.03627,0.996664,0.62364,-1.5008,1.27097,-4.09741,-5.95003,-0.476723) 0.000122356
2980 4.04248e-11 [10](0.00895492,1.05592,1.03628,0.996708,0.623724,-1.50109,1.27102,-4.09777,-5.95021,-0.476671) 0.000117859
2990 2.21519e-11 [10](0.00895082,1.05592,1.03628,0.996751,0.623743,-1.50101,1.27098,-4.0976,-5.95016,-0.476666) 0.000114109
3000 3.90229e-11 [10](0.00895243,1.05592,1.03628,0.996723,0.623587,-1.50099,1.27096,-4.09741,-5.95024,-0.476747) 0.000102382
3010 2.74516e-11 [10](0.00895105,1.05592,1.03629,0.996852,0.623715,-1.50094,1.27096,-4.09777,-5.95023,-0.476593) 9.92457e-05
3020 1.50464e-11 [10](0.00895109,1.05592,1.0363,0.996846,0.623622,-1.50098,1.27104,-4.09768,-5.95012,-0.476608) 8.94396e-05
3030 1.46188e-11 [10](0.00895148,1.05592,1.0363,0.996841,0.623576,-1.50108,1.27099,-4.09777,-5.95016,-0.476593) 8.22499e-05
3040 3.64485e-12 [10](0.00895098,1.05592,1.03629,0.996811,0.623514,-1.50102,1.27095,-4.09768,-5.9502,-0.476674) 7.48767e-05
3050 1.07764e-11 [10](0.00895137,1.05592,1.03629,0.996785,0.623551,-1.50099,1.27094,-4.0976,-5.95025,-0.476652) 7.1737e-05
3060 1.10383e-11 [10](0.00895076,1.05592,1.03628,0.996714,0.623475,-1.50099,1.27095,-4.09761,-5.9503,-0.476676) 6.99452e-05
3070 2.81731e-11 [10](0.00894838,1.05591,1.03629,0.996739,0.623517,-1.50102,1.27095,-4.09767,-5.95028,-0.476596) 6.67857e-05
3080 1.6937e-11 [10](0.00895055,1.05592,1.0363,0.996823,0.623468,-1.50107,1.27096,-4.09772,-5.95034,-0.47664) 6.04046e-05
3090 4.16663e-12 [10](0.0089508,1.05592,1.03629,0.996804,0.623576,-1.50107,1.27093,-4.0977,-5.95037,-0.476575) 5.79907e-05
3100 6.72627e-12 [10](0.00894944,1.05592,1.03629,0.996809,0.623538,-1.50108,1.27091,-4.09763,-5.95035,-0.476615) 5.53853e-05
3110 9.30179e-12 [10](0.00894973,1.05592,1.03629,0.996761,0.623494,-1.50111,1.27094,-4.09771,-5.95037,-0.476639) 5.33887e-05
3120 5.73576e-12 [10](0.00894943,1.05593,1.03628,0.996735,0.62355,-1.50112,1.27091,-4.0976,-5.9503,-0.476632) 5.25127e-05
3130 4.52226e-12 [10](0.00895018,1.05592,1.03628,0.996765,0.623618,-1.50107,1.27093,-4.09756,-5.95032,-0.47657) 4.89823e-05
3140 2.117e-12 [10](0.00895012,1.05592,1.03628,0.996753,0.623562,-1.50107,1.27092,-4.09759,-5.95033,-0.476601) 4.65301e-05
3150 1.87622e-12 [10](0.00894938,1.05592,1.03629,0.996845,0.623554,-1.50115,1.27098,-4.0977,-5.95036,-0.476563) 4.49108e-05
3160 4.7678e-12 [10](0.00894899,1.05592,1.03629,0.996794,0.623528,-1.50117,1.27098,-4.09778,-5.95036,-0.476598) 4.52289e-05
3170 2.88869e-12 [10](0.00894888,1.05592,1.03628,0.99677,0.623506,-1.50116,1.27095,-4.09778,-5.95041,-0.476665) 4.78927e-05
3180 4.99467e-12 [10](0.00894904,1.05592,1.03629,0.996793,0.623522,-1.50109,1.27097,-4.09783,-5.95038,-0.476623) 5.31685e-05
3190 9.71932e-12 [10](0.0089506,1.05592,1.03629,0.996805,0.62359,-1.50119,1.27101,-4.09781,-5.95046,-0.476624) 5.56657e-05
3200 1.28909e-12 [10](0.00895101,1.05592,1.03629,0.996784,0.623603,-1.50106,1.27098,-4.09776,-5.95035,-0.476629) 5.4217e-05
3210 8.91438e-12 [10](0.00894953,1.05592,1.03629,0.996797,0.623628,-1.50116,1.27101,-4.09788,-5.95037,-0.476637) 5.36943e-05
3220 1.1816e-12 [10](0.00895025,1.05592,1.03629,0.996791,0.623578,-1.50122,1.27102,-4.09796,-5.95038,-0.476645) 5.55803e-05
3230 8.07171e-12 [10](0.0089511,1.05592,1.03629,0.996794,0.623659,-1.50111,1.27104,-4.09791,-5.95031,-0.476577) 6.19982e-05
3240 3.48078e-12 [10](0.00895038,1.05592,1.03629,0.996784,0.623645,-1.50127,1.2711,-4.09805,-5.95032,-0.476706) 6.50434e-05
3250 1.29957e-12 [10](0.00894952,1.05592,1.03629,0.996809,0.623568,-1.50132,1.27109,-4.09817,-5.95038,-0.476688) 6.89466e-05
3260 2.65542e-12 [10](0.00895011,1.05592,1.03629,0.996792,0.623644,-1.50127,1.27106,-4.098,-5.95032,-0.47663) 6.78087e-05
3270 2.05567e-12 [10](0.00894888,1.05592,1.03629,0.996803,0.623609,-1.50133,1.27106,-4.09809,-5.95043,-0.476605) 6.38106e-05
3280 7.40589e-13 [10](0.00894945,1.05592,1.03629,0.996797,0.623614,-1.50127,1.27104,-4.09803,-5.95041,-0.476643) 5.62734e-05
3290 8.59922e-14 [10](0.00895005,1.05592,1.03629,0.996814,0.623669,-1.50133,1.27108,-4.09795,-5.95038,-0.476612) 5.06534e-05
3300 1.73989e-12 [10](0.0089499,1.05592,1.03629,0.996802,0.623593,-1.50128,1.27105,-4.09803,-5.95042,-0.476632) 4.66172e-05
3310 2.33529e-12 [10](0.00895048,1.05592,1.03628,0.996775,0.623634,-1.50128,1.27102,-4.09784,-5.95037,-0.476631) 4.56104e-05
3320 3.37073e-12 [10](0.00895016,1.05592,1.03629,0.996829,0.623635,-1.50129,1.27107,-4.09795,-5.95041,-0.476573) 4.20942e-05
3330 1.18152e-12 [10](0.00894959,1.05592,1.03629,0.996809,0.62362,-1.50137,1.27106,-4.0981,-5.95045,-0.476611) 3.72341e-05
3340 8.74476e-13 [10](0.00895035,1.05592,1.03629,0.996799,0.623654,-1.50133,1.2711,-4.09803,-5.95037,-0.476624) 3.61133e-05
3350 5.58347e-13 [10](0.00894904,1.05592,1.03629,0.996781,0.62358,-1.50134,1.27107,-4.09808,-5.95039,-0.476652) 3.54724e-05
3360 1.55768e-12 [10](0.00894994,1.05592,1.03628,0.996795,0.623646,-1.50137,1.27111,-4.09803,-5.95037,-0.476657) 3.52474e-05
3370 1.41066e-12 [10](0.00895051,1.05592,1.03629,0.996826,0.623686,-1.50137,1.27112,-4.09804,-5.95036,-0.476638) 3.26711e-05
3380 6.16874e-13 [10](0.0089497,1.05592,1.03628,0.996791,0.623654,-1.50135,1.27107,-4.09799,-5.95035,-0.476614) 3.05214e-05
3390 4.73808e-13 [10](0.00894987,1.05592,1.03629,0.996793,0.623657,-1.50135,1.2711,-4.098,-5.95032,-0.47658) 2.83364e-05
3400 7.14707e-13 [10](0.00894957,1.05592,1.03628,0.996784,0.623643,-1.50134,1.27109,-4.09803,-5.95035,-0.476593) 2.5546e-05
3410 1.36635e-12 [10](0.00894947,1.05592,1.03629,0.99681,0.623658,-1.50139,1.27112,-4.09806,-5.95035,-0.476598) 2.45141e-05
3420 9.51759e-14 [10](0.0089497,1.05592,1.03629,0.996831,0.623665,-1.50138,1.27111,-4.09806,-5.95035,-0.476585) 2.52006e-05
3430 5.46688e-13 [10](0.00894976,1.05592,1.03629,0.996843,0.623638,-1.50137,1.27109,-4.09803,-5.95036,-0.476589) 2.52313e-05
3440 4.36548e-13 [10](0.00894999,1.05592,1.03629,0.996836,0.623676,-1.50137,1.27112,-4.09803,-5.95032,-0.476573) 2.38059e-05
3450 7.16155e-14 [10](0.00894944,1.05592,1.03629,0.996855,0.623657,-1.5014,1.27111,-4.09808,-5.95037,-0.476569) 2.29989e-05
3460 1.81728e-13 [10](0.0089496,1.05592,1.03629,0.99684,0.623652,-1.50137,1.27111,-4.09805,-5.95037,-0.476596) 2.27252e-05
3470 7.85236e-14 [10](0.0089493,1.05592,1.03629,0.996859,0.62366,-1.50144,1.27113,-4.09807,-5.9504,-0.476591) 2.44759e-05
3480 1.66227e-12 [10](0.00894991,1.05592,1.03629,0.996842,0.62365,-1.50142,1.27112,-4.09809,-5.95037,-0.476617) 2.36881e-05
3490 5.23504e-13 [10](0.00894924,1.05592,1.03629,0.996845,0.623647,-1.50139,1.27109,-4.0981,-5.95039,-0.476606) 2.44773e-05
3500 1.41765e-12 [10](0.00894894,1.05592,1.03629,0.996854,0.623645,-1.5014,1.27108,-4.09814,-5.9504,-0.476608) 2.85435e-05
3510 4.61475e-13 [10](0.0089488,1.05592,1.03629,0.996869,0.623621,-1.50141,1.27111,-4.09815,-5.95039,-0.476602) 2.81487e-05
3520 1.13522e-12 [10](0.00894931,1.05592,1.03629,0.996859,0.62365,-1.50141,1.2711,-4.0982,-5.9504,-0.476587) 2.95838e-05
3530 5.74585e-13 [10](0.00894906,1.05592,1.03629,0.996881,0.623641,-1.5014,1.2711,-4.09817,-5.95038,-0.476577) 2.88549e-05
3540 5.30582e-14 [10](0.00894941,1.05592,1.03629,0.996863,0.623656,-1.5014,1.2711,-4.09818,-5.95035,-0.476567) 2.87188e-05
3550 2.00171e-13 [10](0.00894882,1.05592,1.03629,0.996863,0.623592,-1.50135,1.27106,-4.09816,-5.9504,-0.476594) 2.77017e-05
3560 3.35614e-13 [10](0.00894923,1.05592,1.03629,0.996852,0.623597,-1.50135,1.27106,-4.09818,-5.9504,-0.476587) 2.95817e-05
3570 2.86265e-13 [10](0.00894927,1.05592,1.03629,0.99685,0.623585,-1.50132,1.27106,-4.09815,-5.95035,-0.476552) 3.11829e-05
3580 3.11814e-13 [10](0.00894933,1.05592,1.03629,0.996854,0.623592,-1.5013,1.27106,-4.09821,-5.95039,-0.476581) 3.09583e-05
3590 6.34388e-13 [10](0.00894887,1.05592,1.03629,0.996835,0.623607,-1.50136,1.27109,-4.09827,-5.95039,-0.476587) 2.97148e-05
3600 1.74681e-13 [10](0.00894935,1.05592,1.03629,0.996828,0.623612,-1.50133,1.27109,-4.09825,-5.95035,-0.476624) 3.1027e-05
3610 1.05785e-12 [10](0.00894956,1.05592,1.03629,0.996808,0.623638,-1.50132,1.2711,-4.09816,-5.95033,-0.476628) 3.31723e-05
3620 1.06585e-12 [10](0.00895017,1.05592,1.03629,0.996795,0.623571,-1.50122,1.27107,-4.09825,-5.95034,-0.476599) 3.68968e-05
3630 4.63022e-13 [10](0.00894946,1.05592,1.03629,0.996812,0.623556,-1.50122,1.27104,-4.09817,-5.95038,-0.47658) 3.74121e-05
3640 7.22279e-13 [10](0.00894933,1.05592,1.03629,0.9968,0.623558,-1.50122,1.27104,-4.0982,-5.95035,-0.476585) 3.45855e-05
3650 7.08473e-13 [10](0.00894934,1.05592,1.0363,0.996885,0.623612,-1.5013,1.27109,-4.09823,-5.95035,-0.476541) 3.34632e-05
3660 9.59864e-13 [10](0.00894929,1.05591,1.0363,0.996878,0.623593,-1.50131,1.27112,-4.09822,-5.95035,-0.476558) 3.4061e-05
3670 1.38492e-12 [10](0.00894991,1.05592,1.03629,0.996862,0.623611,-1.50132,1.27109,-4.09818,-5.95039,-0.476581) 3.21639e-05
3680 5.62046e-14 [10](0.00895008,1.05592,1.03629,0.996843,0.623618,-1.50125,1.27109,-4.09811,-5.95034,-0.47658) 3.31191e-05
3690 4.73852e-13 [10](0.00895,1.05592,1.03629,0.996859,0.623656,-1.50128,1.27111,-4.09811,-5.95034,-0.476588) 3.10503e-05
3700 8.53482e-13 [10](0.0089501,1.05591,1.0363,0.996878,0.623644,-1.5013,1.27111,-4.09815,-5.95034,-0.476565) 2.97779e-05
3710 3.27704e-13 [10](0.00894999,1.05592,1.0363,0.996872,0.623643,-1.50128,1.2711,-4.09813,-5.95037,-0.476589) 2.92254e-05
3720 2.25071e-13 [10](0.00895018,1.05592,1.03629,0.996878,0.623661,-1.50128,1.2711,-4.09813,-5.95035,-0.476608) 2.97892e-05
3730 4.55646e-13 [10](0.00894992,1.05591,1.0363,0.996886,0.623638,-1.50129,1.27112,-4.09819,-5.95035,-0.476604) 2.70015e-05
