4237
1920 1.37278e-07 [10](-1.408,-0.112805,-0.0396349,0.863079,0.632344,1.73955,3.83848,-1.29924,2.13541,0.266208) 0.00236647
1930 1.05567e-07 [10](-1.40803,-0.113033,-0.0395836,0.864692,0.634078,1.74069,3.83773,-1.2991,2.13388,0.268684) 0.00232469
1940 7.61281e-08 [10](-1.40813,-0.112597,-0.0388317,0.863045,0.633379,1.74121,3.83758,-1.29923,2.12756,0.2624) 0.00227672
1950 1.75175e-07 [10](-1.4082,-0.112722,-0.0393582,0.867042,0.628869,1.74044,3.83758,-1.30433,2.13077,0.26479) 0.00222915
1960 1.66483e-07 [10](-1.40813,-0.112753,-0.0393659,0.864345,0.632241,1.73987,3.83883,-1.30274,2.13746,0.265139) 0.00197974
1970 1.07913e-08 [10](-1.40815,-0.112927,-0.0401132,0.868241,0.63051,1.73954,3.83487,-1.30349,2.13496,0.262525) 0.00180262
1980 1.71246e-08 [10](-1.40808,-0.112851,-0.0396806,0.866937,0.632401,1.73996,3.8361,-1.30346,2.1329,0.263285) 0.0016795
1990 1.11506e-07 [10](-1.40821,-0.11258,-0.0386703,0.865656,0.632293,1.73981,3.8382,-1.30254,2.13524,0.263249) 0.00155701
2000 4.30694e-08 [10](-1.40808,-0.112686,-0.0394942,0.86601,0.633668,1.73902,3.83622,-1.30333,2.13506,0.263071) 0.00143262
2010 9.02524e-08 [10](-1.40801,-0.112719,-0.0396641,0.866043,0.633393,1.74027,3.83634,-1.30559,2.13733,0.262165) 0.00144421
2020 2.57997e-08 [10](-1.40804,-0.112779,-0.0392101,0.865075,0.632457,1.74076,3.83757,-1.30534,2.13477,0.261899) 0.00145108
2030 3.6197e-08 [10](-1.40803,-0.11282,-0.0395578,0.863137,0.633715,1.74015,3.83731,-1.30377,2.13536,0.262848) 0.00150841
2040 4.33478e-10 [10](-1.40804,-0.112701,-0.0387251,0.862378,0.632587,1.74119,3.83931,-1.30529,2.13656,0.261476) 0.00155381
2050 5.69823e-08 [10](-1.40792,-0.112761,-0.0392939,0.860981,0.634372,1.74119,3.83732,-1.30286,2.13742,0.261768) 0.00160693
2060 3.27027e-08 [10](-1.40797,-0.112802,-0.0391209,0.862499,0.632677,1.7407,3.83855,-1.30268,2.13757,0.262899) 0.00159455
2070 1.572e-09 [10](-1.40804,-0.112756,-0.0392296,0.862667,0.631621,1.74053,3.83745,-1.30472,2.1361,0.261563) 0.00149322
2080 3.79255e-08 [10](-1.40797,-0.112891,-0.0395953,0.8642,0.632609,1.74178,3.83704,-1.30589,2.13727,0.260224) 0.00141532
2090 1.7543e-08 [10](-1.40807,-0.112689,-0.0385551,0.862621,0.63149,1.74039,3.8389,-1.30435,2.13487,0.261879) 0.0012525
2100 2.81764e-08 [10](-1.40799,-0.112841,-0.0397557,0.862642,0.633271,1.74143,3.83631,-1.30287,2.13357,0.261919) 0.00121672
2110 2.02242e-08 [10](-1.40802,-0.112534,-0.0390548,0.861789,0.634065,1.74191,3.83632,-1.30365,2.13507,0.259996) 0.00116332
2120 3.42091e-09 [10](-1.40801,-0.112836,-0.0395096,0.863148,0.631103,1.74097,3.83679,-1.30512,2.13545,0.260786) 0.00109842
2130 1.26291e-08 [10](-1.40806,-0.112682,-0.0392944,0.862121,0.63206,1.74077,3.8361,-1.30449,2.13603,0.261473) 0.00104676
2140 1.35809e-08 [10](-1.40805,-0.112663,-0.0397793,0.862755,0.633681,1.74087,3.83392,-1.3051,2.13627,0.260481) 0.00104232
2150 1.23749e-08 [10](-1.40805,-0.112718,-0.0394233,0.862415,0.632833,1.74138,3.83531,-1.30431,2.13514,0.259452) 0.00105862
2160 3.83827e-09 [10](-1.40802,-0.112667,-0.0396729,0.862308,0.633043,1.74178,3.83402,-1.30433,2.13312,0.258565) 0.00110613
2170 1.15357e-08 [10](-1.40802,-0.112673,-0.0393833,0.862287,0.63245,1.74183,3.83621,-1.30514,2.13489,0.259806) 0.00101871
2180 4.58229e-09 [10](-1.40802,-0.112691,-0.0397631,0.863847,0.633403,1.7419,3.83417,-1.30423,2.13469,0.259075) 0.000966094
2190 1.54138e-08 [10](-1.40801,-0.112781,-0.0401276,0.863318,0.634394,1.74245,3.83347,-1.30431,2.13499,0.259837) 0.000942448
2200 2.69156e-08 [10](-1.40804,-0.112656,-0.0398231,0.862818,0.634582,1.74264,3.83335,-1.30474,2.13516,0.258553) 0.000914331
2210 2.10137e-08 [10](-1.40805,-0.112658,-0.0391901,0.861957,0.633175,1.74204,3.83576,-1.30431,2.13457,0.260255) 0.000816658
2220 2.05009e-08 [10](-1.40804,-0.112654,-0.0394403,0.862522,0.633282,1.74244,3.83494,-1.30429,2.13479,0.259639) 0.000751223
2230 2.5662e-09 [10](-1.40798,-0.112646,-0.0395768,0.861522,0.633833,1.74216,3.83483,-1.30393,2.13336,0.259701) 0.000786282
2240 5.4494e-10 [10](-1.40799,-0.112676,-0.0393983,0.86162,0.632995,1.74193,3.8357,-1.30474,2.13336,0.259259) 0.000749782
2250 8.93603e-09 [10](-1.40798,-0.112751,-0.039636,0.861908,0.633308,1.74171,3.83571,-1.30408,2.13429,0.260606) 0.000700897
2260 5.40808e-09 [10](-1.40798,-0.112701,-0.0394236,0.862065,0.632246,1.74143,3.83618,-1.30492,2.13411,0.259976) 0.000613419
2270 1.34832e-08 [10](-1.40802,-0.112724,-0.0394876,0.861897,0.633339,1.74205,3.83549,-1.30415,2.13442,0.259847) 0.000530702
2280 3.27211e-09 [10](-1.40798,-0.112656,-0.0394096,0.861804,0.63287,1.74207,3.83566,-1.30459,2.13405,0.259898) 0.000513419
2290 1.62647e-09 [10](-1.40797,-0.112672,-0.0393819,0.861587,0.633036,1.74247,3.83559,-1.30466,2.13347,0.25916) 0.000494653
2300 8.36246e-10 [10](-1.40796,-0.112704,-0.0397337,0.862033,0.633266,1.74276,3.83476,-1.30394,2.13395,0.258591) 0.000519344
2310 4.94425e-10 [10](-1.40796,-0.112677,-0.039683,0.862074,0.633416,1.74281,3.83452,-1.30512,2.13365,0.258047) 0.000536878
2320 4.75648e-09 [10](-1.40797,-0.112672,-0.0395696,0.862,0.632139,1.7423,3.83494,-1.30467,2.13277,0.258689) 0.00053581
2330 1.7399e-09 [10](-1.40798,-0.112742,-0.0399232,0.86251,0.632772,1.74177,3.834,-1.30508,2.13327,0.258637) 0.000534368
2340 1.33149e-10 [10](-1.40796,-0.11269,-0.039837,0.861939,0.633385,1.74272,3.83391,-1.30489,2.13338,0.258884) 0.000543827
2350 3.83144e-09 [10](-1.408,-0.112651,-0.0396833,0.862053,0.632904,1.74202,3.83377,-1.30508,2.13366,0.258643) 0.00053597
2360 3.4677e-09 [10](-1.40797,-0.112766,-0.0397745,0.86237,0.632212,1.7423,3.83462,-1.30479,2.13256,0.259348) 0.000528173
2370 3.2222e-10 [10](-1.40797,-0.112705,-0.0399261,0.862293,0.632888,1.74242,3.83365,-1.30519,2.13271,0.258514) 0.000507483
2380 3.59328e-09 [10](-1.40797,-0.112707,-0.0398897,0.862179,0.633503,1.74267,3.83412,-1.30464,2.13333,0.259251) 0.000486986
2390 1.00187e-09 [10](-1.40798,-0.112713,-0.039967,0.862495,0.633426,1.7424,3.83324,-1.30501,2.13375,0.259015) 0.000451281
2400 8.74347e-10 [10](-1.40797,-0.112696,-0.0399189,0.862211,0.633247,1.74265,3.83329,-1.3047,2.13322,0.259113) 0.000417626
2410 1.00607e-09 [10](-1.40797,-0.112667,-0.0397768,0.861983,0.633329,1.74278,3.83375,-1.30497,2.13307,0.259043) 0.000378352
2420 2.26603e-10 [10](-1.40795,-0.112678,-0.0399472,0.861895,0.633646,1.74283,3.83322,-1.30459,2.13271,0.259022) 0.000349178
2430 3.59574e-10 [10](-1.40797,-0.112664,-0.0398554,0.861781,0.633361,1.74263,3.83345,-1.30432,2.13266,0.259353) 0.000342266
2440 2.00531e-10 [10](-1.40798,-0.112679,-0.0398232,0.861947,0.633056,1.74229,3.83366,-1.30411,2.13266,0.259555) 0.000345905
2450 5.40309e-11 [10](-1.40796,-0.112673,-0.039952,0.861879,0.633482,1.74266,3.833,-1.30453,2.13237,0.258747) 0.000319177
2460 1.06464e-09 [10](-1.40796,-0.112656,-0.0398896,0.86168,0.633327,1.74249,3.83327,-1.30431,2.13237,0.259278) 0.00030978
2470 1.81573e-09 [10](-1.40796,-0.112661,-0.0398588,0.861495,0.633091,1.74256,3.83301,-1.30445,2.1318,0.259331) 0.000313955
2480 2.40042e-10 [10](-1.40796,-0.11265,-0.0398971,0.861506,0.633554,1.74251,3.83309,-1.30437,2.1319,0.259041) 0.000308845
2490 3.38058e-10 [10](-1.40796,-0.112654,-0.0397977,0.861362,0.633168,1.74246,3.83345,-1.30404,2.13129,0.259469) 0.000326357
2500 5.31212e-10 [10](-1.40797,-0.112655,-0.0397349,0.861159,0.632963,1.7422,3.83359,-1.30435,2.13161,0.259322) 0.000321821
2510 1.13385e-09 [10](-1.40795,-0.112669,-0.0398348,0.861174,0.633469,1.74256,3.83352,-1.30468,2.13204,0.258831) 0.000319748
2520 2.95229e-10 [10](-1.40797,-0.11267,-0.0398536,0.861384,0.633104,1.74227,3.83344,-1.30423,2.13195,0.258891) 0.000292294
2530 8.22182e-10 [10](-1.40797,-0.112655,-0.03977,0.861338,0.633286,1.74237,3.8334,-1.30456,2.13225,0.258807) 0.000272452
2540 1.9692e-10 [10](-1.40796,-0.112661,-0.0398956,0.861471,0.633451,1.74256,3.83318,-1.30468,2.13205,0.258803) 0.000255523
2550 7.3543e-10 [10](-1.40796,-0.112687,-0.0399489,0.861823,0.633651,1.74247,3.83324,-1.30463,2.1324,0.258846) 0.000261585
2560 3.50454e-10 [10](-1.40796,-0.112682,-0.0399264,0.861793,0.633613,1.7425,3.83327,-1.3048,2.13283,0.258701) 0.000246794
2570 1.72454e-10 [10](-1.40796,-0.11264,-0.0398097,0.861208,0.633461,1.74248,3.83334,-1.30451,2.13213,0.259061) 0.000211114
2580 3.95423e-10 [10](-1.40796,-0.112653,-0.0398898,0.86139,0.633571,1.7426,3.83309,-1.30462,2.13219,0.258707) 0.000195725
2590 2.31942e-10 [10](-1.40796,-0.11264,-0.0398397,0.861378,0.633537,1.74262,3.83313,-1.30481,2.13238,0.258627) 0.000183137
2600 9.17293e-11 [10](-1.40796,-0.112664,-0.039904,0.8616,0.633703,1.74258,3.83309,-1.30489,2.13252,0.258582) 0.000180187
2610 6.81648e-11 [10](-1.40797,-0.11266,-0.0398805,0.861697,0.633637,1.74255,3.83317,-1.3049,2.13268,0.258701) 0.000166875
2620 2.97995e-10 [10](-1.40797,-0.112661,-0.0399136,0.861803,0.633591,1.74246,3.83305,-1.30486,2.13285,0.258677) 0.000175346
2630 2.6334e-10 [10](-1.40796,-0.112668,-0.0399055,0.86175,0.633619,1.74242,3.83318,-1.30502,2.13289,0.258634) 0.000170806
2640 9.54221e-11 [10](-1.40797,-0.11267,-0.0399351,0.861899,0.633558,1.74247,3.83313,-1.30507,2.13318,0.258426) 0.000182613
2650 1.32571e-10 [10](-1.40797,-0.112656,-0.039882,0.861738,0.633658,1.74237,3.8332,-1.30505,2.13309,0.258365) 0.000179756
2660 5.51503e-11 [10](-1.40797,-0.112666,-0.0399787,0.861903,0.63387,1.74253,3.83277,-1.30516,2.13301,0.258235) 0.00016944
2670 5.35815e-10 [10](-1.40797,-0.112664,-0.0398391,0.861525,0.633581,1.74235,3.83324,-1.30482,2.13269,0.258446) 0.00015744
2680 1.88347e-10 [10](-1.40797,-0.112655,-0.0398331,0.861488,0.633546,1.7423,3.83329,-1.30502,2.13284,0.258447) 0.000143216
2690 1.3982e-11 [10](-1.40797,-0.112662,-0.0398836,0.861798,0.633697,1.74227,3.83316,-1.305,2.1332,0.258429) 0.000135083
2700 5.40138e-11 [10](-1.40797,-0.112667,-0.0399282,0.861799,0.633776,1.74239,3.83307,-1.30505,2.13296,0.258487) 0.000125529
2710 1.09593e-10 [10](-1.40797,-0.112656,-0.0398546,0.861613,0.633682,1.74236,3.83331,-1.30487,2.1328,0.258469) 0.000115388
2720 3.23823e-11 [10](-1.40797,-0.112661,-0.0398517,0.861712,0.63369,1.74236,3.83329,-1.30486,2.133,0.25841) 0.000111687
2730 8.05806e-11 [10](-1.40797,-0.11266,-0.0398631,0.861649,0.633685,1.74241,3.83331,-1.30492,2.13289,0.258375) 0.000103342
2740 7.58868e-11 [10](-1.40797,-0.112657,-0.0398358,0.861633,0.633609,1.74241,3.83332,-1.30491,2.13273,0.258403) 0.000104763
2750 2.47266e-11 [10](-1.40797,-0.112659,-0.0398248,0.861514,0.63354,1.74237,3.83342,-1.30479,2.13263,0.258546) 0.000101352
2760 3.24203e-11 [10](-1.40797,-0.112663,-0.0398319,0.861595,0.633588,1.74236,3.83345,-1.30481,2.13269,0.258409) 0.000100114
2770 2.90176e-12 [10](-1.40797,-0.112657,-0.0398273,0.861626,0.633619,1.74233,3.83339,-1.30491,2.13286,0.258358) 9.70029e-05
2780 1.15645e-11 [10](-1.40797,-0.112657,-0.0398145,0.861517,0.633623,1.74233,3.83343,-1.30483,2.13269,0.258315) 9.51168e-05
2790 8.07582e-12 [10](-1.40797,-0.112657,-0.0398109,0.861576,0.633669,1.74235,3.83346,-1.30489,2.13284,0.2583) 8.91118e-05
2800 2.08962e-11 [10](-1.40797,-0.112649,-0.0397883,0.861506,0.633678,1.74237,3.8335,-1.30473,2.13263,0.258436) 8.63559e-05
2810 9.98719e-12 [10](-1.40797,-0.112655,-0.0397999,0.861472,0.633592,1.74241,3.83349,-1.30469,2.13253,0.258522) 8.34235e-05
2820 2.00011e-11 [10](-1.40797,-0.112656,-0.0397917,0.861521,0.633569,1.74239,3.83352,-1.30461,2.13257,0.258659) 8.98623e-05
2830 7.00588e-12 [10](-1.40797,-0.112659,-0.0398111,0.861606,0.633521,1.7423,3.83349,-1.30472,2.13274,0.258649) 9.76965e-05
2840 8.50176e-11 [10](-1.40797,-0.112659,-0.0398073,0.861543,0.633524,1.74231,3.83346,-1.3048,2.13263,0.258622) 9.51241e-05
2850 2.06831e-11 [10](-1.40797,-0.112658,-0.0397944,0.861595,0.633482,1.74236,3.83358,-1.3048,2.13265,0.258724) 9.18857e-05
2860 6.41561e-12 [10](-1.40797,-0.112665,-0.0398106,0.861697,0.633508,1.7423,3.83358,-1.30486,2.13283,0.258688) 9.06325e-05
2870 1.57391e-11 [10](-1.40797,-0.112665,-0.039803,0.861685,0.633482,1.74236,3.83359,-1.30484,2.13284,0.258722) 9.48877e-05
2880 3.08573e-11 [10](-1.40797,-0.112662,-0.0397942,0.861739,0.633584,1.74233,3.83366,-1.30487,2.13298,0.258605) 9.65717e-05
2890 1.25596e-11 [10](-1.40797,-0.112668,-0.0397931,0.861701,0.633501,1.74237,3.83368,-1.30484,2.1328,0.258789) 0.000101979
2900 3.70411e-11 [10](-1.40797,-0.11267,-0.0397648,0.861705,0.633343,1.74233,3.83387,-1.3047,2.13269,0.258934) 0.000114962
2910 6.9336e-11 [10](-1.40797,-0.112674,-0.0397642,0.861699,0.633227,1.74232,3.83391,-1.30469,2.13261,0.258986) 0.000124263
2920 3.41694e-11 [10](-1.40797,-0.112674,-0.0397976,0.861719,0.633384,1.74225,3.83374,-1.30482,2.13278,0.258707) 0.000126927
2930 4.7106e-11 [10](-1.40797,-0.112668,-0.0397556,0.861562,0.633363,1.74236,3.83383,-1.30464,2.13249,0.258824) 0.000117446
2940 6.30612e-12 [10](-1.40797,-0.11268,-0.0398022,0.861849,0.633269,1.74229,3.8338,-1.30489,2.13285,0.258605) 0.000111858
2950 5.26998e-11 [10](-1.40797,-0.112678,-0.039753,0.861677,0.633235,1.74229,3.83396,-1.30472,2.13265,0.258791) 0.00010518
2960 1.13387e-10 [10](-1.40797,-0.112675,-0.0397957,0.861697,0.633196,1.7423,3.83383,-1.30469,2.13255,0.258721) 9.82e-05
2970 1.1882e-11 [10](-1.40797,-0.11268,-0.0398148,0.861879,0.633282,1.74231,3.83376,-1.3048,2.13278,0.258627) 9.11866e-05
2980 2.76644e-12 [10](-1.40797,-0.112675,-0.0398042,0.861808,0.633348,1.74226,3.83372,-1.30483,2.13285,0.258612) 8.62373e-05
2990 5.79436e-12 [10](-1.40797,-0.112669,-0.0397795,0.861717,0.633325,1.74232,3.83378,-1.30475,2.1327,0.258711) 7.78968e-05
3000 3.21598e-12 [10](-1.40797,-0.112677,-0.0398186,0.861866,0.63336,1.74231,3.83368,-1.30486,2.1328,0.258682) 7.42763e-05
3010 2.20388e-11 [10](-1.40797,-0.112677,-0.0398053,0.861837,0.633374,1.74234,3.83372,-1.3049,2.13289,0.258531) 7.43391e-05
3020 6.23722e-12 [10](-1.40797,-0.112672,-0.039816,0.861814,0.633429,1.74238,3.83364,-1.30489,2.13288,0.25861) 7.56861e-05
3030 9.51261e-12 [10](-1.40797,-0.112679,-0.0398367,0.861914,0.633388,1.74238,3.83366,-1.30496,2.13298,0.258565) 7.25882e-05
3040 1.19363e-11 [10](-1.40797,-0.112676,-0.0398268,0.861819,0.633358,1.74233,3.8336,-1.30486,2.13275,0.258559) 6.32708e-05
3050 6.46438e-12 [10](-1.40797,-0.112678,-0.0398114,0.861873,0.63332,1.74233,3.83372,-1.30493,2.1329,0.258585) 5.48852e-05
3060 3.91598e-12 [10](-1.40797,-0.112677,-0.0398337,0.861892,0.633409,1.74238,3.83363,-1.30493,2.13295,0.258612) 4.9575e-05
3070 4.17961e-12 [10](-1.40797,-0.112677,-0.039821,0.861858,0.633365,1.74235,3.83368,-1.30497,2.13287,0.25855) 4.70056e-05
3080 2.45476e-12 [10](-1.40797,-0.112676,-0.0398227,0.861822,0.63332,1.74235,3.83367,-1.30497,2.13286,0.258583) 4.80917e-05
3090 8.42689e-12 [10](-1.40797,-0.112681,-0.0398251,0.861888,0.633305,1.74234,3.83369,-1.30495,2.13289,0.258662) 4.43001e-05
3100 3.48991e-12 [10](-1.40797,-0.112676,-0.0398409,0.861903,0.63339,1.74236,3.83357,-1.30502,2.13293,0.258515) 4.01462e-05
3110 1.09584e-12 [10](-1.40797,-0.112675,-0.0398344,0.861866,0.633394,1.74235,3.83359,-1.30497,2.13289,0.258515) 3.5543e-05
3120 2.17758e-13 [10](-1.40797,-0.112677,-0.039823,0.861848,0.633324,1.74235,3.83367,-1.30495,2.13284,0.258574) 3.1759e-05
3130 1.91135e-12 [10](-1.40797,-0.112677,-0.0398301,0.861852,0.633335,1.74233,3.83364,-1.30496,2.13286,0.258533) 3.11472e-05
3140 3.84711e-12 [10](-1.40797,-0.112675,-0.03983,0.861843,0.63336,1.74234,3.83362,-1.30495,2.13285,0.258511) 3.21646e-05
3150 2.97527e-12 [10](-1.40797,-0.112675,-0.0398242,0.861825,0.63336,1.74234,3.83364,-1.30497,2.13286,0.258496) 3.18932e-05
3160 8.07054e-13 [10](-1.40797,-0.112675,-0.0398238,0.861817,0.633337,1.74234,3.83364,-1.30498,2.13282,0.25848) 3.07112e-05
3170 6.92832e-13 [10](-1.40797,-0.112675,-0.0398165,0.861826,0.633337,1.74232,3.83367,-1.30496,2.13286,0.258534) 2.77895e-05
3180 2.99005e-12 [10](-1.40797,-0.112674,-0.0398245,0.861808,0.633376,1.74233,3.83361,-1.30495,2.13283,0.258482) 2.77845e-05
3190 1.59892e-12 [10](-1.40797,-0.112673,-0.0398332,0.861813,0.633388,1.74235,3.83358,-1.30498,2.13285,0.258408) 2.76914e-05
3200 1.97752e-12 [10](-1.40797,-0.112677,-0.0398398,0.86188,0.633372,1.74233,3.83358,-1.30498,2.13287,0.258461) 2.73932e-05
3210 1.30257e-12 [10](-1.40797,-0.112675,-0.0398243,0.86184,0.633335,1.74233,3.83364,-1.30496,2.13287,0.25848) 2.61843e-05
3220 7.17805e-13 [10](-1.40797,-0.112675,-0.0398242,0.861845,0.633341,1.74233,3.83364,-1.30493,2.13285,0.258548) 2.52023e-05
3230 1.28762e-12 [10](-1.40797,-0.112675,-0.0398257,0.861801,0.633334,1.74233,3.83362,-1.30491,2.13281,0.258489) 2.59092e-05
3240 2.53006e-13 [10](-1.40797,-0.112675,-0.0398241,0.861823,0.633327,1.74234,3.83364,-1.30491,2.13283,0.258526) 2.62854e-05
3250 1.73157e-12 [10](-1.40797,-0.112677,-0.0398189,0.861824,0.633257,1.74231,3.83369,-1.30492,2.13281,0.258544) 2.82874e-05
3260 6.04074e-13 [10](-1.40797,-0.112679,-0.0398255,0.86186,0.633291,1.74232,3.83367,-1.30495,2.13286,0.258534) 2.78698e-05
3270 5.20334e-14 [10](-1.40797,-0.112676,-0.0398296,0.86184,0.633334,1.74234,3.83362,-1.30496,2.13287,0.258451) 2.62089e-05
3280 8.4592e-13 [10](-1.40797,-0.112676,-0.0398223,0.861844,0.633326,1.74233,3.83366,-1.30495,2.13289,0.258499) 2.48558e-05
3290 9.01426e-13 [10](-1.40797,-0.112676,-0.0398192,0.86185,0.63333,1.74231,3.83366,-1.30495,2.13289,0.258499) 2.44896e-05
3300 1.16067e-13 [10](-1.40797,-0.112677,-0.0398251,0.861853,0.633307,1.74231,3.83365,-1.30495,2.1329,0.258507) 2.38857e-05
3310 9.87301e-13 [10](-1.40797,-0.112679,-0.0398273,0.861873,0.633297,1.74232,3.83367,-1.30494,2.1329,0.258479) 2.29955e-05
3320 3.50554e-13 [10](-1.40797,-0.112679,-0.0398239,0.861869,0.63328,1.74232,3.83368,-1.30494,2.13288,0.258538) 2.16988e-05
3330 1.26045e-13 [10](-1.40797,-0.112678,-0.0398258,0.861863,0.633296,1.74232,3.83366,-1.30493,2.13287,0.258503) 1.96897e-05
3340 1.03852e-13 [10](-1.40797,-0.112677,-0.0398233,0.861849,0.633294,1.74231,3.83366,-1.30491,2.13284,0.258512) 1.91816e-05
3350 1.65142e-13 [10](-1.40797,-0.112678,-0.0398283,0.861861,0.633301,1.74232,3.83365,-1.30492,2.13285,0.258512) 1.8518e-05
3360 1.27074e-12 [10](-1.40797,-0.112677,-0.0398313,0.861849,0.633311,1.74233,3.83363,-1.30492,2.13284,0.258499) 1.83366e-05
3370 2.09713e-13 [10](-1.40797,-0.112678,-0.0398322,0.861876,0.633318,1.74232,3.83363,-1.30492,2.13286,0.258516) 1.727e-05
3380 1.04104e-12 [10](-1.40797,-0.112677,-0.0398316,0.861858,0.633321,1.74233,3.83362,-1.30493,2.13285,0.258482) 1.61619e-05
3390 6.00788e-13 [10](-1.40797,-0.112676,-0.0398287,0.861856,0.633316,1.74233,3.83363,-1.30493,2.13285,0.258486) 1.55502e-05
3400 3.00075e-13 [10](-1.40797,-0.112677,-0.0398247,0.861857,0.633307,1.74232,3.83365,-1.30493,2.13286,0.258498) 1.39593e-05
3410 4.15955e-13 [10](-1.40797,-0.112677,-0.0398252,0.861852,0.633313,1.74233,3.83365,-1.30493,2.13287,0.258502) 1.34145e-05
3420 3.76933e-13 [10](-1.40797,-0.112677,-0.0398269,0.861865,0.633319,1.74232,3.83364,-1.30493,2.13288,0.258492) 1.28699e-05
3430 2.93577e-13 [10](-1.40797,-0.112677,-0.0398253,0.86186,0.633303,1.74232,3.83365,-1.30494,2.13286,0.258492) 1.19505e-05
3440 1.75119e-13 [10](-1.40797,-0.112677,-0.0398267,0.861865,0.633317,1.74232,3.83365,-1.30494,2.13288,0.258471) 1.1642e-05
3450 4.25434e-15 [10](-1.40797,-0.112678,-0.0398296,0.861878,0.633314,1.74232,3.83364,-1.30494,2.13289,0.258473) 1.18915e-05
3460 5.96657e-14 [10](-1.40797,-0.112678,-0.0398263,0.861879,0.633307,1.74231,3.83366,-1.30494,2.1329,0.258475) 1.22663e-05
3470 8.92954e-14 [10](-1.40797,-0.112678,-0.0398231,0.861869,0.633312,1.74233,3.83368,-1.30495,2.13291,0.258502) 1.30544e-05
3480 1.09672e-13 [10](-1.40797,-0.112678,-0.0398239,0.861863,0.633301,1.74233,3.83367,-1.30493,2.13287,0.258504) 1.21971e-05
3490 7.16162e-14 [10](-1.40797,-0.112678,-0.0398236,0.861864,0.633318,1.74233,3.83367,-1.30494,2.1329,0.258488) 1.18424e-05
3500 7.30655e-14 [10](-1.40797,-0.112678,-0.0398265,0.861876,0.633317,1.74233,3.83366,-1.30493,2.1329,0.258489) 1.20711e-05
3510 2.54587e-13 [10](-1.40797,-0.112678,-0.0398246,0.861876,0.633316,1.74233,3.83367,-1.30495,2.13292,0.258501) 1.28543e-05
3520 2.86584e-13 [10](-1.40797,-0.112678,-0.0398228,0.861861,0.633316,1.74234,3.83367,-1.30494,2.13291,0.258501) 1.31977e-05
3530 1.12267e-13 [10](-1.40797,-0.112677,-0.0398193,0.86184,0.633307,1.74234,3.83368,-1.30491,2.13288,0.258522) 1.51518e-05
3540 1.06662e-13 [10](-1.40797,-0.112677,-0.0398215,0.861854,0.633314,1.74235,3.83368,-1.30494,2.13289,0.258498) 1.54549e-05
3550 5.51732e-15 [10](-1.40797,-0.112677,-0.0398228,0.861859,0.633319,1.74234,3.83367,-1.30494,2.1329,0.258492) 1.47086e-05
3560 1.68785e-13 [10](-1.40797,-0.112676,-0.0398173,0.861826,0.633322,1.74235,3.83368,-1.30492,2.13288,0.258504) 1.47764e-05
3570 2.14745e-13 [10](-1.40797,-0.112677,-0.0398201,0.861852,0.63333,1.74236,3.83369,-1.30493,2.13291,0.258498) 1.55425e-05
3580 1.12853e-13 [10](-1.40797,-0.112676,-0.039822,0.861832,0.63335,1.74235,3.83366,-1.30493,2.13289,0.258484) 1.58471e-05
3590 1.36224e-13 [10](-1.40797,-0.112676,-0.0398195,0.861844,0.633341,1.74235,3.83368,-1.30491,2.13291,0.258487) 1.58682e-05
3600 9.62075e-14 [10](-1.40797,-0.112675,-0.0398185,0.861824,0.633331,1.74235,3.83367,-1.30492,2.13287,0.258508) 1.38254e-05
3610 7.17326e-15 [10](-1.40797,-0.112676,-0.0398214,0.861834,0.633325,1.74236,3.83367,-1.30492,2.13287,0.258511) 1.15899e-05
3620 3.06309e-14 [10](-1.40797,-0.112677,-0.0398205,0.861856,0.633323,1.74235,3.83369,-1.30494,2.1329,0.258489) 1.15784e-05
3630 1.02438e-13 [10](-1.40797,-0.112676,-0.0398177,0.861835,0.633332,1.74236,3.83369,-1.30492,2.13289,0.258517) 1.04562e-05
3640 5.41439e-14 [10](-1.40797,-0.112676,-0.039817,0.861838,0.633333,1.74235,3.83369,-1.30492,2.13289,0.258503) 9.46299e-06
3650 1.20361e-13 [10](-1.40797,-0.112676,-0.0398179,0.861836,0.633335,1.74235,3.83368,-1.30492,2.13289,0.258503) 8.31801e-06
3660 1.02057e-14 [10](-1.40797,-0.112676,-0.0398193,0.861845,0.633336,1.74235,3.83368,-1.30493,2.1329,0.258496) 7.49091e-06
3670 2.09978e-14 [10](-1.40797,-0.112676,-0.0398214,0.861847,0.633339,1.74235,3.83367,-1.30494,2.1329,0.258482) 6.52497e-06
3680 1.58772e-14 [10](-1.40797,-0.112676,-0.0398191,0.861838,0.633334,1.74235,3.83368,-1.30493,2.13289,0.258494) 6.0083e-06
3690 1.16686e-15 [10](-1.40797,-0.112676,-0.0398211,0.861844,0.633344,1.74235,3.83367,-1.30494,2.13291,0.258493) 5.44291e-06
3700 7.24621e-15 [10](-1.40797,-0.112676,-0.0398206,0.861845,0.633335,1.74235,3.83367,-1.30493,2.13289,0.258496) 4.84261e-06
3710 1.22719e-14 [10](-1.40797,-0.112676,-0.0398204,0.861844,0.633335,1.74235,3.83368,-1.30493,2.13289,0.258495) 4.25291e-06
3720 3.95856e-15 [10](-1.40797,-0.112676,-0.0398208,0.861845,0.633343,1.74235,3.83367,-1.30494,2.1329,0.258488) 4.18192e-06
3730 5.35731e-15 [10](-1.40797,-0.112676,-0.0398209,0.861843,0.633342,1.74235,3.83367,-1.30493,2.1329,0.258484) 4.15982e-06
