7024
1910 6.21455e-08 [10](-0.250076,-1.20397,1.36766,-1.63187,1.3208,2.50313,-1.69516,1.56873,3.48541,-1.00718) 0.00198596
1920 9.67371e-08 [10](-0.247858,-1.204,1.36365,-1.63438,1.31739,2.50487,-1.69482,1.5628,3.47851,-1.00748) 0.00184182
1930 1.52098e-07 [10](-0.2489,-1.20397,1.36509,-1.6341,1.31801,2.50454,-1.69389,1.56429,3.48293,-1.00673) 0.00171818
1940 1.23486e-07 [10](-0.24909,-1.20391,1.36607,-1.63341,1.31807,2.50441,-1.6947,1.56516,3.47927,-1.00717) 0.00168776
1950 1.88098e-07 [10](-0.249967,-1.2039,1.36725,-1.63012,1.32137,2.50028,-1.69268,1.56889,3.48456,-1.00555) 0.00165194
1960 3.5539e-08 [10](-0.249663,-1.20401,1.36695,-1.63054,1.32064,2.50031,-1.69532,1.56872,3.48349,-1.00645) 0.00174222
1970 2.43146e-07 [10](-0.249068,-1.20403,1.36595,-1.62967,1.32015,2.50139,-1.69694,1.56555,3.48126,-1.00576) 0.00172157
1980 4.89568e-08 [10](-0.250116,-1.20397,1.36776,-1.63126,1.31943,2.50171,-1.69471,1.56688,3.48116,-1.00686) 0.00164305
1990 2.18304e-08 [10](-0.250247,-1.20402,1.36771,-1.63016,1.32013,2.50142,-1.69585,1.56692,3.483,-1.00737) 0.00149182
2000 2.70189e-08 [10](-0.249897,-1.20399,1.36728,-1.6279,1.3204,2.4991,-1.69623,1.5676,3.48172,-1.00563) 0.00149819
2010 7.02374e-08 [10](-0.249605,-1.20398,1.36688,-1.62833,1.32037,2.49828,-1.69538,1.56847,3.48336,-1.00756) 0.00162789
2020 7.86197e-08 [10](-0.250468,-1.20411,1.36785,-1.62896,1.31973,2.49943,-1.69635,1.56758,3.4816,-1.00784) 0.00165155
2030 5.88301e-08 [10](-0.250759,-1.20395,1.36877,-1.62984,1.32079,2.50126,-1.69765,1.56788,3.48308,-1.00879) 0.00163204
2040 1.2372e-07 [10](-0.250438,-1.20408,1.36769,-1.63148,1.32254,2.50146,-1.70028,1.56759,3.48265,-1.00902) 0.00161424
2050 1.27496e-07 [10](-0.250168,-1.2039,1.36738,-1.6317,1.32305,2.50332,-1.70111,1.56972,3.48245,-1.00828) 0.00171665
2060 1.2375e-07 [10](-0.250669,-1.20394,1.36833,-1.63019,1.32408,2.50068,-1.69856,1.57297,3.48506,-1.00814) 0.00167837
2070 4.07298e-08 [10](-0.249732,-1.20399,1.36682,-1.62961,1.32183,2.50037,-1.69854,1.56976,3.48147,-1.00913) 0.00160326
2080 2.42787e-08 [10](-0.250189,-1.20392,1.36781,-1.62943,1.32134,2.50018,-1.69556,1.57137,3.48217,-1.00938) 0.00161559
2090 3.17589e-08 [10](-0.250094,-1.2039,1.36765,-1.63122,1.32273,2.50131,-1.69807,1.57278,3.48321,-1.00963) 0.00160358
2100 3.76012e-08 [10](-0.249437,-1.20395,1.36627,-1.63184,1.32375,2.50299,-1.69952,1.57376,3.48364,-1.01008) 0.00165271
2110 1.09926e-07 [10](-0.24914,-1.20408,1.36555,-1.63092,1.32034,2.50181,-1.69525,1.57158,3.48125,-1.00921) 0.0016924
2120 2.01349e-08 [10](-0.249994,-1.20399,1.36747,-1.63087,1.32119,2.50179,-1.69393,1.57319,3.48002,-1.01026) 0.00173924
2130 9.6095e-08 [10](-0.250566,-1.20403,1.36844,-1.62995,1.3215,2.50098,-1.69991,1.56897,3.48209,-1.01097) 0.00171576
2140 3.9315e-08 [10](-0.249667,-1.20395,1.36705,-1.62833,1.31895,2.50047,-1.69307,1.56831,3.48135,-1.01075) 0.00178065
2150 5.8095e-08 [10](-0.249633,-1.20399,1.36684,-1.62854,1.32049,2.50056,-1.69719,1.56812,3.47939,-1.01049) 0.00174781
2160 8.59867e-08 [10](-0.249542,-1.20406,1.36649,-1.62781,1.31916,2.5007,-1.69477,1.56671,3.47871,-1.01005) 0.00168295
2170 3.29849e-08 [10](-0.249412,-1.20409,1.36592,-1.63141,1.31761,2.50289,-1.69609,1.56589,3.478,-1.01172) 0.0016741
2180 4.80651e-08 [10](-0.249415,-1.20408,1.36611,-1.62883,1.31821,2.50084,-1.69383,1.56603,3.47935,-1.01096) 0.0015987
2190 6.71283e-08 [10](-0.249534,-1.20396,1.36641,-1.63041,1.31705,2.50308,-1.69435,1.56334,3.47849,-1.01152) 0.00159496
2200 3.18636e-08 [10](-0.24948,-1.20404,1.36616,-1.63107,1.31616,2.5027,-1.69367,1.56287,3.47874,-1.01266) 0.00165266
2210 1.97592e-07 [10](-0.249433,-1.20401,1.36583,-1.63024,1.31533,2.50225,-1.69639,1.56201,3.47471,-1.01189) 0.00168276
2220 2.40196e-08 [10](-0.248442,-1.20407,1.36431,-1.63123,1.31321,2.50301,-1.69309,1.5597,3.47254,-1.01297) 0.00164891
2230 6.91037e-09 [10](-0.248686,-1.20408,1.36481,-1.63141,1.31363,2.50337,-1.6937,1.55825,3.47562,-1.01257) 0.00155246
2240 7.55624e-09 [10](-0.249045,-1.2041,1.36539,-1.63062,1.31506,2.50266,-1.69288,1.56323,3.47614,-1.0127) 0.00147784
2250 4.75966e-09 [10](-0.249669,-1.20404,1.36669,-1.6296,1.31667,2.5014,-1.69315,1.56433,3.4766,-1.0137) 0.00137113
2260 7.60093e-09 [10](-0.249715,-1.20405,1.36664,-1.63045,1.3186,2.5019,-1.69679,1.56548,3.477,-1.01435) 0.00135667
2270 2.62696e-08 [10](-0.249213,-1.20408,1.36579,-1.63014,1.31734,2.50184,-1.69295,1.56275,3.47858,-1.01251) 0.00132236
2280 9.09851e-09 [10](-0.249287,-1.20401,1.36612,-1.63167,1.31756,2.503,-1.69203,1.5624,3.4791,-1.01252) 0.00133547
2290 2.97425e-08 [10](-0.24966,-1.20397,1.36678,-1.63075,1.31821,2.5022,-1.69198,1.56422,3.47971,-1.01174) 0.00131272
2300 4.67734e-08 [10](-0.249715,-1.20408,1.36661,-1.6319,1.31653,2.50279,-1.69182,1.56234,3.47791,-1.01271) 0.00126371
2310 6.11103e-08 [10](-0.249725,-1.20406,1.36658,-1.63103,1.31627,2.50246,-1.69108,1.56373,3.47653,-1.01136) 0.0012461
2320 6.38204e-08 [10](-0.250031,-1.20409,1.36724,-1.63097,1.31699,2.50174,-1.69099,1.56396,3.47917,-1.01195) 0.00113761
2330 1.56612e-08 [10](-0.249629,-1.20407,1.36656,-1.62986,1.31771,2.50063,-1.6913,1.56549,3.47831,-1.01093) 0.00112136
2340 2.36736e-08 [10](-0.2495,-1.20397,1.36651,-1.63026,1.31773,2.50178,-1.69205,1.56502,3.4767,-1.01074) 0.00103531
2350 1.81907e-08 [10](-0.249383,-1.20397,1.36644,-1.62995,1.31841,2.50088,-1.69234,1.56549,3.47824,-1.01197) 0.00103491
2360 1.32818e-08 [10](-0.249499,-1.20401,1.36658,-1.6296,1.31762,2.5011,-1.69206,1.56595,3.47856,-1.01206) 0.00102905
2370 3.903e-09 [10](-0.249682,-1.20398,1.36698,-1.62937,1.31889,2.50002,-1.69031,1.56813,3.4792,-1.01118) 0.00102558
2380 5.14627e-09 [10](-0.249692,-1.20401,1.36682,-1.62848,1.31865,2.49969,-1.69211,1.56708,3.47756,-1.01073) 0.00106017
2390 1.10484e-08 [10](-0.250064,-1.20405,1.36745,-1.6293,1.31842,2.49942,-1.69077,1.56683,3.48,-1.01121) 0.00105204
2400 2.63697e-09 [10](-0.249791,-1.204,1.3671,-1.62856,1.3189,2.49911,-1.69076,1.56531,3.48026,-1.01102) 0.00101111
2410 1.46229e-08 [10](-0.249813,-1.20396,1.36726,-1.62766,1.3202,2.49855,-1.69142,1.56639,3.47975,-1.00974) 0.000983999
2420 5.00624e-09 [10](-0.249854,-1.20402,1.36728,-1.62828,1.31822,2.49866,-1.6898,1.56624,3.47895,-1.01089) 0.000927461
2430 5.53511e-09 [10](-0.250127,-1.20396,1.36781,-1.62757,1.31983,2.49869,-1.6906,1.56717,3.48152,-1.01044) 0.000903913
2440 6.1515e-09 [10](-0.250613,-1.20398,1.36871,-1.62723,1.32029,2.49744,-1.69102,1.56716,3.48158,-1.01053) 0.000919799
2450 4.23676e-09 [10](-0.250202,-1.20398,1.36793,-1.62743,1.31997,2.49886,-1.69077,1.56637,3.47962,-1.01024) 0.000876716
2460 3.23972e-10 [10](-0.249959,-1.204,1.36741,-1.62834,1.31897,2.49915,-1.69138,1.56648,3.47944,-1.01086) 0.000765019
2470 5.04572e-09 [10](-0.250218,-1.20402,1.36786,-1.62815,1.31984,2.49875,-1.6913,1.56757,3.48117,-1.01065) 0.000680013
2480 1.72347e-08 [10](-0.250017,-1.20395,1.36769,-1.62869,1.32031,2.49965,-1.69248,1.56668,3.48062,-1.01052) 0.000662117
2490 7.24754e-09 [10](-0.249956,-1.20402,1.36728,-1.62883,1.31906,2.49981,-1.69078,1.56608,3.47978,-1.01026) 0.000640564
2500 3.40256e-09 [10](-0.249692,-1.20401,1.36689,-1.62901,1.31906,2.49961,-1.6897,1.56568,3.47995,-1.00934) 0.000679993
2510 8.98416e-09 [10](-0.249612,-1.204,1.36673,-1.62893,1.31954,2.49974,-1.6901,1.56579,3.48071,-1.00967) 0.000652716
2520 1.64595e-09 [10](-0.250011,-1.204,1.36753,-1.62811,1.31958,2.49903,-1.6902,1.56527,3.48179,-1.01032) 0.000642978
2530 1.66948e-09 [10](-0.250002,-1.20401,1.3675,-1.62864,1.31956,2.4988,-1.69054,1.56597,3.48194,-1.01049) 0.000657504
2540 6.09145e-10 [10](-0.250097,-1.20399,1.36777,-1.62832,1.32006,2.49834,-1.69018,1.56685,3.48245,-1.01011) 0.000658742
2550 3.08559e-10 [10](-0.24994,-1.204,1.3674,-1.62867,1.31922,2.49894,-1.69071,1.56596,3.4805,-1.01062) 0.000580303
2560 1.05953e-09 [10](-0.249904,-1.20399,1.36739,-1.62834,1.31941,2.49905,-1.69011,1.56591,3.48125,-1.0102) 0.000514069
2570 2.37498e-09 [10](-0.249744,-1.20399,1.36703,-1.62922,1.31936,2.4997,-1.6913,1.56571,3.47941,-1.01067) 0.000487803
2580 3.57099e-09 [10](-0.250056,-1.20398,1.3676,-1.62881,1.31965,2.4995,-1.69133,1.56663,3.48012,-1.01054) 0.000453556
2590 2.00525e-09 [10](-0.250095,-1.20397,1.36778,-1.62875,1.32049,2.49887,-1.69111,1.56697,3.48191,-1.0106) 0.000420795
2600 2.40352e-09 [10](-0.249841,-1.204,1.3672,-1.62894,1.31987,2.49948,-1.69104,1.56654,3.48111,-1.0106) 0.000385277
2610 8.01643e-10 [10](-0.249854,-1.20399,1.36726,-1.6289,1.31961,2.4993,-1.6903,1.56603,3.48107,-1.01039) 0.000358182
2620 3.47989e-10 [10](-0.249707,-1.204,1.36696,-1.62906,1.31898,2.49967,-1.68992,1.5654,3.48032,-1.01041) 0.000361519
2630 2.68337e-10 [10](-0.249672,-1.20401,1.36688,-1.62922,1.31862,2.49978,-1.68977,1.56502,3.48004,-1.01048) 0.000365192
2640 2.51319e-09 [10](-0.249744,-1.20401,1.36701,-1.62924,1.31927,2.4998,-1.6909,1.56516,3.48026,-1.01037) 0.000338645
2650 2.16849e-09 [10](-0.249798,-1.204,1.36716,-1.6287,1.31965,2.4992,-1.69058,1.56571,3.48061,-1.0103) 0.000321807
2660 4.54664e-10 [10](-0.249886,-1.20401,1.36728,-1.62894,1.31936,2.49953,-1.69072,1.56532,3.48008,-1.0103) 0.000287086
2670 3.15209e-10 [10](-0.249835,-1.20399,1.36721,-1.62898,1.31937,2.49951,-1.69023,1.56575,3.4807,-1.01051) 0.000270282
2680 5.23669e-10 [10](-0.249849,-1.20401,1.36722,-1.62893,1.31912,2.49945,-1.68982,1.56565,3.48048,-1.01067) 0.000266255
2690 6.49358e-11 [10](-0.249766,-1.204,1.36708,-1.62928,1.31916,2.49975,-1.68986,1.56569,3.48067,-1.01056) 0.000256918
2700 2.70424e-10 [10](-0.24976,-1.204,1.36709,-1.62911,1.31918,2.49954,-1.69003,1.56601,3.4804,-1.01068) 0.000254223
2710 1.52126e-10 [10](-0.249831,-1.20401,1.3672,-1.62923,1.3193,2.49944,-1.69005,1.56556,3.48058,-1.01064) 0.000238131
2720 1.07581e-10 [10](-0.249824,-1.204,1.36721,-1.6291,1.31924,2.49941,-1.68973,1.56551,3.48051,-1.01076) 0.000231202
2730 2.42339e-10 [10](-0.249765,-1.204,1.36709,-1.62921,1.31941,2.49965,-1.69018,1.56576,3.48065,-1.01063) 0.000202661
2740 5.36345e-10 [10](-0.249775,-1.204,1.36711,-1.62893,1.31922,2.49937,-1.69001,1.56557,3.48029,-1.01054) 0.000186051
2750 1.20363e-11 [10](-0.249856,-1.204,1.36726,-1.62907,1.31936,2.49939,-1.69002,1.56581,3.48062,-1.01052) 0.000166017
2760 5.8451e-11 [10](-0.249839,-1.20399,1.36724,-1.62906,1.31951,2.49944,-1.69011,1.56583,3.48072,-1.01042) 0.00015911
2770 3.25585e-10 [10](-0.249861,-1.204,1.36726,-1.62905,1.31948,2.49937,-1.68987,1.56573,3.48088,-1.01039) 0.000142854
2780 6.17262e-11 [10](-0.249832,-1.204,1.3672,-1.62908,1.31923,2.49951,-1.6899,1.56577,3.48066,-1.01055) 0.000132483
2790 6.83561e-11 [10](-0.249854,-1.204,1.36725,-1.62919,1.31936,2.49949,-1.69008,1.56569,3.48079,-1.01057) 0.000128791
2800 7.54405e-11 [10](-0.249819,-1.20399,1.3672,-1.6291,1.31959,2.49951,-1.6902,1.56589,3.48088,-1.01042) 0.000122944
2810 9.27156e-11 [10](-0.249845,-1.204,1.36725,-1.62924,1.31951,2.4995,-1.69009,1.56584,3.48113,-1.01055) 0.000123133
2820 2.52527e-11 [10](-0.249857,-1.204,1.36726,-1.62917,1.31953,2.4995,-1.69017,1.56579,3.48085,-1.01056) 0.000116968
2830 3.57644e-11 [10](-0.24983,-1.20399,1.36723,-1.62921,1.31953,2.49947,-1.6901,1.56581,3.48109,-1.01053) 0.000112243
2840 6.4718e-11 [10](-0.249867,-1.20399,1.36729,-1.62914,1.31957,2.4994,-1.6901,1.56589,3.48104,-1.01051) 9.8725e-05
2850 3.64513e-11 [10](-0.24986,-1.20399,1.36728,-1.62923,1.31967,2.49952,-1.69038,1.56587,3.48106,-1.01054) 9.31767e-05
2860 3.77704e-11 [10](-0.249869,-1.20399,1.3673,-1.62919,1.31968,2.49946,-1.69024,1.56589,3.48115,-1.01051) 9.30018e-05
2870 2.97604e-11 [10](-0.249873,-1.20399,1.3673,-1.62921,1.31967,2.49943,-1.69017,1.56599,3.48118,-1.01049) 9.27927e-05
2880 2.59652e-11 [10](-0.249893,-1.20399,1.36735,-1.62922,1.31992,2.49939,-1.69035,1.56619,3.48129,-1.01049) 0.000103514
2890 1.00141e-11 [10](-0.249884,-1.20399,1.36733,-1.62919,1.31982,2.49942,-1.69028,1.5661,3.48134,-1.01045) 0.00010297
2900 9.22839e-11 [10](-0.249913,-1.20399,1.3674,-1.62913,1.32002,2.49932,-1.69024,1.56632,3.48161,-1.01051) 0.000102475
2910 5.51331e-12 [10](-0.249867,-1.20399,1.36729,-1.62921,1.31976,2.49944,-1.69019,1.56596,3.48119,-1.01048) 0.000100451
2920 7.6444e-12 [10](-0.249882,-1.20399,1.36732,-1.62911,1.31968,2.49932,-1.69012,1.56593,3.48103,-1.0105) 9.83651e-05
2930 5.78644e-11 [10](-0.249897,-1.20399,1.36734,-1.62909,1.31965,2.49938,-1.69018,1.56583,3.48101,-1.01051) 0.000102954
2940 1.84401e-11 [10](-0.249878,-1.204,1.36731,-1.62903,1.31958,2.49929,-1.68999,1.56581,3.48095,-1.01043) 0.00010546
2950 7.41554e-12 [10](-0.249837,-1.204,1.36724,-1.62918,1.31944,2.49937,-1.6898,1.56578,3.48097,-1.0105) 0.000109475
2960 6.96626e-11 [10](-0.249852,-1.20399,1.36727,-1.6291,1.31968,2.49934,-1.6899,1.56597,3.48115,-1.01047) 0.000107249
2970 3.20389e-11 [10](-0.249873,-1.20399,1.36731,-1.62917,1.31978,2.49938,-1.68999,1.56596,3.48117,-1.01045) 9.60255e-05
2980 4.97529e-11 [10](-0.249856,-1.20399,1.36728,-1.62925,1.31975,2.49943,-1.69007,1.56604,3.48124,-1.01045) 9.26907e-05
2990 4.01967e-11 [10](-0.249872,-1.20399,1.36732,-1.62924,1.31981,2.49939,-1.69002,1.56613,3.48124,-1.01046) 9.48828e-05
3000 2.0436e-11 [10](-0.249881,-1.20399,1.36733,-1.62918,1.31985,2.49937,-1.69005,1.56613,3.48111,-1.01048) 9.4148e-05
3010 2.55733e-11 [10](-0.249849,-1.20399,1.36726,-1.62921,1.31957,2.4994,-1.68974,1.56598,3.48094,-1.01054) 9.6976e-05
3020 6.13863e-11 [10](-0.249855,-1.204,1.36728,-1.62922,1.31973,2.49935,-1.68988,1.56599,3.48121,-1.01056) 9.60624e-05
3030 3.51303e-11 [10](-0.249854,-1.20399,1.36727,-1.62925,1.31975,2.49939,-1.68995,1.56598,3.4812,-1.01052) 9.18234e-05
3040 2.60991e-11 [10](-0.249888,-1.20399,1.36735,-1.6292,1.31984,2.4993,-1.6899,1.56616,3.48127,-1.01046) 8.99697e-05
3050 1.06457e-11 [10](-0.249892,-1.20399,1.36736,-1.62913,1.31979,2.49925,-1.6897,1.56611,3.48131,-1.01043) 9.65209e-05
3060 8.25368e-12 [10](-0.249872,-1.20399,1.36733,-1.62925,1.31988,2.49932,-1.68979,1.56614,3.48133,-1.01046) 9.87748e-05
3070 3.60684e-11 [10](-0.24988,-1.20399,1.36735,-1.62927,1.31997,2.49933,-1.68982,1.56629,3.4815,-1.0104) 9.38128e-05
3080 2.22677e-11 [10](-0.249879,-1.20399,1.36734,-1.62919,1.31995,2.49927,-1.68985,1.56619,3.48153,-1.01041) 8.18539e-05
3090 3.94403e-11 [10](-0.249865,-1.20399,1.36731,-1.62915,1.31982,2.49925,-1.6897,1.56613,3.48136,-1.01051) 7.52563e-05
3100 1.26092e-11 [10](-0.249862,-1.20399,1.36731,-1.6292,1.31982,2.49928,-1.68966,1.56615,3.48138,-1.01051) 7.42792e-05
3110 6.87915e-12 [10](-0.24987,-1.20399,1.36732,-1.62918,1.31986,2.49931,-1.6898,1.56626,3.48142,-1.01047) 7.27572e-05
3120 4.34621e-12 [10](-0.249869,-1.20399,1.36732,-1.62915,1.31976,2.49928,-1.68965,1.56613,3.48123,-1.01043) 6.81625e-05
3130 8.70238e-13 [10](-0.249863,-1.20399,1.36731,-1.62917,1.31974,2.49931,-1.68967,1.56612,3.48131,-1.01047) 5.89498e-05
3140 1.87222e-11 [10](-0.249852,-1.20399,1.36729,-1.62922,1.31978,2.49932,-1.68972,1.56616,3.48135,-1.01048) 5.6574e-05
3150 1.64021e-11 [10](-0.249853,-1.20399,1.36729,-1.62923,1.31978,2.4993,-1.68967,1.5662,3.48139,-1.01052) 5.44383e-05
3160 8.32706e-12 [10](-0.249875,-1.20399,1.36733,-1.62922,1.31991,2.4993,-1.68983,1.56626,3.4814,-1.01048) 5.36605e-05
3170 1.92836e-12 [10](-0.24988,-1.20399,1.36734,-1.62922,1.3199,2.49929,-1.6898,1.56628,3.48144,-1.01047) 5.41346e-05
3180 9.4207e-12 [10](-0.249867,-1.20399,1.36731,-1.62923,1.3198,2.49932,-1.68975,1.5662,3.48137,-1.01052) 5.31291e-05
3190 3.43718e-12 [10](-0.249871,-1.20399,1.36732,-1.62925,1.3198,2.49932,-1.68971,1.56616,3.48135,-1.01049) 4.97786e-05
3200 3.14455e-12 [10](-0.249872,-1.20399,1.36733,-1.62929,1.3199,2.49937,-1.68983,1.56621,3.48147,-1.01048) 4.82625e-05
3210 3.7923e-12 [10](-0.249888,-1.20399,1.36736,-1.62922,1.31992,2.49931,-1.68981,1.56621,3.48147,-1.01046) 5.02461e-05
3220 1.66505e-12 [10](-0.249866,-1.20399,1.36731,-1.62931,1.3199,2.49939,-1.6899,1.56616,3.48144,-1.01048) 5.16774e-05
3230 4.31147e-12 [10](-0.249875,-1.20399,1.36733,-1.62924,1.31991,2.49933,-1.68987,1.5662,3.48144,-1.01049) 4.86595e-05
3240 6.70554e-12 [10](-0.249864,-1.20399,1.36731,-1.62926,1.31984,2.49938,-1.68986,1.56611,3.48133,-1.01052) 4.71293e-05
3250 1.89456e-12 [10](-0.249888,-1.20399,1.36736,-1.62923,1.31994,2.49931,-1.68986,1.56621,3.48145,-1.01049) 4.2785e-05
3260 4.75304e-12 [10](-0.24989,-1.20399,1.36736,-1.62922,1.31992,2.49931,-1.68985,1.5662,3.48144,-1.01051) 4.30277e-05
3270 1.43551e-12 [10](-0.249896,-1.20399,1.36737,-1.6292,1.31995,2.49927,-1.68991,1.56624,3.48148,-1.0105) 4.20118e-05
3280 1.89254e-12 [10](-0.249886,-1.20399,1.36735,-1.62921,1.3199,2.4993,-1.68982,1.56622,3.48145,-1.01052) 4.15936e-05
3290 2.81078e-12 [10](-0.249882,-1.20399,1.36735,-1.62922,1.31994,2.49929,-1.6898,1.56622,3.4815,-1.0105) 3.64968e-05
3300 5.80046e-13 [10](-0.249887,-1.20399,1.36735,-1.62922,1.31994,2.4993,-1.68986,1.56622,3.48145,-1.01053) 3.67859e-05
3310 2.97163e-12 [10](-0.249878,-1.20399,1.36733,-1.62923,1.31992,2.49932,-1.68987,1.56623,3.48148,-1.01054) 3.46015e-05
3320 1.00249e-12 [10](-0.249889,-1.20399,1.36736,-1.62922,1.31996,2.4993,-1.68988,1.56624,3.48153,-1.01051) 3.14451e-05
3330 3.10433e-12 [10](-0.249881,-1.20399,1.36734,-1.6292,1.3199,2.4993,-1.68988,1.5662,3.48142,-1.01055) 3.15669e-05
3340 2.0703e-12 [10](-0.249896,-1.20399,1.36737,-1.62919,1.31996,2.49927,-1.68989,1.56626,3.48152,-1.01053) 3.07518e-05
3350 2.38855e-14 [10](-0.24989,-1.20399,1.36736,-1.6292,1.31991,2.49929,-1.68986,1.56624,3.4815,-1.01054) 3.26599e-05
3360 1.04504e-12 [10](-0.249896,-1.20399,1.36737,-1.6292,1.31995,2.49929,-1.68991,1.56625,3.48152,-1.01055) 3.20562e-05
3370 2.81692e-12 [10](-0.249895,-1.20399,1.36737,-1.62921,1.31995,2.4993,-1.6899,1.56626,3.4815,-1.01055) 3.05699e-05
3380 1.37761e-13 [10](-0.249884,-1.20399,1.36734,-1.6292,1.31992,2.49932,-1.68988,1.56625,3.48143,-1.01053) 3.09682e-05
3390 1.43584e-12 [10](-0.249879,-1.20399,1.36734,-1.62925,1.31992,2.49935,-1.68988,1.5662,3.48147,-1.01054) 2.90944e-05
3400 2.29923e-12 [10](-0.249874,-1.20399,1.36733,-1.62925,1.31989,2.49935,-1.68985,1.56618,3.48142,-1.01056) 2.8739e-05
3410 1.38338e-12 [10](-0.249883,-1.20399,1.36734,-1.62924,1.31992,2.49933,-1.68986,1.56622,3.48143,-1.01055) 2.986e-05
3420 2.38539e-13 [10](-0.249868,-1.20399,1.36732,-1.62927,1.31988,2.49937,-1.68985,1.56617,3.48141,-1.01054) 3.08285e-05
3430 2.91825e-12 [10](-0.249875,-1.20399,1.36733,-1.62926,1.31989,2.49936,-1.68988,1.56614,3.48143,-1.01057) 3.10596e-05
3440 2.39828e-13 [10](-0.249876,-1.20399,1.36733,-1.62927,1.31996,2.49936,-1.68987,1.56624,3.4815,-1.01054) 3.16633e-05
3450 8.95684e-13 [10](-0.249884,-1.20399,1.36735,-1.62922,1.31994,2.49932,-1.68982,1.56624,3.48149,-1.01052) 3.26512e-05
3460 1.65602e-12 [10](-0.249872,-1.20399,1.36732,-1.62926,1.31991,2.49936,-1.68981,1.56624,3.48146,-1.01051) 3.3365e-05
3470 2.06391e-12 [10](-0.249876,-1.20399,1.36734,-1.62923,1.31993,2.49933,-1.68977,1.56626,3.48151,-1.01049) 3.32488e-05
3480 2.62971e-12 [10](-0.249865,-1.20399,1.36731,-1.62924,1.31988,2.49935,-1.68977,1.56622,3.48141,-1.01052) 3.15248e-05
3490 1.08061e-12 [10](-0.249873,-1.20399,1.36733,-1.62924,1.3199,2.49933,-1.6898,1.56624,3.48147,-1.01052) 2.79448e-05
3500 8.25281e-13 [10](-0.24987,-1.20399,1.36732,-1.62927,1.31993,2.49935,-1.68982,1.56624,3.48147,-1.0105) 2.68578e-05
3510 8.5004e-13 [10](-0.249874,-1.20399,1.36733,-1.62925,1.31992,2.49933,-1.68981,1.56621,3.48145,-1.01051) 2.64571e-05
3520 9.39611e-13 [10](-0.249875,-1.20399,1.36733,-1.62924,1.31989,2.49933,-1.6898,1.56619,3.48142,-1.01052) 2.48671e-05
3530 4.57133e-13 [10](-0.249877,-1.20399,1.36734,-1.62926,1.31994,2.49935,-1.68984,1.56625,3.48145,-1.01052) 2.35072e-05
3540 7.60809e-13 [10](-0.249877,-1.20399,1.36734,-1.62926,1.31993,2.49934,-1.68983,1.56625,3.48147,-1.01051) 2.2427e-05
3550 7.33634e-13 [10](-0.249872,-1.20399,1.36732,-1.62924,1.31989,2.49934,-1.68981,1.56625,3.48141,-1.01053) 2.13995e-05
3560 2.96912e-13 [10](-0.249878,-1.20399,1.36734,-1.62925,1.31993,2.49933,-1.68984,1.56625,3.48148,-1.01051) 1.93045e-05
3570 6.64349e-13 [10](-0.249875,-1.20399,1.36733,-1.62926,1.31994,2.49934,-1.68984,1.56624,3.48147,-1.01053) 1.74109e-05
3580 4.17635e-13 [10](-0.249881,-1.20399,1.36734,-1.62923,1.31992,2.49931,-1.68983,1.56624,3.48147,-1.01052) 1.63752e-05
3590 1.37567e-13 [10](-0.24988,-1.20399,1.36734,-1.62925,1.31994,2.49932,-1.68983,1.56625,3.48148,-1.01051) 1.60856e-05
3600 2.17663e-13 [10](-0.249877,-1.20399,1.36733,-1.62924,1.31992,2.49932,-1.68981,1.56624,3.48147,-1.01052) 1.45945e-05
3610 1.91904e-13 [10](-0.249881,-1.20399,1.36734,-1.62924,1.31994,2.49932,-1.68982,1.56627,3.48148,-1.01052) 1.32823e-05
3620 7.72308e-14 [10](-0.249878,-1.20399,1.36734,-1.62925,1.31993,2.49933,-1.68982,1.56626,3.48148,-1.01052) 1.25074e-05
3630 1.74042e-13 [10](-0.24988,-1.20399,1.36734,-1.62924,1.31994,2.49932,-1.68982,1.56628,3.48151,-1.01053) 1.31845e-05
3640 2.89994e-13 [10](-0.249883,-1.20399,1.36735,-1.62923,1.31994,2.49932,-1.68982,1.5663,3.48151,-1.01052) 1.33031e-05
3650 1.42331e-13 [10](-0.249878,-1.20399,1.36734,-1.62924,1.31992,2.49933,-1.6898,1.56627,3.48146,-1.01053) 1.36089e-05
3660 1.74074e-13 [10](-0.249877,-1.20399,1.36734,-1.62924,1.31992,2.49933,-1.6898,1.56627,3.48147,-1.01052) 1.2425e-05
3670 1.56496e-13 [10](-0.24988,-1.20399,1.36734,-1.62923,1.31993,2.49932,-1.68981,1.56628,3.48146,-1.01052) 1.16514e-05
3680 1.03233e-14 [10](-0.249881,-1.20399,1.36734,-1.62923,1.31994,2.49931,-1.6898,1.56628,3.48148,-1.01052) 1.0916e-05
3690 4.40066e-14 [10](-0.249882,-1.20399,1.36735,-1.62923,1.31995,2.49931,-1.6898,1.5663,3.4815,-1.01051) 1.12004e-05
3700 1.53799e-13 [10](-0.249885,-1.20399,1.36735,-1.62922,1.31996,2.49931,-1.6898,1.56631,3.48153,-1.01051) 1.11855e-05
3710 1.86362e-13 [10](-0.249883,-1.20399,1.36735,-1.62923,1.31993,2.49931,-1.6898,1.56629,3.48149,-1.01051) 1.15999e-05
3720 1.08246e-13 [10](-0.249881,-1.20399,1.36734,-1.62922,1.31993,2.49931,-1.68979,1.5663,3.48149,-1.01052) 1.10722e-05
