0245
1910 4.35813e-08 [10](-0.0224909,0.960644,1.15685,3.64871,-1.29038,1.27949,-3.12103,0.391838,-2.80573,1.91892) 0.00200938
1920 7.87184e-08 [10](-0.0225563,0.960563,1.15723,3.64444,-1.29007,1.27911,-3.11442,0.387276,-2.80814,1.91498) 0.00190485
1930 4.01154e-08 [10](-0.0224664,0.960599,1.15717,3.64613,-1.28985,1.27985,-3.11287,0.386846,-2.80739,1.91225) 0.00177081
1940 5.40739e-08 [10](-0.02259,0.960633,1.15712,3.64562,-1.28842,1.28054,-3.11152,0.387748,-2.8064,1.91394) 0.00166727
1950 3.90647e-08 [10](-0.0225342,0.96073,1.15682,3.64581,-1.28905,1.2799,-3.11355,0.389579,-2.80424,1.91456) 0.00155086
1960 2.76869e-08 [10](-0.0222875,0.960969,1.15649,3.64428,-1.28826,1.28122,-3.11228,0.389835,-2.80709,1.91519) 0.00149792
1970 9.53892e-09 [10](-0.0223324,0.960869,1.15665,3.64516,-1.28971,1.28084,-3.11185,0.386337,-2.80931,1.91276) 0.00136263
1980 1.97613e-09 [10](-0.0223783,0.960802,1.15679,3.64468,-1.28981,1.27994,-3.11059,0.386737,-2.80882,1.91218) 0.00125939
1990 2.27696e-08 [10](-0.0223755,0.960682,1.15694,3.64467,-1.28791,1.27932,-3.11187,0.388741,-2.80728,1.91479) 0.00112305
2000 1.4908e-08 [10](-0.0224257,0.960743,1.15696,3.64486,-1.28864,1.2822,-3.11297,0.38821,-2.80847,1.91201) 0.00106994
2010 3.57365e-08 [10](-0.0221919,0.961007,1.15649,3.6446,-1.28776,1.27891,-3.10778,0.388845,-2.80963,1.91262) 0.00113657
2020 4.32123e-08 [10](-0.0225259,0.960743,1.15707,3.64495,-1.28864,1.28114,-3.11147,0.389023,-2.80987,1.91014) 0.00112929
2030 1.13798e-08 [10](-0.0223381,0.960918,1.15669,3.6447,-1.28724,1.27956,-3.10893,0.388448,-2.80913,1.91202) 0.0010479
2040 2.20003e-08 [10](-0.0224394,0.960835,1.15688,3.64321,-1.28577,1.28214,-3.10915,0.390775,-2.80989,1.91192) 0.000971683
2050 1.24188e-08 [10](-0.0223669,0.960844,1.15684,3.64576,-1.28983,1.28107,-3.11091,0.38811,-2.80904,1.91145) 0.000891644
2060 1.39457e-09 [10](-0.0224108,0.960785,1.15683,3.6453,-1.2878,1.28012,-3.11202,0.386922,-2.80733,1.91246) 0.000850652
2070 1.96717e-08 [10](-0.0225149,0.960685,1.15709,3.64497,-1.28893,1.28089,-3.11085,0.388199,-2.80821,1.91149) 0.000775259
2080 3.1973e-09 [10](-0.0224124,0.960751,1.15697,3.64509,-1.28937,1.27992,-3.10957,0.386504,-2.80811,1.90994) 0.000747394
2090 5.76362e-09 [10](-0.0224783,0.960704,1.15702,3.64531,-1.28921,1.28028,-3.1098,0.387348,-2.80766,1.91188) 0.00074048
2100 4.31417e-09 [10](-0.0223814,0.960771,1.15689,3.64494,-1.28724,1.28128,-3.10991,0.38877,-2.80779,1.91211) 0.000720652
2110 9.3868e-09 [10](-0.0224778,0.960664,1.15709,3.64592,-1.28832,1.28078,-3.11084,0.387814,-2.80673,1.91141) 0.000666881
2120 5.70707e-09 [10](-0.0223618,0.960805,1.15684,3.64478,-1.28847,1.27979,-3.10922,0.387545,-2.80657,1.91187) 0.000631298
2130 4.4417e-09 [10](-0.0224383,0.960757,1.1569,3.6453,-1.28938,1.28086,-3.11005,0.386505,-2.80719,1.91051) 0.000602415
2140 3.87247e-09 [10](-0.0224703,0.960743,1.15698,3.64456,-1.28946,1.2804,-3.11048,0.387404,-2.80701,1.9111) 0.000615476
2150 6.57608e-09 [10](-0.0223947,0.960857,1.15677,3.64493,-1.28867,1.2815,-3.11021,0.387296,-2.80752,1.91017) 0.000575471
2160 8.97565e-10 [10](-0.0224376,0.960758,1.15691,3.64485,-1.28935,1.28031,-3.11003,0.387288,-2.80686,1.91057) 0.000535234
2170 2.11879e-09 [10](-0.0223784,0.960811,1.15685,3.6446,-1.28863,1.28025,-3.10941,0.386524,-2.80806,1.91053) 0.000509188
2180 1.75619e-09 [10](-0.0224351,0.960745,1.15695,3.64561,-1.28928,1.28058,-3.11083,0.387939,-2.80652,1.91087) 0.000456367
2190 1.29092e-09 [10](-0.0224151,0.960773,1.15689,3.64534,-1.28892,1.28069,-3.1105,0.387899,-2.80744,1.91035) 0.000447932
2200 3.57366e-09 [10](-0.0224573,0.960763,1.15691,3.64526,-1.28861,1.28036,-3.11023,0.387301,-2.80714,1.91063) 0.000446649
2210 3.6965e-09 [10](-0.0223886,0.960798,1.15683,3.64537,-1.28913,1.28091,-3.11076,0.38753,-2.80765,1.91044) 0.000404712
2220 3.76494e-09 [10](-0.0224005,0.960767,1.15691,3.64561,-1.28916,1.28059,-3.11075,0.38654,-2.80754,1.91046) 0.000406236
2230 4.01068e-10 [10](-0.0224352,0.960746,1.15695,3.64597,-1.28878,1.28083,-3.11111,0.386295,-2.80787,1.91021) 0.000419421
2240 2.21975e-09 [10](-0.0224761,0.96073,1.157,3.64587,-1.28895,1.28158,-3.11127,0.38663,-2.80802,1.90978) 0.000402013
2250 2.3302e-09 [10](-0.0223867,0.960827,1.15687,3.64522,-1.28837,1.28141,-3.10996,0.38639,-2.80851,1.90935) 0.000426769
2260 2.45304e-10 [10](-0.0224042,0.960788,1.15689,3.64509,-1.28762,1.27974,-3.10976,0.386532,-2.80726,1.91087) 0.000455658
2270 1.8194e-09 [10](-0.0224337,0.960789,1.15694,3.64532,-1.28816,1.28066,-3.11024,0.386787,-2.80851,1.90985) 0.000479504
2280 1.17161e-09 [10](-0.0223834,0.96081,1.15686,3.64533,-1.2882,1.28073,-3.11022,0.386178,-2.80875,1.90999) 0.000474652
2290 2.22919e-09 [10](-0.0224005,0.960784,1.15691,3.64536,-1.28784,1.28073,-3.10971,0.386044,-2.8083,1.9094) 0.000444028
2300 1.09938e-09 [10](-0.0223877,0.960796,1.15689,3.6452,-1.28739,1.27981,-3.10983,0.385514,-2.80769,1.91025) 0.000451548
2310 7.58322e-10 [10](-0.0223843,0.960824,1.15687,3.6449,-1.28707,1.28094,-3.10987,0.385878,-2.80841,1.9102) 0.000420372
2320 1.34122e-09 [10](-0.0224124,0.960791,1.15694,3.6452,-1.28778,1.28017,-3.10944,0.385537,-2.80761,1.9099) 0.000405018
2330 8.19217e-10 [10](-0.0224229,0.960753,1.15699,3.64545,-1.28749,1.2806,-3.10974,0.38478,-2.80822,1.90945) 0.000382109
2340 1.34886e-09 [10](-0.0223919,0.960805,1.1569,3.64501,-1.2878,1.28077,-3.10945,0.385413,-2.80825,1.90946) 0.000348335
2350 2.22466e-09 [10](-0.0224079,0.960785,1.15696,3.64537,-1.28816,1.28046,-3.10949,0.384972,-2.80807,1.90917) 0.000349963
2360 2.1572e-10 [10](-0.0224326,0.960764,1.15698,3.64539,-1.28807,1.28097,-3.10963,0.384553,-2.80794,1.90887) 0.000345368
2370 6.11306e-10 [10](-0.0224298,0.960765,1.15699,3.64535,-1.28834,1.28085,-3.10922,0.384637,-2.80814,1.90842) 0.000353451
2380 2.59669e-10 [10](-0.0224447,0.960756,1.15701,3.64555,-1.28821,1.28093,-3.10967,0.384619,-2.80831,1.90883) 0.000347257
2390 1.01077e-09 [10](-0.0224248,0.960771,1.15695,3.64559,-1.28802,1.28084,-3.10955,0.385316,-2.80821,1.90907) 0.000315183
2400 2.21151e-09 [10](-0.022436,0.960787,1.15694,3.64555,-1.2875,1.28108,-3.10986,0.384332,-2.80831,1.90912) 0.000326215
2410 3.00853e-10 [10](-0.0224354,0.960773,1.15698,3.64547,-1.28707,1.28115,-3.10975,0.384371,-2.80831,1.90899) 0.000342241
2420 4.11603e-10 [10](-0.0224397,0.960769,1.15699,3.64512,-1.28743,1.28118,-3.10937,0.384465,-2.80845,1.90887) 0.000345231
2430 1.60663e-10 [10](-0.0224395,0.96077,1.157,3.64531,-1.28773,1.2812,-3.10975,0.383903,-2.80864,1.90845) 0.000339615
2440 3.17822e-09 [10](-0.0224274,0.960793,1.157,3.64496,-1.28747,1.2815,-3.10962,0.384354,-2.80889,1.90838) 0.000333197
2450 6.14839e-10 [10](-0.0224211,0.96081,1.15696,3.64496,-1.2874,1.28165,-3.10912,0.384325,-2.80855,1.90803) 0.000331035
2460 7.9087e-10 [10](-0.0224435,0.960763,1.15701,3.64491,-1.28777,1.28138,-3.10989,0.38483,-2.8085,1.90866) 0.000332479
2470 2.55203e-10 [10](-0.022413,0.960792,1.15695,3.64496,-1.28737,1.28111,-3.1096,0.384899,-2.80839,1.90871) 0.000313379
2480 4.10627e-10 [10](-0.0224046,0.960804,1.15694,3.64489,-1.28717,1.28122,-3.10942,0.384197,-2.80867,1.90858) 0.000304518
2490 1.76276e-10 [10](-0.0224353,0.960784,1.15699,3.64534,-1.28754,1.28127,-3.10937,0.384189,-2.80883,1.90811) 0.000296067
2500 8.14961e-11 [10](-0.0224284,0.960796,1.15696,3.64515,-1.28782,1.28191,-3.10994,0.384527,-2.80933,1.90811) 0.000297475
2510 1.16549e-10 [10](-0.0224374,0.960777,1.15699,3.64542,-1.28759,1.28152,-3.10993,0.383813,-2.80908,1.90781) 0.000287657
2520 6.47582e-11 [10](-0.0224288,0.960785,1.15698,3.6453,-1.28753,1.2815,-3.10982,0.384165,-2.80891,1.90816) 0.000261043
2530 4.07798e-10 [10](-0.0224398,0.960765,1.15699,3.64527,-1.28797,1.28165,-3.11033,0.384515,-2.80905,1.90854) 0.000250092
2540 3.54193e-10 [10](-0.022428,0.960797,1.15696,3.64537,-1.28741,1.28159,-3.10999,0.38441,-2.80881,1.90838) 0.000222581
2550 1.12211e-11 [10](-0.0224272,0.960787,1.15696,3.64527,-1.2877,1.28163,-3.11012,0.384289,-2.80883,1.90831) 0.000204117
2560 4.61e-11 [10](-0.0224321,0.960782,1.15697,3.64543,-1.28749,1.28163,-3.11013,0.38409,-2.80872,1.90829) 0.000185588
2570 1.73967e-10 [10](-0.0224342,0.960788,1.15698,3.64546,-1.28775,1.28184,-3.11034,0.384281,-2.80906,1.90793) 0.000182421
2580 7.76101e-11 [10](-0.0224404,0.960773,1.157,3.64551,-1.28813,1.28188,-3.11026,0.383997,-2.80916,1.90782) 0.000167092
2590 1.37404e-10 [10](-0.0224289,0.960777,1.15698,3.64536,-1.28759,1.28153,-3.11009,0.384111,-2.8088,1.90815) 0.000150417
2600 1.94824e-11 [10](-0.0224389,0.960784,1.15697,3.64536,-1.28786,1.28195,-3.11033,0.384247,-2.8089,1.90787) 0.000143785
2610 7.40841e-12 [10](-0.0224373,0.960782,1.15697,3.64542,-1.28805,1.28188,-3.11032,0.384346,-2.80875,1.90813) 0.000150788
2620 6.70211e-11 [10](-0.0224349,0.960789,1.15697,3.64536,-1.28815,1.28207,-3.11042,0.384477,-2.809,1.90777) 0.00015691
2630 1.17448e-10 [10](-0.0224423,0.960773,1.15699,3.64535,-1.28813,1.28201,-3.11055,0.384302,-2.80882,1.90784) 0.000163115
2640 4.11339e-11 [10](-0.0224394,0.960786,1.15697,3.64546,-1.28813,1.28194,-3.11045,0.384362,-2.80896,1.90783) 0.000149753
2650 8.74982e-11 [10](-0.0224336,0.960789,1.15696,3.64544,-1.28811,1.28192,-3.11046,0.38436,-2.80879,1.90792) 0.000136252
2660 3.15468e-11 [10](-0.0224357,0.960783,1.15697,3.64549,-1.28816,1.2817,-3.1104,0.384337,-2.80882,1.90808) 0.000135304
2670 1.64469e-10 [10](-0.0224392,0.960784,1.15697,3.64537,-1.28808,1.28163,-3.11036,0.3842,-2.80869,1.90811) 0.000135198
2680 1.34305e-10 [10](-0.0224386,0.960781,1.15697,3.64539,-1.28805,1.28151,-3.1102,0.384159,-2.80875,1.908) 0.000133641
2690 9.59797e-12 [10](-0.0224398,0.960777,1.15699,3.6454,-1.28789,1.28168,-3.1102,0.383856,-2.80879,1.90791) 0.000126312
2700 3.88231e-11 [10](-0.0224407,0.960779,1.15698,3.64541,-1.28826,1.28172,-3.11032,0.384036,-2.80866,1.90793) 0.000121099
2710 1.74336e-11 [10](-0.0224457,0.960771,1.15699,3.64541,-1.28806,1.28181,-3.11035,0.383852,-2.80874,1.90787) 0.000117562
2720 2.39152e-11 [10](-0.0224422,0.960771,1.15699,3.64539,-1.28827,1.28169,-3.11026,0.384055,-2.80863,1.90794) 0.000114354
2730 1.33451e-12 [10](-0.0224458,0.960773,1.15699,3.64538,-1.28838,1.28175,-3.11033,0.384242,-2.80862,1.90793) 0.000113348
2740 5.04911e-11 [10](-0.0224471,0.960764,1.157,3.64546,-1.28842,1.28166,-3.11036,0.384151,-2.80855,1.908) 0.000108046
2750 3.11591e-11 [10](-0.0224456,0.960774,1.15699,3.64547,-1.28835,1.28178,-3.11029,0.384178,-2.80866,1.90792) 9.93416e-05
2760 5.09231e-11 [10](-0.0224516,0.960765,1.157,3.64545,-1.28845,1.28174,-3.11031,0.384051,-2.80867,1.90784) 9.38738e-05
2770 2.71738e-11 [10](-0.0224471,0.960773,1.15699,3.64554,-1.28849,1.28188,-3.11047,0.384097,-2.80873,1.90789) 9.36264e-05
2780 1.8768e-11 [10](-0.0224502,0.960764,1.157,3.64548,-1.28854,1.28175,-3.11032,0.384102,-2.80862,1.90796) 8.81286e-05
2790 4.47586e-11 [10](-0.0224505,0.960767,1.157,3.64552,-1.28858,1.28184,-3.1104,0.383982,-2.80874,1.90767) 8.60104e-05
2800 3.26373e-11 [10](-0.0224487,0.960771,1.15699,3.64543,-1.28849,1.28183,-3.11032,0.384026,-2.8088,1.90762) 8.78285e-05
2810 2.13068e-11 [10](-0.0224505,0.96077,1.15699,3.64544,-1.28857,1.28173,-3.1103,0.384081,-2.80874,1.90772) 8.15591e-05
2820 1.10069e-11 [10](-0.022446,0.960769,1.15699,3.64541,-1.28845,1.28165,-3.11036,0.384223,-2.8086,1.90796) 7.75137e-05
2830 2.93361e-11 [10](-0.0224437,0.960773,1.15699,3.64538,-1.28842,1.28163,-3.11029,0.384246,-2.80858,1.90797) 7.73028e-05
2840 1.38239e-11 [10](-0.0224451,0.960775,1.15699,3.64545,-1.28849,1.28174,-3.11033,0.384287,-2.80868,1.90784) 7.20119e-05
2850 7.25254e-12 [10](-0.0224479,0.960771,1.15699,3.6454,-1.28845,1.28171,-3.11026,0.38406,-2.80872,1.90779) 6.35302e-05
2860 8.09121e-12 [10](-0.0224457,0.960775,1.15699,3.64543,-1.28856,1.28174,-3.11032,0.384215,-2.80877,1.90778) 5.97262e-05
2870 1.32743e-11 [10](-0.0224462,0.960771,1.15699,3.64543,-1.28849,1.2817,-3.1103,0.384288,-2.80872,1.90787) 5.48364e-05
2880 4.31464e-12 [10](-0.0224464,0.960772,1.15699,3.64545,-1.28851,1.2817,-3.11028,0.384164,-2.80879,1.90777) 5.16783e-05
2890 8.34168e-12 [10](-0.0224439,0.960772,1.15699,3.64544,-1.2885,1.28163,-3.11027,0.384159,-2.8087,1.90785) 4.93314e-05
2900 8.61441e-12 [10](-0.0224431,0.960774,1.15698,3.64545,-1.28849,1.2817,-3.1103,0.384223,-2.80874,1.90787) 4.61158e-05
2910 7.91797e-12 [10](-0.0224441,0.960774,1.15698,3.64545,-1.28846,1.28174,-3.1103,0.384151,-2.80874,1.90784) 4.31278e-05
2920 2.29005e-12 [10](-0.022446,0.960772,1.15699,3.64545,-1.28855,1.2817,-3.11031,0.384154,-2.80869,1.90779) 3.93514e-05
2930 9.26404e-12 [10](-0.0224438,0.960774,1.15698,3.64544,-1.28857,1.28168,-3.1103,0.384228,-2.80871,1.90782) 3.85135e-05
2940 3.17535e-12 [10](-0.0224444,0.960774,1.15699,3.64541,-1.28849,1.28171,-3.1103,0.384156,-2.80875,1.90778) 3.65185e-05
2950 1.7469e-12 [10](-0.0224459,0.960772,1.15699,3.64544,-1.2885,1.28172,-3.11035,0.384173,-2.80871,1.90782) 3.64282e-05
2960 2.21834e-12 [10](-0.0224473,0.960772,1.15699,3.64543,-1.28857,1.28172,-3.11033,0.384187,-2.80872,1.90784) 3.45686e-05
2970 1.43181e-12 [10](-0.022449,0.96077,1.15699,3.64547,-1.28863,1.28172,-3.11035,0.384173,-2.80869,1.90778) 3.12293e-05
2980 1.18416e-12 [10](-0.0224448,0.960774,1.15698,3.64541,-1.28851,1.28167,-3.11033,0.384205,-2.80872,1.90784) 2.9438e-05
2990 3.28099e-13 [10](-0.0224471,0.960771,1.15699,3.64543,-1.28854,1.2817,-3.11032,0.384113,-2.80869,1.90776) 2.73203e-05
3000 2.38915e-12 [10](-0.0224463,0.960771,1.15699,3.64543,-1.28851,1.28168,-3.11031,0.384164,-2.80872,1.90782) 2.40506e-05
3010 1.74194e-12 [10](-0.0224475,0.960771,1.15699,3.64544,-1.28854,1.28167,-3.11034,0.384144,-2.80868,1.90782) 2.28038e-05
3020 1.34366e-12 [10](-0.0224465,0.960772,1.15699,3.64546,-1.28856,1.28167,-3.11035,0.384157,-2.80868,1.90782) 2.25433e-05
3030 1.1786e-12 [10](-0.0224456,0.960772,1.15699,3.64547,-1.28853,1.28168,-3.11034,0.384186,-2.80868,1.90786) 2.24732e-05
3040 8.39687e-13 [10](-0.0224463,0.960772,1.15699,3.64544,-1.28852,1.2817,-3.11033,0.384189,-2.80869,1.90784) 2.09983e-05
3050 2.75874e-12 [10](-0.0224476,0.96077,1.15699,3.64546,-1.28852,1.28169,-3.11033,0.384184,-2.80869,1.90784) 2.07528e-05
3060 9.88881e-13 [10](-0.0224475,0.960771,1.15699,3.64548,-1.28854,1.28169,-3.11034,0.384181,-2.80867,1.90786) 2.17576e-05
3070 2.33799e-12 [10](-0.022447,0.960771,1.15699,3.64548,-1.28855,1.28173,-3.11036,0.384221,-2.80868,1.90785) 2.34953e-05
3080 8.81027e-13 [10](-0.0224473,0.960771,1.15699,3.64547,-1.28854,1.2817,-3.11034,0.384214,-2.80865,1.90786) 2.59531e-05
3090 1.71465e-13 [10](-0.0224475,0.960771,1.15699,3.64546,-1.28855,1.28171,-3.11033,0.38421,-2.80864,1.90785) 2.47558e-05
3100 5.71385e-13 [10](-0.0224466,0.960771,1.15699,3.64547,-1.28853,1.28168,-3.11035,0.384189,-2.80866,1.90787) 2.22222e-05
3110 2.32139e-13 [10](-0.0224465,0.960771,1.15699,3.64547,-1.28852,1.28168,-3.11034,0.384217,-2.80865,1.90789) 1.99039e-05
3120 6.8111e-13 [10](-0.0224467,0.960771,1.15699,3.64548,-1.28854,1.28172,-3.11036,0.384197,-2.80866,1.90786) 1.77858e-05
3130 2.56688e-13 [10](-0.0224464,0.960771,1.15699,3.64546,-1.28853,1.28169,-3.11035,0.384232,-2.80866,1.90789) 1.63942e-05
3140 2.95573e-13 [10](-0.0224469,0.960771,1.15699,3.64547,-1.28856,1.28169,-3.11038,0.384219,-2.80865,1.90788) 1.61745e-05
3150 5.28701e-13 [10](-0.0224471,0.960771,1.15699,3.64547,-1.28854,1.28171,-3.11037,0.384235,-2.80867,1.90786) 1.37722e-05
3160 2.44372e-13 [10](-0.0224469,0.960771,1.15699,3.64547,-1.28856,1.28171,-3.11036,0.384237,-2.80866,1.90786) 1.21174e-05
3170 8.02943e-14 [10](-0.0224466,0.960771,1.15699,3.64547,-1.28854,1.2817,-3.11035,0.384212,-2.80867,1.90786) 1.10598e-05
3180 3.67884e-13 [10](-0.0224467,0.960772,1.15699,3.64547,-1.28855,1.2817,-3.11038,0.384221,-2.80866,1.90787) 9.84035e-06
3190 3.89341e-14 [10](-0.022447,0.960771,1.15699,3.64548,-1.28855,1.28171,-3.11037,0.384203,-2.80867,1.90785) 9.7043e-06
3200 2.77904e-14 [10](-0.0224468,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11036,0.38421,-2.80866,1.90787) 8.65093e-06
3210 5.53105e-14 [10](-0.022447,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384201,-2.80866,1.90787) 8.28206e-06
3220 1.44751e-14 [10](-0.0224471,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384199,-2.80866,1.90786) 7.86098e-06
3230 7.11452e-14 [10](-0.022447,0.960771,1.15699,3.64548,-1.28855,1.28169,-3.11036,0.3842,-2.80866,1.90786) 7.26466e-06
3240 8.01272e-14 [10](-0.0224466,0.960771,1.15699,3.64547,-1.28854,1.2817,-3.11036,0.384208,-2.80866,1.90786) 6.75206e-06
3250 5.4835e-14 [10](-0.0224471,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384208,-2.80866,1.90786) 6.02795e-06
3260 6.73741e-14 [10](-0.0224471,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11038,0.384207,-2.80866,1.90786) 5.54936e-06
3270 1.58499e-15 [10](-0.0224471,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11036,0.384203,-2.80866,1.90786) 5.09064e-06
3280 2.02412e-14 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28856,1.2817,-3.11037,0.384204,-2.80865,1.90786) 4.90379e-06
3290 2.61196e-14 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11036,0.384202,-2.80866,1.90785) 4.85886e-06
3300 2.31725e-14 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.3842,-2.80866,1.90786) 4.65772e-06
3310 1.87674e-14 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.3842,-2.80865,1.90786) 4.51852e-06
3320 8.79937e-15 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11036,0.384199,-2.80865,1.90786) 4.72027e-06
3330 6.59267e-15 [10](-0.0224471,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384205,-2.80866,1.90787) 4.42414e-06
3340 1.10738e-14 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384198,-2.80865,1.90786) 4.34346e-06
3350 2.84274e-14 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.28171,-3.11037,0.384206,-2.80865,1.90786) 4.16993e-06
3360 4.27602e-15 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.28171,-3.11038,0.384212,-2.80865,1.90787) 3.98668e-06
3370 7.97823e-15 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384204,-2.80865,1.90787) 3.85192e-06
3380 1.87926e-14 [10](-0.0224473,0.96077,1.15699,3.64548,-1.28855,1.28171,-3.11037,0.384203,-2.80865,1.90786) 3.64276e-06
3390 1.83677e-14 [10](-0.0224473,0.96077,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384204,-2.80865,1.90787) 3.67617e-06
3400 8.92379e-15 [10](-0.0224473,0.96077,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384202,-2.80865,1.90787) 3.72482e-06
3410 1.04255e-14 [10](-0.0224474,0.960771,1.15699,3.64549,-1.28856,1.28171,-3.11037,0.384199,-2.80866,1.90785) 3.51333e-06
3420 1.86176e-14 [10](-0.0224473,0.96077,1.15699,3.64549,-1.28856,1.28171,-3.11037,0.384205,-2.80865,1.90786) 3.18091e-06
3430 1.92521e-14 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.28171,-3.11037,0.384203,-2.80866,1.90786) 3.01288e-06
3440 9.62897e-15 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384205,-2.80865,1.90786) 2.81284e-06
3450 6.99882e-15 [10](-0.0224473,0.96077,1.15699,3.64548,-1.28855,1.28171,-3.11037,0.3842,-2.80865,1.90786) 2.7027e-06
3460 6.02429e-15 [10](-0.0224474,0.96077,1.15699,3.64548,-1.28856,1.28171,-3.11037,0.384202,-2.80865,1.90786) 2.74992e-06
3470 6.17814e-15 [10](-0.0224474,0.960771,1.15699,3.64548,-1.28856,1.28171,-3.11037,0.384203,-2.80865,1.90785) 2.77218e-06
3480 3.61588e-15 [10](-0.0224473,0.96077,1.15699,3.64548,-1.28856,1.28171,-3.11037,0.384207,-2.80865,1.90786) 2.65736e-06
3490 5.52807e-15 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384202,-2.80865,1.90786) 2.43471e-06
3500 3.6939e-15 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384206,-2.80865,1.90786) 2.3512e-06
3510 7.10906e-16 [10](-0.0224473,0.96077,1.15699,3.64548,-1.28856,1.2817,-3.11037,0.384203,-2.80865,1.90786) 2.09385e-06
3520 3.7882e-15 [10](-0.0224473,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384203,-2.80865,1.90786) 1.95709e-06
3530 1.30615e-15 [10](-0.0224473,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384201,-2.80865,1.90786) 1.86078e-06
3540 1.26559e-15 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384202,-2.80865,1.90786) 1.74412e-06
3550 9.8721e-16 [10](-0.0224473,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384201,-2.80865,1.90786) 1.74814e-06
3560 7.78061e-16 [10](-0.0224473,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384204,-2.80865,1.90786) 1.58105e-06
3570 1.0863e-15 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384206,-2.80865,1.90786) 1.5369e-06
3580 9.7049e-16 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384204,-2.80866,1.90786) 1.46067e-06
3590 2.01395e-15 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384203,-2.80866,1.90786) 1.53348e-06
3600 2.2329e-15 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384203,-2.80866,1.90785) 1.51718e-06
3610 3.15209e-15 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384206,-2.80866,1.90786) 1.47325e-06
3620 1.32982e-16 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384205,-2.80866,1.90786) 1.47654e-06
3630 1.07487e-15 [10](-0.0224473,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384204,-2.80865,1.90786) 1.4023e-06
3640 2.40209e-15 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384206,-2.80865,1.90786) 1.34611e-06
3650 1.81114e-15 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384205,-2.80866,1.90786) 1.24057e-06
3660 8.09541e-16 [10](-0.0224473,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384205,-2.80865,1.90786) 1.20281e-06
3670 2.47637e-16 [10](-0.0224473,0.960771,1.15699,3.64548,-1.28855,1.28171,-3.11037,0.384204,-2.80866,1.90786) 1.26122e-06
3680 1.7366e-16 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.28171,-3.11037,0.384205,-2.80866,1.90786) 1.28699e-06
3690 6.61826e-16 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384203,-2.80866,1.90785) 1.21962e-06
3700 2.89285e-16 [10](-0.0224472,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384204,-2.80866,1.90785) 1.17503e-06
3710 9.20514e-16 [10](-0.0224473,0.960771,1.15699,3.64548,-1.28855,1.2817,-3.11037,0.384205,-2.80865,1.90786) 1.13441e-06
