4237
1910 1.44957e-08 [10](-1.4167,-0.116753,-0.282083,0.91897,0.273999,1.05354,2.2236,1.884,-0.0169191,2.15153) 0.00155229
1920 3.86434e-08 [10](-1.41671,-0.116676,-0.281902,0.920062,0.272314,1.05721,2.22505,1.88512,-0.0168402,2.15189) 0.00143497
1930 3.99633e-08 [10](-1.41665,-0.116667,-0.28214,0.917399,0.27311,1.05556,2.2252,1.88552,-0.0182233,2.15094) 0.00142169
1940 2.3558e-08 [10](-1.41674,-0.116701,-0.281864,0.918929,0.273002,1.05486,2.2262,1.88472,-0.0164372,2.15093) 0.00132039
1950 2.60477e-08 [10](-1.41665,-0.11663,-0.281819,0.918304,0.272411,1.05798,2.22557,1.88476,-0.0170195,2.15128) 0.00122446
1960 3.54396e-08 [10](-1.41672,-0.116716,-0.281806,0.919456,0.271551,1.05678,2.22538,1.88391,-0.0151008,2.14998) 0.00120768
1970 2.15755e-08 [10](-1.41669,-0.116816,-0.282087,0.919229,0.270123,1.05849,2.2259,1.88609,-0.0162846,2.15137) 0.00124975
1980 4.04341e-08 [10](-1.41663,-0.116802,-0.282018,0.919841,0.270658,1.0593,2.22573,1.88568,-0.015094,2.15114) 0.00119814
1990 1.84001e-08 [10](-1.4166,-0.117066,-0.282994,0.920964,0.26995,1.06086,2.22477,1.88694,-0.0145389,2.15202) 0.00122332
2000 7.26164e-08 [10](-1.41671,-0.116902,-0.282263,0.921566,0.270281,1.06027,2.22516,1.88712,-0.013861,2.15301) 0.00125144
2010 1.3668e-08 [10](-1.41661,-0.116751,-0.282216,0.918593,0.272602,1.05883,2.22395,1.887,-0.0161318,2.15304) 0.00122289
2020 1.15795e-08 [10](-1.41659,-0.116882,-0.282927,0.920526,0.270624,1.06117,2.22374,1.88587,-0.0146834,2.15346) 0.00119425
2030 1.98849e-08 [10](-1.41667,-0.116874,-0.282712,0.92078,0.271263,1.05964,2.22401,1.88541,-0.0144698,2.15235) 0.00107034
2040 1.04849e-08 [10](-1.41664,-0.116899,-0.282521,0.920467,0.270436,1.05993,2.22451,1.88512,-0.0151329,2.15322) 0.00106929
2050 2.65074e-08 [10](-1.4166,-0.116988,-0.282929,0.919093,0.271016,1.05921,2.22303,1.88563,-0.0148746,2.15374) 0.00104506
2060 1.68374e-08 [10](-1.41664,-0.116886,-0.282509,0.920722,0.271017,1.06004,2.2241,1.88531,-0.0143294,2.15133) 0.00100573
2070 1.71284e-08 [10](-1.41656,-0.116872,-0.282583,0.919769,0.270266,1.06066,2.22448,1.88579,-0.0150954,2.15156) 0.000967233
2080 1.78251e-08 [10](-1.41659,-0.116817,-0.282658,0.920502,0.270185,1.06105,2.22387,1.8864,-0.0141759,2.15239) 0.00087913
2090 1.7594e-08 [10](-1.41657,-0.117063,-0.283121,0.920608,0.269911,1.06127,2.22424,1.88656,-0.0146242,2.1525) 0.000796551
2100 2.49288e-09 [10](-1.41655,-0.116885,-0.282731,0.918918,0.270642,1.06096,2.22382,1.88624,-0.0147967,2.15291) 0.000730243
2110 2.98076e-09 [10](-1.4166,-0.116917,-0.282802,0.921111,0.269986,1.06168,2.22415,1.88613,-0.0146303,2.15239) 0.000684085
2120 3.48741e-09 [10](-1.41657,-0.116865,-0.282585,0.919795,0.27011,1.0611,2.22493,1.88699,-0.0144165,2.15224) 0.000671602
2130 8.15816e-09 [10](-1.41659,-0.116821,-0.282377,0.919505,0.269475,1.06095,2.22539,1.88616,-0.0150032,2.15227) 0.000714391
2140 6.97066e-09 [10](-1.41658,-0.116961,-0.282766,0.91972,0.269595,1.06101,2.22559,1.88648,-0.0153049,2.15237) 0.000715885
2150 3.14613e-09 [10](-1.41655,-0.11695,-0.282969,0.919805,0.270088,1.06157,2.22373,1.88561,-0.0143341,2.15288) 0.000670721
2160 3.26687e-09 [10](-1.41656,-0.116966,-0.28291,0.919827,0.269669,1.06198,2.22438,1.88626,-0.0142326,2.15178) 0.000597963
2170 3.48673e-09 [10](-1.41659,-0.116924,-0.282751,0.919462,0.269923,1.06022,2.22436,1.88668,-0.0143094,2.15182) 0.000613967
2180 9.12977e-10 [10](-1.41657,-0.116906,-0.282922,0.919923,0.269868,1.06093,2.2232,1.88633,-0.014198,2.15258) 0.000618034
2190 5.97258e-09 [10](-1.41659,-0.116926,-0.282808,0.919451,0.26969,1.06103,2.22383,1.88603,-0.0138185,2.15273) 0.000609248
2200 3.90841e-09 [10](-1.4166,-0.116864,-0.282717,0.919936,0.269687,1.06077,2.22398,1.88541,-0.013902,2.15178) 0.00057338
2210 2.86746e-09 [10](-1.41658,-0.116867,-0.282952,0.919691,0.270096,1.06118,2.22239,1.88631,-0.0141999,2.15227) 0.000547943
2220 2.92662e-09 [10](-1.41658,-0.116831,-0.282713,0.919196,0.269747,1.06074,2.22304,1.88624,-0.0139946,2.1527) 0.000567295
2230 4.21099e-09 [10](-1.41658,-0.116881,-0.282782,0.918506,0.270256,1.06063,2.22277,1.88637,-0.0143444,2.15228) 0.000572285
2240 5.35287e-09 [10](-1.41657,-0.116801,-0.282597,0.918277,0.270356,1.06014,2.22237,1.88596,-0.0142504,2.15133) 0.000587574
2250 7.11627e-09 [10](-1.41659,-0.116844,-0.282579,0.918812,0.270005,1.06032,2.22295,1.88578,-0.0145228,2.15114) 0.000581194
2260 5.22421e-10 [10](-1.41659,-0.116847,-0.282845,0.919038,0.270208,1.06011,2.22176,1.88554,-0.0145774,2.15084) 0.0005882
2270 1.68917e-09 [10](-1.41655,-0.116848,-0.282946,0.918178,0.270568,1.06018,2.22124,1.88659,-0.0147263,2.15179) 0.000617553
2280 6.74337e-09 [10](-1.41657,-0.11682,-0.282846,0.91912,0.270475,1.06099,2.2226,1.88611,-0.0140601,2.15241) 0.000584572
2290 1.46091e-09 [10](-1.41659,-0.116878,-0.282718,0.918841,0.270444,1.05979,2.22312,1.88617,-0.0146202,2.15159) 0.000517671
2300 3.19529e-09 [10](-1.4166,-0.116823,-0.282804,0.919173,0.270399,1.05972,2.22209,1.88579,-0.0147311,2.15099) 0.000487891
2310 2.61321e-10 [10](-1.41659,-0.116866,-0.282691,0.91902,0.270394,1.05967,2.22322,1.88541,-0.0145591,2.15099) 0.000433607
2320 1.32915e-09 [10](-1.41659,-0.116863,-0.282673,0.918838,0.270229,1.05994,2.22306,1.88627,-0.014054,2.15068) 0.000441717
2330 4.86802e-11 [10](-1.41658,-0.11686,-0.282694,0.918829,0.270132,1.06034,2.2234,1.88665,-0.0141583,2.15156) 0.000433579
2340 1.82158e-09 [10](-1.41659,-0.116885,-0.282753,0.919091,0.270316,1.06055,2.22335,1.88604,-0.0143574,2.15164) 0.000392842
2350 2.35935e-10 [10](-1.41659,-0.116859,-0.282681,0.919154,0.270259,1.06004,2.22353,1.88708,-0.0144226,2.15173) 0.000395606
2360 3.01079e-09 [10](-1.41657,-0.116881,-0.282769,0.918882,0.270392,1.05987,2.22296,1.88641,-0.0139325,2.15116) 0.000386948
2370 1.44499e-09 [10](-1.41658,-0.11686,-0.282654,0.918433,0.270608,1.05946,2.22338,1.88693,-0.0139601,2.15107) 0.000392771
2380 4.45321e-10 [10](-1.41659,-0.116781,-0.282458,0.917897,0.270974,1.05898,2.22332,1.88683,-0.0143425,2.15115) 0.000415659
2390 3.48719e-10 [10](-1.41658,-0.116798,-0.282621,0.918054,0.27055,1.05949,2.22263,1.88708,-0.0139926,2.15127) 0.000439967
2400 9.54722e-10 [10](-1.41658,-0.116823,-0.282699,0.917949,0.270821,1.05916,2.2224,1.88697,-0.0142282,2.15077) 0.000416975
2410 1.45009e-09 [10](-1.41659,-0.116781,-0.28245,0.917307,0.270857,1.05893,2.22274,1.88708,-0.0144143,2.15123) 0.000451231
2420 4.21842e-10 [10](-1.41659,-0.116801,-0.282574,0.917921,0.270817,1.05918,2.223,1.88711,-0.0143969,2.15107) 0.000440087
2430 2.68046e-09 [10](-1.41659,-0.116791,-0.282655,0.918454,0.270769,1.06038,2.22208,1.88726,-0.0140352,2.15137) 0.000439989
2440 9.85622e-10 [10](-1.41659,-0.116824,-0.282686,0.917944,0.270936,1.05929,2.22217,1.88699,-0.0142,2.15101) 0.000416553
2450 1.92075e-09 [10](-1.41657,-0.116793,-0.282703,0.917969,0.270735,1.05969,2.22192,1.88717,-0.0144034,2.15138) 0.000385603
2460 1.10113e-09 [10](-1.41657,-0.116831,-0.282792,0.918242,0.270798,1.05977,2.22191,1.88704,-0.0141238,2.15161) 0.000342489
2470 5.5795e-10 [10](-1.41657,-0.116818,-0.282707,0.917991,0.270677,1.05991,2.22228,1.88707,-0.0143315,2.15138) 0.000299078
2480 5.18235e-10 [10](-1.41657,-0.11681,-0.28271,0.918199,0.270731,1.05985,2.22208,1.88683,-0.0139905,2.15105) 0.000268423
2490 2.78546e-10 [10](-1.41659,-0.116815,-0.282744,0.918321,0.270833,1.05968,2.22173,1.88693,-0.0142288,2.15085) 0.000253175
2500 2.96124e-10 [10](-1.41657,-0.116824,-0.282772,0.91864,0.270782,1.06035,2.22212,1.88677,-0.0139375,2.15106) 0.00028332
2510 5.74809e-11 [10](-1.41658,-0.116839,-0.282841,0.918707,0.270876,1.06045,2.22181,1.88698,-0.01411,2.1515) 0.000293672
2520 6.85199e-11 [10](-1.41658,-0.11683,-0.282819,0.918654,0.270855,1.05994,2.22174,1.88655,-0.0140984,2.15106) 0.000267306
2530 1.08958e-09 [10](-1.41658,-0.116839,-0.282865,0.918914,0.270675,1.06047,2.22209,1.88679,-0.0142624,2.15139) 0.000261423
2540 5.79759e-10 [10](-1.41659,-0.116813,-0.282679,0.918179,0.271014,1.05955,2.22213,1.88664,-0.0144733,2.15117) 0.00025677
2550 2.10954e-10 [10](-1.41658,-0.116852,-0.28281,0.918786,0.270796,1.06017,2.22221,1.88658,-0.0142923,2.15131) 0.000245681
2560 3.96388e-10 [10](-1.41658,-0.116835,-0.282848,0.918624,0.270915,1.06009,2.22183,1.88643,-0.0144491,2.15149) 0.000241931
2570 2.13128e-10 [10](-1.41657,-0.116823,-0.282819,0.918257,0.271059,1.06006,2.22167,1.8868,-0.0146797,2.1511) 0.00024448
2580 3.06311e-10 [10](-1.41658,-0.116835,-0.282821,0.918568,0.270872,1.06027,2.22167,1.88685,-0.0144909,2.15119) 0.000244142
2590 2.3854e-10 [10](-1.41658,-0.116816,-0.2828,0.918305,0.270981,1.06006,2.22158,1.88674,-0.0148621,2.15106) 0.000253083
2600 1.34335e-11 [10](-1.41657,-0.11682,-0.282844,0.918403,0.270952,1.06029,2.22144,1.88705,-0.0147421,2.15139) 0.000249543
2610 2.3444e-10 [10](-1.41657,-0.116811,-0.282826,0.918398,0.271162,1.0602,2.22134,1.88711,-0.0149832,2.1516) 0.000276593
2620 5.01283e-11 [10](-1.41658,-0.116842,-0.282905,0.918942,0.271066,1.06027,2.22145,1.88678,-0.0148314,2.15129) 0.000296964
2630 3.96743e-11 [10](-1.41658,-0.116799,-0.282826,0.918173,0.271422,1.05982,2.22097,1.88702,-0.0151577,2.15098) 0.000311276
2640 4.88923e-10 [10](-1.41657,-0.116787,-0.282793,0.918141,0.271261,1.06005,2.22127,1.88701,-0.0146991,2.15101) 0.000289062
2650 6.26284e-10 [10](-1.41657,-0.116808,-0.282927,0.91856,0.271246,1.06066,2.22092,1.88698,-0.0148849,2.15122) 0.000278083
2660 5.07804e-11 [10](-1.41657,-0.116798,-0.282834,0.918198,0.271478,1.06012,2.221,1.88677,-0.015128,2.15118) 0.000261329
2670 3.66812e-10 [10](-1.41657,-0.116818,-0.282943,0.918711,0.271314,1.06065,2.22072,1.8867,-0.015047,2.15115) 0.0002539
2680 8.98623e-11 [10](-1.41657,-0.116793,-0.282836,0.91813,0.271438,1.06041,2.22101,1.88702,-0.014918,2.15129) 0.000250272
2690 3.71327e-10 [10](-1.41656,-0.116799,-0.282828,0.918114,0.271526,1.06038,2.221,1.88709,-0.0149669,2.15104) 0.000258244
2700 7.09996e-11 [10](-1.41657,-0.116823,-0.282937,0.918621,0.27143,1.06066,2.2208,1.88718,-0.0148399,2.15132) 0.000247866
2710 1.47628e-10 [10](-1.41657,-0.116823,-0.282866,0.918404,0.271322,1.06053,2.22149,1.88695,-0.0146941,2.15098) 0.000235399
2720 1.40629e-10 [10](-1.41656,-0.1168,-0.28285,0.918143,0.271443,1.0606,2.22092,1.88709,-0.015019,2.15073) 0.00023113
2730 6.70016e-11 [10](-1.41656,-0.116798,-0.282805,0.917951,0.271501,1.06047,2.2212,1.88713,-0.0147907,2.15062) 0.000231216
2740 1.32947e-10 [10](-1.41657,-0.116808,-0.282876,0.918286,0.271357,1.06061,2.2209,1.88712,-0.0148387,2.15105) 0.000205841
2750 1.32267e-10 [10](-1.41657,-0.116811,-0.282869,0.91841,0.271304,1.06061,2.22119,1.88696,-0.0148315,2.15112) 0.000182663
2760 4.87263e-11 [10](-1.41657,-0.116814,-0.282853,0.918431,0.271281,1.06041,2.22137,1.88709,-0.0146575,2.15092) 0.000172248
2770 1.66636e-11 [10](-1.41657,-0.116834,-0.282931,0.918691,0.271238,1.06067,2.22118,1.88691,-0.0145875,2.15075) 0.000167371
2780 1.41941e-10 [10](-1.41657,-0.116821,-0.282856,0.918549,0.271212,1.06065,2.22156,1.887,-0.0146226,2.15084) 0.000163773
2790 3.82262e-11 [10](-1.41657,-0.116826,-0.282871,0.918507,0.271284,1.06043,2.22139,1.88694,-0.014512,2.15051) 0.000168183
2800 2.19853e-11 [10](-1.41657,-0.11682,-0.282875,0.918503,0.271399,1.06048,2.2212,1.88691,-0.0148342,2.15067) 0.00015815
2810 1.59107e-10 [10](-1.41657,-0.116834,-0.28293,0.91876,0.271379,1.0606,2.22132,1.88677,-0.0146711,2.15062) 0.000156884
2820 2.00244e-11 [10](-1.41657,-0.116821,-0.282833,0.918605,0.271326,1.06038,2.22163,1.88699,-0.0146233,2.15057) 0.000153217
2830 8.93694e-11 [10](-1.41658,-0.116826,-0.282834,0.918835,0.271343,1.06043,2.22176,1.88694,-0.0145774,2.15049) 0.000166549
2840 5.73882e-11 [10](-1.41657,-0.116834,-0.282897,0.918775,0.2714,1.06051,2.22148,1.88707,-0.0146257,2.15065) 0.000169746
2850 4.24161e-11 [10](-1.41658,-0.11682,-0.282834,0.918556,0.271586,1.06027,2.22148,1.88707,-0.0147797,2.15051) 0.000175988
2860 3.89199e-11 [10](-1.41657,-0.11683,-0.282862,0.918722,0.27146,1.06043,2.22163,1.88697,-0.0144845,2.15057) 0.000173548
2870 1.25521e-10 [10](-1.41658,-0.116822,-0.282896,0.918849,0.271513,1.06047,2.22128,1.88696,-0.0145846,2.15058) 0.000170854
2880 2.07936e-11 [10](-1.41658,-0.116841,-0.28292,0.919036,0.27139,1.06041,2.22143,1.8869,-0.0143387,2.15047) 0.000171108
2890 3.92841e-11 [10](-1.41658,-0.116825,-0.282915,0.91885,0.271574,1.06045,2.22107,1.88688,-0.0146128,2.15035) 0.000173037
2900 2.53052e-11 [10](-1.41658,-0.116841,-0.282965,0.91908,0.271539,1.06046,2.22111,1.88687,-0.0143808,2.15036) 0.000173402
2910 1.17454e-10 [10](-1.41657,-0.116843,-0.282974,0.919047,0.271504,1.06064,2.22114,1.88693,-0.0144899,2.15049) 0.00017987
2920 4.79339e-11 [10](-1.41658,-0.11684,-0.28297,0.919158,0.271616,1.06057,2.22111,1.88696,-0.0144873,2.15048) 0.000165983
2930 5.40046e-11 [10](-1.41658,-0.116834,-0.282948,0.919128,0.271644,1.06039,2.2211,1.88682,-0.0146096,2.15028) 0.000160827
2940 1.41421e-10 [10](-1.41657,-0.116831,-0.282935,0.918967,0.2718,1.06037,2.22103,1.88689,-0.0148531,2.15057) 0.000158435
2950 5.85297e-11 [10](-1.41658,-0.116828,-0.282942,0.918981,0.271634,1.06054,2.22099,1.88696,-0.0146144,2.15052) 0.000147372
2960 5.42633e-11 [10](-1.41658,-0.116828,-0.28293,0.918963,0.271541,1.0605,2.2211,1.88677,-0.0145771,2.15049) 0.000130045
2970 2.91864e-11 [10](-1.41658,-0.11682,-0.282904,0.918719,0.271746,1.0602,2.22096,1.88696,-0.0148362,2.15056) 0.000125821
2980 1.27317e-11 [10](-1.41657,-0.116836,-0.282958,0.918922,0.271522,1.06042,2.22101,1.88681,-0.0146355,2.15058) 0.00012687
2990 2.89578e-11 [10](-1.41658,-0.116831,-0.282914,0.91889,0.271465,1.06038,2.22119,1.88681,-0.0146508,2.15053) 0.000127588
3000 1.1723e-11 [10](-1.41658,-0.116835,-0.282955,0.918962,0.271565,1.06043,2.22096,1.88687,-0.0147127,2.15062) 0.000118243
3010 1.43523e-12 [10](-1.41657,-0.11684,-0.282961,0.918987,0.2714,1.06065,2.22109,1.88697,-0.0146426,2.15079) 0.00011967
3020 1.69085e-11 [10](-1.41657,-0.116838,-0.282981,0.919013,0.271624,1.06061,2.22096,1.887,-0.0147056,2.15074) 0.000115193
3030 3.12953e-11 [10](-1.41657,-0.116837,-0.282978,0.918963,0.271552,1.06058,2.22086,1.8871,-0.014719,2.15077) 0.000123524
3040 5.0405e-12 [10](-1.41657,-0.116838,-0.282975,0.919,0.271552,1.06065,2.22096,1.88705,-0.0147508,2.1508) 0.00011953
3050 3.32619e-11 [10](-1.41657,-0.116842,-0.28302,0.919056,0.271462,1.0609,2.22082,1.88716,-0.0147136,2.15092) 0.000124236
3060 1.80875e-12 [10](-1.41657,-0.116839,-0.283003,0.919004,0.271558,1.06079,2.2208,1.88719,-0.0147368,2.15096) 0.000121631
3070 3.74423e-11 [10](-1.41657,-0.116847,-0.283,0.919089,0.271534,1.06063,2.2209,1.88711,-0.0147711,2.15087) 0.000115534
3080 6.12996e-12 [10](-1.41657,-0.116842,-0.283,0.919046,0.271393,1.06081,2.22086,1.88709,-0.0147026,2.151) 0.000112472
3090 6.46235e-11 [10](-1.41657,-0.116841,-0.283,0.919099,0.2714,1.06073,2.22091,1.88704,-0.0146783,2.15076) 0.000113282
3100 3.43433e-11 [10](-1.41657,-0.11685,-0.283038,0.91918,0.271464,1.06075,2.22072,1.88718,-0.0147822,2.15092) 0.000112954
3110 3.40018e-11 [10](-1.41657,-0.116853,-0.283039,0.91927,0.271477,1.06077,2.22085,1.88707,-0.0147531,2.15086) 0.000109145
3120 3.85562e-12 [10](-1.41657,-0.116849,-0.28301,0.919204,0.271315,1.06074,2.22094,1.88708,-0.0145991,2.15084) 9.98944e-05
3130 1.79374e-11 [10](-1.41657,-0.116844,-0.283015,0.919112,0.271441,1.06073,2.22078,1.88709,-0.0147246,2.15089) 8.89938e-05
3140 1.20293e-12 [10](-1.41657,-0.11685,-0.283025,0.919198,0.271413,1.06075,2.22086,1.88712,-0.0146719,2.1508) 7.85974e-05
3150 1.27725e-12 [10](-1.41657,-0.116848,-0.283038,0.919156,0.271404,1.06085,2.22073,1.88718,-0.0146363,2.15098) 7.44782e-05
3160 4.34274e-12 [10](-1.41657,-0.116844,-0.283007,0.91914,0.271424,1.06076,2.22088,1.88719,-0.0146832,2.1509) 7.02654e-05
3170 5.81692e-12 [10](-1.41657,-0.116849,-0.283029,0.919205,0.271364,1.06089,2.22083,1.8872,-0.0146119,2.15094) 6.45598e-05
3180 6.10866e-12 [10](-1.41657,-0.116848,-0.283027,0.919138,0.271439,1.06079,2.2208,1.8872,-0.0146951,2.15099) 6.0405e-05
3190 1.541e-12 [10](-1.41657,-0.116848,-0.283017,0.919184,0.271414,1.06074,2.22085,1.88711,-0.0146732,2.15097) 5.4159e-05
3200 1.97143e-12 [10](-1.41657,-0.116851,-0.283017,0.919224,0.271382,1.0607,2.22093,1.88715,-0.014633,2.15092) 5.35376e-05
3210 2.03598e-12 [10](-1.41657,-0.116851,-0.283014,0.919208,0.271361,1.06073,2.22093,1.88716,-0.0146458,2.15093) 5.20221e-05
3220 1.51825e-12 [10](-1.41657,-0.116847,-0.283008,0.919148,0.271377,1.06067,2.22091,1.88718,-0.0146815,2.15091) 5.15467e-05
3230 2.67267e-12 [10](-1.41657,-0.116847,-0.283015,0.919189,0.271431,1.06067,2.22087,1.88718,-0.014693,2.1509) 5.10219e-05
3240 2.38054e-12 [10](-1.41657,-0.116857,-0.283029,0.91934,0.271365,1.06074,2.22098,1.88711,-0.0146163,2.15085) 5.04682e-05
3250 4.02506e-12 [10](-1.41657,-0.116852,-0.28302,0.91923,0.271323,1.06075,2.22094,1.88721,-0.0146534,2.15095) 5.20806e-05
3260 1.14278e-12 [10](-1.41657,-0.11685,-0.283015,0.919193,0.271342,1.06072,2.22091,1.88716,-0.0146949,2.15097) 4.94429e-05
3270 5.71681e-12 [10](-1.41657,-0.116852,-0.283014,0.919224,0.271321,1.06071,2.22094,1.88717,-0.0146696,2.15092) 4.86857e-05
3280 9.33833e-14 [10](-1.41657,-0.116856,-0.283028,0.919311,0.271319,1.06076,2.22096,1.88719,-0.014649,2.15093) 5.10464e-05
3290 3.82333e-12 [10](-1.41657,-0.116855,-0.283016,0.919296,0.271259,1.06071,2.22104,1.88719,-0.0146274,2.15091) 5.18807e-05
3300 6.75463e-12 [10](-1.41657,-0.116853,-0.283018,0.919317,0.271355,1.06068,2.22097,1.88715,-0.0146645,2.15085) 5.0017e-05
3310 4.10811e-13 [10](-1.41657,-0.116855,-0.283012,0.919309,0.271332,1.06067,2.22103,1.88712,-0.01467,2.15088) 5.05159e-05
3320 2.08696e-12 [10](-1.41657,-0.116856,-0.283014,0.919329,0.271312,1.06069,2.22105,1.88716,-0.0146829,2.15089) 5.20154e-05
3330 2.99064e-12 [10](-1.41658,-0.116862,-0.283024,0.919502,0.271321,1.06066,2.2211,1.88708,-0.0146599,2.15085) 5.92846e-05
3340 4.34313e-12 [10](-1.41658,-0.116856,-0.282996,0.919348,0.271285,1.06062,2.22116,1.88714,-0.0146524,2.15085) 5.57051e-05
3350 1.60127e-12 [10](-1.41657,-0.116858,-0.283024,0.919371,0.271293,1.06076,2.22103,1.88715,-0.014657,2.15091) 4.88588e-05
3360 2.19521e-12 [10](-1.41658,-0.116861,-0.283026,0.919405,0.271251,1.06074,2.22108,1.88716,-0.0146707,2.15093) 4.76761e-05
3370 3.79505e-13 [10](-1.41657,-0.116859,-0.283014,0.919377,0.271252,1.06071,2.22113,1.88715,-0.014611,2.15089) 4.36277e-05
3380 2.16262e-12 [10](-1.41657,-0.116859,-0.283021,0.91937,0.271254,1.06071,2.22109,1.88716,-0.0146463,2.15092) 4.07984e-05
3390 1.6969e-12 [10](-1.41658,-0.116865,-0.283019,0.919473,0.271217,1.06077,2.22121,1.88713,-0.0146203,2.15093) 4.25228e-05
3400 1.74492e-12 [10](-1.41658,-0.11686,-0.28302,0.919412,0.271291,1.06071,2.22112,1.88711,-0.0146461,2.15091) 3.77875e-05
3410 9.00132e-13 [10](-1.41658,-0.11686,-0.28302,0.919411,0.271275,1.06074,2.22111,1.88714,-0.0146349,2.15089) 3.41618e-05
3420 6.33099e-13 [10](-1.41658,-0.11686,-0.283022,0.919421,0.271313,1.06071,2.2211,1.88713,-0.0146698,2.1509) 3.31668e-05
3430 2.71269e-13 [10](-1.41658,-0.116859,-0.283015,0.919399,0.271297,1.06069,2.22112,1.88711,-0.0146804,2.15088) 3.0502e-05
3440 1.72413e-12 [10](-1.41658,-0.11686,-0.283022,0.919414,0.271284,1.06074,2.22109,1.88713,-0.0146494,2.15089) 2.75854e-05
3450 2.40786e-13 [10](-1.41657,-0.11686,-0.283029,0.91942,0.271295,1.06074,2.22105,1.88714,-0.0146377,2.15091) 2.5821e-05
3460 1.43324e-13 [10](-1.41658,-0.11686,-0.283023,0.919419,0.271309,1.06073,2.22108,1.88712,-0.0146553,2.15088) 2.46936e-05
3470 6.70695e-13 [10](-1.41658,-0.116862,-0.283022,0.919441,0.271296,1.06073,2.22114,1.88712,-0.0146395,2.15088) 2.32119e-05
3480 4.11399e-14 [10](-1.41658,-0.116862,-0.283028,0.919463,0.271305,1.06075,2.22109,1.88712,-0.0146393,2.15087) 2.275e-05
3490 1.48427e-13 [10](-1.41658,-0.116862,-0.283026,0.919475,0.271304,1.06073,2.22111,1.8871,-0.0146273,2.15084) 2.12295e-05
3500 5.65833e-14 [10](-1.41658,-0.11686,-0.283022,0.919437,0.271313,1.0607,2.2211,1.88712,-0.0146406,2.15083) 1.95972e-05
3510 1.54495e-13 [10](-1.41658,-0.11686,-0.283022,0.919419,0.271341,1.06069,2.22108,1.88711,-0.0146381,2.15085) 2.07332e-05
3520 1.31683e-13 [10](-1.41658,-0.116862,-0.283031,0.919473,0.271327,1.06074,2.22107,1.88713,-0.0146283,2.15086) 2.09904e-05
3530 7.45507e-14 [10](-1.41658,-0.11686,-0.283026,0.919419,0.271336,1.06073,2.22105,1.88712,-0.01464,2.15085) 1.98375e-05
3540 1.17276e-13 [10](-1.41658,-0.116862,-0.283029,0.91946,0.271307,1.06073,2.22107,1.88711,-0.014608,2.15085) 2.04986e-05
3550 4.01365e-13 [10](-1.41658,-0.116861,-0.283025,0.91945,0.271316,1.06072,2.22109,1.8871,-0.0146063,2.15083) 2.08697e-05
3560 6.98524e-14 [10](-1.41658,-0.116862,-0.283026,0.919468,0.271313,1.0607,2.2211,1.8871,-0.0146225,2.15082) 2.09529e-05
3570 6.26552e-13 [10](-1.41658,-0.116861,-0.283022,0.919443,0.271312,1.0607,2.2211,1.88711,-0.0146339,2.15085) 1.9239e-05
3580 3.97833e-13 [10](-1.41658,-0.116863,-0.283027,0.919475,0.271311,1.06071,2.22111,1.88709,-0.0146103,2.15082) 1.78184e-05
3590 2.89175e-13 [10](-1.41658,-0.116861,-0.283027,0.919453,0.271324,1.0607,2.22108,1.88709,-0.0146347,2.15082) 1.66094e-05
3600 2.07108e-13 [10](-1.41658,-0.116862,-0.283027,0.91947,0.271314,1.0607,2.2211,1.88708,-0.0146266,2.15083) 1.52318e-05
3610 1.61972e-13 [10](-1.41658,-0.116861,-0.283021,0.919432,0.271299,1.0607,2.22111,1.8871,-0.0146341,2.15084) 1.51357e-05
3620 1.47738e-13 [10](-1.41658,-0.116861,-0.283025,0.919459,0.271316,1.06071,2.2211,1.8871,-0.014637,2.15084) 1.47517e-05
3630 8.52871e-14 [10](-1.41658,-0.116861,-0.283023,0.919451,0.271311,1.06071,2.22111,1.88709,-0.0146364,2.15082) 1.42496e-05
3640 2.37293e-14 [10](-1.41658,-0.116862,-0.283023,0.919463,0.271304,1.06071,2.22112,1.88709,-0.0146264,2.15084) 1.30615e-05
3650 1.81767e-13 [10](-1.41658,-0.116862,-0.283023,0.919478,0.271293,1.0607,2.22113,1.88708,-0.014619,2.15082) 1.30594e-05
3660 6.50459e-14 [10](-1.41658,-0.116862,-0.283025,0.919459,0.271292,1.06074,2.22111,1.88709,-0.014625,2.15085) 1.20419e-05
3670 1.00237e-13 [10](-1.41658,-0.116862,-0.283026,0.919462,0.27129,1.06073,2.22112,1.88709,-0.0146137,2.15085) 1.09745e-05
3680 3.84049e-14 [10](-1.41658,-0.116861,-0.283023,0.919454,0.271303,1.06071,2.22111,1.88709,-0.0146288,2.15084) 1.01889e-05
3690 1.01408e-13 [10](-1.41658,-0.116862,-0.283025,0.91946,0.271301,1.06072,2.22111,1.88708,-0.0146236,2.15084) 9.60574e-06
3700 2.64142e-14 [10](-1.41658,-0.116862,-0.283025,0.919461,0.271298,1.06072,2.22111,1.88709,-0.0146137,2.15083) 8.6236e-06
3710 3.52039e-14 [10](-1.41658,-0.116862,-0.283026,0.919472,0.271296,1.06071,2.22111,1.88709,-0.0146187,2.15083) 8.24079e-06
3720 2.59916e-14 [10](-1.41658,-0.116862,-0.283027,0.919464,0.2713,1.06073,2.2211,1.88709,-0.0146199,2.15084) 7.3631e-06
3730 2.36491e-14 [10](-1.41658,-0.116862,-0.283025,0.91946,0.271295,1.06072,2.22111,1.88709,-0.0146204,2.15083) 6.64137e-06
