7023
1960 2.82519e-06 [10](0.114694,-1.19294,0.906995,3.02136,-0.689546,0.253868,-3.16636,0.543651,0.241485,0.978835) 0.0103058
1970 2.69004e-07 [10](0.114645,-1.19345,0.90593,3.03498,-0.68691,0.262029,-3.18532,0.554004,0.261222,0.991779) 0.00980628
1980 2.28053e-06 [10](0.114872,-1.19303,0.907169,3.02446,-0.685276,0.256437,-3.16329,0.539752,0.236805,0.994974) 0.00973487
1990 2.78013e-06 [10](0.115234,-1.19349,0.907844,3.01151,-0.682157,0.252153,-3.16564,0.544016,0.244138,0.981556) 0.00953911
2000 6.23623e-06 [10](0.11477,-1.19265,0.909432,3.01205,-0.670678,0.264904,-3.16268,0.53739,0.237739,0.991174) 0.0100585
2010 3.078e-06 [10](0.113935,-1.19305,0.907173,3.00942,-0.672142,0.258274,-3.17125,0.572914,0.260782,0.986157) 0.0112719
2020 3.09421e-06 [10](0.114647,-1.19353,0.906669,3.03471,-0.68799,0.260499,-3.18354,0.563311,0.274644,1.01059) 0.011863
2030 1.20954e-06 [10](0.115237,-1.19333,0.907014,2.99008,-0.683788,0.254384,-3.16097,0.574959,0.282088,1.00113) 0.0120241
2040 4.42669e-06 [10](0.113756,-1.19329,0.905197,3.00469,-0.693657,0.253207,-3.16471,0.557539,0.264934,1.00198) 0.0116951
2050 7.41739e-06 [10](0.115573,-1.19375,0.905817,3.01053,-0.698516,0.232112,-3.17282,0.588518,0.289221,0.987028) 0.0123567
2060 3.37874e-06 [10](0.114364,-1.19372,0.903027,3.00427,-0.70543,0.229252,-3.17133,0.565043,0.297521,0.996184) 0.0128834
2070 6.98724e-06 [10](0.114598,-1.19337,0.903328,2.99036,-0.690906,0.240157,-3.16255,0.567209,0.282652,0.990469) 0.0125544
2080 5.87249e-06 [10](0.113573,-1.19319,0.905329,3.00508,-0.694041,0.241651,-3.16219,0.586692,0.271893,0.9883) 0.011201
2090 9.32018e-07 [10](0.115227,-1.19326,0.906173,3.03143,-0.697349,0.238808,-3.18273,0.586027,0.280876,0.991903) 0.0106006
2100 2.04855e-06 [10](0.115342,-1.19255,0.908507,3.01209,-0.699784,0.237523,-3.18102,0.599782,0.295186,0.988934) 0.00962424
2110 5.31285e-06 [10](0.115369,-1.19247,0.908532,3.00176,-0.688435,0.249085,-3.15228,0.570009,0.268954,0.995677) 0.00870616
2120 3.34467e-06 [10](0.114959,-1.19254,0.908127,2.99519,-0.701203,0.248105,-3.16077,0.564616,0.275579,0.991146) 0.00846465
2130 4.54874e-06 [10](0.115051,-1.19401,0.905179,2.99306,-0.711379,0.242741,-3.14532,0.56963,0.291688,1.00677) 0.00905582
2140 9.33346e-08 [10](0.114584,-1.19348,0.905559,2.99067,-0.70426,0.264413,-3.14979,0.544378,0.282973,1.01946) 0.00988689
2150 7.09444e-07 [10](0.115066,-1.19298,0.906359,3.00856,-0.702112,0.256369,-3.1734,0.557825,0.278758,1.0096) 0.00957733
2160 2.69425e-06 [10](0.114122,-1.19388,0.903742,2.99438,-0.696014,0.26361,-3.14356,0.544156,0.282651,1.03092) 0.010177
2170 7.94888e-07 [10](0.114873,-1.1934,0.90586,3.00397,-0.714132,0.260947,-3.16578,0.562306,0.304798,1.03619) 0.0104623
2180 1.89295e-06 [10](0.114223,-1.19353,0.905979,3.00915,-0.713883,0.252951,-3.1593,0.56264,0.29566,1.02634) 0.0102476
2190 9.93269e-07 [10](0.114953,-1.19337,0.904166,3.01632,-0.711891,0.252513,-3.17151,0.553375,0.295565,1.02584) 0.0100444
2200 4.23901e-06 [10](0.114708,-1.19386,0.901971,3.01225,-0.715295,0.248893,-3.15855,0.559597,0.321471,1.04004) 0.0105754
2210 2.82416e-06 [10](0.114692,-1.19297,0.904497,3.00295,-0.726203,0.251576,-3.1657,0.570428,0.305644,1.02722) 0.00971537
2220 9.02022e-07 [10](0.114945,-1.19356,0.90505,3.00893,-0.71557,0.258653,-3.15908,0.571521,0.308862,1.03687) 0.00879663
2230 7.67921e-07 [10](0.114758,-1.19356,0.904755,3.0003,-0.721963,0.243399,-3.1519,0.576767,0.310543,1.0196) 0.00794374
2240 2.14163e-06 [10](0.114822,-1.19377,0.90483,3.00887,-0.721588,0.243775,-3.15666,0.570542,0.31519,1.02402) 0.00785627
2250 2.87299e-06 [10](0.115442,-1.19299,0.90755,2.98849,-0.725235,0.247528,-3.14667,0.567785,0.306784,1.01503) 0.00737652
2260 1.08024e-06 [10](0.114836,-1.19311,0.907027,3.00764,-0.725061,0.242482,-3.1576,0.576412,0.30666,1.01271) 0.00690024
2270 7.92998e-07 [10](0.114677,-1.19355,0.905969,3.00391,-0.713486,0.253271,-3.15238,0.564913,0.302793,1.01865) 0.00635757
2280 8.14602e-07 [10](0.11506,-1.19304,0.906039,2.99762,-0.721898,0.242387,-3.15085,0.581199,0.313209,1.01397) 0.00585482
2290 8.70854e-07 [10](0.114301,-1.1935,0.906191,2.99928,-0.714128,0.253731,-3.14559,0.569119,0.307421,1.02003) 0.00556723
2300 5.45141e-07 [10](0.114495,-1.19311,0.906296,2.99872,-0.721187,0.244993,-3.14047,0.573789,0.312507,1.01769) 0.00541052
2310 5.05026e-07 [10](0.114567,-1.19323,0.906779,2.99581,-0.718709,0.247872,-3.14501,0.566336,0.307454,1.0163) 0.00486854
2320 6.63057e-07 [10](0.114949,-1.19351,0.90485,3.0052,-0.72082,0.249154,-3.14431,0.565054,0.306476,1.02418) 0.00431904
2330 6.98479e-08 [10](0.114517,-1.19347,0.905259,3.00028,-0.719372,0.242987,-3.14353,0.567668,0.312387,1.02085) 0.00399274
2340 2.61396e-07 [10](0.114591,-1.19336,0.905004,2.99629,-0.725299,0.246833,-3.14778,0.571862,0.314225,1.02295) 0.00377809
2350 4.41083e-07 [10](0.114332,-1.19366,0.904911,2.99216,-0.724405,0.248103,-3.13775,0.563892,0.310689,1.02471) 0.003421
2360 1.05019e-07 [10](0.114675,-1.19355,0.905348,2.99483,-0.723064,0.247906,-3.13754,0.563046,0.308874,1.02281) 0.00325205
2370 1.80905e-09 [10](0.114581,-1.19344,0.905821,2.99184,-0.723403,0.244594,-3.13161,0.568575,0.313463,1.02153) 0.00321329
2380 2.58607e-07 [10](0.114429,-1.19331,0.905903,2.99475,-0.717783,0.247974,-3.137,0.565389,0.309742,1.01946) 0.00311091
2390 2.62118e-07 [10](0.114426,-1.19343,0.905324,2.99103,-0.723302,0.245337,-3.13322,0.564403,0.310803,1.02076) 0.00290616
2400 1.2412e-07 [10](0.114729,-1.19356,0.905536,2.99246,-0.720476,0.245171,-3.13294,0.563075,0.310798,1.0219) 0.00268784
2410 1.37435e-07 [10](0.114581,-1.19365,0.90516,2.99437,-0.721325,0.246424,-3.13342,0.561012,0.310811,1.02487) 0.00263543
2420 6.1054e-08 [10](0.114579,-1.19355,0.905256,2.99441,-0.722349,0.245477,-3.13419,0.563718,0.312921,1.02215) 0.00243017
2430 7.35982e-08 [10](0.114548,-1.19344,0.905417,2.99586,-0.720967,0.244371,-3.1367,0.564766,0.311252,1.01937) 0.00222701
2440 8.27448e-08 [10](0.114533,-1.19347,0.905377,2.99207,-0.721049,0.243039,-3.13478,0.567382,0.312425,1.01882) 0.00201601
2450 4.84745e-08 [10](0.114515,-1.19351,0.905372,2.99815,-0.721339,0.244077,-3.13933,0.566345,0.309417,1.01829) 0.00182988
2460 5.03182e-08 [10](0.114482,-1.19353,0.90558,2.99408,-0.717906,0.244547,-3.1362,0.56287,0.308869,1.01722) 0.00177102
2470 8.06133e-08 [10](0.114594,-1.19333,0.905751,2.99526,-0.721521,0.241325,-3.13769,0.569258,0.313294,1.01668) 0.0016377
2480 4.45401e-08 [10](0.114649,-1.19351,0.905599,2.99056,-0.720838,0.241268,-3.13286,0.565844,0.311805,1.01642) 0.00163834
2490 2.5484e-08 [10](0.114649,-1.19352,0.905584,2.99416,-0.718555,0.243308,-3.13394,0.563575,0.311141,1.01944) 0.00165413
2500 5.55948e-09 [10](0.114621,-1.19344,0.905889,2.98973,-0.719672,0.242953,-3.13217,0.566904,0.311633,1.01701) 0.00160305
2510 3.0958e-08 [10](0.114539,-1.19349,0.905572,2.9913,-0.719006,0.241708,-3.13352,0.567332,0.311726,1.0164) 0.00163104
2520 8.83703e-08 [10](0.114473,-1.19353,0.905759,2.98859,-0.717951,0.241319,-3.13071,0.568779,0.309033,1.01578) 0.00171903
2530 4.48233e-08 [10](0.114476,-1.19349,0.905723,2.98901,-0.718772,0.240887,-3.13093,0.566512,0.308839,1.01506) 0.00176452
2540 2.59887e-08 [10](0.114534,-1.19343,0.905914,2.98738,-0.717442,0.242911,-3.12994,0.566582,0.307732,1.01478) 0.00175685
2550 2.47333e-08 [10](0.11452,-1.19344,0.906016,2.9893,-0.716835,0.241637,-3.13099,0.570011,0.307675,1.01468) 0.00177116
2560 4.90445e-08 [10](0.114486,-1.19343,0.906057,2.98676,-0.715706,0.243258,-3.12909,0.567774,0.307227,1.01496) 0.00171503
2570 7.06416e-08 [10](0.114752,-1.19346,0.905976,2.98864,-0.716305,0.244299,-3.12998,0.563711,0.303419,1.01477) 0.00172466
2580 2.70905e-08 [10](0.1146,-1.19344,0.905832,2.98682,-0.716724,0.241602,-3.13117,0.567735,0.306329,1.01305) 0.00163117
2590 8.03201e-09 [10](0.114587,-1.19347,0.905872,2.99216,-0.713738,0.244367,-3.13586,0.566184,0.303943,1.01319) 0.00177307
2600 1.02577e-07 [10](0.114555,-1.19356,0.905855,2.9887,-0.713186,0.246542,-3.13261,0.564212,0.303983,1.01685) 0.00177166
2610 1.77629e-08 [10](0.114661,-1.19341,0.906169,2.98793,-0.713142,0.243115,-3.13066,0.566307,0.30325,1.01245) 0.00163805
2620 3.91146e-08 [10](0.114645,-1.19356,0.905818,2.98871,-0.712744,0.245706,-3.13055,0.562013,0.30301,1.0152) 0.00156589
2630 6.7282e-09 [10](0.114643,-1.19341,0.906124,2.98624,-0.715098,0.243737,-3.13047,0.56782,0.30589,1.01446) 0.00145019
2640 6.61449e-09 [10](0.114636,-1.19347,0.905938,2.98815,-0.714306,0.243925,-3.13337,0.565266,0.304855,1.01325) 0.00129951
2650 4.78405e-09 [10](0.114622,-1.19344,0.905979,2.98945,-0.715766,0.243537,-3.13172,0.565318,0.306577,1.01576) 0.00119554
2660 6.44333e-09 [10](0.114654,-1.19344,0.905985,2.98802,-0.714405,0.242668,-3.13103,0.568445,0.306339,1.0145) 0.00109926
2670 1.53974e-08 [10](0.114568,-1.19343,0.906037,2.98697,-0.715959,0.242543,-3.12916,0.567393,0.306624,1.01498) 0.00102961
2680 1.20942e-08 [10](0.114582,-1.19342,0.906106,2.9868,-0.716253,0.242731,-3.12916,0.566956,0.306358,1.01497) 0.000920935
2690 1.16475e-08 [10](0.114558,-1.19347,0.906054,2.98669,-0.716327,0.243385,-3.12769,0.566252,0.306853,1.01707) 0.000977854
2700 1.2374e-08 [10](0.114626,-1.1935,0.9059,2.98481,-0.716069,0.242621,-3.12685,0.566633,0.307223,1.01615) 0.000964824
2710 6.2332e-09 [10](0.114627,-1.19343,0.906171,2.9866,-0.714404,0.243442,-3.1287,0.567453,0.306378,1.0151) 0.000903692
2720 1.46432e-08 [10](0.114619,-1.19345,0.905931,2.98584,-0.715677,0.243211,-3.12802,0.566889,0.307861,1.01604) 0.000873319
2730 4.76082e-09 [10](0.114581,-1.19347,0.906094,2.98467,-0.715652,0.243136,-3.12693,0.566969,0.307135,1.01548) 0.000823916
2740 1.11911e-09 [10](0.114597,-1.19346,0.906122,2.98377,-0.715485,0.242412,-3.1263,0.567432,0.307212,1.01469) 0.000788655
2750 4.33709e-09 [10](0.114638,-1.19345,0.906164,2.98298,-0.715717,0.242371,-3.12572,0.567697,0.307286,1.01533) 0.000766448
2760 3.13001e-09 [10](0.114611,-1.19344,0.906164,2.98439,-0.716666,0.242227,-3.12679,0.56876,0.307568,1.01534) 0.000731597
2770 8.66146e-09 [10](0.114651,-1.19344,0.906151,2.98477,-0.715321,0.242818,-3.12799,0.567771,0.307611,1.01533) 0.000701969
2780 3.80171e-09 [10](0.114591,-1.19347,0.906043,2.98595,-0.716023,0.242216,-3.12758,0.567299,0.308179,1.01595) 0.000677726
2790 1.41889e-09 [10](0.114608,-1.19347,0.906029,2.98583,-0.714801,0.243033,-3.12874,0.567062,0.307123,1.01542) 0.000614075
2800 4.41391e-10 [10](0.114612,-1.19346,0.905994,2.98708,-0.716144,0.242262,-3.1291,0.567608,0.307031,1.01487) 0.000597967
2810 1.09414e-09 [10](0.114596,-1.19346,0.906052,2.98622,-0.715669,0.242666,-3.12796,0.567551,0.307508,1.01571) 0.000582713
2820 2.26718e-09 [10](0.114597,-1.19346,0.906054,2.98646,-0.715311,0.2433,-3.12893,0.567653,0.30717,1.01576) 0.000550067
2830 1.57887e-09 [10](0.114634,-1.19347,0.906059,2.98639,-0.714429,0.243286,-3.12726,0.566656,0.306088,1.01556) 0.000574962
2840 3.06526e-10 [10](0.114609,-1.19346,0.906041,2.98656,-0.715707,0.243164,-3.12852,0.567604,0.307753,1.01614) 0.000555004
2850 8.35819e-10 [10](0.114618,-1.19346,0.906024,2.98622,-0.715379,0.243531,-3.1282,0.567249,0.307483,1.0163) 0.000542313
2860 2.38535e-09 [10](0.114602,-1.19345,0.905956,2.98811,-0.71556,0.243428,-3.12985,0.566792,0.307404,1.01628) 0.00055012
2870 1.16389e-09 [10](0.114601,-1.19346,0.906023,2.98761,-0.714721,0.243793,-3.12989,0.566887,0.307064,1.01618) 0.000527509
2880 7.76489e-10 [10](0.114611,-1.19345,0.906034,2.98742,-0.714667,0.244078,-3.1291,0.566574,0.3066,1.01623) 0.000510718
2890 6.48962e-10 [10](0.114614,-1.19346,0.905993,2.98747,-0.714334,0.244234,-3.12981,0.566817,0.307041,1.01601) 0.00050077
2900 7.03714e-10 [10](0.114627,-1.19346,0.906009,2.98817,-0.714568,0.243535,-3.12963,0.566332,0.306963,1.01612) 0.000452558
2910 8.02505e-10 [10](0.114612,-1.19345,0.906025,2.98799,-0.715646,0.243777,-3.12992,0.567379,0.307869,1.01662) 0.000405516
2920 2.33925e-10 [10](0.114613,-1.19346,0.905966,2.98801,-0.71495,0.244075,-3.1298,0.566914,0.307587,1.01681) 0.00036558
2930 3.88143e-10 [10](0.114601,-1.19345,0.906009,2.98802,-0.714624,0.244119,-3.13025,0.567292,0.306989,1.016) 0.000343919
2940 3.28179e-10 [10](0.114614,-1.19346,0.906015,2.98728,-0.714799,0.243473,-3.12959,0.567569,0.307355,1.01591) 0.000327586
2950 6.7594e-10 [10](0.114602,-1.19346,0.906003,2.9872,-0.714455,0.243595,-3.12944,0.567439,0.307145,1.01608) 0.00032577
2960 5.59917e-10 [10](0.114611,-1.19345,0.906041,2.98744,-0.714737,0.243597,-3.12959,0.567291,0.30725,1.01622) 0.000300903
2970 5.71697e-10 [10](0.114618,-1.19345,0.906033,2.98702,-0.714636,0.243673,-3.12911,0.567128,0.306884,1.01602) 0.000281528
2980 3.7388e-10 [10](0.114614,-1.19345,0.906054,2.98672,-0.71469,0.243813,-3.12864,0.567362,0.307172,1.01618) 0.000269644
2990 1.39975e-10 [10](0.11461,-1.19346,0.90602,2.98729,-0.714609,0.24375,-3.12884,0.566972,0.307097,1.01646) 0.000262783
3000 1.40981e-10 [10](0.114612,-1.19346,0.90601,2.9872,-0.714575,0.243741,-3.12887,0.56748,0.307138,1.0163) 0.000243366
3010 2.8895e-10 [10](0.114615,-1.19346,0.906002,2.98736,-0.714538,0.243862,-3.12905,0.567401,0.307073,1.01636) 0.000238187
3020 1.43555e-10 [10](0.11461,-1.19346,0.906024,2.98735,-0.714623,0.243645,-3.12874,0.567301,0.306994,1.01621) 0.000226889
3030 5.52722e-11 [10](0.114614,-1.19346,0.906041,2.987,-0.714679,0.243641,-3.12889,0.567369,0.306802,1.01601) 0.000210289
3040 9.56987e-11 [10](0.114617,-1.19346,0.906027,2.98711,-0.7147,0.243436,-3.12873,0.567176,0.306838,1.01606) 0.000195911
3050 1.28482e-10 [10](0.114607,-1.19346,0.906034,2.98694,-0.714904,0.243496,-3.1287,0.567414,0.30699,1.01606) 0.000183921
3060 1.33254e-10 [10](0.114616,-1.19346,0.90601,2.98711,-0.715097,0.243528,-3.12882,0.567153,0.307128,1.01633) 0.000200301
3070 1.68328e-10 [10](0.114618,-1.19346,0.906027,2.98679,-0.714968,0.243547,-3.12873,0.567193,0.307042,1.01616) 0.00020882
3080 6.88802e-11 [10](0.114608,-1.19346,0.906037,2.98614,-0.715033,0.243466,-3.12834,0.567433,0.306987,1.01604) 0.00021352
3090 8.109e-11 [10](0.114616,-1.19346,0.906051,2.98606,-0.714735,0.243739,-3.12844,0.56737,0.306657,1.01591) 0.000239425
3100 2.34281e-10 [10](0.114616,-1.19346,0.906033,2.98589,-0.715049,0.243691,-3.12792,0.567509,0.307259,1.01646) 0.000251037
3110 4.16944e-11 [10](0.11461,-1.19346,0.906059,2.98606,-0.714799,0.243636,-3.12784,0.567511,0.306764,1.0162) 0.000256142
3120 1.39914e-10 [10](0.114604,-1.19346,0.906046,2.98613,-0.71498,0.243706,-3.12758,0.567643,0.306909,1.01636) 0.000254517
3130 1.21414e-10 [10](0.114606,-1.19346,0.906041,2.98594,-0.714788,0.243789,-3.12809,0.567295,0.306867,1.01621) 0.000234882
3140 1.99641e-10 [10](0.114604,-1.19346,0.906031,2.98604,-0.715217,0.243767,-3.1282,0.567553,0.307063,1.01624) 0.000222399
3150 1.04573e-10 [10](0.114605,-1.19345,0.90605,2.98601,-0.715268,0.243568,-3.12823,0.567741,0.307256,1.01607) 0.000225675
3160 2.27442e-11 [10](0.114609,-1.19346,0.906033,2.98628,-0.715401,0.243258,-3.12864,0.567688,0.307165,1.01589) 0.000233942
3170 4.17404e-10 [10](0.114611,-1.19345,0.906076,2.98615,-0.715049,0.243637,-3.12871,0.567526,0.306925,1.0159) 0.000228623
3180 1.22824e-10 [10](0.114609,-1.19345,0.906041,2.98591,-0.715279,0.243321,-3.12851,0.567713,0.307166,1.01572) 0.000214835
3190 8.97131e-11 [10](0.114612,-1.19345,0.906064,2.98599,-0.715308,0.243298,-3.1283,0.567963,0.307454,1.0159) 0.000208921
3200 5.55057e-11 [10](0.114608,-1.19345,0.906053,2.98602,-0.715234,0.243287,-3.1283,0.5681,0.307252,1.01575) 0.000210861
3210 6.62646e-11 [10](0.114612,-1.19345,0.90607,2.98578,-0.715342,0.243346,-3.12808,0.568082,0.307313,1.01579) 0.00019817
3220 9.2945e-12 [10](0.114606,-1.19345,0.906069,2.98537,-0.715522,0.243188,-3.12816,0.56842,0.307577,1.01558) 0.000206119
3230 1.05791e-10 [10](0.114602,-1.19345,0.906059,2.9852,-0.715763,0.243326,-3.128,0.568387,0.307609,1.01588) 0.000208092
3240 3.05944e-11 [10](0.114609,-1.19345,0.906048,2.98562,-0.715333,0.243229,-3.12829,0.567792,0.307395,1.01588) 0.000206259
3250 2.11017e-11 [10](0.114612,-1.19345,0.906059,2.98564,-0.715288,0.243239,-3.12844,0.567876,0.307354,1.01577) 0.000202893
3260 6.13206e-11 [10](0.11461,-1.19345,0.906064,2.98583,-0.7155,0.243024,-3.12857,0.56807,0.307501,1.01555) 0.000204493
3270 1.85399e-10 [10](0.114605,-1.19345,0.906068,2.98512,-0.71546,0.243191,-3.12793,0.568112,0.307359,1.01565) 0.000191436
3280 9.08982e-11 [10](0.114608,-1.19345,0.906069,2.98569,-0.715392,0.243323,-3.12856,0.567907,0.307423,1.01566) 0.000168379
3290 2.12472e-11 [10](0.11461,-1.19345,0.906072,2.98572,-0.715136,0.243246,-3.12831,0.568105,0.307189,1.01558) 0.00015279
3300 1.87736e-11 [10](0.114608,-1.19345,0.906061,2.98533,-0.715304,0.243215,-3.12801,0.567915,0.307192,1.01564) 0.00014376
3310 3.93755e-11 [10](0.114607,-1.19345,0.906056,2.98543,-0.715234,0.24336,-3.12814,0.567841,0.30723,1.0158) 0.000132251
3320 1.24623e-11 [10](0.114611,-1.19345,0.90605,2.98587,-0.715304,0.243276,-3.1286,0.567764,0.307267,1.01572) 0.000125698
3330 7.22375e-12 [10](0.11461,-1.19345,0.906054,2.98553,-0.715342,0.243317,-3.1282,0.567768,0.307325,1.01585) 0.000116598
3340 6.38072e-12 [10](0.11461,-1.19345,0.906064,2.98533,-0.715383,0.243189,-3.12825,0.567967,0.307215,1.01553) 0.000116887
3350 4.08409e-11 [10](0.114607,-1.19345,0.906063,2.98546,-0.715227,0.243261,-3.12834,0.567979,0.307194,1.01551) 0.000106639
3360 1.70927e-12 [10](0.114609,-1.19345,0.906066,2.98541,-0.715386,0.24321,-3.12827,0.568028,0.30735,1.01561) 0.000102745
3370 1.4272e-11 [10](0.114607,-1.19345,0.906067,2.98538,-0.715406,0.24329,-3.12821,0.567971,0.30742,1.01573) 9.41519e-05
3380 2.77821e-12 [10](0.114608,-1.19345,0.906066,2.98525,-0.715498,0.243288,-3.12813,0.568072,0.30739,1.01571) 8.78125e-05
3390 4.49456e-12 [10](0.114609,-1.19345,0.906069,2.98519,-0.715428,0.243203,-3.12808,0.56799,0.307301,1.01557) 8.87837e-05
3400 3.64759e-11 [10](0.114606,-1.19345,0.906063,2.98549,-0.715384,0.24322,-3.12832,0.567912,0.307264,1.01559) 8.23431e-05
3410 1.47549e-12 [10](0.114609,-1.19345,0.906064,2.98531,-0.715375,0.243346,-3.12816,0.567875,0.307299,1.01574) 7.67024e-05
3420 7.58173e-12 [10](0.114608,-1.19345,0.906062,2.98537,-0.715352,0.243325,-3.1283,0.567834,0.307265,1.01566) 6.59323e-05
3430 1.14776e-11 [10](0.114608,-1.19345,0.906067,2.98523,-0.715369,0.243309,-3.1282,0.567895,0.307266,1.01562) 6.34958e-05
3440 7.99354e-12 [10](0.11461,-1.19345,0.906063,2.9854,-0.715358,0.243402,-3.12824,0.56782,0.307292,1.01573) 6.11576e-05
3450 2.7406e-12 [10](0.114609,-1.19345,0.90606,2.98547,-0.715422,0.24337,-3.12833,0.56785,0.307302,1.01568) 6.10792e-05
3460 2.46671e-12 [10](0.114609,-1.19345,0.906065,2.98539,-0.715387,0.243313,-3.12825,0.567934,0.307324,1.01566) 5.54107e-05
3470 2.0966e-12 [10](0.114608,-1.19345,0.906061,2.98533,-0.71548,0.243337,-3.12824,0.567874,0.307338,1.01571) 5.13654e-05
3480 5.31898e-12 [10](0.114608,-1.19345,0.906064,2.98518,-0.715463,0.243304,-3.12807,0.567873,0.307286,1.01568) 4.91032e-05
3490 3.65811e-12 [10](0.114607,-1.19345,0.906063,2.98526,-0.71549,0.243351,-3.12818,0.567857,0.307316,1.01574) 5.13133e-05
3500 2.39003e-12 [10](0.114607,-1.19345,0.906063,2.98524,-0.715513,0.243317,-3.12814,0.567898,0.30734,1.01573) 5.14278e-05
3510 2.75108e-12 [10](0.114608,-1.19345,0.906061,2.98531,-0.715571,0.243314,-3.12825,0.567936,0.307392,1.01571) 5.21654e-05
3520 7.189e-13 [10](0.114608,-1.19345,0.906058,2.98535,-0.715491,0.243387,-3.12822,0.567774,0.307319,1.01579) 5.12561e-05
3530 3.5085e-12 [10](0.114608,-1.19345,0.906063,2.98528,-0.715496,0.243319,-3.12823,0.567949,0.307311,1.01566) 4.46258e-05
3540 4.171e-13 [10](0.114608,-1.19345,0.906063,2.98532,-0.715511,0.243282,-3.12822,0.56795,0.30735,1.01569) 3.88337e-05
3550 4.84579e-13 [10](0.114607,-1.19345,0.906063,2.98524,-0.715556,0.243272,-3.12822,0.567906,0.307335,1.01565) 3.86299e-05
3560 2.07292e-12 [10](0.114607,-1.19345,0.90606,2.98532,-0.715584,0.243285,-3.12829,0.567965,0.30741,1.01567) 3.89116e-05
3570 1.16923e-12 [10](0.114608,-1.19345,0.906063,2.98528,-0.715548,0.243289,-3.12823,0.567937,0.307337,1.01565) 3.72677e-05
3580 7.28838e-13 [10](0.114608,-1.19345,0.906061,2.98533,-0.715588,0.243295,-3.12829,0.56795,0.307382,1.01569) 3.57768e-05
3590 1.83199e-12 [10](0.114608,-1.19345,0.906063,2.98527,-0.715587,0.243264,-3.12827,0.567954,0.307349,1.01564) 3.62144e-05
3600 1.54875e-12 [10](0.114608,-1.19345,0.906064,2.98528,-0.715533,0.243274,-3.12824,0.567991,0.307329,1.01564) 3.46969e-05
3610 5.97492e-13 [10](0.114607,-1.19345,0.906065,2.98528,-0.715594,0.243261,-3.12825,0.568036,0.307371,1.01564) 3.39493e-05
3620 1.73017e-12 [10](0.114607,-1.19345,0.906066,2.98523,-0.71564,0.243234,-3.12822,0.568071,0.307381,1.01563) 3.57231e-05
3630 2.4146e-13 [10](0.114608,-1.19345,0.906065,2.98525,-0.715576,0.243267,-3.12825,0.568017,0.307351,1.01564) 3.53949e-05
3640 3.33418e-13 [10](0.114607,-1.19345,0.906064,2.98527,-0.715648,0.243265,-3.12833,0.568013,0.307398,1.01566) 3.39888e-05
3650 4.45655e-13 [10](0.114608,-1.19345,0.906063,2.98529,-0.715601,0.243269,-3.12835,0.567987,0.307352,1.01563) 3.59153e-05
3660 3.77669e-13 [10](0.114608,-1.19345,0.906063,2.98527,-0.715537,0.243306,-3.12834,0.567892,0.307271,1.01564) 3.92979e-05
3670 1.03579e-12 [10](0.114608,-1.19345,0.906062,2.98526,-0.715542,0.243306,-3.12835,0.567915,0.307308,1.01564) 4.08002e-05
3680 1.77096e-12 [10](0.114608,-1.19345,0.906065,2.98532,-0.715586,0.243281,-3.12837,0.568002,0.307356,1.01564) 4.02634e-05
3690 5.28442e-13 [10](0.114607,-1.19345,0.906066,2.98521,-0.715617,0.243338,-3.1283,0.567986,0.307376,1.01568) 4.15347e-05
3700 4.73379e-13 [10](0.114607,-1.19345,0.906063,2.9852,-0.71561,0.243359,-3.12833,0.56792,0.307324,1.01565) 4.43099e-05
3710 1.51417e-12 [10](0.114607,-1.19345,0.906066,2.98519,-0.715708,0.243325,-3.12835,0.568008,0.307379,1.01564) 4.90711e-05
3720 1.09361e-12 [10](0.114607,-1.19345,0.906063,2.98518,-0.715611,0.24333,-3.1283,0.567891,0.307308,1.01565) 4.72314e-05
3730 6.17284e-13 [10](0.114607,-1.19345,0.906065,2.98519,-0.715668,0.243269,-3.12828,0.568011,0.307405,1.01565) 4.25438e-05
3740 2.885e-13 [10](0.114607,-1.19345,0.906063,2.98519,-0.715658,0.243332,-3.12834,0.567916,0.307365,1.01566) 3.95244e-05
3750 8.24023e-13 [10](0.114607,-1.19345,0.906062,2.98518,-0.715699,0.243266,-3.12826,0.567951,0.307383,1.01566) 3.74453e-05
3760 7.12844e-13 [10](0.114607,-1.19345,0.906063,2.98519,-0.715713,0.243255,-3.12826,0.567927,0.307383,1.01565) 3.59129e-05
3770 8.57354e-13 [10](0.114607,-1.19345,0.906062,2.98517,-0.715711,0.243262,-3.12824,0.567962,0.307397,1.01566) 3.35901e-05
3780 1.90188e-13 [10](0.114607,-1.19345,0.906062,2.9852,-0.715703,0.243256,-3.12825,0.567906,0.307357,1.01566) 3.40356e-05
3790 6.08671e-13 [10](0.114607,-1.19345,0.90606,2.98523,-0.715634,0.243272,-3.1283,0.567898,0.307387,1.01569) 3.53634e-05
3800 7.1142e-13 [10](0.114607,-1.19345,0.906063,2.9852,-0.715679,0.243249,-3.12827,0.567913,0.307391,1.01567) 3.58335e-05
3810 1.54509e-12 [10](0.114608,-1.19345,0.906064,2.9851,-0.71572,0.24325,-3.12824,0.567903,0.307383,1.01567) 3.68297e-05
3820 1.09247e-12 [10](0.114607,-1.19345,0.906062,2.98515,-0.715688,0.243272,-3.12827,0.567916,0.307377,1.01566) 3.63477e-05
3830 1.24178e-13 [10](0.114607,-1.19345,0.906061,2.98515,-0.715741,0.243272,-3.12829,0.56791,0.307441,1.0157) 3.38826e-05
