3257
1940 1.35939e-08 [10](1.45505,0.281809,0.122085,-0.162494,-1.88171,-1.04709,0.191247,1.31296,3.25823,1.20066) 0.00110905
1950 4.65218e-08 [10](1.45508,0.281866,0.122203,-0.161402,-1.87869,-1.04735,0.190365,1.31196,3.25766,1.20102) 0.00106072
1960 3.0389e-08 [10](1.45516,0.281682,0.122016,-0.160953,-1.87685,-1.0472,0.189956,1.31248,3.25662,1.19954) 0.00106598
1970 5.15338e-09 [10](1.45511,0.281793,0.12232,-0.161048,-1.87865,-1.04707,0.190412,1.31372,3.25747,1.19946) 0.000956855
1980 2.52997e-08 [10](1.45509,0.281757,0.122394,-0.161257,-1.87955,-1.0467,0.190737,1.31442,3.25801,1.20007) 0.000938495
1990 3.35692e-08 [10](1.45508,0.281853,0.122509,-0.161045,-1.88105,-1.04766,0.190456,1.31364,3.25842,1.19965) 0.000866103
2000 7.52214e-09 [10](1.4551,0.281795,0.122363,-0.161007,-1.87888,-1.04723,0.190894,1.31351,3.25757,1.19957) 0.000780937
2010 5.45907e-09 [10](1.4551,0.281781,0.122152,-0.162054,-1.87907,-1.04747,0.190127,1.31363,3.25728,1.19877) 0.000728504
2020 1.56365e-08 [10](1.45506,0.281745,0.121915,-0.161497,-1.87868,-1.04778,0.190044,1.31358,3.25672,1.19879) 0.000684863
2030 7.27668e-09 [10](1.45511,0.281804,0.122291,-0.161189,-1.87844,-1.04792,0.190411,1.31393,3.25693,1.19866) 0.000647579
2040 6.40151e-09 [10](1.45514,0.281788,0.12231,-0.160354,-1.87785,-1.04806,0.190582,1.31394,3.25684,1.19819) 0.000613737
2050 1.50219e-08 [10](1.45513,0.281726,0.122004,-0.161216,-1.87769,-1.04794,0.190226,1.3132,3.25673,1.19871) 0.000581806
2060 3.71362e-09 [10](1.45512,0.281739,0.12216,-0.160899,-1.8778,-1.04772,0.191124,1.31304,3.25727,1.19877) 0.000541232
2070 1.01391e-08 [10](1.45507,0.2818,0.12225,-0.161448,-1.87867,-1.04756,0.19062,1.31268,3.25712,1.19898) 0.00051347
2080 2.52777e-09 [10](1.45508,0.281755,0.122071,-0.160926,-1.87904,-1.04767,0.19069,1.31252,3.2575,1.1988) 0.000493344
2090 3.03782e-09 [10](1.4551,0.281744,0.122094,-0.160606,-1.87866,-1.04753,0.190825,1.31264,3.25732,1.19914) 0.00047503
2100 3.87986e-09 [10](1.45508,0.28176,0.122063,-0.16109,-1.87938,-1.04773,0.190771,1.31239,3.25743,1.19956) 0.000435467
2110 2.92295e-09 [10](1.45509,0.281728,0.122116,-0.161258,-1.87852,-1.04751,0.190577,1.31238,3.25741,1.19955) 0.000403156
2120 5.74437e-09 [10](1.4551,0.281776,0.122112,-0.161296,-1.87874,-1.04756,0.190555,1.31271,3.2576,1.19918) 0.000361731
2130 2.71654e-10 [10](1.4551,0.281771,0.122197,-0.160842,-1.87822,-1.04737,0.190245,1.31281,3.2573,1.19895) 0.00034308
2140 3.56176e-09 [10](1.45507,0.281739,0.12207,-0.161075,-1.87849,-1.0472,0.18998,1.31255,3.25732,1.19956) 0.000331292
2150 1.44843e-09 [10](1.45509,0.281762,0.122126,-0.161275,-1.8792,-1.04752,0.190557,1.31263,3.25746,1.19924) 0.000314138
2160 2.71125e-10 [10](1.45509,0.281755,0.122149,-0.160725,-1.87879,-1.04738,0.190486,1.31229,3.25732,1.19924) 0.000298359
2170 1.21123e-09 [10](1.45508,0.281755,0.122163,-0.160526,-1.87909,-1.0474,0.190343,1.31291,3.2575,1.1989) 0.000295921
2180 1.13059e-09 [10](1.4551,0.281755,0.122173,-0.160992,-1.87868,-1.04724,0.190407,1.31249,3.25716,1.19935) 0.000262247
2190 1.79529e-09 [10](1.4551,0.281777,0.122192,-0.160713,-1.87924,-1.0474,0.190353,1.31228,3.25771,1.19928) 0.000244855
2200 1.14224e-10 [10](1.4551,0.281766,0.122185,-0.160706,-1.8787,-1.04746,0.190431,1.31274,3.25758,1.19922) 0.000231851
2210 1.41071e-09 [10](1.45511,0.281766,0.122206,-0.160763,-1.87869,-1.04748,0.190276,1.31286,3.25748,1.19906) 0.000220323
2220 3.93417e-09 [10](1.45511,0.281767,0.122138,-0.160619,-1.87872,-1.04764,0.190454,1.31298,3.25739,1.19909) 0.000229951
2230 3.23825e-10 [10](1.45509,0.281756,0.122137,-0.160558,-1.87893,-1.0477,0.190341,1.31319,3.25754,1.1992) 0.000248603
2240 1.48018e-09 [10](1.45509,0.281754,0.122133,-0.160171,-1.87838,-1.04764,0.190456,1.31313,3.25755,1.19923) 0.000293589
2250 2.14937e-09 [10](1.45509,0.281759,0.122205,-0.160285,-1.87842,-1.04761,0.190488,1.31343,3.25766,1.19914) 0.000334058
2260 8.32814e-10 [10](1.45511,0.281752,0.122144,-0.160418,-1.87808,-1.04761,0.190441,1.31278,3.25774,1.19958) 0.000343184
2270 2.95546e-09 [10](1.45509,0.28177,0.122237,-0.160432,-1.87832,-1.04783,0.190495,1.31296,3.25763,1.19924) 0.000336083
2280 1.98214e-09 [10](1.4551,0.281787,0.122252,-0.160124,-1.87836,-1.04779,0.190647,1.31294,3.25782,1.19926) 0.000310642
2290 1.48508e-09 [10](1.45512,0.281757,0.12217,-0.160517,-1.8781,-1.04784,0.190514,1.31328,3.25736,1.19902) 0.000299528
2300 8.4329e-10 [10](1.45512,0.281753,0.122154,-0.16072,-1.87751,-1.04782,0.190277,1.31282,3.25753,1.19926) 0.000303173
2310 1.00632e-09 [10](1.45509,0.281764,0.122188,-0.160621,-1.87815,-1.048,0.190284,1.31282,3.25774,1.19893) 0.000303676
2320 1.06214e-09 [10](1.4551,0.281752,0.122117,-0.160789,-1.87791,-1.04824,0.190512,1.31261,3.25775,1.19942) 0.00031021
2330 6.12415e-10 [10](1.4551,0.281748,0.1222,-0.161289,-1.87772,-1.04806,0.190411,1.3123,3.25775,1.19959) 0.000322435
2340 4.62823e-10 [10](1.45511,0.281758,0.122216,-0.16031,-1.87789,-1.04821,0.190556,1.31279,3.25805,1.19902) 0.000320225
2350 2.59434e-10 [10](1.45511,0.28175,0.12219,-0.160411,-1.87714,-1.04803,0.190472,1.31264,3.25797,1.19938) 0.000301634
2360 9.51484e-10 [10](1.45511,0.281766,0.122165,-0.161121,-1.87799,-1.04797,0.190282,1.31239,3.25777,1.19912) 0.00027901
2370 1.56967e-09 [10](1.45512,0.281748,0.122156,-0.160516,-1.87745,-1.04789,0.190271,1.31314,3.25769,1.19917) 0.000245775
2380 5.85361e-10 [10](1.45511,0.28175,0.122161,-0.160576,-1.87795,-1.04776,0.190326,1.31268,3.25779,1.19909) 0.000224821
2390 3.96591e-10 [10](1.45512,0.28176,0.12221,-0.16066,-1.87758,-1.04797,0.190334,1.31297,3.25801,1.19909) 0.000200206
2400 6.13123e-10 [10](1.45511,0.28177,0.122225,-0.160597,-1.87772,-1.04816,0.190485,1.31273,3.2578,1.19942) 0.000191046
2410 1.76371e-10 [10](1.4551,0.281758,0.122153,-0.160684,-1.87793,-1.0482,0.190356,1.31253,3.25785,1.19952) 0.00019529
2420 9.96644e-11 [10](1.45511,0.281755,0.122191,-0.160307,-1.87755,-1.04812,0.19025,1.31292,3.25783,1.19933) 0.000181785
2430 2.51434e-10 [10](1.4551,0.281759,0.122153,-0.160622,-1.87778,-1.04807,0.190203,1.31276,3.25765,1.19926) 0.000160959
2440 1.09622e-10 [10](1.45511,0.281757,0.122188,-0.160573,-1.87739,-1.04788,0.190138,1.31296,3.25769,1.19907) 0.00016323
2450 1.30921e-10 [10](1.45511,0.281756,0.122197,-0.160595,-1.87718,-1.04805,0.190235,1.31278,3.25752,1.19912) 0.000157705
2460 2.45101e-10 [10](1.45511,0.28175,0.122195,-0.160708,-1.8772,-1.04787,0.190313,1.31282,3.25762,1.19894) 0.000152666
2470 1.31719e-10 [10](1.45511,0.281749,0.122166,-0.160843,-1.8775,-1.04788,0.190199,1.31301,3.25765,1.19904) 0.00014934
2480 1.0498e-10 [10](1.45511,0.281752,0.122177,-0.160815,-1.87766,-1.04804,0.19036,1.31264,3.25767,1.19923) 0.000142076
2490 8.69744e-11 [10](1.45511,0.281753,0.122182,-0.160623,-1.87747,-1.04809,0.190417,1.31284,3.25772,1.19917) 0.000134263
2500 1.0005e-10 [10](1.4551,0.281752,0.122163,-0.160896,-1.87761,-1.048,0.190368,1.31271,3.25767,1.19942) 0.00012867
2510 3.8925e-11 [10](1.45511,0.281751,0.122174,-0.160712,-1.8774,-1.04813,0.190511,1.31274,3.25783,1.19921) 0.000125929
2520 1.02344e-10 [10](1.45512,0.281749,0.122192,-0.160652,-1.87722,-1.04811,0.190442,1.31284,3.25753,1.19897) 0.000133065
2530 7.7714e-11 [10](1.45511,0.281756,0.122175,-0.160707,-1.8775,-1.04798,0.190347,1.31279,3.25756,1.19894) 0.000137149
2540 2.17906e-10 [10](1.45512,0.281761,0.122212,-0.160685,-1.87722,-1.04801,0.190321,1.31283,3.25761,1.19889) 0.000139473
2550 6.09701e-11 [10](1.45511,0.281757,0.122191,-0.160657,-1.87734,-1.0482,0.190455,1.31294,3.25765,1.19897) 0.000139988
2560 9.72953e-11 [10](1.45511,0.281752,0.122171,-0.160546,-1.8773,-1.04815,0.190356,1.31288,3.25745,1.1988) 0.000133224
2570 2.06184e-10 [10](1.45512,0.28176,0.122204,-0.160746,-1.87725,-1.04807,0.190442,1.31267,3.25764,1.19892) 0.000121825
2580 1.5672e-10 [10](1.45512,0.281757,0.122206,-0.16075,-1.87746,-1.04809,0.190515,1.31276,3.25769,1.19887) 0.000118956
2590 6.21689e-11 [10](1.45511,0.281756,0.122198,-0.160829,-1.87746,-1.04815,0.190418,1.31262,3.25757,1.19894) 0.000115398
2600 3.79922e-11 [10](1.45511,0.281754,0.122189,-0.160764,-1.87743,-1.0482,0.190295,1.3127,3.25759,1.19897) 0.000117378
2610 2.84826e-11 [10](1.45511,0.281752,0.122165,-0.160756,-1.87772,-1.04813,0.190226,1.31269,3.25762,1.19876) 0.000129073
2620 1.74096e-10 [10](1.45511,0.28175,0.122163,-0.160671,-1.87742,-1.04815,0.190304,1.31273,3.25757,1.19866) 0.00012999
2630 3.44217e-11 [10](1.45511,0.281758,0.122185,-0.160453,-1.87762,-1.04826,0.19021,1.31285,3.25756,1.19879) 0.000128486
2640 1.65813e-11 [10](1.45511,0.281756,0.122183,-0.160523,-1.87765,-1.04816,0.19032,1.31282,3.25769,1.19876) 0.000124905
2650 5.72958e-11 [10](1.45512,0.281757,0.122186,-0.160487,-1.87747,-1.04816,0.190251,1.31295,3.25746,1.19857) 0.000127539
2660 8.17054e-12 [10](1.45511,0.281759,0.122175,-0.160553,-1.87779,-1.04805,0.190177,1.31284,3.2575,1.19885) 0.000123721
2670 7.77568e-11 [10](1.45511,0.281762,0.122179,-0.160664,-1.87787,-1.04814,0.190166,1.31275,3.25754,1.19866) 0.000126894
2680 1.4662e-10 [10](1.45511,0.281749,0.12215,-0.16067,-1.87779,-1.0481,0.19015,1.31271,3.2576,1.19881) 0.000125306
2690 3.48263e-10 [10](1.4551,0.281747,0.122147,-0.160722,-1.87782,-1.04809,0.190171,1.31259,3.25748,1.19881) 0.000132616
2700 1.80551e-10 [10](1.45511,0.281753,0.122178,-0.16069,-1.87763,-1.04804,0.189976,1.31267,3.25758,1.19887) 0.000130662
2710 5.00673e-11 [10](1.45511,0.281753,0.122172,-0.160736,-1.87774,-1.04812,0.1902,1.31272,3.25756,1.19881) 0.000119927
2720 2.3967e-11 [10](1.4551,0.281759,0.122171,-0.160913,-1.8779,-1.04806,0.190059,1.3126,3.25749,1.19893) 0.000126639
2730 1.05112e-10 [10](1.45511,0.281759,0.122165,-0.160988,-1.87771,-1.04804,0.190026,1.31259,3.25738,1.19873) 0.000132387
2740 4.74661e-11 [10](1.45511,0.281755,0.122165,-0.161063,-1.87765,-1.0482,0.190183,1.31244,3.25741,1.19885) 0.000138116
2750 1.11598e-10 [10](1.45511,0.281747,0.122159,-0.161064,-1.87763,-1.04817,0.190171,1.31244,3.25749,1.19892) 0.000134792
2760 2.61903e-11 [10](1.4551,0.281757,0.12216,-0.160958,-1.87791,-1.04816,0.190123,1.31246,3.25757,1.19886) 0.00012795
2770 2.95754e-11 [10](1.45511,0.281754,0.122174,-0.16094,-1.87777,-1.04813,0.190185,1.31245,3.25738,1.19889) 0.000117896
2780 1.59355e-11 [10](1.4551,0.281754,0.122163,-0.161182,-1.87775,-1.04814,0.190182,1.31228,3.25744,1.19912) 0.000118363
2790 4.10315e-11 [10](1.4551,0.281752,0.122155,-0.161134,-1.87789,-1.04811,0.190154,1.31215,3.25757,1.19898) 0.00011625
2800 5.54274e-11 [10](1.4551,0.281749,0.122151,-0.161274,-1.87793,-1.0482,0.190213,1.31222,3.25759,1.19902) 0.000114027
2810 3.65789e-11 [10](1.4551,0.281751,0.122154,-0.161181,-1.87806,-1.04825,0.190293,1.31247,3.25766,1.19892) 0.000109792
2820 8.39768e-12 [10](1.4551,0.281754,0.122158,-0.161241,-1.87793,-1.04822,0.190183,1.31224,3.25745,1.19892) 9.911e-05
2830 2.8857e-11 [10](1.4551,0.281755,0.122166,-0.161074,-1.87773,-1.04819,0.19024,1.31242,3.25749,1.19891) 9.18945e-05
2840 4.35665e-11 [10](1.4551,0.281753,0.122159,-0.161195,-1.87784,-1.04818,0.190202,1.31221,3.25758,1.19896) 8.50503e-05
2850 5.40247e-12 [10](1.4551,0.281754,0.122166,-0.161155,-1.8778,-1.04812,0.190215,1.31225,3.25758,1.19886) 8.0322e-05
2860 2.43911e-11 [10](1.45511,0.281754,0.122165,-0.16127,-1.87771,-1.0482,0.190186,1.31218,3.25752,1.19887) 7.66953e-05
2870 2.56988e-12 [10](1.4551,0.281754,0.122165,-0.161254,-1.87783,-1.04816,0.190212,1.31211,3.25759,1.19896) 6.86564e-05
2880 2.07967e-12 [10](1.4551,0.281754,0.122165,-0.161279,-1.87784,-1.04811,0.190197,1.31208,3.25749,1.19899) 6.81102e-05
2890 2.88434e-12 [10](1.4551,0.281752,0.122169,-0.161374,-1.87773,-1.04817,0.190257,1.31203,3.25758,1.19901) 7.06113e-05
2900 1.58725e-11 [10](1.4551,0.281754,0.122172,-0.161352,-1.87779,-1.04819,0.190263,1.31212,3.25749,1.1989) 7.53142e-05
2910 1.57159e-11 [10](1.4551,0.281754,0.122166,-0.161353,-1.87781,-1.04816,0.190231,1.31213,3.25748,1.19889) 7.35731e-05
2920 5.30569e-12 [10](1.4551,0.281753,0.122166,-0.161329,-1.87779,-1.04818,0.190229,1.3121,3.25746,1.19878) 7.52669e-05
2930 9.17757e-12 [10](1.4551,0.281755,0.122164,-0.16125,-1.87799,-1.04816,0.190155,1.3122,3.25737,1.19885) 8.12684e-05
2940 9.79145e-12 [10](1.4551,0.281753,0.122167,-0.161401,-1.87782,-1.04817,0.190181,1.31218,3.25731,1.19877) 8.96437e-05
2950 1.81719e-11 [10](1.4551,0.281754,0.122164,-0.161419,-1.87776,-1.04818,0.190206,1.31214,3.25732,1.19882) 9.01051e-05
2960 2.33713e-11 [10](1.4551,0.281753,0.122167,-0.161505,-1.87774,-1.04812,0.190223,1.31217,3.25733,1.19895) 9.12965e-05
2970 3.76705e-11 [10](1.4551,0.281751,0.122163,-0.161551,-1.87775,-1.0482,0.190259,1.31214,3.25733,1.19885) 8.8674e-05
2980 1.82047e-11 [10](1.4551,0.281753,0.122173,-0.161439,-1.87776,-1.04818,0.190242,1.31224,3.25735,1.19893) 8.77824e-05
2990 3.81294e-11 [10](1.4551,0.281756,0.122169,-0.161388,-1.87783,-1.04813,0.190142,1.3123,3.25728,1.19879) 8.37717e-05
3000 1.47839e-11 [10](1.4551,0.281751,0.122157,-0.161359,-1.87787,-1.04815,0.190165,1.31234,3.25731,1.19879) 7.75535e-05
3010 5.08393e-12 [10](1.4551,0.281753,0.122158,-0.161321,-1.87785,-1.04816,0.19015,1.31241,3.25721,1.19873) 7.8168e-05
3020 8.98109e-12 [10](1.4551,0.281752,0.122153,-0.161306,-1.87789,-1.04821,0.190133,1.31241,3.25723,1.19877) 7.67062e-05
3030 4.24385e-11 [10](1.4551,0.281755,0.122155,-0.161348,-1.87787,-1.04821,0.190091,1.31228,3.2573,1.19888) 7.55783e-05
3040 1.18242e-11 [10](1.4551,0.281753,0.122168,-0.161265,-1.87771,-1.04823,0.190144,1.31235,3.25716,1.19879) 7.52459e-05
3050 3.63936e-12 [10](1.45511,0.281752,0.122165,-0.161297,-1.87764,-1.04821,0.190116,1.31244,3.25714,1.19875) 7.1143e-05
3060 8.11954e-12 [10](1.4551,0.281752,0.122165,-0.161328,-1.87773,-1.04818,0.190126,1.31232,3.25715,1.19873) 6.78961e-05
3070 1.30813e-11 [10](1.4551,0.281752,0.122161,-0.16151,-1.87765,-1.04818,0.190121,1.31227,3.25715,1.1989) 6.80604e-05
3080 6.19842e-12 [10](1.45511,0.281751,0.122157,-0.161222,-1.87763,-1.04816,0.190031,1.31247,3.25697,1.19873) 6.9912e-05
3090 4.48432e-12 [10](1.4551,0.281751,0.122155,-0.161341,-1.87776,-1.04821,0.190077,1.3124,3.25708,1.19876) 6.90822e-05
3100 3.70039e-12 [10](1.4551,0.28175,0.122162,-0.161452,-1.8776,-1.04817,0.19007,1.31236,3.257,1.19881) 6.85296e-05
3110 1.20966e-11 [10](1.4551,0.281751,0.122165,-0.161437,-1.87762,-1.04816,0.190055,1.31235,3.25698,1.19873) 6.86662e-05
3120 1.3695e-12 [10](1.4551,0.281751,0.122162,-0.161453,-1.8776,-1.04821,0.1901,1.31223,3.2571,1.19891) 6.47893e-05
3130 9.58043e-13 [10](1.4551,0.281752,0.12216,-0.161323,-1.87778,-1.0482,0.190118,1.31234,3.25717,1.19881) 6.11547e-05
3140 3.34747e-12 [10](1.4551,0.281751,0.122157,-0.161409,-1.87766,-1.0482,0.190076,1.31228,3.25712,1.19886) 5.71184e-05
3150 3.63201e-12 [10](1.4551,0.281752,0.122162,-0.16141,-1.87768,-1.04818,0.190114,1.31225,3.25711,1.19884) 5.45516e-05
3160 6.76256e-12 [10](1.4551,0.281753,0.122164,-0.161344,-1.87775,-1.04825,0.190136,1.31224,3.25714,1.19883) 5.49199e-05
3170 3.15179e-12 [10](1.4551,0.281752,0.122161,-0.16134,-1.87776,-1.04818,0.190131,1.31228,3.25721,1.19886) 5.43725e-05
3180 3.7242e-12 [10](1.4551,0.281751,0.122168,-0.161344,-1.8777,-1.04821,0.19023,1.31224,3.25733,1.19887) 5.67415e-05
3190 5.10514e-12 [10](1.4551,0.28175,0.122163,-0.161361,-1.87759,-1.04817,0.190164,1.31225,3.25724,1.1989) 5.69737e-05
3200 4.47214e-12 [10](1.4551,0.281751,0.122162,-0.161353,-1.87772,-1.04821,0.190181,1.31219,3.25731,1.19901) 5.68514e-05
3210 1.88268e-12 [10](1.4551,0.281751,0.122164,-0.161429,-1.87764,-1.04821,0.190167,1.31218,3.25724,1.19895) 5.23447e-05
3220 3.72391e-13 [10](1.4551,0.28175,0.122165,-0.161437,-1.87763,-1.04822,0.190206,1.31222,3.25724,1.19892) 4.83084e-05
3230 1.68288e-12 [10](1.4551,0.281752,0.122165,-0.161419,-1.87769,-1.04822,0.190204,1.31219,3.2573,1.19897) 4.57313e-05
3240 8.56937e-13 [10](1.4551,0.281751,0.122161,-0.161441,-1.87772,-1.04821,0.190194,1.31212,3.25737,1.19895) 4.34265e-05
3250 9.28556e-13 [10](1.4551,0.281751,0.122163,-0.161507,-1.87769,-1.0482,0.190161,1.31206,3.25734,1.19899) 4.32227e-05
3260 4.20334e-12 [10](1.4551,0.28175,0.122165,-0.161424,-1.87767,-1.0482,0.190188,1.31212,3.25738,1.1991) 4.69099e-05
3270 5.60272e-13 [10](1.4551,0.281751,0.122161,-0.161548,-1.87768,-1.04817,0.190174,1.31209,3.25737,1.19908) 4.9004e-05
3280 9.80147e-13 [10](1.4551,0.281751,0.122162,-0.161435,-1.87768,-1.04817,0.190163,1.31212,3.25736,1.19906) 4.90521e-05
3290 5.92963e-13 [10](1.4551,0.281752,0.122163,-0.161383,-1.87773,-1.04819,0.190184,1.31221,3.25737,1.19901) 4.36374e-05
3300 4.06289e-13 [10](1.4551,0.281751,0.122163,-0.161455,-1.87771,-1.0482,0.190195,1.31209,3.2573,1.19903) 3.98246e-05
3310 3.13463e-12 [10](1.4551,0.281753,0.122164,-0.161296,-1.87775,-1.04816,0.190168,1.31226,3.25723,1.19895) 4.15587e-05
3320 7.8831e-13 [10](1.4551,0.281751,0.12216,-0.16147,-1.87773,-1.04814,0.190166,1.31216,3.25727,1.19902) 4.43227e-05
3330 1.23964e-12 [10](1.4551,0.281751,0.122162,-0.161473,-1.87772,-1.04818,0.190226,1.31214,3.25737,1.19907) 4.35266e-05
3340 1.66252e-12 [10](1.4551,0.281751,0.122162,-0.16137,-1.87774,-1.04819,0.190205,1.31213,3.2574,1.19905) 4.0764e-05
3350 3.85925e-13 [10](1.4551,0.281751,0.122165,-0.16136,-1.87763,-1.0482,0.190214,1.31219,3.25727,1.19893) 3.99088e-05
3360 1.66108e-13 [10](1.4551,0.281752,0.122165,-0.161324,-1.87774,-1.04819,0.190214,1.31214,3.25737,1.19903) 3.73378e-05
3370 1.03717e-12 [10](1.4551,0.281752,0.122163,-0.161277,-1.87774,-1.0482,0.190223,1.31222,3.25738,1.19902) 3.60403e-05
3380 6.05909e-13 [10](1.4551,0.281752,0.122166,-0.16127,-1.87766,-1.04821,0.190231,1.31221,3.25735,1.19896) 3.68316e-05
3390 1.29075e-13 [10](1.4551,0.281753,0.122165,-0.161219,-1.87773,-1.0482,0.190209,1.31225,3.25735,1.19897) 3.54417e-05
3400 3.40698e-13 [10](1.4551,0.281752,0.122167,-0.161251,-1.8777,-1.04819,0.19023,1.31219,3.25744,1.19901) 3.60783e-05
3410 1.33528e-12 [10](1.4551,0.281753,0.122166,-0.161265,-1.87773,-1.0482,0.190198,1.3122,3.25735,1.19896) 3.38556e-05
3420 8.82278e-13 [10](1.4551,0.281753,0.122167,-0.161197,-1.87772,-1.04817,0.190212,1.31223,3.25742,1.19899) 3.02586e-05
3430 7.62873e-13 [10](1.4551,0.281753,0.122165,-0.161269,-1.87777,-1.04819,0.190203,1.31214,3.25743,1.19904) 3.02451e-05
3440 2.786e-13 [10](1.4551,0.281752,0.122165,-0.161299,-1.87777,-1.04818,0.190205,1.31217,3.25744,1.19905) 2.79398e-05
3450 5.16251e-13 [10](1.4551,0.281752,0.122165,-0.161243,-1.8777,-1.04818,0.190209,1.31221,3.25743,1.19898) 2.66798e-05
3460 1.63662e-13 [10](1.4551,0.281753,0.122165,-0.161261,-1.87777,-1.0482,0.190211,1.31216,3.25742,1.199) 2.4258e-05
3470 3.25706e-13 [10](1.4551,0.281752,0.122164,-0.161298,-1.87774,-1.04819,0.190207,1.31214,3.25744,1.19904) 2.2624e-05
3480 2.11284e-13 [10](1.4551,0.281752,0.122164,-0.161297,-1.87773,-1.04818,0.19021,1.3121,3.25749,1.19909) 2.4549e-05
3490 6.52947e-13 [10](1.4551,0.281752,0.122164,-0.161286,-1.87775,-1.04819,0.19021,1.31216,3.25741,1.19903) 2.31329e-05
3500 8.48832e-14 [10](1.4551,0.281752,0.122163,-0.16135,-1.87777,-1.04819,0.190211,1.31208,3.25747,1.19911) 2.3059e-05
3510 2.15954e-13 [10](1.4551,0.281752,0.122163,-0.161333,-1.87778,-1.04818,0.190185,1.31214,3.25742,1.19907) 2.21937e-05
3520 4.49646e-13 [10](1.4551,0.281753,0.122163,-0.16128,-1.87778,-1.04818,0.190182,1.31218,3.25742,1.19904) 2.03493e-05
3530 1.52916e-13 [10](1.4551,0.281752,0.122163,-0.161325,-1.87777,-1.04818,0.19019,1.31214,3.25743,1.19907) 1.81806e-05
3540 5.48583e-14 [10](1.4551,0.281752,0.122163,-0.161297,-1.87778,-1.0482,0.190217,1.31213,3.25744,1.19906) 1.68293e-05
3550 1.30757e-13 [10](1.4551,0.281752,0.122163,-0.161283,-1.87778,-1.04819,0.190211,1.31215,3.25745,1.19907) 1.60894e-05
3560 1.97805e-13 [10](1.4551,0.281752,0.122164,-0.16133,-1.87778,-1.04818,0.190197,1.31212,3.25744,1.19907) 1.44269e-05
3570 3.92986e-14 [10](1.4551,0.281753,0.122163,-0.161293,-1.8778,-1.0482,0.190206,1.31214,3.25745,1.19906) 1.3345e-05
3580 2.88918e-13 [10](1.4551,0.281753,0.122164,-0.161289,-1.87779,-1.04819,0.190204,1.31215,3.25743,1.19906) 1.26786e-05
3590 1.96334e-13 [10](1.4551,0.281752,0.122163,-0.161306,-1.87779,-1.0482,0.19021,1.31213,3.25743,1.19906) 1.20809e-05
3600 1.05991e-13 [10](1.4551,0.281753,0.122163,-0.161301,-1.87781,-1.0482,0.190197,1.31213,3.25744,1.19906) 1.08066e-05
3610 3.44291e-14 [10](1.4551,0.281752,0.122163,-0.161307,-1.87779,-1.04819,0.190193,1.31213,3.25742,1.19905) 9.92037e-06
3620 1.2986e-13 [10](1.4551,0.281752,0.122163,-0.161306,-1.87778,-1.0482,0.190199,1.31214,3.25743,1.19905) 9.52319e-06
3630 4.00472e-14 [10](1.4551,0.281752,0.122163,-0.161321,-1.87778,-1.04819,0.190201,1.31213,3.25742,1.19905) 9.55476e-06
3640 5.83082e-14 [10](1.4551,0.281753,0.122163,-0.161296,-1.8778,-1.0482,0.190196,1.31214,3.25744,1.19907) 9.087e-06
3650 2.27245e-14 [10](1.4551,0.281752,0.122162,-0.16133,-1.87781,-1.04819,0.190196,1.31213,3.25742,1.19907) 8.44361e-06
3660 1.64913e-14 [10](1.4551,0.281752,0.122163,-0.16131,-1.87778,-1.0482,0.190193,1.31213,3.25742,1.19906) 7.5308e-06
3670 3.42242e-14 [10](1.4551,0.281752,0.122163,-0.161313,-1.87779,-1.0482,0.190192,1.31214,3.25741,1.19905) 6.71108e-06
3680 2.46675e-14 [10](1.4551,0.281752,0.122163,-0.161311,-1.87778,-1.0482,0.1902,1.31214,3.25742,1.19906) 6.22937e-06
3690 6.00185e-15 [10](1.4551,0.281752,0.122163,-0.161314,-1.87779,-1.04819,0.190198,1.31215,3.25741,1.19905) 5.7366e-06
3700 2.05279e-14 [10](1.4551,0.281752,0.122163,-0.161312,-1.87779,-1.0482,0.190199,1.31213,3.25743,1.19906) 5.04409e-06
3710 1.44058e-14 [10](1.4551,0.281752,0.122163,-0.161312,-1.87779,-1.04819,0.1902,1.31213,3.25743,1.19907) 4.87192e-06
3720 1.24606e-14 [10](1.4551,0.281752,0.122163,-0.161313,-1.87779,-1.04819,0.190191,1.31213,3.25743,1.19907) 5.12532e-06
3730 4.76466e-15 [10](1.4551,0.281752,0.122163,-0.161313,-1.87779,-1.04819,0.190195,1.31213,3.25744,1.19907) 5.01074e-06
3740 1.08343e-14 [10](1.4551,0.281752,0.122163,-0.161327,-1.87779,-1.04819,0.190198,1.31212,3.25743,1.19907) 4.89613e-06
3750 1.34352e-14 [10](1.4551,0.281752,0.122163,-0.161328,-1.87779,-1.04819,0.190199,1.31212,3.25744,1.19908) 4.85035e-06
3760 1.79758e-14 [10](1.4551,0.281752,0.122163,-0.161326,-1.87779,-1.04819,0.190196,1.31211,3.25743,1.19908) 4.73842e-06
3770 5.29087e-15 [10](1.4551,0.281752,0.122163,-0.16132,-1.87778,-1.04819,0.1902,1.31212,3.25744,1.19908) 4.76148e-06
3780 2.80304e-15 [10](1.4551,0.281752,0.122163,-0.161323,-1.87778,-1.04819,0.190196,1.31212,3.25744,1.19908) 4.35209e-06
3790 7.84362e-15 [10](1.4551,0.281752,0.122163,-0.161316,-1.87779,-1.04819,0.190197,1.31212,3.25744,1.19908) 3.90224e-06
