0247
1890 1.60413e-06 [10](-0.250729,1.11391,1.4653,-2.90793,0.736887,-1.91242,-0.00403618,-2.36498,-2.07456,1.82948) 0.0075581
1900 6.69609e-07 [10](-0.250627,1.11313,1.46543,-2.92388,0.721693,-1.89302,-0.0121091,-2.38308,-2.08227,1.8568) 0.00711629
1910 5.80516e-07 [10](-0.253668,1.11337,1.47115,-2.91503,0.718226,-1.89869,-0.00241634,-2.36594,-2.08189,1.83909) 0.00648845
1920 1.04371e-06 [10](-0.252022,1.1133,1.46697,-2.91832,0.720273,-1.8949,-0.0104682,-2.38911,-2.0779,1.85429) 0.00598311
1930 9.33576e-08 [10](-0.253922,1.11333,1.47081,-2.90805,0.724823,-1.90574,-0.00503574,-2.37437,-2.07839,1.83469) 0.00539778
1940 7.66422e-07 [10](-0.253032,1.11303,1.46977,-2.91354,0.7257,-1.90572,-0.00769139,-2.37156,-2.08876,1.84188) 0.00533261
1950 5.8171e-07 [10](-0.255261,1.1134,1.47278,-2.90884,0.722035,-1.89815,-0.00805208,-2.37736,-2.08569,1.84857) 0.00531722
1960 5.42295e-07 [10](-0.252168,1.11353,1.46796,-2.91411,0.712691,-1.89745,-0.0139705,-2.37739,-2.09161,1.85948) 0.0053211
1970 3.66422e-07 [10](-0.254353,1.11314,1.47197,-2.90857,0.721713,-1.90832,-0.00883419,-2.37546,-2.08345,1.83995) 0.00491357
1980 7.08047e-08 [10](-0.253728,1.11325,1.47041,-2.90981,0.714643,-1.89808,-0.0144825,-2.38102,-2.08745,1.84867) 0.00474278
1990 1.97168e-08 [10](-0.253004,1.11329,1.46931,-2.91579,0.717911,-1.90115,-0.0141698,-2.38099,-2.08432,1.85352) 0.00460957
2000 1.32643e-07 [10](-0.251969,1.11306,1.46772,-2.92617,0.717224,-1.89867,-0.0184007,-2.38347,-2.08643,1.85964) 0.00466292
2010 6.16205e-07 [10](-0.251729,1.11326,1.46791,-2.92348,0.715705,-1.9067,-0.0146775,-2.38295,-2.08487,1.85562) 0.00458262
2020 8.52844e-07 [10](-0.252401,1.11367,1.46833,-2.91763,0.723864,-1.89816,-0.0141942,-2.37585,-2.08235,1.84949) 0.00443855
2030 3.54461e-07 [10](-0.254262,1.11311,1.47125,-2.92977,0.71217,-1.88811,-0.0240646,-2.38467,-2.08567,1.86213) 0.00432796
2040 9.00929e-08 [10](-0.254034,1.11333,1.47107,-2.9154,0.71308,-1.89312,-0.0130508,-2.38407,-2.08198,1.85292) 0.00432118
2050 5.5235e-08 [10](-0.253637,1.11322,1.47052,-2.9185,0.717542,-1.89829,-0.0130357,-2.38762,-2.08633,1.8526) 0.00420977
2060 1.77617e-07 [10](-0.253988,1.11322,1.47124,-2.91671,0.717714,-1.89763,-0.0133934,-2.38404,-2.08441,1.85244) 0.00379923
2070 1.64486e-07 [10](-0.251878,1.11335,1.46767,-2.91672,0.716665,-1.9007,-0.00997018,-2.38272,-2.08244,1.84861) 0.00358793
2080 9.06623e-08 [10](-0.253181,1.1134,1.46972,-2.91587,0.713315,-1.89419,-0.0128386,-2.38756,-2.08235,1.84856) 0.00336869
2090 4.40886e-08 [10](-0.253064,1.11336,1.46936,-2.91527,0.717963,-1.90126,-0.0135923,-2.38593,-2.08278,1.84817) 0.00316689
2100 1.0586e-07 [10](-0.253224,1.11338,1.46982,-2.92002,0.714472,-1.89721,-0.0136224,-2.38841,-2.08461,1.84959) 0.0029462
2110 5.88757e-08 [10](-0.25277,1.11329,1.46891,-2.92205,0.71174,-1.89591,-0.0178667,-2.39088,-2.08452,1.85789) 0.00281569
2120 3.94814e-08 [10](-0.253185,1.11326,1.46944,-2.91836,0.712387,-1.8991,-0.0145679,-2.38864,-2.08302,1.84603) 0.00262747
2130 9.8983e-08 [10](-0.254009,1.11334,1.47068,-2.91906,0.712244,-1.8993,-0.013612,-2.38643,-2.08382,1.84704) 0.00250415
2140 4.95134e-08 [10](-0.253425,1.11321,1.47011,-2.91726,0.714085,-1.89659,-0.016779,-2.38712,-2.0837,1.84796) 0.00221746
2150 1.94645e-08 [10](-0.253348,1.11324,1.46977,-2.92326,0.713647,-1.89744,-0.0180716,-2.38584,-2.08477,1.85068) 0.00215856
2160 9.38432e-08 [10](-0.253042,1.11313,1.46938,-2.92261,0.713048,-1.89386,-0.0181315,-2.38721,-2.08312,1.85323) 0.00208041
2170 7.76403e-09 [10](-0.252868,1.11324,1.46886,-2.92304,0.713437,-1.89875,-0.0196684,-2.38611,-2.08452,1.85102) 0.00201322
2180 2.30395e-08 [10](-0.252556,1.11325,1.46832,-2.92338,0.711765,-1.89689,-0.0198697,-2.38571,-2.08601,1.85433) 0.00205138
2190 8.86672e-08 [10](-0.252413,1.11332,1.46796,-2.92408,0.711961,-1.89801,-0.0186621,-2.38531,-2.0849,1.85118) 0.00204019
2200 1.11517e-08 [10](-0.252893,1.11331,1.46899,-2.92029,0.713013,-1.89995,-0.018162,-2.38222,-2.08281,1.84478) 0.00209778
2210 2.78261e-08 [10](-0.252648,1.11333,1.46849,-2.91999,0.713788,-1.89953,-0.0168895,-2.38062,-2.08363,1.84651) 0.00197995
2220 1.86279e-08 [10](-0.252901,1.11329,1.46908,-2.9207,0.712098,-1.89732,-0.0190387,-2.3829,-2.08634,1.85105) 0.00192105
2230 7.11966e-08 [10](-0.252387,1.11318,1.46831,-2.92109,0.712978,-1.8978,-0.0183187,-2.38072,-2.08667,1.8499) 0.00198067
2240 1.97614e-08 [10](-0.253058,1.1133,1.46936,-2.92029,0.712547,-1.898,-0.0174033,-2.37897,-2.08536,1.84599) 0.00191801
2250 2.91172e-08 [10](-0.253013,1.11323,1.46923,-2.91744,0.711556,-1.89867,-0.0166931,-2.38157,-2.08731,1.84649) 0.00171957
2260 5.07011e-08 [10](-0.252934,1.11327,1.46887,-2.91954,0.710404,-1.90002,-0.0173831,-2.38065,-2.08506,1.84472) 0.00174103
2270 2.22677e-08 [10](-0.252506,1.11327,1.46839,-2.91986,0.710663,-1.89878,-0.0176905,-2.38192,-2.08539,1.84851) 0.00172553
2280 9.49425e-08 [10](-0.253129,1.11319,1.4691,-2.92027,0.707319,-1.89683,-0.0195029,-2.38269,-2.08501,1.8499) 0.00188445
2290 1.49025e-08 [10](-0.253253,1.11328,1.46945,-2.9198,0.708532,-1.89504,-0.0192427,-2.38177,-2.08621,1.85103) 0.00190354
2300 2.93621e-08 [10](-0.253432,1.11328,1.46996,-2.91899,0.709946,-1.89483,-0.0188856,-2.38578,-2.08736,1.85123) 0.00192247
2310 8.33969e-09 [10](-0.253575,1.11327,1.47007,-2.91387,0.705305,-1.89799,-0.0155857,-2.38135,-2.08565,1.84583) 0.00207855
2320 7.54326e-08 [10](-0.254326,1.11332,1.47116,-2.91586,0.706442,-1.8965,-0.0155913,-2.3836,-2.08344,1.84686) 0.00214979
2330 2.11316e-08 [10](-0.253311,1.11323,1.46967,-2.91628,0.707465,-1.8981,-0.0174745,-2.3834,-2.08508,1.84477) 0.00209234
2340 4.96975e-09 [10](-0.253458,1.1133,1.46985,-2.91568,0.707541,-1.89815,-0.0166493,-2.38387,-2.08203,1.84296) 0.00203759
2350 2.02089e-08 [10](-0.253557,1.11319,1.46997,-2.91846,0.704954,-1.89747,-0.0183493,-2.38733,-2.08292,1.84998) 0.00204866
2360 7.26023e-09 [10](-0.253584,1.11331,1.47,-2.91468,0.709144,-1.89556,-0.0178762,-2.38217,-2.08248,1.84582) 0.00187281
2370 1.07366e-08 [10](-0.253196,1.11329,1.4695,-2.91636,0.707425,-1.89579,-0.0177707,-2.3839,-2.08346,1.84962) 0.00170266
2380 3.43609e-09 [10](-0.253574,1.11325,1.47006,-2.91631,0.707132,-1.89595,-0.0183682,-2.38507,-2.08425,1.84771) 0.00152617
2390 1.18161e-08 [10](-0.253482,1.1132,1.46984,-2.91472,0.704708,-1.89376,-0.0196616,-2.38599,-2.08187,1.8511) 0.00152941
2400 4.23841e-09 [10](-0.253788,1.11322,1.4704,-2.91617,0.704634,-1.8924,-0.0189828,-2.38773,-2.08191,1.8499) 0.0015069
2410 7.44589e-09 [10](-0.253754,1.11325,1.47029,-2.91816,0.704791,-1.89237,-0.0199155,-2.38667,-2.08369,1.85181) 0.00144682
2420 5.42903e-09 [10](-0.253432,1.11322,1.46986,-2.91711,0.705293,-1.89401,-0.0188346,-2.3878,-2.08326,1.85048) 0.00127107
2430 1.23676e-08 [10](-0.253206,1.11326,1.46938,-2.91891,0.70515,-1.89316,-0.0186763,-2.38709,-2.08291,1.85143) 0.00119825
2440 5.39257e-09 [10](-0.253718,1.11326,1.47031,-2.91677,0.706568,-1.89522,-0.018565,-2.38467,-2.08336,1.84727) 0.00109516
2450 6.36424e-09 [10](-0.253218,1.11327,1.46945,-2.91997,0.706936,-1.8934,-0.0199839,-2.38706,-2.08305,1.85128) 0.00105179
2460 1.37136e-09 [10](-0.253239,1.11323,1.46944,-2.91905,0.705396,-1.89435,-0.0208619,-2.38602,-2.08396,1.85206) 0.000936235
2470 2.35994e-09 [10](-0.253514,1.11324,1.46991,-2.91925,0.706791,-1.89367,-0.0197531,-2.38619,-2.08297,1.8497) 0.000867844
2480 8.51627e-10 [10](-0.253567,1.11325,1.46999,-2.91813,0.705938,-1.89306,-0.0197579,-2.38608,-2.08328,1.84959) 0.000805563
2490 7.11711e-10 [10](-0.253605,1.11327,1.47009,-2.91741,0.706396,-1.89509,-0.0188179,-2.38558,-2.08338,1.84711) 0.000794648
2500 3.34335e-09 [10](-0.253694,1.11328,1.47024,-2.91708,0.705773,-1.89403,-0.018432,-2.38657,-2.08295,1.84838) 0.000783192
2510 2.77286e-09 [10](-0.253526,1.11325,1.46993,-2.91794,0.706677,-1.89454,-0.0194716,-2.38565,-2.08407,1.84816) 0.000728772
2520 2.47697e-09 [10](-0.253477,1.11325,1.4699,-2.91721,0.706096,-1.89412,-0.0187454,-2.38641,-2.0838,1.84822) 0.000714733
2530 6.18825e-10 [10](-0.253514,1.11327,1.46995,-2.91711,0.705275,-1.89385,-0.0190399,-2.38681,-2.08362,1.84784) 0.000690486
2540 1.03327e-09 [10](-0.253606,1.11327,1.47005,-2.91659,0.705654,-1.89348,-0.0191381,-2.38664,-2.08296,1.8478) 0.000651955
2550 1.47381e-09 [10](-0.253475,1.11326,1.46992,-2.91662,0.705964,-1.89435,-0.0183441,-2.38497,-2.08404,1.84764) 0.000606879
2560 9.7696e-10 [10](-0.253547,1.11328,1.47001,-2.91633,0.706125,-1.89313,-0.0187737,-2.38667,-2.08325,1.84764) 0.000598605
2570 1.56971e-09 [10](-0.253526,1.11325,1.46997,-2.91633,0.706305,-1.89411,-0.0189881,-2.38601,-2.08413,1.8485) 0.000558045
2580 1.85019e-09 [10](-0.253699,1.11326,1.47026,-2.91606,0.705915,-1.89351,-0.0189242,-2.3862,-2.08358,1.8478) 0.000543724
2590 1.52376e-09 [10](-0.25355,1.11325,1.47003,-2.91624,0.705632,-1.89297,-0.0192652,-2.38634,-2.08415,1.84852) 0.000573879
2600 1.04015e-09 [10](-0.253614,1.11327,1.47012,-2.91664,0.706509,-1.89275,-0.0192897,-2.38656,-2.08374,1.84878) 0.000551671
2610 1.30177e-10 [10](-0.253543,1.11327,1.46999,-2.91715,0.706535,-1.89275,-0.0189713,-2.38663,-2.08369,1.84916) 0.00052926
2620 3.97231e-10 [10](-0.253625,1.11326,1.47012,-2.91651,0.706227,-1.89302,-0.0192237,-2.38685,-2.08322,1.84808) 0.000479386
2630 4.11937e-10 [10](-0.253632,1.11327,1.47016,-2.91659,0.706822,-1.89358,-0.0185627,-2.38675,-2.08301,1.84766) 0.000444619
2640 1.79833e-09 [10](-0.25359,1.11326,1.47003,-2.91705,0.706354,-1.8934,-0.0191181,-2.38692,-2.08357,1.84843) 0.000419222
2650 6.71952e-11 [10](-0.253568,1.11327,1.47003,-2.91694,0.706407,-1.8937,-0.0186564,-2.38673,-2.08304,1.84796) 0.000414016
2660 1.72463e-09 [10](-0.253526,1.11325,1.46997,-2.91706,0.706217,-1.89368,-0.0189435,-2.38644,-2.08351,1.84885) 0.000369585
2670 3.25194e-10 [10](-0.253548,1.11327,1.47002,-2.91676,0.706269,-1.89362,-0.0185844,-2.38661,-2.08336,1.84831) 0.00034154
2680 9.32783e-11 [10](-0.253588,1.11327,1.47006,-2.91675,0.706632,-1.89395,-0.0187805,-2.38615,-2.08335,1.84771) 0.000312861
2690 1.77465e-10 [10](-0.253545,1.11326,1.46999,-2.91676,0.706611,-1.89379,-0.0190068,-2.38603,-2.08347,1.84826) 0.00031225
2700 5.59973e-10 [10](-0.253592,1.11327,1.47006,-2.9168,0.706904,-1.89394,-0.0184818,-2.38627,-2.0834,1.84764) 0.000299374
2710 1.64043e-10 [10](-0.253524,1.11326,1.46997,-2.91698,0.706874,-1.89397,-0.0189629,-2.38657,-2.08385,1.8479) 0.000294395
2720 2.72221e-10 [10](-0.253492,1.11326,1.46992,-2.9172,0.706615,-1.89388,-0.019033,-2.38636,-2.08377,1.84842) 0.00025855
2730 2.07307e-10 [10](-0.25354,1.11327,1.47,-2.91664,0.705923,-1.89366,-0.0190731,-2.38653,-2.08358,1.84813) 0.000244408
2740 6.79626e-11 [10](-0.253573,1.11327,1.47004,-2.91661,0.706242,-1.89387,-0.0188613,-2.38602,-2.08344,1.84772) 0.000234686
2750 7.86291e-11 [10](-0.253558,1.11327,1.47001,-2.91655,0.706363,-1.89377,-0.0188241,-2.38635,-2.08355,1.84803) 0.000205843
2760 2.82762e-10 [10](-0.253519,1.11327,1.46998,-2.91662,0.706733,-1.89401,-0.0185988,-2.38592,-2.08368,1.8478) 0.000200133
2770 1.05035e-10 [10](-0.253556,1.11327,1.47003,-2.91658,0.706581,-1.8938,-0.0185812,-2.38629,-2.08368,1.84811) 0.000198799
2780 1.5539e-12 [10](-0.253542,1.11327,1.47,-2.91668,0.706524,-1.89398,-0.0186218,-2.38622,-2.0837,1.84781) 0.000196627
2790 3.39495e-11 [10](-0.253562,1.11327,1.47004,-2.91635,0.706498,-1.89397,-0.0184902,-2.38632,-2.08377,1.84795) 0.000192876
2800 6.32284e-12 [10](-0.253553,1.11327,1.47002,-2.91662,0.70648,-1.89375,-0.0186708,-2.38646,-2.08381,1.84806) 0.000175174
2810 1.70158e-11 [10](-0.253567,1.11327,1.47004,-2.91652,0.70644,-1.89388,-0.0186405,-2.38643,-2.08357,1.84802) 0.000176599
2820 7.25354e-11 [10](-0.253552,1.11327,1.47001,-2.91642,0.706674,-1.89398,-0.0186219,-2.38644,-2.08354,1.84791) 0.000180675
2830 9.29954e-11 [10](-0.253551,1.11327,1.47003,-2.91651,0.706515,-1.89396,-0.0185111,-2.38673,-2.08364,1.84786) 0.000183847
2840 1.35226e-10 [10](-0.253565,1.11326,1.47005,-2.91657,0.706652,-1.89382,-0.0187473,-2.3865,-2.08366,1.84812) 0.000177119
2850 1.12196e-10 [10](-0.253566,1.11327,1.47004,-2.91634,0.706699,-1.89411,-0.0185471,-2.38671,-2.08349,1.84783) 0.000182612
2860 8.96277e-11 [10](-0.253594,1.11327,1.4701,-2.91631,0.706929,-1.89409,-0.0184104,-2.38645,-2.0834,1.84765) 0.000173873
2870 1.16619e-10 [10](-0.253557,1.11327,1.47002,-2.9164,0.706778,-1.89399,-0.0186523,-2.38661,-2.08333,1.84809) 0.000172556
2880 7.18262e-11 [10](-0.253535,1.11327,1.47,-2.91657,0.706943,-1.89418,-0.0187976,-2.38635,-2.08347,1.84781) 0.000176503
2890 1.58233e-10 [10](-0.253542,1.11327,1.47002,-2.91615,0.706885,-1.89427,-0.0185482,-2.38627,-2.08351,1.84793) 0.000182633
2900 6.21991e-11 [10](-0.25354,1.11327,1.47,-2.9165,0.706831,-1.89415,-0.0187255,-2.38632,-2.08335,1.84777) 0.000169242
2910 4.84829e-11 [10](-0.253565,1.11327,1.47004,-2.91629,0.706668,-1.89417,-0.0185578,-2.38665,-2.08331,1.84786) 0.000178521
2920 1.823e-12 [10](-0.25359,1.11327,1.47008,-2.91613,0.706853,-1.89434,-0.0184952,-2.38636,-2.08328,1.84736) 0.000177522
2930 2.44596e-11 [10](-0.253574,1.11327,1.47006,-2.9162,0.70687,-1.89433,-0.0185658,-2.38651,-2.08329,1.84767) 0.000167735
2940 7.18384e-12 [10](-0.253563,1.11327,1.47004,-2.91635,0.707065,-1.89423,-0.0186451,-2.38619,-2.08325,1.8477) 0.000151244
2950 1.45008e-11 [10](-0.253583,1.11327,1.47007,-2.91644,0.706948,-1.89434,-0.0186304,-2.38665,-2.08328,1.84752) 0.000153683
2960 3.05782e-11 [10](-0.25356,1.11327,1.47003,-2.9165,0.706996,-1.89429,-0.0186071,-2.38646,-2.0833,1.84756) 0.000150879
2970 1.50366e-11 [10](-0.253565,1.11327,1.47004,-2.9166,0.707012,-1.89437,-0.0186359,-2.38655,-2.08333,1.84772) 0.000143165
2980 4.59719e-11 [10](-0.253574,1.11327,1.47005,-2.91641,0.707145,-1.89435,-0.01853,-2.38645,-2.08313,1.84737) 0.000135535
2990 4.37623e-11 [10](-0.253573,1.11327,1.47005,-2.91635,0.707067,-1.89435,-0.0186312,-2.38646,-2.08299,1.84736) 0.000133842
3000 3.59508e-11 [10](-0.253558,1.11327,1.47003,-2.91655,0.7068,-1.89412,-0.0187489,-2.38655,-2.08333,1.84788) 0.000122655
3010 1.27535e-11 [10](-0.253569,1.11327,1.47005,-2.9163,0.707134,-1.89436,-0.0185661,-2.38646,-2.08326,1.84752) 0.000111926
3020 9.39475e-13 [10](-0.253583,1.11327,1.47007,-2.91647,0.706926,-1.89426,-0.0186768,-2.38662,-2.08315,1.84757) 0.000104809
3030 2.16957e-11 [10](-0.253581,1.11327,1.47007,-2.91628,0.706906,-1.89436,-0.0185728,-2.3866,-2.08316,1.8475) 9.89351e-05
3040 1.94271e-11 [10](-0.253571,1.11327,1.47005,-2.91648,0.707044,-1.89438,-0.0186714,-2.38655,-2.08307,1.84754) 9.44595e-05
3050 1.22114e-11 [10](-0.253582,1.11327,1.47006,-2.91641,0.706796,-1.89434,-0.0186262,-2.38665,-2.08306,1.84762) 9.36488e-05
3060 1.01722e-12 [10](-0.253602,1.11327,1.4701,-2.91625,0.706896,-1.89445,-0.0185359,-2.38658,-2.08301,1.84741) 9.64401e-05
3070 3.15781e-11 [10](-0.25359,1.11327,1.47008,-2.91642,0.706787,-1.8943,-0.0186376,-2.38669,-2.083,1.84758) 9.88252e-05
3080 3.56502e-11 [10](-0.253605,1.11327,1.47011,-2.91613,0.706964,-1.89449,-0.0185109,-2.38658,-2.08309,1.84745) 9.11528e-05
3090 5.15182e-12 [10](-0.2536,1.11327,1.47009,-2.91629,0.706934,-1.89436,-0.0185918,-2.38656,-2.08301,1.8475) 8.95555e-05
3100 8.06766e-12 [10](-0.25359,1.11327,1.47008,-2.91627,0.706887,-1.89439,-0.0185996,-2.38658,-2.08303,1.84743) 8.54423e-05
3110 1.24064e-11 [10](-0.253614,1.11327,1.47011,-2.91615,0.706793,-1.89435,-0.018528,-2.38656,-2.08293,1.84725) 8.31442e-05
3120 7.56194e-12 [10](-0.25361,1.11327,1.4701,-2.91624,0.706747,-1.89445,-0.0185903,-2.38646,-2.08296,1.8472) 9.086e-05
3130 3.80265e-12 [10](-0.253611,1.11327,1.47011,-2.91613,0.706705,-1.89437,-0.0185432,-2.38651,-2.08296,1.84733) 9.03204e-05
3140 6.49341e-12 [10](-0.253613,1.11327,1.47011,-2.91617,0.70679,-1.89439,-0.0186081,-2.38641,-2.08292,1.84723) 9.09897e-05
3150 7.61721e-12 [10](-0.253604,1.11327,1.4701,-2.91623,0.706934,-1.8944,-0.0185532,-2.38649,-2.08288,1.84718) 8.78153e-05
3160 8.89994e-12 [10](-0.253609,1.11327,1.47011,-2.91607,0.706835,-1.89438,-0.0185743,-2.38656,-2.08293,1.84733) 8.50946e-05
3170 1.9381e-13 [10](-0.253621,1.11327,1.47013,-2.91614,0.706785,-1.89435,-0.0185246,-2.38656,-2.08289,1.84716) 7.86995e-05
3180 5.61451e-12 [10](-0.253612,1.11327,1.47011,-2.91616,0.706827,-1.89436,-0.0184878,-2.38652,-2.08289,1.84727) 7.21207e-05
3190 3.52185e-12 [10](-0.253629,1.11327,1.47014,-2.91607,0.706674,-1.8943,-0.0184984,-2.3865,-2.08292,1.84728) 7.05396e-05
3200 2.2604e-12 [10](-0.253618,1.11327,1.47012,-2.91618,0.706691,-1.89417,-0.0186337,-2.38653,-2.08288,1.84734) 7.26677e-05
3210 1.49984e-12 [10](-0.253621,1.11327,1.47013,-2.91608,0.70675,-1.89422,-0.0185606,-2.38645,-2.08292,1.84722) 7.68272e-05
3220 6.69276e-12 [10](-0.253622,1.11327,1.47013,-2.91612,0.706755,-1.89413,-0.0186151,-2.38647,-2.08293,1.84734) 7.66498e-05
3230 1.3367e-12 [10](-0.25361,1.11327,1.47011,-2.91625,0.7068,-1.89414,-0.0186171,-2.3865,-2.08298,1.84736) 7.39083e-05
3240 7.10551e-12 [10](-0.253619,1.11327,1.47012,-2.91615,0.706773,-1.89425,-0.0185321,-2.38655,-2.08284,1.84729) 6.93902e-05
3250 7.86846e-12 [10](-0.253616,1.11327,1.47011,-2.91621,0.706714,-1.89418,-0.0185732,-2.38652,-2.08292,1.84734) 6.2502e-05
3260 9.40659e-12 [10](-0.253629,1.11327,1.47014,-2.91612,0.706722,-1.89416,-0.0185086,-2.38649,-2.08292,1.84725) 5.72851e-05
3270 3.77605e-12 [10](-0.253616,1.11327,1.47012,-2.91614,0.706827,-1.89424,-0.0184883,-2.38646,-2.08296,1.84725) 5.58288e-05
3280 1.46855e-12 [10](-0.253624,1.11327,1.47013,-2.91602,0.706819,-1.89427,-0.0184326,-2.38643,-2.08294,1.84713) 6.04438e-05
3290 6.17165e-12 [10](-0.253625,1.11327,1.47013,-2.916,0.706802,-1.89423,-0.0184701,-2.38646,-2.08293,1.84719) 6.04954e-05
3300 1.6859e-12 [10](-0.253614,1.11327,1.47012,-2.91607,0.706838,-1.89422,-0.018481,-2.38644,-2.083,1.84722) 6.0703e-05
3310 3.91215e-13 [10](-0.253617,1.11327,1.47012,-2.91602,0.70687,-1.89426,-0.0184959,-2.38646,-2.08295,1.84718) 5.8018e-05
3320 1.74833e-12 [10](-0.253619,1.11327,1.47012,-2.91613,0.706871,-1.89417,-0.0184878,-2.38649,-2.08293,1.84724) 5.23746e-05
3330 2.64598e-12 [10](-0.253616,1.11327,1.47012,-2.91609,0.706877,-1.89417,-0.0184932,-2.38643,-2.08298,1.84718) 4.95345e-05
3340 2.34704e-12 [10](-0.253621,1.11327,1.47013,-2.91608,0.706808,-1.89418,-0.0184966,-2.38645,-2.08287,1.84718) 4.39048e-05
3350 1.2785e-12 [10](-0.253617,1.11327,1.47012,-2.91608,0.706833,-1.89418,-0.0185032,-2.38641,-2.08297,1.84722) 3.93842e-05
3360 1.32994e-12 [10](-0.253611,1.11327,1.47011,-2.91616,0.706803,-1.89418,-0.0185321,-2.38644,-2.08297,1.84728) 3.79157e-05
3370 7.82286e-14 [10](-0.253613,1.11327,1.47012,-2.91609,0.706793,-1.89418,-0.018512,-2.38644,-2.08302,1.84731) 3.49174e-05
3380 2.97339e-13 [10](-0.253611,1.11327,1.47011,-2.9162,0.706799,-1.89414,-0.0185311,-2.38646,-2.08301,1.8473) 3.55976e-05
3390 9.3408e-13 [10](-0.253611,1.11327,1.47011,-2.91614,0.706805,-1.89418,-0.0185331,-2.38642,-2.08301,1.84728) 3.45636e-05
3400 4.30047e-13 [10](-0.253611,1.11327,1.47011,-2.91614,0.706794,-1.89413,-0.0185161,-2.38645,-2.083,1.84728) 3.41897e-05
3410 3.39759e-13 [10](-0.253612,1.11327,1.47011,-2.91619,0.706804,-1.89414,-0.0185339,-2.38646,-2.08297,1.8473) 3.15872e-05
3420 5.53934e-13 [10](-0.253612,1.11327,1.47011,-2.91612,0.70681,-1.8942,-0.018505,-2.38642,-2.08299,1.84722) 2.89234e-05
3430 1.11225e-12 [10](-0.253608,1.11327,1.47011,-2.91613,0.70682,-1.89417,-0.018504,-2.38641,-2.08301,1.84724) 2.62165e-05
3440 1.21956e-12 [10](-0.253612,1.11327,1.47011,-2.91613,0.70679,-1.89417,-0.0185036,-2.38645,-2.08302,1.84723) 2.67459e-05
3450 3.4885e-13 [10](-0.253614,1.11327,1.47012,-2.91614,0.70674,-1.89412,-0.0185375,-2.38644,-2.08299,1.84728) 2.45836e-05
3460 1.94552e-13 [10](-0.253616,1.11327,1.47012,-2.91609,0.706783,-1.89414,-0.0185119,-2.38644,-2.08298,1.84724) 2.15355e-05
3470 4.51414e-13 [10](-0.253618,1.11327,1.47012,-2.9161,0.70678,-1.89418,-0.0185065,-2.38644,-2.08298,1.84723) 1.88019e-05
3480 2.978e-13 [10](-0.253613,1.11327,1.47011,-2.91614,0.706804,-1.89416,-0.0185233,-2.38642,-2.083,1.84726) 1.83225e-05
3490 2.49472e-13 [10](-0.253617,1.11327,1.47012,-2.91614,0.706773,-1.89415,-0.0185366,-2.38644,-2.08298,1.84724) 1.82786e-05
3500 1.74542e-13 [10](-0.253616,1.11327,1.47012,-2.91611,0.706762,-1.89415,-0.0185138,-2.38643,-2.08299,1.84725) 1.75445e-05
3510 2.04827e-13 [10](-0.253618,1.11327,1.47012,-2.91611,0.706748,-1.89414,-0.0185333,-2.38645,-2.08297,1.84725) 1.86839e-05
3520 3.28445e-13 [10](-0.253619,1.11327,1.47012,-2.91612,0.706745,-1.89413,-0.0185409,-2.38645,-2.08297,1.84726) 1.88184e-05
3530 6.12344e-14 [10](-0.253616,1.11327,1.47012,-2.91613,0.706758,-1.89414,-0.0185373,-2.38645,-2.08297,1.84726) 1.77756e-05
3540 1.61067e-13 [10](-0.253615,1.11327,1.47012,-2.91613,0.706737,-1.89413,-0.0185527,-2.38643,-2.08298,1.84726) 1.7e-05
3550 6.5305e-14 [10](-0.253617,1.11327,1.47012,-2.91612,0.706752,-1.89414,-0.0185469,-2.38646,-2.08297,1.84725) 1.62345e-05
3560 1.23199e-13 [10](-0.253616,1.11327,1.47012,-2.91611,0.706747,-1.89415,-0.0185441,-2.38644,-2.08298,1.84727) 1.55462e-05
3570 5.53822e-14 [10](-0.253615,1.11327,1.47012,-2.91613,0.706756,-1.89415,-0.018546,-2.38645,-2.08298,1.84726) 1.35123e-05
3580 5.93318e-14 [10](-0.253616,1.11327,1.47012,-2.91613,0.706743,-1.89413,-0.0185529,-2.38645,-2.08298,1.84728) 1.16801e-05
3590 1.18188e-13 [10](-0.253619,1.11327,1.47012,-2.91613,0.706735,-1.89414,-0.0185544,-2.38645,-2.08296,1.84725) 1.13203e-05
3600 1.13839e-14 [10](-0.253618,1.11327,1.47012,-2.91613,0.706737,-1.89414,-0.0185534,-2.38646,-2.08295,1.84727) 1.15344e-05
3610 6.5188e-14 [10](-0.253617,1.11327,1.47012,-2.91612,0.706748,-1.89415,-0.0185441,-2.38645,-2.08297,1.84726) 1.06713e-05
3620 1.87288e-14 [10](-0.253616,1.11327,1.47012,-2.91614,0.706756,-1.89415,-0.0185555,-2.38647,-2.08296,1.84727) 1.00611e-05
3630 2.4229e-14 [10](-0.253617,1.11327,1.47012,-2.91613,0.706737,-1.89414,-0.0185453,-2.38646,-2.08297,1.84726) 9.56433e-06
3640 2.75663e-14 [10](-0.253619,1.11327,1.47012,-2.91611,0.70672,-1.89414,-0.0185449,-2.38647,-2.08296,1.84727) 9.28785e-06
3650 2.33134e-15 [10](-0.253619,1.11327,1.47012,-2.9161,0.706718,-1.89415,-0.0185463,-2.38647,-2.08297,1.84726) 9.80253e-06
3660 1.47649e-14 [10](-0.253619,1.11327,1.47012,-2.91611,0.70672,-1.89414,-0.0185458,-2.38648,-2.08297,1.84728) 1.08734e-05
