5037
1890 6.13025e-06 [10](0.781063,-0.977568,-0.403581,2.32358,0.11978,-2.87166,1.36895,-2.10943,-4.84054,-0.603596) 0.0163453
1900 1.18952e-05 [10](0.791594,-0.978564,-0.390117,2.31356,0.116514,-2.88697,1.35659,-2.02677,-4.78898,-0.545291) 0.0160915
1910 1.57976e-06 [10](0.784532,-0.978069,-0.400442,2.31694,0.124271,-2.86673,1.37727,-2.06919,-4.83726,-0.589477) 0.0156037
1920 1.58644e-07 [10](0.781352,-0.977744,-0.403371,2.33451,0.13963,-2.86368,1.35572,-2.03805,-4.84905,-0.599726) 0.01555
1930 3.6776e-06 [10](0.781976,-0.977158,-0.402124,2.31262,0.101334,-2.87892,1.37035,-2.02666,-4.82683,-0.562804) 0.0137394
1940 2.27756e-06 [10](0.78057,-0.978283,-0.403676,2.31683,0.132893,-2.86517,1.36635,-2.05587,-4.8225,-0.581429) 0.0123608
1950 2.25448e-06 [10](0.785394,-0.979047,-0.3961,2.28454,0.114074,-2.88165,1.36484,-2.05141,-4.82085,-0.573528) 0.0128138
1960 1.63718e-06 [10](0.786883,-0.978733,-0.394487,2.30813,0.11703,-2.89262,1.36726,-2.04038,-4.81912,-0.564644) 0.0116039
1970 2.36826e-06 [10](0.782584,-0.97728,-0.401028,2.29328,0.109232,-2.89482,1.37062,-2.01802,-4.81204,-0.562308) 0.0108522
1980 1.681e-06 [10](0.786099,-0.978536,-0.394973,2.28231,0.119725,-2.88918,1.35182,-1.9823,-4.79552,-0.550553) 0.0105987
1990 3.30303e-06 [10](0.787267,-0.979279,-0.392335,2.29923,0.124083,-2.89461,1.35569,-2.01337,-4.80157,-0.558096) 0.00975701
2000 1.20863e-06 [10](0.787091,-0.978427,-0.393525,2.29021,0.121006,-2.90199,1.35088,-1.99322,-4.79669,-0.543278) 0.00952402
2010 5.1902e-07 [10](0.783494,-0.977906,-0.399058,2.28249,0.130377,-2.90285,1.35504,-1.97883,-4.79269,-0.548976) 0.00894075
2020 2.35026e-07 [10](0.785454,-0.97828,-0.395616,2.27826,0.12027,-2.90284,1.35621,-1.99952,-4.78574,-0.550387) 0.00891832
2030 3.51068e-07 [10](0.781782,-0.977868,-0.401102,2.28609,0.134597,-2.89495,1.35,-2.0022,-4.81613,-0.56545) 0.00894712
2040 9.51944e-07 [10](0.781604,-0.978016,-0.401357,2.30481,0.133823,-2.89281,1.34663,-2.01297,-4.8162,-0.569486) 0.00873707
2050 1.42041e-06 [10](0.783935,-0.977619,-0.399042,2.28423,0.139163,-2.90125,1.33712,-1.99134,-4.80444,-0.566345) 0.00880287
2060 1.76583e-06 [10](0.781766,-0.977716,-0.400071,2.29286,0.126754,-2.91023,1.34225,-1.99863,-4.80288,-0.559224) 0.00800685
2070 1.42533e-06 [10](0.783402,-0.978205,-0.39929,2.29816,0.132746,-2.90016,1.34225,-1.99873,-4.80644,-0.566957) 0.00721527
2080 1.0813e-07 [10](0.783055,-0.977871,-0.39964,2.28388,0.130518,-2.88685,1.34885,-2.02031,-4.81261,-0.578497) 0.00728141
2090 1.41802e-06 [10](0.782838,-0.977989,-0.399439,2.29782,0.125367,-2.87597,1.3424,-2.041,-4.83923,-0.589431) 0.00778358
2100 1.26523e-07 [10](0.782696,-0.977839,-0.400183,2.29321,0.131435,-2.88472,1.34647,-2.01776,-4.8194,-0.581073) 0.0072199
2110 6.2704e-07 [10](0.783392,-0.977916,-0.400179,2.28653,0.133807,-2.88586,1.34017,-2.03348,-4.82503,-0.588494) 0.00694866
2120 2.55366e-07 [10](0.781932,-0.977604,-0.402267,2.28225,0.126503,-2.88534,1.35448,-2.02398,-4.82729,-0.581185) 0.00641888
2130 8.25933e-07 [10](0.781309,-0.977724,-0.402898,2.28592,0.132874,-2.88909,1.35462,-2.02014,-4.81481,-0.573323) 0.00591021
2140 5.24409e-07 [10](0.782108,-0.97772,-0.400411,2.28615,0.122719,-2.89799,1.34665,-1.99901,-4.80792,-0.55541) 0.0059417
2150 2.44113e-07 [10](0.782807,-0.977575,-0.399767,2.28189,0.120466,-2.89625,1.34532,-2.00044,-4.8099,-0.564425) 0.00587871
2160 3.37605e-07 [10](0.782814,-0.97795,-0.400588,2.29032,0.125559,-2.89029,1.35298,-2.01925,-4.8144,-0.571587) 0.0050217
2170 3.86561e-07 [10](0.785385,-0.978165,-0.395508,2.28674,0.126145,-2.89999,1.34122,-2.00633,-4.80347,-0.563149) 0.00503503
2180 3.26449e-07 [10](0.786077,-0.978378,-0.394426,2.28964,0.11781,-2.90229,1.33964,-2.01768,-4.80524,-0.556812) 0.00512881
2190 2.02922e-07 [10](0.785511,-0.978392,-0.395771,2.29301,0.121897,-2.89622,1.34186,-2.02477,-4.81545,-0.565044) 0.00541424
2200 6.68326e-07 [10](0.78562,-0.977977,-0.395354,2.28504,0.11952,-2.89402,1.3384,-2.01013,-4.80749,-0.561598) 0.00528325
2210 1.77e-07 [10](0.784819,-0.978343,-0.397364,2.29951,0.122951,-2.88429,1.34423,-2.03759,-4.82305,-0.578485) 0.00495012
2220 1.62531e-08 [10](0.784143,-0.97811,-0.398286,2.30888,0.123314,-2.89163,1.34385,-2.02904,-4.81996,-0.571155) 0.00483356
2230 1.17098e-07 [10](0.783787,-0.97807,-0.398947,2.29868,0.124081,-2.89389,1.34681,-2.02033,-4.81586,-0.572076) 0.00458163
2240 1.54418e-07 [10](0.783507,-0.977995,-0.398976,2.29631,0.120457,-2.89635,1.34729,-2.02834,-4.81097,-0.574219) 0.00457933
2250 6.51575e-08 [10](0.784368,-0.97813,-0.397864,2.30327,0.123049,-2.8942,1.34528,-2.0108,-4.813,-0.573971) 0.00483321
2260 7.04519e-08 [10](0.783924,-0.978116,-0.398019,2.29725,0.119979,-2.90098,1.34797,-2.00137,-4.81138,-0.567273) 0.00545788
2270 5.02084e-07 [10](0.783998,-0.977776,-0.39927,2.30096,0.107166,-2.8996,1.35482,-2.01221,-4.81143,-0.568953) 0.00591812
2280 3.51859e-07 [10](0.783633,-0.978361,-0.398682,2.30692,0.118358,-2.89738,1.35313,-2.01873,-4.825,-0.57666) 0.00597141
2290 4.52104e-07 [10](0.784454,-0.977935,-0.397818,2.29666,0.115709,-2.89752,1.35235,-2.02285,-4.82018,-0.575544) 0.00532739
2300 2.96814e-07 [10](0.784343,-0.978401,-0.398111,2.31219,0.117445,-2.89444,1.35294,-2.02049,-4.8231,-0.57793) 0.00538362
2310 2.31513e-07 [10](0.783769,-0.978123,-0.399438,2.30903,0.114776,-2.89399,1.35391,-2.02216,-4.82402,-0.576742) 0.00552007
2320 3.77887e-07 [10](0.782611,-0.977971,-0.401298,2.31182,0.117668,-2.89424,1.35481,-2.02088,-4.82951,-0.586791) 0.00574036
2330 2.225e-07 [10](0.784077,-0.978304,-0.39806,2.30928,0.118554,-2.89763,1.35685,-2.00995,-4.8183,-0.57255) 0.00526884
2340 2.39859e-07 [10](0.784279,-0.978126,-0.398008,2.30876,0.123045,-2.89081,1.35339,-2.01281,-4.82333,-0.575533) 0.0048169
2350 3.51955e-08 [10](0.783544,-0.978129,-0.399364,2.3014,0.115773,-2.89333,1.35532,-2.0247,-4.82386,-0.571938) 0.00450372
2360 6.03713e-09 [10](0.783392,-0.977946,-0.399506,2.29987,0.11801,-2.8992,1.35867,-2.00357,-4.81371,-0.572493) 0.00440073
2370 1.9143e-07 [10](0.784484,-0.978264,-0.397726,2.30344,0.118956,-2.89846,1.35774,-2.0137,-4.81744,-0.573704) 0.00421277
2380 2.05569e-07 [10](0.78314,-0.977805,-0.400586,2.29527,0.117055,-2.88992,1.36063,-2.02373,-4.81622,-0.572692) 0.00428462
2390 5.77138e-08 [10](0.78312,-0.977828,-0.400013,2.30168,0.121359,-2.89672,1.35816,-2.00878,-4.82034,-0.574175) 0.00389779
2400 6.24541e-08 [10](0.783273,-0.978013,-0.399585,2.29354,0.119229,-2.89796,1.36228,-2.00209,-4.80822,-0.560108) 0.00415261
2410 1.08835e-07 [10](0.782284,-0.977745,-0.401008,2.29848,0.121353,-2.8967,1.36107,-1.99438,-4.81009,-0.565346) 0.00434659
2420 3.17905e-08 [10](0.782771,-0.977899,-0.400592,2.29585,0.120026,-2.89042,1.36876,-2.00174,-4.80943,-0.559722) 0.00465239
2430 6.61142e-08 [10](0.783035,-0.977919,-0.399566,2.2943,0.124536,-2.89075,1.35948,-1.99939,-4.81122,-0.562152) 0.00500948
2440 1.68952e-07 [10](0.783627,-0.978095,-0.398891,2.29303,0.118101,-2.89699,1.36424,-1.98713,-4.80347,-0.552016) 0.00482172
2450 5.35309e-09 [10](0.783402,-0.97789,-0.399128,2.29495,0.124296,-2.89242,1.35597,-1.99189,-4.80337,-0.556788) 0.00481204
2460 5.27276e-08 [10](0.783751,-0.977988,-0.398615,2.29583,0.125535,-2.89031,1.35621,-2.00058,-4.81065,-0.561566) 0.00436347
2470 1.36275e-07 [10](0.783732,-0.978046,-0.399269,2.29497,0.118742,-2.89122,1.36078,-2.01021,-4.81619,-0.567182) 0.00391282
2480 3.23244e-08 [10](0.783266,-0.977855,-0.399689,2.29351,0.122859,-2.8883,1.35893,-2.00196,-4.81657,-0.567994) 0.0037304
2490 4.23627e-08 [10](0.783474,-0.977926,-0.39939,2.29515,0.120938,-2.88882,1.36164,-2.00445,-4.81453,-0.565187) 0.00327629
2500 4.95088e-09 [10](0.783227,-0.977926,-0.399785,2.29831,0.116945,-2.88785,1.3617,-2.00388,-4.81314,-0.562124) 0.00302774
2510 3.88336e-08 [10](0.783116,-0.977965,-0.400003,2.29722,0.118973,-2.88863,1.36495,-1.99995,-4.81202,-0.564416) 0.00314225
2520 1.72225e-08 [10](0.783118,-0.977924,-0.399795,2.2945,0.118389,-2.89116,1.36443,-2.00466,-4.81188,-0.563186) 0.00303979
2530 5.10175e-09 [10](0.783274,-0.977985,-0.399625,2.29937,0.118389,-2.88756,1.36136,-2.00937,-4.81478,-0.56352) 0.00274307
2540 1.84533e-08 [10](0.782845,-0.977891,-0.400636,2.30304,0.116966,-2.88714,1.36414,-2.01111,-4.8175,-0.569153) 0.00271533
2550 5.34325e-08 [10](0.782571,-0.977776,-0.401073,2.30405,0.117764,-2.88778,1.36523,-2.00478,-4.81833,-0.56779) 0.00255402
2560 4.61191e-08 [10](0.783314,-0.978043,-0.399815,2.30552,0.116441,-2.88659,1.36347,-2.00571,-4.81652,-0.567765) 0.00250987
2570 1.80333e-08 [10](0.783497,-0.977951,-0.399459,2.30329,0.120421,-2.8875,1.35996,-2.00577,-4.81526,-0.567757) 0.00257656
2580 2.75539e-08 [10](0.783433,-0.977914,-0.39978,2.3055,0.117092,-2.88667,1.36033,-2.00948,-4.81607,-0.569178) 0.00243676
2590 8.76495e-09 [10](0.783255,-0.977914,-0.39987,2.30285,0.12066,-2.88591,1.36256,-2.00346,-4.81372,-0.566567) 0.00221254
2600 7.70689e-09 [10](0.783503,-0.977931,-0.399471,2.30398,0.115781,-2.88744,1.35879,-2.00899,-4.81553,-0.567903) 0.0020416
2610 1.9474e-08 [10](0.783004,-0.977871,-0.400389,2.30229,0.116371,-2.88506,1.36209,-2.00932,-4.81546,-0.568343) 0.0018872
2620 8.96414e-09 [10](0.783177,-0.977879,-0.400094,2.30084,0.11796,-2.88367,1.36338,-2.00832,-4.81492,-0.567349) 0.00183175
2630 9.80897e-09 [10](0.7831,-0.977926,-0.40012,2.30298,0.117727,-2.88433,1.36301,-2.01239,-4.8173,-0.568808) 0.00167144
2640 3.83777e-09 [10](0.783005,-0.97788,-0.40027,2.30265,0.117225,-2.88584,1.36242,-2.00666,-4.8167,-0.567664) 0.00146428
2650 4.06715e-09 [10](0.783208,-0.977921,-0.399917,2.30126,0.115615,-2.88567,1.36198,-2.01004,-4.8157,-0.568103) 0.00135507
2660 1.88562e-09 [10](0.78336,-0.977982,-0.399743,2.3026,0.114669,-2.88521,1.36244,-2.01044,-4.81573,-0.566922) 0.00126069
2670 3.94978e-09 [10](0.783233,-0.977947,-0.400034,2.30255,0.115197,-2.88583,1.3634,-2.01085,-4.8162,-0.568582) 0.00123087
2680 3.25357e-09 [10](0.783234,-0.977905,-0.399981,2.30197,0.114321,-2.88579,1.36306,-2.00955,-4.81559,-0.568344) 0.00121384
2690 1.46986e-09 [10](0.783388,-0.977963,-0.399578,2.30256,0.113447,-2.88734,1.36184,-2.00697,-4.81317,-0.564778) 0.00117242
2700 3.53818e-09 [10](0.783299,-0.977931,-0.399795,2.30213,0.112531,-2.88588,1.36319,-2.00847,-4.81477,-0.56619) 0.00121863
2710 9.08683e-09 [10](0.783343,-0.977935,-0.399766,2.30229,0.115715,-2.8857,1.36195,-2.00417,-4.81277,-0.565895) 0.00106647
2720 3.20659e-09 [10](0.783211,-0.977941,-0.400054,2.30305,0.113496,-2.88495,1.36355,-2.01156,-4.81507,-0.567819) 0.000997588
2730 6.75432e-10 [10](0.783384,-0.977966,-0.399727,2.30188,0.112445,-2.88661,1.36383,-2.00963,-4.81331,-0.565619) 0.000934675
2740 8.45099e-10 [10](0.783295,-0.977945,-0.399881,2.30191,0.113679,-2.88501,1.36429,-2.009,-4.81551,-0.566417) 0.000891189
2750 8.52324e-10 [10](0.78332,-0.977965,-0.399782,2.30099,0.111645,-2.88621,1.36434,-2.00864,-4.81425,-0.564776) 0.000923407
2760 2.17802e-09 [10](0.78325,-0.977939,-0.400032,2.30111,0.111891,-2.88465,1.3657,-2.01084,-4.81547,-0.565803) 0.00098959
2770 1.51337e-09 [10](0.783348,-0.977964,-0.399798,2.3028,0.11275,-2.88508,1.36447,-2.01054,-4.8157,-0.566652) 0.000979
2780 3.51601e-09 [10](0.783314,-0.977984,-0.399882,2.30244,0.111703,-2.88488,1.3638,-2.01297,-4.81605,-0.567523) 0.000896543
2790 1.73556e-09 [10](0.783339,-0.977958,-0.399802,2.30214,0.111683,-2.88504,1.36342,-2.01087,-4.81417,-0.565555) 0.000818
2800 1.76501e-09 [10](0.783389,-0.97797,-0.399738,2.3018,0.110492,-2.88613,1.36441,-2.01295,-4.81503,-0.565716) 0.000763511
2810 4.92725e-10 [10](0.783459,-0.977994,-0.399649,2.30238,0.111455,-2.88509,1.36385,-2.01245,-4.81466,-0.565896) 0.000721304
2820 9.76355e-10 [10](0.783492,-0.977994,-0.399596,2.30129,0.110501,-2.88605,1.36465,-2.01137,-4.8138,-0.564805) 0.000677744
2830 3.90562e-10 [10](0.783409,-0.977968,-0.399663,2.3017,0.111671,-2.88613,1.36377,-2.00987,-4.81313,-0.564787) 0.000629902
2840 1.39736e-09 [10](0.783375,-0.97796,-0.399767,2.30201,0.110787,-2.88533,1.36369,-2.01193,-4.81429,-0.565968) 0.000587381
2850 6.90933e-10 [10](0.783429,-0.977979,-0.399643,2.3021,0.111131,-2.88556,1.36343,-2.01118,-4.81385,-0.565375) 0.000539637
2860 1.2088e-10 [10](0.783473,-0.977989,-0.399601,2.30193,0.111134,-2.88497,1.36411,-2.01155,-4.81374,-0.564915) 0.000542848
2870 1.13696e-10 [10](0.783418,-0.977977,-0.399675,2.30202,0.112099,-2.88495,1.36347,-2.01113,-4.81429,-0.565627) 0.000511718
2880 1.34668e-10 [10](0.78349,-0.977984,-0.399581,2.30236,0.112182,-2.88538,1.36331,-2.01145,-4.81362,-0.565733) 0.000498426
2890 2.39389e-10 [10](0.783393,-0.977963,-0.399735,2.30314,0.112622,-2.88529,1.36363,-2.01048,-4.81391,-0.56594) 0.000507962
2900 1.87473e-10 [10](0.78339,-0.977962,-0.39971,2.30305,0.112475,-2.88531,1.36328,-2.00971,-4.81388,-0.565654) 0.000504413
2910 3.09909e-10 [10](0.783397,-0.977961,-0.39972,2.30243,0.112431,-2.8854,1.36347,-2.01065,-4.8141,-0.565804) 0.000475417
2920 7.01613e-10 [10](0.783405,-0.977972,-0.399735,2.30288,0.112351,-2.88563,1.3633,-2.01157,-4.81493,-0.566537) 0.000436377
2930 3.1826e-10 [10](0.783348,-0.977964,-0.399824,2.30322,0.112886,-2.88506,1.36357,-2.01107,-4.81519,-0.566831) 0.000408932
2940 3.56986e-11 [10](0.78344,-0.977979,-0.399651,2.30375,0.112152,-2.8856,1.36337,-2.01066,-4.8144,-0.565846) 0.000422778
2950 2.18385e-10 [10](0.783418,-0.977969,-0.39966,2.30353,0.112129,-2.88534,1.36309,-2.00996,-4.81442,-0.565725) 0.000425983
2960 4.24831e-10 [10](0.783475,-0.977987,-0.399549,2.30371,0.112327,-2.88586,1.36286,-2.00986,-4.81468,-0.565629) 0.000431001
2970 5.08107e-10 [10](0.783439,-0.97797,-0.399665,2.30405,0.11281,-2.88528,1.36281,-2.0106,-4.81524,-0.566555) 0.000418053
2980 1.10034e-10 [10](0.78342,-0.977972,-0.399653,2.304,0.112697,-2.88532,1.36276,-2.00978,-4.81482,-0.566198) 0.000402525
2990 5.96701e-10 [10](0.783488,-0.977993,-0.399516,2.30402,0.112274,-2.8857,1.36228,-2.00935,-4.81417,-0.565379) 0.000398028
3000 1.35995e-10 [10](0.783411,-0.977971,-0.3997,2.30421,0.112326,-2.88498,1.36296,-2.01019,-4.81528,-0.56608) 0.000393078
3010 3.20317e-10 [10](0.783507,-0.97799,-0.399504,2.30424,0.112165,-2.88567,1.36241,-2.0095,-4.81469,-0.565633) 0.000367023
3020 4.32375e-10 [10](0.78349,-0.977985,-0.399591,2.30505,0.112248,-2.88522,1.36255,-2.01095,-4.81556,-0.566587) 0.000385437
3030 3.90591e-11 [10](0.783442,-0.977975,-0.399641,2.30483,0.112848,-2.88481,1.3623,-2.01015,-4.81511,-0.566415) 0.000371497
3040 2.79703e-10 [10](0.783437,-0.977975,-0.399666,2.30485,0.112081,-2.88522,1.36266,-2.0105,-4.81523,-0.566321) 0.000360133
3050 2.65718e-10 [10](0.783396,-0.977974,-0.399746,2.30478,0.112726,-2.88489,1.36282,-2.01121,-4.81613,-0.56692) 0.000359618
3060 6.76498e-11 [10](0.78342,-0.977979,-0.3997,2.30488,0.112333,-2.88504,1.36304,-2.01092,-4.81576,-0.566543) 0.000330368
3070 1.38135e-10 [10](0.78343,-0.977978,-0.399684,2.30479,0.112604,-2.8849,1.36266,-2.01111,-4.81556,-0.566689) 0.000294654
3080 1.55368e-11 [10](0.783421,-0.977979,-0.399682,2.30503,0.112804,-2.88486,1.36261,-2.01082,-4.81548,-0.566502) 0.000265391
3090 6.64263e-11 [10](0.78344,-0.977978,-0.399648,2.30497,0.112797,-2.88521,1.36232,-2.01073,-4.81544,-0.566562) 0.000244697
3100 8.40485e-11 [10](0.783426,-0.977981,-0.399679,2.30522,0.112963,-2.88477,1.36246,-2.01079,-4.8155,-0.566828) 0.000244592
3110 3.91256e-11 [10](0.783426,-0.977978,-0.399647,2.30492,0.112875,-2.88513,1.36243,-2.01014,-4.81516,-0.566137) 0.000243912
3120 7.57279e-11 [10](0.783441,-0.977987,-0.399637,2.30522,0.112679,-2.88499,1.36271,-2.01042,-4.81517,-0.566187) 0.000247871
3130 5.02047e-11 [10](0.783417,-0.97798,-0.399687,2.30471,0.112915,-2.88486,1.36275,-2.01066,-4.81547,-0.566522) 0.000228441
3140 2.35644e-11 [10](0.783399,-0.977972,-0.399703,2.305,0.11307,-2.88498,1.36263,-2.01002,-4.81551,-0.566687) 0.000194825
3150 9.1163e-11 [10](0.783388,-0.977966,-0.399733,2.30477,0.112961,-2.88474,1.36261,-2.01046,-4.81555,-0.566815) 0.0001986
3160 6.51883e-11 [10](0.783401,-0.977975,-0.399706,2.3051,0.113055,-2.88472,1.36247,-2.0104,-4.81537,-0.566577) 0.00019551
3170 9.7784e-11 [10](0.783394,-0.977973,-0.399703,2.30515,0.113278,-2.8848,1.36232,-2.00982,-4.8153,-0.566332) 0.000209735
3180 3.45748e-11 [10](0.783377,-0.977966,-0.399729,2.30483,0.113366,-2.88486,1.36249,-2.00973,-4.81543,-0.566588) 0.00020879
3190 1.37849e-11 [10](0.783383,-0.977969,-0.399743,2.30484,0.113026,-2.88462,1.36271,-2.01047,-4.81564,-0.566759) 0.000194335
3200 1.95311e-11 [10](0.783382,-0.97797,-0.39973,2.30506,0.113429,-2.88483,1.36256,-2.01014,-4.81566,-0.566808) 0.000180616
3210 1.87356e-11 [10](0.783369,-0.977969,-0.399749,2.30506,0.113476,-2.88467,1.3625,-2.01007,-4.8157,-0.56672) 0.000173051
3220 6.6704e-12 [10](0.783396,-0.977973,-0.399714,2.3051,0.113303,-2.88482,1.36254,-2.01023,-4.8156,-0.566644) 0.00016109
3230 3.45588e-11 [10](0.783381,-0.977967,-0.399732,2.30494,0.113337,-2.88477,1.36255,-2.01002,-4.81555,-0.566561) 0.000147345
3240 4.781e-12 [10](0.783402,-0.977973,-0.399693,2.30488,0.113253,-2.88477,1.36244,-2.01006,-4.81544,-0.566466) 0.000135614
3250 2.86077e-11 [10](0.783387,-0.977973,-0.399721,2.3049,0.113051,-2.88479,1.36266,-2.0103,-4.81559,-0.566404) 0.000132065
3260 1.56529e-11 [10](0.783399,-0.977972,-0.3997,2.30494,0.113324,-2.88473,1.3624,-2.01021,-4.81553,-0.566484) 0.000123291
3270 2.30068e-11 [10](0.783381,-0.977968,-0.399736,2.30507,0.113425,-2.88466,1.36252,-2.01019,-4.81561,-0.566654) 0.000112563
3280 1.44125e-11 [10](0.783391,-0.977973,-0.399721,2.30504,0.113464,-2.88466,1.36244,-2.01022,-4.81569,-0.566729) 0.000103126
3290 6.72297e-13 [10](0.783393,-0.977973,-0.399714,2.30511,0.113396,-2.88475,1.36244,-2.01022,-4.81568,-0.566622) 9.56069e-05
3300 1.49705e-11 [10](0.783391,-0.977971,-0.399718,2.30506,0.113528,-2.88476,1.3624,-2.01009,-4.8156,-0.566652) 9.4781e-05
3310 2.62804e-12 [10](0.783378,-0.977971,-0.399734,2.30514,0.11368,-2.88467,1.36236,-2.01016,-4.81577,-0.566831) 9.74003e-05
3320 8.54093e-12 [10](0.783383,-0.977973,-0.399728,2.30509,0.113582,-2.88468,1.36237,-2.01039,-4.81578,-0.566825) 0.000100385
3330 9.03542e-12 [10](0.783386,-0.977971,-0.399726,2.30491,0.113604,-2.88467,1.36247,-2.01018,-4.81566,-0.566672) 0.000103241
3340 2.06268e-12 [10](0.783383,-0.977973,-0.399733,2.30496,0.113486,-2.88476,1.36253,-2.01042,-4.81578,-0.566817) 0.000103443
3350 6.63026e-12 [10](0.783379,-0.977972,-0.399733,2.30482,0.113547,-2.88484,1.36254,-2.01037,-4.81565,-0.566714) 0.000107952
3360 6.53537e-12 [10](0.783381,-0.97797,-0.399731,2.30484,0.113509,-2.88481,1.36244,-2.01033,-4.81564,-0.56671) 0.000103591
3370 1.14772e-11 [10](0.783384,-0.977973,-0.399728,2.30499,0.113547,-2.88476,1.36242,-2.01048,-4.81571,-0.56669) 9.86116e-05
3380 1.32803e-12 [10](0.78338,-0.977973,-0.399732,2.30491,0.113733,-2.88481,1.36244,-2.01043,-4.81573,-0.566789) 9.44175e-05
3390 3.40086e-12 [10](0.783393,-0.977975,-0.399712,2.30478,0.113584,-2.88485,1.36248,-2.01044,-4.81558,-0.566605) 9.80683e-05
3400 1.81493e-12 [10](0.783397,-0.977975,-0.3997,2.30485,0.113548,-2.88487,1.36243,-2.01037,-4.81547,-0.566472) 0.00010327
3410 9.54453e-12 [10](0.783397,-0.977976,-0.399706,2.30494,0.113576,-2.8849,1.36253,-2.01039,-4.8156,-0.56662) 0.00010402
3420 2.47382e-12 [10](0.783395,-0.977974,-0.399708,2.30476,0.113621,-2.88481,1.36246,-2.01049,-4.81552,-0.566558) 0.000109016
3430 3.14327e-12 [10](0.783399,-0.977978,-0.399699,2.30487,0.113628,-2.88484,1.36248,-2.01054,-4.81549,-0.566441) 0.00010982
3440 6.5723e-12 [10](0.783391,-0.977976,-0.399714,2.30481,0.113531,-2.88486,1.36263,-2.01031,-4.81549,-0.56637) 0.000104137
3450 1.13907e-11 [10](0.783398,-0.977976,-0.399696,2.30467,0.113501,-2.88497,1.36262,-2.01032,-4.81538,-0.566274) 0.000106619
3460 1.11941e-12 [10](0.783396,-0.977976,-0.399698,2.30465,0.113586,-2.88496,1.36252,-2.01031,-4.81539,-0.566295) 0.00010591
3470 5.16205e-12 [10](0.783399,-0.977977,-0.39969,2.30464,0.113531,-2.88508,1.36259,-2.0102,-4.81538,-0.566216) 0.000108822
3480 2.03161e-12 [10](0.783395,-0.977977,-0.399705,2.30468,0.113479,-2.88507,1.36269,-2.01034,-4.81544,-0.566261) 0.000113845
3490 2.11435e-12 [10](0.78339,-0.977975,-0.399713,2.30461,0.113446,-2.88508,1.36274,-2.01031,-4.81542,-0.566345) 0.000115363
3500 2.03397e-12 [10](0.783383,-0.977976,-0.39972,2.3046,0.113583,-2.88511,1.36272,-2.0103,-4.81546,-0.566307) 0.000107355
3510 3.20657e-12 [10](0.783406,-0.977977,-0.399675,2.30455,0.113455,-2.88527,1.36256,-2.0101,-4.81525,-0.566142) 0.000105638
3520 1.83723e-12 [10](0.783401,-0.977977,-0.399686,2.30453,0.11348,-2.88519,1.36263,-2.01019,-4.81528,-0.566108) 0.000107623
3530 4.18932e-12 [10](0.783406,-0.977979,-0.399678,2.30458,0.113399,-2.88524,1.36268,-2.01021,-4.81522,-0.566007) 0.00010282
3540 8.32016e-12 [10](0.78341,-0.977979,-0.399672,2.30444,0.113326,-2.88532,1.36266,-2.01037,-4.81525,-0.566033) 0.000106679
3550 1.11388e-12 [10](0.783408,-0.977981,-0.399679,2.30462,0.113385,-2.88535,1.36271,-2.01047,-4.81539,-0.566154) 0.000107136
3560 2.27827e-12 [10](0.783403,-0.97798,-0.399687,2.30458,0.113531,-2.88525,1.36264,-2.01058,-4.81548,-0.566248) 0.00010607
3570 1.88435e-12 [10](0.783409,-0.977983,-0.399676,2.30443,0.113261,-2.88539,1.36286,-2.01045,-4.81523,-0.565923) 0.000110063
3580 5.78352e-13 [10](0.783415,-0.977982,-0.399666,2.30441,0.113221,-2.88539,1.3628,-2.01041,-4.81519,-0.565898) 0.000106338
3590 2.86143e-12 [10](0.783414,-0.977982,-0.399671,2.30454,0.113305,-2.88536,1.36267,-2.01058,-4.8154,-0.566135) 9.75541e-05
3600 4.28066e-12 [10](0.783412,-0.977983,-0.399669,2.3045,0.113313,-2.88547,1.36269,-2.01058,-4.81534,-0.565978) 9.68834e-05
3610 4.84662e-12 [10](0.783406,-0.97798,-0.399679,2.30444,0.113203,-2.88538,1.36278,-2.01035,-4.81526,-0.565978) 8.66449e-05
3620 2.43289e-13 [10](0.783414,-0.977981,-0.399667,2.30439,0.113233,-2.88541,1.36273,-2.01046,-4.81525,-0.565997) 7.81587e-05
3630 1.4955e-12 [10](0.783409,-0.977981,-0.399677,2.30444,0.113156,-2.88533,1.36281,-2.0105,-4.81538,-0.566029) 7.63421e-05
3640 3.00872e-12 [10](0.783419,-0.977982,-0.399656,2.30446,0.113134,-2.88537,1.36277,-2.01027,-4.8152,-0.565832) 7.29722e-05
3650 2.13448e-12 [10](0.783419,-0.977983,-0.399656,2.30441,0.113156,-2.88538,1.36277,-2.01036,-4.81517,-0.565821) 7.36567e-05
3660 2.27064e-12 [10](0.783426,-0.977985,-0.399645,2.30438,0.113075,-2.88542,1.36279,-2.01037,-4.81508,-0.565682) 7.45212e-05
3670 6.01313e-12 [10](0.783431,-0.977983,-0.399635,2.30434,0.113018,-2.88555,1.36274,-2.01027,-4.8151,-0.565693) 7.33599e-05
3680 2.58942e-13 [10](0.783425,-0.977982,-0.399641,2.30427,0.113062,-2.88552,1.36277,-2.01009,-4.81497,-0.565629) 7.20888e-05
3690 4.61382e-12 [10](0.783424,-0.977982,-0.399641,2.30425,0.113073,-2.88549,1.36271,-2.01009,-4.81498,-0.565658) 7.77757e-05
