5023
1920 2.86105e-09 [10](1.02672,-1.08138,0.235577,-3.17881,-3.7403,1.45413,2.92109,-1.31763,3.05771,0.466471) 0.000389424
1930 6.93464e-10 [10](1.02674,-1.08134,0.235483,-3.1788,-3.74038,1.45439,2.92119,-1.31791,3.05763,0.466449) 0.000380378
1940 5.64829e-09 [10](1.02674,-1.08134,0.23543,-3.17902,-3.74105,1.45481,2.92075,-1.31774,3.05798,0.466185) 0.00036961
1950 5.85867e-10 [10](1.02676,-1.08133,0.235524,-3.17829,-3.74028,1.45425,2.92108,-1.31765,3.05736,0.467298) 0.000359426
1960 4.16988e-09 [10](1.02676,-1.08133,0.235474,-3.17871,-3.74079,1.45423,2.92096,-1.31773,3.05806,0.466703) 0.000340197
1970 8.63655e-10 [10](1.02674,-1.08133,0.235496,-3.17795,-3.74069,1.45467,2.92074,-1.31737,3.05783,0.466623) 0.000338112
1980 1.0224e-09 [10](1.02675,-1.08132,0.235489,-3.17773,-3.7405,1.4543,2.92043,-1.31754,3.05806,0.466313) 0.000364924
1990 1.15602e-09 [10](1.02675,-1.08135,0.2355,-3.17807,-3.74013,1.45439,2.92102,-1.31776,3.05744,0.466351) 0.000345787
2000 2.81207e-09 [10](1.02673,-1.08137,0.235529,-3.178,-3.74069,1.45466,2.92065,-1.31726,3.0578,0.465937) 0.000342212
2010 3.37407e-09 [10](1.02674,-1.08134,0.235575,-3.17787,-3.74041,1.45438,2.92087,-1.31736,3.05761,0.466406) 0.000346601
2020 9.17479e-10 [10](1.02673,-1.08136,0.235569,-3.17784,-3.74053,1.45442,2.92074,-1.31747,3.05769,0.46653) 0.000325936
2030 2.0783e-09 [10](1.02674,-1.08133,0.235493,-3.17818,-3.74116,1.45538,2.92054,-1.31673,3.05805,0.465447) 0.000330829
2040 2.56028e-09 [10](1.02673,-1.08136,0.235613,-3.17794,-3.74125,1.45523,2.92025,-1.31678,3.05841,0.465536) 0.000353997
2050 3.28199e-09 [10](1.02675,-1.08132,0.235466,-3.17804,-3.74115,1.45511,2.92048,-1.31703,3.05816,0.465573) 0.000340556
2060 1.10347e-09 [10](1.02672,-1.08133,0.235479,-3.17747,-3.74174,1.45499,2.92025,-1.31639,3.05856,0.465192) 0.000341944
2070 5.71656e-09 [10](1.02668,-1.08136,0.23548,-3.17814,-3.7409,1.4552,2.92054,-1.31673,3.05837,0.465359) 0.000328585
2080 1.95915e-09 [10](1.02674,-1.08134,0.235529,-3.17812,-3.74103,1.45512,2.92053,-1.3168,3.05844,0.464946) 0.000312923
2090 8.5835e-10 [10](1.02669,-1.08138,0.235579,-3.17825,-3.74082,1.45536,2.92058,-1.31678,3.05803,0.464816) 0.000305821
2100 1.93861e-09 [10](1.02671,-1.08134,0.235541,-3.17832,-3.74134,1.45555,2.92036,-1.31671,3.05837,0.465119) 0.000281815
2110 2.35821e-10 [10](1.02669,-1.08137,0.235573,-3.17821,-3.74141,1.45549,2.92037,-1.31655,3.05841,0.464557) 0.000283003
2120 1.40513e-09 [10](1.02668,-1.08138,0.235588,-3.17804,-3.74108,1.45545,2.92058,-1.31657,3.05812,0.464897) 0.000264751
2130 1.4304e-09 [10](1.02672,-1.08135,0.235526,-3.17869,-3.74126,1.45528,2.9204,-1.31687,3.05842,0.464615) 0.000252338
2140 2.75642e-09 [10](1.02672,-1.08136,0.235627,-3.1786,-3.74154,1.45547,2.92023,-1.31667,3.05852,0.464497) 0.000227914
2150 1.02969e-09 [10](1.02669,-1.08137,0.235602,-3.17814,-3.7415,1.45566,2.92038,-1.31639,3.05826,0.464815) 0.00021828
2160 6.42483e-10 [10](1.02671,-1.08136,0.235592,-3.1786,-3.7419,1.45572,2.92006,-1.31658,3.05859,0.464445) 0.000213401
2170 3.01163e-10 [10](1.0267,-1.08135,0.235541,-3.17827,-3.74177,1.45563,2.92019,-1.3166,3.0585,0.464754) 0.000199183
2180 2.33156e-11 [10](1.0267,-1.08136,0.235567,-3.17819,-3.74166,1.45575,2.92012,-1.31642,3.05865,0.464272) 0.00017892
2190 1.93778e-10 [10](1.02669,-1.08136,0.235549,-3.17837,-3.74214,1.45594,2.92005,-1.31612,3.05885,0.464372) 0.000171955
2200 7.33409e-10 [10](1.02671,-1.08135,0.235564,-3.17828,-3.74181,1.45555,2.92019,-1.31639,3.05865,0.464653) 0.00015932
2210 1.40591e-10 [10](1.02669,-1.08137,0.235587,-3.17827,-3.74183,1.45571,2.92011,-1.31622,3.05866,0.464444) 0.00015115
2220 2.21821e-10 [10](1.0267,-1.08136,0.235543,-3.17809,-3.74164,1.45566,2.92027,-1.3163,3.0585,0.464855) 0.00013667
2230 5.77763e-11 [10](1.02669,-1.08137,0.235569,-3.17832,-3.74156,1.45571,2.92034,-1.31654,3.0584,0.464673) 0.000136449
2240 3.16922e-10 [10](1.02669,-1.08136,0.235536,-3.17817,-3.74201,1.45595,2.92011,-1.31625,3.05871,0.46454) 0.000141446
2250 6.28408e-11 [10](1.02669,-1.08136,0.235574,-3.17827,-3.74203,1.4558,2.9201,-1.31619,3.05874,0.464438) 0.000142796
2260 3.79986e-10 [10](1.0267,-1.08135,0.235559,-3.17829,-3.74215,1.45586,2.92017,-1.31643,3.0587,0.464567) 0.000137827
2270 1.2409e-10 [10](1.02669,-1.08136,0.235562,-3.17825,-3.7421,1.45571,2.92004,-1.31631,3.05884,0.464575) 0.000124369
2280 7.83579e-11 [10](1.0267,-1.08136,0.235562,-3.17813,-3.7422,1.4558,2.92007,-1.3163,3.05867,0.464738) 0.000112189
2290 1.57785e-10 [10](1.02669,-1.08137,0.235584,-3.17848,-3.74227,1.45587,2.92016,-1.31639,3.05875,0.464541) 0.000116783
2300 4.69244e-11 [10](1.02669,-1.08136,0.235569,-3.17822,-3.74213,1.45584,2.92008,-1.3163,3.0588,0.464474) 0.0001061
2310 6.32276e-11 [10](1.02669,-1.08136,0.23556,-3.17811,-3.74198,1.45573,2.92004,-1.31628,3.05868,0.464659) 0.000100436
2320 1.49378e-10 [10](1.02669,-1.08137,0.235573,-3.17817,-3.74203,1.45575,2.91999,-1.31625,3.05879,0.464636) 9.44457e-05
2330 2.0034e-10 [10](1.02668,-1.08137,0.235588,-3.1784,-3.74198,1.45581,2.92007,-1.31645,3.0587,0.4644) 9.37703e-05
2340 1.11989e-10 [10](1.0267,-1.08136,0.235577,-3.17831,-3.74197,1.45579,2.9201,-1.31647,3.05869,0.464451) 8.99843e-05
2350 7.474e-12 [10](1.02669,-1.08136,0.235566,-3.17826,-3.74193,1.45572,2.92014,-1.31644,3.05863,0.464637) 8.18639e-05
2360 2.88062e-11 [10](1.02669,-1.08136,0.235554,-3.17827,-3.74205,1.45577,2.92013,-1.31639,3.05872,0.464495) 7.50802e-05
2370 7.70605e-11 [10](1.02669,-1.08136,0.23556,-3.17839,-3.74201,1.45572,2.92014,-1.31663,3.0587,0.464554) 7.54967e-05
2380 8.93239e-11 [10](1.0267,-1.08136,0.235563,-3.17826,-3.74212,1.45579,2.92008,-1.31641,3.05881,0.464463) 7.14697e-05
2390 4.11074e-11 [10](1.02669,-1.08136,0.235556,-3.17831,-3.74199,1.45575,2.92011,-1.31649,3.05866,0.46456) 6.25782e-05
2400 3.30805e-11 [10](1.0267,-1.08136,0.235562,-3.17826,-3.74203,1.45572,2.92016,-1.31643,3.05872,0.464595) 5.86693e-05
2410 6.36477e-12 [10](1.0267,-1.08136,0.235559,-3.17827,-3.74197,1.45568,2.92015,-1.31649,3.05868,0.464654) 5.42687e-05
2420 1.76557e-11 [10](1.02669,-1.08136,0.235553,-3.1782,-3.74206,1.4557,2.92013,-1.31642,3.05876,0.464628) 5.2679e-05
2430 9.62287e-13 [10](1.0267,-1.08136,0.235558,-3.17821,-3.74196,1.45565,2.92015,-1.31647,3.05871,0.464581) 4.96787e-05
2440 2.38116e-11 [10](1.02669,-1.08136,0.235554,-3.17824,-3.74203,1.45571,2.92014,-1.31645,3.05874,0.464525) 4.59455e-05
2450 9.39477e-12 [10](1.02669,-1.08136,0.235555,-3.17832,-3.74211,1.45574,2.92012,-1.31645,3.05874,0.464545) 4.22895e-05
2460 2.76837e-11 [10](1.02669,-1.08136,0.235562,-3.17823,-3.74204,1.45573,2.92014,-1.31643,3.05876,0.464507) 3.94646e-05
2470 1.0624e-11 [10](1.02669,-1.08136,0.235565,-3.1783,-3.74208,1.45575,2.92012,-1.31643,3.05874,0.464502) 3.39234e-05
2480 2.93751e-11 [10](1.02669,-1.08136,0.235561,-3.1783,-3.74201,1.45572,2.92015,-1.31648,3.05873,0.464587) 3.30882e-05
2490 3.49502e-12 [10](1.02669,-1.08136,0.235561,-3.17831,-3.74202,1.45571,2.92014,-1.31649,3.05874,0.464578) 3.12925e-05
2500 1.46475e-12 [10](1.02669,-1.08136,0.235561,-3.17833,-3.74206,1.45574,2.92014,-1.31649,3.05875,0.46455) 2.86907e-05
2510 1.44771e-11 [10](1.02669,-1.08136,0.235556,-3.17825,-3.74199,1.45571,2.92015,-1.31651,3.0587,0.464599) 2.58325e-05
2520 2.46926e-12 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74198,1.45573,2.92017,-1.31652,3.05869,0.464606) 2.56452e-05
2530 1.11841e-12 [10](1.02669,-1.08136,0.235559,-3.17828,-3.74202,1.45571,2.92015,-1.31651,3.05873,0.46459) 2.50592e-05
2540 3.50553e-12 [10](1.0267,-1.08136,0.23556,-3.17827,-3.74201,1.45572,2.92014,-1.31652,3.05872,0.464584) 2.39725e-05
2550 3.28724e-12 [10](1.0267,-1.08136,0.23556,-3.17828,-3.74201,1.45573,2.92015,-1.31651,3.05873,0.464541) 2.35411e-05
2560 2.38248e-13 [10](1.02669,-1.08136,0.23556,-3.17827,-3.742,1.45574,2.92017,-1.31652,3.05873,0.464562) 2.33074e-05
2570 1.26375e-12 [10](1.02669,-1.08136,0.235561,-3.17831,-3.74202,1.45574,2.92017,-1.31649,3.05874,0.464562) 2.28915e-05
2580 4.66495e-12 [10](1.02669,-1.08136,0.235562,-3.17829,-3.74203,1.45574,2.92016,-1.31648,3.05875,0.464534) 2.19576e-05
2590 1.39276e-14 [10](1.02669,-1.08136,0.23556,-3.17829,-3.74203,1.45575,2.92015,-1.3165,3.05874,0.464523) 1.96275e-05
2600 1.61421e-12 [10](1.02669,-1.08136,0.235561,-3.17826,-3.74199,1.45573,2.92015,-1.31648,3.05873,0.464551) 1.73194e-05
2610 8.14126e-13 [10](1.02669,-1.08136,0.235559,-3.1783,-3.74199,1.45574,2.92016,-1.31652,3.05873,0.464555) 1.72227e-05
2620 1.16642e-12 [10](1.02669,-1.08136,0.235561,-3.17828,-3.74199,1.45572,2.92017,-1.31652,3.05874,0.464533) 1.70213e-05
2630 4.70224e-13 [10](1.02669,-1.08136,0.23556,-3.17831,-3.74194,1.45572,2.92018,-1.31656,3.05871,0.464538) 1.85535e-05
2640 3.27994e-13 [10](1.02669,-1.08136,0.235561,-3.17829,-3.74198,1.45573,2.92015,-1.3165,3.05872,0.464528) 1.76207e-05
2650 1.08401e-13 [10](1.02669,-1.08136,0.23556,-3.17829,-3.74199,1.45573,2.92014,-1.31653,3.05875,0.464502) 1.60728e-05
2660 4.68417e-13 [10](1.02669,-1.08136,0.235561,-3.17829,-3.74201,1.45575,2.92014,-1.31653,3.05875,0.464497) 1.60988e-05
2670 9.05582e-13 [10](1.02669,-1.08136,0.235563,-3.1783,-3.74201,1.45576,2.92014,-1.3165,3.05876,0.464493) 1.47148e-05
2680 1.10042e-12 [10](1.02669,-1.08136,0.235559,-3.17828,-3.74201,1.45576,2.92015,-1.31649,3.05876,0.464514) 1.58274e-05
2690 6.12166e-14 [10](1.02669,-1.08136,0.23556,-3.17829,-3.74201,1.45574,2.92016,-1.31653,3.05876,0.464538) 1.59403e-05
2700 1.50391e-12 [10](1.02669,-1.08136,0.235562,-3.1783,-3.74202,1.45575,2.92014,-1.31651,3.05877,0.464498) 1.41728e-05
2710 1.33584e-13 [10](1.02669,-1.08136,0.23556,-3.17829,-3.74199,1.45573,2.92016,-1.31652,3.05875,0.464537) 1.24668e-05
2720 6.48872e-13 [10](1.02669,-1.08136,0.235561,-3.17829,-3.74199,1.45575,2.92015,-1.31652,3.05875,0.464518) 1.16714e-05
2730 1.07954e-12 [10](1.02669,-1.08136,0.235561,-3.17829,-3.742,1.45574,2.92015,-1.31653,3.05875,0.46453) 1.05712e-05
2740 6.19931e-13 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74199,1.45573,2.92015,-1.31653,3.05874,0.464526) 1.0076e-05
2750 2.40605e-13 [10](1.02669,-1.08136,0.235561,-3.17829,-3.74198,1.45574,2.92016,-1.31654,3.05874,0.464497) 9.98716e-06
2760 6.16351e-15 [10](1.02669,-1.08136,0.23556,-3.1783,-3.74199,1.45573,2.92014,-1.31654,3.05875,0.464509) 1.01999e-05
2770 7.8181e-14 [10](1.02669,-1.08136,0.23556,-3.1783,-3.74198,1.45573,2.92016,-1.31655,3.05873,0.464538) 1.01331e-05
2780 3.35577e-13 [10](1.02669,-1.08136,0.23556,-3.17831,-3.74199,1.45573,2.92015,-1.31655,3.05875,0.464512) 9.79935e-06
2790 3.0832e-13 [10](1.02669,-1.08136,0.23556,-3.17829,-3.74196,1.45572,2.92016,-1.31655,3.05874,0.464541) 1.00071e-05
2800 2.81251e-13 [10](1.02669,-1.08136,0.235559,-3.17828,-3.74198,1.45572,2.92015,-1.31654,3.05874,0.464545) 9.45272e-06
2810 3.70123e-13 [10](1.02669,-1.08136,0.23556,-3.17829,-3.74198,1.45573,2.92016,-1.31653,3.05875,0.464525) 8.40738e-06
2820 3.18348e-14 [10](1.02669,-1.08136,0.23556,-3.17829,-3.74198,1.45573,2.92015,-1.31653,3.05875,0.464545) 8.10278e-06
2830 4.40221e-13 [10](1.02669,-1.08136,0.235559,-3.17829,-3.742,1.45574,2.92015,-1.31652,3.05875,0.46453) 7.70207e-06
2840 1.83427e-13 [10](1.02669,-1.08136,0.235559,-3.17828,-3.74199,1.45573,2.92014,-1.31652,3.05876,0.464527) 7.89027e-06
2850 2.81638e-13 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74199,1.45573,2.92014,-1.31652,3.05876,0.464524) 7.58899e-06
2860 2.25152e-13 [10](1.02669,-1.08136,0.235559,-3.17828,-3.742,1.45574,2.92013,-1.31651,3.05878,0.464501) 7.93387e-06
2870 1.39978e-13 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74201,1.45574,2.92014,-1.31651,3.05878,0.464508) 8.02066e-06
2880 1.51726e-13 [10](1.02669,-1.08136,0.235559,-3.17828,-3.742,1.45574,2.92014,-1.31653,3.05877,0.464499) 8.05218e-06
2890 8.64655e-14 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74201,1.45574,2.92013,-1.31651,3.05877,0.464507) 7.62176e-06
2900 3.50786e-14 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74199,1.45573,2.92014,-1.31653,3.05876,0.464512) 6.81178e-06
2910 2.53861e-13 [10](1.02669,-1.08136,0.23556,-3.17829,-3.742,1.45574,2.92014,-1.31653,3.05877,0.464503) 6.23395e-06
2920 2.04061e-13 [10](1.02669,-1.08136,0.23556,-3.17829,-3.74199,1.45574,2.92014,-1.31653,3.05877,0.464509) 5.79516e-06
2930 4.35085e-13 [10](1.02669,-1.08136,0.235561,-3.17829,-3.74199,1.45574,2.92014,-1.31653,3.05877,0.464508) 5.52749e-06
2940 1.16257e-13 [10](1.02669,-1.08136,0.23556,-3.17829,-3.742,1.45574,2.92014,-1.31653,3.05877,0.464508) 5.11349e-06
2950 1.55353e-13 [10](1.02669,-1.08136,0.235561,-3.17829,-3.74199,1.45574,2.92014,-1.31653,3.05876,0.464506) 4.54153e-06
2960 2.29352e-14 [10](1.02669,-1.08136,0.23556,-3.17828,-3.742,1.45574,2.92014,-1.31652,3.05877,0.464499) 4.18912e-06
2970 3.86845e-14 [10](1.02669,-1.08136,0.23556,-3.17829,-3.74201,1.45574,2.92014,-1.31651,3.05877,0.464504) 4.21756e-06
2980 1.21791e-13 [10](1.02669,-1.08136,0.23556,-3.17828,-3.742,1.45574,2.92014,-1.31651,3.05877,0.464501) 4.28531e-06
2990 4.66381e-14 [10](1.02669,-1.08136,0.23556,-3.17829,-3.74201,1.45574,2.92014,-1.31652,3.05877,0.464499) 4.31442e-06
3000 1.00705e-13 [10](1.02669,-1.08136,0.235561,-3.17828,-3.742,1.45574,2.92014,-1.31651,3.05877,0.464502) 5.01245e-06
3010 2.57376e-14 [10](1.02669,-1.08136,0.235561,-3.17829,-3.74201,1.45575,2.92014,-1.31651,3.05878,0.464492) 4.95779e-06
3020 1.17928e-13 [10](1.02669,-1.08136,0.235561,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464497) 4.63975e-06
3030 9.08932e-14 [10](1.02669,-1.08136,0.235561,-3.17828,-3.74201,1.45575,2.92014,-1.3165,3.05877,0.464503) 4.50012e-06
3040 5.12359e-14 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74201,1.45575,2.92013,-1.3165,3.05877,0.464499) 4.20088e-06
3050 1.33926e-14 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.31651,3.05878,0.464494) 4.00099e-06
3060 2.55677e-14 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05877,0.464501) 3.75226e-06
3070 3.53102e-14 [10](1.02669,-1.08136,0.23556,-3.17829,-3.74202,1.45575,2.92013,-1.31651,3.05878,0.464488) 3.74039e-06
3080 6.42704e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464491) 3.77563e-06
3090 5.53889e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05877,0.464498) 3.85147e-06
3100 4.18226e-14 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464493) 3.74948e-06
3110 6.02937e-15 [10](1.02669,-1.08136,0.235561,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464491) 3.60346e-06
3120 3.718e-14 [10](1.02669,-1.08136,0.235561,-3.17828,-3.74202,1.45576,2.92013,-1.3165,3.05878,0.464487) 3.73907e-06
3130 4.03791e-14 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74201,1.45575,2.92014,-1.3165,3.05877,0.464497) 3.57663e-06
3140 4.86006e-14 [10](1.02669,-1.08136,0.235561,-3.17828,-3.74202,1.45576,2.92014,-1.3165,3.05878,0.464498) 3.50526e-06
3150 3.13532e-14 [10](1.02669,-1.08136,0.235561,-3.17827,-3.74202,1.45576,2.92013,-1.31649,3.05878,0.464495) 3.42772e-06
3160 2.14553e-14 [10](1.02669,-1.08136,0.23556,-3.17827,-3.74202,1.45575,2.92013,-1.3165,3.05877,0.464505) 3.41331e-06
3170 7.86718e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45576,2.92013,-1.31649,3.05878,0.464495) 3.11485e-06
3180 5.59216e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464495) 2.75146e-06
3190 4.29188e-15 [10](1.02669,-1.08136,0.23556,-3.17827,-3.74202,1.45576,2.92013,-1.31649,3.05878,0.464494) 2.55172e-06
3200 3.03312e-14 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45576,2.92013,-1.3165,3.05878,0.464495) 2.33836e-06
3210 3.07339e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464491) 2.36046e-06
3220 1.80832e-15 [10](1.02669,-1.08136,0.235561,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464492) 2.22227e-06
3230 7.02519e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45576,2.92013,-1.3165,3.05878,0.464492) 2.14822e-06
3240 9.9193e-15 [10](1.02669,-1.08136,0.235561,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464492) 2.03001e-06
3250 4.03543e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45576,2.92013,-1.3165,3.05878,0.46449) 1.81796e-06
3260 5.99318e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.78894e-06
3270 8.45679e-15 [10](1.02669,-1.08136,0.235561,-3.17828,-3.74202,1.45576,2.92013,-1.3165,3.05878,0.46449) 1.70251e-06
3280 1.12202e-14 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464495) 1.66088e-06
3290 3.5963e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464493) 1.51584e-06
3300 1.87482e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464492) 1.40239e-06
3310 2.68997e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.3072e-06
3320 2.95699e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 1.36823e-06
3330 1.84577e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45576,2.92013,-1.3165,3.05878,0.464489) 1.37631e-06
3340 1.85064e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.39373e-06
3350 1.86533e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464492) 1.30196e-06
3360 3.46309e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.17619e-06
3370 7.83505e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464491) 1.07283e-06
3380 5.55075e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464491) 9.85469e-07
3390 1.39284e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464492) 9.68569e-07
3400 1.05675e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45576,2.92013,-1.3165,3.05878,0.46449) 1.01301e-06
3410 5.77324e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45576,2.92013,-1.3165,3.05878,0.464491) 8.77442e-07
3420 1.32571e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464491) 8.57929e-07
3430 6.16478e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464492) 8.15283e-07
3440 4.8603e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 7.88285e-07
3450 2.02891e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 7.62852e-07
3460 6.21829e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 7.34539e-07
3470 1.18823e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464491) 6.67301e-07
3480 1.19605e-15 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45576,2.92013,-1.3165,3.05878,0.464489) 6.89128e-07
3490 3.61886e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 6.59775e-07
3500 5.97639e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45576,2.92013,-1.3165,3.05878,0.464489) 6.55501e-07
3510 2.63264e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45576,2.92013,-1.3165,3.05878,0.46449) 6.24513e-07
3520 8.32206e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 5.70854e-07
3530 4.80961e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 5.34279e-07
3540 6.63317e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45576,2.92013,-1.3165,3.05878,0.464489) 4.81485e-07
3550 4.56693e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45576,2.92013,-1.3165,3.05878,0.464489) 4.74436e-07
3560 1.035e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 4.46199e-07
3570 3.68869e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464489) 4.33788e-07
3580 1.03065e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 4.31104e-07
3590 2.10882e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464491) 4.57558e-07
3600 1.40229e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464491) 4.3932e-07
3610 1.61847e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 4.08656e-07
3620 1.7642e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 4.03868e-07
3630 2.21979e-16 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 3.78019e-07
3640 1.9257e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 3.47828e-07
3650 5.19131e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464491) 3.11006e-07
3660 1.85357e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 2.88068e-07
3670 4.96361e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464491) 2.74212e-07
3680 7.72878e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.464491) 2.45425e-07
3690 6.0759e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 2.18814e-07
3700 2.62696e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.97322e-07
3710 6.99701e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.93303e-07
3720 1.63676e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.84062e-07
3730 4.47441e-18 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.90313e-07
3740 1.05551e-17 [10](1.02669,-1.08136,0.23556,-3.17828,-3.74202,1.45575,2.92013,-1.3165,3.05878,0.46449) 1.98528e-07
