4057
1930 4.59058e-06 [10](-1.39356,0.107392,-0.0508992,2.55576,-1.81055,1.11843,0.316229,0.103399,1.9325,0.694479) 0.0138385
1940 3.93012e-06 [10](-1.39372,0.106789,-0.0550494,2.57525,-1.85943,1.11098,0.318276,0.0796067,1.95732,0.679295) 0.0128049
1950 9.03385e-06 [10](-1.39457,0.105543,-0.0515292,2.5809,-1.83927,1.12691,0.326218,0.0911627,1.96468,0.687268) 0.0122874
1960 1.57933e-06 [10](-1.39374,0.107364,-0.0522799,2.56752,-1.83828,1.12811,0.305151,0.0759365,1.95226,0.674745) 0.0116799
1970 2.27541e-06 [10](-1.39364,0.106719,-0.0522952,2.57202,-1.83916,1.12893,0.304775,0.0787657,1.9541,0.672968) 0.0106864
1980 3.2144e-06 [10](-1.39403,0.106547,-0.0536967,2.5732,-1.86108,1.12761,0.315017,0.0733562,1.96016,0.681322) 0.00921344
1990 1.94499e-06 [10](-1.39356,0.107509,-0.0546442,2.56539,-1.81485,1.12231,0.319666,0.08828,1.94562,0.685092) 0.00833883
2000 3.25969e-06 [10](-1.39269,0.107902,-0.0545552,2.55536,-1.81133,1.12199,0.298249,0.0927464,1.94148,0.681189) 0.00801972
2010 2.40167e-06 [10](-1.39299,0.107478,-0.0540113,2.55246,-1.8006,1.11968,0.302199,0.0987663,1.94372,0.681898) 0.007979
2020 1.71217e-06 [10](-1.39342,0.107208,-0.0520398,2.55482,-1.79592,1.12623,0.305182,0.101001,1.94209,0.691746) 0.00813541
2030 1.06072e-06 [10](-1.39373,0.106696,-0.0530212,2.57496,-1.80713,1.12705,0.30052,0.0856171,1.94309,0.685648) 0.00805164
2040 5.99548e-07 [10](-1.39372,0.107447,-0.0518251,2.56672,-1.80007,1.12766,0.302745,0.101126,1.94946,0.689958) 0.00800456
2050 2.32091e-06 [10](-1.39324,0.106665,-0.0541045,2.58272,-1.83052,1.12627,0.31419,0.0871108,1.95756,0.693328) 0.00820862
2060 5.55566e-07 [10](-1.39304,0.107455,-0.053716,2.56428,-1.83319,1.12463,0.305933,0.0934376,1.95591,0.688824) 0.0078571
2070 8.15244e-07 [10](-1.39366,0.10678,-0.0529307,2.56873,-1.83187,1.12024,0.306776,0.0964937,1.96174,0.691974) 0.00770424
2080 1.16366e-06 [10](-1.39348,0.107277,-0.0517273,2.57122,-1.80753,1.126,0.298391,0.104743,1.94685,0.69028) 0.00679959
2090 1.97356e-06 [10](-1.393,0.107694,-0.0527542,2.58381,-1.84138,1.14007,0.289433,0.0840391,1.95131,0.686044) 0.00698006
2100 1.24636e-06 [10](-1.39374,0.106793,-0.0532034,2.58235,-1.83901,1.1354,0.296985,0.0851799,1.95585,0.685431) 0.00639363
2110 2.50751e-06 [10](-1.39293,0.10684,-0.0547094,2.58885,-1.83847,1.13144,0.291936,0.0856894,1.95336,0.683575) 0.00640585
2120 6.91919e-07 [10](-1.39337,0.107308,-0.0525244,2.58366,-1.81872,1.13018,0.298184,0.0933336,1.9454,0.689899) 0.00603343
2130 5.78652e-07 [10](-1.39332,0.107268,-0.0538507,2.58475,-1.83455,1.13502,0.290571,0.0919227,1.95549,0.690688) 0.0057709
2140 5.68464e-07 [10](-1.39358,0.10697,-0.052676,2.58096,-1.81999,1.13702,0.28689,0.0994365,1.95371,0.691029) 0.00607656
2150 5.43785e-07 [10](-1.39361,0.106942,-0.0528563,2.58249,-1.81959,1.13824,0.289467,0.0964718,1.95002,0.690251) 0.0059697
2160 1.6986e-06 [10](-1.39299,0.107815,-0.0527904,2.57961,-1.81908,1.13632,0.288404,0.0934212,1.94255,0.689876) 0.00569562
2170 4.82281e-07 [10](-1.39338,0.107294,-0.0521333,2.58994,-1.82418,1.14014,0.275897,0.0941812,1.94474,0.687296) 0.00596342
2180 5.57669e-07 [10](-1.39317,0.107297,-0.0539457,2.59304,-1.82287,1.13388,0.286299,0.0900241,1.94318,0.684813) 0.00611797
2190 2.82978e-07 [10](-1.39323,0.107498,-0.0532954,2.59089,-1.83029,1.13356,0.279095,0.0914041,1.94718,0.686092) 0.00559049
2200 1.5123e-07 [10](-1.39316,0.107235,-0.0536363,2.58904,-1.83508,1.13393,0.284678,0.0948261,1.95435,0.689116) 0.00510897
2210 4.11113e-07 [10](-1.39322,0.107358,-0.0532558,2.57852,-1.82196,1.12901,0.27432,0.0997439,1.94678,0.686503) 0.00508642
2220 6.22029e-07 [10](-1.3932,0.107355,-0.0536722,2.586,-1.83054,1.12813,0.276381,0.0927158,1.94452,0.684663) 0.00512009
2230 1.47472e-07 [10](-1.39331,0.107433,-0.0528899,2.58217,-1.82783,1.12294,0.279465,0.0916203,1.93965,0.684868) 0.00506325
2240 7.25889e-07 [10](-1.39345,0.107159,-0.0528135,2.59252,-1.83632,1.12625,0.270136,0.0918033,1.94642,0.683353) 0.00500771
2250 3.36683e-07 [10](-1.39312,0.107045,-0.0533856,2.58764,-1.83247,1.12558,0.274426,0.0933595,1.95011,0.684188) 0.00464235
2260 5.72432e-07 [10](-1.39327,0.107099,-0.0534296,2.59358,-1.8438,1.12909,0.267783,0.0841706,1.94875,0.678796) 0.00439728
2270 5.31298e-07 [10](-1.39312,0.107515,-0.0530802,2.59151,-1.84569,1.13116,0.271857,0.0870798,1.95228,0.684622) 0.00410479
2280 4.38617e-08 [10](-1.39306,0.107285,-0.0529721,2.5885,-1.84388,1.12906,0.26679,0.0899695,1.95186,0.682329) 0.00391604
2290 4.07736e-07 [10](-1.39327,0.107351,-0.0526063,2.59307,-1.83747,1.13123,0.272385,0.0871034,1.94895,0.683493) 0.00363203
2300 2.89757e-07 [10](-1.39315,0.107379,-0.0528718,2.59499,-1.84106,1.13468,0.272487,0.0868896,1.95148,0.682065) 0.00350898
2310 2.22434e-07 [10](-1.39344,0.107151,-0.0524765,2.59253,-1.8254,1.13323,0.279919,0.0931724,1.94946,0.685902) 0.00343619
2320 2.35065e-07 [10](-1.39323,0.107155,-0.0534307,2.59396,-1.83732,1.13538,0.27444,0.0898375,1.95485,0.680138) 0.00350489
2330 1.37084e-07 [10](-1.39316,0.107083,-0.0530424,2.59615,-1.83201,1.13022,0.274275,0.091359,1.94963,0.68039) 0.00330919
2340 1.25734e-07 [10](-1.39308,0.10733,-0.0533513,2.60141,-1.82877,1.12855,0.268525,0.0876101,1.94586,0.681762) 0.00375586
2350 2.22558e-07 [10](-1.39323,0.107206,-0.0527811,2.60221,-1.83186,1.12974,0.278232,0.0886206,1.95073,0.684934) 0.0037868
2360 1.31421e-07 [10](-1.39339,0.107153,-0.0528202,2.59875,-1.82868,1.13233,0.27671,0.0947642,1.94871,0.685459) 0.00371895
2370 2.35359e-07 [10](-1.39329,0.107399,-0.0531851,2.60399,-1.82569,1.13285,0.277668,0.093605,1.9458,0.68654) 0.00363707
2380 2.13902e-07 [10](-1.39337,0.106962,-0.0526842,2.6061,-1.83035,1.13569,0.270387,0.0907248,1.94761,0.682367) 0.00359376
2390 8.8365e-08 [10](-1.39328,0.107238,-0.0527531,2.59762,-1.82736,1.12996,0.274429,0.0871877,1.947,0.686556) 0.00349711
2400 2.88174e-07 [10](-1.3934,0.107241,-0.0527862,2.59992,-1.82533,1.13104,0.269851,0.0886575,1.94416,0.684512) 0.00335203
2410 1.06797e-07 [10](-1.39349,0.107093,-0.0524275,2.59517,-1.81839,1.12893,0.271,0.0912662,1.93943,0.684913) 0.00320438
2420 1.16379e-07 [10](-1.39347,0.107138,-0.0523127,2.59802,-1.81614,1.13035,0.265495,0.0922736,1.93669,0.683864) 0.00314123
2430 1.29658e-07 [10](-1.39344,0.107092,-0.0525923,2.59475,-1.81327,1.12792,0.270801,0.0973636,1.9404,0.685537) 0.00307613
2440 1.91338e-07 [10](-1.39322,0.106991,-0.05284,2.60125,-1.82446,1.12554,0.26893,0.0933927,1.94119,0.682398) 0.00289435
2450 1.84751e-07 [10](-1.39316,0.107061,-0.0527262,2.60987,-1.82763,1.13277,0.264844,0.0908827,1.94256,0.682026) 0.0030026
2460 2.93371e-08 [10](-1.39317,0.107092,-0.0530021,2.60739,-1.82704,1.12929,0.265963,0.0893345,1.94379,0.681281) 0.00294556
2470 1.12507e-08 [10](-1.39332,0.107233,-0.0526449,2.59458,-1.82183,1.12733,0.268567,0.088742,1.93749,0.681335) 0.00274521
2480 9.84987e-08 [10](-1.39331,0.107153,-0.0524669,2.59691,-1.82695,1.13342,0.262627,0.0866413,1.94066,0.682121) 0.00292332
2490 1.15193e-08 [10](-1.39315,0.107228,-0.0531392,2.60121,-1.83465,1.13679,0.266887,0.0830964,1.94572,0.681281) 0.00326516
2500 6.69812e-08 [10](-1.39307,0.107293,-0.0532269,2.59954,-1.82929,1.13403,0.268414,0.0859055,1.94564,0.683246) 0.00335517
2510 1.3117e-07 [10](-1.39301,0.107297,-0.0530983,2.60144,-1.82624,1.13333,0.260959,0.0863882,1.94153,0.683083) 0.00321975
2520 1.14702e-07 [10](-1.39312,0.107202,-0.0528257,2.60643,-1.83229,1.13844,0.262063,0.0841155,1.93925,0.682837) 0.00304078
2530 7.99412e-09 [10](-1.39323,0.10717,-0.0529822,2.60365,-1.82642,1.13557,0.267269,0.0851419,1.93892,0.681704) 0.00276206
2540 5.41706e-08 [10](-1.39333,0.107052,-0.0526292,2.59984,-1.82797,1.13074,0.267692,0.0901706,1.94211,0.684441) 0.00253796
2550 1.22051e-07 [10](-1.39333,0.107125,-0.0523889,2.59799,-1.8251,1.13046,0.268281,0.0914553,1.94226,0.682946) 0.00243073
2560 6.22295e-08 [10](-1.39323,0.107206,-0.0531093,2.59916,-1.82727,1.13235,0.266939,0.0865408,1.94104,0.682845) 0.0021432
2570 4.63439e-08 [10](-1.39326,0.107289,-0.0527512,2.6016,-1.82385,1.13339,0.264965,0.0890348,1.93903,0.68181) 0.00196311
2580 1.15504e-08 [10](-1.39331,0.107139,-0.0527906,2.60136,-1.82495,1.13242,0.269007,0.089896,1.94158,0.683679) 0.00177065
2590 8.8819e-09 [10](-1.39317,0.107197,-0.0530062,2.60286,-1.83167,1.13502,0.262908,0.0851185,1.94279,0.681581) 0.00166332
2600 2.9343e-08 [10](-1.39321,0.107098,-0.052928,2.60205,-1.82884,1.13414,0.264488,0.0885074,1.94146,0.681171) 0.00151086
2610 2.97407e-08 [10](-1.39319,0.107276,-0.0529821,2.59998,-1.82413,1.13482,0.264928,0.0888959,1.93917,0.683014) 0.00139837
2620 3.83572e-08 [10](-1.39323,0.107289,-0.0527309,2.59964,-1.82452,1.13417,0.265308,0.0894682,1.94062,0.681802) 0.00131643
2630 6.79139e-09 [10](-1.39321,0.107248,-0.0528518,2.59611,-1.82495,1.13352,0.265102,0.0889238,1.94147,0.682662) 0.00129932
2640 4.47501e-08 [10](-1.3932,0.107126,-0.0528162,2.59942,-1.82714,1.13369,0.265521,0.0880341,1.94015,0.681301) 0.00126572
2650 3.74116e-08 [10](-1.39326,0.107149,-0.0530017,2.59927,-1.82889,1.13406,0.266029,0.0864187,1.9411,0.680522) 0.00123101
2660 3.89541e-08 [10](-1.39327,0.107249,-0.0528891,2.60056,-1.82518,1.13333,0.265469,0.087963,1.93893,0.681185) 0.00114665
2670 1.2812e-08 [10](-1.39329,0.107178,-0.052822,2.59828,-1.82492,1.13413,0.268309,0.0889051,1.94175,0.682783) 0.00107325
2680 1.68951e-09 [10](-1.39325,0.10719,-0.0529209,2.60188,-1.82582,1.13474,0.266977,0.0875782,1.94122,0.682197) 0.0010998
2690 2.06978e-08 [10](-1.39324,0.107224,-0.0529216,2.60015,-1.82635,1.1348,0.265626,0.0875804,1.94138,0.68232) 0.00106006
2700 5.39475e-09 [10](-1.3932,0.10724,-0.0529715,2.59956,-1.82812,1.13561,0.267028,0.08773,1.94256,0.68289) 0.00101224
2710 9.08284e-09 [10](-1.39318,0.107171,-0.0530164,2.6016,-1.82812,1.13518,0.265655,0.087546,1.94182,0.681952) 0.000903657
2720 9.44623e-09 [10](-1.39321,0.107212,-0.0530418,2.60006,-1.82858,1.13508,0.26664,0.0870874,1.94227,0.682122) 0.000779527
2730 1.82876e-09 [10](-1.39319,0.107211,-0.0529489,2.60094,-1.82821,1.13597,0.266339,0.0877611,1.94213,0.682377) 0.000713068
2740 2.38837e-09 [10](-1.39319,0.107204,-0.0529718,2.60131,-1.82907,1.13496,0.266674,0.0873447,1.94282,0.682314) 0.000694426
2750 5.3704e-09 [10](-1.3932,0.107233,-0.0529829,2.60166,-1.82801,1.13542,0.266835,0.0877105,1.94213,0.682404) 0.000607405
2760 4.75602e-10 [10](-1.39322,0.107175,-0.0529554,2.60257,-1.82817,1.13484,0.266655,0.0871809,1.94229,0.681831) 0.000560548
2770 1.07046e-09 [10](-1.39323,0.107171,-0.0529429,2.60248,-1.82818,1.13566,0.266956,0.0878828,1.94213,0.682334) 0.000530945
2780 1.97232e-09 [10](-1.39323,0.10718,-0.0529654,2.60174,-1.82747,1.13487,0.266821,0.0875328,1.94162,0.682131) 0.000509948
2790 6.4106e-10 [10](-1.3932,0.107199,-0.0529654,2.60171,-1.82845,1.13512,0.266301,0.0873395,1.94177,0.682304) 0.000483557
2800 1.52782e-09 [10](-1.3932,0.107199,-0.0529579,2.60237,-1.82853,1.13476,0.265959,0.0869638,1.94146,0.681809) 0.000464599
2810 1.34988e-09 [10](-1.39322,0.107192,-0.052982,2.6021,-1.82862,1.13522,0.266392,0.0868416,1.94168,0.68218) 0.00043185
2820 1.4741e-09 [10](-1.3932,0.107202,-0.0529787,2.60177,-1.82862,1.13513,0.265649,0.087293,1.94186,0.682011) 0.000370657
2830 8.42571e-10 [10](-1.39321,0.107178,-0.0529563,2.60199,-1.82876,1.13506,0.266728,0.0872687,1.94209,0.682229) 0.00032351
2840 1.38428e-10 [10](-1.39321,0.107186,-0.0529566,2.60208,-1.82831,1.13507,0.26613,0.0872265,1.94199,0.682065) 0.000299151
2850 5.39178e-10 [10](-1.39322,0.107171,-0.0529672,2.60187,-1.82788,1.13481,0.267041,0.0873652,1.9419,0.682178) 0.000283569
2860 6.49357e-10 [10](-1.3932,0.107188,-0.0529802,2.60246,-1.82843,1.13504,0.266171,0.0871316,1.94199,0.681934) 0.000260546
2870 8.22622e-10 [10](-1.39322,0.107169,-0.0529713,2.60217,-1.82833,1.13486,0.266406,0.0872375,1.94221,0.682138) 0.000244151
2880 8.00074e-11 [10](-1.39321,0.107182,-0.0529831,2.60218,-1.82896,1.13507,0.266628,0.0869503,1.94239,0.68203) 0.000228177
2890 1.64492e-10 [10](-1.39321,0.107185,-0.0529956,2.60219,-1.82873,1.13504,0.26665,0.0868885,1.94215,0.682072) 0.000203518
2900 6.23925e-11 [10](-1.39321,0.107185,-0.0529624,2.60194,-1.82821,1.13471,0.266575,0.0871939,1.94187,0.682105) 0.000207
2910 3.42e-10 [10](-1.39322,0.10717,-0.0529635,2.6018,-1.82876,1.13479,0.266851,0.0869455,1.94219,0.682095) 0.000210847
2920 1.19386e-10 [10](-1.39321,0.107185,-0.052967,2.60151,-1.82875,1.13469,0.266759,0.0868873,1.94215,0.682042) 0.000212756
2930 1.89004e-10 [10](-1.39322,0.107173,-0.052959,2.60138,-1.82863,1.1346,0.266772,0.0868554,1.94205,0.682175) 0.000206416
2940 3.6471e-10 [10](-1.39321,0.107188,-0.0529506,2.60138,-1.82837,1.13458,0.266739,0.0869396,1.94208,0.682146) 0.000193854
2950 8.48289e-11 [10](-1.39322,0.107179,-0.0529578,2.60176,-1.82816,1.13449,0.26677,0.087097,1.94197,0.682119) 0.000172986
2960 1.73425e-10 [10](-1.39322,0.107177,-0.0529474,2.60173,-1.82825,1.1345,0.266926,0.0872531,1.94202,0.682196) 0.000171693
2970 1.25494e-10 [10](-1.39322,0.107176,-0.0529582,2.60189,-1.8284,1.13463,0.266851,0.0871124,1.94201,0.682144) 0.000157213
2980 1.74748e-11 [10](-1.39322,0.107178,-0.0529645,2.60193,-1.82841,1.13462,0.266985,0.0871177,1.94206,0.682154) 0.000164277
2990 5.23074e-11 [10](-1.39322,0.107178,-0.0529518,2.60162,-1.82797,1.13457,0.267147,0.0874925,1.94191,0.6823) 0.000169748
3000 1.50952e-10 [10](-1.39322,0.107186,-0.0529613,2.60155,-1.82791,1.13459,0.267019,0.0874821,1.94185,0.682318) 0.000164477
3010 1.16429e-10 [10](-1.39322,0.107188,-0.0529406,2.60119,-1.82783,1.13439,0.266936,0.0874096,1.94185,0.682344) 0.000160597
3020 2.2631e-11 [10](-1.39322,0.107185,-0.0529577,2.60154,-1.82795,1.13447,0.267079,0.0874883,1.94198,0.682301) 0.000156735
3030 3.63868e-11 [10](-1.39321,0.107182,-0.0529574,2.60177,-1.82819,1.13444,0.266617,0.0873826,1.94193,0.682204) 0.000157845
3040 2.28417e-11 [10](-1.39322,0.107179,-0.0529384,2.6015,-1.82766,1.13428,0.266637,0.087527,1.9418,0.682354) 0.00015026
3050 1.21136e-10 [10](-1.39322,0.107177,-0.0529521,2.60119,-1.82808,1.1344,0.266952,0.0874555,1.94213,0.682319) 0.000147692
3060 1.48894e-11 [10](-1.39322,0.107181,-0.0529563,2.60141,-1.82817,1.13432,0.26693,0.0873613,1.94219,0.682193) 0.00015417
3070 4.30892e-11 [10](-1.39322,0.107181,-0.0529346,2.60146,-1.82765,1.13415,0.266747,0.0875814,1.94189,0.682171) 0.000165589
3080 1.23062e-11 [10](-1.39322,0.107187,-0.0529439,2.60107,-1.82765,1.1341,0.267143,0.0877904,1.94205,0.682303) 0.000172452
3090 5.08568e-11 [10](-1.39322,0.107178,-0.0529289,2.60153,-1.82746,1.13405,0.266691,0.0877894,1.94189,0.682263) 0.000174494
3100 1.37659e-10 [10](-1.39322,0.107188,-0.0529361,2.60148,-1.8277,1.13424,0.266921,0.0877514,1.94195,0.682183) 0.00016305
3110 6.44641e-11 [10](-1.39322,0.10718,-0.0529369,2.60139,-1.82771,1.13409,0.266946,0.0876751,1.94184,0.682172) 0.000143782
3120 4.54408e-11 [10](-1.39322,0.107186,-0.0529447,2.60175,-1.82762,1.13442,0.266772,0.0876811,1.94185,0.682264) 0.000129637
3130 5.99956e-11 [10](-1.39322,0.107178,-0.0529443,2.60188,-1.82789,1.13444,0.266937,0.0875913,1.94198,0.682236) 0.000119868
3140 1.01883e-11 [10](-1.39322,0.107182,-0.0529484,2.60173,-1.82772,1.1343,0.26695,0.087698,1.94195,0.68227) 0.000115095
3150 2.51549e-11 [10](-1.39322,0.107182,-0.0529489,2.60165,-1.82762,1.13415,0.266862,0.0877129,1.94201,0.682241) 0.000113192
3160 3.91987e-11 [10](-1.39322,0.107183,-0.0529451,2.60151,-1.82751,1.13419,0.266772,0.0877423,1.94193,0.682273) 0.000112028
3170 4.6556e-11 [10](-1.39322,0.107178,-0.052951,2.60175,-1.82802,1.13427,0.266896,0.087534,1.94216,0.682139) 0.000109573
3180 6.4362e-12 [10](-1.39322,0.107181,-0.052956,2.60181,-1.82785,1.13425,0.266879,0.087622,1.94215,0.682161) 0.0001058
3190 7.52395e-11 [10](-1.39321,0.107181,-0.0529553,2.60183,-1.82784,1.13425,0.266861,0.0876587,1.9421,0.682172) 0.000106212
3200 2.83427e-11 [10](-1.39322,0.107177,-0.0529506,2.60195,-1.82789,1.13431,0.266738,0.087548,1.94215,0.682232) 0.000111991
3210 2.49885e-11 [10](-1.39322,0.107181,-0.0529571,2.60194,-1.82786,1.13427,0.266756,0.08764,1.94208,0.682149) 0.000103975
3220 3.93784e-12 [10](-1.39322,0.107182,-0.0529514,2.60183,-1.82775,1.13422,0.266843,0.087693,1.9421,0.682202) 9.55993e-05
3230 1.33372e-11 [10](-1.39322,0.10718,-0.0529587,2.60199,-1.82805,1.13427,0.267043,0.0875427,1.94215,0.682247) 9.66948e-05
3240 1.17218e-11 [10](-1.39322,0.107179,-0.0529511,2.6019,-1.82793,1.1342,0.266856,0.0875696,1.94215,0.682211) 8.9026e-05
3250 2.32831e-11 [10](-1.39322,0.107178,-0.0529535,2.60185,-1.82795,1.1341,0.266817,0.0875894,1.94213,0.682204) 8.9926e-05
3260 1.38326e-11 [10](-1.39322,0.107179,-0.0529542,2.60191,-1.82786,1.13421,0.266973,0.0876016,1.94217,0.682294) 8.27798e-05
3270 2.97033e-11 [10](-1.39322,0.10718,-0.0529429,2.60191,-1.82774,1.1341,0.26705,0.087756,1.94206,0.682246) 7.89264e-05
3280 1.34949e-11 [10](-1.39322,0.10718,-0.0529474,2.60173,-1.82785,1.13409,0.266874,0.0875718,1.94213,0.682297) 7.95079e-05
3290 1.76806e-11 [10](-1.39322,0.107181,-0.0529471,2.60166,-1.82774,1.13405,0.266924,0.0876151,1.94212,0.682329) 8.26547e-05
3300 2.52229e-12 [10](-1.39322,0.107178,-0.0529447,2.60179,-1.82774,1.13415,0.266899,0.0876297,1.94213,0.682394) 9.14568e-05
3310 5.86292e-12 [10](-1.39322,0.107179,-0.0529447,2.6017,-1.8277,1.13401,0.266957,0.0876058,1.94204,0.682396) 9.85656e-05
3320 6.93457e-12 [10](-1.39322,0.107178,-0.052947,2.60168,-1.82777,1.13403,0.267074,0.087645,1.94224,0.682386) 9.3518e-05
3330 2.72864e-12 [10](-1.39322,0.107177,-0.0529485,2.60189,-1.82774,1.13407,0.266984,0.087554,1.94204,0.68229) 9.16766e-05
3340 7.12095e-12 [10](-1.39322,0.107176,-0.0529486,2.60194,-1.82784,1.13406,0.267042,0.0875995,1.94209,0.682346) 9.10074e-05
3350 2.20153e-11 [10](-1.39322,0.107175,-0.052953,2.60191,-1.8278,1.13403,0.267052,0.0875562,1.94217,0.682342) 8.65996e-05
3360 4.27614e-12 [10](-1.39322,0.107179,-0.0529452,2.60187,-1.82767,1.13393,0.267218,0.0876803,1.94202,0.682351) 8.94737e-05
3370 3.40785e-11 [10](-1.39322,0.107178,-0.0529453,2.60197,-1.82774,1.13397,0.267116,0.0877107,1.94207,0.682389) 9.62997e-05
3380 2.21921e-12 [10](-1.39322,0.107176,-0.0529553,2.602,-1.82797,1.13399,0.267125,0.0874977,1.94215,0.682246) 9.35472e-05
3390 6.70839e-12 [10](-1.39323,0.107178,-0.0529451,2.60197,-1.82766,1.13391,0.267298,0.0877511,1.94207,0.682314) 9.3165e-05
3400 5.94386e-12 [10](-1.39322,0.107177,-0.0529574,2.60199,-1.82792,1.13407,0.267338,0.0875636,1.94214,0.682382) 8.81545e-05
3410 2.18229e-11 [10](-1.39323,0.107175,-0.0529463,2.60202,-1.82782,1.13396,0.267265,0.0876451,1.94212,0.682324) 7.69461e-05
3420 1.16017e-11 [10](-1.39322,0.107174,-0.0529552,2.60211,-1.82795,1.13399,0.267248,0.0875327,1.94219,0.682384) 7.11067e-05
3430 7.17959e-12 [10](-1.39322,0.107176,-0.0529533,2.60202,-1.82777,1.13391,0.267302,0.0876486,1.94218,0.682406) 6.86888e-05
3440 1.49442e-12 [10](-1.39322,0.107176,-0.0529481,2.60194,-1.82785,1.13391,0.267108,0.0875689,1.94214,0.682363) 6.72507e-05
3450 4.71798e-12 [10](-1.39322,0.107176,-0.0529547,2.60191,-1.82789,1.13391,0.26725,0.0875942,1.9422,0.682342) 6.36563e-05
3460 3.52752e-13 [10](-1.39322,0.107176,-0.0529589,2.60202,-1.8281,1.13395,0.267246,0.0874632,1.94223,0.6823) 6.77451e-05
3470 3.46568e-12 [10](-1.39322,0.107177,-0.0529622,2.60209,-1.82814,1.13398,0.267269,0.0875139,1.94231,0.682264) 7.50617e-05
3480 1.62643e-12 [10](-1.39322,0.107177,-0.0529597,2.60203,-1.82812,1.13392,0.267219,0.0875155,1.94232,0.682227) 8.32368e-05
3490 5.93239e-12 [10](-1.39322,0.107178,-0.0529626,2.60212,-1.82816,1.13402,0.26713,0.0875301,1.94232,0.682131) 9.75568e-05
3500 1.40301e-11 [10](-1.39322,0.107177,-0.0529585,2.60216,-1.82792,1.13394,0.2672,0.087718,1.94232,0.682202) 0.000106064
3510 2.26657e-11 [10](-1.39322,0.10718,-0.0529657,2.60216,-1.8281,1.13398,0.267243,0.0876428,1.94229,0.682149) 0.000115889
3520 2.20832e-11 [10](-1.39322,0.107177,-0.0529588,2.60223,-1.82809,1.13395,0.267307,0.0875841,1.94239,0.682279) 0.000111194
3530 8.22672e-12 [10](-1.39322,0.107177,-0.0529615,2.60206,-1.82817,1.13413,0.267177,0.0875249,1.94239,0.682238) 0.000106078
3540 1.78502e-11 [10](-1.39322,0.107178,-0.0529621,2.60205,-1.82817,1.13412,0.267105,0.0874516,1.9424,0.682214) 0.00010458
3550 1.08566e-11 [10](-1.39322,0.107177,-0.0529692,2.60235,-1.82839,1.1341,0.267095,0.0874599,1.9425,0.682085) 0.000102134
3560 6.6465e-12 [10](-1.39322,0.107176,-0.0529739,2.6024,-1.82846,1.1341,0.267178,0.0874655,1.94257,0.682107) 0.000100932
3570 3.31933e-12 [10](-1.39322,0.107178,-0.0529711,2.6023,-1.82828,1.13422,0.267184,0.0875626,1.94242,0.682234) 0.000100953
3580 1.19895e-11 [10](-1.39321,0.10718,-0.0529738,2.60228,-1.82822,1.13419,0.267046,0.087605,1.94248,0.682103) 9.95573e-05
3590 1.16578e-11 [10](-1.39322,0.10718,-0.052974,2.60233,-1.82811,1.13408,0.267364,0.0876708,1.94249,0.682144) 9.98158e-05
3600 4.86249e-13 [10](-1.39322,0.10718,-0.0529682,2.60226,-1.82809,1.1341,0.267279,0.0877614,1.9425,0.682131) 0.000100248
3610 6.03094e-12 [10](-1.39322,0.107178,-0.0529696,2.60237,-1.82813,1.13415,0.267385,0.0876743,1.94248,0.682122) 0.000102678
3620 1.64053e-11 [10](-1.39322,0.10718,-0.0529631,2.602,-1.82786,1.13397,0.267237,0.0877014,1.94232,0.682108) 0.000106945
3630 3.4611e-12 [10](-1.39322,0.107179,-0.0529605,2.60194,-1.82784,1.13405,0.267327,0.0877493,1.94236,0.682179) 0.000108996
3640 1.15964e-11 [10](-1.39322,0.107181,-0.0529545,2.60178,-1.82763,1.13393,0.267205,0.0878814,1.94238,0.682204) 0.000115274
3650 5.30811e-13 [10](-1.39322,0.107182,-0.0529518,2.60174,-1.82755,1.13397,0.267343,0.0880004,1.94239,0.682271) 0.00011342
3660 1.61245e-11 [10](-1.39322,0.107179,-0.0529627,2.60202,-1.828,1.13404,0.267265,0.087694,1.9425,0.6821) 0.000103791
3670 1.95108e-11 [10](-1.39322,0.10718,-0.0529561,2.60176,-1.8277,1.13396,0.267246,0.0877798,1.9424,0.682168) 9.57425e-05
3680 4.17185e-12 [10](-1.39322,0.10718,-0.0529562,2.60179,-1.8277,1.13395,0.267267,0.08774,1.94236,0.682186) 8.91129e-05
3690 1.02574e-12 [10](-1.39322,0.107179,-0.0529527,2.60179,-1.82778,1.13398,0.267088,0.0876853,1.94237,0.682285) 8.29896e-05
3700 5.52542e-12 [10](-1.39322,0.10718,-0.0529593,2.60187,-1.82782,1.13398,0.267258,0.087693,1.94243,0.682289) 8.17863e-05
3710 5.96806e-12 [10](-1.39322,0.107177,-0.0529602,2.60189,-1.82802,1.13402,0.267263,0.0876036,1.94251,0.68228) 7.72788e-05
3720 3.81237e-12 [10](-1.39322,0.107179,-0.0529582,2.60185,-1.82794,1.13401,0.267154,0.0876262,1.94248,0.682202) 7.57808e-05
3730 5.65483e-12 [10](-1.39322,0.107179,-0.0529668,2.60203,-1.82821,1.13413,0.267144,0.087514,1.94248,0.682164) 7.38283e-05
3740 1.77175e-12 [10](-1.39322,0.10718,-0.052967,2.60198,-1.82809,1.13413,0.267199,0.0876317,1.94256,0.682212) 7.20065e-05
3750 3.14943e-12 [10](-1.39321,0.107181,-0.0529685,2.60196,-1.8281,1.13412,0.267188,0.0876165,1.94256,0.682142) 6.72081e-05
