5347
1890 2.08935e-07 [10](0.982277,-0.949898,-0.121439,-0.951693,-1.76106,2.71513,-0.875114,0.438486,3.59743,2.69059) 0.00251127
1900 1.99093e-07 [10](0.982223,-0.949721,-0.121099,-0.949109,-1.76192,2.71595,-0.876652,0.439781,3.60184,2.68683) 0.00252484
1910 3.07665e-07 [10](0.982245,-0.950028,-0.121271,-0.948665,-1.76095,2.71464,-0.87582,0.437305,3.60054,2.68719) 0.00249872
1920 3.04614e-07 [10](0.982258,-0.950053,-0.121069,-0.948028,-1.76093,2.71654,-0.874549,0.434234,3.60211,2.68706) 0.00255516
1930 2.14413e-07 [10](0.982409,-0.949845,-0.120455,-0.950291,-1.76405,2.71524,-0.873915,0.431049,3.60238,2.68814) 0.00240898
1940 9.7438e-08 [10](0.982434,-0.949527,-0.121156,-0.948838,-1.76265,2.71656,-0.876118,0.434876,3.59887,2.68702) 0.00210581
1950 2.85289e-08 [10](0.982388,-0.94967,-0.120945,-0.950331,-1.76367,2.71521,-0.874553,0.436731,3.60214,2.68739) 0.00189517
1960 1.32599e-07 [10](0.982269,-0.949534,-0.120831,-0.950311,-1.76232,2.71792,-0.875755,0.436997,3.59989,2.68802) 0.00168748
1970 5.06648e-08 [10](0.982442,-0.949516,-0.120946,-0.951196,-1.76319,2.71603,-0.875201,0.441999,3.60353,2.68615) 0.00156326
1980 8.02226e-08 [10](0.982462,-0.949715,-0.121145,-0.950119,-1.76389,2.714,-0.877148,0.438684,3.60151,2.68853) 0.00145376
1990 6.61175e-08 [10](0.982516,-0.949685,-0.120412,-0.949677,-1.76479,2.71395,-0.876236,0.436759,3.60346,2.68884) 0.0013622
2000 4.94551e-08 [10](0.982381,-0.9496,-0.120742,-0.950756,-1.76598,2.71589,-0.875816,0.436208,3.60097,2.68846) 0.00125076
2010 3.50248e-08 [10](0.982494,-0.949706,-0.12067,-0.95008,-1.76374,2.71536,-0.874665,0.434862,3.60076,2.68927) 0.00114101
2020 5.86886e-09 [10](0.982439,-0.949692,-0.120837,-0.949537,-1.76294,2.71465,-0.876281,0.435686,3.60175,2.68884) 0.00103244
2030 3.8662e-09 [10](0.98243,-0.949663,-0.120894,-0.950326,-1.76394,2.71561,-0.876438,0.438174,3.60184,2.68874) 0.000877883
2040 1.5286e-08 [10](0.982431,-0.949575,-0.120924,-0.950683,-1.76361,2.71598,-0.875409,0.437115,3.60155,2.68876) 0.000779484
2050 2.77805e-08 [10](0.982368,-0.949551,-0.121018,-0.950187,-1.76345,2.71715,-0.875374,0.437898,3.60036,2.68917) 0.000760703
2060 7.98003e-09 [10](0.982483,-0.949629,-0.120877,-0.950441,-1.76302,2.71483,-0.875137,0.437092,3.60151,2.68887) 0.000748151
2070 5.56398e-09 [10](0.982415,-0.949658,-0.12095,-0.950719,-1.76267,2.71663,-0.87539,0.437221,3.60046,2.68909) 0.000719536
2080 1.05421e-08 [10](0.982476,-0.949665,-0.120751,-0.950355,-1.76272,2.71557,-0.875268,0.437021,3.60104,2.68853) 0.000674998
2090 4.6869e-09 [10](0.98246,-0.949689,-0.120842,-0.950859,-1.76286,2.71542,-0.874916,0.437553,3.60116,2.68907) 0.000624913
2100 6.30552e-09 [10](0.982454,-0.949616,-0.120767,-0.951044,-1.76298,2.71579,-0.875393,0.437901,3.60085,2.68936) 0.000603072
2110 9.02578e-09 [10](0.982382,-0.949633,-0.120809,-0.950882,-1.76373,2.71682,-0.874682,0.437659,3.6007,2.68907) 0.00058487
2120 3.61394e-09 [10](0.982461,-0.949641,-0.120792,-0.951745,-1.76409,2.71588,-0.875381,0.439003,3.60132,2.68897) 0.000613489
2130 9.60959e-09 [10](0.982501,-0.949605,-0.12067,-0.951313,-1.76396,2.71478,-0.875638,0.437871,3.6016,2.68894) 0.000611246
2140 6.62339e-10 [10](0.98244,-0.94966,-0.120847,-0.951163,-1.76329,2.71538,-0.875934,0.43755,3.60058,2.68881) 0.000601048
2150 4.11519e-09 [10](0.982411,-0.949706,-0.120885,-0.950925,-1.76268,2.71575,-0.875692,0.437561,3.60077,2.68886) 0.000563019
2160 3.56813e-10 [10](0.982434,-0.949676,-0.120852,-0.951074,-1.76284,2.7156,-0.875942,0.437315,3.60051,2.6891) 0.000543069
2170 5.09725e-09 [10](0.982419,-0.949673,-0.120931,-0.951723,-1.76318,2.71551,-0.876044,0.437463,3.60075,2.68943) 0.000572868
2180 7.76741e-09 [10](0.982505,-0.949699,-0.12075,-0.95167,-1.76284,2.71455,-0.876112,0.437497,3.60093,2.68956) 0.000587426
2190 7.61318e-10 [10](0.982442,-0.949652,-0.120846,-0.951142,-1.76255,2.71567,-0.875771,0.437888,3.60087,2.68901) 0.000526964
2200 2.17574e-09 [10](0.982448,-0.94964,-0.12083,-0.951307,-1.76271,2.71541,-0.875853,0.437704,3.60069,2.68957) 0.000512157
2210 1.842e-09 [10](0.98244,-0.949704,-0.120834,-0.951325,-1.76241,2.71529,-0.875694,0.437481,3.60079,2.68938) 0.000468896
2220 2.76948e-09 [10](0.982451,-0.949677,-0.1208,-0.951378,-1.76296,2.71556,-0.875166,0.436667,3.60058,2.68941) 0.000456625
2230 6.27537e-09 [10](0.982403,-0.949639,-0.120797,-0.951428,-1.76294,2.71657,-0.874842,0.437378,3.60058,2.68943) 0.00044837
2240 2.13562e-09 [10](0.982434,-0.949679,-0.12082,-0.950893,-1.76228,2.71587,-0.875636,0.436643,3.60072,2.68929) 0.000439319
2250 8.0617e-10 [10](0.982422,-0.949659,-0.1209,-0.951006,-1.76258,2.71582,-0.875118,0.435788,3.60087,2.68926) 0.000443899
2260 7.41772e-10 [10](0.982445,-0.949687,-0.120858,-0.951174,-1.76274,2.71531,-0.875072,0.436403,3.60101,2.68976) 0.000392446
2270 6.1392e-10 [10](0.982429,-0.949672,-0.120858,-0.951317,-1.76245,2.71595,-0.874981,0.437224,3.60069,2.68947) 0.000349226
2280 1.19445e-09 [10](0.982439,-0.949656,-0.120843,-0.951477,-1.7627,2.71594,-0.874758,0.436307,3.60094,2.68936) 0.00033445
2290 1.35654e-09 [10](0.98241,-0.949677,-0.120888,-0.951324,-1.76293,2.71602,-0.874719,0.436566,3.60105,2.68933) 0.00030669
2300 1.96447e-09 [10](0.982432,-0.949661,-0.120818,-0.951433,-1.76276,2.71555,-0.874971,0.436243,3.60105,2.68927) 0.000293677
2310 1.1107e-09 [10](0.982429,-0.949695,-0.12085,-0.951347,-1.7623,2.71554,-0.874735,0.436622,3.60088,2.68908) 0.000314297
2320 1.38957e-09 [10](0.982447,-0.94966,-0.120885,-0.951428,-1.76304,2.71526,-0.875167,0.436909,3.6007,2.68938) 0.000314216
2330 5.68488e-11 [10](0.982456,-0.949679,-0.120839,-0.951282,-1.76265,2.71509,-0.875155,0.436454,3.6011,2.6896) 0.00027943
2340 1.42172e-10 [10](0.982452,-0.949684,-0.120838,-0.951505,-1.76262,2.71508,-0.875162,0.43642,3.60119,2.6895) 0.000264953
2350 3.50335e-10 [10](0.982449,-0.949675,-0.12084,-0.951715,-1.76301,2.71514,-0.875255,0.436797,3.60103,2.68955) 0.000256242
2360 4.1731e-10 [10](0.982446,-0.94968,-0.120856,-0.951557,-1.7626,2.71509,-0.875137,0.436907,3.60113,2.68918) 0.000234437
2370 4.27703e-10 [10](0.982479,-0.949671,-0.120808,-0.951576,-1.76289,2.71476,-0.875481,0.437167,3.60126,2.68939) 0.000224836
2380 1.1879e-10 [10](0.982456,-0.94967,-0.120823,-0.951658,-1.76283,2.71509,-0.875309,0.436814,3.60122,2.68926) 0.000212213
2390 6.86033e-10 [10](0.982471,-0.949662,-0.120794,-0.951701,-1.76293,2.71499,-0.875162,0.436612,3.60115,2.68954) 0.000199914
2400 3.19786e-10 [10](0.982454,-0.949677,-0.120843,-0.95161,-1.76281,2.71497,-0.875173,0.436442,3.60105,2.68947) 0.000173709
2410 4.96387e-11 [10](0.982468,-0.949666,-0.120816,-0.951587,-1.763,2.71489,-0.875406,0.436645,3.6015,2.68918) 0.000169287
2420 7.40355e-11 [10](0.982465,-0.949675,-0.120832,-0.951678,-1.763,2.71488,-0.875141,0.436425,3.60136,2.68935) 0.000159907
2430 2.2772e-11 [10](0.982472,-0.949674,-0.120811,-0.951602,-1.76308,2.71471,-0.875245,0.436224,3.60133,2.68934) 0.000147915
2440 4.1968e-11 [10](0.982467,-0.949673,-0.120825,-0.95158,-1.76299,2.71481,-0.875154,0.436288,3.60133,2.6895) 0.000152356
2450 2.57119e-10 [10](0.982477,-0.949667,-0.120815,-0.951641,-1.76293,2.71461,-0.87528,0.43627,3.60146,2.68947) 0.00014546
2460 1.63605e-10 [10](0.982472,-0.949678,-0.120802,-0.951478,-1.76286,2.71463,-0.875179,0.43594,3.60138,2.68947) 0.000143628
2470 2.5929e-11 [10](0.982474,-0.94967,-0.120813,-0.951544,-1.76304,2.7147,-0.875385,0.436163,3.6013,2.68945) 0.000129169
2480 9.5027e-11 [10](0.982479,-0.94967,-0.120816,-0.951583,-1.76312,2.7146,-0.875245,0.435914,3.60139,2.68961) 0.000129825
2490 1.51528e-11 [10](0.982492,-0.94968,-0.12079,-0.951555,-1.76294,2.71421,-0.875507,0.436074,3.60139,2.68954) 0.00013764
2500 1.51365e-10 [10](0.982477,-0.949684,-0.120804,-0.951438,-1.76294,2.71445,-0.875525,0.435887,3.60127,2.68951) 0.000144882
2510 4.08881e-11 [10](0.982485,-0.949684,-0.1208,-0.951394,-1.76292,2.71435,-0.875482,0.435767,3.60118,2.68957) 0.000152332
2520 8.60615e-11 [10](0.982487,-0.949689,-0.120787,-0.951344,-1.76283,2.71422,-0.875562,0.435805,3.60121,2.68958) 0.0001485
2530 1.46623e-10 [10](0.982469,-0.949679,-0.120804,-0.951339,-1.76281,2.71471,-0.87529,0.436038,3.60112,2.68952) 0.000148391
2540 4.17657e-10 [10](0.982476,-0.949687,-0.120791,-0.951396,-1.76282,2.71441,-0.875198,0.435586,3.60122,2.68952) 0.00015005
2550 4.23955e-10 [10](0.982474,-0.949694,-0.120805,-0.951387,-1.76265,2.71438,-0.875213,0.435576,3.60115,2.68959) 0.000148798
2560 1.59063e-10 [10](0.982486,-0.949687,-0.120803,-0.951469,-1.76294,2.71431,-0.875469,0.435786,3.60128,2.68941) 0.000134088
2570 1.11598e-10 [10](0.982492,-0.949686,-0.120778,-0.951411,-1.76286,2.71419,-0.875369,0.43568,3.60142,2.68951) 0.000123131
2580 5.151e-11 [10](0.982482,-0.949682,-0.120796,-0.951363,-1.76293,2.71436,-0.875248,0.43548,3.60128,2.68952) 0.000117183
2590 2.02967e-11 [10](0.982489,-0.94968,-0.12079,-0.951413,-1.76297,2.71431,-0.875467,0.435661,3.60128,2.68948) 0.000103126
2600 2.26466e-11 [10](0.982479,-0.949679,-0.120801,-0.951454,-1.76291,2.71451,-0.87514,0.435583,3.60132,2.6894) 9.83717e-05
2610 5.74699e-11 [10](0.982481,-0.949681,-0.120813,-0.951358,-1.76279,2.71448,-0.875182,0.435543,3.60124,2.68947) 9.66584e-05
2620 1.45426e-11 [10](0.982484,-0.949681,-0.1208,-0.951436,-1.76279,2.7144,-0.875199,0.435467,3.60136,2.68943) 9.40857e-05
2630 2.3199e-11 [10](0.982486,-0.94968,-0.120799,-0.951454,-1.76292,2.71438,-0.875245,0.435589,3.60139,2.68939) 9.35257e-05
2640 4.19341e-11 [10](0.982486,-0.949677,-0.1208,-0.951479,-1.76301,2.71432,-0.875316,0.435631,3.60147,2.68936) 8.56717e-05
2650 3.96786e-11 [10](0.982479,-0.949678,-0.120811,-0.95151,-1.76303,2.71454,-0.875238,0.435862,3.60144,2.68938) 9.35518e-05
2660 1.01122e-11 [10](0.982481,-0.949675,-0.120805,-0.951446,-1.76298,2.71449,-0.875376,0.435782,3.60144,2.68934) 9.36469e-05
2670 1.24727e-11 [10](0.982483,-0.949676,-0.120798,-0.951436,-1.76295,2.71444,-0.875381,0.435884,3.60149,2.6893) 9.51069e-05
2680 1.49294e-11 [10](0.982485,-0.949682,-0.120795,-0.951448,-1.7629,2.71437,-0.875282,0.435693,3.60156,2.68933) 9.57871e-05
2690 3.80814e-11 [10](0.982488,-0.949678,-0.120799,-0.951497,-1.76294,2.71429,-0.875492,0.435978,3.60161,2.68927) 0.000107154
2700 8.2301e-11 [10](0.982485,-0.949685,-0.120804,-0.951423,-1.76292,2.71429,-0.87558,0.436058,3.60167,2.6892) 0.000116139
2710 9.37108e-11 [10](0.982482,-0.949683,-0.120804,-0.951414,-1.76288,2.71432,-0.875463,0.435771,3.60165,2.68923) 0.00012435
2720 1.08787e-11 [10](0.98249,-0.949682,-0.120793,-0.951499,-1.76286,2.71421,-0.875669,0.436056,3.60167,2.68916) 0.000124265
2730 7.05522e-11 [10](0.982486,-0.94968,-0.120785,-0.951412,-1.76288,2.71435,-0.875389,0.435848,3.60157,2.6893) 0.000114653
2740 7.49785e-11 [10](0.982483,-0.949677,-0.120793,-0.951391,-1.76283,2.71445,-0.875316,0.435844,3.60167,2.68929) 0.000112474
2750 3.23543e-11 [10](0.982488,-0.949679,-0.120791,-0.951464,-1.76286,2.71431,-0.875454,0.436123,3.60186,2.68923) 0.000116694
2760 2.71778e-11 [10](0.982485,-0.949683,-0.120803,-0.951444,-1.76285,2.7143,-0.875348,0.435763,3.60188,2.68927) 0.000121433
2770 6.05058e-11 [10](0.982487,-0.949679,-0.120798,-0.951401,-1.7628,2.71429,-0.875422,0.435875,3.60191,2.68928) 0.000124323
2780 2.77408e-11 [10](0.982489,-0.94968,-0.120786,-0.951508,-1.76299,2.7143,-0.875452,0.436018,3.60198,2.68924) 0.000120004
2790 2.75104e-11 [10](0.982488,-0.949682,-0.120802,-0.951563,-1.76291,2.71428,-0.875437,0.435903,3.60201,2.68925) 0.000122993
2800 5.7985e-11 [10](0.982494,-0.949683,-0.120795,-0.951455,-1.76283,2.71415,-0.875274,0.435632,3.60203,2.68925) 0.000125578
2810 3.89146e-11 [10](0.982486,-0.949678,-0.120804,-0.951513,-1.763,2.71434,-0.87523,0.43578,3.60215,2.68924) 0.000134169
2820 2.75125e-11 [10](0.982504,-0.949683,-0.120769,-0.951437,-1.76298,2.71391,-0.875509,0.435723,3.60225,2.68917) 0.00013049
2830 5.65621e-11 [10](0.982491,-0.949678,-0.120796,-0.951443,-1.76302,2.7142,-0.875461,0.435824,3.60217,2.68912) 0.000128028
2840 5.64732e-11 [10](0.982493,-0.949685,-0.120789,-0.95129,-1.76295,2.71419,-0.875362,0.435517,3.60203,2.68921) 0.000124284
2850 3.47087e-11 [10](0.982493,-0.949677,-0.120786,-0.951504,-1.763,2.71425,-0.87532,0.435874,3.60217,2.68917) 0.000105186
2860 1.00678e-11 [10](0.982489,-0.949678,-0.12079,-0.951387,-1.76298,2.7143,-0.87544,0.435927,3.60206,2.68911) 9.59327e-05
2870 5.51293e-13 [10](0.982486,-0.949679,-0.120796,-0.951349,-1.76296,2.71437,-0.875293,0.435804,3.60215,2.68922) 9.40144e-05
2880 6.17603e-12 [10](0.982489,-0.949681,-0.12079,-0.951282,-1.76288,2.71425,-0.875301,0.435639,3.60221,2.68917) 9.30775e-05
2890 5.07147e-12 [10](0.982486,-0.949679,-0.120796,-0.951356,-1.76294,2.71432,-0.875336,0.435901,3.60227,2.68914) 8.93201e-05
2900 1.12925e-11 [10](0.982487,-0.949677,-0.120794,-0.951397,-1.76296,2.71436,-0.875412,0.435951,3.6022,2.6891) 7.95433e-05
2910 2.74107e-12 [10](0.982488,-0.94968,-0.120792,-0.951416,-1.763,2.71429,-0.875334,0.435841,3.60226,2.68919) 6.95308e-05
2920 4.96176e-12 [10](0.982486,-0.949681,-0.120798,-0.951393,-1.76292,2.71432,-0.875338,0.435807,3.60219,2.68917) 6.23035e-05
2930 1.84961e-11 [10](0.982483,-0.949677,-0.120797,-0.951419,-1.76294,2.71441,-0.875302,0.435869,3.60213,2.68915) 6.18334e-05
2940 3.25593e-12 [10](0.982482,-0.949677,-0.120801,-0.951428,-1.76299,2.71445,-0.875364,0.435981,3.60208,2.68922) 6.20265e-05
2950 1.1803e-11 [10](0.982484,-0.949675,-0.1208,-0.951498,-1.76308,2.71441,-0.875359,0.436021,3.60221,2.68919) 6.59227e-05
2960 2.16279e-11 [10](0.982484,-0.949676,-0.1208,-0.951467,-1.76305,2.71446,-0.87531,0.43589,3.60217,2.68922) 6.75952e-05
2970 4.62512e-12 [10](0.98248,-0.949674,-0.120803,-0.951464,-1.76304,2.71453,-0.87532,0.436008,3.60206,2.68922) 6.68023e-05
2980 1.76532e-11 [10](0.982483,-0.949675,-0.120795,-0.951463,-1.76303,2.71449,-0.87532,0.436016,3.60213,2.68918) 6.43525e-05
2990 1.06765e-11 [10](0.982483,-0.949673,-0.120797,-0.951454,-1.76307,2.71449,-0.875363,0.435986,3.60201,2.68921) 5.75364e-05
3000 2.22539e-12 [10](0.982482,-0.949676,-0.120799,-0.951498,-1.76305,2.71448,-0.87534,0.436099,3.60203,2.68919) 5.70636e-05
3010 3.77076e-12 [10](0.982483,-0.949676,-0.1208,-0.951472,-1.76306,2.71446,-0.875334,0.435968,3.6021,2.68918) 5.2761e-05
3020 5.70555e-12 [10](0.982482,-0.949676,-0.120802,-0.951506,-1.76304,2.71446,-0.875384,0.436125,3.6021,2.68911) 5.35595e-05
3030 2.21398e-12 [10](0.982481,-0.949674,-0.120801,-0.951526,-1.76304,2.71452,-0.875356,0.436211,3.60213,2.68908) 5.64046e-05
3040 3.01122e-12 [10](0.982482,-0.949675,-0.120801,-0.951518,-1.76308,2.71447,-0.875405,0.436176,3.60208,2.68907) 5.39659e-05
3050 8.64253e-12 [10](0.982482,-0.949675,-0.120799,-0.951498,-1.7631,2.71445,-0.875415,0.436165,3.60206,2.68912) 5.51126e-05
3060 8.64957e-12 [10](0.982483,-0.949675,-0.1208,-0.951509,-1.76313,2.71446,-0.875492,0.436255,3.60209,2.6891) 5.45436e-05
3070 3.91324e-12 [10](0.982479,-0.949673,-0.120801,-0.951494,-1.76312,2.71457,-0.875371,0.436183,3.60199,2.68915) 5.03485e-05
3080 6.28888e-12 [10](0.982485,-0.949676,-0.120793,-0.951505,-1.7631,2.71442,-0.875434,0.436108,3.60204,2.68911) 4.92507e-05
3090 1.97268e-12 [10](0.982482,-0.949674,-0.120798,-0.951498,-1.76311,2.7145,-0.875435,0.436192,3.60203,2.68912) 4.70221e-05
3100 2.52581e-12 [10](0.982484,-0.949675,-0.120797,-0.951475,-1.76314,2.71443,-0.875407,0.436031,3.60203,2.68915) 4.39791e-05
3110 3.95181e-12 [10](0.98248,-0.949674,-0.120804,-0.951529,-1.7631,2.71453,-0.875381,0.436156,3.60205,2.68913) 3.95835e-05
3120 2.44648e-12 [10](0.982482,-0.949673,-0.1208,-0.951507,-1.76315,2.7145,-0.875412,0.43616,3.60203,2.68916) 3.56986e-05
3130 4.16642e-13 [10](0.982483,-0.949673,-0.120798,-0.951506,-1.76314,2.71449,-0.875392,0.43617,3.60204,2.68916) 3.4977e-05
3140 1.14852e-13 [10](0.982481,-0.949673,-0.1208,-0.951491,-1.76312,2.71452,-0.87539,0.436159,3.60207,2.68914) 3.25109e-05
3150 7.89353e-13 [10](0.98248,-0.949672,-0.1208,-0.951524,-1.76314,2.71455,-0.875389,0.436211,3.60201,2.68914) 3.13548e-05
3160 6.24837e-13 [10](0.982483,-0.949673,-0.120799,-0.951504,-1.76315,2.71449,-0.875377,0.436121,3.60204,2.68913) 3.04736e-05
3170 6.43363e-13 [10](0.982483,-0.949673,-0.120798,-0.951521,-1.76314,2.71449,-0.875384,0.436157,3.60204,2.68915) 2.82451e-05
3180 1.23658e-12 [10](0.982482,-0.949674,-0.120799,-0.951515,-1.76314,2.7145,-0.875381,0.436165,3.60201,2.68915) 2.6368e-05
3190 1.51164e-12 [10](0.982481,-0.949673,-0.120799,-0.951514,-1.76315,2.71451,-0.875405,0.43621,3.60201,2.68912) 2.48298e-05
3200 1.75066e-12 [10](0.98248,-0.949673,-0.120801,-0.95153,-1.76315,2.71456,-0.875358,0.436212,3.60201,2.68912) 2.49456e-05
3210 4.80721e-13 [10](0.982481,-0.949672,-0.1208,-0.951523,-1.76316,2.71455,-0.875331,0.436157,3.60205,2.68915) 2.39842e-05
3220 3.68236e-13 [10](0.98248,-0.949672,-0.120802,-0.951535,-1.76316,2.71456,-0.875348,0.436187,3.60204,2.68913) 2.39546e-05
3230 3.8341e-13 [10](0.982479,-0.949672,-0.120803,-0.95153,-1.76316,2.71457,-0.875355,0.436214,3.60203,2.68912) 2.23289e-05
3240 5.82494e-13 [10](0.982479,-0.949672,-0.120803,-0.951519,-1.76314,2.71458,-0.87535,0.436222,3.60201,2.68913) 2.19405e-05
3250 1.01406e-12 [10](0.982478,-0.949672,-0.120804,-0.951502,-1.76312,2.71459,-0.875357,0.436235,3.60203,2.6891) 2.35231e-05
3260 3.62827e-13 [10](0.982479,-0.949672,-0.120803,-0.951522,-1.76313,2.71459,-0.87537,0.436249,3.602,2.68912) 2.23932e-05
3270 1.4823e-14 [10](0.982479,-0.949671,-0.120803,-0.951518,-1.76315,2.71459,-0.875365,0.436235,3.60201,2.68913) 2.03675e-05
3280 2.82639e-13 [10](0.982479,-0.949672,-0.120804,-0.951517,-1.76313,2.71458,-0.87535,0.436236,3.60204,2.68911) 1.81291e-05
3290 7.37941e-13 [10](0.982479,-0.949672,-0.120804,-0.951506,-1.76313,2.71457,-0.875337,0.436204,3.60204,2.68912) 1.84476e-05
3300 5.79705e-13 [10](0.982479,-0.949672,-0.120804,-0.951514,-1.76314,2.71458,-0.875344,0.436241,3.60205,2.68912) 1.81622e-05
3310 1.49661e-13 [10](0.98248,-0.949672,-0.120803,-0.951509,-1.76312,2.71456,-0.875354,0.436203,3.60204,2.68911) 1.57991e-05
3320 1.00419e-13 [10](0.98248,-0.949672,-0.120802,-0.951518,-1.76315,2.71456,-0.875368,0.436245,3.60203,2.68913) 1.56075e-05
3330 4.21267e-14 [10](0.98248,-0.949672,-0.120802,-0.951514,-1.76314,2.71457,-0.875344,0.436214,3.60204,2.68913) 1.47707e-05
3340 2.8317e-13 [10](0.982482,-0.949673,-0.1208,-0.951526,-1.76315,2.71452,-0.875371,0.436207,3.60206,2.68912) 1.52675e-05
3350 1.70652e-13 [10](0.98248,-0.949672,-0.120801,-0.951529,-1.76315,2.71455,-0.875356,0.436202,3.60203,2.68914) 1.55549e-05
3360 2.87483e-13 [10](0.98248,-0.949672,-0.120803,-0.951521,-1.76314,2.71457,-0.875352,0.436234,3.60205,2.68912) 1.47359e-05
3370 3.77521e-13 [10](0.982481,-0.949672,-0.120801,-0.951528,-1.76316,2.71454,-0.875375,0.436256,3.60207,2.68912) 1.40252e-05
3380 2.06662e-13 [10](0.982481,-0.949672,-0.120801,-0.951524,-1.76316,2.71455,-0.875362,0.436231,3.60204,2.68914) 1.2562e-05
3390 2.57381e-13 [10](0.98248,-0.949672,-0.120802,-0.951519,-1.76315,2.71455,-0.875357,0.43622,3.60205,2.68913) 1.10278e-05
3400 3.50347e-13 [10](0.982481,-0.949672,-0.120801,-0.951522,-1.76315,2.71454,-0.875357,0.436221,3.60206,2.68913) 1.0596e-05
3410 4.51853e-13 [10](0.982481,-0.949673,-0.120802,-0.951518,-1.76314,2.71454,-0.875352,0.436213,3.60205,2.68913) 1.05531e-05
3420 1.54574e-13 [10](0.98248,-0.949672,-0.120802,-0.951518,-1.76316,2.71455,-0.875357,0.436225,3.60204,2.68915) 9.99208e-06
3430 1.17971e-14 [10](0.982481,-0.949672,-0.120801,-0.951533,-1.76316,2.71455,-0.875353,0.436238,3.60206,2.68913) 1.00792e-05
3440 3.06841e-14 [10](0.982481,-0.949672,-0.120801,-0.951518,-1.76314,2.71454,-0.875339,0.436204,3.60206,2.68913) 1.03814e-05
3450 3.2738e-14 [10](0.982481,-0.949672,-0.120801,-0.951519,-1.76315,2.71454,-0.875354,0.436215,3.60205,2.68914) 1.031e-05
3460 1.14407e-14 [10](0.982481,-0.949672,-0.120801,-0.951521,-1.76315,2.71455,-0.875348,0.436215,3.60205,2.68914) 9.89793e-06
3470 6.10677e-14 [10](0.982481,-0.949672,-0.120801,-0.951518,-1.76315,2.71455,-0.875352,0.436213,3.60204,2.68914) 8.93953e-06
3480 2.69694e-14 [10](0.982481,-0.949672,-0.1208,-0.951522,-1.76316,2.71453,-0.875356,0.436205,3.60205,2.68914) 7.8844e-06
3490 1.89378e-14 [10](0.982481,-0.949672,-0.120801,-0.951517,-1.76315,2.71455,-0.875354,0.436216,3.60205,2.68913) 7.29047e-06
3500 1.79111e-14 [10](0.982481,-0.949672,-0.120801,-0.951522,-1.76315,2.71455,-0.875352,0.436212,3.60205,2.68913) 6.38988e-06
3510 2.8424e-14 [10](0.982481,-0.949672,-0.120801,-0.951523,-1.76316,2.71454,-0.875347,0.43621,3.60205,2.68914) 6.06228e-06
3520 1.25448e-14 [10](0.982481,-0.949672,-0.120801,-0.951523,-1.76316,2.71454,-0.875355,0.436211,3.60204,2.68914) 6.01365e-06
3530 2.43586e-14 [10](0.982481,-0.949672,-0.1208,-0.951521,-1.76316,2.71454,-0.875353,0.436208,3.60204,2.68914) 5.73583e-06
3540 3.00331e-15 [10](0.982481,-0.949672,-0.1208,-0.951519,-1.76315,2.71453,-0.875356,0.436195,3.60204,2.68914) 5.91107e-06
3550 2.17953e-14 [10](0.982481,-0.949672,-0.1208,-0.951515,-1.76315,2.71453,-0.875355,0.436199,3.60203,2.68914) 6.59373e-06
3560 4.15246e-14 [10](0.982481,-0.949672,-0.1208,-0.951521,-1.76316,2.71453,-0.875363,0.436199,3.60204,2.68914) 6.52082e-06
3570 4.69716e-14 [10](0.982481,-0.949672,-0.1208,-0.951515,-1.76315,2.71453,-0.87536,0.436198,3.60204,2.68914) 6.07054e-06
3580 5.21446e-14 [10](0.982481,-0.949672,-0.1208,-0.951514,-1.76315,2.71453,-0.875358,0.436204,3.60204,2.68914) 5.89788e-06
3590 7.03184e-15 [10](0.982481,-0.949672,-0.1208,-0.951513,-1.76315,2.71453,-0.875353,0.436198,3.60205,2.68915) 5.66655e-06
3600 1.55452e-14 [10](0.982481,-0.949672,-0.1208,-0.951512,-1.76315,2.71453,-0.875357,0.436201,3.60204,2.68915) 4.99654e-06
3610 6.23371e-15 [10](0.982481,-0.949672,-0.1208,-0.951516,-1.76315,2.71453,-0.875355,0.436201,3.60204,2.68914) 4.42402e-06
3620 1.24038e-14 [10](0.982481,-0.949672,-0.1208,-0.951516,-1.76315,2.71453,-0.875363,0.436209,3.60204,2.68914) 4.4196e-06
3630 8.29935e-15 [10](0.982481,-0.949672,-0.1208,-0.951517,-1.76315,2.71453,-0.875354,0.436203,3.60204,2.68915) 4.61376e-06
3640 3.03875e-15 [10](0.982481,-0.949672,-0.1208,-0.951513,-1.76315,2.71453,-0.875354,0.436203,3.60204,2.68914) 4.5421e-06
3650 1.02621e-14 [10](0.982481,-0.949672,-0.120801,-0.951518,-1.76315,2.71453,-0.875353,0.436215,3.60204,2.68914) 4.7863e-06
3660 5.85733e-15 [10](0.982481,-0.949672,-0.1208,-0.951515,-1.76315,2.71453,-0.875351,0.436207,3.60204,2.68914) 5.00717e-06
3670 4.22436e-15 [10](0.982481,-0.949672,-0.1208,-0.951512,-1.76315,2.71453,-0.875353,0.436203,3.60204,2.68914) 5.1255e-06
3680 1.47162e-14 [10](0.982481,-0.949672,-0.120801,-0.951511,-1.76314,2.71454,-0.875346,0.436209,3.60205,2.68914) 5.22427e-06
3690 9.63029e-15 [10](0.982481,-0.949672,-0.120801,-0.951515,-1.76315,2.71454,-0.875349,0.436218,3.60205,2.68914) 5.12584e-06
