5027
1920 2.97412e-07 [10](1.17883,-0.947892,0.0906765,1.6831,1.17407,-0.740926,0.980912,0.136156,1.98975,-1.00073) 0.00232646
1930 1.6257e-07 [10](1.17888,-0.948011,0.0912592,1.6808,1.17179,-0.74692,0.97804,0.13257,1.98727,-0.998752) 0.00277304
1940 2.03381e-07 [10](1.17916,-0.947975,0.0909787,1.68299,1.17981,-0.74454,0.982202,0.135486,1.98424,-0.996256) 0.00292358
1950 2.05935e-07 [10](1.17943,-0.947677,0.0911143,1.68407,1.1793,-0.742165,0.976465,0.130326,1.98222,-0.99582) 0.00300726
1960 8.34594e-08 [10](1.17951,-0.947711,0.0912436,1.68098,1.18316,-0.737896,0.981649,0.133127,1.98323,-1.0015) 0.00302567
1970 1.99825e-07 [10](1.17924,-0.947756,0.0913016,1.67923,1.17882,-0.738926,0.983339,0.131179,1.9853,-1.00198) 0.00287409
1980 9.20016e-08 [10](1.17905,-0.947845,0.0909773,1.67949,1.17878,-0.742844,0.976328,0.128283,1.97935,-0.989744) 0.00298398
1990 1.52422e-07 [10](1.17927,-0.947658,0.0908638,1.68018,1.18067,-0.738724,0.981871,0.133351,1.98656,-0.992182) 0.00273142
2000 3.59401e-07 [10](1.17953,-0.947787,0.091163,1.68035,1.18195,-0.736306,0.983103,0.13452,1.98456,-0.991059) 0.00271119
2010 2.01063e-07 [10](1.17935,-0.947687,0.090823,1.68083,1.18337,-0.731955,0.979419,0.135821,1.98613,-0.991474) 0.00282864
2020 8.15049e-08 [10](1.17906,-0.947873,0.0911972,1.68351,1.1819,-0.736743,0.979892,0.1393,1.98517,-0.991513) 0.00282788
2030 2.43085e-07 [10](1.1795,-0.947711,0.0908374,1.68173,1.18491,-0.735414,0.983769,0.135166,1.98118,-0.996785) 0.00272812
2040 7.53585e-08 [10](1.17902,-0.947897,0.0911082,1.68213,1.18278,-0.735537,0.978332,0.133466,1.98383,-0.991837) 0.0026382
2050 7.71161e-08 [10](1.17917,-0.947944,0.0910392,1.68781,1.18555,-0.737324,0.980287,0.133346,1.98071,-0.999197) 0.00272669
2060 7.8109e-08 [10](1.17923,-0.947869,0.0912969,1.68574,1.1859,-0.731746,0.979245,0.135909,1.98068,-0.997902) 0.00281905
2070 1.82296e-07 [10](1.17918,-0.947978,0.0911914,1.68499,1.18632,-0.731249,0.978812,0.138156,1.98023,-0.993188) 0.0028344
2080 2.8107e-07 [10](1.17941,-0.947639,0.0916265,1.6841,1.18851,-0.731544,0.978088,0.136892,1.97668,-0.99475) 0.00294948
2090 1.01156e-07 [10](1.17965,-0.947563,0.0909063,1.68272,1.18792,-0.727233,0.982843,0.134009,1.98023,-1.00212) 0.00283305
2100 9.3154e-08 [10](1.17942,-0.947769,0.0911588,1.68272,1.18827,-0.733558,0.978582,0.134357,1.97529,-0.991619) 0.00250209
2110 9.10756e-08 [10](1.17929,-0.947912,0.0910958,1.68455,1.19224,-0.732679,0.981622,0.134224,1.97347,-0.997817) 0.00242263
2120 5.72976e-08 [10](1.1795,-0.94765,0.0910399,1.68716,1.18985,-0.736513,0.979346,0.130054,1.97234,-1.00225) 0.00234803
2130 1.36598e-07 [10](1.17966,-0.947597,0.0908938,1.68448,1.19074,-0.731778,0.981785,0.12928,1.97323,-1.004) 0.00226155
2140 1.76921e-07 [10](1.17946,-0.947557,0.0910922,1.68057,1.18901,-0.733062,0.980842,0.13195,1.97532,-0.998897) 0.00218248
2150 2.20845e-08 [10](1.17927,-0.947888,0.0913014,1.68259,1.19058,-0.736133,0.977106,0.13142,1.97068,-0.996239) 0.00208077
2160 3.40893e-08 [10](1.17945,-0.947787,0.0914863,1.6839,1.19115,-0.735029,0.978586,0.132648,1.97324,-0.995465) 0.0018428
2170 1.02433e-07 [10](1.17962,-0.947663,0.0915447,1.68048,1.18863,-0.733095,0.979944,0.131306,1.9706,-0.99989) 0.00179097
2180 6.07627e-08 [10](1.1795,-0.947669,0.0914246,1.68152,1.19161,-0.733025,0.979075,0.131796,1.97046,-0.999178) 0.00167063
2190 1.46772e-08 [10](1.17956,-0.947657,0.091246,1.68167,1.19075,-0.731543,0.980825,0.131809,1.97278,-1.00095) 0.00159154
2200 2.79357e-08 [10](1.17957,-0.947676,0.091237,1.68112,1.18909,-0.732002,0.982618,0.129947,1.97355,-1.00503) 0.00151547
2210 2.8696e-08 [10](1.17963,-0.947671,0.0912672,1.67847,1.19202,-0.729493,0.982603,0.128725,1.97061,-1.00407) 0.00158528
2220 1.90326e-08 [10](1.17961,-0.947642,0.091034,1.67998,1.18986,-0.730641,0.982788,0.128103,1.97192,-1.00628) 0.00155689
2230 5.13171e-08 [10](1.17949,-0.947645,0.0910719,1.681,1.19214,-0.727899,0.982206,0.128201,1.97198,-1.00656) 0.00152279
2240 1.26244e-08 [10](1.17945,-0.947735,0.0909525,1.68178,1.19027,-0.732271,0.982808,0.129515,1.97267,-1.00459) 0.00137628
2250 1.30527e-08 [10](1.17952,-0.947641,0.0908805,1.68194,1.19088,-0.72926,0.983388,0.12862,1.97322,-1.00711) 0.00126444
2260 3.27091e-08 [10](1.17957,-0.947645,0.0908675,1.68054,1.19352,-0.728442,0.983399,0.128409,1.97026,-1.00544) 0.0011447
2270 1.28526e-09 [10](1.17958,-0.947651,0.0911175,1.68061,1.19224,-0.729648,0.98186,0.12992,1.97097,-1.00531) 0.00103434
2280 1.50662e-08 [10](1.17966,-0.947601,0.0910885,1.68241,1.19226,-0.729645,0.983268,0.130741,1.97057,-1.0057) 0.00101579
2290 1.09041e-08 [10](1.17953,-0.947644,0.0909702,1.68171,1.19162,-0.729292,0.983075,0.129738,1.97186,-1.00762) 0.000949569
2300 5.46411e-09 [10](1.17957,-0.947677,0.0910104,1.68155,1.19162,-0.730308,0.982965,0.128722,1.97112,-1.00835) 0.000886575
2310 8.64435e-11 [10](1.17954,-0.947668,0.0910306,1.68212,1.19126,-0.730215,0.982724,0.1295,1.97174,-1.00683) 0.000799843
2320 2.59712e-09 [10](1.17958,-0.947636,0.0910016,1.68196,1.19102,-0.730421,0.983332,0.129432,1.97249,-1.00718) 0.000741671
2330 1.31013e-08 [10](1.17957,-0.947628,0.0910612,1.682,1.19112,-0.731442,0.983612,0.129477,1.97258,-1.00888) 0.000769871
2340 7.87777e-09 [10](1.17951,-0.947683,0.091087,1.68313,1.19093,-0.731234,0.982791,0.130677,1.97433,-1.00701) 0.000768396
2350 6.43189e-09 [10](1.17949,-0.947694,0.0910863,1.6817,1.19099,-0.73174,0.982551,0.129647,1.97202,-1.00572) 0.00073062
2360 3.37568e-09 [10](1.17958,-0.94763,0.0909842,1.68195,1.19032,-0.730852,0.9827,0.129116,1.9727,-1.00857) 0.000678529
2370 5.62268e-09 [10](1.17949,-0.947723,0.0910345,1.68228,1.19057,-0.731934,0.982758,0.129342,1.9736,-1.00689) 0.000641119
2380 5.7395e-09 [10](1.17948,-0.94771,0.0909734,1.6822,1.19053,-0.731623,0.982283,0.129022,1.97189,-1.00825) 0.000602501
2390 3.10013e-09 [10](1.17952,-0.947688,0.0909673,1.68295,1.19033,-0.731693,0.982695,0.129406,1.97315,-1.00814) 0.00055557
2400 1.46731e-09 [10](1.17954,-0.947668,0.0909718,1.68236,1.18989,-0.730902,0.98316,0.129334,1.97391,-1.00838) 0.00050585
2410 4.31737e-09 [10](1.1795,-0.947679,0.0910613,1.68245,1.18984,-0.731939,0.982468,0.129795,1.97374,-1.00691) 0.000447194
2420 1.67846e-09 [10](1.17952,-0.947657,0.0909615,1.68279,1.18989,-0.731788,0.982155,0.129043,1.97332,-1.00832) 0.000430829
2430 1.70534e-09 [10](1.17949,-0.947681,0.0910072,1.68201,1.18981,-0.732205,0.982148,0.128707,1.97298,-1.00836) 0.000443667
2440 7.97953e-10 [10](1.17955,-0.94765,0.0910033,1.68216,1.19028,-0.73152,0.98227,0.128991,1.9724,-1.00837) 0.000416227
2450 1.88489e-09 [10](1.17953,-0.94765,0.0909866,1.68268,1.19054,-0.73151,0.982327,0.129067,1.9725,-1.00938) 0.000401722
2460 3.36777e-09 [10](1.17951,-0.947693,0.0909778,1.68255,1.1903,-0.731279,0.982604,0.129236,1.97289,-1.00915) 0.000376583
2470 1.74474e-09 [10](1.17955,-0.947662,0.0909819,1.68254,1.19059,-0.731038,0.982265,0.129356,1.9728,-1.00899) 0.000350233
2480 1.08606e-09 [10](1.17954,-0.94767,0.0910116,1.68239,1.19022,-0.731424,0.982489,0.129439,1.97335,-1.00842) 0.00031444
2490 7.59033e-10 [10](1.17953,-0.947669,0.0909764,1.68221,1.19046,-0.730882,0.982682,0.129273,1.97298,-1.00879) 0.000290745
2500 4.54318e-10 [10](1.17953,-0.947668,0.0909806,1.68185,1.19065,-0.730611,0.982994,0.129008,1.97288,-1.00867) 0.000308754
2510 4.7754e-10 [10](1.17954,-0.947646,0.090947,1.68202,1.19025,-0.730522,0.983104,0.128969,1.97344,-1.00981) 0.000298448
2520 2.2446e-10 [10](1.17954,-0.947661,0.0909699,1.68221,1.19062,-0.730833,0.982647,0.12893,1.97291,-1.00905) 0.000269534
2530 9.32927e-11 [10](1.17954,-0.947654,0.0909762,1.68224,1.19041,-0.731122,0.982776,0.129311,1.97325,-1.00911) 0.000237434
2540 1.77167e-10 [10](1.17953,-0.947663,0.0909834,1.6821,1.19039,-0.731105,0.982523,0.129012,1.97291,-1.00871) 0.000217728
2550 2.35911e-10 [10](1.17956,-0.947645,0.0909577,1.68188,1.19073,-0.730501,0.983018,0.128878,1.97289,-1.00995) 0.000220361
2560 2.77823e-10 [10](1.17956,-0.947644,0.0909812,1.68201,1.19062,-0.731043,0.982773,0.12916,1.97292,-1.00957) 0.000219874
2570 3.24473e-10 [10](1.17955,-0.947654,0.090995,1.68191,1.19056,-0.731088,0.9827,0.129248,1.97299,-1.00893) 0.000206935
2580 6.31118e-10 [10](1.17956,-0.947648,0.0909682,1.68192,1.19065,-0.731044,0.98281,0.129108,1.97294,-1.00953) 0.000209578
2590 2.54965e-10 [10](1.17953,-0.947661,0.0909755,1.68241,1.19043,-0.731257,0.982439,0.12937,1.973,-1.00921) 0.000226944
2600 4.037e-10 [10](1.17956,-0.947647,0.0909827,1.68208,1.19053,-0.731112,0.982466,0.129415,1.97278,-1.00964) 0.000241822
2610 4.2849e-10 [10](1.17953,-0.94766,0.0909857,1.68226,1.19055,-0.731324,0.982145,0.129387,1.97277,-1.00868) 0.000230669
2620 8.21955e-11 [10](1.17955,-0.947652,0.0910128,1.68214,1.19066,-0.731367,0.982234,0.129413,1.9726,-1.00922) 0.000235002
2630 2.43936e-10 [10](1.17955,-0.947647,0.0909994,1.6821,1.19081,-0.731356,0.982539,0.129652,1.97301,-1.00907) 0.000246383
2640 1.3115e-09 [10](1.17955,-0.947665,0.09102,1.6818,1.19046,-0.731178,0.982275,0.129708,1.97278,-1.00905) 0.000255421
2650 5.3993e-10 [10](1.17955,-0.947661,0.0910334,1.68195,1.1906,-0.731318,0.982292,0.129959,1.97274,-1.00883) 0.000253547
2660 2.04632e-10 [10](1.17955,-0.947644,0.0909925,1.68232,1.19053,-0.731535,0.982391,0.129805,1.97296,-1.00948) 0.000232615
2670 9.14049e-12 [10](1.17954,-0.947653,0.091002,1.68206,1.19069,-0.731494,0.98231,0.129617,1.97279,-1.00932) 0.000216331
2680 2.91098e-10 [10](1.17953,-0.947664,0.0909907,1.68222,1.19084,-0.731165,0.982398,0.129433,1.97292,-1.00867) 0.000214053
2690 1.55221e-10 [10](1.17956,-0.947652,0.0910125,1.68204,1.19099,-0.731114,0.982553,0.129339,1.97257,-1.00908) 0.000218831
2700 2.50606e-10 [10](1.17955,-0.947663,0.0910134,1.6821,1.19103,-0.731395,0.982352,0.129377,1.97239,-1.00884) 0.000228433
2710 1.96519e-10 [10](1.17955,-0.947659,0.0910054,1.68237,1.19128,-0.731299,0.982535,0.129526,1.97227,-1.00943) 0.000251446
2720 4.1557e-10 [10](1.17956,-0.947648,0.0909885,1.68249,1.1909,-0.731197,0.982483,0.129547,1.97259,-1.00938) 0.000246122
2730 1.78579e-10 [10](1.17956,-0.947644,0.0909861,1.68248,1.19117,-0.731286,0.982716,0.129414,1.97255,-1.00987) 0.000253101
2740 1.268e-10 [10](1.17957,-0.94764,0.0909778,1.68244,1.19172,-0.730597,0.982799,0.129451,1.97224,-1.01005) 0.000271515
2750 2.97732e-10 [10](1.17958,-0.947636,0.0910078,1.68235,1.19143,-0.73101,0.982838,0.12972,1.97223,-1.01005) 0.000266846
2760 8.19437e-11 [10](1.17955,-0.947653,0.0909997,1.6825,1.19109,-0.731093,0.982544,0.129648,1.97288,-1.0091) 0.000238708
2770 4.4937e-11 [10](1.17956,-0.947648,0.0909996,1.68234,1.19127,-0.730891,0.982562,0.129563,1.97282,-1.00947) 0.000220675
2780 1.04902e-10 [10](1.17956,-0.94765,0.0909837,1.68231,1.19115,-0.730824,0.982666,0.129322,1.97278,-1.00976) 0.000215881
2790 9.6165e-11 [10](1.17955,-0.947655,0.0909965,1.6825,1.19136,-0.730874,0.982463,0.129391,1.97241,-1.0097) 0.000196778
2800 2.89979e-10 [10](1.17957,-0.947645,0.0909798,1.68221,1.19124,-0.730761,0.982953,0.129402,1.97287,-1.01022) 0.000178123
2810 3.25175e-10 [10](1.17956,-0.94765,0.0909696,1.68234,1.19138,-0.730548,0.982766,0.129471,1.97253,-1.01009) 0.000167175
2820 9.09437e-11 [10](1.17956,-0.947649,0.0909845,1.68243,1.19132,-0.730939,0.982653,0.129664,1.97255,-1.00982) 0.000162412
2830 5.71162e-11 [10](1.17955,-0.947653,0.0909932,1.68253,1.19116,-0.731219,0.982604,0.129708,1.97261,-1.00966) 0.000146462
2840 1.04017e-10 [10](1.17957,-0.947644,0.0909911,1.68247,1.19136,-0.730974,0.982792,0.12967,1.97273,-1.01002) 0.000137187
2850 1.64612e-10 [10](1.17957,-0.947645,0.0909882,1.68238,1.19123,-0.731146,0.982741,0.129346,1.97262,-1.01006) 0.000129769
2860 1.2991e-11 [10](1.17956,-0.947647,0.090985,1.6825,1.19149,-0.730945,0.982749,0.129339,1.97245,-1.01008) 0.000129658
2870 5.23565e-11 [10](1.17956,-0.947649,0.0909928,1.68245,1.19121,-0.731329,0.982575,0.129364,1.97255,-1.00976) 0.00012729
2880 9.42016e-12 [10](1.17956,-0.947652,0.0909893,1.68247,1.19139,-0.731201,0.982693,0.129383,1.97259,-1.00982) 0.0001318
2890 9.66125e-11 [10](1.17957,-0.947644,0.0909956,1.68245,1.19148,-0.731087,0.982741,0.129364,1.97253,-1.00995) 0.000134663
2900 8.75804e-11 [10](1.17956,-0.947654,0.0910034,1.68258,1.1913,-0.731436,0.98254,0.129286,1.97249,-1.00976) 0.000125577
2910 3.56861e-11 [10](1.17956,-0.94765,0.0909892,1.68245,1.19139,-0.731404,0.982619,0.129329,1.97246,-1.00986) 0.000114395
2920 4.95002e-11 [10](1.17956,-0.947648,0.0909919,1.68248,1.19129,-0.731316,0.982523,0.129387,1.97255,-1.00969) 9.905e-05
2930 1.11291e-11 [10](1.17956,-0.947649,0.0909864,1.68244,1.1912,-0.731234,0.982692,0.129404,1.97263,-1.00995) 8.97291e-05
2940 2.30645e-11 [10](1.17956,-0.947645,0.0909868,1.68248,1.19134,-0.7312,0.982647,0.129324,1.97256,-1.01011) 8.02127e-05
2950 4.80618e-11 [10](1.17956,-0.94765,0.0909803,1.68245,1.19127,-0.731166,0.982643,0.12932,1.97256,-1.01004) 7.49222e-05
2960 7.83628e-12 [10](1.17956,-0.947651,0.0909878,1.68246,1.19125,-0.731311,0.982591,0.129303,1.97249,-1.00995) 7.04053e-05
2970 8.88801e-12 [10](1.17956,-0.947651,0.0909876,1.68247,1.19126,-0.731293,0.982679,0.129281,1.97252,-1.00996) 6.45932e-05
2980 7.443e-12 [10](1.17956,-0.947653,0.0909909,1.68249,1.19127,-0.731304,0.98259,0.129248,1.97242,-1.00977) 6.55201e-05
2990 2.49e-11 [10](1.17956,-0.947651,0.0909823,1.68248,1.19128,-0.73125,0.98267,0.129285,1.97256,-1.00992) 6.1316e-05
3000 7.91996e-12 [10](1.17956,-0.94765,0.0909885,1.68246,1.19124,-0.7312,0.98263,0.129337,1.97255,-1.00984) 5.96173e-05
3010 8.66313e-12 [10](1.17956,-0.947649,0.0909904,1.68243,1.19121,-0.731224,0.982677,0.129267,1.97255,-1.00987) 5.67772e-05
3020 1.45712e-11 [10](1.17956,-0.947649,0.0909872,1.68247,1.19126,-0.731166,0.982663,0.129221,1.97249,-1.00989) 5.27098e-05
3030 7.51174e-12 [10](1.17956,-0.94765,0.0909925,1.6824,1.1913,-0.731172,0.982641,0.129279,1.97246,-1.00978) 5.48184e-05
3040 1.48461e-11 [10](1.17956,-0.947648,0.0909881,1.68244,1.1913,-0.731135,0.982662,0.129216,1.97247,-1.00986) 4.9824e-05
3050 5.69886e-12 [10](1.17956,-0.947648,0.0909901,1.68239,1.19127,-0.731141,0.982643,0.129264,1.97245,-1.00994) 4.80528e-05
3060 7.08427e-12 [10](1.17956,-0.947649,0.0909892,1.68242,1.19126,-0.731142,0.982647,0.129212,1.97241,-1.00996) 4.89513e-05
3070 7.41745e-12 [10](1.17956,-0.94765,0.0909874,1.6824,1.19122,-0.731168,0.982624,0.129201,1.97243,-1.00998) 5.05046e-05
3080 5.53538e-12 [10](1.17956,-0.947651,0.0909855,1.68241,1.19114,-0.731224,0.982659,0.129206,1.97258,-1.00997) 4.96885e-05
3090 1.10134e-11 [10](1.17956,-0.94765,0.0909853,1.68244,1.19119,-0.731166,0.982627,0.129173,1.97245,-1.00986) 4.8451e-05
3100 7.20417e-12 [10](1.17956,-0.94765,0.090985,1.68245,1.19125,-0.731123,0.98264,0.129186,1.97246,-1.0099) 4.73445e-05
3110 3.91264e-12 [10](1.17956,-0.947649,0.0909884,1.68238,1.19126,-0.731115,0.982644,0.129227,1.97248,-1.00989) 4.24205e-05
3120 5.11259e-12 [10](1.17956,-0.947649,0.090989,1.68238,1.1912,-0.731149,0.982613,0.129209,1.97243,-1.0099) 4.16373e-05
3130 4.25976e-12 [10](1.17956,-0.94765,0.0909907,1.68238,1.19121,-0.731193,0.982557,0.129179,1.97239,-1.00985) 3.96215e-05
3140 3.29695e-12 [10](1.17956,-0.94765,0.0909899,1.68243,1.19122,-0.731118,0.982565,0.129231,1.97243,-1.00985) 3.76616e-05
3150 3.34821e-12 [10](1.17956,-0.947651,0.0909921,1.68242,1.19117,-0.731153,0.982547,0.129247,1.97247,-1.00981) 3.71045e-05
3160 5.72639e-12 [10](1.17956,-0.947651,0.0909862,1.68242,1.19119,-0.731123,0.982568,0.12922,1.97245,-1.00988) 3.55415e-05
3170 9.90589e-13 [10](1.17956,-0.947651,0.0909896,1.68243,1.19119,-0.731151,0.982527,0.129229,1.97245,-1.00979) 3.41736e-05
3180 1.48841e-12 [10](1.17956,-0.94765,0.0909926,1.68244,1.19124,-0.731137,0.982526,0.129304,1.97244,-1.00975) 3.64281e-05
3190 6.40819e-12 [10](1.17955,-0.947652,0.0909895,1.68249,1.19122,-0.731151,0.982511,0.129307,1.97244,-1.00978) 3.73419e-05
3200 1.81558e-12 [10](1.17956,-0.947651,0.0909913,1.68243,1.1912,-0.73115,0.982505,0.129298,1.97244,-1.00975) 3.5598e-05
3210 1.88682e-12 [10](1.17956,-0.947651,0.0909912,1.68245,1.19123,-0.731158,0.982553,0.129276,1.97245,-1.00981) 3.43389e-05
3220 2.81985e-12 [10](1.17956,-0.94765,0.0909899,1.68243,1.19121,-0.731169,0.982563,0.129314,1.97249,-1.00979) 3.40108e-05
3230 1.27238e-12 [10](1.17956,-0.94765,0.0909905,1.68245,1.19124,-0.731136,0.982537,0.129323,1.97247,-1.0098) 3.173e-05
3240 9.75519e-13 [10](1.17956,-0.947651,0.0909923,1.68246,1.19122,-0.731145,0.982521,0.129339,1.97249,-1.00976) 2.95612e-05
3250 9.83866e-13 [10](1.17955,-0.947651,0.0909928,1.68246,1.19118,-0.73119,0.98251,0.129404,1.97254,-1.00972) 3.09212e-05
3260 5.28939e-13 [10](1.17956,-0.947651,0.0909929,1.68249,1.19124,-0.731171,0.982484,0.12934,1.97245,-1.00978) 3.17778e-05
3270 1.5243e-12 [10](1.17956,-0.94765,0.0909923,1.68247,1.19128,-0.731173,0.982508,0.129367,1.97244,-1.00977) 2.94909e-05
3280 5.1071e-13 [10](1.17956,-0.947651,0.0909928,1.68245,1.19125,-0.731155,0.982513,0.129318,1.97246,-1.00977) 2.71632e-05
3290 3.41959e-13 [10](1.17956,-0.947651,0.0909935,1.68249,1.19125,-0.731186,0.982486,0.129381,1.97247,-1.00974) 2.4111e-05
3300 6.3951e-13 [10](1.17956,-0.947651,0.0909918,1.68247,1.19123,-0.731165,0.982497,0.129343,1.97248,-1.00978) 2.21298e-05
3310 1.87183e-13 [10](1.17956,-0.947651,0.0909934,1.68247,1.19122,-0.731195,0.982474,0.129346,1.97245,-1.00977) 2.05865e-05
3320 4.85108e-13 [10](1.17956,-0.947651,0.0909934,1.68247,1.19121,-0.73118,0.982482,0.129365,1.97247,-1.00976) 1.91157e-05
3330 2.17039e-13 [10](1.17956,-0.947651,0.0909933,1.68246,1.19121,-0.73118,0.982474,0.129362,1.97249,-1.00975) 1.83718e-05
3340 5.84814e-13 [10](1.17956,-0.947651,0.0909937,1.68246,1.19119,-0.731196,0.982488,0.129339,1.97249,-1.00974) 1.72016e-05
3350 4.98024e-13 [10](1.17956,-0.947651,0.0909936,1.68247,1.19121,-0.731188,0.982478,0.129334,1.97248,-1.00974) 1.62952e-05
3360 2.52165e-13 [10](1.17956,-0.947651,0.090993,1.68247,1.1912,-0.731174,0.98249,0.12933,1.97249,-1.00974) 1.55643e-05
3370 1.74249e-13 [10](1.17955,-0.947651,0.0909936,1.68248,1.19121,-0.731187,0.982465,0.129342,1.97247,-1.00974) 1.46986e-05
3380 2.10147e-13 [10](1.17956,-0.947651,0.090993,1.68248,1.1912,-0.731175,0.982504,0.129364,1.97251,-1.00975) 1.43967e-05
3390 2.05678e-13 [10](1.17956,-0.947651,0.0909925,1.68248,1.19119,-0.731167,0.982503,0.129361,1.97251,-1.00975) 1.54919e-05
3400 2.37193e-13 [10](1.17955,-0.947651,0.0909937,1.68249,1.19119,-0.731188,0.982494,0.12937,1.97251,-1.00971) 1.66626e-05
3410 3.07821e-13 [10](1.17956,-0.947651,0.0909927,1.68248,1.1912,-0.731183,0.982499,0.129363,1.9725,-1.00976) 1.69405e-05
3420 2.54291e-14 [10](1.17956,-0.947651,0.090993,1.68249,1.1912,-0.731181,0.9825,0.129365,1.9725,-1.00973) 1.61095e-05
3430 2.69577e-13 [10](1.17956,-0.947651,0.0909933,1.68249,1.19121,-0.731179,0.982486,0.129396,1.9725,-1.00971) 1.50564e-05
3440 2.37729e-15 [10](1.17956,-0.947651,0.0909926,1.68248,1.19119,-0.731187,0.982498,0.129379,1.97252,-1.00975) 1.43885e-05
3450 3.62443e-13 [10](1.17955,-0.947651,0.0909928,1.6825,1.19119,-0.731181,0.982503,0.129394,1.97252,-1.00975) 1.47271e-05
3460 4.89209e-14 [10](1.17955,-0.947651,0.0909936,1.68249,1.19119,-0.731221,0.982482,0.12938,1.97251,-1.00972) 1.47815e-05
3470 2.41423e-14 [10](1.17955,-0.947651,0.0909942,1.68249,1.19119,-0.731216,0.98249,0.129398,1.97251,-1.0097) 1.52137e-05
3480 3.76245e-14 [10](1.17955,-0.947651,0.0909936,1.68248,1.1912,-0.731209,0.982495,0.129389,1.97251,-1.00973) 1.54848e-05
3490 8.83844e-15 [10](1.17955,-0.947651,0.0909939,1.68249,1.1912,-0.731224,0.982481,0.129397,1.9725,-1.00973) 1.5295e-05
3500 1.23112e-13 [10](1.17955,-0.947651,0.0909936,1.68247,1.19118,-0.731214,0.98249,0.129385,1.97253,-1.00972) 1.42714e-05
3510 1.70288e-13 [10](1.17955,-0.947651,0.0909933,1.68249,1.1912,-0.731211,0.982486,0.129388,1.9725,-1.00973) 1.28179e-05
3520 8.29851e-14 [10](1.17955,-0.947651,0.0909939,1.68249,1.19119,-0.731219,0.982475,0.129402,1.97252,-1.00974) 1.20962e-05
3530 9.82276e-14 [10](1.17955,-0.947651,0.0909936,1.68249,1.19119,-0.731228,0.982478,0.129394,1.97251,-1.00974) 1.12356e-05
3540 5.39589e-14 [10](1.17955,-0.947651,0.0909938,1.68248,1.19118,-0.731218,0.982484,0.12939,1.97252,-1.00971) 9.92579e-06
3550 2.7697e-14 [10](1.17956,-0.947651,0.0909932,1.68248,1.19119,-0.731208,0.982499,0.129394,1.97252,-1.00974) 9.12454e-06
3560 1.39685e-13 [10](1.17956,-0.947651,0.090994,1.6825,1.19119,-0.731221,0.982493,0.129414,1.97252,-1.00972) 9.44768e-06
3570 3.62319e-14 [10](1.17955,-0.947652,0.0909948,1.6825,1.19118,-0.731233,0.982472,0.129413,1.97252,-1.00967) 9.24342e-06
3580 8.73927e-15 [10](1.17955,-0.947651,0.0909938,1.6825,1.1912,-0.731218,0.98249,0.129401,1.97251,-1.00971) 8.84603e-06
3590 5.18609e-14 [10](1.17955,-0.947651,0.0909938,1.68249,1.19119,-0.731217,0.982479,0.129395,1.97251,-1.00972) 7.92575e-06
3600 1.83262e-14 [10](1.17955,-0.947651,0.0909941,1.68249,1.1912,-0.731215,0.982486,0.129394,1.97251,-1.0097) 7.91791e-06
3610 7.63387e-15 [10](1.17955,-0.947651,0.0909941,1.68249,1.19119,-0.731211,0.982491,0.129412,1.97253,-1.0097) 7.81938e-06
3620 3.42869e-14 [10](1.17955,-0.947651,0.0909937,1.6825,1.19118,-0.731215,0.982492,0.129417,1.97253,-1.00971) 7.54564e-06
3630 8.96528e-15 [10](1.17955,-0.947651,0.0909939,1.6825,1.19119,-0.731216,0.982489,0.129415,1.97253,-1.0097) 6.68189e-06
3640 3.8721e-14 [10](1.17955,-0.947651,0.0909936,1.6825,1.19119,-0.731213,0.982492,0.129413,1.97253,-1.00971) 5.99384e-06
3650 5.84122e-15 [10](1.17955,-0.947651,0.0909938,1.6825,1.19119,-0.731215,0.982496,0.129409,1.97253,-1.0097) 5.80436e-06
3660 1.67917e-14 [10](1.17955,-0.947651,0.090994,1.68249,1.19119,-0.731221,0.98249,0.12941,1.97253,-1.0097) 5.34743e-06
3670 3.2723e-14 [10](1.17955,-0.947651,0.090994,1.68249,1.19118,-0.731219,0.982491,0.129407,1.97253,-1.0097) 5.2854e-06
3680 5.79379e-14 [10](1.17955,-0.947651,0.0909938,1.68249,1.19118,-0.731223,0.982493,0.129401,1.97253,-1.00969) 5.24505e-06
3690 4.22032e-14 [10](1.17955,-0.947651,0.0909942,1.68249,1.19118,-0.731224,0.982486,0.129398,1.97252,-1.00969) 5.27926e-06
3700 2.47784e-14 [10](1.17955,-0.947651,0.090994,1.6825,1.19118,-0.731223,0.98249,0.129403,1.97253,-1.00969) 4.87296e-06
3710 8.17692e-15 [10](1.17955,-0.947652,0.0909941,1.6825,1.19118,-0.731223,0.982487,0.129402,1.97253,-1.00968) 4.85701e-06
3720 3.9652e-15 [10](1.17955,-0.947651,0.090994,1.68249,1.19118,-0.731216,0.982488,0.129404,1.97253,-1.00969) 4.62588e-06
3730 9.32365e-15 [10](1.17955,-0.947652,0.0909943,1.68249,1.19118,-0.731219,0.982479,0.129402,1.97252,-1.00969) 4.64176e-06
3740 2.56473e-15 [10](1.17955,-0.947652,0.0909942,1.68249,1.19118,-0.731222,0.982484,0.129401,1.97252,-1.00969) 4.21303e-06
3750 1.91214e-14 [10](1.17955,-0.947652,0.090994,1.6825,1.19118,-0.731223,0.982488,0.129399,1.97252,-1.00969) 4.49492e-06
