7345
1880 2.85492e-07 [10](-0.0156685,-1.31306,0.574198,0.790684,-2.27433,-1.8796,0.614138,-2.70074,2.61216,0.890393) 0.00754966
1890 1.81823e-06 [10](-0.0154024,-1.31321,0.572384,0.776323,-2.28292,-1.8882,0.610423,-2.68294,2.62337,0.900023) 0.00740689
1900 3.32517e-07 [10](-0.0152794,-1.31281,0.574104,0.776503,-2.28608,-1.8889,0.61028,-2.69048,2.61563,0.89495) 0.00709783
1910 1.51297e-06 [10](-0.0152424,-1.31334,0.57431,0.780374,-2.28965,-1.90012,0.610255,-2.69607,2.61818,0.894508) 0.00744503
1920 1.26764e-06 [10](-0.0159827,-1.31423,0.571147,0.792643,-2.28867,-1.89433,0.602848,-2.70804,2.63141,0.893149) 0.00740864
1930 2.18477e-06 [10](-0.0150181,-1.31394,0.57265,0.785711,-2.28432,-1.89934,0.617227,-2.70506,2.61738,0.889815) 0.00667843
1940 1.12406e-06 [10](-0.015079,-1.31328,0.573598,0.779708,-2.28964,-1.90767,0.601944,-2.70178,2.61805,0.88198) 0.00637239
1950 4.07384e-07 [10](-0.0153457,-1.3128,0.574233,0.778808,-2.28918,-1.90008,0.600948,-2.6979,2.6205,0.881935) 0.00652231
1960 1.28915e-06 [10](-0.0153901,-1.31228,0.575134,0.788451,-2.28431,-1.90565,0.598052,-2.71532,2.61941,0.865815) 0.00695251
1970 1.39725e-07 [10](-0.0156737,-1.31347,0.573396,0.79336,-2.2822,-1.89915,0.596126,-2.7158,2.62433,0.869217) 0.00699446
1980 7.59901e-07 [10](-0.015517,-1.31291,0.574358,0.803146,-2.29016,-1.89816,0.598533,-2.73032,2.61926,0.867395) 0.00685775
1990 1.14234e-06 [10](-0.0154057,-1.31429,0.572711,0.79721,-2.279,-1.89465,0.614232,-2.71035,2.61494,0.879843) 0.00639518
2000 1.09783e-06 [10](-0.0154199,-1.31429,0.572198,0.805575,-2.28296,-1.90864,0.612827,-2.70395,2.60839,0.876366) 0.00639942
2010 1.71409e-06 [10](-0.0152138,-1.31249,0.575499,0.793076,-2.27796,-1.90516,0.611532,-2.69853,2.61577,0.883484) 0.00621444
2020 2.84626e-07 [10](-0.0156573,-1.31332,0.573892,0.797391,-2.28546,-1.90477,0.604406,-2.7079,2.61452,0.881294) 0.00555081
2030 9.64407e-08 [10](-0.0157237,-1.3134,0.573332,0.79548,-2.2822,-1.90005,0.60963,-2.69914,2.62178,0.889879) 0.00513275
2040 1.60999e-06 [10](-0.0160196,-1.31321,0.573426,0.796096,-2.28059,-1.90123,0.612796,-2.69649,2.61154,0.886043) 0.0047785
2050 4.41424e-07 [10](-0.0154718,-1.31388,0.572626,0.793742,-2.28347,-1.90372,0.607682,-2.70808,2.61812,0.880533) 0.00422546
2060 4.52423e-07 [10](-0.0153966,-1.3139,0.572385,0.796313,-2.2833,-1.90392,0.609124,-2.70037,2.61761,0.892689) 0.00431583
2070 1.87479e-07 [10](-0.015539,-1.31358,0.573036,0.796136,-2.2818,-1.90461,0.61212,-2.70458,2.61387,0.885306) 0.00422201
2080 1.23265e-07 [10](-0.0154736,-1.31345,0.573791,0.796974,-2.27934,-1.90723,0.612253,-2.69449,2.61015,0.888631) 0.00404366
2090 1.85047e-07 [10](-0.0154576,-1.31387,0.572651,0.802019,-2.28787,-1.9047,0.607856,-2.69952,2.61616,0.891827) 0.00393133
2100 1.01785e-06 [10](-0.0151099,-1.31322,0.574181,0.799645,-2.28566,-1.90585,0.616336,-2.70213,2.60989,0.88807) 0.00400762
2110 2.57119e-07 [10](-0.0154664,-1.31336,0.57407,0.80325,-2.28284,-1.90919,0.611398,-2.70499,2.61092,0.881751) 0.00385042
2120 5.83357e-08 [10](-0.0155232,-1.31373,0.57309,0.802058,-2.28454,-1.91344,0.613543,-2.7036,2.61129,0.881575) 0.00367466
2130 9.64461e-08 [10](-0.0154761,-1.31384,0.573094,0.802327,-2.28649,-1.91484,0.611823,-2.69899,2.61188,0.889664) 0.00376348
2140 2.97248e-07 [10](-0.0153589,-1.31343,0.573887,0.799166,-2.28844,-1.9164,0.613124,-2.69111,2.60597,0.889308) 0.00390081
2150 1.59066e-07 [10](-0.0154185,-1.31331,0.573815,0.803494,-2.28674,-1.90994,0.614228,-2.69273,2.61007,0.888054) 0.00378878
2160 4.15952e-08 [10](-0.0155628,-1.31375,0.572948,0.801603,-2.28572,-1.91293,0.614828,-2.68824,2.60965,0.892356) 0.00374251
2170 1.0667e-07 [10](-0.0156135,-1.31334,0.573395,0.806654,-2.2848,-1.9117,0.603339,-2.69115,2.61415,0.885163) 0.00359832
2180 2.70768e-07 [10](-0.0153155,-1.31361,0.572961,0.803572,-2.29129,-1.9183,0.606559,-2.69163,2.61198,0.887399) 0.0035338
2190 1.01309e-07 [10](-0.0153447,-1.31357,0.573404,0.799272,-2.28999,-1.91774,0.609445,-2.6881,2.60428,0.888589) 0.00366708
2200 1.05614e-07 [10](-0.0154542,-1.31355,0.573538,0.79815,-2.28316,-1.91187,0.610574,-2.69386,2.60823,0.890297) 0.00372377
2210 1.91402e-07 [10](-0.0156048,-1.31372,0.572763,0.804671,-2.28608,-1.91426,0.611767,-2.69748,2.60833,0.888861) 0.00340688
2220 8.35489e-08 [10](-0.0154456,-1.31359,0.573364,0.80335,-2.28646,-1.91898,0.607737,-2.69984,2.60818,0.884785) 0.00319218
2230 1.78404e-08 [10](-0.0156144,-1.31369,0.572952,0.802579,-2.29224,-1.91593,0.603837,-2.69849,2.60887,0.882681) 0.00306778
2240 9.44204e-08 [10](-0.0154917,-1.31372,0.573203,0.802008,-2.28947,-1.91686,0.60678,-2.70108,2.60922,0.883528) 0.00291733
2250 9.73541e-08 [10](-0.0154406,-1.31386,0.57276,0.803658,-2.28974,-1.91442,0.608111,-2.69289,2.60832,0.886712) 0.00269031
2260 3.85441e-08 [10](-0.0155483,-1.3139,0.572711,0.80478,-2.29225,-1.91827,0.606726,-2.69558,2.60833,0.889982) 0.0026461
2270 1.77847e-07 [10](-0.0155517,-1.31343,0.573484,0.801633,-2.29128,-1.92044,0.603171,-2.69925,2.609,0.882929) 0.00258707
2280 3.34549e-08 [10](-0.0155289,-1.31361,0.573205,0.803708,-2.29313,-1.92253,0.607521,-2.69797,2.60639,0.883677) 0.00247363
2290 9.50495e-08 [10](-0.015657,-1.31365,0.572886,0.800004,-2.29238,-1.92105,0.603315,-2.694,2.61008,0.885795) 0.0024478
2300 9.73734e-08 [10](-0.0156142,-1.31354,0.572872,0.799185,-2.29252,-1.92327,0.603259,-2.69654,2.60811,0.885596) 0.00229217
2310 7.42709e-08 [10](-0.0155414,-1.31342,0.573299,0.801313,-2.29294,-1.91824,0.604575,-2.69907,2.61033,0.884063) 0.00209878
2320 9.17031e-09 [10](-0.0155403,-1.31354,0.573003,0.797078,-2.29286,-1.91979,0.603027,-2.6993,2.60894,0.88279) 0.00201636
2330 5.86053e-08 [10](-0.0154545,-1.31342,0.573179,0.79731,-2.29338,-1.92325,0.600062,-2.69511,2.6076,0.882616) 0.00199125
2340 4.57504e-09 [10](-0.015527,-1.31371,0.572811,0.798674,-2.29185,-1.92216,0.60308,-2.69754,2.60668,0.882127) 0.00184407
2350 1.94813e-08 [10](-0.0155632,-1.31377,0.572692,0.800766,-2.29326,-1.92231,0.602158,-2.69569,2.60698,0.882056) 0.00168683
2360 3.03437e-08 [10](-0.0156088,-1.31373,0.572846,0.801453,-2.29265,-1.92069,0.602606,-2.69785,2.60714,0.881811) 0.00151045
2370 4.73898e-09 [10](-0.015525,-1.31369,0.572878,0.802073,-2.29036,-1.9209,0.605282,-2.69559,2.60609,0.884085) 0.00138366
2380 1.36693e-08 [10](-0.0155397,-1.31362,0.573,0.800728,-2.29103,-1.91953,0.60687,-2.69548,2.60695,0.88532) 0.00133151
2390 7.67532e-09 [10](-0.0154836,-1.31364,0.573033,0.799726,-2.29034,-1.92203,0.607349,-2.6975,2.60602,0.883719) 0.00131774
2400 2.15579e-08 [10](-0.0155094,-1.31358,0.57319,0.800591,-2.29014,-1.92103,0.60738,-2.69727,2.6053,0.884451) 0.00124568
2410 1.53378e-08 [10](-0.0154795,-1.31369,0.572919,0.801248,-2.29065,-1.92148,0.606745,-2.69551,2.60473,0.882754) 0.0011771
2420 1.16143e-08 [10](-0.015522,-1.31377,0.572841,0.800766,-2.29084,-1.92205,0.605781,-2.69588,2.60499,0.882677) 0.00110356
2430 4.18928e-09 [10](-0.0154845,-1.31374,0.572969,0.801725,-2.2901,-1.92203,0.606886,-2.69561,2.60441,0.88326) 0.00105663
2440 6.52428e-09 [10](-0.0154557,-1.31364,0.573156,0.800908,-2.29052,-1.9223,0.608155,-2.69597,2.60302,0.883282) 0.00103696
2450 1.55056e-08 [10](-0.0154915,-1.3136,0.573089,0.800979,-2.29108,-1.92209,0.607317,-2.69646,2.60371,0.883212) 0.000978958
2460 9.66258e-09 [10](-0.0154576,-1.31359,0.573188,0.799755,-2.29093,-1.92099,0.607936,-2.69569,2.60442,0.883056) 0.000896135
2470 6.15076e-09 [10](-0.0154842,-1.31371,0.572965,0.801043,-2.2901,-1.92091,0.607698,-2.69595,2.6045,0.883062) 0.000799559
2480 8.87492e-09 [10](-0.0154717,-1.31372,0.573022,0.800793,-2.28998,-1.92179,0.607164,-2.69591,2.60467,0.881656) 0.000768435
2490 3.68781e-09 [10](-0.0155241,-1.31371,0.573022,0.800982,-2.29002,-1.9215,0.607664,-2.6971,2.60418,0.882617) 0.000705461
2500 6.79602e-09 [10](-0.0155113,-1.31366,0.573105,0.801039,-2.29073,-1.923,0.607513,-2.69647,2.6044,0.883116) 0.000668895
2510 3.56981e-09 [10](-0.0155334,-1.31371,0.572988,0.801425,-2.29092,-1.92247,0.607803,-2.69732,2.60454,0.882404) 0.000623826
2520 2.05279e-09 [10](-0.0154871,-1.31368,0.573053,0.80098,-2.29072,-1.92303,0.607041,-2.69632,2.60426,0.883125) 0.000568167
2530 2.00195e-09 [10](-0.0155012,-1.31369,0.573004,0.801979,-2.29053,-1.92251,0.607718,-2.69494,2.60395,0.883974) 0.000571013
2540 1.38936e-09 [10](-0.0154975,-1.31366,0.573079,0.801925,-2.29035,-1.92206,0.607427,-2.69534,2.6041,0.882862) 0.000540235
2550 5.35184e-09 [10](-0.0154825,-1.31369,0.573072,0.801511,-2.29092,-1.9229,0.607466,-2.69608,2.6047,0.882554) 0.000520345
2560 1.63229e-09 [10](-0.0155068,-1.31368,0.573014,0.801499,-2.29104,-1.9229,0.606749,-2.69486,2.60461,0.883372) 0.000521171
2570 1.22362e-09 [10](-0.0154936,-1.31366,0.573047,0.801609,-2.29121,-1.92341,0.607145,-2.69548,2.60442,0.882583) 0.000513193
2580 1.19899e-09 [10](-0.0154961,-1.31366,0.57302,0.801663,-2.29101,-1.92276,0.606684,-2.69533,2.6048,0.882791) 0.000498841
2590 5.98045e-10 [10](-0.0154928,-1.31368,0.57299,0.801943,-2.29124,-1.92325,0.606732,-2.6953,2.60477,0.883247) 0.000481109
2600 1.29644e-09 [10](-0.0154957,-1.31369,0.573016,0.801447,-2.2909,-1.9235,0.606762,-2.69529,2.60451,0.882813) 0.0004365
2610 5.30202e-10 [10](-0.0154918,-1.3137,0.572981,0.802262,-2.29112,-1.92363,0.60673,-2.69522,2.60489,0.88287) 0.000424828
2620 6.73995e-10 [10](-0.0155034,-1.31373,0.572972,0.801639,-2.29066,-1.92315,0.607198,-2.69638,2.60455,0.882797) 0.000403432
2630 1.6606e-09 [10](-0.0154761,-1.31369,0.573005,0.801167,-2.29078,-1.9234,0.606684,-2.69544,2.60458,0.883023) 0.000384257
2640 8.5259e-10 [10](-0.0154963,-1.3137,0.572974,0.802255,-2.29063,-1.92357,0.606745,-2.69615,2.60434,0.882493) 0.000353424
2650 9.6456e-10 [10](-0.0154844,-1.31373,0.572933,0.80146,-2.29098,-1.92399,0.60662,-2.69576,2.60437,0.883305) 0.000346481
2660 6.34225e-10 [10](-0.0154862,-1.31368,0.572999,0.801555,-2.29098,-1.92362,0.606371,-2.69546,2.60455,0.882743) 0.000339872
2670 1.02648e-09 [10](-0.0154867,-1.31368,0.572992,0.801662,-2.29087,-1.92362,0.60598,-2.69581,2.60478,0.882732) 0.000326749
2680 1.77228e-10 [10](-0.0154923,-1.31371,0.572943,0.801177,-2.29076,-1.92341,0.606497,-2.69517,2.60476,0.883666) 0.0003297
2690 8.74706e-10 [10](-0.0154975,-1.3137,0.572988,0.801234,-2.29066,-1.92345,0.606653,-2.69556,2.6048,0.883345) 0.000354342
2700 2.43859e-10 [10](-0.0154893,-1.3137,0.572936,0.801155,-2.29086,-1.92407,0.606133,-2.69491,2.60496,0.883652) 0.000347249
2710 3.56518e-11 [10](-0.0154952,-1.31371,0.572946,0.80133,-2.29068,-1.92305,0.606614,-2.69512,2.60506,0.883952) 0.000330119
2720 3.65392e-10 [10](-0.015498,-1.3137,0.572943,0.801177,-2.29077,-1.92362,0.606218,-2.69568,2.60476,0.883216) 0.000287427
2730 2.06137e-10 [10](-0.0155026,-1.3137,0.572944,0.801194,-2.29086,-1.92373,0.606378,-2.69554,2.60492,0.88313) 0.00026233
2740 6.08175e-10 [10](-0.0154995,-1.31368,0.572965,0.801391,-2.29092,-1.92327,0.606579,-2.69523,2.60511,0.88369) 0.000262103
2750 2.94958e-11 [10](-0.0154957,-1.31369,0.572958,0.801325,-2.29081,-1.92352,0.60617,-2.69527,2.60492,0.882963) 0.000237935
2760 2.48209e-10 [10](-0.0154992,-1.31369,0.572962,0.800926,-2.29095,-1.92336,0.606546,-2.69505,2.60507,0.883769) 0.000234077
2770 3.02002e-10 [10](-0.0155049,-1.3137,0.572939,0.801231,-2.29088,-1.92336,0.606178,-2.69508,2.6053,0.883161) 0.000233522
2780 3.64179e-10 [10](-0.0154947,-1.31368,0.572966,0.800911,-2.29085,-1.9234,0.606233,-2.69499,2.60504,0.883476) 0.000229139
2790 1.5946e-10 [10](-0.0154889,-1.3137,0.572949,0.800771,-2.29086,-1.92379,0.606646,-2.69494,2.60499,0.883417) 0.000234813
2800 1.07268e-10 [10](-0.0154977,-1.31369,0.572959,0.800905,-2.29082,-1.92366,0.606321,-2.69491,2.60503,0.883307) 0.000225398
2810 4.35571e-10 [10](-0.0154893,-1.31371,0.572943,0.801,-2.2909,-1.92381,0.606611,-2.69511,2.60491,0.883164) 0.000213892
2820 1.58029e-10 [10](-0.0154933,-1.3137,0.572942,0.800964,-2.29086,-1.92397,0.606546,-2.69529,2.60484,0.883229) 0.000209239
2830 2.24127e-10 [10](-0.015497,-1.3137,0.572941,0.801084,-2.2908,-1.92381,0.606608,-2.69493,2.60486,0.883405) 0.000195055
2840 3.27361e-10 [10](-0.0154922,-1.31371,0.572953,0.801167,-2.29096,-1.92383,0.606545,-2.69515,2.6049,0.883357) 0.00017778
2850 6.68982e-11 [10](-0.0155002,-1.3137,0.572938,0.800944,-2.29103,-1.92385,0.606503,-2.69528,2.60523,0.883385) 0.000170842
2860 2.72599e-11 [10](-0.0154988,-1.3137,0.572946,0.801166,-2.29092,-1.92375,0.606267,-2.69493,2.60527,0.883272) 0.000160551
2870 2.68962e-11 [10](-0.0154959,-1.31369,0.572952,0.801147,-2.29096,-1.92362,0.606397,-2.69485,2.60515,0.883397) 0.000143993
2880 4.65461e-11 [10](-0.0154966,-1.31369,0.57296,0.801088,-2.29094,-1.92374,0.606497,-2.69485,2.6051,0.883427) 0.000126121
2890 1.75949e-11 [10](-0.0154979,-1.3137,0.572952,0.801285,-2.29103,-1.92383,0.606411,-2.69489,2.60508,0.883292) 0.000127255
2900 2.00394e-11 [10](-0.0154983,-1.3137,0.572954,0.801262,-2.29103,-1.92379,0.606559,-2.69504,2.60502,0.883325) 0.000120519
2910 2.19606e-11 [10](-0.0154943,-1.3137,0.572959,0.801342,-2.29098,-1.92376,0.606564,-2.69482,2.60497,0.883283) 0.000120871
2920 4.43013e-11 [10](-0.0154989,-1.3137,0.57295,0.801383,-2.29092,-1.92356,0.60663,-2.6949,2.60519,0.883383) 0.00012377
2930 4.88576e-11 [10](-0.0154983,-1.3137,0.572969,0.801375,-2.29091,-1.92351,0.606657,-2.69501,2.60515,0.88335) 0.000129383
2940 9.94239e-11 [10](-0.015497,-1.31369,0.572967,0.801334,-2.29093,-1.92351,0.606753,-2.69498,2.60503,0.88351) 0.000127425
2950 1.02402e-10 [10](-0.0154997,-1.31369,0.572973,0.80146,-2.29095,-1.92351,0.606606,-2.69501,2.60519,0.883256) 0.000112844
2960 4.71924e-11 [10](-0.0154958,-1.31369,0.572966,0.801437,-2.29099,-1.92363,0.606637,-2.69497,2.60517,0.883313) 0.000106593
2970 1.07922e-10 [10](-0.0154934,-1.31369,0.572971,0.801392,-2.29093,-1.92359,0.606516,-2.69507,2.60513,0.883184) 9.97969e-05
2980 3.71264e-12 [10](-0.0154992,-1.3137,0.572964,0.801571,-2.29093,-1.92357,0.606669,-2.69508,2.60508,0.883197) 9.40154e-05
2990 1.38751e-11 [10](-0.0154971,-1.3137,0.572966,0.801468,-2.29095,-1.9236,0.606587,-2.69511,2.60514,0.883187) 8.29545e-05
3000 1.10248e-11 [10](-0.0155009,-1.3137,0.57295,0.801485,-2.29097,-1.92368,0.606472,-2.69509,2.60527,0.883215) 7.81331e-05
3010 1.30662e-11 [10](-0.0154988,-1.3137,0.572955,0.801542,-2.29102,-1.92365,0.606441,-2.69512,2.60522,0.883135) 7.61684e-05
3020 2.29726e-11 [10](-0.015499,-1.3137,0.572967,0.801585,-2.29092,-1.92363,0.606534,-2.69512,2.60519,0.883102) 7.67337e-05
3030 7.44448e-12 [10](-0.0155006,-1.31369,0.572955,0.801528,-2.29104,-1.9237,0.606358,-2.69513,2.60532,0.883159) 7.29746e-05
3040 1.54402e-11 [10](-0.0154977,-1.3137,0.572956,0.801439,-2.29101,-1.9237,0.606463,-2.69506,2.60526,0.883268) 7.00477e-05
3050 1.90486e-11 [10](-0.0154974,-1.3137,0.572954,0.801423,-2.29103,-1.92376,0.606368,-2.69502,2.60526,0.883142) 6.75396e-05
3060 7.38172e-12 [10](-0.0154979,-1.3137,0.572953,0.801373,-2.29103,-1.92376,0.606426,-2.69511,2.60522,0.883223) 6.10605e-05
3070 5.7837e-12 [10](-0.0155005,-1.31369,0.572958,0.801486,-2.29101,-1.92369,0.606381,-2.69512,2.60531,0.883104) 5.56405e-05
3080 2.99687e-12 [10](-0.0154996,-1.3137,0.57296,0.801544,-2.29099,-1.92368,0.606546,-2.69512,2.60522,0.883164) 5.446e-05
3090 4.9629e-12 [10](-0.0154982,-1.3137,0.572959,0.801484,-2.291,-1.92365,0.606528,-2.69498,2.60522,0.883241) 5.23131e-05
3100 3.98161e-12 [10](-0.015499,-1.3137,0.572962,0.80157,-2.29097,-1.92371,0.606555,-2.69511,2.60518,0.883148) 5.20167e-05
3110 2.34071e-12 [10](-0.0155001,-1.3137,0.572959,0.801584,-2.291,-1.92376,0.606543,-2.69513,2.6052,0.883126) 5.13137e-05
3120 5.45275e-12 [10](-0.0154986,-1.3137,0.572957,0.801561,-2.29095,-1.92366,0.606591,-2.69507,2.60518,0.88319) 5.29439e-05
3130 2.71096e-12 [10](-0.0155,-1.3137,0.572959,0.801545,-2.29096,-1.9237,0.606574,-2.69508,2.6052,0.883165) 5.19647e-05
3140 4.98671e-12 [10](-0.0154999,-1.3137,0.572957,0.801564,-2.29096,-1.9237,0.606542,-2.69509,2.60516,0.883142) 4.84628e-05
3150 3.72987e-12 [10](-0.015499,-1.3137,0.57296,0.80159,-2.29098,-1.92368,0.60656,-2.69504,2.60518,0.883156) 4.47866e-05
3160 6.02303e-12 [10](-0.0154985,-1.3137,0.572957,0.801574,-2.29099,-1.92374,0.606582,-2.69511,2.60515,0.883132) 4.38917e-05
3170 2.36017e-12 [10](-0.0154996,-1.3137,0.572956,0.801557,-2.29098,-1.92368,0.606545,-2.695,2.60522,0.883195) 3.83871e-05
3180 1.0552e-12 [10](-0.0154997,-1.3137,0.57296,0.801574,-2.29098,-1.92368,0.606535,-2.69509,2.60518,0.883148) 3.4502e-05
3190 1.26244e-12 [10](-0.0154992,-1.3137,0.572961,0.801589,-2.29097,-1.9237,0.606539,-2.69503,2.6052,0.883145) 3.0587e-05
3200 1.01006e-12 [10](-0.0154994,-1.3137,0.57296,0.801599,-2.29099,-1.92371,0.60653,-2.69509,2.60518,0.883111) 2.76936e-05
3210 3.40002e-12 [10](-0.0154993,-1.3137,0.572962,0.8016,-2.29097,-1.92373,0.606576,-2.69506,2.60513,0.88314) 2.56478e-05
3220 1.00218e-12 [10](-0.0154991,-1.3137,0.572958,0.801593,-2.29098,-1.92372,0.606544,-2.69506,2.60516,0.883135) 2.28924e-05
3230 4.33207e-13 [10](-0.0154991,-1.3137,0.572959,0.801607,-2.29096,-1.92367,0.606578,-2.69506,2.60516,0.883156) 2.10079e-05
3240 3.84601e-13 [10](-0.0154992,-1.3137,0.572959,0.801615,-2.29098,-1.92371,0.606573,-2.69508,2.60516,0.883132) 1.85617e-05
3250 4.26133e-13 [10](-0.0154993,-1.3137,0.57296,0.80159,-2.29096,-1.92368,0.606568,-2.69506,2.60515,0.883145) 1.70851e-05
3260 5.95494e-13 [10](-0.0154991,-1.3137,0.57296,0.801613,-2.29097,-1.9237,0.606583,-2.69507,2.60515,0.883137) 1.51948e-05
3270 1.30675e-13 [10](-0.0154993,-1.3137,0.57296,0.801595,-2.29097,-1.92372,0.606566,-2.69509,2.60515,0.88312) 1.3688e-05
3280 5.65801e-13 [10](-0.0154993,-1.3137,0.572959,0.801613,-2.29097,-1.92371,0.60658,-2.69507,2.60515,0.883134) 1.21443e-05
3290 4.90418e-14 [10](-0.0154993,-1.3137,0.57296,0.801598,-2.29097,-1.9237,0.606575,-2.69508,2.60515,0.883125) 1.08055e-05
3300 1.14664e-13 [10](-0.0154996,-1.3137,0.57296,0.801611,-2.29097,-1.9237,0.606562,-2.69508,2.60516,0.883119) 9.49714e-06
3310 1.37353e-13 [10](-0.0154993,-1.3137,0.57296,0.801607,-2.29097,-1.92371,0.606574,-2.69509,2.60515,0.883117) 8.51583e-06
3320 1.10808e-13 [10](-0.0154993,-1.3137,0.57296,0.801598,-2.29097,-1.92371,0.606568,-2.69508,2.60515,0.883124) 7.5917e-06
3330 4.06706e-14 [10](-0.0154992,-1.3137,0.57296,0.801612,-2.29097,-1.92372,0.606572,-2.69507,2.60514,0.883125) 7.78401e-06
3340 4.90422e-14 [10](-0.0154992,-1.3137,0.57296,0.801612,-2.29097,-1.92373,0.606573,-2.69508,2.60515,0.883116) 8.32674e-06
3350 1.63149e-13 [10](-0.0154992,-1.3137,0.57296,0.801615,-2.29097,-1.92373,0.606582,-2.69508,2.60514,0.883119) 8.87187e-06
3360 5.49222e-14 [10](-0.0154991,-1.3137,0.572961,0.801608,-2.29097,-1.92373,0.606577,-2.69507,2.60514,0.883117) 8.99772e-06
3370 1.57891e-14 [10](-0.0154992,-1.3137,0.57296,0.801589,-2.29097,-1.92373,0.60657,-2.69507,2.60515,0.883131) 8.95683e-06
3380 1.29246e-13 [10](-0.0154992,-1.3137,0.572959,0.80161,-2.29097,-1.92374,0.606568,-2.69508,2.60514,0.883121) 8.87928e-06
3390 1.67758e-14 [10](-0.015499,-1.3137,0.57296,0.801599,-2.29097,-1.92373,0.606567,-2.69507,2.60514,0.88313) 8.22038e-06
3400 9.87215e-14 [10](-0.0154991,-1.3137,0.572959,0.801598,-2.29097,-1.92373,0.606566,-2.69508,2.60515,0.883126) 7.5373e-06
3410 3.11905e-14 [10](-0.0154993,-1.3137,0.57296,0.801611,-2.29097,-1.92373,0.60657,-2.69508,2.60515,0.883122) 7.29132e-06
3420 6.33902e-14 [10](-0.0154991,-1.3137,0.57296,0.8016,-2.29097,-1.92373,0.606569,-2.69507,2.60514,0.883125) 6.48794e-06
3430 2.00827e-14 [10](-0.0154991,-1.3137,0.57296,0.801598,-2.29097,-1.92374,0.606574,-2.69507,2.60514,0.883125) 6.28087e-06
3440 3.93858e-14 [10](-0.015499,-1.3137,0.57296,0.801599,-2.29097,-1.92373,0.606576,-2.69507,2.60514,0.883128) 6.0685e-06
3450 7.77229e-14 [10](-0.0154991,-1.3137,0.57296,0.801597,-2.29097,-1.92374,0.606571,-2.69508,2.60514,0.883123) 6.03302e-06
3460 3.74254e-14 [10](-0.0154991,-1.3137,0.57296,0.801595,-2.29096,-1.92373,0.606575,-2.69507,2.60514,0.883131) 6.10293e-06
3470 8.65575e-15 [10](-0.015499,-1.3137,0.57296,0.801591,-2.29097,-1.92374,0.60657,-2.69507,2.60514,0.88313) 5.92205e-06
3480 1.92876e-15 [10](-0.0154989,-1.3137,0.57296,0.801591,-2.29097,-1.92374,0.606575,-2.69507,2.60513,0.883129) 5.95059e-06
3490 4.73769e-15 [10](-0.015499,-1.3137,0.572959,0.801599,-2.29097,-1.92375,0.606571,-2.69507,2.60513,0.883126) 5.91069e-06
3500 2.01212e-14 [10](-0.015499,-1.3137,0.57296,0.801596,-2.29097,-1.92374,0.606573,-2.69506,2.60513,0.883129) 5.49322e-06
3510 1.25872e-14 [10](-0.015499,-1.3137,0.57296,0.801591,-2.29097,-1.92375,0.606571,-2.69507,2.60513,0.883127) 4.88048e-06
3520 3.23007e-14 [10](-0.0154989,-1.3137,0.57296,0.801596,-2.29097,-1.92375,0.606572,-2.69507,2.60513,0.883125) 4.57065e-06
3530 6.26117e-15 [10](-0.015499,-1.3137,0.57296,0.801599,-2.29097,-1.92374,0.606574,-2.69506,2.60513,0.883127) 4.22627e-06
3540 7.89764e-15 [10](-0.015499,-1.3137,0.57296,0.801597,-2.29097,-1.92375,0.606573,-2.69507,2.60513,0.88312) 4.28795e-06
3550 1.4165e-14 [10](-0.015499,-1.3137,0.57296,0.801601,-2.29097,-1.92375,0.606576,-2.69507,2.60513,0.883118) 4.30336e-06
3560 9.92294e-16 [10](-0.015499,-1.3137,0.57296,0.801598,-2.29097,-1.92375,0.606568,-2.69507,2.60513,0.883121) 3.89267e-06
3570 2.96798e-15 [10](-0.015499,-1.3137,0.57296,0.8016,-2.29097,-1.92374,0.606575,-2.69507,2.60513,0.883125) 3.43706e-06
3580 2.77551e-15 [10](-0.015499,-1.3137,0.57296,0.801598,-2.29097,-1.92375,0.606568,-2.69507,2.60513,0.883122) 3.16031e-06
3590 1.3979e-15 [10](-0.015499,-1.3137,0.57296,0.801597,-2.29097,-1.92375,0.606571,-2.69507,2.60513,0.883121) 2.98283e-06
3600 2.96791e-15 [10](-0.015499,-1.3137,0.57296,0.8016,-2.29097,-1.92375,0.606567,-2.69507,2.60513,0.88312) 2.8121e-06
3610 7.80163e-15 [10](-0.015499,-1.3137,0.57296,0.801597,-2.29097,-1.92375,0.606566,-2.69507,2.60513,0.883119) 2.85426e-06
3620 9.06444e-15 [10](-0.015499,-1.3137,0.57296,0.801593,-2.29097,-1.92375,0.606562,-2.69507,2.60514,0.883119) 3.04674e-06
3630 4.25677e-15 [10](-0.015499,-1.3137,0.572959,0.801594,-2.29097,-1.92375,0.606565,-2.69507,2.60513,0.88312) 2.95561e-06
3640 1.75373e-15 [10](-0.0154991,-1.3137,0.57296,0.801597,-2.29097,-1.92375,0.606563,-2.69507,2.60513,0.883117) 2.99444e-06
3650 9.78228e-15 [10](-0.015499,-1.3137,0.572959,0.801595,-2.29097,-1.92375,0.606564,-2.69507,2.60514,0.883122) 2.76381e-06
3660 6.36564e-15 [10](-0.015499,-1.3137,0.57296,0.801596,-2.29097,-1.92375,0.606564,-2.69507,2.60513,0.883117) 2.56707e-06
3670 3.0733e-15 [10](-0.015499,-1.3137,0.572959,0.801598,-2.29097,-1.92376,0.606564,-2.69507,2.60513,0.883119) 2.2933e-06
