0257
2000 5.01223e-08 [10](0.20568,1.1777,0.917813,3.00189,-1.82295,2.57342,0.193238,1.31355,1.76567,0.225913) 0.0021435
2010 6.45087e-08 [10](0.205758,1.17766,0.917975,2.99932,-1.82078,2.57189,0.193137,1.31409,1.76516,0.225279) 0.00206378
2020 4.11935e-08 [10](0.205763,1.17778,0.9178,3.00256,-1.82465,2.57282,0.194418,1.31946,1.76226,0.222605) 0.00204131
2030 1.03788e-07 [10](0.205604,1.17778,0.917834,3.00024,-1.82097,2.56935,0.195514,1.31735,1.76141,0.221159) 0.0020249
2040 1.14134e-07 [10](0.205564,1.17772,0.917714,3.00106,-1.82169,2.56848,0.19454,1.31652,1.76435,0.221274) 0.00212289
2050 1.07758e-07 [10](0.205766,1.17769,0.918156,3.01009,-1.82591,2.55808,0.19902,1.32076,1.7657,0.220927) 0.00268208
2060 3.75612e-08 [10](0.206027,1.17783,0.917608,3.00334,-1.82486,2.56566,0.192218,1.31414,1.76677,0.217197) 0.00289171
2070 2.33128e-07 [10](0.205879,1.17792,0.917789,3.00882,-1.82421,2.56414,0.196,1.32009,1.7618,0.218838) 0.00292031
2080 2.16664e-07 [10](0.205828,1.17763,0.917535,3.00326,-1.82707,2.56575,0.194495,1.31339,1.76471,0.220988) 0.00275498
2090 6.92266e-08 [10](0.205952,1.17782,0.917554,3.00677,-1.8296,2.56131,0.197669,1.31767,1.76654,0.223035) 0.00278712
2100 2.13021e-08 [10](0.205836,1.17775,0.917825,3.00131,-1.82833,2.56521,0.196724,1.31927,1.76382,0.220883) 0.00261955
2110 2.16586e-07 [10](0.205777,1.17777,0.918058,3.00445,-1.82758,2.56301,0.196665,1.31951,1.76358,0.224102) 0.00233036
2120 8.57093e-08 [10](0.206017,1.17777,0.917395,3.00452,-1.82871,2.55862,0.194975,1.31432,1.76946,0.222117) 0.00221654
2130 7.26292e-08 [10](0.206011,1.17781,0.917565,2.99479,-1.82525,2.56955,0.195438,1.31421,1.76331,0.224095) 0.00238522
2140 7.7797e-09 [10](0.205858,1.17776,0.917768,2.99814,-1.82581,2.56935,0.197215,1.31746,1.76202,0.222804) 0.00226522
2150 2.731e-08 [10](0.205665,1.17769,0.917787,2.99631,-1.82586,2.56664,0.196163,1.31617,1.7617,0.221499) 0.00227714
2160 5.78489e-08 [10](0.205613,1.17775,0.917839,2.999,-1.82547,2.56939,0.198803,1.31869,1.76027,0.224563) 0.00224407
2170 1.40644e-08 [10](0.205843,1.17778,0.917818,2.99723,-1.82386,2.56941,0.198197,1.31614,1.76215,0.225903) 0.00215658
2180 2.94564e-09 [10](0.205736,1.17772,0.91777,2.99419,-1.82342,2.5698,0.196536,1.31245,1.76216,0.225511) 0.00207025
2190 1.37961e-07 [10](0.205642,1.17758,0.918147,2.9998,-1.82794,2.56611,0.196631,1.31544,1.76383,0.22673) 0.00191801
2200 2.10914e-08 [10](0.20583,1.17761,0.918011,3.00519,-1.8272,2.56149,0.198477,1.31632,1.76643,0.230076) 0.00203265
2210 3.39895e-08 [10](0.205845,1.17776,0.917581,2.99812,-1.82436,2.56723,0.197099,1.31284,1.7654,0.226925) 0.00196213
2220 5.66858e-08 [10](0.205823,1.17773,0.917879,3.00311,-1.8264,2.55779,0.197621,1.31499,1.76705,0.226687) 0.0019862
2230 6.05112e-08 [10](0.205895,1.17767,0.918013,3.00135,-1.82677,2.55895,0.197202,1.31405,1.76658,0.22653) 0.00199083
2240 8.59108e-09 [10](0.205817,1.1777,0.917885,2.99996,-1.82596,2.56236,0.196266,1.31281,1.76236,0.227028) 0.00188508
2250 2.45937e-08 [10](0.205841,1.17778,0.917626,2.99856,-1.82741,2.5681,0.199127,1.31698,1.76179,0.226229) 0.00177628
2260 1.43478e-08 [10](0.205821,1.17769,0.917853,2.99864,-1.82485,2.56568,0.199135,1.31568,1.76284,0.229402) 0.00160564
2270 5.05065e-08 [10](0.205615,1.17771,0.917875,2.99726,-1.82454,2.569,0.197692,1.31524,1.76279,0.227738) 0.00143982
2280 2.88822e-08 [10](0.205934,1.17771,0.917765,3.00161,-1.82646,2.56205,0.199825,1.31599,1.76557,0.226435) 0.00131357
2290 1.45328e-08 [10](0.205752,1.17775,0.917855,2.9982,-1.825,2.56408,0.200486,1.31674,1.76348,0.226063) 0.00131991
2300 2.17809e-08 [10](0.20583,1.17779,0.917746,2.99614,-1.82424,2.56566,0.198891,1.31705,1.76206,0.226383) 0.00129754
2310 2.91752e-08 [10](0.205661,1.17765,0.917865,2.99478,-1.82347,2.56516,0.199247,1.31585,1.76358,0.22716) 0.00130211
2320 3.48169e-08 [10](0.205776,1.17765,0.91784,2.99764,-1.82381,2.56406,0.19992,1.31507,1.76561,0.226504) 0.00134919
2330 3.23806e-09 [10](0.205756,1.1777,0.917938,2.99798,-1.8224,2.56389,0.200395,1.31478,1.76452,0.227908) 0.00140542
2340 2.22336e-09 [10](0.205743,1.17768,0.917951,2.99745,-1.8209,2.56179,0.20116,1.31464,1.76402,0.227787) 0.00151203
2350 3.95631e-08 [10](0.205922,1.17773,0.917889,2.99817,-1.82289,2.56239,0.202707,1.31737,1.76449,0.228707) 0.00156865
2360 1.90873e-08 [10](0.205744,1.17773,0.917907,2.99888,-1.82281,2.55964,0.202529,1.31676,1.76719,0.227243) 0.00172856
2370 4.03221e-08 [10](0.205879,1.17781,0.917843,2.99704,-1.82131,2.56175,0.204086,1.31784,1.76406,0.227701) 0.00165115
2380 4.58746e-08 [10](0.20576,1.17775,0.918037,2.9966,-1.82358,2.56577,0.201827,1.31781,1.76252,0.22701) 0.00142223
2390 8.27062e-09 [10](0.20571,1.17768,0.917863,2.99579,-1.82305,2.56618,0.200076,1.31696,1.76257,0.229129) 0.00130282
2400 6.04798e-09 [10](0.205706,1.17769,0.917919,2.99842,-1.82213,2.56637,0.200812,1.31709,1.76414,0.229182) 0.00125145
2410 1.30589e-08 [10](0.205776,1.17768,0.917838,2.99818,-1.82293,2.56558,0.200748,1.31726,1.7651,0.229516) 0.0012118
2420 1.01963e-08 [10](0.205738,1.17768,0.917818,2.99852,-1.82278,2.56195,0.200545,1.31568,1.76692,0.228616) 0.0011643
2430 7.20526e-09 [10](0.205825,1.17775,0.917745,2.9993,-1.82414,2.56534,0.199533,1.31629,1.76517,0.226998) 0.00115424
2440 5.46908e-09 [10](0.205758,1.17773,0.917898,2.99931,-1.82405,2.56535,0.201718,1.31738,1.76435,0.227473) 0.00110044
2450 1.78889e-08 [10](0.205745,1.17776,0.917886,2.99504,-1.82252,2.5658,0.200898,1.3171,1.76249,0.227963) 0.00104458
2460 7.41812e-09 [10](0.205777,1.17774,0.917919,2.9969,-1.82444,2.56563,0.201366,1.31912,1.76224,0.227535) 0.00108099
2470 3.93811e-09 [10](0.205753,1.17771,0.917915,2.99724,-1.82395,2.56551,0.200924,1.31812,1.76282,0.227598) 0.00107166
2480 1.87837e-08 [10](0.205692,1.17772,0.917929,2.99592,-1.82427,2.56513,0.200163,1.31852,1.76258,0.227338) 0.00111444
2490 9.82321e-09 [10](0.205658,1.17775,0.917809,2.99473,-1.8243,2.56696,0.201317,1.32091,1.75986,0.227968) 0.00109932
2500 2.64869e-09 [10](0.205747,1.17771,0.91788,2.99642,-1.82525,2.56599,0.199616,1.31765,1.76201,0.227669) 0.00105037
2510 5.27978e-09 [10](0.20573,1.17772,0.917893,2.99592,-1.82503,2.56632,0.200044,1.31898,1.76107,0.226216) 0.0010298
2520 3.87802e-09 [10](0.205783,1.17775,0.917799,2.99574,-1.82415,2.56646,0.199737,1.31789,1.76186,0.227168) 0.00093787
2530 2.20687e-09 [10](0.205761,1.17774,0.917842,2.99735,-1.82419,2.56504,0.199339,1.31718,1.76198,0.226356) 0.000861532
2540 5.63574e-09 [10](0.205797,1.17771,0.917812,2.99681,-1.82424,2.56481,0.199207,1.31701,1.76268,0.22749) 0.000802691
2550 1.10333e-08 [10](0.205688,1.17774,0.917779,2.99605,-1.82459,2.56563,0.199582,1.31857,1.76155,0.226773) 0.000729898
2560 1.783e-09 [10](0.205737,1.17772,0.917834,2.99402,-1.82439,2.56848,0.198538,1.31665,1.76086,0.227853) 0.000723852
2570 8.17461e-09 [10](0.205702,1.17771,0.917745,2.99455,-1.82477,2.56719,0.19839,1.31688,1.76112,0.227987) 0.000676486
2580 4.99521e-09 [10](0.205768,1.17773,0.917738,2.99539,-1.82409,2.56754,0.198241,1.31651,1.76161,0.227147) 0.000631768
2590 1.37252e-09 [10](0.205723,1.17774,0.917765,2.9931,-1.82379,2.56935,0.198223,1.3181,1.7598,0.226809) 0.000701178
2600 1.32804e-10 [10](0.205709,1.17773,0.917776,2.99336,-1.82429,2.56968,0.198415,1.31806,1.76026,0.227907) 0.000713798
2610 7.93611e-10 [10](0.205685,1.17776,0.917746,2.99096,-1.82379,2.57033,0.198361,1.31849,1.75891,0.226827) 0.000730794
2620 4.03584e-10 [10](0.20571,1.17774,0.917747,2.99245,-1.82454,2.56844,0.198201,1.31806,1.76043,0.226453) 0.000780703
2630 6.20826e-10 [10](0.205691,1.17772,0.91776,2.99248,-1.82373,2.56828,0.19715,1.31605,1.76091,0.227184) 0.000774437
2640 8.70426e-10 [10](0.205684,1.17774,0.917745,2.99144,-1.82411,2.57022,0.197757,1.31773,1.75883,0.227409) 0.000707248
2650 6.83742e-09 [10](0.205777,1.17773,0.9178,2.99427,-1.8246,2.56697,0.198047,1.31713,1.76027,0.22673) 0.000656389
2660 3.06771e-09 [10](0.205726,1.17774,0.917783,2.99319,-1.82513,2.56831,0.19773,1.31623,1.76058,0.228245) 0.000666755
2670 2.51161e-09 [10](0.205748,1.17773,0.917729,2.99345,-1.82534,2.56777,0.197202,1.31592,1.76086,0.227232) 0.000642499
2680 2.74526e-09 [10](0.205684,1.17769,0.917828,2.99482,-1.82491,2.56596,0.197812,1.31684,1.7617,0.227183) 0.000639501
2690 7.17856e-11 [10](0.205722,1.17771,0.917781,2.99351,-1.8247,2.56678,0.197753,1.31598,1.76147,0.227251) 0.000584186
2700 2.64862e-09 [10](0.205703,1.17772,0.917814,2.99222,-1.82436,2.56765,0.197633,1.31598,1.76091,0.227137) 0.000537397
2710 1.73785e-09 [10](0.205721,1.17771,0.917718,2.99345,-1.82562,2.56679,0.196607,1.31541,1.76188,0.227113) 0.000528077
2720 3.76445e-10 [10](0.205713,1.1777,0.917778,2.99293,-1.82521,2.56698,0.196284,1.31423,1.7623,0.227777) 0.000533988
2730 6.68069e-10 [10](0.205724,1.17769,0.917799,2.9935,-1.82497,2.56619,0.196508,1.31448,1.76204,0.227759) 0.000526215
2740 1.83332e-09 [10](0.205719,1.17771,0.917747,2.99307,-1.82461,2.56656,0.197453,1.31544,1.7613,0.227036) 0.000493682
2750 6.47524e-10 [10](0.205705,1.1777,0.91777,2.99331,-1.82477,2.5675,0.196708,1.31513,1.76082,0.227133) 0.000464659
2760 8.42259e-10 [10](0.205708,1.17769,0.917789,2.99246,-1.82436,2.5673,0.196223,1.31393,1.76149,0.227614) 0.000466233
2770 7.80232e-10 [10](0.205741,1.1777,0.917796,2.99393,-1.82445,2.56662,0.196563,1.3139,1.76224,0.227649) 0.000430474
2780 6.06331e-10 [10](0.205704,1.1777,0.917782,2.99281,-1.82419,2.56732,0.196915,1.31466,1.76133,0.227729) 0.000397551
2790 2.11202e-10 [10](0.205696,1.17771,0.917771,2.99184,-1.82395,2.56774,0.196827,1.3144,1.76057,0.227299) 0.00039933
2800 1.38075e-10 [10](0.205702,1.17771,0.917784,2.99133,-1.82434,2.56833,0.196788,1.3144,1.76046,0.227631) 0.000397869
2810 2.27203e-10 [10](0.205697,1.17772,0.917795,2.9923,-1.82374,2.5679,0.197207,1.31486,1.76096,0.227488) 0.000388838
2820 3.07719e-10 [10](0.205712,1.17771,0.917782,2.99151,-1.82377,2.56826,0.196711,1.31408,1.76105,0.227659) 0.000376669
2830 8.64146e-10 [10](0.205694,1.17772,0.917815,2.99156,-1.82341,2.56839,0.197301,1.31454,1.76072,0.227944) 0.000378102
2840 4.60574e-10 [10](0.205693,1.17771,0.917798,2.9913,-1.82337,2.5689,0.196844,1.31379,1.76108,0.22827) 0.000378151
2850 8.48224e-10 [10](0.205699,1.17772,0.917803,2.99198,-1.82311,2.56831,0.197122,1.31348,1.76116,0.227914) 0.000384764
2860 3.79262e-10 [10](0.205712,1.17771,0.917802,2.99194,-1.82359,2.56773,0.197076,1.31363,1.7612,0.227695) 0.000350278
2870 5.17129e-10 [10](0.205691,1.1777,0.917818,2.99234,-1.82332,2.56734,0.197415,1.31387,1.76151,0.227986) 0.000326905
2880 2.65261e-10 [10](0.205719,1.17771,0.917795,2.99219,-1.82343,2.56787,0.19663,1.31322,1.7617,0.22762) 0.000315653
2890 1.27869e-11 [10](0.205709,1.17771,0.917778,2.99178,-1.82376,2.56867,0.196462,1.31349,1.76112,0.227644) 0.000286165
2900 1.38244e-10 [10](0.205724,1.17771,0.917781,2.99298,-1.82363,2.5677,0.196731,1.31327,1.76177,0.227735) 0.00027854
2910 7.13686e-11 [10](0.205711,1.17771,0.917786,2.99278,-1.82366,2.56823,0.196584,1.3133,1.76143,0.227601) 0.000280375
2920 1.05088e-10 [10](0.205731,1.17771,0.917786,2.99307,-1.82358,2.56785,0.19683,1.31294,1.76221,0.22804) 0.000271281
2930 9.10492e-11 [10](0.205714,1.17771,0.917797,2.99316,-1.82388,2.56795,0.197094,1.31411,1.76144,0.227495) 0.000260215
2940 2.17114e-10 [10](0.20571,1.1777,0.917808,2.99281,-1.82385,2.56778,0.197007,1.31384,1.76135,0.227728) 0.000232082
2950 8.76185e-11 [10](0.205711,1.17771,0.917801,2.99289,-1.82373,2.56817,0.197014,1.3137,1.76157,0.228014) 0.000222733
2960 2.64642e-10 [10](0.205723,1.17772,0.917777,2.99297,-1.82373,2.56823,0.19664,1.31354,1.76167,0.227594) 0.000208229
2970 1.66498e-10 [10](0.205722,1.17771,0.91778,2.99292,-1.82374,2.56825,0.19697,1.31391,1.76136,0.227732) 0.000190061
2980 1.21235e-10 [10](0.20571,1.17771,0.917784,2.99243,-1.82397,2.56832,0.196673,1.31375,1.76108,0.227703) 0.000184092
2990 4.30433e-11 [10](0.205719,1.17771,0.917791,2.99294,-1.82383,2.56791,0.197071,1.31372,1.76147,0.227866) 0.000174915
3000 5.97604e-11 [10](0.205709,1.17771,0.9178,2.99264,-1.82396,2.5682,0.197034,1.31396,1.7612,0.227921) 0.000160421
3010 9.25728e-11 [10](0.205721,1.17772,0.917786,2.99287,-1.82411,2.56852,0.196865,1.314,1.76129,0.227888) 0.000162758
3020 1.15623e-10 [10](0.205708,1.17771,0.917785,2.99271,-1.82423,2.56833,0.196921,1.31414,1.7612,0.227762) 0.000164861
3030 9.90237e-11 [10](0.205727,1.17771,0.917795,2.99327,-1.82424,2.56817,0.197057,1.31423,1.76133,0.227692) 0.000162467
3040 2.26715e-11 [10](0.205721,1.17771,0.91779,2.99293,-1.82395,2.56831,0.197043,1.31403,1.76131,0.227804) 0.000150856
3050 9.38692e-12 [10](0.205718,1.17771,0.91779,2.99335,-1.82425,2.5681,0.19678,1.31414,1.76141,0.227753) 0.000147608
3060 3.83346e-11 [10](0.205715,1.17771,0.917787,2.99296,-1.82418,2.56857,0.196956,1.31417,1.76116,0.227838) 0.000140307
3070 4.96725e-11 [10](0.205716,1.17771,0.917788,2.99303,-1.82416,2.56824,0.196963,1.31423,1.76128,0.22779) 0.00012277
3080 3.23465e-12 [10](0.205716,1.17771,0.917786,2.99287,-1.82414,2.56837,0.196869,1.31406,1.76128,0.227832) 0.000111356
3090 9.40032e-12 [10](0.205716,1.17771,0.917791,2.99288,-1.82405,2.56822,0.19697,1.31415,1.7612,0.227675) 9.89869e-05
3100 2.42925e-11 [10](0.205715,1.17771,0.917792,2.99275,-1.82385,2.56838,0.196968,1.31401,1.7613,0.227767) 9.48066e-05
3110 6.18834e-12 [10](0.205714,1.17771,0.91779,2.99275,-1.824,2.56833,0.196883,1.314,1.76129,0.227831) 9.09376e-05
3120 1.52903e-11 [10](0.205713,1.17771,0.917792,2.99274,-1.82394,2.56829,0.197061,1.31422,1.76119,0.227802) 9.09352e-05
3130 1.30446e-11 [10](0.205717,1.17772,0.917787,2.99281,-1.82392,2.56841,0.197083,1.31423,1.76115,0.227741) 8.79367e-05
3140 4.65825e-12 [10](0.205717,1.17771,0.917793,2.99309,-1.82384,2.56799,0.197046,1.31401,1.76151,0.227712) 8.76736e-05
3150 2.67339e-11 [10](0.205714,1.17771,0.917789,2.99275,-1.82383,2.56823,0.197007,1.31393,1.76141,0.227811) 8.43678e-05
3160 3.15648e-12 [10](0.205716,1.17771,0.917792,2.99278,-1.82375,2.56825,0.197028,1.31388,1.76148,0.227845) 8.58481e-05
3170 1.03049e-11 [10](0.205718,1.17771,0.917794,2.993,-1.82379,2.56817,0.197168,1.31407,1.76141,0.227878) 8.19324e-05
3180 2.30836e-11 [10](0.205712,1.17771,0.917791,2.9928,-1.82378,2.56812,0.197001,1.31394,1.76141,0.227806) 7.57194e-05
3190 5.94078e-12 [10](0.205717,1.17771,0.917795,2.99297,-1.82375,2.56798,0.197092,1.31392,1.76157,0.227828) 7.25059e-05
3200 5.28557e-12 [10](0.205717,1.17771,0.917793,2.9929,-1.82381,2.56816,0.197016,1.31389,1.76144,0.227736) 6.76977e-05
3210 1.68666e-12 [10](0.205716,1.17771,0.917792,2.99281,-1.8238,2.56797,0.197084,1.31396,1.76148,0.227785) 6.67772e-05
3220 3.73374e-12 [10](0.20572,1.17771,0.917792,2.99295,-1.8238,2.56806,0.197057,1.31394,1.76153,0.227735) 6.75785e-05
3230 2.05163e-12 [10](0.205718,1.17771,0.917794,2.99288,-1.8238,2.56798,0.197148,1.314,1.76147,0.227748) 6.75441e-05
3240 2.85397e-12 [10](0.205718,1.17771,0.917793,2.99293,-1.82372,2.56809,0.197055,1.31389,1.76153,0.227832) 6.12999e-05
3250 1.0839e-12 [10](0.205715,1.17771,0.917793,2.99279,-1.82383,2.56809,0.197109,1.31413,1.76136,0.227802) 5.57296e-05
3260 1.03447e-11 [10](0.205718,1.17771,0.917792,2.99285,-1.82379,2.56809,0.197107,1.31405,1.76141,0.227772) 5.23916e-05
3270 1.65712e-12 [10](0.205718,1.17771,0.917794,2.99298,-1.82379,2.5679,0.197119,1.31394,1.76157,0.227787) 4.69117e-05
3280 1.03911e-12 [10](0.205717,1.17771,0.917794,2.99289,-1.82383,2.56809,0.197111,1.31407,1.76138,0.227761) 4.24397e-05
3290 1.82106e-12 [10](0.205715,1.17771,0.917795,2.99288,-1.82378,2.56802,0.197159,1.31414,1.76137,0.227749) 3.99566e-05
3300 6.92242e-13 [10](0.205716,1.17771,0.917794,2.99294,-1.82385,2.56795,0.197143,1.31414,1.76141,0.227715) 4.22872e-05
3310 6.65709e-13 [10](0.205717,1.17771,0.917793,2.99287,-1.82382,2.56796,0.197152,1.31408,1.76146,0.227723) 4.25423e-05
3320 2.25614e-12 [10](0.205716,1.17771,0.917794,2.99284,-1.82381,2.56806,0.197215,1.31425,1.7613,0.227703) 4.38665e-05
3330 3.50492e-12 [10](0.205716,1.17771,0.917793,2.9928,-1.82385,2.5681,0.197166,1.31419,1.76134,0.227768) 4.34431e-05
3340 1.31524e-12 [10](0.205716,1.17771,0.917793,2.99282,-1.82378,2.56803,0.197218,1.31418,1.76138,0.227781) 4.27615e-05
3350 1.7245e-12 [10](0.205716,1.17771,0.917792,2.99276,-1.82383,2.56811,0.197165,1.31418,1.76133,0.227786) 4.2076e-05
3360 4.53783e-12 [10](0.205716,1.17771,0.917792,2.99274,-1.82391,2.56813,0.197133,1.31422,1.76129,0.227698) 3.95343e-05
3370 8.56617e-13 [10](0.205716,1.17771,0.917791,2.99281,-1.8239,2.5681,0.197121,1.31417,1.76135,0.227723) 3.74942e-05
3380 1.15297e-12 [10](0.205715,1.17771,0.917791,2.99279,-1.82386,2.56806,0.197107,1.31411,1.76139,0.227762) 3.401e-05
3390 9.30982e-13 [10](0.205715,1.17771,0.917792,2.99276,-1.82385,2.56801,0.1972,1.31422,1.76134,0.227732) 3.0236e-05
3400 4.16976e-13 [10](0.205715,1.17771,0.917793,2.99282,-1.82385,2.56802,0.197193,1.31423,1.76135,0.227713) 2.9156e-05
3410 6.82833e-14 [10](0.205715,1.17771,0.917793,2.99282,-1.82383,2.56808,0.19718,1.31421,1.76134,0.22773) 2.82611e-05
3420 4.86291e-13 [10](0.205717,1.17771,0.917792,2.99288,-1.82383,2.56804,0.197193,1.31422,1.7614,0.227724) 2.97294e-05
3430 1.33352e-13 [10](0.205716,1.17771,0.917794,2.9929,-1.82384,2.56797,0.197245,1.31432,1.76136,0.227696) 3.18986e-05
3440 4.23337e-13 [10](0.205716,1.17771,0.917792,2.99284,-1.82382,2.568,0.197173,1.31419,1.76139,0.22771) 2.98284e-05
3450 2.37597e-14 [10](0.205716,1.17771,0.917793,2.99291,-1.82384,2.56802,0.197174,1.31422,1.76138,0.227725) 2.87946e-05
3460 7.46221e-14 [10](0.205716,1.17771,0.917793,2.99292,-1.82386,2.56797,0.197177,1.31423,1.7614,0.227701) 2.86302e-05
3470 5.22216e-13 [10](0.205717,1.17771,0.917793,2.99295,-1.82388,2.56801,0.197159,1.31421,1.76141,0.227706) 2.82445e-05
3480 8.4421e-13 [10](0.205716,1.17771,0.917792,2.99288,-1.82379,2.568,0.197164,1.31414,1.76143,0.227718) 2.6201e-05
3490 8.29472e-13 [10](0.205717,1.17771,0.917794,2.99299,-1.82384,2.56796,0.197211,1.31424,1.76143,0.227715) 2.75497e-05
3500 3.67025e-13 [10](0.205717,1.17771,0.917793,2.99297,-1.82383,2.56795,0.19717,1.31419,1.76143,0.227732) 2.89199e-05
3510 1.09522e-12 [10](0.205718,1.17771,0.917794,2.99299,-1.82384,2.56792,0.197172,1.31419,1.76147,0.227744) 2.97954e-05
3520 5.03169e-13 [10](0.205717,1.17771,0.917793,2.99295,-1.82385,2.56799,0.197157,1.3142,1.76142,0.227734) 2.63493e-05
3530 3.25232e-13 [10](0.205717,1.17771,0.917794,2.99297,-1.82383,2.56796,0.197172,1.3142,1.76144,0.227731) 2.34996e-05
3540 4.31646e-13 [10](0.205717,1.17771,0.917793,2.99294,-1.82384,2.568,0.197154,1.31419,1.76143,0.227742) 2.23751e-05
3550 1.79854e-13 [10](0.205717,1.17771,0.917794,2.99295,-1.82381,2.56796,0.197167,1.31415,1.76146,0.227756) 2.1852e-05
3560 2.36765e-13 [10](0.205717,1.17771,0.917793,2.99297,-1.82384,2.56795,0.19712,1.31413,1.76148,0.227746) 2.21848e-05
3570 4.61183e-13 [10](0.205717,1.17771,0.917793,2.99298,-1.82384,2.56797,0.197153,1.31422,1.76144,0.227743) 2.2661e-05
3580 7.57089e-13 [10](0.205718,1.17771,0.917793,2.99301,-1.82384,2.56796,0.197128,1.31414,1.76149,0.227741) 2.18811e-05
3590 3.14373e-13 [10](0.205717,1.17771,0.917794,2.99302,-1.82384,2.56796,0.197153,1.31418,1.76146,0.227748) 2.06569e-05
3600 8.20511e-14 [10](0.205718,1.17771,0.917793,2.99304,-1.82385,2.56792,0.197147,1.31417,1.7615,0.22777) 1.99066e-05
3610 1.60553e-13 [10](0.205718,1.17771,0.917792,2.99299,-1.82386,2.56798,0.197122,1.31414,1.7615,0.227778) 2.03574e-05
3620 2.80791e-13 [10](0.205718,1.17771,0.917793,2.99303,-1.82385,2.56793,0.197117,1.31414,1.76152,0.227772) 2.01243e-05
3630 2.99972e-13 [10](0.205717,1.17771,0.917793,2.993,-1.82385,2.56794,0.197155,1.31417,1.7615,0.227758) 1.89176e-05
3640 2.43406e-13 [10](0.205718,1.17771,0.917792,2.99301,-1.82386,2.56793,0.197153,1.31418,1.7615,0.227727) 1.91944e-05
3650 3.13056e-13 [10](0.205718,1.17771,0.917793,2.99302,-1.82388,2.56793,0.197121,1.31416,1.7615,0.227737) 2.0295e-05
3660 1.21784e-13 [10](0.205719,1.17771,0.917793,2.99308,-1.82389,2.56788,0.197122,1.31415,1.76155,0.227739) 2.12521e-05
3670 2.84912e-13 [10](0.205718,1.17771,0.917793,2.99306,-1.82388,2.5679,0.197123,1.31414,1.76153,0.227738) 2.07631e-05
3680 5.26431e-14 [10](0.205718,1.17771,0.917793,2.99305,-1.82388,2.56794,0.197162,1.31421,1.76148,0.22775) 1.87034e-05
3690 9.25794e-14 [10](0.205719,1.17771,0.917792,2.99307,-1.82389,2.56791,0.19712,1.31414,1.76156,0.227746) 1.75701e-05
3700 3.35624e-13 [10](0.205718,1.17771,0.917793,2.99306,-1.82386,2.5679,0.197133,1.31416,1.76154,0.227736) 1.71364e-05
3710 5.68847e-14 [10](0.205718,1.17771,0.917793,2.99307,-1.82386,2.56789,0.197145,1.31415,1.76155,0.227741) 1.65653e-05
3720 1.17665e-13 [10](0.205719,1.17771,0.917792,2.9931,-1.82389,2.56789,0.197135,1.31417,1.76155,0.227722) 1.63359e-05
3730 2.57918e-14 [10](0.205718,1.17771,0.917794,2.9931,-1.82386,2.56787,0.19719,1.31422,1.76153,0.227738) 1.54871e-05
3740 5.03059e-14 [10](0.205719,1.17771,0.917793,2.99308,-1.82386,2.56786,0.197164,1.31417,1.76154,0.227728) 1.45882e-05
3750 1.72754e-13 [10](0.205719,1.17771,0.917793,2.99309,-1.82387,2.56788,0.19713,1.31414,1.76155,0.227738) 1.47479e-05
3760 1.28352e-13 [10](0.205719,1.17771,0.917793,2.99307,-1.82387,2.5679,0.197141,1.31415,1.76153,0.227729) 1.51117e-05
3770 2.08071e-14 [10](0.205719,1.17771,0.917793,2.99308,-1.82386,2.56789,0.197135,1.31413,1.76154,0.227729) 1.54769e-05
3780 2.00647e-13 [10](0.205719,1.17771,0.917793,2.99307,-1.82387,2.56787,0.197143,1.31414,1.76156,0.227737) 1.38582e-05
3790 9.08758e-14 [10](0.205718,1.17771,0.917793,2.99305,-1.82386,2.56789,0.19714,1.31414,1.76154,0.227721) 1.30404e-05
3800 1.54536e-14 [10](0.205718,1.17771,0.917793,2.99305,-1.82385,2.5679,0.197158,1.31417,1.76152,0.227722) 1.33943e-05
3810 9.06022e-14 [10](0.205718,1.17771,0.917793,2.99302,-1.82385,2.5679,0.197135,1.31414,1.76152,0.227723) 1.42372e-05
3820 2.11505e-14 [10](0.205718,1.17771,0.917792,2.99305,-1.82385,2.56792,0.19713,1.31413,1.76155,0.227736) 1.44423e-05
3830 2.45663e-14 [10](0.205719,1.17771,0.917792,2.99305,-1.82386,2.5679,0.19713,1.31414,1.76154,0.227707) 1.4295e-05
3840 3.65507e-14 [10](0.205719,1.17771,0.917792,2.99305,-1.82386,2.56787,0.197134,1.31414,1.76156,0.227722) 1.54633e-05
3850 2.38288e-13 [10](0.205718,1.17771,0.917793,2.99306,-1.82385,2.56787,0.197147,1.31416,1.76156,0.227735) 1.50306e-05
3860 1.93058e-14 [10](0.205718,1.17771,0.917792,2.99304,-1.82385,2.5679,0.197152,1.31418,1.76153,0.227715) 1.43578e-05
3870 4.35793e-14 [10](0.205718,1.17771,0.917793,2.99303,-1.82384,2.56791,0.19716,1.31419,1.76152,0.227722) 1.46805e-05
3880 4.84785e-14 [10](0.205718,1.17771,0.917793,2.99302,-1.82382,2.5679,0.197173,1.31418,1.76153,0.227707) 1.609e-05
3890 3.74235e-14 [10](0.205718,1.17771,0.917792,2.99298,-1.82383,2.56794,0.19715,1.31415,1.76152,0.227739) 1.69633e-05
3900 5.93667e-14 [10](0.205718,1.17771,0.917792,2.99296,-1.82382,2.56792,0.19715,1.31415,1.76153,0.227723) 1.66237e-05
3910 1.30921e-13 [10](0.205717,1.17771,0.917792,2.993,-1.82381,2.56795,0.197144,1.31416,1.76153,0.227754) 1.75632e-05
