3257
1960 4.96693e-06 [10](1.50348,0.398038,0.399359,0.188755,7.16986,-0.287724,2.23506,3.13101,-2.48702,-1.2019) 0.0234081
1970 1.25656e-05 [10](1.50408,0.394837,0.398115,0.236306,7.13256,-0.27151,2.22813,3.09592,-2.49186,-1.1944) 0.0228431
1980 5.04574e-06 [10](1.50403,0.395063,0.396207,0.213167,7.13585,-0.250004,2.2237,3.06328,-2.43978,-1.23138) 0.0227652
1990 1.62484e-05 [10](1.50489,0.39645,0.403088,0.207494,7.13133,-0.273933,2.23119,3.09485,-2.43673,-1.20894) 0.0208998
2000 2.89426e-06 [10](1.50395,0.395781,0.395014,0.191539,7.13459,-0.28205,2.23823,3.10861,-2.44029,-1.21695) 0.0197276
2010 1.45649e-05 [10](1.50327,0.398529,0.404221,0.169459,7.16554,-0.266511,2.23617,3.12647,-2.46613,-1.22541) 0.018142
2020 1.02088e-05 [10](1.50437,0.399584,0.40273,0.157997,7.19849,-0.232964,2.24667,3.12756,-2.48916,-1.25664) 0.0182348
2030 1.48031e-05 [10](1.50471,0.398238,0.398433,0.207899,7.1393,-0.246717,2.2374,3.08616,-2.47468,-1.22777) 0.0168478
2040 1.75878e-05 [10](1.50275,0.397237,0.39279,0.213333,7.12823,-0.23978,2.22046,3.08018,-2.45977,-1.23545) 0.0157564
2050 4.88745e-06 [10](1.50325,0.397681,0.399788,0.2133,7.14339,-0.238309,2.19446,3.10941,-2.49111,-1.18225) 0.0160586
2060 4.89281e-06 [10](1.50377,0.396799,0.401379,0.17892,7.18995,-0.261027,2.21632,3.14051,-2.50114,-1.21757) 0.015025
2070 8.1448e-06 [10](1.50257,0.397088,0.396749,0.19206,7.13396,-0.242221,2.21899,3.1088,-2.49134,-1.21475) 0.013344
2080 7.0679e-06 [10](1.50255,0.39684,0.398134,0.177127,7.17889,-0.28194,2.22292,3.12924,-2.4655,-1.23577) 0.0125682
2090 8.22986e-07 [10](1.50351,0.396887,0.396643,0.197641,7.15323,-0.248476,2.21778,3.09932,-2.50232,-1.23634) 0.0120585
2100 3.53049e-06 [10](1.50404,0.396636,0.399979,0.191712,7.16236,-0.255798,2.20965,3.11217,-2.47646,-1.23479) 0.0121031
2110 6.79262e-06 [10](1.50375,0.398432,0.401889,0.182132,7.16731,-0.255484,2.21904,3.09428,-2.47998,-1.24578) 0.0119867
2120 3.79044e-06 [10](1.50445,0.396844,0.397607,0.179289,7.16507,-0.261529,2.22821,3.0833,-2.47382,-1.24917) 0.0117917
2130 2.71955e-06 [10](1.50298,0.396487,0.395218,0.172438,7.16939,-0.272545,2.21201,3.10284,-2.48733,-1.24152) 0.0106868
2140 5.44366e-06 [10](1.50324,0.395562,0.395165,0.183058,7.15301,-0.255042,2.22803,3.08583,-2.46874,-1.25438) 0.0102678
2150 2.50125e-06 [10](1.50374,0.397239,0.399248,0.17909,7.17507,-0.240686,2.22412,3.08497,-2.45544,-1.26561) 0.0100671
2160 3.81e-06 [10](1.50439,0.397192,0.398103,0.166037,7.18475,-0.253459,2.22386,3.09511,-2.47933,-1.25406) 0.00921428
2170 1.93981e-06 [10](1.50401,0.396825,0.397161,0.176646,7.17417,-0.26149,2.21774,3.09852,-2.48856,-1.24103) 0.00848481
2180 2.52836e-06 [10](1.50373,0.396611,0.399538,0.170238,7.17703,-0.268772,2.21125,3.10819,-2.46883,-1.24151) 0.008411
2190 4.1736e-07 [10](1.50345,0.396843,0.398363,0.162809,7.1674,-0.269143,2.21949,3.10693,-2.47281,-1.24245) 0.00831639
2200 1.49479e-06 [10](1.50399,0.396085,0.396534,0.191663,7.14481,-0.244425,2.21283,3.07463,-2.46208,-1.24893) 0.0078205
2210 6.63299e-07 [10](1.50349,0.397291,0.398561,0.16516,7.17146,-0.271774,2.2176,3.11159,-2.46746,-1.23897) 0.00733576
2220 2.65665e-07 [10](1.50356,0.396513,0.397488,0.179582,7.15832,-0.260084,2.21325,3.09452,-2.46927,-1.24204) 0.00647641
2230 2.2731e-07 [10](1.50363,0.396619,0.397777,0.184573,7.15168,-0.265156,2.21884,3.09887,-2.46167,-1.23836) 0.00631703
2240 4.91643e-07 [10](1.50351,0.39609,0.395581,0.182157,7.14659,-0.273569,2.2144,3.10247,-2.45833,-1.23654) 0.00635085
2250 7.51204e-07 [10](1.50329,0.396796,0.397314,0.188652,7.14983,-0.263165,2.21272,3.09776,-2.4662,-1.23294) 0.00626585
2260 3.1193e-07 [10](1.50368,0.396639,0.397139,0.18335,7.15784,-0.270913,2.2193,3.10379,-2.47128,-1.23155) 0.00588393
2270 4.94984e-07 [10](1.50352,0.396365,0.3973,0.177967,7.16678,-0.273708,2.22579,3.11021,-2.46298,-1.23369) 0.00583288
2280 3.15118e-07 [10](1.50347,0.396204,0.397855,0.18608,7.15562,-0.281274,2.21172,3.11284,-2.45827,-1.21286) 0.0060398
2290 1.38557e-07 [10](1.50348,0.396559,0.397777,0.189973,7.15636,-0.280614,2.21952,3.09678,-2.46111,-1.23291) 0.00640971
2300 2.01793e-07 [10](1.5033,0.396318,0.396704,0.182031,7.16102,-0.280594,2.21478,3.09956,-2.45878,-1.23079) 0.00646488
2310 1.75434e-07 [10](1.50347,0.39659,0.397337,0.182603,7.16065,-0.296524,2.2217,3.10765,-2.45353,-1.22698) 0.00625786
2320 9.31587e-07 [10](1.50384,0.396347,0.397968,0.187551,7.15975,-0.275901,2.21919,3.09483,-2.4596,-1.23908) 0.00588018
2330 1.72619e-07 [10](1.50346,0.396846,0.398227,0.177577,7.17114,-0.283642,2.21762,3.10679,-2.45924,-1.23392) 0.00562097
2340 9.86675e-07 [10](1.50354,0.397044,0.399094,0.186657,7.16422,-0.283679,2.22211,3.09601,-2.45706,-1.23458) 0.00536416
2350 5.64605e-07 [10](1.50344,0.396807,0.397597,0.190438,7.15881,-0.290036,2.21611,3.09805,-2.46654,-1.22603) 0.00533083
2360 1.168e-07 [10](1.50349,0.396433,0.397243,0.177553,7.16703,-0.283602,2.22078,3.09974,-2.45799,-1.24004) 0.0047781
2370 2.13341e-07 [10](1.50357,0.396515,0.398137,0.183101,7.16331,-0.285466,2.22185,3.10183,-2.45673,-1.23266) 0.00420687
2380 5.85764e-09 [10](1.50357,0.396624,0.397257,0.179223,7.16801,-0.281723,2.22151,3.09608,-2.45616,-1.24395) 0.00393917
2390 5.51931e-07 [10](1.50345,0.396524,0.398075,0.177,7.1665,-0.27886,2.21852,3.09801,-2.45562,-1.24002) 0.00377707
2400 4.59997e-07 [10](1.50327,0.396579,0.397631,0.177675,7.16736,-0.291058,2.21969,3.10241,-2.45322,-1.24028) 0.00347695
2410 1.7076e-07 [10](1.50356,0.396457,0.397753,0.182608,7.16377,-0.285008,2.21643,3.1062,-2.45234,-1.23355) 0.00327688
2420 4.09177e-08 [10](1.50345,0.396365,0.396509,0.180287,7.16646,-0.285625,2.22073,3.09892,-2.4498,-1.24524) 0.00319394
2430 7.12567e-08 [10](1.50339,0.396301,0.396195,0.182656,7.16071,-0.284107,2.21647,3.09961,-2.4492,-1.24055) 0.00298348
2440 3.16534e-08 [10](1.50353,0.396486,0.397226,0.18234,7.15969,-0.281903,2.21974,3.09757,-2.45204,-1.24073) 0.0027044
2450 3.13583e-08 [10](1.5034,0.396359,0.397074,0.176266,7.16288,-0.291903,2.21238,3.10945,-2.45312,-1.23368) 0.00292291
2460 2.05007e-07 [10](1.50334,0.396422,0.396264,0.177387,7.16116,-0.287921,2.21347,3.10396,-2.45695,-1.23895) 0.00319605
2470 1.10925e-07 [10](1.5035,0.396316,0.396671,0.183573,7.15929,-0.286494,2.21559,3.09668,-2.45933,-1.23813) 0.0031493
2480 3.40577e-08 [10](1.5033,0.396467,0.396977,0.175633,7.16838,-0.290485,2.21183,3.1082,-2.45491,-1.2405) 0.00321592
2490 1.07713e-07 [10](1.50326,0.396428,0.396716,0.177096,7.16824,-0.288773,2.21111,3.10639,-2.45609,-1.24107) 0.00317127
2500 9.8686e-08 [10](1.50338,0.396641,0.39779,0.176216,7.16905,-0.29056,2.21095,3.11021,-2.45437,-1.23892) 0.00318499
2510 4.94585e-08 [10](1.50336,0.396571,0.39703,0.17083,7.16938,-0.297252,2.21729,3.11176,-2.45298,-1.23936) 0.00313993
2520 8.82153e-08 [10](1.50334,0.39625,0.39709,0.175455,7.1645,-0.29684,2.21175,3.11013,-2.45074,-1.23517) 0.00291661
2530 1.2329e-07 [10](1.50342,0.396233,0.396675,0.175162,7.16526,-0.294281,2.21387,3.10987,-2.44756,-1.23798) 0.00290556
2540 1.42744e-07 [10](1.50313,0.396347,0.396776,0.170594,7.1689,-0.297063,2.21191,3.11687,-2.44776,-1.23743) 0.00301274
2550 3.67568e-08 [10](1.50324,0.396308,0.396471,0.171348,7.17012,-0.296258,2.21163,3.114,-2.44563,-1.23946) 0.00293796
2560 6.84765e-08 [10](1.50315,0.396423,0.396761,0.166902,7.16921,-0.302281,2.20965,3.11808,-2.44724,-1.23621) 0.00299303
2570 6.71748e-08 [10](1.50328,0.396218,0.396834,0.172085,7.16301,-0.299411,2.21331,3.11414,-2.44219,-1.2398) 0.00295885
2580 2.93173e-08 [10](1.50316,0.396387,0.396939,0.167034,7.17117,-0.3014,2.21024,3.12089,-2.44845,-1.23638) 0.00285002
2590 2.71436e-08 [10](1.50322,0.396582,0.397276,0.164515,7.17202,-0.300965,2.21322,3.12186,-2.4513,-1.23656) 0.00277677
2600 2.2294e-08 [10](1.50326,0.39633,0.396512,0.172415,7.16555,-0.295981,2.21282,3.11405,-2.44723,-1.24002) 0.00241905
2610 7.81758e-08 [10](1.50322,0.396308,0.396494,0.167779,7.17085,-0.299756,2.2099,3.12112,-2.44881,-1.23774) 0.00225973
2620 2.47894e-08 [10](1.50322,0.396363,0.396697,0.163086,7.17238,-0.303567,2.21161,3.12381,-2.44578,-1.24002) 0.00217938
2630 2.00325e-08 [10](1.50324,0.396395,0.396838,0.165121,7.17412,-0.300208,2.21035,3.12388,-2.44697,-1.2409) 0.00225876
2640 1.9764e-08 [10](1.50319,0.396306,0.396626,0.16695,7.17139,-0.299998,2.20968,3.12481,-2.44481,-1.23785) 0.00218706
2650 1.0464e-08 [10](1.50324,0.39649,0.397064,0.164532,7.1746,-0.297525,2.2126,3.12141,-2.44637,-1.24246) 0.00204349
2660 4.32919e-08 [10](1.50336,0.39649,0.397051,0.166058,7.17733,-0.297325,2.21546,3.1218,-2.44602,-1.24289) 0.0020556
2670 1.78393e-08 [10](1.50328,0.396479,0.397129,0.164748,7.17446,-0.301359,2.21267,3.12319,-2.44528,-1.23985) 0.001922
2680 8.08757e-09 [10](1.50322,0.396472,0.397075,0.166773,7.17295,-0.301225,2.21126,3.12392,-2.44634,-1.2359) 0.00184702
2690 2.3003e-09 [10](1.50322,0.396458,0.397006,0.16449,7.17497,-0.302333,2.21431,3.12388,-2.44358,-1.23853) 0.00183198
2700 1.20757e-08 [10](1.50319,0.39645,0.396902,0.162665,7.17729,-0.304232,2.21392,3.12668,-2.44479,-1.23744) 0.00172321
2710 5.78965e-09 [10](1.50325,0.396445,0.397207,0.164887,7.1744,-0.302074,2.21276,3.12398,-2.44632,-1.23578) 0.00161393
2720 2.77685e-08 [10](1.5032,0.396541,0.397105,0.16433,7.17507,-0.302439,2.21275,3.12562,-2.44716,-1.23603) 0.00146821
2730 2.24819e-08 [10](1.50319,0.396487,0.397075,0.16742,7.17415,-0.301314,2.21159,3.12484,-2.44533,-1.23604) 0.00143399
2740 5.13518e-09 [10](1.50322,0.396394,0.396988,0.165926,7.17366,-0.301158,2.21307,3.12386,-2.44375,-1.23755) 0.0012784
2750 5.60223e-09 [10](1.50322,0.396351,0.396865,0.168131,7.17315,-0.300391,2.21202,3.12342,-2.44353,-1.23609) 0.00127181
2760 1.33099e-08 [10](1.50327,0.396422,0.39712,0.168433,7.17269,-0.299186,2.21283,3.12179,-2.44243,-1.23656) 0.00124771
2770 9.96394e-09 [10](1.50324,0.39639,0.397056,0.167201,7.17278,-0.301559,2.21206,3.12131,-2.44173,-1.23773) 0.00123316
2780 3.69936e-09 [10](1.50321,0.39634,0.396821,0.167247,7.17208,-0.302475,2.21259,3.12331,-2.4425,-1.23607) 0.00114852
2790 1.58513e-09 [10](1.50324,0.396391,0.397013,0.168244,7.17399,-0.302517,2.21274,3.12346,-2.44375,-1.23575) 0.00105217
2800 2.38576e-09 [10](1.50321,0.396375,0.39689,0.168217,7.17252,-0.301524,2.21258,3.1224,-2.4435,-1.23613) 0.000962681
2810 1.878e-09 [10](1.50324,0.396366,0.396876,0.168009,7.17183,-0.301712,2.21352,3.12179,-2.44299,-1.23571) 0.000854532
2820 2.56841e-09 [10](1.50325,0.396382,0.39699,0.168164,7.17245,-0.300642,2.21338,3.12117,-2.44349,-1.23666) 0.000734499
2830 3.70665e-09 [10](1.50326,0.396424,0.39711,0.167388,7.17409,-0.301649,2.21371,3.12312,-2.44384,-1.236) 0.00069318
2840 1.88763e-09 [10](1.50325,0.396401,0.396957,0.168062,7.1729,-0.302116,2.21336,3.12243,-2.44289,-1.23625) 0.000652253
2850 3.67127e-10 [10](1.50323,0.396371,0.396902,0.167961,7.17185,-0.301936,2.21281,3.12268,-2.44297,-1.2364) 0.000605222
2860 1.6957e-09 [10](1.50325,0.396394,0.39701,0.168412,7.17276,-0.301473,2.21263,3.12243,-2.44298,-1.23653) 0.000601388
2870 1.3796e-09 [10](1.50323,0.396387,0.396998,0.168287,7.17195,-0.301572,2.21177,3.12313,-2.44274,-1.23563) 0.000630305
2880 1.53662e-09 [10](1.50322,0.396416,0.397054,0.167343,7.17338,-0.302787,2.21205,3.1239,-2.44338,-1.23584) 0.000633081
2890 1.60506e-09 [10](1.50322,0.39639,0.396952,0.167809,7.17264,-0.302369,2.2114,3.12358,-2.44251,-1.23664) 0.000656367
2900 6.52235e-10 [10](1.50323,0.396384,0.396897,0.168009,7.1715,-0.301489,2.21199,3.12232,-2.44294,-1.23722) 0.000633409
2910 1.30977e-09 [10](1.50322,0.396388,0.396873,0.167873,7.17192,-0.301477,2.21187,3.12307,-2.4427,-1.2372) 0.000589749
2920 1.15355e-09 [10](1.50322,0.396377,0.397004,0.167702,7.17253,-0.302772,2.21192,3.12422,-2.44378,-1.23546) 0.000548332
2930 3.11992e-10 [10](1.50321,0.39639,0.396984,0.167957,7.17295,-0.302688,2.21122,3.12364,-2.44366,-1.23541) 0.000519329
2940 1.08613e-09 [10](1.50323,0.396375,0.39694,0.168969,7.172,-0.301717,2.21149,3.12305,-2.44359,-1.23556) 0.000484793
2950 9.10278e-10 [10](1.50322,0.396369,0.396951,0.167607,7.17248,-0.302707,2.21192,3.12383,-2.44341,-1.23573) 0.000445782
2960 1.01061e-09 [10](1.50323,0.396385,0.396952,0.167543,7.17247,-0.302233,2.21217,3.12366,-2.44358,-1.23606) 0.000404418
2970 4.83668e-10 [10](1.50321,0.396386,0.396975,0.167525,7.17255,-0.302537,2.21234,3.12362,-2.44329,-1.23579) 0.000381712
2980 4.46351e-10 [10](1.50321,0.396375,0.396939,0.167643,7.17196,-0.301919,2.21184,3.12332,-2.44359,-1.23622) 0.000385094
2990 4.3063e-10 [10](1.50322,0.396381,0.396911,0.167838,7.17134,-0.301639,2.21241,3.12277,-2.44371,-1.23637) 0.000405673
3000 1.17284e-09 [10](1.50322,0.396398,0.396934,0.167511,7.17161,-0.301894,2.21218,3.123,-2.44377,-1.23636) 0.000427549
3010 2.64343e-10 [10](1.50322,0.396383,0.396908,0.167216,7.17241,-0.302153,2.21244,3.1237,-2.44314,-1.23676) 0.000425014
3020 6.92273e-11 [10](1.50322,0.396385,0.396901,0.166839,7.17158,-0.301853,2.21288,3.12342,-2.44339,-1.23705) 0.000440605
3030 5.8053e-10 [10](1.50322,0.396393,0.396936,0.16755,7.17168,-0.301971,2.21236,3.1234,-2.44304,-1.23696) 0.000426667
3040 4.96163e-10 [10](1.50323,0.396394,0.396933,0.167197,7.17199,-0.301845,2.213,3.12319,-2.44266,-1.23703) 0.000397483
3050 6.18265e-10 [10](1.50322,0.39639,0.39696,0.166805,7.17181,-0.302278,2.2125,3.12328,-2.44306,-1.23713) 0.000362424
3060 1.52249e-10 [10](1.50322,0.396395,0.396991,0.167131,7.17197,-0.302676,2.21261,3.12439,-2.4438,-1.23594) 0.000349353
3070 9.02468e-11 [10](1.50321,0.396389,0.39698,0.16721,7.17239,-0.303063,2.21236,3.12462,-2.44345,-1.23616) 0.000365384
3080 1.06008e-10 [10](1.50321,0.396377,0.396935,0.166935,7.17224,-0.303072,2.21233,3.12406,-2.44282,-1.23656) 0.000352342
3090 2.09653e-10 [10](1.50321,0.396388,0.396979,0.167289,7.17237,-0.302866,2.21243,3.12418,-2.44309,-1.23615) 0.000333488
3100 1.26819e-10 [10](1.50322,0.39639,0.396961,0.167377,7.17218,-0.30268,2.21229,3.12446,-2.44351,-1.23621) 0.000312251
3110 1.28004e-10 [10](1.50322,0.396373,0.396927,0.167718,7.17151,-0.302559,2.21255,3.12358,-2.44311,-1.23647) 0.000292165
3120 2.68557e-10 [10](1.50321,0.396379,0.39694,0.167277,7.17183,-0.3028,2.21271,3.12429,-2.44339,-1.2362) 0.000284103
3130 5.46704e-11 [10](1.50322,0.396374,0.396933,0.167557,7.17141,-0.302773,2.21249,3.12398,-2.44302,-1.23617) 0.000271496
3140 7.80101e-11 [10](1.50322,0.396385,0.396941,0.167304,7.17194,-0.302854,2.21266,3.12374,-2.44286,-1.23653) 0.00026822
3150 5.63587e-11 [10](1.50322,0.396385,0.396921,0.167286,7.17217,-0.302814,2.21291,3.12369,-2.4429,-1.23684) 0.000284481
3160 8.98886e-11 [10](1.50322,0.396387,0.396953,0.167651,7.17196,-0.302732,2.213,3.1239,-2.44284,-1.23632) 0.000283114
3170 2.27109e-10 [10](1.50321,0.396382,0.396907,0.167263,7.17211,-0.303008,2.21286,3.12384,-2.44251,-1.2367) 0.000276586
3180 1.77187e-11 [10](1.50322,0.396372,0.396914,0.167697,7.17145,-0.302793,2.21283,3.12354,-2.4425,-1.23658) 0.000263156
3190 8.18286e-11 [10](1.50322,0.396386,0.396927,0.167172,7.17216,-0.30272,2.21284,3.12389,-2.44261,-1.23681) 0.000236986
3200 4.68811e-11 [10](1.50322,0.396378,0.396915,0.167592,7.17178,-0.302781,2.21273,3.12379,-2.44259,-1.23654) 0.000211785
3210 7.66654e-11 [10](1.50322,0.396372,0.396907,0.167625,7.17161,-0.302724,2.21313,3.12348,-2.44252,-1.23664) 0.000209605
3220 7.74913e-11 [10](1.50323,0.396379,0.396903,0.167938,7.17175,-0.30225,2.21313,3.12292,-2.44234,-1.23705) 0.000215418
3230 1.07531e-10 [10](1.50322,0.396372,0.396884,0.168089,7.17137,-0.302096,2.21296,3.123,-2.44211,-1.23691) 0.000230585
3240 8.44255e-11 [10](1.50322,0.396373,0.396892,0.167663,7.17155,-0.30238,2.21303,3.12342,-2.44268,-1.2367) 0.000220445
3250 1.92659e-11 [10](1.50322,0.396369,0.396895,0.167991,7.17155,-0.302471,2.21299,3.12309,-2.44214,-1.23678) 0.000203734
3260 3.46301e-11 [10](1.50322,0.39638,0.396923,0.167472,7.17179,-0.302529,2.21307,3.12355,-2.44258,-1.23676) 0.000184063
3270 1.50148e-11 [10](1.50323,0.396379,0.396929,0.167807,7.17155,-0.3027,2.21311,3.12329,-2.44281,-1.23657) 0.000178088
3280 6.06814e-12 [10](1.50322,0.396375,0.396907,0.167512,7.17174,-0.302824,2.21307,3.1235,-2.44246,-1.2368) 0.000169744
3290 1.99556e-11 [10](1.50323,0.396376,0.39692,0.167905,7.17166,-0.302605,2.21336,3.12347,-2.44255,-1.23641) 0.000167198
3300 3.80635e-11 [10](1.50323,0.396383,0.396924,0.167606,7.17187,-0.302528,2.21321,3.12337,-2.44254,-1.23687) 0.000154842
3310 1.79022e-11 [10](1.50323,0.396381,0.396932,0.167673,7.17188,-0.302766,2.21327,3.12362,-2.44261,-1.23654) 0.000136609
3320 4.19077e-11 [10](1.50323,0.396381,0.396941,0.167787,7.1718,-0.302541,2.2132,3.12346,-2.4427,-1.23648) 0.00012597
3330 1.395e-11 [10](1.50322,0.396387,0.396944,0.167597,7.17202,-0.30258,2.21319,3.12358,-2.44285,-1.23652) 0.000123066
3340 1.78696e-11 [10](1.50322,0.396382,0.396936,0.167716,7.1719,-0.30258,2.21321,3.12359,-2.44273,-1.23644) 0.000122727
3350 8.45957e-12 [10](1.50322,0.396385,0.396944,0.167539,7.17221,-0.302739,2.21321,3.12371,-2.44281,-1.23652) 0.000120131
3360 1.40226e-11 [10](1.50322,0.396389,0.396948,0.167419,7.17222,-0.302857,2.21313,3.12388,-2.443,-1.23644) 0.000119026
3370 9.2499e-12 [10](1.50322,0.39639,0.396954,0.167506,7.17232,-0.302675,2.21321,3.12367,-2.44285,-1.23653) 0.000126895
3380 9.11669e-13 [10](1.50322,0.396386,0.39694,0.16748,7.17225,-0.302703,2.21319,3.12368,-2.44272,-1.23661) 0.000120338
3390 4.56779e-11 [10](1.50322,0.396384,0.396933,0.167556,7.17214,-0.302679,2.21306,3.12372,-2.44273,-1.23651) 0.0001111
3400 1.77227e-11 [10](1.50322,0.396382,0.396937,0.16756,7.17208,-0.302694,2.21312,3.1236,-2.44283,-1.23651) 0.000101401
3410 7.41213e-12 [10](1.50322,0.396386,0.39694,0.167515,7.17212,-0.302591,2.21309,3.12367,-2.44281,-1.2366) 8.96181e-05
3420 1.36439e-11 [10](1.50322,0.396388,0.396952,0.167359,7.1724,-0.302733,2.21313,3.12387,-2.44283,-1.23651) 8.88884e-05
3430 4.23235e-12 [10](1.50322,0.396387,0.396945,0.167423,7.17231,-0.302774,2.21314,3.12385,-2.44268,-1.2365) 8.18521e-05
3440 2.77829e-12 [10](1.50322,0.396386,0.396939,0.167478,7.17225,-0.302619,2.21308,3.12378,-2.44274,-1.23652) 7.78321e-05
3450 2.99284e-12 [10](1.50322,0.396383,0.396932,0.167539,7.17203,-0.302576,2.21311,3.12369,-2.44267,-1.23654) 7.25229e-05
3460 1.32974e-12 [10](1.50322,0.396385,0.396936,0.167503,7.1722,-0.302571,2.21314,3.12367,-2.44271,-1.23659) 6.96893e-05
3470 9.36708e-13 [10](1.50322,0.396385,0.396935,0.1674,7.17225,-0.302611,2.21308,3.12387,-2.44265,-1.23656) 6.94917e-05
3480 2.55082e-12 [10](1.50322,0.396385,0.396933,0.167487,7.17221,-0.302557,2.21311,3.12375,-2.44267,-1.23659) 6.46898e-05
3490 2.18344e-12 [10](1.50322,0.396384,0.39693,0.167491,7.17213,-0.302601,2.21314,3.12366,-2.44264,-1.23667) 5.75359e-05
3500 1.54542e-12 [10](1.50322,0.396384,0.396928,0.167546,7.17215,-0.302533,2.21317,3.12361,-2.44265,-1.23663) 5.37929e-05
3510 1.94409e-12 [10](1.50322,0.396384,0.396929,0.167463,7.17219,-0.30256,2.21313,3.12368,-2.44266,-1.23665) 4.74497e-05
3520 8.25276e-13 [10](1.50322,0.396384,0.39693,0.167474,7.17221,-0.302598,2.21312,3.12371,-2.44265,-1.2366) 4.64326e-05
3530 1.9432e-12 [10](1.50322,0.396383,0.396926,0.167485,7.17218,-0.302582,2.21316,3.12364,-2.44259,-1.23667) 4.20381e-05
3540 1.50031e-12 [10](1.50322,0.396382,0.396925,0.16748,7.17212,-0.302575,2.21311,3.12362,-2.4426,-1.23665) 3.98455e-05
3550 2.24838e-12 [10](1.50322,0.396384,0.396929,0.16747,7.17218,-0.302612,2.21314,3.12368,-2.44264,-1.23666) 3.51968e-05
3560 4.2466e-13 [10](1.50322,0.396382,0.396923,0.167501,7.17212,-0.302582,2.21314,3.12362,-2.44256,-1.23669) 3.21082e-05
3570 1.8446e-13 [10](1.50322,0.396384,0.396927,0.167465,7.17216,-0.302575,2.21319,3.12363,-2.44261,-1.2367) 2.94516e-05
3580 2.69944e-13 [10](1.50322,0.396382,0.396923,0.167465,7.1721,-0.302586,2.21314,3.12363,-2.44258,-1.23671) 2.94478e-05
3590 6.0369e-13 [10](1.50322,0.396383,0.396925,0.167455,7.17211,-0.302588,2.21316,3.12361,-2.44258,-1.23673) 3.05124e-05
3600 4.00436e-13 [10](1.50322,0.396384,0.396928,0.16744,7.17216,-0.302589,2.21315,3.12365,-2.44261,-1.2367) 2.94502e-05
3610 5.18226e-13 [10](1.50322,0.396384,0.396925,0.167404,7.17217,-0.302593,2.21317,3.12364,-2.44258,-1.23676) 2.77624e-05
3620 7.90237e-13 [10](1.50322,0.396384,0.396926,0.167425,7.17217,-0.30263,2.21318,3.12365,-2.4426,-1.23674) 2.77001e-05
3630 9.35058e-13 [10](1.50322,0.396383,0.396928,0.167436,7.17213,-0.302625,2.21318,3.12365,-2.44261,-1.23671) 2.63226e-05
3640 5.64408e-13 [10](1.50322,0.396383,0.396925,0.167425,7.17216,-0.302623,2.21319,3.12364,-2.4426,-1.23675) 2.64213e-05
3650 5.89005e-13 [10](1.50322,0.396384,0.396926,0.167425,7.17217,-0.302631,2.21322,3.12363,-2.44261,-1.23674) 2.68879e-05
3660 4.17361e-13 [10](1.50322,0.396383,0.396927,0.167457,7.17215,-0.302625,2.21323,3.12361,-2.44259,-1.23674) 2.54477e-05
3670 1.35699e-13 [10](1.50322,0.396383,0.396926,0.167475,7.17213,-0.302576,2.21318,3.12363,-2.44262,-1.2367) 2.40545e-05
3680 6.08939e-14 [10](1.50322,0.396383,0.396924,0.167463,7.17214,-0.302581,2.21321,3.12357,-2.44258,-1.23678) 2.22538e-05
3690 4.22607e-14 [10](1.50322,0.396385,0.396928,0.167431,7.17218,-0.3026,2.21321,3.12362,-2.44265,-1.23675) 2.23554e-05
3700 2.69142e-13 [10](1.50322,0.396384,0.396925,0.167455,7.17214,-0.302574,2.21321,3.1236,-2.4426,-1.23675) 2.0486e-05
3710 1.02824e-13 [10](1.50322,0.396384,0.396926,0.167471,7.17213,-0.302578,2.21319,3.12361,-2.44262,-1.23672) 1.89573e-05
3720 8.18422e-14 [10](1.50322,0.396384,0.396927,0.167438,7.17217,-0.302591,2.21322,3.12359,-2.44262,-1.23677) 1.73249e-05
3730 2.19864e-14 [10](1.50322,0.396384,0.396928,0.167496,7.17213,-0.302561,2.21322,3.12356,-2.44263,-1.23672) 1.88666e-05
3740 1.48261e-13 [10](1.50322,0.396384,0.396929,0.16749,7.17215,-0.302573,2.21319,3.12361,-2.44264,-1.2367) 1.85136e-05
3750 1.61982e-13 [10](1.50322,0.396384,0.396927,0.167476,7.17213,-0.302574,2.21318,3.12361,-2.44264,-1.2367) 1.78077e-05
3760 8.81352e-14 [10](1.50322,0.396384,0.396927,0.167485,7.1721,-0.302562,2.21318,3.1236,-2.44263,-1.2367) 1.57148e-05
3770 4.70404e-14 [10](1.50322,0.396384,0.396928,0.167463,7.17215,-0.302592,2.2132,3.12362,-2.44265,-1.23672) 1.44711e-05
3780 1.811e-13 [10](1.50322,0.396384,0.396927,0.167463,7.17214,-0.302588,2.2132,3.12361,-2.44263,-1.23673) 1.34752e-05
3790 5.83142e-14 [10](1.50322,0.396384,0.396928,0.167489,7.17214,-0.302578,2.21319,3.12359,-2.44264,-1.23671) 1.27454e-05
3800 9.31245e-14 [10](1.50322,0.396384,0.396929,0.16748,7.17215,-0.30259,2.2132,3.1236,-2.44263,-1.23671) 1.18549e-05
3810 1.00354e-13 [10](1.50322,0.396384,0.396929,0.167478,7.17215,-0.302601,2.21318,3.12362,-2.44264,-1.23671) 1.1935e-05
3820 6.11892e-14 [10](1.50322,0.396384,0.396927,0.167465,7.17214,-0.302597,2.21319,3.12361,-2.44264,-1.23672) 1.16474e-05
3830 4.614e-14 [10](1.50322,0.396384,0.396929,0.167468,7.17216,-0.302604,2.21318,3.12361,-2.44264,-1.23672) 1.16161e-05
