4235
1910 1.66544e-06 [10](-1.41986,0.502307,-4.45044,4.313,-8.37014,-4.43407,-4.00397,5.10332,-0.992047,10.7835) 0.0093759
1920 1.69034e-06 [10](-1.42014,0.501502,-4.44074,4.31242,-8.37086,-4.43686,-3.99663,5.10206,-1.00169,10.7828) 0.00920501
1930 9.84111e-07 [10](-1.41999,0.501511,-4.42927,4.30943,-8.36903,-4.44029,-3.99035,5.11052,-1.0107,10.7806) 0.00911375
1940 2.11968e-06 [10](-1.41979,0.500531,-4.43563,4.30658,-8.36585,-4.43195,-3.99348,5.10301,-1.00805,10.7768) 0.00883282
1950 2.23366e-06 [10](-1.42031,0.501003,-4.43308,4.31696,-8.36678,-4.43305,-3.99575,5.10937,-1.00568,10.7801) 0.00848658
1960 1.34567e-06 [10](-1.42024,0.501621,-4.44087,4.31405,-8.37101,-4.4235,-4.00875,5.12325,-1.00854,10.7683) 0.00866976
1970 5.53326e-07 [10](-1.42056,0.499384,-4.43146,4.31577,-8.36394,-4.42285,-4.00531,5.12577,-1.0136,10.7555) 0.00877312
1980 3.3057e-07 [10](-1.42106,0.4995,-4.43181,4.32092,-8.36895,-4.41567,-4.0058,5.12003,-1.02016,10.7689) 0.00924166
1990 7.9818e-07 [10](-1.42103,0.4997,-4.43381,4.31832,-8.36758,-4.41592,-4.00914,5.12291,-1.02594,10.7702) 0.00963523
2000 2.73957e-06 [10](-1.41989,0.50194,-4.4281,4.30981,-8.37255,-4.43109,-4.00671,5.11586,-1.02464,10.7839) 0.00878943
2010 1.99298e-07 [10](-1.42068,0.500241,-4.42827,4.31894,-8.37035,-4.42669,-4.00827,5.13135,-1.03505,10.7742) 0.00861288
2020 1.25909e-06 [10](-1.42128,0.498099,-4.42681,4.31853,-8.36232,-4.41361,-4.00921,5.126,-1.03864,10.7607) 0.00826092
2030 3.13264e-06 [10](-1.42049,0.498341,-4.44043,4.31878,-8.36011,-4.40985,-4.02056,5.12974,-1.02941,10.7552) 0.00865027
2040 2.10383e-06 [10](-1.42115,0.49706,-4.43937,4.32334,-8.35187,-4.40062,-4.03306,5.12154,-1.03094,10.773) 0.00912574
2050 1.2912e-06 [10](-1.42176,0.497527,-4.43,4.32697,-8.35682,-4.41034,-4.01958,5.12062,-1.02942,10.7789) 0.00852112
2060 2.40039e-06 [10](-1.4209,0.498956,-4.43422,4.32304,-8.36463,-4.40715,-4.02123,5.12294,-1.04142,10.7755) 0.00806487
2070 7.42682e-07 [10](-1.42147,0.498025,-4.44073,4.32277,-8.35731,-4.40254,-4.02526,5.12536,-1.01014,10.7678) 0.00768197
2080 1.43716e-07 [10](-1.42135,0.498156,-4.437,4.32145,-8.359,-4.40206,-4.01542,5.12505,-1.02436,10.7708) 0.00711726
2090 1.11931e-07 [10](-1.42134,0.497904,-4.42728,4.31636,-8.35721,-4.40068,-4.00795,5.11752,-1.03084,10.7671) 0.00687393
2100 3.25854e-07 [10](-1.42162,0.497932,-4.42998,4.31988,-8.3592,-4.40296,-4.00883,5.12171,-1.02363,10.7731) 0.00636452
2110 6.85466e-07 [10](-1.42189,0.497105,-4.4334,4.32434,-8.35338,-4.39743,-4.02052,5.11741,-1.01396,10.7744) 0.00624806
2120 1.40955e-07 [10](-1.42103,0.498271,-4.42927,4.31543,-8.35637,-4.40694,-4.01103,5.11982,-1.02135,10.7714) 0.00580899
2130 4.38523e-08 [10](-1.42131,0.497458,-4.42832,4.31514,-8.35352,-4.40155,-4.01386,5.11914,-1.02549,10.7659) 0.00527475
2140 3.00554e-08 [10](-1.4209,0.498397,-4.43135,4.31305,-8.35681,-4.40755,-4.01242,5.11955,-1.02432,10.7683) 0.00485307
2150 2.03869e-07 [10](-1.42113,0.497401,-4.42814,4.31563,-8.35286,-4.40509,-4.01452,5.12195,-1.01788,10.7673) 0.00432799
2160 2.50803e-07 [10](-1.42124,0.49761,-4.42646,4.31603,-8.35609,-4.40163,-4.01568,5.12161,-1.02863,10.766) 0.00387315
2170 2.97333e-07 [10](-1.42093,0.498177,-4.43008,4.31142,-8.3527,-4.40343,-4.00949,5.11545,-1.01962,10.7684) 0.00372404
2180 2.11207e-07 [10](-1.42107,0.497651,-4.43754,4.31352,-8.35353,-4.40275,-4.0187,5.11956,-1.01479,10.7698) 0.0037514
2190 1.21548e-07 [10](-1.42113,0.497027,-4.4335,4.31347,-8.34955,-4.39743,-4.01891,5.11965,-1.01394,10.7674) 0.0036765
2200 1.2461e-07 [10](-1.4206,0.49816,-4.43948,4.30915,-8.35186,-4.40529,-4.01681,5.12217,-1.0124,10.7611) 0.00359508
2210 2.10441e-08 [10](-1.42095,0.497582,-4.43314,4.30997,-8.35138,-4.39946,-4.01528,5.11908,-1.01783,10.7595) 0.00367882
2220 4.13557e-08 [10](-1.42093,0.497788,-4.43283,4.31067,-8.35272,-4.40016,-4.0142,5.11737,-1.02011,10.7659) 0.00356609
2230 3.04739e-08 [10](-1.42078,0.497731,-4.43499,4.30851,-8.35156,-4.40092,-4.01531,5.12126,-1.01098,10.7587) 0.00340886
2240 2.0386e-07 [10](-1.42051,0.498765,-4.44113,4.30814,-8.35544,-4.40304,-4.01643,5.123,-1.01357,10.7637) 0.00331838
2250 8.72314e-09 [10](-1.42105,0.497589,-4.43633,4.31208,-8.35162,-4.3986,-4.01611,5.12088,-1.01808,10.7625) 0.00312638
2260 3.48741e-08 [10](-1.42099,0.49721,-4.43811,4.31061,-8.34934,-4.39706,-4.01917,5.12491,-1.01647,10.7569) 0.00309184
2270 1.00626e-07 [10](-1.4208,0.497797,-4.4362,4.30954,-8.35276,-4.40307,-4.01645,5.12584,-1.01629,10.7608) 0.00275845
2280 1.48606e-07 [10](-1.42093,0.497512,-4.43462,4.30976,-8.35015,-4.40105,-4.01281,5.12088,-1.01682,10.7638) 0.00242471
2290 2.95712e-08 [10](-1.42072,0.497769,-4.43787,4.30761,-8.34975,-4.39883,-4.01659,5.12202,-1.01612,10.7577) 0.00237006
2300 3.49199e-08 [10](-1.42064,0.497906,-4.43707,4.30766,-8.35068,-4.40124,-4.01704,5.12382,-1.01578,10.7606) 0.00213033
2310 1.04379e-07 [10](-1.42088,0.497274,-4.43644,4.3102,-8.35001,-4.40003,-4.01816,5.12344,-1.01962,10.7598) 0.00192832
2320 5.83716e-08 [10](-1.42071,0.497741,-4.4381,4.30755,-8.35079,-4.40121,-4.01612,5.12349,-1.01522,10.7604) 0.00170369
2330 3.4733e-08 [10](-1.42061,0.498128,-4.438,4.30731,-8.35138,-4.40185,-4.01553,5.12319,-1.01426,10.762) 0.001607
2340 3.87898e-09 [10](-1.4208,0.497878,-4.43748,4.30929,-8.35164,-4.40014,-4.01541,5.12187,-1.01634,10.7631) 0.00146075
2350 7.09459e-09 [10](-1.42066,0.497934,-4.44045,4.30792,-8.35104,-4.40066,-4.01825,5.12488,-1.01429,10.761) 0.00137244
2360 1.06827e-08 [10](-1.42072,0.497885,-4.43791,4.30868,-8.35177,-4.40123,-4.01759,5.12279,-1.01485,10.7637) 0.00126053
2370 3.96529e-08 [10](-1.42069,0.497818,-4.43833,4.30865,-8.3516,-4.40018,-4.01819,5.12243,-1.01496,10.7628) 0.00115971
2380 1.34407e-08 [10](-1.42067,0.497977,-4.43899,4.30822,-8.35138,-4.40142,-4.01761,5.12376,-1.01158,10.7626) 0.00111052
2390 4.57365e-09 [10](-1.42078,0.497887,-4.43821,4.30878,-8.35123,-4.3997,-4.01564,5.12148,-1.01365,10.7628) 0.00111375
2400 1.02728e-08 [10](-1.42067,0.497923,-4.43998,4.30857,-8.35181,-4.40059,-4.01866,5.12218,-1.01243,10.7632) 0.00105302
2410 8.25016e-09 [10](-1.42076,0.497896,-4.43925,4.30953,-8.35211,-4.40008,-4.01759,5.12386,-1.01239,10.7612) 0.00104115
2420 4.01787e-10 [10](-1.4207,0.497841,-4.43923,4.30814,-8.35098,-4.40019,-4.01758,5.124,-1.01188,10.761) 0.00110335
2430 2.06246e-09 [10](-1.42062,0.497878,-4.44124,4.3069,-8.35045,-4.39916,-4.01765,5.12567,-1.00841,10.7589) 0.00125924
2440 1.53956e-08 [10](-1.42067,0.497864,-4.44133,4.30777,-8.3508,-4.39859,-4.01918,5.12273,-1.0103,10.761) 0.0013093
2450 1.15631e-08 [10](-1.42072,0.497795,-4.44103,4.3079,-8.35032,-4.39736,-4.01781,5.12379,-1.01044,10.7606) 0.00127028
2460 1.33696e-08 [10](-1.42078,0.497618,-4.44095,4.30804,-8.34964,-4.39599,-4.01924,5.12407,-1.01092,10.7593) 0.00128738
2470 2.80411e-09 [10](-1.42068,0.497766,-4.44273,4.30723,-8.34988,-4.39697,-4.0184,5.12392,-1.01011,10.7577) 0.00135193
2480 5.02372e-09 [10](-1.42064,0.497846,-4.44166,4.30667,-8.35013,-4.3981,-4.01697,5.12526,-1.00837,10.758) 0.00131095
2490 1.55019e-08 [10](-1.42072,0.49785,-4.44164,4.30801,-8.35025,-4.39788,-4.01822,5.12289,-1.01032,10.7609) 0.00115153
2500 2.69302e-09 [10](-1.4207,0.497816,-4.44071,4.30704,-8.35013,-4.39793,-4.017,5.12374,-1.01008,10.7603) 0.00104412
2510 3.63534e-09 [10](-1.42064,0.497847,-4.44174,4.3062,-8.3495,-4.39814,-4.01718,5.12392,-1.00803,10.7589) 0.00101169
2520 6.93612e-09 [10](-1.42065,0.497867,-4.44379,4.30671,-8.3496,-4.39703,-4.01857,5.12561,-1.004,10.759) 0.00107859
2530 5.00178e-09 [10](-1.42072,0.497837,-4.4431,4.3076,-8.35047,-4.39708,-4.01796,5.12547,-1.00596,10.7601) 0.00107873
2540 7.36344e-10 [10](-1.42055,0.497901,-4.44297,4.30552,-8.3495,-4.39813,-4.01815,5.12643,-1.00615,10.7587) 0.00100223
2550 3.951e-09 [10](-1.42062,0.497714,-4.4418,4.30622,-8.34916,-4.39725,-4.01883,5.12666,-1.00728,10.7587) 0.000989072
2560 2.24134e-09 [10](-1.42071,0.497749,-4.44162,4.30754,-8.34994,-4.39771,-4.01882,5.12529,-1.00797,10.76) 0.000931738
2570 3.69234e-09 [10](-1.42068,0.49778,-4.44086,4.30707,-8.34988,-4.39798,-4.01815,5.12641,-1.00811,10.7607) 0.000907902
2580 1.22587e-08 [10](-1.42065,0.497872,-4.44218,4.30721,-8.35,-4.39792,-4.01831,5.12598,-1.0083,10.7601) 0.00090543
2590 4.51616e-09 [10](-1.42067,0.497807,-4.44096,4.30748,-8.35045,-4.39849,-4.01804,5.1265,-1.0083,10.7604) 0.000850119
2600 1.94237e-09 [10](-1.42073,0.497631,-4.44042,4.30799,-8.34964,-4.3981,-4.01905,5.12696,-1.00843,10.7597) 0.000903488
2610 3.34842e-09 [10](-1.42082,0.497581,-4.43966,4.30914,-8.34997,-4.3982,-4.01899,5.12744,-1.00964,10.7611) 0.000978845
2620 7.03005e-09 [10](-1.42077,0.497647,-4.43911,4.3088,-8.35058,-4.39914,-4.0193,5.12726,-1.00899,10.7609) 0.0010489
2630 4.6477e-11 [10](-1.42077,0.497709,-4.44016,4.30923,-8.35087,-4.3992,-4.01929,5.12684,-1.01022,10.7622) 0.0010455
2640 2.03173e-09 [10](-1.42081,0.497456,-4.43945,4.30968,-8.34986,-4.39848,-4.02115,5.12821,-1.00928,10.7626) 0.00108923
2650 6.89135e-09 [10](-1.4208,0.497496,-4.43946,4.30915,-8.3497,-4.39836,-4.01953,5.12606,-1.01066,10.7611) 0.00104517
2660 2.31997e-10 [10](-1.42074,0.4975,-4.44074,4.30852,-8.34942,-4.39821,-4.02145,5.12687,-1.00914,10.7628) 0.00107487
2670 2.95907e-09 [10](-1.42075,0.497504,-4.44026,4.30875,-8.3496,-4.39819,-4.02095,5.12497,-1.0114,10.7638) 0.00110453
2680 2.12225e-09 [10](-1.42076,0.497637,-4.43879,4.30894,-8.35032,-4.39955,-4.01913,5.12459,-1.01101,10.7629) 0.00111871
2690 9.38949e-09 [10](-1.42072,0.497749,-4.44121,4.30843,-8.35033,-4.39823,-4.01978,5.12446,-1.01006,10.7634) 0.00112378
2700 4.39781e-09 [10](-1.42082,0.497555,-4.4394,4.30998,-8.35039,-4.39937,-4.02031,5.12387,-1.01293,10.7652) 0.00106658
2710 2.40751e-09 [10](-1.42083,0.497548,-4.4393,4.30952,-8.35026,-4.39874,-4.01945,5.12444,-1.01218,10.763) 0.000949814
2720 3.42259e-09 [10](-1.42069,0.497644,-4.44119,4.30805,-8.34964,-4.39905,-4.0205,5.12443,-1.00932,10.7624) 0.000920689
2730 5.35926e-09 [10](-1.42074,0.497547,-4.44092,4.30859,-8.34963,-4.39889,-4.0208,5.1251,-1.00868,10.7633) 0.000909057
2740 8.52861e-10 [10](-1.42064,0.497666,-4.44117,4.30745,-8.34977,-4.39923,-4.02047,5.12601,-1.00768,10.7619) 0.000938513
2750 2.81439e-09 [10](-1.42076,0.49756,-4.44141,4.309,-8.35008,-4.39836,-4.02136,5.12536,-1.00814,10.7632) 0.000882937
2760 1.17684e-09 [10](-1.42073,0.497583,-4.44171,4.30911,-8.35004,-4.39877,-4.02183,5.12548,-1.00867,10.7644) 0.000888336
2770 2.08386e-09 [10](-1.42073,0.497555,-4.44077,4.30869,-8.34966,-4.39881,-4.0213,5.12579,-1.0077,10.7642) 0.000858161
2780 2.71539e-09 [10](-1.42073,0.497548,-4.44065,4.30907,-8.35011,-4.39909,-4.02171,5.12517,-1.00804,10.7648) 0.000797765
2790 6.8768e-10 [10](-1.42072,0.497606,-4.44006,4.30869,-8.35015,-4.39919,-4.02059,5.12519,-1.00995,10.764) 0.000737618
2800 6.07405e-10 [10](-1.4207,0.497641,-4.44099,4.30822,-8.34998,-4.39902,-4.02077,5.1245,-1.00928,10.7648) 0.000741715
2810 1.29963e-09 [10](-1.42074,0.497505,-4.44015,4.30879,-8.34982,-4.39881,-4.0217,5.12482,-1.00973,10.7644) 0.000675501
2820 6.51795e-10 [10](-1.42072,0.497588,-4.44052,4.30883,-8.35016,-4.39929,-4.02113,5.12535,-1.00942,10.7647) 0.000619741
2830 5.13246e-10 [10](-1.42074,0.497622,-4.44044,4.30931,-8.35061,-4.39964,-4.02103,5.12508,-1.00884,10.7652) 0.000575693
2840 8.02367e-10 [10](-1.42075,0.497534,-4.44051,4.30894,-8.34994,-4.39894,-4.02123,5.12572,-1.00857,10.7644) 0.000526199
2850 6.06533e-10 [10](-1.42075,0.497551,-4.44079,4.30919,-8.3502,-4.39894,-4.02163,5.12585,-1.00904,10.765) 0.000491392
2860 1.10196e-09 [10](-1.42074,0.497602,-4.44139,4.3092,-8.3503,-4.39924,-4.02185,5.12581,-1.00894,10.7654) 0.000481698
2870 8.23197e-10 [10](-1.42066,0.49766,-4.44171,4.30828,-8.35007,-4.39923,-4.02173,5.12574,-1.00857,10.7646) 0.000496076
2880 2.08596e-10 [10](-1.4207,0.497572,-4.44101,4.3083,-8.34968,-4.39906,-4.02144,5.12581,-1.00873,10.7647) 0.000481251
2890 3.70195e-10 [10](-1.42069,0.497604,-4.44182,4.30833,-8.34984,-4.39864,-4.02184,5.12555,-1.00829,10.765) 0.000451848
2900 4.30316e-10 [10](-1.42067,0.497635,-4.44139,4.30821,-8.35001,-4.39929,-4.0213,5.12544,-1.00861,10.765) 0.000431659
2910 6.78426e-11 [10](-1.4207,0.497598,-4.44116,4.30857,-8.34997,-4.39924,-4.02175,5.12573,-1.00814,10.7648) 0.000403225
2920 1.19043e-10 [10](-1.42069,0.49759,-4.44119,4.30837,-8.34979,-4.39909,-4.02162,5.12561,-1.00853,10.7652) 0.000364299
2930 1.11606e-10 [10](-1.42068,0.497606,-4.44086,4.30853,-8.35001,-4.39979,-4.02173,5.12597,-1.00888,10.7653) 0.00034612
2940 1.01805e-09 [10](-1.42068,0.497556,-4.44142,4.30833,-8.34968,-4.39898,-4.0219,5.126,-1.00776,10.7642) 0.000325614
2950 2.57918e-10 [10](-1.42069,0.497607,-4.44121,4.30848,-8.35003,-4.39936,-4.02162,5.12559,-1.00816,10.7651) 0.000294591
2960 6.73287e-11 [10](-1.42068,0.49764,-4.44077,4.30841,-8.35012,-4.39974,-4.02125,5.12539,-1.00876,10.7652) 0.000280904
2970 2.26759e-10 [10](-1.42067,0.49761,-4.44103,4.30812,-8.34976,-4.39944,-4.02136,5.12538,-1.00838,10.765) 0.000268232
2980 5.95319e-11 [10](-1.42065,0.497665,-4.44117,4.30805,-8.35004,-4.39972,-4.02121,5.1253,-1.00853,10.7654) 0.000258465
2990 1.38372e-10 [10](-1.42067,0.497643,-4.44103,4.30832,-8.35004,-4.3997,-4.02141,5.12565,-1.0082,10.7652) 0.000229066
3000 2.55718e-10 [10](-1.42069,0.497604,-4.4407,4.30841,-8.35001,-4.39967,-4.02143,5.12571,-1.00844,10.7652) 0.000192132
3010 1.39701e-10 [10](-1.42067,0.497627,-4.44123,4.30826,-8.3499,-4.39954,-4.0216,5.12564,-1.00827,10.7653) 0.000181692
3020 3.44212e-11 [10](-1.42067,0.497618,-4.44109,4.30822,-8.34992,-4.39959,-4.02163,5.12546,-1.00852,10.7654) 0.000183766
3030 1.12442e-10 [10](-1.42065,0.497625,-4.44144,4.30808,-8.34983,-4.39955,-4.02172,5.12568,-1.00801,10.7651) 0.000179549
3040 2.87719e-11 [10](-1.42066,0.497632,-4.44124,4.30815,-8.3499,-4.39956,-4.02152,5.1253,-1.00834,10.7653) 0.000160425
3050 6.05044e-11 [10](-1.42067,0.497621,-4.44125,4.30822,-8.34987,-4.39952,-4.0216,5.12527,-1.00831,10.7655) 0.000159701
3060 1.03666e-10 [10](-1.42066,0.497639,-4.44132,4.30812,-8.34988,-4.39952,-4.02147,5.12535,-1.00813,10.7653) 0.000152079
3070 1.31966e-11 [10](-1.42066,0.497627,-4.44124,4.30823,-8.34994,-4.39957,-4.0217,5.1255,-1.00838,10.7656) 0.000148126
3080 2.18559e-11 [10](-1.42067,0.497631,-4.4412,4.30845,-8.35007,-4.39964,-4.02167,5.12538,-1.00858,10.7658) 0.00015063
3090 2.32141e-11 [10](-1.42067,0.497626,-4.44111,4.30834,-8.35,-4.39962,-4.02153,5.12535,-1.00841,10.7656) 0.000144835
3100 5.53057e-11 [10](-1.42067,0.497613,-4.44109,4.30825,-8.34988,-4.39964,-4.02166,5.12535,-1.00843,10.7655) 0.000126516
3110 7.33572e-12 [10](-1.42066,0.497637,-4.44098,4.30819,-8.34997,-4.39973,-4.02142,5.12532,-1.00852,10.7656) 0.000124229
3120 3.28403e-11 [10](-1.42066,0.497623,-4.44121,4.30824,-8.34992,-4.39971,-4.02182,5.12545,-1.00843,10.7658) 0.000124376
3130 2.57823e-11 [10](-1.42067,0.497619,-4.44095,4.3084,-8.35003,-4.39976,-4.02164,5.1254,-1.00869,10.7659) 0.000119393
3140 2.06735e-11 [10](-1.42067,0.497635,-4.44111,4.30838,-8.35007,-4.39976,-4.02161,5.12531,-1.00862,10.7657) 0.0001144
3150 2.10378e-11 [10](-1.42067,0.497644,-4.44122,4.30828,-8.35007,-4.39971,-4.02155,5.12532,-1.00864,10.7658) 0.000121172
3160 5.50113e-11 [10](-1.42066,0.497651,-4.44109,4.30828,-8.35012,-4.39981,-4.02143,5.12536,-1.00861,10.7657) 0.000116432
3170 1.26795e-12 [10](-1.42066,0.497642,-4.44108,4.30829,-8.35005,-4.39982,-4.02154,5.12537,-1.00861,10.7658) 0.000112858
3180 4.31589e-12 [10](-1.42067,0.497647,-4.44104,4.30833,-8.35011,-4.39983,-4.02149,5.1255,-1.00855,10.7657) 0.000107808
3190 2.22766e-11 [10](-1.42067,0.497635,-4.44096,4.30828,-8.35003,-4.39978,-4.02149,5.12537,-1.00864,10.7658) 9.66127e-05
3200 2.32656e-12 [10](-1.42067,0.497635,-4.44087,4.3084,-8.35009,-4.39989,-4.0215,5.12538,-1.0088,10.7659) 9.34115e-05
3210 1.13586e-11 [10](-1.42067,0.497631,-4.44082,4.30829,-8.35001,-4.39985,-4.02143,5.12537,-1.00881,10.7658) 8.98054e-05
3220 1.33391e-11 [10](-1.42068,0.497633,-4.44073,4.30839,-8.35007,-4.39988,-4.02139,5.12533,-1.00891,10.7658) 9.03195e-05
3230 9.68881e-12 [10](-1.42066,0.49764,-4.44081,4.30822,-8.35002,-4.39984,-4.02132,5.1254,-1.0087,10.7656) 8.67359e-05
3240 8.3634e-12 [10](-1.42067,0.497631,-4.4407,4.30832,-8.35003,-4.39988,-4.02137,5.12545,-1.00884,10.7657) 9.02903e-05
3250 2.18466e-12 [10](-1.42067,0.497637,-4.44081,4.30837,-8.35009,-4.39988,-4.02142,5.12543,-1.00884,10.7657) 7.99929e-05
3260 6.05883e-12 [10](-1.42067,0.497639,-4.44093,4.30834,-8.35007,-4.39983,-4.02148,5.12537,-1.00882,10.7658) 7.52651e-05
3270 9.23335e-12 [10](-1.42067,0.497627,-4.44087,4.30832,-8.35,-4.39981,-4.02151,5.1254,-1.0089,10.7658) 7.78362e-05
3280 4.28545e-12 [10](-1.42067,0.497637,-4.44082,4.30828,-8.35004,-4.39985,-4.02138,5.12531,-1.00881,10.7658) 6.94525e-05
3290 5.91405e-12 [10](-1.42067,0.497627,-4.44085,4.30826,-8.34998,-4.3998,-4.02145,5.12542,-1.0088,10.7656) 6.25448e-05
3300 4.36216e-12 [10](-1.42066,0.497636,-4.44093,4.30819,-8.34998,-4.39978,-4.0214,5.12539,-1.00877,10.7657) 5.94282e-05
3310 2.47965e-12 [10](-1.42067,0.49763,-4.44088,4.30822,-8.34996,-4.39978,-4.02146,5.1254,-1.00881,10.7657) 5.9478e-05
3320 2.24727e-12 [10](-1.42066,0.497639,-4.44093,4.3082,-8.34999,-4.39981,-4.02141,5.12531,-1.00877,10.7658) 5.6582e-05
3330 2.1611e-12 [10](-1.42066,0.497642,-4.44103,4.30818,-8.34999,-4.39981,-4.02146,5.12535,-1.00875,10.7657) 5.7449e-05
3340 3.47384e-13 [10](-1.42066,0.497637,-4.44097,4.3082,-8.34998,-4.39976,-4.02143,5.12537,-1.00875,10.7656) 5.62334e-05
3350 5.44682e-12 [10](-1.42066,0.497641,-4.44098,4.30813,-8.34997,-4.39978,-4.02136,5.12531,-1.00868,10.7656) 5.72399e-05
3360 3.23691e-12 [10](-1.42066,0.497644,-4.44102,4.30814,-8.34998,-4.39974,-4.02136,5.1254,-1.0086,10.7655) 6.05707e-05
3370 1.94031e-12 [10](-1.42066,0.497644,-4.44107,4.30813,-8.34996,-4.39974,-4.02141,5.12534,-1.0086,10.7655) 6.1201e-05
3380 1.63147e-12 [10](-1.42066,0.497647,-4.44096,4.30814,-8.35,-4.39978,-4.0213,5.12532,-1.00874,10.7656) 6.31921e-05
3390 1.59094e-12 [10](-1.42066,0.497644,-4.44087,4.3082,-8.35003,-4.39983,-4.0213,5.1253,-1.00877,10.7656) 6.43956e-05
3400 4.15956e-13 [10](-1.42066,0.497643,-4.44096,4.30819,-8.35,-4.3998,-4.02137,5.12536,-1.00869,10.7656) 6.2344e-05
3410 4.54857e-12 [10](-1.42066,0.497649,-4.44087,4.3082,-8.35004,-4.39985,-4.02125,5.1253,-1.00872,10.7656) 6.26681e-05
3420 1.05163e-12 [10](-1.42066,0.497642,-4.44095,4.3082,-8.35001,-4.39979,-4.02136,5.12546,-1.00868,10.7654) 6.46299e-05
3430 1.71916e-12 [10](-1.42066,0.497652,-4.44094,4.3082,-8.35005,-4.39983,-4.02127,5.12535,-1.00871,10.7655) 5.85518e-05
3440 2.10398e-12 [10](-1.42066,0.497647,-4.44093,4.30824,-8.35006,-4.39989,-4.02141,5.12534,-1.00878,10.7656) 5.93932e-05
3450 1.7527e-12 [10](-1.42066,0.497651,-4.44089,4.30827,-8.3501,-4.39989,-4.02131,5.12537,-1.00877,10.7656) 5.93158e-05
3460 3.86126e-12 [10](-1.42067,0.497643,-4.44094,4.30821,-8.35001,-4.39976,-4.02133,5.12535,-1.0087,10.7655) 5.46291e-05
3470 1.29691e-12 [10](-1.42067,0.497642,-4.44091,4.30824,-8.35004,-4.39981,-4.02134,5.12539,-1.00877,10.7655) 5.0371e-05
3480 1.35446e-12 [10](-1.42066,0.497646,-4.44101,4.30818,-8.35002,-4.39978,-4.02136,5.12541,-1.0087,10.7656) 5.11077e-05
3490 2.06607e-12 [10](-1.42066,0.497647,-4.44094,4.3082,-8.35002,-4.39981,-4.02132,5.12543,-1.00871,10.7655) 5.08794e-05
3500 1.41512e-12 [10](-1.42067,0.497642,-4.4409,4.30827,-8.35005,-4.39984,-4.02137,5.12543,-1.00878,10.7656) 4.80069e-05
3510 8.61744e-13 [10](-1.42067,0.497643,-4.44094,4.30822,-8.35002,-4.39978,-4.02134,5.12539,-1.00878,10.7656) 4.35486e-05
3520 5.75101e-13 [10](-1.42067,0.497643,-4.44095,4.30825,-8.35004,-4.39979,-4.02136,5.12542,-1.00879,10.7656) 4.00703e-05
3530 6.57126e-13 [10](-1.42066,0.497648,-4.44097,4.30823,-8.35005,-4.39981,-4.02134,5.12537,-1.00875,10.7656) 3.76593e-05
3540 4.18365e-13 [10](-1.42066,0.49765,-4.44099,4.30822,-8.35006,-4.39982,-4.02133,5.1254,-1.00872,10.7655) 3.64931e-05
3550 5.16793e-13 [10](-1.42066,0.497649,-4.44095,4.30823,-8.35006,-4.39982,-4.02132,5.12537,-1.00879,10.7656) 3.23575e-05
3560 3.8881e-13 [10](-1.42066,0.497646,-4.44096,4.30822,-8.35004,-4.39979,-4.02134,5.12539,-1.00878,10.7655) 2.99023e-05
3570 2.24653e-13 [10](-1.42066,0.497645,-4.44099,4.30822,-8.35004,-4.39979,-4.02137,5.12541,-1.00879,10.7655) 2.79335e-05
3580 1.03275e-13 [10](-1.42066,0.497648,-4.44103,4.30818,-8.35002,-4.39977,-4.02135,5.12542,-1.00868,10.7655) 2.55957e-05
3590 1.86842e-13 [10](-1.42066,0.497644,-4.44103,4.30821,-8.35002,-4.39976,-4.0214,5.12544,-1.00873,10.7655) 2.44353e-05
3600 2.19107e-13 [10](-1.42066,0.497647,-4.44101,4.30822,-8.35004,-4.39981,-4.02139,5.12542,-1.00875,10.7656) 2.3907e-05
3610 1.34083e-13 [10](-1.42066,0.497644,-4.441,4.30822,-8.35003,-4.3998,-4.0214,5.12541,-1.00873,10.7656) 2.41374e-05
3620 3.8764e-13 [10](-1.42066,0.497644,-4.44099,4.30824,-8.35003,-4.39979,-4.0214,5.12543,-1.00876,10.7656) 2.38643e-05
3630 4.45511e-14 [10](-1.42066,0.497643,-4.44098,4.30825,-8.35004,-4.39981,-4.02141,5.12543,-1.00875,10.7656) 2.30417e-05
3640 4.12299e-14 [10](-1.42066,0.497647,-4.44102,4.30821,-8.35004,-4.39979,-4.02138,5.12544,-1.00871,10.7655) 2.04975e-05
3650 1.21003e-13 [10](-1.42066,0.497642,-4.441,4.30823,-8.35003,-4.39978,-4.02141,5.12542,-1.00875,10.7656) 1.90435e-05
3660 2.91635e-13 [10](-1.42067,0.497641,-4.44101,4.30824,-8.35002,-4.39977,-4.02142,5.12544,-1.00873,10.7656) 1.9505e-05
3670 2.1688e-13 [10](-1.42067,0.497643,-4.44099,4.30825,-8.35004,-4.39979,-4.02141,5.12543,-1.00877,10.7656) 1.95586e-05
3680 3.47155e-13 [10](-1.42067,0.497641,-4.44102,4.30826,-8.35003,-4.39978,-4.02144,5.12544,-1.00874,10.7656) 2.04227e-05
3690 8.04775e-14 [10](-1.42066,0.497642,-4.44103,4.30825,-8.35003,-4.39978,-4.02144,5.12544,-1.00873,10.7656) 2.03048e-05
3700 1.76353e-13 [10](-1.42066,0.497641,-4.44101,4.30825,-8.35003,-4.39979,-4.02144,5.12544,-1.00872,10.7656) 2.0638e-05
