5347
1920 3.65685e-07 [10](1.068,-0.928063,0.00375274,-1.78028,2.17439,0.197054,0.3512,-0.105369,0.13391,3.82653) 0.00380772
1930 6.54517e-07 [10](1.06794,-0.927662,0.00337601,-1.78182,2.17349,0.194829,0.357079,-0.106064,0.13147,3.82728) 0.00366184
1940 1.08095e-06 [10](1.06817,-0.927054,0.00353475,-1.78139,2.17988,0.194173,0.355163,-0.107826,0.13215,3.83097) 0.00350776
1950 3.84903e-07 [10](1.0681,-0.927674,0.00368438,-1.78304,2.18156,0.196758,0.35364,-0.10263,0.1302,3.82986) 0.00340571
1960 3.66738e-07 [10](1.06847,-0.927569,0.00338585,-1.78781,2.17709,0.194198,0.352664,-0.101718,0.130606,3.83025) 0.00332553
1970 3.49629e-07 [10](1.06809,-0.927938,0.00350984,-1.78014,2.17547,0.197562,0.35918,-0.100763,0.128059,3.83142) 0.00324507
1980 5.08516e-07 [10](1.06825,-0.927131,0.00425477,-1.77847,2.17592,0.199652,0.35459,-0.102847,0.132532,3.82398) 0.0031438
1990 4.17123e-07 [10](1.06849,-0.927447,0.00430192,-1.77898,2.17538,0.195305,0.359772,-0.100794,0.130269,3.82849) 0.00312723
2000 1.03766e-07 [10](1.06838,-0.927371,0.00487958,-1.77559,2.17774,0.196573,0.358244,-0.103877,0.13275,3.83123) 0.00280758
2010 3.04036e-07 [10](1.06824,-0.927822,0.00450694,-1.77877,2.1771,0.20024,0.357471,-0.103234,0.132984,3.83112) 0.00266441
2020 1.10789e-07 [10](1.06817,-0.927462,0.0042737,-1.77658,2.18122,0.201018,0.35647,-0.105944,0.136825,3.82789) 0.00252096
2030 1.00756e-07 [10](1.06834,-0.927211,0.00467818,-1.77536,2.1785,0.200883,0.360376,-0.104334,0.132482,3.82986) 0.00232149
2040 2.26091e-08 [10](1.06835,-0.927368,0.00443433,-1.77567,2.17874,0.193674,0.357277,-0.101551,0.128987,3.83227) 0.00233607
2050 6.86326e-08 [10](1.06834,-0.927338,0.00444723,-1.77733,2.17936,0.203395,0.355774,-0.103894,0.133942,3.83394) 0.00219553
2060 1.10399e-07 [10](1.06828,-0.92722,0.00461031,-1.77565,2.17816,0.199919,0.355402,-0.101764,0.131554,3.83226) 0.00206172
2070 9.69456e-08 [10](1.06829,-0.927241,0.00409082,-1.77647,2.1799,0.199678,0.35584,-0.103015,0.133642,3.83127) 0.00191888
2080 1.94758e-07 [10](1.06837,-0.927418,0.00387161,-1.77994,2.1801,0.1968,0.356655,-0.0996893,0.132497,3.83516) 0.0018236
2090 2.3498e-07 [10](1.06845,-0.927307,0.00401094,-1.78032,2.17995,0.200225,0.354005,-0.101436,0.132186,3.83273) 0.00175038
2100 1.06111e-07 [10](1.06838,-0.927395,0.00452082,-1.77954,2.18233,0.201837,0.355401,-0.101619,0.131548,3.83407) 0.0017347
2110 2.39065e-08 [10](1.06828,-0.927384,0.00398459,-1.78114,2.18095,0.20118,0.354374,-0.0991819,0.132146,3.83467) 0.00171183
2120 4.90402e-09 [10](1.06828,-0.927522,0.00410256,-1.78084,2.17868,0.198629,0.354632,-0.0993859,0.131826,3.8313) 0.00160446
2130 2.19604e-08 [10](1.06824,-0.927486,0.00408192,-1.78221,2.18002,0.199727,0.353864,-0.0991309,0.131047,3.83305) 0.00158946
2140 5.85291e-08 [10](1.06825,-0.927574,0.00394382,-1.7832,2.18069,0.199595,0.352054,-0.0991666,0.129742,3.83612) 0.00155972
2150 2.96079e-08 [10](1.0683,-0.927512,0.0042255,-1.781,2.1773,0.199775,0.353214,-0.0982173,0.132189,3.83318) 0.00162206
2160 1.47101e-08 [10](1.06819,-0.927603,0.00393864,-1.7797,2.17688,0.203177,0.351381,-0.0998354,0.133828,3.83096) 0.0017117
2170 2.17189e-08 [10](1.06821,-0.927437,0.00399052,-1.77974,2.1798,0.201997,0.35398,-0.0994015,0.133016,3.83381) 0.00163365
2180 6.3752e-08 [10](1.06825,-0.927577,0.00380471,-1.78158,2.17887,0.202049,0.353764,-0.0979611,0.134874,3.83538) 0.00152399
2190 6.14669e-08 [10](1.06816,-0.927567,0.00410479,-1.78051,2.1796,0.205253,0.355071,-0.0988099,0.134306,3.83472) 0.00148474
2200 3.06735e-08 [10](1.06824,-0.927382,0.00395571,-1.78282,2.18065,0.20227,0.355146,-0.0977469,0.133442,3.8362) 0.0014731
2210 2.83149e-08 [10](1.06828,-0.927403,0.00436578,-1.77944,2.17899,0.203574,0.3543,-0.0989227,0.13499,3.83455) 0.00135546
2220 3.28421e-08 [10](1.06825,-0.927407,0.00394572,-1.78054,2.17946,0.202236,0.355326,-0.0977555,0.136646,3.83491) 0.00141428
2230 5.59365e-08 [10](1.06828,-0.927277,0.00404228,-1.77963,2.18013,0.20126,0.354868,-0.09812,0.13581,3.83668) 0.0014818
2240 2.88142e-08 [10](1.06824,-0.927337,0.00409935,-1.77867,2.18062,0.200159,0.353742,-0.0983541,0.135065,3.83346) 0.00146295
2250 9.22824e-08 [10](1.06823,-0.927326,0.00387638,-1.77832,2.18123,0.202811,0.354435,-0.0982631,0.138016,3.83878) 0.00149756
2260 3.52537e-08 [10](1.06822,-0.927312,0.00413654,-1.77793,2.17953,0.201248,0.353352,-0.0971173,0.135619,3.83785) 0.00162833
2270 1.05489e-07 [10](1.06817,-0.927525,0.0040828,-1.77854,2.18036,0.198948,0.355035,-0.0976934,0.133291,3.83731) 0.00171175
2280 1.89242e-09 [10](1.06824,-0.927377,0.00421868,-1.7777,2.17917,0.201705,0.354737,-0.0959223,0.134331,3.83716) 0.00162469
2290 5.33287e-08 [10](1.06823,-0.927447,0.00459323,-1.77669,2.17945,0.201145,0.355974,-0.0959969,0.135431,3.83907) 0.00160295
2300 1.6977e-08 [10](1.06827,-0.9273,0.00445561,-1.77555,2.17884,0.1991,0.35555,-0.0976087,0.135197,3.83895) 0.00164437
2310 8.92324e-08 [10](1.06823,-0.927219,0.00420203,-1.77479,2.17919,0.200926,0.356562,-0.0975851,0.135184,3.83717) 0.00167192
2320 9.51453e-08 [10](1.06815,-0.927271,0.00470447,-1.77225,2.17918,0.201798,0.35578,-0.0964294,0.135955,3.8393) 0.00165433
2330 6.36558e-09 [10](1.06824,-0.927247,0.00456581,-1.77308,2.18083,0.202345,0.358412,-0.0980698,0.137,3.83793) 0.00166047
2340 2.43451e-08 [10](1.06825,-0.927227,0.00453446,-1.77174,2.1804,0.203015,0.358849,-0.0992452,0.137395,3.83836) 0.00172088
2350 9.49079e-09 [10](1.0683,-0.927216,0.00476617,-1.77286,2.18015,0.200606,0.35831,-0.0968737,0.135366,3.83847) 0.00163748
2360 5.25259e-08 [10](1.06829,-0.927268,0.00473068,-1.77435,2.17877,0.203742,0.356987,-0.0977746,0.135216,3.83787) 0.00154654
2370 2.3723e-08 [10](1.06828,-0.927272,0.00454091,-1.77262,2.1783,0.200831,0.356585,-0.0962839,0.137372,3.83671) 0.00148754
2380 1.71e-08 [10](1.06822,-0.927415,0.00447177,-1.77508,2.17907,0.202664,0.355795,-0.0963764,0.134874,3.83431) 0.00144609
2390 2.96239e-08 [10](1.06816,-0.927504,0.00444144,-1.77391,2.17633,0.205585,0.3557,-0.0981871,0.136847,3.83721) 0.00150575
2400 3.77956e-08 [10](1.06816,-0.927412,0.00459069,-1.77312,2.17761,0.205548,0.355532,-0.0978699,0.136664,3.83554) 0.00144995
2410 1.40641e-08 [10](1.06818,-0.927429,0.00422642,-1.77373,2.17709,0.204076,0.35556,-0.0997766,0.137107,3.83742) 0.00135704
2420 7.92457e-09 [10](1.06814,-0.927409,0.00428602,-1.77305,2.17771,0.204419,0.35595,-0.097584,0.135976,3.83843) 0.00131047
2430 1.48193e-08 [10](1.06813,-0.927446,0.00429484,-1.77281,2.17672,0.204269,0.358581,-0.0986938,0.136289,3.83538) 0.001259
2440 6.75585e-09 [10](1.06816,-0.927372,0.00451301,-1.77334,2.17705,0.206924,0.358177,-0.098262,0.137343,3.8361) 0.00119351
2450 1.51725e-08 [10](1.06806,-0.927502,0.00420189,-1.77336,2.17554,0.205038,0.356,-0.0984876,0.137417,3.83694) 0.001018
2460 9.51867e-09 [10](1.06813,-0.927369,0.00431143,-1.77289,2.17718,0.204346,0.355978,-0.0990096,0.136776,3.8353) 0.000958603
2470 2.20966e-09 [10](1.06812,-0.927451,0.00442854,-1.77234,2.17582,0.205022,0.356832,-0.0984495,0.137589,3.83553) 0.000922395
2480 5.45148e-09 [10](1.06815,-0.927405,0.00455539,-1.77182,2.17646,0.203429,0.357434,-0.0985879,0.136948,3.83558) 0.000891817
2490 1.92431e-09 [10](1.06815,-0.927406,0.00449316,-1.77256,2.17678,0.204368,0.35741,-0.099374,0.13599,3.83408) 0.000865911
2500 2.09608e-09 [10](1.06815,-0.927488,0.00428415,-1.77412,2.17563,0.204393,0.356449,-0.0994309,0.136904,3.83493) 0.000879234
2510 6.25708e-09 [10](1.06815,-0.927397,0.00446254,-1.77345,2.17663,0.204334,0.358493,-0.0992884,0.135339,3.83381) 0.000867892
2520 8.21863e-09 [10](1.06815,-0.927403,0.00453852,-1.77311,2.1771,0.205429,0.357568,-0.0991252,0.136051,3.83457) 0.000871022
2530 1.33944e-08 [10](1.06808,-0.92747,0.00423675,-1.77197,2.1756,0.205235,0.357798,-0.0992029,0.135938,3.83447) 0.000842156
2540 1.44375e-08 [10](1.0681,-0.927425,0.00423238,-1.77378,2.17541,0.206063,0.355989,-0.0995922,0.135961,3.83299) 0.000868597
2550 1.14221e-08 [10](1.06812,-0.927545,0.00433651,-1.77249,2.17505,0.20522,0.3569,-0.0998899,0.136324,3.83334) 0.000859756
2560 2.66017e-09 [10](1.06811,-0.927417,0.00442348,-1.77179,2.17567,0.206994,0.357995,-0.0993023,0.137232,3.83317) 0.000846677
2570 7.41515e-09 [10](1.06807,-0.927488,0.00435956,-1.77327,2.17551,0.206613,0.357688,-0.0993759,0.136038,3.8321) 0.00084022
2580 1.5818e-09 [10](1.06807,-0.92747,0.00443431,-1.77047,2.17516,0.206913,0.357648,-0.100035,0.135832,3.833) 0.000874582
2590 1.42236e-09 [10](1.06809,-0.927442,0.00436849,-1.772,2.17533,0.207714,0.357284,-0.100135,0.135896,3.83147) 0.000875674
2600 5.9604e-09 [10](1.06807,-0.92743,0.00423387,-1.77232,2.17606,0.208543,0.357108,-0.100082,0.135171,3.83109) 0.00090319
2610 1.80075e-09 [10](1.06806,-0.927517,0.0042014,-1.77384,2.17541,0.208616,0.356404,-0.100564,0.135542,3.83253) 0.000894085
2620 3.20316e-09 [10](1.06805,-0.927489,0.00422057,-1.77343,2.17569,0.209735,0.355747,-0.100289,0.136608,3.83218) 0.00088431
2630 3.97911e-09 [10](1.06807,-0.927488,0.00418524,-1.77328,2.17563,0.20747,0.356579,-0.0998548,0.136187,3.83384) 0.00080131
2640 4.11585e-09 [10](1.06807,-0.92746,0.00429871,-1.77357,2.17556,0.20867,0.356897,-0.100635,0.135902,3.83204) 0.00073428
2650 1.23291e-09 [10](1.06807,-0.927472,0.00430559,-1.77343,2.17565,0.209001,0.35711,-0.100411,0.135297,3.83086) 0.000672812
2660 1.88143e-09 [10](1.06808,-0.927474,0.00416497,-1.77407,2.17582,0.208045,0.356069,-0.100516,0.135381,3.83247) 0.000605534
2670 1.07205e-09 [10](1.06806,-0.927535,0.00419052,-1.77389,2.175,0.208149,0.356211,-0.100592,0.135355,3.8311) 0.000564472
2680 3.34103e-09 [10](1.06807,-0.927467,0.00421656,-1.77397,2.1753,0.208725,0.356526,-0.100628,0.13465,3.8307) 0.000557033
2690 2.78483e-09 [10](1.06806,-0.927532,0.00414055,-1.77405,2.17524,0.208867,0.355965,-0.100445,0.134891,3.83046) 0.000554621
2700 8.84441e-10 [10](1.06806,-0.927506,0.00415365,-1.77382,2.1753,0.209081,0.35587,-0.100545,0.135324,3.83097) 0.000536548
2710 1.43712e-09 [10](1.06805,-0.927499,0.00415047,-1.7739,2.17502,0.208795,0.35559,-0.100181,0.134812,3.83035) 0.000526881
2720 8.8353e-10 [10](1.06805,-0.92749,0.00421177,-1.77281,2.17473,0.209768,0.355385,-0.100241,0.135419,3.83099) 0.000524742
2730 2.45824e-09 [10](1.06807,-0.927505,0.00419901,-1.77322,2.1744,0.208826,0.35555,-0.100413,0.135399,3.83037) 0.00050912
2740 1.24597e-09 [10](1.06803,-0.927572,0.00416827,-1.77284,2.17375,0.208892,0.355725,-0.100764,0.13492,3.83027) 0.000527169
2750 2.86136e-10 [10](1.06805,-0.927557,0.00413431,-1.7736,2.17417,0.208131,0.355204,-0.0999898,0.134049,3.83098) 0.000565416
2760 9.27103e-10 [10](1.06806,-0.927522,0.00410652,-1.77445,2.17464,0.208483,0.354802,-0.100055,0.134179,3.83079) 0.000585351
2770 2.17389e-10 [10](1.06805,-0.927523,0.00412714,-1.77319,2.1743,0.209026,0.354519,-0.100329,0.134675,3.83004) 0.000589571
2780 1.42319e-09 [10](1.06805,-0.927516,0.00419872,-1.77306,2.17447,0.20846,0.355353,-0.100573,0.134269,3.82941) 0.000569491
2790 2.75904e-09 [10](1.06809,-0.927479,0.00423882,-1.77257,2.17487,0.208086,0.354897,-0.100311,0.134931,3.83091) 0.00054344
2800 9.64643e-10 [10](1.06802,-0.927561,0.0040298,-1.774,2.17389,0.20939,0.354532,-0.100566,0.135099,3.83002) 0.000520319
2810 3.68922e-09 [10](1.06804,-0.927551,0.00412226,-1.77273,2.17377,0.209728,0.354827,-0.100522,0.135239,3.82922) 0.000502365
2820 3.68907e-10 [10](1.068,-0.927593,0.00405116,-1.77303,2.17281,0.209402,0.354769,-0.100442,0.134928,3.82916) 0.000513602
2830 8.14136e-10 [10](1.06803,-0.927562,0.00406884,-1.7732,2.1736,0.2088,0.35495,-0.100383,0.134043,3.82864) 0.000494638
2840 2.47996e-09 [10](1.06803,-0.927565,0.00402143,-1.77403,2.17351,0.20856,0.354907,-0.100455,0.13441,3.82884) 0.000490909
2850 1.59207e-09 [10](1.068,-0.92761,0.00398512,-1.77342,2.17299,0.208867,0.354511,-0.100447,0.133808,3.82785) 0.000487116
2860 1.41227e-10 [10](1.06803,-0.927563,0.00405716,-1.77392,2.17382,0.209759,0.354901,-0.100823,0.134243,3.82886) 0.000448561
2870 1.03275e-10 [10](1.06802,-0.927583,0.00407252,-1.77377,2.17348,0.209738,0.355107,-0.100831,0.134428,3.82871) 0.000402426
2880 4.60942e-10 [10](1.06801,-0.927568,0.00409032,-1.77314,2.1733,0.209973,0.354836,-0.100663,0.134539,3.828) 0.000375106
2890 2.0217e-10 [10](1.068,-0.927586,0.00405858,-1.77326,2.17321,0.21031,0.354879,-0.100697,0.134265,3.82728) 0.000390059
2900 1.98472e-10 [10](1.06802,-0.927574,0.00406223,-1.77372,2.17369,0.210023,0.354875,-0.100603,0.134676,3.82782) 0.00037703
2910 4.14209e-10 [10](1.06802,-0.927571,0.0040812,-1.77344,2.17341,0.210338,0.355036,-0.100563,0.13505,3.82802) 0.0003835
2920 1.50972e-10 [10](1.06801,-0.927569,0.00405112,-1.77353,2.1736,0.210557,0.355127,-0.100698,0.135102,3.82821) 0.000372197
2930 2.18532e-10 [10](1.06803,-0.92759,0.00404909,-1.77459,2.17372,0.20965,0.354979,-0.100533,0.134859,3.82866) 0.000365263
2940 1.03621e-09 [10](1.06803,-0.927583,0.00401227,-1.77404,2.17342,0.209378,0.354579,-0.100298,0.134466,3.82855) 0.000327656
2950 1.96342e-10 [10](1.06802,-0.927559,0.00408809,-1.77369,2.17373,0.210104,0.355047,-0.100398,0.134502,3.82827) 0.000303934
2960 3.63167e-10 [10](1.06801,-0.927574,0.00405664,-1.7739,2.17335,0.21057,0.355214,-0.100672,0.134358,3.82787) 0.000289432
2970 5.84793e-11 [10](1.06802,-0.927563,0.00407561,-1.77383,2.1737,0.210637,0.355317,-0.100812,0.134597,3.82771) 0.000284759
2980 1.3976e-10 [10](1.06801,-0.927576,0.00407171,-1.77386,2.17367,0.210698,0.355473,-0.100767,0.134563,3.82759) 0.000270612
2990 1.77568e-10 [10](1.06802,-0.927568,0.00407197,-1.77404,2.17373,0.209989,0.355361,-0.100878,0.13467,3.82808) 0.00025635
3000 2.25695e-10 [10](1.06803,-0.927563,0.00407866,-1.77437,2.17396,0.210269,0.355186,-0.100853,0.134273,3.82795) 0.00024559
3010 3.31837e-11 [10](1.06802,-0.927558,0.00406508,-1.77409,2.17393,0.210223,0.355025,-0.10064,0.134477,3.82795) 0.000229009
3020 6.98644e-11 [10](1.06803,-0.927555,0.00405791,-1.77455,2.17416,0.210265,0.354924,-0.100729,0.134332,3.82755) 0.00023123
3030 5.52407e-12 [10](1.06803,-0.92756,0.0040564,-1.77431,2.17405,0.210105,0.354939,-0.100638,0.134525,3.82799) 0.000225965
3040 7.71783e-11 [10](1.06803,-0.927556,0.00404306,-1.77442,2.17399,0.210582,0.354788,-0.100761,0.134448,3.82788) 0.000214788
3050 6.67332e-11 [10](1.06803,-0.927555,0.00405191,-1.77436,2.17404,0.21049,0.354814,-0.100842,0.134482,3.82755) 0.000189134
3060 3.99392e-11 [10](1.06803,-0.92755,0.00406266,-1.77433,2.17414,0.210453,0.354918,-0.100675,0.134564,3.8281) 0.000168763
3070 9.77648e-11 [10](1.06802,-0.927574,0.00402307,-1.77471,2.17397,0.210462,0.354641,-0.100807,0.134404,3.82776) 0.000175615
3080 1.2626e-10 [10](1.06802,-0.927567,0.00402618,-1.77443,2.17399,0.21032,0.354775,-0.100774,0.134568,3.82781) 0.000174986
3090 1.15565e-11 [10](1.06803,-0.927563,0.00404947,-1.77436,2.17396,0.210344,0.355,-0.100841,0.134542,3.82777) 0.00016297
3100 5.51913e-11 [10](1.06803,-0.927554,0.00404583,-1.77454,2.17413,0.210567,0.355093,-0.100859,0.134626,3.82795) 0.000153631
3110 1.37331e-10 [10](1.06803,-0.927563,0.00405027,-1.77475,2.17417,0.210714,0.355009,-0.100853,0.134494,3.82786) 0.000159665
3120 3.44444e-11 [10](1.06803,-0.927554,0.00404997,-1.77453,2.17414,0.21078,0.354916,-0.10083,0.134608,3.82786) 0.000156824
3130 1.12149e-10 [10](1.06803,-0.927563,0.00403476,-1.77477,2.17405,0.210987,0.355073,-0.10091,0.134394,3.82741) 0.000160221
3140 1.63827e-11 [10](1.06802,-0.927559,0.00404763,-1.77424,2.17396,0.210855,0.355041,-0.100968,0.134843,3.82779) 0.000146339
3150 2.04196e-11 [10](1.06802,-0.927572,0.00402454,-1.77472,2.17384,0.210892,0.354992,-0.101019,0.134621,3.8276) 0.000141293
3160 9.17711e-12 [10](1.06802,-0.927571,0.00402263,-1.77479,2.17393,0.211001,0.35497,-0.101063,0.134574,3.82747) 0.000138528
3170 2.57434e-11 [10](1.06802,-0.927578,0.00402457,-1.77447,2.17374,0.210466,0.354916,-0.100888,0.134492,3.82771) 0.000137743
3180 1.3956e-11 [10](1.06802,-0.927563,0.00403261,-1.7746,2.17398,0.210828,0.354998,-0.100989,0.134614,3.8277) 0.000127109
3190 1.01896e-11 [10](1.06802,-0.927567,0.00404842,-1.77435,2.17384,0.210775,0.35517,-0.100921,0.134578,3.82754) 0.000120969
3200 2.09938e-11 [10](1.06802,-0.927564,0.00403439,-1.77453,2.174,0.211025,0.355087,-0.101001,0.134709,3.82755) 0.000104609
3210 9.77644e-12 [10](1.06802,-0.927572,0.00403187,-1.77464,2.17385,0.210853,0.35503,-0.101024,0.134584,3.82762) 9.61949e-05
3220 6.23011e-12 [10](1.06802,-0.927569,0.00404222,-1.77452,2.17387,0.210769,0.355192,-0.101055,0.134599,3.82771) 0.000100637
3230 1.14268e-11 [10](1.06802,-0.927573,0.00402581,-1.77454,2.1738,0.210827,0.355047,-0.10106,0.134581,3.82765) 9.37998e-05
3240 6.50323e-12 [10](1.06802,-0.927568,0.00403754,-1.77452,2.1739,0.210744,0.355152,-0.101114,0.134602,3.82758) 8.63351e-05
3250 2.14786e-11 [10](1.06802,-0.927572,0.00403517,-1.77442,2.17384,0.210728,0.355131,-0.101113,0.134692,3.82755) 8.67857e-05
3260 1.78416e-12 [10](1.06802,-0.927574,0.0040364,-1.77443,2.17375,0.210829,0.355115,-0.101101,0.134526,3.82746) 8.80518e-05
3270 2.59795e-11 [10](1.06802,-0.927574,0.00404443,-1.77444,2.17381,0.210857,0.355208,-0.101088,0.134599,3.82744) 8.18664e-05
3280 7.84886e-12 [10](1.06802,-0.927575,0.00403379,-1.77444,2.17374,0.210742,0.35515,-0.101143,0.134635,3.82748) 7.75441e-05
3290 7.14464e-12 [10](1.06802,-0.927567,0.00404101,-1.77432,2.17387,0.210862,0.355096,-0.101076,0.134605,3.82751) 7.25699e-05
3300 2.18472e-12 [10](1.06802,-0.92757,0.00403535,-1.77446,2.17382,0.210837,0.355109,-0.101084,0.134466,3.82738) 6.56279e-05
3310 3.8534e-12 [10](1.06802,-0.92757,0.00404174,-1.77433,2.17382,0.210748,0.355103,-0.101041,0.134585,3.82753) 6.19885e-05
3320 3.9791e-12 [10](1.06802,-0.927572,0.00403631,-1.77437,2.17379,0.210717,0.355067,-0.101002,0.134548,3.82757) 6.00579e-05
3330 4.97299e-12 [10](1.06802,-0.927568,0.00404621,-1.7743,2.17386,0.210719,0.355097,-0.100977,0.134605,3.82766) 5.68693e-05
3340 3.25245e-12 [10](1.06802,-0.927571,0.00403585,-1.77439,2.1738,0.210821,0.355071,-0.101033,0.134594,3.82757) 4.93152e-05
3350 3.19871e-12 [10](1.06802,-0.927568,0.00403882,-1.7744,2.17385,0.210788,0.355063,-0.101055,0.134576,3.82758) 4.47889e-05
3360 2.44596e-12 [10](1.06802,-0.927568,0.00404106,-1.77434,2.17382,0.210849,0.355093,-0.101072,0.134533,3.8275) 4.31091e-05
3370 1.64235e-12 [10](1.06802,-0.927568,0.0040379,-1.77441,2.17385,0.210829,0.355019,-0.101035,0.134493,3.82755) 4.2027e-05
3380 1.58466e-12 [10](1.06802,-0.927571,0.00404035,-1.77437,2.1738,0.210806,0.355106,-0.101092,0.134519,3.82753) 4.05891e-05
3390 7.26121e-14 [10](1.06802,-0.927568,0.00403973,-1.77442,2.17386,0.210828,0.35511,-0.101099,0.134529,3.82756) 4.05193e-05
3400 1.33248e-12 [10](1.06802,-0.927569,0.00403868,-1.77439,2.17383,0.210898,0.355135,-0.101132,0.13455,3.82749) 4.03316e-05
3410 7.17894e-13 [10](1.06802,-0.927569,0.00404061,-1.77435,2.17381,0.2108,0.355122,-0.101085,0.134491,3.82752) 3.88193e-05
3420 4.11715e-13 [10](1.06802,-0.927568,0.00404098,-1.77435,2.17384,0.210819,0.355089,-0.101076,0.134524,3.82755) 3.55941e-05
3430 1.19933e-12 [10](1.06802,-0.927569,0.00404271,-1.77435,2.17382,0.210802,0.355126,-0.101042,0.134487,3.82752) 3.40742e-05
3440 1.95122e-12 [10](1.06801,-0.927572,0.00403949,-1.77434,2.17378,0.210828,0.355135,-0.101075,0.134482,3.82749) 3.40031e-05
3450 7.37074e-13 [10](1.06802,-0.927569,0.00404306,-1.77434,2.17381,0.210793,0.355133,-0.101062,0.13448,3.82754) 3.31106e-05
3460 2.85279e-13 [10](1.06802,-0.927569,0.00404121,-1.77433,2.17381,0.210891,0.355138,-0.101087,0.134509,3.82745) 3.22001e-05
3470 1.68939e-12 [10](1.06802,-0.92757,0.00404024,-1.77436,2.17381,0.210862,0.355138,-0.101067,0.134513,3.82749) 2.83005e-05
3480 9.94037e-13 [10](1.06802,-0.927569,0.00404218,-1.77433,2.17379,0.210872,0.35514,-0.101071,0.134519,3.82749) 2.46661e-05
3490 4.70641e-13 [10](1.06802,-0.92757,0.00403956,-1.77434,2.17378,0.210816,0.355112,-0.101051,0.13447,3.82751) 2.35752e-05
3500 9.29394e-13 [10](1.06802,-0.927569,0.00404266,-1.77432,2.1738,0.21088,0.355128,-0.101044,0.134499,3.82749) 2.22589e-05
3510 4.83248e-13 [10](1.06802,-0.92757,0.00404051,-1.77434,2.17379,0.210824,0.355101,-0.101037,0.134492,3.82752) 2.12006e-05
3520 4.56952e-13 [10](1.06802,-0.92757,0.0040413,-1.77433,2.17379,0.210843,0.355121,-0.101042,0.134508,3.82753) 2.07524e-05
3530 1.28978e-13 [10](1.06802,-0.927571,0.00403899,-1.77436,2.17379,0.210819,0.355086,-0.101043,0.134494,3.82752) 2.13229e-05
3540 2.48854e-13 [10](1.06801,-0.927571,0.00403891,-1.77433,2.17377,0.210853,0.355085,-0.101051,0.134522,3.82753) 2.21567e-05
3550 6.94378e-13 [10](1.06801,-0.92757,0.004039,-1.7743,2.17377,0.210846,0.355097,-0.101035,0.134528,3.82752) 2.2284e-05
3560 2.85514e-13 [10](1.06802,-0.92757,0.00403988,-1.77432,2.17378,0.210862,0.355085,-0.101035,0.134517,3.82753) 2.04754e-05
3570 3.33883e-13 [10](1.06801,-0.927572,0.00403871,-1.77432,2.17376,0.210832,0.355079,-0.101037,0.134528,3.82753) 1.85112e-05
3580 1.7714e-13 [10](1.06802,-0.927571,0.00404032,-1.77432,2.17377,0.210818,0.355108,-0.101046,0.134513,3.82751) 1.77793e-05
3590 1.03548e-13 [10](1.06802,-0.92757,0.00404082,-1.7743,2.17378,0.210823,0.355097,-0.101032,0.134515,3.82753) 1.67445e-05
3600 2.09178e-14 [10](1.06802,-0.92757,0.0040399,-1.77432,2.17379,0.21083,0.355092,-0.101041,0.134517,3.82753) 1.49319e-05
3610 2.18273e-13 [10](1.06801,-0.92757,0.00404067,-1.77431,2.17378,0.210844,0.355108,-0.101048,0.134492,3.82749) 1.45721e-05
3620 1.11476e-13 [10](1.06802,-0.92757,0.00403981,-1.77432,2.17379,0.210838,0.3551,-0.101037,0.134492,3.8275) 1.49772e-05
3630 8.82247e-14 [10](1.06801,-0.92757,0.00403963,-1.7743,2.17378,0.210861,0.3551,-0.101048,0.134507,3.82748) 1.49371e-05
3640 4.71028e-14 [10](1.06802,-0.927569,0.00404084,-1.77432,2.1738,0.210846,0.355106,-0.101043,0.134509,3.82751) 1.40518e-05
3650 3.38086e-14 [10](1.06801,-0.927571,0.00403965,-1.77431,2.17377,0.210843,0.355102,-0.101039,0.134507,3.8275) 1.24485e-05
3660 1.22772e-14 [10](1.06801,-0.92757,0.00403946,-1.77431,2.17378,0.210871,0.355103,-0.101051,0.134514,3.8275) 1.13073e-05
3670 1.4788e-13 [10](1.06801,-0.92757,0.00404021,-1.7743,2.17377,0.210859,0.355103,-0.101043,0.13452,3.82749) 1.08048e-05
3680 5.17639e-14 [10](1.06801,-0.92757,0.00404039,-1.77431,2.17378,0.210841,0.355103,-0.101042,0.134516,3.8275) 9.67397e-06
3690 1.03114e-13 [10](1.06801,-0.92757,0.00403989,-1.77431,2.17378,0.210841,0.3551,-0.101039,0.134518,3.82751) 8.44319e-06
3700 3.63815e-14 [10](1.06801,-0.92757,0.00404026,-1.77431,2.17379,0.210856,0.355102,-0.101048,0.134519,3.82749) 7.76074e-06
3710 2.55976e-14 [10](1.06802,-0.92757,0.00404002,-1.77432,2.17378,0.210852,0.355101,-0.101047,0.134518,3.8275) 7.36759e-06
3720 4.76705e-15 [10](1.06801,-0.92757,0.00403991,-1.77432,2.17378,0.210855,0.355099,-0.101041,0.134524,3.82751) 6.53985e-06
3730 7.67063e-15 [10](1.06802,-0.92757,0.00403993,-1.77432,2.17379,0.210852,0.355096,-0.101044,0.134523,3.82751) 6.34126e-06
3740 4.13321e-14 [10](1.06801,-0.92757,0.0040395,-1.77431,2.17378,0.210856,0.355092,-0.101042,0.134532,3.82751) 6.57862e-06
3750 5.65544e-14 [10](1.06802,-0.92757,0.00404033,-1.77431,2.17379,0.210843,0.355093,-0.101041,0.134533,3.82752) 7.35443e-06
