5034
1870 1.42321e-05 [10](1.03927,-0.997877,0.111913,-0.616329,-0.113968,-1.09338,-0.378116,-0.818775,-3.30299,4.04628) 0.0167474
1880 1.45427e-06 [10](1.03848,-0.999524,0.111833,-0.624087,-0.10497,-1.07681,-0.397169,-0.842827,-3.28035,4.0483) 0.0147458
1890 3.63679e-06 [10](1.03869,-0.999063,0.109357,-0.60891,-0.12052,-1.05726,-0.380563,-0.845505,-3.29152,4.06015) 0.012829
1900 1.13169e-05 [10](1.03808,-0.999714,0.115285,-0.623286,-0.11378,-1.0559,-0.374716,-0.822141,-3.30317,3.99836) 0.0119833
1910 2.87832e-06 [10](1.03856,-1.00042,0.11249,-0.623238,-0.108145,-1.06471,-0.3839,-0.833345,-3.29699,4.03513) 0.0114366
1920 1.27541e-05 [10](1.0393,-0.998721,0.10741,-0.611905,-0.0932206,-1.06369,-0.369533,-0.834888,-3.30323,4.05532) 0.0108485
1930 1.90305e-06 [10](1.03812,-1.00098,0.116867,-0.614624,-0.0974359,-1.0443,-0.380798,-0.837359,-3.28762,4.0478) 0.0104416
1940 2.10241e-06 [10](1.03828,-1.00149,0.116844,-0.608159,-0.0874148,-1.06447,-0.383075,-0.848363,-3.29627,4.058) 0.00979525
1950 1.08015e-06 [10](1.0384,-1.00109,0.116581,-0.613499,-0.0816195,-1.07176,-0.387211,-0.849413,-3.3181,4.05004) 0.00962119
1960 3.44196e-06 [10](1.03859,-0.999652,0.114741,-0.626483,-0.0969275,-1.07992,-0.390065,-0.846322,-3.31457,4.03892) 0.00931205
1970 8.20248e-07 [10](1.03921,-0.999498,0.112642,-0.614809,-0.0974751,-1.09327,-0.393364,-0.84062,-3.30715,4.05404) 0.00948368
1980 2.23705e-07 [10](1.03876,-0.999759,0.11298,-0.628437,-0.0862985,-1.08277,-0.38946,-0.851384,-3.29263,4.07247) 0.00939317
1990 3.37775e-07 [10](1.03872,-1.00003,0.114481,-0.618726,-0.0960871,-1.07632,-0.367872,-0.837988,-3.28897,4.0417) 0.00910971
2000 1.26527e-06 [10](1.0386,-0.999815,0.112131,-0.614864,-0.0800796,-1.0861,-0.367013,-0.846242,-3.29639,4.05677) 0.00855354
2010 1.03017e-06 [10](1.03893,-1.00036,0.115216,-0.614783,-0.0840029,-1.08905,-0.374982,-0.844692,-3.29501,4.05613) 0.00805069
2020 2.42949e-06 [10](1.03938,-0.998733,0.110781,-0.627152,-0.0952938,-1.09403,-0.373545,-0.842549,-3.30597,4.03819) 0.00817288
2030 1.60091e-06 [10](1.03901,-1.00033,0.115116,-0.62396,-0.101177,-1.08545,-0.372706,-0.844781,-3.3028,4.03874) 0.00809281
2040 1.54066e-06 [10](1.03896,-1.00035,0.115235,-0.624033,-0.0979085,-1.09482,-0.37008,-0.846563,-3.3035,4.03835) 0.00742917
2050 8.66135e-07 [10](1.03835,-0.99984,0.112934,-0.617503,-0.102634,-1.08534,-0.374421,-0.848074,-3.30434,4.02793) 0.00754155
2060 1.67799e-06 [10](1.03858,-0.9994,0.112778,-0.613082,-0.098312,-1.07712,-0.374707,-0.852695,-3.29528,4.04313) 0.00800158
2070 5.86498e-07 [10](1.0388,-0.99953,0.111983,-0.61404,-0.10248,-1.07535,-0.381047,-0.853196,-3.29994,4.03033) 0.00845652
2080 3.38377e-06 [10](1.0386,-1.00111,0.118314,-0.613167,-0.0923873,-1.07425,-0.386657,-0.857362,-3.29628,4.04319) 0.00851068
2090 1.05662e-06 [10](1.03887,-1.00043,0.115773,-0.603997,-0.089071,-1.08867,-0.374632,-0.854624,-3.29495,4.05197) 0.0084392
2100 1.65135e-06 [10](1.03844,-1.00116,0.116828,-0.612641,-0.0920838,-1.07895,-0.38195,-0.858915,-3.30668,4.0482) 0.00782396
2110 2.17476e-07 [10](1.03852,-1,0.113583,-0.608596,-0.0989518,-1.0833,-0.377642,-0.847699,-3.3068,4.04929) 0.00716972
2120 8.78986e-07 [10](1.03894,-1.00029,0.114752,-0.607565,-0.109128,-1.07773,-0.373603,-0.854373,-3.29497,4.04768) 0.00688222
2130 1.01449e-06 [10](1.03877,-0.999239,0.11141,-0.615334,-0.10685,-1.07445,-0.37029,-0.852237,-3.29734,4.03785) 0.00664798
2140 2.89628e-07 [10](1.03869,-0.999891,0.1126,-0.614488,-0.106171,-1.07808,-0.368715,-0.852656,-3.30796,4.04037) 0.00606544
2150 3.81003e-07 [10](1.03875,-0.999824,0.112554,-0.607355,-0.0995567,-1.07751,-0.367295,-0.852684,-3.30176,4.05129) 0.00548084
2160 1.92963e-07 [10](1.03882,-0.999981,0.113457,-0.605718,-0.103031,-1.0822,-0.367311,-0.85704,-3.30539,4.04214) 0.00516039
2170 3.06734e-07 [10](1.03883,-0.999985,0.113876,-0.610766,-0.107967,-1.07889,-0.366484,-0.851185,-3.30249,4.03981) 0.004543
2180 4.56625e-08 [10](1.03866,-1.00001,0.113703,-0.609859,-0.107444,-1.0825,-0.371821,-0.84651,-3.30517,4.03464) 0.00409952
2190 1.08322e-07 [10](1.03872,-1.00008,0.113564,-0.610561,-0.104065,-1.0787,-0.368819,-0.846861,-3.3041,4.03743) 0.00381096
2200 4.65185e-08 [10](1.03854,-1.00025,0.113778,-0.606854,-0.103603,-1.07291,-0.370818,-0.845038,-3.3067,4.03981) 0.00377657
2210 8.08566e-08 [10](1.03859,-1.00021,0.114107,-0.611316,-0.109428,-1.07845,-0.3706,-0.84567,-3.30709,4.03296) 0.00348569
2220 1.89013e-07 [10](1.03856,-1.00042,0.114457,-0.61157,-0.109724,-1.07662,-0.370816,-0.846869,-3.30305,4.02949) 0.00334019
2230 1.93452e-08 [10](1.03868,-0.999959,0.11336,-0.609914,-0.110952,-1.07872,-0.371182,-0.847706,-3.30207,4.03511) 0.00322525
2240 2.10778e-07 [10](1.03873,-1.00016,0.113565,-0.610625,-0.108937,-1.08221,-0.372666,-0.847969,-3.30072,4.03256) 0.00307888
2250 1.05239e-07 [10](1.03867,-0.999802,0.113115,-0.619703,-0.114218,-1.07811,-0.369328,-0.846496,-3.30411,4.02675) 0.00309334
2260 1.93517e-07 [10](1.03877,-1.00016,0.113815,-0.614902,-0.107881,-1.07359,-0.375232,-0.846794,-3.30738,4.03051) 0.00292901
2270 7.51775e-08 [10](1.03858,-1.00025,0.114115,-0.613922,-0.105196,-1.07985,-0.371281,-0.84793,-3.30575,4.03791) 0.00272522
2280 4.25365e-09 [10](1.03862,-1.0001,0.1136,-0.618459,-0.112286,-1.07569,-0.375296,-0.845856,-3.30529,4.02982) 0.00263672
2290 3.62671e-08 [10](1.03874,-0.999884,0.113176,-0.616249,-0.109961,-1.07867,-0.375691,-0.84575,-3.30191,4.03511) 0.00269246
2300 1.87294e-09 [10](1.03866,-1.00008,0.113642,-0.616022,-0.107731,-1.07567,-0.376333,-0.844715,-3.3039,4.03513) 0.00250298
2310 8.96759e-08 [10](1.03856,-1.00015,0.114081,-0.612741,-0.102534,-1.07742,-0.374485,-0.850184,-3.30264,4.0435) 0.00246376
2320 7.15636e-08 [10](1.03867,-1.00011,0.114076,-0.619941,-0.10593,-1.08009,-0.375567,-0.849576,-3.30315,4.03653) 0.00238117
2330 1.02096e-07 [10](1.03877,-0.999769,0.113192,-0.620566,-0.10795,-1.08014,-0.374931,-0.844763,-3.30571,4.03599) 0.00231264
2340 2.15699e-09 [10](1.03868,-1,0.113577,-0.614599,-0.103692,-1.08102,-0.374818,-0.846112,-3.30661,4.03544) 0.00226926
2350 6.55361e-08 [10](1.03875,-0.999776,0.112827,-0.62044,-0.106591,-1.08346,-0.376436,-0.845738,-3.30579,4.03744) 0.0022623
2360 6.14013e-08 [10](1.03863,-1.00016,0.113761,-0.617909,-0.103924,-1.08054,-0.374296,-0.844216,-3.30701,4.03446) 0.00217139
2370 8.64884e-08 [10](1.03873,-0.999939,0.113777,-0.620063,-0.105824,-1.08332,-0.375823,-0.846838,-3.3055,4.03302) 0.00213084
2380 3.9348e-08 [10](1.03861,-1.00008,0.113829,-0.620733,-0.104276,-1.08333,-0.37438,-0.84413,-3.3095,4.03392) 0.00204944
2390 2.91009e-08 [10](1.03861,-1.0001,0.113822,-0.620676,-0.104253,-1.0814,-0.377339,-0.84443,-3.30843,4.03679) 0.00202979
2400 4.17479e-09 [10](1.03868,-1,0.113601,-0.62024,-0.102387,-1.08283,-0.377753,-0.847547,-3.309,4.03853) 0.00181829
2410 2.37914e-08 [10](1.03868,-0.999895,0.113241,-0.617175,-0.0986269,-1.08408,-0.375338,-0.84856,-3.30951,4.03933) 0.00181692
2420 4.74771e-09 [10](1.03871,-0.999881,0.113407,-0.618112,-0.100453,-1.08572,-0.375868,-0.846604,-3.30987,4.03783) 0.00172646
2430 3.47463e-08 [10](1.03874,-0.999852,0.113481,-0.616201,-0.0995485,-1.08522,-0.374808,-0.846956,-3.30757,4.04277) 0.00160989
2440 2.15937e-08 [10](1.03874,-0.999842,0.113376,-0.61797,-0.0998564,-1.08508,-0.375456,-0.846288,-3.3089,4.03758) 0.00149236
2450 9.25044e-09 [10](1.03867,-0.999918,0.113393,-0.617206,-0.0986443,-1.0834,-0.375759,-0.847101,-3.3072,4.04387) 0.00129374
2460 9.03901e-09 [10](1.0387,-0.999966,0.113476,-0.62016,-0.101377,-1.08247,-0.377675,-0.84546,-3.30828,4.03685) 0.00128225
2470 1.99938e-08 [10](1.03869,-0.999848,0.11317,-0.620717,-0.102103,-1.08416,-0.377575,-0.846142,-3.30792,4.03792) 0.00124978
2480 5.70594e-09 [10](1.03871,-0.999917,0.113476,-0.620577,-0.104244,-1.0835,-0.378378,-0.845049,-3.30882,4.03443) 0.00119279
2490 5.97696e-09 [10](1.0387,-0.999936,0.11349,-0.618923,-0.103489,-1.08162,-0.376043,-0.843518,-3.30791,4.03458) 0.00113179
2500 8.88697e-09 [10](1.03866,-0.999964,0.113421,-0.62131,-0.10209,-1.08286,-0.377494,-0.845186,-3.3078,4.03801) 0.00110976
2510 7.35269e-09 [10](1.03869,-0.99997,0.113667,-0.619944,-0.101148,-1.08246,-0.3762,-0.845169,-3.30788,4.03742) 0.0011313
2520 1.51803e-08 [10](1.0387,-0.999907,0.113574,-0.620488,-0.10042,-1.08363,-0.376737,-0.84483,-3.30724,4.0397) 0.00114571
2530 1.35783e-08 [10](1.03867,-0.999992,0.113519,-0.621855,-0.102175,-1.08508,-0.377199,-0.843607,-3.30855,4.03691) 0.00113702
2540 5.01706e-09 [10](1.03867,-1.00001,0.113687,-0.618652,-0.101906,-1.08263,-0.375508,-0.84358,-3.30606,4.03976) 0.00122892
2550 2.72646e-09 [10](1.03869,-0.999984,0.113619,-0.619307,-0.102472,-1.08241,-0.377046,-0.844059,-3.3066,4.04057) 0.00119719
2560 1.21466e-08 [10](1.03872,-0.999988,0.113641,-0.616351,-0.101985,-1.08219,-0.375696,-0.843812,-3.30624,4.03952) 0.00120841
2570 1.1388e-08 [10](1.03864,-1.00001,0.113685,-0.618379,-0.101908,-1.08103,-0.375523,-0.84565,-3.30405,4.04065) 0.00118035
2580 7.89935e-09 [10](1.03866,-1.00006,0.1138,-0.617616,-0.100522,-1.08196,-0.376929,-0.845471,-3.30673,4.03691) 0.00111913
2590 1.12928e-09 [10](1.03868,-0.999987,0.113614,-0.618174,-0.101581,-1.08125,-0.375923,-0.844713,-3.30606,4.03769) 0.00107198
2600 6.20628e-09 [10](1.03864,-1.00004,0.113666,-0.61705,-0.103247,-1.08209,-0.375421,-0.844213,-3.30631,4.03625) 0.00099464
2610 6.90501e-09 [10](1.03865,-0.999949,0.113393,-0.617872,-0.102786,-1.08315,-0.375941,-0.845581,-3.30624,4.03778) 0.000889481
2620 1.24002e-09 [10](1.03868,-0.999997,0.113612,-0.618293,-0.102927,-1.08219,-0.376825,-0.844515,-3.30683,4.03759) 0.000860476
2630 7.42692e-10 [10](1.03866,-0.999978,0.11354,-0.61756,-0.101514,-1.0824,-0.375713,-0.845718,-3.30538,4.03937) 0.000787142
2640 2.40243e-09 [10](1.03869,-0.999976,0.113564,-0.617141,-0.102223,-1.08027,-0.377226,-0.845159,-3.30532,4.03842) 0.000829037
2650 4.88198e-09 [10](1.03867,-0.999969,0.113531,-0.617345,-0.10279,-1.08011,-0.376468,-0.84506,-3.30621,4.03674) 0.00087749
2660 3.84278e-09 [10](1.03869,-0.999981,0.113591,-0.617099,-0.103389,-1.08095,-0.376284,-0.844394,-3.30624,4.03644) 0.000844052
2670 6.23999e-09 [10](1.03871,-0.999948,0.113547,-0.616964,-0.101174,-1.08164,-0.377576,-0.846329,-3.30578,4.04029) 0.000757879
2680 3.65703e-10 [10](1.03868,-1.00001,0.113617,-0.617788,-0.102978,-1.08064,-0.378209,-0.84493,-3.30521,4.03774) 0.000691281
2690 3.87676e-09 [10](1.03869,-0.999974,0.11354,-0.617236,-0.102897,-1.07944,-0.377458,-0.845314,-3.30479,4.03737) 0.000701566
2700 3.99043e-10 [10](1.03866,-1.00005,0.1137,-0.616893,-0.101685,-1.07912,-0.378297,-0.84574,-3.30468,4.03846) 0.000710236
2710 5.9462e-10 [10](1.03866,-1.00005,0.113702,-0.616282,-0.102078,-1.07943,-0.377256,-0.845116,-3.3053,4.03897) 0.000684737
2720 2.78867e-10 [10](1.03867,-1.00002,0.113623,-0.617043,-0.102155,-1.07918,-0.377425,-0.845161,-3.30488,4.03842) 0.000628341
2730 1.28124e-09 [10](1.03866,-1.00002,0.113603,-0.617556,-0.102649,-1.08005,-0.377605,-0.844473,-3.30525,4.03673) 0.000591026
2740 1.93083e-09 [10](1.03869,-0.999984,0.113587,-0.617529,-0.1022,-1.07998,-0.377596,-0.845355,-3.30557,4.03724) 0.000574086
2750 1.33523e-09 [10](1.03866,-1.00003,0.113652,-0.61797,-0.102318,-1.08101,-0.378135,-0.844526,-3.30606,4.0358) 0.000562233
2760 4.1625e-10 [10](1.03867,-0.999999,0.113601,-0.617677,-0.10235,-1.08019,-0.376809,-0.845044,-3.30546,4.03623) 0.000528275
2770 1.62182e-09 [10](1.03865,-1.00002,0.113625,-0.617201,-0.101944,-1.07968,-0.376988,-0.844928,-3.3051,4.03726) 0.000484606
2780 1.26784e-09 [10](1.03866,-1.00004,0.113714,-0.616587,-0.101562,-1.07952,-0.376371,-0.845009,-3.30557,4.03706) 0.000456996
2790 8.13782e-10 [10](1.03866,-1.00002,0.113586,-0.617023,-0.102471,-1.07996,-0.376366,-0.844219,-3.30512,4.03704) 0.000440807
2800 6.26786e-10 [10](1.03868,-1.00001,0.113623,-0.617195,-0.101947,-1.07971,-0.376812,-0.844745,-3.30594,4.03632) 0.000414333
2810 1.85146e-10 [10](1.03867,-1.00001,0.113621,-0.617045,-0.102054,-1.08048,-0.377076,-0.84475,-3.30518,4.03783) 0.000387186
2820 6.67169e-10 [10](1.03867,-1,0.113586,-0.616512,-0.101913,-1.0796,-0.375983,-0.844485,-3.30559,4.0372) 0.000380663
2830 3.17692e-10 [10](1.03866,-1.00001,0.113601,-0.616459,-0.101967,-1.07996,-0.376471,-0.844611,-3.30525,4.03786) 0.000349048
2840 6.94697e-10 [10](1.03867,-1.00001,0.113609,-0.616668,-0.101601,-1.07963,-0.376395,-0.844933,-3.30453,4.03871) 0.000375473
2850 3.09579e-10 [10](1.03867,-1.00001,0.113635,-0.616645,-0.101563,-1.08009,-0.375902,-0.84485,-3.30516,4.03852) 0.000376268
2860 5.43323e-10 [10](1.03866,-1,0.113588,-0.616301,-0.101426,-1.08039,-0.376088,-0.844894,-3.30523,4.03877) 0.000356155
2870 9.39782e-10 [10](1.03866,-1.00001,0.113559,-0.616831,-0.102253,-1.08009,-0.376214,-0.844808,-3.30493,4.03832) 0.000328649
2880 8.16316e-11 [10](1.03866,-1.00001,0.113612,-0.616633,-0.101594,-1.08014,-0.375789,-0.844687,-3.30541,4.03857) 0.000303079
2890 3.99674e-10 [10](1.03866,-1.00002,0.113641,-0.616181,-0.102014,-1.07941,-0.375876,-0.844641,-3.30459,4.03846) 0.000300994
2900 9.15975e-10 [10](1.03867,-0.999994,0.113541,-0.616475,-0.102353,-1.07984,-0.375979,-0.844484,-3.30478,4.03859) 0.000274506
2910 3.85211e-10 [10](1.03867,-1.00001,0.113596,-0.616444,-0.101961,-1.08022,-0.375943,-0.844816,-3.30478,4.03873) 0.000254078
2920 2.53408e-10 [10](1.03867,-1,0.113576,-0.616475,-0.102089,-1.08053,-0.375636,-0.844824,-3.30508,4.03879) 0.000257929
2930 5.28277e-11 [10](1.03866,-1.00001,0.113601,-0.617086,-0.101896,-1.08077,-0.375987,-0.844803,-3.30549,4.03846) 0.000257634
2940 1.28264e-10 [10](1.03866,-1.00001,0.113595,-0.616788,-0.102385,-1.08047,-0.376121,-0.844829,-3.30536,4.03808) 0.000281217
2950 1.35494e-10 [10](1.03867,-1.00001,0.113612,-0.616481,-0.102186,-1.08081,-0.37597,-0.844881,-3.30489,4.03945) 0.000294551
2960 1.17057e-10 [10](1.03866,-1.00001,0.113609,-0.616675,-0.102098,-1.08023,-0.376124,-0.844697,-3.30512,4.03853) 0.000268636
2970 1.30826e-10 [10](1.03867,-1.00002,0.113634,-0.616722,-0.101942,-1.0804,-0.37618,-0.844822,-3.3051,4.03878) 0.000245824
2980 1.72489e-10 [10](1.03866,-1.00001,0.113626,-0.616791,-0.101983,-1.08051,-0.376075,-0.844649,-3.30554,4.03799) 0.000230568
2990 1.06048e-10 [10](1.03866,-1.00001,0.11362,-0.616488,-0.101756,-1.08079,-0.376094,-0.844743,-3.30542,4.03882) 0.000224635
3000 2.29678e-11 [10](1.03867,-1,0.113598,-0.616595,-0.101664,-1.0808,-0.376019,-0.844902,-3.30531,4.03913) 0.000225946
3010 1.28707e-10 [10](1.03867,-1,0.113598,-0.617041,-0.101931,-1.08109,-0.37644,-0.84469,-3.30522,4.039) 0.000218003
3020 1.27393e-10 [10](1.03867,-1.00001,0.113596,-0.617035,-0.101894,-1.0813,-0.376146,-0.844578,-3.30546,4.03886) 0.000213136
3030 2.53863e-10 [10](1.03866,-1,0.113578,-0.616801,-0.10187,-1.08101,-0.375965,-0.8447,-3.3053,4.03888) 0.000206949
3040 2.75431e-10 [10](1.03868,-0.999997,0.113588,-0.616838,-0.101934,-1.08124,-0.376028,-0.844645,-3.3056,4.03847) 0.000180381
3050 4.26987e-11 [10](1.03867,-0.999998,0.113591,-0.616959,-0.101852,-1.08129,-0.375881,-0.844638,-3.30535,4.03876) 0.000175983
3060 9.17572e-12 [10](1.03867,-1,0.11359,-0.616797,-0.101774,-1.08119,-0.375774,-0.844787,-3.30513,4.03886) 0.000173116
3070 4.31794e-11 [10](1.03867,-1,0.113587,-0.616872,-0.101931,-1.08129,-0.375746,-0.844667,-3.30538,4.0387) 0.000163937
3080 7.99076e-11 [10](1.03867,-1,0.113593,-0.616765,-0.101801,-1.08128,-0.375859,-0.844771,-3.30503,4.03917) 0.000160486
3090 1.59814e-11 [10](1.03867,-0.999995,0.113579,-0.61649,-0.101667,-1.08137,-0.375787,-0.844752,-3.30521,4.03936) 0.000171922
3100 3.46129e-11 [10](1.03867,-1,0.113591,-0.616654,-0.101984,-1.08123,-0.375783,-0.844666,-3.30511,4.03897) 0.000174709
3110 5.69068e-11 [10](1.03866,-1,0.113594,-0.616362,-0.101721,-1.08119,-0.3754,-0.844732,-3.30518,4.03908) 0.000175327
3120 4.5482e-11 [10](1.03867,-0.999992,0.113573,-0.616641,-0.101816,-1.08143,-0.3755,-0.844664,-3.30516,4.03893) 0.000172381
3130 1.1618e-10 [10](1.03867,-0.999995,0.113556,-0.616544,-0.102033,-1.08124,-0.375436,-0.844453,-3.30521,4.03859) 0.000172665
3140 8.7194e-11 [10](1.03867,-0.999989,0.113556,-0.616555,-0.102078,-1.08136,-0.375414,-0.844541,-3.30511,4.03901) 0.000160467
3150 5.30255e-11 [10](1.03867,-0.999993,0.113572,-0.61655,-0.101868,-1.08141,-0.375162,-0.844704,-3.30524,4.03886) 0.000159961
3160 2.7419e-11 [10](1.03867,-0.999991,0.113567,-0.616742,-0.101725,-1.08156,-0.375478,-0.844716,-3.30519,4.03913) 0.000149538
3170 7.92771e-11 [10](1.03867,-0.999987,0.113557,-0.616467,-0.101674,-1.08153,-0.375328,-0.84485,-3.30519,4.03946) 0.000138968
3180 5.53606e-12 [10](1.03867,-0.999995,0.113577,-0.616404,-0.101625,-1.08139,-0.375352,-0.844783,-3.30516,4.0396) 0.00012905
3190 2.76458e-11 [10](1.03867,-0.999998,0.113578,-0.616468,-0.101597,-1.08124,-0.375547,-0.844852,-3.30502,4.03945) 0.000126667
3200 2.28797e-11 [10](1.03867,-0.999999,0.113575,-0.616574,-0.101875,-1.08121,-0.375597,-0.844708,-3.30502,4.03934) 0.000123588
3210 1.84266e-11 [10](1.03867,-0.999998,0.113579,-0.616444,-0.101639,-1.08118,-0.375451,-0.844769,-3.30514,4.03958) 0.000119431
3220 1.41426e-11 [10](1.03867,-0.999999,0.113592,-0.616417,-0.101459,-1.08127,-0.375534,-0.844928,-3.30492,4.03991) 0.000114773
3230 1.81994e-12 [10](1.03867,-0.999999,0.113587,-0.616319,-0.101532,-1.08119,-0.375347,-0.844823,-3.30507,4.03968) 0.000108641
3240 1.21555e-11 [10](1.03867,-1,0.113593,-0.616386,-0.101419,-1.08143,-0.375601,-0.844867,-3.30511,4.03971) 0.000109961
3250 6.72861e-12 [10](1.03867,-0.999997,0.113585,-0.616457,-0.1016,-1.08128,-0.375666,-0.844796,-3.30521,4.03969) 0.00010622
3260 1.10058e-11 [10](1.03867,-0.999998,0.113582,-0.616459,-0.101591,-1.0815,-0.375405,-0.844762,-3.3052,4.03967) 0.000107128
3270 2.1818e-12 [10](1.03867,-0.999994,0.113575,-0.616538,-0.101535,-1.08157,-0.375412,-0.844751,-3.30524,4.03968) 0.000108798
3280 1.69595e-11 [10](1.03867,-1,0.113592,-0.616522,-0.10149,-1.08139,-0.375512,-0.844816,-3.3051,4.03966) 0.000105593
3290 9.83528e-12 [10](1.03867,-0.999993,0.113572,-0.616627,-0.101644,-1.08154,-0.375685,-0.844762,-3.30519,4.03955) 9.69051e-05
3300 9.43165e-12 [10](1.03867,-0.999994,0.113574,-0.616544,-0.101543,-1.0815,-0.375551,-0.844745,-3.30523,4.03971) 9.1098e-05
3310 8.20924e-12 [10](1.03867,-0.99999,0.113569,-0.616653,-0.101557,-1.08167,-0.375504,-0.844738,-3.30529,4.0397) 8.73403e-05
3320 5.15734e-12 [10](1.03867,-0.999993,0.11358,-0.616606,-0.101465,-1.08164,-0.375539,-0.844837,-3.30522,4.03991) 8.22141e-05
3330 7.96678e-12 [10](1.03867,-0.99999,0.11357,-0.616715,-0.101591,-1.08171,-0.375567,-0.844748,-3.30529,4.03966) 8.09297e-05
3340 1.32733e-12 [10](1.03867,-0.999992,0.113573,-0.616707,-0.101543,-1.08167,-0.375473,-0.844706,-3.30529,4.03959) 7.44715e-05
3350 1.06654e-12 [10](1.03867,-0.99999,0.113568,-0.616681,-0.101587,-1.0818,-0.375403,-0.844789,-3.30532,4.03961) 7.40128e-05
3360 6.80289e-12 [10](1.03867,-0.999991,0.113574,-0.616676,-0.101497,-1.08177,-0.375344,-0.844864,-3.30533,4.03971) 7.89573e-05
3370 3.29275e-12 [10](1.03867,-0.999989,0.113569,-0.616808,-0.101442,-1.08191,-0.375457,-0.844779,-3.30547,4.03972) 8.29383e-05
3380 1.21379e-12 [10](1.03867,-0.999988,0.113567,-0.616692,-0.101459,-1.08195,-0.375475,-0.844861,-3.30537,4.03975) 8.2224e-05
3390 1.77503e-11 [10](1.03867,-0.999989,0.113575,-0.616752,-0.101439,-1.0819,-0.375597,-0.844864,-3.30547,4.03968) 8.45199e-05
3400 3.07035e-12 [10](1.03867,-0.99999,0.113572,-0.616642,-0.101397,-1.08179,-0.37547,-0.844918,-3.30541,4.03978) 7.76506e-05
3410 5.76895e-13 [10](1.03867,-0.999989,0.11357,-0.616775,-0.101474,-1.08185,-0.375438,-0.844809,-3.30548,4.03955) 7.13047e-05
3420 5.08787e-12 [10](1.03867,-0.99999,0.113569,-0.616721,-0.101484,-1.08184,-0.375396,-0.844834,-3.30541,4.03963) 6.50331e-05
3430 5.33895e-12 [10](1.03867,-0.999988,0.113565,-0.616815,-0.101465,-1.08197,-0.375407,-0.844807,-3.30548,4.03962) 5.91342e-05
3440 2.55038e-12 [10](1.03867,-0.999989,0.11357,-0.616707,-0.101424,-1.08189,-0.375395,-0.844819,-3.30544,4.03967) 5.24847e-05
3450 2.55298e-12 [10](1.03867,-0.999986,0.113563,-0.616758,-0.101478,-1.08197,-0.375387,-0.844795,-3.30552,4.03954) 5.17632e-05
3460 5.02611e-12 [10](1.03867,-0.999989,0.113569,-0.616798,-0.101436,-1.082,-0.375461,-0.844832,-3.30552,4.03959) 4.9686e-05
3470 5.75884e-13 [10](1.03867,-0.999988,0.113567,-0.616774,-0.101436,-1.08195,-0.375456,-0.84485,-3.30549,4.03965) 4.79083e-05
3480 3.40086e-12 [10](1.03867,-0.999986,0.113561,-0.616805,-0.101543,-1.08198,-0.375492,-0.844824,-3.30552,4.0395) 5.00177e-05
3490 3.38398e-12 [10](1.03867,-0.999986,0.11356,-0.616863,-0.101532,-1.08199,-0.375461,-0.844816,-3.30561,4.03946) 5.1524e-05
3500 1.71744e-12 [10](1.03867,-0.999987,0.113562,-0.616825,-0.101475,-1.08202,-0.375396,-0.84485,-3.30556,4.0396) 5.53661e-05
3510 9.97885e-13 [10](1.03867,-0.999987,0.113566,-0.616777,-0.101416,-1.08205,-0.375472,-0.844851,-3.30558,4.03957) 5.50964e-05
3520 1.93534e-12 [10](1.03867,-0.999986,0.113565,-0.616824,-0.101502,-1.08201,-0.375501,-0.844884,-3.30559,4.03948) 5.39663e-05
3530 2.92532e-12 [10](1.03867,-0.999987,0.113564,-0.616814,-0.101491,-1.08211,-0.375434,-0.844837,-3.30557,4.03958) 5.07201e-05
3540 4.01633e-13 [10](1.03867,-0.999985,0.113562,-0.616913,-0.101475,-1.08215,-0.375519,-0.844874,-3.30564,4.03954) 4.84222e-05
3550 1.56805e-12 [10](1.03867,-0.999984,0.11356,-0.616911,-0.101492,-1.08216,-0.375507,-0.844904,-3.30566,4.03959) 5.00536e-05
3560 2.68232e-12 [10](1.03867,-0.999985,0.113561,-0.616895,-0.101488,-1.08212,-0.375536,-0.844893,-3.30566,4.03957) 5.00382e-05
3570 3.97165e-12 [10](1.03867,-0.999984,0.11356,-0.61684,-0.101514,-1.08209,-0.375529,-0.844919,-3.30562,4.03963) 5.20772e-05
3580 2.42501e-12 [10](1.03867,-0.999987,0.113565,-0.616783,-0.101464,-1.08202,-0.37548,-0.844904,-3.30559,4.03964) 5.16414e-05
3590 2.69107e-12 [10](1.03867,-0.999985,0.113563,-0.616794,-0.10141,-1.08212,-0.375517,-0.84492,-3.30557,4.03973) 4.89746e-05
3600 1.18417e-13 [10](1.03867,-0.999987,0.113564,-0.616758,-0.101488,-1.08209,-0.375532,-0.844862,-3.3056,4.0396) 4.67659e-05
3610 1.40315e-12 [10](1.03867,-0.999989,0.11357,-0.616782,-0.101462,-1.08199,-0.375579,-0.844892,-3.30558,4.0396) 4.61393e-05
3620 4.45306e-13 [10](1.03867,-0.999988,0.113567,-0.616756,-0.101508,-1.08196,-0.37554,-0.844892,-3.3056,4.0396) 4.35356e-05
3630 1.55774e-12 [10](1.03867,-0.999989,0.113569,-0.616717,-0.101449,-1.082,-0.375557,-0.844909,-3.30555,4.03972) 4.26946e-05
3640 1.41695e-12 [10](1.03867,-0.999988,0.113568,-0.61671,-0.101429,-1.08204,-0.37555,-0.844934,-3.30556,4.03974) 4.2345e-05
