2457
1900 2.25372e-08 [10](-1.02732,1.07834,-0.112543,1.95988,-1.18986,1.87544,0.810641,0.983271,-0.561808,-1.39807) 0.00105472
1910 1.49225e-08 [10](-1.02735,1.07831,-0.112231,1.96025,-1.18954,1.8745,0.812499,0.983194,-0.562811,-1.3985) 0.000916021
1920 1.73532e-08 [10](-1.02736,1.07836,-0.112117,1.96011,-1.18959,1.87457,0.812639,0.983364,-0.563344,-1.39827) 0.000831362
1930 8.32309e-09 [10](-1.02734,1.07841,-0.112055,1.9615,-1.18999,1.87384,0.813384,0.982704,-0.563884,-1.39816) 0.00080674
1940 1.23097e-08 [10](-1.02735,1.07843,-0.111947,1.96189,-1.19156,1.87387,0.813943,0.982733,-0.564294,-1.39774) 0.000786969
1950 1.64294e-08 [10](-1.02749,1.07826,-0.112316,1.9614,-1.19185,1.87343,0.813702,0.983854,-0.563214,-1.39871) 0.000769386
1960 3.56037e-09 [10](-1.0274,1.07837,-0.112062,1.9613,-1.19099,1.8738,0.813871,0.983334,-0.563507,-1.39738) 0.000713253
1970 1.66849e-08 [10](-1.02753,1.07825,-0.112304,1.96105,-1.1913,1.87345,0.813601,0.983992,-0.563502,-1.39858) 0.000674664
1980 8.62377e-09 [10](-1.02744,1.07837,-0.111925,1.96192,-1.19108,1.87357,0.814992,0.983664,-0.563321,-1.39856) 0.000635936
1990 9.4952e-09 [10](-1.0274,1.07833,-0.112003,1.96056,-1.19029,1.87366,0.814265,0.983564,-0.562738,-1.39764) 0.000631066
2000 4.33552e-09 [10](-1.02736,1.0784,-0.11206,1.96183,-1.19122,1.87414,0.814201,0.983237,-0.563152,-1.3977) 0.000586627
2010 9.97355e-09 [10](-1.02741,1.07832,-0.112295,1.96154,-1.18976,1.87377,0.813709,0.983069,-0.562832,-1.39707) 0.000586062
2020 7.20659e-10 [10](-1.0274,1.07841,-0.111987,1.96226,-1.191,1.87329,0.814658,0.983135,-0.563708,-1.39774) 0.000555114
2030 1.38916e-08 [10](-1.02749,1.07836,-0.112154,1.96233,-1.19129,1.87327,0.814086,0.982997,-0.563989,-1.39785) 0.000504715
2040 4.79572e-09 [10](-1.0274,1.07838,-0.112209,1.96223,-1.19028,1.8744,0.814004,0.983428,-0.56289,-1.39736) 0.000464695
2050 7.1712e-09 [10](-1.02743,1.07835,-0.112123,1.96127,-1.19026,1.87417,0.81438,0.983358,-0.563004,-1.39778) 0.000421211
2060 4.63046e-09 [10](-1.02735,1.07838,-0.112065,1.96131,-1.18956,1.87403,0.814361,0.982956,-0.563164,-1.39711) 0.000396443
2070 4.90331e-10 [10](-1.0274,1.07832,-0.112268,1.96092,-1.18906,1.87455,0.813736,0.982912,-0.562223,-1.39708) 0.000405665
2080 2.0788e-10 [10](-1.02741,1.07833,-0.112153,1.96088,-1.18886,1.87417,0.814451,0.983097,-0.562764,-1.39686) 0.000419785
2090 3.30156e-09 [10](-1.02741,1.07835,-0.112176,1.9613,-1.19035,1.87339,0.814474,0.983175,-0.563347,-1.3976) 0.000392034
2100 3.47597e-10 [10](-1.02739,1.07838,-0.112077,1.96185,-1.18992,1.87382,0.815032,0.983131,-0.563328,-1.39739) 0.000367157
2110 1.19794e-09 [10](-1.0274,1.07838,-0.112167,1.96189,-1.18988,1.87401,0.814219,0.983219,-0.562768,-1.39711) 0.000319717
2120 1.61001e-09 [10](-1.02739,1.07837,-0.11214,1.96193,-1.18932,1.8739,0.814397,0.983232,-0.562364,-1.39711) 0.000310204
2130 5.95569e-10 [10](-1.02737,1.07841,-0.11204,1.96209,-1.18913,1.87406,0.814499,0.983215,-0.562353,-1.39709) 0.000316496
2140 3.538e-09 [10](-1.02735,1.0784,-0.112071,1.96156,-1.18937,1.87415,0.814194,0.983277,-0.562404,-1.39735) 0.000301919
2150 8.09105e-10 [10](-1.02737,1.07837,-0.112107,1.96149,-1.18908,1.87433,0.814234,0.983039,-0.562183,-1.39686) 0.00026843
2160 1.17562e-09 [10](-1.02739,1.07835,-0.11216,1.96144,-1.18947,1.87392,0.81418,0.982871,-0.56241,-1.39698) 0.000250377
2170 1.33611e-09 [10](-1.02738,1.07839,-0.112108,1.96173,-1.18948,1.87406,0.814264,0.982946,-0.562529,-1.39719) 0.000239244
2180 3.21323e-10 [10](-1.02739,1.07836,-0.112152,1.96154,-1.18937,1.87413,0.814256,0.982977,-0.562352,-1.39695) 0.000207498
2190 7.87749e-10 [10](-1.02737,1.0784,-0.112043,1.96197,-1.18931,1.87411,0.814544,0.982856,-0.562664,-1.39696) 0.000192753
2200 4.95841e-10 [10](-1.02738,1.07837,-0.112136,1.9617,-1.18976,1.87404,0.814059,0.982987,-0.562712,-1.39714) 0.000184908
2210 9.54532e-11 [10](-1.02739,1.07836,-0.112165,1.96167,-1.18954,1.87416,0.814009,0.982855,-0.562515,-1.39712) 0.000183213
2220 9.86954e-10 [10](-1.02739,1.07836,-0.112121,1.96168,-1.19,1.874,0.814309,0.982895,-0.562777,-1.39732) 0.000179965
2230 6.11932e-10 [10](-1.02738,1.07837,-0.1121,1.96171,-1.18997,1.87413,0.81418,0.982998,-0.562671,-1.39722) 0.000170844
2240 9.31822e-10 [10](-1.02739,1.07836,-0.112172,1.96157,-1.18971,1.87417,0.813904,0.982959,-0.562529,-1.3972) 0.000160289
2250 8.01294e-10 [10](-1.02741,1.07835,-0.112183,1.9617,-1.18973,1.87429,0.813947,0.983118,-0.5626,-1.39725) 0.000161981
2260 4.49941e-11 [10](-1.02739,1.07836,-0.112157,1.96161,-1.19013,1.87425,0.814013,0.982988,-0.56286,-1.39723) 0.000164393
2270 1.39466e-09 [10](-1.02742,1.07833,-0.112175,1.96143,-1.18988,1.87413,0.813935,0.983003,-0.56277,-1.39732) 0.000165186
2280 4.28952e-10 [10](-1.02738,1.07836,-0.11216,1.96138,-1.19,1.87424,0.813943,0.983158,-0.562759,-1.39741) 0.000165903
2290 2.48648e-10 [10](-1.02739,1.07836,-0.112157,1.96148,-1.1903,1.87399,0.813899,0.983088,-0.562872,-1.3976) 0.000153458
2300 8.00159e-11 [10](-1.0274,1.07836,-0.112165,1.96171,-1.19028,1.87407,0.814012,0.983115,-0.562997,-1.3974) 0.000134807
2310 1.21464e-10 [10](-1.0274,1.07835,-0.112196,1.96152,-1.19023,1.87422,0.813881,0.983118,-0.562789,-1.39746) 0.000118968
2320 4.61304e-11 [10](-1.02739,1.07836,-0.112156,1.96167,-1.19009,1.87415,0.814021,0.983156,-0.562917,-1.39733) 0.000105932
2330 6.40762e-11 [10](-1.0274,1.07837,-0.112142,1.96164,-1.19036,1.87397,0.814021,0.983107,-0.563057,-1.39741) 0.00010813
2340 2.23512e-10 [10](-1.0274,1.07835,-0.112192,1.96153,-1.18997,1.87413,0.81389,0.983081,-0.562764,-1.39739) 9.47128e-05
2350 1.06293e-11 [10](-1.0274,1.07836,-0.11215,1.96155,-1.19014,1.87404,0.814025,0.983114,-0.562851,-1.39742) 9.18837e-05
2360 2.27261e-11 [10](-1.0274,1.07835,-0.112158,1.96149,-1.18998,1.87406,0.814034,0.983068,-0.562847,-1.39732) 9.4052e-05
2370 8.57801e-11 [10](-1.02741,1.07836,-0.112151,1.9616,-1.19019,1.874,0.81411,0.983112,-0.562966,-1.39741) 8.35669e-05
2380 1.66414e-10 [10](-1.0274,1.07836,-0.11215,1.96161,-1.19009,1.87404,0.814056,0.983108,-0.563036,-1.39743) 7.85599e-05
2390 1.66381e-12 [10](-1.0274,1.07837,-0.112133,1.96171,-1.19018,1.87401,0.81417,0.983118,-0.563095,-1.39746) 7.58797e-05
2400 6.49409e-11 [10](-1.0274,1.07836,-0.112133,1.96161,-1.1902,1.874,0.814056,0.9831,-0.563025,-1.39743) 6.86515e-05
2410 1.46564e-10 [10](-1.0274,1.07837,-0.112116,1.96165,-1.1902,1.87398,0.814145,0.983044,-0.563014,-1.39742) 6.56222e-05
2420 9.22384e-11 [10](-1.0274,1.07836,-0.112144,1.96157,-1.19009,1.87404,0.814006,0.983073,-0.562955,-1.39737) 6.0349e-05
2430 4.54011e-11 [10](-1.0274,1.07837,-0.112132,1.96163,-1.19021,1.87406,0.814136,0.983094,-0.563069,-1.39743) 5.88774e-05
2440 1.19954e-11 [10](-1.0274,1.07836,-0.112147,1.96161,-1.19011,1.87407,0.814069,0.983132,-0.562964,-1.39738) 5.65808e-05
2450 3.3905e-11 [10](-1.0274,1.07836,-0.112144,1.96159,-1.19017,1.87406,0.814019,0.983111,-0.563041,-1.3974) 5.38943e-05
2460 1.97243e-11 [10](-1.0274,1.07836,-0.112148,1.96162,-1.19015,1.87408,0.81411,0.983136,-0.56304,-1.39743) 5.12213e-05
2470 3.9354e-11 [10](-1.0274,1.07836,-0.112151,1.96164,-1.19021,1.87407,0.814053,0.983116,-0.562963,-1.39744) 4.91355e-05
2480 4.90368e-11 [10](-1.0274,1.07836,-0.112149,1.96162,-1.19019,1.87405,0.814098,0.983078,-0.563023,-1.39742) 4.52914e-05
2490 2.60194e-12 [10](-1.0274,1.07836,-0.112154,1.96161,-1.19022,1.87409,0.813995,0.983108,-0.562989,-1.39742) 4.16291e-05
2500 3.44279e-11 [10](-1.0274,1.07836,-0.112158,1.9616,-1.19018,1.87409,0.814073,0.983103,-0.563035,-1.3974) 3.96458e-05
2510 5.19104e-12 [10](-1.0274,1.07836,-0.112149,1.96155,-1.19017,1.87407,0.814064,0.983081,-0.563044,-1.39742) 3.97764e-05
2520 1.272e-11 [10](-1.0274,1.07836,-0.112155,1.96158,-1.19022,1.87406,0.81408,0.983122,-0.56307,-1.39747) 3.99982e-05
2530 5.29643e-11 [10](-1.0274,1.07836,-0.112154,1.96158,-1.19013,1.87406,0.814117,0.983118,-0.563033,-1.39744) 3.87485e-05
2540 1.31627e-11 [10](-1.0274,1.07836,-0.112154,1.96157,-1.19025,1.87407,0.814084,0.983128,-0.563063,-1.39748) 3.59706e-05
2550 1.22563e-11 [10](-1.0274,1.07836,-0.112142,1.96159,-1.19016,1.87406,0.814094,0.983095,-0.563038,-1.39744) 3.52382e-05
2560 1.78529e-12 [10](-1.0274,1.07836,-0.112152,1.96159,-1.19016,1.8741,0.814081,0.983072,-0.563041,-1.39742) 3.67949e-05
2570 5.08681e-12 [10](-1.0274,1.07836,-0.112148,1.9616,-1.19018,1.87408,0.814087,0.983084,-0.563043,-1.39746) 3.63351e-05
2580 6.64925e-12 [10](-1.0274,1.07836,-0.112157,1.96155,-1.19009,1.87412,0.814036,0.983046,-0.562963,-1.39743) 4.04535e-05
2590 1.40211e-11 [10](-1.0274,1.07836,-0.112158,1.96156,-1.1901,1.8741,0.814081,0.98306,-0.563024,-1.39745) 4.20491e-05
2600 1.08452e-12 [10](-1.0274,1.07836,-0.11215,1.96157,-1.19021,1.87407,0.814083,0.983084,-0.563068,-1.3975) 4.07365e-05
2610 1.95561e-12 [10](-1.0274,1.07836,-0.112151,1.96163,-1.19014,1.8741,0.814041,0.983068,-0.563014,-1.39746) 3.8604e-05
2620 2.66161e-12 [10](-1.0274,1.07836,-0.112152,1.96162,-1.19017,1.87408,0.814057,0.983043,-0.563004,-1.39747) 3.76756e-05
2630 3.45176e-12 [10](-1.0274,1.07836,-0.112142,1.96163,-1.19024,1.87403,0.814104,0.983068,-0.563031,-1.39748) 3.71264e-05
2640 9.77796e-12 [10](-1.0274,1.07836,-0.112153,1.96162,-1.19017,1.8741,0.814062,0.983093,-0.56298,-1.39744) 3.71295e-05
2650 4.6259e-12 [10](-1.0274,1.07836,-0.112151,1.96165,-1.19018,1.87409,0.814087,0.983076,-0.563026,-1.39746) 3.43251e-05
2660 6.6821e-12 [10](-1.0274,1.07836,-0.112157,1.96159,-1.19019,1.87409,0.814029,0.983087,-0.563002,-1.39749) 3.22334e-05
2670 5.41304e-13 [10](-1.0274,1.07836,-0.112152,1.96163,-1.19018,1.87409,0.814042,0.983084,-0.563018,-1.39747) 2.87496e-05
2680 3.92696e-12 [10](-1.0274,1.07836,-0.112148,1.96164,-1.19021,1.87409,0.81406,0.983084,-0.563035,-1.39748) 2.64237e-05
2690 1.2131e-12 [10](-1.0274,1.07836,-0.112154,1.96161,-1.1902,1.87408,0.813997,0.983074,-0.563018,-1.39748) 2.65959e-05
2700 5.10374e-12 [10](-1.0274,1.07836,-0.112155,1.96161,-1.19019,1.8741,0.814005,0.983071,-0.562988,-1.39748) 2.45029e-05
2710 3.22026e-12 [10](-1.0274,1.07836,-0.112157,1.96159,-1.1902,1.87409,0.814023,0.983077,-0.56303,-1.3975) 2.4012e-05
2720 5.44459e-12 [10](-1.0274,1.07836,-0.112152,1.96161,-1.19013,1.87411,0.814014,0.983069,-0.562972,-1.39745) 2.14779e-05
2730 2.87369e-12 [10](-1.0274,1.07836,-0.112154,1.9616,-1.19014,1.87412,0.814032,0.98307,-0.562998,-1.39747) 2.08994e-05
2740 7.85836e-13 [10](-1.0274,1.07836,-0.112158,1.96158,-1.19014,1.87412,0.813997,0.983064,-0.562979,-1.39746) 2.03132e-05
2750 1.92941e-12 [10](-1.0274,1.07836,-0.112157,1.96159,-1.19017,1.87409,0.813978,0.983067,-0.562987,-1.39749) 2.07351e-05
2760 4.32188e-12 [10](-1.0274,1.07836,-0.112158,1.96159,-1.19015,1.87411,0.813991,0.983062,-0.562971,-1.39748) 1.96796e-05
2770 3.71316e-13 [10](-1.0274,1.07836,-0.112156,1.96161,-1.19016,1.8741,0.814004,0.983074,-0.562989,-1.39749) 1.85883e-05
2780 1.85098e-12 [10](-1.0274,1.07836,-0.112155,1.96158,-1.19013,1.87409,0.813981,0.983067,-0.562973,-1.39749) 1.96537e-05
2790 7.6917e-13 [10](-1.0274,1.07836,-0.112157,1.96156,-1.19012,1.87411,0.813981,0.983075,-0.562962,-1.39749) 1.96338e-05
2800 3.55878e-12 [10](-1.0274,1.07836,-0.112154,1.96158,-1.19016,1.87409,0.813984,0.983067,-0.562986,-1.39749) 1.90059e-05
2810 7.9416e-13 [10](-1.0274,1.07836,-0.112158,1.96158,-1.19015,1.8741,0.813977,0.983084,-0.562964,-1.39749) 1.72811e-05
2820 1.25987e-12 [10](-1.0274,1.07836,-0.112158,1.96158,-1.19015,1.87411,0.813977,0.983078,-0.562961,-1.39748) 1.5237e-05
2830 7.42228e-13 [10](-1.0274,1.07836,-0.112157,1.9616,-1.19015,1.8741,0.813975,0.983082,-0.562966,-1.39748) 1.38545e-05
2840 5.54095e-13 [10](-1.0274,1.07836,-0.112156,1.96161,-1.19018,1.8741,0.813981,0.983079,-0.562968,-1.39748) 1.33256e-05
2850 9.42769e-13 [10](-1.0274,1.07836,-0.112157,1.9616,-1.19015,1.87411,0.813974,0.983066,-0.562968,-1.39748) 1.19493e-05
2860 4.22524e-14 [10](-1.0274,1.07836,-0.112156,1.96161,-1.19018,1.8741,0.813985,0.983074,-0.562975,-1.3975) 1.14336e-05
2870 6.04316e-13 [10](-1.0274,1.07836,-0.112158,1.96159,-1.19016,1.87411,0.813975,0.983071,-0.562964,-1.39749) 1.13199e-05
2880 1.78011e-13 [10](-1.0274,1.07836,-0.11216,1.96159,-1.19016,1.87412,0.813966,0.983072,-0.562965,-1.39749) 1.1241e-05
2890 3.7462e-13 [10](-1.0274,1.07836,-0.11216,1.96159,-1.19016,1.87411,0.813958,0.983076,-0.562959,-1.3975) 1.12445e-05
2900 1.82238e-13 [10](-1.0274,1.07836,-0.112161,1.96158,-1.19013,1.87412,0.813952,0.983077,-0.562947,-1.39749) 1.12457e-05
2910 1.44947e-13 [10](-1.0274,1.07836,-0.11216,1.96159,-1.19015,1.87411,0.813956,0.983069,-0.56295,-1.39748) 1.04999e-05
2920 1.20175e-13 [10](-1.0274,1.07836,-0.112159,1.96159,-1.19015,1.87412,0.813966,0.983064,-0.562956,-1.39749) 9.51728e-06
2930 4.65458e-13 [10](-1.0274,1.07836,-0.112161,1.96158,-1.19014,1.87411,0.813946,0.983066,-0.562956,-1.3975) 9.19824e-06
2940 2.45843e-13 [10](-1.0274,1.07836,-0.112161,1.96158,-1.19015,1.87411,0.813953,0.98307,-0.562971,-1.3975) 9.51607e-06
2950 1.27894e-13 [10](-1.0274,1.07836,-0.11216,1.96158,-1.19016,1.87412,0.813958,0.983068,-0.562969,-1.3975) 9.95761e-06
2960 5.12881e-14 [10](-1.0274,1.07836,-0.11216,1.96157,-1.19016,1.87411,0.813953,0.983067,-0.562977,-1.3975) 1.0094e-05
2970 3.31998e-13 [10](-1.0274,1.07836,-0.112161,1.96157,-1.19014,1.87413,0.813956,0.983068,-0.562965,-1.39748) 9.67686e-06
2980 1.39361e-13 [10](-1.0274,1.07836,-0.112161,1.96156,-1.19014,1.87412,0.813952,0.983072,-0.562961,-1.39748) 9.03528e-06
2990 3.00063e-13 [10](-1.0274,1.07836,-0.112163,1.96156,-1.19014,1.87412,0.813938,0.983069,-0.562953,-1.39749) 8.91998e-06
3000 2.13373e-13 [10](-1.0274,1.07836,-0.11216,1.96157,-1.19015,1.8741,0.813952,0.983067,-0.562973,-1.3975) 8.56004e-06
3010 2.17175e-13 [10](-1.0274,1.07836,-0.112161,1.96156,-1.19014,1.87412,0.813944,0.983067,-0.562964,-1.39749) 8.01492e-06
3020 1.44125e-14 [10](-1.0274,1.07836,-0.112163,1.96156,-1.19014,1.87412,0.813936,0.983071,-0.562959,-1.39749) 7.78337e-06
3030 1.24844e-13 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19014,1.87411,0.813935,0.983071,-0.562958,-1.39749) 7.42775e-06
3040 6.64467e-14 [10](-1.0274,1.07836,-0.112162,1.96155,-1.19014,1.87411,0.813939,0.983066,-0.562963,-1.39749) 7.21187e-06
3050 1.35333e-13 [10](-1.0274,1.07836,-0.112163,1.96155,-1.19014,1.87411,0.813935,0.983071,-0.56297,-1.39749) 7.16718e-06
3060 1.30187e-13 [10](-1.0274,1.07836,-0.112163,1.96155,-1.19012,1.87412,0.813942,0.983068,-0.56296,-1.39748) 7.03723e-06
3070 9.20754e-14 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87411,0.813942,0.983067,-0.56296,-1.39748) 6.66285e-06
3080 8.09907e-14 [10](-1.0274,1.07836,-0.112163,1.96155,-1.19013,1.87411,0.813939,0.98307,-0.562961,-1.39749) 6.21493e-06
3090 2.10248e-13 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19014,1.87411,0.813943,0.98307,-0.56296,-1.39749) 5.72274e-06
3100 8.12426e-14 [10](-1.0274,1.07836,-0.11216,1.96156,-1.19014,1.87411,0.813955,0.983065,-0.562968,-1.39749) 5.65085e-06
3110 4.09723e-14 [10](-1.0274,1.07836,-0.112161,1.96156,-1.19013,1.87411,0.813946,0.983067,-0.562968,-1.39749) 5.22516e-06
3120 3.72603e-14 [10](-1.0274,1.07836,-0.112163,1.96155,-1.19012,1.87411,0.813938,0.983067,-0.562958,-1.39749) 4.72154e-06
3130 2.62516e-14 [10](-1.0274,1.07836,-0.112161,1.96156,-1.19013,1.87411,0.813946,0.983066,-0.562968,-1.39749) 4.65669e-06
3140 1.00975e-14 [10](-1.0274,1.07836,-0.112162,1.96155,-1.19012,1.87412,0.813937,0.983067,-0.562957,-1.39749) 4.32921e-06
3150 1.34695e-14 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.81394,0.983066,-0.562963,-1.39749) 4.54504e-06
3160 8.43045e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.81394,0.983068,-0.562966,-1.39749) 4.47328e-06
3170 8.64793e-14 [10](-1.0274,1.07836,-0.112161,1.96156,-1.19013,1.87412,0.813947,0.983066,-0.562961,-1.39749) 4.21711e-06
3180 2.86147e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.813944,0.983065,-0.562965,-1.39749) 3.96928e-06
3190 7.353e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813945,0.983066,-0.56296,-1.39748) 3.88136e-06
3200 2.24907e-14 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87411,0.813951,0.983065,-0.562963,-1.39749) 3.97736e-06
3210 1.72368e-14 [10](-1.0274,1.07836,-0.112161,1.96156,-1.19013,1.87412,0.813953,0.983065,-0.562968,-1.39748) 3.98112e-06
3220 2.49397e-14 [10](-1.0274,1.07836,-0.112161,1.96156,-1.19013,1.87412,0.813958,0.983064,-0.562966,-1.39748) 3.95946e-06
3230 7.25331e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813949,0.983064,-0.562964,-1.39748) 3.70406e-06
3240 1.87059e-14 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.81395,0.983064,-0.562965,-1.39748) 3.41468e-06
3250 1.22008e-15 [10](-1.0274,1.07836,-0.112162,1.96155,-1.19013,1.87412,0.81395,0.983064,-0.562968,-1.39749) 3.13249e-06
3260 1.09365e-14 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.81395,0.983064,-0.562964,-1.39748) 2.96251e-06
3270 6.36187e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.813947,0.983064,-0.562966,-1.39749) 2.81293e-06
3280 1.73809e-14 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.813951,0.983065,-0.562966,-1.39748) 2.8175e-06
3290 3.18227e-14 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.813954,0.983064,-0.562968,-1.39748) 2.66221e-06
3300 1.90565e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.813953,0.983065,-0.562971,-1.39749) 2.44828e-06
3310 3.55227e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.81395,0.983065,-0.562969,-1.39749) 2.35561e-06
3320 1.32197e-14 [10](-1.0274,1.07836,-0.112161,1.96156,-1.19013,1.87412,0.813953,0.983065,-0.562971,-1.39749) 2.2075e-06
3330 1.05152e-14 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.813952,0.983064,-0.562971,-1.39749) 2.05757e-06
3340 1.04426e-14 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.813954,0.983065,-0.562969,-1.39748) 1.83989e-06
3350 5.26687e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813952,0.983064,-0.562968,-1.39749) 1.78046e-06
3360 1.00627e-14 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813952,0.983065,-0.562969,-1.39748) 1.73691e-06
3370 4.81637e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87413,0.813953,0.983063,-0.562967,-1.39748) 1.85618e-06
3380 8.6287e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87413,0.813954,0.983064,-0.562969,-1.39748) 1.78895e-06
3390 1.84973e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813954,0.983065,-0.562967,-1.39748) 1.811e-06
3400 2.22585e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87413,0.813955,0.983065,-0.562966,-1.39748) 1.89829e-06
3410 1.43499e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813956,0.983064,-0.562967,-1.39748) 1.78208e-06
3420 2.39067e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813955,0.983063,-0.562966,-1.39748) 1.62331e-06
3430 4.78391e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813954,0.983063,-0.562967,-1.39748) 1.44294e-06
3440 8.23457e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813956,0.983065,-0.562968,-1.39748) 1.27934e-06
3450 1.3204e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813957,0.983065,-0.562969,-1.39748) 1.31211e-06
3460 1.05117e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813955,0.983065,-0.562969,-1.39748) 1.33336e-06
3470 5.38109e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.813956,0.983065,-0.56297,-1.39748) 1.36456e-06
3480 2.80274e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813954,0.983065,-0.562969,-1.39748) 1.27662e-06
3490 7.07131e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813952,0.983064,-0.562967,-1.39748) 1.20064e-06
3500 9.05941e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813953,0.983064,-0.562967,-1.39748) 1.20153e-06
3510 2.06478e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813954,0.983064,-0.562969,-1.39748) 1.12204e-06
3520 8.81718e-17 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813954,0.983065,-0.562968,-1.39748) 1.02898e-06
3530 1.51745e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813955,0.983065,-0.562968,-1.39748) 9.72742e-07
3540 1.57348e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813957,0.983065,-0.562969,-1.39748) 1.0165e-06
3550 1.0585e-15 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.813956,0.983065,-0.56297,-1.39749) 9.90386e-07
3560 4.99745e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.813955,0.983065,-0.562969,-1.39749) 8.98679e-07
3570 3.34893e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813954,0.983065,-0.562967,-1.39748) 8.24204e-07
3580 5.6092e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813955,0.983065,-0.562968,-1.39748) 8.07376e-07
3590 3.98955e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813955,0.983065,-0.562968,-1.39748) 8.12243e-07
3600 3.98639e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813955,0.983065,-0.562967,-1.39748) 8.18957e-07
3610 2.17454e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813955,0.983065,-0.562969,-1.39748) 7.69044e-07
3620 7.26499e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813954,0.983065,-0.562967,-1.39748) 6.85956e-07
3630 2.91309e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813954,0.983065,-0.562967,-1.39748) 6.33375e-07
3640 2.19292e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813954,0.983065,-0.562968,-1.39748) 6.26197e-07
3650 3.97233e-17 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19013,1.87412,0.813954,0.983065,-0.562967,-1.39748) 5.93806e-07
3660 5.02594e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813955,0.983065,-0.562968,-1.39748) 5.64754e-07
3670 3.14385e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813954,0.983065,-0.562967,-1.39748) 5.66004e-07
3680 1.60509e-16 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813954,0.983065,-0.562967,-1.39748) 5.31868e-07
3690 5.98837e-17 [10](-1.0274,1.07836,-0.112162,1.96156,-1.19012,1.87412,0.813954,0.983065,-0.562967,-1.39748) 5.07982e-07
