7235
1910 1.27948e-07 [10](0.0237911,-1.26006,0.923666,2.709,3.03037,0.354189,-0.614608,-4.99405,-0.292851,0.95586) 0.00258663
1920 1.3801e-07 [10](0.0236532,-1.25999,0.923553,2.70842,3.03324,0.352544,-0.614397,-4.98966,-0.296289,0.957684) 0.00263394
1930 3.20466e-08 [10](0.0238899,-1.25984,0.924084,2.70944,3.03277,0.357392,-0.612152,-4.99137,-0.289995,0.957911) 0.00259466
1940 4.99209e-08 [10](0.0238591,-1.2598,0.923671,2.70772,3.03322,0.358601,-0.609721,-4.99273,-0.290479,0.956208) 0.0024593
1950 6.71601e-08 [10](0.0242719,-1.2597,0.924742,2.70906,3.02888,0.358741,-0.607731,-4.99268,-0.289536,0.956543) 0.00230278
1960 1.18815e-07 [10](0.0240959,-1.25974,0.923622,2.70662,3.03339,0.360037,-0.611707,-4.98938,-0.288869,0.955543) 0.00201067
1970 8.42088e-08 [10](0.0237915,-1.25963,0.924165,2.70873,3.0356,0.358239,-0.614221,-4.98984,-0.289318,0.955404) 0.00187766
1980 5.50733e-09 [10](0.023877,-1.25977,0.924053,2.70933,3.03426,0.357187,-0.610611,-4.99055,-0.287328,0.957269) 0.00174903
1990 3.73433e-08 [10](0.0239483,-1.25963,0.924332,2.70965,3.03559,0.354098,-0.612124,-4.99208,-0.289621,0.958248) 0.00167709
2000 1.286e-07 [10](0.0239722,-1.25989,0.923756,2.7093,3.03368,0.353413,-0.614906,-4.99056,-0.28901,0.958857) 0.00165509
2010 3.25541e-08 [10](0.0240297,-1.25964,0.924488,2.7091,3.03294,0.355084,-0.61479,-4.99113,-0.289499,0.958594) 0.00158829
2020 7.54163e-08 [10](0.0241411,-1.25973,0.924513,2.71141,3.0327,0.358987,-0.610013,-4.98947,-0.286602,0.957276) 0.00148464
2030 8.13328e-08 [10](0.0238139,-1.25973,0.924161,2.70863,3.03407,0.35581,-0.614498,-4.99064,-0.288238,0.9571) 0.00135705
2040 2.30121e-08 [10](0.0240155,-1.25971,0.924033,2.70789,3.0343,0.356578,-0.615299,-4.9899,-0.287059,0.957669) 0.00122544
2050 2.72702e-08 [10](0.0239933,-1.25966,0.924054,2.70643,3.03382,0.357378,-0.614894,-4.98953,-0.288343,0.957122) 0.00117027
2060 1.49284e-08 [10](0.0240401,-1.25966,0.924014,2.70729,3.03414,0.358481,-0.613497,-4.98958,-0.28615,0.957521) 0.00115893
2070 1.03258e-08 [10](0.0239132,-1.2597,0.923828,2.70777,3.03617,0.358062,-0.614112,-4.98931,-0.284408,0.957121) 0.00114875
2080 4.55806e-08 [10](0.0239286,-1.25976,0.923587,2.70708,3.03523,0.357853,-0.615056,-4.99076,-0.28768,0.957684) 0.0010943
2090 1.93416e-08 [10](0.0238226,-1.25973,0.923733,2.70716,3.03505,0.356698,-0.615993,-4.99043,-0.28851,0.957297) 0.0010454
2100 2.16511e-08 [10](0.0238108,-1.25971,0.923665,2.70736,3.03609,0.356145,-0.615521,-4.99114,-0.290346,0.957106) 0.00110429
2110 3.35365e-08 [10](0.0239484,-1.25968,0.924052,2.70697,3.03477,0.357036,-0.6154,-4.99259,-0.291079,0.955989) 0.00123003
2120 1.07345e-08 [10](0.023852,-1.25975,0.924028,2.70882,3.03459,0.356306,-0.614369,-4.99296,-0.291037,0.956363) 0.00134505
2130 3.57159e-08 [10](0.0238816,-1.25977,0.924082,2.70861,3.03429,0.357372,-0.614921,-4.99219,-0.290648,0.955948) 0.00133143
2140 6.44352e-09 [10](0.023861,-1.25975,0.923735,2.70714,3.03523,0.357475,-0.614344,-4.98973,-0.286904,0.955915) 0.00122531
2150 3.22416e-08 [10](0.0240089,-1.25963,0.924377,2.70863,3.03239,0.357325,-0.614608,-4.99303,-0.290234,0.955885) 0.00112905
2160 5.15591e-09 [10](0.0238612,-1.25966,0.924054,2.70844,3.03606,0.357349,-0.615841,-4.99246,-0.290399,0.95572) 0.00104069
2170 1.59036e-09 [10](0.0239293,-1.25969,0.924026,2.70798,3.03443,0.357061,-0.614814,-4.99318,-0.292011,0.955731) 0.00103929
2180 1.10504e-08 [10](0.0238798,-1.25967,0.924055,2.7087,3.03533,0.357109,-0.613899,-4.99306,-0.290441,0.956491) 0.000986612
2190 5.69714e-09 [10](0.023849,-1.25975,0.923773,2.70794,3.03619,0.357583,-0.614028,-4.99239,-0.290347,0.95657) 0.000886303
2200 2.61458e-08 [10](0.0239959,-1.2597,0.923949,2.70808,3.03512,0.35861,-0.614154,-4.99246,-0.290038,0.956115) 0.000793809
2210 2.31299e-09 [10](0.0239459,-1.2597,0.923934,2.70786,3.03466,0.359002,-0.613379,-4.99244,-0.290393,0.955949) 0.000672112
2220 3.24604e-09 [10](0.023975,-1.25968,0.923995,2.70794,3.03481,0.359185,-0.613238,-4.99218,-0.291112,0.955828) 0.000665945
2230 5.27502e-09 [10](0.0240016,-1.25965,0.924138,2.70804,3.03376,0.359485,-0.613986,-4.9922,-0.290582,0.955188) 0.000671306
2240 5.84995e-09 [10](0.0239159,-1.25966,0.924072,2.7082,3.03501,0.358771,-0.613662,-4.99226,-0.290157,0.955775) 0.00061395
2250 4.81515e-09 [10](0.0239386,-1.2597,0.924051,2.70889,3.03473,0.359024,-0.61243,-4.99201,-0.289581,0.955727) 0.000605099
2260 1.29756e-09 [10](0.0239382,-1.25971,0.923954,2.70803,3.03493,0.35899,-0.613019,-4.99248,-0.290797,0.955754) 0.000549631
2270 4.14047e-09 [10](0.0239205,-1.25971,0.924022,2.70842,3.03535,0.358987,-0.613675,-4.99253,-0.290644,0.955662) 0.000533822
2280 2.4737e-09 [10](0.0239435,-1.25969,0.924016,2.70822,3.03524,0.358319,-0.61325,-4.99302,-0.291283,0.955417) 0.000546548
2290 1.96379e-09 [10](0.0239323,-1.25965,0.924048,2.70807,3.03582,0.359611,-0.612767,-4.99156,-0.289672,0.955361) 0.000576694
2300 6.45775e-09 [10](0.0239371,-1.25965,0.924029,2.70819,3.03524,0.358825,-0.613113,-4.99269,-0.290865,0.955935) 0.000483786
2310 8.49797e-11 [10](0.0239413,-1.25969,0.924,2.70809,3.035,0.359074,-0.613162,-4.99246,-0.290395,0.95525) 0.000422309
2320 3.939e-09 [10](0.0239047,-1.25975,0.923956,2.70856,3.03486,0.35857,-0.612984,-4.99229,-0.291246,0.955539) 0.000391399
2330 1.73019e-10 [10](0.0239289,-1.25972,0.924043,2.70862,3.03455,0.358304,-0.613181,-4.99324,-0.291631,0.954978) 0.000408428
2340 7.9718e-10 [10](0.0239766,-1.25969,0.924109,2.70859,3.03436,0.359239,-0.612918,-4.99288,-0.291167,0.955001) 0.000406199
2350 1.0063e-09 [10](0.0239617,-1.25972,0.923981,2.7081,3.03417,0.358887,-0.612866,-4.9927,-0.291115,0.955173) 0.000379447
2360 1.43663e-09 [10](0.0239354,-1.25972,0.923958,2.70827,3.03462,0.359116,-0.612722,-4.99265,-0.290781,0.955216) 0.00033548
2370 1.0774e-09 [10](0.0239649,-1.25972,0.924038,2.70843,3.03426,0.358807,-0.612851,-4.99281,-0.291331,0.954911) 0.000311275
2380 3.23105e-10 [10](0.0239622,-1.25969,0.924069,2.70841,3.03429,0.359089,-0.612617,-4.99308,-0.291193,0.955236) 0.000283642
2390 1.64796e-09 [10](0.0239768,-1.2597,0.924034,2.70828,3.03436,0.359283,-0.612942,-4.99259,-0.291071,0.955044) 0.000255535
2400 6.72941e-10 [10](0.0239471,-1.25971,0.924011,2.7082,3.03446,0.359016,-0.613244,-4.99296,-0.291336,0.955005) 0.00024247
2410 3.43197e-10 [10](0.023968,-1.25971,0.924102,2.7085,3.03398,0.358963,-0.612929,-4.99326,-0.291504,0.955043) 0.000232232
2420 2.31316e-10 [10](0.0239601,-1.25972,0.924074,2.70849,3.03387,0.358758,-0.612969,-4.99334,-0.291736,0.955144) 0.000232024
2430 6.33835e-10 [10](0.0239489,-1.25971,0.924033,2.70847,3.03422,0.358918,-0.612999,-4.99342,-0.291204,0.955278) 0.000237187
2440 6.4708e-12 [10](0.023973,-1.25971,0.924102,2.70857,3.03379,0.358766,-0.613032,-4.99352,-0.291641,0.955156) 0.000228605
2450 3.13032e-10 [10](0.0239573,-1.25971,0.924066,2.70844,3.03398,0.358762,-0.612573,-4.99342,-0.291246,0.955205) 0.000216861
2460 5.43868e-10 [10](0.0239589,-1.25972,0.924027,2.70842,3.03417,0.358827,-0.612909,-4.99328,-0.291627,0.955038) 0.000184198
2470 9.37756e-10 [10](0.0239687,-1.2597,0.924101,2.70859,3.03402,0.358809,-0.612666,-4.99315,-0.291321,0.95526) 0.000171815
2480 2.45438e-10 [10](0.0239594,-1.25971,0.924097,2.70871,3.03398,0.358849,-0.612808,-4.99339,-0.29156,0.955057) 0.000164907
2490 1.23167e-10 [10](0.0239791,-1.25971,0.924134,2.70879,3.0338,0.358869,-0.612723,-4.9935,-0.291427,0.955167) 0.000162809
2500 1.58726e-10 [10](0.0239698,-1.25971,0.924139,2.70889,3.03401,0.358786,-0.61263,-4.9935,-0.291641,0.955108) 0.000163234
2510 4.56289e-11 [10](0.0239654,-1.25971,0.924103,2.70871,3.03409,0.358835,-0.612665,-4.9936,-0.291557,0.955203) 0.000160599
2520 1.51306e-10 [10](0.023955,-1.25972,0.924071,2.70857,3.03411,0.358833,-0.612797,-4.99345,-0.291523,0.955313) 0.000156283
2530 2.61932e-10 [10](0.02396,-1.25971,0.924088,2.70867,3.03416,0.358912,-0.612692,-4.99329,-0.291528,0.955221) 0.000143671
2540 2.23392e-10 [10](0.0239594,-1.25972,0.924078,2.70862,3.03399,0.359075,-0.612642,-4.99329,-0.291336,0.955144) 0.000140612
2550 2.16484e-10 [10](0.0239599,-1.25971,0.924116,2.70881,3.03408,0.359234,-0.612431,-4.99332,-0.291351,0.955128) 0.000140354
2560 1.11956e-10 [10](0.0239622,-1.25971,0.924098,2.70873,3.03418,0.359112,-0.612695,-4.99338,-0.291433,0.955105) 0.000131433
2570 4.44161e-11 [10](0.0239697,-1.25971,0.924099,2.70861,3.03405,0.359061,-0.612706,-4.99326,-0.291273,0.955183) 0.000116809
2580 9.99864e-11 [10](0.0239717,-1.2597,0.924103,2.7086,3.03408,0.359161,-0.61256,-4.99333,-0.291228,0.955172) 0.000103418
2590 8.24011e-11 [10](0.0239632,-1.25971,0.924105,2.70874,3.03397,0.359095,-0.612668,-4.99342,-0.291413,0.955112) 9.50431e-05
2600 3.04201e-12 [10](0.0239704,-1.25971,0.924101,2.70862,3.034,0.359138,-0.612612,-4.99325,-0.291331,0.955064) 8.84768e-05
2610 2.96244e-11 [10](0.0239692,-1.25971,0.924112,2.70866,3.03405,0.359202,-0.612584,-4.99332,-0.291307,0.955061) 8.7368e-05
2620 8.47801e-12 [10](0.0239669,-1.25971,0.924111,2.70874,3.03405,0.359021,-0.612594,-4.99327,-0.291378,0.955029) 8.1318e-05
2630 3.60775e-11 [10](0.0239635,-1.25971,0.924096,2.70868,3.03405,0.359016,-0.612643,-4.99338,-0.291385,0.95505) 7.51773e-05
2640 1.34737e-11 [10](0.0239669,-1.25971,0.924106,2.7087,3.0341,0.359117,-0.612675,-4.99333,-0.291313,0.955074) 6.49826e-05
2650 1.57129e-11 [10](0.0239634,-1.25971,0.924098,2.7087,3.0341,0.35907,-0.612628,-4.99334,-0.291276,0.955045) 6.00566e-05
2660 2.84514e-11 [10](0.0239683,-1.25971,0.924113,2.70875,3.0341,0.359135,-0.612581,-4.99321,-0.291261,0.955066) 5.79096e-05
2670 1.91149e-12 [10](0.0239666,-1.25971,0.924109,2.70871,3.03403,0.359065,-0.612629,-4.99335,-0.291377,0.955002) 5.54249e-05
2680 8.97064e-12 [10](0.0239682,-1.25971,0.924114,2.70876,3.03403,0.359113,-0.612613,-4.99339,-0.29132,0.955038) 5.193e-05
2690 1.49932e-11 [10](0.0239623,-1.25971,0.924115,2.70878,3.03413,0.359116,-0.612619,-4.99343,-0.291281,0.955046) 5.11084e-05
2700 6.97268e-12 [10](0.0239656,-1.25971,0.924114,2.70876,3.03412,0.359152,-0.612657,-4.99333,-0.291246,0.955018) 5.00825e-05
2710 1.11351e-12 [10](0.023964,-1.25971,0.924104,2.70869,3.03416,0.359197,-0.612707,-4.99328,-0.291238,0.955009) 5.10318e-05
2720 4.93233e-12 [10](0.0239643,-1.25971,0.924113,2.70874,3.03415,0.359171,-0.612642,-4.99333,-0.291268,0.954997) 5.21029e-05
2730 6.82808e-12 [10](0.0239656,-1.2597,0.924116,2.70875,3.03417,0.359201,-0.61274,-4.99331,-0.291275,0.95497) 5.36854e-05
2740 4.00947e-12 [10](0.0239652,-1.25971,0.924117,2.70878,3.03415,0.359172,-0.612689,-4.99331,-0.291317,0.95498) 5.53572e-05
2750 1.97936e-11 [10](0.0239637,-1.2597,0.924117,2.70879,3.03419,0.359187,-0.612676,-4.99338,-0.291374,0.954959) 6.14924e-05
2760 7.7492e-11 [10](0.0239662,-1.25971,0.924115,2.70881,3.0342,0.359168,-0.612667,-4.99334,-0.291351,0.954974) 6.52273e-05
2770 2.5188e-11 [10](0.0239574,-1.25971,0.92411,2.7088,3.03434,0.359165,-0.612873,-4.9934,-0.291436,0.954926) 6.92659e-05
2780 1.15177e-11 [10](0.0239541,-1.2597,0.924101,2.70879,3.03439,0.359143,-0.612858,-4.99334,-0.291406,0.955026) 7.89142e-05
2790 2.89542e-12 [10](0.0239583,-1.2597,0.924108,2.70877,3.03435,0.359212,-0.612784,-4.99337,-0.291388,0.954948) 8.2717e-05
2800 2.52636e-11 [10](0.0239537,-1.2597,0.924097,2.70874,3.03437,0.35921,-0.612831,-4.99328,-0.291298,0.955035) 8.07505e-05
2810 1.73316e-11 [10](0.023958,-1.25971,0.92411,2.70877,3.03427,0.359157,-0.612752,-4.99328,-0.291302,0.955064) 7.61259e-05
2820 1.99889e-11 [10](0.023955,-1.25971,0.924094,2.70874,3.03437,0.359219,-0.612731,-4.99333,-0.291359,0.95504) 7.05395e-05
2830 1.90468e-11 [10](0.0239578,-1.2597,0.924091,2.70868,3.03435,0.359157,-0.612818,-4.99336,-0.291408,0.955017) 6.54655e-05
2840 9.9026e-12 [10](0.0239566,-1.2597,0.9241,2.70875,3.03435,0.359137,-0.612784,-4.99338,-0.29138,0.955027) 5.94768e-05
2850 8.84928e-12 [10](0.0239574,-1.25971,0.924107,2.70878,3.03433,0.359132,-0.612734,-4.99344,-0.291447,0.955001) 5.78381e-05
2860 1.41758e-11 [10](0.0239525,-1.25971,0.924095,2.70877,3.03441,0.359072,-0.61276,-4.9934,-0.29143,0.955053) 5.7489e-05
2870 9.79071e-12 [10](0.0239526,-1.25971,0.924098,2.70876,3.03442,0.35908,-0.612758,-4.99341,-0.291412,0.955071) 5.46258e-05
2880 7.6968e-13 [10](0.0239547,-1.2597,0.924106,2.70879,3.03439,0.35912,-0.612796,-4.9934,-0.291421,0.955014) 5.29854e-05
2890 4.62245e-12 [10](0.0239541,-1.25971,0.924105,2.70879,3.03436,0.3591,-0.612791,-4.99347,-0.291422,0.95501) 5.06813e-05
2900 1.04801e-11 [10](0.0239515,-1.25971,0.924105,2.70884,3.03439,0.359071,-0.612767,-4.99343,-0.291467,0.95503) 4.9813e-05
2910 8.6604e-12 [10](0.0239527,-1.25971,0.924112,2.70884,3.03438,0.359036,-0.612763,-4.99346,-0.291432,0.95508) 4.84058e-05
2920 4.79796e-12 [10](0.0239544,-1.2597,0.924116,2.70886,3.0344,0.359071,-0.612731,-4.99349,-0.29145,0.955054) 4.56017e-05
2930 8.21127e-12 [10](0.0239534,-1.2597,0.924115,2.70885,3.03438,0.359074,-0.612759,-4.99344,-0.291435,0.955025) 4.28735e-05
2940 1.01418e-11 [10](0.0239528,-1.25971,0.924117,2.7089,3.03441,0.359087,-0.612765,-4.9935,-0.291442,0.955004) 4.12982e-05
2950 1.85321e-12 [10](0.0239543,-1.25971,0.924122,2.70891,3.03436,0.359049,-0.612746,-4.99349,-0.291446,0.95501) 3.90225e-05
2960 6.12176e-12 [10](0.0239505,-1.25971,0.924109,2.70887,3.03441,0.359038,-0.612723,-4.9935,-0.291439,0.955042) 3.58012e-05
2970 5.59996e-12 [10](0.0239497,-1.25971,0.92411,2.70887,3.03445,0.359048,-0.612754,-4.99348,-0.291445,0.955037) 3.38652e-05
2980 8.7615e-13 [10](0.0239533,-1.2597,0.924113,2.70886,3.0344,0.359046,-0.612755,-4.99351,-0.291448,0.955036) 3.09305e-05
2990 2.36244e-12 [10](0.0239528,-1.25971,0.924113,2.70888,3.03438,0.35906,-0.612725,-4.99352,-0.291474,0.955047) 2.72013e-05
3000 2.50874e-12 [10](0.0239511,-1.25971,0.92411,2.70887,3.03443,0.359026,-0.612746,-4.9935,-0.291452,0.955044) 2.42408e-05
3010 6.62366e-13 [10](0.0239527,-1.25971,0.924113,2.70886,3.03439,0.359044,-0.6127,-4.99351,-0.291439,0.955065) 2.5041e-05
3020 1.10756e-12 [10](0.023953,-1.25971,0.92411,2.70886,3.03439,0.359044,-0.612726,-4.99351,-0.291465,0.955055) 2.46305e-05
3030 1.37967e-12 [10](0.0239519,-1.25971,0.924114,2.70888,3.03441,0.359065,-0.612718,-4.9935,-0.291416,0.955053) 2.33266e-05
3040 7.1045e-13 [10](0.0239533,-1.25971,0.924114,2.70887,3.0344,0.359054,-0.612728,-4.9935,-0.29142,0.955055) 2.11026e-05
3050 4.35217e-13 [10](0.0239532,-1.25971,0.92411,2.70885,3.03439,0.359064,-0.61273,-4.99351,-0.291417,0.955056) 1.95825e-05
3060 2.4796e-13 [10](0.0239527,-1.25971,0.924111,2.70885,3.03441,0.359068,-0.612751,-4.99351,-0.291436,0.955066) 1.76832e-05
3070 2.57425e-13 [10](0.0239526,-1.25971,0.924111,2.70885,3.03441,0.359067,-0.612723,-4.9935,-0.291398,0.955077) 1.79403e-05
3080 1.97718e-13 [10](0.0239541,-1.25971,0.924114,2.70887,3.03438,0.359081,-0.612679,-4.99349,-0.291373,0.955076) 1.81073e-05
3090 1.10685e-13 [10](0.0239523,-1.2597,0.92411,2.70885,3.03442,0.359071,-0.612721,-4.99348,-0.29137,0.955068) 1.71166e-05
3100 8.86179e-13 [10](0.023953,-1.25971,0.924108,2.70884,3.0344,0.359054,-0.6127,-4.99349,-0.291374,0.955082) 1.81677e-05
3110 9.35664e-13 [10](0.023952,-1.25971,0.924109,2.70885,3.03441,0.359053,-0.612688,-4.99349,-0.291366,0.955106) 1.76542e-05
3120 5.01724e-13 [10](0.0239523,-1.25971,0.92411,2.70885,3.03442,0.359053,-0.612708,-4.99349,-0.291394,0.955085) 1.64379e-05
3130 4.07953e-13 [10](0.0239521,-1.2597,0.92411,2.70884,3.03442,0.359061,-0.612718,-4.9935,-0.29139,0.955083) 1.3978e-05
3140 4.50008e-13 [10](0.0239527,-1.25971,0.924112,2.70886,3.0344,0.35906,-0.612713,-4.9935,-0.291387,0.955066) 1.29962e-05
3150 1.78969e-13 [10](0.0239516,-1.25971,0.924111,2.70887,3.03442,0.359046,-0.612708,-4.9935,-0.291395,0.955077) 1.253e-05
3160 3.97307e-13 [10](0.0239518,-1.25971,0.924112,2.70887,3.03441,0.359049,-0.612727,-4.9935,-0.291397,0.955073) 1.24003e-05
3170 1.91645e-13 [10](0.0239511,-1.2597,0.92411,2.70886,3.03444,0.359053,-0.612732,-4.9935,-0.291368,0.955072) 1.31547e-05
3180 5.82673e-13 [10](0.0239522,-1.25971,0.924112,2.70887,3.03442,0.359046,-0.612706,-4.99349,-0.29138,0.955073) 1.29643e-05
3190 3.7604e-14 [10](0.0239521,-1.25971,0.924113,2.70887,3.03442,0.359054,-0.612712,-4.9935,-0.291366,0.955066) 1.24585e-05
3200 2.74065e-13 [10](0.0239521,-1.25971,0.924112,2.70887,3.03442,0.359057,-0.61271,-4.9935,-0.291376,0.955072) 1.14569e-05
3210 1.26003e-13 [10](0.0239513,-1.25971,0.92411,2.70886,3.03444,0.359049,-0.612704,-4.99349,-0.291363,0.955087) 1.05827e-05
3220 1.19991e-13 [10](0.0239508,-1.25971,0.92411,2.70886,3.03444,0.359044,-0.612722,-4.9935,-0.291374,0.955078) 9.54022e-06
3230 1.60707e-13 [10](0.0239513,-1.25971,0.924111,2.70887,3.03444,0.359047,-0.612716,-4.9935,-0.291391,0.955076) 8.96763e-06
3240 6.6974e-14 [10](0.0239511,-1.25971,0.92411,2.70886,3.03444,0.359052,-0.612711,-4.9935,-0.291372,0.955079) 8.52056e-06
3250 1.10501e-13 [10](0.0239514,-1.2597,0.924111,2.70886,3.03443,0.35905,-0.612713,-4.9935,-0.291391,0.955078) 8.2673e-06
3260 3.34965e-15 [10](0.0239507,-1.25971,0.92411,2.70886,3.03445,0.35904,-0.612711,-4.9935,-0.29139,0.955083) 8.28037e-06
3270 7.9805e-14 [10](0.0239515,-1.25971,0.924112,2.70887,3.03443,0.359046,-0.612707,-4.9935,-0.2914,0.955074) 8.2319e-06
3280 1.37924e-14 [10](0.0239517,-1.25971,0.924113,2.70888,3.03442,0.359043,-0.612705,-4.99351,-0.291405,0.955068) 8.98559e-06
3290 2.91665e-14 [10](0.0239518,-1.25971,0.924113,2.70888,3.03442,0.359054,-0.612702,-4.9935,-0.291383,0.955071) 9.31189e-06
3300 1.14351e-13 [10](0.0239517,-1.25971,0.924112,2.70887,3.03443,0.359051,-0.612698,-4.9935,-0.291373,0.955074) 9.274e-06
3310 7.76386e-15 [10](0.0239515,-1.25971,0.924113,2.70888,3.03443,0.359051,-0.612704,-4.9935,-0.291379,0.955066) 8.38265e-06
3320 8.79996e-14 [10](0.0239508,-1.25971,0.924112,2.70888,3.03444,0.35904,-0.612704,-4.99351,-0.291393,0.955078) 8.06846e-06
3330 1.50082e-13 [10](0.0239512,-1.25971,0.924112,2.70887,3.03443,0.359048,-0.612711,-4.99351,-0.291393,0.955069) 7.40406e-06
3340 4.24889e-14 [10](0.0239509,-1.25971,0.924112,2.70888,3.03444,0.359049,-0.612707,-4.99351,-0.291388,0.955071) 7.36943e-06
3350 9.33836e-15 [10](0.0239509,-1.25971,0.924111,2.70887,3.03444,0.359046,-0.612713,-4.99351,-0.291383,0.955071) 6.94701e-06
3360 4.27339e-14 [10](0.0239512,-1.25971,0.924113,2.70888,3.03444,0.359052,-0.612707,-4.99351,-0.291394,0.955069) 6.49737e-06
3370 9.63112e-14 [10](0.0239514,-1.25971,0.924112,2.70888,3.03444,0.359054,-0.612702,-4.9935,-0.291381,0.955074) 6.06353e-06
3380 2.99339e-14 [10](0.0239513,-1.25971,0.924112,2.70887,3.03443,0.359054,-0.612703,-4.9935,-0.291374,0.955077) 5.51011e-06
3390 1.85367e-14 [10](0.0239512,-1.25971,0.924112,2.70887,3.03444,0.359052,-0.612705,-4.9935,-0.291387,0.955075) 4.93665e-06
3400 5.57146e-15 [10](0.0239512,-1.25971,0.924112,2.70888,3.03444,0.359044,-0.612703,-4.9935,-0.29139,0.955075) 4.74967e-06
3410 2.53305e-15 [10](0.0239514,-1.25971,0.924112,2.70888,3.03443,0.359049,-0.612706,-4.9935,-0.291385,0.955073) 4.31901e-06
3420 1.71047e-15 [10](0.023951,-1.25971,0.924112,2.70888,3.03444,0.359048,-0.612712,-4.9935,-0.291383,0.955072) 4.07875e-06
3430 9.65191e-15 [10](0.0239509,-1.25971,0.924112,2.70888,3.03445,0.35905,-0.612706,-4.9935,-0.291377,0.955074) 4.02437e-06
3440 1.6002e-14 [10](0.0239514,-1.25971,0.924112,2.70887,3.03443,0.359053,-0.612702,-4.9935,-0.291374,0.955073) 3.99441e-06
3450 2.2824e-14 [10](0.0239512,-1.25971,0.924112,2.70887,3.03444,0.35905,-0.612705,-4.99351,-0.291381,0.955075) 3.84507e-06
3460 3.66122e-15 [10](0.0239515,-1.25971,0.924112,2.70888,3.03443,0.359053,-0.612701,-4.9935,-0.291379,0.955073) 3.43587e-06
3470 1.64607e-14 [10](0.0239514,-1.25971,0.924113,2.70888,3.03443,0.359055,-0.6127,-4.9935,-0.291382,0.955073) 3.5358e-06
3480 5.19109e-15 [10](0.0239512,-1.25971,0.924112,2.70888,3.03444,0.359053,-0.612702,-4.9935,-0.291386,0.955074) 3.52524e-06
3490 2.70617e-15 [10](0.0239511,-1.25971,0.924112,2.70888,3.03444,0.359049,-0.612699,-4.9935,-0.291383,0.955078) 3.67748e-06
3500 1.38578e-14 [10](0.0239511,-1.25971,0.924112,2.70888,3.03444,0.35905,-0.612704,-4.9935,-0.291383,0.955073) 3.3698e-06
3510 7.10159e-15 [10](0.0239513,-1.25971,0.924112,2.70888,3.03444,0.359052,-0.612699,-4.9935,-0.291377,0.955075) 2.94499e-06
3520 3.61652e-15 [10](0.023951,-1.25971,0.924112,2.70888,3.03444,0.359051,-0.612705,-4.9935,-0.291379,0.955074) 2.62341e-06
3530 7.6036e-16 [10](0.0239512,-1.25971,0.924112,2.70888,3.03444,0.359051,-0.612701,-4.9935,-0.291384,0.955072) 2.42006e-06
3540 1.24564e-15 [10](0.0239513,-1.25971,0.924112,2.70888,3.03444,0.359053,-0.612703,-4.9935,-0.291382,0.955073) 2.29721e-06
3550 1.75148e-15 [10](0.0239511,-1.25971,0.924112,2.70887,3.03444,0.359053,-0.612705,-4.9935,-0.29138,0.955072) 2.38579e-06
3560 3.6816e-15 [10](0.0239512,-1.25971,0.924112,2.70888,3.03444,0.359052,-0.612705,-4.9935,-0.291381,0.955071) 2.34551e-06
3570 4.83187e-15 [10](0.0239513,-1.25971,0.924112,2.70888,3.03444,0.359053,-0.612703,-4.9935,-0.29138,0.955071) 2.15938e-06
3580 5.63291e-15 [10](0.0239513,-1.25971,0.924112,2.70888,3.03443,0.359053,-0.612702,-4.9935,-0.291378,0.955071) 2.06378e-06
3590 2.36918e-15 [10](0.0239512,-1.25971,0.924112,2.70887,3.03444,0.359052,-0.612705,-4.9935,-0.291381,0.955071) 2.09382e-06
3600 9.4586e-16 [10](0.0239512,-1.25971,0.924112,2.70887,3.03444,0.359054,-0.612704,-4.9935,-0.291379,0.95507) 2.01927e-06
3610 7.46689e-16 [10](0.0239511,-1.25971,0.924112,2.70888,3.03444,0.359053,-0.612706,-4.9935,-0.291381,0.95507) 1.92567e-06
3620 2.27801e-16 [10](0.023951,-1.25971,0.924112,2.70887,3.03444,0.359052,-0.612706,-4.9935,-0.291377,0.955072) 1.9441e-06
3630 3.82802e-15 [10](0.0239511,-1.25971,0.924112,2.70887,3.03444,0.359053,-0.612709,-4.9935,-0.291377,0.955071) 2.07371e-06
3640 6.48956e-16 [10](0.023951,-1.25971,0.924111,2.70887,3.03444,0.359051,-0.612707,-4.9935,-0.291381,0.955071) 2.0538e-06
3650 1.02026e-15 [10](0.0239509,-1.25971,0.924111,2.70887,3.03445,0.35905,-0.612709,-4.9935,-0.291377,0.955072) 2.11463e-06
3660 1.34898e-15 [10](0.0239509,-1.25971,0.924111,2.70887,3.03445,0.35905,-0.612712,-4.9935,-0.291378,0.95507) 2.26422e-06
3670 5.69396e-16 [10](0.0239509,-1.25971,0.924111,2.70887,3.03445,0.35905,-0.612712,-4.9935,-0.291381,0.955068) 2.28687e-06
3680 5.3316e-15 [10](0.0239508,-1.25971,0.924111,2.70887,3.03445,0.359048,-0.612711,-4.9935,-0.291379,0.955072) 2.23966e-06
3690 1.71675e-15 [10](0.0239508,-1.25971,0.924111,2.70887,3.03445,0.359047,-0.612711,-4.9935,-0.29138,0.955072) 2.09375e-06
3700 1.43795e-15 [10](0.0239509,-1.25971,0.924111,2.70887,3.03445,0.359048,-0.612711,-4.9935,-0.29138,0.955071) 2.03753e-06
3710 2.41085e-15 [10](0.0239509,-1.25971,0.924111,2.70887,3.03445,0.359048,-0.61271,-4.9935,-0.291381,0.955071) 1.86879e-06
