4035
1890 1.78139e-07 [10](-1.42685,-0.20858,0.496058,-1.24842,-1.50922,-0.389799,-5.31,4.68423,2.71913,2.55701) 0.00275267
1900 7.56153e-08 [10](-1.42683,-0.208941,0.496166,-1.24812,-1.50656,-0.390364,-5.31229,4.68319,2.7082,2.55719) 0.00273653
1910 2.34103e-07 [10](-1.42703,-0.208939,0.496125,-1.24803,-1.50693,-0.389283,-5.31038,4.679,2.70932,2.55662) 0.00268419
1920 7.91791e-08 [10](-1.42691,-0.208361,0.494966,-1.24592,-1.50257,-0.39081,-5.30608,4.68736,2.70613,2.55805) 0.00270398
1930 7.38968e-08 [10](-1.42695,-0.208485,0.495345,-1.24694,-1.50639,-0.390102,-5.30851,4.6829,2.70635,2.55403) 0.00251054
1940 1.44994e-08 [10](-1.42682,-0.209545,0.496733,-1.24555,-1.50621,-0.383922,-5.31699,4.68111,2.71114,2.55568) 0.00253728
1950 4.32995e-08 [10](-1.42695,-0.208522,0.495691,-1.24667,-1.50818,-0.389507,-5.3072,4.679,2.71276,2.55305) 0.00230689
1960 7.46261e-08 [10](-1.42683,-0.208631,0.495325,-1.24366,-1.50492,-0.387012,-5.30913,4.68238,2.70987,2.55622) 0.00203665
1970 1.95114e-07 [10](-1.42697,-0.208772,0.496118,-1.2449,-1.50393,-0.386724,-5.31121,4.68535,2.7127,2.55789) 0.00195218
1980 6.16623e-08 [10](-1.42687,-0.208551,0.495115,-1.24589,-1.50357,-0.388023,-5.30977,4.68347,2.71396,2.5581) 0.00196853
1990 5.65268e-08 [10](-1.42689,-0.208783,0.495771,-1.24491,-1.50231,-0.388484,-5.31248,4.68722,2.71384,2.55928) 0.00191007
2000 1.29965e-07 [10](-1.42683,-0.209552,0.496893,-1.24327,-1.50457,-0.384933,-5.31498,4.68303,2.71582,2.558) 0.00182166
2010 4.53067e-08 [10](-1.42685,-0.209188,0.496534,-1.24795,-1.50638,-0.386475,-5.31536,4.68546,2.71516,2.55738) 0.00188539
2020 1.85629e-07 [10](-1.42683,-0.208934,0.49643,-1.24509,-1.50547,-0.388508,-5.31401,4.68822,2.71191,2.55804) 0.00181082
2030 1.92833e-07 [10](-1.42698,-0.209392,0.496878,-1.2445,-1.50598,-0.388258,-5.31379,4.68727,2.71446,2.55782) 0.00171701
2040 3.57641e-08 [10](-1.42682,-0.209099,0.495998,-1.24686,-1.5077,-0.389611,-5.31396,4.68696,2.71343,2.55524) 0.00175211
2050 9.06979e-08 [10](-1.42676,-0.208897,0.495732,-1.24588,-1.50472,-0.387364,-5.3155,4.68741,2.7145,2.55721) 0.00157076
2060 4.98464e-08 [10](-1.42682,-0.209065,0.49616,-1.24713,-1.50444,-0.389098,-5.31314,4.68984,2.71442,2.55908) 0.00154412
2070 5.75145e-08 [10](-1.42682,-0.208723,0.495766,-1.24516,-1.50542,-0.388452,-5.31298,4.68768,2.7164,2.55742) 0.00141796
2080 6.78108e-09 [10](-1.42686,-0.208752,0.495791,-1.24596,-1.50469,-0.388901,-5.31154,4.68885,2.71501,2.55778) 0.00127971
2090 1.36085e-08 [10](-1.42687,-0.208753,0.495586,-1.24621,-1.50406,-0.389722,-5.31059,4.69124,2.71373,2.55815) 0.00120979
2100 4.14614e-08 [10](-1.4268,-0.208943,0.495651,-1.24764,-1.50513,-0.387825,-5.31392,4.68944,2.71524,2.55776) 0.0011407
2110 3.71447e-08 [10](-1.4268,-0.209016,0.495799,-1.24764,-1.50448,-0.389276,-5.31375,4.68852,2.71274,2.55818) 0.00112386
2120 2.00133e-08 [10](-1.42687,-0.208885,0.495719,-1.24643,-1.50407,-0.390031,-5.31232,4.68858,2.71148,2.55747) 0.00100688
2130 5.73922e-08 [10](-1.42678,-0.208799,0.495586,-1.24728,-1.50379,-0.389449,-5.31296,4.68785,2.71282,2.55788) 0.000933537
2140 5.26571e-08 [10](-1.42686,-0.208706,0.49574,-1.24695,-1.5048,-0.389345,-5.31248,4.6879,2.71422,2.55705) 0.000915622
2150 2.3014e-08 [10](-1.42686,-0.208684,0.495591,-1.24711,-1.50513,-0.389036,-5.312,4.68804,2.71423,2.55731) 0.000910836
2160 3.25602e-08 [10](-1.42681,-0.208841,0.495876,-1.24644,-1.50567,-0.38914,-5.3126,4.68846,2.71552,2.55686) 0.000920245
2170 4.23153e-08 [10](-1.4269,-0.208785,0.495713,-1.24714,-1.50598,-0.388469,-5.31183,4.68864,2.71576,2.55764) 0.000819012
2180 1.13316e-08 [10](-1.42684,-0.20869,0.495568,-1.24729,-1.50587,-0.389199,-5.31171,4.68888,2.71602,2.55736) 0.000760722
2190 1.40675e-08 [10](-1.42686,-0.208812,0.49567,-1.2476,-1.50608,-0.38953,-5.31146,4.68881,2.71616,2.55686) 0.000725771
2200 1.73326e-08 [10](-1.42684,-0.20879,0.495581,-1.24663,-1.50467,-0.389026,-5.31143,4.68971,2.71422,2.55857) 0.000649474
2210 6.77545e-09 [10](-1.42685,-0.208659,0.495535,-1.24748,-1.50598,-0.3896,-5.31084,4.68906,2.71481,2.55705) 0.000620718
2220 9.56116e-09 [10](-1.42686,-0.208852,0.495983,-1.24745,-1.50605,-0.388774,-5.31219,4.68888,2.71491,2.5572) 0.000605804
2230 7.42551e-09 [10](-1.42684,-0.208857,0.495841,-1.24712,-1.50608,-0.388632,-5.31215,4.68972,2.71543,2.55744) 0.000588795
2240 6.16301e-09 [10](-1.42686,-0.208927,0.495888,-1.24724,-1.50614,-0.388293,-5.31231,4.68944,2.71573,2.55731) 0.000533099
2250 3.47849e-09 [10](-1.42687,-0.208879,0.495867,-1.24675,-1.50663,-0.388795,-5.3121,4.68875,2.71592,2.55667) 0.000525006
2260 2.61443e-09 [10](-1.42687,-0.208796,0.495883,-1.24703,-1.50658,-0.389079,-5.31148,4.68942,2.71625,2.55703) 0.000528582
2270 7.16172e-09 [10](-1.42687,-0.208724,0.495625,-1.24669,-1.50576,-0.388614,-5.31115,4.68934,2.71543,2.55704) 0.000507421
2280 3.24647e-09 [10](-1.42687,-0.208792,0.495782,-1.24619,-1.50641,-0.388646,-5.31124,4.68906,2.71469,2.55652) 0.000498846
2290 1.03557e-09 [10](-1.42687,-0.208836,0.495863,-1.24673,-1.50664,-0.388719,-5.31164,4.68845,2.71587,2.55633) 0.000442107
2300 1.20503e-09 [10](-1.42685,-0.208828,0.495859,-1.24696,-1.50649,-0.388829,-5.3119,4.68893,2.71549,2.55658) 0.00042481
2310 1.61214e-09 [10](-1.42687,-0.208808,0.495845,-1.24676,-1.50658,-0.388826,-5.31188,4.68903,2.71488,2.55645) 0.000413279
2320 4.20045e-09 [10](-1.42685,-0.208857,0.495942,-1.24657,-1.50603,-0.388621,-5.31212,4.68891,2.71506,2.55694) 0.000373089
2330 1.36953e-09 [10](-1.42686,-0.208784,0.495851,-1.24664,-1.50671,-0.388769,-5.31133,4.68836,2.71517,2.55636) 0.000332504
2340 2.63857e-09 [10](-1.42688,-0.208844,0.495841,-1.2472,-1.50625,-0.388942,-5.31174,4.68858,2.71457,2.55647) 0.000300876
2350 3.04648e-10 [10](-1.42686,-0.208836,0.495862,-1.24715,-1.50655,-0.388716,-5.31201,4.68871,2.71521,2.5566) 0.000273753
2360 1.20526e-09 [10](-1.42687,-0.208809,0.495819,-1.24695,-1.50653,-0.388883,-5.3115,4.68894,2.71472,2.55659) 0.000258801
2370 1.42003e-09 [10](-1.42685,-0.208772,0.495761,-1.24715,-1.50642,-0.388638,-5.31161,4.68853,2.71482,2.55656) 0.000254565
2380 8.97128e-11 [10](-1.42687,-0.208764,0.49576,-1.24696,-1.50643,-0.388743,-5.31135,4.6887,2.71468,2.55673) 0.000233246
2390 2.56391e-09 [10](-1.42685,-0.2088,0.495801,-1.24681,-1.50645,-0.388612,-5.31164,4.68845,2.71487,2.55663) 0.000217308
2400 3.61776e-10 [10](-1.42687,-0.208825,0.495873,-1.24694,-1.50637,-0.388683,-5.31173,4.68843,2.71491,2.55673) 0.000206756
2410 1.62334e-10 [10](-1.42686,-0.208788,0.495802,-1.24672,-1.50646,-0.388635,-5.31156,4.68853,2.7145,2.55672) 0.000200177
2420 6.22111e-10 [10](-1.42686,-0.208792,0.495812,-1.24681,-1.50653,-0.38863,-5.3115,4.68861,2.71483,2.55673) 0.000183439
2430 2.20929e-10 [10](-1.42686,-0.208805,0.495809,-1.24701,-1.50647,-0.388593,-5.31169,4.68868,2.71454,2.55657) 0.000174837
2440 3.57327e-10 [10](-1.42686,-0.208796,0.495814,-1.24677,-1.5067,-0.388558,-5.31172,4.68872,2.71455,2.55657) 0.000176881
2450 9.58505e-11 [10](-1.42687,-0.208769,0.49579,-1.24678,-1.50676,-0.388739,-5.31136,4.68873,2.71448,2.55655) 0.000165704
2460 1.0307e-10 [10](-1.42686,-0.208786,0.495814,-1.2467,-1.50679,-0.388608,-5.31138,4.6889,2.71456,2.55657) 0.000158924
2470 6.32123e-10 [10](-1.42687,-0.208783,0.49584,-1.24683,-1.50684,-0.38863,-5.31141,4.68885,2.71487,2.5566) 0.00015634
2480 2.27945e-10 [10](-1.42686,-0.208763,0.495778,-1.2471,-1.50681,-0.388643,-5.31135,4.68886,2.7151,2.55665) 0.000164733
2490 8.57996e-11 [10](-1.42686,-0.208762,0.495781,-1.247,-1.50678,-0.388543,-5.31129,4.68883,2.71516,2.55665) 0.00017811
2500 2.08411e-10 [10](-1.42687,-0.20879,0.495817,-1.2471,-1.50661,-0.38846,-5.31138,4.68876,2.71451,2.55678) 0.000180574
2510 1.4669e-10 [10](-1.42686,-0.208756,0.495768,-1.24694,-1.50672,-0.388465,-5.31124,4.6888,2.71488,2.55676) 0.000177765
2520 1.95268e-10 [10](-1.42686,-0.208748,0.495751,-1.24709,-1.50663,-0.38863,-5.31111,4.68889,2.7151,2.55681) 0.000178939
2530 2.71999e-10 [10](-1.42686,-0.208738,0.495718,-1.24692,-1.50653,-0.388665,-5.31116,4.689,2.71484,2.55675) 0.000173743
2540 3.4374e-10 [10](-1.42686,-0.208733,0.495745,-1.24707,-1.50676,-0.388682,-5.31109,4.68891,2.71511,2.55651) 0.000172976
2550 3.04681e-10 [10](-1.42687,-0.208767,0.495775,-1.24711,-1.50657,-0.38852,-5.31117,4.68887,2.71491,2.55668) 0.000152735
2560 4.15005e-11 [10](-1.42687,-0.208756,0.495779,-1.24728,-1.50687,-0.388608,-5.31117,4.68878,2.71548,2.55645) 0.000138671
2570 7.1548e-11 [10](-1.42687,-0.208758,0.495782,-1.24735,-1.50678,-0.38852,-5.31121,4.6888,2.71532,2.5566) 0.000133691
2580 1.07827e-10 [10](-1.42687,-0.208773,0.495789,-1.24724,-1.5069,-0.388567,-5.31131,4.68858,2.71546,2.55641) 0.000138106
2590 9.35261e-11 [10](-1.42687,-0.208784,0.495812,-1.24726,-1.50678,-0.388601,-5.31144,4.68876,2.71528,2.55653) 0.000133883
2600 1.28592e-10 [10](-1.42687,-0.208801,0.495839,-1.24717,-1.50686,-0.388502,-5.3115,4.6887,2.71528,2.55652) 0.000125004
2610 1.55394e-10 [10](-1.42687,-0.208809,0.495837,-1.24714,-1.50668,-0.388454,-5.31159,4.68871,2.71537,2.55662) 0.00012364
2620 6.48044e-11 [10](-1.42686,-0.208782,0.495793,-1.24697,-1.5066,-0.388478,-5.31144,4.68872,2.71532,2.55663) 0.000116908
2630 3.5461e-11 [10](-1.42686,-0.208792,0.49582,-1.24696,-1.50668,-0.388491,-5.31154,4.68874,2.71529,2.55667) 0.000109571
2640 5.23437e-11 [10](-1.42687,-0.208785,0.495804,-1.24704,-1.50666,-0.388513,-5.31153,4.68892,2.71522,2.55674) 0.000102554
2650 5.33702e-11 [10](-1.42686,-0.208783,0.495804,-1.247,-1.50661,-0.388354,-5.3115,4.6887,2.71535,2.55679) 0.00010129
2660 4.58986e-12 [10](-1.42687,-0.208777,0.495793,-1.24701,-1.50663,-0.388499,-5.31141,4.68874,2.71524,2.55668) 9.51893e-05
2670 5.53733e-11 [10](-1.42687,-0.20879,0.495813,-1.24703,-1.50658,-0.388443,-5.31149,4.68864,2.7153,2.55668) 9.021e-05
2680 3.60842e-11 [10](-1.42687,-0.208793,0.495818,-1.24709,-1.50658,-0.38855,-5.31152,4.68868,2.71503,2.5567) 8.84873e-05
2690 6.03809e-11 [10](-1.42687,-0.20878,0.495791,-1.24699,-1.50647,-0.3885,-5.31146,4.68879,2.71525,2.55679) 8.5292e-05
2700 2.25833e-11 [10](-1.42686,-0.208768,0.495781,-1.24687,-1.50641,-0.388452,-5.31135,4.68883,2.71511,2.5568) 8.4435e-05
2710 7.06292e-12 [10](-1.42686,-0.208783,0.495796,-1.24692,-1.5065,-0.388471,-5.31148,4.68876,2.71511,2.55678) 7.67382e-05
2720 3.42098e-11 [10](-1.42686,-0.208777,0.495783,-1.24705,-1.50652,-0.388483,-5.31143,4.68867,2.71527,2.55673) 7.29746e-05
2730 3.05971e-11 [10](-1.42686,-0.208773,0.495786,-1.24704,-1.50648,-0.388521,-5.31136,4.68862,2.71522,2.55667) 7.1534e-05
2740 4.79096e-11 [10](-1.42687,-0.208765,0.495779,-1.247,-1.50644,-0.38855,-5.31129,4.68864,2.71518,2.55671) 7.86489e-05
2750 3.01608e-11 [10](-1.42686,-0.208758,0.495755,-1.24695,-1.50644,-0.388512,-5.31128,4.68859,2.7152,2.55668) 8.09562e-05
2760 3.14122e-11 [10](-1.42687,-0.208762,0.495775,-1.24692,-1.50641,-0.388532,-5.31126,4.68876,2.71506,2.5567) 7.93811e-05
2770 2.05748e-11 [10](-1.42687,-0.208768,0.495777,-1.24695,-1.50643,-0.388488,-5.31134,4.68866,2.71505,2.55664) 7.65828e-05
2780 2.77481e-11 [10](-1.42687,-0.208752,0.495763,-1.24695,-1.50647,-0.388534,-5.31121,4.68867,2.71509,2.55661) 7.08258e-05
2790 1.09729e-11 [10](-1.42687,-0.208768,0.495775,-1.2471,-1.50657,-0.388529,-5.31133,4.68867,2.71524,2.55656) 7.06841e-05
2800 3.45131e-11 [10](-1.42687,-0.208767,0.495772,-1.24703,-1.50642,-0.388571,-5.31135,4.68868,2.71518,2.55667) 6.574e-05
2810 6.32262e-11 [10](-1.42687,-0.208753,0.49577,-1.24705,-1.50655,-0.38861,-5.31121,4.68865,2.71525,2.55657) 6.34831e-05
2820 7.53093e-12 [10](-1.42687,-0.208755,0.495758,-1.247,-1.50646,-0.388589,-5.31121,4.68869,2.71523,2.55658) 5.7038e-05
2830 1.40126e-11 [10](-1.42687,-0.20877,0.495779,-1.24699,-1.50649,-0.388547,-5.31133,4.68872,2.71512,2.55666) 5.30307e-05
2840 6.99392e-12 [10](-1.42687,-0.208758,0.495766,-1.24701,-1.50646,-0.388573,-5.31126,4.68874,2.71514,2.5566) 4.71078e-05
2850 4.61226e-12 [10](-1.42687,-0.208757,0.495764,-1.24702,-1.50649,-0.388613,-5.31124,4.68866,2.71518,2.55656) 4.6834e-05
2860 5.44428e-12 [10](-1.42686,-0.208771,0.495775,-1.24696,-1.50642,-0.388571,-5.31138,4.68867,2.71503,2.55661) 4.54925e-05
2870 1.76739e-12 [10](-1.42687,-0.208765,0.495774,-1.24699,-1.50646,-0.38859,-5.3113,4.68864,2.71511,2.55659) 4.33947e-05
2880 2.78823e-12 [10](-1.42687,-0.208769,0.495777,-1.24703,-1.50645,-0.388579,-5.31135,4.68863,2.71509,2.55659) 3.86862e-05
2890 3.14325e-12 [10](-1.42687,-0.208772,0.495784,-1.247,-1.50647,-0.388538,-5.31136,4.68865,2.71513,2.55662) 3.44554e-05
2900 7.77737e-12 [10](-1.42687,-0.208769,0.495779,-1.24697,-1.50646,-0.388534,-5.31131,4.68865,2.71509,2.55661) 3.27989e-05
2910 1.02536e-12 [10](-1.42687,-0.208767,0.495774,-1.24699,-1.50647,-0.388523,-5.31133,4.68866,2.71512,2.55662) 3.10745e-05
2920 5.37821e-13 [10](-1.42687,-0.208772,0.495782,-1.24702,-1.50649,-0.388533,-5.31137,4.68861,2.71512,2.55658) 3.05576e-05
2930 3.01588e-12 [10](-1.42687,-0.208768,0.495778,-1.247,-1.5065,-0.388556,-5.31134,4.68862,2.71514,2.55657) 2.89626e-05
2940 2.8717e-12 [10](-1.42687,-0.208769,0.49578,-1.24699,-1.50647,-0.388523,-5.31134,4.68868,2.71513,2.55662) 2.61708e-05
2950 3.65094e-12 [10](-1.42687,-0.208778,0.49579,-1.24702,-1.50648,-0.388517,-5.3114,4.68863,2.71516,2.55663) 2.54068e-05
2960 3.71433e-13 [10](-1.42687,-0.20877,0.49578,-1.24701,-1.5065,-0.388521,-5.31135,4.68861,2.71519,2.5566) 2.43625e-05
2970 7.1741e-13 [10](-1.42687,-0.208764,0.495771,-1.24702,-1.5065,-0.388544,-5.31131,4.68861,2.71515,2.5566) 2.38331e-05
2980 6.67369e-13 [10](-1.42687,-0.208767,0.495775,-1.24701,-1.5065,-0.388543,-5.31133,4.68861,2.71514,2.55659) 2.10543e-05
2990 3.72748e-13 [10](-1.42687,-0.208767,0.495776,-1.247,-1.50652,-0.38854,-5.31133,4.68861,2.71512,2.55659) 2.13533e-05
3000 1.35491e-12 [10](-1.42687,-0.208763,0.495772,-1.247,-1.50651,-0.388552,-5.3113,4.6886,2.71516,2.55658) 2.04196e-05
3010 2.7717e-13 [10](-1.42687,-0.208769,0.495778,-1.24699,-1.5065,-0.388538,-5.31135,4.68859,2.71514,2.55657) 1.92477e-05
3020 3.68881e-13 [10](-1.42687,-0.208766,0.495775,-1.24699,-1.5065,-0.38853,-5.31132,4.68861,2.7151,2.5566) 1.83346e-05
3030 1.44841e-12 [10](-1.42687,-0.208768,0.495778,-1.247,-1.50651,-0.388547,-5.31132,4.68858,2.71514,2.55657) 1.76481e-05
3040 4.88467e-14 [10](-1.42687,-0.208767,0.495776,-1.24698,-1.50649,-0.388548,-5.31133,4.68861,2.7151,2.5566) 1.65055e-05
3050 1.86035e-12 [10](-1.42687,-0.208765,0.495772,-1.24699,-1.5065,-0.388566,-5.31132,4.68858,2.71514,2.55657) 1.56558e-05
3060 5.11825e-13 [10](-1.42687,-0.208767,0.495775,-1.24698,-1.50649,-0.388546,-5.31133,4.68858,2.71511,2.55658) 1.55262e-05
3070 1.19885e-12 [10](-1.42687,-0.208767,0.495777,-1.24698,-1.50648,-0.388549,-5.31132,4.6886,2.71511,2.55659) 1.40811e-05
3080 4.56916e-13 [10](-1.42687,-0.208766,0.495775,-1.247,-1.50648,-0.388559,-5.31132,4.68859,2.71513,2.55659) 1.29397e-05
3090 1.02507e-13 [10](-1.42687,-0.208766,0.495775,-1.247,-1.5065,-0.388548,-5.31132,4.6886,2.71513,2.55659) 1.14243e-05
3100 2.13567e-13 [10](-1.42687,-0.208769,0.495779,-1.24699,-1.5065,-0.388536,-5.31135,4.68858,2.71513,2.55659) 1.08337e-05
3110 1.01761e-14 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388543,-5.31133,4.68858,2.71514,2.55659) 1.03055e-05
3120 2.62291e-13 [10](-1.42687,-0.208767,0.495775,-1.24699,-1.5065,-0.388543,-5.31133,4.68858,2.71515,2.55659) 1.02938e-05
3130 3.18731e-13 [10](-1.42687,-0.208768,0.495778,-1.24699,-1.5065,-0.388544,-5.31133,4.68858,2.71515,2.55659) 9.50579e-06
3140 6.2666e-13 [10](-1.42687,-0.208768,0.495779,-1.247,-1.5065,-0.388546,-5.31133,4.68857,2.71514,2.55658) 8.45036e-06
3150 5.99637e-14 [10](-1.42687,-0.208768,0.495777,-1.24699,-1.5065,-0.388543,-5.31134,4.68858,2.71512,2.5566) 8.17434e-06
3160 6.47445e-14 [10](-1.42687,-0.208768,0.495777,-1.247,-1.5065,-0.388541,-5.31133,4.68857,2.71513,2.55659) 7.99043e-06
3170 5.32386e-14 [10](-1.42687,-0.208768,0.495777,-1.24701,-1.5065,-0.388543,-5.31133,4.68858,2.71514,2.55658) 7.01749e-06
3180 1.44688e-14 [10](-1.42687,-0.208768,0.495777,-1.247,-1.50651,-0.388539,-5.31133,4.68857,2.71514,2.55658) 6.30523e-06
3190 1.00477e-14 [10](-1.42687,-0.208768,0.495777,-1.247,-1.5065,-0.388542,-5.31133,4.68858,2.71512,2.55659) 5.64125e-06
3200 1.8245e-14 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388542,-5.31133,4.68857,2.71513,2.55659) 5.52534e-06
3210 8.03621e-14 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.38854,-5.31132,4.68858,2.71513,2.55659) 5.77933e-06
3220 1.01779e-15 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388538,-5.31133,4.68858,2.71513,2.55659) 5.50723e-06
3230 1.99477e-14 [10](-1.42687,-0.208767,0.495777,-1.24699,-1.5065,-0.388533,-5.31133,4.68858,2.71513,2.55659) 5.40195e-06
3240 9.63302e-14 [10](-1.42687,-0.208767,0.495777,-1.24699,-1.50649,-0.388537,-5.31133,4.68859,2.71512,2.5566) 5.53094e-06
3250 6.3834e-14 [10](-1.42687,-0.208768,0.495776,-1.24699,-1.50649,-0.388537,-5.31133,4.68858,2.71512,2.5566) 5.64765e-06
3260 8.23542e-14 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.50649,-0.388539,-5.31132,4.68858,2.71512,2.55659) 5.26017e-06
3270 7.68597e-14 [10](-1.42687,-0.208767,0.495776,-1.24698,-1.50649,-0.388536,-5.31133,4.68859,2.71511,2.5566) 5.07717e-06
3280 7.7946e-14 [10](-1.42687,-0.208768,0.495777,-1.24699,-1.50649,-0.388536,-5.31133,4.68858,2.71511,2.5566) 4.88042e-06
3290 2.17469e-14 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.50649,-0.388537,-5.31133,4.68859,2.71512,2.5566) 4.699e-06
3300 1.92061e-14 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.50649,-0.388541,-5.31133,4.68859,2.71512,2.5566) 4.63076e-06
3310 3.76479e-14 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.50649,-0.38854,-5.31133,4.68859,2.71511,2.5566) 4.66904e-06
3320 9.31598e-15 [10](-1.42687,-0.208767,0.495775,-1.24698,-1.50649,-0.388541,-5.31132,4.68859,2.71511,2.5566) 4.5618e-06
3330 4.2655e-14 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.50649,-0.388536,-5.31133,4.68858,2.71512,2.5566) 4.1245e-06
3340 2.33817e-14 [10](-1.42687,-0.208767,0.495775,-1.24699,-1.50649,-0.388537,-5.31133,4.68858,2.71511,2.5566) 3.51542e-06
3350 1.25267e-14 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.50649,-0.388537,-5.31133,4.68859,2.71511,2.5566) 3.30489e-06
3360 6.33544e-15 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.50649,-0.388537,-5.31133,4.68859,2.71511,2.5566) 3.06271e-06
3370 2.06972e-14 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.50649,-0.388537,-5.31133,4.68859,2.71511,2.5566) 2.92416e-06
3380 5.73778e-15 [10](-1.42687,-0.208767,0.495776,-1.24698,-1.5065,-0.388537,-5.31133,4.68859,2.71511,2.5566) 2.70022e-06
3390 1.30535e-14 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.50649,-0.388539,-5.31133,4.68859,2.71511,2.5566) 2.56564e-06
3400 7.73225e-15 [10](-1.42687,-0.208767,0.495776,-1.24698,-1.50649,-0.388537,-5.31133,4.68859,2.7151,2.5566) 2.30464e-06
3410 1.99947e-15 [10](-1.42687,-0.208767,0.495775,-1.24699,-1.50649,-0.38854,-5.31132,4.68859,2.71511,2.5566) 2.25481e-06
3420 2.62681e-15 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.50649,-0.388541,-5.31132,4.68859,2.71511,2.5566) 2.21302e-06
3430 1.15381e-14 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.50649,-0.38854,-5.31133,4.68859,2.71511,2.5566) 2.11237e-06
3440 6.90658e-15 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.50649,-0.388538,-5.31133,4.68859,2.71511,2.5566) 1.98293e-06
3450 5.91782e-15 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388539,-5.31133,4.68859,2.71511,2.5566) 2.12797e-06
3460 5.50114e-15 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388538,-5.31133,4.68859,2.71511,2.5566) 2.05993e-06
3470 1.4017e-15 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388538,-5.31133,4.68859,2.71511,2.5566) 2.01311e-06
3480 3.73768e-15 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388538,-5.31133,4.68859,2.71511,2.5566) 1.8349e-06
3490 8.57723e-16 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388538,-5.31133,4.68859,2.71511,2.5566) 1.68932e-06
3500 3.7451e-15 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388538,-5.31133,4.68859,2.71511,2.5566) 1.58375e-06
3510 2.47428e-15 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388539,-5.31133,4.68859,2.71511,2.5566) 1.44962e-06
3520 1.12518e-15 [10](-1.42687,-0.208767,0.495776,-1.24698,-1.5065,-0.388538,-5.31133,4.68859,2.71511,2.5566) 1.34054e-06
3530 3.39614e-15 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388538,-5.31133,4.68859,2.71511,2.5566) 1.27304e-06
3540 7.23862e-16 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388538,-5.31133,4.68859,2.71511,2.5566) 1.11798e-06
3550 1.80783e-16 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388537,-5.31133,4.68859,2.71511,2.5566) 1.03874e-06
3560 1.38015e-15 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388538,-5.31133,4.68858,2.71511,2.5566) 1.04204e-06
3570 3.10034e-16 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388538,-5.31133,4.68858,2.71511,2.5566) 9.69677e-07
3580 3.38716e-17 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388538,-5.31133,4.68858,2.71511,2.5566) 8.58374e-07
3590 5.39226e-16 [10](-1.42687,-0.208767,0.495776,-1.24698,-1.5065,-0.388537,-5.31133,4.68859,2.71511,2.5566) 8.3102e-07
3600 2.80472e-16 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388537,-5.31133,4.68859,2.71511,2.5566) 8.348e-07
3610 7.61484e-16 [10](-1.42687,-0.208767,0.495776,-1.24698,-1.5065,-0.388537,-5.31133,4.68859,2.71511,2.5566) 7.95806e-07
3620 4.09079e-16 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388538,-5.31133,4.68859,2.71511,2.5566) 7.48557e-07
3630 5.43271e-16 [10](-1.42687,-0.208767,0.495776,-1.24698,-1.5065,-0.388537,-5.31133,4.68859,2.71511,2.5566) 6.98833e-07
3640 3.1322e-16 [10](-1.42687,-0.208767,0.495776,-1.24698,-1.5065,-0.388537,-5.31133,4.68859,2.71511,2.5566) 6.14593e-07
3650 2.08763e-16 [10](-1.42687,-0.208767,0.495776,-1.24699,-1.5065,-0.388537,-5.31133,4.68859,2.71511,2.5566) 5.71568e-07
3660 2.68959e-16 [10](-1.42687,-0.208767,0.495776,-1.24698,-1.5065,-0.388537,-5.31133,4.68859,2.71511,2.5566) 5.41709e-07
3670 1.09544e-16 [10](-1.42687,-0.208767,0.495776,-1.24698,-1.5065,-0.388537,-5.31133,4.68859,2.71511,2.5566) 5.21241e-07
