2034
1900 1.88227e-07 [10](-1.00424,0.817844,0.636191,-3.14577,-8.08289,-6.54412,-4.25566,8.01183,4.01774,1.00385) 0.00278988
1910 1.14596e-08 [10](-1.004,0.818166,0.636091,-3.14773,-8.08214,-6.54177,-4.25659,8.01282,4.01459,1.00083) 0.00266537
1920 3.45023e-08 [10](-1.004,0.818202,0.636182,-3.14392,-8.08184,-6.53633,-4.2549,8.01108,4.00856,1.00245) 0.00258405
1930 4.03976e-08 [10](-1.00408,0.818307,0.636279,-3.14532,-8.08003,-6.53633,-4.2546,8.01005,4.00639,1.00246) 0.00254479
1940 2.37775e-07 [10](-1.0042,0.818322,0.636665,-3.14619,-8.08113,-6.53496,-4.25294,8.01044,4.00798,0.999869) 0.00252214
1950 2.10436e-08 [10](-1.00407,0.818177,0.63617,-3.14398,-8.08134,-6.5337,-4.25255,8.01172,4.00672,0.999747) 0.00240296
1960 1.49977e-07 [10](-1.00416,0.818104,0.636601,-3.14688,-8.08721,-6.54005,-4.25527,8.00844,4.00829,0.999296) 0.00232142
1970 5.50358e-08 [10](-1.00405,0.818249,0.636266,-3.14351,-8.08407,-6.53637,-4.25256,8.0128,4.01532,1.00513) 0.00227303
1980 5.24064e-08 [10](-1.00405,0.818147,0.636487,-3.14642,-8.08427,-6.53708,-4.25391,8.01408,4.01129,1.00101) 0.00214493
1990 5.86418e-08 [10](-1.00412,0.818062,0.636473,-3.14615,-8.0846,-6.53718,-4.253,8.01461,4.00852,1.00068) 0.00196627
2000 5.86426e-08 [10](-1.00397,0.818238,0.636049,-3.14578,-8.07881,-6.53485,-4.2538,8.01216,4.0081,1.0022) 0.00187227
2010 6.65545e-08 [10](-1.00411,0.818378,0.636355,-3.1458,-8.08127,-6.53547,-4.25351,8.00902,4.00204,1.00018) 0.00199902
2020 7.62739e-08 [10](-1.00414,0.818359,0.636174,-3.14621,-8.08318,-6.5322,-4.25268,8.01174,4.00412,1.0014) 0.00210484
2030 2.11254e-08 [10](-1.00416,0.81808,0.636281,-3.14606,-8.07944,-6.53604,-4.25506,8.01261,4.00454,1.00218) 0.0020699
2040 4.9415e-08 [10](-1.00416,0.817997,0.636398,-3.14786,-8.08699,-6.54081,-4.25481,8.0125,4.00517,1.00061) 0.00192875
2050 2.52979e-08 [10](-1.00404,0.818393,0.636031,-3.14701,-8.07889,-6.53324,-4.25205,8.00989,4.00383,1.0018) 0.00178529
2060 7.10698e-09 [10](-1.00409,0.818213,0.63624,-3.14692,-8.08232,-6.53705,-4.2545,8.00877,4.00387,1.0013) 0.00166591
2070 5.46924e-08 [10](-1.00409,0.818294,0.636318,-3.14747,-8.08392,-6.53701,-4.25276,8.00496,4.00212,0.999228) 0.0016552
2080 5.75713e-08 [10](-1.0041,0.818061,0.636345,-3.14643,-8.0836,-6.53856,-4.25411,8.0085,4.00473,1.00026) 0.00159342
2090 6.18838e-08 [10](-1.0042,0.818242,0.636164,-3.14858,-8.08297,-6.53855,-4.25213,8.00473,4.00009,0.998639) 0.0016662
2100 1.14638e-08 [10](-1.00412,0.818282,0.636006,-3.15035,-8.08327,-6.53909,-4.25069,8.00509,4.00001,0.997947) 0.00178994
2110 3.26015e-08 [10](-1.00404,0.818244,0.636018,-3.15102,-8.08039,-6.53882,-4.25,8.0077,4.00164,0.997956) 0.00189343
2120 3.59653e-09 [10](-1.00404,0.818312,0.6362,-3.15116,-8.08633,-6.54095,-4.24777,8.01213,4.00382,0.997066) 0.00200484
2130 7.458e-08 [10](-1.00413,0.818223,0.636524,-3.1493,-8.0842,-6.54006,-4.24762,8.01195,4.00189,0.996589) 0.00207141
2140 3.69918e-08 [10](-1.0041,0.818344,0.636216,-3.15282,-8.0881,-6.54487,-4.24853,8.00809,4.00314,0.996271) 0.00215408
2150 1.02773e-08 [10](-1.00413,0.818187,0.63616,-3.14737,-8.08236,-6.5394,-4.24786,8.00868,4.0021,1.00067) 0.00214098
2160 5.84289e-08 [10](-1.0041,0.818385,0.636383,-3.14953,-8.08107,-6.53973,-4.24849,8.00856,3.99819,0.999581) 0.00217905
2170 7.28059e-08 [10](-1.00417,0.818354,0.635951,-3.14924,-8.08428,-6.53933,-4.24645,8.00871,3.99835,0.997726) 0.00206496
2180 1.87682e-08 [10](-1.00413,0.818307,0.635912,-3.14898,-8.07947,-6.53805,-4.24629,8.00774,3.99794,1.00019) 0.00195552
2190 5.07841e-09 [10](-1.00411,0.818344,0.635936,-3.14893,-8.0814,-6.53866,-4.24691,8.00529,3.99976,0.999439) 0.00188512
2200 3.34485e-08 [10](-1.00405,0.818371,0.636071,-3.15123,-8.0857,-6.54357,-4.24306,8.00407,4.00056,0.997457) 0.00184638
2210 8.04843e-09 [10](-1.00412,0.818269,0.63597,-3.1505,-8.08821,-6.5445,-4.24333,8.00287,4.00016,0.997369) 0.00190063
2220 2.07578e-08 [10](-1.00407,0.818355,0.636016,-3.15014,-8.09176,-6.54558,-4.24349,8.00704,4.00244,0.997926) 0.00211101
2230 1.75686e-08 [10](-1.00407,0.818297,0.635752,-3.15399,-8.09041,-6.54848,-4.24333,8.00221,4.00033,0.99638) 0.00226601
2240 6.11447e-08 [10](-1.00411,0.818491,0.635998,-3.15016,-8.0854,-6.54406,-4.24362,8.00553,3.99781,0.997729) 0.00222295
2250 1.56838e-08 [10](-1.00412,0.818297,0.636065,-3.15298,-8.08573,-6.54008,-4.24361,8.01044,4.00166,0.998021) 0.0021372
2260 6.51456e-09 [10](-1.0041,0.818382,0.635903,-3.15168,-8.08472,-6.5416,-4.24204,7.9996,3.99448,0.996359) 0.00212138
2270 4.20088e-08 [10](-1.0041,0.818316,0.636065,-3.15414,-8.08479,-6.54461,-4.24319,7.99625,3.9968,0.996849) 0.00217658
2280 2.24264e-08 [10](-1.0041,0.818383,0.635709,-3.15406,-8.08477,-6.54283,-4.24155,8.00099,3.99722,0.997249) 0.00215845
2290 7.43255e-08 [10](-1.0042,0.818233,0.63603,-3.15465,-8.08613,-6.54077,-4.24035,8.00662,3.99845,0.997323) 0.00213495
2300 6.10569e-08 [10](-1.00417,0.818325,0.636415,-3.15597,-8.08655,-6.54259,-4.23752,8.00781,3.99787,0.997006) 0.00226991
2310 2.06034e-08 [10](-1.0041,0.818352,0.636132,-3.15441,-8.08134,-6.53802,-4.2423,8.00841,3.99668,0.99609) 0.00224447
2320 8.19823e-08 [10](-1.00399,0.818624,0.635788,-3.15464,-8.07957,-6.53427,-4.23889,8.00806,3.99518,0.997305) 0.00221151
2330 3.74453e-08 [10](-1.00411,0.818408,0.636324,-3.1569,-8.08279,-6.53946,-4.24064,8.00565,3.99873,0.995156) 0.00221363
2340 3.37988e-08 [10](-1.0042,0.81832,0.636322,-3.15777,-8.08191,-6.5412,-4.24004,8.00509,3.99561,0.996269) 0.00213199
2350 1.18213e-08 [10](-1.00413,0.818415,0.636023,-3.15423,-8.07935,-6.53465,-4.2411,8.00899,3.99851,0.998032) 0.00195305
2360 4.40659e-08 [10](-1.00416,0.818502,0.636114,-3.15502,-8.07872,-6.53637,-4.24126,8.00834,4.00027,0.999107) 0.00190265
2370 3.69895e-09 [10](-1.00413,0.818326,0.636169,-3.15094,-8.07978,-6.53451,-4.24401,8.00905,4.00079,1.00087) 0.0018692
2380 3.3758e-08 [10](-1.00404,0.818397,0.635849,-3.15181,-8.08045,-6.53634,-4.24381,8.00794,3.99987,0.999465) 0.00179837
2390 2.49832e-08 [10](-1.00414,0.818287,0.63625,-3.15091,-8.07794,-6.53361,-4.24467,8.00799,3.99792,1.00077) 0.0017696
2400 3.50572e-09 [10](-1.00411,0.818463,0.636078,-3.15133,-8.07696,-6.53339,-4.24394,8.00734,3.99769,0.999386) 0.00171843
2410 2.33447e-08 [10](-1.00406,0.818281,0.635942,-3.14922,-8.08015,-6.53613,-4.24744,8.0077,4.00106,1.00202) 0.00173764
2420 1.28811e-08 [10](-1.00416,0.818255,0.636238,-3.14974,-8.08297,-6.53808,-4.24682,8.00809,3.99895,1.00025) 0.00170899
2430 1.3654e-08 [10](-1.00409,0.818278,0.63612,-3.15079,-8.08082,-6.53577,-4.24646,8.01487,4.00235,1.00139) 0.00164752
2440 9.79576e-10 [10](-1.00412,0.818406,0.636249,-3.14918,-8.07694,-6.5322,-4.24451,8.01477,3.99998,1.0014) 0.00157245
2450 7.2883e-09 [10](-1.00413,0.818206,0.636259,-3.14876,-8.08079,-6.53656,-4.24614,8.01331,4.00203,1.00296) 0.00162911
2460 2.2013e-08 [10](-1.00406,0.818248,0.636237,-3.15139,-8.08481,-6.53985,-4.24448,8.01218,4.00331,1.00124) 0.00168118
2470 1.06033e-08 [10](-1.00408,0.818345,0.636389,-3.15455,-8.08297,-6.53977,-4.24334,8.01469,4.00191,0.998671) 0.00164985
2480 1.10537e-08 [10](-1.00409,0.818258,0.636236,-3.15087,-8.08173,-6.538,-4.24782,8.00897,4.00199,1.0018) 0.00151792
2490 2.04143e-08 [10](-1.00412,0.818384,0.636107,-3.15251,-8.08374,-6.53969,-4.24548,8.00917,3.99992,0.999382) 0.00132055
2500 1.68828e-08 [10](-1.00409,0.818301,0.636171,-3.1498,-8.07794,-6.53555,-4.24597,8.01204,4.00109,1.00405) 0.00132246
2510 6.27691e-09 [10](-1.0041,0.818325,0.63604,-3.15023,-8.08201,-6.53749,-4.2445,8.01072,4.00101,1.00244) 0.00123399
2520 3.92689e-10 [10](-1.00411,0.818294,0.636133,-3.15227,-8.08323,-6.53997,-4.24411,8.0104,4.0016,1.00095) 0.00113271
2530 7.1572e-09 [10](-1.0041,0.818281,0.636078,-3.15104,-8.08114,-6.53917,-4.24638,8.01004,4.00188,1.00291) 0.00102824
2540 1.54559e-09 [10](-1.00411,0.818238,0.636193,-3.14916,-8.08206,-6.53797,-4.24534,8.01256,4.00345,1.00339) 0.00100295
2550 1.95907e-09 [10](-1.00413,0.818188,0.636086,-3.14964,-8.08254,-6.53939,-4.24591,8.00935,4.00283,1.00399) 0.000977905
2560 1.45026e-09 [10](-1.00412,0.818281,0.636176,-3.14933,-8.08178,-6.53682,-4.24545,8.01224,4.00175,1.00412) 0.00102498
2570 7.05982e-09 [10](-1.00411,0.818245,0.63608,-3.14813,-8.08107,-6.53641,-4.24742,8.01157,4.00195,1.0057) 0.00103819
2580 3.81627e-09 [10](-1.00412,0.818207,0.636044,-3.14865,-8.08257,-6.53808,-4.24542,8.01022,4.00202,1.00489) 0.00105867
2590 4.40248e-09 [10](-1.00415,0.818195,0.63623,-3.14924,-8.08158,-6.53711,-4.24557,8.01288,4.00372,1.00461) 0.00103055
2600 1.94154e-09 [10](-1.00413,0.818225,0.63615,-3.1495,-8.08269,-6.53748,-4.24551,8.01244,4.00258,1.00372) 0.00095333
2610 3.01314e-09 [10](-1.00412,0.818214,0.636194,-3.14845,-8.08348,-6.53781,-4.24651,8.0116,4.00475,1.00556) 0.00100488
2620 3.63544e-09 [10](-1.00411,0.818135,0.636106,-3.14907,-8.0842,-6.53955,-4.24772,8.01072,4.00406,1.00471) 0.00100474
2630 1.57177e-09 [10](-1.00411,0.818192,0.636167,-3.14929,-8.08296,-6.53877,-4.24623,8.01346,4.0045,1.0051) 0.000994374
2640 2.20246e-09 [10](-1.00409,0.818149,0.636132,-3.1497,-8.08619,-6.53987,-4.24653,8.01366,4.00701,1.00535) 0.00102596
2650 1.30413e-09 [10](-1.0041,0.818138,0.636073,-3.14791,-8.0853,-6.53943,-4.2473,8.01054,4.00484,1.0061) 0.000965996
2660 2.90324e-09 [10](-1.0041,0.818144,0.636229,-3.14909,-8.08559,-6.53962,-4.24655,8.01271,4.00602,1.00538) 0.000878983
2670 2.49979e-09 [10](-1.00411,0.818227,0.636153,-3.14854,-8.08339,-6.53806,-4.24623,8.01334,4.00468,1.00541) 0.000778996
2680 1.62419e-09 [10](-1.0041,0.818169,0.636162,-3.14832,-8.08405,-6.53865,-4.24639,8.01432,4.00588,1.00596) 0.000690722
2690 3.48284e-10 [10](-1.0041,0.818197,0.636192,-3.14899,-8.08429,-6.53831,-4.24598,8.01332,4.00483,1.00531) 0.000633306
2700 1.77122e-09 [10](-1.00413,0.81813,0.636217,-3.14823,-8.08499,-6.53951,-4.24649,8.01353,4.00558,1.00618) 0.000572782
2710 4.97067e-10 [10](-1.00411,0.818197,0.636152,-3.14786,-8.08416,-6.53799,-4.24636,8.01243,4.00479,1.00581) 0.000533353
2720 5.75648e-10 [10](-1.00412,0.818196,0.636162,-3.14827,-8.08433,-6.53863,-4.24577,8.01281,4.00475,1.00571) 0.000516412
2730 2.711e-10 [10](-1.00412,0.818189,0.636164,-3.14793,-8.0847,-6.53878,-4.24603,8.01246,4.00448,1.00545) 0.000502238
2740 1.35654e-09 [10](-1.0041,0.818187,0.636155,-3.14897,-8.085,-6.53907,-4.24522,8.01173,4.00457,1.00495) 0.000486642
2750 1.20511e-09 [10](-1.00411,0.818225,0.636149,-3.14834,-8.0839,-6.53818,-4.24588,8.01172,4.00413,1.00515) 0.000436266
2760 9.11361e-10 [10](-1.00412,0.818156,0.636186,-3.148,-8.08424,-6.53815,-4.2464,8.01256,4.00485,1.00593) 0.000384829
2770 2.00333e-10 [10](-1.00412,0.818186,0.636149,-3.14798,-8.08453,-6.5383,-4.24612,8.01243,4.00457,1.00566) 0.000360496
2780 7.23749e-11 [10](-1.00412,0.818169,0.636146,-3.14765,-8.08434,-6.53842,-4.24647,8.01223,4.00496,1.00578) 0.000337566
2790 3.86647e-10 [10](-1.00411,0.818164,0.636164,-3.14787,-8.08389,-6.53846,-4.24633,8.01252,4.00468,1.0058) 0.00032987
2800 2.51195e-10 [10](-1.00413,0.818187,0.636146,-3.14749,-8.0832,-6.53756,-4.24595,8.01245,4.00399,1.00611) 0.000322771
2810 1.11003e-10 [10](-1.00412,0.818169,0.636171,-3.14757,-8.08445,-6.53855,-4.24603,8.01294,4.0051,1.00615) 0.000319344
2820 3.75725e-10 [10](-1.00412,0.818157,0.636142,-3.14701,-8.08363,-6.53787,-4.24652,8.01251,4.00466,1.00631) 0.000306519
2830 2.80219e-10 [10](-1.00412,0.818149,0.636141,-3.14676,-8.08414,-6.53813,-4.24661,8.01234,4.00462,1.00652) 0.000310998
2840 2.05402e-10 [10](-1.00412,0.818154,0.636158,-3.14693,-8.08371,-6.53763,-4.24653,8.01284,4.00478,1.00677) 0.000331267
2850 3.29677e-10 [10](-1.00412,0.818181,0.636146,-3.14746,-8.083,-6.53725,-4.24639,8.01292,4.00446,1.00657) 0.000343563
2860 6.34015e-10 [10](-1.00411,0.818157,0.636164,-3.14656,-8.08366,-6.53717,-4.24683,8.01352,4.00502,1.00726) 0.000365517
2870 1.87376e-10 [10](-1.00412,0.818152,0.636205,-3.14668,-8.08347,-6.53676,-4.24684,8.01443,4.00555,1.00732) 0.000423024
2880 3.70716e-10 [10](-1.00412,0.818166,0.636177,-3.14719,-8.08315,-6.53676,-4.24599,8.01384,4.00477,1.00689) 0.000449437
2890 1.25772e-10 [10](-1.00412,0.818159,0.63617,-3.14707,-8.08413,-6.53748,-4.24646,8.01361,4.0052,1.00676) 0.000439984
2900 1.32332e-10 [10](-1.00411,0.818189,0.63617,-3.14755,-8.08403,-6.5374,-4.24612,8.01311,4.00478,1.00627) 0.000406616
2910 3.18169e-11 [10](-1.00412,0.818175,0.636167,-3.14732,-8.08308,-6.53674,-4.24662,8.01276,4.00437,1.00685) 0.000363697
2920 2.46666e-10 [10](-1.00411,0.818184,0.636183,-3.14701,-8.08345,-6.53662,-4.24667,8.01368,4.00474,1.00687) 0.000338677
2930 1.69783e-10 [10](-1.00411,0.818175,0.636197,-3.14749,-8.08375,-6.53736,-4.24639,8.01389,4.00486,1.00674) 0.000319821
2940 1.10618e-10 [10](-1.00412,0.818189,0.63619,-3.14771,-8.08345,-6.53733,-4.24612,8.01407,4.00482,1.00637) 0.000281419
2950 1.33052e-10 [10](-1.00412,0.818182,0.636187,-3.1472,-8.08338,-6.53705,-4.24656,8.01373,4.00462,1.00672) 0.000254724
2960 8.58991e-11 [10](-1.00413,0.818183,0.636193,-3.14723,-8.08306,-6.53662,-4.24602,8.01377,4.00425,1.00662) 0.0002436
2970 1.16978e-10 [10](-1.00411,0.818183,0.636179,-3.1473,-8.0831,-6.53664,-4.24635,8.01404,4.00489,1.00666) 0.000245876
2980 6.72974e-11 [10](-1.00412,0.818171,0.636181,-3.14684,-8.08307,-6.53638,-4.2464,8.01421,4.00506,1.00718) 0.000255589
2990 1.28365e-11 [10](-1.00412,0.818188,0.636178,-3.14752,-8.08337,-6.53703,-4.24581,8.0135,4.00466,1.00649) 0.000243378
3000 3.23158e-11 [10](-1.00411,0.818187,0.6362,-3.14761,-8.08342,-6.53679,-4.24602,8.01479,4.00558,1.0065) 0.000267191
3010 3.93981e-11 [10](-1.00412,0.818185,0.636211,-3.14767,-8.08336,-6.53665,-4.24617,8.01465,4.00534,1.00649) 0.000259911
3020 3.51655e-11 [10](-1.00411,0.818186,0.636206,-3.14766,-8.08359,-6.53691,-4.24587,8.01461,4.00545,1.00638) 0.000248618
3030 1.31228e-10 [10](-1.00412,0.818178,0.636178,-3.14744,-8.08376,-6.53704,-4.24601,8.01422,4.00514,1.00641) 0.000227762
3040 1.63484e-11 [10](-1.00411,0.81818,0.636211,-3.1476,-8.08353,-6.53688,-4.24604,8.01479,4.00554,1.00663) 0.000204785
3050 3.59054e-11 [10](-1.00412,0.818188,0.63621,-3.14762,-8.0831,-6.53652,-4.246,8.01464,4.0052,1.0067) 0.000188534
3060 1.97861e-12 [10](-1.00412,0.818177,0.636204,-3.14751,-8.08338,-6.53685,-4.2462,8.01461,4.00544,1.00682) 0.000186606
3070 3.16283e-11 [10](-1.00412,0.818172,0.6362,-3.1474,-8.08343,-6.53687,-4.24627,8.01443,4.00551,1.00682) 0.000171602
3080 8.47076e-11 [10](-1.00411,0.81818,0.636187,-3.1475,-8.0834,-6.53705,-4.24623,8.01441,4.00538,1.00668) 0.000181998
3090 3.69553e-11 [10](-1.00412,0.818179,0.636197,-3.14749,-8.08328,-6.53708,-4.24638,8.01407,4.00519,1.00666) 0.000191929
3100 1.53446e-10 [10](-1.00412,0.818168,0.636182,-3.14738,-8.0832,-6.53708,-4.24653,8.01388,4.00517,1.00686) 0.000203117
3110 5.78665e-11 [10](-1.00412,0.818163,0.63619,-3.14739,-8.08337,-6.53718,-4.24655,8.01414,4.00552,1.00695) 0.000217484
3120 1.6851e-10 [10](-1.00411,0.818187,0.636197,-3.14771,-8.08303,-6.53713,-4.24623,8.01425,4.00512,1.00648) 0.000199183
3130 3.58862e-11 [10](-1.00412,0.818176,0.63619,-3.14751,-8.08329,-6.53698,-4.24635,8.01411,4.00529,1.0067) 0.000179096
3140 6.06697e-11 [10](-1.00412,0.818172,0.636183,-3.14734,-8.08336,-6.53711,-4.24638,8.01391,4.0051,1.00661) 0.000172358
3150 2.65284e-11 [10](-1.00412,0.818174,0.63618,-3.14726,-8.08324,-6.53726,-4.24665,8.01377,4.00516,1.00658) 0.000174981
3160 3.43533e-11 [10](-1.00412,0.818181,0.636181,-3.14741,-8.08306,-6.53684,-4.24639,8.01379,4.0048,1.00659) 0.000162849
3170 4.0537e-11 [10](-1.00412,0.818186,0.636191,-3.14759,-8.08326,-6.53707,-4.24609,8.01419,4.00513,1.00647) 0.000157229
3180 2.23168e-11 [10](-1.00411,0.818189,0.636184,-3.14778,-8.08327,-6.53723,-4.24609,8.0139,4.00503,1.00611) 0.000150264
3190 1.68126e-11 [10](-1.00411,0.818185,0.636186,-3.14758,-8.08337,-6.53704,-4.24607,8.01413,4.00523,1.00645) 0.000136591
3200 2.28783e-11 [10](-1.00411,0.81818,0.636188,-3.14765,-8.08349,-6.53725,-4.24632,8.01414,4.00543,1.00645) 0.000129868
3210 2.66413e-11 [10](-1.00412,0.818185,0.636187,-3.14755,-8.0833,-6.53711,-4.24619,8.014,4.0052,1.00645) 0.000116036
3220 1.59796e-11 [10](-1.00411,0.818182,0.636179,-3.14758,-8.0835,-6.53718,-4.2461,8.01378,4.00509,1.00629) 0.000109112
3230 2.8552e-12 [10](-1.00412,0.818184,0.636185,-3.14744,-8.08332,-6.53705,-4.24618,8.014,4.00513,1.00639) 0.000101944
3240 5.73468e-12 [10](-1.00411,0.818183,0.636186,-3.14754,-8.08345,-6.53707,-4.2462,8.01392,4.00528,1.00644) 9.57267e-05
3250 1.09323e-11 [10](-1.00411,0.818178,0.636185,-3.14738,-8.08346,-6.53713,-4.24633,8.01401,4.00544,1.00657) 9.10397e-05
3260 8.07239e-12 [10](-1.00411,0.818177,0.636183,-3.14744,-8.08358,-6.53725,-4.24628,8.01399,4.00542,1.00649) 8.54952e-05
3270 1.34939e-11 [10](-1.00412,0.818178,0.63619,-3.14741,-8.08344,-6.53716,-4.24622,8.01398,4.00538,1.00652) 8.78708e-05
3280 5.59473e-12 [10](-1.00411,0.818178,0.636186,-3.14741,-8.08344,-6.53721,-4.24626,8.0139,4.00541,1.00652) 8.92078e-05
3290 4.44863e-12 [10](-1.00411,0.81817,0.636193,-3.1474,-8.08348,-6.53725,-4.24636,8.01421,4.00575,1.00671) 8.82468e-05
3300 1.46954e-12 [10](-1.00412,0.818174,0.636185,-3.14738,-8.0835,-6.53721,-4.24627,8.01396,4.00553,1.00662) 8.65687e-05
3310 1.07842e-11 [10](-1.00412,0.818173,0.636184,-3.14743,-8.08331,-6.53712,-4.24634,8.01399,4.00548,1.00673) 8.59372e-05
3320 2.64201e-12 [10](-1.00411,0.818176,0.636186,-3.14732,-8.08342,-6.53703,-4.24625,8.01418,4.00558,1.00663) 8.37948e-05
3330 3.38348e-12 [10](-1.00411,0.818173,0.636189,-3.1474,-8.08349,-6.53713,-4.24631,8.01422,4.00572,1.00665) 7.74182e-05
3340 4.38972e-12 [10](-1.00411,0.818178,0.636193,-3.14746,-8.0835,-6.53709,-4.2462,8.01425,4.00562,1.00655) 7.74374e-05
3350 3.58168e-12 [10](-1.00411,0.818178,0.636188,-3.14749,-8.08356,-6.53716,-4.24619,8.01419,4.0057,1.00654) 7.50969e-05
3360 7.90945e-12 [10](-1.00411,0.818176,0.636188,-3.14752,-8.08366,-6.5374,-4.24619,8.01401,4.0056,1.00647) 7.29264e-05
3370 1.21925e-11 [10](-1.00411,0.818178,0.636194,-3.14752,-8.08364,-6.53723,-4.24613,8.01432,4.00579,1.00649) 6.98487e-05
3380 2.06689e-12 [10](-1.00411,0.818179,0.636186,-3.1474,-8.08357,-6.53714,-4.24616,8.01421,4.00569,1.00655) 6.4899e-05
3390 2.19614e-12 [10](-1.00411,0.818178,0.636194,-3.14748,-8.08358,-6.5371,-4.24619,8.01444,4.00579,1.00656) 6.33938e-05
3400 7.7233e-13 [10](-1.00411,0.818177,0.636191,-3.14732,-8.08346,-6.537,-4.24622,8.01432,4.00566,1.00664) 6.35306e-05
3410 2.14861e-12 [10](-1.00411,0.818178,0.636188,-3.14736,-8.0835,-6.537,-4.24618,8.01432,4.00568,1.00658) 6.07133e-05
3420 1.1932e-12 [10](-1.00411,0.818176,0.636188,-3.14731,-8.08358,-6.53705,-4.24619,8.01436,4.00572,1.00667) 5.84072e-05
3430 2.55174e-12 [10](-1.00412,0.818176,0.636188,-3.14729,-8.08343,-6.53701,-4.24617,8.01427,4.00566,1.0067) 5.45381e-05
3440 5.74806e-12 [10](-1.00411,0.818178,0.636185,-3.14729,-8.08348,-6.53707,-4.24618,8.01428,4.00565,1.00664) 5.37794e-05
3450 1.5004e-12 [10](-1.00411,0.818176,0.636187,-3.14736,-8.0835,-6.53711,-4.24617,8.0142,4.00563,1.00662) 4.85614e-05
3460 5.08121e-13 [10](-1.00411,0.818177,0.636188,-3.14734,-8.08348,-6.53711,-4.24616,8.0143,4.00574,1.00662) 4.74504e-05
3470 1.87898e-13 [10](-1.00411,0.818179,0.636186,-3.14742,-8.08352,-6.53714,-4.2461,8.01418,4.00568,1.00652) 4.70078e-05
3480 6.11807e-13 [10](-1.00411,0.818178,0.636186,-3.14735,-8.08346,-6.53706,-4.24613,8.01419,4.00564,1.00658) 4.41561e-05
3490 1.36765e-13 [10](-1.00411,0.818178,0.636188,-3.14731,-8.08338,-6.53698,-4.24618,8.01427,4.00572,1.00664) 4.57833e-05
3500 2.44931e-13 [10](-1.00411,0.818178,0.636191,-3.14735,-8.08345,-6.53703,-4.24615,8.0144,4.00584,1.00662) 4.68968e-05
3510 1.88789e-13 [10](-1.00411,0.818178,0.63619,-3.14736,-8.08344,-6.53705,-4.24615,8.01436,4.00579,1.00662) 4.39296e-05
3520 8.1646e-13 [10](-1.00411,0.818178,0.636191,-3.14735,-8.08339,-6.53699,-4.24613,8.01436,4.00582,1.00666) 4.18093e-05
3530 3.40201e-13 [10](-1.00411,0.818178,0.636187,-3.14736,-8.08339,-6.537,-4.24615,8.01427,4.0058,1.00664) 4.12041e-05
3540 4.97317e-13 [10](-1.00411,0.818178,0.636185,-3.14736,-8.08345,-6.53709,-4.24615,8.01421,4.00573,1.00661) 3.80345e-05
3550 6.51061e-13 [10](-1.00411,0.818176,0.636189,-3.14734,-8.08337,-6.537,-4.24617,8.0143,4.0058,1.00668) 3.62566e-05
3560 5.15894e-13 [10](-1.00411,0.818176,0.636189,-3.14731,-8.08341,-6.53702,-4.24622,8.01428,4.00576,1.00668) 3.38661e-05
3570 1.62885e-12 [10](-1.00411,0.818178,0.636186,-3.1474,-8.08344,-6.53709,-4.24616,8.01417,4.00568,1.00659) 3.25872e-05
3580 9.59174e-13 [10](-1.00411,0.818178,0.636188,-3.14739,-8.08346,-6.53711,-4.24614,8.01417,4.00568,1.00659) 3.16422e-05
3590 3.69198e-13 [10](-1.00411,0.818177,0.636184,-3.14734,-8.08345,-6.53708,-4.24618,8.01413,4.00567,1.00662) 3.22269e-05
3600 3.79503e-14 [10](-1.00411,0.818177,0.636187,-3.14734,-8.08344,-6.53703,-4.24618,8.01421,4.00572,1.00663) 3.19078e-05
3610 1.9756e-13 [10](-1.00411,0.818177,0.636185,-3.14732,-8.08348,-6.53708,-4.24616,8.01417,4.00565,1.00662) 3.14468e-05
3620 1.59e-13 [10](-1.00411,0.818178,0.636185,-3.14737,-8.08347,-6.53708,-4.24612,8.01413,4.00563,1.00658) 2.94185e-05
3630 1.26931e-13 [10](-1.00411,0.818177,0.636184,-3.14735,-8.08349,-6.53712,-4.24615,8.01408,4.00564,1.00661) 2.84018e-05
3640 3.82663e-13 [10](-1.00411,0.818177,0.636184,-3.14735,-8.08347,-6.53712,-4.24617,8.01409,4.00563,1.0066) 2.72963e-05
3650 8.75015e-14 [10](-1.00411,0.818179,0.636185,-3.14742,-8.08348,-6.53715,-4.24612,8.01412,4.00565,1.00655) 2.45663e-05
3660 1.07717e-13 [10](-1.00411,0.818178,0.636185,-3.14736,-8.08346,-6.5371,-4.24614,8.01412,4.00561,1.00659) 2.28519e-05
3670 4.26406e-14 [10](-1.00411,0.818178,0.636185,-3.14734,-8.08346,-6.53708,-4.24615,8.01414,4.00562,1.00659) 2.20979e-05
3680 8.97144e-14 [10](-1.00411,0.818178,0.636185,-3.14733,-8.08347,-6.53706,-4.24616,8.01417,4.00566,1.00661) 2.19888e-05
3690 2.30975e-13 [10](-1.00411,0.818178,0.636185,-3.14738,-8.08346,-6.53709,-4.24617,8.0141,4.00559,1.00656) 2.21501e-05
3700 3.38689e-13 [10](-1.00411,0.818178,0.636184,-3.14733,-8.08343,-6.53706,-4.24618,8.0141,4.00562,1.00662) 2.07915e-05
3710 1.93557e-13 [10](-1.00411,0.818178,0.636185,-3.14734,-8.08345,-6.53708,-4.24617,8.01412,4.0056,1.0066) 1.88311e-05
3720 2.00493e-13 [10](-1.00411,0.818178,0.636184,-3.14735,-8.08346,-6.53708,-4.24616,8.01411,4.00562,1.0066) 1.58451e-05
