0235
1940 7.1457e-09 [10](0.0112013,0.970087,1.15755,1.07986,0.660245,0.287913,-4.00927,1.04416,2.77944,-1.7264) 0.00065961
1950 7.10967e-09 [10](0.0112273,0.970132,1.15756,1.0802,0.660495,0.288801,-4.00877,1.04347,2.77973,-1.72588) 0.000589305
1960 7.51665e-09 [10](0.0112006,0.970067,1.15762,1.07998,0.659027,0.287587,-4.00914,1.04341,2.78047,-1.72557) 0.000581241
1970 2.98104e-09 [10](0.0112852,0.970119,1.15768,1.08076,0.659582,0.288449,-4.00838,1.04398,2.77961,-1.7261) 0.000576621
1980 8.09378e-09 [10](0.0113058,0.970126,1.15769,1.08051,0.659433,0.288038,-4.00823,1.04317,2.77958,-1.72531) 0.000544851
1990 1.08522e-09 [10](0.0112555,0.97004,1.15765,1.08023,0.659456,0.288378,-4.00977,1.04381,2.78009,-1.72611) 0.000464133
2000 3.1772e-09 [10](0.0112586,0.970055,1.15769,1.08057,0.659093,0.288271,-4.00885,1.04321,2.77999,-1.72581) 0.000417812
2010 2.85288e-09 [10](0.0112362,0.970074,1.15766,1.07997,0.658848,0.287955,-4.00844,1.04369,2.78019,-1.72565) 0.000384425
2020 1.3378e-09 [10](0.0112713,0.970115,1.15764,1.08066,0.659437,0.288545,-4.00901,1.04335,2.7801,-1.72624) 0.000366517
2030 3.81555e-09 [10](0.0112202,0.970079,1.15764,1.08033,0.65967,0.288515,-4.00851,1.04341,2.77978,-1.72623) 0.000362532
2040 9.80048e-10 [10](0.0112585,0.970123,1.15759,1.08047,0.659591,0.2885,-4.0084,1.04355,2.77989,-1.72587) 0.000326954
2050 1.35987e-09 [10](0.0112502,0.97012,1.15758,1.08017,0.659276,0.288284,-4.00854,1.04358,2.78018,-1.72633) 0.000301801
2060 1.55982e-09 [10](0.0112496,0.970114,1.15758,1.08012,0.659581,0.288405,-4.0084,1.04357,2.78008,-1.72588) 0.00028714
2070 6.65197e-10 [10](0.0112761,0.970136,1.15757,1.08038,0.659694,0.288635,-4.00863,1.0438,2.7799,-1.72649) 0.000260846
2080 4.7761e-10 [10](0.0112548,0.970114,1.15761,1.08006,0.659738,0.288146,-4.0085,1.04367,2.77987,-1.72588) 0.000241949
2090 5.24736e-10 [10](0.0112542,0.970119,1.15758,1.07994,0.659771,0.28821,-4.00868,1.04358,2.78001,-1.72555) 0.00024
2100 3.73441e-10 [10](0.0112609,0.970146,1.15757,1.08018,0.659851,0.288347,-4.0082,1.04354,2.77999,-1.72592) 0.000233741
2110 3.35092e-10 [10](0.0112494,0.970108,1.15758,1.0799,0.659854,0.288337,-4.00858,1.04344,2.78003,-1.72582) 0.000234672
2120 7.68738e-10 [10](0.0112513,0.970112,1.1576,1.08014,0.659717,0.288055,-4.00831,1.04334,2.78004,-1.72599) 0.000221398
2130 3.11863e-10 [10](0.0112629,0.970125,1.15757,1.07968,0.65979,0.288086,-4.00849,1.04331,2.78007,-1.72588) 0.000218161
2140 1.43051e-09 [10](0.0112575,0.970143,1.15756,1.0799,0.659801,0.288228,-4.0085,1.04332,2.78033,-1.72584) 0.000196125
2150 4.46309e-10 [10](0.0112549,0.970133,1.15759,1.08007,0.659968,0.288139,-4.00826,1.04339,2.77994,-1.72581) 0.000194853
2160 1.46609e-10 [10](0.0112782,0.970155,1.15758,1.08016,0.659806,0.288115,-4.00811,1.0434,2.77996,-1.72582) 0.000183728
2170 3.82092e-10 [10](0.0112645,0.970149,1.15759,1.08023,0.660013,0.288183,-4.00807,1.04334,2.77979,-1.72571) 0.000175345
2180 1.13969e-10 [10](0.0112728,0.970146,1.15758,1.08006,0.659806,0.288117,-4.00809,1.04348,2.77995,-1.72579) 0.000156804
2190 3.84611e-10 [10](0.011279,0.970184,1.15755,1.08014,0.659968,0.288145,-4.00786,1.04334,2.78009,-1.72566) 0.000148625
2200 4.60765e-10 [10](0.0112718,0.970138,1.15757,1.07998,0.659832,0.287996,-4.00818,1.04317,2.7803,-1.72577) 0.000156509
2210 1.87394e-10 [10](0.011286,0.970176,1.15758,1.08017,0.659723,0.288127,-4.00774,1.04311,2.78016,-1.72565) 0.00017301
2220 2.08877e-10 [10](0.0112797,0.970166,1.15757,1.08001,0.659848,0.288079,-4.00789,1.04317,2.78006,-1.72569) 0.000168988
2230 4.86669e-11 [10](0.0112681,0.970136,1.15757,1.08,0.659829,0.288082,-4.0084,1.04341,2.78018,-1.72574) 0.00015518
2240 3.94805e-11 [10](0.0112703,0.970153,1.15757,1.08001,0.659803,0.28797,-4.00798,1.04334,2.78001,-1.72578) 0.000138331
2250 7.19363e-10 [10](0.0112598,0.970143,1.15756,1.08009,0.659914,0.287953,-4.00803,1.04321,2.78008,-1.72583) 0.000135037
2260 1.51116e-11 [10](0.0112629,0.970144,1.15757,1.08005,0.660029,0.287863,-4.00819,1.04332,2.77995,-1.72573) 0.000130922
2270 1.30806e-10 [10](0.0112665,0.970156,1.15758,1.08014,0.659759,0.287893,-4.00795,1.04334,2.7802,-1.72576) 0.000128666
2280 1.76935e-10 [10](0.0112657,0.970155,1.15758,1.0801,0.659763,0.287843,-4.00804,1.04324,2.78014,-1.72564) 0.000128368
2290 1.40632e-10 [10](0.0112603,0.970149,1.15757,1.08003,0.659922,0.287809,-4.008,1.04333,2.78008,-1.72556) 0.000132099
2300 1.21739e-10 [10](0.0112656,0.970152,1.15757,1.07996,0.659968,0.287799,-4.00805,1.04336,2.78013,-1.72556) 0.000128481
2310 2.37568e-10 [10](0.011271,0.970173,1.15755,1.08001,0.659971,0.287816,-4.00789,1.04342,2.78009,-1.72555) 0.000123822
2320 4.12393e-11 [10](0.0112683,0.970142,1.15757,1.08,0.659901,0.28797,-4.00819,1.04327,2.78006,-1.7255) 0.000115178
2330 1.65725e-10 [10](0.0112789,0.970162,1.15757,1.07995,0.659816,0.287742,-4.00795,1.04335,2.78014,-1.72541) 0.000116246
2340 1.42591e-10 [10](0.0112634,0.970153,1.15756,1.07982,0.660138,0.287763,-4.00787,1.04346,2.78005,-1.72523) 0.000109954
2350 3.38267e-11 [10](0.0112646,0.970151,1.15757,1.07997,0.660039,0.287868,-4.008,1.04341,2.77998,-1.7255) 0.000102205
2360 1.01043e-10 [10](0.0112729,0.970164,1.15756,1.07989,0.659965,0.287873,-4.00798,1.04326,2.78005,-1.72539) 0.000100184
2370 5.17363e-11 [10](0.0112649,0.970151,1.15756,1.07988,0.660025,0.287896,-4.00806,1.04339,2.77998,-1.72553) 9.28843e-05
2380 1.09884e-10 [10](0.0112616,0.970149,1.15756,1.07982,0.660063,0.287788,-4.00794,1.04339,2.77998,-1.72539) 9.02451e-05
2390 1.05815e-10 [10](0.0112746,0.970169,1.15755,1.07984,0.659931,0.28774,-4.00792,1.04335,2.78005,-1.72529) 8.4565e-05
2400 5.14221e-11 [10](0.0112755,0.970171,1.15754,1.07987,0.66007,0.287818,-4.00787,1.0434,2.77999,-1.72542) 7.96367e-05
2410 2.55271e-11 [10](0.0112766,0.970178,1.15754,1.0799,0.660051,0.287866,-4.00775,1.04341,2.77994,-1.72537) 7.72802e-05
2420 5.4361e-11 [10](0.0112753,0.970176,1.15755,1.07989,0.660109,0.28787,-4.00778,1.04336,2.77995,-1.7253) 7.29923e-05
2430 1.9316e-11 [10](0.0112809,0.970188,1.15754,1.07989,0.660068,0.287817,-4.00757,1.04346,2.78001,-1.72527) 7.85141e-05
2440 1.32337e-11 [10](0.0112737,0.970181,1.15754,1.07984,0.660093,0.287766,-4.00759,1.04347,2.78003,-1.72521) 8.64652e-05
2450 3.70633e-11 [10](0.0112747,0.970176,1.15754,1.07979,0.659965,0.287875,-4.00777,1.04346,2.78001,-1.72532) 8.85913e-05
2460 2.73519e-11 [10](0.0112719,0.970173,1.15755,1.0799,0.660073,0.287893,-4.00781,1.04346,2.77999,-1.72536) 8.52802e-05
2470 5.50046e-11 [10](0.0112722,0.97017,1.15753,1.07972,0.660024,0.28785,-4.00786,1.04348,2.78016,-1.72532) 8.2797e-05
2480 2.58814e-11 [10](0.0112725,0.970176,1.15753,1.07971,0.660121,0.287746,-4.00775,1.04359,2.78013,-1.72532) 8.80965e-05
2490 5.14585e-11 [10](0.0112758,0.970173,1.15753,1.07966,0.66005,0.287721,-4.00781,1.04359,2.78018,-1.7252) 8.89615e-05
2500 4.35995e-11 [10](0.0112759,0.970178,1.15755,1.07977,0.660089,0.287671,-4.00763,1.04347,2.78005,-1.72522) 8.34187e-05
2510 2.35408e-11 [10](0.0112685,0.970163,1.15755,1.07974,0.659981,0.287653,-4.00786,1.0435,2.78013,-1.72533) 8.13017e-05
2520 2.01653e-11 [10](0.0112735,0.970181,1.15753,1.07974,0.660042,0.287655,-4.00762,1.04349,2.78009,-1.72523) 7.58434e-05
2530 1.86992e-11 [10](0.0112701,0.97016,1.15755,1.07974,0.660005,0.287771,-4.00788,1.04349,2.78003,-1.72534) 7.06368e-05
2540 2.72514e-11 [10](0.0112715,0.970168,1.15755,1.0797,0.659959,0.287699,-4.00777,1.04346,2.78006,-1.72526) 7.10828e-05
2550 1.06836e-11 [10](0.0112705,0.970162,1.15754,1.07968,0.659927,0.287615,-4.00788,1.04351,2.78006,-1.72526) 7.36583e-05
2560 5.83853e-11 [10](0.0112669,0.970165,1.15754,1.0797,0.660013,0.287695,-4.00774,1.04351,2.78,-1.72527) 6.90841e-05
2570 4.12294e-11 [10](0.0112683,0.970166,1.15755,1.07974,0.659967,0.287696,-4.00774,1.04358,2.77997,-1.72528) 6.22255e-05
2580 4.61854e-12 [10](0.0112739,0.97017,1.15754,1.07976,0.659922,0.287753,-4.0078,1.04349,2.77999,-1.72532) 5.7454e-05
2590 3.53786e-11 [10](0.0112769,0.970176,1.15755,1.07976,0.659895,0.287734,-4.00774,1.04344,2.78001,-1.72533) 5.80829e-05
2600 9.57448e-12 [10](0.0112739,0.970172,1.15754,1.07978,0.65994,0.287752,-4.00777,1.04338,2.77998,-1.72534) 6.29121e-05
2610 1.65476e-11 [10](0.0112716,0.970164,1.15755,1.07978,0.659875,0.287778,-4.00789,1.04334,2.78005,-1.72535) 6.69631e-05
2620 1.70618e-11 [10](0.0112727,0.970166,1.15754,1.07968,0.659879,0.287666,-4.00782,1.04329,2.78003,-1.72529) 6.89452e-05
2630 4.92898e-12 [10](0.0112737,0.970169,1.15755,1.07972,0.65991,0.28766,-4.00778,1.04339,2.78003,-1.72527) 6.55554e-05
2640 1.6218e-11 [10](0.0112752,0.970175,1.15754,1.07978,0.659871,0.287722,-4.00773,1.04334,2.78006,-1.72532) 6.27233e-05
2650 5.38933e-12 [10](0.0112712,0.970164,1.15755,1.07973,0.659872,0.287673,-4.00786,1.04332,2.78004,-1.72525) 5.57431e-05
2660 7.45387e-12 [10](0.01127,0.970162,1.15755,1.07973,0.659866,0.287658,-4.00785,1.04332,2.78006,-1.72534) 5.27356e-05
2670 1.06689e-11 [10](0.0112714,0.970167,1.15755,1.07976,0.659871,0.287664,-4.00781,1.04335,2.78006,-1.72536) 4.99927e-05
2680 2.35993e-12 [10](0.0112705,0.970164,1.15755,1.07979,0.65992,0.287666,-4.00784,1.04334,2.78008,-1.72538) 4.77165e-05
2690 6.10059e-13 [10](0.011273,0.970168,1.15755,1.07978,0.659845,0.287675,-4.00778,1.04335,2.78007,-1.72536) 4.57722e-05
2700 1.14347e-12 [10](0.0112749,0.970176,1.15755,1.07976,0.659898,0.287669,-4.00766,1.0434,2.78006,-1.72529) 4.52033e-05
2710 1.2283e-11 [10](0.0112712,0.970167,1.15755,1.07971,0.659899,0.287635,-4.00778,1.04342,2.78011,-1.72529) 4.28427e-05
2720 1.68532e-12 [10](0.0112722,0.97017,1.15755,1.07976,0.65992,0.287638,-4.00774,1.04341,2.78004,-1.72529) 4.08106e-05
2730 8.19978e-12 [10](0.0112705,0.970167,1.15755,1.07976,0.659943,0.287667,-4.00781,1.04341,2.78005,-1.72537) 3.66492e-05
2740 8.91644e-12 [10](0.0112721,0.970168,1.15755,1.07971,0.659917,0.287636,-4.00775,1.04345,2.78005,-1.7253) 3.27744e-05
2750 7.68757e-12 [10](0.01127,0.970163,1.15755,1.07976,0.659857,0.287659,-4.0078,1.04337,2.78007,-1.72529) 3.20941e-05
2760 9.22817e-12 [10](0.01127,0.970161,1.15755,1.07974,0.659872,0.287617,-4.00783,1.04338,2.78011,-1.72532) 3.19294e-05
2770 8.86857e-12 [10](0.0112694,0.970166,1.15755,1.07973,0.659886,0.28762,-4.00778,1.04338,2.78008,-1.72526) 3.29393e-05
2780 3.97747e-12 [10](0.0112725,0.970167,1.15755,1.07975,0.659874,0.287617,-4.00777,1.04336,2.78008,-1.72532) 3.32953e-05
2790 4.49662e-12 [10](0.0112692,0.970165,1.15755,1.07975,0.659911,0.287596,-4.0078,1.04339,2.78007,-1.72531) 3.11775e-05
2800 1.47826e-12 [10](0.0112709,0.970167,1.15755,1.07976,0.659895,0.28761,-4.00777,1.04336,2.78009,-1.7253) 2.95488e-05
2810 4.6882e-12 [10](0.0112724,0.97017,1.15755,1.07975,0.659849,0.28759,-4.00774,1.04336,2.78011,-1.72528) 3.01709e-05
2820 1.03216e-12 [10](0.0112728,0.970168,1.15755,1.07976,0.659809,0.287583,-4.00777,1.04332,2.78012,-1.72532) 3.04147e-05
2830 5.30158e-12 [10](0.0112713,0.970166,1.15755,1.07975,0.65986,0.287616,-4.00778,1.04332,2.78012,-1.72527) 2.83396e-05
2840 5.69626e-12 [10](0.0112726,0.970169,1.15755,1.07977,0.659837,0.2876,-4.00776,1.04331,2.7801,-1.72526) 2.71018e-05
2850 1.9289e-12 [10](0.0112737,0.970172,1.15755,1.07976,0.659829,0.287563,-4.00771,1.0433,2.78014,-1.72524) 2.81842e-05
2860 1.13336e-12 [10](0.0112735,0.970172,1.15755,1.07975,0.659848,0.287561,-4.00771,1.04331,2.78011,-1.72525) 2.71172e-05
2870 2.50279e-14 [10](0.0112728,0.970171,1.15755,1.07976,0.659851,0.287564,-4.00771,1.04326,2.78011,-1.72524) 2.77018e-05
2880 2.44593e-12 [10](0.0112739,0.970174,1.15755,1.07974,0.659875,0.287565,-4.00768,1.04329,2.78011,-1.72521) 2.9618e-05
2890 1.96607e-13 [10](0.011273,0.970172,1.15755,1.07977,0.659871,0.28759,-4.00771,1.04324,2.78013,-1.72523) 3.00203e-05
2900 4.19124e-12 [10](0.0112724,0.97017,1.15755,1.07976,0.659846,0.28757,-4.0077,1.04326,2.7801,-1.72523) 2.85686e-05
2910 4.02264e-12 [10](0.0112746,0.970174,1.15755,1.07976,0.659868,0.28759,-4.00768,1.04328,2.78009,-1.72524) 2.69255e-05
2920 5.62812e-13 [10](0.0112733,0.970171,1.15755,1.07976,0.659853,0.287574,-4.00772,1.04328,2.78008,-1.72523) 2.42032e-05
2930 6.5004e-13 [10](0.0112735,0.970173,1.15755,1.07976,0.659882,0.28758,-4.00769,1.0433,2.78011,-1.72525) 2.10838e-05
2940 1.20261e-12 [10](0.011272,0.970169,1.15755,1.07976,0.659856,0.287572,-4.00773,1.04328,2.7801,-1.72525) 1.82914e-05
2950 2.19013e-12 [10](0.011272,0.97017,1.15755,1.07975,0.659863,0.287572,-4.00772,1.04325,2.78012,-1.72522) 1.84389e-05
2960 2.47676e-13 [10](0.0112721,0.97017,1.15755,1.07974,0.659887,0.287589,-4.00774,1.04329,2.7801,-1.72528) 1.7851e-05
2970 6.11687e-13 [10](0.0112722,0.970171,1.15755,1.07975,0.65991,0.287561,-4.00773,1.04329,2.78012,-1.72526) 1.8695e-05
2980 1.59222e-13 [10](0.0112715,0.97017,1.15755,1.07974,0.659916,0.287563,-4.00774,1.04329,2.78011,-1.72526) 1.95943e-05
2990 1.19096e-12 [10](0.011272,0.970171,1.15755,1.07974,0.65991,0.287557,-4.00773,1.04331,2.78012,-1.72527) 1.94872e-05
3000 1.60546e-12 [10](0.0112723,0.970172,1.15755,1.07972,0.659913,0.287563,-4.0077,1.04329,2.78013,-1.72525) 2.01769e-05
3010 2.86588e-13 [10](0.011272,0.97017,1.15755,1.07972,0.659908,0.287562,-4.00774,1.04329,2.78012,-1.72522) 1.94127e-05
3020 5.91499e-13 [10](0.0112724,0.970171,1.15755,1.07973,0.659907,0.287606,-4.00773,1.04332,2.7801,-1.72525) 1.91231e-05
3030 1.18843e-12 [10](0.0112718,0.97017,1.15755,1.07973,0.659878,0.287575,-4.00775,1.04329,2.78011,-1.72522) 1.88997e-05
3040 8.18235e-13 [10](0.0112718,0.970169,1.15755,1.07972,0.65989,0.287563,-4.00776,1.04331,2.78011,-1.72523) 2.00516e-05
3050 7.57786e-13 [10](0.0112717,0.97017,1.15755,1.07972,0.659896,0.287553,-4.00774,1.04329,2.78011,-1.72523) 1.95519e-05
3060 1.4593e-12 [10](0.0112709,0.970167,1.15755,1.0797,0.659894,0.287547,-4.00778,1.04333,2.7801,-1.72523) 2.02871e-05
3070 6.96334e-13 [10](0.0112712,0.970167,1.15755,1.07971,0.659865,0.287554,-4.00778,1.04332,2.78012,-1.72525) 2.03333e-05
3080 1.06862e-12 [10](0.011271,0.970167,1.15755,1.0797,0.659903,0.287553,-4.00778,1.04334,2.7801,-1.72525) 2.00342e-05
3090 3.84775e-13 [10](0.0112712,0.970168,1.15755,1.07973,0.659901,0.287564,-4.00776,1.04332,2.78012,-1.72526) 1.73379e-05
3100 8.65465e-14 [10](0.0112713,0.970167,1.15755,1.07973,0.659861,0.287557,-4.00777,1.04332,2.78011,-1.72526) 1.56249e-05
3110 6.40981e-13 [10](0.0112713,0.970168,1.15755,1.07972,0.659893,0.287556,-4.00775,1.04332,2.78012,-1.72524) 1.46871e-05
3120 3.9949e-13 [10](0.0112719,0.970169,1.15755,1.07973,0.659891,0.287565,-4.00774,1.04331,2.78011,-1.72524) 1.42246e-05
3130 2.88836e-13 [10](0.0112713,0.970168,1.15755,1.07971,0.659891,0.287545,-4.00774,1.04335,2.78011,-1.72525) 1.36529e-05
3140 2.84633e-13 [10](0.0112714,0.970169,1.15755,1.07972,0.659887,0.287552,-4.00774,1.04333,2.78012,-1.72524) 1.28463e-05
3150 4.5772e-14 [10](0.0112717,0.970169,1.15755,1.07972,0.659876,0.287544,-4.00773,1.04332,2.78013,-1.72525) 1.27545e-05
3160 5.06383e-14 [10](0.0112719,0.97017,1.15755,1.07972,0.659892,0.287542,-4.00772,1.04333,2.78011,-1.72523) 1.18809e-05
3170 2.55399e-13 [10](0.0112711,0.970169,1.15755,1.07971,0.659881,0.287537,-4.00774,1.04334,2.78011,-1.72524) 1.06117e-05
3180 1.29313e-13 [10](0.0112721,0.97017,1.15755,1.07973,0.659868,0.287548,-4.00773,1.0433,2.78011,-1.72523) 1.0313e-05
3190 2.41396e-13 [10](0.0112717,0.97017,1.15755,1.07973,0.659893,0.287548,-4.00772,1.04331,2.78011,-1.72522) 1.0811e-05
3200 2.50422e-13 [10](0.0112715,0.970169,1.15755,1.07973,0.659892,0.287543,-4.00774,1.04332,2.78012,-1.72524) 1.13161e-05
3210 7.03271e-14 [10](0.0112714,0.970169,1.15755,1.07974,0.6599,0.28754,-4.00773,1.04332,2.78012,-1.72524) 1.20394e-05
3220 3.4015e-13 [10](0.0112719,0.97017,1.15755,1.07973,0.659885,0.287533,-4.00773,1.0433,2.78012,-1.72524) 1.21325e-05
3230 1.14621e-13 [10](0.0112714,0.970169,1.15755,1.07972,0.659894,0.287535,-4.00774,1.04331,2.78013,-1.72525) 1.18308e-05
3240 6.60078e-14 [10](0.0112713,0.970169,1.15755,1.07973,0.65988,0.287527,-4.00773,1.0433,2.78012,-1.72523) 1.20366e-05
3250 1.16534e-13 [10](0.0112718,0.970169,1.15755,1.07972,0.659859,0.287525,-4.00774,1.0433,2.78012,-1.72523) 1.2013e-05
3260 1.13708e-13 [10](0.0112718,0.97017,1.15755,1.07974,0.659877,0.287527,-4.00773,1.04326,2.78012,-1.72524) 1.28289e-05
3270 3.78075e-13 [10](0.0112713,0.970169,1.15755,1.07974,0.659889,0.287523,-4.00774,1.04326,2.78012,-1.72523) 1.35147e-05
3280 9.76865e-14 [10](0.0112721,0.970169,1.15755,1.07974,0.659877,0.287562,-4.00774,1.04328,2.7801,-1.72523) 1.27501e-05
3290 9.31167e-14 [10](0.0112713,0.970168,1.15755,1.07973,0.659882,0.287545,-4.00775,1.0433,2.78012,-1.72523) 1.24174e-05
3300 2.48784e-13 [10](0.0112713,0.970168,1.15755,1.07975,0.65988,0.287547,-4.00774,1.04327,2.78011,-1.72523) 1.115e-05
3310 1.75322e-13 [10](0.0112719,0.970169,1.15755,1.07974,0.659876,0.287548,-4.00774,1.04328,2.78011,-1.72523) 1.01047e-05
3320 1.85984e-13 [10](0.0112716,0.970169,1.15755,1.07974,0.659876,0.287542,-4.00773,1.04329,2.78012,-1.72523) 9.95173e-06
3330 1.30524e-14 [10](0.0112716,0.970169,1.15755,1.07972,0.659859,0.287536,-4.00774,1.04329,2.78011,-1.72524) 1.01767e-05
3340 1.65886e-13 [10](0.0112718,0.970169,1.15755,1.07973,0.659848,0.287538,-4.00773,1.04329,2.78012,-1.72523) 1.10552e-05
3350 4.69522e-14 [10](0.0112719,0.970169,1.15755,1.07971,0.659843,0.287521,-4.00774,1.0433,2.78012,-1.72522) 1.20686e-05
3360 2.38414e-13 [10](0.0112723,0.970169,1.15755,1.07971,0.65984,0.287531,-4.00773,1.0433,2.78011,-1.72522) 1.2661e-05
3370 1.53717e-13 [10](0.0112715,0.970168,1.15755,1.07972,0.659847,0.287534,-4.00774,1.0433,2.78011,-1.72525) 1.20412e-05
3380 1.3923e-13 [10](0.0112719,0.97017,1.15755,1.07973,0.659853,0.287533,-4.00772,1.0433,2.78011,-1.72524) 1.16695e-05
3390 2.92076e-13 [10](0.0112713,0.970167,1.15755,1.07972,0.659834,0.287515,-4.00775,1.04329,2.78012,-1.72524) 1.15197e-05
3400 4.0503e-14 [10](0.0112717,0.970169,1.15755,1.07974,0.659858,0.287539,-4.00774,1.04329,2.78011,-1.72526) 1.18723e-05
3410 2.29488e-13 [10](0.0112725,0.97017,1.15755,1.07974,0.659848,0.287536,-4.00772,1.0433,2.78011,-1.72524) 1.16478e-05
3420 1.44833e-13 [10](0.0112721,0.97017,1.15755,1.07973,0.659864,0.287527,-4.00772,1.04329,2.78011,-1.72523) 1.14082e-05
3430 3.34789e-14 [10](0.011272,0.97017,1.15755,1.07974,0.659862,0.287521,-4.00771,1.04331,2.78011,-1.72523) 1.16518e-05
3440 6.43889e-14 [10](0.0112724,0.970171,1.15755,1.07973,0.659855,0.287529,-4.00771,1.04331,2.78012,-1.72522) 1.09955e-05
3450 1.55561e-13 [10](0.0112716,0.970169,1.15755,1.07972,0.659846,0.287516,-4.00773,1.0433,2.78013,-1.72523) 1.01146e-05
3460 6.66745e-14 [10](0.0112719,0.970169,1.15755,1.07972,0.659849,0.287524,-4.00773,1.04331,2.78011,-1.72523) 9.16155e-06
3470 4.95499e-15 [10](0.011272,0.97017,1.15755,1.07973,0.659861,0.287524,-4.00772,1.0433,2.78012,-1.72522) 8.55552e-06
3480 1.44798e-14 [10](0.0112723,0.970171,1.15755,1.07974,0.659861,0.287525,-4.00771,1.0433,2.78012,-1.72522) 8.85906e-06
3490 8.67876e-14 [10](0.0112723,0.970171,1.15755,1.07974,0.659854,0.287524,-4.0077,1.0433,2.78012,-1.72522) 8.36833e-06
3500 9.14496e-15 [10](0.0112723,0.970171,1.15755,1.07975,0.659874,0.287536,-4.0077,1.0433,2.78011,-1.72523) 7.95567e-06
3510 3.81629e-14 [10](0.0112723,0.970171,1.15755,1.07974,0.659866,0.287534,-4.0077,1.0433,2.78011,-1.72522) 7.20679e-06
3520 7.90785e-15 [10](0.0112728,0.970172,1.15755,1.07974,0.65986,0.287538,-4.00769,1.0433,2.78011,-1.72522) 6.79966e-06
3530 1.02856e-14 [10](0.0112726,0.970172,1.15755,1.07974,0.659859,0.287529,-4.0077,1.04331,2.78011,-1.72523) 6.27571e-06
3540 5.86756e-14 [10](0.0112723,0.970171,1.15755,1.07974,0.659856,0.287524,-4.00771,1.04331,2.78012,-1.72522) 5.91976e-06
3550 2.94251e-14 [10](0.0112722,0.970171,1.15755,1.07974,0.659851,0.287526,-4.00771,1.0433,2.78012,-1.72522) 5.53607e-06
3560 2.70098e-14 [10](0.0112725,0.970171,1.15755,1.07974,0.659856,0.287527,-4.0077,1.04331,2.78012,-1.72522) 5.57532e-06
3570 4.81336e-14 [10](0.0112724,0.970171,1.15755,1.07974,0.659856,0.287529,-4.0077,1.0433,2.78011,-1.72522) 5.38506e-06
3580 1.36605e-14 [10](0.0112725,0.970171,1.15755,1.07974,0.659855,0.287526,-4.0077,1.0433,2.78011,-1.72522) 4.87161e-06
3590 2.07182e-14 [10](0.0112726,0.970171,1.15755,1.07974,0.659848,0.287521,-4.0077,1.0433,2.78012,-1.72522) 5.08958e-06
3600 5.58538e-14 [10](0.0112726,0.970171,1.15755,1.07974,0.659851,0.287523,-4.0077,1.04331,2.78012,-1.72522) 5.15952e-06
3610 1.02929e-14 [10](0.0112726,0.970171,1.15755,1.07975,0.659853,0.287532,-4.0077,1.0433,2.78011,-1.72522) 4.91865e-06
3620 3.94896e-15 [10](0.0112728,0.970172,1.15755,1.07974,0.659852,0.287528,-4.00769,1.0433,2.78011,-1.72522) 4.45213e-06
3630 9.64464e-15 [10](0.0112727,0.970172,1.15755,1.07974,0.659847,0.287529,-4.00769,1.04331,2.78012,-1.72522) 4.07449e-06
3640 1.07052e-14 [10](0.0112729,0.970172,1.15755,1.07974,0.659847,0.287529,-4.00769,1.0433,2.78011,-1.72522) 3.84934e-06
3650 6.13483e-15 [10](0.0112728,0.970172,1.15755,1.07974,0.659846,0.287529,-4.00769,1.0433,2.78011,-1.72522) 4.00248e-06
3660 2.84579e-15 [10](0.0112728,0.970172,1.15755,1.07974,0.659844,0.287527,-4.00769,1.0433,2.78012,-1.72522) 3.62504e-06
3670 1.04742e-15 [10](0.0112728,0.970172,1.15755,1.07974,0.659846,0.287523,-4.00769,1.0433,2.78012,-1.72522) 3.64615e-06
3680 4.39173e-15 [10](0.0112728,0.970172,1.15755,1.07975,0.659843,0.287524,-4.00769,1.0433,2.78012,-1.72522) 3.73085e-06
3690 1.41172e-15 [10](0.0112729,0.970172,1.15755,1.07975,0.659846,0.287524,-4.00768,1.0433,2.78012,-1.72522) 3.84658e-06
3700 5.54203e-15 [10](0.0112728,0.970172,1.15755,1.07974,0.659848,0.287524,-4.00769,1.0433,2.78012,-1.72522) 3.83974e-06
3710 2.04686e-14 [10](0.0112728,0.970172,1.15755,1.07974,0.659843,0.287526,-4.00769,1.0433,2.78012,-1.72522) 3.43925e-06
3720 3.47329e-15 [10](0.0112726,0.970172,1.15755,1.07974,0.659853,0.287525,-4.00769,1.0433,2.78012,-1.72522) 3.37985e-06
3730 7.73594e-15 [10](0.0112727,0.970172,1.15755,1.07974,0.659846,0.287523,-4.00769,1.04331,2.78012,-1.72522) 3.22722e-06
3740 8.98206e-15 [10](0.0112727,0.970172,1.15755,1.07974,0.659846,0.287523,-4.00769,1.0433,2.78012,-1.72522) 2.95166e-06
3750 1.14912e-15 [10](0.0112727,0.970172,1.15755,1.07974,0.659848,0.287523,-4.00769,1.0433,2.78012,-1.72522) 2.7701e-06
3760 2.3799e-15 [10](0.0112727,0.970172,1.15755,1.07974,0.659845,0.287521,-4.00769,1.0433,2.78012,-1.72522) 2.72121e-06
3770 2.14086e-15 [10](0.0112728,0.970172,1.15755,1.07974,0.659843,0.287521,-4.00769,1.0433,2.78012,-1.72522) 2.74683e-06
3780 3.02351e-15 [10](0.0112729,0.970172,1.15755,1.07974,0.659841,0.287518,-4.00768,1.0433,2.78013,-1.72522) 3.03113e-06
