7034
1910 2.31311e-07 [10](0.0437004,-1.22718,0.763388,-0.947524,-0.90123,1.63661,0.580541,-2.8363,1.34908,0.430064) 0.00438306
1920 1.12056e-06 [10](0.0436377,-1.22743,0.762644,-0.949193,-0.90693,1.63076,0.582302,-2.82871,1.34937,0.426538) 0.00459486
1930 7.68043e-07 [10](0.0435636,-1.22702,0.763331,-0.941815,-0.892295,1.63718,0.573758,-2.84528,1.3443,0.433724) 0.00446994
1940 9.49032e-07 [10](0.0432241,-1.22729,0.763151,-0.947811,-0.889802,1.6396,0.581235,-2.83915,1.34474,0.433463) 0.0039411
1950 4.24426e-07 [10](0.0433814,-1.22711,0.763971,-0.950947,-0.888066,1.63435,0.590205,-2.83124,1.34812,0.427988) 0.00378803
1960 1.27378e-06 [10](0.0431019,-1.22728,0.763546,-0.952428,-0.899158,1.6354,0.587357,-2.83265,1.352,0.431957) 0.00360305
1970 7.85607e-07 [10](0.0436753,-1.22703,0.763943,-0.955026,-0.894538,1.63233,0.598137,-2.82559,1.351,0.431736) 0.00377784
1980 4.29402e-07 [10](0.0438089,-1.22706,0.764683,-0.962127,-0.893439,1.63461,0.59386,-2.82935,1.34927,0.433596) 0.00405118
1990 4.20676e-07 [10](0.0436191,-1.22733,0.763342,-0.963933,-0.896774,1.64186,0.59001,-2.83179,1.35373,0.439157) 0.00453396
2000 1.64204e-07 [10](0.0436508,-1.22737,0.763872,-0.961952,-0.886185,1.64584,0.592829,-2.83955,1.34944,0.438417) 0.00491305
2010 1.92015e-07 [10](0.0437783,-1.2273,0.76421,-0.960587,-0.887024,1.64035,0.596039,-2.83599,1.35319,0.433393) 0.00482221
2020 1.11794e-07 [10](0.0437977,-1.22721,0.763547,-0.958081,-0.907402,1.63717,0.585836,-2.83245,1.35865,0.433476) 0.00448413
2030 4.55969e-07 [10](0.0434606,-1.22691,0.764387,-0.967986,-0.896693,1.64405,0.589733,-2.83426,1.35274,0.434662) 0.00424172
2040 1.48537e-07 [10](0.0436737,-1.2272,0.763773,-0.970169,-0.901341,1.64329,0.595658,-2.82762,1.35949,0.439121) 0.00430384
2050 3.70407e-07 [10](0.0434731,-1.22701,0.764865,-0.961691,-0.902368,1.64012,0.590243,-2.82883,1.35396,0.435189) 0.00372123
2060 7.26547e-07 [10](0.0432975,-1.22698,0.764353,-0.961112,-0.89773,1.63851,0.596404,-2.83021,1.35233,0.434718) 0.00349827
2070 4.16352e-07 [10](0.0433577,-1.22714,0.765059,-0.964968,-0.891658,1.64264,0.598046,-2.83179,1.35032,0.436038) 0.00332362
2080 1.66984e-07 [10](0.0434575,-1.22717,0.764569,-0.96071,-0.899346,1.63858,0.594983,-2.83284,1.35163,0.433437) 0.00292729
2090 1.03483e-07 [10](0.0436143,-1.22728,0.763867,-0.961826,-0.896877,1.64047,0.593139,-2.83237,1.35268,0.432338) 0.0026716
2100 6.47861e-08 [10](0.0435067,-1.22717,0.764425,-0.959789,-0.891452,1.64235,0.588192,-2.84073,1.34927,0.431361) 0.00267615
2110 2.55686e-07 [10](0.0438204,-1.22729,0.764066,-0.959512,-0.896148,1.64088,0.587901,-2.83343,1.34899,0.429942) 0.00265513
2120 1.06311e-07 [10](0.0436427,-1.22724,0.764076,-0.962265,-0.892428,1.64169,0.595279,-2.8325,1.34682,0.429586) 0.00253257
2130 1.42488e-07 [10](0.0434696,-1.22721,0.76415,-0.963166,-0.890708,1.63901,0.593578,-2.83264,1.34912,0.427531) 0.0024157
2140 4.85066e-08 [10](0.0436198,-1.22722,0.764128,-0.963874,-0.891353,1.64521,0.593724,-2.83574,1.34841,0.433699) 0.00222355
2150 6.28852e-09 [10](0.0436269,-1.22717,0.764435,-0.962298,-0.895849,1.63996,0.593423,-2.83114,1.34936,0.430489) 0.00201298
2160 1.56916e-07 [10](0.0437419,-1.22719,0.763941,-0.966356,-0.894903,1.64499,0.592032,-2.83413,1.35228,0.433395) 0.00179006
2170 4.19761e-08 [10](0.0436363,-1.22726,0.764039,-0.964403,-0.893832,1.64402,0.592525,-2.83565,1.35309,0.434276) 0.00169221
2180 3.3467e-08 [10](0.0435364,-1.22715,0.764393,-0.962158,-0.893557,1.64464,0.590541,-2.83659,1.35164,0.434167) 0.00159806
2190 5.52042e-09 [10](0.043636,-1.22719,0.764257,-0.95992,-0.896974,1.64316,0.590998,-2.83435,1.35416,0.433099) 0.0016757
2200 3.1327e-08 [10](0.0436427,-1.22717,0.764086,-0.963387,-0.894327,1.64495,0.590173,-2.83759,1.3517,0.434054) 0.00161036
2210 1.25246e-09 [10](0.0436573,-1.22718,0.764231,-0.96235,-0.898709,1.64452,0.590895,-2.83673,1.35331,0.432046) 0.00166322
2220 8.58073e-08 [10](0.0437465,-1.22728,0.764029,-0.9612,-0.899591,1.64697,0.588852,-2.83804,1.35431,0.434143) 0.00174933
2230 6.2084e-08 [10](0.0437677,-1.22722,0.763954,-0.962909,-0.897212,1.64594,0.586825,-2.83894,1.35311,0.431506) 0.00183708
2240 1.73038e-08 [10](0.0437103,-1.22719,0.764104,-0.958275,-0.896677,1.6441,0.589352,-2.83881,1.35423,0.432086) 0.0018298
2250 4.9931e-08 [10](0.0436403,-1.22724,0.763875,-0.958957,-0.898763,1.64583,0.590436,-2.83645,1.35478,0.432532) 0.00174721
2260 3.96298e-08 [10](0.043758,-1.22718,0.764122,-0.957425,-0.901124,1.64527,0.588768,-2.83905,1.35395,0.432829) 0.00171893
2270 6.91521e-10 [10](0.0437077,-1.22723,0.764034,-0.955541,-0.899848,1.6436,0.589262,-2.83967,1.35588,0.430184) 0.00175402
2280 1.77598e-08 [10](0.0437145,-1.22725,0.764078,-0.956497,-0.897254,1.6465,0.589558,-2.84056,1.35393,0.434294) 0.00181003
2290 3.47138e-08 [10](0.0437326,-1.22723,0.764218,-0.954831,-0.8982,1.64398,0.591206,-2.8385,1.3544,0.431789) 0.00170499
2300 2.79801e-08 [10](0.0437619,-1.2273,0.764011,-0.955191,-0.89983,1.64518,0.592103,-2.83903,1.35675,0.431932) 0.00169013
2310 1.92778e-08 [10](0.0436365,-1.22728,0.764053,-0.957515,-0.898767,1.64574,0.593934,-2.83872,1.35848,0.432237) 0.00162326
2320 1.63584e-08 [10](0.0436908,-1.22732,0.763968,-0.953831,-0.901837,1.64324,0.594295,-2.83646,1.35801,0.431672) 0.00160304
2330 6.03899e-08 [10](0.0437876,-1.22726,0.764167,-0.957286,-0.900078,1.64295,0.592688,-2.83721,1.35597,0.431765) 0.00158292
2340 1.2972e-08 [10](0.0437052,-1.22724,0.764088,-0.956859,-0.901471,1.64487,0.591903,-2.8398,1.35912,0.434194) 0.00157495
2350 2.61649e-08 [10](0.0436455,-1.22731,0.763915,-0.95407,-0.902139,1.6435,0.594509,-2.83847,1.35943,0.432483) 0.00146526
2360 4.0383e-08 [10](0.0436218,-1.22732,0.764139,-0.955635,-0.896706,1.64419,0.594095,-2.83942,1.35699,0.432438) 0.00138453
2370 2.91194e-08 [10](0.0436062,-1.22727,0.764254,-0.957498,-0.896876,1.64341,0.595162,-2.83771,1.35617,0.432748) 0.00138653
2380 1.89593e-08 [10](0.043705,-1.22727,0.76415,-0.957271,-0.898667,1.64362,0.593249,-2.84047,1.35673,0.433035) 0.00135081
2390 2.77676e-08 [10](0.0437671,-1.22726,0.764108,-0.956665,-0.899125,1.6423,0.594535,-2.83759,1.35748,0.431563) 0.00120776
2400 2.51178e-08 [10](0.0437236,-1.22724,0.764167,-0.955657,-0.897918,1.64209,0.593834,-2.83897,1.3573,0.432341) 0.00110526
2410 3.66406e-09 [10](0.043669,-1.2273,0.764027,-0.955543,-0.898888,1.64165,0.5955,-2.83773,1.35872,0.431759) 0.00105182
2420 1.41392e-08 [10](0.0436548,-1.22723,0.764056,-0.95733,-0.897243,1.64206,0.594181,-2.83721,1.35707,0.431441) 0.00101463
2430 3.85373e-09 [10](0.0436897,-1.22726,0.764083,-0.957414,-0.899482,1.64289,0.592629,-2.83845,1.35644,0.432352) 0.000924113
2440 2.03442e-08 [10](0.04367,-1.22724,0.764008,-0.957784,-0.896921,1.64305,0.593424,-2.83836,1.3557,0.431465) 0.000878264
2450 1.30833e-10 [10](0.0436602,-1.22725,0.764096,-0.957169,-0.897987,1.64218,0.593927,-2.83732,1.35638,0.432565) 0.000831997
2460 1.73163e-08 [10](0.0436278,-1.22729,0.764014,-0.957435,-0.898084,1.64333,0.593719,-2.83809,1.35708,0.432358) 0.000747105
2470 1.33798e-09 [10](0.0436771,-1.22727,0.764069,-0.955835,-0.899043,1.64188,0.594299,-2.8388,1.35718,0.430516) 0.000745665
2480 5.91597e-09 [10](0.0436738,-1.22728,0.764018,-0.957598,-0.897795,1.64217,0.594301,-2.83789,1.35604,0.431219) 0.000704121
2490 4.61094e-09 [10](0.0436923,-1.22724,0.764158,-0.957021,-0.898117,1.64228,0.593548,-2.83843,1.35594,0.430867) 0.000657108
2500 4.70592e-09 [10](0.0436767,-1.22724,0.764115,-0.956952,-0.897847,1.64229,0.593815,-2.838,1.35558,0.431084) 0.000662279
2510 3.85962e-09 [10](0.0436895,-1.22726,0.764126,-0.957051,-0.897003,1.64284,0.594574,-2.83856,1.35522,0.431068) 0.000673442
2520 3.3894e-09 [10](0.0437082,-1.22727,0.764117,-0.956502,-0.899063,1.64208,0.5941,-2.83785,1.35564,0.43044) 0.000639642
2530 7.03597e-09 [10](0.0436421,-1.22727,0.764065,-0.957102,-0.898445,1.64272,0.593497,-2.83857,1.35615,0.431114) 0.00063899
2540 8.22527e-09 [10](0.0436462,-1.22724,0.764107,-0.957267,-0.899607,1.64299,0.592753,-2.83847,1.3564,0.431127) 0.000617642
2550 6.63133e-09 [10](0.0437243,-1.22724,0.764014,-0.956143,-0.899912,1.64278,0.592006,-2.83926,1.35666,0.430842) 0.000616617
2560 3.03682e-09 [10](0.0436792,-1.22726,0.7641,-0.957335,-0.899265,1.64289,0.5926,-2.83944,1.35655,0.430535) 0.000596969
2570 2.15706e-09 [10](0.0436865,-1.22728,0.763994,-0.956632,-0.899162,1.64294,0.592325,-2.83953,1.35636,0.431282) 0.000535206
2580 2.79832e-09 [10](0.0436697,-1.22725,0.764121,-0.957197,-0.898099,1.64324,0.591479,-2.84027,1.35501,0.431503) 0.000547353
2590 1.83237e-09 [10](0.0436852,-1.22727,0.763987,-0.956152,-0.900297,1.6429,0.592118,-2.83974,1.35655,0.430871) 0.000559461
2600 2.46933e-09 [10](0.0436747,-1.22727,0.764012,-0.957006,-0.89874,1.64363,0.592271,-2.84059,1.35569,0.430869) 0.000562978
2610 3.13849e-09 [10](0.0436601,-1.22724,0.764052,-0.957871,-0.898827,1.64351,0.591795,-2.83988,1.35611,0.431394) 0.000527181
2620 7.70134e-10 [10](0.0436851,-1.22725,0.764013,-0.956894,-0.899055,1.64338,0.591544,-2.84048,1.35638,0.431466) 0.000481933
2630 1.26845e-10 [10](0.0436942,-1.22726,0.764029,-0.957269,-0.899155,1.64372,0.591214,-2.84072,1.35625,0.431209) 0.000440256
2640 1.36453e-09 [10](0.0436963,-1.22725,0.76399,-0.957316,-0.899361,1.64382,0.590942,-2.84061,1.35656,0.430872) 0.000444207
2650 5.20951e-10 [10](0.043678,-1.22725,0.764075,-0.957352,-0.898282,1.6433,0.591493,-2.84026,1.35604,0.431278) 0.000443155
2660 1.27288e-10 [10](0.0436875,-1.22725,0.764021,-0.957083,-0.898931,1.64334,0.590587,-2.84126,1.35636,0.431067) 0.000447713
2670 6.66816e-10 [10](0.0436927,-1.22726,0.763996,-0.956509,-0.899045,1.64326,0.590696,-2.84078,1.35652,0.430501) 0.000441413
2680 7.28841e-10 [10](0.0436927,-1.22726,0.763992,-0.956977,-0.898573,1.64364,0.591454,-2.84115,1.35682,0.431537) 0.000436473
2690 6.6016e-10 [10](0.043694,-1.22726,0.76402,-0.956566,-0.898641,1.64316,0.590916,-2.84098,1.35664,0.431105) 0.000401754
2700 2.9994e-10 [10](0.043701,-1.22725,0.763997,-0.956717,-0.89929,1.64334,0.590546,-2.84088,1.35668,0.431114) 0.000345558
2710 1.02157e-09 [10](0.0436875,-1.22725,0.764056,-0.956971,-0.898967,1.64328,0.590624,-2.84088,1.35635,0.430728) 0.000299774
2720 9.58486e-11 [10](0.0436933,-1.22725,0.764017,-0.956478,-0.898961,1.64343,0.590625,-2.84102,1.35635,0.430926) 0.000275229
2730 1.06869e-10 [10](0.0436966,-1.22725,0.764026,-0.956868,-0.899129,1.64342,0.590651,-2.84095,1.3565,0.430788) 0.000232803
2740 5.85643e-10 [10](0.0436779,-1.22726,0.764015,-0.957452,-0.898513,1.64364,0.59042,-2.84091,1.3561,0.431069) 0.00023181
2750 5.75753e-10 [10](0.0436857,-1.22726,0.763997,-0.956969,-0.898568,1.64355,0.590408,-2.84103,1.35624,0.431128) 0.000227556
2760 1.90241e-10 [10](0.0436894,-1.22725,0.764021,-0.956925,-0.898694,1.64376,0.590281,-2.84107,1.35652,0.431039) 0.000224676
2770 7.81542e-11 [10](0.0436899,-1.22726,0.764034,-0.956904,-0.898361,1.64355,0.590749,-2.84079,1.35612,0.43097) 0.000216163
2780 2.14681e-10 [10](0.0436846,-1.22725,0.764004,-0.956982,-0.898411,1.64363,0.590278,-2.84094,1.35602,0.431149) 0.000193423
2790 1.85448e-10 [10](0.0436856,-1.22725,0.764037,-0.957208,-0.898342,1.64359,0.590234,-2.84107,1.35614,0.430998) 0.000182396
2800 5.84172e-11 [10](0.0436893,-1.22725,0.764041,-0.957163,-0.898403,1.6434,0.59042,-2.84084,1.35603,0.430663) 0.000173888
2810 3.59199e-11 [10](0.0436894,-1.22725,0.764035,-0.957524,-0.898609,1.64351,0.59066,-2.84059,1.35627,0.430956) 0.000165877
2820 5.4675e-11 [10](0.0436911,-1.22725,0.764023,-0.957061,-0.898968,1.64328,0.590772,-2.84059,1.35658,0.430912) 0.000163368
2830 1.80375e-10 [10](0.043696,-1.22726,0.764023,-0.957097,-0.898798,1.64328,0.590839,-2.84066,1.35633,0.430891) 0.000164653
2840 2.94964e-11 [10](0.0436915,-1.22725,0.764036,-0.95707,-0.898866,1.64333,0.59079,-2.84051,1.35636,0.430768) 0.000162364
2850 5.50939e-11 [10](0.0436851,-1.22725,0.764026,-0.957143,-0.89865,1.64334,0.590677,-2.84082,1.35628,0.430903) 0.000150321
2860 8.72943e-11 [10](0.0436939,-1.22725,0.764036,-0.957189,-0.898833,1.64327,0.590847,-2.84072,1.35648,0.4308) 0.00013803
2870 1.32459e-10 [10](0.0436894,-1.22725,0.764023,-0.957209,-0.898972,1.6432,0.590877,-2.84054,1.35653,0.43062) 0.000134444
2880 6.33787e-11 [10](0.0436924,-1.22726,0.764028,-0.957211,-0.898996,1.64314,0.591031,-2.84055,1.35654,0.430638) 0.000128468
2890 8.61964e-11 [10](0.0436879,-1.22725,0.764034,-0.957439,-0.898595,1.64317,0.591009,-2.84045,1.35627,0.430648) 0.000123845
2900 2.48841e-11 [10](0.0436897,-1.22725,0.764039,-0.957359,-0.89872,1.64332,0.590968,-2.84074,1.35642,0.430637) 0.000122439
2910 5.2889e-11 [10](0.0436923,-1.22726,0.764028,-0.957219,-0.898952,1.64327,0.590956,-2.84065,1.3565,0.430682) 0.000117591
2920 6.86952e-11 [10](0.0436977,-1.22726,0.764027,-0.957056,-0.899034,1.6431,0.590948,-2.84063,1.35658,0.430548) 0.000114106
2930 6.89287e-11 [10](0.0436931,-1.22726,0.764031,-0.957099,-0.898834,1.64315,0.591043,-2.84069,1.35648,0.430577) 0.000103222
2940 1.94859e-11 [10](0.0436939,-1.22726,0.764032,-0.957179,-0.898877,1.6431,0.591119,-2.84048,1.35641,0.430533) 9.92378e-05
2950 2.86592e-12 [10](0.0436926,-1.22725,0.764036,-0.957312,-0.898856,1.64316,0.591054,-2.84055,1.35643,0.43061) 8.79036e-05
2960 7.32935e-12 [10](0.0436932,-1.22725,0.76404,-0.957248,-0.898887,1.64313,0.591124,-2.8405,1.35648,0.430507) 7.59911e-05
2970 1.52991e-11 [10](0.0436922,-1.22725,0.764035,-0.95727,-0.898854,1.64318,0.590944,-2.84058,1.35644,0.430538) 6.68186e-05
2980 3.87749e-12 [10](0.0436928,-1.22725,0.764032,-0.95725,-0.898971,1.64316,0.591021,-2.84051,1.35645,0.430564) 5.93786e-05
2990 2.65043e-11 [10](0.0436904,-1.22725,0.76404,-0.957307,-0.898824,1.64318,0.590984,-2.84049,1.35639,0.430522) 5.89531e-05
3000 1.44831e-11 [10](0.0436924,-1.22725,0.764041,-0.95731,-0.898857,1.64316,0.591049,-2.84043,1.35643,0.430526) 5.47817e-05
3010 6.98586e-12 [10](0.0436931,-1.22725,0.76404,-0.957226,-0.898888,1.6431,0.59109,-2.84044,1.35645,0.430489) 5.32719e-05
3020 2.59998e-12 [10](0.0436925,-1.22725,0.76404,-0.957315,-0.898814,1.64313,0.591118,-2.84037,1.3564,0.430564) 5.39834e-05
3030 9.6321e-13 [10](0.0436921,-1.22725,0.764042,-0.957336,-0.898802,1.64311,0.591161,-2.84036,1.35639,0.43054) 5.52349e-05
3040 2.30128e-12 [10](0.0436925,-1.22725,0.764041,-0.957344,-0.898859,1.64313,0.591098,-2.84036,1.35642,0.430552) 5.53691e-05
3050 1.89001e-11 [10](0.0436922,-1.22725,0.764043,-0.957282,-0.898855,1.64313,0.591094,-2.84042,1.35643,0.430535) 4.94822e-05
3060 5.7112e-12 [10](0.0436935,-1.22725,0.764036,-0.957274,-0.898912,1.64313,0.591063,-2.84039,1.35644,0.430571) 4.9781e-05
3070 9.98698e-12 [10](0.0436928,-1.22725,0.764035,-0.957207,-0.898965,1.64304,0.591119,-2.84032,1.35641,0.430492) 5.35426e-05
3080 3.39061e-12 [10](0.0436923,-1.22725,0.764038,-0.957241,-0.898942,1.64311,0.59112,-2.84038,1.35645,0.430583) 5.12667e-05
3090 5.38586e-12 [10](0.0436925,-1.22725,0.764038,-0.957302,-0.898921,1.64309,0.591138,-2.8403,1.3564,0.430578) 4.97394e-05
3100 6.54921e-12 [10](0.0436914,-1.22725,0.764036,-0.957243,-0.898958,1.64314,0.59106,-2.84039,1.3564,0.430596) 5.13531e-05
3110 2.90411e-12 [10](0.0436911,-1.22725,0.76404,-0.957319,-0.89886,1.64319,0.591068,-2.84042,1.3564,0.430642) 5.32946e-05
3120 1.32769e-13 [10](0.0436914,-1.22725,0.764038,-0.957289,-0.898883,1.64316,0.591065,-2.84038,1.35636,0.430632) 5.21379e-05
3130 2.22962e-12 [10](0.0436917,-1.22725,0.764041,-0.95732,-0.89886,1.64311,0.591143,-2.84024,1.35635,0.430604) 5.07415e-05
3140 3.90557e-12 [10](0.0436912,-1.22725,0.764044,-0.957323,-0.898831,1.64314,0.591137,-2.84029,1.35634,0.430593) 5.15298e-05
3150 8.81962e-12 [10](0.0436913,-1.22725,0.764042,-0.9573,-0.898854,1.64305,0.591147,-2.84028,1.35632,0.430506) 5.06607e-05
3160 4.32086e-12 [10](0.0436908,-1.22725,0.764046,-0.957454,-0.898778,1.6431,0.591166,-2.84019,1.35628,0.43053) 5.22454e-05
3170 9.49389e-12 [10](0.0436922,-1.22725,0.764044,-0.95737,-0.898816,1.64309,0.591156,-2.84022,1.35629,0.430516) 5.41418e-05
3180 2.83082e-12 [10](0.0436917,-1.22725,0.764045,-0.957374,-0.898813,1.64307,0.591221,-2.84022,1.35633,0.430535) 5.28346e-05
3190 2.64015e-12 [10](0.0436909,-1.22725,0.764047,-0.957389,-0.898734,1.64314,0.591159,-2.84024,1.35625,0.43054) 5.03031e-05
3200 3.04844e-12 [10](0.0436913,-1.22725,0.764046,-0.957365,-0.898757,1.64313,0.591148,-2.84026,1.35626,0.430552) 4.88995e-05
3210 8.59546e-13 [10](0.0436906,-1.22725,0.764045,-0.957328,-0.898831,1.64309,0.591139,-2.84023,1.35625,0.430538) 4.72928e-05
3220 6.91833e-12 [10](0.04369,-1.22725,0.764041,-0.957337,-0.898826,1.64312,0.591075,-2.84028,1.35626,0.430582) 4.67247e-05
3230 6.21218e-12 [10](0.0436893,-1.22725,0.764055,-0.957422,-0.898709,1.64307,0.591221,-2.84007,1.35616,0.430524) 4.83247e-05
3240 5.34778e-12 [10](0.043689,-1.22725,0.76405,-0.957396,-0.898755,1.6431,0.591165,-2.84012,1.35621,0.430521) 5.05135e-05
3250 5.01668e-12 [10](0.0436895,-1.22725,0.764054,-0.957374,-0.898741,1.64301,0.591246,-2.84003,1.35616,0.43049) 5.28215e-05
3260 5.18611e-12 [10](0.0436897,-1.22725,0.764047,-0.957301,-0.898842,1.64304,0.591158,-2.84015,1.35625,0.430564) 5.33325e-05
3270 2.63492e-12 [10](0.0436911,-1.22725,0.764041,-0.957224,-0.898856,1.64302,0.591151,-2.8402,1.35633,0.430594) 5.84003e-05
3280 4.97293e-12 [10](0.0436899,-1.22725,0.764046,-0.957315,-0.898851,1.64306,0.591193,-2.84011,1.35631,0.430578) 5.84693e-05
3290 6.12112e-12 [10](0.0436905,-1.22725,0.764044,-0.957339,-0.898808,1.64305,0.59118,-2.8401,1.35622,0.430615) 5.6868e-05
3300 9.83272e-12 [10](0.0436919,-1.22725,0.764044,-0.957258,-0.898878,1.643,0.591201,-2.84011,1.35628,0.430532) 5.12662e-05
3310 7.07632e-12 [10](0.0436904,-1.22725,0.76405,-0.957311,-0.89883,1.64295,0.591277,-2.83996,1.35623,0.430546) 4.86942e-05
3320 1.11083e-12 [10](0.0436907,-1.22725,0.764045,-0.957242,-0.898892,1.64297,0.591264,-2.84007,1.35631,0.4306) 4.90797e-05
3330 8.13455e-12 [10](0.0436901,-1.22725,0.764047,-0.957239,-0.898895,1.64298,0.591297,-2.84008,1.35629,0.430652) 4.86857e-05
3340 6.32067e-12 [10](0.0436887,-1.22725,0.764044,-0.957267,-0.898845,1.64307,0.591179,-2.84017,1.3563,0.430672) 4.60006e-05
3350 1.74652e-12 [10](0.0436902,-1.22725,0.764042,-0.957201,-0.898904,1.643,0.591214,-2.84013,1.3563,0.430621) 4.36154e-05
3360 9.18282e-12 [10](0.0436886,-1.22725,0.764043,-0.957159,-0.898883,1.64302,0.591222,-2.84015,1.3563,0.430664) 4.38461e-05
3370 9.87204e-12 [10](0.0436892,-1.22725,0.764045,-0.957208,-0.898899,1.643,0.591218,-2.84012,1.3563,0.43066) 4.34405e-05
3380 1.94533e-12 [10](0.0436897,-1.22725,0.764044,-0.957203,-0.898856,1.64299,0.59125,-2.84008,1.35627,0.430679) 4.13466e-05
3390 3.8901e-12 [10](0.0436901,-1.22725,0.76404,-0.957202,-0.898914,1.643,0.591265,-2.84011,1.35632,0.430654) 3.73605e-05
3400 1.38099e-12 [10](0.0436904,-1.22725,0.764039,-0.957171,-0.898939,1.64301,0.591247,-2.84015,1.35635,0.43066) 3.37199e-05
3410 6.44616e-13 [10](0.0436901,-1.22725,0.764042,-0.95718,-0.898921,1.64297,0.59133,-2.84007,1.35634,0.430646) 3.19237e-05
3420 1.91986e-12 [10](0.0436904,-1.22725,0.764041,-0.957118,-0.898945,1.64297,0.59132,-2.84011,1.35638,0.430676) 3.21302e-05
3430 2.02184e-12 [10](0.0436903,-1.22725,0.764044,-0.957178,-0.898906,1.64297,0.591335,-2.84008,1.35635,0.430647) 3.23017e-05
3440 2.77967e-13 [10](0.0436905,-1.22725,0.76404,-0.957168,-0.898921,1.64299,0.591265,-2.84014,1.35635,0.430653) 3.10606e-05
3450 7.76261e-13 [10](0.04369,-1.22725,0.764042,-0.957198,-0.898875,1.643,0.591288,-2.84011,1.35633,0.430666) 2.74514e-05
3460 2.25611e-13 [10](0.0436896,-1.22725,0.764043,-0.957189,-0.898872,1.643,0.591259,-2.8401,1.35629,0.430677) 2.62275e-05
3470 5.82198e-13 [10](0.0436893,-1.22725,0.764043,-0.957166,-0.898897,1.64298,0.591259,-2.84007,1.35628,0.430681) 2.66709e-05
3480 6.45777e-13 [10](0.0436893,-1.22725,0.764044,-0.957163,-0.898864,1.64297,0.591303,-2.84006,1.35628,0.430682) 2.83228e-05
3490 1.77031e-12 [10](0.0436892,-1.22725,0.764043,-0.957164,-0.898898,1.64297,0.591254,-2.8401,1.35629,0.430676) 2.79253e-05
3500 2.39337e-12 [10](0.0436902,-1.22725,0.76404,-0.957139,-0.898939,1.64297,0.591258,-2.84012,1.35633,0.430692) 2.62629e-05
3510 1.83862e-12 [10](0.0436892,-1.22725,0.764042,-0.957135,-0.898919,1.64298,0.591273,-2.84007,1.3563,0.430728) 2.54605e-05
3520 6.18837e-13 [10](0.0436895,-1.22725,0.764042,-0.957149,-0.898937,1.64297,0.591272,-2.84008,1.35628,0.430689) 2.52854e-05
3530 3.7703e-14 [10](0.04369,-1.22725,0.76404,-0.957136,-0.898927,1.64297,0.591277,-2.84011,1.35632,0.43068) 2.43017e-05
3540 2.59429e-13 [10](0.04369,-1.22725,0.76404,-0.957126,-0.898935,1.64299,0.59127,-2.84016,1.35631,0.430687) 2.40047e-05
3550 2.86379e-13 [10](0.0436901,-1.22725,0.764039,-0.957142,-0.898929,1.64299,0.591255,-2.84014,1.35631,0.430708) 2.20861e-05
3560 2.03588e-13 [10](0.0436904,-1.22725,0.764039,-0.957129,-0.898967,1.643,0.591248,-2.84016,1.35634,0.430688) 2.06518e-05
3570 5.52328e-13 [10](0.0436901,-1.22725,0.764037,-0.957089,-0.898986,1.643,0.591212,-2.84018,1.35634,0.430752) 2.08971e-05
3580 5.45679e-13 [10](0.0436899,-1.22725,0.764037,-0.957109,-0.898972,1.64302,0.591198,-2.84019,1.35632,0.430729) 2.20351e-05
3590 3.06083e-13 [10](0.0436901,-1.22725,0.764038,-0.957127,-0.898939,1.64301,0.591219,-2.8402,1.35631,0.430705) 2.20998e-05
3600 4.86691e-14 [10](0.0436902,-1.22725,0.764038,-0.95713,-0.898966,1.64302,0.591193,-2.8402,1.35629,0.430711) 2.18505e-05
3610 8.15877e-13 [10](0.0436899,-1.22725,0.764038,-0.957144,-0.898912,1.64304,0.591179,-2.84023,1.35629,0.430701) 2.13866e-05
3620 4.00917e-13 [10](0.04369,-1.22725,0.764038,-0.957116,-0.898941,1.64301,0.591188,-2.84021,1.35629,0.43071) 2.04636e-05
3630 1.31987e-13 [10](0.0436898,-1.22725,0.764039,-0.957149,-0.898908,1.64302,0.591203,-2.84019,1.35629,0.430717) 1.97304e-05
3640 3.44112e-13 [10](0.0436898,-1.22725,0.764039,-0.957147,-0.898913,1.64303,0.591177,-2.84023,1.35628,0.430707) 1.92738e-05
3650 7.14858e-13 [10](0.0436893,-1.22725,0.764038,-0.957143,-0.898908,1.64304,0.591185,-2.84022,1.35629,0.430731) 1.76439e-05
3660 4.79486e-13 [10](0.0436896,-1.22725,0.764038,-0.957148,-0.898914,1.64301,0.591199,-2.84018,1.35629,0.430713) 1.6286e-05
3670 1.77407e-13 [10](0.04369,-1.22725,0.764038,-0.957132,-0.898916,1.64303,0.59118,-2.84023,1.35629,0.430715) 1.44082e-05
3680 8.32783e-14 [10](0.0436894,-1.22725,0.764038,-0.957139,-0.898894,1.64302,0.591177,-2.84019,1.35626,0.430729) 1.47357e-05
3690 1.88898e-13 [10](0.0436897,-1.22725,0.764039,-0.957146,-0.898903,1.64302,0.591177,-2.8402,1.35628,0.430717) 1.35457e-05
3700 2.92735e-13 [10](0.0436898,-1.22725,0.764038,-0.95715,-0.898908,1.64302,0.591172,-2.84021,1.35627,0.430724) 1.31834e-05
3710 1.87788e-13 [10](0.0436899,-1.22725,0.764037,-0.95714,-0.898914,1.64303,0.591149,-2.84024,1.35628,0.430729) 1.27375e-05
3720 8.72186e-14 [10](0.0436895,-1.22725,0.764038,-0.957153,-0.898911,1.64303,0.591155,-2.84022,1.35627,0.430733) 1.20411e-05
