7035
1930 7.07072e-06 [10](-0.190119,-1.2155,0.439532,1.48581,-3.73256,-2.70958,5.09045,4.65494,-0.833206,2.37794) 0.0156874
1940 2.71045e-06 [10](-0.189632,-1.21464,0.439885,1.4676,-3.73548,-2.71922,5.07487,4.65739,-0.8197,2.38149) 0.0138208
1950 2.76944e-06 [10](-0.193993,-1.21436,0.431087,1.47831,-3.70958,-2.71126,5.07496,4.65698,-0.806504,2.38875) 0.0138956
1960 6.69004e-07 [10](-0.187457,-1.2149,0.441065,1.48699,-3.70831,-2.70177,5.03934,4.65191,-0.833875,2.37815) 0.0134941
1970 3.39607e-06 [10](-0.196248,-1.21403,0.428066,1.50057,-3.69093,-2.68455,5.04527,4.67594,-0.828067,2.39597) 0.0139068
1980 7.32514e-07 [10](-0.18888,-1.21462,0.44014,1.48288,-3.68911,-2.69376,5.0618,4.67568,-0.842179,2.38861) 0.0136902
1990 2.1581e-06 [10](-0.191307,-1.21424,0.43656,1.49343,-3.70019,-2.68385,5.06192,4.65357,-0.826383,2.38358) 0.0128022
2000 7.75809e-07 [10](-0.192457,-1.21472,0.434389,1.50777,-3.68686,-2.69777,5.07062,4.65388,-0.835723,2.39164) 0.0136016
2010 5.15e-07 [10](-0.190962,-1.21457,0.435787,1.50277,-3.70195,-2.69331,5.06393,4.67249,-0.839186,2.40012) 0.0129839
2020 9.76396e-07 [10](-0.191492,-1.21487,0.434891,1.51017,-3.69913,-2.68804,5.0632,4.6706,-0.841746,2.38209) 0.0117102
2030 2.20698e-06 [10](-0.190226,-1.21417,0.438365,1.49484,-3.70726,-2.72198,5.07314,4.69119,-0.830764,2.39089) 0.0121325
2040 4.30621e-07 [10](-0.192948,-1.21449,0.433613,1.50387,-3.68196,-2.71524,5.06333,4.70148,-0.826709,2.38496) 0.0120944
2050 1.1023e-07 [10](-0.189898,-1.21473,0.438109,1.51842,-3.69651,-2.69711,5.05741,4.68784,-0.829125,2.39039) 0.011401
2060 6.19262e-07 [10](-0.188248,-1.21506,0.440854,1.50802,-3.69323,-2.70016,5.06809,4.66606,-0.841767,2.39108) 0.0101192
2070 1.09748e-06 [10](-0.188651,-1.21478,0.439857,1.496,-3.72385,-2.71726,5.08596,4.6703,-0.840212,2.40361) 0.00970405
2080 7.9013e-07 [10](-0.190171,-1.21502,0.436654,1.5011,-3.69163,-2.71163,5.07074,4.66437,-0.832096,2.38314) 0.00900404
2090 2.39645e-06 [10](-0.187316,-1.21472,0.442707,1.5189,-3.70164,-2.69302,5.06417,4.66403,-0.836375,2.39432) 0.00854913
2100 2.39918e-06 [10](-0.185332,-1.21521,0.444627,1.52043,-3.70771,-2.68225,5.06622,4.662,-0.843377,2.39672) 0.00825811
2110 2.91637e-06 [10](-0.188827,-1.21544,0.440584,1.51002,-3.69776,-2.6976,5.07185,4.66547,-0.839276,2.39403) 0.00719351
2120 4.95658e-07 [10](-0.189103,-1.21479,0.43982,1.50282,-3.69381,-2.69376,5.07483,4.67094,-0.831525,2.39545) 0.00660622
2130 8.82934e-07 [10](-0.187975,-1.21501,0.441497,1.50253,-3.70362,-2.71061,5.07724,4.66274,-0.826442,2.39389) 0.00590785
2140 2.53612e-07 [10](-0.18899,-1.2152,0.439806,1.50908,-3.70234,-2.69852,5.07706,4.65163,-0.821261,2.3807) 0.0065704
2150 2.70424e-07 [10](-0.187741,-1.21503,0.441371,1.51535,-3.70581,-2.70029,5.07126,4.66521,-0.831151,2.37847) 0.00641328
2160 3.60491e-07 [10](-0.187872,-1.21531,0.441283,1.51193,-3.69676,-2.6926,5.07497,4.66601,-0.834435,2.37996) 0.00601746
2170 6.35777e-07 [10](-0.189385,-1.21483,0.439517,1.50623,-3.7079,-2.70461,5.08838,4.66452,-0.82713,2.38814) 0.00587971
2180 1.52569e-07 [10](-0.189274,-1.21509,0.439147,1.49094,-3.73262,-2.71141,5.09055,4.65341,-0.825901,2.39206) 0.00633257
2190 1.25748e-06 [10](-0.192285,-1.21476,0.434432,1.49849,-3.73153,-2.7108,5.08456,4.66131,-0.829264,2.39608) 0.00661358
2200 2.92599e-07 [10](-0.18968,-1.21517,0.438516,1.48066,-3.7294,-2.7226,5.09906,4.66597,-0.821549,2.38891) 0.00664784
2210 4.42168e-07 [10](-0.190675,-1.21503,0.43698,1.48621,-3.72438,-2.71794,5.09335,4.65889,-0.823392,2.38656) 0.00696155
2220 8.36058e-07 [10](-0.187813,-1.21532,0.442075,1.48042,-3.72737,-2.71286,5.1021,4.66568,-0.824421,2.39317) 0.00695686
2230 7.64882e-07 [10](-0.189093,-1.21537,0.439716,1.47899,-3.73114,-2.72274,5.10241,4.65871,-0.822456,2.38423) 0.0072155
2240 8.21592e-07 [10](-0.190601,-1.2149,0.437665,1.47736,-3.73978,-2.72455,5.10088,4.66597,-0.824025,2.3919) 0.00685042
2250 6.3234e-07 [10](-0.188584,-1.21542,0.439917,1.47561,-3.74259,-2.71041,5.10333,4.66416,-0.835573,2.40185) 0.0063388
2260 1.04138e-06 [10](-0.189731,-1.21471,0.439307,1.48,-3.73383,-2.70881,5.09996,4.66551,-0.827902,2.39646) 0.00558635
2270 1.79768e-07 [10](-0.189583,-1.21501,0.438711,1.46882,-3.74289,-2.71824,5.11029,4.65554,-0.819986,2.3952) 0.00534968
2280 5.0706e-07 [10](-0.189429,-1.21493,0.438445,1.47362,-3.7345,-2.72262,5.10539,4.66143,-0.819634,2.38942) 0.00513906
2290 1.44034e-07 [10](-0.190258,-1.21494,0.437834,1.46379,-3.7345,-2.71502,5.11434,4.66455,-0.827549,2.40004) 0.00516823
2300 1.29576e-07 [10](-0.189146,-1.21519,0.439616,1.46839,-3.73513,-2.70747,5.10824,4.66569,-0.836078,2.40287) 0.00516594
2310 4.5881e-08 [10](-0.189227,-1.21507,0.43955,1.45869,-3.73155,-2.71199,5.11826,4.66153,-0.827847,2.40277) 0.00515377
2320 6.52008e-08 [10](-0.188538,-1.21523,0.440392,1.47252,-3.73388,-2.72035,5.11835,4.65244,-0.821712,2.39361) 0.00506874
2330 6.93133e-08 [10](-0.18844,-1.21516,0.440286,1.47951,-3.73481,-2.71118,5.10354,4.65748,-0.830028,2.39388) 0.00442569
2340 2.74281e-07 [10](-0.188173,-1.21526,0.440443,1.48105,-3.72552,-2.70931,5.10219,4.6566,-0.826861,2.39186) 0.00435345
2350 2.6463e-07 [10](-0.188021,-1.21531,0.441094,1.47753,-3.72361,-2.70373,5.10116,4.66306,-0.831391,2.39237) 0.00443271
2360 9.2478e-08 [10](-0.189752,-1.21497,0.438651,1.48253,-3.70745,-2.70406,5.09908,4.66809,-0.826635,2.38589) 0.00433466
2370 3.67598e-08 [10](-0.189127,-1.21503,0.439337,1.48442,-3.71543,-2.7085,5.09382,4.65913,-0.823969,2.3893) 0.0042068
2380 1.47057e-07 [10](-0.189606,-1.21502,0.439159,1.48621,-3.71152,-2.69777,5.09207,4.65942,-0.830213,2.392) 0.00389497
2390 9.59678e-09 [10](-0.189288,-1.2151,0.439133,1.4844,-3.71608,-2.70581,5.09173,4.65833,-0.832291,2.39433) 0.00382058
2400 1.27518e-07 [10](-0.189498,-1.21503,0.439225,1.48104,-3.71525,-2.71293,5.09818,4.66,-0.822619,2.3901) 0.00365129
2410 1.81857e-08 [10](-0.189662,-1.21501,0.438279,1.47905,-3.72249,-2.71423,5.09294,4.65905,-0.825516,2.39414) 0.00361775
2420 7.91184e-08 [10](-0.18922,-1.21513,0.438859,1.47669,-3.72515,-2.70984,5.09587,4.65605,-0.830394,2.3956) 0.00354902
2430 6.03189e-08 [10](-0.189645,-1.21497,0.438647,1.48516,-3.71294,-2.70384,5.0898,4.65661,-0.834033,2.39327) 0.00333912
2440 1.62172e-08 [10](-0.189045,-1.21514,0.439406,1.4786,-3.72717,-2.7079,5.09968,4.65394,-0.830925,2.39386) 0.00322095
2450 1.93254e-08 [10](-0.189051,-1.21509,0.439643,1.4849,-3.71724,-2.70489,5.09282,4.65662,-0.831114,2.39187) 0.00305179
2460 6.78374e-08 [10](-0.188549,-1.21507,0.440476,1.48811,-3.72017,-2.70413,5.09054,4.65877,-0.832777,2.38858) 0.00297868
2470 6.37622e-09 [10](-0.188819,-1.21515,0.439865,1.48424,-3.72702,-2.70915,5.09727,4.65588,-0.832635,2.39184) 0.00287781
2480 1.8332e-08 [10](-0.188768,-1.21517,0.439848,1.47891,-3.7268,-2.71356,5.1,4.65653,-0.828996,2.39003) 0.0027535
2490 4.88518e-08 [10](-0.189582,-1.21515,0.438601,1.47719,-3.73161,-2.71399,5.10057,4.65519,-0.830469,2.39427) 0.00264269
2500 1.36787e-08 [10](-0.189289,-1.21508,0.439115,1.4752,-3.7346,-2.7134,5.10125,4.65845,-0.833229,2.39149) 0.00297217
2510 4.63626e-08 [10](-0.189184,-1.21508,0.439479,1.47153,-3.74107,-2.71471,5.10298,4.6607,-0.834816,2.39612) 0.00305689
2520 2.51855e-08 [10](-0.188999,-1.21513,0.43947,1.47178,-3.7371,-2.7161,5.10309,4.6554,-0.836323,2.39258) 0.00284104
2530 1.1713e-07 [10](-0.188221,-1.21517,0.441103,1.4777,-3.73437,-2.7075,5.10022,4.655,-0.837362,2.39297) 0.00262482
2540 8.87301e-08 [10](-0.188981,-1.21504,0.439715,1.47818,-3.73346,-2.71495,5.10067,4.65629,-0.833462,2.39327) 0.00236728
2550 3.96824e-08 [10](-0.188718,-1.21516,0.440194,1.48032,-3.72949,-2.71027,5.09783,4.65615,-0.838885,2.39138) 0.00230847
2560 9.39707e-08 [10](-0.188632,-1.21513,0.440435,1.48154,-3.72661,-2.70851,5.09785,4.65411,-0.836691,2.39238) 0.00223141
2570 4.22832e-08 [10](-0.189194,-1.21514,0.439462,1.47679,-3.72957,-2.71111,5.09863,4.65571,-0.837388,2.39387) 0.00206628
2580 6.51324e-08 [10](-0.188393,-1.21517,0.440594,1.47677,-3.73183,-2.71159,5.10195,4.65472,-0.836151,2.39282) 0.00186109
2590 7.87357e-08 [10](-0.188624,-1.21523,0.440301,1.48188,-3.72648,-2.70944,5.09774,4.65599,-0.836499,2.39244) 0.00172745
2600 2.95404e-08 [10](-0.188672,-1.21517,0.440021,1.47844,-3.73247,-2.71533,5.1016,4.65351,-0.835298,2.39089) 0.00173043
2610 1.82962e-08 [10](-0.18857,-1.21519,0.44041,1.48043,-3.72937,-2.71189,5.10182,4.65562,-0.835883,2.3891) 0.00165088
2620 4.02276e-08 [10](-0.188658,-1.21514,0.440215,1.48476,-3.72655,-2.70733,5.09722,4.65435,-0.837417,2.39102) 0.00163254
2630 1.03229e-08 [10](-0.188652,-1.21523,0.440239,1.48096,-3.73172,-2.71038,5.1008,4.6524,-0.836614,2.38983) 0.00157336
2640 9.07179e-09 [10](-0.189046,-1.21512,0.439562,1.48178,-3.72909,-2.70981,5.09756,4.65408,-0.836907,2.38938) 0.00154393
2650 2.63721e-09 [10](-0.188977,-1.21514,0.439681,1.48444,-3.72473,-2.70823,5.09393,4.65231,-0.836068,2.38856) 0.00152527
2660 1.48912e-08 [10](-0.189044,-1.21517,0.43945,1.48316,-3.72705,-2.70847,5.09522,4.65374,-0.836543,2.38795) 0.00150816
2670 1.20878e-09 [10](-0.188865,-1.21514,0.439881,1.48041,-3.73126,-2.71044,5.09776,4.65529,-0.836897,2.38837) 0.00151064
2680 1.52512e-08 [10](-0.188922,-1.21517,0.439647,1.48183,-3.72867,-2.70911,5.09699,4.65304,-0.83466,2.38733) 0.0014605
2690 7.45609e-10 [10](-0.188816,-1.21518,0.439939,1.48121,-3.72831,-2.70885,5.09823,4.6528,-0.834459,2.38911) 0.00134989
2700 4.38806e-09 [10](-0.188952,-1.21512,0.439658,1.48408,-3.7244,-2.70584,5.09263,4.65447,-0.837099,2.38975) 0.00130655
2710 3.75801e-09 [10](-0.188964,-1.21516,0.439732,1.48411,-3.72572,-2.70652,5.09442,4.65427,-0.837241,2.38836) 0.00119879
2720 4.18155e-09 [10](-0.189096,-1.21514,0.439441,1.48522,-3.72707,-2.70635,5.09385,4.65287,-0.837388,2.38847) 0.00116707
2730 5.73504e-09 [10](-0.188929,-1.21514,0.439681,1.483,-3.72658,-2.70696,5.09446,4.65397,-0.838116,2.38972) 0.00112524
2740 3.17468e-09 [10](-0.189216,-1.21512,0.43928,1.48368,-3.72751,-2.70653,5.09363,4.65288,-0.839175,2.39007) 0.00113642
2750 3.83187e-09 [10](-0.189105,-1.21514,0.439396,1.48502,-3.72519,-2.70687,5.09386,4.65298,-0.83763,2.38883) 0.00105545
2760 2.98252e-09 [10](-0.189089,-1.21515,0.439531,1.48429,-3.72659,-2.7084,5.09569,4.65369,-0.8376,2.38912) 0.000974517
2770 2.51563e-09 [10](-0.188911,-1.21514,0.439774,1.4846,-3.7246,-2.70709,5.09351,4.65289,-0.837049,2.38803) 0.000923659
2780 3.79876e-10 [10](-0.188958,-1.21517,0.439691,1.48607,-3.72218,-2.70595,5.09316,4.65225,-0.837026,2.3882) 0.000945174
2790 1.98641e-09 [10](-0.189132,-1.21514,0.439429,1.48267,-3.72643,-2.70809,5.09671,4.65335,-0.836716,2.39014) 0.000878666
2800 5.87652e-10 [10](-0.189032,-1.21516,0.43957,1.48292,-3.72744,-2.70814,5.09631,4.65268,-0.836938,2.38982) 0.000846827
2810 7.9947e-10 [10](-0.188909,-1.21517,0.439757,1.48234,-3.72847,-2.70907,5.0975,4.6538,-0.836863,2.38963) 0.000804727
2820 3.70656e-09 [10](-0.188887,-1.21519,0.439803,1.48275,-3.72863,-2.70768,5.09629,4.65231,-0.838804,2.38982) 0.00073197
2830 2.36849e-10 [10](-0.189025,-1.21514,0.43956,1.48236,-3.72796,-2.70862,5.09544,4.65306,-0.837436,2.3903) 0.000638121
2840 9.22995e-10 [10](-0.189007,-1.21517,0.439588,1.48299,-3.7271,-2.70835,5.09576,4.65246,-0.836402,2.38913) 0.000619848
2850 2.15998e-10 [10](-0.188944,-1.21516,0.439704,1.48276,-3.72803,-2.70813,5.0965,4.65211,-0.836989,2.38996) 0.000592131
2860 8.12796e-10 [10](-0.189008,-1.21514,0.439615,1.48344,-3.7266,-2.70732,5.09447,4.65237,-0.837039,2.38936) 0.000538988
2870 9.84774e-10 [10](-0.188971,-1.21515,0.439645,1.48296,-3.72592,-2.70768,5.09499,4.65306,-0.836964,2.38962) 0.000522854
2880 5.08148e-10 [10](-0.189075,-1.21515,0.439478,1.48155,-3.72872,-2.70858,5.09642,4.6529,-0.837362,2.39031) 0.000502394
2890 2.55016e-10 [10](-0.189025,-1.21515,0.439573,1.48244,-3.72646,-2.70774,5.09504,4.65256,-0.836524,2.39004) 0.000490551
2900 1.22726e-10 [10](-0.189005,-1.21515,0.439588,1.48329,-3.72643,-2.7067,5.09464,4.65225,-0.837243,2.38987) 0.000456055
2910 7.74173e-10 [10](-0.188987,-1.21515,0.439654,1.48262,-3.72686,-2.70693,5.09529,4.65317,-0.837631,2.39038) 0.000418515
2920 1.98186e-10 [10](-0.189046,-1.21515,0.439518,1.48257,-3.72723,-2.70747,5.09542,4.65242,-0.83707,2.3903) 0.00038439
2930 1.2773e-10 [10](-0.188996,-1.21515,0.439601,1.48235,-3.72833,-2.70806,5.09562,4.6526,-0.837021,2.39038) 0.000380855
2940 1.85772e-10 [10](-0.189005,-1.21516,0.439573,1.48209,-3.72881,-2.70796,5.096,4.65246,-0.837358,2.39111) 0.000396658
2950 2.43743e-10 [10](-0.188965,-1.21516,0.439649,1.48229,-3.72793,-2.70755,5.09571,4.65259,-0.837096,2.3906) 0.000364269
2960 1.34518e-11 [10](-0.18903,-1.21515,0.439541,1.48232,-3.72833,-2.70789,5.09579,4.65263,-0.837641,2.39067) 0.000324073
2970 4.09744e-11 [10](-0.189006,-1.21515,0.439576,1.48261,-3.72821,-2.70769,5.09554,4.65255,-0.837661,2.39057) 0.00029037
2980 1.56417e-10 [10](-0.189018,-1.21516,0.439574,1.48198,-3.72892,-2.70792,5.09608,4.65243,-0.837781,2.39076) 0.000296664
2990 1.19399e-10 [10](-0.189035,-1.21515,0.439548,1.48161,-3.72841,-2.70769,5.09617,4.65292,-0.837506,2.39136) 0.000306507
3000 1.32619e-10 [10](-0.188992,-1.21516,0.439601,1.4814,-3.7292,-2.70796,5.09671,4.65253,-0.837541,2.39109) 0.000320204
3010 1.35684e-10 [10](-0.189051,-1.21515,0.439506,1.48195,-3.72799,-2.70784,5.09564,4.65284,-0.837614,2.39062) 0.000312256
3020 4.73871e-11 [10](-0.189044,-1.21515,0.43952,1.48186,-3.72829,-2.70746,5.09573,4.65278,-0.837993,2.39111) 0.000307256
3030 1.89316e-10 [10](-0.18907,-1.21515,0.439483,1.48169,-3.72868,-2.70785,5.09598,4.65319,-0.837734,2.39119) 0.000300305
3040 1.45048e-10 [10](-0.189067,-1.21514,0.439474,1.48196,-3.72776,-2.70726,5.09487,4.65284,-0.838097,2.39123) 0.000302383
3050 1.82854e-10 [10](-0.18911,-1.21514,0.43941,1.48186,-3.72844,-2.70801,5.09541,4.65278,-0.837699,2.39124) 0.000302029
3060 2.82861e-11 [10](-0.189111,-1.21514,0.439414,1.48213,-3.72749,-2.70731,5.09517,4.65309,-0.83781,2.39154) 0.000303853
3070 1.57036e-11 [10](-0.189098,-1.21514,0.439418,1.48189,-3.72782,-2.70744,5.09498,4.65279,-0.837915,2.39156) 0.000322632
3080 6.89608e-11 [10](-0.189112,-1.21514,0.439379,1.48186,-3.72851,-2.70778,5.09497,4.65288,-0.838163,2.39187) 0.000336642
3090 1.87267e-10 [10](-0.189097,-1.21514,0.439419,1.48175,-3.72793,-2.70736,5.09496,4.653,-0.838173,2.39189) 0.000333165
3100 1.21574e-10 [10](-0.18914,-1.21514,0.43933,1.48148,-3.72833,-2.70764,5.09488,4.65274,-0.83821,2.39228) 0.000340974
3110 2.2229e-10 [10](-0.189103,-1.21515,0.439421,1.48152,-3.72868,-2.70756,5.09561,4.65251,-0.838279,2.3921) 0.000358177
3120 1.40791e-11 [10](-0.189143,-1.21513,0.439336,1.48232,-3.72688,-2.70712,5.09419,4.65252,-0.837936,2.39175) 0.000367171
3130 4.0356e-11 [10](-0.189112,-1.21514,0.439395,1.48132,-3.72861,-2.70811,5.09594,4.65255,-0.837637,2.39227) 0.00035758
3140 9.37854e-11 [10](-0.18914,-1.21514,0.439354,1.48126,-3.72819,-2.7079,5.09588,4.65284,-0.837666,2.39253) 0.000349753
3150 1.66738e-10 [10](-0.189134,-1.21514,0.43936,1.48108,-3.72871,-2.70778,5.09578,4.65237,-0.837922,2.39222) 0.000355997
3160 8.05259e-11 [10](-0.189091,-1.21514,0.439429,1.48135,-3.72817,-2.70766,5.0959,4.65254,-0.837609,2.39202) 0.000328148
3170 4.15039e-11 [10](-0.189113,-1.21514,0.439395,1.48183,-3.72748,-2.7077,5.09536,4.65281,-0.837696,2.39194) 0.000289141
3180 1.3785e-11 [10](-0.189099,-1.21515,0.439415,1.48203,-3.72775,-2.70724,5.09517,4.6523,-0.838021,2.39189) 0.000261165
3190 1.03461e-10 [10](-0.189115,-1.21514,0.439404,1.48144,-3.728,-2.70741,5.09529,4.65291,-0.83808,2.39199) 0.000233449
3200 3.86001e-11 [10](-0.18909,-1.21515,0.439448,1.48153,-3.72821,-2.70779,5.09606,4.6527,-0.837599,2.39179) 0.000218985
3210 3.37614e-11 [10](-0.18912,-1.21514,0.439395,1.48171,-3.72774,-2.70757,5.09536,4.65293,-0.837691,2.39166) 0.000196643
3220 5.97631e-11 [10](-0.189114,-1.21514,0.439406,1.48193,-3.72779,-2.70734,5.09535,4.65259,-0.837893,2.3917) 0.000183608
3230 3.3178e-11 [10](-0.189111,-1.21514,0.439406,1.48173,-3.72774,-2.7075,5.09543,4.65267,-0.837737,2.39171) 0.000166603
3240 7.13817e-11 [10](-0.18909,-1.21514,0.439444,1.48142,-3.72807,-2.70774,5.09569,4.65259,-0.837761,2.39181) 0.000152781
3250 5.08867e-12 [10](-0.18912,-1.21514,0.439384,1.48151,-3.72787,-2.70735,5.09524,4.65268,-0.837898,2.39199) 0.000148765
3260 3.88461e-11 [10](-0.189116,-1.21514,0.439397,1.48136,-3.72795,-2.70762,5.09549,4.65277,-0.837897,2.39177) 0.000144134
3270 1.9072e-11 [10](-0.189111,-1.21514,0.439396,1.48154,-3.72777,-2.70758,5.09536,4.65267,-0.837762,2.39187) 0.000131274
3280 9.32842e-12 [10](-0.189116,-1.21514,0.439394,1.48124,-3.72819,-2.70783,5.09564,4.65268,-0.837726,2.39183) 0.000125546
3290 7.48258e-12 [10](-0.189102,-1.21514,0.439418,1.48146,-3.72796,-2.70777,5.09563,4.65271,-0.83763,2.39163) 0.000115644
3300 7.72727e-12 [10](-0.189101,-1.21514,0.439416,1.48152,-3.72816,-2.70782,5.09562,4.65263,-0.837674,2.39171) 0.000109302
3310 1.01097e-11 [10](-0.189109,-1.21514,0.439402,1.48132,-3.72821,-2.70786,5.09559,4.65264,-0.837733,2.39183) 0.000100343
3320 9.07797e-12 [10](-0.189113,-1.21514,0.439396,1.4813,-3.72808,-2.70778,5.09558,4.65271,-0.837692,2.39186) 9.09228e-05
3330 6.15499e-12 [10](-0.189109,-1.21514,0.439403,1.48117,-3.72831,-2.70785,5.09572,4.65266,-0.837745,2.3919) 8.81585e-05
3340 2.92634e-12 [10](-0.189098,-1.21514,0.439418,1.4812,-3.72839,-2.70772,5.09572,4.65254,-0.837729,2.39195) 8.67031e-05
3350 2.94873e-12 [10](-0.189113,-1.21514,0.439396,1.48124,-3.72831,-2.70782,5.09553,4.65273,-0.837824,2.39196) 8.20033e-05
3360 4.54239e-12 [10](-0.189101,-1.21514,0.439413,1.48137,-3.7282,-2.70783,5.09564,4.65262,-0.837658,2.39192) 7.58126e-05
3370 7.09081e-12 [10](-0.189106,-1.21514,0.439407,1.48116,-3.72831,-2.70788,5.09573,4.65264,-0.837745,2.39195) 7.15502e-05
3380 4.04359e-12 [10](-0.189114,-1.21514,0.439393,1.48119,-3.72825,-2.70781,5.09568,4.65265,-0.83767,2.392) 6.72449e-05
3390 1.17711e-12 [10](-0.189109,-1.21514,0.439405,1.48128,-3.72822,-2.70787,5.09568,4.65263,-0.8377,2.39185) 5.99149e-05
3400 1.04594e-12 [10](-0.189104,-1.21514,0.439409,1.48119,-3.72836,-2.70788,5.09576,4.65261,-0.83766,2.39197) 5.48097e-05
3410 2.98299e-12 [10](-0.189099,-1.21514,0.439418,1.4811,-3.72849,-2.70793,5.09582,4.65259,-0.837684,2.39195) 5.24832e-05
3420 7.3173e-13 [10](-0.189101,-1.21514,0.439414,1.4812,-3.72839,-2.70787,5.09576,4.65257,-0.837644,2.39198) 5.11805e-05
3430 3.44392e-12 [10](-0.189106,-1.21514,0.439409,1.48121,-3.7283,-2.70782,5.09573,4.6526,-0.837697,2.39196) 4.60638e-05
3440 1.10244e-12 [10](-0.189101,-1.21514,0.439416,1.48129,-3.72819,-2.70787,5.09569,4.65263,-0.837605,2.39185) 4.5709e-05
3450 9.16665e-13 [10](-0.189105,-1.21514,0.439411,1.48136,-3.72812,-2.70778,5.09563,4.65261,-0.837649,2.39182) 4.65521e-05
3460 5.89394e-13 [10](-0.189103,-1.21514,0.43941,1.48133,-3.72824,-2.70784,5.09565,4.65262,-0.837678,2.3919) 4.65151e-05
3470 1.68982e-12 [10](-0.189096,-1.21514,0.439423,1.48134,-3.72827,-2.70787,5.09571,4.65255,-0.83764,2.39186) 4.6415e-05
3480 9.77694e-13 [10](-0.189108,-1.21514,0.439404,1.48132,-3.72814,-2.70786,5.09565,4.65261,-0.837629,2.39191) 4.44815e-05
3490 1.13776e-12 [10](-0.189104,-1.21514,0.43941,1.4813,-3.7282,-2.70783,5.09564,4.65262,-0.837627,2.39188) 4.21883e-05
3500 6.28201e-13 [10](-0.189098,-1.21514,0.43942,1.4814,-3.72814,-2.70784,5.09564,4.6526,-0.837579,2.39183) 3.92234e-05
3510 1.0027e-12 [10](-0.1891,-1.21514,0.439417,1.48127,-3.72828,-2.70783,5.09571,4.65256,-0.837647,2.39193) 3.49803e-05
3520 5.03315e-13 [10](-0.189103,-1.21514,0.439409,1.48131,-3.72821,-2.7078,5.09564,4.65255,-0.837649,2.39193) 3.42777e-05
3530 1.33613e-13 [10](-0.189103,-1.21514,0.43941,1.48126,-3.72829,-2.70784,5.09567,4.65256,-0.837681,2.39193) 3.42493e-05
3540 6.41896e-13 [10](-0.189105,-1.21514,0.439407,1.48125,-3.72832,-2.70782,5.09567,4.65253,-0.837688,2.39193) 3.70645e-05
3550 1.34572e-12 [10](-0.189105,-1.21514,0.439408,1.48132,-3.72822,-2.70782,5.09563,4.65253,-0.837667,2.39188) 3.77969e-05
3560 8.32045e-13 [10](-0.189099,-1.21514,0.439418,1.48131,-3.72823,-2.70786,5.09567,4.65253,-0.83764,2.39185) 3.75879e-05
3570 5.23607e-13 [10](-0.189102,-1.21514,0.439413,1.48134,-3.72817,-2.70783,5.0956,4.65254,-0.837632,2.39188) 3.82421e-05
3580 7.19643e-13 [10](-0.189101,-1.21514,0.439415,1.48134,-3.72818,-2.70782,5.09564,4.65253,-0.837627,2.39182) 3.73311e-05
3590 5.22133e-13 [10](-0.189099,-1.21514,0.439419,1.48134,-3.72819,-2.7078,5.09562,4.65252,-0.837668,2.39184) 3.53501e-05
3600 5.64692e-13 [10](-0.189098,-1.21514,0.43942,1.48141,-3.7282,-2.70783,5.09561,4.6525,-0.837642,2.39183) 3.45568e-05
3610 2.05581e-13 [10](-0.189097,-1.21514,0.439422,1.48136,-3.72818,-2.70786,5.09565,4.65252,-0.837616,2.39177) 3.31963e-05
3620 3.99128e-13 [10](-0.1891,-1.21514,0.439416,1.4814,-3.72814,-2.7078,5.09556,4.65254,-0.837663,2.39179) 3.19032e-05
3630 4.05664e-13 [10](-0.189097,-1.21514,0.439422,1.48135,-3.72818,-2.70784,5.09565,4.65254,-0.837645,2.39178) 2.8473e-05
3640 1.37541e-13 [10](-0.1891,-1.21514,0.439416,1.48141,-3.72811,-2.70783,5.09559,4.65255,-0.83763,2.39177) 2.66588e-05
3650 3.90433e-13 [10](-0.1891,-1.21514,0.439418,1.48132,-3.72823,-2.70785,5.09568,4.65254,-0.837651,2.39182) 2.7204e-05
3660 1.04426e-13 [10](-0.189099,-1.21514,0.439419,1.48129,-3.72822,-2.70788,5.0957,4.65252,-0.837611,2.39183) 2.95921e-05
3670 2.89784e-13 [10](-0.189097,-1.21514,0.439424,1.48131,-3.72814,-2.70789,5.09571,4.65255,-0.837581,2.39174) 3.17131e-05
3680 3.12912e-13 [10](-0.189097,-1.21514,0.439423,1.48134,-3.72816,-2.70784,5.09567,4.65251,-0.837622,2.39178) 3.24846e-05
3690 2.42515e-13 [10](-0.189095,-1.21514,0.439426,1.48139,-3.72809,-2.70785,5.09565,4.6525,-0.837578,2.39175) 3.0484e-05
3700 7.3272e-14 [10](-0.189099,-1.21514,0.43942,1.48137,-3.7281,-2.70784,5.09564,4.65254,-0.837582,2.39178) 2.86219e-05
3710 9.25898e-13 [10](-0.189094,-1.21514,0.439427,1.4814,-3.72806,-2.70789,5.09566,4.65252,-0.83752,2.3917) 3.04177e-05
3720 1.84808e-13 [10](-0.189094,-1.21514,0.439428,1.48137,-3.72809,-2.70787,5.09568,4.65254,-0.837542,2.39172) 3.06072e-05
3730 2.53167e-13 [10](-0.189096,-1.21514,0.439423,1.48136,-3.72814,-2.70787,5.09567,4.65254,-0.837585,2.39177) 2.66093e-05
3740 1.71953e-13 [10](-0.189098,-1.21514,0.439422,1.48141,-3.72806,-2.70784,5.09561,4.65254,-0.837605,2.39175) 2.48467e-05
3750 2.35179e-13 [10](-0.189098,-1.21514,0.439422,1.48137,-3.72808,-2.70787,5.09564,4.65255,-0.837581,2.39174) 2.44801e-05
