4025
1940 8.29351e-09 [10](-1.52009,-0.16243,0.421888,2.3166,0.14651,0.999797,2.52708,-0.0657012,0.865743,0.775876) 0.000655088
1950 1.32519e-08 [10](-1.52015,-0.162444,0.421912,2.317,0.145693,1.0002,2.52675,-0.0655831,0.867028,0.776061) 0.000567148
1960 1.24847e-08 [10](-1.52014,-0.162603,0.422103,2.31669,0.146387,0.9994,2.52711,-0.0656047,0.866857,0.776021) 0.000518576
1970 5.63332e-09 [10](-1.52012,-0.162542,0.422043,2.31612,0.145973,0.999081,2.52703,-0.0666738,0.866486,0.776223) 0.000479813
1980 1.27361e-09 [10](-1.52015,-0.16255,0.422111,2.31714,0.146725,0.999888,2.52702,-0.0659322,0.866581,0.775776) 0.000436751
1990 1.68389e-09 [10](-1.52016,-0.162513,0.422063,2.31725,0.146741,0.999995,2.52672,-0.065765,0.867406,0.776005) 0.000397248
2000 1.57638e-09 [10](-1.52016,-0.162533,0.422107,2.317,0.146366,0.999902,2.5267,-0.0663301,0.86664,0.775952) 0.000365113
2010 5.47223e-09 [10](-1.52013,-0.162541,0.42201,2.31735,0.146621,0.999863,2.52703,-0.0658098,0.866743,0.775926) 0.000335517
2020 3.80083e-09 [10](-1.52015,-0.162571,0.422073,2.3175,0.146736,0.999896,2.52716,-0.0659486,0.866699,0.775679) 0.000323879
2030 2.75886e-09 [10](-1.52017,-0.16256,0.422127,2.31764,0.146962,1.00014,2.52691,-0.0659316,0.866448,0.775681) 0.00032018
2040 1.80386e-09 [10](-1.52017,-0.162519,0.422065,2.31744,0.146953,1,2.5267,-0.0660797,0.866497,0.776065) 0.000313829
2050 2.00957e-09 [10](-1.5202,-0.162586,0.422123,2.3181,0.146972,1.00093,2.52734,-0.065841,0.866845,0.775559) 0.000325965
2060 1.54946e-09 [10](-1.52021,-0.162602,0.422122,2.31812,0.14712,1.00042,2.52731,-0.0655408,0.866863,0.775972) 0.000326978
2070 5.79641e-10 [10](-1.52021,-0.162568,0.422061,2.3182,0.146929,1.00064,2.52689,-0.0658586,0.866899,0.776022) 0.000311468
2080 2.63641e-09 [10](-1.52018,-0.162529,0.422036,2.31769,0.147357,0.999941,2.52709,-0.0659019,0.866143,0.776033) 0.000299322
2090 3.26034e-10 [10](-1.5202,-0.162598,0.422146,2.31805,0.147514,1.00017,2.52723,-0.065949,0.866521,0.776249) 0.000307064
2100 1.35765e-09 [10](-1.52021,-0.162613,0.422131,2.31848,0.147437,1.00104,2.52773,-0.0658488,0.866624,0.776231) 0.000341588
2110 3.2549e-10 [10](-1.52019,-0.162561,0.422064,2.31813,0.147736,1.00057,2.52726,-0.0656388,0.867035,0.776442) 0.000355932
2120 3.00532e-10 [10](-1.52022,-0.16261,0.422106,2.31875,0.147177,1.00101,2.52765,-0.0656444,0.866978,0.775899) 0.000342904
2130 9.42295e-10 [10](-1.52022,-0.162604,0.422142,2.31853,0.147206,1.00075,2.52709,-0.065818,0.866633,0.776404) 0.000334832
2140 3.9984e-09 [10](-1.52021,-0.162609,0.422192,2.31803,0.147692,1.00083,2.527,-0.065562,0.866755,0.776015) 0.000326072
2150 2.16693e-09 [10](-1.5202,-0.162577,0.42218,2.31813,0.148179,1.00073,2.52717,-0.0657688,0.866237,0.776215) 0.000339905
2160 9.26546e-10 [10](-1.52019,-0.162549,0.422064,2.31835,0.148299,1.00128,2.52723,-0.0656574,0.866587,0.775992) 0.000352934
2170 8.06925e-10 [10](-1.52018,-0.162568,0.422061,2.31791,0.147866,1.0006,2.52716,-0.065989,0.866288,0.776107) 0.000331542
2180 2.98927e-10 [10](-1.52016,-0.162542,0.42205,2.3177,0.147502,1.00096,2.52737,-0.065838,0.866542,0.775503) 0.000317051
2190 2.61071e-10 [10](-1.52017,-0.162531,0.422055,2.31765,0.147663,1.00073,2.52708,-0.0662109,0.865944,0.775596) 0.000316005
2200 1.05129e-09 [10](-1.52012,-0.162495,0.42194,2.31705,0.147208,1.00059,2.52752,-0.0661015,0.866103,0.775675) 0.000311955
2210 5.88426e-10 [10](-1.52018,-0.162543,0.422082,2.3175,0.14755,1.00062,2.5269,-0.0661818,0.865837,0.775901) 0.000305936
2220 1.45727e-09 [10](-1.52018,-0.162558,0.422095,2.31756,0.147602,1.0007,2.52703,-0.0663747,0.865813,0.775813) 0.000299966
2230 9.1487e-10 [10](-1.52015,-0.162538,0.42207,2.31736,0.147612,1.00076,2.52721,-0.0660012,0.86634,0.775648) 0.000260799
2240 1.23593e-09 [10](-1.52016,-0.1625,0.422004,2.31724,0.14748,1.00039,2.52679,-0.0662639,0.865778,0.776112) 0.000254928
2250 7.13048e-10 [10](-1.52013,-0.162505,0.422012,2.3171,0.147631,1.00025,2.52686,-0.0661856,0.865755,0.776204) 0.000254209
2260 1.92866e-09 [10](-1.52017,-0.162501,0.422016,2.31761,0.147963,1.00065,2.52684,-0.0664339,0.865519,0.775807) 0.000237266
2270 7.80605e-10 [10](-1.52017,-0.162552,0.422095,2.31777,0.147935,1.00071,2.52729,-0.0663767,0.865386,0.775533) 0.000233745
2280 7.76305e-10 [10](-1.52018,-0.162573,0.42214,2.31774,0.148032,1.00048,2.5271,-0.0663724,0.865451,0.775694) 0.000233228
2290 1.84544e-10 [10](-1.52017,-0.16256,0.422087,2.3178,0.148546,1.00062,2.52743,-0.0663006,0.865433,0.775608) 0.000261015
2300 1.26183e-09 [10](-1.52016,-0.162527,0.422065,2.31767,0.14843,1.00072,2.52745,-0.0661176,0.866124,0.775845) 0.000286682
2310 5.81278e-10 [10](-1.52013,-0.162511,0.422018,2.3174,0.148513,1.00065,2.52727,-0.0661958,0.865774,0.775731) 0.000294521
2320 3.93751e-10 [10](-1.52014,-0.162538,0.42204,2.31768,0.148385,1.00102,2.52758,-0.0663312,0.865712,0.775619) 0.000298523
2330 4.66194e-10 [10](-1.52017,-0.162539,0.422055,2.31798,0.14857,1.0011,2.52747,-0.0663021,0.865389,0.775476) 0.000291506
2340 1.54062e-09 [10](-1.52014,-0.162537,0.422048,2.31759,0.148109,1.00088,2.52724,-0.066329,0.865542,0.775463) 0.000262262
2350 8.47977e-10 [10](-1.52015,-0.162522,0.421987,2.31761,0.147955,1.00098,2.52749,-0.0663086,0.865911,0.775505) 0.000234969
2360 1.3199e-10 [10](-1.52014,-0.162529,0.42204,2.31733,0.148052,1.00062,2.52738,-0.0661313,0.865828,0.775828) 0.000225649
2370 4.54992e-10 [10](-1.52014,-0.162521,0.422033,2.31741,0.148214,1.00065,2.52749,-0.0662793,0.865802,0.775765) 0.000210295
2380 6.56204e-10 [10](-1.52013,-0.162508,0.422,2.31727,0.148033,1.00035,2.52718,-0.0661838,0.865818,0.775777) 0.000200116
2390 1.28112e-09 [10](-1.52011,-0.162512,0.421995,2.31714,0.148109,1.00038,2.5274,-0.0659733,0.865961,0.775755) 0.000199773
2400 1.4265e-10 [10](-1.52011,-0.162504,0.421979,2.31705,0.147966,1.00054,2.52749,-0.0664548,0.865735,0.775532) 0.000178938
2410 1.77358e-10 [10](-1.52012,-0.162514,0.422009,2.31713,0.148114,1.0005,2.52736,-0.066283,0.865672,0.775678) 0.000163084
2420 2.40622e-10 [10](-1.52014,-0.162526,0.422044,2.31732,0.147936,1.00059,2.52744,-0.0662899,0.865594,0.775672) 0.000152527
2430 3.63332e-11 [10](-1.52014,-0.162534,0.422038,2.31744,0.148109,1.00066,2.52756,-0.0664987,0.865519,0.775673) 0.000152796
2440 3.71399e-10 [10](-1.52014,-0.162529,0.42202,2.31765,0.14847,1.00086,2.52745,-0.0664146,0.865531,0.77561) 0.000152307
2450 2.96026e-10 [10](-1.52015,-0.162528,0.422019,2.31747,0.148136,1.00058,2.52723,-0.0665276,0.8655,0.775876) 0.000146193
2460 4.92242e-10 [10](-1.52015,-0.162522,0.422041,2.31745,0.148079,1.00059,2.52735,-0.0663855,0.865508,0.775825) 0.000136937
2470 3.82517e-10 [10](-1.52014,-0.16252,0.422042,2.31741,0.148476,1.00064,2.52743,-0.0665451,0.865293,0.775702) 0.000138809
2480 2.09075e-10 [10](-1.52014,-0.162523,0.422027,2.31749,0.148531,1.00073,2.52741,-0.066593,0.865334,0.7757) 0.000130632
2490 1.3403e-10 [10](-1.52013,-0.16253,0.42205,2.31714,0.14802,1.00039,2.52731,-0.0666528,0.865299,0.775843) 0.000131994
2500 1.08945e-10 [10](-1.52014,-0.16253,0.422049,2.31734,0.148413,1.00055,2.52743,-0.0665692,0.865295,0.775829) 0.000123806
2510 6.86416e-11 [10](-1.52013,-0.162524,0.422031,2.31715,0.148083,1.00036,2.52729,-0.066618,0.865261,0.775848) 0.000114435
2520 6.88025e-11 [10](-1.52013,-0.162526,0.422052,2.31722,0.148227,1.00043,2.52736,-0.0666591,0.86519,0.775736) 0.000109364
2530 9.90597e-11 [10](-1.52014,-0.162528,0.422056,2.31728,0.1482,1.00043,2.52729,-0.0666472,0.865192,0.775828) 0.000103699
2540 2.62071e-11 [10](-1.52014,-0.162526,0.422052,2.31719,0.148256,1.00031,2.52724,-0.0667454,0.864996,0.775839) 9.93829e-05
2550 4.91606e-11 [10](-1.52014,-0.162525,0.422062,2.31714,0.14837,1.00026,2.52728,-0.0667691,0.864978,0.775797) 9.96219e-05
2560 3.74342e-11 [10](-1.52014,-0.162525,0.422058,2.31721,0.148368,1.00029,2.52721,-0.0666878,0.865031,0.775835) 9.56815e-05
2570 1.4687e-11 [10](-1.52015,-0.162533,0.422063,2.31737,0.148439,1.0004,2.52722,-0.0667373,0.864884,0.775752) 9.31756e-05
2580 2.53376e-11 [10](-1.52014,-0.162529,0.422065,2.31727,0.148566,1.00043,2.52723,-0.066742,0.864882,0.775811) 9.04747e-05
2590 5.46391e-11 [10](-1.52013,-0.162517,0.422037,2.31716,0.148322,1.00039,2.52725,-0.0667659,0.864957,0.775821) 8.66114e-05
2600 9.28062e-11 [10](-1.52014,-0.162526,0.422051,2.31731,0.148537,1.00044,2.52718,-0.0667308,0.864937,0.775844) 7.90164e-05
2610 5.66362e-11 [10](-1.52013,-0.162518,0.422049,2.31717,0.148452,1.00034,2.52721,-0.0667764,0.86485,0.775809) 7.37582e-05
2620 3.01951e-11 [10](-1.52014,-0.162534,0.422063,2.31736,0.148571,1.00045,2.52727,-0.066791,0.864806,0.775755) 7.01289e-05
2630 3.17149e-12 [10](-1.52014,-0.162525,0.42206,2.31726,0.148505,1.00045,2.5272,-0.0666562,0.864926,0.775777) 6.9598e-05
2640 8.37013e-12 [10](-1.52014,-0.162524,0.42206,2.31715,0.148517,1.00032,2.5272,-0.0666566,0.864905,0.775887) 7.03586e-05
2650 1.50693e-11 [10](-1.52014,-0.16253,0.422065,2.31727,0.148551,1.00041,2.5273,-0.0667124,0.864956,0.775812) 6.74499e-05
2660 4.34645e-11 [10](-1.52014,-0.16252,0.422061,2.31723,0.148626,1.00038,2.52718,-0.0666836,0.864826,0.775836) 6.65301e-05
2670 1.51749e-11 [10](-1.52014,-0.162527,0.422069,2.3172,0.148598,1.00029,2.52716,-0.0667358,0.864754,0.775843) 6.43298e-05
2680 3.23477e-12 [10](-1.52013,-0.162521,0.422057,2.31713,0.148589,1.00028,2.52721,-0.0667857,0.864727,0.775856) 6.13469e-05
2690 1.61982e-12 [10](-1.52014,-0.162526,0.422067,2.31723,0.148603,1.00033,2.52717,-0.0667691,0.864658,0.775752) 6.31341e-05
2700 2.62083e-11 [10](-1.52014,-0.162519,0.422054,2.31716,0.148591,1.0003,2.52717,-0.0667654,0.864669,0.775866) 5.97005e-05
2710 6.71044e-12 [10](-1.52014,-0.162524,0.422067,2.31721,0.148617,1.0003,2.52716,-0.0666781,0.864785,0.77583) 5.25407e-05
2720 5.1715e-12 [10](-1.52014,-0.162522,0.422061,2.31715,0.148568,1.00028,2.52721,-0.0667252,0.864751,0.775858) 4.74704e-05
2730 7.04242e-12 [10](-1.52014,-0.16253,0.422069,2.31728,0.148602,1.00036,2.52719,-0.0667066,0.86478,0.775855) 4.10967e-05
2740 9.13051e-12 [10](-1.52014,-0.162527,0.42207,2.31722,0.148611,1.0003,2.52718,-0.0667595,0.864661,0.77583) 3.89947e-05
2750 3.49352e-12 [10](-1.52014,-0.162527,0.422066,2.31721,0.148529,1.00032,2.5272,-0.0667192,0.864746,0.775845) 3.62028e-05
2760 1.59828e-12 [10](-1.52014,-0.162528,0.422068,2.31726,0.148643,1.00032,2.52718,-0.0667637,0.864595,0.775831) 3.81923e-05
2770 6.75496e-12 [10](-1.52014,-0.162526,0.422066,2.31722,0.148595,1.00035,2.52722,-0.0667444,0.864716,0.775826) 3.42663e-05
2780 4.9557e-12 [10](-1.52014,-0.162529,0.422072,2.31727,0.148634,1.00035,2.52719,-0.0667478,0.864673,0.77581) 2.97119e-05
2790 3.56391e-12 [10](-1.52014,-0.162527,0.422067,2.31722,0.14857,1.0003,2.52718,-0.0667839,0.864663,0.775834) 2.72613e-05
2800 2.60314e-12 [10](-1.52014,-0.162526,0.422064,2.31721,0.148567,1.0003,2.52716,-0.066789,0.864667,0.775812) 2.66577e-05
2810 3.53163e-12 [10](-1.52014,-0.162525,0.422065,2.31719,0.14857,1.0003,2.5272,-0.0667778,0.864694,0.77581) 2.61978e-05
2820 5.2086e-12 [10](-1.52014,-0.162527,0.422069,2.31721,0.148574,1.00032,2.52717,-0.0667651,0.864695,0.775831) 2.5046e-05
2830 4.16537e-12 [10](-1.52014,-0.162524,0.422068,2.31717,0.148576,1.00029,2.52716,-0.0667478,0.86472,0.775839) 2.55639e-05
2840 3.87574e-12 [10](-1.52014,-0.162525,0.422063,2.31722,0.148585,1.00032,2.52719,-0.0667576,0.864718,0.775831) 2.43982e-05
2850 3.53399e-12 [10](-1.52014,-0.162526,0.422067,2.31719,0.148591,1.00031,2.52716,-0.0667896,0.86471,0.775817) 2.31344e-05
2860 3.30233e-12 [10](-1.52014,-0.162523,0.422061,2.31719,0.148583,1.00031,2.52716,-0.0667574,0.864742,0.775817) 2.21028e-05
2870 1.80683e-12 [10](-1.52014,-0.162525,0.422063,2.31722,0.148568,1.00035,2.52718,-0.0667894,0.864722,0.775817) 2.25912e-05
2880 8.18363e-13 [10](-1.52014,-0.162526,0.422065,2.31724,0.148564,1.00037,2.52718,-0.066761,0.864757,0.775808) 2.33845e-05
2890 2.8174e-12 [10](-1.52014,-0.162523,0.422061,2.31721,0.148565,1.00034,2.52716,-0.0667402,0.864763,0.775846) 2.31935e-05
2900 1.07663e-12 [10](-1.52014,-0.162524,0.422065,2.31719,0.148542,1.00031,2.52716,-0.0668044,0.864735,0.775829) 2.04866e-05
2910 5.57301e-13 [10](-1.52014,-0.162525,0.422064,2.31721,0.148547,1.00034,2.52718,-0.0667912,0.864738,0.775839) 1.8627e-05
2920 5.70277e-14 [10](-1.52014,-0.162525,0.422064,2.31722,0.148546,1.00034,2.52716,-0.0667703,0.864766,0.775832) 1.62574e-05
2930 2.78353e-13 [10](-1.52014,-0.162525,0.422063,2.31721,0.148545,1.00034,2.52719,-0.0667821,0.864749,0.775814) 1.46233e-05
2940 9.34723e-14 [10](-1.52014,-0.162524,0.422061,2.31719,0.148541,1.00033,2.52718,-0.0667807,0.864764,0.775833) 1.38006e-05
2950 3.18714e-14 [10](-1.52014,-0.162525,0.422063,2.31721,0.148567,1.00034,2.52718,-0.0667883,0.86474,0.775821) 1.25406e-05
2960 9.81106e-13 [10](-1.52014,-0.162525,0.422062,2.3172,0.14856,1.00033,2.52718,-0.0667822,0.864742,0.775834) 1.18801e-05
2970 5.25993e-13 [10](-1.52014,-0.162524,0.422061,2.3172,0.148543,1.00033,2.52717,-0.0667662,0.864757,0.775839) 1.13668e-05
2980 2.47193e-13 [10](-1.52014,-0.162524,0.422062,2.3172,0.14854,1.00033,2.52717,-0.0667671,0.864763,0.775836) 1.06479e-05
2990 2.02005e-13 [10](-1.52014,-0.162524,0.422062,2.3172,0.148556,1.00034,2.52717,-0.0667715,0.864762,0.77584) 9.50862e-06
3000 5.9791e-14 [10](-1.52014,-0.162524,0.422063,2.3172,0.148558,1.00032,2.52718,-0.0667792,0.864741,0.775839) 8.69089e-06
3010 1.62737e-13 [10](-1.52014,-0.162524,0.422063,2.31719,0.148549,1.00032,2.52717,-0.0667827,0.864744,0.775834) 7.96527e-06
3020 1.54772e-13 [10](-1.52014,-0.162524,0.422062,2.31718,0.148543,1.00031,2.52717,-0.0667861,0.864739,0.775838) 7.41075e-06
3030 4.21413e-14 [10](-1.52014,-0.162524,0.422061,2.31718,0.148534,1.00032,2.52717,-0.0667733,0.864763,0.775837) 6.69353e-06
3040 3.49847e-14 [10](-1.52014,-0.162523,0.422061,2.31718,0.148537,1.00031,2.52717,-0.0667796,0.864753,0.775837) 5.80749e-06
3050 1.21098e-13 [10](-1.52014,-0.162524,0.422062,2.31719,0.148537,1.00032,2.52717,-0.0667672,0.864774,0.775838) 5.73736e-06
3060 2.39261e-15 [10](-1.52014,-0.162524,0.422062,2.31718,0.148537,1.00032,2.52717,-0.0667694,0.864774,0.775843) 5.69159e-06
3070 4.83216e-15 [10](-1.52014,-0.162524,0.422061,2.31719,0.148535,1.00032,2.52717,-0.0667714,0.864773,0.775839) 5.4153e-06
3080 2.65321e-14 [10](-1.52014,-0.162524,0.422062,2.31718,0.148543,1.00032,2.52717,-0.0667689,0.864765,0.775841) 5.1047e-06
3090 7.0017e-14 [10](-1.52014,-0.162524,0.422063,2.31719,0.148547,1.00032,2.52717,-0.0667735,0.864764,0.775843) 5.02688e-06
3100 5.30763e-14 [10](-1.52014,-0.162524,0.422062,2.31719,0.148546,1.00032,2.52717,-0.0667729,0.864764,0.775844) 4.71545e-06
3110 1.2065e-14 [10](-1.52014,-0.162524,0.422062,2.31719,0.148546,1.00032,2.52717,-0.066771,0.864772,0.775842) 4.41339e-06
3120 1.87554e-14 [10](-1.52014,-0.162524,0.422062,2.31719,0.14855,1.00032,2.52718,-0.06678,0.864759,0.775839) 4.43755e-06
3130 3.27306e-14 [10](-1.52014,-0.162524,0.422063,2.3172,0.148555,1.00033,2.52717,-0.0667725,0.864764,0.775844) 4.3442e-06
3140 4.35238e-14 [10](-1.52014,-0.162524,0.422062,2.31719,0.148548,1.00032,2.52717,-0.066775,0.86477,0.775849) 4.68575e-06
3150 1.22756e-14 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00033,2.52717,-0.0667737,0.86477,0.775846) 4.62747e-06
3160 5.68303e-14 [10](-1.52014,-0.162524,0.422062,2.31719,0.148556,1.00033,2.52718,-0.0667745,0.86477,0.775848) 4.76751e-06
3170 3.40209e-15 [10](-1.52014,-0.162524,0.422063,2.3172,0.14856,1.00033,2.52718,-0.06678,0.864759,0.775844) 4.5798e-06
3180 2.60759e-14 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.0667738,0.864771,0.775849) 4.28442e-06
3190 1.44384e-14 [10](-1.52014,-0.162524,0.422063,2.31719,0.148553,1.00032,2.52717,-0.0667757,0.864771,0.775843) 4.04691e-06
3200 2.07686e-14 [10](-1.52014,-0.162524,0.422062,2.31718,0.148548,1.00032,2.52718,-0.0667738,0.864775,0.775848) 3.741e-06
3210 2.02867e-14 [10](-1.52014,-0.162524,0.422062,2.31719,0.148547,1.00032,2.52717,-0.0667765,0.864772,0.775846) 3.51704e-06
3220 6.97243e-15 [10](-1.52014,-0.162524,0.422062,2.31718,0.148545,1.00032,2.52718,-0.066774,0.864778,0.775848) 3.57268e-06
3230 1.73322e-14 [10](-1.52014,-0.162524,0.422062,2.31719,0.148547,1.00032,2.52718,-0.066776,0.864773,0.775846) 3.27063e-06
3240 6.91839e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148544,1.00032,2.52718,-0.0667726,0.864777,0.775846) 2.79042e-06
3250 8.58109e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148545,1.00033,2.52718,-0.0667733,0.864778,0.775846) 2.39319e-06
3260 4.14913e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148546,1.00033,2.52718,-0.066775,0.864777,0.775845) 2.46024e-06
3270 8.81061e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148551,1.00032,2.52718,-0.0667764,0.864772,0.775844) 2.31619e-06
3280 9.09602e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148549,1.00032,2.52718,-0.0667748,0.864775,0.775847) 2.17195e-06
3290 1.60103e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148551,1.00032,2.52718,-0.0667783,0.864771,0.775846) 2.16319e-06
3300 1.07293e-14 [10](-1.52014,-0.162524,0.422062,2.31719,0.148551,1.00032,2.52717,-0.0667741,0.864774,0.775845) 2.26566e-06
3310 4.44921e-15 [10](-1.52014,-0.162524,0.422062,2.31718,0.148549,1.00032,2.52718,-0.0667767,0.864773,0.775846) 2.34368e-06
3320 9.52904e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.0667777,0.864771,0.775845) 2.23184e-06
3330 3.465e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148549,1.00032,2.52718,-0.0667758,0.864774,0.775846) 2.17925e-06
3340 5.47744e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148551,1.00032,2.52718,-0.0667762,0.864773,0.775847) 1.97807e-06
3350 9.04933e-16 [10](-1.52014,-0.162524,0.422062,2.31718,0.148551,1.00032,2.52718,-0.0667733,0.864777,0.775846) 2.00604e-06
3360 2.74203e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148554,1.00032,2.52718,-0.0667762,0.864772,0.775845) 2.02098e-06
3370 1.28806e-15 [10](-1.52014,-0.162524,0.422062,2.31718,0.148551,1.00032,2.52718,-0.0667733,0.864775,0.775846) 1.9833e-06
3380 1.4594e-15 [10](-1.52014,-0.162524,0.422062,2.31718,0.148549,1.00032,2.52718,-0.0667737,0.864776,0.775845) 1.87188e-06
3390 2.81341e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.0667736,0.864772,0.775846) 1.81147e-06
3400 3.68226e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148549,1.00032,2.52718,-0.0667732,0.864773,0.775846) 1.82414e-06
3410 3.80433e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148551,1.00032,2.52718,-0.0667735,0.864771,0.775846) 1.79974e-06
3420 3.03704e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148551,1.00032,2.52718,-0.066775,0.864771,0.775845) 1.69762e-06
3430 4.75604e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.066775,0.864771,0.775846) 1.56722e-06
3440 5.3409e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.0667761,0.864771,0.775846) 1.52134e-06
3450 2.02244e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148551,1.00032,2.52718,-0.066777,0.86477,0.775847) 1.49928e-06
3460 3.57075e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.066775,0.864772,0.775845) 1.32741e-06
3470 5.50132e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.0667752,0.864772,0.775846) 1.17338e-06
3480 7.63056e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148551,1.00032,2.52718,-0.066775,0.864772,0.775846) 1.11239e-06
3490 1.31795e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148551,1.00032,2.52718,-0.0667749,0.864773,0.775847) 1.06366e-06
3500 8.10556e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.066775,0.864771,0.775847) 1.07899e-06
3510 5.21786e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148554,1.00032,2.52718,-0.0667739,0.864772,0.775847) 1.1089e-06
3520 1.83113e-15 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.0667755,0.864772,0.775848) 1.1068e-06
3530 4.99966e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.0667749,0.864772,0.775847) 1.05876e-06
3540 3.34234e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.0667746,0.864772,0.775847) 1.01536e-06
3550 5.86138e-17 [10](-1.52014,-0.162524,0.422062,2.31719,0.148554,1.00032,2.52718,-0.0667741,0.864771,0.775847) 9.41475e-07
3560 6.45202e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.0667737,0.864774,0.775847) 8.81447e-07
3570 4.56875e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.066774,0.864773,0.775847) 8.26835e-07
3580 6.83032e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.0667749,0.864772,0.775847) 7.52028e-07
3590 1.90322e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.0667755,0.864771,0.775847) 7.06866e-07
3600 1.10098e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.0667749,0.864774,0.775848) 6.76061e-07
3610 7.23341e-17 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.0667753,0.864772,0.775847) 6.06361e-07
3620 2.33144e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148554,1.00032,2.52718,-0.0667752,0.864772,0.775847) 5.67921e-07
3630 6.84508e-17 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.0667749,0.864772,0.775848) 4.92236e-07
3640 9.19067e-17 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.0667743,0.864773,0.775847) 4.58429e-07
3650 2.81182e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.0667747,0.864772,0.775847) 4.39753e-07
3660 1.14035e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.0667753,0.864771,0.775847) 4.10421e-07
3670 5.10689e-17 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.0667753,0.864771,0.775847) 3.91934e-07
3680 7.83779e-17 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.0667751,0.864772,0.775847) 3.73778e-07
3690 3.2957e-17 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.066775,0.864772,0.775847) 3.50775e-07
3700 1.05163e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.0667751,0.864772,0.775847) 3.09027e-07
3710 2.26215e-17 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.0667748,0.864772,0.775847) 2.94508e-07
3720 6.08486e-17 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.0667745,0.864772,0.775847) 2.91252e-07
3730 1.96281e-17 [10](-1.52014,-0.162524,0.422062,2.31719,0.148553,1.00032,2.52718,-0.0667746,0.864772,0.775847) 2.90167e-07
3740 1.02491e-16 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.0667743,0.864772,0.775847) 2.79591e-07
3750 7.6615e-17 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.0667742,0.864772,0.775847) 2.97059e-07
3760 1.17372e-17 [10](-1.52014,-0.162524,0.422062,2.31719,0.148552,1.00032,2.52718,-0.0667742,0.864772,0.775847) 2.87135e-07
