3047
1930 4.29738e-08 [10](1.17519,0.352944,-0.349563,1.10472,-0.105975,6.13519,-1.74081,1.71873,-8.7703,2.10336) 0.00195375
1940 3.30707e-07 [10](1.17564,0.353288,-0.348508,1.10792,-0.103592,6.13069,-1.73654,1.71984,-8.77085,2.10497) 0.00216954
1950 9.30736e-08 [10](1.17511,0.352985,-0.350039,1.10622,-0.104466,6.13741,-1.73904,1.71787,-8.76676,2.10125) 0.0021105
1960 2.11568e-07 [10](1.17508,0.353322,-0.34946,1.10358,-0.106414,6.13617,-1.74017,1.71974,-8.76836,2.10287) 0.001976
1970 1.37886e-07 [10](1.17502,0.353257,-0.349631,1.10562,-0.104547,6.13756,-1.73751,1.71545,-8.76321,2.10145) 0.00205301
1980 4.0199e-08 [10](1.17514,0.353011,-0.349607,1.10471,-0.103764,6.1355,-1.73786,1.71695,-8.76393,2.10173) 0.00200654
1990 6.63827e-08 [10](1.17488,0.35313,-0.349813,1.10269,-0.103693,6.13766,-1.74002,1.71472,-8.76635,2.10067) 0.00191246
2000 1.33669e-07 [10](1.17511,0.353174,-0.349892,1.1067,-0.105093,6.13801,-1.73896,1.71613,-8.76676,2.10288) 0.00174819
2010 7.1745e-08 [10](1.17497,0.353146,-0.349812,1.10457,-0.104247,6.13668,-1.73841,1.71676,-8.76541,2.10334) 0.00156844
2020 2.89448e-08 [10](1.17496,0.353046,-0.350053,1.10683,-0.103338,6.13882,-1.73905,1.71427,-8.76499,2.10284) 0.00153848
2030 5.91087e-08 [10](1.17483,0.353114,-0.350481,1.10767,-0.104406,6.13945,-1.73823,1.71374,-8.76392,2.10259) 0.00146791
2040 3.43718e-08 [10](1.17484,0.353119,-0.350301,1.10778,-0.10442,6.14054,-1.73825,1.71155,-8.76158,2.10289) 0.00154679
2050 1.16623e-07 [10](1.17515,0.35314,-0.34959,1.10713,-0.10529,6.1371,-1.73869,1.71389,-8.76413,2.10271) 0.0014503
2060 4.22073e-08 [10](1.17509,0.353107,-0.349798,1.10664,-0.103779,6.13752,-1.73783,1.7126,-8.76334,2.10395) 0.0013275
2070 1.36945e-08 [10](1.17504,0.353174,-0.349954,1.10717,-0.104427,6.13764,-1.73681,1.71456,-8.76584,2.10408) 0.00124047
2080 1.76597e-08 [10](1.17507,0.353115,-0.349993,1.10832,-0.104236,6.13684,-1.73836,1.71383,-8.76257,2.10616) 0.00127084
2090 1.34029e-08 [10](1.17523,0.353089,-0.349953,1.10939,-0.105011,6.13529,-1.73753,1.71346,-8.76176,2.10585) 0.0014012
2100 2.13993e-08 [10](1.17508,0.35317,-0.349945,1.10792,-0.105514,6.13676,-1.73851,1.71195,-8.76188,2.10554) 0.00143547
2110 3.78109e-09 [10](1.17512,0.353136,-0.349983,1.1088,-0.105631,6.13693,-1.73816,1.7128,-8.76352,2.10723) 0.00135987
2120 3.61932e-09 [10](1.17516,0.353103,-0.349922,1.10777,-0.105214,6.13601,-1.73718,1.71243,-8.76369,2.10699) 0.00127076
2130 6.13298e-08 [10](1.17505,0.353125,-0.350264,1.10702,-0.104196,6.13701,-1.73713,1.71222,-8.76158,2.10472) 0.00117442
2140 3.97701e-08 [10](1.17488,0.353125,-0.350253,1.10786,-0.105865,6.13951,-1.73806,1.71003,-8.76252,2.1067) 0.00113302
2150 7.62642e-09 [10](1.17507,0.353137,-0.350106,1.10836,-0.10402,6.13769,-1.73742,1.71099,-8.76211,2.10642) 0.00108094
2160 4.25016e-08 [10](1.1751,0.353241,-0.350029,1.10866,-0.104171,6.1371,-1.73764,1.7127,-8.7634,2.10721) 0.00101596
2170 4.03973e-08 [10](1.17493,0.353032,-0.350162,1.10772,-0.105912,6.13878,-1.74041,1.71119,-8.76211,2.10819) 0.00111173
2180 2.95046e-08 [10](1.17514,0.353028,-0.349966,1.10703,-0.104347,6.13608,-1.73844,1.71363,-8.76435,2.10859) 0.00115295
2190 8.95418e-10 [10](1.17507,0.353083,-0.349934,1.10684,-0.105346,6.13696,-1.73993,1.71338,-8.76379,2.10746) 0.00109728
2200 2.44792e-08 [10](1.17496,0.353145,-0.35011,1.10621,-0.105631,6.13782,-1.73992,1.71285,-8.76316,2.10691) 0.00107261
2210 2.91072e-08 [10](1.17495,0.353182,-0.350116,1.1058,-0.104406,6.13803,-1.73943,1.71385,-8.76422,2.10553) 0.00107901
2220 9.31466e-09 [10](1.17488,0.353117,-0.350314,1.10629,-0.105908,6.13933,-1.74025,1.71246,-8.76392,2.10628) 0.0010172
2230 2.79741e-08 [10](1.17482,0.353099,-0.350353,1.10617,-0.106177,6.13974,-1.74111,1.71178,-8.76376,2.10645) 0.000968072
2240 2.59178e-08 [10](1.17477,0.35306,-0.350361,1.10557,-0.105942,6.14044,-1.74098,1.71295,-8.76482,2.10641) 0.000901552
2250 8.00796e-09 [10](1.17485,0.353039,-0.350419,1.10675,-0.105524,6.14043,-1.74052,1.7116,-8.76417,2.10664) 0.00090203
2260 1.97989e-09 [10](1.17473,0.35307,-0.350611,1.107,-0.105344,6.14175,-1.74148,1.70972,-8.76193,2.10577) 0.000938254
2270 1.95606e-08 [10](1.17474,0.353095,-0.350514,1.10698,-0.105954,6.14131,-1.74036,1.71064,-8.76444,2.1061) 0.000907425
2280 2.33179e-09 [10](1.1749,0.353087,-0.350388,1.10749,-0.105848,6.13957,-1.73964,1.7118,-8.76462,2.10535) 0.000925979
2290 1.48644e-08 [10](1.1748,0.3531,-0.35054,1.10693,-0.105498,6.14041,-1.73923,1.71105,-8.76431,2.1047) 0.000909458
2300 1.4037e-08 [10](1.17491,0.353153,-0.350225,1.10639,-0.105564,6.13881,-1.739,1.71245,-8.76558,2.10429) 0.000943778
2310 1.10269e-08 [10](1.17485,0.353076,-0.35031,1.10657,-0.106314,6.1405,-1.74042,1.71241,-8.76651,2.10588) 0.000937938
2320 1.25307e-09 [10](1.17487,0.353079,-0.350398,1.10687,-0.106058,6.13994,-1.73953,1.71125,-8.76653,2.10531) 0.000895494
2330 1.8803e-09 [10](1.17487,0.353082,-0.350316,1.10658,-0.10635,6.13977,-1.74004,1.71109,-8.76629,2.10437) 0.000833875
2340 1.43825e-08 [10](1.17489,0.353046,-0.350183,1.10605,-0.105804,6.13947,-1.73988,1.71173,-8.76637,2.10399) 0.000800282
2350 1.1524e-08 [10](1.17501,0.353055,-0.350147,1.10633,-0.106009,6.13781,-1.7401,1.71278,-8.76698,2.10517) 0.000808436
2360 8.58134e-09 [10](1.17493,0.353097,-0.350275,1.10647,-0.105744,6.13863,-1.73934,1.71266,-8.76801,2.10516) 0.000766468
2370 9.74736e-09 [10](1.17496,0.353052,-0.35022,1.10613,-0.105637,6.13847,-1.74009,1.71301,-8.76731,2.10566) 0.000701917
2380 5.82476e-09 [10](1.17495,0.353055,-0.350169,1.10671,-0.1062,6.13903,-1.73994,1.71257,-8.76602,2.1067) 0.000691154
2390 6.42076e-09 [10](1.17494,0.35304,-0.350224,1.10702,-0.106226,6.13911,-1.74001,1.71186,-8.76529,2.10704) 0.000669646
2400 4.37286e-09 [10](1.17491,0.353057,-0.350281,1.10664,-0.106457,6.13957,-1.73956,1.71104,-8.76647,2.10538) 0.000637963
2410 6.19856e-09 [10](1.17488,0.35312,-0.350311,1.10666,-0.106546,6.13951,-1.74017,1.71189,-8.76674,2.10648) 0.000616173
2420 1.97993e-09 [10](1.17492,0.353094,-0.350219,1.10635,-0.106774,6.13928,-1.74019,1.71169,-8.76666,2.10626) 0.000568934
2430 5.83805e-09 [10](1.17491,0.353057,-0.350336,1.10748,-0.106227,6.13968,-1.73906,1.7107,-8.76599,2.10652) 0.000501566
2440 1.59439e-09 [10](1.17489,0.353081,-0.350349,1.10656,-0.107085,6.13951,-1.73988,1.71096,-8.76645,2.10658) 0.0004859
2450 1.08206e-09 [10](1.17493,0.353062,-0.350265,1.10672,-0.107023,6.13917,-1.73978,1.71153,-8.76718,2.10658) 0.000494295
2460 1.59174e-09 [10](1.17486,0.353056,-0.350348,1.10626,-0.106957,6.14,-1.74015,1.71082,-8.76639,2.10555) 0.000455579
2470 2.19391e-09 [10](1.1749,0.353077,-0.350311,1.10637,-0.106811,6.13948,-1.73986,1.71124,-8.76631,2.10562) 0.000425367
2480 9.44448e-10 [10](1.1749,0.353077,-0.350331,1.10675,-0.10677,6.13949,-1.73963,1.71062,-8.7656,2.10579) 0.000398762
2490 1.80306e-09 [10](1.17489,0.353108,-0.350319,1.10682,-0.106887,6.13958,-1.73971,1.71057,-8.7658,2.10655) 0.000383537
2500 2.85021e-10 [10](1.17489,0.353084,-0.350357,1.10689,-0.107214,6.13969,-1.73983,1.71035,-8.76587,2.10592) 0.000364857
2510 1.23241e-09 [10](1.17491,0.353093,-0.350254,1.10665,-0.107162,6.13931,-1.73969,1.71137,-8.76701,2.10646) 0.000332711
2520 5.12797e-10 [10](1.17488,0.353083,-0.350321,1.10661,-0.107342,6.13981,-1.74004,1.71073,-8.76617,2.10596) 0.000291157
2530 5.97933e-10 [10](1.17491,0.353084,-0.350263,1.10674,-0.107123,6.13939,-1.73993,1.7112,-8.76667,2.10611) 0.000265912
2540 9.54591e-10 [10](1.17488,0.353085,-0.350311,1.10671,-0.107239,6.13979,-1.74012,1.71066,-8.76627,2.10605) 0.000240135
2550 3.03355e-10 [10](1.17492,0.353074,-0.350264,1.10652,-0.10708,6.13927,-1.73994,1.71121,-8.76658,2.10596) 0.00020783
2560 2.8249e-10 [10](1.1749,0.353072,-0.350318,1.10668,-0.107181,6.13947,-1.74009,1.71088,-8.76636,2.10596) 0.000190387
2570 6.9555e-11 [10](1.1749,0.35308,-0.350302,1.10664,-0.10718,6.13945,-1.73993,1.71099,-8.7667,2.10586) 0.000180373
2580 2.78165e-10 [10](1.17491,0.353088,-0.350285,1.10672,-0.107126,6.13937,-1.73983,1.71106,-8.76691,2.10587) 0.000172172
2590 6.20205e-11 [10](1.17492,0.353082,-0.350283,1.10679,-0.10728,6.13923,-1.73978,1.71113,-8.76673,2.10609) 0.000155845
2600 1.35351e-10 [10](1.1749,0.353073,-0.350311,1.10659,-0.107247,6.13949,-1.73997,1.71109,-8.76694,2.10562) 0.000148141
2610 3.44991e-10 [10](1.17491,0.353087,-0.350275,1.10662,-0.107382,6.13935,-1.73984,1.71111,-8.76711,2.10583) 0.000141859
2620 1.36381e-10 [10](1.1749,0.353074,-0.350281,1.10641,-0.107436,6.13948,-1.74007,1.71111,-8.7671,2.10598) 0.00014165
2630 1.20992e-10 [10](1.1749,0.353073,-0.350279,1.10639,-0.10735,6.13944,-1.74005,1.71107,-8.76695,2.10597) 0.000133749
2640 7.18003e-11 [10](1.17491,0.353072,-0.350283,1.10648,-0.107363,6.13934,-1.74005,1.71123,-8.76683,2.10599) 0.000122182
2650 1.82385e-10 [10](1.17492,0.353084,-0.350257,1.10653,-0.107345,6.13916,-1.73998,1.71123,-8.76699,2.10606) 0.000117191
2660 4.06048e-11 [10](1.17492,0.353079,-0.350256,1.10644,-0.107351,6.13919,-1.74004,1.71116,-8.76685,2.10574) 0.000123039
2670 1.75202e-11 [10](1.17492,0.353076,-0.350233,1.10628,-0.107388,6.13905,-1.74006,1.7114,-8.76696,2.10576) 0.000135032
2680 1.68999e-10 [10](1.17492,0.353069,-0.350243,1.10638,-0.107385,6.13913,-1.74003,1.71129,-8.76696,2.10563) 0.000133997
2690 3.74895e-10 [10](1.17492,0.353073,-0.350224,1.10642,-0.107289,6.13912,-1.74002,1.71133,-8.76688,2.10591) 0.000129949
2700 1.76742e-10 [10](1.1749,0.353068,-0.350292,1.10644,-0.107404,6.13942,-1.74013,1.7112,-8.76672,2.10588) 0.000123421
2710 6.20906e-11 [10](1.17491,0.35307,-0.350261,1.10646,-0.107335,6.13929,-1.74018,1.71147,-8.7669,2.10589) 0.000130959
2720 8.47755e-11 [10](1.1749,0.353075,-0.350284,1.10657,-0.107421,6.13944,-1.7401,1.71121,-8.76659,2.10614) 0.000137623
2730 1.24268e-10 [10](1.1749,0.35308,-0.350292,1.10667,-0.1073,6.13946,-1.74013,1.71103,-8.76659,2.10599) 0.000138822
2740 1.10145e-10 [10](1.17491,0.353076,-0.350278,1.10662,-0.107153,6.13932,-1.73999,1.71124,-8.76688,2.10596) 0.000137531
2750 6.28575e-11 [10](1.17492,0.353077,-0.350279,1.10667,-0.107339,6.13924,-1.73999,1.71133,-8.76689,2.10598) 0.000127212
2760 2.85394e-10 [10](1.17492,0.353071,-0.350282,1.10684,-0.107166,6.13924,-1.73988,1.71125,-8.76665,2.10614) 0.000125151
2770 7.0187e-11 [10](1.1749,0.353073,-0.350292,1.10662,-0.107226,6.13937,-1.74008,1.71122,-8.76666,2.10587) 0.000116451
2780 1.55434e-11 [10](1.17491,0.353078,-0.350286,1.10677,-0.107222,6.13932,-1.73999,1.7111,-8.76668,2.10596) 0.000112009
2790 2.93216e-11 [10](1.17491,0.353078,-0.350287,1.10681,-0.107278,6.13937,-1.73994,1.71109,-8.76674,2.10608) 0.000112252
2800 3.12813e-11 [10](1.1749,0.353081,-0.350316,1.10687,-0.107182,6.13957,-1.73998,1.71112,-8.76666,2.10603) 0.000113389
2810 7.09598e-11 [10](1.17491,0.353085,-0.350304,1.10695,-0.107233,6.13942,-1.73987,1.71117,-8.76661,2.10585) 0.000114417
2820 2.40884e-11 [10](1.1749,0.35308,-0.350306,1.10683,-0.107214,6.1395,-1.73995,1.71104,-8.76666,2.10589) 0.000103117
2830 7.97236e-11 [10](1.17492,0.353075,-0.350275,1.10679,-0.107239,6.13925,-1.73993,1.71133,-8.76686,2.10609) 9.27587e-05
2840 5.08621e-11 [10](1.17491,0.353078,-0.350301,1.10681,-0.107382,6.13941,-1.73997,1.71113,-8.76682,2.10612) 8.96332e-05
2850 2.92364e-11 [10](1.1749,0.353075,-0.35032,1.10686,-0.107334,6.13953,-1.74,1.71107,-8.76666,2.10601) 8.5007e-05
2860 1.75125e-12 [10](1.1749,0.353077,-0.350311,1.10684,-0.10734,6.13948,-1.74,1.7111,-8.76675,2.10599) 7.67046e-05
2870 2.80474e-11 [10](1.17491,0.353074,-0.350288,1.10672,-0.107374,6.13935,-1.74,1.71118,-8.7668,2.10588) 6.93318e-05
2880 2.74842e-11 [10](1.1749,0.353075,-0.350317,1.10681,-0.10738,6.1395,-1.74002,1.71107,-8.76673,2.10597) 6.60199e-05
2890 4.16529e-12 [10](1.17491,0.353076,-0.350299,1.1068,-0.107435,6.13943,-1.74007,1.71122,-8.76679,2.10606) 6.64637e-05
2900 4.12292e-11 [10](1.1749,0.35308,-0.350306,1.10687,-0.107391,6.13945,-1.74001,1.71112,-8.76677,2.10611) 6.31489e-05
2910 4.62559e-12 [10](1.1749,0.353078,-0.350306,1.10689,-0.107344,6.13946,-1.74,1.71118,-8.76666,2.1061) 6.56483e-05
2920 2.4503e-11 [10](1.1749,0.35308,-0.350307,1.10686,-0.107376,6.13944,-1.73998,1.71119,-8.76672,2.10604) 6.40012e-05
2930 7.46451e-12 [10](1.17491,0.353079,-0.350292,1.10686,-0.107309,6.13933,-1.73992,1.71128,-8.76681,2.10611) 6.07725e-05
2940 1.02538e-11 [10](1.17491,0.353077,-0.350298,1.10686,-0.107343,6.13936,-1.73993,1.71123,-8.76676,2.10611) 5.55831e-05
2950 1.83849e-13 [10](1.17491,0.353078,-0.350304,1.10693,-0.107325,6.13941,-1.73993,1.71113,-8.76665,2.10607) 5.33047e-05
2960 5.90043e-12 [10](1.17491,0.353077,-0.350304,1.1069,-0.107371,6.1394,-1.73993,1.71121,-8.76677,2.10605) 5.13824e-05
2970 7.85258e-12 [10](1.17491,0.353079,-0.3503,1.10689,-0.10737,6.13937,-1.73993,1.71122,-8.76673,2.10609) 4.83738e-05
2980 7.9569e-12 [10](1.17491,0.353078,-0.350301,1.1069,-0.107357,6.13941,-1.73989,1.71117,-8.76671,2.106) 4.41729e-05
2990 5.40748e-12 [10](1.17491,0.353079,-0.350309,1.10692,-0.107385,6.13945,-1.73993,1.71112,-8.7667,2.10608) 4.11889e-05
3000 2.58622e-12 [10](1.17491,0.353077,-0.350306,1.10688,-0.107401,6.13943,-1.73995,1.7112,-8.76672,2.10607) 3.76384e-05
3010 2.09614e-12 [10](1.17491,0.353078,-0.350301,1.10692,-0.107371,6.1394,-1.73992,1.71119,-8.76672,2.10606) 3.34167e-05
3020 3.59871e-12 [10](1.17491,0.353077,-0.350304,1.1069,-0.107404,6.13941,-1.73992,1.71121,-8.76673,2.10613) 3.25318e-05
3030 5.51818e-12 [10](1.17491,0.353079,-0.350305,1.10693,-0.107393,6.1394,-1.7399,1.71115,-8.7667,2.10611) 3.18236e-05
3040 4.86765e-12 [10](1.17491,0.353078,-0.350311,1.10691,-0.107411,6.13944,-1.73991,1.71113,-8.7667,2.1061) 3.29501e-05
3050 3.13492e-12 [10](1.17491,0.353079,-0.350307,1.10692,-0.107386,6.13942,-1.73989,1.71117,-8.76671,2.10611) 2.95225e-05
3060 2.5344e-12 [10](1.17491,0.353078,-0.350307,1.10698,-0.1074,6.1394,-1.73988,1.71119,-8.76665,2.10615) 2.93244e-05
3070 1.30662e-12 [10](1.17491,0.353078,-0.350303,1.10694,-0.107399,6.13939,-1.73986,1.71116,-8.76668,2.10611) 2.96314e-05
3080 3.64144e-12 [10](1.17491,0.353079,-0.350306,1.10696,-0.107409,6.1394,-1.73989,1.71119,-8.76665,2.10613) 2.81857e-05
3090 2.50701e-12 [10](1.17491,0.353079,-0.3503,1.10695,-0.107406,6.13937,-1.73988,1.7112,-8.76664,2.10612) 2.97773e-05
3100 2.43807e-12 [10](1.17491,0.353079,-0.350296,1.10697,-0.107385,6.13934,-1.73987,1.71117,-8.76667,2.10613) 3.05372e-05
3110 2.31979e-12 [10](1.17491,0.353078,-0.350303,1.10698,-0.107404,6.13937,-1.73987,1.71117,-8.76661,2.10613) 3.3666e-05
3120 3.99769e-12 [10](1.17491,0.35308,-0.350302,1.10699,-0.10739,6.13937,-1.73985,1.71116,-8.76662,2.10614) 3.37584e-05
3130 7.78407e-13 [10](1.17491,0.353079,-0.350301,1.10701,-0.107398,6.13935,-1.73985,1.71112,-8.76658,2.10614) 3.53347e-05
3140 1.91581e-12 [10](1.17492,0.353079,-0.350298,1.10701,-0.107371,6.13932,-1.7398,1.71115,-8.76658,2.10613) 3.63889e-05
3150 1.83051e-12 [10](1.17491,0.35308,-0.350297,1.10697,-0.107355,6.13935,-1.73985,1.71118,-8.76661,2.10615) 3.56915e-05
3160 3.2384e-12 [10](1.17491,0.353078,-0.350302,1.10698,-0.107346,6.13936,-1.73984,1.7112,-8.76661,2.10614) 3.45527e-05
3170 3.28695e-12 [10](1.17492,0.353081,-0.350292,1.10702,-0.107354,6.13929,-1.73979,1.71122,-8.76658,2.1062) 3.38786e-05
3180 1.3728e-12 [10](1.17491,0.353081,-0.350302,1.10702,-0.10732,6.13936,-1.7398,1.71118,-8.76655,2.10615) 3.28475e-05
3190 3.38626e-12 [10](1.17491,0.353081,-0.350303,1.107,-0.107335,6.13938,-1.73983,1.71112,-8.76653,2.10611) 3.26359e-05
3200 3.12217e-12 [10](1.17492,0.353081,-0.350298,1.10703,-0.107313,6.13933,-1.73979,1.71117,-8.76651,2.10614) 3.21674e-05
3210 8.39744e-14 [10](1.17491,0.35308,-0.3503,1.10702,-0.107326,6.13935,-1.73979,1.71115,-8.76655,2.10609) 3.01412e-05
3220 3.26507e-13 [10](1.17491,0.35308,-0.350306,1.10702,-0.107329,6.13939,-1.73982,1.7111,-8.76651,2.1061) 2.82986e-05
3230 9.43333e-13 [10](1.17491,0.353081,-0.350302,1.10703,-0.107316,6.13936,-1.73979,1.71115,-8.76655,2.10609) 2.65801e-05
3240 3.78667e-12 [10](1.17492,0.353082,-0.350299,1.10705,-0.107315,6.13933,-1.73975,1.71113,-8.76654,2.1061) 2.68544e-05
3250 1.5252e-12 [10](1.17492,0.353081,-0.350296,1.10704,-0.107315,6.13931,-1.73975,1.71116,-8.76653,2.10612) 2.60588e-05
3260 1.52938e-12 [10](1.17492,0.35308,-0.350295,1.10702,-0.107319,6.13931,-1.73977,1.71118,-8.76654,2.10607) 2.56956e-05
3270 6.79714e-13 [10](1.17492,0.35308,-0.350299,1.10701,-0.107317,6.13934,-1.73979,1.71113,-8.76654,2.10608) 2.29689e-05
3280 9.58919e-13 [10](1.17492,0.35308,-0.350293,1.10703,-0.107319,6.1393,-1.73977,1.71116,-8.76652,2.10606) 2.23234e-05
3290 6.6121e-13 [10](1.17492,0.35308,-0.350292,1.10704,-0.107305,6.13929,-1.73976,1.71119,-8.76651,2.10609) 2.21029e-05
3300 4.46798e-13 [10](1.17492,0.35308,-0.350294,1.10704,-0.107315,6.1393,-1.73975,1.71117,-8.7665,2.10609) 2.02592e-05
3310 7.72501e-13 [10](1.17492,0.35308,-0.350293,1.10703,-0.107311,6.1393,-1.73977,1.71119,-8.76652,2.10606) 1.85918e-05
3320 5.79641e-13 [10](1.17492,0.35308,-0.350295,1.10705,-0.107318,6.1393,-1.73976,1.7112,-8.76652,2.1061) 1.86032e-05
3330 1.37988e-13 [10](1.17492,0.35308,-0.350294,1.10704,-0.107327,6.13929,-1.73976,1.71119,-8.76653,2.1061) 1.74367e-05
3340 3.95363e-13 [10](1.17492,0.35308,-0.350294,1.10704,-0.107323,6.13929,-1.73977,1.71122,-8.76655,2.10612) 1.72285e-05
3350 4.22652e-14 [10](1.17492,0.35308,-0.350293,1.10706,-0.107322,6.13928,-1.73975,1.71122,-8.76652,2.10612) 1.81882e-05
3360 4.01008e-13 [10](1.17492,0.35308,-0.35029,1.10704,-0.107311,6.13927,-1.73975,1.71125,-8.76654,2.1061) 1.63261e-05
3370 4.51496e-13 [10](1.17492,0.35308,-0.350295,1.10705,-0.107312,6.1393,-1.73976,1.71121,-8.76655,2.10611) 1.56209e-05
3380 1.70679e-13 [10](1.17492,0.35308,-0.350288,1.10704,-0.107323,6.13925,-1.73976,1.71125,-8.76655,2.10611) 1.52341e-05
3390 4.46611e-13 [10](1.17492,0.35308,-0.35029,1.10704,-0.107322,6.13927,-1.73976,1.71123,-8.76654,2.1061) 1.42139e-05
3400 2.21169e-13 [10](1.17492,0.353081,-0.35029,1.10705,-0.107319,6.13926,-1.73975,1.71122,-8.76655,2.10612) 1.27966e-05
3410 1.62689e-13 [10](1.17492,0.35308,-0.350292,1.10703,-0.107332,6.13928,-1.73977,1.71122,-8.76656,2.1061) 1.12108e-05
3420 1.42692e-13 [10](1.17492,0.35308,-0.350291,1.10703,-0.107321,6.13928,-1.73976,1.71122,-8.76655,2.1061) 9.86708e-06
3430 9.54601e-14 [10](1.17492,0.35308,-0.35029,1.10704,-0.107325,6.13927,-1.73976,1.71123,-8.76654,2.10612) 9.95353e-06
3440 3.1502e-13 [10](1.17492,0.353081,-0.350291,1.10705,-0.10731,6.13927,-1.73974,1.71122,-8.76652,2.10612) 1.03456e-05
3450 4.24312e-14 [10](1.17492,0.35308,-0.350292,1.10704,-0.107319,6.13928,-1.73976,1.71122,-8.76654,2.10611) 9.64652e-06
3460 9.09289e-14 [10](1.17492,0.35308,-0.350291,1.10704,-0.107323,6.13927,-1.73975,1.71122,-8.76654,2.10612) 9.51824e-06
3470 4.55778e-14 [10](1.17492,0.353081,-0.350292,1.10705,-0.107316,6.13928,-1.73975,1.71122,-8.76652,2.10612) 8.92211e-06
3480 9.54306e-14 [10](1.17492,0.35308,-0.35029,1.10705,-0.107317,6.13927,-1.73975,1.71124,-8.76652,2.10613) 8.46904e-06
3490 1.36874e-13 [10](1.17492,0.35308,-0.35029,1.10705,-0.107323,6.13926,-1.73975,1.71123,-8.76652,2.10614) 8.01788e-06
3500 1.34546e-14 [10](1.17492,0.35308,-0.350291,1.10704,-0.107323,6.13927,-1.73975,1.71122,-8.76652,2.10613) 7.47275e-06
3510 1.25634e-14 [10](1.17492,0.35308,-0.350291,1.10704,-0.107319,6.13927,-1.73975,1.71121,-8.76652,2.10612) 6.87235e-06
3520 8.37045e-14 [10](1.17492,0.35308,-0.350291,1.10704,-0.107316,6.13927,-1.73975,1.71121,-8.76652,2.10612) 6.58787e-06
3530 1.0651e-14 [10](1.17492,0.35308,-0.350293,1.10704,-0.107319,6.13929,-1.73976,1.71121,-8.76652,2.10612) 6.25904e-06
3540 1.73442e-14 [10](1.17492,0.35308,-0.350292,1.10704,-0.107319,6.13928,-1.73975,1.71121,-8.76652,2.10612) 5.58507e-06
3550 1.54274e-14 [10](1.17492,0.35308,-0.350292,1.10704,-0.107319,6.13928,-1.73975,1.71121,-8.76652,2.10611) 5.50573e-06
3560 2.29884e-14 [10](1.17492,0.35308,-0.350292,1.10704,-0.10732,6.13928,-1.73976,1.71121,-8.76652,2.10612) 5.1032e-06
3570 4.15017e-14 [10](1.17492,0.35308,-0.350292,1.10703,-0.107321,6.13928,-1.73976,1.71121,-8.76653,2.10611) 4.94687e-06
3580 5.62827e-14 [10](1.17492,0.35308,-0.350292,1.10704,-0.107326,6.13928,-1.73976,1.71121,-8.76652,2.10612) 5.05802e-06
3590 2.86464e-15 [10](1.17492,0.35308,-0.350291,1.10703,-0.107324,6.13928,-1.73976,1.71121,-8.76653,2.10611) 5.13833e-06
3600 2.50826e-15 [10](1.17492,0.35308,-0.350292,1.10703,-0.107325,6.13928,-1.73976,1.71121,-8.76652,2.10612) 4.52647e-06
3610 1.17157e-14 [10](1.17492,0.35308,-0.350292,1.10703,-0.107327,6.13928,-1.73976,1.71121,-8.76653,2.10612) 4.21414e-06
3620 1.79266e-14 [10](1.17492,0.35308,-0.350292,1.10703,-0.107328,6.13928,-1.73976,1.71122,-8.76653,2.10611) 4.34164e-06
3630 1.18749e-14 [10](1.17492,0.35308,-0.350292,1.10703,-0.107327,6.13928,-1.73976,1.71121,-8.76653,2.10611) 4.44409e-06
3640 1.76209e-14 [10](1.17492,0.35308,-0.350291,1.10703,-0.107328,6.13928,-1.73976,1.71121,-8.76654,2.10611) 4.3365e-06
3650 1.29984e-14 [10](1.17492,0.35308,-0.350291,1.10703,-0.107327,6.13928,-1.73976,1.71122,-8.76654,2.10612) 4.33023e-06
3660 1.92795e-14 [10](1.17492,0.35308,-0.350291,1.10703,-0.107326,6.13928,-1.73976,1.71121,-8.76654,2.10611) 3.79917e-06
3670 5.8798e-15 [10](1.17492,0.35308,-0.350292,1.10703,-0.107326,6.13928,-1.73976,1.71121,-8.76653,2.10611) 3.30356e-06
3680 1.56424e-14 [10](1.17492,0.35308,-0.350292,1.10703,-0.107327,6.13928,-1.73976,1.71121,-8.76654,2.10611) 3.19398e-06
3690 8.56066e-15 [10](1.17492,0.35308,-0.350292,1.10703,-0.107327,6.13928,-1.73976,1.71121,-8.76654,2.10611) 2.98432e-06
3700 5.58336e-15 [10](1.17492,0.35308,-0.350292,1.10703,-0.107326,6.13928,-1.73976,1.71121,-8.76654,2.10611) 3.03882e-06
3710 2.89002e-15 [10](1.17492,0.35308,-0.350291,1.10703,-0.107326,6.13928,-1.73976,1.71122,-8.76654,2.10611) 3.22744e-06
3720 2.81995e-15 [10](1.17492,0.35308,-0.350291,1.10702,-0.107327,6.13928,-1.73976,1.71122,-8.76654,2.10611) 3.25392e-06
3730 6.05602e-15 [10](1.17492,0.35308,-0.350291,1.10702,-0.107327,6.13927,-1.73976,1.71122,-8.76654,2.10611) 3.15587e-06
3740 5.95119e-15 [10](1.17492,0.35308,-0.350291,1.10703,-0.107326,6.13927,-1.73976,1.71122,-8.76654,2.1061) 3.30593e-06
3750 4.4609e-15 [10](1.17492,0.35308,-0.35029,1.10703,-0.107324,6.13927,-1.73976,1.71122,-8.76654,2.1061) 3.42889e-06
3760 3.68935e-15 [10](1.17492,0.35308,-0.35029,1.10703,-0.107322,6.13927,-1.73976,1.71122,-8.76654,2.1061) 3.76822e-06
