0347
1980 1.30577e-07 [10](0.0426037,1.14944,0.538636,0.311215,4.10871,3.09045,1.36426,0.2101,-1.69927,3.68649) 0.00179781
1990 1.01199e-07 [10](0.0425326,1.14935,0.539164,0.313327,4.10639,3.08776,1.36484,0.21,-1.69892,3.68779) 0.00182493
2000 8.38604e-09 [10](0.0424506,1.14945,0.538958,0.312124,4.10499,3.08785,1.36433,0.211281,-1.69604,3.68687) 0.00172446
2010 7.23283e-08 [10](0.0426454,1.14937,0.538806,0.31182,4.10644,3.08833,1.36461,0.212565,-1.69647,3.68818) 0.00153072
2020 6.71983e-08 [10](0.0423482,1.14937,0.539143,0.311824,4.10413,3.0873,1.36409,0.211171,-1.69543,3.68641) 0.00152401
2030 4.67993e-08 [10](0.0424626,1.14933,0.5389,0.312213,4.10549,3.08831,1.36526,0.210725,-1.69486,3.68715) 0.00148549
2040 1.62338e-08 [10](0.0424405,1.1494,0.538777,0.311005,4.10477,3.08998,1.36584,0.209734,-1.69544,3.68724) 0.00152088
2050 8.92897e-08 [10](0.0424224,1.14935,0.539177,0.312735,4.10358,3.08676,1.36278,0.210561,-1.69458,3.68869) 0.0014396
2060 1.37794e-07 [10](0.0423556,1.14937,0.538425,0.309977,4.10541,3.08994,1.36353,0.213899,-1.69687,3.68469) 0.00140349
2070 4.92536e-08 [10](0.0423866,1.1495,0.53885,0.31363,4.10581,3.08971,1.36226,0.210764,-1.697,3.68886) 0.00132882
2080 4.03028e-08 [10](0.0424492,1.14939,0.538949,0.311811,4.105,3.08823,1.36283,0.212036,-1.69723,3.68944) 0.0013621
2090 8.59881e-09 [10](0.0425061,1.14948,0.538664,0.310405,4.10545,3.08871,1.36174,0.208655,-1.69696,3.68831) 0.00130392
2100 4.51236e-08 [10](0.0424763,1.14935,0.538534,0.310632,4.10746,3.09016,1.36394,0.211009,-1.69813,3.6888) 0.00127391
2110 3.76961e-08 [10](0.0425915,1.14943,0.538363,0.311061,4.10771,3.09025,1.36284,0.207734,-1.69844,3.68932) 0.00130985
2120 1.49074e-08 [10](0.0425178,1.14945,0.538406,0.311611,4.10769,3.09031,1.36231,0.206236,-1.6971,3.69181) 0.00143101
2130 2.11222e-08 [10](0.0424384,1.14949,0.538316,0.31083,4.10614,3.09091,1.36278,0.208134,-1.69661,3.68891) 0.00140904
2140 5.37509e-09 [10](0.0425264,1.14945,0.538333,0.312112,4.10814,3.09079,1.3634,0.207882,-1.69823,3.68948) 0.00124878
2150 6.51115e-09 [10](0.0424719,1.14943,0.538533,0.310396,4.10671,3.08943,1.36349,0.20822,-1.69662,3.68871) 0.00116097
2160 2.07579e-08 [10](0.0425516,1.14943,0.538348,0.310088,4.10843,3.09123,1.36316,0.20852,-1.69867,3.68929) 0.00103079
2170 1.52076e-08 [10](0.0425505,1.14952,0.538659,0.312372,4.10618,3.08841,1.36277,0.206066,-1.69628,3.6925) 0.00101907
2180 2.39844e-08 [10](0.0425355,1.14954,0.538089,0.310492,4.10814,3.09082,1.36219,0.207653,-1.69811,3.68938) 0.000907944
2190 5.63085e-09 [10](0.0424334,1.14945,0.538479,0.31113,4.10702,3.09082,1.36346,0.208574,-1.69828,3.69016) 0.00089019
2200 1.65301e-09 [10](0.0423836,1.14947,0.538526,0.311566,4.1057,3.09134,1.36288,0.208781,-1.69786,3.68926) 0.000842576
2210 2.49461e-08 [10](0.0423903,1.14952,0.538343,0.310806,4.10706,3.09195,1.36291,0.208734,-1.69873,3.68981) 0.000858367
2220 1.15457e-08 [10](0.042373,1.14949,0.538612,0.312295,4.10574,3.09115,1.36276,0.208017,-1.69709,3.69092) 0.000845796
2230 2.17222e-08 [10](0.0424465,1.14946,0.538456,0.311577,4.10641,3.09135,1.36177,0.20911,-1.69827,3.69005) 0.000810536
2240 1.59772e-08 [10](0.0423511,1.14952,0.538539,0.311822,4.10541,3.09108,1.36329,0.207972,-1.69705,3.69079) 0.000757284
2250 1.12225e-08 [10](0.0423998,1.14954,0.538597,0.312795,4.10534,3.09092,1.36153,0.207319,-1.69594,3.69183) 0.000757698
2260 1.66696e-08 [10](0.042307,1.14955,0.538581,0.311805,4.10481,3.09121,1.3616,0.209048,-1.69694,3.69106) 0.000741365
2270 2.32035e-09 [10](0.0424089,1.14948,0.538564,0.310585,4.10531,3.09043,1.36237,0.208443,-1.69763,3.68955) 0.000695065
2280 4.36222e-09 [10](0.0423534,1.1495,0.538483,0.311148,4.10546,3.09114,1.36293,0.208966,-1.69757,3.69005) 0.000635806
2290 2.50531e-09 [10](0.0423495,1.1495,0.5384,0.310683,4.10568,3.09154,1.36227,0.208669,-1.6976,3.68995) 0.000579414
2300 3.82127e-09 [10](0.0423484,1.14948,0.538495,0.31077,4.10562,3.09142,1.36165,0.208646,-1.69791,3.69024) 0.000521971
2310 1.47112e-09 [10](0.0423805,1.14948,0.538311,0.310563,4.10658,3.09191,1.36276,0.208306,-1.69867,3.69001) 0.000488327
2320 1.41941e-09 [10](0.0423472,1.14951,0.538393,0.310745,4.10555,3.09148,1.36133,0.207683,-1.69784,3.69014) 0.000457703
2330 2.10348e-10 [10](0.0423679,1.1495,0.538457,0.311274,4.10565,3.09122,1.36193,0.207711,-1.69721,3.69022) 0.000423837
2340 1.20192e-09 [10](0.0423253,1.14948,0.538527,0.31127,4.1052,3.0916,1.36257,0.207911,-1.69766,3.69035) 0.000384067
2350 2.67488e-09 [10](0.0423303,1.14951,0.538485,0.31112,4.10502,3.0913,1.36202,0.207824,-1.69716,3.69051) 0.000368055
2360 1.51322e-09 [10](0.0423563,1.14951,0.538491,0.311438,4.10543,3.0912,1.36219,0.20734,-1.69787,3.69118) 0.000361384
2370 2.95704e-10 [10](0.0423797,1.14951,0.538358,0.310849,4.10619,3.09178,1.36139,0.207839,-1.69792,3.6903) 0.000340353
2380 1.41279e-09 [10](0.042373,1.14948,0.538464,0.311186,4.10596,3.09156,1.36228,0.207829,-1.69835,3.69033) 0.00031591
2390 1.66569e-09 [10](0.0423857,1.1495,0.538373,0.31123,4.10609,3.09151,1.36165,0.207473,-1.6977,3.69047) 0.00029043
2400 3.84524e-10 [10](0.0423981,1.14951,0.538323,0.311129,4.10654,3.09169,1.36185,0.207867,-1.6982,3.69029) 0.000299549
2410 1.20236e-10 [10](0.0423727,1.14951,0.538435,0.311109,4.10578,3.09127,1.36171,0.208096,-1.69749,3.69042) 0.00029216
2420 1.27808e-09 [10](0.042395,1.14953,0.538337,0.311425,4.10644,3.09158,1.36152,0.207491,-1.69818,3.69115) 0.000279099
2430 6.04245e-10 [10](0.042396,1.14949,0.538373,0.31131,4.1064,3.09145,1.36201,0.208045,-1.69791,3.69044) 0.000261001
2440 5.47281e-10 [10](0.0423656,1.14948,0.538473,0.31115,4.10575,3.09159,1.36251,0.208413,-1.69756,3.69014) 0.000259876
2450 4.37921e-10 [10](0.0423954,1.14949,0.538447,0.311486,4.10609,3.09134,1.36212,0.207443,-1.69774,3.69068) 0.000250446
2460 1.72065e-10 [10](0.042394,1.14949,0.538407,0.311204,4.1062,3.0915,1.3622,0.207465,-1.69779,3.69051) 0.000232483
2470 1.48923e-10 [10](0.0423703,1.1495,0.538431,0.311351,4.1059,3.09156,1.36182,0.207678,-1.6972,3.69065) 0.000223573
2480 1.05714e-10 [10](0.0424041,1.14949,0.538387,0.311374,4.10643,3.09148,1.36214,0.207682,-1.69739,3.69069) 0.000227007
2490 1.42688e-10 [10](0.0423677,1.14949,0.538446,0.311517,4.10591,3.09157,1.36247,0.207963,-1.69739,3.69069) 0.000224465
2500 6.23735e-10 [10](0.0423733,1.14948,0.538466,0.311344,4.10586,3.09126,1.36287,0.207868,-1.69719,3.69058) 0.00024634
2510 5.35651e-10 [10](0.0423654,1.14945,0.538467,0.311082,4.10589,3.09153,1.36335,0.208368,-1.69751,3.69016) 0.000269418
2520 4.41357e-10 [10](0.0423868,1.14947,0.538379,0.310905,4.10647,3.09178,1.36281,0.208231,-1.69797,3.68995) 0.000265994
2530 3.65047e-10 [10](0.0423753,1.14947,0.538336,0.310935,4.10653,3.0921,1.36289,0.208166,-1.6978,3.69022) 0.000272523
2540 2.50854e-10 [10](0.0423707,1.14946,0.538411,0.31093,4.1061,3.09184,1.36297,0.208751,-1.69768,3.69008) 0.000262947
2550 5.92425e-10 [10](0.0423727,1.14947,0.538349,0.310653,4.1063,3.09196,1.36302,0.208436,-1.69808,3.68972) 0.000239591
2560 7.9003e-10 [10](0.042361,1.14947,0.53839,0.310828,4.10615,3.09198,1.36305,0.208834,-1.6981,3.68955) 0.000223307
2570 1.555e-11 [10](0.0423954,1.14947,0.538402,0.310745,4.10628,3.09153,1.36287,0.208155,-1.69791,3.68968) 0.000219045
2580 3.38755e-10 [10](0.0423867,1.14947,0.538383,0.310787,4.10633,3.09158,1.36283,0.207972,-1.69804,3.68991) 0.000222594
2590 1.9154e-11 [10](0.0423866,1.14946,0.538409,0.310548,4.10623,3.09163,1.36328,0.208651,-1.69787,3.68921) 0.000216832
2600 2.42472e-10 [10](0.0423969,1.14946,0.538415,0.310675,4.10619,3.09153,1.36323,0.208097,-1.69751,3.68959) 0.000228787
2610 2.52646e-10 [10](0.0424005,1.14945,0.538451,0.310682,4.1061,3.09131,1.36359,0.207978,-1.69737,3.68971) 0.00024726
2620 7.81198e-11 [10](0.042385,1.14946,0.538457,0.310751,4.1059,3.09131,1.36296,0.208299,-1.69742,3.6897) 0.000236005
2630 1.43209e-10 [10](0.0423823,1.14946,0.538535,0.310673,4.10554,3.09099,1.36322,0.208071,-1.69689,3.6895) 0.000241579
2640 1.49905e-10 [10](0.0423895,1.14945,0.538432,0.310683,4.10623,3.09144,1.3635,0.208103,-1.69729,3.68972) 0.000227275
2650 3.25666e-10 [10](0.0423882,1.14945,0.538458,0.310697,4.10599,3.09139,1.36317,0.208205,-1.6975,3.68956) 0.000205675
2660 2.92247e-10 [10](0.0423859,1.14946,0.538471,0.310571,4.10593,3.0914,1.36329,0.208518,-1.69741,3.68922) 0.000180413
2670 2.7755e-10 [10](0.0423967,1.14946,0.538433,0.310542,4.10609,3.09134,1.36337,0.208293,-1.69727,3.68937) 0.000171302
2680 3.47026e-11 [10](0.0424012,1.14945,0.538484,0.310386,4.10601,3.09099,1.3634,0.208161,-1.6973,3.68906) 0.00018661
2690 1.85611e-10 [10](0.0423918,1.14946,0.538467,0.310396,4.10601,3.09113,1.36307,0.208027,-1.69764,3.68901) 0.000189726
2700 1.87887e-10 [10](0.0423915,1.14944,0.538492,0.310496,4.10594,3.09115,1.36342,0.208307,-1.6974,3.6892) 0.00017253
2710 5.00252e-10 [10](0.0424008,1.14945,0.538457,0.310318,4.10601,3.09115,1.36323,0.208406,-1.69757,3.68908) 0.000164706
2720 1.79878e-10 [10](0.0424105,1.14944,0.538442,0.310268,4.10639,3.09125,1.36382,0.208119,-1.69746,3.68907) 0.000161272
2730 1.65069e-11 [10](0.0423979,1.14945,0.53847,0.310314,4.10603,3.0911,1.36351,0.208277,-1.69749,3.68906) 0.00015431
2740 1.48348e-10 [10](0.0424022,1.14946,0.538417,0.310478,4.10623,3.09126,1.3631,0.208288,-1.6976,3.68931) 0.000134779
2750 5.54493e-11 [10](0.0424007,1.14946,0.538437,0.310414,4.10622,3.09124,1.36329,0.208185,-1.69741,3.68927) 0.000117085
2760 2.06408e-11 [10](0.0424013,1.14946,0.53845,0.310516,4.10614,3.09113,1.36314,0.20802,-1.69744,3.68944) 0.00010958
2770 1.04801e-11 [10](0.0424032,1.14945,0.538456,0.310455,4.10616,3.09115,1.36332,0.208127,-1.6974,3.68937) 9.68066e-05
2780 3.35879e-11 [10](0.042406,1.14945,0.53842,0.310349,4.1063,3.09129,1.36332,0.208131,-1.69758,3.68932) 0.000100395
2790 1.44878e-11 [10](0.0424003,1.14946,0.538445,0.310432,4.10615,3.09121,1.36311,0.208211,-1.69735,3.68928) 9.00774e-05
2800 1.96732e-11 [10](0.042397,1.14946,0.538467,0.31051,4.10598,3.09113,1.36313,0.208241,-1.69735,3.68938) 8.06809e-05
2810 2.16441e-11 [10](0.0424019,1.14945,0.53844,0.310437,4.10619,3.09123,1.3633,0.208143,-1.69753,3.68941) 7.46661e-05
2820 6.51442e-12 [10](0.0424005,1.14945,0.538431,0.310397,4.10622,3.09129,1.36329,0.208319,-1.69757,3.68929) 6.68592e-05
2830 5.58087e-12 [10](0.0423962,1.14945,0.538461,0.310376,4.10602,3.09117,1.36322,0.20831,-1.69747,3.68934) 6.43515e-05
2840 1.87023e-11 [10](0.0423901,1.14946,0.538451,0.310421,4.10602,3.09126,1.36318,0.208396,-1.69752,3.68936) 6.58144e-05
2850 5.07118e-12 [10](0.0423943,1.14946,0.538464,0.310492,4.10599,3.09116,1.36312,0.208328,-1.69734,3.68945) 7.22889e-05
2860 1.03935e-11 [10](0.0423899,1.14946,0.538462,0.310445,4.10595,3.09117,1.36306,0.208379,-1.69753,3.68937) 7.64024e-05
2870 5.77359e-12 [10](0.0423937,1.14945,0.538478,0.310435,4.10594,3.09112,1.36331,0.208402,-1.69737,3.68936) 7.71784e-05
2880 1.03134e-11 [10](0.0423962,1.14945,0.538472,0.310425,4.10596,3.09112,1.3633,0.208475,-1.6974,3.6893) 7.76716e-05
2890 3.55506e-12 [10](0.0423944,1.14945,0.538475,0.310457,4.10595,3.0911,1.36326,0.208512,-1.69739,3.68932) 8.04075e-05
2900 8.23047e-12 [10](0.0423926,1.14945,0.538491,0.310475,4.10584,3.09105,1.36327,0.208514,-1.69731,3.68927) 8.57807e-05
2910 2.38896e-11 [10](0.0423886,1.14946,0.538496,0.310445,4.1058,3.091,1.36312,0.20867,-1.69732,3.68927) 9.00253e-05
2920 3.48491e-11 [10](0.0424003,1.14945,0.538469,0.310377,4.10606,3.09111,1.36333,0.208522,-1.69767,3.68923) 9.00296e-05
2930 3.16665e-11 [10](0.042391,1.14945,0.538483,0.31041,4.10582,3.09109,1.36325,0.208664,-1.69741,3.68929) 8.12578e-05
2940 1.63398e-11 [10](0.0423931,1.14945,0.538484,0.3104,4.10587,3.09109,1.36326,0.208558,-1.69748,3.68925) 6.91216e-05
2950 4.34216e-12 [10](0.0423905,1.14946,0.538473,0.31043,4.1059,3.09114,1.36317,0.208589,-1.69755,3.68927) 6.05972e-05
2960 1.61209e-11 [10](0.0423949,1.14945,0.538468,0.310385,4.10599,3.09112,1.3633,0.208635,-1.69755,3.68922) 5.59734e-05
2970 7.26922e-12 [10](0.0423957,1.14945,0.538464,0.310345,4.10603,3.09117,1.36335,0.208615,-1.69748,3.68918) 5.60535e-05
2980 6.95051e-12 [10](0.042398,1.14945,0.538459,0.310351,4.10606,3.09116,1.36327,0.20855,-1.69751,3.68917) 5.38291e-05
2990 1.41601e-11 [10](0.0423906,1.14945,0.538472,0.31034,4.10594,3.09117,1.36332,0.208603,-1.69746,3.68918) 5.61935e-05
3000 8.8955e-12 [10](0.0423969,1.14945,0.538455,0.31025,4.10608,3.09119,1.36334,0.208572,-1.69749,3.68905) 5.79902e-05
3010 1.43207e-11 [10](0.0423949,1.14945,0.538454,0.310281,4.10604,3.09122,1.36336,0.208582,-1.69751,3.68911) 5.67715e-05
3020 6.46459e-12 [10](0.0423967,1.14945,0.538465,0.310284,4.10602,3.09113,1.36337,0.208528,-1.69751,3.68913) 5.21482e-05
3030 5.18414e-12 [10](0.0423957,1.14945,0.538466,0.310273,4.10599,3.09117,1.36342,0.208619,-1.69756,3.6891) 4.93747e-05
3040 1.06833e-12 [10](0.0423963,1.14945,0.538468,0.310234,4.10599,3.09112,1.36333,0.208646,-1.69754,3.68906) 4.72024e-05
3050 7.35099e-13 [10](0.0423956,1.14945,0.538471,0.310262,4.10598,3.09112,1.36337,0.208638,-1.69757,3.68906) 4.60725e-05
3060 2.50282e-12 [10](0.0423944,1.14945,0.538479,0.310323,4.10592,3.09109,1.36337,0.208619,-1.69755,3.68919) 4.74821e-05
3070 6.48877e-12 [10](0.0423971,1.14945,0.538465,0.310227,4.106,3.09114,1.36339,0.208634,-1.69759,3.68908) 4.69191e-05
3080 7.37743e-12 [10](0.0423956,1.14945,0.538478,0.310307,4.10595,3.09108,1.36341,0.208643,-1.69758,3.68918) 4.72493e-05
3090 2.40292e-12 [10](0.0423928,1.14945,0.538483,0.310311,4.10591,3.0911,1.36348,0.208762,-1.69756,3.68915) 5.41654e-05
3100 1.14077e-12 [10](0.0423951,1.14945,0.538488,0.310278,4.1059,3.09104,1.36341,0.208733,-1.69759,3.68915) 5.80618e-05
3110 9.87881e-12 [10](0.0423958,1.14945,0.53849,0.310295,4.10591,3.09099,1.36342,0.208718,-1.69759,3.68911) 5.88257e-05
3120 7.73483e-12 [10](0.042393,1.14945,0.538504,0.310318,4.1058,3.09095,1.3634,0.208733,-1.69752,3.68912) 6.17772e-05
3130 7.86786e-12 [10](0.0423985,1.14945,0.53848,0.310215,4.10596,3.09103,1.36342,0.208663,-1.69756,3.68897) 5.93692e-05
3140 1.28231e-12 [10](0.0424013,1.14945,0.538476,0.310202,4.10602,3.09102,1.36348,0.208685,-1.69755,3.68897) 5.89701e-05
3150 3.95305e-12 [10](0.0424025,1.14945,0.53849,0.310218,4.10596,3.09092,1.36347,0.208641,-1.69756,3.689) 6.04627e-05
3160 5.56603e-13 [10](0.0424045,1.14945,0.538465,0.31023,4.1061,3.09106,1.36345,0.208575,-1.69756,3.68897) 5.76008e-05
3170 1.54946e-11 [10](0.0424027,1.14945,0.538487,0.310238,4.10598,3.09098,1.36348,0.208607,-1.69748,3.68899) 5.48256e-05
3180 3.63337e-12 [10](0.0424014,1.14945,0.538483,0.310224,4.10598,3.091,1.36346,0.208595,-1.69751,3.68899) 4.85e-05
3190 5.97926e-12 [10](0.0424067,1.14944,0.53847,0.31019,4.1061,3.09102,1.36351,0.208613,-1.69761,3.68897) 4.55867e-05
3200 1.08778e-12 [10](0.0424034,1.14945,0.538472,0.310181,4.10605,3.09102,1.36345,0.208593,-1.69753,3.68896) 4.25306e-05
3210 1.36884e-12 [10](0.0424054,1.14945,0.538481,0.310253,4.10603,3.09095,1.3634,0.208546,-1.69752,3.68902) 4.03331e-05
3220 2.00518e-12 [10](0.0424044,1.14945,0.538471,0.310229,4.10606,3.09102,1.36342,0.208587,-1.69754,3.68902) 3.54252e-05
3230 3.42921e-13 [10](0.0424046,1.14945,0.538466,0.310206,4.1061,3.09105,1.36348,0.2086,-1.69757,3.689) 3.2752e-05
3240 1.91474e-12 [10](0.0424018,1.14945,0.538482,0.310275,4.10599,3.09098,1.36342,0.208644,-1.69752,3.68906) 3.07193e-05
3250 8.21206e-13 [10](0.0424021,1.14945,0.538476,0.310244,4.10602,3.09102,1.36341,0.208648,-1.69757,3.68906) 2.8699e-05
3260 3.17962e-12 [10](0.0424001,1.14945,0.538482,0.310217,4.10597,3.09101,1.36342,0.208674,-1.69754,3.68899) 2.73256e-05
3270 7.03124e-13 [10](0.0423999,1.14945,0.538483,0.310239,4.10596,3.091,1.36346,0.208677,-1.69753,3.68902) 2.74277e-05
3280 5.25427e-13 [10](0.0424006,1.14945,0.53848,0.31027,4.10598,3.091,1.36341,0.208647,-1.69752,3.68903) 2.61617e-05
3290 1.21673e-12 [10](0.0424007,1.14945,0.538481,0.310254,4.10598,3.09099,1.36343,0.208627,-1.69756,3.68905) 2.46836e-05
3300 9.56896e-13 [10](0.0424011,1.14945,0.538486,0.310267,4.10597,3.09097,1.36342,0.208654,-1.69752,3.68904) 2.3165e-05
3310 4.62141e-13 [10](0.0424012,1.14945,0.53848,0.310247,4.10599,3.091,1.36342,0.208668,-1.69752,3.68901) 2.0637e-05
3320 1.87401e-13 [10](0.0423997,1.14945,0.538484,0.310258,4.10596,3.091,1.36342,0.208673,-1.6975,3.68902) 1.84137e-05
3330 8.22603e-13 [10](0.0424,1.14945,0.53849,0.310261,4.10593,3.09096,1.36342,0.208685,-1.6975,3.68903) 1.7523e-05
3340 7.20645e-13 [10](0.0424002,1.14945,0.538487,0.310264,4.10595,3.09097,1.3634,0.208682,-1.69751,3.68903) 1.73913e-05
3350 1.0507e-12 [10](0.0424003,1.14945,0.538488,0.310256,4.10594,3.09097,1.36342,0.208673,-1.6975,3.68904) 1.59925e-05
3360 2.25527e-13 [10](0.0424002,1.14945,0.538486,0.310257,4.10595,3.09097,1.36341,0.208688,-1.69751,3.68903) 1.42216e-05
3370 1.56263e-13 [10](0.0424003,1.14945,0.538485,0.310262,4.10595,3.09098,1.36341,0.208671,-1.69751,3.68902) 1.30816e-05
3380 9.22139e-14 [10](0.0424003,1.14945,0.538488,0.310239,4.10594,3.09096,1.36343,0.208695,-1.69753,3.689) 1.31816e-05
3390 6.49649e-14 [10](0.0423994,1.14945,0.538485,0.310248,4.10594,3.09098,1.36341,0.208684,-1.69751,3.68901) 1.36039e-05
3400 1.87472e-13 [10](0.0424006,1.14945,0.538484,0.310238,4.10597,3.09098,1.36342,0.208659,-1.69751,3.68901) 1.30676e-05
3410 1.61035e-13 [10](0.0424,1.14945,0.538485,0.310256,4.10595,3.09098,1.36342,0.208682,-1.69752,3.68903) 1.14852e-05
3420 8.98725e-14 [10](0.0424004,1.14945,0.538486,0.310264,4.10595,3.09097,1.3634,0.208677,-1.6975,3.68904) 1.1135e-05
3430 1.99625e-14 [10](0.0424006,1.14945,0.538485,0.310265,4.10596,3.09097,1.36341,0.208671,-1.69752,3.68904) 1.12302e-05
3440 9.11239e-14 [10](0.0423998,1.14945,0.538487,0.31027,4.10594,3.09097,1.36339,0.208663,-1.69751,3.68905) 1.19514e-05
3450 1.2576e-13 [10](0.0423994,1.14945,0.53849,0.310285,4.10592,3.09096,1.3634,0.208684,-1.69749,3.68906) 1.1441e-05
3460 6.71272e-14 [10](0.0424,1.14945,0.538487,0.310281,4.10594,3.09097,1.36339,0.20867,-1.6975,3.68906) 1.09977e-05
3470 3.83631e-14 [10](0.0424,1.14945,0.538485,0.310271,4.10595,3.09098,1.36341,0.208659,-1.6975,3.68906) 1.15155e-05
3480 4.20858e-14 [10](0.0424006,1.14945,0.538482,0.310285,4.10597,3.09099,1.36339,0.208646,-1.6975,3.68908) 1.27623e-05
3490 4.34934e-13 [10](0.0424004,1.14945,0.538487,0.310287,4.10595,3.09097,1.3634,0.208658,-1.6975,3.68907) 1.21775e-05
3500 2.32698e-13 [10](0.0424004,1.14945,0.538484,0.310286,4.10596,3.09098,1.3634,0.20865,-1.69749,3.68907) 1.16133e-05
3510 1.42372e-13 [10](0.0424003,1.14945,0.538483,0.310295,4.10597,3.09099,1.3634,0.208643,-1.69749,3.68908) 1.1013e-05
3520 5.12139e-15 [10](0.0423994,1.14945,0.538486,0.310294,4.10594,3.09098,1.36339,0.208665,-1.6975,3.68908) 1.09531e-05
3530 7.56588e-14 [10](0.0423997,1.14945,0.538485,0.310287,4.10595,3.09098,1.36341,0.208669,-1.69748,3.68907) 1.01925e-05
3540 2.06126e-14 [10](0.0423997,1.14945,0.538484,0.310283,4.10595,3.09099,1.3634,0.208664,-1.6975,3.68907) 9.41128e-06
3550 1.11104e-14 [10](0.0424001,1.14945,0.538483,0.310281,4.10597,3.09099,1.3634,0.208646,-1.6975,3.68908) 8.2838e-06
3560 3.12225e-14 [10](0.0423997,1.14945,0.538484,0.310292,4.10596,3.09099,1.36341,0.208654,-1.69749,3.68908) 7.96922e-06
3570 3.64456e-14 [10](0.0423997,1.14945,0.538486,0.31029,4.10595,3.09098,1.36342,0.208654,-1.69749,3.68909) 8.22854e-06
3580 1.13216e-13 [10](0.0423997,1.14945,0.538485,0.310278,4.10595,3.09099,1.36341,0.208649,-1.69749,3.68907) 7.80697e-06
3590 2.16701e-14 [10](0.0423997,1.14945,0.538486,0.310286,4.10595,3.09098,1.36341,0.208653,-1.69748,3.68907) 6.89669e-06
3600 4.43322e-14 [10](0.0423999,1.14945,0.538485,0.310285,4.10595,3.09099,1.3634,0.208659,-1.6975,3.68907) 6.0991e-06
3610 1.93421e-14 [10](0.0423995,1.14945,0.538486,0.310283,4.10594,3.09098,1.36339,0.208655,-1.69749,3.68907) 6.09881e-06
3620 2.73778e-14 [10](0.0423994,1.14945,0.538485,0.310285,4.10595,3.09099,1.3634,0.20866,-1.69749,3.68907) 5.97283e-06
3630 4.07521e-14 [10](0.0423994,1.14945,0.538485,0.310285,4.10595,3.09099,1.3634,0.208663,-1.69749,3.68906) 5.73255e-06
3640 3.07338e-14 [10](0.0423994,1.14945,0.538485,0.310283,4.10595,3.09099,1.3634,0.208659,-1.69749,3.68906) 5.98225e-06
3650 4.13237e-14 [10](0.042399,1.14945,0.538486,0.310288,4.10594,3.09099,1.3634,0.208662,-1.69749,3.68907) 5.56905e-06
3660 3.01722e-14 [10](0.0423994,1.14945,0.538485,0.310288,4.10595,3.09099,1.3634,0.208665,-1.69749,3.68907) 5.43353e-06
3670 6.95347e-15 [10](0.042399,1.14945,0.538486,0.310281,4.10594,3.09099,1.3634,0.20867,-1.69748,3.68906) 5.20373e-06
3680 7.54584e-15 [10](0.0423994,1.14945,0.538485,0.31029,4.10595,3.09099,1.3634,0.208655,-1.69748,3.68907) 4.73725e-06
3690 1.66348e-14 [10](0.0423992,1.14945,0.538485,0.310283,4.10594,3.09099,1.3634,0.208658,-1.69748,3.68906) 4.52976e-06
3700 1.21022e-14 [10](0.0423993,1.14945,0.538485,0.310286,4.10595,3.09099,1.3634,0.208656,-1.69748,3.68907) 4.05283e-06
3710 5.74922e-15 [10](0.0423993,1.14945,0.538486,0.310283,4.10594,3.09098,1.36339,0.208659,-1.69748,3.68906) 3.66908e-06
3720 4.18649e-15 [10](0.0423991,1.14945,0.538486,0.310287,4.10594,3.09099,1.36339,0.208656,-1.69748,3.68907) 3.34384e-06
3730 8.48982e-15 [10](0.042399,1.14945,0.538486,0.310283,4.10594,3.09099,1.36339,0.208663,-1.69749,3.68906) 3.22716e-06
3740 3.64043e-15 [10](0.0423991,1.14945,0.538486,0.310285,4.10594,3.09099,1.3634,0.208661,-1.69748,3.68906) 2.86371e-06
3750 4.73635e-15 [10](0.0423991,1.14945,0.538485,0.310283,4.10594,3.09099,1.3634,0.208658,-1.69748,3.68907) 2.62263e-06
3760 1.65652e-15 [10](0.0423991,1.14945,0.538485,0.31028,4.10594,3.09099,1.3634,0.208657,-1.69749,3.68906) 2.54925e-06
3770 3.73333e-15 [10](0.0423991,1.14945,0.538485,0.310284,4.10594,3.09099,1.36339,0.208659,-1.69749,3.68907) 2.28529e-06
3780 3.94659e-16 [10](0.042399,1.14945,0.538486,0.310283,4.10594,3.09099,1.3634,0.208661,-1.69748,3.68906) 1.98826e-06
3790 9.07104e-16 [10](0.0423992,1.14945,0.538485,0.310284,4.10594,3.09099,1.3634,0.208659,-1.69748,3.68906) 1.80859e-06
3800 1.63018e-16 [10](0.0423991,1.14945,0.538486,0.310287,4.10594,3.09099,1.3634,0.208659,-1.69749,3.68907) 1.64847e-06
3810 1.34739e-15 [10](0.042399,1.14945,0.538485,0.310287,4.10594,3.09099,1.36339,0.208658,-1.69749,3.68907) 1.70414e-06
3820 1.55559e-15 [10](0.0423991,1.14945,0.538485,0.310287,4.10594,3.09099,1.36339,0.20866,-1.69748,3.68907) 1.65006e-06
3830 5.05487e-16 [10](0.0423991,1.14945,0.538485,0.310287,4.10594,3.09099,1.36339,0.208659,-1.69749,3.68907) 1.68733e-06
3840 2.91732e-15 [10](0.0423991,1.14945,0.538485,0.310285,4.10594,3.09099,1.36339,0.20866,-1.69748,3.68907) 1.7507e-06
3850 2.75782e-15 [10](0.042399,1.14945,0.538485,0.310286,4.10594,3.09099,1.36339,0.208662,-1.69749,3.68907) 1.73066e-06
3860 8.4975e-16 [10](0.0423991,1.14945,0.538485,0.310286,4.10594,3.09099,1.36339,0.208662,-1.69749,3.68907) 1.65177e-06
