0237
1940 7.51038e-08 [10](0.0757418,1.15013,1.07764,0.675013,2.15888,-0.518338,0.623722,-0.0210133,0.828434,0.889332) 0.00118454
1950 1.79465e-08 [10](0.0757502,1.15005,1.07759,0.672347,2.15675,-0.51881,0.624414,-0.0219238,0.82706,0.889367) 0.00113089
1960 4.60515e-08 [10](0.075909,1.15004,1.07754,0.675967,2.15675,-0.519902,0.622448,-0.0211043,0.829268,0.892254) 0.00112537
1970 5.6189e-08 [10](0.0759735,1.15006,1.07767,0.676021,2.15264,-0.522665,0.62218,-0.0226395,0.829765,0.890747) 0.00115634
1980 1.76288e-08 [10](0.075825,1.15,1.07758,0.676435,2.1543,-0.520464,0.623205,-0.0219383,0.828757,0.890148) 0.00106406
1990 1.56859e-08 [10](0.075831,1.15008,1.07764,0.67499,2.15366,-0.520155,0.623604,-0.0223548,0.828078,0.889716) 0.00100439
2000 3.99347e-08 [10](0.0757387,1.15004,1.07774,0.675715,2.15503,-0.520965,0.623106,-0.0236788,0.827398,0.890507) 0.00097011
2010 8.83701e-09 [10](0.0757925,1.15001,1.07781,0.67682,2.15667,-0.522114,0.623753,-0.0231324,0.828251,0.889811) 0.000953222
2020 2.12106e-08 [10](0.0758011,1.14998,1.07767,0.67711,2.15517,-0.522403,0.624315,-0.0233914,0.82921,0.889297) 0.000937981
2030 1.60661e-08 [10](0.0758396,1.14999,1.0778,0.675081,2.15716,-0.521924,0.62473,-0.0226081,0.827924,0.888497) 0.000886358
2040 2.75748e-09 [10](0.0758093,1.15004,1.0777,0.675486,2.15575,-0.520514,0.624712,-0.0226426,0.82794,0.889108) 0.000780235
2050 3.68846e-08 [10](0.0757657,1.14995,1.07777,0.675892,2.15696,-0.519576,0.624259,-0.0209841,0.827454,0.889924) 0.00073204
2060 1.79067e-08 [10](0.0759,1.15007,1.07773,0.676495,2.1551,-0.52077,0.624345,-0.0224155,0.827862,0.890277) 0.000676248
2070 8.22608e-09 [10](0.0758741,1.15,1.07778,0.675506,2.15377,-0.520349,0.623702,-0.0236847,0.829227,0.891113) 0.000678691
2080 1.36606e-08 [10](0.0758254,1.15003,1.0777,0.676944,2.15383,-0.52107,0.622317,-0.0240322,0.829545,0.891715) 0.000707742
2090 5.11239e-09 [10](0.0758658,1.15,1.07771,0.675597,2.1543,-0.520623,0.624108,-0.0239515,0.82891,0.890598) 0.000670095
2100 1.64462e-08 [10](0.0758234,1.14999,1.07757,0.676496,2.15269,-0.520512,0.622521,-0.0241687,0.830187,0.891765) 0.000669289
2110 6.24296e-09 [10](0.0758273,1.14998,1.07767,0.676186,2.1527,-0.521294,0.623235,-0.0238293,0.830057,0.891643) 0.000653188
2120 4.83909e-09 [10](0.0758934,1.14997,1.07771,0.676837,2.15317,-0.521464,0.622257,-0.0243606,0.829917,0.892561) 0.000642666
2130 5.51889e-09 [10](0.0758147,1.15,1.07762,0.675276,2.1546,-0.520774,0.622542,-0.0238313,0.829508,0.892291) 0.000613522
2140 2.24116e-09 [10](0.0758199,1.14998,1.07769,0.676016,2.15409,-0.521892,0.622052,-0.0239742,0.829549,0.891739) 0.0005669
2150 4.93763e-09 [10](0.0758354,1.15001,1.0777,0.675761,2.15398,-0.520407,0.622472,-0.0232496,0.830558,0.891662) 0.000557746
2160 4.03713e-09 [10](0.0758119,1.14997,1.07771,0.675532,2.15417,-0.521269,0.621615,-0.0236209,0.829231,0.892402) 0.00052161
2170 1.82025e-09 [10](0.0758681,1.15002,1.07769,0.674954,2.15405,-0.520845,0.623061,-0.0232392,0.829768,0.890732) 0.000505025
2180 1.94359e-09 [10](0.0758645,1.15001,1.07764,0.675329,2.15413,-0.520539,0.623096,-0.0233997,0.830063,0.891157) 0.000487842
2190 6.00653e-09 [10](0.0758778,1.15001,1.07769,0.675228,2.15512,-0.520442,0.623162,-0.0228162,0.828785,0.890866) 0.000438833
2200 1.9132e-09 [10](0.0758325,1.14999,1.07769,0.675455,2.15428,-0.520613,0.622766,-0.0230898,0.829118,0.890971) 0.000407531
2210 6.17435e-09 [10](0.0758945,1.15,1.07768,0.675979,2.15351,-0.520627,0.622445,-0.0233702,0.829346,0.891166) 0.000394668
2220 1.64441e-09 [10](0.0758378,1.14998,1.07771,0.676103,2.1542,-0.521433,0.622598,-0.0231832,0.828347,0.891049) 0.000421293
2230 2.47735e-10 [10](0.0758481,1.15,1.07768,0.676779,2.15386,-0.521519,0.62227,-0.0234632,0.828567,0.891644) 0.000438725
2240 1.82688e-10 [10](0.0758332,1.14999,1.07767,0.676729,2.15428,-0.521686,0.621941,-0.0229857,0.828715,0.891958) 0.000463035
2250 4.35567e-09 [10](0.0758118,1.14996,1.07769,0.676545,2.15448,-0.521991,0.622545,-0.02314,0.828716,0.89184) 0.000488561
2260 5.82865e-09 [10](0.0758644,1.14998,1.07763,0.676772,2.15341,-0.521985,0.62207,-0.022826,0.828625,0.891724) 0.000475431
2270 6.22138e-10 [10](0.0758425,1.14999,1.07767,0.677211,2.15443,-0.522468,0.622012,-0.0223915,0.828275,0.891048) 0.000513945
2280 3.51336e-09 [10](0.0758658,1.14999,1.07772,0.676506,2.15374,-0.522097,0.622256,-0.0228181,0.828371,0.891653) 0.000518885
2290 5.29228e-10 [10](0.0758428,1.15,1.07767,0.675615,2.15482,-0.521446,0.622015,-0.0230716,0.828291,0.891126) 0.000479676
2300 1.32243e-09 [10](0.0758334,1.15,1.07768,0.676536,2.15488,-0.522129,0.62176,-0.0235364,0.82891,0.891907) 0.000423404
2310 4.06149e-09 [10](0.0758738,1.15,1.07767,0.676769,2.15354,-0.521697,0.621202,-0.0231321,0.828877,0.892306) 0.000416179
2320 1.92129e-09 [10](0.0758523,1.14998,1.07765,0.676329,2.15509,-0.521522,0.62084,-0.0228015,0.828806,0.89227) 0.000437061
2330 7.41458e-10 [10](0.0758407,1.14999,1.07765,0.675703,2.15514,-0.520915,0.621237,-0.0227126,0.829109,0.892042) 0.000447165
2340 2.14688e-09 [10](0.0758467,1.15,1.07769,0.675614,2.15431,-0.520718,0.621926,-0.0227713,0.829669,0.891763) 0.000487458
2350 5.15083e-10 [10](0.0758381,1.14999,1.07765,0.675899,2.15387,-0.521946,0.622106,-0.0231886,0.829535,0.891327) 0.000485901
2360 4.53076e-10 [10](0.0758345,1.14999,1.07766,0.67592,2.15482,-0.52081,0.621321,-0.0225441,0.829133,0.891978) 0.000447745
2370 1.90184e-09 [10](0.0758373,1.14998,1.07767,0.674668,2.15421,-0.520216,0.621633,-0.0230112,0.82886,0.891451) 0.000467106
2380 5.12266e-09 [10](0.0758709,1.14997,1.07768,0.67564,2.15412,-0.521213,0.62115,-0.0232653,0.829239,0.892091) 0.000451688
2390 3.54576e-10 [10](0.0758369,1.14997,1.07766,0.67584,2.15348,-0.521789,0.621463,-0.0231871,0.828638,0.891819) 0.00042046
2400 1.79621e-10 [10](0.0758419,1.14997,1.07766,0.676498,2.15265,-0.521808,0.621241,-0.0232358,0.829167,0.892422) 0.000442683
2410 2.7408e-10 [10](0.0758488,1.14998,1.07767,0.676676,2.15295,-0.522559,0.621759,-0.0229721,0.827829,0.891531) 0.000468367
2420 9.29679e-10 [10](0.0758626,1.14999,1.0777,0.676142,2.15305,-0.521359,0.622277,-0.0239859,0.828229,0.891568) 0.000511328
2430 1.57517e-09 [10](0.0758402,1.14998,1.07771,0.676621,2.15364,-0.521887,0.621331,-0.0231556,0.827338,0.891923) 0.000534138
2440 2.48747e-09 [10](0.0758334,1.14999,1.07768,0.676062,2.15289,-0.52142,0.621136,-0.0236342,0.827236,0.892886) 0.00059003
2450 3.53982e-09 [10](0.0758653,1.15001,1.0777,0.676018,2.15222,-0.52124,0.621765,-0.0239372,0.827056,0.891887) 0.000619764
2460 3.50889e-09 [10](0.075844,1.14997,1.07772,0.675969,2.15376,-0.521934,0.622247,-0.0228014,0.827354,0.891111) 0.000592738
2470 2.70023e-09 [10](0.0758406,1.15,1.07764,0.674663,2.15375,-0.519443,0.622496,-0.0239727,0.827367,0.89187) 0.000586648
2480 1.01258e-09 [10](0.0758447,1.15001,1.07767,0.674826,2.15311,-0.520138,0.622669,-0.0237912,0.826756,0.891467) 0.000597858
2490 8.35899e-10 [10](0.0758607,1.15,1.07773,0.675936,2.15187,-0.520384,0.623452,-0.0246324,0.827628,0.891753) 0.00061569
2500 4.85802e-10 [10](0.0758543,1.15,1.0777,0.675578,2.15322,-0.520852,0.622956,-0.0237242,0.827784,0.891141) 0.000573187
2510 1.13181e-09 [10](0.0758256,1.14999,1.07767,0.674741,2.15342,-0.520681,0.622685,-0.0231848,0.827894,0.891463) 0.000533263
2520 9.94856e-10 [10](0.0758317,1.14999,1.0777,0.674464,2.15471,-0.520657,0.623006,-0.0242694,0.827549,0.891485) 0.000486725
2530 1.18907e-09 [10](0.0758249,1.15,1.07772,0.674963,2.15493,-0.521182,0.622308,-0.023835,0.827329,0.891362) 0.000495326
2540 4.24806e-09 [10](0.0758571,1.15001,1.07765,0.675059,2.15398,-0.520725,0.622162,-0.0238623,0.827066,0.891525) 0.000482897
2550 6.9445e-10 [10](0.0758218,1.15,1.0777,0.675671,2.15455,-0.521375,0.622121,-0.0236566,0.827227,0.891475) 0.000442314
2560 2.03127e-10 [10](0.0758274,1.15,1.07769,0.67594,2.15502,-0.521633,0.622058,-0.0233557,0.826776,0.89092) 0.000424626
2570 5.15406e-10 [10](0.0758318,1.14997,1.07767,0.676051,2.15446,-0.521667,0.620837,-0.0235741,0.827098,0.891798) 0.000432918
2580 1.35933e-09 [10](0.0758244,1.15,1.0777,0.674659,2.15452,-0.520073,0.621807,-0.0237311,0.827398,0.891822) 0.000414834
2590 1.05149e-09 [10](0.0758094,1.14998,1.07769,0.675422,2.15341,-0.520773,0.621591,-0.0233537,0.826777,0.892324) 0.000410815
2600 4.62193e-10 [10](0.0758198,1.14999,1.07765,0.675027,2.15418,-0.520087,0.621464,-0.0231534,0.826476,0.892298) 0.000411548
2610 3.43967e-09 [10](0.0758597,1.15,1.07766,0.674733,2.15375,-0.519728,0.621911,-0.0237697,0.827106,0.892023) 0.000405338
2620 2.08864e-10 [10](0.0758238,1.15,1.07768,0.674553,2.15372,-0.520344,0.622436,-0.0234649,0.827117,0.891397) 0.000404359
2630 2.09717e-09 [10](0.075847,1.15001,1.07766,0.674376,2.15364,-0.519481,0.622734,-0.0234434,0.826812,0.891639) 0.000407771
2640 1.5505e-09 [10](0.0758395,1.15002,1.07768,0.67401,2.1539,-0.519834,0.622521,-0.0239549,0.826442,0.891438) 0.000423332
2650 1.64169e-09 [10](0.0758026,1.15,1.07764,0.67424,2.15471,-0.518995,0.621967,-0.0236768,0.826685,0.891946) 0.000427311
2660 3.97889e-09 [10](0.0758044,1.15003,1.07768,0.674249,2.1551,-0.51921,0.622505,-0.0230452,0.82695,0.891434) 0.000418153
2670 1.31736e-09 [10](0.0758047,1.15002,1.07769,0.673319,2.15472,-0.517611,0.622991,-0.0237867,0.827467,0.89181) 0.000404125
2680 1.18913e-09 [10](0.0758296,1.15,1.0777,0.673845,2.1541,-0.519566,0.622694,-0.0238918,0.826277,0.891312) 0.000386533
2690 2.07145e-09 [10](0.0758199,1.15,1.07769,0.673255,2.15509,-0.518529,0.622859,-0.023867,0.827607,0.891423) 0.000379075
2700 4.57949e-10 [10](0.0758233,1.15001,1.07768,0.67296,2.15331,-0.518693,0.622929,-0.0248386,0.827681,0.89191) 0.000411904
2710 1.24027e-10 [10](0.0758253,1.15002,1.07768,0.673373,2.15361,-0.518341,0.623194,-0.0239078,0.826968,0.891498) 0.000398026
2720 1.01765e-09 [10](0.0758237,1.15001,1.07765,0.673166,2.15416,-0.518014,0.622868,-0.024083,0.827457,0.892) 0.000362303
2730 5.94529e-10 [10](0.075831,1.15003,1.07766,0.672829,2.15397,-0.518152,0.622932,-0.0244194,0.827188,0.891751) 0.000335055
2740 8.37755e-10 [10](0.0758206,1.15002,1.07766,0.672901,2.15415,-0.517788,0.623257,-0.0245442,0.827254,0.891802) 0.000316064
2750 4.5144e-10 [10](0.0758219,1.15002,1.07767,0.672969,2.1542,-0.517926,0.622913,-0.0247827,0.827498,0.891951) 0.000270535
2760 1.03807e-10 [10](0.0758194,1.15001,1.07768,0.673398,2.15375,-0.518066,0.622718,-0.0243295,0.826799,0.892166) 0.000251332
2770 2.43598e-10 [10](0.0758262,1.15002,1.07768,0.673261,2.15436,-0.517945,0.622597,-0.0243902,0.827118,0.892062) 0.00023254
2780 1.61831e-10 [10](0.0758227,1.15002,1.07767,0.67308,2.15438,-0.517659,0.622879,-0.0247188,0.827529,0.892074) 0.000221626
2790 2.70973e-10 [10](0.0758195,1.15001,1.07768,0.673166,2.1544,-0.518046,0.62286,-0.0247057,0.827518,0.891887) 0.000215421
2800 1.79326e-10 [10](0.0758319,1.15003,1.07768,0.673033,2.15422,-0.517727,0.623173,-0.0244861,0.827845,0.891885) 0.000220275
2810 2.25154e-10 [10](0.0758244,1.15002,1.07768,0.672999,2.15404,-0.517814,0.623027,-0.0245351,0.827847,0.891827) 0.000213486
2820 7.18115e-11 [10](0.0758316,1.15002,1.07768,0.67281,2.15418,-0.517608,0.623286,-0.0245506,0.828081,0.891793) 0.000212614
2830 9.06107e-11 [10](0.0758279,1.15002,1.07768,0.672877,2.15465,-0.517719,0.623135,-0.0241776,0.827855,0.891548) 0.000214825
2840 3.39722e-10 [10](0.0758376,1.15003,1.07767,0.672383,2.15479,-0.517269,0.623678,-0.0247555,0.82837,0.891416) 0.000237136
2850 2.47007e-10 [10](0.0758157,1.15003,1.07767,0.672182,2.1553,-0.516726,0.623332,-0.0242044,0.828243,0.891346) 0.000246371
2860 1.55704e-10 [10](0.0758301,1.15004,1.07768,0.671902,2.1557,-0.516686,0.623858,-0.0246009,0.828383,0.891115) 0.000263192
2870 7.53438e-11 [10](0.0758254,1.15004,1.07768,0.672225,2.15465,-0.516585,0.623694,-0.0245049,0.827974,0.891533) 0.000253908
2880 4.94059e-11 [10](0.0758263,1.15003,1.07768,0.672461,2.15516,-0.516805,0.623364,-0.0243817,0.82821,0.891357) 0.000246046
2890 9.98054e-13 [10](0.0758245,1.15003,1.07768,0.672968,2.15543,-0.517165,0.623287,-0.0240499,0.827956,0.891404) 0.000234361
2900 1.64526e-10 [10](0.075822,1.15004,1.07768,0.672592,2.15542,-0.517252,0.623425,-0.0241179,0.827627,0.891136) 0.00022327
2910 6.43781e-11 [10](0.0758239,1.15004,1.07769,0.672596,2.15511,-0.516911,0.623662,-0.0243742,0.827952,0.891369) 0.000191589
2920 1.00574e-10 [10](0.0758184,1.15003,1.07768,0.672706,2.15488,-0.51718,0.623062,-0.0241033,0.827703,0.891545) 0.000171136
2930 1.50536e-10 [10](0.0758214,1.15003,1.07767,0.672907,2.15507,-0.517321,0.62336,-0.0238288,0.827718,0.891187) 0.000180206
2940 1.98167e-11 [10](0.0758225,1.15003,1.07768,0.672492,2.15523,-0.517183,0.623486,-0.0240869,0.827668,0.891067) 0.000172041
2950 1.10772e-10 [10](0.0758285,1.15004,1.07768,0.672698,2.15565,-0.51714,0.623474,-0.0239386,0.827973,0.890817) 0.000165484
2960 6.61706e-11 [10](0.0758232,1.15004,1.07768,0.672322,2.15573,-0.516989,0.623518,-0.0240508,0.827911,0.890976) 0.000160079
2970 1.49164e-10 [10](0.0758264,1.15004,1.07769,0.672537,2.15548,-0.517248,0.623584,-0.0240555,0.827934,0.89102) 0.000160412
2980 4.93105e-11 [10](0.075821,1.15004,1.07767,0.672448,2.15578,-0.517185,0.623401,-0.0238317,0.827873,0.891014) 0.000155385
2990 6.82085e-11 [10](0.075819,1.15003,1.07767,0.672572,2.15563,-0.517452,0.623245,-0.0238542,0.828025,0.891121) 0.00015903
3000 2.11567e-11 [10](0.0758211,1.15004,1.07767,0.672398,2.15599,-0.517183,0.62335,-0.0237644,0.828224,0.89095) 0.00017072
3010 1.0195e-10 [10](0.0758168,1.15003,1.07768,0.67331,2.15617,-0.518202,0.622824,-0.0234277,0.828212,0.891057) 0.00020419
3020 1.64718e-10 [10](0.0758107,1.15003,1.07768,0.672806,2.15667,-0.517686,0.623289,-0.0236595,0.828232,0.890826) 0.000221191
3030 6.76415e-11 [10](0.0758182,1.15003,1.07768,0.672665,2.1566,-0.517549,0.623228,-0.0237983,0.828124,0.890854) 0.000224253
3040 5.18659e-11 [10](0.0758165,1.15004,1.07768,0.672577,2.15643,-0.517533,0.623384,-0.0238368,0.828176,0.890932) 0.000221203
3050 1.11426e-10 [10](0.0758206,1.15004,1.07768,0.672731,2.1564,-0.517471,0.623372,-0.0238825,0.828278,0.891044) 0.000207521
3060 2.01027e-11 [10](0.0758182,1.15003,1.07769,0.67289,2.15651,-0.51814,0.623405,-0.0238685,0.828268,0.890695) 0.000217196
3070 1.06992e-10 [10](0.0758136,1.15002,1.07769,0.67343,2.15612,-0.518779,0.622959,-0.0235767,0.827862,0.890984) 0.000213557
3080 4.46887e-11 [10](0.0758233,1.15002,1.07768,0.673634,2.15508,-0.51906,0.623028,-0.0237804,0.827684,0.891352) 0.000219358
3090 7.0173e-12 [10](0.0758152,1.15002,1.07769,0.673475,2.15588,-0.519028,0.62279,-0.0236923,0.827515,0.891171) 0.000229203
3100 6.30811e-11 [10](0.0758232,1.15002,1.07769,0.673264,2.15567,-0.519293,0.623281,-0.0237687,0.827766,0.890678) 0.000245995
3110 7.39664e-11 [10](0.0758161,1.15003,1.07767,0.672683,2.15669,-0.518392,0.623093,-0.0236857,0.828214,0.89068) 0.000233081
3120 5.27092e-11 [10](0.075816,1.15001,1.07768,0.67351,2.15636,-0.51928,0.622597,-0.0235804,0.827982,0.891001) 0.000226021
3130 9.68915e-11 [10](0.0758146,1.15002,1.07768,0.672934,2.15658,-0.518279,0.622828,-0.0237158,0.828389,0.890937) 0.00021331
3140 1.25231e-10 [10](0.0758141,1.15002,1.07768,0.673077,2.15677,-0.518723,0.623002,-0.0235204,0.827784,0.890681) 0.0001996
3150 3.62352e-11 [10](0.0758112,1.15003,1.07768,0.672985,2.15701,-0.518819,0.623093,-0.023418,0.828125,0.890526) 0.000188124
3160 3.97919e-11 [10](0.0758154,1.15003,1.07769,0.673013,2.15659,-0.518347,0.623036,-0.0236052,0.828085,0.890736) 0.000172453
3170 4.84544e-12 [10](0.0758134,1.15003,1.07768,0.673227,2.15702,-0.518649,0.62298,-0.0231946,0.828281,0.890575) 0.000165168
3180 4.54636e-11 [10](0.0758153,1.15004,1.07769,0.672967,2.15712,-0.51852,0.623459,-0.0232345,0.828032,0.890168) 0.000166662
3190 1.5289e-11 [10](0.0758134,1.15003,1.07769,0.673301,2.15686,-0.518892,0.62303,-0.023155,0.828054,0.890583) 0.000149705
3200 1.662e-11 [10](0.0758092,1.15003,1.07769,0.672784,2.15699,-0.518332,0.623338,-0.0234485,0.828015,0.890489) 0.000139206
3210 3.43984e-11 [10](0.0758105,1.15003,1.07769,0.672956,2.15746,-0.518217,0.623363,-0.0230975,0.828291,0.890366) 0.000132334
3220 5.32135e-12 [10](0.0758104,1.15003,1.07769,0.672917,2.15711,-0.518374,0.623266,-0.0233389,0.827993,0.890508) 0.000117545
3230 7.89177e-12 [10](0.07581,1.15003,1.07769,0.673131,2.15746,-0.518524,0.623208,-0.0231119,0.828085,0.89044) 0.000117136
3240 2.81389e-11 [10](0.0758101,1.15003,1.07769,0.673132,2.15736,-0.518548,0.623226,-0.0230335,0.827823,0.890358) 0.000114069
3250 2.07983e-11 [10](0.0758096,1.15003,1.07769,0.673127,2.15747,-0.518672,0.623208,-0.0230764,0.827938,0.890386) 0.000108652
3260 5.90412e-12 [10](0.0758086,1.15003,1.07769,0.673029,2.15759,-0.518555,0.623287,-0.0231396,0.827985,0.890265) 0.000104906
3270 9.18796e-12 [10](0.0758089,1.15003,1.07769,0.673168,2.15743,-0.518646,0.623211,-0.0230946,0.82795,0.890335) 9.1662e-05
3280 9.40441e-12 [10](0.0758093,1.15003,1.07769,0.672963,2.15745,-0.518398,0.623187,-0.0232441,0.828012,0.890398) 7.92436e-05
3290 4.73494e-12 [10](0.0758091,1.15003,1.07769,0.67284,2.15746,-0.518316,0.623413,-0.0230899,0.828022,0.890184) 8.2741e-05
3300 2.15899e-12 [10](0.0758078,1.15003,1.07769,0.672927,2.15761,-0.518319,0.623363,-0.022993,0.828142,0.890197) 8.4563e-05
3310 3.57363e-12 [10](0.0758108,1.15003,1.07769,0.672827,2.15738,-0.518264,0.623431,-0.0231468,0.828188,0.890265) 8.64169e-05
3320 5.66529e-12 [10](0.0758084,1.15003,1.0777,0.672964,2.15766,-0.518301,0.623422,-0.0230675,0.828115,0.890242) 8.5564e-05
3330 1.96158e-12 [10](0.0758075,1.15004,1.07769,0.672817,2.1578,-0.518171,0.623486,-0.0231113,0.828206,0.890129) 7.94776e-05
3340 1.31167e-11 [10](0.0758101,1.15003,1.07769,0.673007,2.15769,-0.518492,0.623465,-0.022983,0.828185,0.890103) 7.63155e-05
3350 5.98118e-12 [10](0.0758068,1.15004,1.07769,0.672879,2.15772,-0.518351,0.623452,-0.0230523,0.828163,0.890139) 7.0469e-05
3360 4.53912e-12 [10](0.0758074,1.15003,1.07769,0.672889,2.15783,-0.518301,0.623402,-0.0229949,0.828244,0.890157) 6.52305e-05
3370 4.41522e-12 [10](0.0758096,1.15004,1.07769,0.672829,2.15771,-0.518279,0.623621,-0.0230157,0.828187,0.890002) 6.1508e-05
3380 4.96384e-12 [10](0.0758071,1.15004,1.07769,0.672944,2.15779,-0.518438,0.623453,-0.0230039,0.828126,0.890126) 5.68816e-05
3390 3.55685e-12 [10](0.0758088,1.15004,1.07769,0.672905,2.15781,-0.518376,0.623583,-0.0230157,0.828205,0.890058) 5.33295e-05
3400 4.69233e-12 [10](0.0758087,1.15004,1.07769,0.672914,2.1577,-0.518397,0.623538,-0.0230229,0.828128,0.890106) 4.86377e-05
3410 6.80757e-13 [10](0.0758093,1.15003,1.07769,0.672982,2.15747,-0.518437,0.623405,-0.0231093,0.828118,0.89025) 4.62399e-05
3420 3.33183e-12 [10](0.07581,1.15004,1.07769,0.672905,2.15747,-0.518335,0.623528,-0.0230597,0.828207,0.890179) 4.73731e-05
3430 1.97573e-12 [10](0.0758081,1.15003,1.07769,0.672873,2.1577,-0.518404,0.623455,-0.0230385,0.828148,0.890126) 4.4812e-05
3440 2.21997e-12 [10](0.0758093,1.15003,1.07769,0.672891,2.15747,-0.518395,0.623485,-0.0231065,0.828109,0.890187) 4.3899e-05
3450 9.39763e-13 [10](0.0758096,1.15003,1.07769,0.672945,2.15741,-0.518503,0.623446,-0.0231191,0.828078,0.890224) 4.39286e-05
3460 5.61271e-13 [10](0.0758093,1.15004,1.07769,0.672882,2.15753,-0.51836,0.623547,-0.0230778,0.82808,0.890128) 4.11152e-05
3470 4.50912e-13 [10](0.0758097,1.15003,1.07769,0.672907,2.15737,-0.518389,0.623484,-0.0231207,0.828092,0.890231) 3.71091e-05
3480 1.04149e-12 [10](0.07581,1.15004,1.07769,0.672862,2.15746,-0.518387,0.62356,-0.0230921,0.828181,0.890126) 3.62987e-05
3490 1.1576e-12 [10](0.0758107,1.15003,1.07769,0.672964,2.15735,-0.518487,0.623472,-0.0231373,0.828173,0.890218) 3.75271e-05
3500 8.80735e-13 [10](0.075811,1.15003,1.07769,0.672934,2.15734,-0.518417,0.623512,-0.0230984,0.828176,0.890206) 3.62725e-05
3510 3.9851e-13 [10](0.0758108,1.15003,1.07769,0.672905,2.15734,-0.518386,0.623502,-0.0231157,0.828203,0.890243) 3.50828e-05
3520 1.4566e-12 [10](0.0758108,1.15003,1.07769,0.673034,2.15731,-0.518519,0.623422,-0.0230677,0.828155,0.890284) 3.68429e-05
3530 9.35733e-13 [10](0.0758098,1.15003,1.07769,0.672976,2.15739,-0.518528,0.623432,-0.0230905,0.828142,0.890255) 3.50493e-05
3540 9.95474e-13 [10](0.0758105,1.15003,1.07769,0.672993,2.15736,-0.518531,0.623453,-0.0230815,0.828241,0.890264) 3.52791e-05
3550 4.16705e-13 [10](0.0758102,1.15003,1.07769,0.672974,2.15739,-0.518477,0.623455,-0.0230812,0.828193,0.890261) 3.56383e-05
3560 4.79007e-14 [10](0.0758112,1.15003,1.07769,0.672954,2.15732,-0.518474,0.623464,-0.0230794,0.828296,0.890273) 3.87811e-05
3570 1.93058e-13 [10](0.0758112,1.15003,1.07769,0.672957,2.15727,-0.518449,0.623489,-0.0231124,0.828249,0.890296) 3.86583e-05
3580 5.53494e-13 [10](0.0758113,1.15003,1.07769,0.672972,2.15725,-0.518452,0.623498,-0.0231107,0.828274,0.89031) 3.97175e-05
3590 4.02337e-13 [10](0.075811,1.15003,1.07769,0.672912,2.15739,-0.518425,0.623543,-0.0231087,0.82829,0.890215) 3.6653e-05
3600 1.11332e-13 [10](0.0758113,1.15003,1.07769,0.672838,2.15731,-0.518332,0.623563,-0.0231717,0.828287,0.890276) 3.53149e-05
3610 8.57591e-14 [10](0.0758114,1.15003,1.07769,0.67291,2.1573,-0.518403,0.623554,-0.0231457,0.828284,0.890276) 3.37592e-05
3620 1.00424e-12 [10](0.0758114,1.15003,1.07769,0.672921,2.15729,-0.518445,0.623479,-0.0231541,0.828245,0.890308) 3.25094e-05
3630 8.05097e-13 [10](0.0758122,1.15003,1.07769,0.672866,2.15723,-0.51839,0.62357,-0.0231685,0.828318,0.890287) 3.19887e-05
3640 1.10665e-13 [10](0.0758124,1.15003,1.07769,0.672857,2.15722,-0.518332,0.623587,-0.0231809,0.828304,0.890283) 2.93014e-05
3650 2.91077e-13 [10](0.0758116,1.15003,1.07769,0.67289,2.15725,-0.518346,0.623569,-0.0231717,0.828237,0.890279) 2.76497e-05
3660 3.27e-13 [10](0.0758115,1.15004,1.07769,0.67283,2.15726,-0.518347,0.623602,-0.0231655,0.828263,0.890246) 2.6643e-05
3670 3.28484e-13 [10](0.0758114,1.15004,1.07769,0.672832,2.15732,-0.518264,0.623613,-0.0231696,0.828206,0.890245) 2.97867e-05
3680 4.2207e-13 [10](0.0758116,1.15004,1.07769,0.672819,2.15731,-0.518323,0.623627,-0.0231835,0.828216,0.890227) 2.9371e-05
3690 4.24134e-13 [10](0.0758111,1.15004,1.07769,0.672825,2.15733,-0.518306,0.623624,-0.0231542,0.828239,0.890235) 2.71844e-05
3700 7.97711e-14 [10](0.0758119,1.15004,1.07769,0.672811,2.1573,-0.518276,0.623635,-0.0231817,0.828285,0.89026) 2.72753e-05
3710 1.90673e-13 [10](0.0758111,1.15004,1.07769,0.672852,2.15736,-0.518345,0.623619,-0.0231229,0.828256,0.890229) 2.6884e-05
3720 1.11226e-12 [10](0.0758116,1.15003,1.07769,0.672851,2.15735,-0.518339,0.623606,-0.0231382,0.828328,0.890263) 2.71848e-05
3730 4.52608e-13 [10](0.0758116,1.15003,1.07769,0.672884,2.15731,-0.518394,0.623613,-0.0231298,0.828259,0.890256) 2.73999e-05
3740 9.28949e-14 [10](0.0758118,1.15004,1.07769,0.672828,2.15733,-0.518294,0.623667,-0.0231647,0.828296,0.890239) 2.59954e-05
3750 2.74816e-13 [10](0.0758123,1.15004,1.07769,0.672813,2.1573,-0.518297,0.623637,-0.0231682,0.828346,0.890263) 2.40524e-05
3760 5.91953e-13 [10](0.0758118,1.15004,1.07769,0.672872,2.15728,-0.518345,0.623643,-0.0231268,0.828321,0.890249) 2.33975e-05
3770 6.23016e-15 [10](0.075812,1.15003,1.07769,0.6729,2.15729,-0.518373,0.623604,-0.0231342,0.828327,0.890296) 2.39094e-05
3780 1.8608e-14 [10](0.0758121,1.15003,1.07769,0.672915,2.15728,-0.518413,0.623598,-0.0231358,0.828332,0.890277) 2.38885e-05
