7035
1910 2.17705e-06 [10](-0.155553,-1.17845,0.468702,6.49804,2.60541,-0.516163,-2.36862,4.77289,0.393804,-1.94535) 0.0102816
1920 3.67744e-06 [10](-0.154948,-1.17867,0.4715,6.50452,2.6132,-0.530691,-2.37206,4.77312,0.387282,-1.95353) 0.00970353
1930 6.46213e-07 [10](-0.152305,-1.17912,0.473196,6.50445,2.6245,-0.527792,-2.37732,4.77442,0.394891,-1.95973) 0.00907093
1940 4.29394e-07 [10](-0.152221,-1.1791,0.474189,6.51318,2.60187,-0.499105,-2.38055,4.76496,0.384038,-1.95215) 0.00839726
1950 3.5461e-07 [10](-0.149627,-1.17925,0.47789,6.51009,2.59998,-0.503888,-2.38561,4.76103,0.376687,-1.95017) 0.00830288
1960 1.62598e-07 [10](-0.152242,-1.17894,0.474252,6.4975,2.60492,-0.515979,-2.37397,4.7606,0.388104,-1.95251) 0.00785921
1970 2.71187e-07 [10](-0.151013,-1.17908,0.476427,6.50884,2.60462,-0.511093,-2.3879,4.76189,0.380084,-1.97071) 0.00752229
1980 6.01599e-07 [10](-0.153907,-1.17871,0.47165,6.5121,2.61485,-0.512813,-2.39415,4.76901,0.374856,-1.96744) 0.00768317
1990 1.36825e-07 [10](-0.153026,-1.17877,0.472944,6.50295,2.61615,-0.518239,-2.38906,4.77463,0.382331,-1.96057) 0.00766174
2000 1.25248e-06 [10](-0.152652,-1.1787,0.472507,6.51186,2.61169,-0.519218,-2.397,4.78038,0.380485,-1.97723) 0.00751648
2010 1.80564e-06 [10](-0.152096,-1.17828,0.475243,6.50356,2.61668,-0.518276,-2.3872,4.7828,0.386051,-1.96258) 0.00704507
2020 2.84207e-07 [10](-0.153524,-1.17863,0.472471,6.50831,2.62379,-0.523776,-2.38711,4.7831,0.382677,-1.97152) 0.00681792
2030 5.84204e-08 [10](-0.15092,-1.17883,0.476069,6.51482,2.61618,-0.511622,-2.39853,4.77557,0.380957,-1.96974) 0.00617877
2040 3.864e-07 [10](-0.152369,-1.17864,0.473598,6.51123,2.61878,-0.512877,-2.39788,4.77076,0.374252,-1.96742) 0.00556015
2050 5.0369e-07 [10](-0.149357,-1.17888,0.478677,6.51822,2.61515,-0.51112,-2.39901,4.78445,0.380899,-1.97311) 0.00569512
2060 9.36289e-08 [10](-0.150654,-1.17883,0.476738,6.51226,2.61646,-0.518975,-2.39669,4.7865,0.378797,-1.98023) 0.00574644
2070 1.16337e-07 [10](-0.152255,-1.17863,0.474266,6.52484,2.61363,-0.509195,-2.39694,4.78873,0.374545,-1.96888) 0.00568256
2080 1.38136e-07 [10](-0.150254,-1.17873,0.477679,6.51525,2.61701,-0.52585,-2.39876,4.79796,0.393161,-1.98833) 0.00539547
2090 4.53328e-07 [10](-0.153017,-1.17858,0.472984,6.52554,2.61403,-0.5123,-2.39923,4.78867,0.382528,-1.97985) 0.0050645
2100 3.99897e-07 [10](-0.151519,-1.17873,0.474912,6.51501,2.61286,-0.514758,-2.39814,4.78061,0.384561,-1.98476) 0.00502404
2110 3.76486e-07 [10](-0.152006,-1.17884,0.474332,6.52767,2.60468,-0.511316,-2.40555,4.78403,0.381585,-1.98189) 0.00508621
2120 2.79794e-07 [10](-0.15139,-1.17885,0.475382,6.52915,2.60345,-0.511578,-2.40007,4.7861,0.384947,-1.98935) 0.00505567
2130 5.12619e-07 [10](-0.150832,-1.17873,0.475725,6.53075,2.61235,-0.511623,-2.40597,4.78906,0.385391,-1.98586) 0.00500091
2140 6.1256e-07 [10](-0.152368,-1.1787,0.473293,6.53559,2.60977,-0.507964,-2.40506,4.7879,0.386919,-1.97858) 0.00497063
2150 4.72888e-07 [10](-0.151924,-1.17866,0.474981,6.54394,2.60738,-0.499221,-2.41655,4.78616,0.378193,-1.98446) 0.00481087
2160 2.59837e-07 [10](-0.150765,-1.17869,0.476749,6.53715,2.61819,-0.50359,-2.41625,4.78424,0.372844,-1.97654) 0.00481486
2170 2.79877e-07 [10](-0.150236,-1.17875,0.476623,6.54136,2.61081,-0.511431,-2.42228,4.79461,0.392624,-1.99876) 0.00493604
2180 6.06655e-08 [10](-0.151391,-1.17859,0.475475,6.54315,2.61589,-0.510953,-2.41681,4.80082,0.381702,-1.99447) 0.00483582
2190 4.15058e-07 [10](-0.150085,-1.17857,0.478078,6.54277,2.61348,-0.498814,-2.41475,4.79199,0.377103,-1.98757) 0.00486742
2200 1.48739e-07 [10](-0.14949,-1.17883,0.478368,6.53975,2.61735,-0.498931,-2.41676,4.78773,0.378694,-1.98952) 0.00456676
2210 3.75421e-07 [10](-0.150002,-1.17887,0.477104,6.54286,2.61165,-0.500091,-2.41356,4.79059,0.388075,-1.99388) 0.00426169
2220 8.6266e-08 [10](-0.149056,-1.179,0.479101,6.54169,2.60092,-0.500004,-2.4101,4.78581,0.383199,-1.99093) 0.00388595
2230 6.43746e-08 [10](-0.150057,-1.17875,0.477383,6.53634,2.60636,-0.510688,-2.41306,4.78986,0.385308,-1.9968) 0.00378336
2240 7.33813e-08 [10](-0.150607,-1.17878,0.476778,6.5339,2.61056,-0.512089,-2.40753,4.79131,0.386392,-1.99917) 0.00369606
2250 8.75523e-08 [10](-0.150443,-1.17876,0.477257,6.5374,2.61029,-0.508256,-2.41291,4.79176,0.387698,-1.99738) 0.00321936
2260 6.65069e-08 [10](-0.150226,-1.17867,0.477345,6.53904,2.61509,-0.50748,-2.41503,4.79162,0.383673,-1.99685) 0.00289623
2270 2.50358e-08 [10](-0.15032,-1.1787,0.477333,6.53526,2.60852,-0.511297,-2.41132,4.79036,0.385599,-1.99996) 0.00266009
2280 5.21827e-08 [10](-0.149636,-1.17882,0.478077,6.53592,2.60699,-0.512119,-2.41353,4.79008,0.3858,-1.99751) 0.00257725
2290 3.17634e-08 [10](-0.149771,-1.17864,0.477995,6.5427,2.60769,-0.508137,-2.42221,4.7936,0.385298,-2.00036) 0.00255143
2300 3.16201e-08 [10](-0.150058,-1.17875,0.47778,6.5396,2.60755,-0.507497,-2.41535,4.79114,0.382448,-1.99491) 0.00265669
2310 2.52894e-08 [10](-0.150004,-1.17874,0.477608,6.53902,2.60533,-0.510436,-2.414,4.79195,0.387554,-2.00046) 0.00240639
2320 1.43855e-08 [10](-0.149945,-1.17872,0.47783,6.53801,2.60608,-0.511502,-2.41472,4.7927,0.386751,-2.00438) 0.0023478
2330 1.85429e-08 [10](-0.149749,-1.17873,0.478275,6.54105,2.6027,-0.50957,-2.41433,4.79285,0.387817,-2.00599) 0.00233114
2340 4.63516e-08 [10](-0.149416,-1.17881,0.478873,6.53988,2.60547,-0.507884,-2.41607,4.79084,0.385806,-2.00391) 0.00234605
2350 1.19599e-08 [10](-0.149493,-1.17883,0.478593,6.54025,2.60771,-0.509359,-2.41402,4.78856,0.386953,-2.00085) 0.00230401
2360 1.71277e-08 [10](-0.149728,-1.17879,0.478015,6.54135,2.60687,-0.504718,-2.41966,4.78947,0.384502,-2.00001) 0.0022911
2370 2.06426e-08 [10](-0.149518,-1.17879,0.478611,6.54302,2.60149,-0.504192,-2.41606,4.79073,0.387894,-2.00378) 0.00235425
2380 1.4804e-08 [10](-0.149382,-1.17881,0.478746,6.5423,2.60523,-0.504854,-2.41783,4.78735,0.384557,-2.00015) 0.00217245
2390 6.73828e-09 [10](-0.149771,-1.17875,0.478064,6.54651,2.60556,-0.502224,-2.41976,4.78979,0.383261,-2.00162) 0.00208216
2400 9.27347e-09 [10](-0.149462,-1.17881,0.478499,6.54263,2.60518,-0.503222,-2.41759,4.78825,0.382716,-1.99977) 0.00191748
2410 1.68612e-08 [10](-0.149603,-1.17882,0.478225,6.54292,2.60764,-0.504373,-2.41865,4.78679,0.382511,-2.0012) 0.00168509
2420 1.44223e-08 [10](-0.149725,-1.17882,0.478088,6.54399,2.60658,-0.503204,-2.41947,4.7861,0.381655,-2.00241) 0.00168024
2430 3.99404e-09 [10](-0.149553,-1.17876,0.478456,6.54093,2.60718,-0.506683,-2.41823,4.7887,0.38302,-2.00337) 0.00149018
2440 1.94695e-09 [10](-0.149796,-1.17875,0.478,6.54325,2.60684,-0.506732,-2.41891,4.78982,0.385521,-2.00161) 0.00132995
2450 1.58823e-08 [10](-0.14942,-1.17881,0.478576,6.54838,2.60464,-0.503938,-2.42181,4.78991,0.384832,-2.00657) 0.00137523
2460 8.10016e-09 [10](-0.149739,-1.17874,0.478134,6.54677,2.60661,-0.505329,-2.42079,4.79095,0.385468,-2.00517) 0.00144251
2470 6.67061e-09 [10](-0.149486,-1.17876,0.478436,6.54618,2.60467,-0.505699,-2.42212,4.78876,0.383274,-2.00593) 0.00133343
2480 3.34393e-09 [10](-0.149548,-1.17877,0.478382,6.54613,2.6044,-0.505517,-2.4225,4.78906,0.38386,-2.00495) 0.00133701
2490 6.984e-10 [10](-0.149276,-1.17876,0.478898,6.54541,2.60297,-0.507996,-2.42175,4.78953,0.384416,-2.00896) 0.00133852
2500 9.13438e-10 [10](-0.149484,-1.17874,0.478569,6.54462,2.60504,-0.506412,-2.42145,4.7909,0.384495,-2.00566) 0.00122194
2510 4.10027e-09 [10](-0.149641,-1.17873,0.478296,6.54598,2.60449,-0.507931,-2.42324,4.79083,0.383674,-2.00618) 0.0011368
2520 1.77573e-09 [10](-0.149381,-1.17875,0.478695,6.54642,2.60509,-0.507891,-2.42403,4.79011,0.383455,-2.00807) 0.00113495
2530 9.03701e-09 [10](-0.149274,-1.17875,0.478845,6.54484,2.60425,-0.506804,-2.4233,4.78976,0.382991,-2.0057) 0.00115036
2540 7.33258e-09 [10](-0.149463,-1.17876,0.47857,6.54394,2.60546,-0.508982,-2.42308,4.78958,0.38278,-2.00635) 0.00107561
2550 1.90246e-09 [10](-0.149568,-1.17873,0.478381,6.54346,2.6053,-0.507272,-2.42218,4.79053,0.382489,-2.00582) 0.00102247
2560 1.13684e-08 [10](-0.149595,-1.17877,0.478438,6.54173,2.606,-0.508186,-2.42008,4.79058,0.381883,-2.00431) 0.00105617
2570 1.906e-09 [10](-0.149724,-1.17874,0.47817,6.54378,2.60632,-0.506754,-2.42235,4.79053,0.380518,-2.00454) 0.00101646
2580 4.16324e-09 [10](-0.149754,-1.1787,0.478127,6.54383,2.60663,-0.506226,-2.42213,4.79134,0.381411,-2.00491) 0.00102531
2590 6.86583e-09 [10](-0.149722,-1.17876,0.478138,6.54273,2.60547,-0.507822,-2.42071,4.78968,0.382675,-2.00625) 0.00103356
2600 8.58011e-10 [10](-0.14961,-1.17874,0.478311,6.54404,2.60455,-0.506145,-2.42196,4.79045,0.381475,-2.00479) 0.000928677
2610 2.17438e-09 [10](-0.149575,-1.17875,0.478382,6.54423,2.60648,-0.505895,-2.42259,4.79078,0.382041,-2.00473) 0.000890073
2620 1.77484e-09 [10](-0.149659,-1.17872,0.478309,6.54338,2.6062,-0.506432,-2.42169,4.79089,0.382402,-2.00436) 0.000883254
2630 9.34873e-10 [10](-0.149799,-1.17873,0.478096,6.54242,2.60794,-0.505224,-2.42119,4.78984,0.381927,-2.00317) 0.0008942
2640 4.49645e-10 [10](-0.149707,-1.17873,0.478197,6.54205,2.60569,-0.505797,-2.42027,4.7905,0.382349,-2.00308) 0.000952834
2650 5.90553e-09 [10](-0.149841,-1.17876,0.477927,6.54105,2.60648,-0.505501,-2.41981,4.78919,0.383214,-2.00169) 0.00101879
2660 1.86738e-09 [10](-0.149722,-1.17875,0.478228,6.54039,2.6056,-0.506595,-2.41909,4.78913,0.382871,-2.00298) 0.00101409
2670 1.48663e-09 [10](-0.149657,-1.17876,0.47824,6.5401,2.60609,-0.507787,-2.4187,4.78891,0.383772,-2.00276) 0.000962682
2680 1.80979e-09 [10](-0.149735,-1.17875,0.478195,6.54095,2.60609,-0.506912,-2.41905,4.79026,0.382697,-2.00229) 0.000871204
2690 1.41478e-09 [10](-0.149698,-1.17875,0.478208,6.54243,2.60621,-0.507653,-2.41917,4.79151,0.383364,-2.00443) 0.000871528
2700 4.13173e-10 [10](-0.149896,-1.17872,0.477925,6.54079,2.60832,-0.508006,-2.41997,4.79146,0.382809,-2.00308) 0.000909213
2710 1.26424e-09 [10](-0.149881,-1.17872,0.477917,6.54226,2.60686,-0.50564,-2.42057,4.79009,0.381032,-2.00126) 0.000908697
2720 9.47708e-10 [10](-0.149798,-1.17875,0.478017,6.54132,2.60677,-0.508142,-2.41901,4.79014,0.383259,-2.00214) 0.000887755
2730 3.73695e-09 [10](-0.149906,-1.17874,0.477924,6.54052,2.60768,-0.507864,-2.41894,4.79091,0.382459,-2.00074) 0.000887162
2740 1.73559e-09 [10](-0.149877,-1.17875,0.477913,6.53965,2.60875,-0.508727,-2.41873,4.78996,0.383369,-2.00061) 0.000890382
2750 2.09124e-09 [10](-0.149809,-1.17874,0.477996,6.54027,2.6075,-0.508304,-2.41914,4.79057,0.383681,-2.00241) 0.000892893
2760 2.46458e-09 [10](-0.150058,-1.17871,0.477613,6.53913,2.6097,-0.509711,-2.41846,4.79074,0.383869,-2.00146) 0.000963559
2770 9.61111e-10 [10](-0.15003,-1.1787,0.477714,6.53773,2.60965,-0.509866,-2.41899,4.79036,0.383459,-2.00114) 0.00105048
2780 1.61463e-09 [10](-0.149956,-1.17872,0.477809,6.53699,2.61032,-0.509122,-2.41882,4.78954,0.382559,-2.00144) 0.00114174
2790 4.93798e-10 [10](-0.150223,-1.1787,0.477382,6.53907,2.61116,-0.508394,-2.42016,4.79068,0.381781,-1.9995) 0.00113516
2800 1.35476e-09 [10](-0.15039,-1.17867,0.477124,6.54113,2.6136,-0.507219,-2.42174,4.79271,0.381819,-1.9994) 0.0012136
2810 1.60153e-09 [10](-0.150253,-1.17869,0.47729,6.54083,2.61155,-0.508156,-2.42148,4.79001,0.381864,-1.99987) 0.00121367
2820 2.3725e-09 [10](-0.150078,-1.17869,0.477591,6.54101,2.60837,-0.508396,-2.42074,4.79123,0.382707,-2.00064) 0.00114785
2830 4.22421e-09 [10](-0.150278,-1.1787,0.477213,6.54071,2.61026,-0.507505,-2.42052,4.78963,0.382096,-1.9989) 0.00114192
2840 2.37068e-09 [10](-0.150212,-1.17874,0.477361,6.53993,2.61046,-0.505256,-2.41938,4.78852,0.381339,-1.99763) 0.00111036
2850 5.38336e-09 [10](-0.150131,-1.17873,0.477426,6.53736,2.61216,-0.50772,-2.41864,4.78871,0.382447,-1.9967) 0.00109411
2860 2.81911e-09 [10](-0.150135,-1.17872,0.477477,6.53842,2.61179,-0.506349,-2.4187,4.79039,0.381997,-1.99757) 0.00104074
2870 7.19741e-10 [10](-0.150211,-1.17873,0.477398,6.53829,2.6124,-0.506099,-2.41869,4.78981,0.381373,-1.99706) 0.000998361
2880 4.58522e-09 [10](-0.150354,-1.1787,0.477256,6.53675,2.61351,-0.506708,-2.41843,4.79029,0.381745,-1.99716) 0.00107471
2890 6.1445e-10 [10](-0.150214,-1.17871,0.477424,6.53828,2.61251,-0.505303,-2.41847,4.7899,0.380397,-1.99728) 0.00108193
2900 2.00658e-09 [10](-0.150183,-1.17871,0.477516,6.53835,2.61157,-0.505658,-2.41824,4.78953,0.381916,-1.99842) 0.00107076
2910 4.76889e-09 [10](-0.150113,-1.17872,0.477681,6.53882,2.61161,-0.504644,-2.41736,4.7898,0.382654,-1.99887) 0.00099481
2920 4.65867e-10 [10](-0.149947,-1.17872,0.477876,6.53905,2.60997,-0.507496,-2.41899,4.79059,0.383653,-2.00274) 0.0009936
2930 8.78166e-10 [10](-0.150026,-1.17872,0.477697,6.54066,2.61032,-0.505191,-2.42018,4.79103,0.38325,-2.00074) 0.00100911
2940 4.33722e-10 [10](-0.150031,-1.1787,0.47772,6.53917,2.61098,-0.508087,-2.41999,4.79109,0.384215,-2.00203) 0.000953285
2950 5.74909e-10 [10](-0.149991,-1.17871,0.47778,6.54103,2.60996,-0.506889,-2.42119,4.7906,0.382331,-2.00267) 0.000963692
2960 1.7101e-09 [10](-0.149984,-1.17874,0.477814,6.53866,2.61131,-0.505877,-2.41936,4.78965,0.381776,-2.00173) 0.00102366
2970 1.68537e-09 [10](-0.150006,-1.17873,0.47775,6.53974,2.61098,-0.504888,-2.41986,4.78967,0.381637,-2.00187) 0.000982129
2980 3.03672e-10 [10](-0.149985,-1.17872,0.477857,6.53734,2.61123,-0.507564,-2.41785,4.79007,0.383,-2.00234) 0.000909403
2990 1.60421e-09 [10](-0.150028,-1.17872,0.477822,6.53785,2.61093,-0.506258,-2.41785,4.7901,0.382304,-2.00189) 0.000875825
3000 1.69816e-09 [10](-0.149715,-1.17875,0.478291,6.53871,2.60891,-0.5064,-2.41797,4.78956,0.382994,-2.00321) 0.000876497
3010 6.34366e-10 [10](-0.149967,-1.17873,0.477869,6.53714,2.61084,-0.507824,-2.41842,4.78993,0.38213,-2.00234) 0.000896172
3020 1.42823e-09 [10](-0.149823,-1.17873,0.478039,6.53899,2.60892,-0.507455,-2.41849,4.79006,0.383784,-2.00348) 0.000879855
3030 8.65735e-10 [10](-0.150002,-1.17874,0.477777,6.5364,2.61032,-0.50818,-2.41721,4.78846,0.383648,-2.00045) 0.000822749
3040 8.54404e-10 [10](-0.149956,-1.17873,0.477839,6.53738,2.61133,-0.508712,-2.41865,4.78946,0.383449,-2.00144) 0.000867166
3050 3.60131e-09 [10](-0.14999,-1.17873,0.477738,6.53701,2.61115,-0.507718,-2.4179,4.78934,0.382695,-2.00056) 0.000818515
3060 4.32631e-10 [10](-0.150088,-1.17873,0.477641,6.53482,2.61196,-0.50895,-2.41646,4.7889,0.383798,-1.99909) 0.000829032
3070 3.19514e-10 [10](-0.150035,-1.17872,0.477738,6.53637,2.61036,-0.508688,-2.41689,4.79024,0.384085,-2.00125) 0.000795475
3080 7.6507e-11 [10](-0.149991,-1.17874,0.477805,6.53633,2.61027,-0.507578,-2.41684,4.78829,0.383364,-2.0007) 0.000696061
3090 3.10689e-10 [10](-0.150096,-1.17872,0.477648,6.53638,2.6118,-0.507451,-2.41674,4.78966,0.383249,-2.00005) 0.000622333
3100 3.62546e-10 [10](-0.15008,-1.17873,0.477678,6.53597,2.61163,-0.506967,-2.41675,4.78909,0.383087,-2.00035) 0.000561678
3110 6.83367e-11 [10](-0.150012,-1.17874,0.4778,6.53627,2.61136,-0.507231,-2.41626,4.78929,0.383037,-2.00061) 0.000513944
3120 5.12139e-10 [10](-0.150087,-1.17873,0.477664,6.5359,2.61071,-0.507522,-2.41608,4.78921,0.382767,-2.0002) 0.00048675
3130 4.0444e-10 [10](-0.150039,-1.17873,0.477733,6.53624,2.61109,-0.507537,-2.4167,4.78914,0.38258,-2.00015) 0.000440806
3140 4.78362e-10 [10](-0.150042,-1.17873,0.477752,6.53668,2.61101,-0.507613,-2.41717,4.78903,0.382799,-2.00055) 0.000442968
3150 1.01902e-09 [10](-0.149988,-1.17873,0.477813,6.5361,2.61125,-0.508186,-2.41699,4.78917,0.382733,-2.00114) 0.000432913
3160 1.33096e-11 [10](-0.150071,-1.17872,0.47769,6.53646,2.61143,-0.508383,-2.41721,4.78963,0.382547,-2.00088) 0.000444034
3170 1.57946e-10 [10](-0.150038,-1.17873,0.477755,6.53689,2.61138,-0.50736,-2.41747,4.78908,0.38227,-2.00094) 0.000456397
3180 2.63682e-10 [10](-0.150069,-1.17873,0.477699,6.53719,2.61141,-0.506873,-2.41763,4.78894,0.381157,-2.00119) 0.000515306
3190 3.29634e-11 [10](-0.15004,-1.17873,0.477741,6.53794,2.61165,-0.507418,-2.41852,4.78909,0.381696,-2.00191) 0.000532805
3200 9.981e-11 [10](-0.150053,-1.17873,0.477733,6.5364,2.61223,-0.507323,-2.41732,4.78871,0.382125,-2.0007) 0.000506054
3210 2.21746e-10 [10](-0.150086,-1.17873,0.477674,6.53768,2.61162,-0.506666,-2.41821,4.78866,0.38135,-2.00105) 0.000474668
3220 5.85582e-11 [10](-0.150034,-1.17873,0.477755,6.53697,2.61147,-0.50724,-2.41788,4.7888,0.382079,-2.00105) 0.000408927
3230 1.35204e-10 [10](-0.15007,-1.17874,0.477694,6.53726,2.61173,-0.507032,-2.4178,4.78834,0.381928,-2.00063) 0.000376672
3240 2.23865e-10 [10](-0.15007,-1.17873,0.477688,6.53695,2.61202,-0.507459,-2.41779,4.78869,0.381928,-2.00108) 0.000345467
3250 1.10656e-10 [10](-0.15004,-1.17874,0.477741,6.53619,2.61173,-0.507618,-2.41693,4.78833,0.382108,-2.00074) 0.000352345
3260 1.01486e-10 [10](-0.150051,-1.17874,0.477733,6.53714,2.61197,-0.507062,-2.41774,4.7886,0.381821,-2.00123) 0.000304416
3270 8.27596e-11 [10](-0.150054,-1.17874,0.477733,6.53653,2.61195,-0.507488,-2.41722,4.7888,0.381907,-2.00135) 0.00027878
3280 1.15054e-10 [10](-0.150053,-1.17873,0.477728,6.53652,2.6118,-0.507533,-2.41742,4.78883,0.382181,-2.00136) 0.000274544
3290 1.45059e-11 [10](-0.150036,-1.17873,0.477756,6.53615,2.6115,-0.508301,-2.41715,4.78892,0.382396,-2.00153) 0.000272236
3300 1.4752e-10 [10](-0.150052,-1.17874,0.47773,6.53598,2.61179,-0.507865,-2.41683,4.78876,0.382361,-2.00117) 0.000253998
3310 6.22492e-12 [10](-0.150049,-1.17873,0.477747,6.53654,2.61197,-0.507582,-2.41739,4.78901,0.381987,-2.00142) 0.000249499
3320 1.35569e-10 [10](-0.150069,-1.17873,0.477716,6.53578,2.6119,-0.508005,-2.41664,4.78924,0.382336,-2.00113) 0.00027019
3330 1.11462e-10 [10](-0.150054,-1.17873,0.477741,6.53631,2.61184,-0.507875,-2.41691,4.78936,0.382241,-2.00156) 0.000280831
3340 4.85806e-11 [10](-0.150025,-1.17873,0.477801,6.53622,2.61193,-0.507894,-2.4169,4.78938,0.381996,-2.00195) 0.000281417
3350 8.61814e-11 [10](-0.150071,-1.17873,0.477722,6.53628,2.61182,-0.507893,-2.41689,4.78968,0.382114,-2.00145) 0.000281677
3360 2.65726e-11 [10](-0.150055,-1.17873,0.477749,6.53641,2.61199,-0.507766,-2.41704,4.78958,0.381947,-2.00159) 0.000268331
3370 5.49794e-11 [10](-0.150059,-1.17873,0.477759,6.53546,2.61199,-0.508049,-2.41627,4.78944,0.38209,-2.00147) 0.000262695
3380 1.91308e-11 [10](-0.150058,-1.17873,0.47776,6.53514,2.61173,-0.508346,-2.41594,4.78938,0.382338,-2.00155) 0.000272077
3390 6.88486e-11 [10](-0.150094,-1.17873,0.477699,6.53525,2.61229,-0.507854,-2.41613,4.78947,0.382075,-2.00115) 0.000256779
3400 3.74278e-11 [10](-0.150079,-1.17873,0.477732,6.53528,2.61204,-0.508369,-2.41615,4.78928,0.382098,-2.00151) 0.000235976
3410 3.17169e-11 [10](-0.150085,-1.17873,0.477716,6.5358,2.61196,-0.508065,-2.41641,4.78961,0.381982,-2.00137) 0.000231738
3420 1.39477e-10 [10](-0.150063,-1.17873,0.477755,6.53578,2.61194,-0.50838,-2.41652,4.78956,0.382178,-2.00161) 0.000207299
3430 3.08447e-11 [10](-0.150054,-1.17873,0.477761,6.53573,2.6119,-0.507925,-2.41628,4.78966,0.382106,-2.00146) 0.000182237
3440 5.59287e-12 [10](-0.150065,-1.17873,0.477749,6.53566,2.61194,-0.50779,-2.41604,4.78965,0.382218,-2.00122) 0.000175434
3450 1.67342e-11 [10](-0.150086,-1.17873,0.477712,6.53564,2.61193,-0.507905,-2.41606,4.78947,0.382138,-2.00101) 0.00016499
3460 4.69497e-12 [10](-0.150082,-1.17873,0.477722,6.53546,2.61203,-0.508096,-2.41601,4.78955,0.382191,-2.00112) 0.000156337
3470 5.67819e-12 [10](-0.150073,-1.17873,0.477738,6.53562,2.61188,-0.507956,-2.41593,4.78963,0.382205,-2.00114) 0.000149862
3480 2.89888e-11 [10](-0.150057,-1.17874,0.477758,6.53552,2.61192,-0.507813,-2.41586,4.78938,0.382275,-2.00109) 0.00015223
3490 1.08266e-11 [10](-0.15007,-1.17873,0.477736,6.536,2.61207,-0.507497,-2.41629,4.78953,0.382041,-2.00101) 0.000153996
3500 8.49291e-12 [10](-0.15008,-1.17873,0.477721,6.53583,2.61189,-0.507926,-2.41605,4.78963,0.382161,-2.00102) 0.000156518
3510 6.42879e-12 [10](-0.150091,-1.17873,0.477705,6.53597,2.61211,-0.507569,-2.41607,4.78948,0.381838,-2.00077) 0.000180275
3520 3.59563e-12 [10](-0.15007,-1.17874,0.47773,6.53621,2.61177,-0.50779,-2.41609,4.78946,0.382037,-2.00088) 0.000178818
3530 1.28702e-11 [10](-0.150083,-1.17873,0.477716,6.53588,2.61212,-0.507697,-2.41602,4.78955,0.3819,-2.00078) 0.00016607
3540 1.9883e-11 [10](-0.150052,-1.17874,0.477763,6.53601,2.61182,-0.507774,-2.41601,4.78957,0.382085,-2.00098) 0.000160508
3550 6.72894e-12 [10](-0.150072,-1.17874,0.477731,6.53621,2.612,-0.50758,-2.41612,4.78949,0.381784,-2.00091) 0.000156822
3560 2.29935e-12 [10](-0.150068,-1.17874,0.477743,6.53593,2.61198,-0.507382,-2.41581,4.78924,0.381849,-2.00066) 0.000157437
3570 1.11584e-11 [10](-0.150066,-1.17873,0.477733,6.53631,2.61186,-0.507541,-2.41631,4.78958,0.382066,-2.00093) 0.000146703
3580 1.74727e-12 [10](-0.150023,-1.17874,0.477819,6.53607,2.61155,-0.507789,-2.41592,4.78942,0.382087,-2.00151) 0.000152437
3590 1.22873e-11 [10](-0.150033,-1.17874,0.477792,6.53618,2.61157,-0.507847,-2.41615,4.78935,0.382073,-2.00136) 0.000150762
3600 1.12319e-11 [10](-0.150042,-1.17874,0.477779,6.5362,2.61166,-0.507586,-2.41597,4.78927,0.382126,-2.00108) 0.00014965
3610 9.62476e-12 [10](-0.150072,-1.17874,0.477727,6.53651,2.61192,-0.507477,-2.41629,4.78944,0.381902,-2.00094) 0.000134537
3620 3.68626e-12 [10](-0.150077,-1.17874,0.477719,6.53606,2.61207,-0.507524,-2.41612,4.7891,0.381855,-2.00067) 0.00013632
3630 3.63726e-12 [10](-0.15007,-1.17874,0.477739,6.53584,2.61199,-0.507629,-2.41588,4.78921,0.382047,-2.00083) 0.000133451
3640 8.53438e-12 [10](-0.150049,-1.17874,0.477769,6.53598,2.61188,-0.507711,-2.41607,4.78935,0.382158,-2.00108) 0.000122863
3650 2.44512e-12 [10](-0.150049,-1.17873,0.47777,6.53629,2.61187,-0.507593,-2.41634,4.78948,0.381995,-2.00127) 0.000113587
3660 3.31989e-12 [10](-0.150049,-1.17874,0.477768,6.53615,2.6118,-0.507702,-2.41612,4.78939,0.382188,-2.00117) 0.000109277
3670 3.93541e-12 [10](-0.150049,-1.17874,0.477763,6.5363,2.61182,-0.507521,-2.4163,4.78937,0.382063,-2.00111) 9.68101e-05
3680 8.76926e-13 [10](-0.150065,-1.17873,0.477741,6.53619,2.61196,-0.507626,-2.41625,4.78939,0.382,-2.00099) 8.77553e-05
3690 9.87973e-13 [10](-0.150052,-1.17874,0.477761,6.5363,2.61181,-0.507562,-2.41624,4.7894,0.382099,-2.00107) 8.18095e-05
3700 4.53288e-12 [10](-0.150064,-1.17874,0.477739,6.53619,2.61191,-0.507473,-2.41615,4.78931,0.381968,-2.00082) 8.40031e-05
3710 2.46681e-12 [10](-0.150055,-1.17874,0.477758,6.53601,2.61183,-0.507628,-2.41604,4.78935,0.382137,-2.00105) 7.77551e-05
3720 2.59194e-12 [10](-0.150061,-1.17874,0.477745,6.53625,2.61189,-0.507369,-2.41613,4.78922,0.382003,-2.0008) 7.83885e-05
3730 3.97824e-12 [10](-0.150051,-1.17874,0.477762,6.53612,2.61183,-0.507502,-2.41612,4.78924,0.382064,-2.001) 7.53261e-05
3740 3.09853e-13 [10](-0.150062,-1.17874,0.477748,6.53615,2.61195,-0.507473,-2.41607,4.78929,0.382002,-2.00086) 7.34653e-05
