0357
1930 1.52708e-08 [10](-0.0287699,1.11822,0.836906,-0.482079,0.604852,0.345459,1.92558,2.27769,-0.247056,0.577759) 0.00197427
1940 1.20266e-08 [10](-0.0285229,1.11808,0.837606,-0.483793,0.603933,0.344,1.92729,2.27728,-0.245368,0.575175) 0.00181243
1950 5.04538e-09 [10](-0.0289847,1.11814,0.836726,-0.484158,0.605358,0.346841,1.9273,2.27718,-0.248406,0.574121) 0.00176896
1960 1.0553e-08 [10](-0.0286816,1.11818,0.837126,-0.484027,0.604695,0.346197,1.92599,2.27525,-0.248185,0.579073) 0.00180878
1970 1.59453e-08 [10](-0.0287403,1.11814,0.837299,-0.483483,0.602615,0.344874,1.92702,2.27641,-0.244206,0.576336) 0.00157706
1980 2.93878e-08 [10](-0.0287726,1.11817,0.837045,-0.483315,0.601528,0.344166,1.92715,2.27697,-0.247305,0.58016) 0.00159092
1990 1.74754e-08 [10](-0.0289268,1.11812,0.837084,-0.483948,0.602038,0.342779,1.92838,2.27774,-0.244781,0.58097) 0.00168091
2000 1.66804e-08 [10](-0.0286086,1.11811,0.837623,-0.481844,0.602688,0.343336,1.9282,2.27778,-0.245892,0.579443) 0.00168004
2010 5.54907e-08 [10](-0.0289215,1.11803,0.837133,-0.483149,0.605567,0.346476,1.92763,2.27508,-0.24676,0.576295) 0.00151812
2020 3.94356e-09 [10](-0.0288499,1.11812,0.837073,-0.483374,0.602269,0.34428,1.92672,2.27456,-0.243993,0.579019) 0.00135987
2030 6.74539e-09 [10](-0.0289815,1.11813,0.836889,-0.48226,0.602452,0.344466,1.92628,2.27746,-0.245032,0.575352) 0.0012416
2040 1.43517e-08 [10](-0.0289051,1.11812,0.836936,-0.481937,0.602684,0.343719,1.92669,2.27681,-0.242983,0.575012) 0.0012614
2050 2.0964e-08 [10](-0.0285595,1.11805,0.837596,-0.48289,0.603859,0.344571,1.92761,2.27698,-0.243413,0.574395) 0.00123511
2060 1.4483e-08 [10](-0.0288505,1.11807,0.837205,-0.483336,0.604566,0.344802,1.92898,2.277,-0.243567,0.575215) 0.00122631
2070 9.82367e-09 [10](-0.028737,1.11806,0.837408,-0.483873,0.604639,0.345156,1.92917,2.27758,-0.241995,0.573418) 0.00127919
2080 1.29936e-08 [10](-0.0288274,1.11807,0.837254,-0.483754,0.603036,0.343177,1.92959,2.27822,-0.243791,0.576644) 0.00127783
2090 3.4428e-08 [10](-0.0289304,1.11807,0.837122,-0.484853,0.604751,0.344594,1.92796,2.27578,-0.242573,0.577141) 0.00123187
2100 1.89496e-08 [10](-0.0283465,1.11804,0.837936,-0.485413,0.603565,0.342372,1.92906,2.27737,-0.241043,0.579185) 0.00133647
2110 1.7856e-08 [10](-0.0286103,1.11814,0.837387,-0.483181,0.604247,0.343646,1.92794,2.27749,-0.242272,0.576473) 0.00132796
2120 1.45834e-08 [10](-0.0284784,1.11801,0.837921,-0.484946,0.604887,0.342819,1.9287,2.27792,-0.240842,0.576991) 0.00133834
2130 7.54431e-09 [10](-0.0285416,1.11805,0.837752,-0.484842,0.605027,0.343012,1.92851,2.27793,-0.242632,0.57771) 0.00131152
2140 1.72749e-09 [10](-0.0286016,1.11801,0.837732,-0.486082,0.602248,0.342432,1.92962,2.2774,-0.241817,0.581543) 0.00129626
2150 2.90243e-08 [10](-0.0287023,1.11814,0.837361,-0.483755,0.602624,0.342516,1.92849,2.27816,-0.242312,0.578308) 0.0011773
2160 1.90156e-09 [10](-0.0288389,1.11807,0.837297,-0.483665,0.60076,0.342436,1.92829,2.27815,-0.242777,0.579556) 0.00115716
2170 3.61207e-08 [10](-0.0288998,1.11815,0.837065,-0.483851,0.601876,0.342819,1.92849,2.27871,-0.242183,0.576564) 0.00104197
2180 2.46471e-08 [10](-0.0286789,1.11802,0.837739,-0.483693,0.601756,0.34316,1.92966,2.27894,-0.244483,0.577522) 0.00103127
2190 1.82797e-08 [10](-0.0286864,1.11808,0.837621,-0.483683,0.601464,0.341997,1.92831,2.2778,-0.244337,0.577234) 0.00103921
2200 1.95815e-09 [10](-0.0287045,1.11804,0.837596,-0.482833,0.601086,0.341724,1.92927,2.27971,-0.245016,0.576778) 0.00103035
2210 5.82575e-09 [10](-0.0286023,1.11806,0.837647,-0.482989,0.60028,0.341588,1.9286,2.27891,-0.244383,0.576684) 0.000999795
2220 1.4698e-08 [10](-0.0285984,1.11803,0.837835,-0.483583,0.59969,0.342271,1.92835,2.27943,-0.242987,0.576269) 0.00093631
2230 8.46617e-09 [10](-0.0287014,1.11812,0.837433,-0.482387,0.601389,0.343131,1.9277,2.27784,-0.244137,0.575112) 0.000933237
2240 2.17458e-08 [10](-0.0289555,1.11813,0.837078,-0.483317,0.600914,0.342637,1.92825,2.27868,-0.24337,0.574769) 0.000889001
2250 5.55548e-09 [10](-0.0288058,1.1181,0.837346,-0.483821,0.600574,0.342276,1.9281,2.27914,-0.242538,0.576934) 0.00082018
2260 1.91535e-09 [10](-0.0286786,1.11808,0.837558,-0.483499,0.599884,0.342113,1.92808,2.27968,-0.243605,0.577607) 0.000755942
2270 8.38274e-10 [10](-0.0287989,1.11808,0.837357,-0.483115,0.599324,0.342308,1.92854,2.28004,-0.242909,0.575529) 0.000707293
2280 4.28863e-09 [10](-0.0287887,1.11811,0.837342,-0.483468,0.600058,0.341922,1.92826,2.27967,-0.242907,0.576671) 0.000618837
2290 2.18894e-09 [10](-0.0289272,1.1181,0.837106,-0.483949,0.600837,0.343056,1.92796,2.27841,-0.24313,0.576014) 0.000588221
2300 4.61468e-09 [10](-0.028869,1.11809,0.837234,-0.484362,0.600699,0.343092,1.92863,2.27858,-0.242398,0.575668) 0.000644944
2310 2.7547e-09 [10](-0.0287446,1.11807,0.837456,-0.484243,0.600068,0.342596,1.92881,2.2786,-0.242491,0.574894) 0.00072642
2320 7.93051e-09 [10](-0.0287556,1.11806,0.837366,-0.484485,0.600323,0.34275,1.92858,2.27886,-0.243185,0.576157) 0.000761136
2330 3.44842e-09 [10](-0.0289403,1.11803,0.837174,-0.484829,0.600277,0.344034,1.92945,2.27875,-0.242676,0.573921) 0.000770338
2340 2.93169e-09 [10](-0.0288368,1.11806,0.837245,-0.48516,0.601552,0.343732,1.92928,2.27859,-0.241881,0.573817) 0.000769647
2350 4.82166e-09 [10](-0.028755,1.11804,0.83739,-0.485898,0.600485,0.343594,1.92966,2.27824,-0.242743,0.574928) 0.000817146
2360 4.26239e-09 [10](-0.0289194,1.11803,0.837214,-0.485471,0.600536,0.344795,1.93002,2.27876,-0.243521,0.574278) 0.000853867
2370 4.95023e-09 [10](-0.0288096,1.11802,0.837314,-0.485367,0.600974,0.344402,1.93013,2.27802,-0.243212,0.572853) 0.000805111
2380 5.64419e-09 [10](-0.0289258,1.11804,0.837134,-0.485206,0.600662,0.343799,1.92971,2.27797,-0.242023,0.573696) 0.000737671
2390 2.28638e-09 [10](-0.0286875,1.118,0.837616,-0.484976,0.599694,0.343325,1.93045,2.27895,-0.242972,0.574839) 0.000662725
2400 2.65639e-09 [10](-0.0287181,1.11803,0.837556,-0.486039,0.599767,0.34309,1.92999,2.27795,-0.241916,0.575058) 0.000634089
2410 4.98867e-09 [10](-0.0286603,1.118,0.837713,-0.486023,0.600251,0.343321,1.92951,2.27839,-0.242382,0.57482) 0.000603673
2420 1.36948e-09 [10](-0.0285741,1.11798,0.83783,-0.487126,0.600298,0.343842,1.93071,2.27797,-0.242434,0.57509) 0.000611339
2430 1.0293e-09 [10](-0.0288309,1.11804,0.837308,-0.486737,0.600752,0.343978,1.92947,2.27718,-0.24296,0.575694) 0.000649058
2440 9.80137e-10 [10](-0.0287009,1.11803,0.837536,-0.48657,0.601707,0.343804,1.92927,2.27721,-0.242778,0.575073) 0.0006458
2450 1.72398e-09 [10](-0.0287825,1.11801,0.837443,-0.486652,0.601006,0.343793,1.93006,2.27825,-0.242239,0.573375) 0.000639919
2460 2.49717e-09 [10](-0.0288168,1.11803,0.837313,-0.487301,0.601077,0.343825,1.92943,2.27733,-0.242357,0.574322) 0.000646421
2470 1.84669e-09 [10](-0.0287393,1.11807,0.837437,-0.486801,0.60115,0.343352,1.92826,2.27798,-0.242209,0.574123) 0.000710381
2480 4.97705e-09 [10](-0.0286573,1.118,0.837711,-0.487482,0.600226,0.343525,1.92952,2.27799,-0.242398,0.573634) 0.000716915
2490 6.71991e-10 [10](-0.0287959,1.11805,0.837388,-0.48705,0.600194,0.342778,1.92887,2.27775,-0.24135,0.574977) 0.000699399
2500 1.70122e-09 [10](-0.0287676,1.11806,0.837362,-0.487493,0.600916,0.343068,1.92907,2.27764,-0.241713,0.574335) 0.000651722
2510 2.46465e-10 [10](-0.0287568,1.11808,0.837403,-0.486473,0.600057,0.342576,1.9282,2.27857,-0.241375,0.575185) 0.000629377
2520 7.28444e-10 [10](-0.0288059,1.11809,0.837338,-0.486355,0.599369,0.341806,1.92744,2.27844,-0.240436,0.575635) 0.000649235
2530 3.09518e-09 [10](-0.0288572,1.11808,0.837226,-0.486601,0.60001,0.342145,1.92869,2.27827,-0.241642,0.575138) 0.000645948
2540 9.57489e-10 [10](-0.0287507,1.11808,0.837432,-0.486273,0.599894,0.342203,1.92783,2.27859,-0.241589,0.575038) 0.000593352
2550 2.04444e-09 [10](-0.0288677,1.11807,0.837264,-0.486365,0.600201,0.342521,1.92853,2.27829,-0.242099,0.574572) 0.000530974
2560 5.23531e-09 [10](-0.0287162,1.11808,0.837528,-0.486788,0.600567,0.34202,1.92824,2.27774,-0.24164,0.576302) 0.000502697
2570 1.49183e-09 [10](-0.0287274,1.11809,0.837406,-0.486317,0.600706,0.342325,1.92816,2.27751,-0.242083,0.576365) 0.000482899
2580 1.51932e-09 [10](-0.0287378,1.11807,0.8374,-0.48688,0.60089,0.342034,1.92849,2.27784,-0.242097,0.575875) 0.000467819
2590 5.07323e-10 [10](-0.0286969,1.11806,0.837511,-0.486463,0.600471,0.341926,1.92868,2.2778,-0.242391,0.576723) 0.000460153
2600 9.66177e-10 [10](-0.0286441,1.11806,0.837613,-0.486261,0.600683,0.341863,1.92828,2.27781,-0.242094,0.57651) 0.00045138
2610 3.57004e-09 [10](-0.0285251,1.11804,0.837809,-0.486553,0.600448,0.341871,1.92883,2.27808,-0.241392,0.57653) 0.000446981
2620 1.36385e-09 [10](-0.0286409,1.11806,0.837555,-0.486724,0.601143,0.342225,1.92836,2.27739,-0.24208,0.577081) 0.000455308
2630 7.31426e-10 [10](-0.0287456,1.11806,0.837424,-0.48643,0.601003,0.342164,1.92867,2.27771,-0.241843,0.57681) 0.000441919
2640 6.39645e-10 [10](-0.0286854,1.11805,0.837543,-0.486666,0.601006,0.342324,1.92862,2.27775,-0.241907,0.577239) 0.000399269
2650 7.18139e-11 [10](-0.0287105,1.11807,0.837483,-0.486932,0.600629,0.341941,1.92812,2.2782,-0.241916,0.577012) 0.000388573
2660 5.79371e-10 [10](-0.0287883,1.11807,0.837341,-0.487048,0.600923,0.342485,1.92834,2.27798,-0.241724,0.575926) 0.000381273
2670 3.77207e-10 [10](-0.0287492,1.11807,0.83741,-0.4867,0.600814,0.342296,1.92813,2.27785,-0.241928,0.576502) 0.000368029
2680 4.71762e-10 [10](-0.0287302,1.11807,0.837463,-0.486624,0.60088,0.34183,1.92835,2.27838,-0.241516,0.57662) 0.000330434
2690 1.10977e-10 [10](-0.0287487,1.11808,0.837399,-0.486563,0.600698,0.342278,1.92801,2.27812,-0.241967,0.575694) 0.000318771
2700 1.73196e-10 [10](-0.0287562,1.11809,0.837402,-0.486344,0.600217,0.341965,1.92785,2.27851,-0.241937,0.576216) 0.000314152
2710 1.02895e-10 [10](-0.0287869,1.11809,0.837351,-0.486091,0.600258,0.341957,1.92786,2.27865,-0.241657,0.576216) 0.000294837
2720 2.00215e-10 [10](-0.0288069,1.11808,0.83734,-0.486335,0.599826,0.341808,1.9281,2.27883,-0.24154,0.575959) 0.000288986
2730 1.79926e-10 [10](-0.0287396,1.11807,0.837464,-0.4863,0.599906,0.341589,1.92808,2.2787,-0.241678,0.57648) 0.000281688
2740 6.92117e-11 [10](-0.0287539,1.11807,0.837442,-0.486173,0.599947,0.341841,1.92825,2.27862,-0.241718,0.576565) 0.000285168
2750 3.36922e-10 [10](-0.0288371,1.11811,0.837255,-0.486033,0.600021,0.341442,1.92743,2.27877,-0.241425,0.576359) 0.000270543
2760 1.74568e-10 [10](-0.0287836,1.11807,0.837386,-0.486217,0.599881,0.341939,1.9281,2.27881,-0.241897,0.576085) 0.000246783
2770 1.31873e-10 [10](-0.0288007,1.11809,0.837334,-0.486152,0.599734,0.341532,1.92787,2.27879,-0.241504,0.576194) 0.000217704
2780 4.26377e-11 [10](-0.0287758,1.11809,0.837393,-0.486065,0.599702,0.341276,1.92779,2.27898,-0.241581,0.576826) 0.000218797
2790 1.2202e-10 [10](-0.0287936,1.11809,0.837352,-0.486017,0.599885,0.341447,1.92768,2.27889,-0.241835,0.576443) 0.000217349
2800 1.02856e-10 [10](-0.0287761,1.11809,0.837388,-0.486147,0.599851,0.341447,1.9278,2.27883,-0.241655,0.576676) 0.000198339
2810 6.32687e-11 [10](-0.0287767,1.11809,0.837356,-0.486184,0.599979,0.341625,1.92762,2.27872,-0.241915,0.576523) 0.000188565
2820 8.70414e-11 [10](-0.0287902,1.11809,0.837342,-0.486329,0.600228,0.341887,1.9279,2.2785,-0.242188,0.576347) 0.000188099
2830 7.39203e-11 [10](-0.028759,1.11808,0.83741,-0.486366,0.600092,0.341998,1.92803,2.27848,-0.242082,0.576021) 0.00019136
2840 2.9873e-11 [10](-0.0287598,1.11808,0.837393,-0.486275,0.600161,0.341797,1.92787,2.2786,-0.241747,0.576252) 0.000170699
2850 5.13732e-11 [10](-0.0287527,1.11809,0.837393,-0.486398,0.600237,0.341885,1.92783,2.27854,-0.242078,0.576434) 0.000158196
2860 3.68107e-11 [10](-0.0287723,1.11809,0.837368,-0.486322,0.600166,0.341819,1.92787,2.27852,-0.241732,0.576459) 0.000139861
2870 1.54225e-10 [10](-0.0287518,1.11808,0.837414,-0.48609,0.6,0.341729,1.92791,2.27879,-0.241745,0.576337) 0.000131081
2880 4.20435e-11 [10](-0.0287685,1.11808,0.837379,-0.486276,0.600166,0.341978,1.92803,2.27852,-0.241963,0.576071) 0.000131516
2890 5.56999e-11 [10](-0.0287704,1.11809,0.837384,-0.486272,0.599843,0.341801,1.92794,2.27879,-0.242034,0.576123) 0.000122706
2900 2.47743e-11 [10](-0.0287704,1.11808,0.837386,-0.486325,0.60005,0.341736,1.92798,2.27872,-0.241833,0.576334) 0.000116309
2910 5.16946e-12 [10](-0.028758,1.11808,0.837404,-0.486409,0.600018,0.341644,1.92789,2.27868,-0.241886,0.576321) 0.000109639
2920 2.75549e-11 [10](-0.0287689,1.11809,0.837386,-0.486303,0.599933,0.34165,1.92779,2.27878,-0.241956,0.576119) 0.000106976
2930 9.10597e-12 [10](-0.0287644,1.11809,0.837392,-0.486314,0.600039,0.341757,1.92791,2.27866,-0.241869,0.576042) 0.000100253
2940 3.90245e-12 [10](-0.028781,1.11809,0.837357,-0.486272,0.600003,0.34179,1.92777,2.27866,-0.241991,0.575961) 9.0571e-05
2950 5.20095e-11 [10](-0.0287867,1.11809,0.837341,-0.486339,0.600059,0.341751,1.92782,2.27864,-0.241861,0.576168) 8.27724e-05
2960 5.7288e-12 [10](-0.0287803,1.11809,0.83736,-0.486301,0.600008,0.341744,1.92782,2.27862,-0.241961,0.576129) 7.69159e-05
2970 1.55425e-11 [10](-0.0287669,1.11809,0.837387,-0.486288,0.600022,0.34159,1.92775,2.27869,-0.241814,0.576236) 7.99649e-05
2980 5.098e-12 [10](-0.0287663,1.11809,0.837385,-0.486197,0.599984,0.341511,1.92772,2.27873,-0.241912,0.576361) 8.33236e-05
2990 1.11451e-12 [10](-0.0287668,1.11809,0.837385,-0.486279,0.600043,0.341677,1.92784,2.27869,-0.241922,0.576165) 7.51804e-05
3000 3.93804e-12 [10](-0.0287639,1.11809,0.837395,-0.48621,0.599977,0.341582,1.92784,2.27875,-0.241792,0.576277) 6.93385e-05
3010 3.26249e-12 [10](-0.028775,1.11809,0.837368,-0.48624,0.600098,0.34173,1.92782,2.2786,-0.24193,0.57621) 6.24816e-05
3020 7.95865e-12 [10](-0.0287667,1.11809,0.837386,-0.486225,0.599991,0.34163,1.92784,2.27872,-0.241893,0.576204) 5.67717e-05
3030 1.58725e-12 [10](-0.028771,1.11809,0.837381,-0.486213,0.599978,0.341612,1.92782,2.27873,-0.241891,0.576221) 5.16471e-05
3040 2.62096e-12 [10](-0.0287738,1.11809,0.837375,-0.486222,0.600003,0.341671,1.92782,2.27868,-0.241957,0.576204) 4.77089e-05
3050 6.55343e-12 [10](-0.028778,1.11809,0.837367,-0.486171,0.599961,0.341576,1.92776,2.27871,-0.241833,0.576254) 4.32656e-05
3060 2.49084e-12 [10](-0.0287729,1.11809,0.837379,-0.486209,0.599947,0.341599,1.9278,2.27874,-0.241836,0.576217) 4.0334e-05
3070 3.51647e-12 [10](-0.0287718,1.11809,0.837382,-0.486197,0.599966,0.341564,1.92781,2.2787,-0.241794,0.576251) 3.76163e-05
3080 2.43052e-12 [10](-0.0287732,1.11809,0.837375,-0.486193,0.599966,0.341611,1.92782,2.27874,-0.241863,0.576176) 3.55949e-05
3090 1.56569e-15 [10](-0.0287713,1.11809,0.837378,-0.486182,0.600009,0.341624,1.9278,2.27873,-0.241891,0.576229) 3.5376e-05
3100 2.73189e-12 [10](-0.0287664,1.11809,0.837391,-0.486191,0.600021,0.341605,1.92785,2.27873,-0.241833,0.576236) 3.66456e-05
3110 2.26934e-12 [10](-0.0287659,1.11809,0.837387,-0.486198,0.600027,0.341647,1.92783,2.27871,-0.241878,0.576186) 3.48996e-05
3120 2.14829e-12 [10](-0.0287645,1.11809,0.83739,-0.486203,0.600019,0.341619,1.92784,2.27872,-0.241899,0.576171) 3.46144e-05
3130 2.0857e-12 [10](-0.0287627,1.11809,0.837394,-0.486244,0.600037,0.341647,1.92785,2.27869,-0.241857,0.576177) 3.13434e-05
3140 1.29297e-12 [10](-0.0287664,1.11809,0.837387,-0.486213,0.600015,0.341643,1.92783,2.2787,-0.241878,0.576181) 2.67015e-05
3150 3.95963e-13 [10](-0.0287689,1.11809,0.837384,-0.48621,0.600015,0.341614,1.92783,2.2787,-0.241867,0.576225) 2.38811e-05
3160 3.00823e-13 [10](-0.0287685,1.11809,0.837383,-0.486207,0.600028,0.341633,1.92784,2.27871,-0.24188,0.576196) 2.03173e-05
3170 4.0839e-13 [10](-0.0287686,1.11809,0.837384,-0.486195,0.6,0.341596,1.92783,2.27873,-0.241875,0.57624) 1.91535e-05
3180 6.82302e-13 [10](-0.0287708,1.11809,0.837381,-0.486193,0.599999,0.341616,1.92783,2.2787,-0.241847,0.576201) 1.79912e-05
3190 4.55708e-13 [10](-0.0287715,1.11809,0.837379,-0.486203,0.599997,0.341611,1.92782,2.27872,-0.241879,0.576216) 1.79096e-05
3200 4.6815e-13 [10](-0.0287709,1.11809,0.837381,-0.486193,0.599985,0.341609,1.92781,2.27873,-0.241878,0.57622) 1.72141e-05
3210 2.5135e-13 [10](-0.0287711,1.11809,0.83738,-0.486213,0.599993,0.341613,1.92782,2.27873,-0.241885,0.576218) 1.77914e-05
3220 2.74246e-13 [10](-0.0287697,1.11809,0.837383,-0.486207,0.599997,0.341607,1.92782,2.27873,-0.241866,0.57625) 1.74205e-05
3230 6.05618e-13 [10](-0.0287673,1.11809,0.837387,-0.486217,0.599993,0.341613,1.92783,2.27873,-0.241849,0.576233) 1.78424e-05
3240 1.84451e-13 [10](-0.028767,1.11809,0.837387,-0.486226,0.600014,0.341621,1.92784,2.2787,-0.24183,0.57624) 1.86655e-05
3250 6.84036e-13 [10](-0.0287712,1.11809,0.837379,-0.486215,0.600024,0.341649,1.92784,2.2787,-0.241867,0.576223) 1.81677e-05
3260 2.28506e-13 [10](-0.0287697,1.11809,0.837382,-0.486226,0.600017,0.341627,1.92783,2.27869,-0.241826,0.576244) 1.71715e-05
3270 3.74651e-14 [10](-0.0287696,1.11809,0.837382,-0.486198,0.600011,0.341616,1.92782,2.27871,-0.241847,0.576257) 1.62837e-05
3280 3.20395e-13 [10](-0.0287689,1.11809,0.837383,-0.486221,0.600016,0.341625,1.92784,2.27872,-0.241864,0.576245) 1.53159e-05
3290 2.22708e-13 [10](-0.028767,1.11809,0.837387,-0.486205,0.600026,0.341629,1.92783,2.2787,-0.241851,0.57625) 1.47182e-05
3300 7.6589e-14 [10](-0.0287673,1.11809,0.837386,-0.486208,0.600042,0.341637,1.92784,2.2787,-0.241851,0.576252) 1.43373e-05
3310 1.49796e-13 [10](-0.0287684,1.11809,0.837383,-0.486215,0.60005,0.341654,1.92784,2.27869,-0.24186,0.576244) 1.35792e-05
3320 3.83228e-14 [10](-0.028768,1.11809,0.837384,-0.486211,0.600023,0.341623,1.92783,2.2787,-0.241858,0.576267) 1.25647e-05
3330 1.19691e-13 [10](-0.0287671,1.11809,0.837386,-0.486211,0.600025,0.341624,1.92783,2.2787,-0.241866,0.576254) 1.22962e-05
3340 6.60564e-14 [10](-0.0287671,1.11809,0.837385,-0.486216,0.600045,0.34163,1.92782,2.27869,-0.241869,0.576259) 1.2187e-05
3350 9.18101e-14 [10](-0.0287667,1.11809,0.837386,-0.486221,0.600043,0.341625,1.92783,2.27869,-0.241853,0.576273) 1.20986e-05
3360 1.05407e-13 [10](-0.0287667,1.11809,0.837386,-0.486215,0.600043,0.341631,1.92783,2.27868,-0.241853,0.576265) 1.16084e-05
3370 2.2701e-13 [10](-0.0287682,1.11809,0.837384,-0.486209,0.60003,0.341623,1.92783,2.27869,-0.241848,0.576273) 1.09741e-05
3380 5.80481e-14 [10](-0.0287695,1.11809,0.837382,-0.486202,0.60002,0.341621,1.92782,2.2787,-0.241844,0.576258) 1.02728e-05
3390 1.09009e-13 [10](-0.0287685,1.11809,0.837384,-0.486207,0.600024,0.341612,1.92783,2.27869,-0.241841,0.576283) 1.03324e-05
3400 9.31687e-15 [10](-0.0287672,1.11809,0.837385,-0.486201,0.600034,0.341613,1.92782,2.27869,-0.241831,0.576295) 1.0168e-05
3410 2.15173e-14 [10](-0.0287676,1.11809,0.837385,-0.486203,0.600019,0.341609,1.92782,2.2787,-0.241824,0.576284) 9.82907e-06
3420 1.8453e-14 [10](-0.0287669,1.11809,0.837387,-0.486202,0.600029,0.341618,1.92784,2.27869,-0.241842,0.576266) 9.68112e-06
3430 1.26978e-13 [10](-0.0287679,1.11809,0.837385,-0.48621,0.600028,0.341617,1.92784,2.2787,-0.241842,0.576257) 9.71503e-06
3440 7.48957e-14 [10](-0.0287681,1.11809,0.837385,-0.486209,0.600015,0.341618,1.92784,2.2787,-0.241846,0.57626) 9.15501e-06
3450 3.44454e-14 [10](-0.0287671,1.11809,0.837386,-0.48621,0.600034,0.341621,1.92784,2.27869,-0.241848,0.576272) 8.16099e-06
3460 9.34956e-15 [10](-0.0287666,1.11809,0.837388,-0.486206,0.600025,0.341619,1.92784,2.2787,-0.241851,0.576265) 7.70252e-06
3470 3.24167e-14 [10](-0.028767,1.11809,0.837386,-0.486205,0.600028,0.341614,1.92783,2.27869,-0.241849,0.576283) 7.25659e-06
3480 5.95811e-14 [10](-0.028766,1.11809,0.837388,-0.486202,0.600026,0.341605,1.92784,2.2787,-0.241845,0.576286) 7.03282e-06
3490 4.07636e-14 [10](-0.0287668,1.11809,0.837387,-0.486197,0.600021,0.341605,1.92783,2.27871,-0.241849,0.576284) 6.95058e-06
3500 1.34878e-14 [10](-0.0287672,1.11809,0.837386,-0.4862,0.600025,0.341609,1.92783,2.2787,-0.241841,0.576285) 6.53553e-06
3510 2.15306e-14 [10](-0.0287664,1.11809,0.837388,-0.486206,0.600032,0.34161,1.92784,2.27869,-0.241849,0.57628) 6.27992e-06
3520 1.64182e-14 [10](-0.0287661,1.11809,0.837388,-0.486206,0.600035,0.341602,1.92783,2.27869,-0.241843,0.5763) 6.75184e-06
3530 1.96591e-14 [10](-0.0287666,1.11809,0.837387,-0.4862,0.600027,0.341605,1.92783,2.27869,-0.241847,0.576295) 6.72282e-06
3540 2.28469e-14 [10](-0.0287667,1.11809,0.837387,-0.486206,0.600024,0.341597,1.92783,2.27869,-0.24184,0.57631) 7.212e-06
3550 9.98566e-14 [10](-0.0287667,1.11809,0.837387,-0.486205,0.600024,0.341603,1.92783,2.27869,-0.241846,0.5763) 7.26446e-06
3560 5.12585e-14 [10](-0.028767,1.11809,0.837387,-0.486199,0.600018,0.341606,1.92783,2.2787,-0.241853,0.576287) 6.88116e-06
3570 1.13958e-14 [10](-0.0287673,1.11809,0.837386,-0.486197,0.600025,0.341609,1.92783,2.2787,-0.241859,0.576287) 6.22301e-06
3580 4.17774e-14 [10](-0.028767,1.11809,0.837386,-0.486196,0.600024,0.341604,1.92782,2.2787,-0.241853,0.57629) 6.24769e-06
3590 1.11379e-14 [10](-0.028767,1.11809,0.837386,-0.486193,0.600023,0.341602,1.92783,2.27869,-0.241841,0.576312) 7.01579e-06
3600 9.8067e-15 [10](-0.0287671,1.11809,0.837386,-0.486192,0.600023,0.341607,1.92783,2.27869,-0.241847,0.576301) 7.50917e-06
3610 2.17395e-14 [10](-0.0287667,1.11809,0.837387,-0.486191,0.600025,0.34161,1.92783,2.27869,-0.241847,0.576295) 7.24677e-06
3620 2.64559e-14 [10](-0.0287673,1.11809,0.837386,-0.486188,0.600018,0.341598,1.92783,2.2787,-0.241845,0.576296) 7.11148e-06
3630 2.03729e-14 [10](-0.0287671,1.11809,0.837386,-0.486189,0.600021,0.34159,1.92782,2.2787,-0.241846,0.576318) 7.12131e-06
3640 5.30222e-14 [10](-0.0287673,1.11809,0.837386,-0.48619,0.600017,0.341596,1.92782,2.2787,-0.241851,0.576291) 7.19165e-06
3650 1.04417e-14 [10](-0.0287681,1.11809,0.837384,-0.486184,0.600016,0.341596,1.92782,2.27869,-0.241839,0.576302) 6.97333e-06
3660 4.77584e-14 [10](-0.0287686,1.11809,0.837384,-0.486184,0.600012,0.341601,1.92782,2.2787,-0.241851,0.576296) 7.20094e-06
3670 3.95881e-14 [10](-0.0287684,1.11809,0.837384,-0.486194,0.600027,0.341612,1.92782,2.27869,-0.241857,0.576285) 7.61031e-06
3680 1.33941e-14 [10](-0.0287685,1.11809,0.837384,-0.486188,0.600014,0.341612,1.92782,2.2787,-0.241858,0.576271) 7.87368e-06
3690 4.35017e-14 [10](-0.028768,1.11809,0.837385,-0.486189,0.600012,0.3416,1.92782,2.2787,-0.241862,0.576281) 8.0159e-06
3700 5.37158e-14 [10](-0.0287674,1.11809,0.837386,-0.486198,0.600021,0.341603,1.92782,2.27869,-0.241861,0.576283) 7.52291e-06
3710 2.47305e-14 [10](-0.0287675,1.11809,0.837386,-0.486199,0.600023,0.341611,1.92783,2.2787,-0.241867,0.576274) 6.82504e-06
3720 2.97873e-14 [10](-0.0287671,1.11809,0.837386,-0.48619,0.600021,0.341609,1.92783,2.2787,-0.241857,0.576285) 6.33343e-06
3730 1.03059e-14 [10](-0.0287677,1.11809,0.837385,-0.486199,0.600023,0.341606,1.92782,2.27869,-0.241852,0.576286) 5.63345e-06
3740 4.95781e-15 [10](-0.0287678,1.11809,0.837385,-0.486195,0.600023,0.341613,1.92783,2.27869,-0.241862,0.576278) 4.97914e-06
3750 1.16681e-14 [10](-0.0287676,1.11809,0.837385,-0.486197,0.600028,0.341614,1.92783,2.27869,-0.241862,0.576277) 4.76225e-06
3760 3.00303e-16 [10](-0.0287675,1.11809,0.837385,-0.486197,0.600028,0.341612,1.92783,2.27869,-0.241859,0.576284) 4.35315e-06
