0234
1880 8.85088e-09 [10](-0.0106846,0.95253,1.15781,-0.612725,2.35,1.13278,-0.182835,-1.28765,-1.11768,0.694583) 0.000407144
1890 2.59213e-09 [10](-0.0107076,0.952467,1.15779,-0.611889,2.35003,1.13318,-0.183218,-1.28825,-1.11774,0.694825) 0.000422367
1900 2.76005e-09 [10](-0.0107211,0.952469,1.15788,-0.612084,2.34995,1.13315,-0.182961,-1.2885,-1.11816,0.694822) 0.000429309
1910 5.74976e-09 [10](-0.0107526,0.952415,1.15793,-0.612181,2.35145,1.13269,-0.183211,-1.2887,-1.11779,0.694757) 0.000419808
1920 1.29203e-09 [10](-0.0107167,0.952513,1.15778,-0.613219,2.35027,1.13291,-0.184098,-1.28884,-1.11764,0.695046) 0.000457224
1930 1.16515e-08 [10](-0.0107163,0.952465,1.15787,-0.613392,2.3499,1.13255,-0.183935,-1.28812,-1.11711,0.695382) 0.000464376
1940 8.29552e-09 [10](-0.0107455,0.952375,1.15793,-0.612256,2.35119,1.13304,-0.183937,-1.28925,-1.11692,0.694979) 0.000478798
1950 4.15688e-09 [10](-0.0107158,0.952429,1.15781,-0.612258,2.35161,1.13286,-0.184034,-1.2895,-1.11717,0.695177) 0.000450162
1960 1.94931e-09 [10](-0.0107149,0.952488,1.15783,-0.61317,2.35102,1.1326,-0.183312,-1.28809,-1.11707,0.694632) 0.000457105
1970 1.03419e-08 [10](-0.0107004,0.952465,1.15788,-0.612773,2.35145,1.13298,-0.183327,-1.2889,-1.11726,0.695182) 0.000443027
1980 2.24015e-09 [10](-0.010721,0.952539,1.15773,-0.613089,2.35004,1.13274,-0.183283,-1.28763,-1.11781,0.695326) 0.00042593
1990 4.60741e-09 [10](-0.0107235,0.952414,1.15788,-0.612591,2.3508,1.13328,-0.183858,-1.2888,-1.11783,0.695915) 0.000442635
2000 3.27843e-09 [10](-0.0107547,0.952438,1.15786,-0.612966,2.35108,1.1334,-0.183998,-1.28922,-1.11723,0.696252) 0.000478274
2010 6.27884e-09 [10](-0.0106918,0.952473,1.15775,-0.61304,2.35009,1.13332,-0.183912,-1.28868,-1.11742,0.695979) 0.000517394
2020 1.74685e-09 [10](-0.0107301,0.952457,1.15784,-0.612709,2.34992,1.13301,-0.183488,-1.28835,-1.11666,0.695783) 0.00051333
2030 2.76108e-09 [10](-0.0107134,0.952473,1.15772,-0.613689,2.34906,1.13309,-0.184363,-1.28781,-1.11723,0.695727) 0.000516574
2040 2.58306e-09 [10](-0.0107029,0.952514,1.15772,-0.613497,2.34935,1.13263,-0.183464,-1.28804,-1.11671,0.69572) 0.000484384
2050 2.5927e-09 [10](-0.01074,0.952441,1.15785,-0.613365,2.35018,1.13309,-0.18387,-1.28861,-1.11694,0.696047) 0.000450874
2060 2.99001e-09 [10](-0.0107382,0.952403,1.15781,-0.613303,2.34971,1.1333,-0.184326,-1.28887,-1.11699,0.696609) 0.000413032
2070 5.76374e-10 [10](-0.0107282,0.952479,1.15778,-0.613807,2.35043,1.13302,-0.184393,-1.28884,-1.11651,0.69654) 0.000401271
2080 4.8003e-10 [10](-0.0107248,0.952478,1.15776,-0.613483,2.35075,1.13302,-0.18405,-1.28919,-1.11637,0.696261) 0.000393022
2090 3.83467e-10 [10](-0.0107152,0.952472,1.1578,-0.61304,2.3508,1.13353,-0.183952,-1.2892,-1.11645,0.695897) 0.000375534
2100 2.59213e-09 [10](-0.010724,0.952529,1.15775,-0.61308,2.35096,1.13324,-0.184053,-1.28903,-1.11666,0.696157) 0.00035516
2110 5.30073e-10 [10](-0.0107282,0.952451,1.15783,-0.613017,2.35083,1.13304,-0.183821,-1.2894,-1.11659,0.695385) 0.000343725
2120 1.73749e-09 [10](-0.0107376,0.952415,1.15786,-0.612889,2.35109,1.13307,-0.183924,-1.28965,-1.11695,0.695663) 0.000307494
2130 4.73644e-10 [10](-0.0107352,0.952442,1.15782,-0.613088,2.35085,1.13323,-0.183977,-1.28907,-1.11706,0.696056) 0.000279733
2140 5.44774e-10 [10](-0.0107282,0.952451,1.15783,-0.612998,2.35108,1.13324,-0.184148,-1.28972,-1.11716,0.69603) 0.00026094
2150 2.84374e-10 [10](-0.0107243,0.952479,1.15778,-0.613237,2.35092,1.13345,-0.184501,-1.28956,-1.117,0.696283) 0.000255612
2160 1.17276e-09 [10](-0.0107304,0.952452,1.15784,-0.613049,2.35103,1.13355,-0.184233,-1.28982,-1.11691,0.696106) 0.00026177
2170 6.69756e-10 [10](-0.010726,0.952494,1.15777,-0.613073,2.35092,1.13336,-0.184253,-1.2897,-1.11704,0.695793) 0.000244192
2180 1.14415e-10 [10](-0.0107214,0.952474,1.15779,-0.613138,2.35083,1.13321,-0.184314,-1.28954,-1.11676,0.69572) 0.000228638
2190 1.08507e-09 [10](-0.0107284,0.952489,1.15776,-0.612953,2.35036,1.13321,-0.184293,-1.28958,-1.11656,0.69609) 0.000232197
2200 4.19007e-10 [10](-0.0107251,0.952469,1.15778,-0.613074,2.35051,1.1334,-0.1842,-1.28951,-1.11687,0.696007) 0.000198763
2210 3.81368e-10 [10](-0.0107258,0.95249,1.15777,-0.613205,2.35081,1.13327,-0.184274,-1.28961,-1.11688,0.695927) 0.000174445
2220 3.5717e-11 [10](-0.0107238,0.952464,1.15781,-0.612912,2.35102,1.13302,-0.184123,-1.28989,-1.11691,0.695433) 0.000186214
2230 4.54468e-11 [10](-0.0107263,0.952473,1.1578,-0.613354,2.35119,1.13294,-0.184196,-1.28977,-1.11682,0.695568) 0.000204866
2240 5.531e-10 [10](-0.0107291,0.95245,1.15781,-0.612971,2.35125,1.13315,-0.18423,-1.29022,-1.11703,0.695358) 0.00021623
2250 3.40403e-10 [10](-0.0107248,0.952491,1.15777,-0.61324,2.35062,1.13305,-0.184174,-1.28951,-1.11674,0.695487) 0.000201266
2260 2.99889e-10 [10](-0.0107219,0.952501,1.15777,-0.613494,2.35066,1.13337,-0.184315,-1.28945,-1.11691,0.695442) 0.000202577
2270 9.14664e-11 [10](-0.0107267,0.952473,1.15779,-0.613102,2.35096,1.13343,-0.184446,-1.28993,-1.11697,0.696012) 0.000185853
2280 2.70353e-10 [10](-0.0107264,0.952459,1.15779,-0.613251,2.35107,1.13339,-0.184484,-1.28976,-1.11698,0.695885) 0.000165096
2290 2.83998e-10 [10](-0.0107271,0.952446,1.1578,-0.61319,2.3512,1.13335,-0.184603,-1.29013,-1.11682,0.695913) 0.000155938
2300 5.19931e-10 [10](-0.0107168,0.952478,1.15779,-0.613179,2.35095,1.13317,-0.184287,-1.28967,-1.11704,0.69579) 0.000150428
2310 5.43899e-11 [10](-0.010724,0.952454,1.1578,-0.612803,2.35085,1.13315,-0.184285,-1.28971,-1.11683,0.69564) 0.000146452
2320 2.08729e-10 [10](-0.010718,0.952473,1.1578,-0.612857,2.35098,1.13324,-0.18407,-1.28969,-1.11698,0.695572) 0.000141685
2330 1.08206e-10 [10](-0.0107272,0.952478,1.15779,-0.612985,2.35082,1.13341,-0.184291,-1.28962,-1.11711,0.69576) 0.00013776
2340 1.84152e-10 [10](-0.0107207,0.952472,1.1578,-0.613066,2.35106,1.13325,-0.184138,-1.28959,-1.11695,0.695683) 0.000126772
2350 1.0156e-10 [10](-0.0107279,0.952464,1.15781,-0.61311,2.35097,1.13315,-0.184136,-1.28956,-1.11706,0.695415) 0.000128709
2360 8.98889e-11 [10](-0.0107265,0.95248,1.15779,-0.613193,2.35117,1.13319,-0.184124,-1.28955,-1.11718,0.695274) 0.000144297
2370 2.05418e-11 [10](-0.0107259,0.952485,1.15779,-0.613226,2.35102,1.13323,-0.18417,-1.28934,-1.11726,0.695379) 0.000158726
2380 2.25422e-10 [10](-0.0107285,0.952494,1.15778,-0.613259,2.35117,1.1332,-0.184268,-1.28948,-1.11713,0.695285) 0.000165176
2390 1.78054e-10 [10](-0.0107299,0.95249,1.15779,-0.613036,2.35122,1.13309,-0.183891,-1.28944,-1.11742,0.695236) 0.000173642
2400 6.95503e-11 [10](-0.0107213,0.952472,1.15781,-0.613043,2.35127,1.13311,-0.184063,-1.28975,-1.11698,0.695052) 0.00015891
2410 9.86404e-12 [10](-0.0107235,0.952493,1.1578,-0.613207,2.35135,1.13301,-0.184073,-1.28941,-1.11729,0.694558) 0.000173852
2420 7.5004e-11 [10](-0.0107266,0.952472,1.15781,-0.613191,2.35123,1.13293,-0.184143,-1.28978,-1.11705,0.695014) 0.000172561
2430 1.11304e-10 [10](-0.0107193,0.952487,1.15778,-0.613289,2.35118,1.13306,-0.184159,-1.28945,-1.11713,0.694887) 0.000160792
2440 1.76949e-10 [10](-0.0107174,0.952492,1.15777,-0.613193,2.351,1.13313,-0.18434,-1.28967,-1.11705,0.694984) 0.000162105
2450 2.63981e-10 [10](-0.0107219,0.95247,1.15781,-0.613092,2.35098,1.13309,-0.184232,-1.28955,-1.11693,0.694932) 0.000174538
2460 6.49366e-11 [10](-0.0107188,0.952482,1.1578,-0.612899,2.3511,1.13313,-0.184132,-1.28951,-1.1171,0.694764) 0.000176615
2470 1.84977e-10 [10](-0.0107228,0.952455,1.15782,-0.612607,2.35115,1.13302,-0.183992,-1.28985,-1.11683,0.694962) 0.000175826
2480 3.46394e-10 [10](-0.0107176,0.952483,1.15781,-0.612906,2.35097,1.13297,-0.184042,-1.28968,-1.11681,0.694837) 0.000174586
2490 2.77033e-10 [10](-0.0107138,0.952468,1.1578,-0.613106,2.35113,1.13298,-0.18423,-1.28982,-1.11657,0.694878) 0.000182977
2500 1.65351e-10 [10](-0.0107174,0.952481,1.15781,-0.61286,2.35104,1.13284,-0.183904,-1.28957,-1.11671,0.694675) 0.00019048
2510 2.01601e-10 [10](-0.0107206,0.952491,1.1578,-0.612648,2.35109,1.13276,-0.183667,-1.28948,-1.11642,0.694557) 0.000191243
2520 1.19791e-10 [10](-0.0107157,0.952488,1.1578,-0.613092,2.35114,1.13304,-0.18404,-1.28966,-1.11673,0.694452) 0.000191481
2530 6.67249e-11 [10](-0.0107172,0.952489,1.1578,-0.613097,2.35101,1.13296,-0.183782,-1.28929,-1.11709,0.694627) 0.000183222
2540 2.68926e-10 [10](-0.0107102,0.952489,1.15779,-0.613059,2.35084,1.13293,-0.18401,-1.28948,-1.11666,0.694734) 0.000167385
2550 5.7551e-12 [10](-0.0107165,0.952477,1.1578,-0.612723,2.35071,1.13284,-0.183958,-1.28961,-1.11678,0.694643) 0.000174202
2560 1.28564e-10 [10](-0.0107228,0.952481,1.1578,-0.612634,2.35072,1.13292,-0.183981,-1.28967,-1.11694,0.694929) 0.000177464
2570 1.01559e-10 [10](-0.0107234,0.952457,1.15781,-0.612634,2.35086,1.13298,-0.184326,-1.29012,-1.11678,0.694996) 0.000180938
2580 5.6394e-11 [10](-0.0107197,0.952467,1.15781,-0.612703,2.35081,1.13284,-0.184146,-1.29007,-1.11674,0.694702) 0.000172579
2590 5.11587e-11 [10](-0.0107207,0.952469,1.15781,-0.612727,2.35084,1.13298,-0.184233,-1.29001,-1.11687,0.695118) 0.000168164
2600 1.86498e-11 [10](-0.0107219,0.952473,1.15781,-0.612576,2.35098,1.13299,-0.184042,-1.28997,-1.11702,0.694739) 0.000159677
2610 3.22183e-11 [10](-0.0107201,0.952475,1.15781,-0.61254,2.35102,1.13291,-0.18391,-1.2898,-1.11722,0.69455) 0.000167297
2620 1.00784e-10 [10](-0.0107197,0.95249,1.15781,-0.612587,2.35109,1.13286,-0.183842,-1.28971,-1.11739,0.694577) 0.000183065
2630 5.34406e-11 [10](-0.0107203,0.952483,1.15782,-0.61242,2.35131,1.13279,-0.183726,-1.28985,-1.11736,0.694513) 0.000189965
2640 1.4086e-10 [10](-0.0107198,0.952491,1.15779,-0.612681,2.35096,1.13267,-0.184027,-1.28979,-1.11714,0.694414) 0.0001856
2650 2.8401e-10 [10](-0.0107142,0.952474,1.15782,-0.612195,2.35122,1.13278,-0.183628,-1.28982,-1.11734,0.694299) 0.000170478
2660 4.13027e-11 [10](-0.0107216,0.952477,1.15782,-0.612233,2.3512,1.13276,-0.183772,-1.2899,-1.11705,0.694551) 0.000153233
2670 3.80311e-11 [10](-0.0107205,0.952473,1.15782,-0.612248,2.35123,1.13279,-0.183751,-1.28981,-1.11737,0.69426) 0.000140169
2680 8.77007e-11 [10](-0.0107161,0.952492,1.1578,-0.612598,2.35115,1.13278,-0.183864,-1.2896,-1.11721,0.694263) 0.000127653
2690 1.18945e-11 [10](-0.0107199,0.952478,1.15783,-0.612299,2.35146,1.1327,-0.183757,-1.28989,-1.11727,0.694102) 0.000125263
2700 2.2151e-11 [10](-0.0107175,0.952487,1.15781,-0.612558,2.35117,1.13271,-0.183819,-1.28945,-1.11722,0.694114) 0.000122301
2710 1.03974e-10 [10](-0.0107184,0.952488,1.15782,-0.612567,2.35129,1.13267,-0.183721,-1.28943,-1.11726,0.694097) 0.000128399
2720 1.22131e-10 [10](-0.0107171,0.9525,1.15782,-0.612306,2.35152,1.13257,-0.183456,-1.28945,-1.11732,0.693838) 0.000136078
2730 8.30141e-11 [10](-0.0107193,0.952497,1.15781,-0.612451,2.35145,1.13267,-0.183817,-1.28973,-1.11727,0.694058) 0.000133875
2740 4.49311e-11 [10](-0.0107221,0.952485,1.15783,-0.612351,2.35168,1.1326,-0.183626,-1.28973,-1.11725,0.693808) 0.000130654
2750 3.4815e-11 [10](-0.0107199,0.952493,1.15781,-0.612446,2.35138,1.13246,-0.183665,-1.28955,-1.11701,0.693729) 0.000128282
2760 2.86086e-11 [10](-0.0107194,0.952485,1.15782,-0.612207,2.35157,1.13248,-0.183647,-1.28977,-1.11694,0.693645) 0.000132875
2770 9.37717e-11 [10](-0.0107225,0.952481,1.15783,-0.612235,2.35161,1.13248,-0.183676,-1.2898,-1.11714,0.693631) 0.000133554
2780 5.40127e-11 [10](-0.0107185,0.952492,1.15781,-0.6124,2.35149,1.13243,-0.183684,-1.28982,-1.11677,0.693696) 0.000134205
2790 8.34204e-12 [10](-0.0107167,0.952493,1.15783,-0.612047,2.35186,1.13245,-0.183396,-1.28984,-1.11696,0.693341) 0.000132091
2800 3.87968e-11 [10](-0.010716,0.952489,1.15783,-0.612115,2.35178,1.1324,-0.183422,-1.28969,-1.1169,0.693218) 0.00012826
2810 3.62286e-11 [10](-0.0107169,0.952491,1.15782,-0.612052,2.35157,1.13224,-0.183363,-1.28966,-1.11672,0.693439) 0.000126846
2820 2.01641e-11 [10](-0.0107163,0.952495,1.15783,-0.612242,2.35173,1.13238,-0.183367,-1.28961,-1.11695,0.693375) 0.000114185
2830 1.62386e-11 [10](-0.0107152,0.952495,1.15782,-0.612211,2.35164,1.13226,-0.183414,-1.28958,-1.11677,0.693396) 0.000113832
2840 6.54719e-11 [10](-0.0107153,0.952486,1.15782,-0.612321,2.35187,1.13231,-0.183563,-1.28977,-1.1168,0.693254) 0.000112011
2850 2.14226e-11 [10](-0.0107161,0.952488,1.15783,-0.612005,2.35189,1.13219,-0.183382,-1.2899,-1.11669,0.693149) 0.000107806
2860 2.7005e-12 [10](-0.0107156,0.952492,1.15782,-0.612216,2.35171,1.13228,-0.183455,-1.28969,-1.11678,0.693322) 9.75404e-05
2870 3.37123e-12 [10](-0.0107163,0.952492,1.15782,-0.612233,2.35183,1.13225,-0.183427,-1.28964,-1.11676,0.693297) 9.40261e-05
2880 3.25529e-11 [10](-0.0107161,0.952489,1.15783,-0.612088,2.35208,1.13229,-0.183376,-1.28984,-1.11661,0.693088) 9.30525e-05
2890 3.8144e-12 [10](-0.0107146,0.952493,1.15782,-0.612218,2.35176,1.13219,-0.183427,-1.28967,-1.11649,0.693231) 9.05685e-05
2900 5.81196e-12 [10](-0.0107138,0.952499,1.15781,-0.612393,2.35168,1.13224,-0.183444,-1.28949,-1.11665,0.69325) 8.99886e-05
2910 5.80685e-12 [10](-0.0107146,0.952496,1.15781,-0.612353,2.35164,1.13219,-0.183509,-1.28956,-1.11649,0.693299) 8.70741e-05
2920 4.78083e-11 [10](-0.0107128,0.952501,1.15782,-0.612241,2.35177,1.13217,-0.183324,-1.28957,-1.11659,0.693128) 8.3425e-05
2930 1.92294e-11 [10](-0.0107145,0.952493,1.15783,-0.612184,2.35183,1.13225,-0.18332,-1.28957,-1.11677,0.693239) 7.95937e-05
2940 2.01514e-11 [10](-0.0107155,0.9525,1.15782,-0.612463,2.35176,1.13221,-0.183397,-1.2894,-1.11667,0.69326) 8.00469e-05
2950 7.6901e-12 [10](-0.0107168,0.952496,1.15782,-0.612343,2.35196,1.13223,-0.18346,-1.28964,-1.11658,0.693269) 7.84904e-05
2960 3.0469e-11 [10](-0.0107183,0.952495,1.15782,-0.612365,2.35186,1.13224,-0.183394,-1.28952,-1.11655,0.693354) 7.7657e-05
2970 3.2568e-12 [10](-0.010716,0.952497,1.15782,-0.612294,2.35193,1.13217,-0.183271,-1.28949,-1.11661,0.69319) 7.00197e-05
2980 4.00329e-12 [10](-0.0107165,0.952493,1.15782,-0.612239,2.3519,1.13224,-0.183406,-1.28966,-1.11673,0.693313) 6.39255e-05
2990 1.67167e-11 [10](-0.0107168,0.95249,1.15782,-0.612404,2.35185,1.13224,-0.183513,-1.2896,-1.11668,0.693357) 6.25779e-05
3000 6.92286e-12 [10](-0.010714,0.952495,1.15782,-0.612386,2.35179,1.13222,-0.183475,-1.28956,-1.11657,0.693263) 5.94141e-05
3010 8.54166e-12 [10](-0.0107143,0.952488,1.15782,-0.612234,2.35171,1.13221,-0.183485,-1.28966,-1.11658,0.693324) 5.94165e-05
3020 3.09526e-12 [10](-0.0107145,0.952491,1.15782,-0.612284,2.35175,1.13221,-0.183476,-1.28962,-1.11653,0.69327) 5.89102e-05
3030 6.98586e-13 [10](-0.010714,0.952494,1.15782,-0.612322,2.35174,1.13218,-0.183438,-1.28958,-1.1165,0.693249) 5.26949e-05
3040 2.29802e-12 [10](-0.0107147,0.952496,1.15782,-0.612373,2.35185,1.13217,-0.183439,-1.28955,-1.11656,0.693235) 5.08848e-05
3050 1.59305e-12 [10](-0.0107145,0.952499,1.15782,-0.612354,2.35179,1.13218,-0.183431,-1.2895,-1.11657,0.693146) 4.63316e-05
3060 4.09713e-12 [10](-0.0107157,0.952495,1.15782,-0.612314,2.3518,1.13223,-0.183491,-1.28966,-1.11659,0.693302) 4.25538e-05
3070 2.29524e-12 [10](-0.0107151,0.952495,1.15782,-0.612315,2.35178,1.13215,-0.1834,-1.28952,-1.11665,0.693156) 4.15038e-05
3080 4.66507e-13 [10](-0.010715,0.952497,1.15782,-0.612361,2.3518,1.13218,-0.183434,-1.28955,-1.11664,0.693135) 4.17557e-05
3090 2.79153e-12 [10](-0.0107139,0.952496,1.15782,-0.612303,2.35181,1.13218,-0.183404,-1.28959,-1.11661,0.693132) 3.77842e-05
3100 1.63121e-12 [10](-0.0107151,0.952496,1.15782,-0.61229,2.35184,1.13219,-0.183407,-1.28963,-1.11662,0.693201) 3.537e-05
3110 1.97105e-12 [10](-0.0107153,0.952494,1.15782,-0.612281,2.35189,1.13222,-0.183412,-1.28966,-1.11662,0.693214) 3.61414e-05
3120 2.86557e-12 [10](-0.0107159,0.952493,1.15782,-0.612261,2.35181,1.13219,-0.183393,-1.2896,-1.11664,0.693234) 3.2975e-05
3130 2.41888e-13 [10](-0.0107154,0.952493,1.15782,-0.612329,2.35181,1.13223,-0.183445,-1.28963,-1.11659,0.693305) 3.15934e-05
3140 6.02247e-13 [10](-0.0107154,0.952495,1.15782,-0.612321,2.35177,1.1322,-0.183417,-1.28957,-1.11662,0.693243) 2.86592e-05
3150 4.17155e-13 [10](-0.0107155,0.952493,1.15782,-0.612239,2.35176,1.1322,-0.183378,-1.28961,-1.11664,0.693262) 2.74545e-05
3160 1.9431e-12 [10](-0.0107156,0.952493,1.15782,-0.612248,2.35178,1.1322,-0.183379,-1.2896,-1.11661,0.693226) 2.70362e-05
3170 1.06312e-12 [10](-0.0107154,0.952495,1.15782,-0.612228,2.35185,1.13221,-0.183345,-1.28962,-1.11665,0.6932) 2.59561e-05
3180 8.00989e-13 [10](-0.0107159,0.952494,1.15782,-0.612323,2.35185,1.13221,-0.183379,-1.28956,-1.11665,0.693266) 2.64077e-05
3190 6.5688e-13 [10](-0.0107154,0.952496,1.15782,-0.612319,2.3519,1.13218,-0.183377,-1.28959,-1.11662,0.693133) 2.59951e-05
3200 6.00513e-13 [10](-0.0107156,0.952497,1.15782,-0.612336,2.35188,1.13216,-0.183382,-1.28956,-1.11662,0.69314) 2.6008e-05
3210 1.18743e-12 [10](-0.0107156,0.952496,1.15782,-0.612352,2.35186,1.13219,-0.183355,-1.2895,-1.11667,0.693156) 2.62636e-05
3220 8.39044e-13 [10](-0.0107151,0.952496,1.15782,-0.612311,2.35187,1.13219,-0.183382,-1.28959,-1.11662,0.693203) 2.36866e-05
3230 7.46322e-13 [10](-0.0107152,0.952495,1.15782,-0.612313,2.35186,1.13218,-0.183373,-1.28956,-1.1166,0.693236) 2.33943e-05
3240 8.88603e-13 [10](-0.0107158,0.952496,1.15782,-0.612284,2.35192,1.13219,-0.183326,-1.28957,-1.11665,0.693187) 2.27492e-05
3250 9.00219e-15 [10](-0.0107157,0.952494,1.15782,-0.612284,2.35189,1.13217,-0.183351,-1.2896,-1.11661,0.693205) 2.2683e-05
3260 6.6424e-13 [10](-0.0107154,0.952496,1.15782,-0.612278,2.35187,1.1322,-0.183356,-1.28961,-1.11662,0.693206) 2.21191e-05
3270 5.93438e-14 [10](-0.0107161,0.952493,1.15782,-0.612268,2.35187,1.13223,-0.183363,-1.28961,-1.11664,0.693303) 2.23057e-05
3280 7.8237e-14 [10](-0.010716,0.952493,1.15782,-0.612265,2.35188,1.13222,-0.183346,-1.28962,-1.11664,0.693269) 2.26794e-05
3290 1.28057e-13 [10](-0.0107157,0.952493,1.15782,-0.612309,2.35181,1.13221,-0.183402,-1.28961,-1.11662,0.693267) 2.11225e-05
3300 1.15016e-13 [10](-0.0107152,0.952494,1.15782,-0.612301,2.35183,1.13219,-0.183387,-1.28961,-1.11659,0.693214) 1.94458e-05
3310 4.52738e-13 [10](-0.0107152,0.952495,1.15782,-0.612268,2.35184,1.13218,-0.183368,-1.28962,-1.1166,0.693213) 1.9686e-05
3320 4.27267e-14 [10](-0.0107154,0.952493,1.15782,-0.612259,2.3518,1.13221,-0.183385,-1.28962,-1.11661,0.693261) 1.94695e-05
3330 2.79506e-13 [10](-0.0107152,0.952493,1.15782,-0.612236,2.35181,1.1322,-0.183352,-1.28961,-1.11663,0.693229) 2.02452e-05
3340 6.32068e-13 [10](-0.0107151,0.952494,1.15782,-0.612262,2.35181,1.13217,-0.183342,-1.28958,-1.11664,0.693189) 2.12802e-05
3350 3.27202e-13 [10](-0.0107156,0.952493,1.15782,-0.612264,2.35182,1.13221,-0.183352,-1.28959,-1.11663,0.693262) 1.9454e-05
3360 2.03171e-13 [10](-0.0107154,0.952493,1.15782,-0.61224,2.35179,1.13221,-0.183356,-1.28962,-1.11662,0.693249) 1.84688e-05
3370 4.5616e-13 [10](-0.0107155,0.952493,1.15782,-0.612258,2.35181,1.13221,-0.183368,-1.28962,-1.11661,0.693298) 1.80945e-05
3380 5.36399e-14 [10](-0.0107152,0.952493,1.15782,-0.612233,2.35181,1.13219,-0.183333,-1.2896,-1.11662,0.693229) 1.631e-05
3390 1.65804e-13 [10](-0.0107156,0.952492,1.15782,-0.61222,2.35183,1.13221,-0.183338,-1.28964,-1.11663,0.693245) 1.47988e-05
3400 2.2895e-13 [10](-0.0107151,0.952494,1.15782,-0.612254,2.35182,1.13218,-0.183338,-1.28959,-1.1166,0.693202) 1.39346e-05
3410 1.10207e-13 [10](-0.0107152,0.952494,1.15782,-0.612236,2.35183,1.13219,-0.183341,-1.28962,-1.1166,0.693202) 1.31113e-05
3420 2.88633e-13 [10](-0.010715,0.952493,1.15782,-0.612228,2.3518,1.1322,-0.183353,-1.28963,-1.1166,0.693227) 1.15521e-05
3430 1.44793e-13 [10](-0.0107152,0.952494,1.15782,-0.612237,2.35183,1.13219,-0.183341,-1.28962,-1.11659,0.693205) 1.09507e-05
3440 1.44543e-14 [10](-0.0107151,0.952494,1.15782,-0.61223,2.35183,1.13219,-0.183328,-1.28961,-1.11662,0.693184) 1.06911e-05
3450 4.91764e-14 [10](-0.0107153,0.952493,1.15782,-0.612235,2.35184,1.13219,-0.183335,-1.28962,-1.11661,0.693214) 1.02769e-05
3460 1.0859e-13 [10](-0.0107153,0.952494,1.15782,-0.612236,2.35183,1.1322,-0.183331,-1.28961,-1.11664,0.693216) 9.35932e-06
3470 1.02803e-14 [10](-0.0107152,0.952493,1.15782,-0.612245,2.35182,1.13219,-0.183351,-1.28961,-1.11661,0.693212) 8.55084e-06
3480 4.22121e-14 [10](-0.0107151,0.952493,1.15782,-0.612231,2.35182,1.13219,-0.183338,-1.28962,-1.1166,0.69322) 7.29278e-06
3490 5.84477e-14 [10](-0.0107153,0.952493,1.15782,-0.612247,2.35181,1.13218,-0.183346,-1.2896,-1.11661,0.693221) 6.58268e-06
3500 2.261e-14 [10](-0.0107153,0.952493,1.15782,-0.612239,2.35182,1.13219,-0.183338,-1.28961,-1.11661,0.693223) 6.01362e-06
3510 7.36176e-15 [10](-0.0107154,0.952493,1.15782,-0.612245,2.35181,1.13219,-0.183345,-1.2896,-1.11662,0.693233) 5.46648e-06
3520 1.28363e-14 [10](-0.0107153,0.952494,1.15782,-0.612239,2.35183,1.13219,-0.183328,-1.2896,-1.11662,0.69321) 5.38772e-06
3530 4.47758e-15 [10](-0.0107153,0.952494,1.15782,-0.612241,2.35181,1.13219,-0.183337,-1.2896,-1.11662,0.693217) 5.10601e-06
3540 7.40614e-15 [10](-0.0107153,0.952493,1.15782,-0.612236,2.35182,1.13219,-0.183341,-1.28961,-1.11661,0.69323) 4.72896e-06
3550 1.8681e-14 [10](-0.0107152,0.952493,1.15782,-0.612235,2.35181,1.13219,-0.183337,-1.2896,-1.11662,0.693221) 4.29951e-06
3560 2.79999e-15 [10](-0.0107152,0.952493,1.15782,-0.612238,2.35181,1.13219,-0.18334,-1.2896,-1.11662,0.693221) 3.85641e-06
3570 2.92525e-15 [10](-0.0107153,0.952493,1.15782,-0.612237,2.35181,1.13219,-0.183345,-1.28961,-1.11661,0.693235) 3.77622e-06
3580 1.15349e-14 [10](-0.0107153,0.952493,1.15782,-0.612243,2.35181,1.13219,-0.183345,-1.2896,-1.11661,0.693233) 3.39554e-06
3590 3.62227e-15 [10](-0.0107154,0.952493,1.15782,-0.612238,2.35182,1.13219,-0.183342,-1.28961,-1.11662,0.693236) 3.06423e-06
3600 1.39411e-15 [10](-0.0107153,0.952493,1.15782,-0.612244,2.35181,1.13219,-0.183343,-1.2896,-1.11662,0.693229) 2.85612e-06
3610 1.73345e-15 [10](-0.0107153,0.952493,1.15782,-0.612237,2.35181,1.13219,-0.183342,-1.2896,-1.11662,0.693227) 2.67795e-06
3620 4.84324e-15 [10](-0.0107153,0.952493,1.15782,-0.612236,2.35182,1.13219,-0.183344,-1.28961,-1.11661,0.693236) 2.48514e-06
3630 2.60707e-15 [10](-0.0107153,0.952493,1.15782,-0.612237,2.35181,1.1322,-0.183346,-1.28961,-1.11661,0.693236) 2.40042e-06
3640 2.13324e-15 [10](-0.0107153,0.952493,1.15782,-0.612236,2.35181,1.13219,-0.183347,-1.28961,-1.11661,0.693236) 2.3119e-06
3650 1.01478e-15 [10](-0.0107153,0.952493,1.15782,-0.61224,2.35181,1.13219,-0.183345,-1.28961,-1.11662,0.693235) 2.13172e-06
3660 2.08856e-15 [10](-0.0107153,0.952493,1.15782,-0.612238,2.35181,1.13219,-0.183345,-1.28961,-1.11662,0.69323) 2.11105e-06
