3025
1880 2.51434e-09 [10](1.45478,0.211524,0.379222,1.22197,3.43381,-2.61856,-1.06749,-1.00283,-0.475942,-0.0363945) 0.000728552
1890 1.13921e-08 [10](1.45477,0.211533,0.379067,1.22219,3.43395,-2.62012,-1.06695,-1.00319,-0.476314,-0.0363111) 0.00069398
1900 2.19346e-08 [10](1.45477,0.211411,0.379244,1.22309,3.43476,-2.62235,-1.06656,-1.00166,-0.477136,-0.03704) 0.000711117
1910 2.48739e-08 [10](1.45475,0.211501,0.37935,1.22366,3.43413,-2.62229,-1.06693,-1.00201,-0.475318,-0.0370267) 0.000736838
1920 7.24741e-09 [10](1.45477,0.211556,0.379124,1.22116,3.43256,-2.6199,-1.06663,-1.0032,-0.476191,-0.0362264) 0.000659242
1930 1.6583e-08 [10](1.4548,0.211572,0.379273,1.22277,3.43374,-2.62141,-1.06717,-1.00358,-0.47659,-0.0364451) 0.000653197
1940 3.89555e-09 [10](1.45479,0.211561,0.37917,1.22208,3.43272,-2.62113,-1.06583,-1.00238,-0.476952,-0.0363611) 0.000664317
1950 4.44876e-09 [10](1.4548,0.211464,0.379287,1.22272,3.43458,-2.62261,-1.06643,-1.00364,-0.478209,-0.036998) 0.000737516
1960 9.23406e-09 [10](1.45483,0.211516,0.379196,1.22329,3.43426,-2.62247,-1.06639,-1.00234,-0.476589,-0.0367844) 0.00070608
1970 1.28406e-08 [10](1.4548,0.211504,0.379345,1.22379,3.43527,-2.62282,-1.06679,-1.00394,-0.477192,-0.0367786) 0.000647466
1980 1.34876e-08 [10](1.45479,0.211457,0.379402,1.22202,3.4342,-2.62197,-1.06735,-1.00375,-0.475947,-0.0361715) 0.000597401
1990 2.66871e-09 [10](1.4548,0.211489,0.379156,1.22324,3.43505,-2.62214,-1.06639,-1.00355,-0.477189,-0.0365265) 0.000516719
2000 6.945e-09 [10](1.4548,0.211553,0.379104,1.22309,3.43573,-2.62167,-1.06661,-1.00336,-0.477033,-0.0363687) 0.000477855
2010 3.07831e-09 [10](1.45482,0.211515,0.379262,1.22314,3.4348,-2.62231,-1.06651,-1.00328,-0.476544,-0.0361697) 0.000420619
2020 5.54521e-09 [10](1.45482,0.211502,0.379305,1.22406,3.43585,-2.62329,-1.06682,-1.00339,-0.477367,-0.0363767) 0.00040209
2030 9.20303e-09 [10](1.45481,0.211533,0.379048,1.22359,3.43527,-2.62349,-1.06658,-1.00404,-0.477051,-0.0366096) 0.000403267
2040 6.28819e-09 [10](1.45482,0.211474,0.379252,1.22381,3.4355,-2.62334,-1.0671,-1.00387,-0.477347,-0.0366723) 0.000395385
2050 1.9477e-09 [10](1.45481,0.211472,0.379273,1.22388,3.436,-2.6239,-1.06665,-1.00404,-0.477456,-0.0365022) 0.000377297
2060 8.99209e-10 [10](1.45479,0.211491,0.379159,1.22248,3.43472,-2.62251,-1.06705,-1.00447,-0.476707,-0.0360483) 0.000354811
2070 7.52541e-10 [10](1.45481,0.211489,0.379208,1.22316,3.43505,-2.62253,-1.06665,-1.00378,-0.476879,-0.0361071) 0.000315197
2080 1.0336e-09 [10](1.4548,0.21149,0.379219,1.22347,3.43516,-2.62304,-1.0666,-1.00446,-0.477048,-0.0363213) 0.000295474
2090 8.84488e-10 [10](1.45479,0.211476,0.379233,1.22269,3.43511,-2.6224,-1.06712,-1.00419,-0.477207,-0.0362282) 0.000274969
2100 4.64149e-10 [10](1.4548,0.211507,0.37918,1.22272,3.435,-2.62278,-1.06668,-1.00395,-0.477588,-0.0363926) 0.000271293
2110 1.42223e-09 [10](1.45479,0.211482,0.379241,1.22273,3.43479,-2.62284,-1.06663,-1.00396,-0.477628,-0.0364774) 0.000255167
2120 3.04069e-10 [10](1.4548,0.211499,0.37922,1.22323,3.43518,-2.62342,-1.06658,-1.00374,-0.477654,-0.0363602) 0.000239743
2130 1.08124e-09 [10](1.45479,0.211471,0.379258,1.2234,3.4355,-2.62364,-1.06666,-1.00373,-0.477459,-0.0363284) 0.000227393
2140 1.30539e-09 [10](1.45481,0.211504,0.379218,1.22301,3.43506,-2.62329,-1.06681,-1.00378,-0.477421,-0.0364434) 0.000212847
2150 6.78938e-10 [10](1.4548,0.211502,0.379236,1.22292,3.43512,-2.62317,-1.06676,-1.00339,-0.477426,-0.0362151) 0.000223491
2160 1.96378e-10 [10](1.45481,0.211493,0.379232,1.22322,3.43513,-2.62346,-1.06656,-1.00357,-0.477755,-0.0363807) 0.000201592
2170 4.67534e-10 [10](1.4548,0.211474,0.379249,1.22315,3.43531,-2.62352,-1.06682,-1.00365,-0.477708,-0.0364385) 0.000179754
2180 9.00239e-10 [10](1.45481,0.211492,0.379257,1.22304,3.43507,-2.62326,-1.06651,-1.00365,-0.477868,-0.0363088) 0.000167869
2190 2.55669e-10 [10](1.45481,0.21149,0.379232,1.22326,3.43516,-2.62349,-1.06641,-1.00349,-0.477943,-0.0363561) 0.000167567
2200 1.82087e-10 [10](1.45481,0.211491,0.379202,1.22339,3.43519,-2.62359,-1.06663,-1.00363,-0.477854,-0.0363675) 0.00016891
2210 2.22224e-10 [10](1.4548,0.211494,0.379194,1.22322,3.43534,-2.62349,-1.06643,-1.00372,-0.478206,-0.0363756) 0.000167102
2220 2.38389e-10 [10](1.45481,0.211483,0.379209,1.22344,3.43531,-2.62385,-1.06652,-1.00356,-0.478042,-0.0365159) 0.000163873
2230 3.23405e-10 [10](1.4548,0.211486,0.379205,1.22348,3.43542,-2.62365,-1.06636,-1.00313,-0.477844,-0.0364382) 0.000167508
2240 1.0378e-10 [10](1.4548,0.21149,0.379214,1.22327,3.43537,-2.62352,-1.06658,-1.00362,-0.47774,-0.0364318) 0.000164632
2250 2.02362e-10 [10](1.4548,0.211484,0.37922,1.22309,3.43516,-2.62331,-1.06641,-1.0037,-0.477832,-0.0363774) 0.000159378
2260 6.18739e-10 [10](1.4548,0.211484,0.379191,1.22312,3.43517,-2.62363,-1.0665,-1.00364,-0.477958,-0.0365445) 0.000150265
2270 3.45534e-10 [10](1.4548,0.211487,0.379191,1.22325,3.43528,-2.62352,-1.06643,-1.00377,-0.4779,-0.0365355) 0.000140882
2280 6.28037e-11 [10](1.4548,0.211488,0.379217,1.22354,3.43539,-2.62399,-1.06642,-1.0034,-0.478015,-0.0365304) 0.000124965
2290 1.4788e-10 [10](1.45481,0.211499,0.379194,1.22335,3.43528,-2.6237,-1.06638,-1.00377,-0.478042,-0.0365686) 0.000120586
2300 6.78046e-11 [10](1.4548,0.211495,0.379202,1.22313,3.43491,-2.62355,-1.06644,-1.00377,-0.477988,-0.0365394) 0.000122442
2310 1.03093e-10 [10](1.4548,0.211499,0.379215,1.22311,3.43491,-2.62349,-1.06641,-1.00363,-0.477998,-0.0366508) 0.000123196
2320 1.63895e-10 [10](1.45481,0.211506,0.379206,1.22291,3.4347,-2.62321,-1.06654,-1.00387,-0.477848,-0.0365793) 0.000130802
2330 2.63186e-11 [10](1.4548,0.21149,0.37921,1.22288,3.43469,-2.6235,-1.06644,-1.00395,-0.477875,-0.0364767) 0.000141301
2340 1.07586e-10 [10](1.4548,0.211495,0.379225,1.22295,3.43458,-2.62319,-1.06641,-1.00364,-0.477763,-0.0364251) 0.000136062
2350 9.61334e-11 [10](1.4548,0.211503,0.379222,1.22266,3.43439,-2.62305,-1.06636,-1.0037,-0.477899,-0.0365211) 0.00013813
2360 1.65327e-10 [10](1.4548,0.211497,0.379221,1.22274,3.43445,-2.62301,-1.06639,-1.00377,-0.477805,-0.03628) 0.000138997
2370 1.80996e-10 [10](1.4548,0.211495,0.379231,1.2229,3.43466,-2.62317,-1.0663,-1.00347,-0.47785,-0.036319) 0.000122796
2380 1.05734e-10 [10](1.4548,0.211489,0.379209,1.22289,3.43479,-2.62325,-1.06635,-1.00348,-0.477821,-0.0363298) 0.000113951
2390 1.66487e-10 [10](1.4548,0.211486,0.379238,1.22301,3.43495,-2.62367,-1.06646,-1.00363,-0.477961,-0.0365614) 0.00010808
2400 2.43961e-11 [10](1.4548,0.211492,0.379214,1.22296,3.43482,-2.62368,-1.06646,-1.00359,-0.477863,-0.0365278) 0.00010962
2410 6.33457e-11 [10](1.4548,0.211492,0.379221,1.22315,3.43509,-2.62368,-1.06642,-1.00361,-0.477929,-0.0364691) 0.000107679
2420 4.54293e-11 [10](1.4548,0.21149,0.379212,1.22295,3.43492,-2.6238,-1.06653,-1.00353,-0.477738,-0.0364823) 0.000116849
2430 2.05862e-11 [10](1.4548,0.211488,0.379219,1.22268,3.43455,-2.62347,-1.06654,-1.0035,-0.47756,-0.0363415) 0.0001207
2440 2.07431e-10 [10](1.4548,0.211493,0.3792,1.22289,3.43478,-2.62366,-1.06651,-1.00347,-0.477764,-0.0365008) 0.000111687
2450 2.36263e-11 [10](1.4548,0.211491,0.379211,1.22295,3.43484,-2.62342,-1.06655,-1.00369,-0.477761,-0.0363819) 0.00010496
2460 3.63235e-11 [10](1.4548,0.211487,0.379219,1.22297,3.4348,-2.62345,-1.06642,-1.00346,-0.477739,-0.0363781) 9.64088e-05
2470 3.65264e-12 [10](1.4548,0.211493,0.379213,1.22291,3.43477,-2.62331,-1.06645,-1.00362,-0.477745,-0.0363251) 9.16684e-05
2480 1.93748e-11 [10](1.4548,0.211493,0.379218,1.22305,3.43485,-2.62335,-1.0664,-1.00358,-0.477784,-0.0362771) 8.34697e-05
2490 2.92949e-11 [10](1.4548,0.211495,0.379213,1.22296,3.43477,-2.62333,-1.0664,-1.00366,-0.477866,-0.0363282) 8.80528e-05
2500 2.51751e-11 [10](1.4548,0.211496,0.379217,1.22284,3.43458,-2.62316,-1.06641,-1.00375,-0.47784,-0.0363568) 8.8909e-05
2510 4.52531e-11 [10](1.4548,0.211495,0.379203,1.22274,3.43449,-2.62309,-1.06642,-1.00373,-0.477867,-0.0363623) 8.81562e-05
2520 4.01724e-11 [10](1.4548,0.211498,0.379217,1.22278,3.43464,-2.62318,-1.06645,-1.00358,-0.47786,-0.0363461) 8.60028e-05
2530 2.07421e-11 [10](1.4548,0.211496,0.379215,1.22282,3.43455,-2.62304,-1.0664,-1.00358,-0.477802,-0.0362763) 8.59083e-05
2540 3.92804e-11 [10](1.4548,0.211492,0.379208,1.22298,3.4347,-2.62337,-1.06638,-1.00363,-0.478,-0.0364292) 8.09021e-05
2550 1.7736e-11 [10](1.4548,0.21149,0.379221,1.22308,3.43475,-2.62349,-1.06629,-1.00349,-0.478028,-0.0363672) 7.76376e-05
2560 3.33109e-11 [10](1.4548,0.211492,0.379208,1.22281,3.43448,-2.62317,-1.06638,-1.00366,-0.477924,-0.0363321) 7.15396e-05
2570 2.34016e-11 [10](1.4548,0.211494,0.379218,1.22293,3.4346,-2.62325,-1.06629,-1.00356,-0.478057,-0.0363143) 7.10526e-05
2580 5.01917e-12 [10](1.4548,0.211493,0.379217,1.22294,3.4347,-2.62331,-1.06625,-1.00352,-0.478018,-0.0363238) 6.81622e-05
2590 6.57014e-12 [10](1.4548,0.211494,0.379213,1.22293,3.43465,-2.62327,-1.06623,-1.00353,-0.478022,-0.0362885) 6.74706e-05
2600 2.06007e-11 [10](1.4548,0.211495,0.379207,1.22279,3.43443,-2.62312,-1.06632,-1.00363,-0.478003,-0.0363092) 6.26102e-05
2610 9.95998e-12 [10](1.4548,0.211492,0.379211,1.22292,3.43463,-2.62336,-1.06642,-1.00358,-0.477967,-0.0363616) 5.859e-05
2620 1.01606e-11 [10](1.4548,0.211494,0.379217,1.22289,3.43456,-2.6233,-1.06628,-1.00363,-0.478083,-0.0363613) 5.33883e-05
2630 1.12927e-11 [10](1.4548,0.211496,0.379212,1.22286,3.43457,-2.62326,-1.06628,-1.00367,-0.478086,-0.0363115) 5.21809e-05
2640 5.12991e-12 [10](1.4548,0.211495,0.379208,1.2229,3.43458,-2.62332,-1.0663,-1.00375,-0.478142,-0.0363469) 5.21701e-05
2650 5.21277e-12 [10](1.4548,0.211493,0.379216,1.22296,3.43456,-2.62337,-1.06623,-1.00359,-0.478138,-0.0362852) 5.14751e-05
2660 5.19347e-12 [10](1.4548,0.211493,0.379211,1.22286,3.43446,-2.62318,-1.06625,-1.00364,-0.478089,-0.0362191) 5.27644e-05
2670 6.57424e-12 [10](1.4548,0.211493,0.379211,1.22285,3.43445,-2.62312,-1.06627,-1.00368,-0.478058,-0.0362545) 5.22342e-05
2680 1.20296e-11 [10](1.4548,0.211496,0.379205,1.22285,3.4345,-2.62303,-1.06629,-1.00375,-0.478043,-0.0362458) 4.96541e-05
2690 2.45171e-12 [10](1.4548,0.211495,0.37921,1.22281,3.43449,-2.62316,-1.0663,-1.00371,-0.478054,-0.0362702) 4.45442e-05
2700 1.28074e-12 [10](1.4548,0.211495,0.37921,1.22286,3.43453,-2.62312,-1.06625,-1.00371,-0.478096,-0.0362378) 4.14241e-05
2710 5.97892e-12 [10](1.4548,0.211495,0.379213,1.22291,3.43459,-2.62319,-1.06621,-1.00368,-0.478116,-0.0362335) 3.86778e-05
2720 4.08985e-12 [10](1.4548,0.211494,0.379211,1.22292,3.43463,-2.62324,-1.06627,-1.00372,-0.478105,-0.0362727) 3.68046e-05
2730 3.11386e-12 [10](1.4548,0.211492,0.37921,1.22294,3.4346,-2.62331,-1.06623,-1.0037,-0.478159,-0.0362558) 3.57506e-05
2740 4.94211e-12 [10](1.4548,0.211494,0.379209,1.22283,3.43449,-2.6232,-1.06621,-1.00369,-0.478137,-0.0362591) 3.54923e-05
2750 4.73147e-12 [10](1.4548,0.211495,0.379212,1.22285,3.43449,-2.62323,-1.06622,-1.00368,-0.478166,-0.036258) 3.29748e-05
2760 4.19818e-12 [10](1.4548,0.211494,0.379209,1.22285,3.43446,-2.62319,-1.06623,-1.00367,-0.478126,-0.0362526) 3.15679e-05
2770 1.7382e-12 [10](1.4548,0.211493,0.379215,1.22288,3.43454,-2.62317,-1.06623,-1.00362,-0.478093,-0.0362294) 3.17396e-05
2780 1.22282e-12 [10](1.4548,0.211495,0.379214,1.22283,3.43447,-2.62312,-1.06625,-1.00364,-0.478111,-0.0362523) 3.23618e-05
2790 6.83965e-12 [10](1.4548,0.211493,0.379216,1.22282,3.43447,-2.62313,-1.06624,-1.00365,-0.478059,-0.0362258) 3.11093e-05
2800 6.23494e-12 [10](1.4548,0.211494,0.379213,1.22281,3.43447,-2.62306,-1.06624,-1.00364,-0.478047,-0.0362087) 3.01056e-05
2810 3.26533e-12 [10](1.4548,0.211495,0.379211,1.22285,3.43449,-2.62314,-1.06622,-1.00369,-0.478115,-0.0362406) 2.73042e-05
2820 2.8786e-13 [10](1.4548,0.211496,0.379212,1.22284,3.43446,-2.6231,-1.0662,-1.00363,-0.478097,-0.0362374) 2.67347e-05
2830 2.70591e-12 [10](1.4548,0.211494,0.379211,1.22282,3.43449,-2.62312,-1.06623,-1.00367,-0.478086,-0.036239) 2.51138e-05
2840 1.91028e-12 [10](1.4548,0.211496,0.379211,1.22277,3.43442,-2.62301,-1.06622,-1.00365,-0.478069,-0.0362242) 2.38997e-05
2850 8.60814e-13 [10](1.4548,0.211495,0.379213,1.2228,3.4345,-2.62307,-1.06625,-1.00365,-0.478049,-0.0362341) 2.35242e-05
2860 9.94937e-13 [10](1.4548,0.211495,0.379211,1.22282,3.43451,-2.6231,-1.06624,-1.00366,-0.478062,-0.0362384) 2.33585e-05
2870 5.76655e-13 [10](1.4548,0.211495,0.379213,1.22281,3.43448,-2.6231,-1.06624,-1.00363,-0.478076,-0.036242) 2.19847e-05
2880 2.05897e-12 [10](1.4548,0.211495,0.379214,1.22282,3.43451,-2.62311,-1.06624,-1.00364,-0.478067,-0.0362512) 2.19311e-05
2890 2.57719e-12 [10](1.4548,0.211494,0.379216,1.22281,3.4345,-2.62311,-1.06622,-1.00361,-0.478075,-0.0362321) 2.08308e-05
2900 5.53343e-13 [10](1.4548,0.211495,0.379214,1.22282,3.43452,-2.62314,-1.06623,-1.0036,-0.478061,-0.0362455) 1.84468e-05
2910 4.7922e-13 [10](1.4548,0.211495,0.379215,1.22279,3.43448,-2.62308,-1.06622,-1.00362,-0.478058,-0.0362208) 1.71356e-05
2920 5.52365e-13 [10](1.4548,0.211495,0.379213,1.22279,3.43448,-2.62306,-1.06625,-1.00364,-0.478041,-0.0362361) 1.60585e-05
2930 4.41073e-13 [10](1.4548,0.211495,0.379214,1.22278,3.43446,-2.62308,-1.06625,-1.00362,-0.478039,-0.0362342) 1.52167e-05
2940 4.46429e-13 [10](1.4548,0.211495,0.379214,1.22279,3.43449,-2.62309,-1.06624,-1.00361,-0.478048,-0.0362365) 1.38483e-05
2950 1.94422e-13 [10](1.4548,0.211495,0.379215,1.22278,3.43448,-2.62309,-1.06623,-1.00362,-0.478046,-0.0362254) 1.26251e-05
2960 6.05143e-14 [10](1.4548,0.211495,0.379214,1.22279,3.4345,-2.62308,-1.06624,-1.00362,-0.478043,-0.0362263) 1.17591e-05
2970 1.42663e-13 [10](1.4548,0.211495,0.379214,1.22279,3.43449,-2.62309,-1.06623,-1.00361,-0.478062,-0.0362241) 1.0409e-05
2980 1.07791e-13 [10](1.4548,0.211495,0.379214,1.2228,3.43451,-2.62309,-1.06624,-1.00362,-0.478047,-0.0362378) 1.0084e-05
2990 2.53395e-13 [10](1.4548,0.211495,0.379213,1.22281,3.43451,-2.6231,-1.06624,-1.00362,-0.478052,-0.0362464) 9.58132e-06
3000 2.56377e-14 [10](1.4548,0.211495,0.379214,1.2228,3.43449,-2.62307,-1.06623,-1.00363,-0.478052,-0.0362251) 9.19079e-06
3010 1.4153e-13 [10](1.4548,0.211495,0.379214,1.22281,3.43451,-2.62312,-1.06623,-1.00361,-0.478064,-0.0362343) 8.79962e-06
3020 2.88535e-13 [10](1.4548,0.211495,0.379214,1.22281,3.43452,-2.62312,-1.06624,-1.00361,-0.478059,-0.0362405) 8.45372e-06
3030 1.61759e-13 [10](1.4548,0.211495,0.379214,1.22281,3.43452,-2.62313,-1.06625,-1.00362,-0.478058,-0.0362494) 8.21337e-06
3040 1.78221e-13 [10](1.4548,0.211495,0.379214,1.22282,3.43452,-2.62312,-1.06624,-1.00362,-0.478063,-0.0362377) 6.91333e-06
3050 9.80753e-14 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00362,-0.478056,-0.036239) 6.35099e-06
3060 6.11409e-14 [10](1.4548,0.211495,0.379214,1.2228,3.43449,-2.62309,-1.06623,-1.00361,-0.478058,-0.0362342) 6.20511e-06
3070 6.61683e-14 [10](1.4548,0.211495,0.379214,1.2228,3.43449,-2.62308,-1.06624,-1.00361,-0.478051,-0.0362312) 6.16928e-06
3080 8.87179e-14 [10](1.4548,0.211495,0.379214,1.2228,3.43449,-2.62308,-1.06623,-1.00361,-0.478055,-0.036232) 6.06409e-06
3090 1.2994e-13 [10](1.4548,0.211495,0.379214,1.22281,3.43449,-2.62309,-1.06623,-1.00362,-0.478065,-0.0362304) 5.9485e-06
3100 4.10258e-15 [10](1.4548,0.211495,0.379214,1.2228,3.43448,-2.62309,-1.06623,-1.00362,-0.478065,-0.0362352) 5.56177e-06
3110 1.18755e-13 [10](1.4548,0.211495,0.379214,1.2228,3.43448,-2.62308,-1.06623,-1.00361,-0.478052,-0.0362258) 5.42712e-06
3120 1.67198e-14 [10](1.4548,0.211495,0.379214,1.22281,3.43449,-2.6231,-1.06623,-1.00362,-0.478064,-0.0362326) 4.99644e-06
3130 1.87373e-14 [10](1.4548,0.211495,0.379214,1.2228,3.43449,-2.62309,-1.06624,-1.00362,-0.478051,-0.0362365) 4.54597e-06
3140 3.26853e-14 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.478062,-0.0362361) 4.27974e-06
3150 4.91961e-15 [10](1.4548,0.211495,0.379214,1.2228,3.43449,-2.6231,-1.06624,-1.00361,-0.478058,-0.0362341) 4.16382e-06
3160 1.9726e-14 [10](1.4548,0.211495,0.379214,1.22281,3.43449,-2.62309,-1.06624,-1.00361,-0.478059,-0.0362336) 4.10236e-06
3170 2.92635e-14 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.47806,-0.0362373) 3.85786e-06
3180 1.09711e-14 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.478061,-0.0362358) 3.56405e-06
3190 1.16783e-14 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.478058,-0.036234) 3.16989e-06
3200 5.00267e-15 [10](1.4548,0.211495,0.379214,1.2228,3.43449,-2.62309,-1.06624,-1.00361,-0.478057,-0.036233) 2.95412e-06
3210 2.71183e-15 [10](1.4548,0.211495,0.379214,1.22281,3.43449,-2.62309,-1.06623,-1.00361,-0.47806,-0.0362291) 2.92378e-06
3220 5.21837e-15 [10](1.4548,0.211495,0.379214,1.22281,3.43449,-2.6231,-1.06623,-1.00361,-0.478062,-0.0362343) 2.67659e-06
3230 3.75934e-15 [10](1.4548,0.211495,0.379214,1.2228,3.43449,-2.62308,-1.06624,-1.00361,-0.478052,-0.0362301) 2.54058e-06
3240 1.49947e-14 [10](1.4548,0.211495,0.379214,1.2228,3.43449,-2.62309,-1.06623,-1.0036,-0.478056,-0.0362316) 2.46363e-06
3250 3.70646e-15 [10](1.4548,0.211495,0.379214,1.22281,3.43449,-2.62309,-1.06624,-1.00361,-0.478053,-0.0362311) 2.39144e-06
3260 2.16606e-15 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.62309,-1.06623,-1.00361,-0.478056,-0.0362326) 2.24332e-06
3270 2.37719e-15 [10](1.4548,0.211495,0.379214,1.22281,3.43449,-2.62309,-1.06623,-1.0036,-0.478059,-0.0362311) 2.1741e-06
3280 4.06895e-15 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06623,-1.00361,-0.478059,-0.0362319) 2.51608e-06
3290 1.27098e-14 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.478059,-0.0362345) 2.51529e-06
3300 7.08186e-15 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478062,-0.036236) 2.55923e-06
3310 1.26093e-14 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06623,-1.00361,-0.47806,-0.0362334) 2.44843e-06
3320 7.1783e-15 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478059,-0.0362358) 2.36463e-06
3330 7.85011e-15 [10](1.4548,0.211495,0.379214,1.22281,3.43449,-2.62309,-1.06624,-1.00361,-0.478059,-0.036234) 2.08948e-06
3340 3.30008e-15 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.478059,-0.0362357) 1.92616e-06
3350 2.14843e-15 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.47806,-0.0362365) 1.9299e-06
3360 6.71285e-16 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.478058,-0.0362369) 1.95101e-06
3370 3.37518e-15 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.478057,-0.0362365) 1.80778e-06
3380 5.15541e-15 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.478058,-0.0362372) 1.80229e-06
3390 1.31725e-15 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.478058,-0.0362395) 1.79579e-06
3400 2.36643e-15 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.62309,-1.06624,-1.00361,-0.478057,-0.036236) 1.71708e-06
3410 2.69302e-15 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.47806,-0.0362376) 1.79784e-06
3420 1.44487e-15 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478062,-0.036239) 1.79098e-06
3430 6.43446e-16 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.47806,-0.0362364) 1.59176e-06
3440 2.51313e-15 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478059,-0.0362389) 1.40508e-06
3450 3.44022e-15 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.47806,-0.0362379) 1.39222e-06
3460 1.25594e-16 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478059,-0.0362382) 1.37171e-06
3470 5.75623e-16 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478059,-0.0362376) 1.28932e-06
3480 1.36136e-15 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478061,-0.0362382) 1.20192e-06
3490 1.78618e-16 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478058,-0.0362375) 1.0838e-06
3500 4.92887e-16 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478059,-0.0362378) 1.05251e-06
3510 1.27693e-16 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.478059,-0.0362368) 1.05623e-06
3520 4.42188e-16 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.478059,-0.0362366) 1.03139e-06
3530 1.07671e-16 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.47806,-0.0362366) 1.04402e-06
3540 6.63694e-16 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478061,-0.0362376) 9.92746e-07
3550 6.51999e-16 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478061,-0.0362372) 9.11412e-07
3560 1.10583e-15 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.47806,-0.0362364) 8.7689e-07
3570 9.4589e-16 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.47806,-0.0362361) 9.12894e-07
3580 3.49249e-16 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.478061,-0.0362367) 8.20555e-07
3590 6.36396e-16 [10](1.4548,0.211495,0.379214,1.22281,3.4345,-2.6231,-1.06624,-1.00361,-0.478061,-0.036237) 7.38575e-07
3600 4.21792e-16 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478061,-0.036237) 6.79395e-07
3610 3.86689e-16 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478061,-0.0362364) 6.47382e-07
3620 2.76858e-16 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478061,-0.0362368) 6.38346e-07
3630 7.30114e-17 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.478061,-0.0362375) 5.93799e-07
3640 2.17124e-16 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.47806,-0.036237) 6.0855e-07
3650 2.08413e-16 [10](1.4548,0.211495,0.379214,1.22282,3.4345,-2.6231,-1.06624,-1.00361,-0.47806,-0.0362365) 6.7129e-07
