0357
1930 6.01259e-08 [10](-0.14463,1.15714,0.605896,0.973852,0.901947,-2.63285,1.33959,-0.939616,-3.84173,2.73573) 0.00140107
1940 5.58533e-08 [10](-0.14427,1.15719,0.606661,0.974257,0.901072,-2.63211,1.33899,-0.939782,-3.8407,2.73618) 0.00143193
1950 6.58989e-08 [10](-0.143201,1.157,0.608589,0.974379,0.900898,-2.63057,1.33946,-0.938199,-3.83906,2.73727) 0.00136885
1960 6.41865e-08 [10](-0.143484,1.15703,0.608173,0.974524,0.902473,-2.63136,1.33867,-0.938798,-3.83876,2.73654) 0.00128247
1970 1.10814e-08 [10](-0.143896,1.15709,0.607316,0.973563,0.900931,-2.63178,1.33837,-0.93968,-3.83973,2.73664) 0.00117785
1980 1.15367e-08 [10](-0.143719,1.1571,0.607527,0.974585,0.90041,-2.63121,1.33952,-0.938019,-3.84009,2.73666) 0.00101423
1990 1.32547e-10 [10](-0.143951,1.15711,0.607161,0.974633,0.901657,-2.63222,1.33971,-0.939604,-3.8413,2.73734) 0.000897259
2000 2.08652e-09 [10](-0.14358,1.15708,0.60769,0.973428,0.902886,-2.63161,1.33946,-0.9394,-3.84144,2.73573) 0.000866628
2010 8.41065e-10 [10](-0.143615,1.15708,0.607786,0.974538,0.902005,-2.62977,1.34053,-0.937863,-3.84049,2.73676) 0.000842585
2020 3.1759e-09 [10](-0.143843,1.15707,0.607361,0.974228,0.901507,-2.63197,1.34018,-0.938199,-3.83983,2.7375) 0.000768896
2030 1.68755e-09 [10](-0.143801,1.1571,0.607426,0.974124,0.900717,-2.63105,1.33991,-0.937834,-3.84005,2.73753) 0.000729429
2040 1.0721e-08 [10](-0.143814,1.15705,0.607472,0.974324,0.901092,-2.63183,1.34,-0.937872,-3.84072,2.73728) 0.000652971
2050 3.77056e-09 [10](-0.144109,1.15711,0.606952,0.97433,0.900814,-2.63206,1.34003,-0.937909,-3.84141,2.73651) 0.000607817
2060 4.51264e-09 [10](-0.143905,1.15707,0.607348,0.974679,0.901317,-2.63166,1.34025,-0.937276,-3.84128,2.7365) 0.000583516
2070 1.72319e-09 [10](-0.143853,1.15712,0.607346,0.974557,0.900528,-2.63125,1.33904,-0.93749,-3.84044,2.7373) 0.000560458
2080 7.3578e-10 [10](-0.143918,1.15709,0.607245,0.974101,0.900842,-2.63129,1.34002,-0.937281,-3.84057,2.73773) 0.00051386
2090 1.74669e-09 [10](-0.143829,1.15707,0.607432,0.97436,0.901028,-2.63172,1.34014,-0.937131,-3.84107,2.73671) 0.000474158
2100 4.08817e-09 [10](-0.143852,1.15712,0.607261,0.974428,0.901547,-2.63147,1.33969,-0.937616,-3.84042,2.73726) 0.000437432
2110 2.00994e-09 [10](-0.143955,1.1571,0.60716,0.974532,0.901217,-2.63164,1.34008,-0.937537,-3.84138,2.73618) 0.000385738
2120 4.88817e-10 [10](-0.144005,1.1571,0.607122,0.97463,0.900716,-2.63192,1.34031,-0.937699,-3.84144,2.73664) 0.000407468
2130 6.46729e-10 [10](-0.143906,1.15708,0.607316,0.974962,0.900812,-2.63161,1.34095,-0.936766,-3.84113,2.73681) 0.000423936
2140 1.78183e-09 [10](-0.143776,1.15708,0.607523,0.974778,0.901351,-2.63175,1.34019,-0.937176,-3.84099,2.73691) 0.000389616
2150 1.85701e-09 [10](-0.143932,1.15711,0.607215,0.975008,0.900813,-2.63164,1.34013,-0.937173,-3.8414,2.73643) 0.000356935
2160 1.29267e-09 [10](-0.143863,1.15709,0.607337,0.974558,0.901401,-2.63206,1.33993,-0.936943,-3.84119,2.73664) 0.000324363
2170 3.23316e-10 [10](-0.143858,1.15709,0.607343,0.974385,0.90123,-2.63173,1.34033,-0.937131,-3.84135,2.73675) 0.000303605
2180 1.34466e-09 [10](-0.143861,1.15708,0.607395,0.974627,0.901255,-2.63194,1.34053,-0.937322,-3.84126,2.73688) 0.000276425
2190 3.55338e-10 [10](-0.143853,1.15709,0.607369,0.974451,0.90167,-2.63176,1.34028,-0.937229,-3.84113,2.73659) 0.000256851
2200 8.91367e-11 [10](-0.143897,1.15709,0.607278,0.974609,0.901507,-2.63187,1.34013,-0.937439,-3.84149,2.73687) 0.000239895
2210 3.00598e-10 [10](-0.143857,1.15709,0.607329,0.974266,0.901735,-2.63194,1.34037,-0.937308,-3.84147,2.73695) 0.000222284
2220 7.9479e-10 [10](-0.143816,1.15709,0.607387,0.974397,0.901564,-2.63186,1.34023,-0.937244,-3.84147,2.73658) 0.00020237
2230 3.87491e-11 [10](-0.143853,1.15709,0.607356,0.974338,0.901525,-2.63179,1.34023,-0.937372,-3.84144,2.73664) 0.000192359
2240 1.40211e-10 [10](-0.143894,1.15709,0.607292,0.974498,0.901369,-2.63168,1.34002,-0.93741,-3.84145,2.73677) 0.000178323
2250 3.55818e-10 [10](-0.143912,1.1571,0.60724,0.974404,0.901302,-2.63184,1.33982,-0.937929,-3.84157,2.7366) 0.000186512
2260 3.2873e-10 [10](-0.14391,1.15711,0.607237,0.974517,0.901218,-2.63202,1.33992,-0.937665,-3.84173,2.7365) 0.000191917
2270 1.84985e-10 [10](-0.143912,1.1571,0.607221,0.97417,0.901305,-2.63192,1.33996,-0.937868,-3.84167,2.73628) 0.000194622
2280 8.67551e-11 [10](-0.143901,1.1571,0.607264,0.97449,0.9014,-2.63178,1.33986,-0.937817,-3.84163,2.73669) 0.000180762
2290 2.11088e-10 [10](-0.14389,1.1571,0.607271,0.974211,0.901396,-2.63192,1.34008,-0.937717,-3.84143,2.73678) 0.000162762
2300 4.52439e-10 [10](-0.143841,1.15709,0.607356,0.974355,0.901576,-2.63177,1.3401,-0.937669,-3.84156,2.73672) 0.000147353
2310 5.38923e-12 [10](-0.143909,1.1571,0.607244,0.974423,0.901309,-2.63194,1.33989,-0.937766,-3.84141,2.73671) 0.000130677
2320 8.5281e-11 [10](-0.14393,1.1571,0.60721,0.974398,0.901425,-2.63202,1.33994,-0.93802,-3.84183,2.73663) 0.000122445
2330 4.03454e-10 [10](-0.143944,1.1571,0.607166,0.974225,0.901379,-2.63192,1.33985,-0.937998,-3.84175,2.73667) 0.000121809
2340 3.61075e-11 [10](-0.143922,1.15711,0.607207,0.974284,0.901355,-2.63183,1.33961,-0.938035,-3.84162,2.7367) 0.000123593
2350 8.7725e-11 [10](-0.143908,1.1571,0.607224,0.974198,0.901532,-2.63188,1.33973,-0.93805,-3.84174,2.73664) 0.000117693
2360 7.9734e-11 [10](-0.143893,1.1571,0.607259,0.974332,0.901376,-2.63199,1.33979,-0.938046,-3.84179,2.73659) 0.000113327
2370 1.15851e-10 [10](-0.143856,1.15709,0.607319,0.974169,0.901571,-2.63175,1.33978,-0.938272,-3.84166,2.73651) 0.000125215
2380 6.65772e-11 [10](-0.143903,1.1571,0.607241,0.974322,0.901438,-2.63188,1.33988,-0.938042,-3.8417,2.73657) 0.000114128
2390 4.05136e-11 [10](-0.143883,1.1571,0.607285,0.974294,0.901572,-2.63182,1.3399,-0.938084,-3.84176,2.73658) 0.000101996
2400 1.41769e-10 [10](-0.143915,1.1571,0.607224,0.974295,0.901461,-2.63187,1.33989,-0.93802,-3.84174,2.73655) 9.40168e-05
2410 8.40947e-11 [10](-0.143883,1.1571,0.607282,0.974302,0.901407,-2.63178,1.33966,-0.9382,-3.84175,2.73654) 9.13515e-05
2420 4.91218e-11 [10](-0.143906,1.15711,0.60723,0.974344,0.901431,-2.63192,1.33971,-0.938153,-3.84173,2.7366) 8.45217e-05
2430 6.58024e-11 [10](-0.143858,1.15709,0.607322,0.974198,0.901478,-2.63187,1.33981,-0.938212,-3.84173,2.73655) 8.02733e-05
2440 4.45403e-11 [10](-0.143866,1.1571,0.607308,0.974196,0.901437,-2.63182,1.33974,-0.938256,-3.84175,2.73662) 8.12132e-05
2450 8.29426e-11 [10](-0.143882,1.1571,0.607276,0.974211,0.901393,-2.63186,1.33974,-0.938238,-3.84176,2.7366) 7.81977e-05
2460 1.0845e-11 [10](-0.143899,1.1571,0.60725,0.974319,0.901435,-2.63183,1.33972,-0.938182,-3.84169,2.73659) 6.86285e-05
2470 3.29881e-11 [10](-0.143898,1.1571,0.607242,0.974216,0.90152,-2.63193,1.3398,-0.938231,-3.84175,2.73652) 5.93127e-05
2480 1.37017e-11 [10](-0.143909,1.1571,0.607223,0.974201,0.901466,-2.63196,1.33964,-0.938317,-3.84173,2.73651) 5.60148e-05
2490 2.15176e-11 [10](-0.143894,1.1571,0.607258,0.974267,0.901493,-2.63186,1.33981,-0.938028,-3.84164,2.73663) 5.55658e-05
2500 2.42929e-11 [10](-0.143894,1.1571,0.607256,0.974273,0.901507,-2.63191,1.33983,-0.938098,-3.8417,2.73653) 5.50567e-05
2510 1.83823e-11 [10](-0.143888,1.1571,0.607271,0.974279,0.901492,-2.63187,1.3399,-0.938009,-3.84163,2.73656) 5.53148e-05
2520 3.0152e-12 [10](-0.143884,1.1571,0.60727,0.974267,0.90155,-2.6319,1.33977,-0.938111,-3.84164,2.73654) 5.38332e-05
2530 2.73526e-11 [10](-0.143891,1.1571,0.607254,0.97421,0.901495,-2.63185,1.33976,-0.938182,-3.84165,2.73652) 5.14543e-05
2540 1.95236e-11 [10](-0.14388,1.1571,0.607281,0.974235,0.901488,-2.63186,1.33978,-0.938091,-3.84164,2.73657) 4.82315e-05
2550 1.86467e-11 [10](-0.143888,1.1571,0.607256,0.974177,0.901543,-2.63186,1.33972,-0.938206,-3.84166,2.73657) 4.72246e-05
2560 1.62163e-12 [10](-0.143882,1.1571,0.607271,0.974213,0.901541,-2.63186,1.33972,-0.93817,-3.84162,2.73657) 4.18735e-05
2570 8.51491e-12 [10](-0.143873,1.1571,0.607285,0.974231,0.901561,-2.63184,1.33971,-0.938128,-3.84162,2.73659) 4.01806e-05
2580 5.39685e-12 [10](-0.143883,1.1571,0.607272,0.974215,0.901551,-2.63186,1.33975,-0.938133,-3.84161,2.73661) 4.09521e-05
2590 4.13596e-12 [10](-0.143879,1.1571,0.607279,0.97423,0.901533,-2.63185,1.33971,-0.938114,-3.84162,2.7366) 3.83748e-05
2600 5.03394e-12 [10](-0.143878,1.1571,0.607284,0.974251,0.901535,-2.63185,1.33976,-0.938082,-3.84161,2.73658) 3.49026e-05
2610 5.31189e-12 [10](-0.143873,1.1571,0.607284,0.974205,0.901557,-2.63186,1.33974,-0.938139,-3.84164,2.73657) 3.15856e-05
2620 2.88851e-12 [10](-0.143872,1.1571,0.607293,0.974201,0.90156,-2.63187,1.3398,-0.938074,-3.84163,2.73659) 3.1134e-05
2630 2.03194e-12 [10](-0.143879,1.1571,0.607279,0.974216,0.901575,-2.63189,1.33977,-0.938116,-3.84162,2.73658) 3.01428e-05
2640 4.1388e-12 [10](-0.143884,1.1571,0.607267,0.974199,0.901561,-2.63189,1.33973,-0.938117,-3.84163,2.73661) 2.9279e-05
2650 3.52914e-13 [10](-0.143878,1.1571,0.607281,0.974221,0.901546,-2.63187,1.33977,-0.938086,-3.84158,2.73657) 2.72761e-05
2660 3.06572e-13 [10](-0.143877,1.1571,0.60728,0.974209,0.901567,-2.63187,1.33974,-0.938091,-3.84159,2.7366) 2.58371e-05
2670 1.71542e-12 [10](-0.143878,1.1571,0.60728,0.974211,0.901556,-2.63188,1.33976,-0.938096,-3.8416,2.73661) 2.3668e-05
2680 2.42987e-12 [10](-0.14388,1.1571,0.607276,0.974213,0.901536,-2.63187,1.33974,-0.93813,-3.8416,2.73656) 2.13527e-05
2690 2.98882e-12 [10](-0.143884,1.1571,0.607267,0.974216,0.901538,-2.63191,1.33976,-0.938114,-3.8416,2.73657) 2.17854e-05
2700 3.6795e-12 [10](-0.14389,1.1571,0.607259,0.974224,0.90153,-2.6319,1.33974,-0.938104,-3.8416,2.7366) 2.08783e-05
2710 7.16804e-13 [10](-0.14388,1.1571,0.607277,0.974222,0.901554,-2.63189,1.3398,-0.93808,-3.84162,2.73657) 1.90509e-05
2720 1.72314e-12 [10](-0.143883,1.1571,0.607272,0.97421,0.901545,-2.63191,1.33977,-0.938098,-3.84162,2.73658) 1.72869e-05
2730 2.26683e-13 [10](-0.143878,1.1571,0.60728,0.974202,0.901555,-2.6319,1.33977,-0.938119,-3.84161,2.73656) 1.68236e-05
2740 6.26949e-13 [10](-0.143878,1.1571,0.60728,0.974212,0.901554,-2.63188,1.33979,-0.938079,-3.84159,2.73659) 1.57879e-05
2750 7.37196e-13 [10](-0.143878,1.1571,0.607277,0.974203,0.901549,-2.6319,1.33978,-0.938091,-3.8416,2.73658) 1.48037e-05
2760 3.14648e-13 [10](-0.143879,1.1571,0.60728,0.974219,0.901543,-2.63189,1.3398,-0.938065,-3.84161,2.73659) 1.33109e-05
2770 1.0635e-13 [10](-0.143879,1.1571,0.60728,0.974224,0.901548,-2.63189,1.3398,-0.938059,-3.84162,2.73658) 1.29868e-05
2780 4.49419e-13 [10](-0.143875,1.1571,0.607286,0.974208,0.901556,-2.63187,1.3398,-0.938058,-3.8416,2.73659) 1.2591e-05
2790 1.0464e-12 [10](-0.143877,1.1571,0.607283,0.97422,0.901543,-2.63189,1.33978,-0.938065,-3.84161,2.73659) 1.12385e-05
2800 5.68208e-13 [10](-0.143879,1.1571,0.60728,0.974218,0.90154,-2.63188,1.33979,-0.938056,-3.8416,2.73659) 1.04677e-05
2810 1.79648e-13 [10](-0.143879,1.1571,0.607277,0.974215,0.90154,-2.63189,1.33977,-0.938082,-3.84161,2.73659) 1.03414e-05
2820 2.56355e-13 [10](-0.143878,1.1571,0.60728,0.974212,0.901542,-2.63188,1.33979,-0.938076,-3.84161,2.73658) 9.08049e-06
2830 1.35192e-13 [10](-0.143879,1.1571,0.607278,0.974213,0.90154,-2.63189,1.33979,-0.938071,-3.84161,2.73658) 8.77271e-06
2840 3.47667e-13 [10](-0.143877,1.1571,0.607283,0.974216,0.901549,-2.63189,1.3398,-0.938073,-3.84162,2.73658) 7.99853e-06
2850 3.78085e-13 [10](-0.143879,1.1571,0.607279,0.974205,0.901544,-2.63189,1.33979,-0.93807,-3.84161,2.73659) 7.49295e-06
2860 8.69216e-14 [10](-0.143877,1.1571,0.607283,0.974216,0.90154,-2.63188,1.3398,-0.938059,-3.8416,2.73659) 7.34093e-06
2870 2.16668e-13 [10](-0.143878,1.1571,0.607282,0.974217,0.901538,-2.63189,1.3398,-0.938062,-3.84161,2.73658) 6.81032e-06
2880 2.1264e-13 [10](-0.143877,1.1571,0.607284,0.974218,0.901541,-2.63187,1.33981,-0.938063,-3.8416,2.73657) 7.41931e-06
2890 1.50046e-13 [10](-0.143878,1.1571,0.607282,0.974211,0.901538,-2.63188,1.33981,-0.938067,-3.84161,2.73657) 7.31457e-06
2900 1.25322e-13 [10](-0.143878,1.1571,0.607281,0.974211,0.901537,-2.63188,1.3398,-0.938074,-3.8416,2.73658) 7.31741e-06
2910 2.72653e-13 [10](-0.143878,1.1571,0.607281,0.974207,0.901533,-2.63189,1.33981,-0.938055,-3.8416,2.73659) 7.33683e-06
2920 1.19311e-13 [10](-0.143879,1.1571,0.607281,0.974215,0.901533,-2.63189,1.3398,-0.938067,-3.8416,2.73658) 7.25364e-06
2930 7.37779e-14 [10](-0.143878,1.1571,0.607283,0.974211,0.901534,-2.63189,1.33981,-0.938057,-3.8416,2.73659) 7.21979e-06
2940 5.67745e-14 [10](-0.143877,1.1571,0.607284,0.974209,0.901538,-2.63188,1.33982,-0.938046,-3.84159,2.73658) 7.12946e-06
2950 1.74191e-13 [10](-0.143878,1.1571,0.607281,0.974212,0.90154,-2.63189,1.3398,-0.938058,-3.84161,2.73658) 6.67818e-06
2960 1.24128e-13 [10](-0.143877,1.1571,0.607283,0.974211,0.901541,-2.63188,1.33981,-0.938049,-3.84159,2.73658) 6.49526e-06
2970 1.91971e-14 [10](-0.143878,1.1571,0.607281,0.974213,0.901542,-2.63189,1.3398,-0.938051,-3.8416,2.73658) 5.9313e-06
2980 2.88118e-14 [10](-0.143876,1.1571,0.607284,0.9742,0.901542,-2.63188,1.33981,-0.938061,-3.8416,2.73658) 5.52219e-06
2990 8.25835e-14 [10](-0.143877,1.1571,0.607283,0.974205,0.901546,-2.63188,1.3398,-0.938064,-3.8416,2.73659) 5.42817e-06
3000 5.05315e-14 [10](-0.143876,1.1571,0.607285,0.97421,0.901551,-2.63188,1.33981,-0.938059,-3.8416,2.73658) 5.42277e-06
3010 5.45522e-14 [10](-0.143877,1.1571,0.607283,0.974207,0.90154,-2.63188,1.33981,-0.938052,-3.8416,2.73658) 5.08146e-06
3020 1.65009e-13 [10](-0.143877,1.1571,0.607283,0.974205,0.901541,-2.63188,1.33981,-0.938058,-3.8416,2.73658) 4.68847e-06
3030 4.12084e-15 [10](-0.143876,1.1571,0.607284,0.974202,0.901544,-2.63188,1.33981,-0.938054,-3.8416,2.73658) 4.30694e-06
3040 2.89942e-14 [10](-0.143877,1.1571,0.607283,0.974208,0.901537,-2.63188,1.33982,-0.938048,-3.84159,2.73658) 4.14953e-06
3050 1.07583e-14 [10](-0.143877,1.1571,0.607284,0.974208,0.901538,-2.63188,1.33981,-0.938048,-3.8416,2.73658) 4.04638e-06
3060 1.25612e-14 [10](-0.143877,1.1571,0.607284,0.974209,0.901538,-2.63188,1.33981,-0.938047,-3.84159,2.73659) 3.87401e-06
3070 1.05468e-15 [10](-0.143876,1.1571,0.607286,0.974211,0.901543,-2.63188,1.33982,-0.938046,-3.84159,2.73658) 3.6009e-06
3080 3.8095e-14 [10](-0.143877,1.1571,0.607284,0.974208,0.901542,-2.63188,1.33981,-0.93805,-3.84159,2.73659) 3.26629e-06
3090 6.84689e-15 [10](-0.143877,1.1571,0.607284,0.974211,0.901542,-2.63188,1.33981,-0.938052,-3.8416,2.73659) 3.32103e-06
3100 1.20241e-14 [10](-0.143877,1.1571,0.607284,0.974209,0.901542,-2.63188,1.33981,-0.938048,-3.84159,2.73659) 3.1179e-06
3110 1.71402e-14 [10](-0.143877,1.1571,0.607284,0.974207,0.901544,-2.63188,1.33981,-0.938057,-3.84159,2.73658) 3.05237e-06
3120 4.87271e-15 [10](-0.143877,1.1571,0.607283,0.974208,0.901544,-2.63188,1.33981,-0.938055,-3.84159,2.73658) 2.99052e-06
3130 2.33655e-14 [10](-0.143877,1.1571,0.607283,0.974208,0.901544,-2.63188,1.3398,-0.93806,-3.8416,2.73658) 2.891e-06
3140 4.04902e-15 [10](-0.143876,1.1571,0.607285,0.974209,0.901543,-2.63188,1.33981,-0.938048,-3.84159,2.73659) 2.57178e-06
3150 3.05318e-15 [10](-0.143877,1.1571,0.607284,0.97421,0.901542,-2.63188,1.33981,-0.938054,-3.84159,2.73658) 2.35049e-06
3160 4.22294e-15 [10](-0.143877,1.1571,0.607283,0.974209,0.901543,-2.63188,1.33981,-0.938056,-3.8416,2.73658) 2.13596e-06
3170 6.85418e-15 [10](-0.143877,1.1571,0.607284,0.974208,0.901542,-2.63188,1.33981,-0.938057,-3.84159,2.73659) 2.00535e-06
3180 1.64462e-15 [10](-0.143877,1.1571,0.607284,0.97421,0.901544,-2.63188,1.33981,-0.938055,-3.8416,2.73659) 1.93633e-06
3190 9.67641e-16 [10](-0.143877,1.1571,0.607283,0.97421,0.901542,-2.63188,1.33981,-0.938053,-3.84159,2.73659) 1.77053e-06
3200 7.90749e-15 [10](-0.143877,1.1571,0.607284,0.974208,0.901544,-2.63188,1.33981,-0.938053,-3.84159,2.73659) 1.64624e-06
3210 2.21195e-15 [10](-0.143877,1.1571,0.607284,0.97421,0.901542,-2.63188,1.33981,-0.938049,-3.84159,2.73658) 1.6018e-06
3220 3.86456e-15 [10](-0.143876,1.1571,0.607285,0.974209,0.901544,-2.63188,1.33981,-0.938051,-3.84159,2.73658) 1.6224e-06
3230 4.94659e-15 [10](-0.143876,1.1571,0.607285,0.974209,0.901545,-2.63188,1.33981,-0.938047,-3.84159,2.73658) 1.76324e-06
3240 5.30296e-15 [10](-0.143877,1.1571,0.607284,0.974209,0.901545,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.75774e-06
3250 4.57636e-15 [10](-0.143876,1.1571,0.607285,0.97421,0.901544,-2.63188,1.33981,-0.938045,-3.84159,2.73658) 1.8306e-06
3260 8.74135e-16 [10](-0.143877,1.1571,0.607284,0.974209,0.901544,-2.63188,1.33981,-0.93805,-3.84159,2.73658) 1.71435e-06
3270 3.09625e-15 [10](-0.143877,1.1571,0.607284,0.97421,0.901544,-2.63188,1.33981,-0.938048,-3.84159,2.73658) 1.61889e-06
3280 3.14897e-15 [10](-0.143876,1.1571,0.607285,0.974211,0.901544,-2.63188,1.33981,-0.938046,-3.84159,2.73659) 1.70997e-06
3290 5.64997e-15 [10](-0.143877,1.1571,0.607284,0.974212,0.901542,-2.63188,1.33981,-0.938047,-3.84159,2.73658) 1.6872e-06
3300 1.41096e-15 [10](-0.143877,1.1571,0.607284,0.974208,0.901543,-2.63188,1.33981,-0.938049,-3.84159,2.73658) 1.58886e-06
3310 2.08554e-15 [10](-0.143877,1.1571,0.607283,0.974208,0.901542,-2.63188,1.33981,-0.938051,-3.84159,2.73658) 1.5522e-06
3320 1.23214e-15 [10](-0.143877,1.1571,0.607284,0.974209,0.901542,-2.63188,1.33981,-0.93805,-3.84159,2.73658) 1.60975e-06
3330 7.12057e-15 [10](-0.143876,1.1571,0.607285,0.974209,0.901543,-2.63188,1.33981,-0.938048,-3.84159,2.73658) 1.64665e-06
3340 9.81929e-16 [10](-0.143877,1.1571,0.607283,0.974208,0.901543,-2.63188,1.33981,-0.938051,-3.84159,2.73659) 1.79098e-06
3350 1.00581e-14 [10](-0.143877,1.1571,0.607284,0.974208,0.901543,-2.63188,1.33981,-0.938052,-3.84159,2.73659) 1.81861e-06
3360 2.23023e-15 [10](-0.143877,1.1571,0.607283,0.974208,0.901541,-2.63188,1.33981,-0.938054,-3.84159,2.73659) 1.99908e-06
3370 7.71823e-15 [10](-0.143878,1.1571,0.607282,0.97421,0.901541,-2.63188,1.3398,-0.938057,-3.84159,2.73658) 2.15261e-06
3380 1.85834e-15 [10](-0.143877,1.1571,0.607283,0.974208,0.901542,-2.63188,1.3398,-0.938057,-3.84159,2.73658) 2.12237e-06
3390 4.6027e-15 [10](-0.143877,1.1571,0.607283,0.974208,0.901542,-2.63188,1.33981,-0.938053,-3.84159,2.73659) 1.83284e-06
3400 7.26542e-15 [10](-0.143877,1.1571,0.607283,0.974209,0.901542,-2.63188,1.33981,-0.938051,-3.84159,2.73658) 1.65351e-06
3410 3.21777e-15 [10](-0.143877,1.1571,0.607284,0.974208,0.901543,-2.63188,1.33981,-0.938054,-3.84159,2.73658) 1.58573e-06
3420 1.94402e-15 [10](-0.143877,1.1571,0.607284,0.974208,0.901542,-2.63188,1.33981,-0.93805,-3.84159,2.73658) 1.5789e-06
3430 6.91133e-16 [10](-0.143877,1.1571,0.607284,0.974209,0.901542,-2.63188,1.33981,-0.93805,-3.84159,2.73658) 1.59219e-06
3440 1.71129e-15 [10](-0.143877,1.1571,0.607284,0.974208,0.901541,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 1.60527e-06
3450 7.09188e-16 [10](-0.143877,1.1571,0.607284,0.974209,0.901541,-2.63188,1.33981,-0.93805,-3.84159,2.73658) 1.44565e-06
3460 1.66765e-15 [10](-0.143876,1.1571,0.607285,0.974207,0.901543,-2.63188,1.33981,-0.93805,-3.84158,2.73658) 1.44552e-06
3470 3.24345e-16 [10](-0.143877,1.1571,0.607284,0.974209,0.901542,-2.63188,1.33981,-0.93805,-3.84159,2.73658) 1.35359e-06
3480 3.88417e-16 [10](-0.143877,1.1571,0.607284,0.974208,0.901541,-2.63188,1.33981,-0.938051,-3.84158,2.73659) 1.42696e-06
3490 2.91427e-15 [10](-0.143877,1.1571,0.607284,0.974209,0.901542,-2.63188,1.33981,-0.938052,-3.84159,2.73659) 1.3327e-06
3500 3.28449e-16 [10](-0.143877,1.1571,0.607284,0.974209,0.901541,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 1.28621e-06
3510 6.07182e-16 [10](-0.143877,1.1571,0.607284,0.974208,0.901542,-2.63188,1.33981,-0.938054,-3.84159,2.73658) 1.24174e-06
3520 9.14472e-16 [10](-0.143877,1.1571,0.607284,0.974208,0.90154,-2.63188,1.33981,-0.938054,-3.84159,2.73658) 1.24178e-06
3530 7.19195e-16 [10](-0.143877,1.1571,0.607284,0.974208,0.901542,-2.63188,1.33981,-0.938054,-3.84159,2.73658) 1.21782e-06
3540 5.40996e-16 [10](-0.143877,1.1571,0.607284,0.974208,0.901541,-2.63188,1.33981,-0.938054,-3.84159,2.73658) 1.18996e-06
3550 1.04302e-16 [10](-0.143877,1.1571,0.607284,0.974209,0.901541,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.09777e-06
3560 5.41129e-16 [10](-0.143877,1.1571,0.607284,0.974208,0.901542,-2.63188,1.33981,-0.938054,-3.84159,2.73658) 1.04457e-06
3570 1.2906e-15 [10](-0.143877,1.1571,0.607283,0.974208,0.901541,-2.63188,1.33981,-0.938054,-3.84159,2.73658) 9.94381e-07
3580 4.28855e-16 [10](-0.143877,1.1571,0.607283,0.974208,0.90154,-2.63188,1.33981,-0.938054,-3.84159,2.73658) 9.73941e-07
3590 8.236e-17 [10](-0.143877,1.1571,0.607283,0.974208,0.90154,-2.63188,1.33981,-0.938055,-3.84159,2.73658) 1.00396e-06
3600 3.54841e-16 [10](-0.143877,1.1571,0.607283,0.974208,0.901541,-2.63188,1.33981,-0.938054,-3.84159,2.73658) 1.06742e-06
3610 2.17376e-16 [10](-0.143877,1.1571,0.607283,0.974207,0.90154,-2.63188,1.33981,-0.938054,-3.84159,2.73658) 1.159e-06
3620 1.18098e-15 [10](-0.143877,1.1571,0.607283,0.974207,0.90154,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.25326e-06
3630 5.26686e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.90154,-2.63188,1.33981,-0.93805,-3.84159,2.73658) 1.302e-06
3640 1.28168e-15 [10](-0.143877,1.1571,0.607283,0.974207,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73659) 1.40749e-06
3650 5.42061e-16 [10](-0.143877,1.1571,0.607283,0.974206,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73659) 1.52053e-06
3660 6.73753e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.90154,-2.63188,1.33981,-0.938054,-3.84159,2.73658) 1.43654e-06
3670 2.15725e-16 [10](-0.143877,1.1571,0.607284,0.974206,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73658) 1.48012e-06
3680 4.96516e-17 [10](-0.143877,1.1571,0.607284,0.974208,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.50207e-06
3690 2.76709e-16 [10](-0.143877,1.1571,0.607284,0.974208,0.90154,-2.63188,1.33981,-0.938051,-3.84159,2.73658) 1.57117e-06
3700 1.67142e-15 [10](-0.143877,1.1571,0.607284,0.974206,0.901539,-2.63188,1.33981,-0.938053,-3.84159,2.73659) 1.46891e-06
3710 3.63956e-16 [10](-0.143877,1.1571,0.607284,0.974206,0.901539,-2.63188,1.33981,-0.938052,-3.84159,2.73658) 1.42923e-06
3720 5.73924e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.901538,-2.63188,1.33981,-0.93805,-3.84159,2.73659) 1.41675e-06
3730 7.63527e-16 [10](-0.143877,1.1571,0.607284,0.974206,0.901538,-2.63188,1.33981,-0.938054,-3.84159,2.73658) 1.32992e-06
3740 1.68801e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.901538,-2.63188,1.33981,-0.938052,-3.84159,2.73659) 1.21196e-06
3750 2.09488e-16 [10](-0.143877,1.1571,0.607284,0.974207,0.901538,-2.63188,1.33981,-0.938052,-3.84159,2.73659) 1.09257e-06
