4037
1910 4.29246e-07 [10](-1.5392,0.0200525,0.121096,3.69828,-3.14356,0.161161,3.91024,2.94848,-0.094203,-0.662288) 0.00829054
1920 9.21536e-07 [10](-1.53935,0.0206878,0.121257,3.70212,-3.14916,0.181161,3.91178,2.976,-0.0854144,-0.670302) 0.00841393
1930 8.98691e-07 [10](-1.53982,0.0195024,0.1231,3.69969,-3.15095,0.157495,3.91945,3.00682,-0.0761831,-0.668402) 0.00852691
1940 1.88821e-06 [10](-1.53907,0.0190111,0.120284,3.69546,-3.13582,0.191258,3.91637,2.99808,-0.0685245,-0.667401) 0.00990304
1950 2.29553e-06 [10](-1.5389,0.0208386,0.121097,3.68914,-3.14453,0.194306,3.90888,2.97021,-0.0791566,-0.670522) 0.0101726
1960 1.32692e-06 [10](-1.53863,0.0201589,0.118498,3.69668,-3.12776,0.199793,3.90421,2.97699,-0.0735395,-0.680303) 0.00982581
1970 1.87849e-06 [10](-1.53912,0.021453,0.121556,3.69536,-3.15306,0.181478,3.90558,2.96546,-0.0967556,-0.676543) 0.0090832
1980 9.09637e-07 [10](-1.539,0.0197116,0.12357,3.69605,-3.15919,0.186505,3.92252,2.98541,-0.0980838,-0.683173) 0.00929112
1990 9.77655e-07 [10](-1.53823,0.0194585,0.121171,3.68122,-3.12769,0.182832,3.9169,2.94599,-0.0819634,-0.676595) 0.00956681
2000 1.62929e-06 [10](-1.53895,0.0202833,0.120304,3.70391,-3.15113,0.208453,3.90842,2.97581,-0.10969,-0.686636) 0.00979112
2010 1.50182e-06 [10](-1.53919,0.0192879,0.121515,3.69464,-3.14127,0.203747,3.91987,2.98564,-0.0919365,-0.685095) 0.00895709
2020 1.44611e-06 [10](-1.53866,0.0201448,0.122546,3.68842,-3.16656,0.211192,3.91889,2.99442,-0.0955759,-0.693071) 0.00938107
2030 1.96342e-06 [10](-1.53862,0.0189756,0.123813,3.68414,-3.14779,0.202655,3.91933,2.99616,-0.098981,-0.687233) 0.00962521
2040 2.04831e-06 [10](-1.53878,0.019703,0.125352,3.68808,-3.15795,0.21079,3.92622,2.97686,-0.106487,-0.682785) 0.00896314
2050 1.40483e-06 [10](-1.53829,0.0199217,0.127892,3.67647,-3.17925,0.208243,3.93185,3.00377,-0.105295,-0.686242) 0.00819305
2060 1.69242e-06 [10](-1.53802,0.0195553,0.123583,3.67821,-3.16581,0.202728,3.92321,3.00631,-0.0973743,-0.690215) 0.00761081
2070 1.09478e-06 [10](-1.53852,0.0200279,0.12654,3.67707,-3.16679,0.199478,3.92426,2.98966,-0.109369,-0.676306) 0.00750086
2080 8.78835e-07 [10](-1.53805,0.0201727,0.125012,3.67326,-3.15335,0.213274,3.91569,2.97124,-0.115305,-0.670902) 0.00796006
2090 2.21965e-06 [10](-1.53873,0.0196426,0.125348,3.67905,-3.16605,0.203873,3.92328,2.99737,-0.104873,-0.679436) 0.00718995
2100 8.42503e-07 [10](-1.53833,0.0195412,0.122057,3.68506,-3.1516,0.210996,3.91668,2.9844,-0.108606,-0.681727) 0.00697043
2110 3.387e-07 [10](-1.53776,0.0194902,0.122994,3.67333,-3.14644,0.223082,3.91858,2.98283,-0.0990709,-0.675391) 0.0068528
2120 1.15695e-06 [10](-1.53816,0.0200345,0.121417,3.68548,-3.15467,0.21621,3.91079,2.98239,-0.0993538,-0.682742) 0.00676747
2130 6.22108e-07 [10](-1.53833,0.0198733,0.123135,3.68202,-3.1601,0.222814,3.91788,2.98291,-0.112809,-0.675406) 0.00635507
2140 8.40984e-07 [10](-1.53792,0.020035,0.123814,3.67608,-3.16738,0.219001,3.92088,2.99159,-0.109425,-0.673586) 0.00632777
2150 1.97379e-06 [10](-1.53779,0.0207081,0.124081,3.67257,-3.16774,0.208267,3.91997,3.00905,-0.101537,-0.67699) 0.00634676
2160 6.92883e-07 [10](-1.53753,0.0201489,0.124567,3.67034,-3.16309,0.214312,3.91642,2.99488,-0.0953374,-0.672753) 0.00595503
2170 2.23257e-06 [10](-1.53806,0.0217886,0.12415,3.67565,-3.17877,0.23058,3.91151,3.00996,-0.103355,-0.688039) 0.00633401
2180 2.34582e-07 [10](-1.53804,0.0212215,0.124762,3.67619,-3.17506,0.230453,3.91115,3.00309,-0.108838,-0.683079) 0.00643
2190 9.81942e-07 [10](-1.5384,0.0202072,0.126218,3.68184,-3.19052,0.224817,3.92289,3.00569,-0.110561,-0.672886) 0.00677038
2200 1.61518e-06 [10](-1.53783,0.0207529,0.122836,3.67779,-3.16563,0.225372,3.91586,2.99325,-0.104519,-0.675142) 0.00637811
2210 1.17345e-06 [10](-1.53753,0.021113,0.126014,3.67023,-3.18191,0.227244,3.91868,2.99158,-0.10593,-0.665012) 0.00653335
2220 2.08554e-06 [10](-1.53781,0.0191281,0.126205,3.67078,-3.17905,0.232898,3.93169,3.00387,-0.106529,-0.663156) 0.00734407
2230 7.01351e-07 [10](-1.53742,0.0195369,0.126652,3.66626,-3.17725,0.239311,3.92782,2.99572,-0.0979036,-0.671691) 0.00717863
2240 4.70567e-07 [10](-1.53726,0.0201533,0.125085,3.66686,-3.163,0.239985,3.91938,2.98027,-0.106843,-0.670236) 0.00663012
2250 4.01691e-08 [10](-1.53752,0.0197267,0.127293,3.6674,-3.18135,0.227253,3.93473,2.98779,-0.120493,-0.663415) 0.00638793
2260 5.77623e-07 [10](-1.53807,0.0207768,0.12605,3.6739,-3.17946,0.238202,3.91639,2.9775,-0.119277,-0.679593) 0.00619886
2270 6.57868e-07 [10](-1.53758,0.0207459,0.12405,3.67519,-3.17349,0.240941,3.91701,2.983,-0.111571,-0.674142) 0.00599043
2280 2.37864e-07 [10](-1.53773,0.0204779,0.126129,3.67132,-3.18668,0.235753,3.9257,2.99393,-0.120266,-0.668744) 0.00577078
2290 8.09979e-07 [10](-1.53748,0.0200163,0.125048,3.6705,-3.17505,0.243811,3.91864,2.97497,-0.0991913,-0.668726) 0.00570765
2300 3.78264e-07 [10](-1.53758,0.0202632,0.126983,3.66557,-3.18175,0.246949,3.92406,2.97463,-0.107157,-0.678777) 0.00561292
2310 8.86282e-08 [10](-1.53767,0.0207841,0.12654,3.6689,-3.18676,0.240832,3.92223,2.98179,-0.114115,-0.67168) 0.00500191
2320 1.20449e-07 [10](-1.53779,0.0210798,0.126772,3.66993,-3.19246,0.230526,3.92104,2.98364,-0.121866,-0.667144) 0.00450541
2330 5.83294e-07 [10](-1.5373,0.0205977,0.127578,3.66498,-3.18837,0.245928,3.92525,2.99314,-0.111201,-0.676231) 0.00420466
2340 8.34712e-07 [10](-1.5373,0.0207804,0.128135,3.66331,-3.19124,0.23476,3.92546,2.99766,-0.112125,-0.673401) 0.0038917
2350 3.64475e-07 [10](-1.53738,0.0204443,0.127187,3.66326,-3.19162,0.238555,3.92746,3.00205,-0.114029,-0.673824) 0.00375189
2360 2.09628e-07 [10](-1.53743,0.0207873,0.126772,3.66488,-3.18704,0.23856,3.92363,2.99431,-0.110385,-0.671616) 0.00354361
2370 1.27784e-07 [10](-1.53783,0.0203435,0.126615,3.67103,-3.18697,0.231449,3.92468,2.99483,-0.120783,-0.669382) 0.00358471
2380 1.45815e-07 [10](-1.53742,0.0202081,0.127257,3.66527,-3.18964,0.233638,3.92751,3.00524,-0.114286,-0.66948) 0.00359585
2390 1.56796e-07 [10](-1.53744,0.0201678,0.127706,3.664,-3.19084,0.229983,3.93231,3.00071,-0.116483,-0.67085) 0.00357317
2400 1.35211e-07 [10](-1.53744,0.0199406,0.12772,3.66512,-3.18918,0.22443,3.93235,3.00311,-0.117463,-0.66717) 0.00353862
2410 2.64374e-08 [10](-1.53741,0.0199411,0.127642,3.66317,-3.18446,0.229264,3.93183,3.00594,-0.11279,-0.671043) 0.00349096
2420 3.22946e-08 [10](-1.53748,0.02003,0.127664,3.66439,-3.18638,0.233637,3.93161,3.00142,-0.112125,-0.668515) 0.00325001
2430 1.92518e-07 [10](-1.53768,0.0205415,0.126243,3.66934,-3.18572,0.235539,3.92405,2.99736,-0.112104,-0.673722) 0.00305353
2440 3.86143e-08 [10](-1.53781,0.0205024,0.126718,3.67077,-3.18903,0.227088,3.92464,3.00046,-0.116636,-0.671064) 0.0029461
2450 4.10086e-08 [10](-1.53778,0.0203102,0.126388,3.67143,-3.18037,0.235417,3.92505,2.99083,-0.114989,-0.670592) 0.00283275
2460 3.68243e-08 [10](-1.53777,0.0201677,0.126875,3.67005,-3.18396,0.229938,3.92784,3.00119,-0.111624,-0.670982) 0.00261395
2470 7.00462e-08 [10](-1.53761,0.0200935,0.126425,3.66835,-3.18047,0.235533,3.92614,2.99295,-0.11264,-0.670318) 0.002469
2480 6.65595e-08 [10](-1.53772,0.020107,0.126146,3.67063,-3.1798,0.231671,3.92649,2.99824,-0.111859,-0.670218) 0.00249852
2490 2.39492e-08 [10](-1.53753,0.0201078,0.126845,3.66715,-3.18073,0.232136,3.9293,2.99568,-0.109124,-0.668584) 0.00233071
2500 4.56695e-09 [10](-1.53782,0.0200983,0.12671,3.67167,-3.18158,0.225678,3.92933,2.99174,-0.111649,-0.668664) 0.00233636
2510 2.22948e-08 [10](-1.53782,0.0200336,0.126883,3.67168,-3.18221,0.227085,3.92971,2.99415,-0.11246,-0.666398) 0.00235487
2520 4.18986e-08 [10](-1.53768,0.0201898,0.126797,3.66951,-3.18325,0.22561,3.92923,2.99497,-0.111157,-0.665473) 0.00237572
2530 5.45613e-08 [10](-1.5378,0.0202679,0.127207,3.67087,-3.18616,0.227318,3.92863,2.99797,-0.11304,-0.667039) 0.00233317
2540 6.46231e-08 [10](-1.53767,0.0201409,0.127425,3.66961,-3.18836,0.226297,3.93076,3.00219,-0.109971,-0.666652) 0.00234147
2550 1.62137e-08 [10](-1.53779,0.0201105,0.126434,3.67216,-3.18249,0.228445,3.92843,2.99583,-0.109047,-0.666707) 0.00221384
2560 1.55756e-08 [10](-1.53796,0.0202834,0.126804,3.6739,-3.18781,0.22675,3.9279,2.99953,-0.114101,-0.66752) 0.00208163
2570 3.07683e-08 [10](-1.53793,0.0203578,0.127263,3.67251,-3.19094,0.228803,3.92906,2.99842,-0.113659,-0.666231) 0.00211694
2580 8.84354e-09 [10](-1.53793,0.0202902,0.12726,3.67285,-3.19034,0.225928,3.93024,3.0042,-0.109444,-0.66557) 0.00208391
2590 7.78677e-08 [10](-1.53805,0.0202032,0.126774,3.675,-3.18739,0.226563,3.92814,2.99664,-0.112544,-0.664117) 0.00199043
2600 5.79645e-08 [10](-1.53799,0.0203627,0.126567,3.67426,-3.18476,0.223004,3.92817,2.99785,-0.108535,-0.667001) 0.00196118
2610 2.6744e-09 [10](-1.53794,0.02024,0.126499,3.6743,-3.18501,0.2279,3.92802,2.9971,-0.110635,-0.666913) 0.00178758
2620 3.40223e-08 [10](-1.53791,0.0203393,0.12647,3.67493,-3.18641,0.227624,3.92837,2.99376,-0.109803,-0.666944) 0.00170069
2630 3.64475e-08 [10](-1.53776,0.0202078,0.126464,3.67204,-3.1841,0.23035,3.9287,2.99531,-0.108947,-0.666166) 0.00152744
2640 9.74208e-09 [10](-1.53787,0.0202652,0.126679,3.67282,-3.18641,0.2294,3.92766,2.9949,-0.111543,-0.666362) 0.00137475
2650 4.43111e-10 [10](-1.53784,0.0201621,0.126775,3.67241,-3.18481,0.227134,3.92929,2.99544,-0.109085,-0.665395) 0.00124777
2660 1.55723e-08 [10](-1.53781,0.0201656,0.126855,3.67262,-3.18574,0.227698,3.9302,2.99277,-0.109214,-0.664629) 0.00127038
2670 1.6541e-08 [10](-1.53787,0.0202778,0.126734,3.67333,-3.18632,0.226721,3.92913,2.99254,-0.110584,-0.664726) 0.00118093
2680 1.28125e-08 [10](-1.53789,0.0202603,0.126615,3.67392,-3.18644,0.226243,3.92863,2.99317,-0.110216,-0.664023) 0.00112328
2690 1.59693e-08 [10](-1.53786,0.0202094,0.126707,3.67291,-3.18558,0.227951,3.92785,2.9938,-0.109743,-0.665426) 0.00102349
2700 2.86064e-09 [10](-1.5378,0.0202794,0.126698,3.67201,-3.18514,0.229588,3.92764,2.99193,-0.108806,-0.664288) 0.000972131
2710 3.10641e-09 [10](-1.53786,0.0203041,0.126733,3.67302,-3.18654,0.228294,3.928,2.99577,-0.109719,-0.664823) 0.000955897
2720 3.65342e-09 [10](-1.53789,0.0202753,0.126502,3.67361,-3.18481,0.230588,3.92718,2.99228,-0.109691,-0.665588) 0.000962438
2730 3.69527e-09 [10](-1.53788,0.0202843,0.126738,3.67304,-3.18559,0.228087,3.92812,2.99413,-0.109369,-0.665328) 0.000854739
2740 9.8737e-09 [10](-1.53792,0.0202982,0.12661,3.67434,-3.18568,0.22842,3.92788,2.99334,-0.111387,-0.665608) 0.000807948
2750 6.47e-09 [10](-1.53791,0.0203513,0.12651,3.6742,-3.18584,0.230247,3.92668,2.99224,-0.112049,-0.666364) 0.000768494
2760 3.05175e-09 [10](-1.53787,0.0202346,0.126595,3.67334,-3.18519,0.229687,3.92786,2.99416,-0.111648,-0.665873) 0.000777577
2770 5.28314e-10 [10](-1.53786,0.0203336,0.126515,3.67316,-3.185,0.230268,3.92683,2.99268,-0.111796,-0.665994) 0.000801165
2780 2.47767e-09 [10](-1.53792,0.0203026,0.126536,3.67402,-3.18503,0.228471,3.92765,2.99237,-0.11255,-0.66618) 0.000786091
2790 4.81811e-10 [10](-1.53787,0.0203273,0.126373,3.67362,-3.18457,0.230653,3.92641,2.99153,-0.112431,-0.666206) 0.000742885
2800 1.17289e-09 [10](-1.53789,0.0203159,0.126467,3.67379,-3.18505,0.230029,3.92687,2.99039,-0.111571,-0.665589) 0.000743738
2810 4.98782e-09 [10](-1.53787,0.0203876,0.12619,3.67422,-3.18392,0.232171,3.9256,2.98917,-0.112786,-0.666564) 0.000800039
2820 5.96901e-09 [10](-1.53784,0.0203225,0.12638,3.67326,-3.18361,0.231478,3.92629,2.99113,-0.111948,-0.666672) 0.000783481
2830 3.12244e-09 [10](-1.5379,0.0203565,0.126214,3.67429,-3.18356,0.23132,3.92608,2.99012,-0.111765,-0.666363) 0.000734459
2840 4.86499e-09 [10](-1.53791,0.020322,0.1263,3.67411,-3.18426,0.231912,3.92643,2.99184,-0.112422,-0.666799) 0.000684768
2850 5.70087e-09 [10](-1.53786,0.020356,0.126349,3.67392,-3.18477,0.231839,3.92625,2.99107,-0.113177,-0.6669) 0.000717914
2860 8.72908e-10 [10](-1.53788,0.0203598,0.126211,3.67404,-3.18403,0.232421,3.9258,2.98985,-0.113501,-0.667151) 0.000719201
2870 1.86964e-09 [10](-1.53787,0.0203113,0.126094,3.67443,-3.18215,0.233684,3.9259,2.98912,-0.113103,-0.667515) 0.000752838
2880 3.47918e-09 [10](-1.53792,0.0203318,0.126,3.6755,-3.18243,0.233879,3.92557,2.98881,-0.113823,-0.668562) 0.000843254
2890 1.88756e-09 [10](-1.53791,0.0202795,0.126165,3.67484,-3.18285,0.232575,3.92627,2.99062,-0.11298,-0.668131) 0.000849322
2900 1.97792e-09 [10](-1.5379,0.0203356,0.126058,3.67483,-3.18239,0.232357,3.92562,2.99214,-0.112121,-0.667822) 0.000858661
2910 1.30463e-09 [10](-1.53787,0.0203314,0.125994,3.67445,-3.18193,0.233437,3.92534,2.99186,-0.112075,-0.668258) 0.000795371
2920 1.41136e-09 [10](-1.53789,0.0202348,0.12611,3.67428,-3.18151,0.231921,3.92626,2.9922,-0.111642,-0.667499) 0.000775416
2930 5.8179e-10 [10](-1.53785,0.0202918,0.126188,3.67394,-3.18278,0.23387,3.92647,2.99178,-0.112225,-0.667699) 0.00071752
2940 1.99195e-09 [10](-1.53794,0.0202767,0.126057,3.67522,-3.18234,0.232505,3.92613,2.98896,-0.112429,-0.666819) 0.000700533
2950 1.67637e-09 [10](-1.53791,0.0203065,0.126223,3.67475,-3.1834,0.23202,3.92666,2.99077,-0.112887,-0.666803) 0.000673507
2960 6.09472e-10 [10](-1.53792,0.0202682,0.126204,3.67481,-3.18285,0.230436,3.9269,2.99115,-0.111462,-0.666365) 0.000654912
2970 2.92235e-10 [10](-1.53791,0.0202796,0.12628,3.67455,-3.18367,0.23203,3.92703,2.99137,-0.112099,-0.666829) 0.000601274
2980 8.71905e-10 [10](-1.53789,0.0202835,0.12613,3.67443,-3.18202,0.232936,3.9263,2.99003,-0.111778,-0.666871) 0.000533878
2990 3.90863e-10 [10](-1.53791,0.0202527,0.126102,3.67487,-3.18178,0.232692,3.92659,2.98924,-0.11152,-0.666732) 0.000472629
3000 5.47135e-10 [10](-1.53788,0.020229,0.126199,3.67427,-3.18238,0.233172,3.92697,2.98933,-0.11185,-0.666869) 0.000465017
3010 6.87466e-10 [10](-1.53787,0.0202328,0.126114,3.67436,-3.18188,0.233377,3.92673,2.98958,-0.111456,-0.667181) 0.000438927
3020 6.18673e-10 [10](-1.53786,0.0202134,0.126261,3.67375,-3.18218,0.232828,3.92708,2.98899,-0.11177,-0.666671) 0.000422851
3030 4.97703e-10 [10](-1.53788,0.0201763,0.126204,3.6741,-3.18162,0.231875,3.92745,2.98913,-0.111566,-0.666702) 0.000445538
3040 1.78095e-10 [10](-1.53788,0.0201984,0.126119,3.67415,-3.18097,0.232056,3.92687,2.98825,-0.11173,-0.666834) 0.000469964
3050 3.24611e-10 [10](-1.53787,0.0202266,0.126154,3.67387,-3.18133,0.232579,3.92664,2.98843,-0.11235,-0.666912) 0.000488469
3060 1.06266e-09 [10](-1.5379,0.0201912,0.126216,3.67446,-3.18164,0.231932,3.92735,2.98846,-0.111961,-0.666236) 0.000473068
3070 2.34943e-10 [10](-1.53786,0.0202335,0.126247,3.67364,-3.18181,0.231375,3.92687,2.98988,-0.111052,-0.666704) 0.000443246
3080 9.77821e-10 [10](-1.53789,0.0202404,0.126236,3.6745,-3.18265,0.231722,3.92707,2.98991,-0.112514,-0.66679) 0.000403997
3090 9.80195e-10 [10](-1.53788,0.0202566,0.126125,3.67445,-3.18198,0.231879,3.92648,2.99009,-0.112373,-0.667263) 0.000406375
3100 2.02552e-10 [10](-1.5379,0.0202497,0.126181,3.67448,-3.1822,0.232068,3.92676,2.99006,-0.112468,-0.666903) 0.000391239
3110 2.65909e-10 [10](-1.5379,0.0202803,0.126122,3.67447,-3.18234,0.23215,3.9262,2.99058,-0.112216,-0.667511) 0.000363606
3120 2.77353e-10 [10](-1.53789,0.0202679,0.126171,3.67439,-3.18228,0.232455,3.92657,2.98985,-0.112182,-0.667224) 0.000322952
3130 1.01884e-10 [10](-1.53789,0.02026,0.126188,3.67442,-3.18271,0.232363,3.92672,2.98988,-0.112361,-0.666913) 0.000284397
3140 6.16288e-10 [10](-1.53788,0.0202498,0.126122,3.67431,-3.18205,0.232334,3.92648,2.98941,-0.11192,-0.666998) 0.000260449
3150 4.58597e-11 [10](-1.53789,0.0202616,0.126205,3.67429,-3.18268,0.232096,3.92672,2.99027,-0.112281,-0.666727) 0.000244237
3160 1.29633e-11 [10](-1.5379,0.0202658,0.126188,3.67442,-3.18252,0.231817,3.92659,2.9893,-0.112442,-0.666446) 0.000260709
3170 6.87732e-11 [10](-1.5379,0.0202345,0.126142,3.67459,-3.18183,0.231897,3.92672,2.9896,-0.112016,-0.666586) 0.00026993
3180 8.2283e-11 [10](-1.53791,0.0202467,0.126105,3.67478,-3.1819,0.232249,3.92659,2.98919,-0.112371,-0.666526) 0.000278373
3190 2.35958e-11 [10](-1.5379,0.0202502,0.126158,3.67442,-3.18205,0.231603,3.92656,2.98937,-0.112112,-0.66621) 0.000268917
3200 1.44453e-10 [10](-1.53789,0.0202393,0.126221,3.67426,-3.18245,0.232198,3.92703,2.98949,-0.112154,-0.666511) 0.000237224
3210 5.7946e-11 [10](-1.53788,0.0202508,0.126212,3.67425,-3.18262,0.232144,3.92682,2.98986,-0.112107,-0.666333) 0.000223491
3220 1.46836e-10 [10](-1.53789,0.0202465,0.126225,3.67421,-3.18257,0.231922,3.92683,2.98995,-0.112534,-0.666412) 0.000196087
3230 5.75074e-11 [10](-1.53788,0.0202487,0.126209,3.6742,-3.18251,0.232114,3.92679,2.98984,-0.112485,-0.666507) 0.00017905
3240 4.79142e-11 [10](-1.53789,0.0202576,0.126201,3.67435,-3.18254,0.23179,3.92676,2.98968,-0.112382,-0.666331) 0.000158539
3250 2.56408e-11 [10](-1.53788,0.0202481,0.126235,3.67413,-3.18262,0.23177,3.92687,2.98991,-0.112324,-0.666362) 0.000151716
3260 9.58152e-11 [10](-1.53788,0.0202456,0.126221,3.67416,-3.18257,0.231952,3.92685,2.99001,-0.11234,-0.666359) 0.000140272
3270 7.21909e-11 [10](-1.53788,0.0202454,0.126232,3.67419,-3.18262,0.231816,3.92691,2.98964,-0.112233,-0.666262) 0.000129092
3280 4.5881e-11 [10](-1.53788,0.0202384,0.126237,3.67421,-3.18259,0.231736,3.92703,2.98957,-0.112272,-0.666259) 0.000119449
3290 4.00193e-11 [10](-1.53789,0.0202541,0.12625,3.67419,-3.18282,0.231655,3.92692,2.98983,-0.112421,-0.666271) 0.000112453
3300 4.73117e-11 [10](-1.53789,0.0202544,0.126222,3.67429,-3.18273,0.231829,3.92686,2.98965,-0.112551,-0.666293) 0.000106251
3310 4.94818e-11 [10](-1.53789,0.0202503,0.126234,3.67417,-3.18266,0.231615,3.92688,2.98959,-0.112313,-0.666238) 0.000101029
3320 6.52573e-12 [10](-1.53789,0.0202436,0.126221,3.67428,-3.18249,0.231685,3.92691,2.98941,-0.112221,-0.666171) 0.000100496
3330 5.30637e-12 [10](-1.53788,0.0202502,0.126233,3.67416,-3.1826,0.231687,3.92685,2.98936,-0.112385,-0.666154) 9.86252e-05
3340 9.72007e-12 [10](-1.53789,0.0202519,0.126248,3.67421,-3.18272,0.231519,3.92692,2.98952,-0.112312,-0.666047) 0.000102152
3350 1.38908e-11 [10](-1.53789,0.0202509,0.126249,3.67416,-3.1827,0.231532,3.92689,2.98956,-0.112475,-0.666069) 0.000100599
3360 5.16498e-12 [10](-1.53789,0.0202526,0.12625,3.67416,-3.18278,0.231679,3.9269,2.98967,-0.112414,-0.666143) 9.10599e-05
3370 6.41637e-12 [10](-1.53789,0.0202481,0.126256,3.67417,-3.18275,0.231478,3.92696,2.98968,-0.112375,-0.665971) 9.23627e-05
3380 1.58557e-11 [10](-1.53789,0.0202465,0.126247,3.67415,-3.18263,0.231459,3.92691,2.9897,-0.112451,-0.666062) 9.18947e-05
3390 1.33133e-11 [10](-1.53788,0.0202436,0.126265,3.67409,-3.18268,0.231557,3.92704,2.98974,-0.1124,-0.666106) 8.56302e-05
3400 1.11612e-11 [10](-1.53789,0.0202431,0.12625,3.67421,-3.18267,0.231424,3.92701,2.98981,-0.112407,-0.666037) 8.3526e-05
3410 4.81697e-12 [10](-1.53789,0.0202423,0.12625,3.67419,-3.18266,0.231523,3.92701,2.98989,-0.112421,-0.666158) 7.83658e-05
3420 6.37177e-12 [10](-1.53788,0.0202513,0.126262,3.6741,-3.18283,0.231432,3.92694,2.98992,-0.112414,-0.666108) 7.25486e-05
3430 1.2084e-11 [10](-1.53788,0.020247,0.12628,3.67407,-3.18288,0.231406,3.92707,2.98994,-0.112301,-0.666033) 7.26026e-05
3440 3.16633e-12 [10](-1.53789,0.0202469,0.12628,3.67412,-3.1829,0.231399,3.92708,2.98992,-0.112304,-0.666031) 7.85575e-05
3450 8.39547e-12 [10](-1.53789,0.0202497,0.12626,3.67418,-3.18279,0.231556,3.92698,2.98981,-0.112288,-0.666079) 7.70107e-05
3460 1.32642e-12 [10](-1.53788,0.0202494,0.12627,3.67411,-3.18285,0.231466,3.92701,2.98987,-0.112259,-0.666096) 7.71266e-05
3470 2.88824e-12 [10](-1.53789,0.0202452,0.126268,3.6742,-3.18288,0.231409,3.92707,2.98999,-0.112307,-0.666086) 7.26542e-05
3480 8.37275e-12 [10](-1.53789,0.0202453,0.12628,3.67413,-3.18289,0.231395,3.9271,2.98998,-0.112304,-0.666028) 6.52032e-05
3490 3.51047e-12 [10](-1.53789,0.0202468,0.126273,3.67421,-3.18294,0.231459,3.9271,2.99004,-0.112383,-0.666052) 6.56338e-05
3500 2.85997e-12 [10](-1.53789,0.0202439,0.126279,3.67416,-3.1829,0.23134,3.92713,2.99,-0.112309,-0.666045) 6.13711e-05
3510 2.73971e-12 [10](-1.53789,0.0202447,0.12628,3.67412,-3.18289,0.231443,3.92711,2.98986,-0.112192,-0.666047) 6.01335e-05
3520 3.49172e-12 [10](-1.53789,0.0202429,0.126279,3.67412,-3.18288,0.231339,3.92711,2.98993,-0.112247,-0.666022) 5.38916e-05
3530 4.31949e-12 [10](-1.53788,0.0202447,0.126286,3.67409,-3.18295,0.231394,3.92712,2.99005,-0.112335,-0.666032) 4.68608e-05
3540 1.60772e-12 [10](-1.53788,0.020245,0.12629,3.67407,-3.18295,0.231395,3.92712,2.9899,-0.112351,-0.666035) 4.42404e-05
3550 7.25337e-13 [10](-1.53789,0.020249,0.126275,3.67413,-3.18292,0.231464,3.92703,2.98999,-0.112352,-0.666119) 4.0445e-05
3560 1.57037e-12 [10](-1.53789,0.0202458,0.126278,3.67413,-3.18289,0.231446,3.92709,2.98989,-0.112344,-0.666075) 3.68705e-05
3570 2.66334e-12 [10](-1.53789,0.0202446,0.126268,3.67416,-3.18283,0.231463,3.92706,2.98987,-0.11236,-0.666108) 3.51925e-05
3580 3.31731e-13 [10](-1.53788,0.0202477,0.126275,3.67411,-3.18289,0.231509,3.92704,2.98992,-0.11237,-0.666114) 3.45192e-05
3590 1.26725e-12 [10](-1.53789,0.0202484,0.126268,3.67413,-3.18282,0.231481,3.92701,2.98983,-0.112361,-0.666108) 3.34446e-05
3600 6.85907e-13 [10](-1.53788,0.0202455,0.126275,3.67411,-3.18285,0.231475,3.92707,2.98988,-0.112376,-0.6661) 3.28293e-05
3610 8.50878e-13 [10](-1.53789,0.0202444,0.126277,3.67412,-3.18288,0.231477,3.92709,2.98994,-0.112381,-0.666095) 3.20466e-05
3620 4.61129e-14 [10](-1.53788,0.0202428,0.126279,3.6741,-3.18285,0.231447,3.92711,2.98998,-0.112356,-0.66609) 3.3096e-05
3630 2.30732e-13 [10](-1.53789,0.0202433,0.126275,3.67414,-3.18285,0.231437,3.9271,2.98997,-0.112394,-0.666076) 3.31913e-05
3640 8.58345e-13 [10](-1.53788,0.0202445,0.126274,3.67411,-3.18282,0.231462,3.92707,2.98986,-0.112441,-0.66607) 3.37679e-05
3650 1.76822e-12 [10](-1.53789,0.0202456,0.126269,3.67413,-3.18279,0.231468,3.92704,2.98978,-0.11241,-0.666043) 3.43356e-05
3660 2.08368e-13 [10](-1.53789,0.020244,0.126278,3.67411,-3.18285,0.231404,3.92709,2.98992,-0.112463,-0.666048) 3.36402e-05
3670 3.98995e-13 [10](-1.53788,0.0202431,0.126278,3.6741,-3.18285,0.23145,3.9271,2.98989,-0.11246,-0.666042) 3.59359e-05
3680 9.77687e-13 [10](-1.53788,0.0202457,0.126288,3.67408,-3.18296,0.231386,3.92711,2.99003,-0.112459,-0.665991) 3.93101e-05
3690 1.45086e-12 [10](-1.53789,0.0202454,0.126279,3.67413,-3.18289,0.231442,3.92708,2.98999,-0.112435,-0.666049) 3.68257e-05
3700 1.10535e-12 [10](-1.53789,0.0202453,0.126279,3.67412,-3.18289,0.231414,3.92709,2.98995,-0.112437,-0.666053) 3.22391e-05
3710 4.49389e-13 [10](-1.53789,0.020244,0.126276,3.67415,-3.18287,0.231434,3.9271,2.98995,-0.112421,-0.666036) 3.00537e-05
3720 2.01026e-13 [10](-1.53789,0.0202443,0.126274,3.67413,-3.18284,0.231426,3.92708,2.98994,-0.112423,-0.666049) 2.8375e-05
3730 9.45784e-13 [10](-1.53789,0.0202447,0.126273,3.67413,-3.18285,0.231505,3.92708,2.98996,-0.112416,-0.666095) 2.78448e-05
